Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(62, 42)",100,100,0.55,0.32,42
88,"(62, 43)",100,100,0.55,0.32,43
88,"(62, 44)",100,100,0.55,0.32,43
88,"(62, 46)",100,100,0.55,0.32,43
88,"(62, 47)",100,100,0.55,0.32,44
88,"(62, 48)",100,100,0.55,0.32,45
88,"(62, 55)",100,100,0.55,0.32,74
88,"(62, 58)",100,100,0.55,0.32,73
88,"(62, 59)",100,100,0.55,0.32,72
88,"(62, 62)",100,100,0.55,0.32,72
88,"(62, 63)",100,100,0.55,0.32,74
88,"(62, 64)",100,100,0.55,0.32,73
88,"(62, 66)",100,100,0.55,0.32,73
88,"(62, 67)",100,100,0.55,0.32,74
88,"(62, 68)",100,100,0.55,0.32,74
88,"(62, 71)",100,100,0.55,0.32,76
88,"(62, 73)",100,100,0.55,0.32,75
88,"(62, 74)",100,100,0.55,0.32,74
88,"(62, 76)",100,100,0.55,0.32,74
88,"(62, 77)",100,100,0.55,0.32,74
88,"(62, 78)",100,100,0.55,0.32,74
88,"(62, 79)",100,100,0.55,0.32,-1
88,"(62, 81)",100,100,0.55,0.32,77
88,"(62, 82)",100,100,0.55,0.32,77
88,"(62, 84)",100,100,0.55,0.32,76
88,"(62, 85)",100,100,0.55,0.32,-1
88,"(62, 86)",100,100,0.55,0.32,-1
88,"(62, 87)",100,100,0.55,0.32,-1
88,"(62, 89)",100,100,0.55,0.32,78
88,"(62, 90)",100,100,0.55,0.32,78
88,"(62, 91)",100,100,0.55,0.32,78
88,"(62, 93)",100,100,0.55,0.32,79
88,"(62, 98)",100,100,0.55,0.32,-1
88,"(63, 0)",100,100,0.55,0.32,-1
88,"(63, 2)",100,100,0.55,0.32,-1
88,"(63, 4)",100,100,0.55,0.32,-1
88,"(63, 5)",100,100,0.55,0.32,-1
88,"(63, 14)",100,100,0.55,0.32,46
88,"(63, 15)",100,100,0.55,0.32,46
88,"(63, 16)",100,100,0.55,0.32,46
88,"(63, 18)",100,100,0.55,0.32,42
88,"(63, 19)",100,100,0.55,0.32,42
88,"(63, 21)",100,100,0.55,0.32,39
88,"(63, 22)",100,100,0.55,0.32,38
88,"(63, 23)",100,100,0.55,0.32,38
88,"(63, 24)",100,100,0.55,0.32,38
88,"(63, 27)",100,100,0.55,0.32,40
88,"(63, 29)",100,100,0.55,0.32,40
88,"(63, 30)",100,100,0.55,0.32,40
88,"(63, 31)",100,100,0.55,0.32,41
88,"(63, 36)",100,100,0.55,0.32,41
88,"(63, 37)",100,100,0.55,0.32,41
88,"(63, 39)",100,100,0.55,0.32,41
88,"(63, 40)",100,100,0.55,0.32,42
88,"(63, 41)",100,100,0.55,0.32,42
88,"(63, 42)",100,100,0.55,0.32,42
88,"(63, 43)",100,100,0.55,0.32,42
88,"(63, 44)",100,100,0.55,0.32,43
88,"(63, 45)",100,100,0.55,0.32,43
88,"(63, 47)",100,100,0.55,0.32,45
88,"(63, 48)",100,100,0.55,0.32,45
88,"(63, 49)",100,100,0.55,0.32,45
88,"(63, 51)",100,100,0.55,0.32,73
88,"(63, 52)",100,100,0.55,0.32,72
88,"(63, 53)",100,100,0.55,0.32,73
88,"(63, 55)",100,100,0.55,0.32,73
88,"(63, 56)",100,100,0.55,0.32,73
88,"(63, 57)",100,100,0.55,0.32,73
88,"(63, 58)",100,100,0.55,0.32,73
88,"(63, 59)",100,100,0.55,0.32,72
88,"(63, 60)",100,100,0.55,0.32,72
88,"(63, 61)",100,100,0.55,0.32,72
88,"(63, 64)",100,100,0.55,0.32,73
88,"(63, 65)",100,100,0.55,0.32,73
88,"(63, 66)",100,100,0.55,0.32,73
88,"(63, 68)",100,100,0.55,0.32,74
88,"(63, 69)",100,100,0.55,0.32,74
88,"(63, 72)",100,100,0.55,0.32,75
88,"(63, 73)",100,100,0.55,0.32,75
88,"(63, 75)",100,100,0.55,0.32,74
88,"(63, 76)",100,100,0.55,0.32,74
88,"(63, 77)",100,100,0.55,0.32,74
88,"(63, 79)",100,100,0.55,0.32,74
88,"(63, 81)",100,100,0.55,0.32,77
88,"(63, 83)",100,100,0.55,0.32,76
88,"(63, 84)",100,100,0.55,0.32,75
88,"(63, 87)",100,100,0.55,0.32,-1
88,"(63, 89)",100,100,0.55,0.32,78
88,"(63, 91)",100,100,0.55,0.32,78
88,"(63, 94)",100,100,0.55,0.32,80
88,"(63, 95)",100,100,0.55,0.32,82
88,"(63, 98)",100,100,0.55,0.32,-1
88,"(63, 99)",100,100,0.55,0.32,-1
88,"(64, 1)",100,100,0.55,0.32,-1
88,"(64, 4)",100,100,0.55,0.32,-1
88,"(64, 8)",100,100,0.55,0.32,-1
88,"(64, 10)",100,100,0.55,0.32,-1
88,"(64, 13)",100,100,0.55,0.32,46
88,"(64, 14)",100,100,0.55,0.32,46
88,"(64, 15)",100,100,0.55,0.32,45
88,"(64, 16)",100,100,0.55,0.32,44
88,"(64, 17)",100,100,0.55,0.32,44
88,"(64, 19)",100,100,0.55,0.32,42
88,"(64, 21)",100,100,0.55,0.32,39
88,"(64, 22)",100,100,0.55,0.32,38
88,"(64, 23)",100,100,0.55,0.32,38
88,"(64, 25)",100,100,0.55,0.32,38
88,"(64, 26)",100,100,0.55,0.32,39
88,"(64, 27)",100,100,0.55,0.32,40
88,"(64, 28)",100,100,0.55,0.32,40
88,"(64, 30)",100,100,0.55,0.32,40
88,"(64, 31)",100,100,0.55,0.32,41
88,"(64, 32)",100,100,0.55,0.32,42
88,"(64, 33)",100,100,0.55,0.32,42
88,"(64, 34)",100,100,0.55,0.32,43
88,"(64, 35)",100,100,0.55,0.32,41
88,"(64, 36)",100,100,0.55,0.32,41
88,"(64, 38)",100,100,0.55,0.32,41
88,"(64, 39)",100,100,0.55,0.32,41
88,"(64, 40)",100,100,0.55,0.32,42
88,"(64, 42)",100,100,0.55,0.32,42
88,"(64, 45)",100,100,0.55,0.32,43
88,"(64, 48)",100,100,0.55,0.32,46
88,"(64, 49)",100,100,0.55,0.32,47
88,"(64, 50)",100,100,0.55,0.32,46
88,"(64, 51)",100,100,0.55,0.32,-1
88,"(64, 53)",100,100,0.55,0.32,72
88,"(64, 54)",100,100,0.55,0.32,72
88,"(64, 55)",100,100,0.55,0.32,72
88,"(64, 56)",100,100,0.55,0.32,73
88,"(64, 57)",100,100,0.55,0.32,74
88,"(64, 58)",100,100,0.55,0.32,73
88,"(64, 59)",100,100,0.55,0.32,72
88,"(64, 60)",100,100,0.55,0.32,72
88,"(64, 62)",100,100,0.55,0.32,72
88,"(64, 64)",100,100,0.55,0.32,72
88,"(64, 65)",100,100,0.55,0.32,73
88,"(64, 68)",100,100,0.55,0.32,74
88,"(64, 70)",100,100,0.55,0.32,75
88,"(64, 72)",100,100,0.55,0.32,74
88,"(64, 74)",100,100,0.55,0.32,73
88,"(64, 77)",100,100,0.55,0.32,74
88,"(64, 81)",100,100,0.55,0.32,73
88,"(64, 84)",100,100,0.55,0.32,75
88,"(64, 85)",100,100,0.55,0.32,75
88,"(64, 86)",100,100,0.55,0.32,75
88,"(64, 87)",100,100,0.55,0.32,-1
88,"(64, 89)",100,100,0.55,0.32,79
88,"(64, 90)",100,100,0.55,0.32,79
88,"(64, 91)",100,100,0.55,0.32,79
88,"(64, 92)",100,100,0.55,0.32,79
88,"(64, 93)",100,100,0.55,0.32,82
88,"(64, 94)",100,100,0.55,0.32,81
88,"(64, 95)",100,100,0.55,0.32,81
88,"(64, 98)",100,100,0.55,0.32,-1
88,"(65, 0)",100,100,0.55,0.32,-1
88,"(65, 1)",100,100,0.55,0.32,-1
88,"(65, 2)",100,100,0.55,0.32,-1
88,"(65, 6)",100,100,0.55,0.32,-1
88,"(65, 10)",100,100,0.55,0.32,-1
88,"(65, 13)",100,100,0.55,0.32,46
88,"(65, 14)",100,100,0.55,0.32,46
88,"(65, 15)",100,100,0.55,0.32,45
88,"(65, 16)",100,100,0.55,0.32,44
88,"(65, 17)",100,100,0.55,0.32,43
88,"(65, 18)",100,100,0.55,0.32,43
88,"(65, 20)",100,100,0.55,0.32,43
88,"(65, 22)",100,100,0.55,0.32,39
88,"(65, 23)",100,100,0.55,0.32,39
88,"(65, 24)",100,100,0.55,0.32,39
88,"(65, 25)",100,100,0.55,0.32,39
88,"(65, 26)",100,100,0.55,0.32,39
88,"(65, 30)",100,100,0.55,0.32,41
88,"(65, 32)",100,100,0.55,0.32,42
88,"(65, 36)",100,100,0.55,0.32,41
88,"(65, 37)",100,100,0.55,0.32,41
88,"(65, 38)",100,100,0.55,0.32,41
88,"(65, 39)",100,100,0.55,0.32,41
88,"(65, 41)",100,100,0.55,0.32,42
88,"(65, 43)",100,100,0.55,0.32,44
88,"(65, 44)",100,100,0.55,0.32,44
88,"(65, 45)",100,100,0.55,0.32,44
88,"(65, 47)",100,100,0.55,0.32,-1
88,"(65, 54)",100,100,0.55,0.32,72
88,"(65, 57)",100,100,0.55,0.32,73
88,"(65, 60)",100,100,0.55,0.32,71
88,"(65, 62)",100,100,0.55,0.32,71
88,"(65, 63)",100,100,0.55,0.32,71
88,"(65, 64)",100,100,0.55,0.32,73
88,"(65, 66)",100,100,0.55,0.32,74
88,"(65, 68)",100,100,0.55,0.32,74
88,"(65, 70)",100,100,0.55,0.32,73
88,"(65, 71)",100,100,0.55,0.32,75
88,"(65, 73)",100,100,0.55,0.32,73
88,"(65, 74)",100,100,0.55,0.32,72
88,"(65, 75)",100,100,0.55,0.32,72
88,"(65, 78)",100,100,0.55,0.32,73
88,"(65, 80)",100,100,0.55,0.32,73
88,"(65, 81)",100,100,0.55,0.32,73
88,"(65, 82)",100,100,0.55,0.32,73
88,"(65, 84)",100,100,0.55,0.32,74
88,"(65, 85)",100,100,0.55,0.32,76
88,"(65, 88)",100,100,0.55,0.32,81
88,"(65, 89)",100,100,0.55,0.32,80
88,"(65, 90)",100,100,0.55,0.32,79
88,"(65, 91)",100,100,0.55,0.32,80
88,"(65, 93)",100,100,0.55,0.32,82
88,"(65, 96)",100,100,0.55,0.32,82
88,"(66, 0)",100,100,0.55,0.32,-1
88,"(66, 2)",100,100,0.55,0.32,-1
88,"(66, 3)",100,100,0.55,0.32,-1
88,"(66, 4)",100,100,0.55,0.32,-1
88,"(66, 8)",100,100,0.55,0.32,-1
88,"(66, 11)",100,100,0.55,0.32,-1
88,"(66, 15)",100,100,0.55,0.32,45
88,"(66, 16)",100,100,0.55,0.32,44
88,"(66, 18)",100,100,0.55,0.32,43
88,"(66, 19)",100,100,0.55,0.32,43
88,"(66, 20)",100,100,0.55,0.32,43
88,"(66, 21)",100,100,0.55,0.32,43
88,"(66, 23)",100,100,0.55,0.32,40
88,"(66, 25)",100,100,0.55,0.32,39
88,"(66, 26)",100,100,0.55,0.32,39
88,"(66, 27)",100,100,0.55,0.32,40
88,"(66, 28)",100,100,0.55,0.32,40
88,"(66, 29)",100,100,0.55,0.32,41
88,"(66, 31)",100,100,0.55,0.32,42
88,"(66, 32)",100,100,0.55,0.32,43
88,"(66, 33)",100,100,0.55,0.32,42
88,"(66, 34)",100,100,0.55,0.32,43
88,"(66, 35)",100,100,0.55,0.32,43
88,"(66, 38)",100,100,0.55,0.32,41
88,"(66, 40)",100,100,0.55,0.32,42
88,"(66, 45)",100,100,0.55,0.32,44
88,"(66, 48)",100,100,0.55,0.32,-1
88,"(66, 55)",100,100,0.55,0.32,71
88,"(66, 58)",100,100,0.55,0.32,70
88,"(66, 61)",100,100,0.55,0.32,71
88,"(66, 62)",100,100,0.55,0.32,71
88,"(66, 65)",100,100,0.55,0.32,73
88,"(66, 66)",100,100,0.55,0.32,74
88,"(66, 67)",100,100,0.55,0.32,74
88,"(66, 68)",100,100,0.55,0.32,75
88,"(66, 69)",100,100,0.55,0.32,73
88,"(66, 70)",100,100,0.55,0.32,72
88,"(66, 72)",100,100,0.55,0.32,76
88,"(66, 74)",100,100,0.55,0.32,73
88,"(66, 75)",100,100,0.55,0.32,72
88,"(66, 77)",100,100,0.55,0.32,73
88,"(66, 78)",100,100,0.55,0.32,73
88,"(66, 79)",100,100,0.55,0.32,73
88,"(66, 80)",100,100,0.55,0.32,73
88,"(66, 81)",100,100,0.55,0.32,73
88,"(66, 82)",100,100,0.55,0.32,73
88,"(66, 83)",100,100,0.55,0.32,74
88,"(66, 87)",100,100,0.55,0.32,81
88,"(66, 88)",100,100,0.55,0.32,81
88,"(66, 93)",100,100,0.55,0.32,83
88,"(66, 94)",100,100,0.55,0.32,83
88,"(66, 96)",100,100,0.55,0.32,82
88,"(66, 97)",100,100,0.55,0.32,83
88,"(66, 98)",100,100,0.55,0.32,-1
88,"(67, 1)",100,100,0.55,0.32,-1
88,"(67, 2)",100,100,0.55,0.32,-1
88,"(67, 3)",100,100,0.55,0.32,-1
88,"(67, 5)",100,100,0.55,0.32,-1
88,"(67, 6)",100,100,0.55,0.32,-1
88,"(67, 7)",100,100,0.55,0.32,-1
88,"(67, 8)",100,100,0.55,0.32,-1
88,"(67, 9)",100,100,0.55,0.32,-1
88,"(67, 11)",100,100,0.55,0.32,48
88,"(67, 12)",100,100,0.55,0.32,48
88,"(67, 13)",100,100,0.55,0.32,47
88,"(67, 14)",100,100,0.55,0.32,46
88,"(67, 16)",100,100,0.55,0.32,45
88,"(67, 17)",100,100,0.55,0.32,44
88,"(67, 21)",100,100,0.55,0.32,43
88,"(67, 22)",100,100,0.55,0.32,42
88,"(67, 23)",100,100,0.55,0.32,41
88,"(67, 25)",100,100,0.55,0.32,40
88,"(67, 26)",100,100,0.55,0.32,40
88,"(67, 27)",100,100,0.55,0.32,40
88,"(67, 28)",100,100,0.55,0.32,40
88,"(67, 29)",100,100,0.55,0.32,41
88,"(67, 33)",100,100,0.55,0.32,42
88,"(67, 35)",100,100,0.55,0.32,43
88,"(67, 38)",100,100,0.55,0.32,41
88,"(67, 42)",100,100,0.55,0.32,74
88,"(67, 43)",100,100,0.55,0.32,75
88,"(67, 45)",100,100,0.55,0.32,-1
88,"(67, 47)",100,100,0.55,0.32,-1
88,"(67, 48)",100,100,0.55,0.32,-1
88,"(67, 52)",100,100,0.55,0.32,-1
88,"(67, 56)",100,100,0.55,0.32,70
88,"(67, 57)",100,100,0.55,0.32,70
88,"(67, 58)",100,100,0.55,0.32,69
88,"(67, 59)",100,100,0.55,0.32,70
88,"(67, 60)",100,100,0.55,0.32,70
88,"(67, 61)",100,100,0.55,0.32,71
88,"(67, 66)",100,100,0.55,0.32,75
88,"(67, 67)",100,100,0.55,0.32,75
88,"(67, 69)",100,100,0.55,0.32,72
88,"(67, 70)",100,100,0.55,0.32,71
88,"(67, 76)",100,100,0.55,0.32,71
88,"(67, 77)",100,100,0.55,0.32,72
88,"(67, 80)",100,100,0.55,0.32,73
88,"(67, 81)",100,100,0.55,0.32,72
88,"(67, 86)",100,100,0.55,0.32,-1
88,"(67, 88)",100,100,0.55,0.32,81
88,"(67, 90)",100,100,0.55,0.32,-1
88,"(67, 91)",100,100,0.55,0.32,-1
88,"(67, 94)",100,100,0.55,0.32,83
88,"(67, 96)",100,100,0.55,0.32,83
88,"(67, 99)",100,100,0.55,0.32,-1
88,"(68, 0)",100,100,0.55,0.32,-1
88,"(68, 5)",100,100,0.55,0.32,-1
88,"(68, 7)",100,100,0.55,0.32,-1
88,"(68, 8)",100,100,0.55,0.32,-1
88,"(68, 9)",100,100,0.55,0.32,-1
88,"(68, 12)",100,100,0.55,0.32,48
88,"(68, 15)",100,100,0.55,0.32,45
88,"(68, 20)",100,100,0.55,0.32,44
88,"(68, 21)",100,100,0.55,0.32,44
88,"(68, 23)",100,100,0.55,0.32,-1
88,"(68, 25)",100,100,0.55,0.32,40
88,"(68, 28)",100,100,0.55,0.32,41
88,"(68, 29)",100,100,0.55,0.32,41
88,"(68, 30)",100,100,0.55,0.32,41
88,"(68, 32)",100,100,0.55,0.32,42
88,"(68, 33)",100,100,0.55,0.32,42
88,"(68, 35)",100,100,0.55,0.32,43
88,"(68, 37)",100,100,0.55,0.32,42
88,"(68, 38)",100,100,0.55,0.32,42
88,"(68, 39)",100,100,0.55,0.32,43
88,"(68, 41)",100,100,0.55,0.32,74
88,"(68, 42)",100,100,0.55,0.32,74
88,"(68, 43)",100,100,0.55,0.32,74
88,"(68, 45)",100,100,0.55,0.32,73
88,"(68, 53)",100,100,0.55,0.32,70
88,"(68, 54)",100,100,0.55,0.32,70
88,"(68, 55)",100,100,0.55,0.32,70
88,"(68, 56)",100,100,0.55,0.32,70
88,"(68, 57)",100,100,0.55,0.32,70
88,"(68, 58)",100,100,0.55,0.32,69
88,"(68, 59)",100,100,0.55,0.32,69
88,"(68, 61)",100,100,0.55,0.32,71
88,"(68, 62)",100,100,0.55,0.32,72
88,"(68, 63)",100,100,0.55,0.32,68
88,"(68, 65)",100,100,0.55,0.32,68
88,"(68, 67)",100,100,0.55,0.32,76
88,"(68, 69)",100,100,0.55,0.32,71
88,"(68, 71)",100,100,0.55,0.32,71
88,"(68, 75)",100,100,0.55,0.32,71
88,"(68, 77)",100,100,0.55,0.32,72
88,"(68, 78)",100,100,0.55,0.32,72
88,"(68, 80)",100,100,0.55,0.32,72
88,"(68, 81)",100,100,0.55,0.32,72
88,"(68, 82)",100,100,0.55,0.32,73
88,"(68, 84)",100,100,0.55,0.32,74
88,"(68, 85)",100,100,0.55,0.32,-1
88,"(68, 86)",100,100,0.55,0.32,-1
88,"(68, 91)",100,100,0.55,0.32,-1
88,"(68, 92)",100,100,0.55,0.32,-1
88,"(68, 94)",100,100,0.55,0.32,84
88,"(68, 95)",100,100,0.55,0.32,84
88,"(68, 96)",100,100,0.55,0.32,84
88,"(68, 97)",100,100,0.55,0.32,84
88,"(69, 0)",100,100,0.55,0.32,-1
88,"(69, 1)",100,100,0.55,0.32,-1
88,"(69, 3)",100,100,0.55,0.32,-1
88,"(69, 4)",100,100,0.55,0.32,-1
88,"(69, 5)",100,100,0.55,0.32,-1
88,"(69, 6)",100,100,0.55,0.32,-1
88,"(69, 11)",100,100,0.55,0.32,49
88,"(69, 13)",100,100,0.55,0.32,49
88,"(69, 14)",100,100,0.55,0.32,45
88,"(69, 15)",100,100,0.55,0.32,46
88,"(69, 16)",100,100,0.55,0.32,46
88,"(69, 17)",100,100,0.55,0.32,47
88,"(69, 18)",100,100,0.55,0.32,47
88,"(69, 19)",100,100,0.55,0.32,44
88,"(69, 20)",100,100,0.55,0.32,44
88,"(69, 21)",100,100,0.55,0.32,44
88,"(69, 25)",100,100,0.55,0.32,42
88,"(69, 26)",100,100,0.55,0.32,41
88,"(69, 27)",100,100,0.55,0.32,41
88,"(69, 28)",100,100,0.55,0.32,41
88,"(69, 30)",100,100,0.55,0.32,42
88,"(69, 31)",100,100,0.55,0.32,42
88,"(69, 32)",100,100,0.55,0.32,42
88,"(69, 34)",100,100,0.55,0.32,44
88,"(69, 35)",100,100,0.55,0.32,44
88,"(69, 36)",100,100,0.55,0.32,42
88,"(69, 37)",100,100,0.55,0.32,42
88,"(69, 38)",100,100,0.55,0.32,42
88,"(69, 41)",100,100,0.55,0.32,74
88,"(69, 43)",100,100,0.55,0.32,74
88,"(69, 45)",100,100,0.55,0.32,73
88,"(69, 46)",100,100,0.55,0.32,72
88,"(69, 49)",100,100,0.55,0.32,72
88,"(69, 50)",100,100,0.55,0.32,72
88,"(69, 54)",100,100,0.55,0.32,69
88,"(69, 55)",100,100,0.55,0.32,69
88,"(69, 56)",100,100,0.55,0.32,69
88,"(69, 57)",100,100,0.55,0.32,70
88,"(69, 59)",100,100,0.55,0.32,68
88,"(69, 60)",100,100,0.55,0.32,68
88,"(69, 63)",100,100,0.55,0.32,68
88,"(69, 64)",100,100,0.55,0.32,68
88,"(69, 65)",100,100,0.55,0.32,68
88,"(69, 67)",100,100,0.55,0.32,68
88,"(69, 69)",100,100,0.55,0.32,-1
88,"(69, 70)",100,100,0.55,0.32,70
88,"(69, 72)",100,100,0.55,0.32,70
88,"(69, 74)",100,100,0.55,0.32,71
88,"(69, 75)",100,100,0.55,0.32,70
88,"(69, 79)",100,100,0.55,0.32,71
88,"(69, 83)",100,100,0.55,0.32,73
88,"(69, 86)",100,100,0.55,0.32,-1
88,"(69, 88)",100,100,0.55,0.32,-1
88,"(69, 90)",100,100,0.55,0.32,-1
88,"(69, 91)",100,100,0.55,0.32,-1
88,"(69, 92)",100,100,0.55,0.32,-1
88,"(69, 94)",100,100,0.55,0.32,84
88,"(69, 95)",100,100,0.55,0.32,84
88,"(69, 98)",100,100,0.55,0.32,84
88,"(69, 99)",100,100,0.55,0.32,84
88,"(70, 4)",100,100,0.55,0.32,-1
88,"(70, 6)",100,100,0.55,0.32,-1
88,"(70, 7)",100,100,0.55,0.32,-1
88,"(70, 9)",100,100,0.55,0.32,52
88,"(70, 10)",100,100,0.55,0.32,50
88,"(70, 11)",100,100,0.55,0.32,50
88,"(70, 14)",100,100,0.55,0.32,46
88,"(70, 15)",100,100,0.55,0.32,46
88,"(70, 16)",100,100,0.55,0.32,47
88,"(70, 20)",100,100,0.55,0.32,44
88,"(70, 21)",100,100,0.55,0.32,44
88,"(70, 23)",100,100,0.55,0.32,-1
88,"(70, 24)",100,100,0.55,0.32,42
88,"(70, 26)",100,100,0.55,0.32,41
88,"(70, 29)",100,100,0.55,0.32,42
88,"(70, 33)",100,100,0.55,0.32,42
88,"(70, 34)",100,100,0.55,0.32,43
88,"(70, 37)",100,100,0.55,0.32,42
88,"(70, 38)",100,100,0.55,0.32,42
88,"(70, 39)",100,100,0.55,0.32,43
88,"(70, 43)",100,100,0.55,0.32,-1
88,"(70, 44)",100,100,0.55,0.32,73
88,"(70, 46)",100,100,0.55,0.32,-1
88,"(70, 47)",100,100,0.55,0.32,72
88,"(70, 48)",100,100,0.55,0.32,71
88,"(70, 49)",100,100,0.55,0.32,71
88,"(70, 54)",100,100,0.55,0.32,68
88,"(70, 55)",100,100,0.55,0.32,69
88,"(70, 57)",100,100,0.55,0.32,70
88,"(70, 60)",100,100,0.55,0.32,68
88,"(70, 62)",100,100,0.55,0.32,68
88,"(70, 64)",100,100,0.55,0.32,68
88,"(70, 65)",100,100,0.55,0.32,67
88,"(70, 66)",100,100,0.55,0.32,67
88,"(70, 67)",100,100,0.55,0.32,67
88,"(70, 71)",100,100,0.55,0.32,70
88,"(70, 73)",100,100,0.55,0.32,70
88,"(70, 74)",100,100,0.55,0.32,70
88,"(70, 76)",100,100,0.55,0.32,71
88,"(70, 78)",100,100,0.55,0.32,71
88,"(70, 80)",100,100,0.55,0.32,71
88,"(70, 81)",100,100,0.55,0.32,72
88,"(70, 82)",100,100,0.55,0.32,72
88,"(70, 83)",100,100,0.55,0.32,73
88,"(70, 84)",100,100,0.55,0.32,74
88,"(70, 85)",100,100,0.55,0.32,-1
88,"(70, 86)",100,100,0.55,0.32,-1
88,"(70, 87)",100,100,0.55,0.32,-1
88,"(70, 89)",100,100,0.55,0.32,-1
88,"(70, 92)",100,100,0.55,0.32,-1
88,"(70, 96)",100,100,0.55,0.32,84
88,"(70, 98)",100,100,0.55,0.32,84
88,"(70, 99)",100,100,0.55,0.32,84
88,"(71, 0)",100,100,0.55,0.32,-1
88,"(71, 1)",100,100,0.55,0.32,-1
88,"(71, 2)",100,100,0.55,0.32,-1
88,"(71, 8)",100,100,0.55,0.32,-1
88,"(71, 10)",100,100,0.55,0.32,51
88,"(71, 13)",100,100,0.55,0.32,46
88,"(71, 14)",100,100,0.55,0.32,46
88,"(71, 16)",100,100,0.55,0.32,47
88,"(71, 20)",100,100,0.55,0.32,44
88,"(71, 21)",100,100,0.55,0.32,44
88,"(71, 25)",100,100,0.55,0.32,42
88,"(71, 27)",100,100,0.55,0.32,45
88,"(71, 28)",100,100,0.55,0.32,44
88,"(71, 29)",100,100,0.55,0.32,43
88,"(71, 32)",100,100,0.55,0.32,43
88,"(71, 33)",100,100,0.55,0.32,43
88,"(71, 35)",100,100,0.55,0.32,43
88,"(71, 36)",100,100,0.55,0.32,42
88,"(71, 39)",100,100,0.55,0.32,43
88,"(71, 41)",100,100,0.55,0.32,44
88,"(71, 47)",100,100,0.55,0.32,-1
88,"(71, 49)",100,100,0.55,0.32,71
88,"(71, 50)",100,100,0.55,0.32,71
88,"(71, 53)",100,100,0.55,0.32,68
88,"(71, 54)",100,100,0.55,0.32,68
88,"(71, 57)",100,100,0.55,0.32,71
88,"(71, 59)",100,100,0.55,0.32,67
88,"(71, 60)",100,100,0.55,0.32,67
88,"(71, 61)",100,100,0.55,0.32,67
88,"(71, 63)",100,100,0.55,0.32,67
88,"(71, 64)",100,100,0.55,0.32,67
88,"(71, 66)",100,100,0.55,0.32,67
88,"(71, 67)",100,100,0.55,0.32,67
88,"(71, 69)",100,100,0.55,0.32,-1
88,"(71, 70)",100,100,0.55,0.32,-1
88,"(71, 72)",100,100,0.55,0.32,69
88,"(71, 74)",100,100,0.55,0.32,70
88,"(71, 75)",100,100,0.55,0.32,70
88,"(71, 77)",100,100,0.55,0.32,71
88,"(71, 79)",100,100,0.55,0.32,71
88,"(71, 83)",100,100,0.55,0.32,73
88,"(71, 88)",100,100,0.55,0.32,-1
88,"(71, 94)",100,100,0.55,0.32,-1
88,"(71, 95)",100,100,0.55,0.32,85
88,"(71, 97)",100,100,0.55,0.32,85
88,"(71, 99)",100,100,0.55,0.32,85
88,"(72, 0)",100,100,0.55,0.32,-1
88,"(72, 2)",100,100,0.55,0.32,-1
88,"(72, 4)",100,100,0.55,0.32,-1
88,"(72, 6)",100,100,0.55,0.32,-1
88,"(72, 7)",100,100,0.55,0.32,-1
88,"(72, 12)",100,100,0.55,0.32,47
88,"(72, 14)",100,100,0.55,0.32,46
88,"(72, 15)",100,100,0.55,0.32,46
88,"(72, 16)",100,100,0.55,0.32,46
88,"(72, 18)",100,100,0.55,0.32,48
88,"(72, 19)",100,100,0.55,0.32,48
88,"(72, 21)",100,100,0.55,0.32,45
88,"(72, 22)",100,100,0.55,0.32,45
88,"(72, 23)",100,100,0.55,0.32,46
88,"(72, 27)",100,100,0.55,0.32,44
88,"(72, 28)",100,100,0.55,0.32,44
88,"(72, 31)",100,100,0.55,0.32,44
88,"(72, 32)",100,100,0.55,0.32,44
88,"(72, 33)",100,100,0.55,0.32,44
88,"(72, 34)",100,100,0.55,0.32,43
88,"(72, 35)",100,100,0.55,0.32,43
88,"(72, 37)",100,100,0.55,0.32,43
88,"(72, 39)",100,100,0.55,0.32,44
88,"(72, 40)",100,100,0.55,0.32,44
88,"(72, 41)",100,100,0.55,0.32,44
88,"(72, 43)",100,100,0.55,0.32,-1
88,"(72, 44)",100,100,0.55,0.32,-1
88,"(72, 46)",100,100,0.55,0.32,-1
88,"(72, 47)",100,100,0.55,0.32,-1
88,"(72, 49)",100,100,0.55,0.32,71
88,"(72, 50)",100,100,0.55,0.32,70
88,"(72, 51)",100,100,0.55,0.32,69
88,"(72, 52)",100,100,0.55,0.32,68
88,"(72, 54)",100,100,0.55,0.32,67
88,"(72, 58)",100,100,0.55,0.32,68
88,"(72, 60)",100,100,0.55,0.32,66
88,"(72, 61)",100,100,0.55,0.32,66
88,"(72, 62)",100,100,0.55,0.32,66
88,"(72, 64)",100,100,0.55,0.32,67
88,"(72, 65)",100,100,0.55,0.32,66
88,"(72, 67)",100,100,0.55,0.32,66
88,"(72, 68)",100,100,0.55,0.32,67
88,"(72, 69)",100,100,0.55,0.32,67
88,"(72, 71)",100,100,0.55,0.32,68
88,"(72, 72)",100,100,0.55,0.32,69
88,"(72, 73)",100,100,0.55,0.32,70
88,"(72, 75)",100,100,0.55,0.32,70
88,"(72, 76)",100,100,0.55,0.32,71
88,"(72, 78)",100,100,0.55,0.32,71
88,"(72, 79)",100,100,0.55,0.32,71
88,"(72, 83)",100,100,0.55,0.32,73
