Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(61, 91)",100,100,0.55,0.32,33
76,"(61, 92)",100,100,0.55,0.32,-1
76,"(61, 94)",100,100,0.55,0.32,35
76,"(61, 96)",100,100,0.55,0.32,-1
76,"(61, 97)",100,100,0.55,0.32,-1
76,"(61, 99)",100,100,0.55,0.32,-1
76,"(62, 2)",100,100,0.55,0.32,58
76,"(62, 9)",100,100,0.55,0.32,55
76,"(62, 11)",100,100,0.55,0.32,59
76,"(62, 12)",100,100,0.55,0.32,59
76,"(62, 13)",100,100,0.55,0.32,60
76,"(62, 14)",100,100,0.55,0.32,59
76,"(62, 15)",100,100,0.55,0.32,60
76,"(62, 19)",100,100,0.55,0.32,51
76,"(62, 20)",100,100,0.55,0.32,50
76,"(62, 21)",100,100,0.55,0.32,50
76,"(62, 22)",100,100,0.55,0.32,50
76,"(62, 23)",100,100,0.55,0.32,50
76,"(62, 24)",100,100,0.55,0.32,51
76,"(62, 26)",100,100,0.55,0.32,51
76,"(62, 28)",100,100,0.55,0.32,47
76,"(62, 29)",100,100,0.55,0.32,46
76,"(62, 30)",100,100,0.55,0.32,46
76,"(62, 33)",100,100,0.55,0.32,44
76,"(62, 35)",100,100,0.55,0.32,44
76,"(62, 36)",100,100,0.55,0.32,44
76,"(62, 39)",100,100,0.55,0.32,46
76,"(62, 40)",100,100,0.55,0.32,46
76,"(62, 42)",100,100,0.55,0.32,42
76,"(62, 43)",100,100,0.55,0.32,41
76,"(62, 44)",100,100,0.55,0.32,41
76,"(62, 45)",100,100,0.55,0.32,40
76,"(62, 46)",100,100,0.55,0.32,40
76,"(62, 48)",100,100,0.55,0.32,39
76,"(62, 50)",100,100,0.55,0.32,39
76,"(62, 52)",100,100,0.55,0.32,43
76,"(62, 53)",100,100,0.55,0.32,42
76,"(62, 54)",100,100,0.55,0.32,42
76,"(62, 55)",100,100,0.55,0.32,42
76,"(62, 56)",100,100,0.55,0.32,42
76,"(62, 57)",100,100,0.55,0.32,43
76,"(62, 58)",100,100,0.55,0.32,42
76,"(62, 59)",100,100,0.55,0.32,42
76,"(62, 62)",100,100,0.55,0.32,44
76,"(62, 64)",100,100,0.55,0.32,44
76,"(62, 65)",100,100,0.55,0.32,44
76,"(62, 66)",100,100,0.55,0.32,45
76,"(62, 69)",100,100,0.55,0.32,52
76,"(62, 70)",100,100,0.55,0.32,52
76,"(62, 74)",100,100,0.55,0.32,51
76,"(62, 75)",100,100,0.55,0.32,52
76,"(62, 76)",100,100,0.55,0.32,-1
76,"(62, 77)",100,100,0.55,0.32,-1
76,"(62, 81)",100,100,0.55,0.32,46
76,"(62, 82)",100,100,0.55,0.32,46
76,"(62, 85)",100,100,0.55,0.32,32
76,"(62, 86)",100,100,0.55,0.32,33
76,"(62, 89)",100,100,0.55,0.32,33
76,"(62, 92)",100,100,0.55,0.32,34
76,"(62, 93)",100,100,0.55,0.32,35
76,"(62, 97)",100,100,0.55,0.32,-1
76,"(62, 98)",100,100,0.55,0.32,-1
76,"(62, 99)",100,100,0.55,0.32,-1
76,"(63, 2)",100,100,0.55,0.32,59
76,"(63, 3)",100,100,0.55,0.32,60
76,"(63, 6)",100,100,0.55,0.32,59
76,"(63, 9)",100,100,0.55,0.32,56
76,"(63, 11)",100,100,0.55,0.32,57
76,"(63, 13)",100,100,0.55,0.32,59
76,"(63, 14)",100,100,0.55,0.32,59
76,"(63, 16)",100,100,0.55,0.32,61
76,"(63, 21)",100,100,0.55,0.32,50
76,"(63, 22)",100,100,0.55,0.32,50
76,"(63, 23)",100,100,0.55,0.32,50
76,"(63, 24)",100,100,0.55,0.32,51
76,"(63, 25)",100,100,0.55,0.32,51
76,"(63, 27)",100,100,0.55,0.32,47
76,"(63, 29)",100,100,0.55,0.32,47
76,"(63, 30)",100,100,0.55,0.32,47
76,"(63, 32)",100,100,0.55,0.32,45
76,"(63, 33)",100,100,0.55,0.32,45
76,"(63, 35)",100,100,0.55,0.32,45
76,"(63, 36)",100,100,0.55,0.32,44
76,"(63, 37)",100,100,0.55,0.32,46
76,"(63, 38)",100,100,0.55,0.32,46
76,"(63, 39)",100,100,0.55,0.32,46
76,"(63, 44)",100,100,0.55,0.32,40
76,"(63, 45)",100,100,0.55,0.32,40
76,"(63, 47)",100,100,0.55,0.32,40
76,"(63, 48)",100,100,0.55,0.32,40
76,"(63, 49)",100,100,0.55,0.32,40
76,"(63, 53)",100,100,0.55,0.32,42
76,"(63, 54)",100,100,0.55,0.32,42
76,"(63, 55)",100,100,0.55,0.32,42
76,"(63, 56)",100,100,0.55,0.32,43
76,"(63, 57)",100,100,0.55,0.32,42
76,"(63, 60)",100,100,0.55,0.32,43
76,"(63, 61)",100,100,0.55,0.32,44
76,"(63, 62)",100,100,0.55,0.32,44
76,"(63, 63)",100,100,0.55,0.32,44
76,"(63, 64)",100,100,0.55,0.32,44
76,"(63, 65)",100,100,0.55,0.32,44
76,"(63, 66)",100,100,0.55,0.32,44
76,"(63, 69)",100,100,0.55,0.32,52
76,"(63, 70)",100,100,0.55,0.32,52
76,"(63, 73)",100,100,0.55,0.32,51
76,"(63, 77)",100,100,0.55,0.32,-1
76,"(63, 78)",100,100,0.55,0.32,-1
76,"(63, 80)",100,100,0.55,0.32,52
76,"(63, 81)",100,100,0.55,0.32,53
76,"(63, 85)",100,100,0.55,0.32,33
76,"(63, 86)",100,100,0.55,0.32,33
76,"(63, 87)",100,100,0.55,0.32,33
76,"(63, 89)",100,100,0.55,0.32,34
76,"(63, 90)",100,100,0.55,0.32,35
76,"(63, 92)",100,100,0.55,0.32,34
76,"(63, 93)",100,100,0.55,0.32,34
76,"(63, 94)",100,100,0.55,0.32,35
76,"(63, 95)",100,100,0.55,0.32,35
76,"(63, 98)",100,100,0.55,0.32,-1
76,"(64, 2)",100,100,0.55,0.32,60
76,"(64, 4)",100,100,0.55,0.32,59
76,"(64, 6)",100,100,0.55,0.32,59
76,"(64, 10)",100,100,0.55,0.32,56
76,"(64, 11)",100,100,0.55,0.32,57
76,"(64, 12)",100,100,0.55,0.32,58
76,"(64, 13)",100,100,0.55,0.32,59
76,"(64, 14)",100,100,0.55,0.32,60
76,"(64, 15)",100,100,0.55,0.32,60
76,"(64, 18)",100,100,0.55,0.32,52
76,"(64, 20)",100,100,0.55,0.32,-1
76,"(64, 21)",100,100,0.55,0.32,50
76,"(64, 23)",100,100,0.55,0.32,50
76,"(64, 24)",100,100,0.55,0.32,51
76,"(64, 27)",100,100,0.55,0.32,47
76,"(64, 29)",100,100,0.55,0.32,47
76,"(64, 30)",100,100,0.55,0.32,47
76,"(64, 31)",100,100,0.55,0.32,46
76,"(64, 32)",100,100,0.55,0.32,46
76,"(64, 33)",100,100,0.55,0.32,45
76,"(64, 34)",100,100,0.55,0.32,45
76,"(64, 35)",100,100,0.55,0.32,45
76,"(64, 37)",100,100,0.55,0.32,45
76,"(64, 38)",100,100,0.55,0.32,46
76,"(64, 39)",100,100,0.55,0.32,46
76,"(64, 40)",100,100,0.55,0.32,46
76,"(64, 41)",100,100,0.55,0.32,47
76,"(64, 46)",100,100,0.55,0.32,40
76,"(64, 47)",100,100,0.55,0.32,40
76,"(64, 49)",100,100,0.55,0.32,41
76,"(64, 51)",100,100,0.55,0.32,44
76,"(64, 52)",100,100,0.55,0.32,43
76,"(64, 53)",100,100,0.55,0.32,44
76,"(64, 58)",100,100,0.55,0.32,43
76,"(64, 61)",100,100,0.55,0.32,43
76,"(64, 62)",100,100,0.55,0.32,44
76,"(64, 63)",100,100,0.55,0.32,44
76,"(64, 64)",100,100,0.55,0.32,44
76,"(64, 67)",100,100,0.55,0.32,-1
76,"(64, 69)",100,100,0.55,0.32,52
76,"(64, 70)",100,100,0.55,0.32,52
76,"(64, 71)",100,100,0.55,0.32,52
76,"(64, 72)",100,100,0.55,0.32,51
76,"(64, 73)",100,100,0.55,0.32,51
76,"(64, 74)",100,100,0.55,0.32,51
76,"(64, 75)",100,100,0.55,0.32,-1
76,"(64, 81)",100,100,0.55,0.32,51
76,"(64, 83)",100,100,0.55,0.32,-1
76,"(64, 87)",100,100,0.55,0.32,33
76,"(64, 88)",100,100,0.55,0.32,34
76,"(64, 90)",100,100,0.55,0.32,35
76,"(64, 91)",100,100,0.55,0.32,35
76,"(64, 92)",100,100,0.55,0.32,35
76,"(64, 94)",100,100,0.55,0.32,35
76,"(64, 95)",100,100,0.55,0.32,35
76,"(64, 96)",100,100,0.55,0.32,36
76,"(65, 4)",100,100,0.55,0.32,-1
76,"(65, 5)",100,100,0.55,0.32,59
76,"(65, 6)",100,100,0.55,0.32,59
76,"(65, 9)",100,100,0.55,0.32,57
76,"(65, 14)",100,100,0.55,0.32,61
76,"(65, 18)",100,100,0.55,0.32,53
76,"(65, 19)",100,100,0.55,0.32,52
76,"(65, 21)",100,100,0.55,0.32,51
76,"(65, 22)",100,100,0.55,0.32,49
76,"(65, 23)",100,100,0.55,0.32,49
76,"(65, 25)",100,100,0.55,0.32,48
76,"(65, 26)",100,100,0.55,0.32,48
76,"(65, 28)",100,100,0.55,0.32,47
76,"(65, 29)",100,100,0.55,0.32,47
76,"(65, 30)",100,100,0.55,0.32,47
76,"(65, 31)",100,100,0.55,0.32,47
76,"(65, 32)",100,100,0.55,0.32,46
76,"(65, 33)",100,100,0.55,0.32,45
76,"(65, 34)",100,100,0.55,0.32,45
76,"(65, 35)",100,100,0.55,0.32,45
76,"(65, 36)",100,100,0.55,0.32,45
76,"(65, 37)",100,100,0.55,0.32,46
76,"(65, 39)",100,100,0.55,0.32,47
76,"(65, 40)",100,100,0.55,0.32,47
76,"(65, 41)",100,100,0.55,0.32,47
76,"(65, 45)",100,100,0.55,0.32,41
76,"(65, 46)",100,100,0.55,0.32,41
76,"(65, 47)",100,100,0.55,0.32,41
76,"(65, 48)",100,100,0.55,0.32,41
76,"(65, 49)",100,100,0.55,0.32,41
76,"(65, 51)",100,100,0.55,0.32,44
76,"(65, 52)",100,100,0.55,0.32,44
76,"(65, 54)",100,100,0.55,0.32,45
76,"(65, 59)",100,100,0.55,0.32,43
76,"(65, 60)",100,100,0.55,0.32,43
76,"(65, 66)",100,100,0.55,0.32,47
76,"(65, 68)",100,100,0.55,0.32,52
76,"(65, 69)",100,100,0.55,0.32,51
76,"(65, 70)",100,100,0.55,0.32,51
76,"(65, 71)",100,100,0.55,0.32,51
76,"(65, 72)",100,100,0.55,0.32,51
76,"(65, 73)",100,100,0.55,0.32,51
76,"(65, 74)",100,100,0.55,0.32,51
76,"(65, 76)",100,100,0.55,0.32,54
76,"(65, 77)",100,100,0.55,0.32,54
76,"(65, 79)",100,100,0.55,0.32,52
76,"(65, 82)",100,100,0.55,0.32,50
76,"(65, 83)",100,100,0.55,0.32,50
76,"(65, 86)",100,100,0.55,0.32,-1
76,"(65, 88)",100,100,0.55,0.32,34
76,"(65, 89)",100,100,0.55,0.32,35
76,"(65, 90)",100,100,0.55,0.32,35
76,"(65, 91)",100,100,0.55,0.32,35
76,"(65, 93)",100,100,0.55,0.32,35
76,"(65, 97)",100,100,0.55,0.32,-1
76,"(65, 99)",100,100,0.55,0.32,-1
76,"(66, 4)",100,100,0.55,0.32,59
76,"(66, 5)",100,100,0.55,0.32,59
76,"(66, 6)",100,100,0.55,0.32,59
76,"(66, 7)",100,100,0.55,0.32,58
76,"(66, 8)",100,100,0.55,0.32,58
76,"(66, 9)",100,100,0.55,0.32,58
76,"(66, 10)",100,100,0.55,0.32,58
76,"(66, 12)",100,100,0.55,0.32,-1
76,"(66, 13)",100,100,0.55,0.32,-1
76,"(66, 15)",100,100,0.55,0.32,50
76,"(66, 16)",100,100,0.55,0.32,50
76,"(66, 17)",100,100,0.55,0.32,51
76,"(66, 18)",100,100,0.55,0.32,51
76,"(66, 20)",100,100,0.55,0.32,51
76,"(66, 21)",100,100,0.55,0.32,50
76,"(66, 22)",100,100,0.55,0.32,49
76,"(66, 23)",100,100,0.55,0.32,48
76,"(66, 24)",100,100,0.55,0.32,48
76,"(66, 25)",100,100,0.55,0.32,48
76,"(66, 26)",100,100,0.55,0.32,48
76,"(66, 29)",100,100,0.55,0.32,47
76,"(66, 34)",100,100,0.55,0.32,46
76,"(66, 35)",100,100,0.55,0.32,46
76,"(66, 40)",100,100,0.55,0.32,47
76,"(66, 41)",100,100,0.55,0.32,47
76,"(66, 42)",100,100,0.55,0.32,47
76,"(66, 43)",100,100,0.55,0.32,48
76,"(66, 44)",100,100,0.55,0.32,42
76,"(66, 45)",100,100,0.55,0.32,42
76,"(66, 46)",100,100,0.55,0.32,42
76,"(66, 47)",100,100,0.55,0.32,41
76,"(66, 49)",100,100,0.55,0.32,41
76,"(66, 52)",100,100,0.55,0.32,44
76,"(66, 56)",100,100,0.55,0.32,48
76,"(66, 59)",100,100,0.55,0.32,43
76,"(66, 60)",100,100,0.55,0.32,43
76,"(66, 63)",100,100,0.55,0.32,46
76,"(66, 64)",100,100,0.55,0.32,46
76,"(66, 65)",100,100,0.55,0.32,46
76,"(66, 66)",100,100,0.55,0.32,47
76,"(66, 68)",100,100,0.55,0.32,52
76,"(66, 70)",100,100,0.55,0.32,50
76,"(66, 72)",100,100,0.55,0.32,50
76,"(66, 73)",100,100,0.55,0.32,50
76,"(66, 76)",100,100,0.55,0.32,54
76,"(66, 79)",100,100,0.55,0.32,52
76,"(66, 80)",100,100,0.55,0.32,51
76,"(66, 81)",100,100,0.55,0.32,50
76,"(66, 82)",100,100,0.55,0.32,50
76,"(66, 84)",100,100,0.55,0.32,50
76,"(66, 86)",100,100,0.55,0.32,-1
76,"(66, 90)",100,100,0.55,0.32,35
76,"(66, 93)",100,100,0.55,0.32,37
76,"(66, 94)",100,100,0.55,0.32,36
76,"(66, 96)",100,100,0.55,0.32,-1
76,"(66, 98)",100,100,0.55,0.32,-1
76,"(67, 1)",100,100,0.55,0.32,-1
76,"(67, 3)",100,100,0.55,0.32,59
76,"(67, 4)",100,100,0.55,0.32,59
76,"(67, 6)",100,100,0.55,0.32,59
76,"(67, 7)",100,100,0.55,0.32,59
76,"(67, 9)",100,100,0.55,0.32,58
76,"(67, 15)",100,100,0.55,0.32,50
76,"(67, 16)",100,100,0.55,0.32,50
76,"(67, 17)",100,100,0.55,0.32,51
76,"(67, 18)",100,100,0.55,0.32,51
76,"(67, 23)",100,100,0.55,0.32,48
76,"(67, 24)",100,100,0.55,0.32,48
76,"(67, 27)",100,100,0.55,0.32,48
76,"(67, 29)",100,100,0.55,0.32,49
76,"(67, 30)",100,100,0.55,0.32,48
76,"(67, 31)",100,100,0.55,0.32,48
76,"(67, 32)",100,100,0.55,0.32,47
76,"(67, 33)",100,100,0.55,0.32,47
76,"(67, 34)",100,100,0.55,0.32,46
76,"(67, 35)",100,100,0.55,0.32,46
76,"(67, 36)",100,100,0.55,0.32,47
76,"(67, 37)",100,100,0.55,0.32,48
76,"(67, 38)",100,100,0.55,0.32,48
76,"(67, 40)",100,100,0.55,0.32,48
76,"(67, 42)",100,100,0.55,0.32,47
76,"(67, 44)",100,100,0.55,0.32,42
76,"(67, 45)",100,100,0.55,0.32,42
76,"(67, 46)",100,100,0.55,0.32,41
76,"(67, 47)",100,100,0.55,0.32,41
76,"(67, 48)",100,100,0.55,0.32,41
76,"(67, 49)",100,100,0.55,0.32,41
76,"(67, 52)",100,100,0.55,0.32,45
76,"(67, 54)",100,100,0.55,0.32,46
76,"(67, 56)",100,100,0.55,0.32,47
76,"(67, 57)",100,100,0.55,0.32,47
76,"(67, 59)",100,100,0.55,0.32,43
76,"(67, 62)",100,100,0.55,0.32,45
76,"(67, 63)",100,100,0.55,0.32,45
76,"(67, 64)",100,100,0.55,0.32,46
76,"(67, 65)",100,100,0.55,0.32,46
76,"(67, 66)",100,100,0.55,0.32,47
76,"(67, 67)",100,100,0.55,0.32,48
76,"(67, 68)",100,100,0.55,0.32,-1
76,"(67, 70)",100,100,0.55,0.32,51
76,"(67, 71)",100,100,0.55,0.32,50
76,"(67, 72)",100,100,0.55,0.32,50
76,"(67, 73)",100,100,0.55,0.32,50
76,"(67, 74)",100,100,0.55,0.32,50
76,"(67, 77)",100,100,0.55,0.32,53
76,"(67, 78)",100,100,0.55,0.32,53
76,"(67, 79)",100,100,0.55,0.32,53
76,"(67, 81)",100,100,0.55,0.32,50
76,"(67, 82)",100,100,0.55,0.32,50
76,"(67, 83)",100,100,0.55,0.32,50
76,"(67, 85)",100,100,0.55,0.32,-1
76,"(67, 90)",100,100,0.55,0.32,36
76,"(67, 91)",100,100,0.55,0.32,36
76,"(67, 92)",100,100,0.55,0.32,36
76,"(67, 93)",100,100,0.55,0.32,37
76,"(67, 95)",100,100,0.55,0.32,-1
76,"(67, 97)",100,100,0.55,0.32,-1
76,"(68, 4)",100,100,0.55,0.32,59
76,"(68, 6)",100,100,0.55,0.32,59
76,"(68, 7)",100,100,0.55,0.32,59
76,"(68, 8)",100,100,0.55,0.32,58
76,"(68, 9)",100,100,0.55,0.32,59
76,"(68, 10)",100,100,0.55,0.32,58
76,"(68, 11)",100,100,0.55,0.32,59
76,"(68, 13)",100,100,0.55,0.32,51
76,"(68, 14)",100,100,0.55,0.32,50
76,"(68, 16)",100,100,0.55,0.32,50
76,"(68, 17)",100,100,0.55,0.32,51
76,"(68, 20)",100,100,0.55,0.32,49
76,"(68, 21)",100,100,0.55,0.32,48
76,"(68, 22)",100,100,0.55,0.32,48
76,"(68, 23)",100,100,0.55,0.32,48
76,"(68, 24)",100,100,0.55,0.32,48
76,"(68, 27)",100,100,0.55,0.32,49
76,"(68, 29)",100,100,0.55,0.32,49
76,"(68, 33)",100,100,0.55,0.32,47
76,"(68, 34)",100,100,0.55,0.32,47
76,"(68, 35)",100,100,0.55,0.32,47
76,"(68, 36)",100,100,0.55,0.32,47
76,"(68, 37)",100,100,0.55,0.32,48
76,"(68, 38)",100,100,0.55,0.32,48
76,"(68, 39)",100,100,0.55,0.32,48
76,"(68, 41)",100,100,0.55,0.32,48
76,"(68, 42)",100,100,0.55,0.32,48
76,"(68, 44)",100,100,0.55,0.32,42
76,"(68, 45)",100,100,0.55,0.32,42
76,"(68, 48)",100,100,0.55,0.32,41
76,"(68, 49)",100,100,0.55,0.32,42
76,"(68, 53)",100,100,0.55,0.32,45
76,"(68, 54)",100,100,0.55,0.32,46
76,"(68, 56)",100,100,0.55,0.32,46
76,"(68, 58)",100,100,0.55,0.32,44
76,"(68, 59)",100,100,0.55,0.32,44
76,"(68, 60)",100,100,0.55,0.32,44
76,"(68, 61)",100,100,0.55,0.32,44
76,"(68, 62)",100,100,0.55,0.32,45
76,"(68, 63)",100,100,0.55,0.32,45
76,"(68, 64)",100,100,0.55,0.32,46
76,"(68, 69)",100,100,0.55,0.32,49
76,"(68, 71)",100,100,0.55,0.32,50
76,"(68, 73)",100,100,0.55,0.32,50
76,"(68, 74)",100,100,0.55,0.32,51
76,"(68, 76)",100,100,0.55,0.32,53
76,"(68, 78)",100,100,0.55,0.32,53
76,"(68, 79)",100,100,0.55,0.32,53
76,"(68, 81)",100,100,0.55,0.32,50
76,"(68, 82)",100,100,0.55,0.32,49
76,"(68, 89)",100,100,0.55,0.32,36
76,"(68, 90)",100,100,0.55,0.32,36
76,"(68, 92)",100,100,0.55,0.32,37
76,"(68, 93)",100,100,0.55,0.32,37
76,"(68, 95)",100,100,0.55,0.32,40
76,"(68, 97)",100,100,0.55,0.32,40
76,"(68, 98)",100,100,0.55,0.32,41
76,"(68, 99)",100,100,0.55,0.32,41
76,"(69, 1)",100,100,0.55,0.32,66
76,"(69, 4)",100,100,0.55,0.32,60
76,"(69, 5)",100,100,0.55,0.32,59
76,"(69, 6)",100,100,0.55,0.32,60
76,"(69, 8)",100,100,0.55,0.32,59
76,"(69, 9)",100,100,0.55,0.32,59
76,"(69, 13)",100,100,0.55,0.32,51
76,"(69, 14)",100,100,0.55,0.32,51
76,"(69, 17)",100,100,0.55,0.32,50
76,"(69, 19)",100,100,0.55,0.32,49
76,"(69, 20)",100,100,0.55,0.32,48
76,"(69, 22)",100,100,0.55,0.32,48
76,"(69, 23)",100,100,0.55,0.32,48
76,"(69, 25)",100,100,0.55,0.32,52
76,"(69, 28)",100,100,0.55,0.32,49
76,"(69, 29)",100,100,0.55,0.32,50
76,"(69, 30)",100,100,0.55,0.32,50
76,"(69, 31)",100,100,0.55,0.32,50
76,"(69, 34)",100,100,0.55,0.32,47
76,"(69, 35)",100,100,0.55,0.32,47
76,"(69, 36)",100,100,0.55,0.32,47
76,"(69, 37)",100,100,0.55,0.32,48
76,"(69, 39)",100,100,0.55,0.32,49
76,"(69, 40)",100,100,0.55,0.32,49
76,"(69, 41)",100,100,0.55,0.32,49
76,"(69, 45)",100,100,0.55,0.32,42
76,"(69, 48)",100,100,0.55,0.32,42
76,"(69, 49)",100,100,0.55,0.32,42
76,"(69, 53)",100,100,0.55,0.32,47
76,"(69, 55)",100,100,0.55,0.32,46
76,"(69, 56)",100,100,0.55,0.32,46
76,"(69, 57)",100,100,0.55,0.32,45
76,"(69, 61)",100,100,0.55,0.32,44
76,"(69, 62)",100,100,0.55,0.32,45
76,"(69, 65)",100,100,0.55,0.32,46
76,"(69, 67)",100,100,0.55,0.32,47
76,"(69, 68)",100,100,0.55,0.32,48
76,"(69, 70)",100,100,0.55,0.32,49
76,"(69, 71)",100,100,0.55,0.32,50
76,"(69, 73)",100,100,0.55,0.32,51
76,"(69, 74)",100,100,0.55,0.32,51
76,"(69, 75)",100,100,0.55,0.32,51
76,"(69, 76)",100,100,0.55,0.32,52
76,"(69, 77)",100,100,0.55,0.32,53
76,"(69, 79)",100,100,0.55,0.32,53
76,"(69, 81)",100,100,0.55,0.32,51
76,"(69, 83)",100,100,0.55,0.32,48
76,"(69, 90)",100,100,0.55,0.32,37
76,"(69, 91)",100,100,0.55,0.32,37
76,"(69, 92)",100,100,0.55,0.32,37
76,"(69, 96)",100,100,0.55,0.32,40
76,"(69, 97)",100,100,0.55,0.32,41
76,"(69, 98)",100,100,0.55,0.32,41
76,"(69, 99)",100,100,0.55,0.32,41
76,"(70, 0)",100,100,0.55,0.32,66
76,"(70, 1)",100,100,0.55,0.32,66
76,"(70, 2)",100,100,0.55,0.32,66
76,"(70, 5)",100,100,0.55,0.32,60
76,"(70, 6)",100,100,0.55,0.32,60
76,"(70, 7)",100,100,0.55,0.32,60
76,"(70, 9)",100,100,0.55,0.32,-1
76,"(70, 12)",100,100,0.55,0.32,-1
76,"(70, 13)",100,100,0.55,0.32,-1
76,"(70, 14)",100,100,0.55,0.32,-1
76,"(70, 15)",100,100,0.55,0.32,-1
76,"(70, 17)",100,100,0.55,0.32,49
76,"(70, 18)",100,100,0.55,0.32,49
76,"(70, 19)",100,100,0.55,0.32,49
76,"(70, 20)",100,100,0.55,0.32,48
76,"(70, 21)",100,100,0.55,0.32,48
76,"(70, 22)",100,100,0.55,0.32,48
76,"(70, 23)",100,100,0.55,0.32,48
76,"(70, 24)",100,100,0.55,0.32,48
76,"(70, 26)",100,100,0.55,0.32,51
76,"(70, 27)",100,100,0.55,0.32,50
76,"(70, 28)",100,100,0.55,0.32,50
76,"(70, 30)",100,100,0.55,0.32,50
76,"(70, 32)",100,100,0.55,0.32,49
76,"(70, 33)",100,100,0.55,0.32,48
76,"(70, 34)",100,100,0.55,0.32,48
76,"(70, 35)",100,100,0.55,0.32,47
76,"(70, 36)",100,100,0.55,0.32,48
76,"(70, 38)",100,100,0.55,0.32,48
76,"(70, 41)",100,100,0.55,0.32,50
76,"(70, 42)",100,100,0.55,0.32,49
76,"(70, 43)",100,100,0.55,0.32,50
76,"(70, 46)",100,100,0.55,0.32,42
76,"(70, 51)",100,100,0.55,0.32,47
76,"(70, 52)",100,100,0.55,0.32,47
76,"(70, 53)",100,100,0.55,0.32,47
76,"(70, 55)",100,100,0.55,0.32,46
76,"(70, 56)",100,100,0.55,0.32,46
76,"(70, 58)",100,100,0.55,0.32,-1
76,"(70, 59)",100,100,0.55,0.32,49
76,"(70, 61)",100,100,0.55,0.32,50
76,"(70, 64)",100,100,0.55,0.32,-1
76,"(70, 65)",100,100,0.55,0.32,46
76,"(70, 66)",100,100,0.55,0.32,47
76,"(70, 67)",100,100,0.55,0.32,47
76,"(70, 68)",100,100,0.55,0.32,47
76,"(70, 70)",100,100,0.55,0.32,49
76,"(70, 71)",100,100,0.55,0.32,50
76,"(70, 73)",100,100,0.55,0.32,51
76,"(70, 74)",100,100,0.55,0.32,51
76,"(70, 75)",100,100,0.55,0.32,51
76,"(70, 76)",100,100,0.55,0.32,52
76,"(70, 77)",100,100,0.55,0.32,52
76,"(70, 79)",100,100,0.55,0.32,53
76,"(70, 80)",100,100,0.55,0.32,53
76,"(70, 81)",100,100,0.55,0.32,52
76,"(70, 82)",100,100,0.55,0.32,53
76,"(70, 84)",100,100,0.55,0.32,48
76,"(70, 85)",100,100,0.55,0.32,48
76,"(70, 87)",100,100,0.55,0.32,-1
76,"(70, 88)",100,100,0.55,0.32,39
76,"(70, 89)",100,100,0.55,0.32,38
76,"(70, 90)",100,100,0.55,0.32,38
76,"(70, 91)",100,100,0.55,0.32,38
76,"(70, 92)",100,100,0.55,0.32,38
76,"(70, 93)",100,100,0.55,0.32,38
76,"(70, 95)",100,100,0.55,0.32,39
76,"(70, 97)",100,100,0.55,0.32,40
76,"(70, 98)",100,100,0.55,0.32,40
76,"(70, 99)",100,100,0.55,0.32,41
76,"(71, 1)",100,100,0.55,0.32,66
76,"(71, 2)",100,100,0.55,0.32,66
76,"(71, 4)",100,100,0.55,0.32,61
76,"(71, 5)",100,100,0.55,0.32,60
76,"(71, 7)",100,100,0.55,0.32,60
76,"(71, 10)",100,100,0.55,0.32,63
76,"(71, 16)",100,100,0.55,0.32,-1
76,"(71, 18)",100,100,0.55,0.32,49
76,"(71, 19)",100,100,0.55,0.32,49
76,"(71, 20)",100,100,0.55,0.32,49
76,"(71, 22)",100,100,0.55,0.32,48
76,"(71, 23)",100,100,0.55,0.32,49
76,"(71, 24)",100,100,0.55,0.32,48
76,"(71, 26)",100,100,0.55,0.32,52
76,"(71, 28)",100,100,0.55,0.32,51
76,"(71, 30)",100,100,0.55,0.32,51
76,"(71, 32)",100,100,0.55,0.32,49
76,"(71, 33)",100,100,0.55,0.32,48
76,"(71, 34)",100,100,0.55,0.32,48
76,"(71, 35)",100,100,0.55,0.32,48
76,"(71, 39)",100,100,0.55,0.32,53
76,"(71, 45)",100,100,0.55,0.32,43
76,"(71, 47)",100,100,0.55,0.32,44
76,"(71, 48)",100,100,0.55,0.32,45
76,"(71, 49)",100,100,0.55,0.32,45
76,"(71, 50)",100,100,0.55,0.32,46
76,"(71, 51)",100,100,0.55,0.32,46
76,"(71, 52)",100,100,0.55,0.32,47
76,"(71, 53)",100,100,0.55,0.32,48
76,"(71, 55)",100,100,0.55,0.32,47
76,"(71, 56)",100,100,0.55,0.32,47
76,"(71, 57)",100,100,0.55,0.32,47
76,"(71, 58)",100,100,0.55,0.32,48
76,"(71, 60)",100,100,0.55,0.32,50
76,"(71, 61)",100,100,0.55,0.32,50
76,"(71, 64)",100,100,0.55,0.32,47
76,"(71, 67)",100,100,0.55,0.32,47
76,"(71, 69)",100,100,0.55,0.32,48
76,"(71, 70)",100,100,0.55,0.32,50
76,"(71, 73)",100,100,0.55,0.32,51
76,"(71, 75)",100,100,0.55,0.32,51
76,"(71, 76)",100,100,0.55,0.32,52
76,"(71, 77)",100,100,0.55,0.32,53
76,"(71, 78)",100,100,0.55,0.32,53
76,"(71, 80)",100,100,0.55,0.32,54
76,"(71, 81)",100,100,0.55,0.32,53
76,"(71, 84)",100,100,0.55,0.32,47
76,"(71, 91)",100,100,0.55,0.32,38
76,"(71, 93)",100,100,0.55,0.32,38
