Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(59, 98)",100,100,0.55,0.32,-1
75,"(59, 99)",100,100,0.55,0.32,-1
75,"(60, 1)",100,100,0.55,0.32,55
75,"(60, 2)",100,100,0.55,0.32,55
75,"(60, 3)",100,100,0.55,0.32,54
75,"(60, 4)",100,100,0.55,0.32,53
75,"(60, 6)",100,100,0.55,0.32,53
75,"(60, 8)",100,100,0.55,0.32,52
75,"(60, 9)",100,100,0.55,0.32,51
75,"(60, 10)",100,100,0.55,0.32,51
75,"(60, 11)",100,100,0.55,0.32,51
75,"(60, 12)",100,100,0.55,0.32,50
75,"(60, 13)",100,100,0.55,0.32,50
75,"(60, 18)",100,100,0.55,0.32,48
75,"(60, 19)",100,100,0.55,0.32,49
75,"(60, 21)",100,100,0.55,0.32,49
75,"(60, 23)",100,100,0.55,0.32,48
75,"(60, 27)",100,100,0.55,0.32,58
75,"(60, 28)",100,100,0.55,0.32,58
75,"(60, 29)",100,100,0.55,0.32,58
75,"(60, 36)",100,100,0.55,0.32,42
75,"(60, 38)",100,100,0.55,0.32,45
75,"(60, 41)",100,100,0.55,0.32,47
75,"(60, 42)",100,100,0.55,0.32,47
75,"(60, 43)",100,100,0.55,0.32,46
75,"(60, 44)",100,100,0.55,0.32,46
75,"(60, 45)",100,100,0.55,0.32,47
75,"(60, 48)",100,100,0.55,0.32,35
75,"(60, 50)",100,100,0.55,0.32,35
75,"(60, 53)",100,100,0.55,0.32,34
75,"(60, 56)",100,100,0.55,0.32,38
75,"(60, 57)",100,100,0.55,0.32,38
75,"(60, 61)",100,100,0.55,0.32,38
75,"(60, 62)",100,100,0.55,0.32,38
75,"(60, 64)",100,100,0.55,0.32,38
75,"(60, 66)",100,100,0.55,0.32,41
75,"(60, 67)",100,100,0.55,0.32,41
75,"(60, 70)",100,100,0.55,0.32,43
75,"(60, 76)",100,100,0.55,0.32,50
75,"(60, 77)",100,100,0.55,0.32,49
75,"(60, 78)",100,100,0.55,0.32,49
75,"(60, 80)",100,100,0.55,0.32,50
75,"(60, 81)",100,100,0.55,0.32,50
75,"(60, 83)",100,100,0.55,0.32,50
75,"(60, 87)",100,100,0.55,0.32,75
75,"(60, 90)",100,100,0.55,0.32,70
75,"(60, 92)",100,100,0.55,0.32,68
75,"(60, 93)",100,100,0.55,0.32,68
75,"(60, 97)",100,100,0.55,0.32,-1
75,"(60, 98)",100,100,0.55,0.32,-1
75,"(60, 99)",100,100,0.55,0.32,-1
75,"(61, 1)",100,100,0.55,0.32,55
75,"(61, 6)",100,100,0.55,0.32,54
75,"(61, 8)",100,100,0.55,0.32,52
75,"(61, 9)",100,100,0.55,0.32,52
75,"(61, 12)",100,100,0.55,0.32,50
75,"(61, 15)",100,100,0.55,0.32,51
75,"(61, 16)",100,100,0.55,0.32,50
75,"(61, 17)",100,100,0.55,0.32,49
75,"(61, 18)",100,100,0.55,0.32,50
75,"(61, 19)",100,100,0.55,0.32,52
75,"(61, 21)",100,100,0.55,0.32,49
75,"(61, 22)",100,100,0.55,0.32,49
75,"(61, 25)",100,100,0.55,0.32,57
75,"(61, 27)",100,100,0.55,0.32,59
75,"(61, 28)",100,100,0.55,0.32,58
75,"(61, 29)",100,100,0.55,0.32,57
75,"(61, 30)",100,100,0.55,0.32,57
75,"(61, 34)",100,100,0.55,0.32,61
75,"(61, 35)",100,100,0.55,0.32,43
75,"(61, 37)",100,100,0.55,0.32,46
75,"(61, 38)",100,100,0.55,0.32,46
75,"(61, 39)",100,100,0.55,0.32,46
75,"(61, 41)",100,100,0.55,0.32,48
75,"(61, 44)",100,100,0.55,0.32,46
75,"(61, 45)",100,100,0.55,0.32,46
75,"(61, 46)",100,100,0.55,0.32,47
75,"(61, 48)",100,100,0.55,0.32,-1
75,"(61, 49)",100,100,0.55,0.32,-1
75,"(61, 50)",100,100,0.55,0.32,36
75,"(61, 51)",100,100,0.55,0.32,36
75,"(61, 52)",100,100,0.55,0.32,34
75,"(61, 53)",100,100,0.55,0.32,34
75,"(61, 54)",100,100,0.55,0.32,34
75,"(61, 55)",100,100,0.55,0.32,36
75,"(61, 57)",100,100,0.55,0.32,37
75,"(61, 58)",100,100,0.55,0.32,37
75,"(61, 59)",100,100,0.55,0.32,38
75,"(61, 60)",100,100,0.55,0.32,38
75,"(61, 61)",100,100,0.55,0.32,38
75,"(61, 62)",100,100,0.55,0.32,38
75,"(61, 63)",100,100,0.55,0.32,38
75,"(61, 64)",100,100,0.55,0.32,38
75,"(61, 67)",100,100,0.55,0.32,42
75,"(61, 71)",100,100,0.55,0.32,44
75,"(61, 73)",100,100,0.55,0.32,52
75,"(61, 75)",100,100,0.55,0.32,50
75,"(61, 76)",100,100,0.55,0.32,49
75,"(61, 77)",100,100,0.55,0.32,49
75,"(61, 81)",100,100,0.55,0.32,50
75,"(61, 82)",100,100,0.55,0.32,50
75,"(61, 84)",100,100,0.55,0.32,50
75,"(61, 85)",100,100,0.55,0.32,51
75,"(61, 90)",100,100,0.55,0.32,69
75,"(61, 91)",100,100,0.55,0.32,68
75,"(61, 92)",100,100,0.55,0.32,67
75,"(61, 93)",100,100,0.55,0.32,67
75,"(61, 97)",100,100,0.55,0.32,-1
75,"(62, 0)",100,100,0.55,0.32,56
75,"(62, 1)",100,100,0.55,0.32,56
75,"(62, 2)",100,100,0.55,0.32,57
75,"(62, 3)",100,100,0.55,0.32,57
75,"(62, 5)",100,100,0.55,0.32,54
75,"(62, 8)",100,100,0.55,0.32,52
75,"(62, 11)",100,100,0.55,0.32,51
75,"(62, 12)",100,100,0.55,0.32,51
75,"(62, 14)",100,100,0.55,0.32,51
75,"(62, 15)",100,100,0.55,0.32,51
75,"(62, 16)",100,100,0.55,0.32,50
75,"(62, 17)",100,100,0.55,0.32,51
75,"(62, 19)",100,100,0.55,0.32,51
75,"(62, 21)",100,100,0.55,0.32,49
75,"(62, 24)",100,100,0.55,0.32,56
75,"(62, 26)",100,100,0.55,0.32,60
75,"(62, 27)",100,100,0.55,0.32,60
75,"(62, 29)",100,100,0.55,0.32,56
75,"(62, 31)",100,100,0.55,0.32,58
75,"(62, 32)",100,100,0.55,0.32,59
75,"(62, 33)",100,100,0.55,0.32,61
75,"(62, 41)",100,100,0.55,0.32,48
75,"(62, 43)",100,100,0.55,0.32,45
75,"(62, 45)",100,100,0.55,0.32,46
75,"(62, 46)",100,100,0.55,0.32,47
75,"(62, 49)",100,100,0.55,0.32,-1
75,"(62, 51)",100,100,0.55,0.32,37
75,"(62, 52)",100,100,0.55,0.32,37
75,"(62, 53)",100,100,0.55,0.32,34
75,"(62, 54)",100,100,0.55,0.32,35
75,"(62, 55)",100,100,0.55,0.32,35
75,"(62, 56)",100,100,0.55,0.32,35
75,"(62, 57)",100,100,0.55,0.32,36
75,"(62, 58)",100,100,0.55,0.32,37
75,"(62, 59)",100,100,0.55,0.32,37
75,"(62, 60)",100,100,0.55,0.32,38
75,"(62, 61)",100,100,0.55,0.32,38
75,"(62, 63)",100,100,0.55,0.32,39
75,"(62, 64)",100,100,0.55,0.32,38
75,"(62, 65)",100,100,0.55,0.32,39
75,"(62, 68)",100,100,0.55,0.32,43
75,"(62, 71)",100,100,0.55,0.32,47
75,"(62, 73)",100,100,0.55,0.32,51
75,"(62, 74)",100,100,0.55,0.32,51
75,"(62, 75)",100,100,0.55,0.32,50
75,"(62, 76)",100,100,0.55,0.32,50
75,"(62, 78)",100,100,0.55,0.32,51
75,"(62, 80)",100,100,0.55,0.32,52
75,"(62, 82)",100,100,0.55,0.32,52
75,"(62, 84)",100,100,0.55,0.32,52
75,"(62, 85)",100,100,0.55,0.32,51
75,"(62, 88)",100,100,0.55,0.32,-1
75,"(62, 92)",100,100,0.55,0.32,67
75,"(62, 93)",100,100,0.55,0.32,67
75,"(62, 95)",100,100,0.55,0.32,67
75,"(62, 97)",100,100,0.55,0.32,-1
75,"(62, 98)",100,100,0.55,0.32,-1
75,"(62, 99)",100,100,0.55,0.32,-1
75,"(63, 0)",100,100,0.55,0.32,56
75,"(63, 2)",100,100,0.55,0.32,56
75,"(63, 4)",100,100,0.55,0.32,58
75,"(63, 7)",100,100,0.55,0.32,53
75,"(63, 13)",100,100,0.55,0.32,51
75,"(63, 14)",100,100,0.55,0.32,51
75,"(63, 16)",100,100,0.55,0.32,51
75,"(63, 17)",100,100,0.55,0.32,51
75,"(63, 18)",100,100,0.55,0.32,51
75,"(63, 19)",100,100,0.55,0.32,-1
75,"(63, 20)",100,100,0.55,0.32,55
75,"(63, 24)",100,100,0.55,0.32,56
75,"(63, 26)",100,100,0.55,0.32,60
75,"(63, 28)",100,100,0.55,0.32,55
75,"(63, 30)",100,100,0.55,0.32,55
75,"(63, 32)",100,100,0.55,0.32,60
75,"(63, 33)",100,100,0.55,0.32,60
75,"(63, 35)",100,100,0.55,0.32,53
75,"(63, 39)",100,100,0.55,0.32,50
75,"(63, 40)",100,100,0.55,0.32,49
75,"(63, 42)",100,100,0.55,0.32,44
75,"(63, 45)",100,100,0.55,0.32,47
75,"(63, 46)",100,100,0.55,0.32,47
75,"(63, 47)",100,100,0.55,0.32,48
75,"(63, 55)",100,100,0.55,0.32,35
75,"(63, 57)",100,100,0.55,0.32,36
75,"(63, 58)",100,100,0.55,0.32,36
75,"(63, 59)",100,100,0.55,0.32,38
75,"(63, 60)",100,100,0.55,0.32,38
75,"(63, 62)",100,100,0.55,0.32,39
75,"(63, 67)",100,100,0.55,0.32,44
75,"(63, 68)",100,100,0.55,0.32,44
75,"(63, 69)",100,100,0.55,0.32,44
75,"(63, 70)",100,100,0.55,0.32,46
75,"(63, 71)",100,100,0.55,0.32,46
75,"(63, 73)",100,100,0.55,0.32,51
75,"(63, 74)",100,100,0.55,0.32,50
75,"(63, 76)",100,100,0.55,0.32,50
75,"(63, 77)",100,100,0.55,0.32,50
75,"(63, 78)",100,100,0.55,0.32,50
75,"(63, 80)",100,100,0.55,0.32,51
75,"(63, 81)",100,100,0.55,0.32,52
75,"(63, 84)",100,100,0.55,0.32,52
75,"(63, 85)",100,100,0.55,0.32,52
75,"(63, 87)",100,100,0.55,0.32,-1
75,"(63, 88)",100,100,0.55,0.32,-1
75,"(63, 90)",100,100,0.55,0.32,-1
75,"(63, 91)",100,100,0.55,0.32,-1
75,"(63, 94)",100,100,0.55,0.32,67
75,"(63, 99)",100,100,0.55,0.32,-1
75,"(64, 1)",100,100,0.55,0.32,57
75,"(64, 3)",100,100,0.55,0.32,57
75,"(64, 4)",100,100,0.55,0.32,57
75,"(64, 5)",100,100,0.55,0.32,60
75,"(64, 6)",100,100,0.55,0.32,61
75,"(64, 7)",100,100,0.55,0.32,54
75,"(64, 9)",100,100,0.55,0.32,53
75,"(64, 12)",100,100,0.55,0.32,51
75,"(64, 13)",100,100,0.55,0.32,51
75,"(64, 18)",100,100,0.55,0.32,51
75,"(64, 20)",100,100,0.55,0.32,-1
75,"(64, 21)",100,100,0.55,0.32,55
75,"(64, 22)",100,100,0.55,0.32,55
75,"(64, 23)",100,100,0.55,0.32,55
75,"(64, 24)",100,100,0.55,0.32,56
75,"(64, 26)",100,100,0.55,0.32,57
75,"(64, 28)",100,100,0.55,0.32,54
75,"(64, 30)",100,100,0.55,0.32,54
75,"(64, 31)",100,100,0.55,0.32,54
75,"(64, 33)",100,100,0.55,0.32,60
75,"(64, 35)",100,100,0.55,0.32,52
75,"(64, 36)",100,100,0.55,0.32,52
75,"(64, 37)",100,100,0.55,0.32,51
75,"(64, 38)",100,100,0.55,0.32,50
75,"(64, 39)",100,100,0.55,0.32,50
75,"(64, 40)",100,100,0.55,0.32,50
75,"(64, 42)",100,100,0.55,0.32,43
75,"(64, 43)",100,100,0.55,0.32,43
75,"(64, 46)",100,100,0.55,0.32,47
75,"(64, 48)",100,100,0.55,0.32,48
75,"(64, 49)",100,100,0.55,0.32,39
75,"(64, 50)",100,100,0.55,0.32,39
75,"(64, 51)",100,100,0.55,0.32,40
75,"(64, 53)",100,100,0.55,0.32,36
75,"(64, 54)",100,100,0.55,0.32,35
75,"(64, 55)",100,100,0.55,0.32,35
75,"(64, 56)",100,100,0.55,0.32,35
75,"(64, 57)",100,100,0.55,0.32,36
75,"(64, 58)",100,100,0.55,0.32,38
75,"(64, 59)",100,100,0.55,0.32,37
75,"(64, 60)",100,100,0.55,0.32,38
75,"(64, 61)",100,100,0.55,0.32,39
75,"(64, 62)",100,100,0.55,0.32,40
75,"(64, 63)",100,100,0.55,0.32,39
75,"(64, 66)",100,100,0.55,0.32,44
75,"(64, 67)",100,100,0.55,0.32,44
75,"(64, 70)",100,100,0.55,0.32,45
75,"(64, 71)",100,100,0.55,0.32,46
75,"(64, 73)",100,100,0.55,0.32,51
75,"(64, 75)",100,100,0.55,0.32,50
75,"(64, 76)",100,100,0.55,0.32,50
75,"(64, 78)",100,100,0.55,0.32,50
75,"(64, 79)",100,100,0.55,0.32,50
75,"(64, 81)",100,100,0.55,0.32,52
75,"(64, 82)",100,100,0.55,0.32,52
75,"(64, 84)",100,100,0.55,0.32,52
75,"(64, 85)",100,100,0.55,0.32,52
75,"(64, 88)",100,100,0.55,0.32,-1
75,"(64, 92)",100,100,0.55,0.32,66
75,"(64, 94)",100,100,0.55,0.32,66
75,"(64, 95)",100,100,0.55,0.32,67
75,"(64, 96)",100,100,0.55,0.32,67
75,"(64, 98)",100,100,0.55,0.32,-1
75,"(65, 1)",100,100,0.55,0.32,59
75,"(65, 3)",100,100,0.55,0.32,58
75,"(65, 4)",100,100,0.55,0.32,59
75,"(65, 10)",100,100,0.55,0.32,52
75,"(65, 11)",100,100,0.55,0.32,51
75,"(65, 16)",100,100,0.55,0.32,53
75,"(65, 17)",100,100,0.55,0.32,52
75,"(65, 21)",100,100,0.55,0.32,54
75,"(65, 22)",100,100,0.55,0.32,54
75,"(65, 23)",100,100,0.55,0.32,55
75,"(65, 24)",100,100,0.55,0.32,56
75,"(65, 26)",100,100,0.55,0.32,57
75,"(65, 27)",100,100,0.55,0.32,57
75,"(65, 29)",100,100,0.55,0.32,54
75,"(65, 30)",100,100,0.55,0.32,54
75,"(65, 31)",100,100,0.55,0.32,54
75,"(65, 32)",100,100,0.55,0.32,53
75,"(65, 33)",100,100,0.55,0.32,53
75,"(65, 34)",100,100,0.55,0.32,53
75,"(65, 35)",100,100,0.55,0.32,52
75,"(65, 36)",100,100,0.55,0.32,52
75,"(65, 37)",100,100,0.55,0.32,51
75,"(65, 39)",100,100,0.55,0.32,51
75,"(65, 41)",100,100,0.55,0.32,43
75,"(65, 43)",100,100,0.55,0.32,43
75,"(65, 44)",100,100,0.55,0.32,43
75,"(65, 46)",100,100,0.55,0.32,43
75,"(65, 50)",100,100,0.55,0.32,38
75,"(65, 53)",100,100,0.55,0.32,36
75,"(65, 54)",100,100,0.55,0.32,36
75,"(65, 57)",100,100,0.55,0.32,39
75,"(65, 58)",100,100,0.55,0.32,38
75,"(65, 59)",100,100,0.55,0.32,38
75,"(65, 61)",100,100,0.55,0.32,39
75,"(65, 62)",100,100,0.55,0.32,40
75,"(65, 64)",100,100,0.55,0.32,41
75,"(65, 68)",100,100,0.55,0.32,45
75,"(65, 73)",100,100,0.55,0.32,48
75,"(65, 76)",100,100,0.55,0.32,50
75,"(65, 77)",100,100,0.55,0.32,50
75,"(65, 80)",100,100,0.55,0.32,53
75,"(65, 81)",100,100,0.55,0.32,53
75,"(65, 82)",100,100,0.55,0.32,53
75,"(65, 84)",100,100,0.55,0.32,52
75,"(65, 89)",100,100,0.55,0.32,-1
75,"(65, 90)",100,100,0.55,0.32,-1
75,"(65, 91)",100,100,0.55,0.32,-1
75,"(65, 92)",100,100,0.55,0.32,66
75,"(65, 93)",100,100,0.55,0.32,66
75,"(65, 95)",100,100,0.55,0.32,66
75,"(65, 96)",100,100,0.55,0.32,67
75,"(65, 97)",100,100,0.55,0.32,66
75,"(66, 1)",100,100,0.55,0.32,61
75,"(66, 2)",100,100,0.55,0.32,59
75,"(66, 4)",100,100,0.55,0.32,59
75,"(66, 5)",100,100,0.55,0.32,59
75,"(66, 6)",100,100,0.55,0.32,60
75,"(66, 7)",100,100,0.55,0.32,66
75,"(66, 8)",100,100,0.55,0.32,66
75,"(66, 11)",100,100,0.55,0.32,52
75,"(66, 16)",100,100,0.55,0.32,53
75,"(66, 17)",100,100,0.55,0.32,53
75,"(66, 19)",100,100,0.55,0.32,53
75,"(66, 20)",100,100,0.55,0.32,54
75,"(66, 21)",100,100,0.55,0.32,54
75,"(66, 22)",100,100,0.55,0.32,54
75,"(66, 23)",100,100,0.55,0.32,55
75,"(66, 24)",100,100,0.55,0.32,56
75,"(66, 26)",100,100,0.55,0.32,56
75,"(66, 30)",100,100,0.55,0.32,54
75,"(66, 31)",100,100,0.55,0.32,54
75,"(66, 32)",100,100,0.55,0.32,53
75,"(66, 33)",100,100,0.55,0.32,53
75,"(66, 34)",100,100,0.55,0.32,52
75,"(66, 36)",100,100,0.55,0.32,52
75,"(66, 40)",100,100,0.55,0.32,45
75,"(66, 41)",100,100,0.55,0.32,44
75,"(66, 42)",100,100,0.55,0.32,43
75,"(66, 43)",100,100,0.55,0.32,43
75,"(66, 44)",100,100,0.55,0.32,42
75,"(66, 45)",100,100,0.55,0.32,42
75,"(66, 46)",100,100,0.55,0.32,42
75,"(66, 48)",100,100,0.55,0.32,39
75,"(66, 49)",100,100,0.55,0.32,39
75,"(66, 51)",100,100,0.55,0.32,37
75,"(66, 53)",100,100,0.55,0.32,36
75,"(66, 54)",100,100,0.55,0.32,36
75,"(66, 61)",100,100,0.55,0.32,40
75,"(66, 62)",100,100,0.55,0.32,42
75,"(66, 63)",100,100,0.55,0.32,40
75,"(66, 66)",100,100,0.55,0.32,-1
75,"(66, 68)",100,100,0.55,0.32,45
75,"(66, 71)",100,100,0.55,0.32,47
75,"(66, 72)",100,100,0.55,0.32,47
75,"(66, 73)",100,100,0.55,0.32,48
75,"(66, 74)",100,100,0.55,0.32,48
75,"(66, 75)",100,100,0.55,0.32,49
75,"(66, 76)",100,100,0.55,0.32,49
75,"(66, 78)",100,100,0.55,0.32,50
75,"(66, 79)",100,100,0.55,0.32,53
75,"(66, 80)",100,100,0.55,0.32,53
75,"(66, 81)",100,100,0.55,0.32,53
75,"(66, 82)",100,100,0.55,0.32,53
75,"(66, 83)",100,100,0.55,0.32,53
75,"(66, 85)",100,100,0.55,0.32,53
75,"(66, 86)",100,100,0.55,0.32,54
75,"(66, 90)",100,100,0.55,0.32,-1
75,"(66, 94)",100,100,0.55,0.32,66
75,"(66, 96)",100,100,0.55,0.32,66
75,"(66, 98)",100,100,0.55,0.32,67
75,"(66, 99)",100,100,0.55,0.32,68
75,"(67, 0)",100,100,0.55,0.32,60
75,"(67, 2)",100,100,0.55,0.32,59
75,"(67, 3)",100,100,0.55,0.32,59
75,"(67, 4)",100,100,0.55,0.32,60
75,"(67, 5)",100,100,0.55,0.32,59
75,"(67, 8)",100,100,0.55,0.32,66
75,"(67, 9)",100,100,0.55,0.32,66
75,"(67, 11)",100,100,0.55,0.32,70
75,"(67, 13)",100,100,0.55,0.32,69
75,"(67, 15)",100,100,0.55,0.32,69
75,"(67, 17)",100,100,0.55,0.32,53
75,"(67, 18)",100,100,0.55,0.32,53
75,"(67, 19)",100,100,0.55,0.32,53
75,"(67, 20)",100,100,0.55,0.32,54
75,"(67, 21)",100,100,0.55,0.32,54
75,"(67, 24)",100,100,0.55,0.32,56
75,"(67, 25)",100,100,0.55,0.32,57
75,"(67, 26)",100,100,0.55,0.32,56
75,"(67, 27)",100,100,0.55,0.32,56
75,"(67, 29)",100,100,0.55,0.32,55
75,"(67, 30)",100,100,0.55,0.32,54
75,"(67, 32)",100,100,0.55,0.32,53
75,"(67, 34)",100,100,0.55,0.32,53
75,"(67, 35)",100,100,0.55,0.32,53
75,"(67, 40)",100,100,0.55,0.32,44
75,"(67, 41)",100,100,0.55,0.32,43
75,"(67, 43)",100,100,0.55,0.32,43
75,"(67, 45)",100,100,0.55,0.32,42
75,"(67, 46)",100,100,0.55,0.32,42
75,"(67, 48)",100,100,0.55,0.32,39
75,"(67, 49)",100,100,0.55,0.32,39
75,"(67, 51)",100,100,0.55,0.32,37
75,"(67, 52)",100,100,0.55,0.32,36
75,"(67, 53)",100,100,0.55,0.32,36
75,"(67, 54)",100,100,0.55,0.32,36
75,"(67, 56)",100,100,0.55,0.32,36
75,"(67, 57)",100,100,0.55,0.32,37
75,"(67, 58)",100,100,0.55,0.32,41
75,"(67, 60)",100,100,0.55,0.32,40
75,"(67, 61)",100,100,0.55,0.32,41
75,"(67, 62)",100,100,0.55,0.32,41
75,"(67, 64)",100,100,0.55,0.32,41
75,"(67, 68)",100,100,0.55,0.32,47
75,"(67, 69)",100,100,0.55,0.32,46
75,"(67, 71)",100,100,0.55,0.32,46
75,"(67, 72)",100,100,0.55,0.32,48
75,"(67, 73)",100,100,0.55,0.32,48
75,"(67, 76)",100,100,0.55,0.32,48
75,"(67, 77)",100,100,0.55,0.32,48
75,"(67, 79)",100,100,0.55,0.32,53
75,"(67, 82)",100,100,0.55,0.32,53
75,"(67, 84)",100,100,0.55,0.32,54
75,"(67, 89)",100,100,0.55,0.32,-1
75,"(67, 91)",100,100,0.55,0.32,-1
75,"(67, 93)",100,100,0.55,0.32,66
75,"(67, 95)",100,100,0.55,0.32,66
75,"(67, 96)",100,100,0.55,0.32,66
75,"(67, 98)",100,100,0.55,0.32,67
75,"(68, 1)",100,100,0.55,0.32,60
75,"(68, 6)",100,100,0.55,0.32,66
75,"(68, 7)",100,100,0.55,0.32,65
75,"(68, 8)",100,100,0.55,0.32,66
75,"(68, 12)",100,100,0.55,0.32,69
75,"(68, 14)",100,100,0.55,0.32,68
75,"(68, 15)",100,100,0.55,0.32,68
75,"(68, 20)",100,100,0.55,0.32,54
75,"(68, 25)",100,100,0.55,0.32,57
75,"(68, 27)",100,100,0.55,0.32,56
75,"(68, 29)",100,100,0.55,0.32,55
75,"(68, 30)",100,100,0.55,0.32,55
75,"(68, 31)",100,100,0.55,0.32,54
75,"(68, 32)",100,100,0.55,0.32,55
75,"(68, 34)",100,100,0.55,0.32,53
75,"(68, 38)",100,100,0.55,0.32,46
75,"(68, 40)",100,100,0.55,0.32,44
75,"(68, 41)",100,100,0.55,0.32,43
75,"(68, 42)",100,100,0.55,0.32,43
75,"(68, 45)",100,100,0.55,0.32,42
75,"(68, 48)",100,100,0.55,0.32,40
75,"(68, 49)",100,100,0.55,0.32,40
75,"(68, 51)",100,100,0.55,0.32,37
75,"(68, 52)",100,100,0.55,0.32,36
75,"(68, 53)",100,100,0.55,0.32,36
75,"(68, 55)",100,100,0.55,0.32,36
75,"(68, 56)",100,100,0.55,0.32,36
75,"(68, 58)",100,100,0.55,0.32,40
75,"(68, 60)",100,100,0.55,0.32,40
75,"(68, 63)",100,100,0.55,0.32,41
75,"(68, 66)",100,100,0.55,0.32,44
75,"(68, 67)",100,100,0.55,0.32,48
75,"(68, 69)",100,100,0.55,0.32,45
75,"(68, 71)",100,100,0.55,0.32,45
75,"(68, 73)",100,100,0.55,0.32,48
75,"(68, 75)",100,100,0.55,0.32,48
75,"(68, 76)",100,100,0.55,0.32,48
75,"(68, 78)",100,100,0.55,0.32,53
75,"(68, 79)",100,100,0.55,0.32,53
75,"(68, 80)",100,100,0.55,0.32,54
75,"(68, 81)",100,100,0.55,0.32,53
75,"(68, 84)",100,100,0.55,0.32,55
75,"(68, 86)",100,100,0.55,0.32,-1
75,"(68, 87)",100,100,0.55,0.32,-1
75,"(68, 88)",100,100,0.55,0.32,-1
75,"(68, 91)",100,100,0.55,0.32,-1
75,"(68, 95)",100,100,0.55,0.32,66
75,"(68, 96)",100,100,0.55,0.32,65
75,"(68, 98)",100,100,0.55,0.32,-1
75,"(69, 0)",100,100,0.55,0.32,60
75,"(69, 1)",100,100,0.55,0.32,60
75,"(69, 2)",100,100,0.55,0.32,60
75,"(69, 4)",100,100,0.55,0.32,64
75,"(69, 6)",100,100,0.55,0.32,64
75,"(69, 9)",100,100,0.55,0.32,66
75,"(69, 14)",100,100,0.55,0.32,68
75,"(69, 15)",100,100,0.55,0.32,68
75,"(69, 16)",100,100,0.55,0.32,-1
75,"(69, 18)",100,100,0.55,0.32,56
75,"(69, 19)",100,100,0.55,0.32,55
75,"(69, 20)",100,100,0.55,0.32,54
75,"(69, 22)",100,100,0.55,0.32,57
75,"(69, 23)",100,100,0.55,0.32,57
75,"(69, 27)",100,100,0.55,0.32,55
75,"(69, 29)",100,100,0.55,0.32,55
75,"(69, 32)",100,100,0.55,0.32,55
75,"(69, 33)",100,100,0.55,0.32,55
75,"(69, 34)",100,100,0.55,0.32,54
75,"(69, 37)",100,100,0.55,0.32,46
75,"(69, 38)",100,100,0.55,0.32,45
75,"(69, 39)",100,100,0.55,0.32,45
75,"(69, 42)",100,100,0.55,0.32,43
75,"(69, 43)",100,100,0.55,0.32,43
75,"(69, 45)",100,100,0.55,0.32,42
75,"(69, 48)",100,100,0.55,0.32,40
75,"(69, 51)",100,100,0.55,0.32,37
75,"(69, 53)",100,100,0.55,0.32,37
75,"(69, 55)",100,100,0.55,0.32,36
75,"(69, 58)",100,100,0.55,0.32,39
75,"(69, 59)",100,100,0.55,0.32,39
75,"(69, 60)",100,100,0.55,0.32,40
75,"(69, 61)",100,100,0.55,0.32,42
75,"(69, 62)",100,100,0.55,0.32,43
75,"(69, 64)",100,100,0.55,0.32,42
75,"(69, 65)",100,100,0.55,0.32,43
75,"(69, 67)",100,100,0.55,0.32,49
75,"(69, 69)",100,100,0.55,0.32,45
75,"(69, 70)",100,100,0.55,0.32,45
75,"(69, 72)",100,100,0.55,0.32,47
75,"(69, 73)",100,100,0.55,0.32,47
75,"(69, 74)",100,100,0.55,0.32,48
75,"(69, 84)",100,100,0.55,0.32,-1
75,"(69, 90)",100,100,0.55,0.32,-1
75,"(69, 91)",100,100,0.55,0.32,-1
75,"(69, 92)",100,100,0.55,0.32,-1
75,"(69, 95)",100,100,0.55,0.32,65
75,"(69, 97)",100,100,0.55,0.32,-1
75,"(69, 99)",100,100,0.55,0.32,-1
75,"(70, 0)",100,100,0.55,0.32,60
75,"(70, 1)",100,100,0.55,0.32,60
75,"(70, 3)",100,100,0.55,0.32,62
75,"(70, 4)",100,100,0.55,0.32,63
75,"(70, 6)",100,100,0.55,0.32,64
75,"(70, 7)",100,100,0.55,0.32,64
75,"(70, 8)",100,100,0.55,0.32,64
75,"(70, 10)",100,100,0.55,0.32,66
75,"(70, 12)",100,100,0.55,0.32,69
75,"(70, 13)",100,100,0.55,0.32,68
75,"(70, 14)",100,100,0.55,0.32,67
75,"(70, 15)",100,100,0.55,0.32,67
75,"(70, 16)",100,100,0.55,0.32,67
75,"(70, 19)",100,100,0.55,0.32,55
75,"(70, 20)",100,100,0.55,0.32,55
75,"(70, 21)",100,100,0.55,0.32,55
75,"(70, 22)",100,100,0.55,0.32,55
75,"(70, 23)",100,100,0.55,0.32,56
75,"(70, 25)",100,100,0.55,0.32,57
75,"(70, 26)",100,100,0.55,0.32,56
75,"(70, 27)",100,100,0.55,0.32,55
75,"(70, 29)",100,100,0.55,0.32,54
75,"(70, 31)",100,100,0.55,0.32,56
75,"(70, 32)",100,100,0.55,0.32,54
75,"(70, 33)",100,100,0.55,0.32,54
75,"(70, 34)",100,100,0.55,0.32,54
75,"(70, 35)",100,100,0.55,0.32,54
75,"(70, 38)",100,100,0.55,0.32,46
75,"(70, 39)",100,100,0.55,0.32,45
75,"(70, 42)",100,100,0.55,0.32,44
75,"(70, 43)",100,100,0.55,0.32,44
75,"(70, 45)",100,100,0.55,0.32,42
75,"(70, 47)",100,100,0.55,0.32,41
75,"(70, 48)",100,100,0.55,0.32,41
