Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(60, 46)",100,100,0.55,0.32,43
70,"(60, 48)",100,100,0.55,0.32,44
70,"(60, 49)",100,100,0.55,0.32,44
70,"(60, 51)",100,100,0.55,0.32,46
70,"(60, 53)",100,100,0.55,0.32,45
70,"(60, 55)",100,100,0.55,0.32,44
70,"(60, 56)",100,100,0.55,0.32,44
70,"(60, 57)",100,100,0.55,0.32,44
70,"(60, 58)",100,100,0.55,0.32,43
70,"(60, 59)",100,100,0.55,0.32,42
70,"(60, 60)",100,100,0.55,0.32,41
70,"(60, 61)",100,100,0.55,0.32,41
70,"(60, 62)",100,100,0.55,0.32,41
70,"(60, 65)",100,100,0.55,0.32,-1
70,"(60, 66)",100,100,0.55,0.32,-1
70,"(60, 69)",100,100,0.55,0.32,38
70,"(60, 70)",100,100,0.55,0.32,37
70,"(60, 71)",100,100,0.55,0.32,37
70,"(60, 72)",100,100,0.55,0.32,37
70,"(60, 73)",100,100,0.55,0.32,37
70,"(60, 77)",100,100,0.55,0.32,-1
70,"(60, 78)",100,100,0.55,0.32,38
70,"(60, 79)",100,100,0.55,0.32,37
70,"(60, 83)",100,100,0.55,0.32,-1
70,"(60, 89)",100,100,0.55,0.32,49
70,"(60, 91)",100,100,0.55,0.32,49
70,"(60, 92)",100,100,0.55,0.32,49
70,"(60, 93)",100,100,0.55,0.32,50
70,"(60, 94)",100,100,0.55,0.32,50
70,"(60, 95)",100,100,0.55,0.32,51
70,"(60, 97)",100,100,0.55,0.32,55
70,"(60, 98)",100,100,0.55,0.32,54
70,"(60, 99)",100,100,0.55,0.32,54
70,"(61, 1)",100,100,0.55,0.32,62
70,"(61, 2)",100,100,0.55,0.32,62
70,"(61, 3)",100,100,0.55,0.32,62
70,"(61, 5)",100,100,0.55,0.32,59
70,"(61, 7)",100,100,0.55,0.32,57
70,"(61, 8)",100,100,0.55,0.32,57
70,"(61, 9)",100,100,0.55,0.32,57
70,"(61, 10)",100,100,0.55,0.32,57
70,"(61, 13)",100,100,0.55,0.32,57
70,"(61, 15)",100,100,0.55,0.32,37
70,"(61, 16)",100,100,0.55,0.32,37
70,"(61, 17)",100,100,0.55,0.32,36
70,"(61, 18)",100,100,0.55,0.32,36
70,"(61, 20)",100,100,0.55,0.32,36
70,"(61, 21)",100,100,0.55,0.32,36
70,"(61, 25)",100,100,0.55,0.32,36
70,"(61, 27)",100,100,0.55,0.32,38
70,"(61, 31)",100,100,0.55,0.32,40
70,"(61, 33)",100,100,0.55,0.32,41
70,"(61, 36)",100,100,0.55,0.32,38
70,"(61, 37)",100,100,0.55,0.32,38
70,"(61, 38)",100,100,0.55,0.32,38
70,"(61, 40)",100,100,0.55,0.32,40
70,"(61, 42)",100,100,0.55,0.32,41
70,"(61, 43)",100,100,0.55,0.32,42
70,"(61, 45)",100,100,0.55,0.32,42
70,"(61, 48)",100,100,0.55,0.32,46
70,"(61, 50)",100,100,0.55,0.32,45
70,"(61, 51)",100,100,0.55,0.32,45
70,"(61, 52)",100,100,0.55,0.32,45
70,"(61, 53)",100,100,0.55,0.32,45
70,"(61, 54)",100,100,0.55,0.32,45
70,"(61, 57)",100,100,0.55,0.32,44
70,"(61, 60)",100,100,0.55,0.32,41
70,"(61, 62)",100,100,0.55,0.32,41
70,"(61, 66)",100,100,0.55,0.32,-1
70,"(61, 67)",100,100,0.55,0.32,-1
70,"(61, 69)",100,100,0.55,0.32,38
70,"(61, 70)",100,100,0.55,0.32,37
70,"(61, 72)",100,100,0.55,0.32,37
70,"(61, 74)",100,100,0.55,0.32,37
70,"(61, 75)",100,100,0.55,0.32,37
70,"(61, 77)",100,100,0.55,0.32,38
70,"(61, 78)",100,100,0.55,0.32,38
70,"(61, 79)",100,100,0.55,0.32,38
70,"(61, 81)",100,100,0.55,0.32,-1
70,"(61, 82)",100,100,0.55,0.32,-1
70,"(61, 83)",100,100,0.55,0.32,-1
70,"(61, 88)",100,100,0.55,0.32,48
70,"(61, 89)",100,100,0.55,0.32,49
70,"(61, 90)",100,100,0.55,0.32,48
70,"(61, 91)",100,100,0.55,0.32,49
70,"(61, 93)",100,100,0.55,0.32,50
70,"(61, 94)",100,100,0.55,0.32,50
70,"(61, 99)",100,100,0.55,0.32,53
70,"(62, 2)",100,100,0.55,0.32,61
70,"(62, 3)",100,100,0.55,0.32,62
70,"(62, 5)",100,100,0.55,0.32,58
70,"(62, 6)",100,100,0.55,0.32,58
70,"(62, 7)",100,100,0.55,0.32,58
70,"(62, 8)",100,100,0.55,0.32,57
70,"(62, 9)",100,100,0.55,0.32,57
70,"(62, 10)",100,100,0.55,0.32,57
70,"(62, 11)",100,100,0.55,0.32,57
70,"(62, 12)",100,100,0.55,0.32,57
70,"(62, 13)",100,100,0.55,0.32,57
70,"(62, 15)",100,100,0.55,0.32,37
70,"(62, 16)",100,100,0.55,0.32,38
70,"(62, 17)",100,100,0.55,0.32,37
70,"(62, 18)",100,100,0.55,0.32,36
70,"(62, 19)",100,100,0.55,0.32,36
70,"(62, 20)",100,100,0.55,0.32,36
70,"(62, 21)",100,100,0.55,0.32,36
70,"(62, 22)",100,100,0.55,0.32,36
70,"(62, 25)",100,100,0.55,0.32,37
70,"(62, 27)",100,100,0.55,0.32,38
70,"(62, 28)",100,100,0.55,0.32,39
70,"(62, 30)",100,100,0.55,0.32,40
70,"(62, 33)",100,100,0.55,0.32,41
70,"(62, 34)",100,100,0.55,0.32,41
70,"(62, 36)",100,100,0.55,0.32,38
70,"(62, 38)",100,100,0.55,0.32,39
70,"(62, 41)",100,100,0.55,0.32,42
70,"(62, 42)",100,100,0.55,0.32,43
70,"(62, 45)",100,100,0.55,0.32,43
70,"(62, 47)",100,100,0.55,0.32,45
70,"(62, 48)",100,100,0.55,0.32,46
70,"(62, 51)",100,100,0.55,0.32,45
70,"(62, 52)",100,100,0.55,0.32,45
70,"(62, 53)",100,100,0.55,0.32,45
70,"(62, 54)",100,100,0.55,0.32,45
70,"(62, 55)",100,100,0.55,0.32,45
70,"(62, 59)",100,100,0.55,0.32,42
70,"(62, 60)",100,100,0.55,0.32,42
70,"(62, 63)",100,100,0.55,0.32,42
70,"(62, 64)",100,100,0.55,0.32,-1
70,"(62, 66)",100,100,0.55,0.32,-1
70,"(62, 71)",100,100,0.55,0.32,38
70,"(62, 72)",100,100,0.55,0.32,37
70,"(62, 73)",100,100,0.55,0.32,37
70,"(62, 75)",100,100,0.55,0.32,37
70,"(62, 76)",100,100,0.55,0.32,38
70,"(62, 79)",100,100,0.55,0.32,38
70,"(62, 83)",100,100,0.55,0.32,-1
70,"(62, 84)",100,100,0.55,0.32,-1
70,"(62, 85)",100,100,0.55,0.32,-1
70,"(62, 87)",100,100,0.55,0.32,-1
70,"(62, 89)",100,100,0.55,0.32,48
70,"(62, 90)",100,100,0.55,0.32,48
70,"(62, 92)",100,100,0.55,0.32,50
70,"(62, 93)",100,100,0.55,0.32,50
70,"(62, 94)",100,100,0.55,0.32,50
70,"(62, 95)",100,100,0.55,0.32,51
70,"(62, 96)",100,100,0.55,0.32,52
70,"(62, 97)",100,100,0.55,0.32,53
70,"(62, 98)",100,100,0.55,0.32,53
70,"(62, 99)",100,100,0.55,0.32,54
70,"(63, 0)",100,100,0.55,0.32,61
70,"(63, 1)",100,100,0.55,0.32,61
70,"(63, 2)",100,100,0.55,0.32,61
70,"(63, 3)",100,100,0.55,0.32,60
70,"(63, 4)",100,100,0.55,0.32,59
70,"(63, 7)",100,100,0.55,0.32,57
70,"(63, 9)",100,100,0.55,0.32,57
70,"(63, 10)",100,100,0.55,0.32,57
70,"(63, 12)",100,100,0.55,0.32,57
70,"(63, 14)",100,100,0.55,0.32,38
70,"(63, 15)",100,100,0.55,0.32,38
70,"(63, 17)",100,100,0.55,0.32,37
70,"(63, 19)",100,100,0.55,0.32,36
70,"(63, 21)",100,100,0.55,0.32,36
70,"(63, 26)",100,100,0.55,0.32,37
70,"(63, 28)",100,100,0.55,0.32,39
70,"(63, 29)",100,100,0.55,0.32,39
70,"(63, 33)",100,100,0.55,0.32,41
70,"(63, 34)",100,100,0.55,0.32,41
70,"(63, 35)",100,100,0.55,0.32,40
70,"(63, 37)",100,100,0.55,0.32,39
70,"(63, 40)",100,100,0.55,0.32,42
70,"(63, 42)",100,100,0.55,0.32,43
70,"(63, 43)",100,100,0.55,0.32,43
70,"(63, 45)",100,100,0.55,0.32,45
70,"(63, 46)",100,100,0.55,0.32,44
70,"(63, 47)",100,100,0.55,0.32,45
70,"(63, 49)",100,100,0.55,0.32,46
70,"(63, 51)",100,100,0.55,0.32,45
70,"(63, 53)",100,100,0.55,0.32,45
70,"(63, 55)",100,100,0.55,0.32,45
70,"(63, 56)",100,100,0.55,0.32,44
70,"(63, 57)",100,100,0.55,0.32,43
70,"(63, 58)",100,100,0.55,0.32,42
70,"(63, 59)",100,100,0.55,0.32,43
70,"(63, 60)",100,100,0.55,0.32,43
70,"(63, 61)",100,100,0.55,0.32,43
70,"(63, 64)",100,100,0.55,0.32,-1
70,"(63, 65)",100,100,0.55,0.32,-1
70,"(63, 66)",100,100,0.55,0.32,-1
70,"(63, 69)",100,100,0.55,0.32,39
70,"(63, 70)",100,100,0.55,0.32,38
70,"(63, 73)",100,100,0.55,0.32,37
70,"(63, 74)",100,100,0.55,0.32,37
70,"(63, 76)",100,100,0.55,0.32,38
70,"(63, 77)",100,100,0.55,0.32,38
70,"(63, 80)",100,100,0.55,0.32,39
70,"(63, 81)",100,100,0.55,0.32,-1
70,"(63, 85)",100,100,0.55,0.32,-1
70,"(63, 89)",100,100,0.55,0.32,48
70,"(63, 91)",100,100,0.55,0.32,49
70,"(63, 92)",100,100,0.55,0.32,49
70,"(63, 93)",100,100,0.55,0.32,49
70,"(63, 94)",100,100,0.55,0.32,49
70,"(63, 97)",100,100,0.55,0.32,53
70,"(63, 99)",100,100,0.55,0.32,53
70,"(64, 0)",100,100,0.55,0.32,61
70,"(64, 1)",100,100,0.55,0.32,61
70,"(64, 6)",100,100,0.55,0.32,58
70,"(64, 7)",100,100,0.55,0.32,58
70,"(64, 8)",100,100,0.55,0.32,58
70,"(64, 11)",100,100,0.55,0.32,56
70,"(64, 12)",100,100,0.55,0.32,57
70,"(64, 16)",100,100,0.55,0.32,37
70,"(64, 17)",100,100,0.55,0.32,37
70,"(64, 20)",100,100,0.55,0.32,36
70,"(64, 23)",100,100,0.55,0.32,39
70,"(64, 24)",100,100,0.55,0.32,40
70,"(64, 27)",100,100,0.55,0.32,39
70,"(64, 28)",100,100,0.55,0.32,40
70,"(64, 29)",100,100,0.55,0.32,39
70,"(64, 32)",100,100,0.55,0.32,42
70,"(64, 33)",100,100,0.55,0.32,42
70,"(64, 34)",100,100,0.55,0.32,41
70,"(64, 36)",100,100,0.55,0.32,39
70,"(64, 38)",100,100,0.55,0.32,40
70,"(64, 39)",100,100,0.55,0.32,42
70,"(64, 40)",100,100,0.55,0.32,42
70,"(64, 42)",100,100,0.55,0.32,42
70,"(64, 43)",100,100,0.55,0.32,43
70,"(64, 46)",100,100,0.55,0.32,45
70,"(64, 48)",100,100,0.55,0.32,46
70,"(64, 52)",100,100,0.55,0.32,46
70,"(64, 56)",100,100,0.55,0.32,44
70,"(64, 60)",100,100,0.55,0.32,43
70,"(64, 66)",100,100,0.55,0.32,-1
70,"(64, 68)",100,100,0.55,0.32,39
70,"(64, 70)",100,100,0.55,0.32,38
70,"(64, 71)",100,100,0.55,0.32,39
70,"(64, 72)",100,100,0.55,0.32,38
70,"(64, 73)",100,100,0.55,0.32,37
70,"(64, 74)",100,100,0.55,0.32,37
70,"(64, 77)",100,100,0.55,0.32,39
70,"(64, 79)",100,100,0.55,0.32,39
70,"(64, 80)",100,100,0.55,0.32,-1
70,"(64, 82)",100,100,0.55,0.32,-1
70,"(64, 83)",100,100,0.55,0.32,-1
70,"(64, 84)",100,100,0.55,0.32,-1
70,"(64, 86)",100,100,0.55,0.32,46
70,"(64, 87)",100,100,0.55,0.32,46
70,"(64, 88)",100,100,0.55,0.32,47
70,"(64, 89)",100,100,0.55,0.32,47
70,"(64, 90)",100,100,0.55,0.32,47
70,"(64, 91)",100,100,0.55,0.32,47
70,"(64, 93)",100,100,0.55,0.32,48
70,"(64, 95)",100,100,0.55,0.32,50
70,"(64, 97)",100,100,0.55,0.32,53
70,"(64, 99)",100,100,0.55,0.32,53
70,"(65, 0)",100,100,0.55,0.32,61
70,"(65, 1)",100,100,0.55,0.32,61
70,"(65, 3)",100,100,0.55,0.32,-1
70,"(65, 4)",100,100,0.55,0.32,-1
70,"(65, 6)",100,100,0.55,0.32,58
70,"(65, 9)",100,100,0.55,0.32,55
70,"(65, 10)",100,100,0.55,0.32,55
70,"(65, 15)",100,100,0.55,0.32,38
70,"(65, 17)",100,100,0.55,0.32,37
70,"(65, 20)",100,100,0.55,0.32,37
70,"(65, 21)",100,100,0.55,0.32,37
70,"(65, 23)",100,100,0.55,0.32,38
70,"(65, 28)",100,100,0.55,0.32,40
70,"(65, 30)",100,100,0.55,0.32,40
70,"(65, 34)",100,100,0.55,0.32,42
70,"(65, 37)",100,100,0.55,0.32,40
70,"(65, 39)",100,100,0.55,0.32,41
70,"(65, 40)",100,100,0.55,0.32,42
70,"(65, 41)",100,100,0.55,0.32,42
70,"(65, 42)",100,100,0.55,0.32,43
70,"(65, 44)",100,100,0.55,0.32,48
70,"(65, 46)",100,100,0.55,0.32,46
70,"(65, 47)",100,100,0.55,0.32,46
70,"(65, 48)",100,100,0.55,0.32,47
70,"(65, 50)",100,100,0.55,0.32,46
70,"(65, 51)",100,100,0.55,0.32,46
70,"(65, 52)",100,100,0.55,0.32,46
70,"(65, 57)",100,100,0.55,0.32,45
70,"(65, 58)",100,100,0.55,0.32,46
70,"(65, 59)",100,100,0.55,0.32,44
70,"(65, 61)",100,100,0.55,0.32,44
70,"(65, 62)",100,100,0.55,0.32,45
70,"(65, 68)",100,100,0.55,0.32,40
70,"(65, 69)",100,100,0.55,0.32,39
70,"(65, 72)",100,100,0.55,0.32,39
70,"(65, 75)",100,100,0.55,0.32,37
70,"(65, 82)",100,100,0.55,0.32,-1
70,"(65, 86)",100,100,0.55,0.32,46
70,"(65, 87)",100,100,0.55,0.32,46
70,"(65, 88)",100,100,0.55,0.32,47
70,"(65, 90)",100,100,0.55,0.32,46
70,"(65, 91)",100,100,0.55,0.32,46
70,"(65, 92)",100,100,0.55,0.32,47
70,"(65, 93)",100,100,0.55,0.32,47
70,"(65, 94)",100,100,0.55,0.32,48
70,"(65, 95)",100,100,0.55,0.32,49
70,"(65, 97)",100,100,0.55,0.32,53
70,"(65, 98)",100,100,0.55,0.32,53
70,"(65, 99)",100,100,0.55,0.32,53
70,"(66, 0)",100,100,0.55,0.32,60
70,"(66, 1)",100,100,0.55,0.32,60
70,"(66, 4)",100,100,0.55,0.32,60
70,"(66, 9)",100,100,0.55,0.32,55
70,"(66, 11)",100,100,0.55,0.32,55
70,"(66, 15)",100,100,0.55,0.32,53
70,"(66, 17)",100,100,0.55,0.32,53
70,"(66, 18)",100,100,0.55,0.32,53
70,"(66, 19)",100,100,0.55,0.32,53
70,"(66, 21)",100,100,0.55,0.32,37
70,"(66, 22)",100,100,0.55,0.32,38
70,"(66, 24)",100,100,0.55,0.32,39
70,"(66, 26)",100,100,0.55,0.32,41
70,"(66, 28)",100,100,0.55,0.32,41
70,"(66, 29)",100,100,0.55,0.32,40
70,"(66, 30)",100,100,0.55,0.32,40
70,"(66, 31)",100,100,0.55,0.32,43
70,"(66, 33)",100,100,0.55,0.32,43
70,"(66, 34)",100,100,0.55,0.32,43
70,"(66, 35)",100,100,0.55,0.32,-1
70,"(66, 36)",100,100,0.55,0.32,-1
70,"(66, 37)",100,100,0.55,0.32,-1
70,"(66, 39)",100,100,0.55,0.32,42
70,"(66, 40)",100,100,0.55,0.32,42
70,"(66, 44)",100,100,0.55,0.32,48
70,"(66, 45)",100,100,0.55,0.32,47
70,"(66, 47)",100,100,0.55,0.32,47
70,"(66, 48)",100,100,0.55,0.32,47
70,"(66, 51)",100,100,0.55,0.32,46
70,"(66, 53)",100,100,0.55,0.32,47
70,"(66, 56)",100,100,0.55,0.32,46
70,"(66, 57)",100,100,0.55,0.32,46
70,"(66, 58)",100,100,0.55,0.32,47
70,"(66, 60)",100,100,0.55,0.32,45
70,"(66, 61)",100,100,0.55,0.32,45
70,"(66, 62)",100,100,0.55,0.32,45
70,"(66, 63)",100,100,0.55,0.32,46
70,"(66, 66)",100,100,0.55,0.32,-1
70,"(66, 69)",100,100,0.55,0.32,40
70,"(66, 71)",100,100,0.55,0.32,-1
70,"(66, 74)",100,100,0.55,0.32,38
70,"(66, 75)",100,100,0.55,0.32,38
70,"(66, 77)",100,100,0.55,0.32,40
70,"(66, 78)",100,100,0.55,0.32,40
70,"(66, 82)",100,100,0.55,0.32,42
70,"(66, 84)",100,100,0.55,0.32,45
70,"(66, 85)",100,100,0.55,0.32,44
70,"(66, 88)",100,100,0.55,0.32,45
70,"(66, 90)",100,100,0.55,0.32,46
70,"(66, 92)",100,100,0.55,0.32,47
70,"(66, 94)",100,100,0.55,0.32,48
70,"(66, 97)",100,100,0.55,0.32,53
70,"(66, 98)",100,100,0.55,0.32,52
70,"(66, 99)",100,100,0.55,0.32,52
70,"(67, 0)",100,100,0.55,0.32,60
70,"(67, 1)",100,100,0.55,0.32,59
70,"(67, 3)",100,100,0.55,0.32,61
70,"(67, 5)",100,100,0.55,0.32,59
70,"(67, 10)",100,100,0.55,0.32,54
70,"(67, 11)",100,100,0.55,0.32,54
70,"(67, 12)",100,100,0.55,0.32,54
70,"(67, 14)",100,100,0.55,0.32,53
70,"(67, 17)",100,100,0.55,0.32,53
70,"(67, 19)",100,100,0.55,0.32,54
70,"(67, 23)",100,100,0.55,0.32,38
70,"(67, 25)",100,100,0.55,0.32,40
70,"(67, 27)",100,100,0.55,0.32,-1
70,"(67, 29)",100,100,0.55,0.32,40
70,"(67, 32)",100,100,0.55,0.32,42
70,"(67, 36)",100,100,0.55,0.32,-1
70,"(67, 37)",100,100,0.55,0.32,-1
70,"(67, 40)",100,100,0.55,0.32,42
70,"(67, 43)",100,100,0.55,0.32,49
70,"(67, 44)",100,100,0.55,0.32,48
70,"(67, 46)",100,100,0.55,0.32,48
70,"(67, 49)",100,100,0.55,0.32,48
70,"(67, 50)",100,100,0.55,0.32,49
70,"(67, 53)",100,100,0.55,0.32,48
70,"(67, 54)",100,100,0.55,0.32,48
70,"(67, 55)",100,100,0.55,0.32,47
70,"(67, 57)",100,100,0.55,0.32,47
70,"(67, 58)",100,100,0.55,0.32,47
70,"(67, 59)",100,100,0.55,0.32,45
70,"(67, 62)",100,100,0.55,0.32,46
70,"(67, 63)",100,100,0.55,0.32,46
70,"(67, 65)",100,100,0.55,0.32,-1
70,"(67, 66)",100,100,0.55,0.32,-1
70,"(67, 68)",100,100,0.55,0.32,41
70,"(67, 69)",100,100,0.55,0.32,41
70,"(67, 70)",100,100,0.55,0.32,41
70,"(67, 73)",100,100,0.55,0.32,38
70,"(67, 74)",100,100,0.55,0.32,38
70,"(67, 75)",100,100,0.55,0.32,38
70,"(67, 77)",100,100,0.55,0.32,40
70,"(67, 78)",100,100,0.55,0.32,40
70,"(67, 79)",100,100,0.55,0.32,40
70,"(67, 80)",100,100,0.55,0.32,41
70,"(67, 81)",100,100,0.55,0.32,42
70,"(67, 82)",100,100,0.55,0.32,42
70,"(67, 84)",100,100,0.55,0.32,43
70,"(67, 85)",100,100,0.55,0.32,44
70,"(67, 86)",100,100,0.55,0.32,44
70,"(67, 87)",100,100,0.55,0.32,44
70,"(67, 88)",100,100,0.55,0.32,45
70,"(67, 89)",100,100,0.55,0.32,45
70,"(67, 90)",100,100,0.55,0.32,46
70,"(67, 92)",100,100,0.55,0.32,47
70,"(67, 95)",100,100,0.55,0.32,49
70,"(67, 96)",100,100,0.55,0.32,54
70,"(67, 99)",100,100,0.55,0.32,52
70,"(68, 0)",100,100,0.55,0.32,60
70,"(68, 2)",100,100,0.55,0.32,58
70,"(68, 5)",100,100,0.55,0.32,59
70,"(68, 7)",100,100,0.55,0.32,59
70,"(68, 8)",100,100,0.55,0.32,56
70,"(68, 9)",100,100,0.55,0.32,55
70,"(68, 11)",100,100,0.55,0.32,54
70,"(68, 12)",100,100,0.55,0.32,54
70,"(68, 13)",100,100,0.55,0.32,53
70,"(68, 15)",100,100,0.55,0.32,52
70,"(68, 16)",100,100,0.55,0.32,53
70,"(68, 21)",100,100,0.55,0.32,-1
70,"(68, 22)",100,100,0.55,0.32,39
70,"(68, 23)",100,100,0.55,0.32,39
70,"(68, 24)",100,100,0.55,0.32,39
70,"(68, 25)",100,100,0.55,0.32,41
70,"(68, 30)",100,100,0.55,0.32,41
70,"(68, 31)",100,100,0.55,0.32,41
70,"(68, 32)",100,100,0.55,0.32,42
70,"(68, 35)",100,100,0.55,0.32,-1
70,"(68, 37)",100,100,0.55,0.32,-1
70,"(68, 39)",100,100,0.55,0.32,43
70,"(68, 42)",100,100,0.55,0.32,49
70,"(68, 44)",100,100,0.55,0.32,48
70,"(68, 47)",100,100,0.55,0.32,49
70,"(68, 48)",100,100,0.55,0.32,49
70,"(68, 52)",100,100,0.55,0.32,51
70,"(68, 54)",100,100,0.55,0.32,48
70,"(68, 55)",100,100,0.55,0.32,48
70,"(68, 56)",100,100,0.55,0.32,47
70,"(68, 58)",100,100,0.55,0.32,46
70,"(68, 59)",100,100,0.55,0.32,46
70,"(68, 60)",100,100,0.55,0.32,46
70,"(68, 61)",100,100,0.55,0.32,46
70,"(68, 63)",100,100,0.55,0.32,66
70,"(68, 66)",100,100,0.55,0.32,-1
70,"(68, 67)",100,100,0.55,0.32,41
70,"(68, 69)",100,100,0.55,0.32,41
70,"(68, 70)",100,100,0.55,0.32,42
70,"(68, 73)",100,100,0.55,0.32,38
70,"(68, 75)",100,100,0.55,0.32,38
70,"(68, 76)",100,100,0.55,0.32,39
70,"(68, 77)",100,100,0.55,0.32,39
70,"(68, 80)",100,100,0.55,0.32,40
70,"(68, 82)",100,100,0.55,0.32,43
70,"(68, 83)",100,100,0.55,0.32,42
70,"(68, 86)",100,100,0.55,0.32,44
70,"(68, 87)",100,100,0.55,0.32,44
70,"(68, 89)",100,100,0.55,0.32,45
70,"(68, 90)",100,100,0.55,0.32,46
70,"(68, 99)",100,100,0.55,0.32,51
70,"(69, 0)",100,100,0.55,0.32,60
70,"(69, 1)",100,100,0.55,0.32,59
70,"(69, 2)",100,100,0.55,0.32,58
70,"(69, 3)",100,100,0.55,0.32,58
70,"(69, 4)",100,100,0.55,0.32,58
70,"(69, 5)",100,100,0.55,0.32,58
70,"(69, 6)",100,100,0.55,0.32,59
70,"(69, 7)",100,100,0.55,0.32,57
70,"(69, 9)",100,100,0.55,0.32,55
70,"(69, 11)",100,100,0.55,0.32,54
70,"(69, 12)",100,100,0.55,0.32,53
70,"(69, 14)",100,100,0.55,0.32,53
70,"(69, 16)",100,100,0.55,0.32,52
70,"(69, 21)",100,100,0.55,0.32,40
70,"(69, 22)",100,100,0.55,0.32,39
70,"(69, 25)",100,100,0.55,0.32,40
70,"(69, 28)",100,100,0.55,0.32,44
70,"(69, 30)",100,100,0.55,0.32,41
70,"(69, 31)",100,100,0.55,0.32,41
70,"(69, 37)",100,100,0.55,0.32,-1
70,"(69, 40)",100,100,0.55,0.32,49
70,"(69, 41)",100,100,0.55,0.32,49
70,"(69, 42)",100,100,0.55,0.32,49
70,"(69, 44)",100,100,0.55,0.32,49
70,"(69, 48)",100,100,0.55,0.32,49
70,"(69, 49)",100,100,0.55,0.32,49
70,"(69, 50)",100,100,0.55,0.32,49
70,"(69, 51)",100,100,0.55,0.32,50
70,"(69, 54)",100,100,0.55,0.32,-1
70,"(69, 58)",100,100,0.55,0.32,46
70,"(69, 63)",100,100,0.55,0.32,65
70,"(69, 64)",100,100,0.55,0.32,65
70,"(69, 66)",100,100,0.55,0.32,-1
70,"(69, 67)",100,100,0.55,0.32,-1
70,"(69, 69)",100,100,0.55,0.32,42
70,"(69, 70)",100,100,0.55,0.32,42
70,"(69, 76)",100,100,0.55,0.32,39
70,"(69, 77)",100,100,0.55,0.32,39
70,"(69, 78)",100,100,0.55,0.32,39
70,"(69, 79)",100,100,0.55,0.32,40
70,"(69, 80)",100,100,0.55,0.32,41
70,"(69, 82)",100,100,0.55,0.32,42
70,"(69, 83)",100,100,0.55,0.32,43
70,"(69, 85)",100,100,0.55,0.32,46
70,"(69, 86)",100,100,0.55,0.32,45
70,"(69, 87)",100,100,0.55,0.32,45
70,"(69, 89)",100,100,0.55,0.32,46
70,"(69, 91)",100,100,0.55,0.32,46
70,"(69, 92)",100,100,0.55,0.32,46
70,"(69, 93)",100,100,0.55,0.32,47
70,"(69, 94)",100,100,0.55,0.32,47
70,"(69, 95)",100,100,0.55,0.32,49
70,"(69, 96)",100,100,0.55,0.32,49
70,"(69, 97)",100,100,0.55,0.32,50
70,"(69, 98)",100,100,0.55,0.32,51
70,"(70, 0)",100,100,0.55,0.32,60
70,"(70, 1)",100,100,0.55,0.32,59
70,"(70, 2)",100,100,0.55,0.32,59
70,"(70, 3)",100,100,0.55,0.32,58
70,"(70, 4)",100,100,0.55,0.32,57
70,"(70, 6)",100,100,0.55,0.32,57
70,"(70, 8)",100,100,0.55,0.32,56
70,"(70, 9)",100,100,0.55,0.32,55
70,"(70, 10)",100,100,0.55,0.32,54
70,"(70, 11)",100,100,0.55,0.32,54
70,"(70, 13)",100,100,0.55,0.32,52
70,"(70, 14)",100,100,0.55,0.32,52
70,"(70, 16)",100,100,0.55,0.32,51
70,"(70, 17)",100,100,0.55,0.32,51
70,"(70, 18)",100,100,0.55,0.32,51
70,"(70, 22)",100,100,0.55,0.32,41
70,"(70, 24)",100,100,0.55,0.32,41
70,"(70, 25)",100,100,0.55,0.32,41
70,"(70, 28)",100,100,0.55,0.32,44
70,"(70, 29)",100,100,0.55,0.32,43
70,"(70, 31)",100,100,0.55,0.32,41
70,"(70, 33)",100,100,0.55,0.32,42
70,"(70, 35)",100,100,0.55,0.32,-1
70,"(70, 36)",100,100,0.55,0.32,-1
70,"(70, 39)",100,100,0.55,0.32,-1
70,"(70, 41)",100,100,0.55,0.32,49
70,"(70, 43)",100,100,0.55,0.32,49
70,"(70, 44)",100,100,0.55,0.32,49
70,"(70, 47)",100,100,0.55,0.32,49
70,"(70, 50)",100,100,0.55,0.32,49
70,"(70, 52)",100,100,0.55,0.32,51
70,"(70, 55)",100,100,0.55,0.32,-1
70,"(70, 58)",100,100,0.55,0.32,-1
70,"(70, 59)",100,100,0.55,0.32,-1
70,"(70, 60)",100,100,0.55,0.32,-1
70,"(70, 62)",100,100,0.55,0.32,65
70,"(70, 63)",100,100,0.55,0.32,65
70,"(70, 64)",100,100,0.55,0.32,65
70,"(70, 65)",100,100,0.55,0.32,66
70,"(70, 67)",100,100,0.55,0.32,-1
70,"(70, 69)",100,100,0.55,0.32,42
70,"(70, 70)",100,100,0.55,0.32,42
70,"(70, 71)",100,100,0.55,0.32,42
70,"(70, 72)",100,100,0.55,0.32,43
70,"(70, 74)",100,100,0.55,0.32,44
70,"(70, 77)",100,100,0.55,0.32,39
70,"(70, 79)",100,100,0.55,0.32,40
70,"(70, 81)",100,100,0.55,0.32,41
70,"(70, 83)",100,100,0.55,0.32,42
70,"(70, 89)",100,100,0.55,0.32,46
70,"(70, 90)",100,100,0.55,0.32,46
70,"(70, 93)",100,100,0.55,0.32,46
70,"(70, 95)",100,100,0.55,0.32,48
70,"(70, 97)",100,100,0.55,0.32,51
70,"(70, 98)",100,100,0.55,0.32,51
70,"(70, 99)",100,100,0.55,0.32,51
