Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
109,"(87, 10)",100,100,0.55,0.32,80
109,"(87, 13)",100,100,0.55,0.32,81
109,"(87, 14)",100,100,0.55,0.32,81
109,"(87, 15)",100,100,0.55,0.32,81
109,"(87, 16)",100,100,0.55,0.32,81
109,"(87, 17)",100,100,0.55,0.32,79
109,"(87, 20)",100,100,0.55,0.32,77
109,"(87, 23)",100,100,0.55,0.32,78
109,"(87, 26)",100,100,0.55,0.32,-1
109,"(87, 27)",100,100,0.55,0.32,-1
109,"(87, 28)",100,100,0.55,0.32,-1
109,"(87, 30)",100,100,0.55,0.32,-1
109,"(87, 31)",100,100,0.55,0.32,-1
109,"(87, 32)",100,100,0.55,0.32,-1
109,"(87, 35)",100,100,0.55,0.32,64
109,"(87, 38)",100,100,0.55,0.32,62
109,"(87, 40)",100,100,0.55,0.32,60
109,"(87, 44)",100,100,0.55,0.32,59
109,"(87, 47)",100,100,0.55,0.32,57
109,"(87, 48)",100,100,0.55,0.32,57
109,"(87, 49)",100,100,0.55,0.32,57
109,"(87, 51)",100,100,0.55,0.32,55
109,"(87, 54)",100,100,0.55,0.32,55
109,"(87, 57)",100,100,0.55,0.32,56
109,"(87, 60)",100,100,0.55,0.32,56
109,"(87, 63)",100,100,0.55,0.32,57
109,"(87, 69)",100,100,0.55,0.32,60
109,"(87, 71)",100,100,0.55,0.32,67
109,"(87, 73)",100,100,0.55,0.32,66
109,"(87, 74)",100,100,0.55,0.32,66
109,"(87, 75)",100,100,0.55,0.32,66
109,"(87, 76)",100,100,0.55,0.32,66
109,"(87, 77)",100,100,0.55,0.32,67
109,"(87, 78)",100,100,0.55,0.32,68
109,"(87, 84)",100,100,0.55,0.32,71
109,"(87, 86)",100,100,0.55,0.32,72
109,"(87, 88)",100,100,0.55,0.32,75
109,"(87, 89)",100,100,0.55,0.32,76
109,"(87, 90)",100,100,0.55,0.32,76
109,"(87, 95)",100,100,0.55,0.32,81
109,"(87, 99)",100,100,0.55,0.32,-1
109,"(88, 0)",100,100,0.55,0.32,-1
109,"(88, 1)",100,100,0.55,0.32,-1
109,"(88, 2)",100,100,0.55,0.32,83
109,"(88, 3)",100,100,0.55,0.32,83
109,"(88, 4)",100,100,0.55,0.32,83
109,"(88, 7)",100,100,0.55,0.32,83
109,"(88, 9)",100,100,0.55,0.32,81
109,"(88, 11)",100,100,0.55,0.32,79
109,"(88, 14)",100,100,0.55,0.32,80
109,"(88, 15)",100,100,0.55,0.32,80
109,"(88, 17)",100,100,0.55,0.32,80
109,"(88, 18)",100,100,0.55,0.32,78
109,"(88, 19)",100,100,0.55,0.32,77
109,"(88, 20)",100,100,0.55,0.32,77
109,"(88, 21)",100,100,0.55,0.32,77
109,"(88, 22)",100,100,0.55,0.32,77
109,"(88, 23)",100,100,0.55,0.32,78
109,"(88, 24)",100,100,0.55,0.32,80
109,"(88, 27)",100,100,0.55,0.32,-1
109,"(88, 28)",100,100,0.55,0.32,75
109,"(88, 31)",100,100,0.55,0.32,-1
109,"(88, 33)",100,100,0.55,0.32,-1
109,"(88, 35)",100,100,0.55,0.32,64
109,"(88, 36)",100,100,0.55,0.32,64
109,"(88, 38)",100,100,0.55,0.32,61
109,"(88, 40)",100,100,0.55,0.32,60
109,"(88, 41)",100,100,0.55,0.32,60
109,"(88, 42)",100,100,0.55,0.32,60
109,"(88, 43)",100,100,0.55,0.32,59
109,"(88, 44)",100,100,0.55,0.32,59
109,"(88, 47)",100,100,0.55,0.32,57
109,"(88, 48)",100,100,0.55,0.32,57
109,"(88, 50)",100,100,0.55,0.32,56
109,"(88, 52)",100,100,0.55,0.32,56
109,"(88, 53)",100,100,0.55,0.32,56
109,"(88, 54)",100,100,0.55,0.32,56
109,"(88, 56)",100,100,0.55,0.32,-1
109,"(88, 60)",100,100,0.55,0.32,56
109,"(88, 61)",100,100,0.55,0.32,56
109,"(88, 63)",100,100,0.55,0.32,92
109,"(88, 64)",100,100,0.55,0.32,92
109,"(88, 65)",100,100,0.55,0.32,91
109,"(88, 66)",100,100,0.55,0.32,91
109,"(88, 67)",100,100,0.55,0.32,92
109,"(88, 69)",100,100,0.55,0.32,92
109,"(88, 71)",100,100,0.55,0.32,-1
109,"(88, 73)",100,100,0.55,0.32,66
109,"(88, 75)",100,100,0.55,0.32,66
109,"(88, 76)",100,100,0.55,0.32,67
109,"(88, 77)",100,100,0.55,0.32,67
109,"(88, 80)",100,100,0.55,0.32,-1
109,"(88, 83)",100,100,0.55,0.32,72
109,"(88, 85)",100,100,0.55,0.32,73
109,"(88, 87)",100,100,0.55,0.32,74
109,"(88, 88)",100,100,0.55,0.32,75
109,"(88, 89)",100,100,0.55,0.32,75
109,"(88, 91)",100,100,0.55,0.32,76
109,"(88, 95)",100,100,0.55,0.32,80
109,"(88, 99)",100,100,0.55,0.32,-1
109,"(89, 4)",100,100,0.55,0.32,83
109,"(89, 5)",100,100,0.55,0.32,83
109,"(89, 7)",100,100,0.55,0.32,84
109,"(89, 8)",100,100,0.55,0.32,84
109,"(89, 11)",100,100,0.55,0.32,78
109,"(89, 12)",100,100,0.55,0.32,78
109,"(89, 14)",100,100,0.55,0.32,79
109,"(89, 16)",100,100,0.55,0.32,-1
109,"(89, 17)",100,100,0.55,0.32,79
109,"(89, 20)",100,100,0.55,0.32,76
109,"(89, 21)",100,100,0.55,0.32,76
109,"(89, 24)",100,100,0.55,0.32,79
109,"(89, 26)",100,100,0.55,0.32,-1
109,"(89, 27)",100,100,0.55,0.32,-1
109,"(89, 29)",100,100,0.55,0.32,74
109,"(89, 30)",100,100,0.55,0.32,-1
109,"(89, 35)",100,100,0.55,0.32,65
109,"(89, 38)",100,100,0.55,0.32,61
109,"(89, 39)",100,100,0.55,0.32,60
109,"(89, 40)",100,100,0.55,0.32,60
109,"(89, 41)",100,100,0.55,0.32,59
109,"(89, 43)",100,100,0.55,0.32,59
109,"(89, 44)",100,100,0.55,0.32,59
109,"(89, 45)",100,100,0.55,0.32,58
109,"(89, 48)",100,100,0.55,0.32,57
109,"(89, 49)",100,100,0.55,0.32,57
109,"(89, 50)",100,100,0.55,0.32,57
109,"(89, 52)",100,100,0.55,0.32,57
109,"(89, 53)",100,100,0.55,0.32,57
109,"(89, 56)",100,100,0.55,0.32,-1
109,"(89, 58)",100,100,0.55,0.32,57
109,"(89, 59)",100,100,0.55,0.32,56
109,"(89, 60)",100,100,0.55,0.32,56
109,"(89, 61)",100,100,0.55,0.32,56
109,"(89, 63)",100,100,0.55,0.32,93
109,"(89, 66)",100,100,0.55,0.32,91
109,"(89, 67)",100,100,0.55,0.32,91
109,"(89, 68)",100,100,0.55,0.32,91
109,"(89, 71)",100,100,0.55,0.32,-1
109,"(89, 72)",100,100,0.55,0.32,-1
109,"(89, 74)",100,100,0.55,0.32,67
109,"(89, 77)",100,100,0.55,0.32,68
109,"(89, 78)",100,100,0.55,0.32,68
109,"(89, 80)",100,100,0.55,0.32,-1
109,"(89, 81)",100,100,0.55,0.32,-1
109,"(89, 84)",100,100,0.55,0.32,72
109,"(89, 85)",100,100,0.55,0.32,73
109,"(89, 87)",100,100,0.55,0.32,74
109,"(89, 88)",100,100,0.55,0.32,74
109,"(89, 91)",100,100,0.55,0.32,77
109,"(89, 94)",100,100,0.55,0.32,79
109,"(90, 0)",100,100,0.55,0.32,86
109,"(90, 5)",100,100,0.55,0.32,83
109,"(90, 6)",100,100,0.55,0.32,84
109,"(90, 7)",100,100,0.55,0.32,84
109,"(90, 9)",100,100,0.55,0.32,79
109,"(90, 11)",100,100,0.55,0.32,78
109,"(90, 12)",100,100,0.55,0.32,78
109,"(90, 14)",100,100,0.55,0.32,78
109,"(90, 21)",100,100,0.55,0.32,76
109,"(90, 22)",100,100,0.55,0.32,76
109,"(90, 24)",100,100,0.55,0.32,-1
109,"(90, 29)",100,100,0.55,0.32,73
109,"(90, 35)",100,100,0.55,0.32,66
109,"(90, 36)",100,100,0.55,0.32,66
109,"(90, 39)",100,100,0.55,0.32,62
109,"(90, 40)",100,100,0.55,0.32,60
109,"(90, 42)",100,100,0.55,0.32,59
109,"(90, 43)",100,100,0.55,0.32,59
109,"(90, 46)",100,100,0.55,0.32,57
109,"(90, 47)",100,100,0.55,0.32,57
109,"(90, 48)",100,100,0.55,0.32,57
109,"(90, 50)",100,100,0.55,0.32,57
109,"(90, 51)",100,100,0.55,0.32,57
109,"(90, 52)",100,100,0.55,0.32,57
109,"(90, 53)",100,100,0.55,0.32,57
109,"(90, 54)",100,100,0.55,0.32,57
109,"(90, 57)",100,100,0.55,0.32,57
109,"(90, 58)",100,100,0.55,0.32,57
109,"(90, 63)",100,100,0.55,0.32,93
109,"(90, 65)",100,100,0.55,0.32,92
109,"(90, 66)",100,100,0.55,0.32,91
109,"(90, 67)",100,100,0.55,0.32,91
109,"(90, 68)",100,100,0.55,0.32,91
109,"(90, 69)",100,100,0.55,0.32,91
109,"(90, 71)",100,100,0.55,0.32,-1
109,"(90, 72)",100,100,0.55,0.32,-1
109,"(90, 74)",100,100,0.55,0.32,68
109,"(90, 75)",100,100,0.55,0.32,68
109,"(90, 80)",100,100,0.55,0.32,-1
109,"(90, 81)",100,100,0.55,0.32,-1
109,"(90, 82)",100,100,0.55,0.32,-1
109,"(90, 84)",100,100,0.55,0.32,74
109,"(90, 85)",100,100,0.55,0.32,73
109,"(90, 86)",100,100,0.55,0.32,74
109,"(90, 87)",100,100,0.55,0.32,74
109,"(90, 88)",100,100,0.55,0.32,75
109,"(90, 89)",100,100,0.55,0.32,81
109,"(90, 91)",100,100,0.55,0.32,78
109,"(90, 92)",100,100,0.55,0.32,78
109,"(90, 93)",100,100,0.55,0.32,78
109,"(90, 94)",100,100,0.55,0.32,80
109,"(90, 95)",100,100,0.55,0.32,80
109,"(90, 97)",100,100,0.55,0.32,81
109,"(91, 1)",100,100,0.55,0.32,86
109,"(91, 3)",100,100,0.55,0.32,-1
109,"(91, 4)",100,100,0.55,0.32,84
109,"(91, 5)",100,100,0.55,0.32,84
109,"(91, 7)",100,100,0.55,0.32,85
109,"(91, 9)",100,100,0.55,0.32,79
109,"(91, 10)",100,100,0.55,0.32,78
109,"(91, 11)",100,100,0.55,0.32,78
109,"(91, 12)",100,100,0.55,0.32,78
109,"(91, 13)",100,100,0.55,0.32,78
109,"(91, 16)",100,100,0.55,0.32,-1
109,"(91, 17)",100,100,0.55,0.32,-1
109,"(91, 18)",100,100,0.55,0.32,75
109,"(91, 19)",100,100,0.55,0.32,76
109,"(91, 20)",100,100,0.55,0.32,75
109,"(91, 21)",100,100,0.55,0.32,75
109,"(91, 22)",100,100,0.55,0.32,76
109,"(91, 24)",100,100,0.55,0.32,-1
109,"(91, 26)",100,100,0.55,0.32,72
109,"(91, 29)",100,100,0.55,0.32,74
109,"(91, 30)",100,100,0.55,0.32,73
109,"(91, 31)",100,100,0.55,0.32,72
109,"(91, 33)",100,100,0.55,0.32,67
109,"(91, 34)",100,100,0.55,0.32,67
109,"(91, 35)",100,100,0.55,0.32,67
109,"(91, 36)",100,100,0.55,0.32,67
109,"(91, 40)",100,100,0.55,0.32,70
109,"(91, 42)",100,100,0.55,0.32,59
109,"(91, 48)",100,100,0.55,0.32,57
109,"(91, 50)",100,100,0.55,0.32,58
109,"(91, 52)",100,100,0.55,0.32,57
109,"(91, 53)",100,100,0.55,0.32,57
109,"(91, 57)",100,100,0.55,0.32,58
109,"(91, 61)",100,100,0.55,0.32,-1
109,"(91, 63)",100,100,0.55,0.32,93
109,"(91, 64)",100,100,0.55,0.32,93
109,"(91, 65)",100,100,0.55,0.32,93
109,"(91, 66)",100,100,0.55,0.32,92
109,"(91, 68)",100,100,0.55,0.32,90
109,"(91, 69)",100,100,0.55,0.32,91
109,"(91, 72)",100,100,0.55,0.32,-1
109,"(91, 74)",100,100,0.55,0.32,68
109,"(91, 75)",100,100,0.55,0.32,68
109,"(91, 76)",100,100,0.55,0.32,68
109,"(91, 79)",100,100,0.55,0.32,-1
109,"(91, 81)",100,100,0.55,0.32,-1
109,"(91, 86)",100,100,0.55,0.32,74
109,"(91, 87)",100,100,0.55,0.32,74
109,"(91, 88)",100,100,0.55,0.32,80
109,"(91, 91)",100,100,0.55,0.32,78
109,"(91, 92)",100,100,0.55,0.32,78
109,"(91, 95)",100,100,0.55,0.32,81
109,"(91, 96)",100,100,0.55,0.32,81
109,"(91, 97)",100,100,0.55,0.32,81
109,"(91, 98)",100,100,0.55,0.32,83
109,"(92, 0)",100,100,0.55,0.32,86
109,"(92, 1)",100,100,0.55,0.32,85
109,"(92, 2)",100,100,0.55,0.32,86
109,"(92, 3)",100,100,0.55,0.32,85
109,"(92, 5)",100,100,0.55,0.32,85
109,"(92, 8)",100,100,0.55,0.32,87
109,"(92, 11)",100,100,0.55,0.32,78
109,"(92, 12)",100,100,0.55,0.32,77
109,"(92, 13)",100,100,0.55,0.32,77
109,"(92, 14)",100,100,0.55,0.32,77
109,"(92, 15)",100,100,0.55,0.32,77
109,"(92, 19)",100,100,0.55,0.32,74
109,"(92, 20)",100,100,0.55,0.32,75
109,"(92, 21)",100,100,0.55,0.32,74
109,"(92, 25)",100,100,0.55,0.32,73
109,"(92, 26)",100,100,0.55,0.32,72
109,"(92, 28)",100,100,0.55,0.32,71
109,"(92, 31)",100,100,0.55,0.32,72
109,"(92, 34)",100,100,0.55,0.32,67
109,"(92, 35)",100,100,0.55,0.32,67
109,"(92, 36)",100,100,0.55,0.32,68
109,"(92, 37)",100,100,0.55,0.32,68
109,"(92, 39)",100,100,0.55,0.32,69
109,"(92, 40)",100,100,0.55,0.32,70
109,"(92, 43)",100,100,0.55,0.32,-1
109,"(92, 44)",100,100,0.55,0.32,-1
109,"(92, 46)",100,100,0.55,0.32,58
109,"(92, 47)",100,100,0.55,0.32,58
109,"(92, 49)",100,100,0.55,0.32,58
109,"(92, 50)",100,100,0.55,0.32,58
109,"(92, 51)",100,100,0.55,0.32,58
109,"(92, 52)",100,100,0.55,0.32,58
109,"(92, 54)",100,100,0.55,0.32,58
109,"(92, 56)",100,100,0.55,0.32,58
109,"(92, 57)",100,100,0.55,0.32,-1
109,"(92, 59)",100,100,0.55,0.32,-1
109,"(92, 64)",100,100,0.55,0.32,92
109,"(92, 65)",100,100,0.55,0.32,92
109,"(92, 66)",100,100,0.55,0.32,93
109,"(92, 68)",100,100,0.55,0.32,90
109,"(92, 69)",100,100,0.55,0.32,90
109,"(92, 70)",100,100,0.55,0.32,91
109,"(92, 72)",100,100,0.55,0.32,-1
109,"(92, 73)",100,100,0.55,0.32,-1
109,"(92, 75)",100,100,0.55,0.32,69
109,"(92, 76)",100,100,0.55,0.32,69
109,"(92, 78)",100,100,0.55,0.32,-1
109,"(92, 80)",100,100,0.55,0.32,-1
109,"(92, 81)",100,100,0.55,0.32,-1
109,"(92, 82)",100,100,0.55,0.32,-1
109,"(92, 83)",100,100,0.55,0.32,82
109,"(92, 84)",100,100,0.55,0.32,82
109,"(92, 86)",100,100,0.55,0.32,75
109,"(92, 88)",100,100,0.55,0.32,81
109,"(92, 89)",100,100,0.55,0.32,80
109,"(92, 90)",100,100,0.55,0.32,79
109,"(92, 95)",100,100,0.55,0.32,81
109,"(92, 96)",100,100,0.55,0.32,82
109,"(92, 98)",100,100,0.55,0.32,83
109,"(92, 99)",100,100,0.55,0.32,83
109,"(93, 1)",100,100,0.55,0.32,86
109,"(93, 2)",100,100,0.55,0.32,85
109,"(93, 4)",100,100,0.55,0.32,85
109,"(93, 5)",100,100,0.55,0.32,85
109,"(93, 6)",100,100,0.55,0.32,85
109,"(93, 7)",100,100,0.55,0.32,86
109,"(93, 8)",100,100,0.55,0.32,87
109,"(93, 13)",100,100,0.55,0.32,77
109,"(93, 14)",100,100,0.55,0.32,77
109,"(93, 17)",100,100,0.55,0.32,-1
109,"(93, 18)",100,100,0.55,0.32,76
109,"(93, 20)",100,100,0.55,0.32,74
109,"(93, 21)",100,100,0.55,0.32,74
109,"(93, 24)",100,100,0.55,0.32,73
109,"(93, 26)",100,100,0.55,0.32,72
109,"(93, 27)",100,100,0.55,0.32,71
109,"(93, 28)",100,100,0.55,0.32,71
109,"(93, 29)",100,100,0.55,0.32,71
109,"(93, 31)",100,100,0.55,0.32,71
109,"(93, 34)",100,100,0.55,0.32,68
109,"(93, 36)",100,100,0.55,0.32,67
109,"(93, 38)",100,100,0.55,0.32,68
109,"(93, 41)",100,100,0.55,0.32,69
109,"(93, 46)",100,100,0.55,0.32,58
109,"(93, 47)",100,100,0.55,0.32,59
109,"(93, 48)",100,100,0.55,0.32,58
109,"(93, 49)",100,100,0.55,0.32,59
109,"(93, 50)",100,100,0.55,0.32,58
109,"(93, 51)",100,100,0.55,0.32,58
109,"(93, 53)",100,100,0.55,0.32,59
109,"(93, 55)",100,100,0.55,0.32,59
109,"(93, 59)",100,100,0.55,0.32,-1
109,"(93, 60)",100,100,0.55,0.32,-1
109,"(93, 63)",100,100,0.55,0.32,93
109,"(93, 65)",100,100,0.55,0.32,91
109,"(93, 66)",100,100,0.55,0.32,90
109,"(93, 68)",100,100,0.55,0.32,90
109,"(93, 69)",100,100,0.55,0.32,90
109,"(93, 70)",100,100,0.55,0.32,90
109,"(93, 74)",100,100,0.55,0.32,69
109,"(93, 75)",100,100,0.55,0.32,69
109,"(93, 79)",100,100,0.55,0.32,88
109,"(93, 81)",100,100,0.55,0.32,-1
109,"(93, 85)",100,100,0.55,0.32,82
109,"(93, 86)",100,100,0.55,0.32,75
109,"(93, 89)",100,100,0.55,0.32,79
109,"(93, 90)",100,100,0.55,0.32,79
109,"(93, 91)",100,100,0.55,0.32,80
109,"(93, 95)",100,100,0.55,0.32,81
109,"(93, 96)",100,100,0.55,0.32,82
109,"(93, 98)",100,100,0.55,0.32,82
109,"(94, 0)",100,100,0.55,0.32,-1
109,"(94, 3)",100,100,0.55,0.32,85
109,"(94, 4)",100,100,0.55,0.32,85
109,"(94, 9)",100,100,0.55,0.32,87
109,"(94, 10)",100,100,0.55,0.32,88
109,"(94, 13)",100,100,0.55,0.32,76
109,"(94, 14)",100,100,0.55,0.32,76
109,"(94, 15)",100,100,0.55,0.32,76
109,"(94, 17)",100,100,0.55,0.32,75
109,"(94, 19)",100,100,0.55,0.32,74
109,"(94, 20)",100,100,0.55,0.32,73
109,"(94, 21)",100,100,0.55,0.32,73
109,"(94, 22)",100,100,0.55,0.32,73
109,"(94, 23)",100,100,0.55,0.32,73
109,"(94, 28)",100,100,0.55,0.32,70
109,"(94, 29)",100,100,0.55,0.32,70
109,"(94, 30)",100,100,0.55,0.32,71
109,"(94, 31)",100,100,0.55,0.32,72
109,"(94, 32)",100,100,0.55,0.32,72
109,"(94, 34)",100,100,0.55,0.32,68
109,"(94, 38)",100,100,0.55,0.32,68
109,"(94, 39)",100,100,0.55,0.32,68
109,"(94, 40)",100,100,0.55,0.32,69
109,"(94, 41)",100,100,0.55,0.32,69
109,"(94, 43)",100,100,0.55,0.32,63
109,"(94, 47)",100,100,0.55,0.32,59
109,"(94, 48)",100,100,0.55,0.32,59
109,"(94, 49)",100,100,0.55,0.32,59
109,"(94, 50)",100,100,0.55,0.32,59
109,"(94, 52)",100,100,0.55,0.32,59
109,"(94, 55)",100,100,0.55,0.32,-1
109,"(94, 57)",100,100,0.55,0.32,-1
109,"(94, 58)",100,100,0.55,0.32,-1
109,"(94, 60)",100,100,0.55,0.32,-1
109,"(94, 62)",100,100,0.55,0.32,93
109,"(94, 63)",100,100,0.55,0.32,93
109,"(94, 64)",100,100,0.55,0.32,92
109,"(94, 67)",100,100,0.55,0.32,90
109,"(94, 71)",100,100,0.55,0.32,89
109,"(94, 74)",100,100,0.55,0.32,69
109,"(94, 75)",100,100,0.55,0.32,70
109,"(94, 77)",100,100,0.55,0.32,87
109,"(94, 78)",100,100,0.55,0.32,87
109,"(94, 82)",100,100,0.55,0.32,85
109,"(94, 86)",100,100,0.55,0.32,81
109,"(94, 87)",100,100,0.55,0.32,81
109,"(94, 89)",100,100,0.55,0.32,80
109,"(94, 91)",100,100,0.55,0.32,80
109,"(94, 94)",100,100,0.55,0.32,81
109,"(94, 97)",100,100,0.55,0.32,82
109,"(95, 1)",100,100,0.55,0.32,-1
109,"(95, 3)",100,100,0.55,0.32,-1
109,"(95, 5)",100,100,0.55,0.32,86
109,"(95, 6)",100,100,0.55,0.32,-1
109,"(95, 7)",100,100,0.55,0.32,90
109,"(95, 9)",100,100,0.55,0.32,88
109,"(95, 10)",100,100,0.55,0.32,88
109,"(95, 11)",100,100,0.55,0.32,89
109,"(95, 13)",100,100,0.55,0.32,76
109,"(95, 15)",100,100,0.55,0.32,76
109,"(95, 17)",100,100,0.55,0.32,75
109,"(95, 18)",100,100,0.55,0.32,75
109,"(95, 19)",100,100,0.55,0.32,74
109,"(95, 21)",100,100,0.55,0.32,72
109,"(95, 23)",100,100,0.55,0.32,72
109,"(95, 25)",100,100,0.55,0.32,72
109,"(95, 27)",100,100,0.55,0.32,70
109,"(95, 28)",100,100,0.55,0.32,70
109,"(95, 29)",100,100,0.55,0.32,70
109,"(95, 30)",100,100,0.55,0.32,71
109,"(95, 32)",100,100,0.55,0.32,68
109,"(95, 34)",100,100,0.55,0.32,68
109,"(95, 37)",100,100,0.55,0.32,67
109,"(95, 38)",100,100,0.55,0.32,68
109,"(95, 41)",100,100,0.55,0.32,63
109,"(95, 43)",100,100,0.55,0.32,63
109,"(95, 44)",100,100,0.55,0.32,63
109,"(95, 45)",100,100,0.55,0.32,63
109,"(95, 47)",100,100,0.55,0.32,59
109,"(95, 48)",100,100,0.55,0.32,59
109,"(95, 49)",100,100,0.55,0.32,59
109,"(95, 50)",100,100,0.55,0.32,59
109,"(95, 52)",100,100,0.55,0.32,-1
109,"(95, 54)",100,100,0.55,0.32,-1
109,"(95, 55)",100,100,0.55,0.32,-1
109,"(95, 56)",100,100,0.55,0.32,-1
109,"(95, 64)",100,100,0.55,0.32,-1
109,"(95, 66)",100,100,0.55,0.32,90
109,"(95, 67)",100,100,0.55,0.32,90
109,"(95, 68)",100,100,0.55,0.32,89
109,"(95, 69)",100,100,0.55,0.32,89
109,"(95, 70)",100,100,0.55,0.32,89
109,"(95, 72)",100,100,0.55,0.32,89
109,"(95, 73)",100,100,0.55,0.32,70
109,"(95, 77)",100,100,0.55,0.32,86
109,"(95, 79)",100,100,0.55,0.32,86
109,"(95, 80)",100,100,0.55,0.32,85
109,"(95, 81)",100,100,0.55,0.32,85
109,"(95, 82)",100,100,0.55,0.32,84
109,"(95, 83)",100,100,0.55,0.32,84
109,"(95, 84)",100,100,0.55,0.32,84
109,"(95, 85)",100,100,0.55,0.32,82
109,"(95, 87)",100,100,0.55,0.32,81
109,"(95, 88)",100,100,0.55,0.32,80
109,"(95, 90)",100,100,0.55,0.32,80
109,"(95, 91)",100,100,0.55,0.32,81
109,"(95, 92)",100,100,0.55,0.32,81
109,"(95, 93)",100,100,0.55,0.32,81
109,"(95, 94)",100,100,0.55,0.32,81
109,"(95, 96)",100,100,0.55,0.32,82
109,"(96, 0)",100,100,0.55,0.32,-1
109,"(96, 1)",100,100,0.55,0.32,-1
109,"(96, 2)",100,100,0.55,0.32,-1
109,"(96, 3)",100,100,0.55,0.32,-1
109,"(96, 5)",100,100,0.55,0.32,86
109,"(96, 7)",100,100,0.55,0.32,89
109,"(96, 8)",100,100,0.55,0.32,88
109,"(96, 11)",100,100,0.55,0.32,89
109,"(96, 13)",100,100,0.55,0.32,75
109,"(96, 14)",100,100,0.55,0.32,75
109,"(96, 15)",100,100,0.55,0.32,75
109,"(96, 16)",100,100,0.55,0.32,76
109,"(96, 18)",100,100,0.55,0.32,75
109,"(96, 19)",100,100,0.55,0.32,74
109,"(96, 21)",100,100,0.55,0.32,72
109,"(96, 23)",100,100,0.55,0.32,71
109,"(96, 25)",100,100,0.55,0.32,71
109,"(96, 26)",100,100,0.55,0.32,70
109,"(96, 27)",100,100,0.55,0.32,70
109,"(96, 28)",100,100,0.55,0.32,70
109,"(96, 32)",100,100,0.55,0.32,68
109,"(96, 33)",100,100,0.55,0.32,68
109,"(96, 35)",100,100,0.55,0.32,68
109,"(96, 36)",100,100,0.55,0.32,66
109,"(96, 38)",100,100,0.55,0.32,68
109,"(96, 40)",100,100,0.55,0.32,64
109,"(96, 41)",100,100,0.55,0.32,64
109,"(96, 42)",100,100,0.55,0.32,63
109,"(96, 43)",100,100,0.55,0.32,63
109,"(96, 44)",100,100,0.55,0.32,63
109,"(96, 45)",100,100,0.55,0.32,62
109,"(96, 48)",100,100,0.55,0.32,59
109,"(96, 52)",100,100,0.55,0.32,-1
109,"(96, 53)",100,100,0.55,0.32,-1
109,"(96, 54)",100,100,0.55,0.32,-1
109,"(96, 56)",100,100,0.55,0.32,-1
109,"(96, 57)",100,100,0.55,0.32,-1
109,"(96, 58)",100,100,0.55,0.32,-1
109,"(96, 61)",100,100,0.55,0.32,-1
109,"(96, 62)",100,100,0.55,0.32,-1
109,"(96, 63)",100,100,0.55,0.32,-1
109,"(96, 67)",100,100,0.55,0.32,90
109,"(96, 68)",100,100,0.55,0.32,89
109,"(96, 70)",100,100,0.55,0.32,89
109,"(96, 71)",100,100,0.55,0.32,88
109,"(96, 76)",100,100,0.55,0.32,86
109,"(96, 77)",100,100,0.55,0.32,86
109,"(96, 78)",100,100,0.55,0.32,86
109,"(96, 79)",100,100,0.55,0.32,85
109,"(96, 80)",100,100,0.55,0.32,85
109,"(96, 83)",100,100,0.55,0.32,84
109,"(96, 86)",100,100,0.55,0.32,81
109,"(96, 91)",100,100,0.55,0.32,81
109,"(96, 93)",100,100,0.55,0.32,81
109,"(96, 95)",100,100,0.55,0.32,83
109,"(96, 99)",100,100,0.55,0.32,85
109,"(97, 0)",100,100,0.55,0.32,-1
109,"(97, 3)",100,100,0.55,0.32,-1
109,"(97, 5)",100,100,0.55,0.32,90
109,"(97, 6)",100,100,0.55,0.32,90
109,"(97, 7)",100,100,0.55,0.32,89
109,"(97, 9)",100,100,0.55,0.32,89
109,"(97, 10)",100,100,0.55,0.32,90
109,"(97, 11)",100,100,0.55,0.32,90
109,"(97, 13)",100,100,0.55,0.32,75
109,"(97, 14)",100,100,0.55,0.32,75
109,"(97, 17)",100,100,0.55,0.32,74
109,"(97, 18)",100,100,0.55,0.32,73
109,"(97, 21)",100,100,0.55,0.32,72
109,"(97, 22)",100,100,0.55,0.32,72
109,"(97, 24)",100,100,0.55,0.32,70
109,"(97, 25)",100,100,0.55,0.32,70
109,"(97, 28)",100,100,0.55,0.32,69
109,"(97, 30)",100,100,0.55,0.32,68
109,"(97, 32)",100,100,0.55,0.32,67
109,"(97, 33)",100,100,0.55,0.32,67
109,"(97, 36)",100,100,0.55,0.32,65
109,"(97, 39)",100,100,0.55,0.32,-1
109,"(97, 42)",100,100,0.55,0.32,63
109,"(97, 43)",100,100,0.55,0.32,63
109,"(97, 46)",100,100,0.55,0.32,61
109,"(97, 47)",100,100,0.55,0.32,61
109,"(97, 48)",100,100,0.55,0.32,60
109,"(97, 49)",100,100,0.55,0.32,60
109,"(97, 50)",100,100,0.55,0.32,-1
109,"(97, 52)",100,100,0.55,0.32,-1
109,"(97, 53)",100,100,0.55,0.32,-1
109,"(97, 54)",100,100,0.55,0.32,-1
109,"(97, 56)",100,100,0.55,0.32,-1
109,"(97, 58)",100,100,0.55,0.32,-1
109,"(97, 62)",100,100,0.55,0.32,-1
109,"(97, 63)",100,100,0.55,0.32,-1
109,"(97, 65)",100,100,0.55,0.32,91
109,"(97, 66)",100,100,0.55,0.32,90
109,"(97, 67)",100,100,0.55,0.32,90
109,"(97, 69)",100,100,0.55,0.32,89
109,"(97, 70)",100,100,0.55,0.32,89
109,"(97, 71)",100,100,0.55,0.32,88
