Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(59, 97)",100,100,0.55,0.32,36
70,"(59, 99)",100,100,0.55,0.32,36
70,"(60, 0)",100,100,0.55,0.32,36
70,"(60, 2)",100,100,0.55,0.32,35
70,"(60, 3)",100,100,0.55,0.32,35
70,"(60, 4)",100,100,0.55,0.32,35
70,"(60, 5)",100,100,0.55,0.32,35
70,"(60, 11)",100,100,0.55,0.32,-1
70,"(60, 14)",100,100,0.55,0.32,40
70,"(60, 18)",100,100,0.55,0.32,44
70,"(60, 20)",100,100,0.55,0.32,44
70,"(60, 23)",100,100,0.55,0.32,47
70,"(60, 24)",100,100,0.55,0.32,47
70,"(60, 27)",100,100,0.55,0.32,49
70,"(60, 28)",100,100,0.55,0.32,49
70,"(60, 30)",100,100,0.55,0.32,58
70,"(60, 33)",100,100,0.55,0.32,55
70,"(60, 36)",100,100,0.55,0.32,54
70,"(60, 37)",100,100,0.55,0.32,52
70,"(60, 39)",100,100,0.55,0.32,49
70,"(60, 40)",100,100,0.55,0.32,49
70,"(60, 41)",100,100,0.55,0.32,49
70,"(60, 42)",100,100,0.55,0.32,49
70,"(60, 44)",100,100,0.55,0.32,47
70,"(60, 45)",100,100,0.55,0.32,48
70,"(60, 46)",100,100,0.55,0.32,46
70,"(60, 47)",100,100,0.55,0.32,46
70,"(60, 48)",100,100,0.55,0.32,45
70,"(60, 50)",100,100,0.55,0.32,45
70,"(60, 51)",100,100,0.55,0.32,44
70,"(60, 52)",100,100,0.55,0.32,44
70,"(60, 54)",100,100,0.55,0.32,42
70,"(60, 55)",100,100,0.55,0.32,42
70,"(60, 57)",100,100,0.55,0.32,41
70,"(60, 61)",100,100,0.55,0.32,38
70,"(60, 62)",100,100,0.55,0.32,38
70,"(60, 63)",100,100,0.55,0.32,38
70,"(60, 67)",100,100,0.55,0.32,36
70,"(60, 68)",100,100,0.55,0.32,36
70,"(60, 69)",100,100,0.55,0.32,35
70,"(60, 70)",100,100,0.55,0.32,35
70,"(60, 71)",100,100,0.55,0.32,35
70,"(60, 72)",100,100,0.55,0.32,35
70,"(60, 73)",100,100,0.55,0.32,35
70,"(60, 74)",100,100,0.55,0.32,35
70,"(60, 77)",100,100,0.55,0.32,38
70,"(60, 78)",100,100,0.55,0.32,39
70,"(60, 80)",100,100,0.55,0.32,37
70,"(60, 81)",100,100,0.55,0.32,37
70,"(60, 84)",100,100,0.55,0.32,47
70,"(60, 85)",100,100,0.55,0.32,47
70,"(60, 86)",100,100,0.55,0.32,35
70,"(60, 87)",100,100,0.55,0.32,34
70,"(60, 88)",100,100,0.55,0.32,34
70,"(60, 89)",100,100,0.55,0.32,33
70,"(60, 92)",100,100,0.55,0.32,34
70,"(60, 94)",100,100,0.55,0.32,-1
70,"(60, 95)",100,100,0.55,0.32,-1
70,"(60, 98)",100,100,0.55,0.32,36
70,"(60, 99)",100,100,0.55,0.32,36
70,"(61, 1)",100,100,0.55,0.32,35
70,"(61, 2)",100,100,0.55,0.32,36
70,"(61, 5)",100,100,0.55,0.32,36
70,"(61, 6)",100,100,0.55,0.32,36
70,"(61, 7)",100,100,0.55,0.32,37
70,"(61, 8)",100,100,0.55,0.32,38
70,"(61, 12)",100,100,0.55,0.32,40
70,"(61, 13)",100,100,0.55,0.32,40
70,"(61, 14)",100,100,0.55,0.32,40
70,"(61, 17)",100,100,0.55,0.32,43
70,"(61, 18)",100,100,0.55,0.32,43
70,"(61, 19)",100,100,0.55,0.32,44
70,"(61, 20)",100,100,0.55,0.32,44
70,"(61, 21)",100,100,0.55,0.32,44
70,"(61, 22)",100,100,0.55,0.32,44
70,"(61, 24)",100,100,0.55,0.32,46
70,"(61, 25)",100,100,0.55,0.32,46
70,"(61, 26)",100,100,0.55,0.32,-1
70,"(61, 28)",100,100,0.55,0.32,49
70,"(61, 30)",100,100,0.55,0.32,58
70,"(61, 32)",100,100,0.55,0.32,57
70,"(61, 33)",100,100,0.55,0.32,55
70,"(61, 35)",100,100,0.55,0.32,54
70,"(61, 36)",100,100,0.55,0.32,53
70,"(61, 37)",100,100,0.55,0.32,51
70,"(61, 38)",100,100,0.55,0.32,51
70,"(61, 39)",100,100,0.55,0.32,49
70,"(61, 40)",100,100,0.55,0.32,49
70,"(61, 41)",100,100,0.55,0.32,48
70,"(61, 44)",100,100,0.55,0.32,47
70,"(61, 45)",100,100,0.55,0.32,47
70,"(61, 48)",100,100,0.55,0.32,45
70,"(61, 49)",100,100,0.55,0.32,45
70,"(61, 52)",100,100,0.55,0.32,43
70,"(61, 53)",100,100,0.55,0.32,43
70,"(61, 54)",100,100,0.55,0.32,42
70,"(61, 56)",100,100,0.55,0.32,41
70,"(61, 57)",100,100,0.55,0.32,42
70,"(61, 58)",100,100,0.55,0.32,41
70,"(61, 60)",100,100,0.55,0.32,39
70,"(61, 62)",100,100,0.55,0.32,39
70,"(61, 64)",100,100,0.55,0.32,39
70,"(61, 69)",100,100,0.55,0.32,35
70,"(61, 70)",100,100,0.55,0.32,36
70,"(61, 71)",100,100,0.55,0.32,35
70,"(61, 72)",100,100,0.55,0.32,36
70,"(61, 73)",100,100,0.55,0.32,35
70,"(61, 75)",100,100,0.55,0.32,37
70,"(61, 76)",100,100,0.55,0.32,38
70,"(61, 77)",100,100,0.55,0.32,38
70,"(61, 83)",100,100,0.55,0.32,45
70,"(61, 84)",100,100,0.55,0.32,46
70,"(61, 85)",100,100,0.55,0.32,46
70,"(61, 89)",100,100,0.55,0.32,34
70,"(61, 91)",100,100,0.55,0.32,40
70,"(61, 95)",100,100,0.55,0.32,-1
70,"(61, 97)",100,100,0.55,0.32,36
70,"(62, 0)",100,100,0.55,0.32,36
70,"(62, 2)",100,100,0.55,0.32,37
70,"(62, 5)",100,100,0.55,0.32,38
70,"(62, 6)",100,100,0.55,0.32,37
70,"(62, 8)",100,100,0.55,0.32,38
70,"(62, 9)",100,100,0.55,0.32,38
70,"(62, 11)",100,100,0.55,0.32,40
70,"(62, 13)",100,100,0.55,0.32,40
70,"(62, 17)",100,100,0.55,0.32,43
70,"(62, 18)",100,100,0.55,0.32,43
70,"(62, 20)",100,100,0.55,0.32,44
70,"(62, 21)",100,100,0.55,0.32,44
70,"(62, 23)",100,100,0.55,0.32,45
70,"(62, 24)",100,100,0.55,0.32,46
70,"(62, 28)",100,100,0.55,0.32,48
70,"(62, 31)",100,100,0.55,0.32,57
70,"(62, 32)",100,100,0.55,0.32,56
70,"(62, 34)",100,100,0.55,0.32,55
70,"(62, 38)",100,100,0.55,0.32,50
70,"(62, 39)",100,100,0.55,0.32,50
70,"(62, 42)",100,100,0.55,0.32,48
70,"(62, 43)",100,100,0.55,0.32,48
70,"(62, 44)",100,100,0.55,0.32,47
70,"(62, 49)",100,100,0.55,0.32,45
70,"(62, 51)",100,100,0.55,0.32,44
70,"(62, 52)",100,100,0.55,0.32,43
70,"(62, 54)",100,100,0.55,0.32,43
70,"(62, 55)",100,100,0.55,0.32,42
70,"(62, 56)",100,100,0.55,0.32,42
70,"(62, 58)",100,100,0.55,0.32,41
70,"(62, 59)",100,100,0.55,0.32,41
70,"(62, 61)",100,100,0.55,0.32,39
70,"(62, 62)",100,100,0.55,0.32,39
70,"(62, 63)",100,100,0.55,0.32,39
70,"(62, 65)",100,100,0.55,0.32,-1
70,"(62, 67)",100,100,0.55,0.32,46
70,"(62, 70)",100,100,0.55,0.32,36
70,"(62, 71)",100,100,0.55,0.32,36
70,"(62, 72)",100,100,0.55,0.32,36
70,"(62, 73)",100,100,0.55,0.32,36
70,"(62, 75)",100,100,0.55,0.32,37
70,"(62, 77)",100,100,0.55,0.32,39
70,"(62, 78)",100,100,0.55,0.32,39
70,"(62, 80)",100,100,0.55,0.32,-1
70,"(62, 82)",100,100,0.55,0.32,44
70,"(62, 83)",100,100,0.55,0.32,44
70,"(62, 84)",100,100,0.55,0.32,45
70,"(62, 85)",100,100,0.55,0.32,45
70,"(62, 86)",100,100,0.55,0.32,-1
70,"(62, 91)",100,100,0.55,0.32,40
70,"(62, 92)",100,100,0.55,0.32,39
70,"(62, 96)",100,100,0.55,0.32,37
70,"(62, 98)",100,100,0.55,0.32,37
70,"(63, 1)",100,100,0.55,0.32,37
70,"(63, 3)",100,100,0.55,0.32,37
70,"(63, 4)",100,100,0.55,0.32,38
70,"(63, 5)",100,100,0.55,0.32,38
70,"(63, 6)",100,100,0.55,0.32,38
70,"(63, 7)",100,100,0.55,0.32,38
70,"(63, 8)",100,100,0.55,0.32,38
70,"(63, 9)",100,100,0.55,0.32,38
70,"(63, 10)",100,100,0.55,0.32,39
70,"(63, 11)",100,100,0.55,0.32,40
70,"(63, 13)",100,100,0.55,0.32,40
70,"(63, 14)",100,100,0.55,0.32,41
70,"(63, 16)",100,100,0.55,0.32,42
70,"(63, 18)",100,100,0.55,0.32,43
70,"(63, 19)",100,100,0.55,0.32,44
70,"(63, 20)",100,100,0.55,0.32,44
70,"(63, 22)",100,100,0.55,0.32,44
70,"(63, 23)",100,100,0.55,0.32,45
70,"(63, 24)",100,100,0.55,0.32,46
70,"(63, 27)",100,100,0.55,0.32,47
70,"(63, 28)",100,100,0.55,0.32,47
70,"(63, 29)",100,100,0.55,0.32,48
70,"(63, 32)",100,100,0.55,0.32,56
70,"(63, 33)",100,100,0.55,0.32,55
70,"(63, 34)",100,100,0.55,0.32,56
70,"(63, 36)",100,100,0.55,0.32,56
70,"(63, 40)",100,100,0.55,0.32,50
70,"(63, 42)",100,100,0.55,0.32,48
70,"(63, 43)",100,100,0.55,0.32,48
70,"(63, 46)",100,100,0.55,0.32,46
70,"(63, 47)",100,100,0.55,0.32,46
70,"(63, 48)",100,100,0.55,0.32,45
70,"(63, 52)",100,100,0.55,0.32,44
70,"(63, 54)",100,100,0.55,0.32,42
70,"(63, 56)",100,100,0.55,0.32,42
70,"(63, 58)",100,100,0.55,0.32,42
70,"(63, 61)",100,100,0.55,0.32,39
70,"(63, 62)",100,100,0.55,0.32,39
70,"(63, 64)",100,100,0.55,0.32,-1
70,"(63, 66)",100,100,0.55,0.32,45
70,"(63, 67)",100,100,0.55,0.32,45
70,"(63, 71)",100,100,0.55,0.32,36
70,"(63, 73)",100,100,0.55,0.32,36
70,"(63, 74)",100,100,0.55,0.32,36
70,"(63, 75)",100,100,0.55,0.32,37
70,"(63, 77)",100,100,0.55,0.32,39
70,"(63, 78)",100,100,0.55,0.32,39
70,"(63, 79)",100,100,0.55,0.32,40
70,"(63, 83)",100,100,0.55,0.32,43
70,"(63, 84)",100,100,0.55,0.32,44
70,"(63, 89)",100,100,0.55,0.32,-1
70,"(63, 92)",100,100,0.55,0.32,39
70,"(63, 93)",100,100,0.55,0.32,39
70,"(63, 94)",100,100,0.55,0.32,39
70,"(63, 95)",100,100,0.55,0.32,38
70,"(63, 97)",100,100,0.55,0.32,38
70,"(63, 98)",100,100,0.55,0.32,38
70,"(63, 99)",100,100,0.55,0.32,39
70,"(64, 2)",100,100,0.55,0.32,37
70,"(64, 3)",100,100,0.55,0.32,37
70,"(64, 4)",100,100,0.55,0.32,38
70,"(64, 6)",100,100,0.55,0.32,38
70,"(64, 7)",100,100,0.55,0.32,39
70,"(64, 8)",100,100,0.55,0.32,39
70,"(64, 9)",100,100,0.55,0.32,39
70,"(64, 12)",100,100,0.55,0.32,41
70,"(64, 13)",100,100,0.55,0.32,41
70,"(64, 15)",100,100,0.55,0.32,41
70,"(64, 17)",100,100,0.55,0.32,43
70,"(64, 19)",100,100,0.55,0.32,44
70,"(64, 21)",100,100,0.55,0.32,44
70,"(64, 22)",100,100,0.55,0.32,44
70,"(64, 23)",100,100,0.55,0.32,45
70,"(64, 25)",100,100,0.55,0.32,46
70,"(64, 26)",100,100,0.55,0.32,48
70,"(64, 27)",100,100,0.55,0.32,47
70,"(64, 28)",100,100,0.55,0.32,47
70,"(64, 29)",100,100,0.55,0.32,47
70,"(64, 31)",100,100,0.55,0.32,57
70,"(64, 35)",100,100,0.55,0.32,56
70,"(64, 36)",100,100,0.55,0.32,56
70,"(64, 38)",100,100,0.55,0.32,58
70,"(64, 40)",100,100,0.55,0.32,50
70,"(64, 41)",100,100,0.55,0.32,49
70,"(64, 43)",100,100,0.55,0.32,49
70,"(64, 44)",100,100,0.55,0.32,49
70,"(64, 49)",100,100,0.55,0.32,46
70,"(64, 52)",100,100,0.55,0.32,44
70,"(64, 55)",100,100,0.55,0.32,-1
70,"(64, 56)",100,100,0.55,0.32,44
70,"(64, 57)",100,100,0.55,0.32,43
70,"(64, 59)",100,100,0.55,0.32,41
70,"(64, 60)",100,100,0.55,0.32,40
70,"(64, 66)",100,100,0.55,0.32,45
70,"(64, 67)",100,100,0.55,0.32,45
70,"(64, 68)",100,100,0.55,0.32,45
70,"(64, 69)",100,100,0.55,0.32,46
70,"(64, 71)",100,100,0.55,0.32,47
70,"(64, 74)",100,100,0.55,0.32,37
70,"(64, 77)",100,100,0.55,0.32,40
70,"(64, 79)",100,100,0.55,0.32,40
70,"(64, 80)",100,100,0.55,0.32,41
70,"(64, 82)",100,100,0.55,0.32,42
70,"(64, 83)",100,100,0.55,0.32,44
70,"(64, 84)",100,100,0.55,0.32,44
70,"(64, 89)",100,100,0.55,0.32,-1
70,"(64, 91)",100,100,0.55,0.32,-1
70,"(64, 94)",100,100,0.55,0.32,38
70,"(64, 96)",100,100,0.55,0.32,38
70,"(64, 98)",100,100,0.55,0.32,39
70,"(64, 99)",100,100,0.55,0.32,39
70,"(65, 0)",100,100,0.55,0.32,-1
70,"(65, 2)",100,100,0.55,0.32,-1
70,"(65, 4)",100,100,0.55,0.32,-1
70,"(65, 6)",100,100,0.55,0.32,38
70,"(65, 8)",100,100,0.55,0.32,39
70,"(65, 10)",100,100,0.55,0.32,39
70,"(65, 12)",100,100,0.55,0.32,41
70,"(65, 14)",100,100,0.55,0.32,42
70,"(65, 15)",100,100,0.55,0.32,42
70,"(65, 16)",100,100,0.55,0.32,42
70,"(65, 17)",100,100,0.55,0.32,43
70,"(65, 18)",100,100,0.55,0.32,44
70,"(65, 19)",100,100,0.55,0.32,45
70,"(65, 21)",100,100,0.55,0.32,44
70,"(65, 22)",100,100,0.55,0.32,44
70,"(65, 23)",100,100,0.55,0.32,44
70,"(65, 24)",100,100,0.55,0.32,45
70,"(65, 25)",100,100,0.55,0.32,49
70,"(65, 28)",100,100,0.55,0.32,47
70,"(65, 31)",100,100,0.55,0.32,58
70,"(65, 33)",100,100,0.55,0.32,59
70,"(65, 34)",100,100,0.55,0.32,58
70,"(65, 36)",100,100,0.55,0.32,57
70,"(65, 37)",100,100,0.55,0.32,58
70,"(65, 40)",100,100,0.55,0.32,50
70,"(65, 42)",100,100,0.55,0.32,49
70,"(65, 43)",100,100,0.55,0.32,49
70,"(65, 45)",100,100,0.55,0.32,50
70,"(65, 48)",100,100,0.55,0.32,47
70,"(65, 50)",100,100,0.55,0.32,47
70,"(65, 52)",100,100,0.55,0.32,46
70,"(65, 53)",100,100,0.55,0.32,45
70,"(65, 57)",100,100,0.55,0.32,44
70,"(65, 59)",100,100,0.55,0.32,41
70,"(65, 61)",100,100,0.55,0.32,41
70,"(65, 65)",100,100,0.55,0.32,44
70,"(65, 66)",100,100,0.55,0.32,45
70,"(65, 68)",100,100,0.55,0.32,45
70,"(65, 70)",100,100,0.55,0.32,47
70,"(65, 73)",100,100,0.55,0.32,37
70,"(65, 74)",100,100,0.55,0.32,37
70,"(65, 75)",100,100,0.55,0.32,37
70,"(65, 78)",100,100,0.55,0.32,40
70,"(65, 79)",100,100,0.55,0.32,41
70,"(65, 81)",100,100,0.55,0.32,42
70,"(65, 83)",100,100,0.55,0.32,43
70,"(65, 85)",100,100,0.55,0.32,45
70,"(65, 86)",100,100,0.55,0.32,46
70,"(65, 87)",100,100,0.55,0.32,-1
70,"(65, 90)",100,100,0.55,0.32,-1
70,"(65, 94)",100,100,0.55,0.32,39
70,"(65, 97)",100,100,0.55,0.32,40
70,"(65, 98)",100,100,0.55,0.32,39
70,"(66, 0)",100,100,0.55,0.32,-1
70,"(66, 2)",100,100,0.55,0.32,-1
70,"(66, 4)",100,100,0.55,0.32,44
70,"(66, 6)",100,100,0.55,0.32,39
70,"(66, 7)",100,100,0.55,0.32,39
70,"(66, 8)",100,100,0.55,0.32,39
70,"(66, 12)",100,100,0.55,0.32,42
70,"(66, 14)",100,100,0.55,0.32,42
70,"(66, 15)",100,100,0.55,0.32,42
70,"(66, 21)",100,100,0.55,0.32,45
70,"(66, 22)",100,100,0.55,0.32,45
70,"(66, 23)",100,100,0.55,0.32,45
70,"(66, 25)",100,100,0.55,0.32,46
70,"(66, 28)",100,100,0.55,0.32,47
70,"(66, 31)",100,100,0.55,0.32,-1
70,"(66, 33)",100,100,0.55,0.32,58
70,"(66, 34)",100,100,0.55,0.32,58
70,"(66, 35)",100,100,0.55,0.32,58
70,"(66, 37)",100,100,0.55,0.32,58
70,"(66, 38)",100,100,0.55,0.32,58
70,"(66, 40)",100,100,0.55,0.32,51
70,"(66, 41)",100,100,0.55,0.32,50
70,"(66, 42)",100,100,0.55,0.32,50
70,"(66, 47)",100,100,0.55,0.32,48
70,"(66, 49)",100,100,0.55,0.32,48
70,"(66, 50)",100,100,0.55,0.32,48
70,"(66, 52)",100,100,0.55,0.32,46
70,"(66, 53)",100,100,0.55,0.32,47
70,"(66, 54)",100,100,0.55,0.32,45
70,"(66, 55)",100,100,0.55,0.32,44
70,"(66, 56)",100,100,0.55,0.32,44
70,"(66, 57)",100,100,0.55,0.32,-1
70,"(66, 59)",100,100,0.55,0.32,42
70,"(66, 61)",100,100,0.55,0.32,42
70,"(66, 62)",100,100,0.55,0.32,42
70,"(66, 63)",100,100,0.55,0.32,43
70,"(66, 64)",100,100,0.55,0.32,43
70,"(66, 70)",100,100,0.55,0.32,48
70,"(66, 71)",100,100,0.55,0.32,47
70,"(66, 73)",100,100,0.55,0.32,37
70,"(66, 74)",100,100,0.55,0.32,37
70,"(66, 76)",100,100,0.55,0.32,42
70,"(66, 77)",100,100,0.55,0.32,41
70,"(66, 78)",100,100,0.55,0.32,41
70,"(66, 81)",100,100,0.55,0.32,42
70,"(66, 85)",100,100,0.55,0.32,-1
70,"(66, 88)",100,100,0.55,0.32,-1
70,"(66, 92)",100,100,0.55,0.32,-1
70,"(66, 95)",100,100,0.55,0.32,40
70,"(66, 96)",100,100,0.55,0.32,40
70,"(66, 97)",100,100,0.55,0.32,40
70,"(66, 99)",100,100,0.55,0.32,40
70,"(67, 4)",100,100,0.55,0.32,43
70,"(67, 6)",100,100,0.55,0.32,39
70,"(67, 7)",100,100,0.55,0.32,39
70,"(67, 8)",100,100,0.55,0.32,39
70,"(67, 10)",100,100,0.55,0.32,41
70,"(67, 11)",100,100,0.55,0.32,41
70,"(67, 12)",100,100,0.55,0.32,42
70,"(67, 13)",100,100,0.55,0.32,42
70,"(67, 14)",100,100,0.55,0.32,42
70,"(67, 16)",100,100,0.55,0.32,42
70,"(67, 17)",100,100,0.55,0.32,43
70,"(67, 18)",100,100,0.55,0.32,43
70,"(67, 22)",100,100,0.55,0.32,45
70,"(67, 23)",100,100,0.55,0.32,46
70,"(67, 25)",100,100,0.55,0.32,46
70,"(67, 26)",100,100,0.55,0.32,46
70,"(67, 27)",100,100,0.55,0.32,47
70,"(67, 28)",100,100,0.55,0.32,47
70,"(67, 30)",100,100,0.55,0.32,-1
70,"(67, 34)",100,100,0.55,0.32,57
70,"(67, 35)",100,100,0.55,0.32,57
70,"(67, 40)",100,100,0.55,0.32,51
70,"(67, 41)",100,100,0.55,0.32,50
70,"(67, 42)",100,100,0.55,0.32,50
70,"(67, 44)",100,100,0.55,0.32,49
70,"(67, 46)",100,100,0.55,0.32,49
70,"(67, 49)",100,100,0.55,0.32,49
70,"(67, 52)",100,100,0.55,0.32,46
70,"(67, 53)",100,100,0.55,0.32,45
70,"(67, 55)",100,100,0.55,0.32,45
70,"(67, 57)",100,100,0.55,0.32,-1
70,"(67, 59)",100,100,0.55,0.32,44
70,"(67, 60)",100,100,0.55,0.32,43
70,"(67, 61)",100,100,0.55,0.32,43
70,"(67, 63)",100,100,0.55,0.32,43
70,"(67, 64)",100,100,0.55,0.32,43
70,"(67, 66)",100,100,0.55,0.32,-1
70,"(67, 67)",100,100,0.55,0.32,-1
70,"(67, 69)",100,100,0.55,0.32,48
70,"(67, 74)",100,100,0.55,0.32,38
70,"(67, 77)",100,100,0.55,0.32,42
70,"(67, 78)",100,100,0.55,0.32,41
70,"(67, 80)",100,100,0.55,0.32,43
70,"(67, 87)",100,100,0.55,0.32,-1
70,"(67, 88)",100,100,0.55,0.32,-1
70,"(67, 90)",100,100,0.55,0.32,-1
70,"(67, 91)",100,100,0.55,0.32,-1
70,"(67, 92)",100,100,0.55,0.32,-1
70,"(67, 95)",100,100,0.55,0.32,40
70,"(67, 97)",100,100,0.55,0.32,41
70,"(68, 0)",100,100,0.55,0.32,45
70,"(68, 1)",100,100,0.55,0.32,44
70,"(68, 2)",100,100,0.55,0.32,44
70,"(68, 3)",100,100,0.55,0.32,43
70,"(68, 4)",100,100,0.55,0.32,42
70,"(68, 7)",100,100,0.55,0.32,39
70,"(68, 8)",100,100,0.55,0.32,39
70,"(68, 9)",100,100,0.55,0.32,40
70,"(68, 13)",100,100,0.55,0.32,42
70,"(68, 17)",100,100,0.55,0.32,43
70,"(68, 19)",100,100,0.55,0.32,44
70,"(68, 20)",100,100,0.55,0.32,44
70,"(68, 22)",100,100,0.55,0.32,46
70,"(68, 23)",100,100,0.55,0.32,46
70,"(68, 24)",100,100,0.55,0.32,46
70,"(68, 32)",100,100,0.55,0.32,-1
70,"(68, 33)",100,100,0.55,0.32,58
70,"(68, 35)",100,100,0.55,0.32,57
70,"(68, 36)",100,100,0.55,0.32,57
70,"(68, 37)",100,100,0.55,0.32,58
70,"(68, 38)",100,100,0.55,0.32,58
70,"(68, 39)",100,100,0.55,0.32,58
70,"(68, 41)",100,100,0.55,0.32,50
70,"(68, 42)",100,100,0.55,0.32,50
70,"(68, 43)",100,100,0.55,0.32,49
70,"(68, 44)",100,100,0.55,0.32,49
70,"(68, 48)",100,100,0.55,0.32,48
70,"(68, 51)",100,100,0.55,0.32,46
70,"(68, 52)",100,100,0.55,0.32,46
70,"(68, 54)",100,100,0.55,0.32,45
70,"(68, 55)",100,100,0.55,0.32,44
70,"(68, 58)",100,100,0.55,0.32,43
70,"(68, 59)",100,100,0.55,0.32,43
70,"(68, 60)",100,100,0.55,0.32,43
70,"(68, 61)",100,100,0.55,0.32,43
70,"(68, 66)",100,100,0.55,0.32,-1
70,"(68, 67)",100,100,0.55,0.32,-1
70,"(68, 69)",100,100,0.55,0.32,49
70,"(68, 71)",100,100,0.55,0.32,50
70,"(68, 74)",100,100,0.55,0.32,38
70,"(68, 76)",100,100,0.55,0.32,42
70,"(68, 77)",100,100,0.55,0.32,42
70,"(68, 78)",100,100,0.55,0.32,42
70,"(68, 80)",100,100,0.55,0.32,44
70,"(68, 82)",100,100,0.55,0.32,44
70,"(68, 83)",100,100,0.55,0.32,45
70,"(68, 84)",100,100,0.55,0.32,45
70,"(68, 85)",100,100,0.55,0.32,-1
70,"(68, 86)",100,100,0.55,0.32,-1
70,"(68, 93)",100,100,0.55,0.32,-1
70,"(68, 97)",100,100,0.55,0.32,41
70,"(68, 98)",100,100,0.55,0.32,41
70,"(68, 99)",100,100,0.55,0.32,41
70,"(69, 0)",100,100,0.55,0.32,44
70,"(69, 1)",100,100,0.55,0.32,46
70,"(69, 2)",100,100,0.55,0.32,44
70,"(69, 5)",100,100,0.55,0.32,41
70,"(69, 6)",100,100,0.55,0.32,40
70,"(69, 10)",100,100,0.55,0.32,41
70,"(69, 11)",100,100,0.55,0.32,41
70,"(69, 14)",100,100,0.55,0.32,43
70,"(69, 15)",100,100,0.55,0.32,44
70,"(69, 16)",100,100,0.55,0.32,43
70,"(69, 17)",100,100,0.55,0.32,43
70,"(69, 19)",100,100,0.55,0.32,44
70,"(69, 20)",100,100,0.55,0.32,44
70,"(69, 26)",100,100,0.55,0.32,53
70,"(69, 27)",100,100,0.55,0.32,53
70,"(69, 28)",100,100,0.55,0.32,53
70,"(69, 31)",100,100,0.55,0.32,55
70,"(69, 32)",100,100,0.55,0.32,58
70,"(69, 34)",100,100,0.55,0.32,56
70,"(69, 36)",100,100,0.55,0.32,58
70,"(69, 37)",100,100,0.55,0.32,58
70,"(69, 38)",100,100,0.55,0.32,58
70,"(69, 41)",100,100,0.55,0.32,50
70,"(69, 42)",100,100,0.55,0.32,50
70,"(69, 44)",100,100,0.55,0.32,49
70,"(69, 45)",100,100,0.55,0.32,49
70,"(69, 48)",100,100,0.55,0.32,48
70,"(69, 49)",100,100,0.55,0.32,47
70,"(69, 50)",100,100,0.55,0.32,46
70,"(69, 51)",100,100,0.55,0.32,46
70,"(69, 52)",100,100,0.55,0.32,46
70,"(69, 53)",100,100,0.55,0.32,46
70,"(69, 56)",100,100,0.55,0.32,44
70,"(69, 58)",100,100,0.55,0.32,44
70,"(69, 62)",100,100,0.55,0.32,44
70,"(69, 63)",100,100,0.55,0.32,44
70,"(69, 64)",100,100,0.55,0.32,46
70,"(69, 66)",100,100,0.55,0.32,-1
70,"(69, 69)",100,100,0.55,0.32,50
70,"(69, 70)",100,100,0.55,0.32,50
70,"(69, 72)",100,100,0.55,0.32,51
70,"(69, 78)",100,100,0.55,0.32,42
70,"(69, 79)",100,100,0.55,0.32,43
70,"(69, 80)",100,100,0.55,0.32,44
70,"(69, 81)",100,100,0.55,0.32,44
70,"(69, 82)",100,100,0.55,0.32,44
70,"(69, 83)",100,100,0.55,0.32,45
70,"(69, 86)",100,100,0.55,0.32,-1
70,"(69, 90)",100,100,0.55,0.32,-1
70,"(69, 91)",100,100,0.55,0.32,-1
70,"(69, 93)",100,100,0.55,0.32,-1
70,"(69, 94)",100,100,0.55,0.32,-1
70,"(69, 95)",100,100,0.55,0.32,-1
70,"(69, 97)",100,100,0.55,0.32,41
70,"(69, 98)",100,100,0.55,0.32,41
70,"(69, 99)",100,100,0.55,0.32,41
70,"(70, 0)",100,100,0.55,0.32,45
70,"(70, 4)",100,100,0.55,0.32,42
70,"(70, 9)",100,100,0.55,0.32,41
70,"(70, 10)",100,100,0.55,0.32,41
70,"(70, 13)",100,100,0.55,0.32,44
70,"(70, 14)",100,100,0.55,0.32,44
70,"(70, 16)",100,100,0.55,0.32,46
70,"(70, 18)",100,100,0.55,0.32,44
70,"(70, 20)",100,100,0.55,0.32,44
70,"(70, 21)",100,100,0.55,0.32,45
70,"(70, 22)",100,100,0.55,0.32,45
70,"(70, 27)",100,100,0.55,0.32,53
70,"(70, 28)",100,100,0.55,0.32,53
70,"(70, 29)",100,100,0.55,0.32,53
70,"(70, 30)",100,100,0.55,0.32,54
70,"(70, 32)",100,100,0.55,0.32,55
70,"(70, 33)",100,100,0.55,0.32,56
70,"(70, 39)",100,100,0.55,0.32,59
70,"(70, 42)",100,100,0.55,0.32,51
70,"(70, 43)",100,100,0.55,0.32,52
70,"(70, 45)",100,100,0.55,0.32,49
70,"(70, 46)",100,100,0.55,0.32,48
70,"(70, 48)",100,100,0.55,0.32,48
70,"(70, 49)",100,100,0.55,0.32,48
70,"(70, 51)",100,100,0.55,0.32,46
70,"(70, 52)",100,100,0.55,0.32,46
70,"(70, 54)",100,100,0.55,0.32,45
70,"(70, 55)",100,100,0.55,0.32,44
70,"(70, 57)",100,100,0.55,0.32,44
70,"(70, 58)",100,100,0.55,0.32,44
70,"(70, 62)",100,100,0.55,0.32,45
70,"(70, 63)",100,100,0.55,0.32,45
70,"(70, 70)",100,100,0.55,0.32,50
70,"(70, 71)",100,100,0.55,0.32,50
70,"(70, 72)",100,100,0.55,0.32,51
