Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(85, 30)",100,100,0.55,0.32,53
73,"(85, 31)",100,100,0.55,0.32,53
73,"(85, 33)",100,100,0.55,0.32,55
73,"(85, 36)",100,100,0.55,0.32,55
73,"(85, 38)",100,100,0.55,0.32,54
73,"(85, 39)",100,100,0.55,0.32,54
73,"(85, 40)",100,100,0.55,0.32,53
73,"(85, 46)",100,100,0.55,0.32,49
73,"(85, 47)",100,100,0.55,0.32,48
73,"(85, 48)",100,100,0.55,0.32,48
73,"(85, 49)",100,100,0.55,0.32,48
73,"(85, 51)",100,100,0.55,0.32,48
73,"(85, 52)",100,100,0.55,0.32,48
73,"(85, 56)",100,100,0.55,0.32,-1
73,"(85, 58)",100,100,0.55,0.32,-1
73,"(85, 59)",100,100,0.55,0.32,-1
73,"(85, 60)",100,100,0.55,0.32,-1
73,"(85, 63)",100,100,0.55,0.32,-1
73,"(85, 64)",100,100,0.55,0.32,-1
73,"(85, 65)",100,100,0.55,0.32,57
73,"(85, 66)",100,100,0.55,0.32,57
73,"(85, 68)",100,100,0.55,0.32,56
73,"(85, 69)",100,100,0.55,0.32,56
73,"(85, 70)",100,100,0.55,0.32,55
73,"(85, 71)",100,100,0.55,0.32,55
73,"(85, 73)",100,100,0.55,0.32,55
73,"(85, 76)",100,100,0.55,0.32,55
73,"(85, 77)",100,100,0.55,0.32,55
73,"(85, 78)",100,100,0.55,0.32,55
73,"(85, 79)",100,100,0.55,0.32,56
73,"(85, 81)",100,100,0.55,0.32,57
73,"(85, 82)",100,100,0.55,0.32,57
73,"(85, 83)",100,100,0.55,0.32,57
73,"(85, 86)",100,100,0.55,0.32,66
73,"(85, 87)",100,100,0.55,0.32,65
73,"(85, 89)",100,100,0.55,0.32,65
73,"(85, 91)",100,100,0.55,0.32,64
73,"(85, 92)",100,100,0.55,0.32,64
73,"(85, 94)",100,100,0.55,0.32,64
73,"(85, 95)",100,100,0.55,0.32,64
73,"(85, 96)",100,100,0.55,0.32,64
73,"(85, 98)",100,100,0.55,0.32,-1
73,"(86, 0)",100,100,0.55,0.32,-1
73,"(86, 2)",100,100,0.55,0.32,52
73,"(86, 5)",100,100,0.55,0.32,49
73,"(86, 6)",100,100,0.55,0.32,48
73,"(86, 7)",100,100,0.55,0.32,48
73,"(86, 9)",100,100,0.55,0.32,50
73,"(86, 11)",100,100,0.55,0.32,50
73,"(86, 13)",100,100,0.55,0.32,55
73,"(86, 14)",100,100,0.55,0.32,55
73,"(86, 15)",100,100,0.55,0.32,54
73,"(86, 16)",100,100,0.55,0.32,54
73,"(86, 19)",100,100,0.55,0.32,52
73,"(86, 20)",100,100,0.55,0.32,52
73,"(86, 21)",100,100,0.55,0.32,52
73,"(86, 22)",100,100,0.55,0.32,52
73,"(86, 24)",100,100,0.55,0.32,52
73,"(86, 25)",100,100,0.55,0.32,51
73,"(86, 28)",100,100,0.55,0.32,52
73,"(86, 29)",100,100,0.55,0.32,53
73,"(86, 30)",100,100,0.55,0.32,53
73,"(86, 31)",100,100,0.55,0.32,53
73,"(86, 32)",100,100,0.55,0.32,55
73,"(86, 33)",100,100,0.55,0.32,55
73,"(86, 34)",100,100,0.55,0.32,55
73,"(86, 35)",100,100,0.55,0.32,55
73,"(86, 36)",100,100,0.55,0.32,55
73,"(86, 37)",100,100,0.55,0.32,54
73,"(86, 38)",100,100,0.55,0.32,54
73,"(86, 39)",100,100,0.55,0.32,54
73,"(86, 41)",100,100,0.55,0.32,52
73,"(86, 42)",100,100,0.55,0.32,52
73,"(86, 44)",100,100,0.55,0.32,51
73,"(86, 45)",100,100,0.55,0.32,50
73,"(86, 47)",100,100,0.55,0.32,50
73,"(86, 49)",100,100,0.55,0.32,49
73,"(86, 52)",100,100,0.55,0.32,48
73,"(86, 58)",100,100,0.55,0.32,-1
73,"(86, 59)",100,100,0.55,0.32,-1
73,"(86, 62)",100,100,0.55,0.32,-1
73,"(86, 63)",100,100,0.55,0.32,-1
73,"(86, 65)",100,100,0.55,0.32,57
73,"(86, 66)",100,100,0.55,0.32,57
73,"(86, 67)",100,100,0.55,0.32,56
73,"(86, 68)",100,100,0.55,0.32,56
73,"(86, 71)",100,100,0.55,0.32,55
73,"(86, 72)",100,100,0.55,0.32,55
73,"(86, 73)",100,100,0.55,0.32,55
73,"(86, 74)",100,100,0.55,0.32,55
73,"(86, 76)",100,100,0.55,0.32,55
73,"(86, 80)",100,100,0.55,0.32,57
73,"(86, 82)",100,100,0.55,0.32,58
73,"(86, 85)",100,100,0.55,0.32,67
73,"(86, 86)",100,100,0.55,0.32,66
73,"(86, 87)",100,100,0.55,0.32,66
73,"(86, 88)",100,100,0.55,0.32,65
73,"(86, 89)",100,100,0.55,0.32,65
73,"(86, 90)",100,100,0.55,0.32,64
73,"(86, 91)",100,100,0.55,0.32,64
73,"(86, 93)",100,100,0.55,0.32,64
73,"(86, 94)",100,100,0.55,0.32,64
73,"(86, 96)",100,100,0.55,0.32,64
73,"(86, 98)",100,100,0.55,0.32,-1
73,"(87, 0)",100,100,0.55,0.32,-1
73,"(87, 2)",100,100,0.55,0.32,51
73,"(87, 4)",100,100,0.55,0.32,49
73,"(87, 5)",100,100,0.55,0.32,49
73,"(87, 6)",100,100,0.55,0.32,50
73,"(87, 7)",100,100,0.55,0.32,49
73,"(87, 10)",100,100,0.55,0.32,51
73,"(87, 11)",100,100,0.55,0.32,51
73,"(87, 15)",100,100,0.55,0.32,54
73,"(87, 16)",100,100,0.55,0.32,54
73,"(87, 17)",100,100,0.55,0.32,53
73,"(87, 18)",100,100,0.55,0.32,52
73,"(87, 21)",100,100,0.55,0.32,52
73,"(87, 22)",100,100,0.55,0.32,52
73,"(87, 23)",100,100,0.55,0.32,52
73,"(87, 26)",100,100,0.55,0.32,54
73,"(87, 27)",100,100,0.55,0.32,53
73,"(87, 34)",100,100,0.55,0.32,55
73,"(87, 35)",100,100,0.55,0.32,55
73,"(87, 36)",100,100,0.55,0.32,55
73,"(87, 37)",100,100,0.55,0.32,54
73,"(87, 39)",100,100,0.55,0.32,54
73,"(87, 40)",100,100,0.55,0.32,53
73,"(87, 42)",100,100,0.55,0.32,52
73,"(87, 43)",100,100,0.55,0.32,52
73,"(87, 44)",100,100,0.55,0.32,51
73,"(87, 45)",100,100,0.55,0.32,51
73,"(87, 46)",100,100,0.55,0.32,50
73,"(87, 48)",100,100,0.55,0.32,50
73,"(87, 49)",100,100,0.55,0.32,51
73,"(87, 50)",100,100,0.55,0.32,50
73,"(87, 53)",100,100,0.55,0.32,65
73,"(87, 57)",100,100,0.55,0.32,-1
73,"(87, 58)",100,100,0.55,0.32,-1
73,"(87, 59)",100,100,0.55,0.32,-1
73,"(87, 60)",100,100,0.55,0.32,-1
73,"(87, 61)",100,100,0.55,0.32,-1
73,"(87, 65)",100,100,0.55,0.32,57
73,"(87, 66)",100,100,0.55,0.32,57
73,"(87, 67)",100,100,0.55,0.32,56
73,"(87, 68)",100,100,0.55,0.32,56
73,"(87, 69)",100,100,0.55,0.32,57
73,"(87, 70)",100,100,0.55,0.32,56
73,"(87, 72)",100,100,0.55,0.32,55
73,"(87, 73)",100,100,0.55,0.32,56
73,"(87, 74)",100,100,0.55,0.32,56
73,"(87, 76)",100,100,0.55,0.32,55
73,"(87, 77)",100,100,0.55,0.32,56
73,"(87, 78)",100,100,0.55,0.32,57
73,"(87, 79)",100,100,0.55,0.32,57
73,"(87, 80)",100,100,0.55,0.32,58
73,"(87, 81)",100,100,0.55,0.32,58
73,"(87, 82)",100,100,0.55,0.32,59
73,"(87, 84)",100,100,0.55,0.32,68
73,"(87, 87)",100,100,0.55,0.32,65
73,"(87, 88)",100,100,0.55,0.32,67
73,"(87, 90)",100,100,0.55,0.32,66
73,"(87, 91)",100,100,0.55,0.32,65
73,"(87, 92)",100,100,0.55,0.32,65
73,"(87, 93)",100,100,0.55,0.32,65
73,"(87, 94)",100,100,0.55,0.32,65
73,"(87, 95)",100,100,0.55,0.32,65
73,"(88, 2)",100,100,0.55,0.32,51
73,"(88, 3)",100,100,0.55,0.32,50
73,"(88, 4)",100,100,0.55,0.32,49
73,"(88, 5)",100,100,0.55,0.32,49
73,"(88, 6)",100,100,0.55,0.32,49
73,"(88, 7)",100,100,0.55,0.32,50
73,"(88, 9)",100,100,0.55,0.32,51
73,"(88, 10)",100,100,0.55,0.32,51
73,"(88, 11)",100,100,0.55,0.32,51
73,"(88, 12)",100,100,0.55,0.32,52
73,"(88, 13)",100,100,0.55,0.32,52
73,"(88, 15)",100,100,0.55,0.32,53
73,"(88, 16)",100,100,0.55,0.32,54
73,"(88, 18)",100,100,0.55,0.32,53
73,"(88, 21)",100,100,0.55,0.32,-1
73,"(88, 22)",100,100,0.55,0.32,52
73,"(88, 24)",100,100,0.55,0.32,53
73,"(88, 25)",100,100,0.55,0.32,53
73,"(88, 30)",100,100,0.55,0.32,59
73,"(88, 31)",100,100,0.55,0.32,59
73,"(88, 32)",100,100,0.55,0.32,59
73,"(88, 34)",100,100,0.55,0.32,55
73,"(88, 35)",100,100,0.55,0.32,55
73,"(88, 36)",100,100,0.55,0.32,55
73,"(88, 37)",100,100,0.55,0.32,54
73,"(88, 38)",100,100,0.55,0.32,54
73,"(88, 39)",100,100,0.55,0.32,54
73,"(88, 42)",100,100,0.55,0.32,52
73,"(88, 43)",100,100,0.55,0.32,52
73,"(88, 44)",100,100,0.55,0.32,52
73,"(88, 45)",100,100,0.55,0.32,51
73,"(88, 47)",100,100,0.55,0.32,51
73,"(88, 48)",100,100,0.55,0.32,51
73,"(88, 49)",100,100,0.55,0.32,51
73,"(88, 50)",100,100,0.55,0.32,52
73,"(88, 51)",100,100,0.55,0.32,51
73,"(88, 53)",100,100,0.55,0.32,64
73,"(88, 54)",100,100,0.55,0.32,64
73,"(88, 55)",100,100,0.55,0.32,65
73,"(88, 56)",100,100,0.55,0.32,-1
73,"(88, 57)",100,100,0.55,0.32,-1
73,"(88, 58)",100,100,0.55,0.32,-1
73,"(88, 60)",100,100,0.55,0.32,-1
73,"(88, 62)",100,100,0.55,0.32,-1
73,"(88, 63)",100,100,0.55,0.32,58
73,"(88, 64)",100,100,0.55,0.32,58
73,"(88, 66)",100,100,0.55,0.32,57
73,"(88, 67)",100,100,0.55,0.32,57
73,"(88, 69)",100,100,0.55,0.32,57
73,"(88, 71)",100,100,0.55,0.32,57
73,"(88, 73)",100,100,0.55,0.32,56
73,"(88, 74)",100,100,0.55,0.32,57
73,"(88, 76)",100,100,0.55,0.32,56
73,"(88, 78)",100,100,0.55,0.32,57
73,"(88, 82)",100,100,0.55,0.32,-1
73,"(88, 86)",100,100,0.55,0.32,-1
73,"(88, 93)",100,100,0.55,0.32,65
73,"(88, 94)",100,100,0.55,0.32,65
73,"(88, 95)",100,100,0.55,0.32,65
73,"(88, 99)",100,100,0.55,0.32,66
73,"(89, 5)",100,100,0.55,0.32,49
73,"(89, 6)",100,100,0.55,0.32,49
73,"(89, 9)",100,100,0.55,0.32,51
73,"(89, 10)",100,100,0.55,0.32,51
73,"(89, 12)",100,100,0.55,0.32,52
73,"(89, 13)",100,100,0.55,0.32,53
73,"(89, 14)",100,100,0.55,0.32,53
73,"(89, 15)",100,100,0.55,0.32,53
73,"(89, 16)",100,100,0.55,0.32,54
73,"(89, 20)",100,100,0.55,0.32,-1
73,"(89, 24)",100,100,0.55,0.32,53
73,"(89, 27)",100,100,0.55,0.32,59
73,"(89, 28)",100,100,0.55,0.32,58
73,"(89, 31)",100,100,0.55,0.32,58
73,"(89, 35)",100,100,0.55,0.32,55
73,"(89, 36)",100,100,0.55,0.32,55
73,"(89, 37)",100,100,0.55,0.32,54
73,"(89, 38)",100,100,0.55,0.32,54
73,"(89, 39)",100,100,0.55,0.32,53
73,"(89, 40)",100,100,0.55,0.32,53
73,"(89, 41)",100,100,0.55,0.32,53
73,"(89, 42)",100,100,0.55,0.32,53
73,"(89, 45)",100,100,0.55,0.32,52
73,"(89, 49)",100,100,0.55,0.32,51
73,"(89, 50)",100,100,0.55,0.32,52
73,"(89, 54)",100,100,0.55,0.32,64
73,"(89, 65)",100,100,0.55,0.32,57
73,"(89, 67)",100,100,0.55,0.32,57
73,"(89, 69)",100,100,0.55,0.32,58
73,"(89, 71)",100,100,0.55,0.32,57
73,"(89, 72)",100,100,0.55,0.32,57
73,"(89, 74)",100,100,0.55,0.32,57
73,"(89, 78)",100,100,0.55,0.32,58
73,"(89, 79)",100,100,0.55,0.32,57
73,"(89, 80)",100,100,0.55,0.32,58
73,"(89, 82)",100,100,0.55,0.32,-1
73,"(89, 83)",100,100,0.55,0.32,-1
73,"(89, 86)",100,100,0.55,0.32,-1
73,"(89, 89)",100,100,0.55,0.32,-1
73,"(89, 91)",100,100,0.55,0.32,66
73,"(89, 92)",100,100,0.55,0.32,65
73,"(89, 93)",100,100,0.55,0.32,66
73,"(89, 94)",100,100,0.55,0.32,65
73,"(89, 95)",100,100,0.55,0.32,65
73,"(89, 96)",100,100,0.55,0.32,65
73,"(89, 97)",100,100,0.55,0.32,65
73,"(89, 98)",100,100,0.55,0.32,66
73,"(89, 99)",100,100,0.55,0.32,66
73,"(90, 0)",100,100,0.55,0.32,54
73,"(90, 1)",100,100,0.55,0.32,53
73,"(90, 2)",100,100,0.55,0.32,53
73,"(90, 5)",100,100,0.55,0.32,50
73,"(90, 8)",100,100,0.55,0.32,52
73,"(90, 11)",100,100,0.55,0.32,54
73,"(90, 12)",100,100,0.55,0.32,53
73,"(90, 13)",100,100,0.55,0.32,53
73,"(90, 14)",100,100,0.55,0.32,53
73,"(90, 16)",100,100,0.55,0.32,55
73,"(90, 18)",100,100,0.55,0.32,55
73,"(90, 22)",100,100,0.55,0.32,56
73,"(90, 25)",100,100,0.55,0.32,54
73,"(90, 26)",100,100,0.55,0.32,55
73,"(90, 29)",100,100,0.55,0.32,57
73,"(90, 30)",100,100,0.55,0.32,57
73,"(90, 31)",100,100,0.55,0.32,58
73,"(90, 34)",100,100,0.55,0.32,55
73,"(90, 37)",100,100,0.55,0.32,54
73,"(90, 38)",100,100,0.55,0.32,54
73,"(90, 40)",100,100,0.55,0.32,53
73,"(90, 42)",100,100,0.55,0.32,53
73,"(90, 46)",100,100,0.55,0.32,-1
73,"(90, 51)",100,100,0.55,0.32,52
73,"(90, 54)",100,100,0.55,0.32,64
73,"(90, 55)",100,100,0.55,0.32,64
73,"(90, 59)",100,100,0.55,0.32,62
73,"(90, 60)",100,100,0.55,0.32,62
73,"(90, 62)",100,100,0.55,0.32,62
73,"(90, 64)",100,100,0.55,0.32,58
73,"(90, 69)",100,100,0.55,0.32,62
73,"(90, 71)",100,100,0.55,0.32,60
73,"(90, 72)",100,100,0.55,0.32,58
73,"(90, 73)",100,100,0.55,0.32,59
73,"(90, 75)",100,100,0.55,0.32,58
73,"(90, 77)",100,100,0.55,0.32,59
73,"(90, 78)",100,100,0.55,0.32,58
73,"(90, 79)",100,100,0.55,0.32,59
73,"(90, 80)",100,100,0.55,0.32,58
73,"(90, 81)",100,100,0.55,0.32,59
73,"(90, 83)",100,100,0.55,0.32,61
73,"(90, 84)",100,100,0.55,0.32,-1
73,"(90, 88)",100,100,0.55,0.32,-1
73,"(90, 89)",100,100,0.55,0.32,-1
73,"(90, 92)",100,100,0.55,0.32,66
73,"(90, 93)",100,100,0.55,0.32,66
73,"(90, 96)",100,100,0.55,0.32,65
73,"(90, 97)",100,100,0.55,0.32,65
73,"(90, 98)",100,100,0.55,0.32,65
73,"(90, 99)",100,100,0.55,0.32,66
73,"(91, 3)",100,100,0.55,0.32,53
73,"(91, 5)",100,100,0.55,0.32,50
73,"(91, 9)",100,100,0.55,0.32,53
73,"(91, 11)",100,100,0.55,0.32,-1
73,"(91, 14)",100,100,0.55,0.32,54
73,"(91, 16)",100,100,0.55,0.32,55
73,"(91, 17)",100,100,0.55,0.32,55
73,"(91, 22)",100,100,0.55,0.32,56
73,"(91, 23)",100,100,0.55,0.32,55
73,"(91, 24)",100,100,0.55,0.32,55
73,"(91, 25)",100,100,0.55,0.32,55
73,"(91, 26)",100,100,0.55,0.32,55
73,"(91, 27)",100,100,0.55,0.32,55
73,"(91, 28)",100,100,0.55,0.32,56
73,"(91, 29)",100,100,0.55,0.32,56
73,"(91, 30)",100,100,0.55,0.32,57
73,"(91, 31)",100,100,0.55,0.32,58
73,"(91, 33)",100,100,0.55,0.32,55
73,"(91, 35)",100,100,0.55,0.32,55
73,"(91, 37)",100,100,0.55,0.32,55
73,"(91, 39)",100,100,0.55,0.32,54
73,"(91, 40)",100,100,0.55,0.32,53
73,"(91, 41)",100,100,0.55,0.32,54
73,"(91, 42)",100,100,0.55,0.32,54
73,"(91, 48)",100,100,0.55,0.32,-1
73,"(91, 49)",100,100,0.55,0.32,-1
73,"(91, 51)",100,100,0.55,0.32,53
73,"(91, 53)",100,100,0.55,0.32,64
73,"(91, 54)",100,100,0.55,0.32,64
73,"(91, 55)",100,100,0.55,0.32,63
73,"(91, 56)",100,100,0.55,0.32,63
73,"(91, 58)",100,100,0.55,0.32,62
73,"(91, 59)",100,100,0.55,0.32,62
73,"(91, 60)",100,100,0.55,0.32,62
73,"(91, 61)",100,100,0.55,0.32,61
73,"(91, 62)",100,100,0.55,0.32,62
73,"(91, 63)",100,100,0.55,0.32,59
73,"(91, 64)",100,100,0.55,0.32,60
73,"(91, 66)",100,100,0.55,0.32,-1
73,"(91, 68)",100,100,0.55,0.32,62
73,"(91, 70)",100,100,0.55,0.32,61
73,"(91, 72)",100,100,0.55,0.32,59
73,"(91, 73)",100,100,0.55,0.32,58
73,"(91, 74)",100,100,0.55,0.32,59
73,"(91, 81)",100,100,0.55,0.32,59
73,"(91, 83)",100,100,0.55,0.32,60
73,"(91, 88)",100,100,0.55,0.32,-1
73,"(91, 89)",100,100,0.55,0.32,-1
73,"(91, 91)",100,100,0.55,0.32,67
73,"(91, 93)",100,100,0.55,0.32,67
73,"(91, 96)",100,100,0.55,0.32,65
73,"(91, 97)",100,100,0.55,0.32,65
73,"(92, 0)",100,100,0.55,0.32,53
73,"(92, 3)",100,100,0.55,0.32,53
73,"(92, 4)",100,100,0.55,0.32,51
73,"(92, 7)",100,100,0.55,0.32,55
73,"(92, 8)",100,100,0.55,0.32,54
73,"(92, 13)",100,100,0.55,0.32,54
73,"(92, 14)",100,100,0.55,0.32,57
73,"(92, 16)",100,100,0.55,0.32,56
73,"(92, 18)",100,100,0.55,0.32,55
73,"(92, 20)",100,100,0.55,0.32,-1
73,"(92, 21)",100,100,0.55,0.32,57
73,"(92, 24)",100,100,0.55,0.32,55
73,"(92, 26)",100,100,0.55,0.32,56
73,"(92, 28)",100,100,0.55,0.32,56
73,"(92, 29)",100,100,0.55,0.32,56
73,"(92, 30)",100,100,0.55,0.32,57
73,"(92, 31)",100,100,0.55,0.32,58
73,"(92, 33)",100,100,0.55,0.32,56
73,"(92, 35)",100,100,0.55,0.32,56
73,"(92, 40)",100,100,0.55,0.32,54
73,"(92, 43)",100,100,0.55,0.32,55
73,"(92, 44)",100,100,0.55,0.32,-1
73,"(92, 47)",100,100,0.55,0.32,-1
73,"(92, 48)",100,100,0.55,0.32,-1
73,"(92, 49)",100,100,0.55,0.32,-1
73,"(92, 51)",100,100,0.55,0.32,66
73,"(92, 54)",100,100,0.55,0.32,64
73,"(92, 55)",100,100,0.55,0.32,63
73,"(92, 57)",100,100,0.55,0.32,62
73,"(92, 60)",100,100,0.55,0.32,62
73,"(92, 61)",100,100,0.55,0.32,62
73,"(92, 62)",100,100,0.55,0.32,60
73,"(92, 63)",100,100,0.55,0.32,61
73,"(92, 65)",100,100,0.55,0.32,63
73,"(92, 68)",100,100,0.55,0.32,62
73,"(92, 69)",100,100,0.55,0.32,62
73,"(92, 70)",100,100,0.55,0.32,62
73,"(92, 71)",100,100,0.55,0.32,60
73,"(92, 72)",100,100,0.55,0.32,59
73,"(92, 75)",100,100,0.55,0.32,61
73,"(92, 76)",100,100,0.55,0.32,61
73,"(92, 77)",100,100,0.55,0.32,60
73,"(92, 78)",100,100,0.55,0.32,60
73,"(92, 79)",100,100,0.55,0.32,60
73,"(92, 80)",100,100,0.55,0.32,60
73,"(92, 81)",100,100,0.55,0.32,60
73,"(92, 82)",100,100,0.55,0.32,60
73,"(92, 85)",100,100,0.55,0.32,64
73,"(92, 87)",100,100,0.55,0.32,64
73,"(92, 92)",100,100,0.55,0.32,68
73,"(92, 94)",100,100,0.55,0.32,68
73,"(92, 97)",100,100,0.55,0.32,66
73,"(93, 0)",100,100,0.55,0.32,53
73,"(93, 1)",100,100,0.55,0.32,53
73,"(93, 2)",100,100,0.55,0.32,53
73,"(93, 3)",100,100,0.55,0.32,52
73,"(93, 4)",100,100,0.55,0.32,52
73,"(93, 6)",100,100,0.55,0.32,55
73,"(93, 7)",100,100,0.55,0.32,55
73,"(93, 8)",100,100,0.55,0.32,55
73,"(93, 9)",100,100,0.55,0.32,55
73,"(93, 10)",100,100,0.55,0.32,56
73,"(93, 11)",100,100,0.55,0.32,56
73,"(93, 12)",100,100,0.55,0.32,55
73,"(93, 13)",100,100,0.55,0.32,56
73,"(93, 14)",100,100,0.55,0.32,56
73,"(93, 16)",100,100,0.55,0.32,56
73,"(93, 17)",100,100,0.55,0.32,56
73,"(93, 18)",100,100,0.55,0.32,56
73,"(93, 20)",100,100,0.55,0.32,57
73,"(93, 22)",100,100,0.55,0.32,57
73,"(93, 24)",100,100,0.55,0.32,55
73,"(93, 25)",100,100,0.55,0.32,55
73,"(93, 27)",100,100,0.55,0.32,56
73,"(93, 30)",100,100,0.55,0.32,58
73,"(93, 31)",100,100,0.55,0.32,58
73,"(93, 33)",100,100,0.55,0.32,57
73,"(93, 35)",100,100,0.55,0.32,56
73,"(93, 36)",100,100,0.55,0.32,56
73,"(93, 37)",100,100,0.55,0.32,-1
73,"(93, 42)",100,100,0.55,0.32,56
73,"(93, 45)",100,100,0.55,0.32,-1
73,"(93, 49)",100,100,0.55,0.32,-1
73,"(93, 51)",100,100,0.55,0.32,66
73,"(93, 52)",100,100,0.55,0.32,65
73,"(93, 53)",100,100,0.55,0.32,64
73,"(93, 56)",100,100,0.55,0.32,63
73,"(93, 57)",100,100,0.55,0.32,63
73,"(93, 60)",100,100,0.55,0.32,62
73,"(93, 62)",100,100,0.55,0.32,61
73,"(93, 63)",100,100,0.55,0.32,62
73,"(93, 64)",100,100,0.55,0.32,62
73,"(93, 65)",100,100,0.55,0.32,63
73,"(93, 66)",100,100,0.55,0.32,62
73,"(93, 67)",100,100,0.55,0.32,62
73,"(93, 68)",100,100,0.55,0.32,62
73,"(93, 69)",100,100,0.55,0.32,62
73,"(93, 70)",100,100,0.55,0.32,61
73,"(93, 73)",100,100,0.55,0.32,60
73,"(93, 75)",100,100,0.55,0.32,-1
73,"(93, 76)",100,100,0.55,0.32,61
73,"(93, 78)",100,100,0.55,0.32,60
73,"(93, 81)",100,100,0.55,0.32,60
73,"(93, 83)",100,100,0.55,0.32,60
73,"(93, 85)",100,100,0.55,0.32,64
73,"(93, 86)",100,100,0.55,0.32,64
73,"(93, 88)",100,100,0.55,0.32,64
73,"(93, 89)",100,100,0.55,0.32,66
73,"(93, 92)",100,100,0.55,0.32,-1
73,"(93, 95)",100,100,0.55,0.32,69
73,"(93, 96)",100,100,0.55,0.32,66
73,"(93, 99)",100,100,0.55,0.32,68
73,"(94, 0)",100,100,0.55,0.32,53
73,"(94, 1)",100,100,0.55,0.32,53
73,"(94, 2)",100,100,0.55,0.32,53
73,"(94, 3)",100,100,0.55,0.32,53
73,"(94, 4)",100,100,0.55,0.32,53
73,"(94, 6)",100,100,0.55,0.32,-1
73,"(94, 8)",100,100,0.55,0.32,55
73,"(94, 9)",100,100,0.55,0.32,55
73,"(94, 12)",100,100,0.55,0.32,56
73,"(94, 13)",100,100,0.55,0.32,56
73,"(94, 14)",100,100,0.55,0.32,56
73,"(94, 15)",100,100,0.55,0.32,56
73,"(94, 19)",100,100,0.55,0.32,56
73,"(94, 20)",100,100,0.55,0.32,57
73,"(94, 21)",100,100,0.55,0.32,57
73,"(94, 24)",100,100,0.55,0.32,56
73,"(94, 27)",100,100,0.55,0.32,57
73,"(94, 28)",100,100,0.55,0.32,57
73,"(94, 31)",100,100,0.55,0.32,58
73,"(94, 33)",100,100,0.55,0.32,58
73,"(94, 34)",100,100,0.55,0.32,57
73,"(94, 38)",100,100,0.55,0.32,-1
73,"(94, 39)",100,100,0.55,0.32,-1
73,"(94, 40)",100,100,0.55,0.32,-1
73,"(94, 41)",100,100,0.55,0.32,56
73,"(94, 43)",100,100,0.55,0.32,56
73,"(94, 44)",100,100,0.55,0.32,-1
73,"(94, 47)",100,100,0.55,0.32,-1
73,"(94, 50)",100,100,0.55,0.32,66
73,"(94, 51)",100,100,0.55,0.32,65
73,"(94, 52)",100,100,0.55,0.32,65
73,"(94, 53)",100,100,0.55,0.32,64
73,"(94, 54)",100,100,0.55,0.32,64
73,"(94, 56)",100,100,0.55,0.32,63
73,"(94, 58)",100,100,0.55,0.32,63
73,"(94, 59)",100,100,0.55,0.32,63
73,"(94, 62)",100,100,0.55,0.32,62
73,"(94, 65)",100,100,0.55,0.32,63
73,"(94, 67)",100,100,0.55,0.32,62
73,"(94, 70)",100,100,0.55,0.32,62
73,"(94, 71)",100,100,0.55,0.32,62
73,"(94, 75)",100,100,0.55,0.32,68
73,"(94, 78)",100,100,0.55,0.32,60
73,"(94, 79)",100,100,0.55,0.32,60
73,"(94, 80)",100,100,0.55,0.32,61
73,"(94, 82)",100,100,0.55,0.32,62
73,"(94, 84)",100,100,0.55,0.32,60
73,"(94, 85)",100,100,0.55,0.32,61
73,"(94, 87)",100,100,0.55,0.32,63
73,"(94, 90)",100,100,0.55,0.32,65
73,"(94, 93)",100,100,0.55,0.32,-1
73,"(94, 95)",100,100,0.55,0.32,68
73,"(94, 96)",100,100,0.55,0.32,67
73,"(94, 97)",100,100,0.55,0.32,67
73,"(94, 98)",100,100,0.55,0.32,68
73,"(95, 0)",100,100,0.55,0.32,53
73,"(95, 1)",100,100,0.55,0.32,53
73,"(95, 2)",100,100,0.55,0.32,54
73,"(95, 4)",100,100,0.55,0.32,53
73,"(95, 5)",100,100,0.55,0.32,53
73,"(95, 7)",100,100,0.55,0.32,55
73,"(95, 8)",100,100,0.55,0.32,55
73,"(95, 11)",100,100,0.55,0.32,57
73,"(95, 14)",100,100,0.55,0.32,56
73,"(95, 15)",100,100,0.55,0.32,56
73,"(95, 16)",100,100,0.55,0.32,56
73,"(95, 17)",100,100,0.55,0.32,57
73,"(95, 18)",100,100,0.55,0.32,57
73,"(95, 24)",100,100,0.55,0.32,56
73,"(95, 27)",100,100,0.55,0.32,58
73,"(95, 28)",100,100,0.55,0.32,58
73,"(95, 29)",100,100,0.55,0.32,59
73,"(95, 30)",100,100,0.55,0.32,60
73,"(95, 31)",100,100,0.55,0.32,59
73,"(95, 32)",100,100,0.55,0.32,58
73,"(95, 33)",100,100,0.55,0.32,58
73,"(95, 36)",100,100,0.55,0.32,59
73,"(95, 39)",100,100,0.55,0.32,-1
73,"(95, 45)",100,100,0.55,0.32,-1
73,"(95, 46)",100,100,0.55,0.32,-1
73,"(95, 47)",100,100,0.55,0.32,-1
73,"(95, 48)",100,100,0.55,0.32,-1
73,"(95, 49)",100,100,0.55,0.32,66
73,"(95, 50)",100,100,0.55,0.32,66
73,"(95, 52)",100,100,0.55,0.32,65
73,"(95, 55)",100,100,0.55,0.32,63
73,"(95, 56)",100,100,0.55,0.32,-1
73,"(95, 57)",100,100,0.55,0.32,-1
73,"(95, 59)",100,100,0.55,0.32,63
73,"(95, 60)",100,100,0.55,0.32,63
73,"(95, 61)",100,100,0.55,0.32,63
