Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(60, 86)",100,100,0.55,0.32,29
65,"(60, 87)",100,100,0.55,0.32,29
65,"(60, 88)",100,100,0.55,0.32,29
65,"(60, 90)",100,100,0.55,0.32,29
65,"(60, 92)",100,100,0.55,0.32,-1
65,"(60, 93)",100,100,0.55,0.32,-1
65,"(60, 94)",100,100,0.55,0.32,-1
65,"(60, 95)",100,100,0.55,0.32,-1
65,"(60, 97)",100,100,0.55,0.32,-1
65,"(60, 98)",100,100,0.55,0.32,-1
65,"(60, 99)",100,100,0.55,0.32,-1
65,"(61, 0)",100,100,0.55,0.32,36
65,"(61, 1)",100,100,0.55,0.32,34
65,"(61, 2)",100,100,0.55,0.32,34
65,"(61, 3)",100,100,0.55,0.32,34
65,"(61, 4)",100,100,0.55,0.32,34
65,"(61, 5)",100,100,0.55,0.32,33
65,"(61, 7)",100,100,0.55,0.32,33
65,"(61, 8)",100,100,0.55,0.32,33
65,"(61, 10)",100,100,0.55,0.32,33
65,"(61, 11)",100,100,0.55,0.32,34
65,"(61, 12)",100,100,0.55,0.32,33
65,"(61, 13)",100,100,0.55,0.32,-1
65,"(61, 17)",100,100,0.55,0.32,34
65,"(61, 18)",100,100,0.55,0.32,33
65,"(61, 20)",100,100,0.55,0.32,35
65,"(61, 22)",100,100,0.55,0.32,-1
65,"(61, 24)",100,100,0.55,0.32,37
65,"(61, 26)",100,100,0.55,0.32,35
65,"(61, 27)",100,100,0.55,0.32,36
65,"(61, 29)",100,100,0.55,0.32,33
65,"(61, 30)",100,100,0.55,0.32,33
65,"(61, 33)",100,100,0.55,0.32,-1
65,"(61, 36)",100,100,0.55,0.32,-1
65,"(61, 37)",100,100,0.55,0.32,-1
65,"(61, 40)",100,100,0.55,0.32,36
65,"(61, 41)",100,100,0.55,0.32,34
65,"(61, 43)",100,100,0.55,0.32,34
65,"(61, 45)",100,100,0.55,0.32,35
65,"(61, 46)",100,100,0.55,0.32,36
65,"(61, 47)",100,100,0.55,0.32,36
65,"(61, 49)",100,100,0.55,0.32,33
65,"(61, 50)",100,100,0.55,0.32,33
65,"(61, 51)",100,100,0.55,0.32,33
65,"(61, 53)",100,100,0.55,0.32,32
65,"(61, 55)",100,100,0.55,0.32,32
65,"(61, 56)",100,100,0.55,0.32,32
65,"(61, 57)",100,100,0.55,0.32,32
65,"(61, 58)",100,100,0.55,0.32,33
65,"(61, 59)",100,100,0.55,0.32,33
65,"(61, 60)",100,100,0.55,0.32,34
65,"(61, 62)",100,100,0.55,0.32,36
65,"(61, 64)",100,100,0.55,0.32,-1
65,"(61, 68)",100,100,0.55,0.32,32
65,"(61, 69)",100,100,0.55,0.32,32
65,"(61, 70)",100,100,0.55,0.32,32
65,"(61, 72)",100,100,0.55,0.32,33
65,"(61, 73)",100,100,0.55,0.32,33
65,"(61, 74)",100,100,0.55,0.32,34
65,"(61, 75)",100,100,0.55,0.32,35
65,"(61, 84)",100,100,0.55,0.32,28
65,"(61, 87)",100,100,0.55,0.32,29
65,"(61, 88)",100,100,0.55,0.32,29
65,"(61, 89)",100,100,0.55,0.32,29
65,"(61, 91)",100,100,0.55,0.32,-1
65,"(61, 94)",100,100,0.55,0.32,-1
65,"(61, 95)",100,100,0.55,0.32,-1
65,"(61, 97)",100,100,0.55,0.32,-1
65,"(62, 0)",100,100,0.55,0.32,-1
65,"(62, 2)",100,100,0.55,0.32,35
65,"(62, 4)",100,100,0.55,0.32,34
65,"(62, 5)",100,100,0.55,0.32,34
65,"(62, 6)",100,100,0.55,0.32,34
65,"(62, 7)",100,100,0.55,0.32,34
65,"(62, 9)",100,100,0.55,0.32,34
65,"(62, 10)",100,100,0.55,0.32,34
65,"(62, 17)",100,100,0.55,0.32,34
65,"(62, 18)",100,100,0.55,0.32,34
65,"(62, 19)",100,100,0.55,0.32,35
65,"(62, 24)",100,100,0.55,0.32,37
65,"(62, 25)",100,100,0.55,0.32,36
65,"(62, 26)",100,100,0.55,0.32,35
65,"(62, 27)",100,100,0.55,0.32,35
65,"(62, 29)",100,100,0.55,0.32,34
65,"(62, 33)",100,100,0.55,0.32,-1
65,"(62, 36)",100,100,0.55,0.32,-1
65,"(62, 38)",100,100,0.55,0.32,-1
65,"(62, 39)",100,100,0.55,0.32,37
65,"(62, 40)",100,100,0.55,0.32,35
65,"(62, 42)",100,100,0.55,0.32,34
65,"(62, 43)",100,100,0.55,0.32,34
65,"(62, 44)",100,100,0.55,0.32,34
65,"(62, 47)",100,100,0.55,0.32,36
65,"(62, 49)",100,100,0.55,0.32,33
65,"(62, 50)",100,100,0.55,0.32,33
65,"(62, 51)",100,100,0.55,0.32,33
65,"(62, 52)",100,100,0.55,0.32,33
65,"(62, 53)",100,100,0.55,0.32,33
65,"(62, 54)",100,100,0.55,0.32,32
65,"(62, 58)",100,100,0.55,0.32,33
65,"(62, 59)",100,100,0.55,0.32,33
65,"(62, 61)",100,100,0.55,0.32,35
65,"(62, 62)",100,100,0.55,0.32,36
65,"(62, 65)",100,100,0.55,0.32,-1
65,"(62, 66)",100,100,0.55,0.32,-1
65,"(62, 67)",100,100,0.55,0.32,-1
65,"(62, 73)",100,100,0.55,0.32,34
65,"(62, 78)",100,100,0.55,0.32,-1
65,"(62, 79)",100,100,0.55,0.32,-1
65,"(62, 80)",100,100,0.55,0.32,-1
65,"(62, 82)",100,100,0.55,0.32,30
65,"(62, 83)",100,100,0.55,0.32,29
65,"(62, 84)",100,100,0.55,0.32,29
65,"(62, 88)",100,100,0.55,0.32,30
65,"(62, 91)",100,100,0.55,0.32,-1
65,"(62, 96)",100,100,0.55,0.32,-1
65,"(62, 97)",100,100,0.55,0.32,-1
65,"(63, 5)",100,100,0.55,0.32,34
65,"(63, 11)",100,100,0.55,0.32,35
65,"(63, 12)",100,100,0.55,0.32,35
65,"(63, 15)",100,100,0.55,0.32,37
65,"(63, 18)",100,100,0.55,0.32,35
65,"(63, 19)",100,100,0.55,0.32,35
65,"(63, 22)",100,100,0.55,0.32,38
65,"(63, 24)",100,100,0.55,0.32,37
65,"(63, 26)",100,100,0.55,0.32,35
65,"(63, 27)",100,100,0.55,0.32,35
65,"(63, 28)",100,100,0.55,0.32,35
65,"(63, 30)",100,100,0.55,0.32,35
65,"(63, 32)",100,100,0.55,0.32,-1
65,"(63, 34)",100,100,0.55,0.32,-1
65,"(63, 36)",100,100,0.55,0.32,-1
65,"(63, 38)",100,100,0.55,0.32,-1
65,"(63, 41)",100,100,0.55,0.32,35
65,"(63, 45)",100,100,0.55,0.32,36
65,"(63, 46)",100,100,0.55,0.32,36
65,"(63, 48)",100,100,0.55,0.32,35
65,"(63, 50)",100,100,0.55,0.32,33
65,"(63, 51)",100,100,0.55,0.32,33
65,"(63, 55)",100,100,0.55,0.32,35
65,"(63, 56)",100,100,0.55,0.32,35
65,"(63, 58)",100,100,0.55,0.32,33
65,"(63, 60)",100,100,0.55,0.32,34
65,"(63, 62)",100,100,0.55,0.32,36
65,"(63, 63)",100,100,0.55,0.32,36
65,"(63, 65)",100,100,0.55,0.32,-1
65,"(63, 66)",100,100,0.55,0.32,-1
65,"(63, 67)",100,100,0.55,0.32,-1
65,"(63, 68)",100,100,0.55,0.32,-1
65,"(63, 69)",100,100,0.55,0.32,-1
65,"(63, 71)",100,100,0.55,0.32,36
65,"(63, 72)",100,100,0.55,0.32,34
65,"(63, 74)",100,100,0.55,0.32,34
65,"(63, 79)",100,100,0.55,0.32,-1
65,"(63, 80)",100,100,0.55,0.32,-1
65,"(63, 83)",100,100,0.55,0.32,30
65,"(63, 84)",100,100,0.55,0.32,30
65,"(63, 87)",100,100,0.55,0.32,30
65,"(63, 88)",100,100,0.55,0.32,30
65,"(63, 93)",100,100,0.55,0.32,39
65,"(63, 94)",100,100,0.55,0.32,39
65,"(63, 99)",100,100,0.55,0.32,-1
65,"(64, 0)",100,100,0.55,0.32,-1
65,"(64, 2)",100,100,0.55,0.32,35
65,"(64, 3)",100,100,0.55,0.32,35
65,"(64, 4)",100,100,0.55,0.32,35
65,"(64, 6)",100,100,0.55,0.32,34
65,"(64, 9)",100,100,0.55,0.32,35
65,"(64, 10)",100,100,0.55,0.32,35
65,"(64, 11)",100,100,0.55,0.32,35
65,"(64, 13)",100,100,0.55,0.32,36
65,"(64, 14)",100,100,0.55,0.32,37
65,"(64, 15)",100,100,0.55,0.32,37
65,"(64, 20)",100,100,0.55,0.32,35
65,"(64, 22)",100,100,0.55,0.32,38
65,"(64, 23)",100,100,0.55,0.32,37
65,"(64, 24)",100,100,0.55,0.32,37
65,"(64, 26)",100,100,0.55,0.32,36
65,"(64, 28)",100,100,0.55,0.32,35
65,"(64, 32)",100,100,0.55,0.32,37
65,"(64, 36)",100,100,0.55,0.32,-1
65,"(64, 37)",100,100,0.55,0.32,-1
65,"(64, 41)",100,100,0.55,0.32,36
65,"(64, 42)",100,100,0.55,0.32,36
65,"(64, 46)",100,100,0.55,0.32,36
65,"(64, 47)",100,100,0.55,0.32,35
65,"(64, 48)",100,100,0.55,0.32,35
65,"(64, 49)",100,100,0.55,0.32,34
65,"(64, 50)",100,100,0.55,0.32,34
65,"(64, 51)",100,100,0.55,0.32,34
65,"(64, 52)",100,100,0.55,0.32,33
65,"(64, 53)",100,100,0.55,0.32,34
65,"(64, 57)",100,100,0.55,0.32,34
65,"(64, 58)",100,100,0.55,0.32,34
65,"(64, 61)",100,100,0.55,0.32,35
65,"(64, 63)",100,100,0.55,0.32,36
65,"(64, 69)",100,100,0.55,0.32,-1
65,"(64, 71)",100,100,0.55,0.32,35
65,"(64, 72)",100,100,0.55,0.32,35
65,"(64, 73)",100,100,0.55,0.32,35
65,"(64, 75)",100,100,0.55,0.32,-1
65,"(64, 76)",100,100,0.55,0.32,-1
65,"(64, 79)",100,100,0.55,0.32,-1
65,"(64, 83)",100,100,0.55,0.32,30
65,"(64, 85)",100,100,0.55,0.32,30
65,"(64, 86)",100,100,0.55,0.32,31
65,"(64, 87)",100,100,0.55,0.32,31
65,"(64, 88)",100,100,0.55,0.32,31
65,"(64, 90)",100,100,0.55,0.32,33
65,"(64, 93)",100,100,0.55,0.32,38
65,"(64, 94)",100,100,0.55,0.32,38
65,"(64, 95)",100,100,0.55,0.32,38
65,"(64, 96)",100,100,0.55,0.32,38
65,"(64, 99)",100,100,0.55,0.32,-1
65,"(65, 0)",100,100,0.55,0.32,-1
65,"(65, 3)",100,100,0.55,0.32,35
65,"(65, 4)",100,100,0.55,0.32,35
65,"(65, 5)",100,100,0.55,0.32,34
65,"(65, 6)",100,100,0.55,0.32,-1
65,"(65, 9)",100,100,0.55,0.32,35
65,"(65, 10)",100,100,0.55,0.32,35
65,"(65, 11)",100,100,0.55,0.32,35
65,"(65, 13)",100,100,0.55,0.32,37
65,"(65, 14)",100,100,0.55,0.32,37
65,"(65, 15)",100,100,0.55,0.32,37
65,"(65, 17)",100,100,0.55,0.32,37
65,"(65, 18)",100,100,0.55,0.32,36
65,"(65, 19)",100,100,0.55,0.32,35
65,"(65, 20)",100,100,0.55,0.32,35
65,"(65, 22)",100,100,0.55,0.32,38
65,"(65, 25)",100,100,0.55,0.32,36
65,"(65, 27)",100,100,0.55,0.32,35
65,"(65, 28)",100,100,0.55,0.32,35
65,"(65, 29)",100,100,0.55,0.32,35
65,"(65, 30)",100,100,0.55,0.32,36
65,"(65, 31)",100,100,0.55,0.32,36
65,"(65, 33)",100,100,0.55,0.32,-1
65,"(65, 34)",100,100,0.55,0.32,-1
65,"(65, 35)",100,100,0.55,0.32,-1
65,"(65, 36)",100,100,0.55,0.32,-1
65,"(65, 38)",100,100,0.55,0.32,38
65,"(65, 40)",100,100,0.55,0.32,37
65,"(65, 43)",100,100,0.55,0.32,36
65,"(65, 46)",100,100,0.55,0.32,35
65,"(65, 48)",100,100,0.55,0.32,35
65,"(65, 49)",100,100,0.55,0.32,34
65,"(65, 51)",100,100,0.55,0.32,34
65,"(65, 52)",100,100,0.55,0.32,35
65,"(65, 54)",100,100,0.55,0.32,35
65,"(65, 56)",100,100,0.55,0.32,35
65,"(65, 59)",100,100,0.55,0.32,43
65,"(65, 61)",100,100,0.55,0.32,-1
65,"(65, 66)",100,100,0.55,0.32,-1
65,"(65, 68)",100,100,0.55,0.32,-1
65,"(65, 69)",100,100,0.55,0.32,-1
65,"(65, 71)",100,100,0.55,0.32,36
65,"(65, 73)",100,100,0.55,0.32,37
65,"(65, 75)",100,100,0.55,0.32,-1
65,"(65, 76)",100,100,0.55,0.32,-1
65,"(65, 77)",100,100,0.55,0.32,-1
65,"(65, 78)",100,100,0.55,0.32,-1
65,"(65, 81)",100,100,0.55,0.32,-1
65,"(65, 84)",100,100,0.55,0.32,31
65,"(65, 86)",100,100,0.55,0.32,31
65,"(65, 89)",100,100,0.55,0.32,32
65,"(65, 92)",100,100,0.55,0.32,38
65,"(65, 94)",100,100,0.55,0.32,38
65,"(65, 95)",100,100,0.55,0.32,38
65,"(65, 96)",100,100,0.55,0.32,38
65,"(65, 99)",100,100,0.55,0.32,-1
65,"(66, 0)",100,100,0.55,0.32,-1
65,"(66, 4)",100,100,0.55,0.32,35
65,"(66, 5)",100,100,0.55,0.32,35
65,"(66, 6)",100,100,0.55,0.32,35
65,"(66, 8)",100,100,0.55,0.32,35
65,"(66, 10)",100,100,0.55,0.32,36
65,"(66, 13)",100,100,0.55,0.32,37
65,"(66, 14)",100,100,0.55,0.32,37
65,"(66, 15)",100,100,0.55,0.32,38
65,"(66, 17)",100,100,0.55,0.32,37
65,"(66, 19)",100,100,0.55,0.32,36
65,"(66, 22)",100,100,0.55,0.32,39
65,"(66, 23)",100,100,0.55,0.32,39
65,"(66, 29)",100,100,0.55,0.32,36
65,"(66, 33)",100,100,0.55,0.32,-1
65,"(66, 38)",100,100,0.55,0.32,39
65,"(66, 39)",100,100,0.55,0.32,37
65,"(66, 40)",100,100,0.55,0.32,37
65,"(66, 41)",100,100,0.55,0.32,37
65,"(66, 43)",100,100,0.55,0.32,36
65,"(66, 45)",100,100,0.55,0.32,36
65,"(66, 46)",100,100,0.55,0.32,36
65,"(66, 47)",100,100,0.55,0.32,35
65,"(66, 48)",100,100,0.55,0.32,35
65,"(66, 50)",100,100,0.55,0.32,35
65,"(66, 52)",100,100,0.55,0.32,35
65,"(66, 56)",100,100,0.55,0.32,35
65,"(66, 58)",100,100,0.55,0.32,36
65,"(66, 60)",100,100,0.55,0.32,42
65,"(66, 62)",100,100,0.55,0.32,42
65,"(66, 69)",100,100,0.55,0.32,36
65,"(66, 70)",100,100,0.55,0.32,36
65,"(66, 71)",100,100,0.55,0.32,36
65,"(66, 72)",100,100,0.55,0.32,37
65,"(66, 73)",100,100,0.55,0.32,37
65,"(66, 75)",100,100,0.55,0.32,-1
65,"(66, 76)",100,100,0.55,0.32,-1
65,"(66, 78)",100,100,0.55,0.32,-1
65,"(66, 80)",100,100,0.55,0.32,34
65,"(66, 81)",100,100,0.55,0.32,33
65,"(66, 83)",100,100,0.55,0.32,31
65,"(66, 84)",100,100,0.55,0.32,31
65,"(66, 87)",100,100,0.55,0.32,31
65,"(66, 89)",100,100,0.55,0.32,33
65,"(66, 90)",100,100,0.55,0.32,33
65,"(66, 91)",100,100,0.55,0.32,35
65,"(66, 93)",100,100,0.55,0.32,37
65,"(66, 94)",100,100,0.55,0.32,37
65,"(66, 95)",100,100,0.55,0.32,37
65,"(66, 96)",100,100,0.55,0.32,38
65,"(67, 0)",100,100,0.55,0.32,-1
65,"(67, 2)",100,100,0.55,0.32,-1
65,"(67, 3)",100,100,0.55,0.32,36
65,"(67, 4)",100,100,0.55,0.32,35
65,"(67, 5)",100,100,0.55,0.32,35
65,"(67, 6)",100,100,0.55,0.32,35
65,"(67, 7)",100,100,0.55,0.32,35
65,"(67, 8)",100,100,0.55,0.32,35
65,"(67, 9)",100,100,0.55,0.32,35
65,"(67, 10)",100,100,0.55,0.32,36
65,"(67, 11)",100,100,0.55,0.32,36
65,"(67, 12)",100,100,0.55,0.32,38
65,"(67, 13)",100,100,0.55,0.32,39
65,"(67, 14)",100,100,0.55,0.32,38
65,"(67, 16)",100,100,0.55,0.32,37
65,"(67, 17)",100,100,0.55,0.32,37
65,"(67, 19)",100,100,0.55,0.32,37
65,"(67, 20)",100,100,0.55,0.32,37
65,"(67, 22)",100,100,0.55,0.32,39
65,"(67, 30)",100,100,0.55,0.32,43
65,"(67, 31)",100,100,0.55,0.32,43
65,"(67, 32)",100,100,0.55,0.32,43
65,"(67, 34)",100,100,0.55,0.32,-1
65,"(67, 38)",100,100,0.55,0.32,38
65,"(67, 40)",100,100,0.55,0.32,37
65,"(67, 42)",100,100,0.55,0.32,37
65,"(67, 43)",100,100,0.55,0.32,37
65,"(67, 45)",100,100,0.55,0.32,36
65,"(67, 46)",100,100,0.55,0.32,36
65,"(67, 50)",100,100,0.55,0.32,35
65,"(67, 51)",100,100,0.55,0.32,36
65,"(67, 53)",100,100,0.55,0.32,36
65,"(67, 57)",100,100,0.55,0.32,35
65,"(67, 60)",100,100,0.55,0.32,42
65,"(67, 61)",100,100,0.55,0.32,41
65,"(67, 64)",100,100,0.55,0.32,-1
65,"(67, 66)",100,100,0.55,0.32,38
65,"(67, 67)",100,100,0.55,0.32,38
65,"(67, 68)",100,100,0.55,0.32,37
65,"(67, 69)",100,100,0.55,0.32,36
65,"(67, 70)",100,100,0.55,0.32,36
65,"(67, 71)",100,100,0.55,0.32,36
65,"(67, 73)",100,100,0.55,0.32,37
65,"(67, 74)",100,100,0.55,0.32,-1
65,"(67, 75)",100,100,0.55,0.32,-1
65,"(67, 76)",100,100,0.55,0.32,-1
65,"(67, 81)",100,100,0.55,0.32,33
65,"(67, 83)",100,100,0.55,0.32,32
65,"(67, 86)",100,100,0.55,0.32,32
65,"(67, 87)",100,100,0.55,0.32,32
65,"(67, 88)",100,100,0.55,0.32,32
65,"(67, 90)",100,100,0.55,0.32,34
65,"(67, 92)",100,100,0.55,0.32,35
65,"(67, 94)",100,100,0.55,0.32,36
65,"(67, 97)",100,100,0.55,0.32,38
65,"(67, 98)",100,100,0.55,0.32,-1
65,"(67, 99)",100,100,0.55,0.32,-1
65,"(68, 0)",100,100,0.55,0.32,-1
65,"(68, 1)",100,100,0.55,0.32,-1
65,"(68, 6)",100,100,0.55,0.32,35
65,"(68, 7)",100,100,0.55,0.32,35
65,"(68, 9)",100,100,0.55,0.32,36
65,"(68, 10)",100,100,0.55,0.32,36
65,"(68, 17)",100,100,0.55,0.32,37
65,"(68, 18)",100,100,0.55,0.32,37
65,"(68, 19)",100,100,0.55,0.32,37
65,"(68, 25)",100,100,0.55,0.32,40
65,"(68, 27)",100,100,0.55,0.32,43
65,"(68, 28)",100,100,0.55,0.32,43
65,"(68, 29)",100,100,0.55,0.32,43
65,"(68, 34)",100,100,0.55,0.32,-1
65,"(68, 35)",100,100,0.55,0.32,-1
65,"(68, 36)",100,100,0.55,0.32,-1
65,"(68, 38)",100,100,0.55,0.32,39
65,"(68, 40)",100,100,0.55,0.32,37
65,"(68, 41)",100,100,0.55,0.32,37
65,"(68, 42)",100,100,0.55,0.32,38
65,"(68, 44)",100,100,0.55,0.32,39
65,"(68, 46)",100,100,0.55,0.32,37
65,"(68, 47)",100,100,0.55,0.32,37
65,"(68, 48)",100,100,0.55,0.32,36
65,"(68, 49)",100,100,0.55,0.32,36
65,"(68, 50)",100,100,0.55,0.32,36
65,"(68, 51)",100,100,0.55,0.32,36
65,"(68, 52)",100,100,0.55,0.32,36
65,"(68, 54)",100,100,0.55,0.32,37
65,"(68, 57)",100,100,0.55,0.32,42
65,"(68, 60)",100,100,0.55,0.32,41
65,"(68, 67)",100,100,0.55,0.32,38
65,"(68, 68)",100,100,0.55,0.32,38
65,"(68, 70)",100,100,0.55,0.32,37
65,"(68, 73)",100,100,0.55,0.32,-1
65,"(68, 79)",100,100,0.55,0.32,-1
65,"(68, 82)",100,100,0.55,0.32,33
65,"(68, 83)",100,100,0.55,0.32,32
65,"(68, 84)",100,100,0.55,0.32,32
65,"(68, 86)",100,100,0.55,0.32,33
65,"(68, 93)",100,100,0.55,0.32,35
65,"(68, 94)",100,100,0.55,0.32,37
65,"(68, 95)",100,100,0.55,0.32,37
65,"(68, 96)",100,100,0.55,0.32,38
65,"(69, 0)",100,100,0.55,0.32,-1
65,"(69, 2)",100,100,0.55,0.32,38
65,"(69, 4)",100,100,0.55,0.32,36
65,"(69, 5)",100,100,0.55,0.32,35
65,"(69, 7)",100,100,0.55,0.32,35
65,"(69, 8)",100,100,0.55,0.32,35
65,"(69, 11)",100,100,0.55,0.32,36
65,"(69, 14)",100,100,0.55,0.32,39
65,"(69, 16)",100,100,0.55,0.32,38
65,"(69, 17)",100,100,0.55,0.32,38
65,"(69, 20)",100,100,0.55,0.32,38
65,"(69, 21)",100,100,0.55,0.32,38
65,"(69, 23)",100,100,0.55,0.32,40
65,"(69, 24)",100,100,0.55,0.32,40
65,"(69, 25)",100,100,0.55,0.32,41
65,"(69, 27)",100,100,0.55,0.32,42
65,"(69, 29)",100,100,0.55,0.32,42
65,"(69, 30)",100,100,0.55,0.32,43
65,"(69, 31)",100,100,0.55,0.32,44
65,"(69, 32)",100,100,0.55,0.32,44
65,"(69, 33)",100,100,0.55,0.32,45
65,"(69, 35)",100,100,0.55,0.32,-1
65,"(69, 38)",100,100,0.55,0.32,39
65,"(69, 40)",100,100,0.55,0.32,38
65,"(69, 43)",100,100,0.55,0.32,39
65,"(69, 48)",100,100,0.55,0.32,36
65,"(69, 49)",100,100,0.55,0.32,36
65,"(69, 51)",100,100,0.55,0.32,36
65,"(69, 54)",100,100,0.55,0.32,37
65,"(69, 56)",100,100,0.55,0.32,43
65,"(69, 58)",100,100,0.55,0.32,41
65,"(69, 59)",100,100,0.55,0.32,41
65,"(69, 61)",100,100,0.55,0.32,40
65,"(69, 62)",100,100,0.55,0.32,40
65,"(69, 63)",100,100,0.55,0.32,40
65,"(69, 64)",100,100,0.55,0.32,39
65,"(69, 65)",100,100,0.55,0.32,39
65,"(69, 66)",100,100,0.55,0.32,38
65,"(69, 68)",100,100,0.55,0.32,38
65,"(69, 71)",100,100,0.55,0.32,37
65,"(69, 72)",100,100,0.55,0.32,-1
65,"(69, 74)",100,100,0.55,0.32,-1
65,"(69, 77)",100,100,0.55,0.32,-1
65,"(69, 83)",100,100,0.55,0.32,-1
65,"(69, 85)",100,100,0.55,0.32,33
65,"(69, 86)",100,100,0.55,0.32,34
65,"(69, 88)",100,100,0.55,0.32,40
65,"(69, 89)",100,100,0.55,0.32,40
65,"(69, 90)",100,100,0.55,0.32,40
65,"(69, 92)",100,100,0.55,0.32,36
65,"(69, 93)",100,100,0.55,0.32,36
65,"(69, 96)",100,100,0.55,0.32,38
65,"(69, 97)",100,100,0.55,0.32,38
65,"(69, 98)",100,100,0.55,0.32,-1
65,"(69, 99)",100,100,0.55,0.32,-1
65,"(70, 0)",100,100,0.55,0.32,-1
65,"(70, 2)",100,100,0.55,0.32,37
65,"(70, 4)",100,100,0.55,0.32,36
65,"(70, 8)",100,100,0.55,0.32,35
65,"(70, 9)",100,100,0.55,0.32,36
65,"(70, 10)",100,100,0.55,0.32,36
65,"(70, 11)",100,100,0.55,0.32,36
65,"(70, 14)",100,100,0.55,0.32,39
65,"(70, 15)",100,100,0.55,0.32,39
65,"(70, 17)",100,100,0.55,0.32,39
65,"(70, 20)",100,100,0.55,0.32,38
65,"(70, 22)",100,100,0.55,0.32,38
65,"(70, 23)",100,100,0.55,0.32,39
65,"(70, 24)",100,100,0.55,0.32,40
65,"(70, 25)",100,100,0.55,0.32,41
65,"(70, 28)",100,100,0.55,0.32,41
65,"(70, 30)",100,100,0.55,0.32,43
65,"(70, 31)",100,100,0.55,0.32,44
65,"(70, 37)",100,100,0.55,0.32,39
65,"(70, 38)",100,100,0.55,0.32,42
65,"(70, 40)",100,100,0.55,0.32,38
65,"(70, 42)",100,100,0.55,0.32,-1
65,"(70, 44)",100,100,0.55,0.32,43
65,"(70, 47)",100,100,0.55,0.32,-1
65,"(70, 51)",100,100,0.55,0.32,37
65,"(70, 54)",100,100,0.55,0.32,38
65,"(70, 56)",100,100,0.55,0.32,44
65,"(70, 57)",100,100,0.55,0.32,44
65,"(70, 60)",100,100,0.55,0.32,40
65,"(70, 61)",100,100,0.55,0.32,40
65,"(70, 62)",100,100,0.55,0.32,40
65,"(70, 63)",100,100,0.55,0.32,40
65,"(70, 64)",100,100,0.55,0.32,40
65,"(70, 65)",100,100,0.55,0.32,39
65,"(70, 67)",100,100,0.55,0.32,39
65,"(70, 68)",100,100,0.55,0.32,39
65,"(70, 70)",100,100,0.55,0.32,37
65,"(70, 72)",100,100,0.55,0.32,-1
65,"(70, 73)",100,100,0.55,0.32,-1
65,"(70, 74)",100,100,0.55,0.32,-1
65,"(70, 75)",100,100,0.55,0.32,-1
65,"(70, 76)",100,100,0.55,0.32,-1
65,"(70, 77)",100,100,0.55,0.32,-1
65,"(70, 81)",100,100,0.55,0.32,-1
65,"(70, 90)",100,100,0.55,0.32,39
65,"(70, 92)",100,100,0.55,0.32,37
65,"(70, 93)",100,100,0.55,0.32,37
65,"(70, 94)",100,100,0.55,0.32,37
65,"(70, 95)",100,100,0.55,0.32,38
65,"(70, 96)",100,100,0.55,0.32,38
65,"(71, 0)",100,100,0.55,0.32,-1
65,"(71, 3)",100,100,0.55,0.32,37
65,"(71, 5)",100,100,0.55,0.32,36
65,"(71, 7)",100,100,0.55,0.32,36
65,"(71, 12)",100,100,0.55,0.32,37
65,"(71, 14)",100,100,0.55,0.32,39
65,"(71, 15)",100,100,0.55,0.32,39
65,"(71, 16)",100,100,0.55,0.32,39
65,"(71, 17)",100,100,0.55,0.32,39
65,"(71, 18)",100,100,0.55,0.32,39
65,"(71, 19)",100,100,0.55,0.32,39
65,"(71, 21)",100,100,0.55,0.32,38
65,"(71, 22)",100,100,0.55,0.32,39
65,"(71, 23)",100,100,0.55,0.32,39
65,"(71, 25)",100,100,0.55,0.32,40
65,"(71, 26)",100,100,0.55,0.32,41
65,"(71, 27)",100,100,0.55,0.32,41
65,"(71, 28)",100,100,0.55,0.32,41
65,"(71, 30)",100,100,0.55,0.32,44
65,"(71, 32)",100,100,0.55,0.32,43
65,"(71, 33)",100,100,0.55,0.32,43
65,"(71, 36)",100,100,0.55,0.32,40
65,"(71, 37)",100,100,0.55,0.32,41
65,"(71, 40)",100,100,0.55,0.32,38
65,"(71, 43)",100,100,0.55,0.32,42
65,"(71, 47)",100,100,0.55,0.32,-1
65,"(71, 50)",100,100,0.55,0.32,50
65,"(71, 52)",100,100,0.55,0.32,-1
65,"(71, 55)",100,100,0.55,0.32,45
65,"(71, 57)",100,100,0.55,0.32,44
65,"(71, 59)",100,100,0.55,0.32,41
65,"(71, 61)",100,100,0.55,0.32,40
65,"(71, 63)",100,100,0.55,0.32,40
65,"(71, 64)",100,100,0.55,0.32,39
65,"(71, 66)",100,100,0.55,0.32,39
65,"(71, 70)",100,100,0.55,0.32,37
65,"(71, 71)",100,100,0.55,0.32,39
65,"(71, 73)",100,100,0.55,0.32,-1
65,"(71, 74)",100,100,0.55,0.32,-1
65,"(71, 75)",100,100,0.55,0.32,-1
65,"(71, 76)",100,100,0.55,0.32,-1
65,"(71, 77)",100,100,0.55,0.32,-1
65,"(71, 80)",100,100,0.55,0.32,-1
65,"(71, 81)",100,100,0.55,0.32,-1
65,"(71, 82)",100,100,0.55,0.32,-1
65,"(71, 86)",100,100,0.55,0.32,-1
65,"(71, 89)",100,100,0.55,0.32,40
65,"(71, 91)",100,100,0.55,0.32,38
65,"(71, 92)",100,100,0.55,0.32,38
65,"(71, 94)",100,100,0.55,0.32,38
65,"(71, 96)",100,100,0.55,0.32,39
