Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(61, 62)",100,100,0.55,0.32,37
71,"(61, 63)",100,100,0.55,0.32,38
71,"(61, 64)",100,100,0.55,0.32,39
71,"(61, 65)",100,100,0.55,0.32,39
71,"(61, 67)",100,100,0.55,0.32,39
71,"(61, 68)",100,100,0.55,0.32,39
71,"(61, 69)",100,100,0.55,0.32,40
71,"(61, 70)",100,100,0.55,0.32,39
71,"(61, 71)",100,100,0.55,0.32,39
71,"(61, 72)",100,100,0.55,0.32,38
71,"(61, 73)",100,100,0.55,0.32,37
71,"(61, 76)",100,100,0.55,0.32,37
71,"(61, 78)",100,100,0.55,0.32,38
71,"(61, 79)",100,100,0.55,0.32,38
71,"(61, 80)",100,100,0.55,0.32,38
71,"(61, 83)",100,100,0.55,0.32,39
71,"(61, 84)",100,100,0.55,0.32,39
71,"(61, 85)",100,100,0.55,0.32,39
71,"(61, 86)",100,100,0.55,0.32,40
71,"(61, 87)",100,100,0.55,0.32,41
71,"(61, 88)",100,100,0.55,0.32,41
71,"(61, 90)",100,100,0.55,0.32,44
71,"(61, 91)",100,100,0.55,0.32,43
71,"(61, 93)",100,100,0.55,0.32,43
71,"(61, 94)",100,100,0.55,0.32,44
71,"(61, 95)",100,100,0.55,0.32,45
71,"(61, 96)",100,100,0.55,0.32,45
71,"(61, 97)",100,100,0.55,0.32,45
71,"(61, 98)",100,100,0.55,0.32,45
71,"(62, 2)",100,100,0.55,0.32,-1
71,"(62, 4)",100,100,0.55,0.32,59
71,"(62, 5)",100,100,0.55,0.32,60
71,"(62, 7)",100,100,0.55,0.32,59
71,"(62, 13)",100,100,0.55,0.32,52
71,"(62, 15)",100,100,0.55,0.32,50
71,"(62, 17)",100,100,0.55,0.32,49
71,"(62, 19)",100,100,0.55,0.32,48
71,"(62, 20)",100,100,0.55,0.32,47
71,"(62, 21)",100,100,0.55,0.32,47
71,"(62, 22)",100,100,0.55,0.32,47
71,"(62, 23)",100,100,0.55,0.32,46
71,"(62, 24)",100,100,0.55,0.32,46
71,"(62, 25)",100,100,0.55,0.32,47
71,"(62, 26)",100,100,0.55,0.32,45
71,"(62, 27)",100,100,0.55,0.32,45
71,"(62, 29)",100,100,0.55,0.32,44
71,"(62, 30)",100,100,0.55,0.32,44
71,"(62, 31)",100,100,0.55,0.32,44
71,"(62, 32)",100,100,0.55,0.32,43
71,"(62, 35)",100,100,0.55,0.32,42
71,"(62, 37)",100,100,0.55,0.32,42
71,"(62, 38)",100,100,0.55,0.32,41
71,"(62, 40)",100,100,0.55,0.32,40
71,"(62, 41)",100,100,0.55,0.32,40
71,"(62, 42)",100,100,0.55,0.32,40
71,"(62, 44)",100,100,0.55,0.32,39
71,"(62, 45)",100,100,0.55,0.32,39
71,"(62, 46)",100,100,0.55,0.32,38
71,"(62, 48)",100,100,0.55,0.32,37
71,"(62, 49)",100,100,0.55,0.32,37
71,"(62, 50)",100,100,0.55,0.32,37
71,"(62, 51)",100,100,0.55,0.32,37
71,"(62, 53)",100,100,0.55,0.32,38
71,"(62, 55)",100,100,0.55,0.32,38
71,"(62, 60)",100,100,0.55,0.32,36
71,"(62, 62)",100,100,0.55,0.32,37
71,"(62, 64)",100,100,0.55,0.32,38
71,"(62, 68)",100,100,0.55,0.32,39
71,"(62, 71)",100,100,0.55,0.32,39
71,"(62, 72)",100,100,0.55,0.32,38
71,"(62, 74)",100,100,0.55,0.32,38
71,"(62, 75)",100,100,0.55,0.32,37
71,"(62, 79)",100,100,0.55,0.32,38
71,"(62, 80)",100,100,0.55,0.32,38
71,"(62, 85)",100,100,0.55,0.32,40
71,"(62, 86)",100,100,0.55,0.32,40
71,"(62, 87)",100,100,0.55,0.32,42
71,"(62, 88)",100,100,0.55,0.32,41
71,"(62, 89)",100,100,0.55,0.32,42
71,"(62, 90)",100,100,0.55,0.32,42
71,"(62, 91)",100,100,0.55,0.32,43
71,"(62, 92)",100,100,0.55,0.32,43
71,"(62, 95)",100,100,0.55,0.32,45
71,"(62, 96)",100,100,0.55,0.32,45
71,"(62, 97)",100,100,0.55,0.32,45
71,"(62, 98)",100,100,0.55,0.32,45
71,"(62, 99)",100,100,0.55,0.32,46
71,"(63, 0)",100,100,0.55,0.32,-1
71,"(63, 1)",100,100,0.55,0.32,-1
71,"(63, 2)",100,100,0.55,0.32,-1
71,"(63, 3)",100,100,0.55,0.32,-1
71,"(63, 5)",100,100,0.55,0.32,58
71,"(63, 6)",100,100,0.55,0.32,58
71,"(63, 8)",100,100,0.55,0.32,54
71,"(63, 9)",100,100,0.55,0.32,54
71,"(63, 10)",100,100,0.55,0.32,54
71,"(63, 11)",100,100,0.55,0.32,52
71,"(63, 12)",100,100,0.55,0.32,52
71,"(63, 13)",100,100,0.55,0.32,52
71,"(63, 14)",100,100,0.55,0.32,51
71,"(63, 15)",100,100,0.55,0.32,50
71,"(63, 16)",100,100,0.55,0.32,50
71,"(63, 23)",100,100,0.55,0.32,47
71,"(63, 25)",100,100,0.55,0.32,45
71,"(63, 26)",100,100,0.55,0.32,45
71,"(63, 27)",100,100,0.55,0.32,45
71,"(63, 28)",100,100,0.55,0.32,45
71,"(63, 29)",100,100,0.55,0.32,44
71,"(63, 31)",100,100,0.55,0.32,44
71,"(63, 33)",100,100,0.55,0.32,44
71,"(63, 37)",100,100,0.55,0.32,41
71,"(63, 39)",100,100,0.55,0.32,41
71,"(63, 40)",100,100,0.55,0.32,40
71,"(63, 41)",100,100,0.55,0.32,40
71,"(63, 42)",100,100,0.55,0.32,40
71,"(63, 43)",100,100,0.55,0.32,40
71,"(63, 45)",100,100,0.55,0.32,39
71,"(63, 47)",100,100,0.55,0.32,38
71,"(63, 50)",100,100,0.55,0.32,37
71,"(63, 56)",100,100,0.55,0.32,47
71,"(63, 57)",100,100,0.55,0.32,46
71,"(63, 60)",100,100,0.55,0.32,36
71,"(63, 61)",100,100,0.55,0.32,36
71,"(63, 62)",100,100,0.55,0.32,37
71,"(63, 63)",100,100,0.55,0.32,37
71,"(63, 64)",100,100,0.55,0.32,38
71,"(63, 71)",100,100,0.55,0.32,38
71,"(63, 72)",100,100,0.55,0.32,38
71,"(63, 73)",100,100,0.55,0.32,38
71,"(63, 77)",100,100,0.55,0.32,40
71,"(63, 78)",100,100,0.55,0.32,39
71,"(63, 79)",100,100,0.55,0.32,39
71,"(63, 82)",100,100,0.55,0.32,41
71,"(63, 84)",100,100,0.55,0.32,40
71,"(63, 87)",100,100,0.55,0.32,40
71,"(63, 89)",100,100,0.55,0.32,42
71,"(63, 91)",100,100,0.55,0.32,43
71,"(63, 92)",100,100,0.55,0.32,43
71,"(63, 93)",100,100,0.55,0.32,44
71,"(63, 94)",100,100,0.55,0.32,45
71,"(63, 95)",100,100,0.55,0.32,45
71,"(63, 98)",100,100,0.55,0.32,45
71,"(63, 99)",100,100,0.55,0.32,45
71,"(64, 3)",100,100,0.55,0.32,-1
71,"(64, 5)",100,100,0.55,0.32,58
71,"(64, 6)",100,100,0.55,0.32,58
71,"(64, 8)",100,100,0.55,0.32,54
71,"(64, 9)",100,100,0.55,0.32,54
71,"(64, 10)",100,100,0.55,0.32,53
71,"(64, 17)",100,100,0.55,0.32,50
71,"(64, 20)",100,100,0.55,0.32,51
71,"(64, 22)",100,100,0.55,0.32,47
71,"(64, 24)",100,100,0.55,0.32,46
71,"(64, 26)",100,100,0.55,0.32,45
71,"(64, 27)",100,100,0.55,0.32,45
71,"(64, 28)",100,100,0.55,0.32,45
71,"(64, 29)",100,100,0.55,0.32,45
71,"(64, 30)",100,100,0.55,0.32,44
71,"(64, 31)",100,100,0.55,0.32,44
71,"(64, 34)",100,100,0.55,0.32,44
71,"(64, 36)",100,100,0.55,0.32,42
71,"(64, 38)",100,100,0.55,0.32,41
71,"(64, 39)",100,100,0.55,0.32,41
71,"(64, 44)",100,100,0.55,0.32,39
71,"(64, 45)",100,100,0.55,0.32,39
71,"(64, 46)",100,100,0.55,0.32,39
71,"(64, 47)",100,100,0.55,0.32,38
71,"(64, 48)",100,100,0.55,0.32,38
71,"(64, 49)",100,100,0.55,0.32,38
71,"(64, 51)",100,100,0.55,0.32,-1
71,"(64, 53)",100,100,0.55,0.32,45
71,"(64, 54)",100,100,0.55,0.32,46
71,"(64, 55)",100,100,0.55,0.32,46
71,"(64, 56)",100,100,0.55,0.32,46
71,"(64, 61)",100,100,0.55,0.32,37
71,"(64, 62)",100,100,0.55,0.32,37
71,"(64, 64)",100,100,0.55,0.32,38
71,"(64, 65)",100,100,0.55,0.32,38
71,"(64, 66)",100,100,0.55,0.32,39
71,"(64, 68)",100,100,0.55,0.32,-1
71,"(64, 69)",100,100,0.55,0.32,-1
71,"(64, 70)",100,100,0.55,0.32,38
71,"(64, 71)",100,100,0.55,0.32,38
71,"(64, 72)",100,100,0.55,0.32,38
71,"(64, 73)",100,100,0.55,0.32,38
71,"(64, 74)",100,100,0.55,0.32,38
71,"(64, 75)",100,100,0.55,0.32,39
71,"(64, 76)",100,100,0.55,0.32,40
71,"(64, 77)",100,100,0.55,0.32,40
71,"(64, 78)",100,100,0.55,0.32,40
71,"(64, 81)",100,100,0.55,0.32,42
71,"(64, 83)",100,100,0.55,0.32,41
71,"(64, 84)",100,100,0.55,0.32,41
71,"(64, 86)",100,100,0.55,0.32,41
71,"(64, 87)",100,100,0.55,0.32,41
71,"(64, 88)",100,100,0.55,0.32,42
71,"(64, 89)",100,100,0.55,0.32,42
71,"(64, 92)",100,100,0.55,0.32,43
71,"(64, 94)",100,100,0.55,0.32,45
71,"(64, 96)",100,100,0.55,0.32,-1
71,"(64, 99)",100,100,0.55,0.32,46
71,"(65, 5)",100,100,0.55,0.32,57
71,"(65, 7)",100,100,0.55,0.32,57
71,"(65, 10)",100,100,0.55,0.32,54
71,"(65, 11)",100,100,0.55,0.32,54
71,"(65, 12)",100,100,0.55,0.32,54
71,"(65, 13)",100,100,0.55,0.32,57
71,"(65, 14)",100,100,0.55,0.32,56
71,"(65, 18)",100,100,0.55,0.32,-1
71,"(65, 19)",100,100,0.55,0.32,50
71,"(65, 20)",100,100,0.55,0.32,49
71,"(65, 21)",100,100,0.55,0.32,48
71,"(65, 22)",100,100,0.55,0.32,49
71,"(65, 23)",100,100,0.55,0.32,48
71,"(65, 26)",100,100,0.55,0.32,45
71,"(65, 28)",100,100,0.55,0.32,46
71,"(65, 29)",100,100,0.55,0.32,45
71,"(65, 30)",100,100,0.55,0.32,45
71,"(65, 31)",100,100,0.55,0.32,45
71,"(65, 32)",100,100,0.55,0.32,45
71,"(65, 33)",100,100,0.55,0.32,44
71,"(65, 34)",100,100,0.55,0.32,43
71,"(65, 36)",100,100,0.55,0.32,42
71,"(65, 37)",100,100,0.55,0.32,42
71,"(65, 38)",100,100,0.55,0.32,41
71,"(65, 40)",100,100,0.55,0.32,42
71,"(65, 43)",100,100,0.55,0.32,40
71,"(65, 44)",100,100,0.55,0.32,39
71,"(65, 45)",100,100,0.55,0.32,39
71,"(65, 47)",100,100,0.55,0.32,39
71,"(65, 51)",100,100,0.55,0.32,45
71,"(65, 52)",100,100,0.55,0.32,44
71,"(65, 54)",100,100,0.55,0.32,45
71,"(65, 55)",100,100,0.55,0.32,45
71,"(65, 56)",100,100,0.55,0.32,45
71,"(65, 57)",100,100,0.55,0.32,45
71,"(65, 58)",100,100,0.55,0.32,45
71,"(65, 61)",100,100,0.55,0.32,37
71,"(65, 64)",100,100,0.55,0.32,38
71,"(65, 68)",100,100,0.55,0.32,-1
71,"(65, 71)",100,100,0.55,0.32,38
71,"(65, 72)",100,100,0.55,0.32,38
71,"(65, 73)",100,100,0.55,0.32,38
71,"(65, 74)",100,100,0.55,0.32,38
71,"(65, 76)",100,100,0.55,0.32,39
71,"(65, 83)",100,100,0.55,0.32,41
71,"(65, 84)",100,100,0.55,0.32,41
71,"(65, 88)",100,100,0.55,0.32,42
71,"(65, 91)",100,100,0.55,0.32,44
71,"(65, 92)",100,100,0.55,0.32,45
71,"(65, 93)",100,100,0.55,0.32,45
71,"(65, 96)",100,100,0.55,0.32,-1
71,"(65, 97)",100,100,0.55,0.32,-1
71,"(65, 99)",100,100,0.55,0.32,46
71,"(66, 1)",100,100,0.55,0.32,59
71,"(66, 3)",100,100,0.55,0.32,58
71,"(66, 4)",100,100,0.55,0.32,58
71,"(66, 5)",100,100,0.55,0.32,57
71,"(66, 7)",100,100,0.55,0.32,57
71,"(66, 9)",100,100,0.55,0.32,54
71,"(66, 11)",100,100,0.55,0.32,54
71,"(66, 14)",100,100,0.55,0.32,55
71,"(66, 20)",100,100,0.55,0.32,49
71,"(66, 22)",100,100,0.55,0.32,49
71,"(66, 24)",100,100,0.55,0.32,49
71,"(66, 25)",100,100,0.55,0.32,46
71,"(66, 27)",100,100,0.55,0.32,46
71,"(66, 28)",100,100,0.55,0.32,46
71,"(66, 30)",100,100,0.55,0.32,45
71,"(66, 32)",100,100,0.55,0.32,45
71,"(66, 34)",100,100,0.55,0.32,45
71,"(66, 35)",100,100,0.55,0.32,42
71,"(66, 39)",100,100,0.55,0.32,41
71,"(66, 41)",100,100,0.55,0.32,41
71,"(66, 42)",100,100,0.55,0.32,40
71,"(66, 43)",100,100,0.55,0.32,40
71,"(66, 44)",100,100,0.55,0.32,40
71,"(66, 49)",100,100,0.55,0.32,44
71,"(66, 51)",100,100,0.55,0.32,44
71,"(66, 54)",100,100,0.55,0.32,45
71,"(66, 56)",100,100,0.55,0.32,45
71,"(66, 57)",100,100,0.55,0.32,45
71,"(66, 58)",100,100,0.55,0.32,45
71,"(66, 60)",100,100,0.55,0.32,38
71,"(66, 61)",100,100,0.55,0.32,38
71,"(66, 62)",100,100,0.55,0.32,39
71,"(66, 66)",100,100,0.55,0.32,-1
71,"(66, 69)",100,100,0.55,0.32,-1
71,"(66, 70)",100,100,0.55,0.32,-1
71,"(66, 76)",100,100,0.55,0.32,44
71,"(66, 77)",100,100,0.55,0.32,43
71,"(66, 79)",100,100,0.55,0.32,43
71,"(66, 81)",100,100,0.55,0.32,42
71,"(66, 83)",100,100,0.55,0.32,41
71,"(66, 84)",100,100,0.55,0.32,42
71,"(66, 85)",100,100,0.55,0.32,41
71,"(66, 87)",100,100,0.55,0.32,42
71,"(66, 88)",100,100,0.55,0.32,42
71,"(66, 90)",100,100,0.55,0.32,45
71,"(66, 93)",100,100,0.55,0.32,45
71,"(66, 94)",100,100,0.55,0.32,45
71,"(66, 95)",100,100,0.55,0.32,-1
71,"(66, 96)",100,100,0.55,0.32,-1
71,"(66, 97)",100,100,0.55,0.32,-1
71,"(67, 0)",100,100,0.55,0.32,60
71,"(67, 1)",100,100,0.55,0.32,59
71,"(67, 2)",100,100,0.55,0.32,58
71,"(67, 3)",100,100,0.55,0.32,58
71,"(67, 4)",100,100,0.55,0.32,57
71,"(67, 5)",100,100,0.55,0.32,57
71,"(67, 6)",100,100,0.55,0.32,56
71,"(67, 7)",100,100,0.55,0.32,56
71,"(67, 9)",100,100,0.55,0.32,54
71,"(67, 10)",100,100,0.55,0.32,54
71,"(67, 11)",100,100,0.55,0.32,54
71,"(67, 14)",100,100,0.55,0.32,54
71,"(67, 17)",100,100,0.55,0.32,-1
71,"(67, 18)",100,100,0.55,0.32,51
71,"(67, 19)",100,100,0.55,0.32,50
71,"(67, 20)",100,100,0.55,0.32,50
71,"(67, 21)",100,100,0.55,0.32,50
71,"(67, 22)",100,100,0.55,0.32,50
71,"(67, 28)",100,100,0.55,0.32,47
71,"(67, 29)",100,100,0.55,0.32,46
71,"(67, 31)",100,100,0.55,0.32,45
71,"(67, 39)",100,100,0.55,0.32,41
71,"(67, 40)",100,100,0.55,0.32,41
71,"(67, 41)",100,100,0.55,0.32,41
71,"(67, 42)",100,100,0.55,0.32,41
71,"(67, 44)",100,100,0.55,0.32,41
71,"(67, 46)",100,100,0.55,0.32,42
71,"(67, 47)",100,100,0.55,0.32,42
71,"(67, 48)",100,100,0.55,0.32,43
71,"(67, 49)",100,100,0.55,0.32,43
71,"(67, 50)",100,100,0.55,0.32,44
71,"(67, 52)",100,100,0.55,0.32,44
71,"(67, 54)",100,100,0.55,0.32,44
71,"(67, 55)",100,100,0.55,0.32,45
71,"(67, 56)",100,100,0.55,0.32,45
71,"(67, 57)",100,100,0.55,0.32,44
71,"(67, 58)",100,100,0.55,0.32,45
71,"(67, 60)",100,100,0.55,0.32,38
71,"(67, 61)",100,100,0.55,0.32,38
71,"(67, 62)",100,100,0.55,0.32,38
71,"(67, 69)",100,100,0.55,0.32,-1
71,"(67, 70)",100,100,0.55,0.32,-1
71,"(67, 72)",100,100,0.55,0.32,52
71,"(67, 74)",100,100,0.55,0.32,45
71,"(67, 75)",100,100,0.55,0.32,44
71,"(67, 77)",100,100,0.55,0.32,43
71,"(67, 78)",100,100,0.55,0.32,43
71,"(67, 79)",100,100,0.55,0.32,43
71,"(67, 80)",100,100,0.55,0.32,43
71,"(67, 82)",100,100,0.55,0.32,42
71,"(67, 83)",100,100,0.55,0.32,42
71,"(67, 84)",100,100,0.55,0.32,42
71,"(67, 86)",100,100,0.55,0.32,42
71,"(67, 88)",100,100,0.55,0.32,42
71,"(67, 89)",100,100,0.55,0.32,42
71,"(67, 90)",100,100,0.55,0.32,43
71,"(67, 93)",100,100,0.55,0.32,47
71,"(67, 94)",100,100,0.55,0.32,45
71,"(67, 96)",100,100,0.55,0.32,-1
71,"(67, 99)",100,100,0.55,0.32,-1
71,"(68, 2)",100,100,0.55,0.32,-1
71,"(68, 4)",100,100,0.55,0.32,57
71,"(68, 5)",100,100,0.55,0.32,57
71,"(68, 6)",100,100,0.55,0.32,56
71,"(68, 7)",100,100,0.55,0.32,56
71,"(68, 10)",100,100,0.55,0.32,54
71,"(68, 11)",100,100,0.55,0.32,54
71,"(68, 12)",100,100,0.55,0.32,54
71,"(68, 13)",100,100,0.55,0.32,53
71,"(68, 14)",100,100,0.55,0.32,53
71,"(68, 18)",100,100,0.55,0.32,51
71,"(68, 21)",100,100,0.55,0.32,50
71,"(68, 23)",100,100,0.55,0.32,50
71,"(68, 26)",100,100,0.55,0.32,51
71,"(68, 29)",100,100,0.55,0.32,47
71,"(68, 31)",100,100,0.55,0.32,47
71,"(68, 32)",100,100,0.55,0.32,46
71,"(68, 35)",100,100,0.55,0.32,-1
71,"(68, 36)",100,100,0.55,0.32,43
71,"(68, 38)",100,100,0.55,0.32,42
71,"(68, 41)",100,100,0.55,0.32,41
71,"(68, 42)",100,100,0.55,0.32,41
71,"(68, 44)",100,100,0.55,0.32,41
71,"(68, 45)",100,100,0.55,0.32,41
71,"(68, 46)",100,100,0.55,0.32,42
71,"(68, 47)",100,100,0.55,0.32,42
71,"(68, 48)",100,100,0.55,0.32,43
71,"(68, 49)",100,100,0.55,0.32,43
71,"(68, 50)",100,100,0.55,0.32,43
71,"(68, 51)",100,100,0.55,0.32,44
71,"(68, 52)",100,100,0.55,0.32,44
71,"(68, 54)",100,100,0.55,0.32,44
71,"(68, 56)",100,100,0.55,0.32,43
71,"(68, 60)",100,100,0.55,0.32,39
71,"(68, 64)",100,100,0.55,0.32,49
71,"(68, 66)",100,100,0.55,0.32,49
71,"(68, 67)",100,100,0.55,0.32,50
71,"(68, 68)",100,100,0.55,0.32,50
71,"(68, 69)",100,100,0.55,0.32,51
71,"(68, 71)",100,100,0.55,0.32,52
71,"(68, 75)",100,100,0.55,0.32,45
71,"(68, 76)",100,100,0.55,0.32,44
71,"(68, 80)",100,100,0.55,0.32,43
71,"(68, 81)",100,100,0.55,0.32,42
71,"(68, 82)",100,100,0.55,0.32,-1
71,"(68, 83)",100,100,0.55,0.32,42
71,"(68, 84)",100,100,0.55,0.32,42
71,"(68, 87)",100,100,0.55,0.32,42
71,"(68, 88)",100,100,0.55,0.32,42
71,"(68, 89)",100,100,0.55,0.32,42
71,"(68, 90)",100,100,0.55,0.32,43
71,"(68, 93)",100,100,0.55,0.32,46
71,"(68, 96)",100,100,0.55,0.32,-1
71,"(68, 98)",100,100,0.55,0.32,-1
71,"(69, 2)",100,100,0.55,0.32,66
71,"(69, 4)",100,100,0.55,0.32,57
71,"(69, 6)",100,100,0.55,0.32,56
71,"(69, 7)",100,100,0.55,0.32,56
71,"(69, 8)",100,100,0.55,0.32,56
71,"(69, 11)",100,100,0.55,0.32,-1
71,"(69, 14)",100,100,0.55,0.32,53
71,"(69, 16)",100,100,0.55,0.32,52
71,"(69, 17)",100,100,0.55,0.32,51
71,"(69, 19)",100,100,0.55,0.32,51
71,"(69, 21)",100,100,0.55,0.32,51
71,"(69, 24)",100,100,0.55,0.32,51
71,"(69, 25)",100,100,0.55,0.32,51
71,"(69, 26)",100,100,0.55,0.32,51
71,"(69, 28)",100,100,0.55,0.32,48
71,"(69, 29)",100,100,0.55,0.32,48
71,"(69, 33)",100,100,0.55,0.32,47
71,"(69, 36)",100,100,0.55,0.32,42
71,"(69, 37)",100,100,0.55,0.32,42
71,"(69, 38)",100,100,0.55,0.32,42
71,"(69, 39)",100,100,0.55,0.32,42
71,"(69, 40)",100,100,0.55,0.32,42
71,"(69, 41)",100,100,0.55,0.32,42
71,"(69, 43)",100,100,0.55,0.32,42
71,"(69, 44)",100,100,0.55,0.32,42
71,"(69, 47)",100,100,0.55,0.32,42
71,"(69, 49)",100,100,0.55,0.32,43
71,"(69, 50)",100,100,0.55,0.32,43
71,"(69, 52)",100,100,0.55,0.32,44
71,"(69, 53)",100,100,0.55,0.32,44
71,"(69, 54)",100,100,0.55,0.32,44
71,"(69, 56)",100,100,0.55,0.32,42
71,"(69, 57)",100,100,0.55,0.32,42
71,"(69, 59)",100,100,0.55,0.32,40
71,"(69, 60)",100,100,0.55,0.32,40
71,"(69, 61)",100,100,0.55,0.32,40
71,"(69, 62)",100,100,0.55,0.32,40
71,"(69, 63)",100,100,0.55,0.32,49
71,"(69, 64)",100,100,0.55,0.32,49
71,"(69, 65)",100,100,0.55,0.32,48
71,"(69, 66)",100,100,0.55,0.32,48
71,"(69, 70)",100,100,0.55,0.32,51
71,"(69, 71)",100,100,0.55,0.32,52
71,"(69, 72)",100,100,0.55,0.32,52
71,"(69, 75)",100,100,0.55,0.32,50
71,"(69, 77)",100,100,0.55,0.32,50
71,"(69, 82)",100,100,0.55,0.32,48
71,"(69, 83)",100,100,0.55,0.32,-1
71,"(69, 87)",100,100,0.55,0.32,43
71,"(69, 88)",100,100,0.55,0.32,43
71,"(69, 90)",100,100,0.55,0.32,43
71,"(69, 94)",100,100,0.55,0.32,47
71,"(69, 95)",100,100,0.55,0.32,49
71,"(69, 98)",100,100,0.55,0.32,-1
71,"(70, 2)",100,100,0.55,0.32,66
71,"(70, 3)",100,100,0.55,0.32,66
71,"(70, 5)",100,100,0.55,0.32,57
71,"(70, 8)",100,100,0.55,0.32,56
71,"(70, 9)",100,100,0.55,0.32,55
71,"(70, 10)",100,100,0.55,0.32,55
71,"(70, 11)",100,100,0.55,0.32,56
71,"(70, 13)",100,100,0.55,0.32,53
71,"(70, 14)",100,100,0.55,0.32,53
71,"(70, 15)",100,100,0.55,0.32,52
71,"(70, 18)",100,100,0.55,0.32,51
71,"(70, 20)",100,100,0.55,0.32,51
71,"(70, 24)",100,100,0.55,0.32,51
71,"(70, 25)",100,100,0.55,0.32,51
71,"(70, 26)",100,100,0.55,0.32,51
71,"(70, 29)",100,100,0.55,0.32,-1
71,"(70, 31)",100,100,0.55,0.32,49
71,"(70, 32)",100,100,0.55,0.32,48
71,"(70, 33)",100,100,0.55,0.32,49
71,"(70, 34)",100,100,0.55,0.32,50
71,"(70, 35)",100,100,0.55,0.32,43
71,"(70, 38)",100,100,0.55,0.32,42
71,"(70, 39)",100,100,0.55,0.32,42
71,"(70, 40)",100,100,0.55,0.32,42
71,"(70, 41)",100,100,0.55,0.32,42
71,"(70, 43)",100,100,0.55,0.32,42
71,"(70, 44)",100,100,0.55,0.32,42
71,"(70, 45)",100,100,0.55,0.32,42
71,"(70, 46)",100,100,0.55,0.32,42
71,"(70, 48)",100,100,0.55,0.32,43
71,"(70, 49)",100,100,0.55,0.32,43
71,"(70, 50)",100,100,0.55,0.32,44
71,"(70, 51)",100,100,0.55,0.32,44
71,"(70, 54)",100,100,0.55,0.32,44
71,"(70, 55)",100,100,0.55,0.32,43
71,"(70, 57)",100,100,0.55,0.32,41
71,"(70, 58)",100,100,0.55,0.32,41
71,"(70, 60)",100,100,0.55,0.32,40
71,"(70, 62)",100,100,0.55,0.32,40
71,"(70, 66)",100,100,0.55,0.32,48
71,"(70, 68)",100,100,0.55,0.32,47
71,"(70, 71)",100,100,0.55,0.32,51
71,"(70, 72)",100,100,0.55,0.32,51
71,"(70, 73)",100,100,0.55,0.32,51
71,"(70, 74)",100,100,0.55,0.32,50
71,"(70, 75)",100,100,0.55,0.32,50
71,"(70, 76)",100,100,0.55,0.32,50
71,"(70, 77)",100,100,0.55,0.32,50
71,"(70, 78)",100,100,0.55,0.32,50
71,"(70, 79)",100,100,0.55,0.32,-1
71,"(70, 80)",100,100,0.55,0.32,-1
71,"(70, 81)",100,100,0.55,0.32,48
71,"(70, 85)",100,100,0.55,0.32,43
71,"(70, 86)",100,100,0.55,0.32,43
71,"(70, 87)",100,100,0.55,0.32,43
71,"(70, 88)",100,100,0.55,0.32,43
71,"(70, 89)",100,100,0.55,0.32,43
71,"(70, 90)",100,100,0.55,0.32,43
71,"(70, 92)",100,100,0.55,0.32,44
71,"(70, 94)",100,100,0.55,0.32,48
71,"(70, 99)",100,100,0.55,0.32,-1
71,"(71, 0)",100,100,0.55,0.32,65
71,"(71, 1)",100,100,0.55,0.32,66
71,"(71, 3)",100,100,0.55,0.32,66
71,"(71, 5)",100,100,0.55,0.32,57
71,"(71, 8)",100,100,0.55,0.32,56
71,"(71, 10)",100,100,0.55,0.32,54
71,"(71, 11)",100,100,0.55,0.32,54
71,"(71, 13)",100,100,0.55,0.32,53
71,"(71, 14)",100,100,0.55,0.32,53
71,"(71, 15)",100,100,0.55,0.32,53
71,"(71, 17)",100,100,0.55,0.32,52
71,"(71, 19)",100,100,0.55,0.32,51
71,"(71, 20)",100,100,0.55,0.32,51
71,"(71, 21)",100,100,0.55,0.32,52
71,"(71, 22)",100,100,0.55,0.32,-1
71,"(71, 23)",100,100,0.55,0.32,-1
71,"(71, 26)",100,100,0.55,0.32,50
71,"(71, 27)",100,100,0.55,0.32,50
71,"(71, 37)",100,100,0.55,0.32,42
71,"(71, 39)",100,100,0.55,0.32,42
71,"(71, 40)",100,100,0.55,0.32,42
71,"(71, 43)",100,100,0.55,0.32,43
71,"(71, 44)",100,100,0.55,0.32,43
71,"(71, 46)",100,100,0.55,0.32,42
71,"(71, 49)",100,100,0.55,0.32,43
71,"(71, 50)",100,100,0.55,0.32,44
71,"(71, 51)",100,100,0.55,0.32,45
71,"(71, 52)",100,100,0.55,0.32,44
71,"(71, 54)",100,100,0.55,0.32,44
71,"(71, 57)",100,100,0.55,0.32,41
71,"(71, 58)",100,100,0.55,0.32,41
71,"(71, 59)",100,100,0.55,0.32,40
71,"(71, 63)",100,100,0.55,0.32,44
71,"(71, 64)",100,100,0.55,0.32,44
71,"(71, 66)",100,100,0.55,0.32,48
71,"(71, 67)",100,100,0.55,0.32,47
71,"(71, 69)",100,100,0.55,0.32,47
71,"(71, 70)",100,100,0.55,0.32,50
71,"(71, 71)",100,100,0.55,0.32,52
71,"(71, 72)",100,100,0.55,0.32,50
71,"(71, 74)",100,100,0.55,0.32,49
71,"(71, 76)",100,100,0.55,0.32,49
71,"(71, 82)",100,100,0.55,0.32,47
71,"(71, 83)",100,100,0.55,0.32,48
71,"(71, 84)",100,100,0.55,0.32,48
71,"(71, 85)",100,100,0.55,0.32,43
71,"(71, 86)",100,100,0.55,0.32,43
