Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(85, 90)",100,100,0.55,0.32,42
74,"(85, 91)",100,100,0.55,0.32,43
74,"(85, 95)",100,100,0.55,0.32,-1
74,"(85, 96)",100,100,0.55,0.32,-1
74,"(85, 97)",100,100,0.55,0.32,-1
74,"(85, 98)",100,100,0.55,0.32,-1
74,"(86, 0)",100,100,0.55,0.32,57
74,"(86, 2)",100,100,0.55,0.32,54
74,"(86, 4)",100,100,0.55,0.32,53
74,"(86, 5)",100,100,0.55,0.32,53
74,"(86, 6)",100,100,0.55,0.32,53
74,"(86, 10)",100,100,0.55,0.32,-1
74,"(86, 14)",100,100,0.55,0.32,49
74,"(86, 15)",100,100,0.55,0.32,49
74,"(86, 16)",100,100,0.55,0.32,49
74,"(86, 17)",100,100,0.55,0.32,49
74,"(86, 22)",100,100,0.55,0.32,-1
74,"(86, 27)",100,100,0.55,0.32,68
74,"(86, 28)",100,100,0.55,0.32,71
74,"(86, 29)",100,100,0.55,0.32,70
74,"(86, 30)",100,100,0.55,0.32,71
74,"(86, 31)",100,100,0.55,0.32,72
74,"(86, 34)",100,100,0.55,0.32,53
74,"(86, 36)",100,100,0.55,0.32,-1
74,"(86, 38)",100,100,0.55,0.32,53
74,"(86, 39)",100,100,0.55,0.32,53
74,"(86, 41)",100,100,0.55,0.32,53
74,"(86, 45)",100,100,0.55,0.32,50
74,"(86, 46)",100,100,0.55,0.32,50
74,"(86, 47)",100,100,0.55,0.32,49
74,"(86, 50)",100,100,0.55,0.32,49
74,"(86, 51)",100,100,0.55,0.32,48
74,"(86, 52)",100,100,0.55,0.32,48
74,"(86, 53)",100,100,0.55,0.32,47
74,"(86, 54)",100,100,0.55,0.32,47
74,"(86, 56)",100,100,0.55,0.32,46
74,"(86, 57)",100,100,0.55,0.32,46
74,"(86, 59)",100,100,0.55,0.32,46
74,"(86, 60)",100,100,0.55,0.32,47
74,"(86, 61)",100,100,0.55,0.32,47
74,"(86, 64)",100,100,0.55,0.32,43
74,"(86, 67)",100,100,0.55,0.32,42
74,"(86, 68)",100,100,0.55,0.32,41
74,"(86, 70)",100,100,0.55,0.32,43
74,"(86, 73)",100,100,0.55,0.32,42
74,"(86, 78)",100,100,0.55,0.32,43
74,"(86, 79)",100,100,0.55,0.32,43
74,"(86, 80)",100,100,0.55,0.32,44
74,"(86, 83)",100,100,0.55,0.32,42
74,"(86, 84)",100,100,0.55,0.32,42
74,"(86, 87)",100,100,0.55,0.32,44
74,"(86, 88)",100,100,0.55,0.32,44
74,"(86, 90)",100,100,0.55,0.32,43
74,"(86, 91)",100,100,0.55,0.32,43
74,"(86, 94)",100,100,0.55,0.32,-1
74,"(86, 95)",100,100,0.55,0.32,-1
74,"(87, 0)",100,100,0.55,0.32,57
74,"(87, 2)",100,100,0.55,0.32,54
74,"(87, 3)",100,100,0.55,0.32,54
74,"(87, 4)",100,100,0.55,0.32,53
74,"(87, 5)",100,100,0.55,0.32,53
74,"(87, 6)",100,100,0.55,0.32,53
74,"(87, 9)",100,100,0.55,0.32,-1
74,"(87, 12)",100,100,0.55,0.32,49
74,"(87, 13)",100,100,0.55,0.32,49
74,"(87, 14)",100,100,0.55,0.32,49
74,"(87, 15)",100,100,0.55,0.32,50
74,"(87, 18)",100,100,0.55,0.32,50
74,"(87, 19)",100,100,0.55,0.32,50
74,"(87, 21)",100,100,0.55,0.32,-1
74,"(87, 25)",100,100,0.55,0.32,67
74,"(87, 26)",100,100,0.55,0.32,67
74,"(87, 28)",100,100,0.55,0.32,69
74,"(87, 29)",100,100,0.55,0.32,70
74,"(87, 31)",100,100,0.55,0.32,72
74,"(87, 37)",100,100,0.55,0.32,54
74,"(87, 38)",100,100,0.55,0.32,53
74,"(87, 39)",100,100,0.55,0.32,53
74,"(87, 40)",100,100,0.55,0.32,54
74,"(87, 41)",100,100,0.55,0.32,54
74,"(87, 42)",100,100,0.55,0.32,54
74,"(87, 43)",100,100,0.55,0.32,55
74,"(87, 45)",100,100,0.55,0.32,50
74,"(87, 48)",100,100,0.55,0.32,49
74,"(87, 49)",100,100,0.55,0.32,49
74,"(87, 50)",100,100,0.55,0.32,49
74,"(87, 51)",100,100,0.55,0.32,48
74,"(87, 53)",100,100,0.55,0.32,47
74,"(87, 55)",100,100,0.55,0.32,50
74,"(87, 56)",100,100,0.55,0.32,47
74,"(87, 57)",100,100,0.55,0.32,46
74,"(87, 58)",100,100,0.55,0.32,46
74,"(87, 63)",100,100,0.55,0.32,43
74,"(87, 64)",100,100,0.55,0.32,42
74,"(87, 65)",100,100,0.55,0.32,42
74,"(87, 66)",100,100,0.55,0.32,42
74,"(87, 67)",100,100,0.55,0.32,42
74,"(87, 68)",100,100,0.55,0.32,42
74,"(87, 69)",100,100,0.55,0.32,42
74,"(87, 70)",100,100,0.55,0.32,42
74,"(87, 71)",100,100,0.55,0.32,43
74,"(87, 72)",100,100,0.55,0.32,43
74,"(87, 75)",100,100,0.55,0.32,44
74,"(87, 76)",100,100,0.55,0.32,44
74,"(87, 77)",100,100,0.55,0.32,43
74,"(87, 79)",100,100,0.55,0.32,45
74,"(87, 83)",100,100,0.55,0.32,42
74,"(87, 84)",100,100,0.55,0.32,42
74,"(87, 85)",100,100,0.55,0.32,42
74,"(87, 86)",100,100,0.55,0.32,43
74,"(87, 87)",100,100,0.55,0.32,44
74,"(87, 90)",100,100,0.55,0.32,43
74,"(87, 93)",100,100,0.55,0.32,-1
74,"(87, 96)",100,100,0.55,0.32,54
74,"(87, 98)",100,100,0.55,0.32,57
74,"(87, 99)",100,100,0.55,0.32,57
74,"(88, 0)",100,100,0.55,0.32,56
74,"(88, 2)",100,100,0.55,0.32,54
74,"(88, 3)",100,100,0.55,0.32,54
74,"(88, 5)",100,100,0.55,0.32,53
74,"(88, 6)",100,100,0.55,0.32,53
74,"(88, 7)",100,100,0.55,0.32,53
74,"(88, 10)",100,100,0.55,0.32,50
74,"(88, 11)",100,100,0.55,0.32,50
74,"(88, 12)",100,100,0.55,0.32,50
74,"(88, 13)",100,100,0.55,0.32,49
74,"(88, 16)",100,100,0.55,0.32,51
74,"(88, 18)",100,100,0.55,0.32,50
74,"(88, 22)",100,100,0.55,0.32,68
74,"(88, 24)",100,100,0.55,0.32,67
74,"(88, 25)",100,100,0.55,0.32,67
74,"(88, 26)",100,100,0.55,0.32,67
74,"(88, 27)",100,100,0.55,0.32,67
74,"(88, 29)",100,100,0.55,0.32,74
74,"(88, 32)",100,100,0.55,0.32,73
74,"(88, 33)",100,100,0.55,0.32,74
74,"(88, 35)",100,100,0.55,0.32,-1
74,"(88, 37)",100,100,0.55,0.32,54
74,"(88, 39)",100,100,0.55,0.32,54
74,"(88, 41)",100,100,0.55,0.32,55
74,"(88, 42)",100,100,0.55,0.32,54
74,"(88, 43)",100,100,0.55,0.32,55
74,"(88, 45)",100,100,0.55,0.32,50
74,"(88, 46)",100,100,0.55,0.32,49
74,"(88, 47)",100,100,0.55,0.32,49
74,"(88, 48)",100,100,0.55,0.32,49
74,"(88, 49)",100,100,0.55,0.32,49
74,"(88, 50)",100,100,0.55,0.32,49
74,"(88, 54)",100,100,0.55,0.32,50
74,"(88, 57)",100,100,0.55,0.32,47
74,"(88, 59)",100,100,0.55,0.32,45
74,"(88, 60)",100,100,0.55,0.32,45
74,"(88, 61)",100,100,0.55,0.32,44
74,"(88, 62)",100,100,0.55,0.32,43
74,"(88, 63)",100,100,0.55,0.32,43
74,"(88, 64)",100,100,0.55,0.32,42
74,"(88, 66)",100,100,0.55,0.32,43
74,"(88, 69)",100,100,0.55,0.32,42
74,"(88, 71)",100,100,0.55,0.32,-1
74,"(88, 75)",100,100,0.55,0.32,44
74,"(88, 77)",100,100,0.55,0.32,44
74,"(88, 81)",100,100,0.55,0.32,44
74,"(88, 82)",100,100,0.55,0.32,42
74,"(88, 84)",100,100,0.55,0.32,42
74,"(88, 85)",100,100,0.55,0.32,43
74,"(88, 86)",100,100,0.55,0.32,43
74,"(88, 87)",100,100,0.55,0.32,44
74,"(88, 88)",100,100,0.55,0.32,45
74,"(88, 89)",100,100,0.55,0.32,46
74,"(88, 91)",100,100,0.55,0.32,49
74,"(88, 92)",100,100,0.55,0.32,49
74,"(88, 95)",100,100,0.55,0.32,53
74,"(88, 98)",100,100,0.55,0.32,56
74,"(88, 99)",100,100,0.55,0.32,55
74,"(89, 0)",100,100,0.55,0.32,55
74,"(89, 1)",100,100,0.55,0.32,55
74,"(89, 2)",100,100,0.55,0.32,54
74,"(89, 3)",100,100,0.55,0.32,54
74,"(89, 6)",100,100,0.55,0.32,53
74,"(89, 8)",100,100,0.55,0.32,52
74,"(89, 9)",100,100,0.55,0.32,52
74,"(89, 11)",100,100,0.55,0.32,50
74,"(89, 12)",100,100,0.55,0.32,50
74,"(89, 13)",100,100,0.55,0.32,50
74,"(89, 15)",100,100,0.55,0.32,51
74,"(89, 16)",100,100,0.55,0.32,51
74,"(89, 17)",100,100,0.55,0.32,50
74,"(89, 19)",100,100,0.55,0.32,50
74,"(89, 20)",100,100,0.55,0.32,51
74,"(89, 23)",100,100,0.55,0.32,67
74,"(89, 24)",100,100,0.55,0.32,67
74,"(89, 30)",100,100,0.55,0.32,74
74,"(89, 31)",100,100,0.55,0.32,74
74,"(89, 32)",100,100,0.55,0.32,74
74,"(89, 38)",100,100,0.55,0.32,-1
74,"(89, 40)",100,100,0.55,0.32,56
74,"(89, 42)",100,100,0.55,0.32,55
74,"(89, 45)",100,100,0.55,0.32,50
74,"(89, 50)",100,100,0.55,0.32,49
74,"(89, 55)",100,100,0.55,0.32,49
74,"(89, 62)",100,100,0.55,0.32,43
74,"(89, 64)",100,100,0.55,0.32,43
74,"(89, 65)",100,100,0.55,0.32,43
74,"(89, 66)",100,100,0.55,0.32,43
74,"(89, 67)",100,100,0.55,0.32,43
74,"(89, 68)",100,100,0.55,0.32,44
74,"(89, 69)",100,100,0.55,0.32,43
74,"(89, 70)",100,100,0.55,0.32,43
74,"(89, 72)",100,100,0.55,0.32,-1
74,"(89, 74)",100,100,0.55,0.32,-1
74,"(89, 79)",100,100,0.55,0.32,-1
74,"(89, 80)",100,100,0.55,0.32,44
74,"(89, 81)",100,100,0.55,0.32,43
74,"(89, 84)",100,100,0.55,0.32,43
74,"(89, 85)",100,100,0.55,0.32,43
74,"(89, 88)",100,100,0.55,0.32,46
74,"(89, 89)",100,100,0.55,0.32,46
74,"(89, 91)",100,100,0.55,0.32,48
74,"(89, 94)",100,100,0.55,0.32,52
74,"(89, 95)",100,100,0.55,0.32,52
74,"(89, 98)",100,100,0.55,0.32,55
74,"(89, 99)",100,100,0.55,0.32,55
74,"(90, 0)",100,100,0.55,0.32,55
74,"(90, 1)",100,100,0.55,0.32,55
74,"(90, 2)",100,100,0.55,0.32,55
74,"(90, 4)",100,100,0.55,0.32,54
74,"(90, 5)",100,100,0.55,0.32,54
74,"(90, 8)",100,100,0.55,0.32,52
74,"(90, 10)",100,100,0.55,0.32,51
74,"(90, 13)",100,100,0.55,0.32,50
74,"(90, 14)",100,100,0.55,0.32,50
74,"(90, 15)",100,100,0.55,0.32,51
74,"(90, 16)",100,100,0.55,0.32,51
74,"(90, 17)",100,100,0.55,0.32,50
74,"(90, 18)",100,100,0.55,0.32,50
74,"(90, 19)",100,100,0.55,0.32,50
74,"(90, 23)",100,100,0.55,0.32,67
74,"(90, 24)",100,100,0.55,0.32,66
74,"(90, 25)",100,100,0.55,0.32,66
74,"(90, 26)",100,100,0.55,0.32,66
74,"(90, 28)",100,100,0.55,0.32,65
74,"(90, 32)",100,100,0.55,0.32,64
74,"(90, 35)",100,100,0.55,0.32,61
74,"(90, 36)",100,100,0.55,0.32,61
74,"(90, 40)",100,100,0.55,0.32,56
74,"(90, 41)",100,100,0.55,0.32,56
74,"(90, 44)",100,100,0.55,0.32,58
74,"(90, 45)",100,100,0.55,0.32,-1
74,"(90, 46)",100,100,0.55,0.32,51
74,"(90, 48)",100,100,0.55,0.32,-1
74,"(90, 53)",100,100,0.55,0.32,-1
74,"(90, 54)",100,100,0.55,0.32,49
74,"(90, 55)",100,100,0.55,0.32,49
74,"(90, 60)",100,100,0.55,0.32,45
74,"(90, 61)",100,100,0.55,0.32,44
74,"(90, 62)",100,100,0.55,0.32,43
74,"(90, 64)",100,100,0.55,0.32,43
74,"(90, 69)",100,100,0.55,0.32,44
74,"(90, 70)",100,100,0.55,0.32,43
74,"(90, 73)",100,100,0.55,0.32,-1
74,"(90, 74)",100,100,0.55,0.32,-1
74,"(90, 76)",100,100,0.55,0.32,-1
74,"(90, 77)",100,100,0.55,0.32,46
74,"(90, 79)",100,100,0.55,0.32,44
74,"(90, 80)",100,100,0.55,0.32,44
74,"(90, 82)",100,100,0.55,0.32,44
74,"(90, 83)",100,100,0.55,0.32,43
74,"(90, 84)",100,100,0.55,0.32,43
74,"(90, 85)",100,100,0.55,0.32,44
74,"(90, 86)",100,100,0.55,0.32,44
74,"(90, 90)",100,100,0.55,0.32,47
74,"(90, 92)",100,100,0.55,0.32,49
74,"(90, 94)",100,100,0.55,0.32,51
74,"(90, 95)",100,100,0.55,0.32,51
74,"(90, 96)",100,100,0.55,0.32,53
74,"(90, 98)",100,100,0.55,0.32,54
74,"(90, 99)",100,100,0.55,0.32,55
74,"(91, 0)",100,100,0.55,0.32,56
74,"(91, 2)",100,100,0.55,0.32,55
74,"(91, 3)",100,100,0.55,0.32,54
74,"(91, 10)",100,100,0.55,0.32,52
74,"(91, 11)",100,100,0.55,0.32,52
74,"(91, 13)",100,100,0.55,0.32,50
74,"(91, 16)",100,100,0.55,0.32,51
74,"(91, 18)",100,100,0.55,0.32,50
74,"(91, 26)",100,100,0.55,0.32,65
74,"(91, 27)",100,100,0.55,0.32,65
74,"(91, 28)",100,100,0.55,0.32,65
74,"(91, 29)",100,100,0.55,0.32,64
74,"(91, 32)",100,100,0.55,0.32,64
74,"(91, 36)",100,100,0.55,0.32,61
74,"(91, 38)",100,100,0.55,0.32,59
74,"(91, 42)",100,100,0.55,0.32,57
74,"(91, 43)",100,100,0.55,0.32,57
74,"(91, 46)",100,100,0.55,0.32,52
74,"(91, 48)",100,100,0.55,0.32,-1
74,"(91, 49)",100,100,0.55,0.32,-1
74,"(91, 51)",100,100,0.55,0.32,-1
74,"(91, 52)",100,100,0.55,0.32,50
74,"(91, 53)",100,100,0.55,0.32,49
74,"(91, 55)",100,100,0.55,0.32,48
74,"(91, 56)",100,100,0.55,0.32,48
74,"(91, 57)",100,100,0.55,0.32,48
74,"(91, 61)",100,100,0.55,0.32,44
74,"(91, 62)",100,100,0.55,0.32,43
74,"(91, 63)",100,100,0.55,0.32,43
74,"(91, 65)",100,100,0.55,0.32,43
74,"(91, 69)",100,100,0.55,0.32,44
74,"(91, 72)",100,100,0.55,0.32,46
74,"(91, 75)",100,100,0.55,0.32,-1
74,"(91, 77)",100,100,0.55,0.32,-1
74,"(91, 78)",100,100,0.55,0.32,45
74,"(91, 80)",100,100,0.55,0.32,44
74,"(91, 86)",100,100,0.55,0.32,45
74,"(91, 87)",100,100,0.55,0.32,45
74,"(91, 89)",100,100,0.55,0.32,47
74,"(91, 93)",100,100,0.55,0.32,50
74,"(91, 94)",100,100,0.55,0.32,50
74,"(91, 97)",100,100,0.55,0.32,53
74,"(91, 99)",100,100,0.55,0.32,55
74,"(92, 0)",100,100,0.55,0.32,56
74,"(92, 3)",100,100,0.55,0.32,55
74,"(92, 5)",100,100,0.55,0.32,55
74,"(92, 8)",100,100,0.55,0.32,53
74,"(92, 9)",100,100,0.55,0.32,52
74,"(92, 13)",100,100,0.55,0.32,55
74,"(92, 14)",100,100,0.55,0.32,51
74,"(92, 15)",100,100,0.55,0.32,51
74,"(92, 16)",100,100,0.55,0.32,51
74,"(92, 17)",100,100,0.55,0.32,51
74,"(92, 18)",100,100,0.55,0.32,51
74,"(92, 20)",100,100,0.55,0.32,-1
74,"(92, 22)",100,100,0.55,0.32,-1
74,"(92, 23)",100,100,0.55,0.32,54
74,"(92, 24)",100,100,0.55,0.32,55
74,"(92, 26)",100,100,0.55,0.32,66
74,"(92, 27)",100,100,0.55,0.32,65
74,"(92, 28)",100,100,0.55,0.32,65
74,"(92, 30)",100,100,0.55,0.32,64
74,"(92, 31)",100,100,0.55,0.32,64
74,"(92, 32)",100,100,0.55,0.32,63
74,"(92, 35)",100,100,0.55,0.32,61
74,"(92, 36)",100,100,0.55,0.32,61
74,"(92, 37)",100,100,0.55,0.32,60
74,"(92, 38)",100,100,0.55,0.32,59
74,"(92, 39)",100,100,0.55,0.32,59
74,"(92, 40)",100,100,0.55,0.32,58
74,"(92, 41)",100,100,0.55,0.32,57
74,"(92, 43)",100,100,0.55,0.32,57
74,"(92, 45)",100,100,0.55,0.32,53
74,"(92, 52)",100,100,0.55,0.32,50
74,"(92, 53)",100,100,0.55,0.32,50
74,"(92, 55)",100,100,0.55,0.32,48
74,"(92, 57)",100,100,0.55,0.32,47
74,"(92, 58)",100,100,0.55,0.32,47
74,"(92, 60)",100,100,0.55,0.32,44
74,"(92, 64)",100,100,0.55,0.32,43
74,"(92, 68)",100,100,0.55,0.32,47
74,"(92, 70)",100,100,0.55,0.32,44
74,"(92, 71)",100,100,0.55,0.32,45
74,"(92, 73)",100,100,0.55,0.32,46
74,"(92, 76)",100,100,0.55,0.32,-1
74,"(92, 78)",100,100,0.55,0.32,46
74,"(92, 79)",100,100,0.55,0.32,45
74,"(92, 80)",100,100,0.55,0.32,45
74,"(92, 82)",100,100,0.55,0.32,-1
74,"(92, 83)",100,100,0.55,0.32,-1
74,"(92, 85)",100,100,0.55,0.32,46
74,"(92, 87)",100,100,0.55,0.32,45
74,"(92, 88)",100,100,0.55,0.32,45
74,"(92, 89)",100,100,0.55,0.32,46
74,"(92, 91)",100,100,0.55,0.32,-1
74,"(92, 92)",100,100,0.55,0.32,50
74,"(92, 97)",100,100,0.55,0.32,54
74,"(92, 98)",100,100,0.55,0.32,56
74,"(92, 99)",100,100,0.55,0.32,56
74,"(93, 0)",100,100,0.55,0.32,56
74,"(93, 1)",100,100,0.55,0.32,56
74,"(93, 2)",100,100,0.55,0.32,55
74,"(93, 6)",100,100,0.55,0.32,55
74,"(93, 10)",100,100,0.55,0.32,53
74,"(93, 12)",100,100,0.55,0.32,54
74,"(93, 15)",100,100,0.55,0.32,51
74,"(93, 16)",100,100,0.55,0.32,51
74,"(93, 18)",100,100,0.55,0.32,51
74,"(93, 20)",100,100,0.55,0.32,53
74,"(93, 22)",100,100,0.55,0.32,54
74,"(93, 23)",100,100,0.55,0.32,55
74,"(93, 24)",100,100,0.55,0.32,55
74,"(93, 25)",100,100,0.55,0.32,66
74,"(93, 29)",100,100,0.55,0.32,64
74,"(93, 31)",100,100,0.55,0.32,63
74,"(93, 32)",100,100,0.55,0.32,63
74,"(93, 33)",100,100,0.55,0.32,62
74,"(93, 34)",100,100,0.55,0.32,61
74,"(93, 35)",100,100,0.55,0.32,61
74,"(93, 36)",100,100,0.55,0.32,61
74,"(93, 42)",100,100,0.55,0.32,58
74,"(93, 46)",100,100,0.55,0.32,53
74,"(93, 48)",100,100,0.55,0.32,54
74,"(93, 49)",100,100,0.55,0.32,53
74,"(93, 50)",100,100,0.55,0.32,52
74,"(93, 51)",100,100,0.55,0.32,51
74,"(93, 53)",100,100,0.55,0.32,50
74,"(93, 57)",100,100,0.55,0.32,47
74,"(93, 58)",100,100,0.55,0.32,46
74,"(93, 61)",100,100,0.55,0.32,44
74,"(93, 62)",100,100,0.55,0.32,44
74,"(93, 63)",100,100,0.55,0.32,46
74,"(93, 64)",100,100,0.55,0.32,45
74,"(93, 65)",100,100,0.55,0.32,44
74,"(93, 67)",100,100,0.55,0.32,46
74,"(93, 68)",100,100,0.55,0.32,46
74,"(93, 71)",100,100,0.55,0.32,45
74,"(93, 75)",100,100,0.55,0.32,-1
74,"(93, 77)",100,100,0.55,0.32,46
74,"(93, 78)",100,100,0.55,0.32,46
74,"(93, 79)",100,100,0.55,0.32,46
74,"(93, 82)",100,100,0.55,0.32,-1
74,"(93, 83)",100,100,0.55,0.32,-1
74,"(93, 85)",100,100,0.55,0.32,-1
74,"(93, 87)",100,100,0.55,0.32,46
74,"(93, 93)",100,100,0.55,0.32,51
74,"(93, 96)",100,100,0.55,0.32,56
74,"(93, 97)",100,100,0.55,0.32,55
74,"(93, 99)",100,100,0.55,0.32,56
74,"(94, 1)",100,100,0.55,0.32,55
74,"(94, 2)",100,100,0.55,0.32,55
74,"(94, 3)",100,100,0.55,0.32,55
74,"(94, 4)",100,100,0.55,0.32,56
74,"(94, 6)",100,100,0.55,0.32,55
74,"(94, 7)",100,100,0.55,0.32,55
74,"(94, 9)",100,100,0.55,0.32,54
74,"(94, 11)",100,100,0.55,0.32,54
74,"(94, 12)",100,100,0.55,0.32,54
74,"(94, 13)",100,100,0.55,0.32,55
74,"(94, 16)",100,100,0.55,0.32,-1
74,"(94, 19)",100,100,0.55,0.32,52
74,"(94, 20)",100,100,0.55,0.32,53
74,"(94, 21)",100,100,0.55,0.32,53
74,"(94, 26)",100,100,0.55,0.32,67
74,"(94, 27)",100,100,0.55,0.32,68
74,"(94, 28)",100,100,0.55,0.32,68
74,"(94, 30)",100,100,0.55,0.32,64
74,"(94, 31)",100,100,0.55,0.32,63
74,"(94, 32)",100,100,0.55,0.32,63
74,"(94, 33)",100,100,0.55,0.32,62
74,"(94, 35)",100,100,0.55,0.32,61
74,"(94, 36)",100,100,0.55,0.32,61
74,"(94, 38)",100,100,0.55,0.32,62
74,"(94, 40)",100,100,0.55,0.32,60
74,"(94, 41)",100,100,0.55,0.32,59
74,"(94, 42)",100,100,0.55,0.32,60
74,"(94, 43)",100,100,0.55,0.32,59
74,"(94, 44)",100,100,0.55,0.32,60
74,"(94, 45)",100,100,0.55,0.32,60
74,"(94, 47)",100,100,0.55,0.32,54
74,"(94, 51)",100,100,0.55,0.32,52
74,"(94, 52)",100,100,0.55,0.32,51
74,"(94, 53)",100,100,0.55,0.32,50
74,"(94, 54)",100,100,0.55,0.32,50
74,"(94, 55)",100,100,0.55,0.32,-1
74,"(94, 58)",100,100,0.55,0.32,46
74,"(94, 59)",100,100,0.55,0.32,46
74,"(94, 61)",100,100,0.55,0.32,44
74,"(94, 65)",100,100,0.55,0.32,46
74,"(94, 67)",100,100,0.55,0.32,46
74,"(94, 68)",100,100,0.55,0.32,46
74,"(94, 69)",100,100,0.55,0.32,46
74,"(94, 70)",100,100,0.55,0.32,45
74,"(94, 78)",100,100,0.55,0.32,46
74,"(94, 80)",100,100,0.55,0.32,-1
74,"(94, 82)",100,100,0.55,0.32,-1
74,"(94, 83)",100,100,0.55,0.32,-1
74,"(94, 84)",100,100,0.55,0.32,-1
74,"(94, 86)",100,100,0.55,0.32,-1
74,"(94, 92)",100,100,0.55,0.32,-1
74,"(94, 95)",100,100,0.55,0.32,-1
74,"(94, 97)",100,100,0.55,0.32,56
74,"(94, 98)",100,100,0.55,0.32,56
74,"(94, 99)",100,100,0.55,0.32,57
74,"(95, 1)",100,100,0.55,0.32,56
74,"(95, 2)",100,100,0.55,0.32,56
74,"(95, 3)",100,100,0.55,0.32,56
74,"(95, 5)",100,100,0.55,0.32,56
74,"(95, 6)",100,100,0.55,0.32,57
74,"(95, 7)",100,100,0.55,0.32,55
74,"(95, 8)",100,100,0.55,0.32,54
74,"(95, 9)",100,100,0.55,0.32,54
74,"(95, 14)",100,100,0.55,0.32,63
74,"(95, 15)",100,100,0.55,0.32,-1
74,"(95, 16)",100,100,0.55,0.32,-1
74,"(95, 17)",100,100,0.55,0.32,-1
74,"(95, 19)",100,100,0.55,0.32,53
74,"(95, 20)",100,100,0.55,0.32,53
74,"(95, 23)",100,100,0.55,0.32,-1
74,"(95, 26)",100,100,0.55,0.32,68
74,"(95, 28)",100,100,0.55,0.32,68
74,"(95, 33)",100,100,0.55,0.32,63
74,"(95, 34)",100,100,0.55,0.32,63
74,"(95, 35)",100,100,0.55,0.32,62
74,"(95, 36)",100,100,0.55,0.32,62
74,"(95, 37)",100,100,0.55,0.32,62
74,"(95, 38)",100,100,0.55,0.32,62
74,"(95, 39)",100,100,0.55,0.32,60
74,"(95, 43)",100,100,0.55,0.32,60
74,"(95, 44)",100,100,0.55,0.32,60
74,"(95, 48)",100,100,0.55,0.32,-1
74,"(95, 51)",100,100,0.55,0.32,52
74,"(95, 52)",100,100,0.55,0.32,50
74,"(95, 54)",100,100,0.55,0.32,50
74,"(95, 57)",100,100,0.55,0.32,47
74,"(95, 59)",100,100,0.55,0.32,46
74,"(95, 60)",100,100,0.55,0.32,45
74,"(95, 62)",100,100,0.55,0.32,45
74,"(95, 73)",100,100,0.55,0.32,-1
74,"(95, 77)",100,100,0.55,0.32,47
74,"(95, 83)",100,100,0.55,0.32,-1
74,"(95, 85)",100,100,0.55,0.32,-1
74,"(95, 86)",100,100,0.55,0.32,-1
74,"(95, 87)",100,100,0.55,0.32,-1
74,"(95, 90)",100,100,0.55,0.32,-1
74,"(95, 91)",100,100,0.55,0.32,-1
74,"(95, 94)",100,100,0.55,0.32,-1
74,"(95, 95)",100,100,0.55,0.32,-1
74,"(95, 97)",100,100,0.55,0.32,56
74,"(96, 0)",100,100,0.55,0.32,57
74,"(96, 1)",100,100,0.55,0.32,56
74,"(96, 2)",100,100,0.55,0.32,56
74,"(96, 3)",100,100,0.55,0.32,57
74,"(96, 4)",100,100,0.55,0.32,56
74,"(96, 7)",100,100,0.55,0.32,56
74,"(96, 11)",100,100,0.55,0.32,61
74,"(96, 12)",100,100,0.55,0.32,62
74,"(96, 13)",100,100,0.55,0.32,62
74,"(96, 16)",100,100,0.55,0.32,-1
74,"(96, 18)",100,100,0.55,0.32,53
74,"(96, 21)",100,100,0.55,0.32,53
74,"(96, 24)",100,100,0.55,0.32,-1
74,"(96, 28)",100,100,0.55,0.32,-1
74,"(96, 29)",100,100,0.55,0.32,-1
74,"(96, 30)",100,100,0.55,0.32,-1
74,"(96, 31)",100,100,0.55,0.32,-1
74,"(96, 35)",100,100,0.55,0.32,-1
74,"(96, 37)",100,100,0.55,0.32,62
74,"(96, 43)",100,100,0.55,0.32,61
74,"(96, 44)",100,100,0.55,0.32,61
74,"(96, 45)",100,100,0.55,0.32,61
74,"(96, 46)",100,100,0.55,0.32,61
74,"(96, 48)",100,100,0.55,0.32,52
74,"(96, 50)",100,100,0.55,0.32,52
74,"(96, 51)",100,100,0.55,0.32,51
74,"(96, 52)",100,100,0.55,0.32,51
74,"(96, 53)",100,100,0.55,0.32,49
74,"(96, 54)",100,100,0.55,0.32,49
74,"(96, 56)",100,100,0.55,0.32,47
74,"(96, 58)",100,100,0.55,0.32,46
74,"(96, 59)",100,100,0.55,0.32,46
74,"(96, 61)",100,100,0.55,0.32,46
74,"(96, 64)",100,100,0.55,0.32,49
74,"(96, 66)",100,100,0.55,0.32,-1
74,"(96, 69)",100,100,0.55,0.32,-1
74,"(96, 71)",100,100,0.55,0.32,-1
74,"(96, 73)",100,100,0.55,0.32,-1
74,"(96, 78)",100,100,0.55,0.32,47
74,"(96, 79)",100,100,0.55,0.32,-1
74,"(96, 81)",100,100,0.55,0.32,-1
74,"(96, 83)",100,100,0.55,0.32,-1
74,"(96, 89)",100,100,0.55,0.32,-1
74,"(96, 91)",100,100,0.55,0.32,-1
74,"(96, 93)",100,100,0.55,0.32,-1
74,"(96, 94)",100,100,0.55,0.32,-1
74,"(96, 96)",100,100,0.55,0.32,57
74,"(96, 97)",100,100,0.55,0.32,57
74,"(96, 98)",100,100,0.55,0.32,57
74,"(97, 0)",100,100,0.55,0.32,57
74,"(97, 2)",100,100,0.55,0.32,57
74,"(97, 3)",100,100,0.55,0.32,58
