Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(87, 2)",100,100,0.55,0.32,74
96,"(87, 7)",100,100,0.55,0.32,70
96,"(87, 8)",100,100,0.55,0.32,69
96,"(87, 9)",100,100,0.55,0.32,69
96,"(87, 10)",100,100,0.55,0.32,68
96,"(87, 11)",100,100,0.55,0.32,68
96,"(87, 14)",100,100,0.55,0.32,67
96,"(87, 15)",100,100,0.55,0.32,67
96,"(87, 18)",100,100,0.55,0.32,64
96,"(87, 19)",100,100,0.55,0.32,64
96,"(87, 21)",100,100,0.55,0.32,62
96,"(87, 22)",100,100,0.55,0.32,62
96,"(87, 23)",100,100,0.55,0.32,61
96,"(87, 24)",100,100,0.55,0.32,61
96,"(87, 27)",100,100,0.55,0.32,59
96,"(87, 28)",100,100,0.55,0.32,59
96,"(87, 29)",100,100,0.55,0.32,59
96,"(87, 30)",100,100,0.55,0.32,59
96,"(87, 32)",100,100,0.55,0.32,-1
96,"(87, 34)",100,100,0.55,0.32,59
96,"(87, 36)",100,100,0.55,0.32,58
96,"(87, 37)",100,100,0.55,0.32,58
96,"(87, 39)",100,100,0.55,0.32,58
96,"(87, 41)",100,100,0.55,0.32,59
96,"(87, 45)",100,100,0.55,0.32,49
96,"(87, 46)",100,100,0.55,0.32,49
96,"(87, 47)",100,100,0.55,0.32,49
96,"(87, 50)",100,100,0.55,0.32,54
96,"(87, 54)",100,100,0.55,0.32,45
96,"(87, 55)",100,100,0.55,0.32,46
96,"(87, 56)",100,100,0.55,0.32,46
96,"(87, 57)",100,100,0.55,0.32,46
96,"(87, 58)",100,100,0.55,0.32,47
96,"(87, 59)",100,100,0.55,0.32,47
96,"(87, 60)",100,100,0.55,0.32,47
96,"(87, 61)",100,100,0.55,0.32,47
96,"(87, 62)",100,100,0.55,0.32,47
96,"(87, 64)",100,100,0.55,0.32,48
96,"(87, 65)",100,100,0.55,0.32,47
96,"(87, 66)",100,100,0.55,0.32,48
96,"(87, 67)",100,100,0.55,0.32,-1
96,"(87, 69)",100,100,0.55,0.32,68
96,"(87, 70)",100,100,0.55,0.32,68
96,"(87, 72)",100,100,0.55,0.32,66
96,"(87, 73)",100,100,0.55,0.32,66
96,"(87, 74)",100,100,0.55,0.32,66
96,"(87, 79)",100,100,0.55,0.32,59
96,"(87, 81)",100,100,0.55,0.32,58
96,"(87, 82)",100,100,0.55,0.32,57
96,"(87, 83)",100,100,0.55,0.32,56
96,"(87, 84)",100,100,0.55,0.32,56
96,"(87, 85)",100,100,0.55,0.32,56
96,"(87, 86)",100,100,0.55,0.32,56
96,"(87, 87)",100,100,0.55,0.32,57
96,"(87, 88)",100,100,0.55,0.32,58
96,"(87, 91)",100,100,0.55,0.32,60
96,"(87, 93)",100,100,0.55,0.32,59
96,"(87, 94)",100,100,0.55,0.32,59
96,"(87, 97)",100,100,0.55,0.32,57
96,"(87, 99)",100,100,0.55,0.32,-1
96,"(88, 0)",100,100,0.55,0.32,74
96,"(88, 4)",100,100,0.55,0.32,72
96,"(88, 5)",100,100,0.55,0.32,73
96,"(88, 11)",100,100,0.55,0.32,68
96,"(88, 12)",100,100,0.55,0.32,68
96,"(88, 13)",100,100,0.55,0.32,68
96,"(88, 14)",100,100,0.55,0.32,67
96,"(88, 16)",100,100,0.55,0.32,66
96,"(88, 17)",100,100,0.55,0.32,65
96,"(88, 18)",100,100,0.55,0.32,64
96,"(88, 19)",100,100,0.55,0.32,64
96,"(88, 20)",100,100,0.55,0.32,63
96,"(88, 21)",100,100,0.55,0.32,62
96,"(88, 22)",100,100,0.55,0.32,62
96,"(88, 26)",100,100,0.55,0.32,59
96,"(88, 27)",100,100,0.55,0.32,59
96,"(88, 29)",100,100,0.55,0.32,58
96,"(88, 31)",100,100,0.55,0.32,58
96,"(88, 36)",100,100,0.55,0.32,58
96,"(88, 37)",100,100,0.55,0.32,58
96,"(88, 38)",100,100,0.55,0.32,58
96,"(88, 43)",100,100,0.55,0.32,51
96,"(88, 47)",100,100,0.55,0.32,49
96,"(88, 48)",100,100,0.55,0.32,50
96,"(88, 50)",100,100,0.55,0.32,54
96,"(88, 51)",100,100,0.55,0.32,54
96,"(88, 54)",100,100,0.55,0.32,46
96,"(88, 55)",100,100,0.55,0.32,46
96,"(88, 57)",100,100,0.55,0.32,47
96,"(88, 61)",100,100,0.55,0.32,47
96,"(88, 62)",100,100,0.55,0.32,47
96,"(88, 63)",100,100,0.55,0.32,48
96,"(88, 64)",100,100,0.55,0.32,48
96,"(88, 65)",100,100,0.55,0.32,48
96,"(88, 69)",100,100,0.55,0.32,68
96,"(88, 70)",100,100,0.55,0.32,67
96,"(88, 71)",100,100,0.55,0.32,67
96,"(88, 72)",100,100,0.55,0.32,66
96,"(88, 73)",100,100,0.55,0.32,66
96,"(88, 75)",100,100,0.55,0.32,66
96,"(88, 76)",100,100,0.55,0.32,67
96,"(88, 77)",100,100,0.55,0.32,-1
96,"(88, 79)",100,100,0.55,0.32,59
96,"(88, 80)",100,100,0.55,0.32,59
96,"(88, 81)",100,100,0.55,0.32,58
96,"(88, 82)",100,100,0.55,0.32,57
96,"(88, 83)",100,100,0.55,0.32,57
96,"(88, 86)",100,100,0.55,0.32,57
96,"(88, 87)",100,100,0.55,0.32,57
96,"(88, 89)",100,100,0.55,0.32,59
96,"(88, 91)",100,100,0.55,0.32,60
96,"(88, 93)",100,100,0.55,0.32,59
96,"(88, 94)",100,100,0.55,0.32,59
96,"(88, 95)",100,100,0.55,0.32,58
96,"(88, 97)",100,100,0.55,0.32,58
96,"(88, 98)",100,100,0.55,0.32,58
96,"(89, 0)",100,100,0.55,0.32,73
96,"(89, 1)",100,100,0.55,0.32,72
96,"(89, 2)",100,100,0.55,0.32,72
96,"(89, 3)",100,100,0.55,0.32,72
96,"(89, 4)",100,100,0.55,0.32,71
96,"(89, 7)",100,100,0.55,0.32,70
96,"(89, 9)",100,100,0.55,0.32,69
96,"(89, 11)",100,100,0.55,0.32,68
96,"(89, 12)",100,100,0.55,0.32,68
96,"(89, 13)",100,100,0.55,0.32,67
96,"(89, 14)",100,100,0.55,0.32,67
96,"(89, 15)",100,100,0.55,0.32,67
96,"(89, 16)",100,100,0.55,0.32,66
96,"(89, 17)",100,100,0.55,0.32,65
96,"(89, 18)",100,100,0.55,0.32,65
96,"(89, 21)",100,100,0.55,0.32,64
96,"(89, 27)",100,100,0.55,0.32,58
96,"(89, 29)",100,100,0.55,0.32,58
96,"(89, 30)",100,100,0.55,0.32,58
96,"(89, 32)",100,100,0.55,0.32,58
96,"(89, 34)",100,100,0.55,0.32,58
96,"(89, 37)",100,100,0.55,0.32,57
96,"(89, 39)",100,100,0.55,0.32,-1
96,"(89, 42)",100,100,0.55,0.32,51
96,"(89, 43)",100,100,0.55,0.32,51
96,"(89, 44)",100,100,0.55,0.32,51
96,"(89, 46)",100,100,0.55,0.32,50
96,"(89, 47)",100,100,0.55,0.32,50
96,"(89, 48)",100,100,0.55,0.32,50
96,"(89, 49)",100,100,0.55,0.32,51
96,"(89, 51)",100,100,0.55,0.32,54
96,"(89, 52)",100,100,0.55,0.32,54
96,"(89, 54)",100,100,0.55,0.32,46
96,"(89, 58)",100,100,0.55,0.32,48
96,"(89, 63)",100,100,0.55,0.32,48
96,"(89, 64)",100,100,0.55,0.32,48
96,"(89, 65)",100,100,0.55,0.32,48
96,"(89, 66)",100,100,0.55,0.32,48
96,"(89, 67)",100,100,0.55,0.32,48
96,"(89, 68)",100,100,0.55,0.32,48
96,"(89, 70)",100,100,0.55,0.32,68
96,"(89, 72)",100,100,0.55,0.32,66
96,"(89, 76)",100,100,0.55,0.32,67
96,"(89, 79)",100,100,0.55,0.32,59
96,"(89, 80)",100,100,0.55,0.32,58
96,"(89, 82)",100,100,0.55,0.32,57
96,"(89, 85)",100,100,0.55,0.32,58
96,"(89, 86)",100,100,0.55,0.32,58
96,"(89, 88)",100,100,0.55,0.32,59
96,"(89, 89)",100,100,0.55,0.32,59
96,"(89, 90)",100,100,0.55,0.32,59
96,"(89, 92)",100,100,0.55,0.32,60
96,"(89, 93)",100,100,0.55,0.32,59
96,"(89, 94)",100,100,0.55,0.32,59
96,"(89, 95)",100,100,0.55,0.32,59
96,"(89, 96)",100,100,0.55,0.32,58
96,"(89, 97)",100,100,0.55,0.32,58
96,"(89, 98)",100,100,0.55,0.32,58
96,"(89, 99)",100,100,0.55,0.32,-1
96,"(90, 0)",100,100,0.55,0.32,73
96,"(90, 1)",100,100,0.55,0.32,72
96,"(90, 2)",100,100,0.55,0.32,72
96,"(90, 3)",100,100,0.55,0.32,72
96,"(90, 4)",100,100,0.55,0.32,71
96,"(90, 5)",100,100,0.55,0.32,70
96,"(90, 7)",100,100,0.55,0.32,70
96,"(90, 9)",100,100,0.55,0.32,69
96,"(90, 10)",100,100,0.55,0.32,68
96,"(90, 12)",100,100,0.55,0.32,68
96,"(90, 13)",100,100,0.55,0.32,68
96,"(90, 19)",100,100,0.55,0.32,66
96,"(90, 21)",100,100,0.55,0.32,64
96,"(90, 22)",100,100,0.55,0.32,64
96,"(90, 23)",100,100,0.55,0.32,-1
96,"(90, 25)",100,100,0.55,0.32,-1
96,"(90, 26)",100,100,0.55,0.32,-1
96,"(90, 28)",100,100,0.55,0.32,58
96,"(90, 29)",100,100,0.55,0.32,58
96,"(90, 32)",100,100,0.55,0.32,58
96,"(90, 33)",100,100,0.55,0.32,57
96,"(90, 35)",100,100,0.55,0.32,-1
96,"(90, 37)",100,100,0.55,0.32,56
96,"(90, 40)",100,100,0.55,0.32,52
96,"(90, 42)",100,100,0.55,0.32,52
96,"(90, 43)",100,100,0.55,0.32,51
96,"(90, 44)",100,100,0.55,0.32,51
96,"(90, 45)",100,100,0.55,0.32,50
96,"(90, 48)",100,100,0.55,0.32,51
96,"(90, 49)",100,100,0.55,0.32,51
96,"(90, 51)",100,100,0.55,0.32,53
96,"(90, 53)",100,100,0.55,0.32,54
96,"(90, 55)",100,100,0.55,0.32,47
96,"(90, 56)",100,100,0.55,0.32,47
96,"(90, 59)",100,100,0.55,0.32,49
96,"(90, 60)",100,100,0.55,0.32,50
96,"(90, 61)",100,100,0.55,0.32,50
96,"(90, 64)",100,100,0.55,0.32,49
96,"(90, 66)",100,100,0.55,0.32,48
96,"(90, 67)",100,100,0.55,0.32,48
96,"(90, 68)",100,100,0.55,0.32,48
96,"(90, 70)",100,100,0.55,0.32,64
96,"(90, 72)",100,100,0.55,0.32,64
96,"(90, 74)",100,100,0.55,0.32,63
96,"(90, 78)",100,100,0.55,0.32,60
96,"(90, 79)",100,100,0.55,0.32,60
96,"(90, 80)",100,100,0.55,0.32,58
96,"(90, 81)",100,100,0.55,0.32,58
96,"(90, 83)",100,100,0.55,0.32,58
96,"(90, 84)",100,100,0.55,0.32,58
96,"(90, 86)",100,100,0.55,0.32,58
96,"(90, 87)",100,100,0.55,0.32,58
96,"(90, 90)",100,100,0.55,0.32,61
96,"(90, 91)",100,100,0.55,0.32,60
96,"(90, 92)",100,100,0.55,0.32,60
96,"(90, 93)",100,100,0.55,0.32,60
96,"(90, 94)",100,100,0.55,0.32,59
96,"(90, 96)",100,100,0.55,0.32,58
96,"(90, 97)",100,100,0.55,0.32,58
96,"(91, 1)",100,100,0.55,0.32,72
96,"(91, 4)",100,100,0.55,0.32,71
96,"(91, 6)",100,100,0.55,0.32,70
96,"(91, 7)",100,100,0.55,0.32,70
96,"(91, 8)",100,100,0.55,0.32,69
96,"(91, 10)",100,100,0.55,0.32,-1
96,"(91, 12)",100,100,0.55,0.32,69
96,"(91, 14)",100,100,0.55,0.32,68
96,"(91, 16)",100,100,0.55,0.32,-1
96,"(91, 17)",100,100,0.55,0.32,67
96,"(91, 18)",100,100,0.55,0.32,66
96,"(91, 19)",100,100,0.55,0.32,66
96,"(91, 21)",100,100,0.55,0.32,65
96,"(91, 30)",100,100,0.55,0.32,58
96,"(91, 31)",100,100,0.55,0.32,58
96,"(91, 33)",100,100,0.55,0.32,56
96,"(91, 36)",100,100,0.55,0.32,55
96,"(91, 39)",100,100,0.55,0.32,52
96,"(91, 40)",100,100,0.55,0.32,52
96,"(91, 41)",100,100,0.55,0.32,51
96,"(91, 42)",100,100,0.55,0.32,-1
96,"(91, 43)",100,100,0.55,0.32,51
96,"(91, 44)",100,100,0.55,0.32,51
96,"(91, 45)",100,100,0.55,0.32,51
96,"(91, 46)",100,100,0.55,0.32,51
96,"(91, 48)",100,100,0.55,0.32,52
96,"(91, 49)",100,100,0.55,0.32,51
96,"(91, 50)",100,100,0.55,0.32,52
96,"(91, 51)",100,100,0.55,0.32,53
96,"(91, 52)",100,100,0.55,0.32,53
96,"(91, 53)",100,100,0.55,0.32,53
96,"(91, 55)",100,100,0.55,0.32,47
96,"(91, 57)",100,100,0.55,0.32,48
96,"(91, 59)",100,100,0.55,0.32,49
96,"(91, 60)",100,100,0.55,0.32,49
96,"(91, 62)",100,100,0.55,0.32,51
96,"(91, 64)",100,100,0.55,0.32,51
96,"(91, 65)",100,100,0.55,0.32,49
96,"(91, 66)",100,100,0.55,0.32,48
96,"(91, 68)",100,100,0.55,0.32,48
96,"(91, 71)",100,100,0.55,0.32,63
96,"(91, 73)",100,100,0.55,0.32,63
96,"(91, 74)",100,100,0.55,0.32,-1
96,"(91, 77)",100,100,0.55,0.32,60
96,"(91, 78)",100,100,0.55,0.32,60
96,"(91, 81)",100,100,0.55,0.32,58
96,"(91, 83)",100,100,0.55,0.32,58
96,"(91, 84)",100,100,0.55,0.32,59
96,"(91, 85)",100,100,0.55,0.32,59
96,"(91, 88)",100,100,0.55,0.32,59
96,"(91, 89)",100,100,0.55,0.32,60
96,"(91, 90)",100,100,0.55,0.32,60
96,"(91, 91)",100,100,0.55,0.32,60
96,"(91, 94)",100,100,0.55,0.32,59
96,"(91, 95)",100,100,0.55,0.32,59
96,"(91, 96)",100,100,0.55,0.32,58
96,"(91, 98)",100,100,0.55,0.32,58
96,"(91, 99)",100,100,0.55,0.32,58
96,"(92, 0)",100,100,0.55,0.32,73
96,"(92, 1)",100,100,0.55,0.32,73
96,"(92, 4)",100,100,0.55,0.32,71
96,"(92, 5)",100,100,0.55,0.32,70
96,"(92, 6)",100,100,0.55,0.32,70
96,"(92, 8)",100,100,0.55,0.32,70
96,"(92, 9)",100,100,0.55,0.32,-1
96,"(92, 10)",100,100,0.55,0.32,-1
96,"(92, 14)",100,100,0.55,0.32,68
96,"(92, 17)",100,100,0.55,0.32,67
96,"(92, 18)",100,100,0.55,0.32,66
96,"(92, 20)",100,100,0.55,0.32,65
96,"(92, 22)",100,100,0.55,0.32,65
96,"(92, 23)",100,100,0.55,0.32,65
96,"(92, 24)",100,100,0.55,0.32,66
96,"(92, 25)",100,100,0.55,0.32,65
96,"(92, 27)",100,100,0.55,0.32,65
96,"(92, 29)",100,100,0.55,0.32,64
96,"(92, 31)",100,100,0.55,0.32,58
96,"(92, 34)",100,100,0.55,0.32,55
96,"(92, 35)",100,100,0.55,0.32,54
96,"(92, 36)",100,100,0.55,0.32,55
96,"(92, 39)",100,100,0.55,0.32,52
96,"(92, 40)",100,100,0.55,0.32,52
96,"(92, 42)",100,100,0.55,0.32,51
96,"(92, 43)",100,100,0.55,0.32,51
96,"(92, 45)",100,100,0.55,0.32,51
96,"(92, 47)",100,100,0.55,0.32,52
96,"(92, 48)",100,100,0.55,0.32,52
96,"(92, 50)",100,100,0.55,0.32,52
96,"(92, 51)",100,100,0.55,0.32,53
96,"(92, 54)",100,100,0.55,0.32,-1
96,"(92, 56)",100,100,0.55,0.32,48
96,"(92, 57)",100,100,0.55,0.32,48
96,"(92, 58)",100,100,0.55,0.32,48
96,"(92, 59)",100,100,0.55,0.32,50
96,"(92, 62)",100,100,0.55,0.32,-1
96,"(92, 63)",100,100,0.55,0.32,51
96,"(92, 64)",100,100,0.55,0.32,50
96,"(92, 66)",100,100,0.55,0.32,50
96,"(92, 68)",100,100,0.55,0.32,49
96,"(92, 69)",100,100,0.55,0.32,49
96,"(92, 70)",100,100,0.55,0.32,62
96,"(92, 71)",100,100,0.55,0.32,62
96,"(92, 72)",100,100,0.55,0.32,62
96,"(92, 76)",100,100,0.55,0.32,61
96,"(92, 78)",100,100,0.55,0.32,59
96,"(92, 80)",100,100,0.55,0.32,58
96,"(92, 82)",100,100,0.55,0.32,59
96,"(92, 83)",100,100,0.55,0.32,59
96,"(92, 84)",100,100,0.55,0.32,59
96,"(92, 86)",100,100,0.55,0.32,59
96,"(92, 87)",100,100,0.55,0.32,60
96,"(92, 89)",100,100,0.55,0.32,60
96,"(92, 91)",100,100,0.55,0.32,60
96,"(92, 93)",100,100,0.55,0.32,60
96,"(92, 94)",100,100,0.55,0.32,62
96,"(92, 95)",100,100,0.55,0.32,59
96,"(92, 97)",100,100,0.55,0.32,58
96,"(92, 98)",100,100,0.55,0.32,58
96,"(92, 99)",100,100,0.55,0.32,58
96,"(93, 0)",100,100,0.55,0.32,74
96,"(93, 1)",100,100,0.55,0.32,74
96,"(93, 10)",100,100,0.55,0.32,-1
96,"(93, 11)",100,100,0.55,0.32,-1
96,"(93, 12)",100,100,0.55,0.32,-1
96,"(93, 14)",100,100,0.55,0.32,67
96,"(93, 18)",100,100,0.55,0.32,67
96,"(93, 21)",100,100,0.55,0.32,65
96,"(93, 22)",100,100,0.55,0.32,64
96,"(93, 26)",100,100,0.55,0.32,64
96,"(93, 27)",100,100,0.55,0.32,64
96,"(93, 29)",100,100,0.55,0.32,63
96,"(93, 31)",100,100,0.55,0.32,58
96,"(93, 32)",100,100,0.55,0.32,59
96,"(93, 33)",100,100,0.55,0.32,56
96,"(93, 34)",100,100,0.55,0.32,55
96,"(93, 35)",100,100,0.55,0.32,55
96,"(93, 36)",100,100,0.55,0.32,53
96,"(93, 37)",100,100,0.55,0.32,54
96,"(93, 39)",100,100,0.55,0.32,52
96,"(93, 41)",100,100,0.55,0.32,51
96,"(93, 42)",100,100,0.55,0.32,51
96,"(93, 43)",100,100,0.55,0.32,51
96,"(93, 44)",100,100,0.55,0.32,51
96,"(93, 45)",100,100,0.55,0.32,51
96,"(93, 47)",100,100,0.55,0.32,52
96,"(93, 49)",100,100,0.55,0.32,52
96,"(93, 50)",100,100,0.55,0.32,53
96,"(93, 53)",100,100,0.55,0.32,-1
96,"(93, 55)",100,100,0.55,0.32,-1
96,"(93, 59)",100,100,0.55,0.32,49
96,"(93, 60)",100,100,0.55,0.32,49
96,"(93, 61)",100,100,0.55,0.32,53
96,"(93, 64)",100,100,0.55,0.32,51
96,"(93, 65)",100,100,0.55,0.32,51
96,"(93, 66)",100,100,0.55,0.32,50
96,"(93, 67)",100,100,0.55,0.32,49
96,"(93, 68)",100,100,0.55,0.32,49
96,"(93, 71)",100,100,0.55,0.32,61
96,"(93, 74)",100,100,0.55,0.32,60
96,"(93, 75)",100,100,0.55,0.32,60
96,"(93, 77)",100,100,0.55,0.32,60
96,"(93, 79)",100,100,0.55,0.32,59
96,"(93, 80)",100,100,0.55,0.32,59
96,"(93, 82)",100,100,0.55,0.32,61
96,"(93, 83)",100,100,0.55,0.32,60
96,"(93, 84)",100,100,0.55,0.32,60
96,"(93, 86)",100,100,0.55,0.32,60
96,"(93, 87)",100,100,0.55,0.32,62
96,"(93, 89)",100,100,0.55,0.32,60
96,"(93, 92)",100,100,0.55,0.32,60
96,"(93, 94)",100,100,0.55,0.32,61
96,"(93, 97)",100,100,0.55,0.32,59
96,"(93, 98)",100,100,0.55,0.32,58
96,"(93, 99)",100,100,0.55,0.32,58
96,"(94, 0)",100,100,0.55,0.32,74
96,"(94, 1)",100,100,0.55,0.32,74
96,"(94, 2)",100,100,0.55,0.32,75
96,"(94, 3)",100,100,0.55,0.32,75
96,"(94, 4)",100,100,0.55,0.32,-1
96,"(94, 5)",100,100,0.55,0.32,-1
96,"(94, 8)",100,100,0.55,0.32,-1
96,"(94, 9)",100,100,0.55,0.32,-1
96,"(94, 10)",100,100,0.55,0.32,-1
96,"(94, 13)",100,100,0.55,0.32,-1
96,"(94, 14)",100,100,0.55,0.32,67
96,"(94, 15)",100,100,0.55,0.32,67
96,"(94, 16)",100,100,0.55,0.32,67
96,"(94, 17)",100,100,0.55,0.32,66
96,"(94, 18)",100,100,0.55,0.32,65
96,"(94, 19)",100,100,0.55,0.32,65
96,"(94, 20)",100,100,0.55,0.32,65
96,"(94, 22)",100,100,0.55,0.32,64
96,"(94, 24)",100,100,0.55,0.32,63
96,"(94, 25)",100,100,0.55,0.32,63
96,"(94, 26)",100,100,0.55,0.32,63
96,"(94, 27)",100,100,0.55,0.32,63
96,"(94, 29)",100,100,0.55,0.32,62
96,"(94, 31)",100,100,0.55,0.32,59
96,"(94, 32)",100,100,0.55,0.32,59
96,"(94, 37)",100,100,0.55,0.32,53
96,"(94, 39)",100,100,0.55,0.32,52
96,"(94, 42)",100,100,0.55,0.32,52
96,"(94, 47)",100,100,0.55,0.32,53
96,"(94, 48)",100,100,0.55,0.32,53
96,"(94, 55)",100,100,0.55,0.32,-1
96,"(94, 56)",100,100,0.55,0.32,-1
96,"(94, 58)",100,100,0.55,0.32,49
96,"(94, 59)",100,100,0.55,0.32,49
96,"(94, 62)",100,100,0.55,0.32,52
96,"(94, 64)",100,100,0.55,0.32,51
96,"(94, 65)",100,100,0.55,0.32,51
96,"(94, 66)",100,100,0.55,0.32,51
96,"(94, 67)",100,100,0.55,0.32,50
96,"(94, 68)",100,100,0.55,0.32,50
96,"(94, 71)",100,100,0.55,0.32,60
96,"(94, 73)",100,100,0.55,0.32,59
96,"(94, 75)",100,100,0.55,0.32,59
96,"(94, 77)",100,100,0.55,0.32,61
96,"(94, 81)",100,100,0.55,0.32,61
96,"(94, 84)",100,100,0.55,0.32,64
96,"(94, 86)",100,100,0.55,0.32,61
96,"(94, 88)",100,100,0.55,0.32,61
96,"(94, 89)",100,100,0.55,0.32,62
96,"(94, 90)",100,100,0.55,0.32,61
96,"(94, 91)",100,100,0.55,0.32,61
96,"(94, 96)",100,100,0.55,0.32,-1
96,"(94, 99)",100,100,0.55,0.32,59
96,"(95, 0)",100,100,0.55,0.32,75
96,"(95, 1)",100,100,0.55,0.32,75
96,"(95, 2)",100,100,0.55,0.32,75
96,"(95, 3)",100,100,0.55,0.32,75
96,"(95, 6)",100,100,0.55,0.32,-1
96,"(95, 9)",100,100,0.55,0.32,-1
96,"(95, 10)",100,100,0.55,0.32,-1
96,"(95, 12)",100,100,0.55,0.32,-1
96,"(95, 13)",100,100,0.55,0.32,-1
96,"(95, 16)",100,100,0.55,0.32,67
96,"(95, 18)",100,100,0.55,0.32,65
96,"(95, 19)",100,100,0.55,0.32,65
96,"(95, 20)",100,100,0.55,0.32,-1
96,"(95, 22)",100,100,0.55,0.32,64
96,"(95, 23)",100,100,0.55,0.32,64
96,"(95, 24)",100,100,0.55,0.32,63
96,"(95, 25)",100,100,0.55,0.32,63
96,"(95, 26)",100,100,0.55,0.32,63
96,"(95, 28)",100,100,0.55,0.32,61
96,"(95, 31)",100,100,0.55,0.32,59
96,"(95, 33)",100,100,0.55,0.32,-1
96,"(95, 34)",100,100,0.55,0.32,-1
96,"(95, 36)",100,100,0.55,0.32,53
96,"(95, 37)",100,100,0.55,0.32,53
96,"(95, 38)",100,100,0.55,0.32,53
96,"(95, 42)",100,100,0.55,0.32,52
96,"(95, 46)",100,100,0.55,0.32,55
96,"(95, 47)",100,100,0.55,0.32,53
96,"(95, 48)",100,100,0.55,0.32,53
96,"(95, 50)",100,100,0.55,0.32,53
96,"(95, 52)",100,100,0.55,0.32,-1
96,"(95, 54)",100,100,0.55,0.32,-1
96,"(95, 55)",100,100,0.55,0.32,-1
96,"(95, 59)",100,100,0.55,0.32,53
96,"(95, 60)",100,100,0.55,0.32,53
96,"(95, 61)",100,100,0.55,0.32,53
96,"(95, 62)",100,100,0.55,0.32,52
96,"(95, 63)",100,100,0.55,0.32,51
96,"(95, 65)",100,100,0.55,0.32,51
96,"(95, 68)",100,100,0.55,0.32,51
96,"(95, 71)",100,100,0.55,0.32,60
96,"(95, 72)",100,100,0.55,0.32,60
96,"(95, 74)",100,100,0.55,0.32,59
96,"(95, 75)",100,100,0.55,0.32,59
96,"(95, 78)",100,100,0.55,0.32,61
96,"(95, 80)",100,100,0.55,0.32,62
96,"(95, 81)",100,100,0.55,0.32,61
96,"(95, 83)",100,100,0.55,0.32,63
96,"(95, 84)",100,100,0.55,0.32,63
96,"(95, 86)",100,100,0.55,0.32,-1
96,"(95, 87)",100,100,0.55,0.32,62
96,"(95, 89)",100,100,0.55,0.32,61
96,"(95, 90)",100,100,0.55,0.32,61
96,"(95, 92)",100,100,0.55,0.32,-1
96,"(95, 95)",100,100,0.55,0.32,-1
96,"(95, 96)",100,100,0.55,0.32,-1
96,"(95, 98)",100,100,0.55,0.32,61
96,"(95, 99)",100,100,0.55,0.32,60
96,"(96, 0)",100,100,0.55,0.32,75
96,"(96, 3)",100,100,0.55,0.32,75
96,"(96, 6)",100,100,0.55,0.32,-1
96,"(96, 11)",100,100,0.55,0.32,-1
96,"(96, 17)",100,100,0.55,0.32,-1
96,"(96, 25)",100,100,0.55,0.32,63
96,"(96, 26)",100,100,0.55,0.32,62
96,"(96, 29)",100,100,0.55,0.32,61
96,"(96, 30)",100,100,0.55,0.32,60
96,"(96, 31)",100,100,0.55,0.32,-1
96,"(96, 33)",100,100,0.55,0.32,-1
96,"(96, 35)",100,100,0.55,0.32,-1
96,"(96, 38)",100,100,0.55,0.32,-1
96,"(96, 39)",100,100,0.55,0.32,-1
96,"(96, 40)",100,100,0.55,0.32,-1
96,"(96, 41)",100,100,0.55,0.32,-1
96,"(96, 43)",100,100,0.55,0.32,-1
96,"(96, 45)",100,100,0.55,0.32,56
96,"(96, 46)",100,100,0.55,0.32,54
96,"(96, 49)",100,100,0.55,0.32,53
96,"(96, 50)",100,100,0.55,0.32,53
96,"(96, 55)",100,100,0.55,0.32,-1
96,"(96, 56)",100,100,0.55,0.32,-1
96,"(96, 60)",100,100,0.55,0.32,53
96,"(96, 65)",100,100,0.55,0.32,52
96,"(96, 67)",100,100,0.55,0.32,53
96,"(96, 68)",100,100,0.55,0.32,51
96,"(96, 71)",100,100,0.55,0.32,60
96,"(96, 74)",100,100,0.55,0.32,58
96,"(96, 75)",100,100,0.55,0.32,59
96,"(96, 76)",100,100,0.55,0.32,60
96,"(96, 78)",100,100,0.55,0.32,61
96,"(96, 79)",100,100,0.55,0.32,61
96,"(96, 80)",100,100,0.55,0.32,-1
96,"(96, 81)",100,100,0.55,0.32,61
96,"(96, 82)",100,100,0.55,0.32,62
96,"(96, 83)",100,100,0.55,0.32,63
96,"(96, 84)",100,100,0.55,0.32,62
96,"(96, 86)",100,100,0.55,0.32,62
96,"(96, 87)",100,100,0.55,0.32,62
96,"(96, 88)",100,100,0.55,0.32,62
96,"(96, 89)",100,100,0.55,0.32,62
96,"(96, 96)",100,100,0.55,0.32,-1
96,"(96, 97)",100,100,0.55,0.32,-1
96,"(97, 1)",100,100,0.55,0.32,-1
96,"(97, 4)",100,100,0.55,0.32,-1
96,"(97, 5)",100,100,0.55,0.32,-1
96,"(97, 6)",100,100,0.55,0.32,-1
96,"(97, 7)",100,100,0.55,0.32,-1
96,"(97, 9)",100,100,0.55,0.32,-1
96,"(97, 10)",100,100,0.55,0.32,-1
96,"(97, 12)",100,100,0.55,0.32,-1
96,"(97, 16)",100,100,0.55,0.32,-1
96,"(97, 19)",100,100,0.55,0.32,-1
96,"(97, 23)",100,100,0.55,0.32,-1
96,"(97, 24)",100,100,0.55,0.32,63
96,"(97, 27)",100,100,0.55,0.32,61
96,"(97, 28)",100,100,0.55,0.32,61
96,"(97, 29)",100,100,0.55,0.32,61
