Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
14,"(58, 15)",100,100,0.65,0.6,-1
14,"(58, 16)",100,100,0.65,0.6,-1
14,"(58, 17)",100,100,0.65,0.6,-1
14,"(58, 18)",100,100,0.65,0.6,-1
14,"(58, 19)",100,100,0.65,0.6,-1
14,"(58, 20)",100,100,0.65,0.6,-1
14,"(58, 21)",100,100,0.65,0.6,-1
14,"(58, 25)",100,100,0.65,0.6,-1
14,"(58, 28)",100,100,0.65,0.6,-1
14,"(58, 30)",100,100,0.65,0.6,-1
14,"(58, 31)",100,100,0.65,0.6,-1
14,"(58, 32)",100,100,0.65,0.6,-1
14,"(58, 33)",100,100,0.65,0.6,-1
14,"(58, 36)",100,100,0.65,0.6,-1
14,"(58, 37)",100,100,0.65,0.6,-1
14,"(58, 39)",100,100,0.65,0.6,-1
14,"(58, 40)",100,100,0.65,0.6,-1
14,"(58, 41)",100,100,0.65,0.6,-1
14,"(58, 42)",100,100,0.65,0.6,-1
14,"(58, 44)",100,100,0.65,0.6,-1
14,"(58, 45)",100,100,0.65,0.6,-1
14,"(58, 48)",100,100,0.65,0.6,-1
14,"(58, 50)",100,100,0.65,0.6,-1
14,"(58, 51)",100,100,0.65,0.6,-1
14,"(58, 52)",100,100,0.65,0.6,-1
14,"(58, 53)",100,100,0.65,0.6,-1
14,"(58, 54)",100,100,0.65,0.6,-1
14,"(58, 55)",100,100,0.65,0.6,-1
14,"(58, 56)",100,100,0.65,0.6,-1
14,"(58, 57)",100,100,0.65,0.6,-1
14,"(58, 58)",100,100,0.65,0.6,-1
14,"(58, 62)",100,100,0.65,0.6,-1
14,"(58, 63)",100,100,0.65,0.6,-1
14,"(58, 64)",100,100,0.65,0.6,-1
14,"(58, 68)",100,100,0.65,0.6,-1
14,"(58, 69)",100,100,0.65,0.6,-1
14,"(58, 74)",100,100,0.65,0.6,-1
14,"(58, 77)",100,100,0.65,0.6,-1
14,"(58, 78)",100,100,0.65,0.6,-1
14,"(58, 79)",100,100,0.65,0.6,-1
14,"(58, 80)",100,100,0.65,0.6,-1
14,"(58, 82)",100,100,0.65,0.6,-1
14,"(58, 83)",100,100,0.65,0.6,-1
14,"(58, 84)",100,100,0.65,0.6,-1
14,"(58, 85)",100,100,0.65,0.6,-1
14,"(58, 87)",100,100,0.65,0.6,-1
14,"(58, 89)",100,100,0.65,0.6,-1
14,"(58, 93)",100,100,0.65,0.6,-1
14,"(58, 95)",100,100,0.65,0.6,-1
14,"(58, 96)",100,100,0.65,0.6,-1
14,"(58, 97)",100,100,0.65,0.6,-1
14,"(58, 98)",100,100,0.65,0.6,-1
14,"(59, 0)",100,100,0.65,0.6,-1
14,"(59, 1)",100,100,0.65,0.6,-1
14,"(59, 2)",100,100,0.65,0.6,-1
14,"(59, 3)",100,100,0.65,0.6,-1
14,"(59, 4)",100,100,0.65,0.6,-1
14,"(59, 6)",100,100,0.65,0.6,-1
14,"(59, 7)",100,100,0.65,0.6,-1
14,"(59, 9)",100,100,0.65,0.6,-1
14,"(59, 12)",100,100,0.65,0.6,-1
14,"(59, 13)",100,100,0.65,0.6,-1
14,"(59, 14)",100,100,0.65,0.6,-1
14,"(59, 15)",100,100,0.65,0.6,-1
14,"(59, 19)",100,100,0.65,0.6,-1
14,"(59, 20)",100,100,0.65,0.6,-1
14,"(59, 21)",100,100,0.65,0.6,-1
14,"(59, 22)",100,100,0.65,0.6,-1
14,"(59, 24)",100,100,0.65,0.6,-1
14,"(59, 25)",100,100,0.65,0.6,-1
14,"(59, 26)",100,100,0.65,0.6,-1
14,"(59, 27)",100,100,0.65,0.6,-1
14,"(59, 29)",100,100,0.65,0.6,-1
14,"(59, 30)",100,100,0.65,0.6,-1
14,"(59, 32)",100,100,0.65,0.6,-1
14,"(59, 33)",100,100,0.65,0.6,-1
14,"(59, 34)",100,100,0.65,0.6,-1
14,"(59, 35)",100,100,0.65,0.6,-1
14,"(59, 36)",100,100,0.65,0.6,-1
14,"(59, 38)",100,100,0.65,0.6,-1
14,"(59, 41)",100,100,0.65,0.6,-1
14,"(59, 42)",100,100,0.65,0.6,-1
14,"(59, 43)",100,100,0.65,0.6,-1
14,"(59, 44)",100,100,0.65,0.6,-1
14,"(59, 46)",100,100,0.65,0.6,-1
14,"(59, 47)",100,100,0.65,0.6,-1
14,"(59, 49)",100,100,0.65,0.6,-1
14,"(59, 50)",100,100,0.65,0.6,-1
14,"(59, 51)",100,100,0.65,0.6,-1
14,"(59, 55)",100,100,0.65,0.6,-1
14,"(59, 58)",100,100,0.65,0.6,-1
14,"(59, 60)",100,100,0.65,0.6,-1
14,"(59, 63)",100,100,0.65,0.6,-1
14,"(59, 66)",100,100,0.65,0.6,-1
14,"(59, 67)",100,100,0.65,0.6,-1
14,"(59, 72)",100,100,0.65,0.6,-1
14,"(59, 73)",100,100,0.65,0.6,-1
14,"(59, 75)",100,100,0.65,0.6,-1
14,"(59, 76)",100,100,0.65,0.6,-1
14,"(59, 77)",100,100,0.65,0.6,-1
14,"(59, 79)",100,100,0.65,0.6,-1
14,"(59, 80)",100,100,0.65,0.6,-1
14,"(59, 81)",100,100,0.65,0.6,-1
14,"(59, 82)",100,100,0.65,0.6,-1
14,"(59, 85)",100,100,0.65,0.6,-1
14,"(59, 88)",100,100,0.65,0.6,-1
14,"(59, 89)",100,100,0.65,0.6,-1
14,"(59, 90)",100,100,0.65,0.6,-1
14,"(59, 91)",100,100,0.65,0.6,-1
14,"(59, 92)",100,100,0.65,0.6,-1
14,"(59, 93)",100,100,0.65,0.6,-1
14,"(59, 94)",100,100,0.65,0.6,-1
14,"(59, 95)",100,100,0.65,0.6,-1
14,"(59, 96)",100,100,0.65,0.6,-1
14,"(59, 98)",100,100,0.65,0.6,-1
14,"(59, 99)",100,100,0.65,0.6,-1
14,"(60, 0)",100,100,0.65,0.6,-1
14,"(60, 1)",100,100,0.65,0.6,-1
14,"(60, 2)",100,100,0.65,0.6,-1
14,"(60, 4)",100,100,0.65,0.6,-1
14,"(60, 6)",100,100,0.65,0.6,-1
14,"(60, 7)",100,100,0.65,0.6,-1
14,"(60, 8)",100,100,0.65,0.6,-1
14,"(60, 11)",100,100,0.65,0.6,-1
14,"(60, 12)",100,100,0.65,0.6,-1
14,"(60, 13)",100,100,0.65,0.6,-1
14,"(60, 14)",100,100,0.65,0.6,-1
14,"(60, 15)",100,100,0.65,0.6,-1
14,"(60, 17)",100,100,0.65,0.6,-1
14,"(60, 19)",100,100,0.65,0.6,-1
14,"(60, 20)",100,100,0.65,0.6,-1
14,"(60, 21)",100,100,0.65,0.6,-1
14,"(60, 22)",100,100,0.65,0.6,-1
14,"(60, 23)",100,100,0.65,0.6,-1
14,"(60, 24)",100,100,0.65,0.6,-1
14,"(60, 25)",100,100,0.65,0.6,-1
14,"(60, 27)",100,100,0.65,0.6,-1
14,"(60, 28)",100,100,0.65,0.6,-1
14,"(60, 32)",100,100,0.65,0.6,-1
14,"(60, 33)",100,100,0.65,0.6,-1
14,"(60, 34)",100,100,0.65,0.6,-1
14,"(60, 37)",100,100,0.65,0.6,-1
14,"(60, 38)",100,100,0.65,0.6,-1
14,"(60, 39)",100,100,0.65,0.6,-1
14,"(60, 42)",100,100,0.65,0.6,-1
14,"(60, 43)",100,100,0.65,0.6,-1
14,"(60, 44)",100,100,0.65,0.6,-1
14,"(60, 45)",100,100,0.65,0.6,-1
14,"(60, 47)",100,100,0.65,0.6,-1
14,"(60, 49)",100,100,0.65,0.6,-1
14,"(60, 50)",100,100,0.65,0.6,-1
14,"(60, 52)",100,100,0.65,0.6,-1
14,"(60, 53)",100,100,0.65,0.6,-1
14,"(60, 54)",100,100,0.65,0.6,-1
14,"(60, 55)",100,100,0.65,0.6,-1
14,"(60, 56)",100,100,0.65,0.6,-1
14,"(60, 57)",100,100,0.65,0.6,-1
14,"(60, 58)",100,100,0.65,0.6,-1
14,"(60, 60)",100,100,0.65,0.6,-1
14,"(60, 61)",100,100,0.65,0.6,-1
14,"(60, 63)",100,100,0.65,0.6,-1
14,"(60, 64)",100,100,0.65,0.6,-1
14,"(60, 65)",100,100,0.65,0.6,-1
14,"(60, 66)",100,100,0.65,0.6,-1
14,"(60, 67)",100,100,0.65,0.6,-1
14,"(60, 68)",100,100,0.65,0.6,-1
14,"(60, 69)",100,100,0.65,0.6,-1
14,"(60, 70)",100,100,0.65,0.6,-1
14,"(60, 72)",100,100,0.65,0.6,-1
14,"(60, 73)",100,100,0.65,0.6,-1
14,"(60, 74)",100,100,0.65,0.6,-1
14,"(60, 75)",100,100,0.65,0.6,-1
14,"(60, 76)",100,100,0.65,0.6,-1
14,"(60, 77)",100,100,0.65,0.6,-1
14,"(60, 78)",100,100,0.65,0.6,-1
14,"(60, 79)",100,100,0.65,0.6,-1
14,"(60, 81)",100,100,0.65,0.6,-1
14,"(60, 84)",100,100,0.65,0.6,-1
14,"(60, 85)",100,100,0.65,0.6,-1
14,"(60, 86)",100,100,0.65,0.6,-1
14,"(60, 87)",100,100,0.65,0.6,-1
14,"(60, 88)",100,100,0.65,0.6,-1
14,"(60, 90)",100,100,0.65,0.6,-1
14,"(60, 91)",100,100,0.65,0.6,-1
14,"(60, 92)",100,100,0.65,0.6,-1
14,"(60, 93)",100,100,0.65,0.6,-1
14,"(60, 94)",100,100,0.65,0.6,-1
14,"(60, 95)",100,100,0.65,0.6,-1
14,"(60, 96)",100,100,0.65,0.6,-1
14,"(60, 98)",100,100,0.65,0.6,-1
14,"(61, 0)",100,100,0.65,0.6,-1
14,"(61, 2)",100,100,0.65,0.6,-1
14,"(61, 4)",100,100,0.65,0.6,-1
14,"(61, 5)",100,100,0.65,0.6,-1
14,"(61, 10)",100,100,0.65,0.6,-1
14,"(61, 12)",100,100,0.65,0.6,-1
14,"(61, 13)",100,100,0.65,0.6,-1
14,"(61, 18)",100,100,0.65,0.6,-1
14,"(61, 20)",100,100,0.65,0.6,-1
14,"(61, 23)",100,100,0.65,0.6,-1
14,"(61, 24)",100,100,0.65,0.6,-1
14,"(61, 26)",100,100,0.65,0.6,-1
14,"(61, 27)",100,100,0.65,0.6,-1
14,"(61, 28)",100,100,0.65,0.6,-1
14,"(61, 29)",100,100,0.65,0.6,-1
14,"(61, 30)",100,100,0.65,0.6,-1
14,"(61, 34)",100,100,0.65,0.6,-1
14,"(61, 35)",100,100,0.65,0.6,-1
14,"(61, 36)",100,100,0.65,0.6,-1
14,"(61, 38)",100,100,0.65,0.6,-1
14,"(61, 39)",100,100,0.65,0.6,-1
14,"(61, 44)",100,100,0.65,0.6,-1
14,"(61, 45)",100,100,0.65,0.6,-1
14,"(61, 46)",100,100,0.65,0.6,-1
14,"(61, 47)",100,100,0.65,0.6,-1
14,"(61, 49)",100,100,0.65,0.6,-1
14,"(61, 52)",100,100,0.65,0.6,-1
14,"(61, 53)",100,100,0.65,0.6,-1
14,"(61, 54)",100,100,0.65,0.6,-1
14,"(61, 55)",100,100,0.65,0.6,-1
14,"(61, 56)",100,100,0.65,0.6,-1
14,"(61, 57)",100,100,0.65,0.6,-1
14,"(61, 58)",100,100,0.65,0.6,-1
14,"(61, 59)",100,100,0.65,0.6,-1
14,"(61, 60)",100,100,0.65,0.6,-1
14,"(61, 61)",100,100,0.65,0.6,-1
14,"(61, 62)",100,100,0.65,0.6,-1
14,"(61, 66)",100,100,0.65,0.6,-1
14,"(61, 68)",100,100,0.65,0.6,-1
14,"(61, 69)",100,100,0.65,0.6,-1
14,"(61, 70)",100,100,0.65,0.6,-1
14,"(61, 72)",100,100,0.65,0.6,-1
14,"(61, 74)",100,100,0.65,0.6,-1
14,"(61, 76)",100,100,0.65,0.6,-1
14,"(61, 78)",100,100,0.65,0.6,-1
14,"(61, 79)",100,100,0.65,0.6,-1
14,"(61, 81)",100,100,0.65,0.6,-1
14,"(61, 84)",100,100,0.65,0.6,-1
14,"(61, 86)",100,100,0.65,0.6,-1
14,"(61, 89)",100,100,0.65,0.6,-1
14,"(61, 90)",100,100,0.65,0.6,-1
14,"(61, 94)",100,100,0.65,0.6,-1
14,"(61, 95)",100,100,0.65,0.6,-1
14,"(61, 98)",100,100,0.65,0.6,-1
14,"(62, 0)",100,100,0.65,0.6,-1
14,"(62, 1)",100,100,0.65,0.6,-1
14,"(62, 3)",100,100,0.65,0.6,-1
14,"(62, 4)",100,100,0.65,0.6,-1
14,"(62, 5)",100,100,0.65,0.6,-1
14,"(62, 9)",100,100,0.65,0.6,-1
14,"(62, 10)",100,100,0.65,0.6,-1
14,"(62, 11)",100,100,0.65,0.6,-1
14,"(62, 12)",100,100,0.65,0.6,-1
14,"(62, 13)",100,100,0.65,0.6,-1
14,"(62, 14)",100,100,0.65,0.6,-1
14,"(62, 15)",100,100,0.65,0.6,-1
14,"(62, 18)",100,100,0.65,0.6,-1
14,"(62, 19)",100,100,0.65,0.6,-1
14,"(62, 23)",100,100,0.65,0.6,-1
14,"(62, 25)",100,100,0.65,0.6,-1
14,"(62, 27)",100,100,0.65,0.6,-1
14,"(62, 29)",100,100,0.65,0.6,-1
14,"(62, 31)",100,100,0.65,0.6,-1
14,"(62, 33)",100,100,0.65,0.6,-1
14,"(62, 34)",100,100,0.65,0.6,-1
14,"(62, 36)",100,100,0.65,0.6,-1
14,"(62, 37)",100,100,0.65,0.6,-1
14,"(62, 38)",100,100,0.65,0.6,-1
14,"(62, 39)",100,100,0.65,0.6,-1
14,"(62, 40)",100,100,0.65,0.6,-1
14,"(62, 41)",100,100,0.65,0.6,-1
14,"(62, 43)",100,100,0.65,0.6,-1
14,"(62, 44)",100,100,0.65,0.6,-1
14,"(62, 45)",100,100,0.65,0.6,-1
14,"(62, 46)",100,100,0.65,0.6,-1
14,"(62, 47)",100,100,0.65,0.6,-1
14,"(62, 48)",100,100,0.65,0.6,-1
14,"(62, 50)",100,100,0.65,0.6,-1
14,"(62, 51)",100,100,0.65,0.6,-1
14,"(62, 52)",100,100,0.65,0.6,-1
14,"(62, 53)",100,100,0.65,0.6,-1
14,"(62, 54)",100,100,0.65,0.6,-1
14,"(62, 55)",100,100,0.65,0.6,-1
14,"(62, 56)",100,100,0.65,0.6,-1
14,"(62, 58)",100,100,0.65,0.6,-1
14,"(62, 59)",100,100,0.65,0.6,-1
14,"(62, 62)",100,100,0.65,0.6,-1
14,"(62, 63)",100,100,0.65,0.6,-1
14,"(62, 64)",100,100,0.65,0.6,-1
14,"(62, 66)",100,100,0.65,0.6,-1
14,"(62, 67)",100,100,0.65,0.6,-1
14,"(62, 68)",100,100,0.65,0.6,-1
14,"(62, 69)",100,100,0.65,0.6,-1
14,"(62, 72)",100,100,0.65,0.6,-1
14,"(62, 73)",100,100,0.65,0.6,-1
14,"(62, 75)",100,100,0.65,0.6,-1
14,"(62, 78)",100,100,0.65,0.6,-1
14,"(62, 81)",100,100,0.65,0.6,-1
14,"(62, 83)",100,100,0.65,0.6,-1
14,"(62, 86)",100,100,0.65,0.6,-1
14,"(62, 87)",100,100,0.65,0.6,-1
14,"(62, 88)",100,100,0.65,0.6,-1
14,"(62, 89)",100,100,0.65,0.6,-1
14,"(62, 90)",100,100,0.65,0.6,-1
14,"(62, 91)",100,100,0.65,0.6,-1
14,"(62, 92)",100,100,0.65,0.6,-1
14,"(62, 93)",100,100,0.65,0.6,-1
14,"(62, 94)",100,100,0.65,0.6,-1
14,"(62, 95)",100,100,0.65,0.6,-1
14,"(62, 96)",100,100,0.65,0.6,-1
14,"(62, 97)",100,100,0.65,0.6,-1
14,"(63, 0)",100,100,0.65,0.6,-1
14,"(63, 2)",100,100,0.65,0.6,-1
14,"(63, 4)",100,100,0.65,0.6,-1
14,"(63, 6)",100,100,0.65,0.6,-1
14,"(63, 7)",100,100,0.65,0.6,-1
14,"(63, 10)",100,100,0.65,0.6,-1
14,"(63, 11)",100,100,0.65,0.6,-1
14,"(63, 14)",100,100,0.65,0.6,-1
14,"(63, 15)",100,100,0.65,0.6,-1
14,"(63, 17)",100,100,0.65,0.6,-1
14,"(63, 20)",100,100,0.65,0.6,-1
14,"(63, 22)",100,100,0.65,0.6,-1
14,"(63, 23)",100,100,0.65,0.6,-1
14,"(63, 25)",100,100,0.65,0.6,-1
14,"(63, 26)",100,100,0.65,0.6,-1
14,"(63, 27)",100,100,0.65,0.6,-1
14,"(63, 28)",100,100,0.65,0.6,-1
14,"(63, 29)",100,100,0.65,0.6,-1
14,"(63, 30)",100,100,0.65,0.6,-1
14,"(63, 32)",100,100,0.65,0.6,-1
14,"(63, 34)",100,100,0.65,0.6,-1
14,"(63, 37)",100,100,0.65,0.6,-1
14,"(63, 38)",100,100,0.65,0.6,-1
14,"(63, 39)",100,100,0.65,0.6,-1
14,"(63, 40)",100,100,0.65,0.6,-1
14,"(63, 42)",100,100,0.65,0.6,-1
14,"(63, 43)",100,100,0.65,0.6,-1
14,"(63, 44)",100,100,0.65,0.6,-1
14,"(63, 46)",100,100,0.65,0.6,-1
14,"(63, 48)",100,100,0.65,0.6,-1
14,"(63, 54)",100,100,0.65,0.6,-1
14,"(63, 55)",100,100,0.65,0.6,-1
14,"(63, 57)",100,100,0.65,0.6,-1
14,"(63, 58)",100,100,0.65,0.6,-1
14,"(63, 62)",100,100,0.65,0.6,-1
14,"(63, 64)",100,100,0.65,0.6,-1
14,"(63, 65)",100,100,0.65,0.6,-1
14,"(63, 67)",100,100,0.65,0.6,-1
14,"(63, 68)",100,100,0.65,0.6,-1
14,"(63, 70)",100,100,0.65,0.6,-1
14,"(63, 71)",100,100,0.65,0.6,-1
14,"(63, 72)",100,100,0.65,0.6,-1
14,"(63, 73)",100,100,0.65,0.6,-1
14,"(63, 74)",100,100,0.65,0.6,-1
14,"(63, 76)",100,100,0.65,0.6,-1
14,"(63, 77)",100,100,0.65,0.6,-1
14,"(63, 78)",100,100,0.65,0.6,-1
14,"(63, 80)",100,100,0.65,0.6,-1
14,"(63, 81)",100,100,0.65,0.6,-1
14,"(63, 82)",100,100,0.65,0.6,-1
14,"(63, 83)",100,100,0.65,0.6,-1
14,"(63, 84)",100,100,0.65,0.6,-1
14,"(63, 85)",100,100,0.65,0.6,-1
14,"(63, 89)",100,100,0.65,0.6,-1
14,"(63, 90)",100,100,0.65,0.6,-1
14,"(63, 92)",100,100,0.65,0.6,-1
14,"(63, 94)",100,100,0.65,0.6,-1
14,"(63, 95)",100,100,0.65,0.6,-1
14,"(63, 96)",100,100,0.65,0.6,-1
14,"(63, 97)",100,100,0.65,0.6,-1
14,"(63, 98)",100,100,0.65,0.6,-1
14,"(64, 0)",100,100,0.65,0.6,-1
14,"(64, 1)",100,100,0.65,0.6,-1
14,"(64, 4)",100,100,0.65,0.6,-1
14,"(64, 6)",100,100,0.65,0.6,-1
14,"(64, 7)",100,100,0.65,0.6,-1
14,"(64, 8)",100,100,0.65,0.6,-1
14,"(64, 9)",100,100,0.65,0.6,-1
14,"(64, 10)",100,100,0.65,0.6,-1
14,"(64, 12)",100,100,0.65,0.6,-1
14,"(64, 13)",100,100,0.65,0.6,-1
14,"(64, 15)",100,100,0.65,0.6,-1
14,"(64, 16)",100,100,0.65,0.6,-1
14,"(64, 17)",100,100,0.65,0.6,-1
14,"(64, 18)",100,100,0.65,0.6,-1
14,"(64, 19)",100,100,0.65,0.6,-1
14,"(64, 20)",100,100,0.65,0.6,-1
14,"(64, 22)",100,100,0.65,0.6,-1
14,"(64, 23)",100,100,0.65,0.6,-1
14,"(64, 25)",100,100,0.65,0.6,-1
14,"(64, 26)",100,100,0.65,0.6,-1
14,"(64, 27)",100,100,0.65,0.6,-1
14,"(64, 30)",100,100,0.65,0.6,-1
14,"(64, 31)",100,100,0.65,0.6,-1
14,"(64, 32)",100,100,0.65,0.6,-1
14,"(64, 34)",100,100,0.65,0.6,-1
14,"(64, 37)",100,100,0.65,0.6,-1
14,"(64, 38)",100,100,0.65,0.6,-1
14,"(64, 39)",100,100,0.65,0.6,-1
14,"(64, 40)",100,100,0.65,0.6,-1
14,"(64, 41)",100,100,0.65,0.6,-1
14,"(64, 42)",100,100,0.65,0.6,-1
14,"(64, 43)",100,100,0.65,0.6,-1
14,"(64, 45)",100,100,0.65,0.6,-1
14,"(64, 46)",100,100,0.65,0.6,-1
14,"(64, 47)",100,100,0.65,0.6,-1
14,"(64, 50)",100,100,0.65,0.6,-1
14,"(64, 51)",100,100,0.65,0.6,-1
14,"(64, 52)",100,100,0.65,0.6,-1
14,"(64, 54)",100,100,0.65,0.6,-1
14,"(64, 55)",100,100,0.65,0.6,-1
14,"(64, 58)",100,100,0.65,0.6,-1
14,"(64, 60)",100,100,0.65,0.6,-1
14,"(64, 61)",100,100,0.65,0.6,-1
14,"(64, 62)",100,100,0.65,0.6,-1
14,"(64, 64)",100,100,0.65,0.6,-1
14,"(64, 65)",100,100,0.65,0.6,-1
14,"(64, 68)",100,100,0.65,0.6,-1
14,"(64, 70)",100,100,0.65,0.6,-1
14,"(64, 71)",100,100,0.65,0.6,-1
14,"(64, 72)",100,100,0.65,0.6,-1
14,"(64, 73)",100,100,0.65,0.6,-1
14,"(64, 75)",100,100,0.65,0.6,-1
14,"(64, 76)",100,100,0.65,0.6,-1
14,"(64, 78)",100,100,0.65,0.6,-1
14,"(64, 79)",100,100,0.65,0.6,-1
14,"(64, 80)",100,100,0.65,0.6,-1
14,"(64, 81)",100,100,0.65,0.6,-1
14,"(64, 82)",100,100,0.65,0.6,-1
14,"(64, 83)",100,100,0.65,0.6,-1
14,"(64, 86)",100,100,0.65,0.6,-1
14,"(64, 87)",100,100,0.65,0.6,-1
14,"(64, 88)",100,100,0.65,0.6,-1
14,"(64, 89)",100,100,0.65,0.6,-1
14,"(64, 91)",100,100,0.65,0.6,-1
14,"(64, 93)",100,100,0.65,0.6,-1
14,"(64, 95)",100,100,0.65,0.6,-1
14,"(64, 96)",100,100,0.65,0.6,-1
14,"(64, 97)",100,100,0.65,0.6,-1
14,"(64, 98)",100,100,0.65,0.6,-1
14,"(64, 99)",100,100,0.65,0.6,-1
14,"(65, 0)",100,100,0.65,0.6,-1
14,"(65, 1)",100,100,0.65,0.6,-1
14,"(65, 2)",100,100,0.65,0.6,-1
14,"(65, 3)",100,100,0.65,0.6,-1
14,"(65, 4)",100,100,0.65,0.6,-1
14,"(65, 5)",100,100,0.65,0.6,-1
14,"(65, 8)",100,100,0.65,0.6,-1
14,"(65, 9)",100,100,0.65,0.6,-1
14,"(65, 10)",100,100,0.65,0.6,-1
14,"(65, 11)",100,100,0.65,0.6,-1
14,"(65, 12)",100,100,0.65,0.6,-1
14,"(65, 14)",100,100,0.65,0.6,-1
14,"(65, 15)",100,100,0.65,0.6,-1
14,"(65, 16)",100,100,0.65,0.6,-1
14,"(65, 17)",100,100,0.65,0.6,-1
14,"(65, 19)",100,100,0.65,0.6,-1
14,"(65, 20)",100,100,0.65,0.6,-1
14,"(65, 21)",100,100,0.65,0.6,-1
14,"(65, 22)",100,100,0.65,0.6,-1
14,"(65, 24)",100,100,0.65,0.6,-1
14,"(65, 26)",100,100,0.65,0.6,-1
14,"(65, 27)",100,100,0.65,0.6,-1
14,"(65, 28)",100,100,0.65,0.6,-1
14,"(65, 29)",100,100,0.65,0.6,-1
14,"(65, 30)",100,100,0.65,0.6,-1
14,"(65, 31)",100,100,0.65,0.6,-1
14,"(65, 33)",100,100,0.65,0.6,-1
14,"(65, 35)",100,100,0.65,0.6,-1
14,"(65, 36)",100,100,0.65,0.6,-1
14,"(65, 37)",100,100,0.65,0.6,-1
14,"(65, 40)",100,100,0.65,0.6,-1
14,"(65, 42)",100,100,0.65,0.6,-1
14,"(65, 43)",100,100,0.65,0.6,-1
14,"(65, 46)",100,100,0.65,0.6,-1
14,"(65, 47)",100,100,0.65,0.6,-1
14,"(65, 48)",100,100,0.65,0.6,-1
14,"(65, 53)",100,100,0.65,0.6,-1
14,"(65, 54)",100,100,0.65,0.6,-1
14,"(65, 56)",100,100,0.65,0.6,-1
14,"(65, 57)",100,100,0.65,0.6,-1
14,"(65, 58)",100,100,0.65,0.6,-1
14,"(65, 59)",100,100,0.65,0.6,-1
14,"(65, 60)",100,100,0.65,0.6,-1
14,"(65, 61)",100,100,0.65,0.6,-1
14,"(65, 62)",100,100,0.65,0.6,-1
14,"(65, 63)",100,100,0.65,0.6,-1
14,"(65, 65)",100,100,0.65,0.6,-1
14,"(65, 66)",100,100,0.65,0.6,-1
14,"(65, 67)",100,100,0.65,0.6,-1
14,"(65, 68)",100,100,0.65,0.6,-1
14,"(65, 71)",100,100,0.65,0.6,-1
14,"(65, 73)",100,100,0.65,0.6,-1
14,"(65, 74)",100,100,0.65,0.6,-1
14,"(65, 75)",100,100,0.65,0.6,-1
14,"(65, 77)",100,100,0.65,0.6,-1
14,"(65, 79)",100,100,0.65,0.6,-1
14,"(65, 80)",100,100,0.65,0.6,-1
14,"(65, 81)",100,100,0.65,0.6,-1
14,"(65, 82)",100,100,0.65,0.6,-1
14,"(65, 84)",100,100,0.65,0.6,-1
14,"(65, 85)",100,100,0.65,0.6,-1
14,"(65, 86)",100,100,0.65,0.6,-1
14,"(65, 88)",100,100,0.65,0.6,-1
14,"(65, 90)",100,100,0.65,0.6,-1
14,"(65, 91)",100,100,0.65,0.6,-1
14,"(65, 93)",100,100,0.65,0.6,-1
14,"(65, 94)",100,100,0.65,0.6,-1
14,"(65, 96)",100,100,0.65,0.6,-1
14,"(65, 98)",100,100,0.65,0.6,-1
14,"(65, 99)",100,100,0.65,0.6,-1
14,"(66, 0)",100,100,0.65,0.6,-1
14,"(66, 2)",100,100,0.65,0.6,-1
14,"(66, 3)",100,100,0.65,0.6,-1
14,"(66, 4)",100,100,0.65,0.6,-1
14,"(66, 6)",100,100,0.65,0.6,-1
14,"(66, 8)",100,100,0.65,0.6,-1
14,"(66, 10)",100,100,0.65,0.6,-1
14,"(66, 11)",100,100,0.65,0.6,-1
14,"(66, 12)",100,100,0.65,0.6,-1
14,"(66, 14)",100,100,0.65,0.6,-1
14,"(66, 16)",100,100,0.65,0.6,-1
14,"(66, 21)",100,100,0.65,0.6,-1
14,"(66, 22)",100,100,0.65,0.6,-1
14,"(66, 24)",100,100,0.65,0.6,-1
14,"(66, 25)",100,100,0.65,0.6,-1
14,"(66, 26)",100,100,0.65,0.6,-1
14,"(66, 27)",100,100,0.65,0.6,-1
14,"(66, 29)",100,100,0.65,0.6,-1
14,"(66, 32)",100,100,0.65,0.6,-1
14,"(66, 34)",100,100,0.65,0.6,-1
14,"(66, 37)",100,100,0.65,0.6,-1
14,"(66, 40)",100,100,0.65,0.6,-1
14,"(66, 41)",100,100,0.65,0.6,-1
14,"(66, 42)",100,100,0.65,0.6,-1
14,"(66, 46)",100,100,0.65,0.6,-1
14,"(66, 49)",100,100,0.65,0.6,-1
14,"(66, 50)",100,100,0.65,0.6,-1
14,"(66, 54)",100,100,0.65,0.6,-1
14,"(66, 55)",100,100,0.65,0.6,-1
14,"(66, 56)",100,100,0.65,0.6,-1
14,"(66, 57)",100,100,0.65,0.6,-1
14,"(66, 60)",100,100,0.65,0.6,-1
14,"(66, 61)",100,100,0.65,0.6,-1
14,"(66, 64)",100,100,0.65,0.6,-1
14,"(66, 67)",100,100,0.65,0.6,-1
14,"(66, 68)",100,100,0.65,0.6,-1
14,"(66, 70)",100,100,0.65,0.6,-1
14,"(66, 71)",100,100,0.65,0.6,-1
14,"(66, 72)",100,100,0.65,0.6,-1
14,"(66, 73)",100,100,0.65,0.6,-1
14,"(66, 75)",100,100,0.65,0.6,-1
14,"(66, 76)",100,100,0.65,0.6,-1
14,"(66, 83)",100,100,0.65,0.6,-1
14,"(66, 84)",100,100,0.65,0.6,-1
14,"(66, 86)",100,100,0.65,0.6,-1
14,"(66, 88)",100,100,0.65,0.6,-1
