Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(86, 82)",100,100,0.55,0.32,-1
101,"(86, 83)",100,100,0.55,0.32,-1
101,"(86, 86)",100,100,0.55,0.32,-1
101,"(86, 87)",100,100,0.55,0.32,-1
101,"(86, 88)",100,100,0.55,0.32,-1
101,"(86, 89)",100,100,0.55,0.32,-1
101,"(86, 90)",100,100,0.55,0.32,-1
101,"(86, 91)",100,100,0.55,0.32,-1
101,"(86, 94)",100,100,0.55,0.32,52
101,"(86, 95)",100,100,0.55,0.32,52
101,"(86, 96)",100,100,0.55,0.32,52
101,"(86, 98)",100,100,0.55,0.32,-1
101,"(87, 0)",100,100,0.55,0.32,82
101,"(87, 2)",100,100,0.55,0.32,81
101,"(87, 3)",100,100,0.55,0.32,81
101,"(87, 4)",100,100,0.55,0.32,80
101,"(87, 5)",100,100,0.55,0.32,80
101,"(87, 6)",100,100,0.55,0.32,80
101,"(87, 7)",100,100,0.55,0.32,80
101,"(87, 8)",100,100,0.55,0.32,81
101,"(87, 11)",100,100,0.55,0.32,75
101,"(87, 14)",100,100,0.55,0.32,74
101,"(87, 15)",100,100,0.55,0.32,74
101,"(87, 19)",100,100,0.55,0.32,76
101,"(87, 21)",100,100,0.55,0.32,76
101,"(87, 22)",100,100,0.55,0.32,78
101,"(87, 24)",100,100,0.55,0.32,80
101,"(87, 25)",100,100,0.55,0.32,80
101,"(87, 26)",100,100,0.55,0.32,80
101,"(87, 28)",100,100,0.55,0.32,87
101,"(87, 29)",100,100,0.55,0.32,87
101,"(87, 31)",100,100,0.55,0.32,88
101,"(87, 32)",100,100,0.55,0.32,88
101,"(87, 34)",100,100,0.55,0.32,88
101,"(87, 39)",100,100,0.55,0.32,96
101,"(87, 40)",100,100,0.55,0.32,95
101,"(87, 43)",100,100,0.55,0.32,97
101,"(87, 46)",100,100,0.55,0.32,-1
101,"(87, 49)",100,100,0.55,0.32,55
101,"(87, 50)",100,100,0.55,0.32,55
101,"(87, 52)",100,100,0.55,0.32,54
101,"(87, 53)",100,100,0.55,0.32,54
101,"(87, 54)",100,100,0.55,0.32,55
101,"(87, 55)",100,100,0.55,0.32,55
101,"(87, 56)",100,100,0.55,0.32,55
101,"(87, 57)",100,100,0.55,0.32,56
101,"(87, 59)",100,100,0.55,0.32,57
101,"(87, 60)",100,100,0.55,0.32,57
101,"(87, 61)",100,100,0.55,0.32,57
101,"(87, 62)",100,100,0.55,0.32,58
101,"(87, 63)",100,100,0.55,0.32,58
101,"(87, 64)",100,100,0.55,0.32,58
101,"(87, 65)",100,100,0.55,0.32,60
101,"(87, 66)",100,100,0.55,0.32,60
101,"(87, 69)",100,100,0.55,0.32,62
101,"(87, 71)",100,100,0.55,0.32,-1
101,"(87, 72)",100,100,0.55,0.32,-1
101,"(87, 73)",100,100,0.55,0.32,-1
101,"(87, 74)",100,100,0.55,0.32,-1
101,"(87, 75)",100,100,0.55,0.32,-1
101,"(87, 76)",100,100,0.55,0.32,-1
101,"(87, 77)",100,100,0.55,0.32,-1
101,"(87, 78)",100,100,0.55,0.32,-1
101,"(87, 79)",100,100,0.55,0.32,-1
101,"(87, 80)",100,100,0.55,0.32,-1
101,"(87, 81)",100,100,0.55,0.32,-1
101,"(87, 82)",100,100,0.55,0.32,-1
101,"(87, 84)",100,100,0.55,0.32,-1
101,"(87, 85)",100,100,0.55,0.32,-1
101,"(87, 86)",100,100,0.55,0.32,-1
101,"(87, 90)",100,100,0.55,0.32,-1
101,"(87, 91)",100,100,0.55,0.32,-1
101,"(87, 93)",100,100,0.55,0.32,-1
101,"(87, 94)",100,100,0.55,0.32,52
101,"(87, 95)",100,100,0.55,0.32,53
101,"(87, 98)",100,100,0.55,0.32,-1
101,"(88, 0)",100,100,0.55,0.32,-1
101,"(88, 3)",100,100,0.55,0.32,81
101,"(88, 4)",100,100,0.55,0.32,80
101,"(88, 6)",100,100,0.55,0.32,79
101,"(88, 7)",100,100,0.55,0.32,80
101,"(88, 9)",100,100,0.55,0.32,78
101,"(88, 10)",100,100,0.55,0.32,77
101,"(88, 11)",100,100,0.55,0.32,76
101,"(88, 14)",100,100,0.55,0.32,75
101,"(88, 15)",100,100,0.55,0.32,75
101,"(88, 16)",100,100,0.55,0.32,75
101,"(88, 17)",100,100,0.55,0.32,75
101,"(88, 18)",100,100,0.55,0.32,77
101,"(88, 19)",100,100,0.55,0.32,77
101,"(88, 22)",100,100,0.55,0.32,77
101,"(88, 23)",100,100,0.55,0.32,79
101,"(88, 24)",100,100,0.55,0.32,80
101,"(88, 25)",100,100,0.55,0.32,80
101,"(88, 26)",100,100,0.55,0.32,80
101,"(88, 27)",100,100,0.55,0.32,81
101,"(88, 28)",100,100,0.55,0.32,87
101,"(88, 29)",100,100,0.55,0.32,87
101,"(88, 31)",100,100,0.55,0.32,87
101,"(88, 32)",100,100,0.55,0.32,87
101,"(88, 33)",100,100,0.55,0.32,87
101,"(88, 36)",100,100,0.55,0.32,94
101,"(88, 38)",100,100,0.55,0.32,97
101,"(88, 40)",100,100,0.55,0.32,96
101,"(88, 42)",100,100,0.55,0.32,98
101,"(88, 43)",100,100,0.55,0.32,98
101,"(88, 46)",100,100,0.55,0.32,63
101,"(88, 49)",100,100,0.55,0.32,55
101,"(88, 50)",100,100,0.55,0.32,55
101,"(88, 53)",100,100,0.55,0.32,54
101,"(88, 55)",100,100,0.55,0.32,55
101,"(88, 58)",100,100,0.55,0.32,57
101,"(88, 59)",100,100,0.55,0.32,59
101,"(88, 61)",100,100,0.55,0.32,58
101,"(88, 62)",100,100,0.55,0.32,58
101,"(88, 63)",100,100,0.55,0.32,58
101,"(88, 64)",100,100,0.55,0.32,59
101,"(88, 65)",100,100,0.55,0.32,59
101,"(88, 66)",100,100,0.55,0.32,60
101,"(88, 68)",100,100,0.55,0.32,62
101,"(88, 69)",100,100,0.55,0.32,61
101,"(88, 70)",100,100,0.55,0.32,62
101,"(88, 71)",100,100,0.55,0.32,63
101,"(88, 75)",100,100,0.55,0.32,-1
101,"(88, 77)",100,100,0.55,0.32,-1
101,"(88, 81)",100,100,0.55,0.32,-1
101,"(88, 82)",100,100,0.55,0.32,-1
101,"(88, 83)",100,100,0.55,0.32,-1
101,"(88, 86)",100,100,0.55,0.32,-1
101,"(88, 88)",100,100,0.55,0.32,-1
101,"(88, 89)",100,100,0.55,0.32,-1
101,"(88, 90)",100,100,0.55,0.32,-1
101,"(88, 93)",100,100,0.55,0.32,-1
101,"(88, 95)",100,100,0.55,0.32,53
101,"(88, 97)",100,100,0.55,0.32,-1
101,"(88, 99)",100,100,0.55,0.32,-1
101,"(89, 2)",100,100,0.55,0.32,81
101,"(89, 7)",100,100,0.55,0.32,78
101,"(89, 9)",100,100,0.55,0.32,78
101,"(89, 10)",100,100,0.55,0.32,77
101,"(89, 13)",100,100,0.55,0.32,75
101,"(89, 15)",100,100,0.55,0.32,76
101,"(89, 16)",100,100,0.55,0.32,76
101,"(89, 19)",100,100,0.55,0.32,77
101,"(89, 21)",100,100,0.55,0.32,79
101,"(89, 22)",100,100,0.55,0.32,78
101,"(89, 24)",100,100,0.55,0.32,80
101,"(89, 25)",100,100,0.55,0.32,80
101,"(89, 26)",100,100,0.55,0.32,80
101,"(89, 30)",100,100,0.55,0.32,86
101,"(89, 32)",100,100,0.55,0.32,86
101,"(89, 34)",100,100,0.55,0.32,92
101,"(89, 35)",100,100,0.55,0.32,93
101,"(89, 39)",100,100,0.55,0.32,96
101,"(89, 40)",100,100,0.55,0.32,96
101,"(89, 43)",100,100,0.55,0.32,99
101,"(89, 45)",100,100,0.55,0.32,63
101,"(89, 50)",100,100,0.55,0.32,56
101,"(89, 54)",100,100,0.55,0.32,55
101,"(89, 55)",100,100,0.55,0.32,55
101,"(89, 56)",100,100,0.55,0.32,55
101,"(89, 57)",100,100,0.55,0.32,56
101,"(89, 58)",100,100,0.55,0.32,57
101,"(89, 60)",100,100,0.55,0.32,59
101,"(89, 62)",100,100,0.55,0.32,58
101,"(89, 66)",100,100,0.55,0.32,60
101,"(89, 67)",100,100,0.55,0.32,60
101,"(89, 68)",100,100,0.55,0.32,61
101,"(89, 70)",100,100,0.55,0.32,62
101,"(89, 72)",100,100,0.55,0.32,64
101,"(89, 75)",100,100,0.55,0.32,-1
101,"(89, 76)",100,100,0.55,0.32,-1
101,"(89, 77)",100,100,0.55,0.32,-1
101,"(89, 80)",100,100,0.55,0.32,-1
101,"(89, 81)",100,100,0.55,0.32,-1
101,"(89, 84)",100,100,0.55,0.32,-1
101,"(89, 86)",100,100,0.55,0.32,-1
101,"(89, 90)",100,100,0.55,0.32,-1
101,"(89, 91)",100,100,0.55,0.32,-1
101,"(89, 92)",100,100,0.55,0.32,-1
101,"(89, 97)",100,100,0.55,0.32,-1
101,"(89, 98)",100,100,0.55,0.32,-1
101,"(90, 2)",100,100,0.55,0.32,82
101,"(90, 4)",100,100,0.55,0.32,82
101,"(90, 5)",100,100,0.55,0.32,79
101,"(90, 6)",100,100,0.55,0.32,79
101,"(90, 7)",100,100,0.55,0.32,79
101,"(90, 8)",100,100,0.55,0.32,78
101,"(90, 9)",100,100,0.55,0.32,77
101,"(90, 11)",100,100,0.55,0.32,77
101,"(90, 13)",100,100,0.55,0.32,75
101,"(90, 14)",100,100,0.55,0.32,75
101,"(90, 15)",100,100,0.55,0.32,76
101,"(90, 17)",100,100,0.55,0.32,77
101,"(90, 18)",100,100,0.55,0.32,77
101,"(90, 19)",100,100,0.55,0.32,78
101,"(90, 20)",100,100,0.55,0.32,79
101,"(90, 23)",100,100,0.55,0.32,79
101,"(90, 24)",100,100,0.55,0.32,80
101,"(90, 26)",100,100,0.55,0.32,80
101,"(90, 28)",100,100,0.55,0.32,84
101,"(90, 30)",100,100,0.55,0.32,86
101,"(90, 31)",100,100,0.55,0.32,85
101,"(90, 32)",100,100,0.55,0.32,87
101,"(90, 35)",100,100,0.55,0.32,91
101,"(90, 37)",100,100,0.55,0.32,-1
101,"(90, 38)",100,100,0.55,0.32,98
101,"(90, 39)",100,100,0.55,0.32,97
101,"(90, 40)",100,100,0.55,0.32,97
101,"(90, 42)",100,100,0.55,0.32,99
101,"(90, 43)",100,100,0.55,0.32,100
101,"(90, 45)",100,100,0.55,0.32,62
101,"(90, 46)",100,100,0.55,0.32,62
101,"(90, 48)",100,100,0.55,0.32,57
101,"(90, 49)",100,100,0.55,0.32,57
101,"(90, 51)",100,100,0.55,0.32,57
101,"(90, 53)",100,100,0.55,0.32,56
101,"(90, 56)",100,100,0.55,0.32,56
101,"(90, 57)",100,100,0.55,0.32,-1
101,"(90, 61)",100,100,0.55,0.32,59
101,"(90, 63)",100,100,0.55,0.32,59
101,"(90, 64)",100,100,0.55,0.32,59
101,"(90, 66)",100,100,0.55,0.32,60
101,"(90, 68)",100,100,0.55,0.32,60
101,"(90, 71)",100,100,0.55,0.32,63
101,"(90, 72)",100,100,0.55,0.32,64
101,"(90, 73)",100,100,0.55,0.32,65
101,"(90, 74)",100,100,0.55,0.32,65
101,"(90, 76)",100,100,0.55,0.32,65
101,"(90, 79)",100,100,0.55,0.32,-1
101,"(90, 80)",100,100,0.55,0.32,-1
101,"(90, 84)",100,100,0.55,0.32,-1
101,"(90, 86)",100,100,0.55,0.32,-1
101,"(90, 90)",100,100,0.55,0.32,-1
101,"(90, 94)",100,100,0.55,0.32,-1
101,"(90, 95)",100,100,0.55,0.32,-1
101,"(90, 99)",100,100,0.55,0.32,-1
101,"(91, 1)",100,100,0.55,0.32,82
101,"(91, 4)",100,100,0.55,0.32,81
101,"(91, 6)",100,100,0.55,0.32,79
101,"(91, 7)",100,100,0.55,0.32,78
101,"(91, 8)",100,100,0.55,0.32,78
101,"(91, 10)",100,100,0.55,0.32,78
101,"(91, 11)",100,100,0.55,0.32,77
101,"(91, 12)",100,100,0.55,0.32,76
101,"(91, 13)",100,100,0.55,0.32,76
101,"(91, 15)",100,100,0.55,0.32,76
101,"(91, 16)",100,100,0.55,0.32,76
101,"(91, 17)",100,100,0.55,0.32,77
101,"(91, 19)",100,100,0.55,0.32,78
101,"(91, 20)",100,100,0.55,0.32,79
101,"(91, 21)",100,100,0.55,0.32,79
101,"(91, 24)",100,100,0.55,0.32,80
101,"(91, 25)",100,100,0.55,0.32,80
101,"(91, 26)",100,100,0.55,0.32,81
101,"(91, 29)",100,100,0.55,0.32,83
101,"(91, 30)",100,100,0.55,0.32,84
101,"(91, 33)",100,100,0.55,0.32,88
101,"(91, 35)",100,100,0.55,0.32,91
101,"(91, 37)",100,100,0.55,0.32,99
101,"(91, 38)",100,100,0.55,0.32,99
101,"(91, 46)",100,100,0.55,0.32,61
101,"(91, 51)",100,100,0.55,0.32,57
101,"(91, 53)",100,100,0.55,0.32,57
101,"(91, 54)",100,100,0.55,0.32,57
101,"(91, 55)",100,100,0.55,0.32,57
101,"(91, 59)",100,100,0.55,0.32,-1
101,"(91, 62)",100,100,0.55,0.32,59
101,"(91, 64)",100,100,0.55,0.32,59
101,"(91, 66)",100,100,0.55,0.32,59
101,"(91, 67)",100,100,0.55,0.32,59
101,"(91, 68)",100,100,0.55,0.32,60
101,"(91, 69)",100,100,0.55,0.32,60
101,"(91, 70)",100,100,0.55,0.32,64
101,"(91, 73)",100,100,0.55,0.32,65
101,"(91, 74)",100,100,0.55,0.32,65
101,"(91, 75)",100,100,0.55,0.32,65
101,"(91, 77)",100,100,0.55,0.32,66
101,"(91, 78)",100,100,0.55,0.32,-1
101,"(91, 81)",100,100,0.55,0.32,-1
101,"(91, 83)",100,100,0.55,0.32,-1
101,"(91, 84)",100,100,0.55,0.32,-1
101,"(91, 85)",100,100,0.55,0.32,-1
101,"(91, 87)",100,100,0.55,0.32,-1
101,"(91, 90)",100,100,0.55,0.32,-1
101,"(91, 91)",100,100,0.55,0.32,-1
101,"(91, 94)",100,100,0.55,0.32,-1
101,"(91, 95)",100,100,0.55,0.32,-1
101,"(91, 96)",100,100,0.55,0.32,-1
101,"(91, 98)",100,100,0.55,0.32,-1
101,"(92, 0)",100,100,0.55,0.32,82
101,"(92, 1)",100,100,0.55,0.32,81
101,"(92, 2)",100,100,0.55,0.32,81
101,"(92, 3)",100,100,0.55,0.32,80
101,"(92, 5)",100,100,0.55,0.32,79
101,"(92, 7)",100,100,0.55,0.32,79
101,"(92, 8)",100,100,0.55,0.32,79
101,"(92, 11)",100,100,0.55,0.32,77
101,"(92, 14)",100,100,0.55,0.32,77
101,"(92, 17)",100,100,0.55,0.32,77
101,"(92, 19)",100,100,0.55,0.32,79
101,"(92, 20)",100,100,0.55,0.32,79
101,"(92, 21)",100,100,0.55,0.32,79
101,"(92, 22)",100,100,0.55,0.32,79
101,"(92, 23)",100,100,0.55,0.32,79
101,"(92, 25)",100,100,0.55,0.32,80
101,"(92, 26)",100,100,0.55,0.32,81
101,"(92, 27)",100,100,0.55,0.32,82
101,"(92, 28)",100,100,0.55,0.32,82
101,"(92, 29)",100,100,0.55,0.32,83
101,"(92, 30)",100,100,0.55,0.32,83
101,"(92, 33)",100,100,0.55,0.32,89
101,"(92, 34)",100,100,0.55,0.32,89
101,"(92, 35)",100,100,0.55,0.32,90
101,"(92, 37)",100,100,0.55,0.32,99
101,"(92, 38)",100,100,0.55,0.32,99
101,"(92, 40)",100,100,0.55,0.32,65
101,"(92, 42)",100,100,0.55,0.32,63
101,"(92, 43)",100,100,0.55,0.32,62
101,"(92, 44)",100,100,0.55,0.32,62
101,"(92, 45)",100,100,0.55,0.32,63
101,"(92, 47)",100,100,0.55,0.32,60
101,"(92, 49)",100,100,0.55,0.32,59
101,"(92, 50)",100,100,0.55,0.32,58
101,"(92, 51)",100,100,0.55,0.32,59
101,"(92, 53)",100,100,0.55,0.32,58
101,"(92, 55)",100,100,0.55,0.32,57
101,"(92, 56)",100,100,0.55,0.32,57
101,"(92, 58)",100,100,0.55,0.32,57
101,"(92, 61)",100,100,0.55,0.32,58
101,"(92, 62)",100,100,0.55,0.32,59
101,"(92, 63)",100,100,0.55,0.32,59
101,"(92, 64)",100,100,0.55,0.32,59
101,"(92, 65)",100,100,0.55,0.32,59
101,"(92, 66)",100,100,0.55,0.32,59
101,"(92, 67)",100,100,0.55,0.32,59
101,"(92, 68)",100,100,0.55,0.32,60
101,"(92, 70)",100,100,0.55,0.32,61
101,"(92, 72)",100,100,0.55,0.32,65
101,"(92, 73)",100,100,0.55,0.32,65
101,"(92, 74)",100,100,0.55,0.32,65
101,"(92, 79)",100,100,0.55,0.32,-1
101,"(92, 80)",100,100,0.55,0.32,-1
101,"(92, 83)",100,100,0.55,0.32,-1
101,"(92, 85)",100,100,0.55,0.32,-1
101,"(92, 87)",100,100,0.55,0.32,-1
101,"(92, 88)",100,100,0.55,0.32,-1
101,"(92, 94)",100,100,0.55,0.32,-1
101,"(92, 95)",100,100,0.55,0.32,-1
101,"(92, 96)",100,100,0.55,0.32,-1
101,"(92, 98)",100,100,0.55,0.32,-1
101,"(92, 99)",100,100,0.55,0.32,-1
101,"(93, 0)",100,100,0.55,0.32,82
101,"(93, 1)",100,100,0.55,0.32,82
101,"(93, 4)",100,100,0.55,0.32,80
101,"(93, 5)",100,100,0.55,0.32,81
101,"(93, 6)",100,100,0.55,0.32,79
101,"(93, 8)",100,100,0.55,0.32,79
101,"(93, 12)",100,100,0.55,0.32,77
101,"(93, 13)",100,100,0.55,0.32,77
101,"(93, 15)",100,100,0.55,0.32,78
101,"(93, 16)",100,100,0.55,0.32,77
101,"(93, 19)",100,100,0.55,0.32,79
101,"(93, 20)",100,100,0.55,0.32,79
101,"(93, 21)",100,100,0.55,0.32,79
101,"(93, 22)",100,100,0.55,0.32,79
101,"(93, 25)",100,100,0.55,0.32,81
101,"(93, 27)",100,100,0.55,0.32,82
101,"(93, 29)",100,100,0.55,0.32,83
101,"(93, 30)",100,100,0.55,0.32,83
101,"(93, 35)",100,100,0.55,0.32,90
101,"(93, 38)",100,100,0.55,0.32,99
101,"(93, 41)",100,100,0.55,0.32,64
101,"(93, 42)",100,100,0.55,0.32,63
101,"(93, 43)",100,100,0.55,0.32,63
101,"(93, 44)",100,100,0.55,0.32,62
101,"(93, 47)",100,100,0.55,0.32,60
101,"(93, 48)",100,100,0.55,0.32,59
101,"(93, 53)",100,100,0.55,0.32,59
101,"(93, 55)",100,100,0.55,0.32,57
101,"(93, 56)",100,100,0.55,0.32,57
101,"(93, 57)",100,100,0.55,0.32,57
101,"(93, 58)",100,100,0.55,0.32,57
101,"(93, 59)",100,100,0.55,0.32,58
101,"(93, 60)",100,100,0.55,0.32,58
101,"(93, 63)",100,100,0.55,0.32,59
101,"(93, 64)",100,100,0.55,0.32,59
101,"(93, 65)",100,100,0.55,0.32,59
101,"(93, 68)",100,100,0.55,0.32,60
101,"(93, 69)",100,100,0.55,0.32,60
101,"(93, 70)",100,100,0.55,0.32,62
101,"(93, 73)",100,100,0.55,0.32,65
101,"(93, 75)",100,100,0.55,0.32,69
101,"(93, 77)",100,100,0.55,0.32,-1
101,"(93, 82)",100,100,0.55,0.32,-1
101,"(93, 84)",100,100,0.55,0.32,-1
101,"(93, 87)",100,100,0.55,0.32,-1
101,"(93, 88)",100,100,0.55,0.32,-1
101,"(93, 91)",100,100,0.55,0.32,-1
101,"(93, 92)",100,100,0.55,0.32,-1
101,"(93, 93)",100,100,0.55,0.32,-1
101,"(93, 94)",100,100,0.55,0.32,-1
101,"(93, 95)",100,100,0.55,0.32,-1
101,"(93, 99)",100,100,0.55,0.32,-1
101,"(94, 0)",100,100,0.55,0.32,83
101,"(94, 3)",100,100,0.55,0.32,81
101,"(94, 4)",100,100,0.55,0.32,80
101,"(94, 6)",100,100,0.55,0.32,79
101,"(94, 8)",100,100,0.55,0.32,79
101,"(94, 10)",100,100,0.55,0.32,-1
101,"(94, 11)",100,100,0.55,0.32,78
101,"(94, 13)",100,100,0.55,0.32,78
101,"(94, 15)",100,100,0.55,0.32,78
101,"(94, 16)",100,100,0.55,0.32,79
101,"(94, 18)",100,100,0.55,0.32,80
101,"(94, 19)",100,100,0.55,0.32,80
101,"(94, 20)",100,100,0.55,0.32,80
101,"(94, 21)",100,100,0.55,0.32,80
101,"(94, 26)",100,100,0.55,0.32,82
101,"(94, 27)",100,100,0.55,0.32,83
101,"(94, 28)",100,100,0.55,0.32,83
101,"(94, 29)",100,100,0.55,0.32,83
101,"(94, 31)",100,100,0.55,0.32,83
101,"(94, 32)",100,100,0.55,0.32,92
101,"(94, 33)",100,100,0.55,0.32,91
101,"(94, 34)",100,100,0.55,0.32,90
101,"(94, 35)",100,100,0.55,0.32,90
101,"(94, 38)",100,100,0.55,0.32,66
101,"(94, 40)",100,100,0.55,0.32,65
101,"(94, 41)",100,100,0.55,0.32,65
101,"(94, 42)",100,100,0.55,0.32,63
101,"(94, 43)",100,100,0.55,0.32,63
101,"(94, 44)",100,100,0.55,0.32,62
101,"(94, 45)",100,100,0.55,0.32,61
101,"(94, 46)",100,100,0.55,0.32,61
101,"(94, 47)",100,100,0.55,0.32,61
101,"(94, 48)",100,100,0.55,0.32,60
101,"(94, 49)",100,100,0.55,0.32,60
101,"(94, 51)",100,100,0.55,0.32,-1
101,"(94, 54)",100,100,0.55,0.32,58
101,"(94, 57)",100,100,0.55,0.32,57
101,"(94, 58)",100,100,0.55,0.32,57
101,"(94, 59)",100,100,0.55,0.32,58
101,"(94, 60)",100,100,0.55,0.32,58
101,"(94, 61)",100,100,0.55,0.32,58
101,"(94, 62)",100,100,0.55,0.32,58
101,"(94, 63)",100,100,0.55,0.32,59
101,"(94, 65)",100,100,0.55,0.32,60
101,"(94, 66)",100,100,0.55,0.32,60
101,"(94, 67)",100,100,0.55,0.32,61
101,"(94, 72)",100,100,0.55,0.32,66
101,"(94, 73)",100,100,0.55,0.32,66
101,"(94, 75)",100,100,0.55,0.32,68
101,"(94, 76)",100,100,0.55,0.32,68
101,"(94, 78)",100,100,0.55,0.32,-1
101,"(94, 79)",100,100,0.55,0.32,-1
101,"(94, 80)",100,100,0.55,0.32,-1
101,"(94, 81)",100,100,0.55,0.32,-1
101,"(94, 82)",100,100,0.55,0.32,-1
101,"(94, 87)",100,100,0.55,0.32,-1
101,"(94, 90)",100,100,0.55,0.32,-1
101,"(94, 93)",100,100,0.55,0.32,-1
101,"(94, 94)",100,100,0.55,0.32,-1
101,"(94, 95)",100,100,0.55,0.32,-1
101,"(95, 0)",100,100,0.55,0.32,83
101,"(95, 1)",100,100,0.55,0.32,83
101,"(95, 4)",100,100,0.55,0.32,82
101,"(95, 6)",100,100,0.55,0.32,80
101,"(95, 11)",100,100,0.55,0.32,79
101,"(95, 12)",100,100,0.55,0.32,79
101,"(95, 13)",100,100,0.55,0.32,80
101,"(95, 14)",100,100,0.55,0.32,79
101,"(95, 19)",100,100,0.55,0.32,81
101,"(95, 20)",100,100,0.55,0.32,80
101,"(95, 22)",100,100,0.55,0.32,80
101,"(95, 27)",100,100,0.55,0.32,82
101,"(95, 30)",100,100,0.55,0.32,84
101,"(95, 33)",100,100,0.55,0.32,91
101,"(95, 35)",100,100,0.55,0.32,-1
101,"(95, 36)",100,100,0.55,0.32,67
101,"(95, 38)",100,100,0.55,0.32,66
101,"(95, 39)",100,100,0.55,0.32,65
101,"(95, 41)",100,100,0.55,0.32,64
101,"(95, 42)",100,100,0.55,0.32,64
101,"(95, 46)",100,100,0.55,0.32,61
101,"(95, 48)",100,100,0.55,0.32,61
101,"(95, 49)",100,100,0.55,0.32,61
101,"(95, 55)",100,100,0.55,0.32,59
101,"(95, 56)",100,100,0.55,0.32,58
101,"(95, 57)",100,100,0.55,0.32,58
101,"(95, 59)",100,100,0.55,0.32,58
101,"(95, 61)",100,100,0.55,0.32,58
101,"(95, 62)",100,100,0.55,0.32,58
101,"(95, 63)",100,100,0.55,0.32,59
101,"(95, 70)",100,100,0.55,0.32,67
101,"(95, 71)",100,100,0.55,0.32,66
101,"(95, 72)",100,100,0.55,0.32,66
101,"(95, 73)",100,100,0.55,0.32,67
101,"(95, 75)",100,100,0.55,0.32,67
101,"(95, 76)",100,100,0.55,0.32,68
101,"(95, 77)",100,100,0.55,0.32,-1
101,"(95, 78)",100,100,0.55,0.32,-1
101,"(95, 79)",100,100,0.55,0.32,-1
101,"(95, 81)",100,100,0.55,0.32,-1
101,"(95, 82)",100,100,0.55,0.32,-1
101,"(95, 83)",100,100,0.55,0.32,-1
101,"(95, 85)",100,100,0.55,0.32,-1
101,"(95, 92)",100,100,0.55,0.32,-1
101,"(95, 93)",100,100,0.55,0.32,-1
101,"(95, 94)",100,100,0.55,0.32,-1
101,"(95, 95)",100,100,0.55,0.32,-1
101,"(95, 96)",100,100,0.55,0.32,-1
101,"(96, 7)",100,100,0.55,0.32,80
101,"(96, 9)",100,100,0.55,0.32,80
101,"(96, 10)",100,100,0.55,0.32,79
101,"(96, 13)",100,100,0.55,0.32,80
101,"(96, 14)",100,100,0.55,0.32,80
101,"(96, 15)",100,100,0.55,0.32,80
101,"(96, 16)",100,100,0.55,0.32,81
101,"(96, 17)",100,100,0.55,0.32,81
101,"(96, 21)",100,100,0.55,0.32,81
101,"(96, 22)",100,100,0.55,0.32,81
101,"(96, 23)",100,100,0.55,0.32,81
101,"(96, 24)",100,100,0.55,0.32,81
101,"(96, 25)",100,100,0.55,0.32,82
101,"(96, 27)",100,100,0.55,0.32,-1
101,"(96, 29)",100,100,0.55,0.32,84
101,"(96, 30)",100,100,0.55,0.32,84
101,"(96, 31)",100,100,0.55,0.32,-1
101,"(96, 32)",100,100,0.55,0.32,-1
101,"(96, 35)",100,100,0.55,0.32,67
101,"(96, 36)",100,100,0.55,0.32,67
101,"(96, 38)",100,100,0.55,0.32,66
101,"(96, 39)",100,100,0.55,0.32,65
101,"(96, 41)",100,100,0.55,0.32,64
101,"(96, 42)",100,100,0.55,0.32,64
101,"(96, 45)",100,100,0.55,0.32,62
101,"(96, 46)",100,100,0.55,0.32,61
101,"(96, 47)",100,100,0.55,0.32,61
101,"(96, 49)",100,100,0.55,0.32,61
101,"(96, 50)",100,100,0.55,0.32,61
101,"(96, 51)",100,100,0.55,0.32,62
101,"(96, 52)",100,100,0.55,0.32,62
101,"(96, 53)",100,100,0.55,0.32,61
101,"(96, 54)",100,100,0.55,0.32,60
101,"(96, 56)",100,100,0.55,0.32,58
101,"(96, 57)",100,100,0.55,0.32,58
101,"(96, 58)",100,100,0.55,0.32,58
101,"(96, 59)",100,100,0.55,0.32,59
101,"(96, 60)",100,100,0.55,0.32,59
101,"(96, 61)",100,100,0.55,0.32,59
101,"(96, 62)",100,100,0.55,0.32,59
101,"(96, 63)",100,100,0.55,0.32,60
101,"(96, 64)",100,100,0.55,0.32,61
101,"(96, 65)",100,100,0.55,0.32,61
101,"(96, 66)",100,100,0.55,0.32,61
101,"(96, 69)",100,100,0.55,0.32,67
101,"(96, 70)",100,100,0.55,0.32,67
101,"(96, 71)",100,100,0.55,0.32,67
101,"(96, 73)",100,100,0.55,0.32,67
101,"(96, 74)",100,100,0.55,0.32,67
101,"(96, 75)",100,100,0.55,0.32,67
101,"(96, 79)",100,100,0.55,0.32,-1
101,"(96, 80)",100,100,0.55,0.32,-1
101,"(96, 82)",100,100,0.55,0.32,-1
101,"(96, 83)",100,100,0.55,0.32,-1
101,"(96, 84)",100,100,0.55,0.32,-1
101,"(96, 85)",100,100,0.55,0.32,-1
101,"(96, 86)",100,100,0.55,0.32,-1
101,"(96, 89)",100,100,0.55,0.32,-1
101,"(96, 90)",100,100,0.55,0.32,-1
101,"(96, 97)",100,100,0.55,0.32,-1
101,"(96, 99)",100,100,0.55,0.32,-1
101,"(97, 0)",100,100,0.55,0.32,-1
101,"(97, 2)",100,100,0.55,0.32,-1
101,"(97, 3)",100,100,0.55,0.32,82
