Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(86, 0)",100,100,0.55,0.32,-1
68,"(86, 1)",100,100,0.55,0.32,-1
68,"(86, 3)",100,100,0.55,0.32,-1
68,"(86, 4)",100,100,0.55,0.32,-1
68,"(86, 6)",100,100,0.55,0.32,55
68,"(86, 7)",100,100,0.55,0.32,54
68,"(86, 9)",100,100,0.55,0.32,59
68,"(86, 11)",100,100,0.55,0.32,56
68,"(86, 12)",100,100,0.55,0.32,55
68,"(86, 14)",100,100,0.55,0.32,53
68,"(86, 17)",100,100,0.55,0.32,51
68,"(86, 19)",100,100,0.55,0.32,51
68,"(86, 21)",100,100,0.55,0.32,54
68,"(86, 22)",100,100,0.55,0.32,54
68,"(86, 24)",100,100,0.55,0.32,55
68,"(86, 25)",100,100,0.55,0.32,55
68,"(86, 26)",100,100,0.55,0.32,56
68,"(86, 28)",100,100,0.55,0.32,57
68,"(86, 29)",100,100,0.55,0.32,57
68,"(86, 30)",100,100,0.55,0.32,57
68,"(86, 34)",100,100,0.55,0.32,60
68,"(86, 36)",100,100,0.55,0.32,61
68,"(86, 37)",100,100,0.55,0.32,61
68,"(86, 39)",100,100,0.55,0.32,62
68,"(86, 41)",100,100,0.55,0.32,-1
68,"(86, 42)",100,100,0.55,0.32,-1
68,"(86, 44)",100,100,0.55,0.32,56
68,"(86, 45)",100,100,0.55,0.32,57
68,"(86, 47)",100,100,0.55,0.32,57
68,"(86, 49)",100,100,0.55,0.32,56
68,"(86, 50)",100,100,0.55,0.32,56
68,"(86, 51)",100,100,0.55,0.32,55
68,"(86, 52)",100,100,0.55,0.32,56
68,"(86, 54)",100,100,0.55,0.32,51
68,"(86, 55)",100,100,0.55,0.32,-1
68,"(86, 56)",100,100,0.55,0.32,50
68,"(86, 58)",100,100,0.55,0.32,49
68,"(86, 59)",100,100,0.55,0.32,48
68,"(86, 61)",100,100,0.55,0.32,48
68,"(86, 64)",100,100,0.55,0.32,-1
68,"(86, 66)",100,100,0.55,0.32,-1
68,"(86, 71)",100,100,0.55,0.32,52
68,"(86, 72)",100,100,0.55,0.32,52
68,"(86, 73)",100,100,0.55,0.32,52
68,"(86, 74)",100,100,0.55,0.32,52
68,"(86, 75)",100,100,0.55,0.32,52
68,"(86, 76)",100,100,0.55,0.32,51
68,"(86, 78)",100,100,0.55,0.32,-1
68,"(86, 79)",100,100,0.55,0.32,49
68,"(86, 80)",100,100,0.55,0.32,49
68,"(86, 81)",100,100,0.55,0.32,49
68,"(86, 83)",100,100,0.55,0.32,48
68,"(86, 84)",100,100,0.55,0.32,47
68,"(86, 85)",100,100,0.55,0.32,48
68,"(86, 88)",100,100,0.55,0.32,-1
68,"(86, 89)",100,100,0.55,0.32,-1
68,"(86, 90)",100,100,0.55,0.32,-1
68,"(86, 93)",100,100,0.55,0.32,-1
68,"(86, 94)",100,100,0.55,0.32,-1
68,"(86, 95)",100,100,0.55,0.32,-1
68,"(86, 96)",100,100,0.55,0.32,-1
68,"(86, 97)",100,100,0.55,0.32,-1
68,"(86, 98)",100,100,0.55,0.32,-1
68,"(86, 99)",100,100,0.55,0.32,-1
68,"(87, 4)",100,100,0.55,0.32,-1
68,"(87, 8)",100,100,0.55,0.32,59
68,"(87, 9)",100,100,0.55,0.32,58
68,"(87, 10)",100,100,0.55,0.32,59
68,"(87, 12)",100,100,0.55,0.32,55
68,"(87, 13)",100,100,0.55,0.32,54
68,"(87, 15)",100,100,0.55,0.32,53
68,"(87, 16)",100,100,0.55,0.32,52
68,"(87, 19)",100,100,0.55,0.32,52
68,"(87, 21)",100,100,0.55,0.32,53
68,"(87, 27)",100,100,0.55,0.32,56
68,"(87, 28)",100,100,0.55,0.32,57
68,"(87, 29)",100,100,0.55,0.32,57
68,"(87, 35)",100,100,0.55,0.32,60
68,"(87, 36)",100,100,0.55,0.32,61
68,"(87, 39)",100,100,0.55,0.32,62
68,"(87, 41)",100,100,0.55,0.32,-1
68,"(87, 48)",100,100,0.55,0.32,57
68,"(87, 50)",100,100,0.55,0.32,55
68,"(87, 55)",100,100,0.55,0.32,51
68,"(87, 57)",100,100,0.55,0.32,50
68,"(87, 58)",100,100,0.55,0.32,49
68,"(87, 59)",100,100,0.55,0.32,49
68,"(87, 61)",100,100,0.55,0.32,49
68,"(87, 62)",100,100,0.55,0.32,49
68,"(87, 66)",100,100,0.55,0.32,-1
68,"(87, 67)",100,100,0.55,0.32,-1
68,"(87, 69)",100,100,0.55,0.32,54
68,"(87, 70)",100,100,0.55,0.32,53
68,"(87, 72)",100,100,0.55,0.32,52
68,"(87, 73)",100,100,0.55,0.32,53
68,"(87, 74)",100,100,0.55,0.32,52
68,"(87, 75)",100,100,0.55,0.32,53
68,"(87, 78)",100,100,0.55,0.32,50
68,"(87, 79)",100,100,0.55,0.32,50
68,"(87, 82)",100,100,0.55,0.32,48
68,"(87, 85)",100,100,0.55,0.32,49
68,"(87, 89)",100,100,0.55,0.32,-1
68,"(87, 91)",100,100,0.55,0.32,-1
68,"(87, 92)",100,100,0.55,0.32,-1
68,"(87, 93)",100,100,0.55,0.32,-1
68,"(87, 95)",100,100,0.55,0.32,-1
68,"(87, 97)",100,100,0.55,0.32,-1
68,"(87, 99)",100,100,0.55,0.32,-1
68,"(88, 0)",100,100,0.55,0.32,61
68,"(88, 1)",100,100,0.55,0.32,61
68,"(88, 2)",100,100,0.55,0.32,61
68,"(88, 4)",100,100,0.55,0.32,59
68,"(88, 5)",100,100,0.55,0.32,58
68,"(88, 8)",100,100,0.55,0.32,57
68,"(88, 11)",100,100,0.55,0.32,56
68,"(88, 12)",100,100,0.55,0.32,55
68,"(88, 13)",100,100,0.55,0.32,55
68,"(88, 17)",100,100,0.55,0.32,53
68,"(88, 19)",100,100,0.55,0.32,52
68,"(88, 20)",100,100,0.55,0.32,52
68,"(88, 21)",100,100,0.55,0.32,53
68,"(88, 23)",100,100,0.55,0.32,55
68,"(88, 27)",100,100,0.55,0.32,57
68,"(88, 28)",100,100,0.55,0.32,57
68,"(88, 32)",100,100,0.55,0.32,64
68,"(88, 34)",100,100,0.55,0.32,61
68,"(88, 35)",100,100,0.55,0.32,61
68,"(88, 38)",100,100,0.55,0.32,62
68,"(88, 39)",100,100,0.55,0.32,62
68,"(88, 44)",100,100,0.55,0.32,-1
68,"(88, 46)",100,100,0.55,0.32,-1
68,"(88, 47)",100,100,0.55,0.32,56
68,"(88, 50)",100,100,0.55,0.32,55
68,"(88, 52)",100,100,0.55,0.32,-1
68,"(88, 55)",100,100,0.55,0.32,51
68,"(88, 56)",100,100,0.55,0.32,50
68,"(88, 57)",100,100,0.55,0.32,50
68,"(88, 59)",100,100,0.55,0.32,50
68,"(88, 60)",100,100,0.55,0.32,50
68,"(88, 61)",100,100,0.55,0.32,50
68,"(88, 64)",100,100,0.55,0.32,59
68,"(88, 70)",100,100,0.55,0.32,54
68,"(88, 71)",100,100,0.55,0.32,52
68,"(88, 74)",100,100,0.55,0.32,53
68,"(88, 75)",100,100,0.55,0.32,53
68,"(88, 78)",100,100,0.55,0.32,50
68,"(88, 80)",100,100,0.55,0.32,49
68,"(88, 81)",100,100,0.55,0.32,49
68,"(88, 82)",100,100,0.55,0.32,49
68,"(88, 84)",100,100,0.55,0.32,49
68,"(88, 85)",100,100,0.55,0.32,49
68,"(88, 86)",100,100,0.55,0.32,49
68,"(88, 88)",100,100,0.55,0.32,-1
68,"(88, 89)",100,100,0.55,0.32,-1
68,"(88, 90)",100,100,0.55,0.32,-1
68,"(88, 93)",100,100,0.55,0.32,-1
68,"(88, 98)",100,100,0.55,0.32,-1
68,"(88, 99)",100,100,0.55,0.32,-1
68,"(89, 1)",100,100,0.55,0.32,61
68,"(89, 2)",100,100,0.55,0.32,60
68,"(89, 3)",100,100,0.55,0.32,60
68,"(89, 6)",100,100,0.55,0.32,57
68,"(89, 9)",100,100,0.55,0.32,56
68,"(89, 10)",100,100,0.55,0.32,56
68,"(89, 13)",100,100,0.55,0.32,55
68,"(89, 14)",100,100,0.55,0.32,55
68,"(89, 15)",100,100,0.55,0.32,54
68,"(89, 16)",100,100,0.55,0.32,53
68,"(89, 17)",100,100,0.55,0.32,54
68,"(89, 20)",100,100,0.55,0.32,52
68,"(89, 21)",100,100,0.55,0.32,53
68,"(89, 24)",100,100,0.55,0.32,55
68,"(89, 25)",100,100,0.55,0.32,57
68,"(89, 26)",100,100,0.55,0.32,57
68,"(89, 28)",100,100,0.55,0.32,57
68,"(89, 30)",100,100,0.55,0.32,64
68,"(89, 32)",100,100,0.55,0.32,63
68,"(89, 35)",100,100,0.55,0.32,61
68,"(89, 36)",100,100,0.55,0.32,61
68,"(89, 37)",100,100,0.55,0.32,62
68,"(89, 39)",100,100,0.55,0.32,62
68,"(89, 44)",100,100,0.55,0.32,58
68,"(89, 48)",100,100,0.55,0.32,56
68,"(89, 49)",100,100,0.55,0.32,55
68,"(89, 50)",100,100,0.55,0.32,54
68,"(89, 53)",100,100,0.55,0.32,52
68,"(89, 54)",100,100,0.55,0.32,51
68,"(89, 55)",100,100,0.55,0.32,51
68,"(89, 56)",100,100,0.55,0.32,51
68,"(89, 58)",100,100,0.55,0.32,50
68,"(89, 59)",100,100,0.55,0.32,50
68,"(89, 61)",100,100,0.55,0.32,50
68,"(89, 64)",100,100,0.55,0.32,58
68,"(89, 65)",100,100,0.55,0.32,58
68,"(89, 68)",100,100,0.55,0.32,55
68,"(89, 69)",100,100,0.55,0.32,55
68,"(89, 71)",100,100,0.55,0.32,53
68,"(89, 73)",100,100,0.55,0.32,-1
68,"(89, 76)",100,100,0.55,0.32,54
68,"(89, 77)",100,100,0.55,0.32,54
68,"(89, 80)",100,100,0.55,0.32,50
68,"(89, 81)",100,100,0.55,0.32,50
68,"(89, 83)",100,100,0.55,0.32,49
68,"(89, 85)",100,100,0.55,0.32,50
68,"(89, 87)",100,100,0.55,0.32,51
68,"(89, 89)",100,100,0.55,0.32,-1
68,"(89, 91)",100,100,0.55,0.32,-1
68,"(89, 92)",100,100,0.55,0.32,-1
68,"(89, 93)",100,100,0.55,0.32,-1
68,"(89, 97)",100,100,0.55,0.32,-1
68,"(89, 98)",100,100,0.55,0.32,-1
68,"(89, 99)",100,100,0.55,0.32,-1
68,"(90, 1)",100,100,0.55,0.32,61
68,"(90, 2)",100,100,0.55,0.32,60
68,"(90, 3)",100,100,0.55,0.32,59
68,"(90, 4)",100,100,0.55,0.32,59
68,"(90, 6)",100,100,0.55,0.32,57
68,"(90, 7)",100,100,0.55,0.32,57
68,"(90, 8)",100,100,0.55,0.32,57
68,"(90, 10)",100,100,0.55,0.32,-1
68,"(90, 15)",100,100,0.55,0.32,54
68,"(90, 16)",100,100,0.55,0.32,54
68,"(90, 17)",100,100,0.55,0.32,54
68,"(90, 18)",100,100,0.55,0.32,54
68,"(90, 20)",100,100,0.55,0.32,54
68,"(90, 22)",100,100,0.55,0.32,54
68,"(90, 23)",100,100,0.55,0.32,54
68,"(90, 25)",100,100,0.55,0.32,55
68,"(90, 26)",100,100,0.55,0.32,56
68,"(90, 27)",100,100,0.55,0.32,56
68,"(90, 28)",100,100,0.55,0.32,57
68,"(90, 31)",100,100,0.55,0.32,64
68,"(90, 32)",100,100,0.55,0.32,63
68,"(90, 33)",100,100,0.55,0.32,62
68,"(90, 34)",100,100,0.55,0.32,62
68,"(90, 36)",100,100,0.55,0.32,62
68,"(90, 40)",100,100,0.55,0.32,61
68,"(90, 41)",100,100,0.55,0.32,61
68,"(90, 42)",100,100,0.55,0.32,58
68,"(90, 43)",100,100,0.55,0.32,58
68,"(90, 44)",100,100,0.55,0.32,58
68,"(90, 46)",100,100,0.55,0.32,56
68,"(90, 47)",100,100,0.55,0.32,55
68,"(90, 49)",100,100,0.55,0.32,55
68,"(90, 50)",100,100,0.55,0.32,54
68,"(90, 51)",100,100,0.55,0.32,53
68,"(90, 53)",100,100,0.55,0.32,52
68,"(90, 54)",100,100,0.55,0.32,52
68,"(90, 55)",100,100,0.55,0.32,51
68,"(90, 56)",100,100,0.55,0.32,51
68,"(90, 57)",100,100,0.55,0.32,51
68,"(90, 58)",100,100,0.55,0.32,51
68,"(90, 59)",100,100,0.55,0.32,51
68,"(90, 60)",100,100,0.55,0.32,51
68,"(90, 62)",100,100,0.55,0.32,51
68,"(90, 63)",100,100,0.55,0.32,-1
68,"(90, 65)",100,100,0.55,0.32,57
68,"(90, 66)",100,100,0.55,0.32,57
68,"(90, 69)",100,100,0.55,0.32,55
68,"(90, 71)",100,100,0.55,0.32,54
68,"(90, 73)",100,100,0.55,0.32,54
68,"(90, 75)",100,100,0.55,0.32,54
68,"(90, 77)",100,100,0.55,0.32,54
68,"(90, 78)",100,100,0.55,0.32,54
68,"(90, 81)",100,100,0.55,0.32,51
68,"(90, 86)",100,100,0.55,0.32,50
68,"(90, 88)",100,100,0.55,0.32,-1
68,"(90, 91)",100,100,0.55,0.32,-1
68,"(90, 99)",100,100,0.55,0.32,-1
68,"(91, 0)",100,100,0.55,0.32,61
68,"(91, 3)",100,100,0.55,0.32,59
68,"(91, 4)",100,100,0.55,0.32,58
68,"(91, 5)",100,100,0.55,0.32,58
68,"(91, 6)",100,100,0.55,0.32,57
68,"(91, 7)",100,100,0.55,0.32,57
68,"(91, 8)",100,100,0.55,0.32,57
68,"(91, 9)",100,100,0.55,0.32,57
68,"(91, 11)",100,100,0.55,0.32,-1
68,"(91, 12)",100,100,0.55,0.32,-1
68,"(91, 13)",100,100,0.55,0.32,-1
68,"(91, 17)",100,100,0.55,0.32,54
68,"(91, 19)",100,100,0.55,0.32,54
68,"(91, 20)",100,100,0.55,0.32,54
68,"(91, 21)",100,100,0.55,0.32,54
68,"(91, 22)",100,100,0.55,0.32,55
68,"(91, 25)",100,100,0.55,0.32,56
68,"(91, 26)",100,100,0.55,0.32,56
68,"(91, 27)",100,100,0.55,0.32,56
68,"(91, 28)",100,100,0.55,0.32,57
68,"(91, 29)",100,100,0.55,0.32,57
68,"(91, 30)",100,100,0.55,0.32,64
68,"(91, 32)",100,100,0.55,0.32,64
68,"(91, 34)",100,100,0.55,0.32,62
68,"(91, 35)",100,100,0.55,0.32,62
68,"(91, 36)",100,100,0.55,0.32,62
68,"(91, 39)",100,100,0.55,0.32,61
68,"(91, 40)",100,100,0.55,0.32,61
68,"(91, 43)",100,100,0.55,0.32,57
68,"(91, 46)",100,100,0.55,0.32,57
68,"(91, 48)",100,100,0.55,0.32,55
68,"(91, 49)",100,100,0.55,0.32,55
68,"(91, 50)",100,100,0.55,0.32,54
68,"(91, 51)",100,100,0.55,0.32,53
68,"(91, 52)",100,100,0.55,0.32,53
68,"(91, 53)",100,100,0.55,0.32,52
68,"(91, 55)",100,100,0.55,0.32,52
68,"(91, 56)",100,100,0.55,0.32,51
68,"(91, 58)",100,100,0.55,0.32,51
68,"(91, 59)",100,100,0.55,0.32,52
68,"(91, 64)",100,100,0.55,0.32,-1
68,"(91, 65)",100,100,0.55,0.32,57
68,"(91, 66)",100,100,0.55,0.32,58
68,"(91, 68)",100,100,0.55,0.32,56
68,"(91, 71)",100,100,0.55,0.32,55
68,"(91, 72)",100,100,0.55,0.32,55
68,"(91, 74)",100,100,0.55,0.32,54
68,"(91, 78)",100,100,0.55,0.32,53
68,"(91, 80)",100,100,0.55,0.32,52
68,"(91, 81)",100,100,0.55,0.32,52
68,"(91, 83)",100,100,0.55,0.32,53
68,"(91, 84)",100,100,0.55,0.32,53
68,"(91, 85)",100,100,0.55,0.32,53
68,"(91, 88)",100,100,0.55,0.32,-1
68,"(91, 89)",100,100,0.55,0.32,-1
68,"(91, 93)",100,100,0.55,0.32,-1
68,"(91, 95)",100,100,0.55,0.32,-1
68,"(91, 96)",100,100,0.55,0.32,-1
68,"(92, 0)",100,100,0.55,0.32,-1
68,"(92, 2)",100,100,0.55,0.32,-1
68,"(92, 4)",100,100,0.55,0.32,59
68,"(92, 6)",100,100,0.55,0.32,58
68,"(92, 7)",100,100,0.55,0.32,58
68,"(92, 9)",100,100,0.55,0.32,58
68,"(92, 10)",100,100,0.55,0.32,59
68,"(92, 11)",100,100,0.55,0.32,-1
68,"(92, 12)",100,100,0.55,0.32,-1
68,"(92, 15)",100,100,0.55,0.32,-1
68,"(92, 16)",100,100,0.55,0.32,54
68,"(92, 17)",100,100,0.55,0.32,54
68,"(92, 19)",100,100,0.55,0.32,54
68,"(92, 20)",100,100,0.55,0.32,54
68,"(92, 21)",100,100,0.55,0.32,54
68,"(92, 22)",100,100,0.55,0.32,55
68,"(92, 23)",100,100,0.55,0.32,55
68,"(92, 25)",100,100,0.55,0.32,56
68,"(92, 27)",100,100,0.55,0.32,56
68,"(92, 28)",100,100,0.55,0.32,57
68,"(92, 29)",100,100,0.55,0.32,57
68,"(92, 31)",100,100,0.55,0.32,64
68,"(92, 32)",100,100,0.55,0.32,64
68,"(92, 33)",100,100,0.55,0.32,63
68,"(92, 35)",100,100,0.55,0.32,62
68,"(92, 39)",100,100,0.55,0.32,60
68,"(92, 40)",100,100,0.55,0.32,60
68,"(92, 42)",100,100,0.55,0.32,58
68,"(92, 43)",100,100,0.55,0.32,57
68,"(92, 44)",100,100,0.55,0.32,57
68,"(92, 45)",100,100,0.55,0.32,57
68,"(92, 46)",100,100,0.55,0.32,57
68,"(92, 50)",100,100,0.55,0.32,55
68,"(92, 55)",100,100,0.55,0.32,52
68,"(92, 57)",100,100,0.55,0.32,52
68,"(92, 58)",100,100,0.55,0.32,52
68,"(92, 59)",100,100,0.55,0.32,53
68,"(92, 60)",100,100,0.55,0.32,53
68,"(92, 62)",100,100,0.55,0.32,55
68,"(92, 64)",100,100,0.55,0.32,57
68,"(92, 66)",100,100,0.55,0.32,56
68,"(92, 67)",100,100,0.55,0.32,56
68,"(92, 69)",100,100,0.55,0.32,56
68,"(92, 70)",100,100,0.55,0.32,55
68,"(92, 74)",100,100,0.55,0.32,54
68,"(92, 76)",100,100,0.55,0.32,53
68,"(92, 77)",100,100,0.55,0.32,53
68,"(92, 78)",100,100,0.55,0.32,52
68,"(92, 79)",100,100,0.55,0.32,53
68,"(92, 80)",100,100,0.55,0.32,52
68,"(92, 81)",100,100,0.55,0.32,52
68,"(92, 82)",100,100,0.55,0.32,53
68,"(92, 83)",100,100,0.55,0.32,53
68,"(92, 85)",100,100,0.55,0.32,53
68,"(92, 87)",100,100,0.55,0.32,-1
68,"(92, 89)",100,100,0.55,0.32,-1
68,"(92, 90)",100,100,0.55,0.32,-1
68,"(92, 93)",100,100,0.55,0.32,-1
68,"(92, 94)",100,100,0.55,0.32,-1
68,"(92, 95)",100,100,0.55,0.32,-1
68,"(92, 96)",100,100,0.55,0.32,-1
68,"(92, 98)",100,100,0.55,0.32,-1
68,"(92, 99)",100,100,0.55,0.32,-1
68,"(93, 1)",100,100,0.55,0.32,-1
68,"(93, 2)",100,100,0.55,0.32,-1
68,"(93, 3)",100,100,0.55,0.32,-1
68,"(93, 5)",100,100,0.55,0.32,58
68,"(93, 6)",100,100,0.55,0.32,58
68,"(93, 7)",100,100,0.55,0.32,58
68,"(93, 11)",100,100,0.55,0.32,-1
68,"(93, 12)",100,100,0.55,0.32,-1
68,"(93, 13)",100,100,0.55,0.32,-1
68,"(93, 18)",100,100,0.55,0.32,55
68,"(93, 19)",100,100,0.55,0.32,55
68,"(93, 21)",100,100,0.55,0.32,55
68,"(93, 22)",100,100,0.55,0.32,55
68,"(93, 25)",100,100,0.55,0.32,57
68,"(93, 26)",100,100,0.55,0.32,57
68,"(93, 33)",100,100,0.55,0.32,64
68,"(93, 36)",100,100,0.55,0.32,63
68,"(93, 39)",100,100,0.55,0.32,60
68,"(93, 40)",100,100,0.55,0.32,60
68,"(93, 41)",100,100,0.55,0.32,59
68,"(93, 42)",100,100,0.55,0.32,58
68,"(93, 43)",100,100,0.55,0.32,58
68,"(93, 45)",100,100,0.55,0.32,57
68,"(93, 46)",100,100,0.55,0.32,56
68,"(93, 49)",100,100,0.55,0.32,55
68,"(93, 51)",100,100,0.55,0.32,55
68,"(93, 53)",100,100,0.55,0.32,60
68,"(93, 55)",100,100,0.55,0.32,61
68,"(93, 56)",100,100,0.55,0.32,52
68,"(93, 57)",100,100,0.55,0.32,52
68,"(93, 61)",100,100,0.55,0.32,54
68,"(93, 62)",100,100,0.55,0.32,55
68,"(93, 64)",100,100,0.55,0.32,59
68,"(93, 67)",100,100,0.55,0.32,56
68,"(93, 68)",100,100,0.55,0.32,56
68,"(93, 69)",100,100,0.55,0.32,56
68,"(93, 70)",100,100,0.55,0.32,56
68,"(93, 71)",100,100,0.55,0.32,55
68,"(93, 72)",100,100,0.55,0.32,54
68,"(93, 73)",100,100,0.55,0.32,54
68,"(93, 74)",100,100,0.55,0.32,54
68,"(93, 75)",100,100,0.55,0.32,54
68,"(93, 76)",100,100,0.55,0.32,53
68,"(93, 77)",100,100,0.55,0.32,53
68,"(93, 78)",100,100,0.55,0.32,52
68,"(93, 79)",100,100,0.55,0.32,52
68,"(93, 81)",100,100,0.55,0.32,53
68,"(93, 82)",100,100,0.55,0.32,53
68,"(93, 83)",100,100,0.55,0.32,53
68,"(93, 84)",100,100,0.55,0.32,53
68,"(93, 86)",100,100,0.55,0.32,54
68,"(93, 87)",100,100,0.55,0.32,55
68,"(93, 92)",100,100,0.55,0.32,-1
68,"(93, 96)",100,100,0.55,0.32,-1
68,"(93, 98)",100,100,0.55,0.32,-1
68,"(94, 0)",100,100,0.55,0.32,-1
68,"(94, 1)",100,100,0.55,0.32,-1
68,"(94, 2)",100,100,0.55,0.32,-1
68,"(94, 3)",100,100,0.55,0.32,-1
68,"(94, 6)",100,100,0.55,0.32,58
68,"(94, 8)",100,100,0.55,0.32,58
68,"(94, 9)",100,100,0.55,0.32,59
68,"(94, 11)",100,100,0.55,0.32,62
68,"(94, 12)",100,100,0.55,0.32,62
68,"(94, 14)",100,100,0.55,0.32,65
68,"(94, 15)",100,100,0.55,0.32,65
68,"(94, 18)",100,100,0.55,0.32,55
68,"(94, 21)",100,100,0.55,0.32,56
68,"(94, 25)",100,100,0.55,0.32,57
68,"(94, 27)",100,100,0.55,0.32,57
68,"(94, 32)",100,100,0.55,0.32,64
68,"(94, 33)",100,100,0.55,0.32,64
68,"(94, 34)",100,100,0.55,0.32,64
68,"(94, 35)",100,100,0.55,0.32,64
68,"(94, 38)",100,100,0.55,0.32,60
68,"(94, 40)",100,100,0.55,0.32,60
68,"(94, 42)",100,100,0.55,0.32,58
68,"(94, 43)",100,100,0.55,0.32,58
68,"(94, 44)",100,100,0.55,0.32,58
68,"(94, 45)",100,100,0.55,0.32,57
68,"(94, 47)",100,100,0.55,0.32,56
68,"(94, 48)",100,100,0.55,0.32,55
68,"(94, 51)",100,100,0.55,0.32,60
68,"(94, 52)",100,100,0.55,0.32,59
68,"(94, 53)",100,100,0.55,0.32,59
68,"(94, 54)",100,100,0.55,0.32,60
68,"(94, 55)",100,100,0.55,0.32,61
68,"(94, 57)",100,100,0.55,0.32,53
68,"(94, 59)",100,100,0.55,0.32,56
68,"(94, 60)",100,100,0.55,0.32,55
68,"(94, 64)",100,100,0.55,0.32,59
68,"(94, 65)",100,100,0.55,0.32,58
68,"(94, 66)",100,100,0.55,0.32,57
68,"(94, 67)",100,100,0.55,0.32,57
68,"(94, 70)",100,100,0.55,0.32,56
68,"(94, 72)",100,100,0.55,0.32,55
68,"(94, 74)",100,100,0.55,0.32,54
68,"(94, 78)",100,100,0.55,0.32,53
68,"(94, 79)",100,100,0.55,0.32,53
68,"(94, 80)",100,100,0.55,0.32,52
68,"(94, 81)",100,100,0.55,0.32,53
68,"(94, 82)",100,100,0.55,0.32,53
68,"(94, 85)",100,100,0.55,0.32,54
68,"(94, 86)",100,100,0.55,0.32,54
68,"(94, 88)",100,100,0.55,0.32,56
68,"(94, 89)",100,100,0.55,0.32,56
68,"(94, 91)",100,100,0.55,0.32,-1
68,"(94, 92)",100,100,0.55,0.32,-1
68,"(94, 93)",100,100,0.55,0.32,-1
68,"(94, 94)",100,100,0.55,0.32,-1
68,"(94, 98)",100,100,0.55,0.32,-1
68,"(94, 99)",100,100,0.55,0.32,-1
68,"(95, 1)",100,100,0.55,0.32,-1
68,"(95, 4)",100,100,0.55,0.32,-1
68,"(95, 6)",100,100,0.55,0.32,64
68,"(95, 8)",100,100,0.55,0.32,59
68,"(95, 9)",100,100,0.55,0.32,60
68,"(95, 10)",100,100,0.55,0.32,60
68,"(95, 11)",100,100,0.55,0.32,61
68,"(95, 12)",100,100,0.55,0.32,63
68,"(95, 14)",100,100,0.55,0.32,65
68,"(95, 15)",100,100,0.55,0.32,65
68,"(95, 16)",100,100,0.55,0.32,65
68,"(95, 19)",100,100,0.55,0.32,56
68,"(95, 22)",100,100,0.55,0.32,57
68,"(95, 23)",100,100,0.55,0.32,58
68,"(95, 24)",100,100,0.55,0.32,57
68,"(95, 26)",100,100,0.55,0.32,57
68,"(95, 28)",100,100,0.55,0.32,58
68,"(95, 29)",100,100,0.55,0.32,60
68,"(95, 30)",100,100,0.55,0.32,60
68,"(95, 32)",100,100,0.55,0.32,65
68,"(95, 34)",100,100,0.55,0.32,64
68,"(95, 36)",100,100,0.55,0.32,-1
68,"(95, 37)",100,100,0.55,0.32,61
68,"(95, 40)",100,100,0.55,0.32,60
68,"(95, 42)",100,100,0.55,0.32,59
68,"(95, 43)",100,100,0.55,0.32,58
68,"(95, 45)",100,100,0.55,0.32,57
68,"(95, 46)",100,100,0.55,0.32,57
68,"(95, 47)",100,100,0.55,0.32,55
68,"(95, 48)",100,100,0.55,0.32,55
68,"(95, 51)",100,100,0.55,0.32,60
68,"(95, 53)",100,100,0.55,0.32,58
68,"(95, 55)",100,100,0.55,0.32,60
68,"(95, 56)",100,100,0.55,0.32,61
68,"(95, 61)",100,100,0.55,0.32,56
68,"(95, 63)",100,100,0.55,0.32,59
68,"(95, 64)",100,100,0.55,0.32,58
68,"(95, 66)",100,100,0.55,0.32,57
68,"(95, 71)",100,100,0.55,0.32,55
68,"(95, 72)",100,100,0.55,0.32,55
68,"(95, 73)",100,100,0.55,0.32,55
68,"(95, 75)",100,100,0.55,0.32,55
68,"(95, 76)",100,100,0.55,0.32,-1
68,"(95, 80)",100,100,0.55,0.32,53
68,"(95, 81)",100,100,0.55,0.32,53
68,"(95, 83)",100,100,0.55,0.32,57
68,"(95, 86)",100,100,0.55,0.32,55
68,"(95, 89)",100,100,0.55,0.32,56
68,"(95, 91)",100,100,0.55,0.32,-1
68,"(95, 93)",100,100,0.55,0.32,-1
68,"(95, 96)",100,100,0.55,0.32,-1
68,"(96, 0)",100,100,0.55,0.32,-1
68,"(96, 1)",100,100,0.55,0.32,-1
68,"(96, 6)",100,100,0.55,0.32,63
68,"(96, 8)",100,100,0.55,0.32,59
68,"(96, 9)",100,100,0.55,0.32,60
68,"(96, 10)",100,100,0.55,0.32,61
68,"(96, 11)",100,100,0.55,0.32,62
68,"(96, 14)",100,100,0.55,0.32,64
68,"(96, 15)",100,100,0.55,0.32,64
68,"(96, 18)",100,100,0.55,0.32,57
68,"(96, 19)",100,100,0.55,0.32,57
68,"(96, 20)",100,100,0.55,0.32,57
68,"(96, 21)",100,100,0.55,0.32,57
68,"(96, 24)",100,100,0.55,0.32,58
68,"(96, 25)",100,100,0.55,0.32,58
68,"(96, 26)",100,100,0.55,0.32,58
68,"(96, 27)",100,100,0.55,0.32,59
68,"(96, 28)",100,100,0.55,0.32,59
68,"(96, 30)",100,100,0.55,0.32,60
68,"(96, 32)",100,100,0.55,0.32,66
68,"(96, 35)",100,100,0.55,0.32,67
68,"(96, 37)",100,100,0.55,0.32,62
68,"(96, 38)",100,100,0.55,0.32,62
68,"(96, 40)",100,100,0.55,0.32,60
