Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
86,"(61, 60)",100,100,0.55,0.32,78
86,"(61, 63)",100,100,0.55,0.32,-1
86,"(61, 65)",100,100,0.55,0.32,84
86,"(61, 71)",100,100,0.55,0.32,-1
86,"(61, 72)",100,100,0.55,0.32,-1
86,"(61, 73)",100,100,0.55,0.32,-1
86,"(61, 74)",100,100,0.55,0.32,-1
86,"(61, 75)",100,100,0.55,0.32,-1
86,"(61, 77)",100,100,0.55,0.32,75
86,"(61, 79)",100,100,0.55,0.32,36
86,"(61, 83)",100,100,0.55,0.32,35
86,"(61, 84)",100,100,0.55,0.32,35
86,"(61, 85)",100,100,0.55,0.32,35
86,"(61, 86)",100,100,0.55,0.32,34
86,"(61, 87)",100,100,0.55,0.32,34
86,"(61, 88)",100,100,0.55,0.32,34
86,"(61, 91)",100,100,0.55,0.32,34
86,"(61, 93)",100,100,0.55,0.32,34
86,"(61, 94)",100,100,0.55,0.32,35
86,"(61, 96)",100,100,0.55,0.32,36
86,"(61, 98)",100,100,0.55,0.32,-1
86,"(61, 99)",100,100,0.55,0.32,-1
86,"(62, 2)",100,100,0.55,0.32,81
86,"(62, 3)",100,100,0.55,0.32,81
86,"(62, 4)",100,100,0.55,0.32,81
86,"(62, 6)",100,100,0.55,0.32,45
86,"(62, 9)",100,100,0.55,0.32,44
86,"(62, 11)",100,100,0.55,0.32,44
86,"(62, 13)",100,100,0.55,0.32,44
86,"(62, 14)",100,100,0.55,0.32,44
86,"(62, 15)",100,100,0.55,0.32,47
86,"(62, 17)",100,100,0.55,0.32,47
86,"(62, 19)",100,100,0.55,0.32,49
86,"(62, 21)",100,100,0.55,0.32,49
86,"(62, 22)",100,100,0.55,0.32,50
86,"(62, 28)",100,100,0.55,0.32,-1
86,"(62, 29)",100,100,0.55,0.32,-1
86,"(62, 31)",100,100,0.55,0.32,-1
86,"(62, 33)",100,100,0.55,0.32,-1
86,"(62, 35)",100,100,0.55,0.32,-1
86,"(62, 36)",100,100,0.55,0.32,-1
86,"(62, 38)",100,100,0.55,0.32,-1
86,"(62, 41)",100,100,0.55,0.32,-1
86,"(62, 42)",100,100,0.55,0.32,-1
86,"(62, 43)",100,100,0.55,0.32,-1
86,"(62, 46)",100,100,0.55,0.32,78
86,"(62, 47)",100,100,0.55,0.32,77
86,"(62, 48)",100,100,0.55,0.32,76
86,"(62, 49)",100,100,0.55,0.32,76
86,"(62, 50)",100,100,0.55,0.32,76
86,"(62, 51)",100,100,0.55,0.32,76
86,"(62, 53)",100,100,0.55,0.32,76
86,"(62, 54)",100,100,0.55,0.32,76
86,"(62, 59)",100,100,0.55,0.32,77
86,"(62, 61)",100,100,0.55,0.32,-1
86,"(62, 62)",100,100,0.55,0.32,-1
86,"(62, 63)",100,100,0.55,0.32,-1
86,"(62, 64)",100,100,0.55,0.32,-1
86,"(62, 65)",100,100,0.55,0.32,-1
86,"(62, 66)",100,100,0.55,0.32,-1
86,"(62, 73)",100,100,0.55,0.32,-1
86,"(62, 74)",100,100,0.55,0.32,-1
86,"(62, 77)",100,100,0.55,0.32,75
86,"(62, 78)",100,100,0.55,0.32,74
86,"(62, 84)",100,100,0.55,0.32,35
86,"(62, 85)",100,100,0.55,0.32,35
86,"(62, 86)",100,100,0.55,0.32,34
86,"(62, 87)",100,100,0.55,0.32,35
86,"(62, 89)",100,100,0.55,0.32,34
86,"(62, 90)",100,100,0.55,0.32,36
86,"(62, 91)",100,100,0.55,0.32,35
86,"(62, 92)",100,100,0.55,0.32,35
86,"(62, 94)",100,100,0.55,0.32,35
86,"(62, 95)",100,100,0.55,0.32,35
86,"(62, 96)",100,100,0.55,0.32,36
86,"(62, 97)",100,100,0.55,0.32,36
86,"(62, 99)",100,100,0.55,0.32,-1
86,"(63, 0)",100,100,0.55,0.32,-1
86,"(63, 1)",100,100,0.55,0.32,80
86,"(63, 2)",100,100,0.55,0.32,80
86,"(63, 6)",100,100,0.55,0.32,47
86,"(63, 7)",100,100,0.55,0.32,46
86,"(63, 10)",100,100,0.55,0.32,-1
86,"(63, 12)",100,100,0.55,0.32,45
86,"(63, 13)",100,100,0.55,0.32,44
86,"(63, 15)",100,100,0.55,0.32,45
86,"(63, 16)",100,100,0.55,0.32,46
86,"(63, 19)",100,100,0.55,0.32,49
86,"(63, 20)",100,100,0.55,0.32,49
86,"(63, 22)",100,100,0.55,0.32,50
86,"(63, 23)",100,100,0.55,0.32,50
86,"(63, 25)",100,100,0.55,0.32,51
86,"(63, 27)",100,100,0.55,0.32,-1
86,"(63, 28)",100,100,0.55,0.32,-1
86,"(63, 29)",100,100,0.55,0.32,-1
86,"(63, 30)",100,100,0.55,0.32,-1
86,"(63, 31)",100,100,0.55,0.32,-1
86,"(63, 33)",100,100,0.55,0.32,-1
86,"(63, 36)",100,100,0.55,0.32,-1
86,"(63, 37)",100,100,0.55,0.32,-1
86,"(63, 38)",100,100,0.55,0.32,-1
86,"(63, 39)",100,100,0.55,0.32,-1
86,"(63, 40)",100,100,0.55,0.32,-1
86,"(63, 41)",100,100,0.55,0.32,-1
86,"(63, 44)",100,100,0.55,0.32,78
86,"(63, 45)",100,100,0.55,0.32,78
86,"(63, 46)",100,100,0.55,0.32,77
86,"(63, 47)",100,100,0.55,0.32,77
86,"(63, 48)",100,100,0.55,0.32,77
86,"(63, 49)",100,100,0.55,0.32,76
86,"(63, 50)",100,100,0.55,0.32,76
86,"(63, 51)",100,100,0.55,0.32,76
86,"(63, 52)",100,100,0.55,0.32,76
86,"(63, 54)",100,100,0.55,0.32,76
86,"(63, 55)",100,100,0.55,0.32,76
86,"(63, 57)",100,100,0.55,0.32,79
86,"(63, 58)",100,100,0.55,0.32,78
86,"(63, 59)",100,100,0.55,0.32,78
86,"(63, 64)",100,100,0.55,0.32,-1
86,"(63, 66)",100,100,0.55,0.32,-1
86,"(63, 68)",100,100,0.55,0.32,-1
86,"(63, 69)",100,100,0.55,0.32,-1
86,"(63, 77)",100,100,0.55,0.32,73
86,"(63, 78)",100,100,0.55,0.32,74
86,"(63, 80)",100,100,0.55,0.32,-1
86,"(63, 81)",100,100,0.55,0.32,-1
86,"(63, 84)",100,100,0.55,0.32,35
86,"(63, 86)",100,100,0.55,0.32,35
86,"(63, 88)",100,100,0.55,0.32,35
86,"(63, 91)",100,100,0.55,0.32,36
86,"(63, 92)",100,100,0.55,0.32,35
86,"(63, 93)",100,100,0.55,0.32,35
86,"(63, 94)",100,100,0.55,0.32,35
86,"(63, 95)",100,100,0.55,0.32,36
86,"(63, 96)",100,100,0.55,0.32,36
86,"(63, 98)",100,100,0.55,0.32,37
86,"(64, 1)",100,100,0.55,0.32,79
86,"(64, 2)",100,100,0.55,0.32,80
86,"(64, 4)",100,100,0.55,0.32,78
86,"(64, 7)",100,100,0.55,0.32,48
86,"(64, 9)",100,100,0.55,0.32,46
86,"(64, 11)",100,100,0.55,0.32,45
86,"(64, 12)",100,100,0.55,0.32,44
86,"(64, 13)",100,100,0.55,0.32,44
86,"(64, 14)",100,100,0.55,0.32,44
86,"(64, 17)",100,100,0.55,0.32,47
86,"(64, 19)",100,100,0.55,0.32,48
86,"(64, 21)",100,100,0.55,0.32,50
86,"(64, 22)",100,100,0.55,0.32,50
86,"(64, 24)",100,100,0.55,0.32,50
86,"(64, 25)",100,100,0.55,0.32,51
86,"(64, 32)",100,100,0.55,0.32,-1
86,"(64, 35)",100,100,0.55,0.32,-1
86,"(64, 36)",100,100,0.55,0.32,-1
86,"(64, 37)",100,100,0.55,0.32,-1
86,"(64, 39)",100,100,0.55,0.32,-1
86,"(64, 41)",100,100,0.55,0.32,-1
86,"(64, 46)",100,100,0.55,0.32,77
86,"(64, 47)",100,100,0.55,0.32,77
86,"(64, 49)",100,100,0.55,0.32,76
86,"(64, 50)",100,100,0.55,0.32,76
86,"(64, 51)",100,100,0.55,0.32,76
86,"(64, 53)",100,100,0.55,0.32,76
86,"(64, 54)",100,100,0.55,0.32,75
86,"(64, 55)",100,100,0.55,0.32,75
86,"(64, 56)",100,100,0.55,0.32,80
86,"(64, 60)",100,100,0.55,0.32,78
86,"(64, 61)",100,100,0.55,0.32,79
86,"(64, 66)",100,100,0.55,0.32,72
86,"(64, 70)",100,100,0.55,0.32,71
86,"(64, 72)",100,100,0.55,0.32,-1
86,"(64, 73)",100,100,0.55,0.32,-1
86,"(64, 74)",100,100,0.55,0.32,-1
86,"(64, 76)",100,100,0.55,0.32,72
86,"(64, 77)",100,100,0.55,0.32,72
86,"(64, 78)",100,100,0.55,0.32,72
86,"(64, 84)",100,100,0.55,0.32,36
86,"(64, 87)",100,100,0.55,0.32,35
86,"(64, 90)",100,100,0.55,0.32,36
86,"(64, 91)",100,100,0.55,0.32,36
86,"(64, 92)",100,100,0.55,0.32,36
86,"(64, 94)",100,100,0.55,0.32,36
86,"(64, 95)",100,100,0.55,0.32,36
86,"(64, 97)",100,100,0.55,0.32,37
86,"(65, 0)",100,100,0.55,0.32,79
86,"(65, 1)",100,100,0.55,0.32,78
86,"(65, 2)",100,100,0.55,0.32,79
86,"(65, 4)",100,100,0.55,0.32,78
86,"(65, 5)",100,100,0.55,0.32,78
86,"(65, 8)",100,100,0.55,0.32,46
86,"(65, 9)",100,100,0.55,0.32,46
86,"(65, 10)",100,100,0.55,0.32,45
86,"(65, 11)",100,100,0.55,0.32,45
86,"(65, 13)",100,100,0.55,0.32,45
86,"(65, 14)",100,100,0.55,0.32,45
86,"(65, 17)",100,100,0.55,0.32,48
86,"(65, 18)",100,100,0.55,0.32,48
86,"(65, 19)",100,100,0.55,0.32,49
86,"(65, 22)",100,100,0.55,0.32,51
86,"(65, 23)",100,100,0.55,0.32,51
86,"(65, 24)",100,100,0.55,0.32,51
86,"(65, 25)",100,100,0.55,0.32,52
86,"(65, 28)",100,100,0.55,0.32,-1
86,"(65, 30)",100,100,0.55,0.32,-1
86,"(65, 32)",100,100,0.55,0.32,-1
86,"(65, 35)",100,100,0.55,0.32,-1
86,"(65, 37)",100,100,0.55,0.32,-1
86,"(65, 44)",100,100,0.55,0.32,78
86,"(65, 45)",100,100,0.55,0.32,77
86,"(65, 46)",100,100,0.55,0.32,77
86,"(65, 47)",100,100,0.55,0.32,77
86,"(65, 49)",100,100,0.55,0.32,76
86,"(65, 52)",100,100,0.55,0.32,75
86,"(65, 53)",100,100,0.55,0.32,75
86,"(65, 54)",100,100,0.55,0.32,75
86,"(65, 57)",100,100,0.55,0.32,76
86,"(65, 59)",100,100,0.55,0.32,78
86,"(65, 60)",100,100,0.55,0.32,79
86,"(65, 63)",100,100,0.55,0.32,81
86,"(65, 65)",100,100,0.55,0.32,71
86,"(65, 67)",100,100,0.55,0.32,71
86,"(65, 70)",100,100,0.55,0.32,70
86,"(65, 71)",100,100,0.55,0.32,72
86,"(65, 74)",100,100,0.55,0.32,-1
86,"(65, 76)",100,100,0.55,0.32,71
86,"(65, 77)",100,100,0.55,0.32,71
86,"(65, 78)",100,100,0.55,0.32,71
86,"(65, 80)",100,100,0.55,0.32,38
86,"(65, 84)",100,100,0.55,0.32,37
86,"(65, 85)",100,100,0.55,0.32,37
86,"(65, 87)",100,100,0.55,0.32,35
86,"(65, 88)",100,100,0.55,0.32,35
86,"(65, 89)",100,100,0.55,0.32,35
86,"(65, 92)",100,100,0.55,0.32,37
86,"(65, 93)",100,100,0.55,0.32,37
86,"(65, 95)",100,100,0.55,0.32,36
86,"(65, 96)",100,100,0.55,0.32,36
86,"(65, 99)",100,100,0.55,0.32,39
86,"(66, 0)",100,100,0.55,0.32,78
86,"(66, 3)",100,100,0.55,0.32,77
86,"(66, 6)",100,100,0.55,0.32,78
86,"(66, 8)",100,100,0.55,0.32,46
86,"(66, 10)",100,100,0.55,0.32,46
86,"(66, 11)",100,100,0.55,0.32,45
86,"(66, 13)",100,100,0.55,0.32,45
86,"(66, 16)",100,100,0.55,0.32,48
86,"(66, 22)",100,100,0.55,0.32,51
86,"(66, 23)",100,100,0.55,0.32,51
86,"(66, 25)",100,100,0.55,0.32,53
86,"(66, 30)",100,100,0.55,0.32,-1
86,"(66, 33)",100,100,0.55,0.32,-1
86,"(66, 34)",100,100,0.55,0.32,-1
86,"(66, 36)",100,100,0.55,0.32,-1
86,"(66, 37)",100,100,0.55,0.32,-1
86,"(66, 39)",100,100,0.55,0.32,-1
86,"(66, 40)",100,100,0.55,0.32,-1
86,"(66, 44)",100,100,0.55,0.32,77
86,"(66, 46)",100,100,0.55,0.32,77
86,"(66, 47)",100,100,0.55,0.32,76
86,"(66, 49)",100,100,0.55,0.32,76
86,"(66, 50)",100,100,0.55,0.32,75
86,"(66, 51)",100,100,0.55,0.32,75
86,"(66, 52)",100,100,0.55,0.32,75
86,"(66, 53)",100,100,0.55,0.32,75
86,"(66, 54)",100,100,0.55,0.32,75
86,"(66, 55)",100,100,0.55,0.32,75
86,"(66, 56)",100,100,0.55,0.32,75
86,"(66, 58)",100,100,0.55,0.32,77
86,"(66, 61)",100,100,0.55,0.32,80
86,"(66, 62)",100,100,0.55,0.32,80
86,"(66, 66)",100,100,0.55,0.32,71
86,"(66, 67)",100,100,0.55,0.32,71
86,"(66, 69)",100,100,0.55,0.32,70
86,"(66, 73)",100,100,0.55,0.32,-1
86,"(66, 75)",100,100,0.55,0.32,72
86,"(66, 77)",100,100,0.55,0.32,70
86,"(66, 80)",100,100,0.55,0.32,-1
86,"(66, 81)",100,100,0.55,0.32,38
86,"(66, 83)",100,100,0.55,0.32,37
86,"(66, 84)",100,100,0.55,0.32,37
86,"(66, 85)",100,100,0.55,0.32,36
86,"(66, 87)",100,100,0.55,0.32,35
86,"(66, 88)",100,100,0.55,0.32,35
86,"(66, 89)",100,100,0.55,0.32,35
86,"(66, 90)",100,100,0.55,0.32,36
86,"(66, 91)",100,100,0.55,0.32,37
86,"(66, 94)",100,100,0.55,0.32,36
86,"(66, 97)",100,100,0.55,0.32,37
86,"(66, 98)",100,100,0.55,0.32,38
86,"(66, 99)",100,100,0.55,0.32,38
86,"(67, 1)",100,100,0.55,0.32,77
86,"(67, 2)",100,100,0.55,0.32,77
86,"(67, 3)",100,100,0.55,0.32,77
86,"(67, 7)",100,100,0.55,0.32,46
86,"(67, 8)",100,100,0.55,0.32,46
86,"(67, 13)",100,100,0.55,0.32,46
86,"(67, 15)",100,100,0.55,0.32,48
86,"(67, 19)",100,100,0.55,0.32,51
86,"(67, 20)",100,100,0.55,0.32,51
86,"(67, 21)",100,100,0.55,0.32,51
86,"(67, 22)",100,100,0.55,0.32,52
86,"(67, 24)",100,100,0.55,0.32,52
86,"(67, 25)",100,100,0.55,0.32,52
86,"(67, 31)",100,100,0.55,0.32,73
86,"(67, 34)",100,100,0.55,0.32,-1
86,"(67, 35)",100,100,0.55,0.32,-1
86,"(67, 36)",100,100,0.55,0.32,-1
86,"(67, 38)",100,100,0.55,0.32,-1
86,"(67, 40)",100,100,0.55,0.32,-1
86,"(67, 42)",100,100,0.55,0.32,78
86,"(67, 43)",100,100,0.55,0.32,78
86,"(67, 44)",100,100,0.55,0.32,78
86,"(67, 45)",100,100,0.55,0.32,77
86,"(67, 46)",100,100,0.55,0.32,77
86,"(67, 47)",100,100,0.55,0.32,76
86,"(67, 48)",100,100,0.55,0.32,76
86,"(67, 49)",100,100,0.55,0.32,76
86,"(67, 51)",100,100,0.55,0.32,75
86,"(67, 52)",100,100,0.55,0.32,75
86,"(67, 53)",100,100,0.55,0.32,75
86,"(67, 56)",100,100,0.55,0.32,75
86,"(67, 62)",100,100,0.55,0.32,79
86,"(67, 65)",100,100,0.55,0.32,71
86,"(67, 66)",100,100,0.55,0.32,71
86,"(67, 67)",100,100,0.55,0.32,71
86,"(67, 69)",100,100,0.55,0.32,70
86,"(67, 72)",100,100,0.55,0.32,70
86,"(67, 76)",100,100,0.55,0.32,70
86,"(67, 79)",100,100,0.55,0.32,38
86,"(67, 80)",100,100,0.55,0.32,38
86,"(67, 81)",100,100,0.55,0.32,37
86,"(67, 82)",100,100,0.55,0.32,37
86,"(67, 83)",100,100,0.55,0.32,36
86,"(67, 86)",100,100,0.55,0.32,36
86,"(67, 87)",100,100,0.55,0.32,36
86,"(67, 88)",100,100,0.55,0.32,36
86,"(67, 89)",100,100,0.55,0.32,37
86,"(67, 91)",100,100,0.55,0.32,37
86,"(67, 93)",100,100,0.55,0.32,37
86,"(67, 96)",100,100,0.55,0.32,38
86,"(67, 99)",100,100,0.55,0.32,38
86,"(68, 0)",100,100,0.55,0.32,78
86,"(68, 2)",100,100,0.55,0.32,77
86,"(68, 3)",100,100,0.55,0.32,77
86,"(68, 6)",100,100,0.55,0.32,47
86,"(68, 7)",100,100,0.55,0.32,47
86,"(68, 9)",100,100,0.55,0.32,47
86,"(68, 10)",100,100,0.55,0.32,47
86,"(68, 11)",100,100,0.55,0.32,-1
86,"(68, 13)",100,100,0.55,0.32,-1
86,"(68, 15)",100,100,0.55,0.32,48
86,"(68, 18)",100,100,0.55,0.32,50
86,"(68, 19)",100,100,0.55,0.32,51
86,"(68, 21)",100,100,0.55,0.32,51
86,"(68, 23)",100,100,0.55,0.32,52
86,"(68, 24)",100,100,0.55,0.32,53
86,"(68, 25)",100,100,0.55,0.32,-1
86,"(68, 29)",100,100,0.55,0.32,73
86,"(68, 30)",100,100,0.55,0.32,72
86,"(68, 32)",100,100,0.55,0.32,74
86,"(68, 33)",100,100,0.55,0.32,-1
86,"(68, 35)",100,100,0.55,0.32,-1
86,"(68, 37)",100,100,0.55,0.32,-1
86,"(68, 38)",100,100,0.55,0.32,-1
86,"(68, 39)",100,100,0.55,0.32,-1
86,"(68, 40)",100,100,0.55,0.32,-1
86,"(68, 41)",100,100,0.55,0.32,-1
86,"(68, 48)",100,100,0.55,0.32,76
86,"(68, 50)",100,100,0.55,0.32,75
86,"(68, 51)",100,100,0.55,0.32,75
86,"(68, 52)",100,100,0.55,0.32,75
86,"(68, 54)",100,100,0.55,0.32,75
86,"(68, 55)",100,100,0.55,0.32,76
86,"(68, 56)",100,100,0.55,0.32,76
86,"(68, 57)",100,100,0.55,0.32,77
86,"(68, 58)",100,100,0.55,0.32,78
86,"(68, 59)",100,100,0.55,0.32,78
86,"(68, 61)",100,100,0.55,0.32,79
86,"(68, 63)",100,100,0.55,0.32,-1
86,"(68, 67)",100,100,0.55,0.32,70
86,"(68, 68)",100,100,0.55,0.32,70
86,"(68, 70)",100,100,0.55,0.32,70
86,"(68, 71)",100,100,0.55,0.32,70
86,"(68, 72)",100,100,0.55,0.32,70
86,"(68, 73)",100,100,0.55,0.32,69
86,"(68, 74)",100,100,0.55,0.32,69
86,"(68, 75)",100,100,0.55,0.32,69
86,"(68, 77)",100,100,0.55,0.32,70
86,"(68, 79)",100,100,0.55,0.32,38
86,"(68, 80)",100,100,0.55,0.32,38
86,"(68, 82)",100,100,0.55,0.32,37
86,"(68, 84)",100,100,0.55,0.32,36
86,"(68, 85)",100,100,0.55,0.32,36
86,"(68, 86)",100,100,0.55,0.32,36
86,"(68, 90)",100,100,0.55,0.32,37
86,"(68, 91)",100,100,0.55,0.32,38
86,"(68, 92)",100,100,0.55,0.32,37
86,"(68, 93)",100,100,0.55,0.32,37
86,"(68, 94)",100,100,0.55,0.32,37
86,"(68, 95)",100,100,0.55,0.32,37
86,"(68, 96)",100,100,0.55,0.32,38
86,"(68, 98)",100,100,0.55,0.32,38
86,"(68, 99)",100,100,0.55,0.32,38
86,"(69, 1)",100,100,0.55,0.32,79
86,"(69, 2)",100,100,0.55,0.32,76
86,"(69, 3)",100,100,0.55,0.32,77
86,"(69, 7)",100,100,0.55,0.32,48
86,"(69, 9)",100,100,0.55,0.32,48
86,"(69, 10)",100,100,0.55,0.32,47
86,"(69, 13)",100,100,0.55,0.32,61
86,"(69, 16)",100,100,0.55,0.32,49
86,"(69, 17)",100,100,0.55,0.32,49
86,"(69, 19)",100,100,0.55,0.32,51
86,"(69, 21)",100,100,0.55,0.32,52
86,"(69, 23)",100,100,0.55,0.32,53
86,"(69, 27)",100,100,0.55,0.32,73
86,"(69, 29)",100,100,0.55,0.32,72
86,"(69, 34)",100,100,0.55,0.32,-1
86,"(69, 35)",100,100,0.55,0.32,-1
86,"(69, 36)",100,100,0.55,0.32,-1
86,"(69, 38)",100,100,0.55,0.32,-1
86,"(69, 40)",100,100,0.55,0.32,-1
86,"(69, 44)",100,100,0.55,0.32,-1
86,"(69, 45)",100,100,0.55,0.32,77
86,"(69, 48)",100,100,0.55,0.32,76
86,"(69, 51)",100,100,0.55,0.32,74
86,"(69, 52)",100,100,0.55,0.32,74
86,"(69, 58)",100,100,0.55,0.32,78
86,"(69, 60)",100,100,0.55,0.32,78
86,"(69, 67)",100,100,0.55,0.32,71
86,"(69, 68)",100,100,0.55,0.32,70
86,"(69, 69)",100,100,0.55,0.32,70
86,"(69, 70)",100,100,0.55,0.32,70
86,"(69, 71)",100,100,0.55,0.32,69
86,"(69, 74)",100,100,0.55,0.32,68
86,"(69, 76)",100,100,0.55,0.32,69
86,"(69, 79)",100,100,0.55,0.32,38
86,"(69, 80)",100,100,0.55,0.32,38
86,"(69, 82)",100,100,0.55,0.32,37
86,"(69, 83)",100,100,0.55,0.32,37
86,"(69, 84)",100,100,0.55,0.32,36
86,"(69, 85)",100,100,0.55,0.32,36
86,"(69, 86)",100,100,0.55,0.32,36
86,"(69, 88)",100,100,0.55,0.32,40
86,"(69, 91)",100,100,0.55,0.32,38
86,"(69, 97)",100,100,0.55,0.32,38
86,"(69, 98)",100,100,0.55,0.32,39
86,"(70, 0)",100,100,0.55,0.32,80
86,"(70, 1)",100,100,0.55,0.32,76
86,"(70, 6)",100,100,0.55,0.32,-1
86,"(70, 11)",100,100,0.55,0.32,60
86,"(70, 12)",100,100,0.55,0.32,61
86,"(70, 13)",100,100,0.55,0.32,60
86,"(70, 15)",100,100,0.55,0.32,49
86,"(70, 20)",100,100,0.55,0.32,-1
86,"(70, 21)",100,100,0.55,0.32,52
86,"(70, 23)",100,100,0.55,0.32,54
86,"(70, 24)",100,100,0.55,0.32,54
86,"(70, 27)",100,100,0.55,0.32,72
86,"(70, 28)",100,100,0.55,0.32,72
86,"(70, 29)",100,100,0.55,0.32,71
86,"(70, 30)",100,100,0.55,0.32,71
86,"(70, 31)",100,100,0.55,0.32,71
86,"(70, 32)",100,100,0.55,0.32,71
86,"(70, 34)",100,100,0.55,0.32,-1
86,"(70, 36)",100,100,0.55,0.32,-1
86,"(70, 37)",100,100,0.55,0.32,-1
86,"(70, 38)",100,100,0.55,0.32,-1
86,"(70, 39)",100,100,0.55,0.32,-1
86,"(70, 41)",100,100,0.55,0.32,-1
86,"(70, 42)",100,100,0.55,0.32,-1
86,"(70, 43)",100,100,0.55,0.32,-1
86,"(70, 46)",100,100,0.55,0.32,76
86,"(70, 48)",100,100,0.55,0.32,76
86,"(70, 51)",100,100,0.55,0.32,74
86,"(70, 52)",100,100,0.55,0.32,74
86,"(70, 57)",100,100,0.55,0.32,76
86,"(70, 61)",100,100,0.55,0.32,74
86,"(70, 62)",100,100,0.55,0.32,73
86,"(70, 63)",100,100,0.55,0.32,72
86,"(70, 64)",100,100,0.55,0.32,71
86,"(70, 65)",100,100,0.55,0.32,71
86,"(70, 66)",100,100,0.55,0.32,71
86,"(70, 67)",100,100,0.55,0.32,71
86,"(70, 70)",100,100,0.55,0.32,70
86,"(70, 72)",100,100,0.55,0.32,68
86,"(70, 73)",100,100,0.55,0.32,68
86,"(70, 74)",100,100,0.55,0.32,68
86,"(70, 76)",100,100,0.55,0.32,68
86,"(70, 77)",100,100,0.55,0.32,68
86,"(70, 80)",100,100,0.55,0.32,38
86,"(70, 81)",100,100,0.55,0.32,38
86,"(70, 82)",100,100,0.55,0.32,38
86,"(70, 83)",100,100,0.55,0.32,37
86,"(70, 88)",100,100,0.55,0.32,40
86,"(70, 89)",100,100,0.55,0.32,39
86,"(70, 90)",100,100,0.55,0.32,39
86,"(70, 92)",100,100,0.55,0.32,39
86,"(70, 93)",100,100,0.55,0.32,39
86,"(70, 94)",100,100,0.55,0.32,-1
86,"(70, 95)",100,100,0.55,0.32,-1
86,"(70, 97)",100,100,0.55,0.32,38
86,"(70, 98)",100,100,0.55,0.32,38
86,"(71, 0)",100,100,0.55,0.32,-1
86,"(71, 2)",100,100,0.55,0.32,76
86,"(71, 3)",100,100,0.55,0.32,76
86,"(71, 4)",100,100,0.55,0.32,77
86,"(71, 6)",100,100,0.55,0.32,-1
86,"(71, 8)",100,100,0.55,0.32,-1
86,"(71, 12)",100,100,0.55,0.32,60
86,"(71, 13)",100,100,0.55,0.32,60
86,"(71, 17)",100,100,0.55,0.32,-1
86,"(71, 18)",100,100,0.55,0.32,-1
86,"(71, 19)",100,100,0.55,0.32,-1
86,"(71, 22)",100,100,0.55,0.32,54
86,"(71, 23)",100,100,0.55,0.32,54
86,"(71, 24)",100,100,0.55,0.32,54
86,"(71, 26)",100,100,0.55,0.32,72
86,"(71, 28)",100,100,0.55,0.32,71
86,"(71, 29)",100,100,0.55,0.32,71
86,"(71, 30)",100,100,0.55,0.32,71
86,"(71, 31)",100,100,0.55,0.32,71
86,"(71, 32)",100,100,0.55,0.32,71
86,"(71, 36)",100,100,0.55,0.32,-1
86,"(71, 37)",100,100,0.55,0.32,-1
86,"(71, 38)",100,100,0.55,0.32,-1
86,"(71, 39)",100,100,0.55,0.32,-1
86,"(71, 41)",100,100,0.55,0.32,-1
86,"(71, 42)",100,100,0.55,0.32,-1
86,"(71, 43)",100,100,0.55,0.32,-1
86,"(71, 46)",100,100,0.55,0.32,75
86,"(71, 48)",100,100,0.55,0.32,75
86,"(71, 51)",100,100,0.55,0.32,73
86,"(71, 53)",100,100,0.55,0.32,74
86,"(71, 55)",100,100,0.55,0.32,75
86,"(71, 56)",100,100,0.55,0.32,75
86,"(71, 59)",100,100,0.55,0.32,75
86,"(71, 60)",100,100,0.55,0.32,74
86,"(71, 62)",100,100,0.55,0.32,74
86,"(71, 63)",100,100,0.55,0.32,72
86,"(71, 66)",100,100,0.55,0.32,71
86,"(71, 68)",100,100,0.55,0.32,72
86,"(71, 69)",100,100,0.55,0.32,71
86,"(71, 70)",100,100,0.55,0.32,70
86,"(71, 73)",100,100,0.55,0.32,67
86,"(71, 74)",100,100,0.55,0.32,67
86,"(71, 75)",100,100,0.55,0.32,68
86,"(71, 79)",100,100,0.55,0.32,42
86,"(71, 81)",100,100,0.55,0.32,38
86,"(71, 82)",100,100,0.55,0.32,38
86,"(71, 83)",100,100,0.55,0.32,38
86,"(71, 85)",100,100,0.55,0.32,40
86,"(71, 86)",100,100,0.55,0.32,41
86,"(71, 89)",100,100,0.55,0.32,39
86,"(71, 90)",100,100,0.55,0.32,39
86,"(71, 91)",100,100,0.55,0.32,39
86,"(71, 92)",100,100,0.55,0.32,39
86,"(71, 93)",100,100,0.55,0.32,39
86,"(71, 97)",100,100,0.55,0.32,39
86,"(71, 98)",100,100,0.55,0.32,39
86,"(71, 99)",100,100,0.55,0.32,39
86,"(72, 3)",100,100,0.55,0.32,75
86,"(72, 4)",100,100,0.55,0.32,76
86,"(72, 6)",100,100,0.55,0.32,-1
86,"(72, 10)",100,100,0.55,0.32,60
86,"(72, 11)",100,100,0.55,0.32,60
86,"(72, 12)",100,100,0.55,0.32,60
86,"(72, 13)",100,100,0.55,0.32,60
86,"(72, 14)",100,100,0.55,0.32,60
86,"(72, 15)",100,100,0.55,0.32,-1
86,"(72, 17)",100,100,0.55,0.32,-1
86,"(72, 18)",100,100,0.55,0.32,-1
86,"(72, 22)",100,100,0.55,0.32,54
86,"(72, 23)",100,100,0.55,0.32,54
86,"(72, 24)",100,100,0.55,0.32,54
86,"(72, 25)",100,100,0.55,0.32,54
