Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
113,"(60, 82)",100,100,0.55,0.32,-1
113,"(60, 83)",100,100,0.55,0.32,-1
113,"(60, 84)",100,100,0.55,0.32,87
113,"(60, 86)",100,100,0.55,0.32,103
113,"(60, 88)",100,100,0.55,0.32,103
113,"(60, 90)",100,100,0.55,0.32,95
113,"(60, 92)",100,100,0.55,0.32,94
113,"(60, 93)",100,100,0.55,0.32,93
113,"(60, 94)",100,100,0.55,0.32,94
113,"(60, 97)",100,100,0.55,0.32,93
113,"(60, 98)",100,100,0.55,0.32,94
113,"(60, 99)",100,100,0.55,0.32,94
113,"(61, 2)",100,100,0.55,0.32,42
113,"(61, 3)",100,100,0.55,0.32,41
113,"(61, 4)",100,100,0.55,0.32,42
113,"(61, 6)",100,100,0.55,0.32,42
113,"(61, 8)",100,100,0.55,0.32,43
113,"(61, 9)",100,100,0.55,0.32,43
113,"(61, 11)",100,100,0.55,0.32,43
113,"(61, 14)",100,100,0.55,0.32,43
113,"(61, 15)",100,100,0.55,0.32,43
113,"(61, 18)",100,100,0.55,0.32,-1
113,"(61, 20)",100,100,0.55,0.32,45
113,"(61, 24)",100,100,0.55,0.32,47
113,"(61, 25)",100,100,0.55,0.32,47
113,"(61, 26)",100,100,0.55,0.32,47
113,"(61, 27)",100,100,0.55,0.32,47
113,"(61, 29)",100,100,0.55,0.32,58
113,"(61, 31)",100,100,0.55,0.32,58
113,"(61, 33)",100,100,0.55,0.32,57
113,"(61, 34)",100,100,0.55,0.32,57
113,"(61, 35)",100,100,0.55,0.32,56
113,"(61, 38)",100,100,0.55,0.32,58
113,"(61, 39)",100,100,0.55,0.32,58
113,"(61, 40)",100,100,0.55,0.32,58
113,"(61, 42)",100,100,0.55,0.32,31
113,"(61, 43)",100,100,0.55,0.32,30
113,"(61, 44)",100,100,0.55,0.32,30
113,"(61, 47)",100,100,0.55,0.32,30
113,"(61, 48)",100,100,0.55,0.32,30
113,"(61, 49)",100,100,0.55,0.32,30
113,"(61, 51)",100,100,0.55,0.32,31
113,"(61, 52)",100,100,0.55,0.32,31
113,"(61, 53)",100,100,0.55,0.32,32
113,"(61, 54)",100,100,0.55,0.32,32
113,"(61, 56)",100,100,0.55,0.32,-1
113,"(61, 59)",100,100,0.55,0.32,-1
113,"(61, 60)",100,100,0.55,0.32,82
113,"(61, 65)",100,100,0.55,0.32,79
113,"(61, 68)",100,100,0.55,0.32,83
113,"(61, 74)",100,100,0.55,0.32,81
113,"(61, 75)",100,100,0.55,0.32,81
113,"(61, 77)",100,100,0.55,0.32,84
113,"(61, 78)",100,100,0.55,0.32,84
113,"(61, 79)",100,100,0.55,0.32,84
113,"(61, 80)",100,100,0.55,0.32,85
113,"(61, 82)",100,100,0.55,0.32,-1
113,"(61, 84)",100,100,0.55,0.32,87
113,"(61, 87)",100,100,0.55,0.32,103
113,"(61, 88)",100,100,0.55,0.32,103
113,"(61, 93)",100,100,0.55,0.32,93
113,"(61, 94)",100,100,0.55,0.32,93
113,"(61, 95)",100,100,0.55,0.32,93
113,"(61, 96)",100,100,0.55,0.32,92
113,"(61, 97)",100,100,0.55,0.32,92
113,"(61, 99)",100,100,0.55,0.32,-1
113,"(62, 1)",100,100,0.55,0.32,-1
113,"(62, 5)",100,100,0.55,0.32,43
113,"(62, 9)",100,100,0.55,0.32,43
113,"(62, 10)",100,100,0.55,0.32,43
113,"(62, 11)",100,100,0.55,0.32,43
113,"(62, 12)",100,100,0.55,0.32,43
113,"(62, 14)",100,100,0.55,0.32,44
113,"(62, 19)",100,100,0.55,0.32,46
113,"(62, 21)",100,100,0.55,0.32,48
113,"(62, 22)",100,100,0.55,0.32,47
113,"(62, 24)",100,100,0.55,0.32,47
113,"(62, 27)",100,100,0.55,0.32,48
113,"(62, 29)",100,100,0.55,0.32,-1
113,"(62, 30)",100,100,0.55,0.32,-1
113,"(62, 31)",100,100,0.55,0.32,56
113,"(62, 32)",100,100,0.55,0.32,57
113,"(62, 34)",100,100,0.55,0.32,56
113,"(62, 35)",100,100,0.55,0.32,56
113,"(62, 36)",100,100,0.55,0.32,56
113,"(62, 39)",100,100,0.55,0.32,58
113,"(62, 40)",100,100,0.55,0.32,58
113,"(62, 45)",100,100,0.55,0.32,31
113,"(62, 50)",100,100,0.55,0.32,30
113,"(62, 51)",100,100,0.55,0.32,31
113,"(62, 52)",100,100,0.55,0.32,32
113,"(62, 54)",100,100,0.55,0.32,32
113,"(62, 55)",100,100,0.55,0.32,32
113,"(62, 62)",100,100,0.55,0.32,79
113,"(62, 64)",100,100,0.55,0.32,80
113,"(62, 66)",100,100,0.55,0.32,78
113,"(62, 73)",100,100,0.55,0.32,81
113,"(62, 74)",100,100,0.55,0.32,81
113,"(62, 76)",100,100,0.55,0.32,81
113,"(62, 78)",100,100,0.55,0.32,84
113,"(62, 80)",100,100,0.55,0.32,85
113,"(62, 83)",100,100,0.55,0.32,86
113,"(62, 91)",100,100,0.55,0.32,94
113,"(62, 92)",100,100,0.55,0.32,94
113,"(62, 93)",100,100,0.55,0.32,93
113,"(62, 94)",100,100,0.55,0.32,93
113,"(62, 95)",100,100,0.55,0.32,93
113,"(62, 97)",100,100,0.55,0.32,92
113,"(62, 99)",100,100,0.55,0.32,-1
113,"(63, 4)",100,100,0.55,0.32,44
113,"(63, 6)",100,100,0.55,0.32,44
113,"(63, 7)",100,100,0.55,0.32,43
113,"(63, 8)",100,100,0.55,0.32,43
113,"(63, 9)",100,100,0.55,0.32,43
113,"(63, 10)",100,100,0.55,0.32,43
113,"(63, 12)",100,100,0.55,0.32,43
113,"(63, 13)",100,100,0.55,0.32,45
113,"(63, 14)",100,100,0.55,0.32,45
113,"(63, 18)",100,100,0.55,0.32,46
113,"(63, 19)",100,100,0.55,0.32,46
113,"(63, 22)",100,100,0.55,0.32,48
113,"(63, 23)",100,100,0.55,0.32,47
113,"(63, 24)",100,100,0.55,0.32,47
113,"(63, 26)",100,100,0.55,0.32,49
113,"(63, 28)",100,100,0.55,0.32,-1
113,"(63, 32)",100,100,0.55,0.32,56
113,"(63, 35)",100,100,0.55,0.32,56
113,"(63, 36)",100,100,0.55,0.32,56
113,"(63, 37)",100,100,0.55,0.32,57
113,"(63, 38)",100,100,0.55,0.32,57
113,"(63, 39)",100,100,0.55,0.32,58
113,"(63, 40)",100,100,0.55,0.32,58
113,"(63, 41)",100,100,0.55,0.32,59
113,"(63, 46)",100,100,0.55,0.32,33
113,"(63, 48)",100,100,0.55,0.32,32
113,"(63, 49)",100,100,0.55,0.32,32
113,"(63, 50)",100,100,0.55,0.32,31
113,"(63, 51)",100,100,0.55,0.32,32
113,"(63, 52)",100,100,0.55,0.32,32
113,"(63, 54)",100,100,0.55,0.32,33
113,"(63, 56)",100,100,0.55,0.32,33
113,"(63, 57)",100,100,0.55,0.32,34
113,"(63, 58)",100,100,0.55,0.32,35
113,"(63, 61)",100,100,0.55,0.32,79
113,"(63, 62)",100,100,0.55,0.32,79
113,"(63, 66)",100,100,0.55,0.32,78
113,"(63, 67)",100,100,0.55,0.32,78
113,"(63, 68)",100,100,0.55,0.32,78
113,"(63, 69)",100,100,0.55,0.32,78
113,"(63, 71)",100,100,0.55,0.32,80
113,"(63, 73)",100,100,0.55,0.32,80
113,"(63, 75)",100,100,0.55,0.32,81
113,"(63, 76)",100,100,0.55,0.32,81
113,"(63, 78)",100,100,0.55,0.32,83
113,"(63, 79)",100,100,0.55,0.32,84
113,"(63, 81)",100,100,0.55,0.32,85
113,"(63, 82)",100,100,0.55,0.32,85
113,"(63, 83)",100,100,0.55,0.32,85
113,"(63, 86)",100,100,0.55,0.32,88
113,"(63, 87)",100,100,0.55,0.32,89
113,"(63, 88)",100,100,0.55,0.32,89
113,"(63, 93)",100,100,0.55,0.32,94
113,"(63, 97)",100,100,0.55,0.32,92
113,"(63, 99)",100,100,0.55,0.32,92
113,"(64, 0)",100,100,0.55,0.32,52
113,"(64, 1)",100,100,0.55,0.32,52
113,"(64, 8)",100,100,0.55,0.32,43
113,"(64, 10)",100,100,0.55,0.32,44
113,"(64, 11)",100,100,0.55,0.32,44
113,"(64, 12)",100,100,0.55,0.32,44
113,"(64, 13)",100,100,0.55,0.32,45
113,"(64, 15)",100,100,0.55,0.32,46
113,"(64, 17)",100,100,0.55,0.32,-1
113,"(64, 18)",100,100,0.55,0.32,46
113,"(64, 19)",100,100,0.55,0.32,46
113,"(64, 20)",100,100,0.55,0.32,47
113,"(64, 21)",100,100,0.55,0.32,47
113,"(64, 25)",100,100,0.55,0.32,50
113,"(64, 31)",100,100,0.55,0.32,56
113,"(64, 32)",100,100,0.55,0.32,55
113,"(64, 33)",100,100,0.55,0.32,55
113,"(64, 34)",100,100,0.55,0.32,55
113,"(64, 35)",100,100,0.55,0.32,55
113,"(64, 36)",100,100,0.55,0.32,56
113,"(64, 37)",100,100,0.55,0.32,57
113,"(64, 38)",100,100,0.55,0.32,57
113,"(64, 40)",100,100,0.55,0.32,59
113,"(64, 41)",100,100,0.55,0.32,59
113,"(64, 42)",100,100,0.55,0.32,60
113,"(64, 43)",100,100,0.55,0.32,61
113,"(64, 44)",100,100,0.55,0.32,62
113,"(64, 46)",100,100,0.55,0.32,33
113,"(64, 47)",100,100,0.55,0.32,32
113,"(64, 48)",100,100,0.55,0.32,32
113,"(64, 49)",100,100,0.55,0.32,32
113,"(64, 54)",100,100,0.55,0.32,34
113,"(64, 55)",100,100,0.55,0.32,34
113,"(64, 56)",100,100,0.55,0.32,34
113,"(64, 58)",100,100,0.55,0.32,34
113,"(64, 60)",100,100,0.55,0.32,79
113,"(64, 61)",100,100,0.55,0.32,78
113,"(64, 62)",100,100,0.55,0.32,78
113,"(64, 66)",100,100,0.55,0.32,78
113,"(64, 67)",100,100,0.55,0.32,78
113,"(64, 68)",100,100,0.55,0.32,78
113,"(64, 69)",100,100,0.55,0.32,78
113,"(64, 70)",100,100,0.55,0.32,79
113,"(64, 71)",100,100,0.55,0.32,80
113,"(64, 72)",100,100,0.55,0.32,80
113,"(64, 73)",100,100,0.55,0.32,80
113,"(64, 74)",100,100,0.55,0.32,81
113,"(64, 76)",100,100,0.55,0.32,82
113,"(64, 77)",100,100,0.55,0.32,83
113,"(64, 80)",100,100,0.55,0.32,84
113,"(64, 82)",100,100,0.55,0.32,85
113,"(64, 83)",100,100,0.55,0.32,85
113,"(64, 84)",100,100,0.55,0.32,86
113,"(64, 86)",100,100,0.55,0.32,88
113,"(64, 87)",100,100,0.55,0.32,88
113,"(64, 88)",100,100,0.55,0.32,89
113,"(64, 91)",100,100,0.55,0.32,-1
113,"(64, 94)",100,100,0.55,0.32,93
113,"(64, 98)",100,100,0.55,0.32,92
113,"(65, 0)",100,100,0.55,0.32,51
113,"(65, 1)",100,100,0.55,0.32,52
113,"(65, 2)",100,100,0.55,0.32,51
113,"(65, 3)",100,100,0.55,0.32,51
113,"(65, 5)",100,100,0.55,0.32,51
113,"(65, 8)",100,100,0.55,0.32,43
113,"(65, 9)",100,100,0.55,0.32,44
113,"(65, 10)",100,100,0.55,0.32,45
113,"(65, 11)",100,100,0.55,0.32,44
113,"(65, 13)",100,100,0.55,0.32,45
113,"(65, 14)",100,100,0.55,0.32,45
113,"(65, 17)",100,100,0.55,0.32,46
113,"(65, 19)",100,100,0.55,0.32,47
113,"(65, 21)",100,100,0.55,0.32,48
113,"(65, 26)",100,100,0.55,0.32,51
113,"(65, 27)",100,100,0.55,0.32,51
113,"(65, 30)",100,100,0.55,0.32,56
113,"(65, 33)",100,100,0.55,0.32,55
113,"(65, 34)",100,100,0.55,0.32,55
113,"(65, 35)",100,100,0.55,0.32,57
113,"(65, 36)",100,100,0.55,0.32,56
113,"(65, 39)",100,100,0.55,0.32,60
113,"(65, 44)",100,100,0.55,0.32,62
113,"(65, 46)",100,100,0.55,0.32,33
113,"(65, 48)",100,100,0.55,0.32,32
113,"(65, 49)",100,100,0.55,0.32,32
113,"(65, 52)",100,100,0.55,0.32,35
113,"(65, 53)",100,100,0.55,0.32,35
113,"(65, 55)",100,100,0.55,0.32,34
113,"(65, 56)",100,100,0.55,0.32,34
113,"(65, 57)",100,100,0.55,0.32,34
113,"(65, 62)",100,100,0.55,0.32,77
113,"(65, 64)",100,100,0.55,0.32,77
113,"(65, 65)",100,100,0.55,0.32,78
113,"(65, 67)",100,100,0.55,0.32,78
113,"(65, 68)",100,100,0.55,0.32,78
113,"(65, 72)",100,100,0.55,0.32,79
113,"(65, 73)",100,100,0.55,0.32,80
113,"(65, 74)",100,100,0.55,0.32,81
113,"(65, 78)",100,100,0.55,0.32,87
113,"(65, 79)",100,100,0.55,0.32,85
113,"(65, 80)",100,100,0.55,0.32,85
113,"(65, 81)",100,100,0.55,0.32,85
113,"(65, 82)",100,100,0.55,0.32,85
113,"(65, 83)",100,100,0.55,0.32,85
113,"(65, 86)",100,100,0.55,0.32,87
113,"(65, 87)",100,100,0.55,0.32,88
113,"(65, 89)",100,100,0.55,0.32,89
113,"(65, 91)",100,100,0.55,0.32,90
113,"(65, 92)",100,100,0.55,0.32,90
113,"(65, 93)",100,100,0.55,0.32,90
113,"(65, 94)",100,100,0.55,0.32,90
113,"(65, 95)",100,100,0.55,0.32,92
113,"(65, 97)",100,100,0.55,0.32,92
113,"(65, 98)",100,100,0.55,0.32,92
113,"(66, 0)",100,100,0.55,0.32,51
113,"(66, 3)",100,100,0.55,0.32,50
113,"(66, 4)",100,100,0.55,0.32,50
113,"(66, 5)",100,100,0.55,0.32,51
113,"(66, 6)",100,100,0.55,0.32,51
113,"(66, 12)",100,100,0.55,0.32,45
113,"(66, 14)",100,100,0.55,0.32,47
113,"(66, 16)",100,100,0.55,0.32,47
113,"(66, 18)",100,100,0.55,0.32,47
113,"(66, 19)",100,100,0.55,0.32,48
113,"(66, 20)",100,100,0.55,0.32,48
113,"(66, 21)",100,100,0.55,0.32,49
113,"(66, 22)",100,100,0.55,0.32,48
113,"(66, 23)",100,100,0.55,0.32,49
113,"(66, 24)",100,100,0.55,0.32,49
113,"(66, 25)",100,100,0.55,0.32,50
113,"(66, 26)",100,100,0.55,0.32,50
113,"(66, 28)",100,100,0.55,0.32,52
113,"(66, 33)",100,100,0.55,0.32,55
113,"(66, 35)",100,100,0.55,0.32,56
113,"(66, 39)",100,100,0.55,0.32,58
113,"(66, 40)",100,100,0.55,0.32,59
113,"(66, 43)",100,100,0.55,0.32,61
113,"(66, 46)",100,100,0.55,0.32,33
113,"(66, 47)",100,100,0.55,0.32,32
113,"(66, 50)",100,100,0.55,0.32,63
113,"(66, 51)",100,100,0.55,0.32,64
113,"(66, 54)",100,100,0.55,0.32,34
113,"(66, 58)",100,100,0.55,0.32,34
113,"(66, 60)",100,100,0.55,0.32,77
113,"(66, 61)",100,100,0.55,0.32,77
113,"(66, 62)",100,100,0.55,0.32,77
113,"(66, 63)",100,100,0.55,0.32,77
113,"(66, 64)",100,100,0.55,0.32,77
113,"(66, 65)",100,100,0.55,0.32,77
113,"(66, 66)",100,100,0.55,0.32,77
113,"(66, 69)",100,100,0.55,0.32,77
113,"(66, 70)",100,100,0.55,0.32,78
113,"(66, 71)",100,100,0.55,0.32,78
113,"(66, 72)",100,100,0.55,0.32,78
113,"(66, 74)",100,100,0.55,0.32,81
113,"(66, 75)",100,100,0.55,0.32,81
113,"(66, 76)",100,100,0.55,0.32,87
113,"(66, 77)",100,100,0.55,0.32,86
113,"(66, 78)",100,100,0.55,0.32,85
113,"(66, 81)",100,100,0.55,0.32,85
113,"(66, 82)",100,100,0.55,0.32,85
113,"(66, 84)",100,100,0.55,0.32,86
113,"(66, 85)",100,100,0.55,0.32,86
113,"(66, 86)",100,100,0.55,0.32,87
113,"(66, 87)",100,100,0.55,0.32,88
113,"(66, 89)",100,100,0.55,0.32,90
113,"(66, 90)",100,100,0.55,0.32,90
113,"(66, 91)",100,100,0.55,0.32,90
113,"(66, 93)",100,100,0.55,0.32,90
113,"(66, 94)",100,100,0.55,0.32,90
113,"(66, 95)",100,100,0.55,0.32,91
113,"(66, 96)",100,100,0.55,0.32,91
113,"(66, 97)",100,100,0.55,0.32,92
113,"(66, 98)",100,100,0.55,0.32,92
113,"(67, 0)",100,100,0.55,0.32,51
113,"(67, 1)",100,100,0.55,0.32,50
113,"(67, 2)",100,100,0.55,0.32,50
113,"(67, 3)",100,100,0.55,0.32,50
113,"(67, 4)",100,100,0.55,0.32,49
113,"(67, 8)",100,100,0.55,0.32,48
113,"(67, 9)",100,100,0.55,0.32,47
113,"(67, 10)",100,100,0.55,0.32,46
113,"(67, 11)",100,100,0.55,0.32,45
113,"(67, 12)",100,100,0.55,0.32,45
113,"(67, 13)",100,100,0.55,0.32,45
113,"(67, 14)",100,100,0.55,0.32,46
113,"(67, 16)",100,100,0.55,0.32,48
113,"(67, 18)",100,100,0.55,0.32,48
113,"(67, 19)",100,100,0.55,0.32,48
113,"(67, 20)",100,100,0.55,0.32,48
113,"(67, 21)",100,100,0.55,0.32,49
113,"(67, 22)",100,100,0.55,0.32,49
113,"(67, 23)",100,100,0.55,0.32,49
113,"(67, 25)",100,100,0.55,0.32,50
113,"(67, 27)",100,100,0.55,0.32,51
113,"(67, 31)",100,100,0.55,0.32,54
113,"(67, 32)",100,100,0.55,0.32,54
113,"(67, 34)",100,100,0.55,0.32,55
113,"(67, 36)",100,100,0.55,0.32,57
113,"(67, 37)",100,100,0.55,0.32,58
113,"(67, 38)",100,100,0.55,0.32,57
113,"(67, 39)",100,100,0.55,0.32,59
113,"(67, 40)",100,100,0.55,0.32,59
113,"(67, 42)",100,100,0.55,0.32,60
113,"(67, 43)",100,100,0.55,0.32,60
113,"(67, 45)",100,100,0.55,0.32,34
113,"(67, 47)",100,100,0.55,0.32,33
113,"(67, 49)",100,100,0.55,0.32,63
113,"(67, 52)",100,100,0.55,0.32,64
113,"(67, 53)",100,100,0.55,0.32,64
113,"(67, 54)",100,100,0.55,0.32,35
113,"(67, 55)",100,100,0.55,0.32,65
113,"(67, 57)",100,100,0.55,0.32,34
113,"(67, 58)",100,100,0.55,0.32,34
113,"(67, 62)",100,100,0.55,0.32,76
113,"(67, 64)",100,100,0.55,0.32,76
113,"(67, 65)",100,100,0.55,0.32,77
113,"(67, 66)",100,100,0.55,0.32,78
113,"(67, 67)",100,100,0.55,0.32,78
113,"(67, 69)",100,100,0.55,0.32,77
113,"(67, 70)",100,100,0.55,0.32,77
113,"(67, 71)",100,100,0.55,0.32,77
113,"(67, 72)",100,100,0.55,0.32,78
113,"(67, 74)",100,100,0.55,0.32,79
113,"(67, 77)",100,100,0.55,0.32,86
113,"(67, 78)",100,100,0.55,0.32,87
113,"(67, 79)",100,100,0.55,0.32,86
113,"(67, 81)",100,100,0.55,0.32,85
113,"(67, 83)",100,100,0.55,0.32,85
113,"(67, 84)",100,100,0.55,0.32,86
113,"(67, 85)",100,100,0.55,0.32,86
113,"(67, 87)",100,100,0.55,0.32,88
113,"(67, 90)",100,100,0.55,0.32,90
113,"(67, 93)",100,100,0.55,0.32,90
113,"(67, 94)",100,100,0.55,0.32,90
113,"(67, 95)",100,100,0.55,0.32,91
113,"(67, 96)",100,100,0.55,0.32,91
113,"(67, 97)",100,100,0.55,0.32,92
113,"(67, 98)",100,100,0.55,0.32,92
113,"(68, 0)",100,100,0.55,0.32,51
113,"(68, 1)",100,100,0.55,0.32,51
113,"(68, 2)",100,100,0.55,0.32,50
113,"(68, 3)",100,100,0.55,0.32,50
113,"(68, 4)",100,100,0.55,0.32,49
113,"(68, 5)",100,100,0.55,0.32,49
113,"(68, 7)",100,100,0.55,0.32,49
113,"(68, 9)",100,100,0.55,0.32,47
113,"(68, 10)",100,100,0.55,0.32,45
113,"(68, 12)",100,100,0.55,0.32,46
113,"(68, 13)",100,100,0.55,0.32,46
113,"(68, 15)",100,100,0.55,0.32,47
113,"(68, 16)",100,100,0.55,0.32,48
113,"(68, 17)",100,100,0.55,0.32,48
113,"(68, 18)",100,100,0.55,0.32,48
113,"(68, 19)",100,100,0.55,0.32,48
113,"(68, 21)",100,100,0.55,0.32,49
113,"(68, 22)",100,100,0.55,0.32,49
113,"(68, 24)",100,100,0.55,0.32,49
113,"(68, 25)",100,100,0.55,0.32,50
113,"(68, 26)",100,100,0.55,0.32,50
113,"(68, 27)",100,100,0.55,0.32,50
113,"(68, 29)",100,100,0.55,0.32,54
113,"(68, 31)",100,100,0.55,0.32,54
113,"(68, 32)",100,100,0.55,0.32,54
113,"(68, 33)",100,100,0.55,0.32,54
113,"(68, 34)",100,100,0.55,0.32,55
113,"(68, 35)",100,100,0.55,0.32,56
113,"(68, 36)",100,100,0.55,0.32,57
113,"(68, 37)",100,100,0.55,0.32,56
113,"(68, 40)",100,100,0.55,0.32,59
113,"(68, 42)",100,100,0.55,0.32,60
113,"(68, 47)",100,100,0.55,0.32,63
113,"(68, 49)",100,100,0.55,0.32,63
113,"(68, 50)",100,100,0.55,0.32,63
113,"(68, 52)",100,100,0.55,0.32,64
113,"(68, 54)",100,100,0.55,0.32,64
113,"(68, 55)",100,100,0.55,0.32,65
113,"(68, 57)",100,100,0.55,0.32,35
113,"(68, 58)",100,100,0.55,0.32,35
113,"(68, 60)",100,100,0.55,0.32,-1
113,"(68, 62)",100,100,0.55,0.32,76
113,"(68, 63)",100,100,0.55,0.32,76
113,"(68, 66)",100,100,0.55,0.32,77
113,"(68, 67)",100,100,0.55,0.32,78
113,"(68, 70)",100,100,0.55,0.32,77
113,"(68, 72)",100,100,0.55,0.32,78
113,"(68, 73)",100,100,0.55,0.32,79
113,"(68, 78)",100,100,0.55,0.32,87
113,"(68, 79)",100,100,0.55,0.32,87
113,"(68, 81)",100,100,0.55,0.32,-1
113,"(68, 82)",100,100,0.55,0.32,86
113,"(68, 84)",100,100,0.55,0.32,89
113,"(68, 85)",100,100,0.55,0.32,87
113,"(68, 86)",100,100,0.55,0.32,-1
113,"(68, 87)",100,100,0.55,0.32,-1
113,"(68, 90)",100,100,0.55,0.32,90
113,"(68, 91)",100,100,0.55,0.32,91
113,"(68, 92)",100,100,0.55,0.32,90
113,"(68, 93)",100,100,0.55,0.32,90
113,"(68, 95)",100,100,0.55,0.32,91
113,"(68, 97)",100,100,0.55,0.32,92
113,"(68, 99)",100,100,0.55,0.32,-1
113,"(69, 0)",100,100,0.55,0.32,51
113,"(69, 1)",100,100,0.55,0.32,51
113,"(69, 3)",100,100,0.55,0.32,50
113,"(69, 4)",100,100,0.55,0.32,49
113,"(69, 5)",100,100,0.55,0.32,49
113,"(69, 6)",100,100,0.55,0.32,48
113,"(69, 8)",100,100,0.55,0.32,-1
113,"(69, 10)",100,100,0.55,0.32,46
113,"(69, 11)",100,100,0.55,0.32,46
113,"(69, 12)",100,100,0.55,0.32,46
113,"(69, 15)",100,100,0.55,0.32,48
113,"(69, 16)",100,100,0.55,0.32,48
113,"(69, 17)",100,100,0.55,0.32,48
113,"(69, 18)",100,100,0.55,0.32,48
113,"(69, 20)",100,100,0.55,0.32,49
113,"(69, 22)",100,100,0.55,0.32,50
113,"(69, 23)",100,100,0.55,0.32,49
113,"(69, 24)",100,100,0.55,0.32,50
113,"(69, 25)",100,100,0.55,0.32,50
113,"(69, 26)",100,100,0.55,0.32,50
113,"(69, 27)",100,100,0.55,0.32,50
113,"(69, 30)",100,100,0.55,0.32,54
113,"(69, 31)",100,100,0.55,0.32,54
113,"(69, 33)",100,100,0.55,0.32,54
113,"(69, 34)",100,100,0.55,0.32,55
113,"(69, 38)",100,100,0.55,0.32,56
113,"(69, 39)",100,100,0.55,0.32,59
113,"(69, 40)",100,100,0.55,0.32,59
113,"(69, 41)",100,100,0.55,0.32,59
113,"(69, 42)",100,100,0.55,0.32,60
113,"(69, 43)",100,100,0.55,0.32,60
113,"(69, 45)",100,100,0.55,0.32,-1
113,"(69, 48)",100,100,0.55,0.32,63
113,"(69, 50)",100,100,0.55,0.32,62
113,"(69, 52)",100,100,0.55,0.32,64
113,"(69, 53)",100,100,0.55,0.32,64
113,"(69, 61)",100,100,0.55,0.32,77
113,"(69, 62)",100,100,0.55,0.32,76
113,"(69, 64)",100,100,0.55,0.32,75
113,"(69, 68)",100,100,0.55,0.32,76
113,"(69, 69)",100,100,0.55,0.32,77
113,"(69, 74)",100,100,0.55,0.32,79
113,"(69, 76)",100,100,0.55,0.32,80
113,"(69, 78)",100,100,0.55,0.32,87
113,"(69, 79)",100,100,0.55,0.32,88
113,"(69, 82)",100,100,0.55,0.32,-1
113,"(69, 83)",100,100,0.55,0.32,86
113,"(69, 84)",100,100,0.55,0.32,88
113,"(69, 86)",100,100,0.55,0.32,-1
113,"(69, 88)",100,100,0.55,0.32,-1
113,"(69, 90)",100,100,0.55,0.32,91
113,"(69, 91)",100,100,0.55,0.32,90
113,"(69, 92)",100,100,0.55,0.32,91
113,"(69, 94)",100,100,0.55,0.32,91
113,"(69, 98)",100,100,0.55,0.32,102
113,"(70, 0)",100,100,0.55,0.32,52
113,"(70, 1)",100,100,0.55,0.32,52
113,"(70, 3)",100,100,0.55,0.32,50
113,"(70, 5)",100,100,0.55,0.32,49
113,"(70, 7)",100,100,0.55,0.32,47
113,"(70, 9)",100,100,0.55,0.32,47
113,"(70, 14)",100,100,0.55,0.32,49
113,"(70, 17)",100,100,0.55,0.32,48
113,"(70, 19)",100,100,0.55,0.32,48
113,"(70, 20)",100,100,0.55,0.32,49
113,"(70, 21)",100,100,0.55,0.32,49
113,"(70, 22)",100,100,0.55,0.32,50
113,"(70, 23)",100,100,0.55,0.32,50
113,"(70, 25)",100,100,0.55,0.32,50
113,"(70, 29)",100,100,0.55,0.32,53
113,"(70, 33)",100,100,0.55,0.32,54
113,"(70, 35)",100,100,0.55,0.32,54
113,"(70, 36)",100,100,0.55,0.32,55
113,"(70, 37)",100,100,0.55,0.32,55
113,"(70, 43)",100,100,0.55,0.32,59
113,"(70, 45)",100,100,0.55,0.32,-1
113,"(70, 46)",100,100,0.55,0.32,61
113,"(70, 49)",100,100,0.55,0.32,62
113,"(70, 51)",100,100,0.55,0.32,62
113,"(70, 54)",100,100,0.55,0.32,64
113,"(70, 58)",100,100,0.55,0.32,-1
113,"(70, 59)",100,100,0.55,0.32,-1
113,"(70, 60)",100,100,0.55,0.32,-1
113,"(70, 61)",100,100,0.55,0.32,78
113,"(70, 62)",100,100,0.55,0.32,77
113,"(70, 63)",100,100,0.55,0.32,78
113,"(70, 65)",100,100,0.55,0.32,75
113,"(70, 67)",100,100,0.55,0.32,75
113,"(70, 68)",100,100,0.55,0.32,76
113,"(70, 69)",100,100,0.55,0.32,77
113,"(70, 72)",100,100,0.55,0.32,78
113,"(70, 74)",100,100,0.55,0.32,79
113,"(70, 75)",100,100,0.55,0.32,80
113,"(70, 80)",100,100,0.55,0.32,-1
113,"(70, 81)",100,100,0.55,0.32,-1
113,"(70, 84)",100,100,0.55,0.32,87
113,"(70, 87)",100,100,0.55,0.32,-1
113,"(70, 88)",100,100,0.55,0.32,-1
113,"(70, 91)",100,100,0.55,0.32,91
113,"(70, 92)",100,100,0.55,0.32,91
113,"(70, 97)",100,100,0.55,0.32,101
113,"(71, 0)",100,100,0.55,0.32,52
113,"(71, 1)",100,100,0.55,0.32,52
113,"(71, 2)",100,100,0.55,0.32,52
113,"(71, 4)",100,100,0.55,0.32,50
113,"(71, 7)",100,100,0.55,0.32,48
113,"(71, 8)",100,100,0.55,0.32,47
113,"(71, 10)",100,100,0.55,0.32,47
113,"(71, 11)",100,100,0.55,0.32,50
113,"(71, 13)",100,100,0.55,0.32,49
113,"(71, 15)",100,100,0.55,0.32,49
113,"(71, 16)",100,100,0.55,0.32,49
113,"(71, 17)",100,100,0.55,0.32,49
113,"(71, 20)",100,100,0.55,0.32,50
