Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
90,"(61, 69)",100,100,0.55,0.32,61
90,"(61, 71)",100,100,0.55,0.32,61
90,"(61, 75)",100,100,0.55,0.32,43
90,"(61, 76)",100,100,0.55,0.32,43
90,"(61, 77)",100,100,0.55,0.32,42
90,"(61, 78)",100,100,0.55,0.32,41
90,"(61, 82)",100,100,0.55,0.32,38
90,"(61, 85)",100,100,0.55,0.32,35
90,"(61, 87)",100,100,0.55,0.32,35
90,"(61, 92)",100,100,0.55,0.32,41
90,"(61, 93)",100,100,0.55,0.32,42
90,"(61, 94)",100,100,0.55,0.32,42
90,"(61, 97)",100,100,0.55,0.32,42
90,"(61, 98)",100,100,0.55,0.32,43
90,"(61, 99)",100,100,0.55,0.32,43
90,"(62, 1)",100,100,0.55,0.32,-1
90,"(62, 2)",100,100,0.55,0.32,-1
90,"(62, 4)",100,100,0.55,0.32,-1
90,"(62, 8)",100,100,0.55,0.32,50
90,"(62, 9)",100,100,0.55,0.32,50
90,"(62, 10)",100,100,0.55,0.32,50
90,"(62, 12)",100,100,0.55,0.32,45
90,"(62, 14)",100,100,0.55,0.32,42
90,"(62, 15)",100,100,0.55,0.32,42
90,"(62, 16)",100,100,0.55,0.32,42
90,"(62, 17)",100,100,0.55,0.32,42
90,"(62, 23)",100,100,0.55,0.32,39
90,"(62, 24)",100,100,0.55,0.32,39
90,"(62, 25)",100,100,0.55,0.32,39
90,"(62, 28)",100,100,0.55,0.32,41
90,"(62, 30)",100,100,0.55,0.32,41
90,"(62, 31)",100,100,0.55,0.32,42
90,"(62, 33)",100,100,0.55,0.32,43
90,"(62, 34)",100,100,0.55,0.32,43
90,"(62, 36)",100,100,0.55,0.32,44
90,"(62, 43)",100,100,0.55,0.32,50
90,"(62, 44)",100,100,0.55,0.32,50
90,"(62, 45)",100,100,0.55,0.32,51
90,"(62, 48)",100,100,0.55,0.32,52
90,"(62, 50)",100,100,0.55,0.32,53
90,"(62, 58)",100,100,0.55,0.32,55
90,"(62, 59)",100,100,0.55,0.32,55
90,"(62, 61)",100,100,0.55,0.32,57
90,"(62, 65)",100,100,0.55,0.32,60
90,"(62, 66)",100,100,0.55,0.32,59
90,"(62, 67)",100,100,0.55,0.32,60
90,"(62, 72)",100,100,0.55,0.32,-1
90,"(62, 74)",100,100,0.55,0.32,43
90,"(62, 76)",100,100,0.55,0.32,43
90,"(62, 77)",100,100,0.55,0.32,43
90,"(62, 81)",100,100,0.55,0.32,38
90,"(62, 83)",100,100,0.55,0.32,37
90,"(62, 84)",100,100,0.55,0.32,38
90,"(62, 85)",100,100,0.55,0.32,35
90,"(62, 86)",100,100,0.55,0.32,35
90,"(62, 89)",100,100,0.55,0.32,40
90,"(62, 90)",100,100,0.55,0.32,-1
90,"(62, 91)",100,100,0.55,0.32,42
90,"(62, 92)",100,100,0.55,0.32,41
90,"(62, 93)",100,100,0.55,0.32,41
90,"(62, 94)",100,100,0.55,0.32,41
90,"(62, 95)",100,100,0.55,0.32,42
90,"(62, 96)",100,100,0.55,0.32,42
90,"(62, 97)",100,100,0.55,0.32,43
90,"(62, 98)",100,100,0.55,0.32,43
90,"(63, 2)",100,100,0.55,0.32,-1
90,"(63, 14)",100,100,0.55,0.32,43
90,"(63, 16)",100,100,0.55,0.32,43
90,"(63, 17)",100,100,0.55,0.32,43
90,"(63, 18)",100,100,0.55,0.32,43
90,"(63, 20)",100,100,0.55,0.32,44
90,"(63, 22)",100,100,0.55,0.32,39
90,"(63, 23)",100,100,0.55,0.32,39
90,"(63, 24)",100,100,0.55,0.32,39
90,"(63, 25)",100,100,0.55,0.32,40
90,"(63, 26)",100,100,0.55,0.32,40
90,"(63, 27)",100,100,0.55,0.32,41
90,"(63, 28)",100,100,0.55,0.32,41
90,"(63, 29)",100,100,0.55,0.32,41
90,"(63, 31)",100,100,0.55,0.32,42
90,"(63, 32)",100,100,0.55,0.32,42
90,"(63, 33)",100,100,0.55,0.32,43
90,"(63, 34)",100,100,0.55,0.32,43
90,"(63, 35)",100,100,0.55,0.32,43
90,"(63, 36)",100,100,0.55,0.32,43
90,"(63, 37)",100,100,0.55,0.32,44
90,"(63, 38)",100,100,0.55,0.32,44
90,"(63, 40)",100,100,0.55,0.32,46
90,"(63, 41)",100,100,0.55,0.32,52
90,"(63, 42)",100,100,0.55,0.32,51
90,"(63, 43)",100,100,0.55,0.32,51
90,"(63, 44)",100,100,0.55,0.32,51
90,"(63, 46)",100,100,0.55,0.32,51
90,"(63, 47)",100,100,0.55,0.32,51
90,"(63, 48)",100,100,0.55,0.32,51
90,"(63, 50)",100,100,0.55,0.32,63
90,"(63, 52)",100,100,0.55,0.32,-1
90,"(63, 53)",100,100,0.55,0.32,60
90,"(63, 63)",100,100,0.55,0.32,57
90,"(63, 69)",100,100,0.55,0.32,48
90,"(63, 71)",100,100,0.55,0.32,-1
90,"(63, 72)",100,100,0.55,0.32,-1
90,"(63, 73)",100,100,0.55,0.32,-1
90,"(63, 74)",100,100,0.55,0.32,-1
90,"(63, 76)",100,100,0.55,0.32,43
90,"(63, 77)",100,100,0.55,0.32,44
90,"(63, 78)",100,100,0.55,0.32,44
90,"(63, 81)",100,100,0.55,0.32,38
90,"(63, 82)",100,100,0.55,0.32,38
90,"(63, 83)",100,100,0.55,0.32,37
90,"(63, 84)",100,100,0.55,0.32,36
90,"(63, 85)",100,100,0.55,0.32,36
90,"(63, 88)",100,100,0.55,0.32,39
90,"(63, 89)",100,100,0.55,0.32,40
90,"(63, 93)",100,100,0.55,0.32,41
90,"(63, 94)",100,100,0.55,0.32,41
90,"(63, 97)",100,100,0.55,0.32,42
90,"(63, 99)",100,100,0.55,0.32,43
90,"(64, 0)",100,100,0.55,0.32,-1
90,"(64, 1)",100,100,0.55,0.32,-1
90,"(64, 2)",100,100,0.55,0.32,-1
90,"(64, 4)",100,100,0.55,0.32,-1
90,"(64, 5)",100,100,0.55,0.32,-1
90,"(64, 8)",100,100,0.55,0.32,71
90,"(64, 9)",100,100,0.55,0.32,70
90,"(64, 10)",100,100,0.55,0.32,69
90,"(64, 11)",100,100,0.55,0.32,68
90,"(64, 12)",100,100,0.55,0.32,69
90,"(64, 13)",100,100,0.55,0.32,44
90,"(64, 14)",100,100,0.55,0.32,44
90,"(64, 15)",100,100,0.55,0.32,44
90,"(64, 16)",100,100,0.55,0.32,44
90,"(64, 17)",100,100,0.55,0.32,44
90,"(64, 19)",100,100,0.55,0.32,43
90,"(64, 20)",100,100,0.55,0.32,44
90,"(64, 25)",100,100,0.55,0.32,41
90,"(64, 27)",100,100,0.55,0.32,41
90,"(64, 29)",100,100,0.55,0.32,41
90,"(64, 30)",100,100,0.55,0.32,41
90,"(64, 31)",100,100,0.55,0.32,42
90,"(64, 34)",100,100,0.55,0.32,43
90,"(64, 36)",100,100,0.55,0.32,43
90,"(64, 38)",100,100,0.55,0.32,44
90,"(64, 39)",100,100,0.55,0.32,45
90,"(64, 40)",100,100,0.55,0.32,46
90,"(64, 44)",100,100,0.55,0.32,52
90,"(64, 45)",100,100,0.55,0.32,51
90,"(64, 46)",100,100,0.55,0.32,51
90,"(64, 50)",100,100,0.55,0.32,62
90,"(64, 54)",100,100,0.55,0.32,60
90,"(64, 55)",100,100,0.55,0.32,60
90,"(64, 56)",100,100,0.55,0.32,60
90,"(64, 57)",100,100,0.55,0.32,-1
90,"(64, 58)",100,100,0.55,0.32,-1
90,"(64, 60)",100,100,0.55,0.32,56
90,"(64, 61)",100,100,0.55,0.32,56
90,"(64, 62)",100,100,0.55,0.32,56
90,"(64, 63)",100,100,0.55,0.32,56
90,"(64, 64)",100,100,0.55,0.32,58
90,"(64, 65)",100,100,0.55,0.32,58
90,"(64, 66)",100,100,0.55,0.32,58
90,"(64, 68)",100,100,0.55,0.32,48
90,"(64, 70)",100,100,0.55,0.32,48
90,"(64, 75)",100,100,0.55,0.32,44
90,"(64, 76)",100,100,0.55,0.32,44
90,"(64, 77)",100,100,0.55,0.32,44
90,"(64, 80)",100,100,0.55,0.32,38
90,"(64, 81)",100,100,0.55,0.32,38
90,"(64, 82)",100,100,0.55,0.32,37
90,"(64, 84)",100,100,0.55,0.32,37
90,"(64, 85)",100,100,0.55,0.32,36
90,"(64, 86)",100,100,0.55,0.32,37
90,"(64, 87)",100,100,0.55,0.32,38
90,"(64, 88)",100,100,0.55,0.32,39
90,"(64, 89)",100,100,0.55,0.32,39
90,"(64, 90)",100,100,0.55,0.32,39
90,"(64, 91)",100,100,0.55,0.32,39
90,"(64, 92)",100,100,0.55,0.32,40
90,"(64, 93)",100,100,0.55,0.32,40
90,"(64, 94)",100,100,0.55,0.32,41
90,"(65, 2)",100,100,0.55,0.32,-1
90,"(65, 5)",100,100,0.55,0.32,-1
90,"(65, 8)",100,100,0.55,0.32,71
90,"(65, 9)",100,100,0.55,0.32,70
90,"(65, 11)",100,100,0.55,0.32,68
90,"(65, 12)",100,100,0.55,0.32,67
90,"(65, 15)",100,100,0.55,0.32,44
90,"(65, 16)",100,100,0.55,0.32,44
90,"(65, 18)",100,100,0.55,0.32,44
90,"(65, 21)",100,100,0.55,0.32,44
90,"(65, 22)",100,100,0.55,0.32,45
90,"(65, 26)",100,100,0.55,0.32,41
90,"(65, 28)",100,100,0.55,0.32,42
90,"(65, 29)",100,100,0.55,0.32,42
90,"(65, 30)",100,100,0.55,0.32,42
90,"(65, 31)",100,100,0.55,0.32,42
90,"(65, 32)",100,100,0.55,0.32,42
90,"(65, 33)",100,100,0.55,0.32,43
90,"(65, 34)",100,100,0.55,0.32,43
90,"(65, 35)",100,100,0.55,0.32,43
90,"(65, 36)",100,100,0.55,0.32,44
90,"(65, 38)",100,100,0.55,0.32,46
90,"(65, 41)",100,100,0.55,0.32,45
90,"(65, 43)",100,100,0.55,0.32,52
90,"(65, 44)",100,100,0.55,0.32,51
90,"(65, 46)",100,100,0.55,0.32,51
90,"(65, 48)",100,100,0.55,0.32,53
90,"(65, 49)",100,100,0.55,0.32,61
90,"(65, 54)",100,100,0.55,0.32,60
90,"(65, 55)",100,100,0.55,0.32,60
90,"(65, 58)",100,100,0.55,0.32,58
90,"(65, 59)",100,100,0.55,0.32,56
90,"(65, 60)",100,100,0.55,0.32,55
90,"(65, 61)",100,100,0.55,0.32,55
90,"(65, 65)",100,100,0.55,0.32,58
90,"(65, 66)",100,100,0.55,0.32,58
90,"(65, 69)",100,100,0.55,0.32,47
90,"(65, 70)",100,100,0.55,0.32,48
90,"(65, 72)",100,100,0.55,0.32,47
90,"(65, 73)",100,100,0.55,0.32,46
90,"(65, 74)",100,100,0.55,0.32,45
90,"(65, 76)",100,100,0.55,0.32,44
90,"(65, 79)",100,100,0.55,0.32,39
90,"(65, 80)",100,100,0.55,0.32,38
90,"(65, 81)",100,100,0.55,0.32,39
90,"(65, 83)",100,100,0.55,0.32,37
90,"(65, 84)",100,100,0.55,0.32,37
90,"(65, 85)",100,100,0.55,0.32,37
90,"(65, 86)",100,100,0.55,0.32,37
90,"(65, 87)",100,100,0.55,0.32,38
90,"(65, 89)",100,100,0.55,0.32,39
90,"(65, 90)",100,100,0.55,0.32,39
90,"(65, 91)",100,100,0.55,0.32,39
90,"(65, 94)",100,100,0.55,0.32,41
90,"(65, 98)",100,100,0.55,0.32,-1
90,"(65, 99)",100,100,0.55,0.32,-1
90,"(66, 4)",100,100,0.55,0.32,-1
90,"(66, 7)",100,100,0.55,0.32,72
90,"(66, 8)",100,100,0.55,0.32,71
90,"(66, 9)",100,100,0.55,0.32,71
90,"(66, 11)",100,100,0.55,0.32,68
90,"(66, 12)",100,100,0.55,0.32,68
90,"(66, 13)",100,100,0.55,0.32,67
90,"(66, 17)",100,100,0.55,0.32,44
90,"(66, 18)",100,100,0.55,0.32,45
90,"(66, 19)",100,100,0.55,0.32,45
90,"(66, 23)",100,100,0.55,0.32,45
90,"(66, 27)",100,100,0.55,0.32,43
90,"(66, 29)",100,100,0.55,0.32,43
90,"(66, 30)",100,100,0.55,0.32,42
90,"(66, 31)",100,100,0.55,0.32,42
90,"(66, 33)",100,100,0.55,0.32,43
90,"(66, 35)",100,100,0.55,0.32,43
90,"(66, 36)",100,100,0.55,0.32,43
90,"(66, 40)",100,100,0.55,0.32,45
90,"(66, 43)",100,100,0.55,0.32,61
90,"(66, 47)",100,100,0.55,0.32,52
90,"(66, 49)",100,100,0.55,0.32,62
90,"(66, 50)",100,100,0.55,0.32,61
90,"(66, 52)",100,100,0.55,0.32,60
90,"(66, 53)",100,100,0.55,0.32,60
90,"(66, 54)",100,100,0.55,0.32,59
90,"(66, 56)",100,100,0.55,0.32,57
90,"(66, 57)",100,100,0.55,0.32,57
90,"(66, 58)",100,100,0.55,0.32,58
90,"(66, 59)",100,100,0.55,0.32,58
90,"(66, 60)",100,100,0.55,0.32,55
90,"(66, 61)",100,100,0.55,0.32,55
90,"(66, 62)",100,100,0.55,0.32,-1
90,"(66, 63)",100,100,0.55,0.32,52
90,"(66, 66)",100,100,0.55,0.32,59
90,"(66, 67)",100,100,0.55,0.32,58
90,"(66, 68)",100,100,0.55,0.32,48
90,"(66, 69)",100,100,0.55,0.32,48
90,"(66, 70)",100,100,0.55,0.32,47
90,"(66, 71)",100,100,0.55,0.32,47
90,"(66, 72)",100,100,0.55,0.32,46
90,"(66, 74)",100,100,0.55,0.32,46
90,"(66, 76)",100,100,0.55,0.32,45
90,"(66, 77)",100,100,0.55,0.32,45
90,"(66, 79)",100,100,0.55,0.32,46
90,"(66, 81)",100,100,0.55,0.32,38
90,"(66, 83)",100,100,0.55,0.32,37
90,"(66, 84)",100,100,0.55,0.32,37
90,"(66, 85)",100,100,0.55,0.32,-1
90,"(66, 86)",100,100,0.55,0.32,38
90,"(66, 87)",100,100,0.55,0.32,38
90,"(66, 88)",100,100,0.55,0.32,39
90,"(66, 89)",100,100,0.55,0.32,39
90,"(66, 90)",100,100,0.55,0.32,39
90,"(66, 92)",100,100,0.55,0.32,40
90,"(66, 93)",100,100,0.55,0.32,41
90,"(66, 94)",100,100,0.55,0.32,41
90,"(66, 96)",100,100,0.55,0.32,-1
90,"(66, 99)",100,100,0.55,0.32,-1
90,"(67, 0)",100,100,0.55,0.32,-1
90,"(67, 1)",100,100,0.55,0.32,-1
90,"(67, 2)",100,100,0.55,0.32,-1
90,"(67, 3)",100,100,0.55,0.32,-1
90,"(67, 6)",100,100,0.55,0.32,73
90,"(67, 7)",100,100,0.55,0.32,72
90,"(67, 8)",100,100,0.55,0.32,72
90,"(67, 10)",100,100,0.55,0.32,72
90,"(67, 13)",100,100,0.55,0.32,67
90,"(67, 14)",100,100,0.55,0.32,66
90,"(67, 18)",100,100,0.55,0.32,45
90,"(67, 19)",100,100,0.55,0.32,46
90,"(67, 21)",100,100,0.55,0.32,48
90,"(67, 22)",100,100,0.55,0.32,47
90,"(67, 23)",100,100,0.55,0.32,46
90,"(67, 24)",100,100,0.55,0.32,46
90,"(67, 25)",100,100,0.55,0.32,46
90,"(67, 28)",100,100,0.55,0.32,43
90,"(67, 29)",100,100,0.55,0.32,44
90,"(67, 30)",100,100,0.55,0.32,42
90,"(67, 31)",100,100,0.55,0.32,43
90,"(67, 36)",100,100,0.55,0.32,43
90,"(67, 37)",100,100,0.55,0.32,43
90,"(67, 38)",100,100,0.55,0.32,44
90,"(67, 39)",100,100,0.55,0.32,44
90,"(67, 41)",100,100,0.55,0.32,62
90,"(67, 42)",100,100,0.55,0.32,61
90,"(67, 43)",100,100,0.55,0.32,61
90,"(67, 44)",100,100,0.55,0.32,60
90,"(67, 46)",100,100,0.55,0.32,53
90,"(67, 49)",100,100,0.55,0.32,61
90,"(67, 50)",100,100,0.55,0.32,61
90,"(67, 51)",100,100,0.55,0.32,61
90,"(67, 52)",100,100,0.55,0.32,60
90,"(67, 55)",100,100,0.55,0.32,58
90,"(67, 56)",100,100,0.55,0.32,57
90,"(67, 57)",100,100,0.55,0.32,56
90,"(67, 58)",100,100,0.55,0.32,58
90,"(67, 59)",100,100,0.55,0.32,55
90,"(67, 61)",100,100,0.55,0.32,55
90,"(67, 63)",100,100,0.55,0.32,52
90,"(67, 64)",100,100,0.55,0.32,52
90,"(67, 66)",100,100,0.55,0.32,52
90,"(67, 69)",100,100,0.55,0.32,47
90,"(67, 71)",100,100,0.55,0.32,47
90,"(67, 74)",100,100,0.55,0.32,46
90,"(67, 75)",100,100,0.55,0.32,45
90,"(67, 77)",100,100,0.55,0.32,45
90,"(67, 78)",100,100,0.55,0.32,45
90,"(67, 79)",100,100,0.55,0.32,46
90,"(67, 80)",100,100,0.55,0.32,39
90,"(67, 82)",100,100,0.55,0.32,37
90,"(67, 83)",100,100,0.55,0.32,37
90,"(67, 86)",100,100,0.55,0.32,38
90,"(67, 87)",100,100,0.55,0.32,38
90,"(67, 89)",100,100,0.55,0.32,40
90,"(67, 91)",100,100,0.55,0.32,40
90,"(67, 92)",100,100,0.55,0.32,41
90,"(67, 94)",100,100,0.55,0.32,-1
90,"(67, 96)",100,100,0.55,0.32,-1
90,"(67, 97)",100,100,0.55,0.32,-1
90,"(67, 98)",100,100,0.55,0.32,-1
90,"(67, 99)",100,100,0.55,0.32,-1
90,"(68, 3)",100,100,0.55,0.32,-1
90,"(68, 5)",100,100,0.55,0.32,74
90,"(68, 6)",100,100,0.55,0.32,73
90,"(68, 7)",100,100,0.55,0.32,73
90,"(68, 8)",100,100,0.55,0.32,74
90,"(68, 10)",100,100,0.55,0.32,73
90,"(68, 12)",100,100,0.55,0.32,68
90,"(68, 14)",100,100,0.55,0.32,65
90,"(68, 15)",100,100,0.55,0.32,66
90,"(68, 16)",100,100,0.55,0.32,65
90,"(68, 17)",100,100,0.55,0.32,66
90,"(68, 18)",100,100,0.55,0.32,46
90,"(68, 19)",100,100,0.55,0.32,46
90,"(68, 20)",100,100,0.55,0.32,47
90,"(68, 21)",100,100,0.55,0.32,48
90,"(68, 23)",100,100,0.55,0.32,46
90,"(68, 24)",100,100,0.55,0.32,46
90,"(68, 28)",100,100,0.55,0.32,44
90,"(68, 29)",100,100,0.55,0.32,45
90,"(68, 31)",100,100,0.55,0.32,43
90,"(68, 32)",100,100,0.55,0.32,43
90,"(68, 33)",100,100,0.55,0.32,45
90,"(68, 34)",100,100,0.55,0.32,44
90,"(68, 35)",100,100,0.55,0.32,44
90,"(68, 37)",100,100,0.55,0.32,44
90,"(68, 41)",100,100,0.55,0.32,62
90,"(68, 42)",100,100,0.55,0.32,62
90,"(68, 45)",100,100,0.55,0.32,60
90,"(68, 46)",100,100,0.55,0.32,60
90,"(68, 48)",100,100,0.55,0.32,61
90,"(68, 49)",100,100,0.55,0.32,61
90,"(68, 50)",100,100,0.55,0.32,61
90,"(68, 53)",100,100,0.55,0.32,60
90,"(68, 54)",100,100,0.55,0.32,59
90,"(68, 56)",100,100,0.55,0.32,57
90,"(68, 58)",100,100,0.55,0.32,55
90,"(68, 59)",100,100,0.55,0.32,54
90,"(68, 60)",100,100,0.55,0.32,54
90,"(68, 61)",100,100,0.55,0.32,54
90,"(68, 63)",100,100,0.55,0.32,51
90,"(68, 64)",100,100,0.55,0.32,51
90,"(68, 65)",100,100,0.55,0.32,51
90,"(68, 68)",100,100,0.55,0.32,49
90,"(68, 69)",100,100,0.55,0.32,48
90,"(68, 70)",100,100,0.55,0.32,47
90,"(68, 71)",100,100,0.55,0.32,47
90,"(68, 72)",100,100,0.55,0.32,47
90,"(68, 73)",100,100,0.55,0.32,47
90,"(68, 75)",100,100,0.55,0.32,46
90,"(68, 76)",100,100,0.55,0.32,45
90,"(68, 77)",100,100,0.55,0.32,45
90,"(68, 78)",100,100,0.55,0.32,46
90,"(68, 83)",100,100,0.55,0.32,38
90,"(68, 84)",100,100,0.55,0.32,38
90,"(68, 85)",100,100,0.55,0.32,39
90,"(68, 89)",100,100,0.55,0.32,40
90,"(68, 90)",100,100,0.55,0.32,41
90,"(68, 93)",100,100,0.55,0.32,45
90,"(68, 94)",100,100,0.55,0.32,-1
90,"(68, 96)",100,100,0.55,0.32,-1
90,"(68, 97)",100,100,0.55,0.32,-1
90,"(68, 99)",100,100,0.55,0.32,-1
90,"(69, 2)",100,100,0.55,0.32,78
90,"(69, 7)",100,100,0.55,0.32,74
90,"(69, 8)",100,100,0.55,0.32,74
90,"(69, 15)",100,100,0.55,0.32,65
90,"(69, 16)",100,100,0.55,0.32,65
90,"(69, 17)",100,100,0.55,0.32,66
90,"(69, 22)",100,100,0.55,0.32,48
90,"(69, 23)",100,100,0.55,0.32,47
90,"(69, 24)",100,100,0.55,0.32,47
90,"(69, 25)",100,100,0.55,0.32,47
90,"(69, 26)",100,100,0.55,0.32,-1
90,"(69, 27)",100,100,0.55,0.32,-1
90,"(69, 30)",100,100,0.55,0.32,43
90,"(69, 31)",100,100,0.55,0.32,43
90,"(69, 32)",100,100,0.55,0.32,44
90,"(69, 34)",100,100,0.55,0.32,45
90,"(69, 35)",100,100,0.55,0.32,44
90,"(69, 37)",100,100,0.55,0.32,45
90,"(69, 38)",100,100,0.55,0.32,45
90,"(69, 41)",100,100,0.55,0.32,62
90,"(69, 46)",100,100,0.55,0.32,59
90,"(69, 49)",100,100,0.55,0.32,61
90,"(69, 50)",100,100,0.55,0.32,60
90,"(69, 53)",100,100,0.55,0.32,60
90,"(69, 54)",100,100,0.55,0.32,60
90,"(69, 59)",100,100,0.55,0.32,54
90,"(69, 60)",100,100,0.55,0.32,53
90,"(69, 62)",100,100,0.55,0.32,52
90,"(69, 63)",100,100,0.55,0.32,52
90,"(69, 64)",100,100,0.55,0.32,51
90,"(69, 65)",100,100,0.55,0.32,50
90,"(69, 68)",100,100,0.55,0.32,49
90,"(69, 72)",100,100,0.55,0.32,47
90,"(69, 76)",100,100,0.55,0.32,46
90,"(69, 80)",100,100,0.55,0.32,39
90,"(69, 82)",100,100,0.55,0.32,38
90,"(69, 84)",100,100,0.55,0.32,38
90,"(69, 86)",100,100,0.55,0.32,39
90,"(69, 89)",100,100,0.55,0.32,41
90,"(69, 90)",100,100,0.55,0.32,41
90,"(69, 92)",100,100,0.55,0.32,44
90,"(69, 95)",100,100,0.55,0.32,-1
90,"(69, 97)",100,100,0.55,0.32,-1
90,"(69, 98)",100,100,0.55,0.32,-1
90,"(70, 2)",100,100,0.55,0.32,77
90,"(70, 5)",100,100,0.55,0.32,75
90,"(70, 7)",100,100,0.55,0.32,74
90,"(70, 9)",100,100,0.55,0.32,74
90,"(70, 10)",100,100,0.55,0.32,75
90,"(70, 11)",100,100,0.55,0.32,76
90,"(70, 12)",100,100,0.55,0.32,76
90,"(70, 14)",100,100,0.55,0.32,65
90,"(70, 18)",100,100,0.55,0.32,66
90,"(70, 19)",100,100,0.55,0.32,51
90,"(70, 20)",100,100,0.55,0.32,50
90,"(70, 21)",100,100,0.55,0.32,49
90,"(70, 23)",100,100,0.55,0.32,48
90,"(70, 27)",100,100,0.55,0.32,-1
90,"(70, 31)",100,100,0.55,0.32,44
90,"(70, 35)",100,100,0.55,0.32,45
90,"(70, 36)",100,100,0.55,0.32,45
90,"(70, 37)",100,100,0.55,0.32,45
90,"(70, 38)",100,100,0.55,0.32,45
90,"(70, 39)",100,100,0.55,0.32,45
90,"(70, 42)",100,100,0.55,0.32,62
90,"(70, 43)",100,100,0.55,0.32,63
90,"(70, 46)",100,100,0.55,0.32,59
90,"(70, 47)",100,100,0.55,0.32,59
90,"(70, 49)",100,100,0.55,0.32,59
90,"(70, 51)",100,100,0.55,0.32,59
90,"(70, 52)",100,100,0.55,0.32,60
90,"(70, 53)",100,100,0.55,0.32,61
90,"(70, 56)",100,100,0.55,0.32,63
90,"(70, 59)",100,100,0.55,0.32,54
90,"(70, 60)",100,100,0.55,0.32,54
90,"(70, 61)",100,100,0.55,0.32,52
90,"(70, 63)",100,100,0.55,0.32,51
90,"(70, 65)",100,100,0.55,0.32,51
90,"(70, 66)",100,100,0.55,0.32,50
90,"(70, 67)",100,100,0.55,0.32,50
90,"(70, 69)",100,100,0.55,0.32,50
90,"(70, 70)",100,100,0.55,0.32,50
90,"(70, 71)",100,100,0.55,0.32,50
90,"(70, 74)",100,100,0.55,0.32,47
90,"(70, 75)",100,100,0.55,0.32,46
90,"(70, 77)",100,100,0.55,0.32,46
90,"(70, 78)",100,100,0.55,0.32,46
90,"(70, 80)",100,100,0.55,0.32,39
90,"(70, 81)",100,100,0.55,0.32,39
90,"(70, 84)",100,100,0.55,0.32,39
90,"(70, 85)",100,100,0.55,0.32,39
90,"(70, 87)",100,100,0.55,0.32,39
90,"(70, 89)",100,100,0.55,0.32,42
90,"(70, 91)",100,100,0.55,0.32,42
90,"(70, 92)",100,100,0.55,0.32,43
90,"(70, 94)",100,100,0.55,0.32,-1
90,"(70, 95)",100,100,0.55,0.32,-1
90,"(70, 97)",100,100,0.55,0.32,-1
90,"(70, 98)",100,100,0.55,0.32,-1
90,"(70, 99)",100,100,0.55,0.32,-1
90,"(71, 0)",100,100,0.55,0.32,78
90,"(71, 1)",100,100,0.55,0.32,77
90,"(71, 2)",100,100,0.55,0.32,76
90,"(71, 4)",100,100,0.55,0.32,75
90,"(71, 6)",100,100,0.55,0.32,74
90,"(71, 8)",100,100,0.55,0.32,74
90,"(71, 9)",100,100,0.55,0.32,75
90,"(71, 11)",100,100,0.55,0.32,75
90,"(71, 12)",100,100,0.55,0.32,76
90,"(71, 14)",100,100,0.55,0.32,64
90,"(71, 15)",100,100,0.55,0.32,64
90,"(71, 16)",100,100,0.55,0.32,65
90,"(71, 17)",100,100,0.55,0.32,65
90,"(71, 21)",100,100,0.55,0.32,49
90,"(71, 23)",100,100,0.55,0.32,48
90,"(71, 25)",100,100,0.55,0.32,48
90,"(71, 27)",100,100,0.55,0.32,47
90,"(71, 29)",100,100,0.55,0.32,46
90,"(71, 30)",100,100,0.55,0.32,45
90,"(71, 32)",100,100,0.55,0.32,45
90,"(71, 33)",100,100,0.55,0.32,46
90,"(71, 35)",100,100,0.55,0.32,45
90,"(71, 37)",100,100,0.55,0.32,45
90,"(71, 38)",100,100,0.55,0.32,45
90,"(71, 39)",100,100,0.55,0.32,46
90,"(71, 41)",100,100,0.55,0.32,63
90,"(71, 43)",100,100,0.55,0.32,63
90,"(71, 46)",100,100,0.55,0.32,59
90,"(71, 48)",100,100,0.55,0.32,59
90,"(71, 49)",100,100,0.55,0.32,59
90,"(71, 50)",100,100,0.55,0.32,59
90,"(71, 53)",100,100,0.55,0.32,-1
90,"(71, 55)",100,100,0.55,0.32,62
90,"(71, 56)",100,100,0.55,0.32,63
90,"(71, 61)",100,100,0.55,0.32,53
90,"(71, 62)",100,100,0.55,0.32,53
90,"(71, 64)",100,100,0.55,0.32,52
90,"(71, 65)",100,100,0.55,0.32,50
90,"(71, 67)",100,100,0.55,0.32,50
90,"(71, 68)",100,100,0.55,0.32,49
90,"(71, 71)",100,100,0.55,0.32,50
90,"(71, 72)",100,100,0.55,0.32,50
90,"(71, 74)",100,100,0.55,0.32,47
90,"(71, 75)",100,100,0.55,0.32,47
90,"(71, 77)",100,100,0.55,0.32,-1
90,"(71, 79)",100,100,0.55,0.32,41
90,"(71, 80)",100,100,0.55,0.32,39
90,"(71, 82)",100,100,0.55,0.32,39
90,"(71, 83)",100,100,0.55,0.32,40
90,"(71, 84)",100,100,0.55,0.32,40
90,"(71, 85)",100,100,0.55,0.32,39
90,"(71, 86)",100,100,0.55,0.32,39
90,"(71, 87)",100,100,0.55,0.32,39
90,"(71, 91)",100,100,0.55,0.32,43
90,"(71, 92)",100,100,0.55,0.32,44
90,"(71, 94)",100,100,0.55,0.32,46
90,"(71, 95)",100,100,0.55,0.32,-1
90,"(71, 96)",100,100,0.55,0.32,-1
90,"(71, 98)",100,100,0.55,0.32,-1
