Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(61, 9)",100,100,0.55,0.32,-1
88,"(61, 10)",100,100,0.55,0.32,-1
88,"(61, 11)",100,100,0.55,0.32,-1
88,"(61, 12)",100,100,0.55,0.32,-1
88,"(61, 13)",100,100,0.55,0.32,-1
88,"(61, 16)",100,100,0.55,0.32,-1
88,"(61, 17)",100,100,0.55,0.32,-1
88,"(61, 18)",100,100,0.55,0.32,-1
88,"(61, 19)",100,100,0.55,0.32,-1
88,"(61, 20)",100,100,0.55,0.32,-1
88,"(61, 26)",100,100,0.55,0.32,69
88,"(61, 30)",100,100,0.55,0.32,73
88,"(61, 31)",100,100,0.55,0.32,73
88,"(61, 32)",100,100,0.55,0.32,73
88,"(61, 35)",100,100,0.55,0.32,33
88,"(61, 43)",100,100,0.55,0.32,41
88,"(61, 45)",100,100,0.55,0.32,38
88,"(61, 48)",100,100,0.55,0.32,38
88,"(61, 50)",100,100,0.55,0.32,-1
88,"(61, 54)",100,100,0.55,0.32,-1
88,"(61, 56)",100,100,0.55,0.32,-1
88,"(61, 61)",100,100,0.55,0.32,42
88,"(61, 63)",100,100,0.55,0.32,46
88,"(61, 64)",100,100,0.55,0.32,46
88,"(61, 65)",100,100,0.55,0.32,47
88,"(61, 69)",100,100,0.55,0.32,58
88,"(61, 70)",100,100,0.55,0.32,58
88,"(61, 76)",100,100,0.55,0.32,55
88,"(61, 78)",100,100,0.55,0.32,55
88,"(61, 79)",100,100,0.55,0.32,55
88,"(61, 81)",100,100,0.55,0.32,56
88,"(61, 84)",100,100,0.55,0.32,58
88,"(61, 86)",100,100,0.55,0.32,-1
88,"(61, 88)",100,100,0.55,0.32,59
88,"(61, 89)",100,100,0.55,0.32,59
88,"(61, 92)",100,100,0.55,0.32,-1
88,"(61, 94)",100,100,0.55,0.32,-1
88,"(61, 95)",100,100,0.55,0.32,-1
88,"(61, 96)",100,100,0.55,0.32,-1
88,"(61, 97)",100,100,0.55,0.32,-1
88,"(61, 98)",100,100,0.55,0.32,-1
88,"(62, 0)",100,100,0.55,0.32,-1
88,"(62, 2)",100,100,0.55,0.32,-1
88,"(62, 4)",100,100,0.55,0.32,-1
88,"(62, 8)",100,100,0.55,0.32,-1
88,"(62, 9)",100,100,0.55,0.32,-1
88,"(62, 10)",100,100,0.55,0.32,-1
88,"(62, 12)",100,100,0.55,0.32,-1
88,"(62, 16)",100,100,0.55,0.32,-1
88,"(62, 18)",100,100,0.55,0.32,-1
88,"(62, 23)",100,100,0.55,0.32,70
88,"(62, 24)",100,100,0.55,0.32,69
88,"(62, 25)",100,100,0.55,0.32,68
88,"(62, 26)",100,100,0.55,0.32,68
88,"(62, 27)",100,100,0.55,0.32,69
88,"(62, 30)",100,100,0.55,0.32,72
88,"(62, 31)",100,100,0.55,0.32,72
88,"(62, 34)",100,100,0.55,0.32,34
88,"(62, 35)",100,100,0.55,0.32,34
88,"(62, 36)",100,100,0.55,0.32,34
88,"(62, 37)",100,100,0.55,0.32,34
88,"(62, 39)",100,100,0.55,0.32,44
88,"(62, 43)",100,100,0.55,0.32,41
88,"(62, 44)",100,100,0.55,0.32,41
88,"(62, 45)",100,100,0.55,0.32,39
88,"(62, 46)",100,100,0.55,0.32,39
88,"(62, 51)",100,100,0.55,0.32,-1
88,"(62, 53)",100,100,0.55,0.32,-1
88,"(62, 59)",100,100,0.55,0.32,44
88,"(62, 60)",100,100,0.55,0.32,43
88,"(62, 61)",100,100,0.55,0.32,43
88,"(62, 63)",100,100,0.55,0.32,46
88,"(62, 64)",100,100,0.55,0.32,46
88,"(62, 65)",100,100,0.55,0.32,47
88,"(62, 68)",100,100,0.55,0.32,58
88,"(62, 71)",100,100,0.55,0.32,58
88,"(62, 73)",100,100,0.55,0.32,-1
88,"(62, 75)",100,100,0.55,0.32,56
88,"(62, 79)",100,100,0.55,0.32,55
88,"(62, 82)",100,100,0.55,0.32,57
88,"(62, 83)",100,100,0.55,0.32,57
88,"(62, 84)",100,100,0.55,0.32,58
88,"(62, 85)",100,100,0.55,0.32,58
88,"(62, 86)",100,100,0.55,0.32,59
88,"(62, 89)",100,100,0.55,0.32,60
88,"(62, 94)",100,100,0.55,0.32,-1
88,"(62, 95)",100,100,0.55,0.32,-1
88,"(62, 96)",100,100,0.55,0.32,-1
88,"(62, 98)",100,100,0.55,0.32,-1
88,"(63, 1)",100,100,0.55,0.32,-1
88,"(63, 4)",100,100,0.55,0.32,-1
88,"(63, 6)",100,100,0.55,0.32,-1
88,"(63, 7)",100,100,0.55,0.32,-1
88,"(63, 8)",100,100,0.55,0.32,-1
88,"(63, 10)",100,100,0.55,0.32,-1
88,"(63, 15)",100,100,0.55,0.32,-1
88,"(63, 16)",100,100,0.55,0.32,-1
88,"(63, 18)",100,100,0.55,0.32,-1
88,"(63, 20)",100,100,0.55,0.32,71
88,"(63, 21)",100,100,0.55,0.32,71
88,"(63, 22)",100,100,0.55,0.32,70
88,"(63, 23)",100,100,0.55,0.32,70
88,"(63, 26)",100,100,0.55,0.32,68
88,"(63, 28)",100,100,0.55,0.32,-1
88,"(63, 31)",100,100,0.55,0.32,72
88,"(63, 32)",100,100,0.55,0.32,72
88,"(63, 33)",100,100,0.55,0.32,72
88,"(63, 34)",100,100,0.55,0.32,34
88,"(63, 36)",100,100,0.55,0.32,34
88,"(63, 37)",100,100,0.55,0.32,34
88,"(63, 40)",100,100,0.55,0.32,43
88,"(63, 43)",100,100,0.55,0.32,41
88,"(63, 44)",100,100,0.55,0.32,40
88,"(63, 45)",100,100,0.55,0.32,40
88,"(63, 47)",100,100,0.55,0.32,40
88,"(63, 49)",100,100,0.55,0.32,-1
88,"(63, 50)",100,100,0.55,0.32,-1
88,"(63, 55)",100,100,0.55,0.32,-1
88,"(63, 58)",100,100,0.55,0.32,44
88,"(63, 59)",100,100,0.55,0.32,44
88,"(63, 60)",100,100,0.55,0.32,44
88,"(63, 61)",100,100,0.55,0.32,44
88,"(63, 63)",100,100,0.55,0.32,45
88,"(63, 64)",100,100,0.55,0.32,46
88,"(63, 65)",100,100,0.55,0.32,47
88,"(63, 69)",100,100,0.55,0.32,58
88,"(63, 75)",100,100,0.55,0.32,56
88,"(63, 76)",100,100,0.55,0.32,56
88,"(63, 77)",100,100,0.55,0.32,56
88,"(63, 78)",100,100,0.55,0.32,56
88,"(63, 80)",100,100,0.55,0.32,72
88,"(63, 82)",100,100,0.55,0.32,57
88,"(63, 84)",100,100,0.55,0.32,58
88,"(63, 85)",100,100,0.55,0.32,74
88,"(63, 88)",100,100,0.55,0.32,61
88,"(63, 89)",100,100,0.55,0.32,61
88,"(63, 90)",100,100,0.55,0.32,61
88,"(63, 92)",100,100,0.55,0.32,-1
88,"(63, 93)",100,100,0.55,0.32,-1
88,"(63, 96)",100,100,0.55,0.32,-1
88,"(63, 97)",100,100,0.55,0.32,-1
88,"(63, 98)",100,100,0.55,0.32,-1
88,"(63, 99)",100,100,0.55,0.32,-1
88,"(64, 0)",100,100,0.55,0.32,-1
88,"(64, 1)",100,100,0.55,0.32,-1
88,"(64, 5)",100,100,0.55,0.32,-1
88,"(64, 6)",100,100,0.55,0.32,-1
88,"(64, 7)",100,100,0.55,0.32,-1
88,"(64, 11)",100,100,0.55,0.32,-1
88,"(64, 12)",100,100,0.55,0.32,-1
88,"(64, 15)",100,100,0.55,0.32,-1
88,"(64, 16)",100,100,0.55,0.32,-1
88,"(64, 19)",100,100,0.55,0.32,72
88,"(64, 21)",100,100,0.55,0.32,71
88,"(64, 22)",100,100,0.55,0.32,70
88,"(64, 25)",100,100,0.55,0.32,67
88,"(64, 27)",100,100,0.55,0.32,-1
88,"(64, 29)",100,100,0.55,0.32,-1
88,"(64, 31)",100,100,0.55,0.32,71
88,"(64, 35)",100,100,0.55,0.32,34
88,"(64, 37)",100,100,0.55,0.32,34
88,"(64, 39)",100,100,0.55,0.32,35
88,"(64, 41)",100,100,0.55,0.32,42
88,"(64, 43)",100,100,0.55,0.32,41
88,"(64, 45)",100,100,0.55,0.32,41
88,"(64, 48)",100,100,0.55,0.32,41
88,"(64, 51)",100,100,0.55,0.32,-1
88,"(64, 52)",100,100,0.55,0.32,-1
88,"(64, 53)",100,100,0.55,0.32,-1
88,"(64, 56)",100,100,0.55,0.32,46
88,"(64, 57)",100,100,0.55,0.32,45
88,"(64, 59)",100,100,0.55,0.32,44
88,"(64, 60)",100,100,0.55,0.32,44
88,"(64, 62)",100,100,0.55,0.32,44
88,"(64, 64)",100,100,0.55,0.32,46
88,"(64, 65)",100,100,0.55,0.32,47
88,"(64, 66)",100,100,0.55,0.32,47
88,"(64, 67)",100,100,0.55,0.32,-1
88,"(64, 70)",100,100,0.55,0.32,67
88,"(64, 71)",100,100,0.55,0.32,67
88,"(64, 72)",100,100,0.55,0.32,68
88,"(64, 73)",100,100,0.55,0.32,68
88,"(64, 78)",100,100,0.55,0.32,57
88,"(64, 80)",100,100,0.55,0.32,72
88,"(64, 81)",100,100,0.55,0.32,72
88,"(64, 82)",100,100,0.55,0.32,72
88,"(64, 84)",100,100,0.55,0.32,73
88,"(64, 86)",100,100,0.55,0.32,74
88,"(64, 89)",100,100,0.55,0.32,61
88,"(64, 90)",100,100,0.55,0.32,61
88,"(64, 92)",100,100,0.55,0.32,-1
88,"(64, 95)",100,100,0.55,0.32,-1
88,"(64, 99)",100,100,0.55,0.32,-1
88,"(65, 0)",100,100,0.55,0.32,-1
88,"(65, 2)",100,100,0.55,0.32,-1
88,"(65, 5)",100,100,0.55,0.32,-1
88,"(65, 6)",100,100,0.55,0.32,-1
88,"(65, 8)",100,100,0.55,0.32,-1
88,"(65, 9)",100,100,0.55,0.32,-1
88,"(65, 11)",100,100,0.55,0.32,-1
88,"(65, 12)",100,100,0.55,0.32,-1
88,"(65, 17)",100,100,0.55,0.32,69
88,"(65, 20)",100,100,0.55,0.32,66
88,"(65, 21)",100,100,0.55,0.32,66
88,"(65, 22)",100,100,0.55,0.32,67
88,"(65, 24)",100,100,0.55,0.32,66
88,"(65, 28)",100,100,0.55,0.32,-1
88,"(65, 29)",100,100,0.55,0.32,-1
88,"(65, 30)",100,100,0.55,0.32,70
88,"(65, 31)",100,100,0.55,0.32,71
88,"(65, 33)",100,100,0.55,0.32,-1
88,"(65, 35)",100,100,0.55,0.32,35
88,"(65, 36)",100,100,0.55,0.32,34
88,"(65, 38)",100,100,0.55,0.32,34
88,"(65, 41)",100,100,0.55,0.32,42
88,"(65, 42)",100,100,0.55,0.32,41
88,"(65, 43)",100,100,0.55,0.32,41
88,"(65, 44)",100,100,0.55,0.32,41
88,"(65, 45)",100,100,0.55,0.32,41
88,"(65, 46)",100,100,0.55,0.32,42
88,"(65, 47)",100,100,0.55,0.32,43
88,"(65, 49)",100,100,0.55,0.32,42
88,"(65, 52)",100,100,0.55,0.32,-1
88,"(65, 53)",100,100,0.55,0.32,-1
88,"(65, 55)",100,100,0.55,0.32,46
88,"(65, 56)",100,100,0.55,0.32,46
88,"(65, 57)",100,100,0.55,0.32,45
88,"(65, 58)",100,100,0.55,0.32,45
88,"(65, 59)",100,100,0.55,0.32,46
88,"(65, 63)",100,100,0.55,0.32,47
88,"(65, 64)",100,100,0.55,0.32,47
88,"(65, 67)",100,100,0.55,0.32,-1
88,"(65, 68)",100,100,0.55,0.32,-1
88,"(65, 70)",100,100,0.55,0.32,67
88,"(65, 72)",100,100,0.55,0.32,68
88,"(65, 73)",100,100,0.55,0.32,68
88,"(65, 74)",100,100,0.55,0.32,69
88,"(65, 75)",100,100,0.55,0.32,69
88,"(65, 78)",100,100,0.55,0.32,58
88,"(65, 81)",100,100,0.55,0.32,71
88,"(65, 82)",100,100,0.55,0.32,72
88,"(65, 83)",100,100,0.55,0.32,73
88,"(65, 85)",100,100,0.55,0.32,74
88,"(65, 86)",100,100,0.55,0.32,74
88,"(65, 89)",100,100,0.55,0.32,-1
88,"(65, 90)",100,100,0.55,0.32,-1
88,"(65, 92)",100,100,0.55,0.32,-1
88,"(65, 95)",100,100,0.55,0.32,-1
88,"(65, 96)",100,100,0.55,0.32,-1
88,"(65, 98)",100,100,0.55,0.32,-1
88,"(66, 1)",100,100,0.55,0.32,-1
88,"(66, 4)",100,100,0.55,0.32,-1
88,"(66, 5)",100,100,0.55,0.32,-1
88,"(66, 6)",100,100,0.55,0.32,-1
88,"(66, 8)",100,100,0.55,0.32,-1
88,"(66, 10)",100,100,0.55,0.32,-1
88,"(66, 12)",100,100,0.55,0.32,-1
88,"(66, 13)",100,100,0.55,0.32,-1
88,"(66, 14)",100,100,0.55,0.32,-1
88,"(66, 17)",100,100,0.55,0.32,68
88,"(66, 19)",100,100,0.55,0.32,66
88,"(66, 20)",100,100,0.55,0.32,66
88,"(66, 23)",100,100,0.55,0.32,66
88,"(66, 24)",100,100,0.55,0.32,66
88,"(66, 27)",100,100,0.55,0.32,-1
88,"(66, 31)",100,100,0.55,0.32,69
88,"(66, 37)",100,100,0.55,0.32,36
88,"(66, 39)",100,100,0.55,0.32,35
88,"(66, 41)",100,100,0.55,0.32,42
88,"(66, 44)",100,100,0.55,0.32,42
88,"(66, 45)",100,100,0.55,0.32,42
88,"(66, 46)",100,100,0.55,0.32,42
88,"(66, 48)",100,100,0.55,0.32,43
88,"(66, 49)",100,100,0.55,0.32,43
88,"(66, 50)",100,100,0.55,0.32,43
88,"(66, 52)",100,100,0.55,0.32,-1
88,"(66, 54)",100,100,0.55,0.32,46
88,"(66, 58)",100,100,0.55,0.32,46
88,"(66, 59)",100,100,0.55,0.32,46
88,"(66, 62)",100,100,0.55,0.32,47
88,"(66, 63)",100,100,0.55,0.32,47
88,"(66, 65)",100,100,0.55,0.32,47
88,"(66, 67)",100,100,0.55,0.32,-1
88,"(66, 69)",100,100,0.55,0.32,66
88,"(66, 70)",100,100,0.55,0.32,66
88,"(66, 71)",100,100,0.55,0.32,66
88,"(66, 72)",100,100,0.55,0.32,67
88,"(66, 73)",100,100,0.55,0.32,68
88,"(66, 77)",100,100,0.55,0.32,58
88,"(66, 80)",100,100,0.55,0.32,70
88,"(66, 87)",100,100,0.55,0.32,-1
88,"(66, 90)",100,100,0.55,0.32,-1
88,"(66, 91)",100,100,0.55,0.32,-1
88,"(66, 92)",100,100,0.55,0.32,-1
88,"(66, 94)",100,100,0.55,0.32,-1
88,"(66, 95)",100,100,0.55,0.32,-1
88,"(66, 96)",100,100,0.55,0.32,-1
88,"(67, 0)",100,100,0.55,0.32,-1
88,"(67, 1)",100,100,0.55,0.32,-1
88,"(67, 2)",100,100,0.55,0.32,-1
88,"(67, 3)",100,100,0.55,0.32,-1
88,"(67, 4)",100,100,0.55,0.32,-1
88,"(67, 5)",100,100,0.55,0.32,-1
88,"(67, 8)",100,100,0.55,0.32,-1
88,"(67, 12)",100,100,0.55,0.32,-1
88,"(67, 14)",100,100,0.55,0.32,-1
88,"(67, 17)",100,100,0.55,0.32,67
88,"(67, 19)",100,100,0.55,0.32,66
88,"(67, 20)",100,100,0.55,0.32,66
88,"(67, 21)",100,100,0.55,0.32,66
88,"(67, 22)",100,100,0.55,0.32,66
88,"(67, 23)",100,100,0.55,0.32,66
88,"(67, 24)",100,100,0.55,0.32,66
88,"(67, 30)",100,100,0.55,0.32,68
88,"(67, 31)",100,100,0.55,0.32,70
88,"(67, 34)",100,100,0.55,0.32,38
88,"(67, 35)",100,100,0.55,0.32,37
88,"(67, 36)",100,100,0.55,0.32,36
88,"(67, 38)",100,100,0.55,0.32,35
88,"(67, 41)",100,100,0.55,0.32,43
88,"(67, 44)",100,100,0.55,0.32,42
88,"(67, 47)",100,100,0.55,0.32,43
88,"(67, 48)",100,100,0.55,0.32,43
88,"(67, 51)",100,100,0.55,0.32,44
88,"(67, 53)",100,100,0.55,0.32,47
88,"(67, 55)",100,100,0.55,0.32,47
88,"(67, 57)",100,100,0.55,0.32,46
88,"(67, 58)",100,100,0.55,0.32,46
88,"(67, 61)",100,100,0.55,0.32,49
88,"(67, 62)",100,100,0.55,0.32,49
88,"(67, 63)",100,100,0.55,0.32,47
88,"(67, 65)",100,100,0.55,0.32,47
88,"(67, 69)",100,100,0.55,0.32,67
88,"(67, 70)",100,100,0.55,0.32,66
88,"(67, 74)",100,100,0.55,0.32,-1
88,"(67, 76)",100,100,0.55,0.32,68
88,"(67, 77)",100,100,0.55,0.32,68
88,"(67, 78)",100,100,0.55,0.32,68
88,"(67, 79)",100,100,0.55,0.32,69
88,"(67, 81)",100,100,0.55,0.32,69
88,"(67, 83)",100,100,0.55,0.32,-1
88,"(67, 88)",100,100,0.55,0.32,-1
88,"(67, 90)",100,100,0.55,0.32,-1
88,"(67, 92)",100,100,0.55,0.32,-1
88,"(67, 97)",100,100,0.55,0.32,-1
88,"(67, 98)",100,100,0.55,0.32,-1
88,"(67, 99)",100,100,0.55,0.32,-1
88,"(68, 0)",100,100,0.55,0.32,-1
88,"(68, 5)",100,100,0.55,0.32,-1
88,"(68, 7)",100,100,0.55,0.32,-1
88,"(68, 10)",100,100,0.55,0.32,-1
88,"(68, 11)",100,100,0.55,0.32,-1
88,"(68, 13)",100,100,0.55,0.32,-1
88,"(68, 15)",100,100,0.55,0.32,-1
88,"(68, 16)",100,100,0.55,0.32,68
88,"(68, 17)",100,100,0.55,0.32,67
88,"(68, 18)",100,100,0.55,0.32,67
88,"(68, 19)",100,100,0.55,0.32,66
88,"(68, 21)",100,100,0.55,0.32,65
88,"(68, 22)",100,100,0.55,0.32,65
88,"(68, 23)",100,100,0.55,0.32,65
88,"(68, 24)",100,100,0.55,0.32,66
88,"(68, 25)",100,100,0.55,0.32,65
88,"(68, 26)",100,100,0.55,0.32,66
88,"(68, 27)",100,100,0.55,0.32,66
88,"(68, 28)",100,100,0.55,0.32,67
88,"(68, 29)",100,100,0.55,0.32,67
88,"(68, 34)",100,100,0.55,0.32,58
88,"(68, 37)",100,100,0.55,0.32,58
88,"(68, 42)",100,100,0.55,0.32,43
88,"(68, 43)",100,100,0.55,0.32,43
88,"(68, 44)",100,100,0.55,0.32,44
88,"(68, 46)",100,100,0.55,0.32,43
88,"(68, 47)",100,100,0.55,0.32,43
88,"(68, 48)",100,100,0.55,0.32,43
88,"(68, 52)",100,100,0.55,0.32,47
88,"(68, 53)",100,100,0.55,0.32,47
88,"(68, 56)",100,100,0.55,0.32,47
88,"(68, 57)",100,100,0.55,0.32,47
88,"(68, 58)",100,100,0.55,0.32,47
88,"(68, 59)",100,100,0.55,0.32,47
88,"(68, 62)",100,100,0.55,0.32,48
88,"(68, 63)",100,100,0.55,0.32,48
88,"(68, 65)",100,100,0.55,0.32,48
88,"(68, 71)",100,100,0.55,0.32,66
88,"(68, 75)",100,100,0.55,0.32,67
88,"(68, 76)",100,100,0.55,0.32,67
88,"(68, 77)",100,100,0.55,0.32,68
88,"(68, 78)",100,100,0.55,0.32,68
88,"(68, 79)",100,100,0.55,0.32,68
88,"(68, 80)",100,100,0.55,0.32,68
88,"(68, 84)",100,100,0.55,0.32,-1
88,"(68, 87)",100,100,0.55,0.32,-1
88,"(68, 88)",100,100,0.55,0.32,-1
88,"(68, 93)",100,100,0.55,0.32,-1
88,"(68, 95)",100,100,0.55,0.32,-1
88,"(69, 0)",100,100,0.55,0.32,-1
88,"(69, 2)",100,100,0.55,0.32,-1
88,"(69, 3)",100,100,0.55,0.32,-1
88,"(69, 5)",100,100,0.55,0.32,-1
88,"(69, 6)",100,100,0.55,0.32,-1
88,"(69, 8)",100,100,0.55,0.32,-1
88,"(69, 10)",100,100,0.55,0.32,-1
88,"(69, 11)",100,100,0.55,0.32,-1
88,"(69, 13)",100,100,0.55,0.32,71
88,"(69, 15)",100,100,0.55,0.32,69
88,"(69, 18)",100,100,0.55,0.32,67
88,"(69, 19)",100,100,0.55,0.32,-1
88,"(69, 20)",100,100,0.55,0.32,66
88,"(69, 22)",100,100,0.55,0.32,65
88,"(69, 24)",100,100,0.55,0.32,65
88,"(69, 25)",100,100,0.55,0.32,66
88,"(69, 26)",100,100,0.55,0.32,66
88,"(69, 28)",100,100,0.55,0.32,67
88,"(69, 29)",100,100,0.55,0.32,67
88,"(69, 31)",100,100,0.55,0.32,68
88,"(69, 33)",100,100,0.55,0.32,58
88,"(69, 34)",100,100,0.55,0.32,58
88,"(69, 36)",100,100,0.55,0.32,58
88,"(69, 37)",100,100,0.55,0.32,58
88,"(69, 38)",100,100,0.55,0.32,58
88,"(69, 40)",100,100,0.55,0.32,45
88,"(69, 41)",100,100,0.55,0.32,43
88,"(69, 45)",100,100,0.55,0.32,44
88,"(69, 46)",100,100,0.55,0.32,45
88,"(69, 47)",100,100,0.55,0.32,46
88,"(69, 48)",100,100,0.55,0.32,43
88,"(69, 49)",100,100,0.55,0.32,44
88,"(69, 52)",100,100,0.55,0.32,46
88,"(69, 53)",100,100,0.55,0.32,46
88,"(69, 54)",100,100,0.55,0.32,47
88,"(69, 55)",100,100,0.55,0.32,47
88,"(69, 57)",100,100,0.55,0.32,47
88,"(69, 58)",100,100,0.55,0.32,47
88,"(69, 59)",100,100,0.55,0.32,47
88,"(69, 61)",100,100,0.55,0.32,48
88,"(69, 62)",100,100,0.55,0.32,48
88,"(69, 63)",100,100,0.55,0.32,48
88,"(69, 64)",100,100,0.55,0.32,49
88,"(69, 65)",100,100,0.55,0.32,-1
88,"(69, 66)",100,100,0.55,0.32,-1
88,"(69, 70)",100,100,0.55,0.32,65
88,"(69, 71)",100,100,0.55,0.32,66
88,"(69, 72)",100,100,0.55,0.32,65
88,"(69, 73)",100,100,0.55,0.32,66
88,"(69, 75)",100,100,0.55,0.32,67
88,"(69, 76)",100,100,0.55,0.32,67
88,"(69, 77)",100,100,0.55,0.32,67
88,"(69, 79)",100,100,0.55,0.32,68
88,"(69, 81)",100,100,0.55,0.32,69
88,"(69, 84)",100,100,0.55,0.32,71
88,"(69, 85)",100,100,0.55,0.32,-1
88,"(69, 86)",100,100,0.55,0.32,-1
88,"(69, 87)",100,100,0.55,0.32,-1
88,"(69, 91)",100,100,0.55,0.32,-1
88,"(69, 92)",100,100,0.55,0.32,-1
88,"(69, 93)",100,100,0.55,0.32,-1
88,"(69, 94)",100,100,0.55,0.32,-1
88,"(69, 95)",100,100,0.55,0.32,-1
88,"(69, 99)",100,100,0.55,0.32,86
88,"(70, 0)",100,100,0.55,0.32,-1
88,"(70, 4)",100,100,0.55,0.32,-1
88,"(70, 6)",100,100,0.55,0.32,-1
88,"(70, 7)",100,100,0.55,0.32,-1
88,"(70, 9)",100,100,0.55,0.32,-1
88,"(70, 10)",100,100,0.55,0.32,-1
88,"(70, 14)",100,100,0.55,0.32,71
88,"(70, 15)",100,100,0.55,0.32,70
88,"(70, 16)",100,100,0.55,0.32,71
88,"(70, 22)",100,100,0.55,0.32,65
88,"(70, 23)",100,100,0.55,0.32,65
88,"(70, 26)",100,100,0.55,0.32,66
88,"(70, 29)",100,100,0.55,0.32,67
88,"(70, 30)",100,100,0.55,0.32,67
88,"(70, 31)",100,100,0.55,0.32,68
88,"(70, 32)",100,100,0.55,0.32,57
88,"(70, 36)",100,100,0.55,0.32,57
88,"(70, 37)",100,100,0.55,0.32,58
88,"(70, 40)",100,100,0.55,0.32,44
88,"(70, 41)",100,100,0.55,0.32,45
88,"(70, 49)",100,100,0.55,0.32,44
88,"(70, 50)",100,100,0.55,0.32,45
88,"(70, 51)",100,100,0.55,0.32,45
88,"(70, 52)",100,100,0.55,0.32,46
88,"(70, 53)",100,100,0.55,0.32,46
88,"(70, 54)",100,100,0.55,0.32,47
88,"(70, 56)",100,100,0.55,0.32,48
88,"(70, 57)",100,100,0.55,0.32,47
88,"(70, 58)",100,100,0.55,0.32,48
88,"(70, 60)",100,100,0.55,0.32,47
88,"(70, 63)",100,100,0.55,0.32,48
88,"(70, 66)",100,100,0.55,0.32,-1
88,"(70, 67)",100,100,0.55,0.32,-1
88,"(70, 68)",100,100,0.55,0.32,65
88,"(70, 70)",100,100,0.55,0.32,65
88,"(70, 71)",100,100,0.55,0.32,65
88,"(70, 72)",100,100,0.55,0.32,65
88,"(70, 74)",100,100,0.55,0.32,66
88,"(70, 75)",100,100,0.55,0.32,66
88,"(70, 76)",100,100,0.55,0.32,67
88,"(70, 77)",100,100,0.55,0.32,67
88,"(70, 78)",100,100,0.55,0.32,67
88,"(70, 81)",100,100,0.55,0.32,70
88,"(70, 82)",100,100,0.55,0.32,70
88,"(70, 83)",100,100,0.55,0.32,71
88,"(70, 88)",100,100,0.55,0.32,-1
88,"(70, 89)",100,100,0.55,0.32,-1
88,"(70, 90)",100,100,0.55,0.32,-1
88,"(70, 91)",100,100,0.55,0.32,-1
88,"(70, 92)",100,100,0.55,0.32,-1
88,"(70, 93)",100,100,0.55,0.32,-1
88,"(70, 94)",100,100,0.55,0.32,-1
88,"(70, 96)",100,100,0.55,0.32,86
88,"(70, 98)",100,100,0.55,0.32,86
88,"(71, 0)",100,100,0.55,0.32,-1
88,"(71, 2)",100,100,0.55,0.32,-1
88,"(71, 4)",100,100,0.55,0.32,-1
88,"(71, 5)",100,100,0.55,0.32,-1
88,"(71, 7)",100,100,0.55,0.32,-1
88,"(71, 13)",100,100,0.55,0.32,73
88,"(71, 15)",100,100,0.55,0.32,71
88,"(71, 19)",100,100,0.55,0.32,65
88,"(71, 20)",100,100,0.55,0.32,64
88,"(71, 22)",100,100,0.55,0.32,64
88,"(71, 23)",100,100,0.55,0.32,65
88,"(71, 24)",100,100,0.55,0.32,64
88,"(71, 28)",100,100,0.55,0.32,68
88,"(71, 31)",100,100,0.55,0.32,68
88,"(71, 33)",100,100,0.55,0.32,57
88,"(71, 34)",100,100,0.55,0.32,57
88,"(71, 35)",100,100,0.55,0.32,57
88,"(71, 36)",100,100,0.55,0.32,57
88,"(71, 39)",100,100,0.55,0.32,45
88,"(71, 40)",100,100,0.55,0.32,45
88,"(71, 42)",100,100,0.55,0.32,52
88,"(71, 43)",100,100,0.55,0.32,51
88,"(71, 44)",100,100,0.55,0.32,51
88,"(71, 45)",100,100,0.55,0.32,51
88,"(71, 46)",100,100,0.55,0.32,51
88,"(71, 47)",100,100,0.55,0.32,51
88,"(71, 48)",100,100,0.55,0.32,52
88,"(71, 50)",100,100,0.55,0.32,44
88,"(71, 51)",100,100,0.55,0.32,45
88,"(71, 52)",100,100,0.55,0.32,46
88,"(71, 53)",100,100,0.55,0.32,46
88,"(71, 56)",100,100,0.55,0.32,48
88,"(71, 57)",100,100,0.55,0.32,48
88,"(71, 58)",100,100,0.55,0.32,48
88,"(71, 60)",100,100,0.55,0.32,48
88,"(71, 61)",100,100,0.55,0.32,48
88,"(71, 62)",100,100,0.55,0.32,49
88,"(71, 63)",100,100,0.55,0.32,49
88,"(71, 67)",100,100,0.55,0.32,65
88,"(71, 68)",100,100,0.55,0.32,65
88,"(71, 69)",100,100,0.55,0.32,65
88,"(71, 70)",100,100,0.55,0.32,65
88,"(71, 71)",100,100,0.55,0.32,65
88,"(71, 72)",100,100,0.55,0.32,65
88,"(71, 74)",100,100,0.55,0.32,66
88,"(71, 75)",100,100,0.55,0.32,66
88,"(71, 76)",100,100,0.55,0.32,67
88,"(71, 77)",100,100,0.55,0.32,67
88,"(71, 79)",100,100,0.55,0.32,68
88,"(71, 83)",100,100,0.55,0.32,71
88,"(71, 85)",100,100,0.55,0.32,-1
88,"(71, 86)",100,100,0.55,0.32,-1
88,"(71, 87)",100,100,0.55,0.32,-1
88,"(71, 90)",100,100,0.55,0.32,-1
88,"(71, 92)",100,100,0.55,0.32,-1
88,"(71, 94)",100,100,0.55,0.32,-1
88,"(71, 97)",100,100,0.55,0.32,86
88,"(71, 98)",100,100,0.55,0.32,86
88,"(72, 1)",100,100,0.55,0.32,-1
88,"(72, 3)",100,100,0.55,0.32,-1
