Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
105,"(87, 23)",100,100,0.55,0.32,53
105,"(87, 24)",100,100,0.55,0.32,52
105,"(87, 25)",100,100,0.55,0.32,53
105,"(87, 30)",100,100,0.55,0.32,50
105,"(87, 32)",100,100,0.55,0.32,53
105,"(87, 33)",100,100,0.55,0.32,53
105,"(87, 34)",100,100,0.55,0.32,53
105,"(87, 35)",100,100,0.55,0.32,53
105,"(87, 36)",100,100,0.55,0.32,52
105,"(87, 37)",100,100,0.55,0.32,52
105,"(87, 38)",100,100,0.55,0.32,52
105,"(87, 39)",100,100,0.55,0.32,52
105,"(87, 40)",100,100,0.55,0.32,52
105,"(87, 41)",100,100,0.55,0.32,53
105,"(87, 42)",100,100,0.55,0.32,54
105,"(87, 44)",100,100,0.55,0.32,-1
105,"(87, 45)",100,100,0.55,0.32,62
105,"(87, 46)",100,100,0.55,0.32,-1
105,"(87, 47)",100,100,0.55,0.32,-1
105,"(87, 50)",100,100,0.55,0.32,70
105,"(87, 51)",100,100,0.55,0.32,70
105,"(87, 53)",100,100,0.55,0.32,68
105,"(87, 56)",100,100,0.55,0.32,66
105,"(87, 58)",100,100,0.55,0.32,68
105,"(87, 59)",100,100,0.55,0.32,69
105,"(87, 61)",100,100,0.55,0.32,70
105,"(87, 62)",100,100,0.55,0.32,70
105,"(87, 63)",100,100,0.55,0.32,70
105,"(87, 64)",100,100,0.55,0.32,-1
105,"(87, 68)",100,100,0.55,0.32,-1
105,"(87, 69)",100,100,0.55,0.32,70
105,"(87, 71)",100,100,0.55,0.32,69
105,"(87, 72)",100,100,0.55,0.32,68
105,"(87, 74)",100,100,0.55,0.32,68
105,"(87, 78)",100,100,0.55,0.32,66
105,"(87, 80)",100,100,0.55,0.32,65
105,"(87, 84)",100,100,0.55,0.32,63
105,"(87, 85)",100,100,0.55,0.32,64
105,"(87, 86)",100,100,0.55,0.32,63
105,"(87, 87)",100,100,0.55,0.32,63
105,"(87, 88)",100,100,0.55,0.32,63
105,"(87, 92)",100,100,0.55,0.32,69
105,"(87, 94)",100,100,0.55,0.32,68
105,"(87, 98)",100,100,0.55,0.32,71
105,"(88, 1)",100,100,0.55,0.32,55
105,"(88, 2)",100,100,0.55,0.32,55
105,"(88, 8)",100,100,0.55,0.32,-1
105,"(88, 14)",100,100,0.55,0.32,56
105,"(88, 15)",100,100,0.55,0.32,55
105,"(88, 16)",100,100,0.55,0.32,55
105,"(88, 17)",100,100,0.55,0.32,53
105,"(88, 18)",100,100,0.55,0.32,53
105,"(88, 19)",100,100,0.55,0.32,53
105,"(88, 23)",100,100,0.55,0.32,53
105,"(88, 25)",100,100,0.55,0.32,53
105,"(88, 27)",100,100,0.55,0.32,52
105,"(88, 28)",100,100,0.55,0.32,51
105,"(88, 29)",100,100,0.55,0.32,50
105,"(88, 30)",100,100,0.55,0.32,52
105,"(88, 33)",100,100,0.55,0.32,53
105,"(88, 35)",100,100,0.55,0.32,53
105,"(88, 36)",100,100,0.55,0.32,53
105,"(88, 37)",100,100,0.55,0.32,52
105,"(88, 39)",100,100,0.55,0.32,52
105,"(88, 43)",100,100,0.55,0.32,-1
105,"(88, 44)",100,100,0.55,0.32,-1
105,"(88, 45)",100,100,0.55,0.32,61
105,"(88, 47)",100,100,0.55,0.32,-1
105,"(88, 48)",100,100,0.55,0.32,-1
105,"(88, 53)",100,100,0.55,0.32,68
105,"(88, 55)",100,100,0.55,0.32,66
105,"(88, 58)",100,100,0.55,0.32,69
105,"(88, 60)",100,100,0.55,0.32,69
105,"(88, 68)",100,100,0.55,0.32,73
105,"(88, 69)",100,100,0.55,0.32,73
105,"(88, 70)",100,100,0.55,0.32,69
105,"(88, 71)",100,100,0.55,0.32,69
105,"(88, 72)",100,100,0.55,0.32,69
105,"(88, 75)",100,100,0.55,0.32,69
105,"(88, 76)",100,100,0.55,0.32,-1
105,"(88, 78)",100,100,0.55,0.32,66
105,"(88, 79)",100,100,0.55,0.32,66
105,"(88, 81)",100,100,0.55,0.32,69
105,"(88, 84)",100,100,0.55,0.32,64
105,"(88, 86)",100,100,0.55,0.32,63
105,"(88, 91)",100,100,0.55,0.32,65
105,"(88, 94)",100,100,0.55,0.32,68
105,"(88, 98)",100,100,0.55,0.32,72
105,"(89, 2)",100,100,0.55,0.32,55
105,"(89, 3)",100,100,0.55,0.32,56
105,"(89, 4)",100,100,0.55,0.32,56
105,"(89, 6)",100,100,0.55,0.32,57
105,"(89, 7)",100,100,0.55,0.32,57
105,"(89, 12)",100,100,0.55,0.32,60
105,"(89, 14)",100,100,0.55,0.32,56
105,"(89, 15)",100,100,0.55,0.32,55
105,"(89, 16)",100,100,0.55,0.32,55
105,"(89, 20)",100,100,0.55,0.32,54
105,"(89, 23)",100,100,0.55,0.32,55
105,"(89, 24)",100,100,0.55,0.32,54
105,"(89, 27)",100,100,0.55,0.32,56
105,"(89, 28)",100,100,0.55,0.32,51
105,"(89, 30)",100,100,0.55,0.32,51
105,"(89, 32)",100,100,0.55,0.32,52
105,"(89, 33)",100,100,0.55,0.32,53
105,"(89, 34)",100,100,0.55,0.32,53
105,"(89, 37)",100,100,0.55,0.32,53
105,"(89, 41)",100,100,0.55,0.32,63
105,"(89, 45)",100,100,0.55,0.32,61
105,"(89, 46)",100,100,0.55,0.32,61
105,"(89, 48)",100,100,0.55,0.32,-1
105,"(89, 52)",100,100,0.55,0.32,68
105,"(89, 53)",100,100,0.55,0.32,67
105,"(89, 55)",100,100,0.55,0.32,66
105,"(89, 56)",100,100,0.55,0.32,66
105,"(89, 58)",100,100,0.55,0.32,66
105,"(89, 60)",100,100,0.55,0.32,-1
105,"(89, 66)",100,100,0.55,0.32,-1
105,"(89, 67)",100,100,0.55,0.32,72
105,"(89, 70)",100,100,0.55,0.32,69
105,"(89, 71)",100,100,0.55,0.32,69
105,"(89, 73)",100,100,0.55,0.32,69
105,"(89, 74)",100,100,0.55,0.32,70
105,"(89, 81)",100,100,0.55,0.32,69
105,"(89, 84)",100,100,0.55,0.32,65
105,"(89, 86)",100,100,0.55,0.32,64
105,"(89, 87)",100,100,0.55,0.32,64
105,"(89, 88)",100,100,0.55,0.32,65
105,"(89, 90)",100,100,0.55,0.32,65
105,"(89, 91)",100,100,0.55,0.32,65
105,"(89, 92)",100,100,0.55,0.32,66
105,"(89, 94)",100,100,0.55,0.32,67
105,"(89, 96)",100,100,0.55,0.32,72
105,"(89, 97)",100,100,0.55,0.32,71
105,"(89, 98)",100,100,0.55,0.32,71
105,"(89, 99)",100,100,0.55,0.32,-1
105,"(90, 1)",100,100,0.55,0.32,60
105,"(90, 3)",100,100,0.55,0.32,56
105,"(90, 5)",100,100,0.55,0.32,57
105,"(90, 6)",100,100,0.55,0.32,57
105,"(90, 7)",100,100,0.55,0.32,57
105,"(90, 8)",100,100,0.55,0.32,58
105,"(90, 9)",100,100,0.55,0.32,60
105,"(90, 10)",100,100,0.55,0.32,59
105,"(90, 11)",100,100,0.55,0.32,59
105,"(90, 12)",100,100,0.55,0.32,60
105,"(90, 15)",100,100,0.55,0.32,55
105,"(90, 17)",100,100,0.55,0.32,55
105,"(90, 18)",100,100,0.55,0.32,56
105,"(90, 21)",100,100,0.55,0.32,54
105,"(90, 22)",100,100,0.55,0.32,56
105,"(90, 24)",100,100,0.55,0.32,55
105,"(90, 25)",100,100,0.55,0.32,55
105,"(90, 26)",100,100,0.55,0.32,55
105,"(90, 27)",100,100,0.55,0.32,56
105,"(90, 29)",100,100,0.55,0.32,52
105,"(90, 30)",100,100,0.55,0.32,52
105,"(90, 31)",100,100,0.55,0.32,52
105,"(90, 32)",100,100,0.55,0.32,53
105,"(90, 33)",100,100,0.55,0.32,53
105,"(90, 35)",100,100,0.55,0.32,53
105,"(90, 37)",100,100,0.55,0.32,53
105,"(90, 39)",100,100,0.55,0.32,-1
105,"(90, 41)",100,100,0.55,0.32,63
105,"(90, 42)",100,100,0.55,0.32,62
105,"(90, 43)",100,100,0.55,0.32,61
105,"(90, 46)",100,100,0.55,0.32,61
105,"(90, 47)",100,100,0.55,0.32,61
105,"(90, 50)",100,100,0.55,0.32,-1
105,"(90, 52)",100,100,0.55,0.32,67
105,"(90, 53)",100,100,0.55,0.32,66
105,"(90, 54)",100,100,0.55,0.32,66
105,"(90, 55)",100,100,0.55,0.32,66
105,"(90, 56)",100,100,0.55,0.32,66
105,"(90, 57)",100,100,0.55,0.32,66
105,"(90, 60)",100,100,0.55,0.32,-1
105,"(90, 62)",100,100,0.55,0.32,71
105,"(90, 64)",100,100,0.55,0.32,71
105,"(90, 65)",100,100,0.55,0.32,71
105,"(90, 66)",100,100,0.55,0.32,71
105,"(90, 68)",100,100,0.55,0.32,70
105,"(90, 69)",100,100,0.55,0.32,70
105,"(90, 70)",100,100,0.55,0.32,70
105,"(90, 74)",100,100,0.55,0.32,75
105,"(90, 76)",100,100,0.55,0.32,73
105,"(90, 77)",100,100,0.55,0.32,72
105,"(90, 78)",100,100,0.55,0.32,73
105,"(90, 79)",100,100,0.55,0.32,72
105,"(90, 80)",100,100,0.55,0.32,69
105,"(90, 81)",100,100,0.55,0.32,68
105,"(90, 82)",100,100,0.55,0.32,68
105,"(90, 83)",100,100,0.55,0.32,67
105,"(90, 85)",100,100,0.55,0.32,65
105,"(90, 86)",100,100,0.55,0.32,65
105,"(90, 88)",100,100,0.55,0.32,65
105,"(90, 89)",100,100,0.55,0.32,65
105,"(90, 92)",100,100,0.55,0.32,66
105,"(90, 93)",100,100,0.55,0.32,67
105,"(90, 98)",100,100,0.55,0.32,70
105,"(91, 1)",100,100,0.55,0.32,59
105,"(91, 3)",100,100,0.55,0.32,57
105,"(91, 4)",100,100,0.55,0.32,57
105,"(91, 7)",100,100,0.55,0.32,58
105,"(91, 8)",100,100,0.55,0.32,59
105,"(91, 9)",100,100,0.55,0.32,59
105,"(91, 10)",100,100,0.55,0.32,59
105,"(91, 11)",100,100,0.55,0.32,60
105,"(91, 12)",100,100,0.55,0.32,60
105,"(91, 15)",100,100,0.55,0.32,56
105,"(91, 16)",100,100,0.55,0.32,56
105,"(91, 18)",100,100,0.55,0.32,56
105,"(91, 19)",100,100,0.55,0.32,56
105,"(91, 21)",100,100,0.55,0.32,55
105,"(91, 30)",100,100,0.55,0.32,53
105,"(91, 31)",100,100,0.55,0.32,52
105,"(91, 33)",100,100,0.55,0.32,53
105,"(91, 35)",100,100,0.55,0.32,54
105,"(91, 36)",100,100,0.55,0.32,54
105,"(91, 44)",100,100,0.55,0.32,61
105,"(91, 45)",100,100,0.55,0.32,61
105,"(91, 46)",100,100,0.55,0.32,60
105,"(91, 47)",100,100,0.55,0.32,61
105,"(91, 49)",100,100,0.55,0.32,62
105,"(91, 51)",100,100,0.55,0.32,68
105,"(91, 52)",100,100,0.55,0.32,67
105,"(91, 53)",100,100,0.55,0.32,66
105,"(91, 54)",100,100,0.55,0.32,65
105,"(91, 56)",100,100,0.55,0.32,65
105,"(91, 59)",100,100,0.55,0.32,-1
105,"(91, 63)",100,100,0.55,0.32,71
105,"(91, 64)",100,100,0.55,0.32,70
105,"(91, 65)",100,100,0.55,0.32,70
105,"(91, 67)",100,100,0.55,0.32,70
105,"(91, 69)",100,100,0.55,0.32,70
105,"(91, 71)",100,100,0.55,0.32,71
105,"(91, 73)",100,100,0.55,0.32,74
105,"(91, 74)",100,100,0.55,0.32,74
105,"(91, 77)",100,100,0.55,0.32,72
105,"(91, 78)",100,100,0.55,0.32,72
105,"(91, 80)",100,100,0.55,0.32,73
105,"(91, 82)",100,100,0.55,0.32,67
105,"(91, 84)",100,100,0.55,0.32,66
105,"(91, 85)",100,100,0.55,0.32,65
105,"(91, 86)",100,100,0.55,0.32,65
105,"(91, 89)",100,100,0.55,0.32,65
105,"(91, 90)",100,100,0.55,0.32,65
105,"(91, 91)",100,100,0.55,0.32,67
105,"(91, 92)",100,100,0.55,0.32,67
105,"(91, 96)",100,100,0.55,0.32,69
105,"(91, 97)",100,100,0.55,0.32,70
105,"(91, 98)",100,100,0.55,0.32,70
105,"(92, 2)",100,100,0.55,0.32,58
105,"(92, 5)",100,100,0.55,0.32,58
105,"(92, 7)",100,100,0.55,0.32,59
105,"(92, 8)",100,100,0.55,0.32,58
105,"(92, 9)",100,100,0.55,0.32,59
105,"(92, 10)",100,100,0.55,0.32,60
105,"(92, 11)",100,100,0.55,0.32,60
105,"(92, 12)",100,100,0.55,0.32,60
105,"(92, 15)",100,100,0.55,0.32,56
105,"(92, 16)",100,100,0.55,0.32,56
105,"(92, 19)",100,100,0.55,0.32,56
105,"(92, 20)",100,100,0.55,0.32,57
105,"(92, 22)",100,100,0.55,0.32,58
105,"(92, 23)",100,100,0.55,0.32,58
105,"(92, 24)",100,100,0.55,0.32,57
105,"(92, 26)",100,100,0.55,0.32,57
105,"(92, 29)",100,100,0.55,0.32,54
105,"(92, 30)",100,100,0.55,0.32,53
105,"(92, 32)",100,100,0.55,0.32,53
105,"(92, 33)",100,100,0.55,0.32,53
105,"(92, 34)",100,100,0.55,0.32,53
105,"(92, 41)",100,100,0.55,0.32,58
105,"(92, 42)",100,100,0.55,0.32,59
105,"(92, 43)",100,100,0.55,0.32,60
105,"(92, 44)",100,100,0.55,0.32,60
105,"(92, 45)",100,100,0.55,0.32,60
105,"(92, 47)",100,100,0.55,0.32,61
105,"(92, 48)",100,100,0.55,0.32,61
105,"(92, 49)",100,100,0.55,0.32,62
105,"(92, 51)",100,100,0.55,0.32,68
105,"(92, 52)",100,100,0.55,0.32,67
105,"(92, 54)",100,100,0.55,0.32,65
105,"(92, 55)",100,100,0.55,0.32,65
105,"(92, 56)",100,100,0.55,0.32,65
105,"(92, 57)",100,100,0.55,0.32,66
105,"(92, 58)",100,100,0.55,0.32,-1
105,"(92, 59)",100,100,0.55,0.32,-1
105,"(92, 60)",100,100,0.55,0.32,-1
105,"(92, 62)",100,100,0.55,0.32,71
105,"(92, 63)",100,100,0.55,0.32,71
105,"(92, 65)",100,100,0.55,0.32,70
105,"(92, 67)",100,100,0.55,0.32,70
105,"(92, 68)",100,100,0.55,0.32,70
105,"(92, 69)",100,100,0.55,0.32,70
105,"(92, 71)",100,100,0.55,0.32,70
105,"(92, 73)",100,100,0.55,0.32,73
105,"(92, 74)",100,100,0.55,0.32,73
105,"(92, 77)",100,100,0.55,0.32,72
105,"(92, 82)",100,100,0.55,0.32,66
105,"(92, 84)",100,100,0.55,0.32,66
105,"(92, 86)",100,100,0.55,0.32,65
105,"(92, 89)",100,100,0.55,0.32,65
105,"(92, 90)",100,100,0.55,0.32,65
105,"(92, 91)",100,100,0.55,0.32,65
105,"(92, 92)",100,100,0.55,0.32,67
105,"(92, 95)",100,100,0.55,0.32,69
105,"(92, 96)",100,100,0.55,0.32,69
105,"(92, 99)",100,100,0.55,0.32,-1
105,"(93, 1)",100,100,0.55,0.32,59
105,"(93, 2)",100,100,0.55,0.32,60
105,"(93, 4)",100,100,0.55,0.32,59
105,"(93, 5)",100,100,0.55,0.32,59
105,"(93, 6)",100,100,0.55,0.32,59
105,"(93, 7)",100,100,0.55,0.32,59
105,"(93, 10)",100,100,0.55,0.32,60
105,"(93, 12)",100,100,0.55,0.32,60
105,"(93, 13)",100,100,0.55,0.32,60
105,"(93, 16)",100,100,0.55,0.32,56
105,"(93, 17)",100,100,0.55,0.32,57
105,"(93, 19)",100,100,0.55,0.32,57
105,"(93, 20)",100,100,0.55,0.32,57
105,"(93, 21)",100,100,0.55,0.32,57
105,"(93, 22)",100,100,0.55,0.32,58
105,"(93, 23)",100,100,0.55,0.32,58
105,"(93, 25)",100,100,0.55,0.32,57
105,"(93, 26)",100,100,0.55,0.32,56
105,"(93, 27)",100,100,0.55,0.32,55
105,"(93, 28)",100,100,0.55,0.32,54
105,"(93, 30)",100,100,0.55,0.32,54
105,"(93, 31)",100,100,0.55,0.32,53
105,"(93, 32)",100,100,0.55,0.32,53
105,"(93, 34)",100,100,0.55,0.32,53
105,"(93, 35)",100,100,0.55,0.32,54
105,"(93, 36)",100,100,0.55,0.32,54
105,"(93, 38)",100,100,0.55,0.32,58
105,"(93, 39)",100,100,0.55,0.32,58
105,"(93, 40)",100,100,0.55,0.32,57
105,"(93, 41)",100,100,0.55,0.32,58
105,"(93, 44)",100,100,0.55,0.32,59
105,"(93, 45)",100,100,0.55,0.32,60
105,"(93, 47)",100,100,0.55,0.32,61
105,"(93, 48)",100,100,0.55,0.32,62
105,"(93, 49)",100,100,0.55,0.32,62
105,"(93, 50)",100,100,0.55,0.32,62
105,"(93, 52)",100,100,0.55,0.32,63
105,"(93, 55)",100,100,0.55,0.32,64
105,"(93, 56)",100,100,0.55,0.32,65
105,"(93, 57)",100,100,0.55,0.32,66
105,"(93, 61)",100,100,0.55,0.32,70
105,"(93, 65)",100,100,0.55,0.32,69
105,"(93, 66)",100,100,0.55,0.32,69
105,"(93, 67)",100,100,0.55,0.32,70
105,"(93, 68)",100,100,0.55,0.32,70
105,"(93, 70)",100,100,0.55,0.32,70
105,"(93, 71)",100,100,0.55,0.32,71
105,"(93, 72)",100,100,0.55,0.32,71
105,"(93, 74)",100,100,0.55,0.32,73
105,"(93, 75)",100,100,0.55,0.32,72
105,"(93, 76)",100,100,0.55,0.32,72
105,"(93, 77)",100,100,0.55,0.32,72
105,"(93, 78)",100,100,0.55,0.32,71
105,"(93, 79)",100,100,0.55,0.32,72
105,"(93, 80)",100,100,0.55,0.32,71
105,"(93, 81)",100,100,0.55,0.32,71
105,"(93, 83)",100,100,0.55,0.32,66
105,"(93, 88)",100,100,0.55,0.32,66
105,"(93, 89)",100,100,0.55,0.32,65
105,"(93, 90)",100,100,0.55,0.32,65
105,"(93, 92)",100,100,0.55,0.32,66
105,"(93, 96)",100,100,0.55,0.32,69
105,"(93, 97)",100,100,0.55,0.32,70
105,"(93, 99)",100,100,0.55,0.32,-1
105,"(94, 1)",100,100,0.55,0.32,60
105,"(94, 2)",100,100,0.55,0.32,60
105,"(94, 5)",100,100,0.55,0.32,59
105,"(94, 6)",100,100,0.55,0.32,59
105,"(94, 7)",100,100,0.55,0.32,59
105,"(94, 8)",100,100,0.55,0.32,59
105,"(94, 9)",100,100,0.55,0.32,60
105,"(94, 13)",100,100,0.55,0.32,60
105,"(94, 20)",100,100,0.55,0.32,57
105,"(94, 21)",100,100,0.55,0.32,57
105,"(94, 24)",100,100,0.55,0.32,57
105,"(94, 25)",100,100,0.55,0.32,57
105,"(94, 26)",100,100,0.55,0.32,56
105,"(94, 27)",100,100,0.55,0.32,55
105,"(94, 29)",100,100,0.55,0.32,54
105,"(94, 30)",100,100,0.55,0.32,54
105,"(94, 31)",100,100,0.55,0.32,54
105,"(94, 32)",100,100,0.55,0.32,54
105,"(94, 34)",100,100,0.55,0.32,-1
105,"(94, 36)",100,100,0.55,0.32,54
105,"(94, 39)",100,100,0.55,0.32,58
105,"(94, 40)",100,100,0.55,0.32,57
105,"(94, 41)",100,100,0.55,0.32,57
105,"(94, 42)",100,100,0.55,0.32,57
105,"(94, 44)",100,100,0.55,0.32,58
105,"(94, 47)",100,100,0.55,0.32,62
105,"(94, 48)",100,100,0.55,0.32,62
105,"(94, 50)",100,100,0.55,0.32,62
105,"(94, 52)",100,100,0.55,0.32,63
105,"(94, 54)",100,100,0.55,0.32,63
105,"(94, 55)",100,100,0.55,0.32,65
105,"(94, 57)",100,100,0.55,0.32,66
105,"(94, 59)",100,100,0.55,0.32,-1
105,"(94, 62)",100,100,0.55,0.32,70
105,"(94, 63)",100,100,0.55,0.32,69
105,"(94, 64)",100,100,0.55,0.32,69
105,"(94, 65)",100,100,0.55,0.32,69
105,"(94, 66)",100,100,0.55,0.32,69
105,"(94, 68)",100,100,0.55,0.32,70
105,"(94, 69)",100,100,0.55,0.32,70
105,"(94, 72)",100,100,0.55,0.32,71
105,"(94, 73)",100,100,0.55,0.32,72
105,"(94, 74)",100,100,0.55,0.32,72
105,"(94, 76)",100,100,0.55,0.32,72
105,"(94, 78)",100,100,0.55,0.32,71
105,"(94, 79)",100,100,0.55,0.32,71
105,"(94, 80)",100,100,0.55,0.32,71
105,"(94, 81)",100,100,0.55,0.32,70
105,"(94, 84)",100,100,0.55,0.32,-1
105,"(94, 85)",100,100,0.55,0.32,67
105,"(94, 86)",100,100,0.55,0.32,66
105,"(94, 87)",100,100,0.55,0.32,66
105,"(94, 89)",100,100,0.55,0.32,66
105,"(94, 93)",100,100,0.55,0.32,67
105,"(94, 94)",100,100,0.55,0.32,68
105,"(94, 96)",100,100,0.55,0.32,68
105,"(94, 97)",100,100,0.55,0.32,69
105,"(94, 98)",100,100,0.55,0.32,70
105,"(94, 99)",100,100,0.55,0.32,71
105,"(95, 0)",100,100,0.55,0.32,61
105,"(95, 1)",100,100,0.55,0.32,61
105,"(95, 2)",100,100,0.55,0.32,60
105,"(95, 4)",100,100,0.55,0.32,60
105,"(95, 5)",100,100,0.55,0.32,59
105,"(95, 7)",100,100,0.55,0.32,59
105,"(95, 8)",100,100,0.55,0.32,59
105,"(95, 9)",100,100,0.55,0.32,59
105,"(95, 12)",100,100,0.55,0.32,61
105,"(95, 13)",100,100,0.55,0.32,62
105,"(95, 14)",100,100,0.55,0.32,63
105,"(95, 15)",100,100,0.55,0.32,63
105,"(95, 16)",100,100,0.55,0.32,64
105,"(95, 17)",100,100,0.55,0.32,64
105,"(95, 20)",100,100,0.55,0.32,58
105,"(95, 22)",100,100,0.55,0.32,59
105,"(95, 24)",100,100,0.55,0.32,57
105,"(95, 28)",100,100,0.55,0.32,56
105,"(95, 29)",100,100,0.55,0.32,55
105,"(95, 30)",100,100,0.55,0.32,54
105,"(95, 31)",100,100,0.55,0.32,54
105,"(95, 32)",100,100,0.55,0.32,54
105,"(95, 33)",100,100,0.55,0.32,56
105,"(95, 36)",100,100,0.55,0.32,54
105,"(95, 37)",100,100,0.55,0.32,54
105,"(95, 38)",100,100,0.55,0.32,55
105,"(95, 42)",100,100,0.55,0.32,57
105,"(95, 44)",100,100,0.55,0.32,57
105,"(95, 45)",100,100,0.55,0.32,58
105,"(95, 47)",100,100,0.55,0.32,62
105,"(95, 48)",100,100,0.55,0.32,62
105,"(95, 49)",100,100,0.55,0.32,62
105,"(95, 50)",100,100,0.55,0.32,62
105,"(95, 51)",100,100,0.55,0.32,63
105,"(95, 52)",100,100,0.55,0.32,63
105,"(95, 53)",100,100,0.55,0.32,63
105,"(95, 55)",100,100,0.55,0.32,65
105,"(95, 56)",100,100,0.55,0.32,65
105,"(95, 61)",100,100,0.55,0.32,70
105,"(95, 64)",100,100,0.55,0.32,69
105,"(95, 65)",100,100,0.55,0.32,69
105,"(95, 66)",100,100,0.55,0.32,69
105,"(95, 69)",100,100,0.55,0.32,70
105,"(95, 70)",100,100,0.55,0.32,70
105,"(95, 71)",100,100,0.55,0.32,71
105,"(95, 73)",100,100,0.55,0.32,72
105,"(95, 74)",100,100,0.55,0.32,73
105,"(95, 75)",100,100,0.55,0.32,72
105,"(95, 77)",100,100,0.55,0.32,72
105,"(95, 78)",100,100,0.55,0.32,71
105,"(95, 80)",100,100,0.55,0.32,70
105,"(95, 81)",100,100,0.55,0.32,70
105,"(95, 82)",100,100,0.55,0.32,69
105,"(95, 85)",100,100,0.55,0.32,67
105,"(95, 88)",100,100,0.55,0.32,66
105,"(95, 93)",100,100,0.55,0.32,68
105,"(95, 94)",100,100,0.55,0.32,68
105,"(95, 95)",100,100,0.55,0.32,68
105,"(95, 97)",100,100,0.55,0.32,70
105,"(95, 98)",100,100,0.55,0.32,71
105,"(96, 3)",100,100,0.55,0.32,60
105,"(96, 4)",100,100,0.55,0.32,60
105,"(96, 6)",100,100,0.55,0.32,59
105,"(96, 7)",100,100,0.55,0.32,59
105,"(96, 9)",100,100,0.55,0.32,60
105,"(96, 12)",100,100,0.55,0.32,61
105,"(96, 13)",100,100,0.55,0.32,63
105,"(96, 14)",100,100,0.55,0.32,63
105,"(96, 16)",100,100,0.55,0.32,64
105,"(96, 17)",100,100,0.55,0.32,65
105,"(96, 18)",100,100,0.55,0.32,65
105,"(96, 20)",100,100,0.55,0.32,59
105,"(96, 22)",100,100,0.55,0.32,59
105,"(96, 25)",100,100,0.55,0.32,59
105,"(96, 26)",100,100,0.55,0.32,59
105,"(96, 27)",100,100,0.55,0.32,57
105,"(96, 28)",100,100,0.55,0.32,56
105,"(96, 29)",100,100,0.55,0.32,56
105,"(96, 34)",100,100,0.55,0.32,55
105,"(96, 35)",100,100,0.55,0.32,54
105,"(96, 36)",100,100,0.55,0.32,54
105,"(96, 37)",100,100,0.55,0.32,55
105,"(96, 38)",100,100,0.55,0.32,55
105,"(96, 39)",100,100,0.55,0.32,55
105,"(96, 41)",100,100,0.55,0.32,57
105,"(96, 42)",100,100,0.55,0.32,57
105,"(96, 43)",100,100,0.55,0.32,57
105,"(96, 45)",100,100,0.55,0.32,58
105,"(96, 46)",100,100,0.55,0.32,58
105,"(96, 49)",100,100,0.55,0.32,62
105,"(96, 50)",100,100,0.55,0.32,63
105,"(96, 51)",100,100,0.55,0.32,63
105,"(96, 52)",100,100,0.55,0.32,63
105,"(96, 54)",100,100,0.55,0.32,63
105,"(96, 55)",100,100,0.55,0.32,64
105,"(96, 56)",100,100,0.55,0.32,64
105,"(96, 57)",100,100,0.55,0.32,65
105,"(96, 58)",100,100,0.55,0.32,66
105,"(96, 59)",100,100,0.55,0.32,66
105,"(96, 61)",100,100,0.55,0.32,67
105,"(96, 62)",100,100,0.55,0.32,67
105,"(96, 63)",100,100,0.55,0.32,68
105,"(96, 65)",100,100,0.55,0.32,69
105,"(96, 67)",100,100,0.55,0.32,70
105,"(96, 69)",100,100,0.55,0.32,71
105,"(96, 70)",100,100,0.55,0.32,71
105,"(96, 73)",100,100,0.55,0.32,73
105,"(96, 74)",100,100,0.55,0.32,73
105,"(96, 75)",100,100,0.55,0.32,73
105,"(96, 78)",100,100,0.55,0.32,71
105,"(96, 79)",100,100,0.55,0.32,71
105,"(96, 80)",100,100,0.55,0.32,70
105,"(96, 81)",100,100,0.55,0.32,70
105,"(96, 82)",100,100,0.55,0.32,70
105,"(96, 83)",100,100,0.55,0.32,68
105,"(96, 84)",100,100,0.55,0.32,67
105,"(96, 85)",100,100,0.55,0.32,68
105,"(96, 89)",100,100,0.55,0.32,66
105,"(96, 90)",100,100,0.55,0.32,67
105,"(96, 91)",100,100,0.55,0.32,67
105,"(96, 92)",100,100,0.55,0.32,67
105,"(96, 94)",100,100,0.55,0.32,68
105,"(96, 95)",100,100,0.55,0.32,68
105,"(96, 97)",100,100,0.55,0.32,71
105,"(96, 98)",100,100,0.55,0.32,71
105,"(96, 99)",100,100,0.55,0.32,71
105,"(97, 4)",100,100,0.55,0.32,61
105,"(97, 7)",100,100,0.55,0.32,60
105,"(97, 8)",100,100,0.55,0.32,60
105,"(97, 11)",100,100,0.55,0.32,62
105,"(97, 14)",100,100,0.55,0.32,64
105,"(97, 15)",100,100,0.55,0.32,64
105,"(97, 16)",100,100,0.55,0.32,64
105,"(97, 21)",100,100,0.55,0.32,59
105,"(97, 23)",100,100,0.55,0.32,59
105,"(97, 24)",100,100,0.55,0.32,59
105,"(97, 25)",100,100,0.55,0.32,59
105,"(97, 28)",100,100,0.55,0.32,57
105,"(97, 29)",100,100,0.55,0.32,56
105,"(97, 30)",100,100,0.55,0.32,56
105,"(97, 31)",100,100,0.55,0.32,57
105,"(97, 33)",100,100,0.55,0.32,56
105,"(97, 35)",100,100,0.55,0.32,55
105,"(97, 36)",100,100,0.55,0.32,55
105,"(97, 37)",100,100,0.55,0.32,55
105,"(97, 38)",100,100,0.55,0.32,55
105,"(97, 40)",100,100,0.55,0.32,56
105,"(97, 41)",100,100,0.55,0.32,56
