Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(86, 15)",100,100,0.55,0.32,54
68,"(86, 17)",100,100,0.55,0.32,52
68,"(86, 19)",100,100,0.55,0.32,52
68,"(86, 27)",100,100,0.55,0.32,50
68,"(86, 28)",100,100,0.55,0.32,49
68,"(86, 29)",100,100,0.55,0.32,50
68,"(86, 30)",100,100,0.55,0.32,50
68,"(86, 31)",100,100,0.55,0.32,51
68,"(86, 32)",100,100,0.55,0.32,52
68,"(86, 33)",100,100,0.55,0.32,53
68,"(86, 37)",100,100,0.55,0.32,-1
68,"(86, 38)",100,100,0.55,0.32,-1
68,"(86, 39)",100,100,0.55,0.32,-1
68,"(86, 40)",100,100,0.55,0.32,-1
68,"(86, 41)",100,100,0.55,0.32,-1
68,"(86, 42)",100,100,0.55,0.32,-1
68,"(86, 43)",100,100,0.55,0.32,-1
68,"(86, 45)",100,100,0.55,0.32,-1
68,"(86, 46)",100,100,0.55,0.32,64
68,"(86, 47)",100,100,0.55,0.32,64
68,"(86, 49)",100,100,0.55,0.32,63
68,"(86, 50)",100,100,0.55,0.32,62
68,"(86, 52)",100,100,0.55,0.32,61
68,"(86, 53)",100,100,0.55,0.32,61
68,"(86, 54)",100,100,0.55,0.32,61
68,"(86, 58)",100,100,0.55,0.32,60
68,"(86, 61)",100,100,0.55,0.32,56
68,"(86, 62)",100,100,0.55,0.32,56
68,"(86, 64)",100,100,0.55,0.32,56
68,"(86, 65)",100,100,0.55,0.32,56
68,"(86, 66)",100,100,0.55,0.32,57
68,"(86, 67)",100,100,0.55,0.32,57
68,"(86, 68)",100,100,0.55,0.32,57
68,"(86, 69)",100,100,0.55,0.32,57
68,"(86, 73)",100,100,0.55,0.32,61
68,"(86, 75)",100,100,0.55,0.32,59
68,"(86, 77)",100,100,0.55,0.32,58
68,"(86, 78)",100,100,0.55,0.32,58
68,"(86, 79)",100,100,0.55,0.32,59
68,"(86, 80)",100,100,0.55,0.32,59
68,"(86, 84)",100,100,0.55,0.32,55
68,"(86, 86)",100,100,0.55,0.32,55
68,"(86, 88)",100,100,0.55,0.32,56
68,"(86, 93)",100,100,0.55,0.32,55
68,"(86, 97)",100,100,0.55,0.32,55
68,"(86, 98)",100,100,0.55,0.32,55
68,"(86, 99)",100,100,0.55,0.32,-1
68,"(87, 0)",100,100,0.55,0.32,53
68,"(87, 1)",100,100,0.55,0.32,53
68,"(87, 4)",100,100,0.55,0.32,52
68,"(87, 8)",100,100,0.55,0.32,-1
68,"(87, 10)",100,100,0.55,0.32,53
68,"(87, 11)",100,100,0.55,0.32,53
68,"(87, 17)",100,100,0.55,0.32,-1
68,"(87, 20)",100,100,0.55,0.32,54
68,"(87, 21)",100,100,0.55,0.32,54
68,"(87, 22)",100,100,0.55,0.32,53
68,"(87, 23)",100,100,0.55,0.32,52
68,"(87, 24)",100,100,0.55,0.32,50
68,"(87, 25)",100,100,0.55,0.32,50
68,"(87, 26)",100,100,0.55,0.32,50
68,"(87, 27)",100,100,0.55,0.32,50
68,"(87, 28)",100,100,0.55,0.32,50
68,"(87, 29)",100,100,0.55,0.32,50
68,"(87, 32)",100,100,0.55,0.32,53
68,"(87, 34)",100,100,0.55,0.32,53
68,"(87, 35)",100,100,0.55,0.32,54
68,"(87, 37)",100,100,0.55,0.32,-1
68,"(87, 38)",100,100,0.55,0.32,-1
68,"(87, 40)",100,100,0.55,0.32,-1
68,"(87, 41)",100,100,0.55,0.32,-1
68,"(87, 43)",100,100,0.55,0.32,-1
68,"(87, 44)",100,100,0.55,0.32,-1
68,"(87, 47)",100,100,0.55,0.32,64
68,"(87, 48)",100,100,0.55,0.32,64
68,"(87, 49)",100,100,0.55,0.32,63
68,"(87, 50)",100,100,0.55,0.32,62
68,"(87, 51)",100,100,0.55,0.32,62
68,"(87, 52)",100,100,0.55,0.32,62
68,"(87, 55)",100,100,0.55,0.32,61
68,"(87, 56)",100,100,0.55,0.32,61
68,"(87, 57)",100,100,0.55,0.32,60
68,"(87, 60)",100,100,0.55,0.32,57
68,"(87, 61)",100,100,0.55,0.32,58
68,"(87, 62)",100,100,0.55,0.32,56
68,"(87, 63)",100,100,0.55,0.32,56
68,"(87, 64)",100,100,0.55,0.32,57
68,"(87, 65)",100,100,0.55,0.32,56
68,"(87, 67)",100,100,0.55,0.32,57
68,"(87, 68)",100,100,0.55,0.32,58
68,"(87, 69)",100,100,0.55,0.32,58
68,"(87, 70)",100,100,0.55,0.32,58
68,"(87, 72)",100,100,0.55,0.32,62
68,"(87, 73)",100,100,0.55,0.32,62
68,"(87, 74)",100,100,0.55,0.32,60
68,"(87, 76)",100,100,0.55,0.32,58
68,"(87, 77)",100,100,0.55,0.32,58
68,"(87, 78)",100,100,0.55,0.32,59
68,"(87, 79)",100,100,0.55,0.32,59
68,"(87, 80)",100,100,0.55,0.32,59
68,"(87, 84)",100,100,0.55,0.32,55
68,"(87, 85)",100,100,0.55,0.32,55
68,"(87, 86)",100,100,0.55,0.32,55
68,"(87, 89)",100,100,0.55,0.32,56
68,"(87, 92)",100,100,0.55,0.32,57
68,"(87, 93)",100,100,0.55,0.32,56
68,"(87, 94)",100,100,0.55,0.32,56
68,"(87, 95)",100,100,0.55,0.32,-1
68,"(87, 98)",100,100,0.55,0.32,55
68,"(87, 99)",100,100,0.55,0.32,56
68,"(88, 0)",100,100,0.55,0.32,53
68,"(88, 2)",100,100,0.55,0.32,53
68,"(88, 3)",100,100,0.55,0.32,52
68,"(88, 5)",100,100,0.55,0.32,-1
68,"(88, 6)",100,100,0.55,0.32,58
68,"(88, 8)",100,100,0.55,0.32,-1
68,"(88, 10)",100,100,0.55,0.32,53
68,"(88, 12)",100,100,0.55,0.32,53
68,"(88, 14)",100,100,0.55,0.32,60
68,"(88, 15)",100,100,0.55,0.32,-1
68,"(88, 20)",100,100,0.55,0.32,54
68,"(88, 21)",100,100,0.55,0.32,54
68,"(88, 23)",100,100,0.55,0.32,51
68,"(88, 25)",100,100,0.55,0.32,50
68,"(88, 26)",100,100,0.55,0.32,50
68,"(88, 32)",100,100,0.55,0.32,54
68,"(88, 34)",100,100,0.55,0.32,55
68,"(88, 40)",100,100,0.55,0.32,-1
68,"(88, 45)",100,100,0.55,0.32,64
68,"(88, 47)",100,100,0.55,0.32,64
68,"(88, 48)",100,100,0.55,0.32,64
68,"(88, 53)",100,100,0.55,0.32,63
68,"(88, 54)",100,100,0.55,0.32,63
68,"(88, 56)",100,100,0.55,0.32,62
68,"(88, 57)",100,100,0.55,0.32,63
68,"(88, 59)",100,100,0.55,0.32,58
68,"(88, 60)",100,100,0.55,0.32,59
68,"(88, 63)",100,100,0.55,0.32,56
68,"(88, 64)",100,100,0.55,0.32,57
68,"(88, 65)",100,100,0.55,0.32,57
68,"(88, 67)",100,100,0.55,0.32,58
68,"(88, 68)",100,100,0.55,0.32,57
68,"(88, 70)",100,100,0.55,0.32,59
68,"(88, 71)",100,100,0.55,0.32,59
68,"(88, 72)",100,100,0.55,0.32,63
68,"(88, 74)",100,100,0.55,0.32,63
68,"(88, 76)",100,100,0.55,0.32,59
68,"(88, 78)",100,100,0.55,0.32,59
68,"(88, 79)",100,100,0.55,0.32,59
68,"(88, 81)",100,100,0.55,0.32,60
68,"(88, 83)",100,100,0.55,0.32,56
68,"(88, 86)",100,100,0.55,0.32,56
68,"(88, 88)",100,100,0.55,0.32,57
68,"(88, 91)",100,100,0.55,0.32,57
68,"(88, 92)",100,100,0.55,0.32,57
68,"(88, 95)",100,100,0.55,0.32,56
68,"(88, 99)",100,100,0.55,0.32,56
68,"(89, 0)",100,100,0.55,0.32,54
68,"(89, 1)",100,100,0.55,0.32,53
68,"(89, 2)",100,100,0.55,0.32,53
68,"(89, 3)",100,100,0.55,0.32,53
68,"(89, 7)",100,100,0.55,0.32,58
68,"(89, 15)",100,100,0.55,0.32,60
68,"(89, 18)",100,100,0.55,0.32,54
68,"(89, 19)",100,100,0.55,0.32,55
68,"(89, 20)",100,100,0.55,0.32,54
68,"(89, 23)",100,100,0.55,0.32,51
68,"(89, 24)",100,100,0.55,0.32,51
68,"(89, 29)",100,100,0.55,0.32,56
68,"(89, 30)",100,100,0.55,0.32,55
68,"(89, 31)",100,100,0.55,0.32,55
68,"(89, 32)",100,100,0.55,0.32,55
68,"(89, 34)",100,100,0.55,0.32,56
68,"(89, 37)",100,100,0.55,0.32,63
68,"(89, 40)",100,100,0.55,0.32,-1
68,"(89, 42)",100,100,0.55,0.32,-1
68,"(89, 44)",100,100,0.55,0.32,63
68,"(89, 45)",100,100,0.55,0.32,64
68,"(89, 48)",100,100,0.55,0.32,64
68,"(89, 49)",100,100,0.55,0.32,64
68,"(89, 50)",100,100,0.55,0.32,65
68,"(89, 51)",100,100,0.55,0.32,64
68,"(89, 52)",100,100,0.55,0.32,63
68,"(89, 53)",100,100,0.55,0.32,64
68,"(89, 54)",100,100,0.55,0.32,63
68,"(89, 55)",100,100,0.55,0.32,63
68,"(89, 58)",100,100,0.55,0.32,63
68,"(89, 63)",100,100,0.55,0.32,57
68,"(89, 64)",100,100,0.55,0.32,57
68,"(89, 66)",100,100,0.55,0.32,58
68,"(89, 67)",100,100,0.55,0.32,59
68,"(89, 68)",100,100,0.55,0.32,58
68,"(89, 69)",100,100,0.55,0.32,59
68,"(89, 71)",100,100,0.55,0.32,59
68,"(89, 73)",100,100,0.55,0.32,62
68,"(89, 74)",100,100,0.55,0.32,62
68,"(89, 79)",100,100,0.55,0.32,60
68,"(89, 82)",100,100,0.55,0.32,60
68,"(89, 85)",100,100,0.55,0.32,57
68,"(89, 89)",100,100,0.55,0.32,58
68,"(89, 90)",100,100,0.55,0.32,57
68,"(89, 92)",100,100,0.55,0.32,57
68,"(89, 93)",100,100,0.55,0.32,58
68,"(89, 95)",100,100,0.55,0.32,58
68,"(89, 97)",100,100,0.55,0.32,59
68,"(90, 0)",100,100,0.55,0.32,53
68,"(90, 1)",100,100,0.55,0.32,53
68,"(90, 2)",100,100,0.55,0.32,53
68,"(90, 3)",100,100,0.55,0.32,53
68,"(90, 4)",100,100,0.55,0.32,53
68,"(90, 5)",100,100,0.55,0.32,54
68,"(90, 6)",100,100,0.55,0.32,55
68,"(90, 7)",100,100,0.55,0.32,56
68,"(90, 8)",100,100,0.55,0.32,58
68,"(90, 9)",100,100,0.55,0.32,58
68,"(90, 11)",100,100,0.55,0.32,59
68,"(90, 12)",100,100,0.55,0.32,60
68,"(90, 13)",100,100,0.55,0.32,59
68,"(90, 14)",100,100,0.55,0.32,60
68,"(90, 19)",100,100,0.55,0.32,54
68,"(90, 20)",100,100,0.55,0.32,53
68,"(90, 22)",100,100,0.55,0.32,52
68,"(90, 23)",100,100,0.55,0.32,51
68,"(90, 24)",100,100,0.55,0.32,51
68,"(90, 25)",100,100,0.55,0.32,51
68,"(90, 27)",100,100,0.55,0.32,-1
68,"(90, 29)",100,100,0.55,0.32,56
68,"(90, 30)",100,100,0.55,0.32,55
68,"(90, 33)",100,100,0.55,0.32,56
68,"(90, 34)",100,100,0.55,0.32,57
68,"(90, 35)",100,100,0.55,0.32,57
68,"(90, 38)",100,100,0.55,0.32,62
68,"(90, 39)",100,100,0.55,0.32,62
68,"(90, 41)",100,100,0.55,0.32,-1
68,"(90, 44)",100,100,0.55,0.32,65
68,"(90, 45)",100,100,0.55,0.32,63
68,"(90, 47)",100,100,0.55,0.32,64
68,"(90, 48)",100,100,0.55,0.32,64
68,"(90, 49)",100,100,0.55,0.32,64
68,"(90, 50)",100,100,0.55,0.32,65
68,"(90, 53)",100,100,0.55,0.32,63
68,"(90, 56)",100,100,0.55,0.32,63
68,"(90, 57)",100,100,0.55,0.32,62
68,"(90, 58)",100,100,0.55,0.32,-1
68,"(90, 61)",100,100,0.55,0.32,57
68,"(90, 62)",100,100,0.55,0.32,57
68,"(90, 65)",100,100,0.55,0.32,57
68,"(90, 70)",100,100,0.55,0.32,60
68,"(90, 71)",100,100,0.55,0.32,60
68,"(90, 72)",100,100,0.55,0.32,61
68,"(90, 73)",100,100,0.55,0.32,62
68,"(90, 75)",100,100,0.55,0.32,62
68,"(90, 77)",100,100,0.55,0.32,-1
68,"(90, 79)",100,100,0.55,0.32,61
68,"(90, 80)",100,100,0.55,0.32,61
68,"(90, 82)",100,100,0.55,0.32,59
68,"(90, 83)",100,100,0.55,0.32,59
68,"(90, 84)",100,100,0.55,0.32,58
68,"(90, 86)",100,100,0.55,0.32,58
68,"(90, 87)",100,100,0.55,0.32,58
68,"(90, 88)",100,100,0.55,0.32,58
68,"(90, 89)",100,100,0.55,0.32,57
68,"(90, 90)",100,100,0.55,0.32,58
68,"(90, 91)",100,100,0.55,0.32,59
68,"(90, 93)",100,100,0.55,0.32,58
68,"(90, 94)",100,100,0.55,0.32,58
68,"(90, 95)",100,100,0.55,0.32,58
68,"(90, 96)",100,100,0.55,0.32,59
68,"(90, 99)",100,100,0.55,0.32,-1
68,"(91, 0)",100,100,0.55,0.32,54
68,"(91, 2)",100,100,0.55,0.32,53
68,"(91, 3)",100,100,0.55,0.32,53
68,"(91, 5)",100,100,0.55,0.32,54
68,"(91, 8)",100,100,0.55,0.32,57
68,"(91, 10)",100,100,0.55,0.32,58
68,"(91, 11)",100,100,0.55,0.32,59
68,"(91, 12)",100,100,0.55,0.32,59
68,"(91, 13)",100,100,0.55,0.32,60
68,"(91, 14)",100,100,0.55,0.32,60
68,"(91, 16)",100,100,0.55,0.32,61
68,"(91, 19)",100,100,0.55,0.32,54
68,"(91, 21)",100,100,0.55,0.32,52
68,"(91, 22)",100,100,0.55,0.32,52
68,"(91, 23)",100,100,0.55,0.32,52
68,"(91, 24)",100,100,0.55,0.32,52
68,"(91, 26)",100,100,0.55,0.32,59
68,"(91, 28)",100,100,0.55,0.32,59
68,"(91, 30)",100,100,0.55,0.32,56
68,"(91, 31)",100,100,0.55,0.32,56
68,"(91, 32)",100,100,0.55,0.32,56
68,"(91, 33)",100,100,0.55,0.32,56
68,"(91, 35)",100,100,0.55,0.32,57
68,"(91, 39)",100,100,0.55,0.32,61
68,"(91, 41)",100,100,0.55,0.32,61
68,"(91, 44)",100,100,0.55,0.32,63
68,"(91, 46)",100,100,0.55,0.32,63
68,"(91, 47)",100,100,0.55,0.32,64
68,"(91, 48)",100,100,0.55,0.32,65
68,"(91, 50)",100,100,0.55,0.32,65
68,"(91, 51)",100,100,0.55,0.32,64
68,"(91, 54)",100,100,0.55,0.32,63
68,"(91, 56)",100,100,0.55,0.32,62
68,"(91, 60)",100,100,0.55,0.32,58
68,"(91, 61)",100,100,0.55,0.32,57
68,"(91, 63)",100,100,0.55,0.32,57
68,"(91, 64)",100,100,0.55,0.32,58
68,"(91, 66)",100,100,0.55,0.32,59
68,"(91, 67)",100,100,0.55,0.32,-1
68,"(91, 69)",100,100,0.55,0.32,63
68,"(91, 72)",100,100,0.55,0.32,61
68,"(91, 73)",100,100,0.55,0.32,62
68,"(91, 74)",100,100,0.55,0.32,62
68,"(91, 79)",100,100,0.55,0.32,61
68,"(91, 82)",100,100,0.55,0.32,65
68,"(91, 85)",100,100,0.55,0.32,59
68,"(91, 86)",100,100,0.55,0.32,58
68,"(91, 87)",100,100,0.55,0.32,58
68,"(91, 88)",100,100,0.55,0.32,58
68,"(91, 89)",100,100,0.55,0.32,58
68,"(91, 90)",100,100,0.55,0.32,58
68,"(91, 91)",100,100,0.55,0.32,58
68,"(91, 93)",100,100,0.55,0.32,58
68,"(91, 95)",100,100,0.55,0.32,-1
68,"(91, 97)",100,100,0.55,0.32,59
68,"(91, 98)",100,100,0.55,0.32,60
68,"(91, 99)",100,100,0.55,0.32,61
68,"(92, 1)",100,100,0.55,0.32,54
68,"(92, 3)",100,100,0.55,0.32,54
68,"(92, 10)",100,100,0.55,0.32,59
68,"(92, 11)",100,100,0.55,0.32,59
68,"(92, 12)",100,100,0.55,0.32,59
68,"(92, 15)",100,100,0.55,0.32,61
68,"(92, 16)",100,100,0.55,0.32,61
68,"(92, 18)",100,100,0.55,0.32,54
68,"(92, 22)",100,100,0.55,0.32,52
68,"(92, 23)",100,100,0.55,0.32,52
68,"(92, 26)",100,100,0.55,0.32,59
68,"(92, 27)",100,100,0.55,0.32,59
68,"(92, 29)",100,100,0.55,0.32,59
68,"(92, 30)",100,100,0.55,0.32,56
68,"(92, 31)",100,100,0.55,0.32,56
68,"(92, 33)",100,100,0.55,0.32,56
68,"(92, 34)",100,100,0.55,0.32,57
68,"(92, 35)",100,100,0.55,0.32,57
68,"(92, 39)",100,100,0.55,0.32,60
68,"(92, 40)",100,100,0.55,0.32,60
68,"(92, 41)",100,100,0.55,0.32,61
68,"(92, 43)",100,100,0.55,0.32,62
68,"(92, 44)",100,100,0.55,0.32,63
68,"(92, 48)",100,100,0.55,0.32,64
68,"(92, 49)",100,100,0.55,0.32,64
68,"(92, 50)",100,100,0.55,0.32,65
68,"(92, 52)",100,100,0.55,0.32,63
68,"(92, 53)",100,100,0.55,0.32,63
68,"(92, 54)",100,100,0.55,0.32,63
68,"(92, 56)",100,100,0.55,0.32,62
68,"(92, 57)",100,100,0.55,0.32,61
68,"(92, 58)",100,100,0.55,0.32,60
68,"(92, 61)",100,100,0.55,0.32,57
68,"(92, 62)",100,100,0.55,0.32,57
68,"(92, 64)",100,100,0.55,0.32,58
68,"(92, 65)",100,100,0.55,0.32,58
68,"(92, 67)",100,100,0.55,0.32,60
68,"(92, 69)",100,100,0.55,0.32,64
68,"(92, 70)",100,100,0.55,0.32,62
68,"(92, 72)",100,100,0.55,0.32,62
68,"(92, 73)",100,100,0.55,0.32,62
68,"(92, 75)",100,100,0.55,0.32,62
68,"(92, 76)",100,100,0.55,0.32,63
68,"(92, 78)",100,100,0.55,0.32,63
68,"(92, 79)",100,100,0.55,0.32,62
68,"(92, 81)",100,100,0.55,0.32,64
68,"(92, 82)",100,100,0.55,0.32,64
68,"(92, 84)",100,100,0.55,0.32,60
68,"(92, 85)",100,100,0.55,0.32,59
68,"(92, 87)",100,100,0.55,0.32,58
68,"(92, 89)",100,100,0.55,0.32,58
68,"(92, 90)",100,100,0.55,0.32,58
68,"(92, 91)",100,100,0.55,0.32,59
68,"(92, 92)",100,100,0.55,0.32,59
68,"(92, 93)",100,100,0.55,0.32,59
68,"(93, 1)",100,100,0.55,0.32,54
68,"(93, 3)",100,100,0.55,0.32,54
68,"(93, 5)",100,100,0.55,0.32,55
68,"(93, 6)",100,100,0.55,0.32,55
68,"(93, 8)",100,100,0.55,0.32,-1
68,"(93, 9)",100,100,0.55,0.32,59
68,"(93, 13)",100,100,0.55,0.32,60
68,"(93, 14)",100,100,0.55,0.32,60
68,"(93, 16)",100,100,0.55,0.32,61
68,"(93, 18)",100,100,0.55,0.32,56
68,"(93, 19)",100,100,0.55,0.32,55
68,"(93, 23)",100,100,0.55,0.32,52
68,"(93, 27)",100,100,0.55,0.32,58
68,"(93, 28)",100,100,0.55,0.32,58
68,"(93, 30)",100,100,0.55,0.32,57
68,"(93, 32)",100,100,0.55,0.32,56
68,"(93, 34)",100,100,0.55,0.32,57
68,"(93, 36)",100,100,0.55,0.32,58
68,"(93, 39)",100,100,0.55,0.32,60
68,"(93, 41)",100,100,0.55,0.32,61
68,"(93, 42)",100,100,0.55,0.32,61
68,"(93, 44)",100,100,0.55,0.32,63
68,"(93, 49)",100,100,0.55,0.32,-1
68,"(93, 50)",100,100,0.55,0.32,-1
68,"(93, 52)",100,100,0.55,0.32,64
68,"(93, 53)",100,100,0.55,0.32,63
68,"(93, 54)",100,100,0.55,0.32,63
68,"(93, 55)",100,100,0.55,0.32,62
68,"(93, 59)",100,100,0.55,0.32,59
68,"(93, 60)",100,100,0.55,0.32,59
68,"(93, 61)",100,100,0.55,0.32,58
68,"(93, 64)",100,100,0.55,0.32,66
68,"(93, 66)",100,100,0.55,0.32,59
68,"(93, 67)",100,100,0.55,0.32,60
68,"(93, 70)",100,100,0.55,0.32,63
68,"(93, 71)",100,100,0.55,0.32,62
68,"(93, 72)",100,100,0.55,0.32,62
68,"(93, 74)",100,100,0.55,0.32,62
68,"(93, 77)",100,100,0.55,0.32,63
68,"(93, 78)",100,100,0.55,0.32,64
68,"(93, 79)",100,100,0.55,0.32,63
68,"(93, 80)",100,100,0.55,0.32,63
68,"(93, 84)",100,100,0.55,0.32,60
68,"(93, 85)",100,100,0.55,0.32,59
68,"(93, 86)",100,100,0.55,0.32,59
68,"(93, 88)",100,100,0.55,0.32,59
68,"(93, 89)",100,100,0.55,0.32,58
68,"(93, 92)",100,100,0.55,0.32,59
68,"(93, 93)",100,100,0.55,0.32,59
68,"(93, 95)",100,100,0.55,0.32,-1
68,"(93, 98)",100,100,0.55,0.32,-1
68,"(93, 99)",100,100,0.55,0.32,-1
68,"(94, 0)",100,100,0.55,0.32,54
68,"(94, 2)",100,100,0.55,0.32,54
68,"(94, 4)",100,100,0.55,0.32,54
68,"(94, 5)",100,100,0.55,0.32,54
68,"(94, 15)",100,100,0.55,0.32,62
68,"(94, 21)",100,100,0.55,0.32,56
68,"(94, 22)",100,100,0.55,0.32,55
68,"(94, 23)",100,100,0.55,0.32,54
68,"(94, 24)",100,100,0.55,0.32,53
68,"(94, 27)",100,100,0.55,0.32,57
68,"(94, 29)",100,100,0.55,0.32,57
68,"(94, 30)",100,100,0.55,0.32,57
68,"(94, 32)",100,100,0.55,0.32,56
68,"(94, 34)",100,100,0.55,0.32,58
68,"(94, 36)",100,100,0.55,0.32,59
68,"(94, 37)",100,100,0.55,0.32,58
68,"(94, 39)",100,100,0.55,0.32,60
68,"(94, 40)",100,100,0.55,0.32,60
68,"(94, 41)",100,100,0.55,0.32,61
68,"(94, 42)",100,100,0.55,0.32,62
68,"(94, 43)",100,100,0.55,0.32,62
68,"(94, 45)",100,100,0.55,0.32,63
68,"(94, 53)",100,100,0.55,0.32,64
68,"(94, 55)",100,100,0.55,0.32,64
68,"(94, 57)",100,100,0.55,0.32,61
68,"(94, 58)",100,100,0.55,0.32,60
68,"(94, 60)",100,100,0.55,0.32,58
68,"(94, 65)",100,100,0.55,0.32,65
68,"(94, 70)",100,100,0.55,0.32,63
68,"(94, 71)",100,100,0.55,0.32,62
68,"(94, 73)",100,100,0.55,0.32,62
68,"(94, 75)",100,100,0.55,0.32,65
68,"(94, 77)",100,100,0.55,0.32,64
68,"(94, 79)",100,100,0.55,0.32,64
68,"(94, 82)",100,100,0.55,0.32,-1
68,"(94, 83)",100,100,0.55,0.32,60
68,"(94, 84)",100,100,0.55,0.32,60
68,"(94, 86)",100,100,0.55,0.32,59
68,"(94, 88)",100,100,0.55,0.32,58
68,"(94, 92)",100,100,0.55,0.32,60
68,"(94, 96)",100,100,0.55,0.32,-1
68,"(94, 99)",100,100,0.55,0.32,-1
68,"(95, 2)",100,100,0.55,0.32,54
68,"(95, 3)",100,100,0.55,0.32,54
68,"(95, 4)",100,100,0.55,0.32,54
68,"(95, 6)",100,100,0.55,0.32,55
68,"(95, 7)",100,100,0.55,0.32,56
68,"(95, 8)",100,100,0.55,0.32,56
68,"(95, 13)",100,100,0.55,0.32,62
68,"(95, 14)",100,100,0.55,0.32,62
68,"(95, 15)",100,100,0.55,0.32,62
68,"(95, 17)",100,100,0.55,0.32,-1
68,"(95, 19)",100,100,0.55,0.32,56
68,"(95, 21)",100,100,0.55,0.32,55
68,"(95, 22)",100,100,0.55,0.32,55
68,"(95, 23)",100,100,0.55,0.32,54
68,"(95, 24)",100,100,0.55,0.32,54
68,"(95, 25)",100,100,0.55,0.32,54
68,"(95, 26)",100,100,0.55,0.32,56
68,"(95, 27)",100,100,0.55,0.32,56
68,"(95, 28)",100,100,0.55,0.32,56
68,"(95, 29)",100,100,0.55,0.32,57
68,"(95, 30)",100,100,0.55,0.32,57
68,"(95, 31)",100,100,0.55,0.32,57
68,"(95, 32)",100,100,0.55,0.32,58
68,"(95, 33)",100,100,0.55,0.32,57
68,"(95, 36)",100,100,0.55,0.32,59
68,"(95, 38)",100,100,0.55,0.32,60
68,"(95, 39)",100,100,0.55,0.32,60
68,"(95, 40)",100,100,0.55,0.32,61
68,"(95, 42)",100,100,0.55,0.32,62
68,"(95, 43)",100,100,0.55,0.32,62
68,"(95, 44)",100,100,0.55,0.32,62
68,"(95, 47)",100,100,0.55,0.32,-1
68,"(95, 50)",100,100,0.55,0.32,-1
68,"(95, 52)",100,100,0.55,0.32,65
68,"(95, 57)",100,100,0.55,0.32,60
68,"(95, 58)",100,100,0.55,0.32,60
68,"(95, 61)",100,100,0.55,0.32,-1
68,"(95, 63)",100,100,0.55,0.32,-1
68,"(95, 66)",100,100,0.55,0.32,65
68,"(95, 68)",100,100,0.55,0.32,64
68,"(95, 70)",100,100,0.55,0.32,63
68,"(95, 72)",100,100,0.55,0.32,63
68,"(95, 75)",100,100,0.55,0.32,66
68,"(95, 76)",100,100,0.55,0.32,64
68,"(95, 79)",100,100,0.55,0.32,-1
68,"(95, 84)",100,100,0.55,0.32,59
68,"(95, 85)",100,100,0.55,0.32,59
68,"(95, 86)",100,100,0.55,0.32,59
68,"(95, 87)",100,100,0.55,0.32,59
68,"(95, 91)",100,100,0.55,0.32,60
68,"(95, 92)",100,100,0.55,0.32,60
68,"(95, 93)",100,100,0.55,0.32,60
68,"(95, 94)",100,100,0.55,0.32,60
68,"(95, 95)",100,100,0.55,0.32,-1
68,"(95, 98)",100,100,0.55,0.32,-1
68,"(95, 99)",100,100,0.55,0.32,-1
68,"(96, 0)",100,100,0.55,0.32,60
68,"(96, 1)",100,100,0.55,0.32,60
68,"(96, 6)",100,100,0.55,0.32,56
68,"(96, 8)",100,100,0.55,0.32,56
68,"(96, 10)",100,100,0.55,0.32,63
68,"(96, 11)",100,100,0.55,0.32,63
68,"(96, 12)",100,100,0.55,0.32,63
68,"(96, 13)",100,100,0.55,0.32,63
68,"(96, 14)",100,100,0.55,0.32,62
68,"(96, 15)",100,100,0.55,0.32,62
68,"(96, 18)",100,100,0.55,0.32,56
68,"(96, 19)",100,100,0.55,0.32,56
68,"(96, 21)",100,100,0.55,0.32,55
68,"(96, 23)",100,100,0.55,0.32,55
68,"(96, 25)",100,100,0.55,0.32,55
68,"(96, 26)",100,100,0.55,0.32,55
68,"(96, 27)",100,100,0.55,0.32,56
68,"(96, 28)",100,100,0.55,0.32,56
68,"(96, 29)",100,100,0.55,0.32,57
68,"(96, 32)",100,100,0.55,0.32,58
68,"(96, 34)",100,100,0.55,0.32,58
68,"(96, 36)",100,100,0.55,0.32,59
68,"(96, 37)",100,100,0.55,0.32,59
68,"(96, 40)",100,100,0.55,0.32,60
68,"(96, 41)",100,100,0.55,0.32,61
68,"(96, 47)",100,100,0.55,0.32,-1
68,"(96, 49)",100,100,0.55,0.32,-1
68,"(96, 51)",100,100,0.55,0.32,66
68,"(96, 52)",100,100,0.55,0.32,66
68,"(96, 57)",100,100,0.55,0.32,60
68,"(96, 58)",100,100,0.55,0.32,60
68,"(96, 60)",100,100,0.55,0.32,-1
68,"(96, 62)",100,100,0.55,0.32,-1
68,"(96, 65)",100,100,0.55,0.32,65
68,"(96, 66)",100,100,0.55,0.32,65
68,"(96, 67)",100,100,0.55,0.32,64
68,"(96, 69)",100,100,0.55,0.32,63
68,"(96, 72)",100,100,0.55,0.32,64
68,"(96, 75)",100,100,0.55,0.32,66
68,"(96, 76)",100,100,0.55,0.32,65
68,"(96, 78)",100,100,0.55,0.32,68
68,"(96, 80)",100,100,0.55,0.32,-1
68,"(96, 82)",100,100,0.55,0.32,60
68,"(96, 84)",100,100,0.55,0.32,59
68,"(96, 86)",100,100,0.55,0.32,59
68,"(96, 87)",100,100,0.55,0.32,59
68,"(96, 89)",100,100,0.55,0.32,59
68,"(96, 90)",100,100,0.55,0.32,59
