Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(85, 23)",100,100,0.55,0.32,69
81,"(85, 24)",100,100,0.55,0.32,65
81,"(85, 25)",100,100,0.55,0.32,63
81,"(85, 26)",100,100,0.55,0.32,62
81,"(85, 28)",100,100,0.55,0.32,62
81,"(85, 30)",100,100,0.55,0.32,62
81,"(85, 32)",100,100,0.55,0.32,62
81,"(85, 35)",100,100,0.55,0.32,62
81,"(85, 36)",100,100,0.55,0.32,62
81,"(85, 38)",100,100,0.55,0.32,56
81,"(85, 39)",100,100,0.55,0.32,56
81,"(85, 43)",100,100,0.55,0.32,52
81,"(85, 44)",100,100,0.55,0.32,52
81,"(85, 46)",100,100,0.55,0.32,54
81,"(85, 47)",100,100,0.55,0.32,55
81,"(85, 48)",100,100,0.55,0.32,55
81,"(85, 49)",100,100,0.55,0.32,54
81,"(85, 52)",100,100,0.55,0.32,53
81,"(85, 53)",100,100,0.55,0.32,52
81,"(85, 59)",100,100,0.55,0.32,52
81,"(85, 64)",100,100,0.55,0.32,-1
81,"(85, 65)",100,100,0.55,0.32,-1
81,"(85, 66)",100,100,0.55,0.32,-1
81,"(85, 67)",100,100,0.55,0.32,-1
81,"(85, 68)",100,100,0.55,0.32,-1
81,"(85, 69)",100,100,0.55,0.32,-1
81,"(85, 70)",100,100,0.55,0.32,-1
81,"(85, 72)",100,100,0.55,0.32,57
81,"(85, 73)",100,100,0.55,0.32,56
81,"(85, 74)",100,100,0.55,0.32,56
81,"(85, 76)",100,100,0.55,0.32,56
81,"(85, 77)",100,100,0.55,0.32,56
81,"(85, 81)",100,100,0.55,0.32,56
81,"(85, 83)",100,100,0.55,0.32,57
81,"(85, 84)",100,100,0.55,0.32,57
81,"(85, 87)",100,100,0.55,0.32,57
81,"(85, 88)",100,100,0.55,0.32,58
81,"(85, 89)",100,100,0.55,0.32,58
81,"(85, 90)",100,100,0.55,0.32,59
81,"(85, 93)",100,100,0.55,0.32,63
81,"(85, 94)",100,100,0.55,0.32,63
81,"(85, 95)",100,100,0.55,0.32,63
81,"(85, 97)",100,100,0.55,0.32,-1
81,"(85, 98)",100,100,0.55,0.32,-1
81,"(86, 0)",100,100,0.55,0.32,-1
81,"(86, 1)",100,100,0.55,0.32,-1
81,"(86, 3)",100,100,0.55,0.32,75
81,"(86, 4)",100,100,0.55,0.32,74
81,"(86, 6)",100,100,0.55,0.32,-1
81,"(86, 10)",100,100,0.55,0.32,72
81,"(86, 13)",100,100,0.55,0.32,71
81,"(86, 16)",100,100,0.55,0.32,71
81,"(86, 19)",100,100,0.55,0.32,67
81,"(86, 23)",100,100,0.55,0.32,69
81,"(86, 27)",100,100,0.55,0.32,62
81,"(86, 29)",100,100,0.55,0.32,62
81,"(86, 30)",100,100,0.55,0.32,61
81,"(86, 36)",100,100,0.55,0.32,55
81,"(86, 39)",100,100,0.55,0.32,55
81,"(86, 41)",100,100,0.55,0.32,52
81,"(86, 42)",100,100,0.55,0.32,52
81,"(86, 43)",100,100,0.55,0.32,52
81,"(86, 44)",100,100,0.55,0.32,52
81,"(86, 45)",100,100,0.55,0.32,53
81,"(86, 47)",100,100,0.55,0.32,55
81,"(86, 49)",100,100,0.55,0.32,54
81,"(86, 50)",100,100,0.55,0.32,54
81,"(86, 52)",100,100,0.55,0.32,53
81,"(86, 56)",100,100,0.55,0.32,54
81,"(86, 57)",100,100,0.55,0.32,53
81,"(86, 58)",100,100,0.55,0.32,52
81,"(86, 60)",100,100,0.55,0.32,-1
81,"(86, 64)",100,100,0.55,0.32,-1
81,"(86, 65)",100,100,0.55,0.32,-1
81,"(86, 66)",100,100,0.55,0.32,-1
81,"(86, 67)",100,100,0.55,0.32,-1
81,"(86, 68)",100,100,0.55,0.32,-1
81,"(86, 69)",100,100,0.55,0.32,-1
81,"(86, 70)",100,100,0.55,0.32,-1
81,"(86, 72)",100,100,0.55,0.32,57
81,"(86, 73)",100,100,0.55,0.32,57
81,"(86, 74)",100,100,0.55,0.32,57
81,"(86, 75)",100,100,0.55,0.32,56
81,"(86, 79)",100,100,0.55,0.32,-1
81,"(86, 80)",100,100,0.55,0.32,57
81,"(86, 81)",100,100,0.55,0.32,57
81,"(86, 82)",100,100,0.55,0.32,59
81,"(86, 83)",100,100,0.55,0.32,57
81,"(86, 84)",100,100,0.55,0.32,57
81,"(86, 85)",100,100,0.55,0.32,57
81,"(86, 86)",100,100,0.55,0.32,58
81,"(86, 87)",100,100,0.55,0.32,57
81,"(86, 89)",100,100,0.55,0.32,59
81,"(86, 91)",100,100,0.55,0.32,59
81,"(86, 94)",100,100,0.55,0.32,63
81,"(86, 98)",100,100,0.55,0.32,-1
81,"(86, 99)",100,100,0.55,0.32,-1
81,"(87, 0)",100,100,0.55,0.32,-1
81,"(87, 3)",100,100,0.55,0.32,76
81,"(87, 4)",100,100,0.55,0.32,75
81,"(87, 6)",100,100,0.55,0.32,-1
81,"(87, 7)",100,100,0.55,0.32,-1
81,"(87, 9)",100,100,0.55,0.32,73
81,"(87, 10)",100,100,0.55,0.32,72
81,"(87, 11)",100,100,0.55,0.32,71
81,"(87, 12)",100,100,0.55,0.32,71
81,"(87, 13)",100,100,0.55,0.32,71
81,"(87, 14)",100,100,0.55,0.32,71
81,"(87, 16)",100,100,0.55,0.32,71
81,"(87, 18)",100,100,0.55,0.32,67
81,"(87, 19)",100,100,0.55,0.32,68
81,"(87, 21)",100,100,0.55,0.32,69
81,"(87, 22)",100,100,0.55,0.32,70
81,"(87, 23)",100,100,0.55,0.32,71
81,"(87, 24)",100,100,0.55,0.32,71
81,"(87, 29)",100,100,0.55,0.32,62
81,"(87, 31)",100,100,0.55,0.32,61
81,"(87, 32)",100,100,0.55,0.32,60
81,"(87, 35)",100,100,0.55,0.32,56
81,"(87, 37)",100,100,0.55,0.32,55
81,"(87, 39)",100,100,0.55,0.32,55
81,"(87, 41)",100,100,0.55,0.32,52
81,"(87, 42)",100,100,0.55,0.32,52
81,"(87, 43)",100,100,0.55,0.32,52
81,"(87, 49)",100,100,0.55,0.32,54
81,"(87, 51)",100,100,0.55,0.32,54
81,"(87, 52)",100,100,0.55,0.32,54
81,"(87, 53)",100,100,0.55,0.32,54
81,"(87, 54)",100,100,0.55,0.32,54
81,"(87, 55)",100,100,0.55,0.32,54
81,"(87, 57)",100,100,0.55,0.32,53
81,"(87, 58)",100,100,0.55,0.32,53
81,"(87, 60)",100,100,0.55,0.32,-1
81,"(87, 63)",100,100,0.55,0.32,-1
81,"(87, 66)",100,100,0.55,0.32,-1
81,"(87, 68)",100,100,0.55,0.32,-1
81,"(87, 69)",100,100,0.55,0.32,-1
81,"(87, 72)",100,100,0.55,0.32,57
81,"(87, 75)",100,100,0.55,0.32,57
81,"(87, 76)",100,100,0.55,0.32,57
81,"(87, 78)",100,100,0.55,0.32,-1
81,"(87, 83)",100,100,0.55,0.32,58
81,"(87, 85)",100,100,0.55,0.32,58
81,"(87, 86)",100,100,0.55,0.32,58
81,"(87, 87)",100,100,0.55,0.32,58
81,"(87, 90)",100,100,0.55,0.32,60
81,"(87, 91)",100,100,0.55,0.32,62
81,"(87, 93)",100,100,0.55,0.32,63
81,"(87, 94)",100,100,0.55,0.32,62
81,"(87, 95)",100,100,0.55,0.32,62
81,"(87, 96)",100,100,0.55,0.32,65
81,"(88, 3)",100,100,0.55,0.32,76
81,"(88, 7)",100,100,0.55,0.32,-1
81,"(88, 9)",100,100,0.55,0.32,73
81,"(88, 10)",100,100,0.55,0.32,72
81,"(88, 15)",100,100,0.55,0.32,71
81,"(88, 16)",100,100,0.55,0.32,71
81,"(88, 17)",100,100,0.55,0.32,70
81,"(88, 18)",100,100,0.55,0.32,-1
81,"(88, 19)",100,100,0.55,0.32,68
81,"(88, 20)",100,100,0.55,0.32,68
81,"(88, 22)",100,100,0.55,0.32,70
81,"(88, 23)",100,100,0.55,0.32,70
81,"(88, 25)",100,100,0.55,0.32,72
81,"(88, 27)",100,100,0.55,0.32,-1
81,"(88, 30)",100,100,0.55,0.32,61
81,"(88, 33)",100,100,0.55,0.32,60
81,"(88, 38)",100,100,0.55,0.32,55
81,"(88, 39)",100,100,0.55,0.32,55
81,"(88, 40)",100,100,0.55,0.32,55
81,"(88, 41)",100,100,0.55,0.32,53
81,"(88, 43)",100,100,0.55,0.32,53
81,"(88, 45)",100,100,0.55,0.32,55
81,"(88, 46)",100,100,0.55,0.32,55
81,"(88, 47)",100,100,0.55,0.32,55
81,"(88, 48)",100,100,0.55,0.32,54
81,"(88, 49)",100,100,0.55,0.32,54
81,"(88, 50)",100,100,0.55,0.32,54
81,"(88, 52)",100,100,0.55,0.32,54
81,"(88, 53)",100,100,0.55,0.32,54
81,"(88, 54)",100,100,0.55,0.32,54
81,"(88, 55)",100,100,0.55,0.32,54
81,"(88, 56)",100,100,0.55,0.32,54
81,"(88, 59)",100,100,0.55,0.32,54
81,"(88, 61)",100,100,0.55,0.32,-1
81,"(88, 62)",100,100,0.55,0.32,-1
81,"(88, 64)",100,100,0.55,0.32,-1
81,"(88, 65)",100,100,0.55,0.32,-1
81,"(88, 66)",100,100,0.55,0.32,-1
81,"(88, 67)",100,100,0.55,0.32,-1
81,"(88, 71)",100,100,0.55,0.32,57
81,"(88, 73)",100,100,0.55,0.32,57
81,"(88, 76)",100,100,0.55,0.32,58
81,"(88, 78)",100,100,0.55,0.32,-1
81,"(88, 80)",100,100,0.55,0.32,66
81,"(88, 81)",100,100,0.55,0.32,65
81,"(88, 82)",100,100,0.55,0.32,65
81,"(88, 86)",100,100,0.55,0.32,-1
81,"(88, 88)",100,100,0.55,0.32,59
81,"(88, 92)",100,100,0.55,0.32,61
81,"(88, 94)",100,100,0.55,0.32,62
81,"(88, 96)",100,100,0.55,0.32,64
81,"(88, 99)",100,100,0.55,0.32,-1
81,"(89, 3)",100,100,0.55,0.32,-1
81,"(89, 4)",100,100,0.55,0.32,76
81,"(89, 5)",100,100,0.55,0.32,76
81,"(89, 8)",100,100,0.55,0.32,-1
81,"(89, 9)",100,100,0.55,0.32,73
81,"(89, 10)",100,100,0.55,0.32,73
81,"(89, 11)",100,100,0.55,0.32,72
81,"(89, 12)",100,100,0.55,0.32,71
81,"(89, 13)",100,100,0.55,0.32,72
81,"(89, 14)",100,100,0.55,0.32,71
81,"(89, 16)",100,100,0.55,0.32,71
81,"(89, 18)",100,100,0.55,0.32,69
81,"(89, 20)",100,100,0.55,0.32,69
81,"(89, 22)",100,100,0.55,0.32,71
81,"(89, 23)",100,100,0.55,0.32,71
81,"(89, 24)",100,100,0.55,0.32,71
81,"(89, 25)",100,100,0.55,0.32,72
81,"(89, 30)",100,100,0.55,0.32,62
81,"(89, 31)",100,100,0.55,0.32,62
81,"(89, 33)",100,100,0.55,0.32,59
81,"(89, 35)",100,100,0.55,0.32,57
81,"(89, 38)",100,100,0.55,0.32,55
81,"(89, 41)",100,100,0.55,0.32,54
81,"(89, 47)",100,100,0.55,0.32,55
81,"(89, 49)",100,100,0.55,0.32,55
81,"(89, 50)",100,100,0.55,0.32,54
81,"(89, 52)",100,100,0.55,0.32,55
81,"(89, 53)",100,100,0.55,0.32,55
81,"(89, 54)",100,100,0.55,0.32,54
81,"(89, 55)",100,100,0.55,0.32,54
81,"(89, 58)",100,100,0.55,0.32,54
81,"(89, 59)",100,100,0.55,0.32,54
81,"(89, 61)",100,100,0.55,0.32,-1
81,"(89, 62)",100,100,0.55,0.32,-1
81,"(89, 64)",100,100,0.55,0.32,-1
81,"(89, 66)",100,100,0.55,0.32,-1
81,"(89, 67)",100,100,0.55,0.32,-1
81,"(89, 69)",100,100,0.55,0.32,-1
81,"(89, 70)",100,100,0.55,0.32,-1
81,"(89, 71)",100,100,0.55,0.32,58
81,"(89, 72)",100,100,0.55,0.32,58
81,"(89, 75)",100,100,0.55,0.32,-1
81,"(89, 76)",100,100,0.55,0.32,58
81,"(89, 83)",100,100,0.55,0.32,64
81,"(89, 84)",100,100,0.55,0.32,64
81,"(89, 86)",100,100,0.55,0.32,62
81,"(89, 88)",100,100,0.55,0.32,60
81,"(89, 89)",100,100,0.55,0.32,60
81,"(89, 90)",100,100,0.55,0.32,60
81,"(89, 92)",100,100,0.55,0.32,61
81,"(89, 93)",100,100,0.55,0.32,61
81,"(89, 96)",100,100,0.55,0.32,63
81,"(89, 98)",100,100,0.55,0.32,-1
81,"(89, 99)",100,100,0.55,0.32,-1
81,"(90, 0)",100,100,0.55,0.32,-1
81,"(90, 2)",100,100,0.55,0.32,-1
81,"(90, 5)",100,100,0.55,0.32,75
81,"(90, 7)",100,100,0.55,0.32,75
81,"(90, 10)",100,100,0.55,0.32,73
81,"(90, 11)",100,100,0.55,0.32,73
81,"(90, 12)",100,100,0.55,0.32,71
81,"(90, 13)",100,100,0.55,0.32,71
81,"(90, 14)",100,100,0.55,0.32,71
81,"(90, 15)",100,100,0.55,0.32,-1
81,"(90, 18)",100,100,0.55,0.32,71
81,"(90, 19)",100,100,0.55,0.32,70
81,"(90, 20)",100,100,0.55,0.32,71
81,"(90, 22)",100,100,0.55,0.32,72
81,"(90, 24)",100,100,0.55,0.32,72
81,"(90, 25)",100,100,0.55,0.32,72
81,"(90, 26)",100,100,0.55,0.32,72
81,"(90, 28)",100,100,0.55,0.32,74
81,"(90, 30)",100,100,0.55,0.32,62
81,"(90, 34)",100,100,0.55,0.32,58
81,"(90, 35)",100,100,0.55,0.32,57
81,"(90, 36)",100,100,0.55,0.32,56
81,"(90, 37)",100,100,0.55,0.32,56
81,"(90, 38)",100,100,0.55,0.32,56
81,"(90, 40)",100,100,0.55,0.32,-1
81,"(90, 42)",100,100,0.55,0.32,55
81,"(90, 43)",100,100,0.55,0.32,55
81,"(90, 45)",100,100,0.55,0.32,56
81,"(90, 47)",100,100,0.55,0.32,55
81,"(90, 48)",100,100,0.55,0.32,55
81,"(90, 51)",100,100,0.55,0.32,55
81,"(90, 52)",100,100,0.55,0.32,55
81,"(90, 53)",100,100,0.55,0.32,55
81,"(90, 54)",100,100,0.55,0.32,55
81,"(90, 55)",100,100,0.55,0.32,54
81,"(90, 56)",100,100,0.55,0.32,55
81,"(90, 57)",100,100,0.55,0.32,55
81,"(90, 58)",100,100,0.55,0.32,55
81,"(90, 63)",100,100,0.55,0.32,-1
81,"(90, 64)",100,100,0.55,0.32,-1
81,"(90, 66)",100,100,0.55,0.32,-1
81,"(90, 68)",100,100,0.55,0.32,-1
81,"(90, 69)",100,100,0.55,0.32,-1
81,"(90, 75)",100,100,0.55,0.32,59
81,"(90, 78)",100,100,0.55,0.32,65
81,"(90, 81)",100,100,0.55,0.32,66
81,"(90, 83)",100,100,0.55,0.32,64
81,"(90, 86)",100,100,0.55,0.32,61
81,"(90, 87)",100,100,0.55,0.32,60
81,"(90, 88)",100,100,0.55,0.32,61
81,"(90, 89)",100,100,0.55,0.32,60
81,"(90, 91)",100,100,0.55,0.32,60
81,"(90, 92)",100,100,0.55,0.32,61
81,"(90, 94)",100,100,0.55,0.32,62
81,"(90, 95)",100,100,0.55,0.32,63
81,"(90, 96)",100,100,0.55,0.32,63
81,"(91, 3)",100,100,0.55,0.32,-1
81,"(91, 6)",100,100,0.55,0.32,75
81,"(91, 7)",100,100,0.55,0.32,75
81,"(91, 9)",100,100,0.55,0.32,73
81,"(91, 10)",100,100,0.55,0.32,72
81,"(91, 12)",100,100,0.55,0.32,71
81,"(91, 13)",100,100,0.55,0.32,71
81,"(91, 19)",100,100,0.55,0.32,71
81,"(91, 20)",100,100,0.55,0.32,71
81,"(91, 21)",100,100,0.55,0.32,72
81,"(91, 24)",100,100,0.55,0.32,72
81,"(91, 25)",100,100,0.55,0.32,72
81,"(91, 27)",100,100,0.55,0.32,73
81,"(91, 28)",100,100,0.55,0.32,73
81,"(91, 31)",100,100,0.55,0.32,-1
81,"(91, 32)",100,100,0.55,0.32,-1
81,"(91, 37)",100,100,0.55,0.32,56
81,"(91, 40)",100,100,0.55,0.32,-1
81,"(91, 42)",100,100,0.55,0.32,55
81,"(91, 43)",100,100,0.55,0.32,55
81,"(91, 44)",100,100,0.55,0.32,55
81,"(91, 46)",100,100,0.55,0.32,56
81,"(91, 51)",100,100,0.55,0.32,55
81,"(91, 54)",100,100,0.55,0.32,55
81,"(91, 56)",100,100,0.55,0.32,55
81,"(91, 57)",100,100,0.55,0.32,55
81,"(91, 59)",100,100,0.55,0.32,55
81,"(91, 60)",100,100,0.55,0.32,55
81,"(91, 62)",100,100,0.55,0.32,-1
81,"(91, 63)",100,100,0.55,0.32,-1
81,"(91, 64)",100,100,0.55,0.32,-1
81,"(91, 65)",100,100,0.55,0.32,-1
81,"(91, 66)",100,100,0.55,0.32,-1
81,"(91, 68)",100,100,0.55,0.32,-1
81,"(91, 72)",100,100,0.55,0.32,67
81,"(91, 74)",100,100,0.55,0.32,66
81,"(91, 79)",100,100,0.55,0.32,65
81,"(91, 80)",100,100,0.55,0.32,65
81,"(91, 81)",100,100,0.55,0.32,66
81,"(91, 83)",100,100,0.55,0.32,63
81,"(91, 86)",100,100,0.55,0.32,61
81,"(91, 87)",100,100,0.55,0.32,61
81,"(91, 89)",100,100,0.55,0.32,62
81,"(91, 92)",100,100,0.55,0.32,61
81,"(91, 93)",100,100,0.55,0.32,61
81,"(91, 94)",100,100,0.55,0.32,62
81,"(92, 1)",100,100,0.55,0.32,-1
81,"(92, 5)",100,100,0.55,0.32,75
81,"(92, 6)",100,100,0.55,0.32,75
81,"(92, 7)",100,100,0.55,0.32,75
81,"(92, 8)",100,100,0.55,0.32,74
81,"(92, 9)",100,100,0.55,0.32,73
81,"(92, 10)",100,100,0.55,0.32,73
81,"(92, 11)",100,100,0.55,0.32,72
81,"(92, 12)",100,100,0.55,0.32,72
81,"(92, 13)",100,100,0.55,0.32,71
81,"(92, 14)",100,100,0.55,0.32,71
81,"(92, 15)",100,100,0.55,0.32,72
81,"(92, 16)",100,100,0.55,0.32,73
81,"(92, 17)",100,100,0.55,0.32,73
81,"(92, 18)",100,100,0.55,0.32,73
81,"(92, 19)",100,100,0.55,0.32,72
81,"(92, 20)",100,100,0.55,0.32,72
81,"(92, 21)",100,100,0.55,0.32,72
81,"(92, 22)",100,100,0.55,0.32,72
81,"(92, 25)",100,100,0.55,0.32,73
81,"(92, 26)",100,100,0.55,0.32,73
81,"(92, 27)",100,100,0.55,0.32,74
81,"(92, 28)",100,100,0.55,0.32,74
81,"(92, 33)",100,100,0.55,0.32,-1
81,"(92, 34)",100,100,0.55,0.32,-1
81,"(92, 40)",100,100,0.55,0.32,-1
81,"(92, 41)",100,100,0.55,0.32,-1
81,"(92, 45)",100,100,0.55,0.32,-1
81,"(92, 46)",100,100,0.55,0.32,-1
81,"(92, 49)",100,100,0.55,0.32,-1
81,"(92, 51)",100,100,0.55,0.32,56
81,"(92, 52)",100,100,0.55,0.32,55
81,"(92, 54)",100,100,0.55,0.32,56
81,"(92, 55)",100,100,0.55,0.32,55
81,"(92, 56)",100,100,0.55,0.32,55
81,"(92, 57)",100,100,0.55,0.32,55
81,"(92, 61)",100,100,0.55,0.32,-1
81,"(92, 65)",100,100,0.55,0.32,-1
81,"(92, 66)",100,100,0.55,0.32,-1
81,"(92, 69)",100,100,0.55,0.32,68
81,"(92, 71)",100,100,0.55,0.32,67
81,"(92, 72)",100,100,0.55,0.32,67
81,"(92, 73)",100,100,0.55,0.32,66
81,"(92, 74)",100,100,0.55,0.32,66
81,"(92, 75)",100,100,0.55,0.32,66
81,"(92, 76)",100,100,0.55,0.32,66
81,"(92, 77)",100,100,0.55,0.32,66
81,"(92, 78)",100,100,0.55,0.32,65
81,"(92, 79)",100,100,0.55,0.32,64
81,"(92, 80)",100,100,0.55,0.32,64
81,"(92, 84)",100,100,0.55,0.32,62
81,"(92, 86)",100,100,0.55,0.32,61
81,"(92, 87)",100,100,0.55,0.32,61
81,"(92, 89)",100,100,0.55,0.32,61
81,"(92, 90)",100,100,0.55,0.32,61
81,"(92, 91)",100,100,0.55,0.32,61
81,"(92, 93)",100,100,0.55,0.32,63
81,"(92, 95)",100,100,0.55,0.32,63
81,"(92, 96)",100,100,0.55,0.32,64
81,"(92, 97)",100,100,0.55,0.32,64
81,"(93, 3)",100,100,0.55,0.32,-1
81,"(93, 9)",100,100,0.55,0.32,74
81,"(93, 12)",100,100,0.55,0.32,72
81,"(93, 13)",100,100,0.55,0.32,72
81,"(93, 15)",100,100,0.55,0.32,73
81,"(93, 17)",100,100,0.55,0.32,73
81,"(93, 22)",100,100,0.55,0.32,72
81,"(93, 25)",100,100,0.55,0.32,74
81,"(93, 26)",100,100,0.55,0.32,75
81,"(93, 27)",100,100,0.55,0.32,74
81,"(93, 28)",100,100,0.55,0.32,74
81,"(93, 31)",100,100,0.55,0.32,77
81,"(93, 32)",100,100,0.55,0.32,78
81,"(93, 35)",100,100,0.55,0.32,-1
81,"(93, 37)",100,100,0.55,0.32,-1
81,"(93, 40)",100,100,0.55,0.32,-1
81,"(93, 41)",100,100,0.55,0.32,-1
81,"(93, 42)",100,100,0.55,0.32,-1
81,"(93, 44)",100,100,0.55,0.32,-1
81,"(93, 46)",100,100,0.55,0.32,-1
81,"(93, 48)",100,100,0.55,0.32,-1
81,"(93, 49)",100,100,0.55,0.32,-1
81,"(93, 51)",100,100,0.55,0.32,57
81,"(93, 54)",100,100,0.55,0.32,55
81,"(93, 58)",100,100,0.55,0.32,-1
81,"(93, 59)",100,100,0.55,0.32,-1
81,"(93, 60)",100,100,0.55,0.32,-1
81,"(93, 61)",100,100,0.55,0.32,-1
81,"(93, 64)",100,100,0.55,0.32,-1
81,"(93, 67)",100,100,0.55,0.32,-1
81,"(93, 68)",100,100,0.55,0.32,-1
81,"(93, 70)",100,100,0.55,0.32,67
81,"(93, 72)",100,100,0.55,0.32,67
81,"(93, 75)",100,100,0.55,0.32,66
81,"(93, 76)",100,100,0.55,0.32,65
81,"(93, 77)",100,100,0.55,0.32,65
81,"(93, 79)",100,100,0.55,0.32,64
81,"(93, 80)",100,100,0.55,0.32,64
81,"(93, 82)",100,100,0.55,0.32,63
81,"(93, 83)",100,100,0.55,0.32,63
81,"(93, 85)",100,100,0.55,0.32,61
81,"(93, 90)",100,100,0.55,0.32,61
81,"(93, 91)",100,100,0.55,0.32,61
81,"(93, 93)",100,100,0.55,0.32,62
81,"(93, 97)",100,100,0.55,0.32,64
81,"(93, 98)",100,100,0.55,0.32,64
81,"(93, 99)",100,100,0.55,0.32,65
81,"(94, 0)",100,100,0.55,0.32,-1
81,"(94, 3)",100,100,0.55,0.32,-1
81,"(94, 4)",100,100,0.55,0.32,-1
81,"(94, 7)",100,100,0.55,0.32,-1
81,"(94, 13)",100,100,0.55,0.32,72
81,"(94, 16)",100,100,0.55,0.32,73
81,"(94, 18)",100,100,0.55,0.32,74
81,"(94, 19)",100,100,0.55,0.32,75
81,"(94, 21)",100,100,0.55,0.32,76
81,"(94, 24)",100,100,0.55,0.32,75
81,"(94, 28)",100,100,0.55,0.32,75
81,"(94, 29)",100,100,0.55,0.32,76
81,"(94, 30)",100,100,0.55,0.32,77
81,"(94, 31)",100,100,0.55,0.32,78
81,"(94, 32)",100,100,0.55,0.32,78
81,"(94, 38)",100,100,0.55,0.32,-1
81,"(94, 42)",100,100,0.55,0.32,-1
81,"(94, 43)",100,100,0.55,0.32,-1
81,"(94, 44)",100,100,0.55,0.32,-1
81,"(94, 47)",100,100,0.55,0.32,-1
81,"(94, 49)",100,100,0.55,0.32,-1
81,"(94, 54)",100,100,0.55,0.32,-1
81,"(94, 58)",100,100,0.55,0.32,-1
81,"(94, 59)",100,100,0.55,0.32,-1
81,"(94, 61)",100,100,0.55,0.32,-1
81,"(94, 62)",100,100,0.55,0.32,-1
81,"(94, 66)",100,100,0.55,0.32,-1
81,"(94, 69)",100,100,0.55,0.32,68
81,"(94, 71)",100,100,0.55,0.32,68
81,"(94, 73)",100,100,0.55,0.32,68
81,"(94, 75)",100,100,0.55,0.32,66
81,"(94, 77)",100,100,0.55,0.32,65
81,"(94, 78)",100,100,0.55,0.32,65
81,"(94, 79)",100,100,0.55,0.32,64
81,"(94, 80)",100,100,0.55,0.32,64
81,"(94, 81)",100,100,0.55,0.32,63
81,"(94, 82)",100,100,0.55,0.32,63
81,"(94, 83)",100,100,0.55,0.32,63
81,"(94, 84)",100,100,0.55,0.32,62
81,"(94, 85)",100,100,0.55,0.32,62
81,"(94, 91)",100,100,0.55,0.32,61
81,"(94, 92)",100,100,0.55,0.32,62
81,"(94, 94)",100,100,0.55,0.32,63
81,"(94, 97)",100,100,0.55,0.32,64
81,"(94, 98)",100,100,0.55,0.32,64
81,"(94, 99)",100,100,0.55,0.32,65
81,"(95, 1)",100,100,0.55,0.32,-1
81,"(95, 2)",100,100,0.55,0.32,-1
81,"(95, 3)",100,100,0.55,0.32,-1
81,"(95, 6)",100,100,0.55,0.32,-1
81,"(95, 8)",100,100,0.55,0.32,-1
81,"(95, 9)",100,100,0.55,0.32,-1
81,"(95, 10)",100,100,0.55,0.32,-1
81,"(95, 12)",100,100,0.55,0.32,72
81,"(95, 13)",100,100,0.55,0.32,72
81,"(95, 14)",100,100,0.55,0.32,73
81,"(95, 16)",100,100,0.55,0.32,74
81,"(95, 18)",100,100,0.55,0.32,75
81,"(95, 19)",100,100,0.55,0.32,75
81,"(95, 20)",100,100,0.55,0.32,76
81,"(95, 21)",100,100,0.55,0.32,76
81,"(95, 22)",100,100,0.55,0.32,76
81,"(95, 25)",100,100,0.55,0.32,76
81,"(95, 27)",100,100,0.55,0.32,76
81,"(95, 29)",100,100,0.55,0.32,77
81,"(95, 31)",100,100,0.55,0.32,77
81,"(95, 33)",100,100,0.55,0.32,-1
81,"(95, 37)",100,100,0.55,0.32,-1
81,"(95, 38)",100,100,0.55,0.32,-1
81,"(95, 40)",100,100,0.55,0.32,-1
81,"(95, 42)",100,100,0.55,0.32,-1
81,"(95, 43)",100,100,0.55,0.32,-1
81,"(95, 45)",100,100,0.55,0.32,-1
81,"(95, 47)",100,100,0.55,0.32,-1
81,"(95, 48)",100,100,0.55,0.32,-1
81,"(95, 49)",100,100,0.55,0.32,-1
81,"(95, 50)",100,100,0.55,0.32,-1
81,"(95, 51)",100,100,0.55,0.32,-1
81,"(95, 57)",100,100,0.55,0.32,-1
81,"(95, 58)",100,100,0.55,0.32,-1
81,"(95, 59)",100,100,0.55,0.32,-1
81,"(95, 60)",100,100,0.55,0.32,-1
81,"(95, 62)",100,100,0.55,0.32,-1
81,"(95, 64)",100,100,0.55,0.32,-1
81,"(95, 66)",100,100,0.55,0.32,-1
81,"(95, 67)",100,100,0.55,0.32,-1
81,"(95, 70)",100,100,0.55,0.32,68
81,"(95, 71)",100,100,0.55,0.32,68
81,"(95, 72)",100,100,0.55,0.32,68
81,"(95, 73)",100,100,0.55,0.32,68
81,"(95, 75)",100,100,0.55,0.32,66
81,"(95, 76)",100,100,0.55,0.32,65
81,"(95, 78)",100,100,0.55,0.32,65
81,"(95, 80)",100,100,0.55,0.32,64
81,"(95, 82)",100,100,0.55,0.32,63
81,"(95, 83)",100,100,0.55,0.32,63
81,"(95, 84)",100,100,0.55,0.32,62
81,"(95, 85)",100,100,0.55,0.32,63
81,"(95, 90)",100,100,0.55,0.32,62
81,"(95, 91)",100,100,0.55,0.32,62
81,"(95, 92)",100,100,0.55,0.32,62
81,"(95, 93)",100,100,0.55,0.32,62
81,"(95, 95)",100,100,0.55,0.32,-1
81,"(95, 96)",100,100,0.55,0.32,65
81,"(95, 97)",100,100,0.55,0.32,65
81,"(96, 0)",100,100,0.55,0.32,-1
81,"(96, 1)",100,100,0.55,0.32,-1
81,"(96, 2)",100,100,0.55,0.32,-1
81,"(96, 7)",100,100,0.55,0.32,-1
