Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(60, 16)",100,100,0.55,0.32,37
82,"(60, 17)",100,100,0.55,0.32,37
82,"(60, 18)",100,100,0.55,0.32,37
82,"(60, 19)",100,100,0.55,0.32,37
82,"(60, 23)",100,100,0.55,0.32,40
82,"(60, 26)",100,100,0.55,0.32,48
82,"(60, 27)",100,100,0.55,0.32,47
82,"(60, 28)",100,100,0.55,0.32,46
82,"(60, 29)",100,100,0.55,0.32,46
82,"(60, 30)",100,100,0.55,0.32,46
82,"(60, 31)",100,100,0.55,0.32,46
82,"(60, 32)",100,100,0.55,0.32,46
82,"(60, 34)",100,100,0.55,0.32,46
82,"(60, 36)",100,100,0.55,0.32,-1
82,"(60, 38)",100,100,0.55,0.32,42
82,"(60, 39)",100,100,0.55,0.32,42
82,"(60, 40)",100,100,0.55,0.32,41
82,"(60, 42)",100,100,0.55,0.32,40
82,"(60, 44)",100,100,0.55,0.32,40
82,"(60, 46)",100,100,0.55,0.32,39
82,"(60, 47)",100,100,0.55,0.32,41
82,"(60, 49)",100,100,0.55,0.32,38
82,"(60, 50)",100,100,0.55,0.32,38
82,"(60, 52)",100,100,0.55,0.32,36
82,"(60, 56)",100,100,0.55,0.32,35
82,"(60, 58)",100,100,0.55,0.32,35
82,"(60, 59)",100,100,0.55,0.32,35
82,"(60, 60)",100,100,0.55,0.32,36
82,"(60, 61)",100,100,0.55,0.32,37
82,"(60, 63)",100,100,0.55,0.32,33
82,"(60, 64)",100,100,0.55,0.32,33
82,"(60, 65)",100,100,0.55,0.32,32
82,"(60, 67)",100,100,0.55,0.32,30
82,"(60, 68)",100,100,0.55,0.32,31
82,"(60, 69)",100,100,0.55,0.32,31
82,"(60, 70)",100,100,0.55,0.32,30
82,"(60, 71)",100,100,0.55,0.32,29
82,"(60, 73)",100,100,0.55,0.32,27
82,"(60, 74)",100,100,0.55,0.32,28
82,"(60, 76)",100,100,0.55,0.32,39
82,"(60, 78)",100,100,0.55,0.32,36
82,"(60, 79)",100,100,0.55,0.32,36
82,"(60, 81)",100,100,0.55,0.32,36
82,"(60, 82)",100,100,0.55,0.32,37
82,"(60, 83)",100,100,0.55,0.32,37
82,"(60, 84)",100,100,0.55,0.32,38
82,"(60, 86)",100,100,0.55,0.32,51
82,"(60, 89)",100,100,0.55,0.32,51
82,"(60, 90)",100,100,0.55,0.32,51
82,"(60, 91)",100,100,0.55,0.32,51
82,"(60, 98)",100,100,0.55,0.32,-1
82,"(61, 2)",100,100,0.55,0.32,38
82,"(61, 4)",100,100,0.55,0.32,39
82,"(61, 7)",100,100,0.55,0.32,40
82,"(61, 11)",100,100,0.55,0.32,39
82,"(61, 12)",100,100,0.55,0.32,39
82,"(61, 13)",100,100,0.55,0.32,39
82,"(61, 15)",100,100,0.55,0.32,37
82,"(61, 16)",100,100,0.55,0.32,37
82,"(61, 17)",100,100,0.55,0.32,37
82,"(61, 18)",100,100,0.55,0.32,37
82,"(61, 19)",100,100,0.55,0.32,37
82,"(61, 20)",100,100,0.55,0.32,37
82,"(61, 21)",100,100,0.55,0.32,38
82,"(61, 22)",100,100,0.55,0.32,39
82,"(61, 23)",100,100,0.55,0.32,40
82,"(61, 28)",100,100,0.55,0.32,47
82,"(61, 30)",100,100,0.55,0.32,47
82,"(61, 31)",100,100,0.55,0.32,46
82,"(61, 33)",100,100,0.55,0.32,46
82,"(61, 36)",100,100,0.55,0.32,44
82,"(61, 38)",100,100,0.55,0.32,43
82,"(61, 39)",100,100,0.55,0.32,43
82,"(61, 41)",100,100,0.55,0.32,41
82,"(61, 42)",100,100,0.55,0.32,41
82,"(61, 45)",100,100,0.55,0.32,40
82,"(61, 46)",100,100,0.55,0.32,40
82,"(61, 47)",100,100,0.55,0.32,40
82,"(61, 49)",100,100,0.55,0.32,38
82,"(61, 50)",100,100,0.55,0.32,38
82,"(61, 51)",100,100,0.55,0.32,37
82,"(61, 54)",100,100,0.55,0.32,37
82,"(61, 55)",100,100,0.55,0.32,35
82,"(61, 57)",100,100,0.55,0.32,35
82,"(61, 58)",100,100,0.55,0.32,36
82,"(61, 59)",100,100,0.55,0.32,36
82,"(61, 60)",100,100,0.55,0.32,36
82,"(61, 63)",100,100,0.55,0.32,33
82,"(61, 64)",100,100,0.55,0.32,32
82,"(61, 65)",100,100,0.55,0.32,32
82,"(61, 66)",100,100,0.55,0.32,31
82,"(61, 67)",100,100,0.55,0.32,31
82,"(61, 70)",100,100,0.55,0.32,30
82,"(61, 72)",100,100,0.55,0.32,28
82,"(61, 74)",100,100,0.55,0.32,28
82,"(61, 76)",100,100,0.55,0.32,38
82,"(61, 78)",100,100,0.55,0.32,37
82,"(61, 79)",100,100,0.55,0.32,36
82,"(61, 80)",100,100,0.55,0.32,37
82,"(61, 82)",100,100,0.55,0.32,37
82,"(61, 83)",100,100,0.55,0.32,38
82,"(61, 84)",100,100,0.55,0.32,38
82,"(61, 85)",100,100,0.55,0.32,38
82,"(61, 90)",100,100,0.55,0.32,50
82,"(61, 91)",100,100,0.55,0.32,50
82,"(61, 93)",100,100,0.55,0.32,-1
82,"(61, 94)",100,100,0.55,0.32,-1
82,"(61, 96)",100,100,0.55,0.32,-1
82,"(61, 97)",100,100,0.55,0.32,-1
82,"(61, 99)",100,100,0.55,0.32,-1
82,"(62, 1)",100,100,0.55,0.32,38
82,"(62, 2)",100,100,0.55,0.32,38
82,"(62, 3)",100,100,0.55,0.32,38
82,"(62, 5)",100,100,0.55,0.32,39
82,"(62, 7)",100,100,0.55,0.32,40
82,"(62, 9)",100,100,0.55,0.32,-1
82,"(62, 12)",100,100,0.55,0.32,39
82,"(62, 13)",100,100,0.55,0.32,39
82,"(62, 15)",100,100,0.55,0.32,38
82,"(62, 16)",100,100,0.55,0.32,37
82,"(62, 17)",100,100,0.55,0.32,37
82,"(62, 18)",100,100,0.55,0.32,37
82,"(62, 23)",100,100,0.55,0.32,40
82,"(62, 24)",100,100,0.55,0.32,40
82,"(62, 27)",100,100,0.55,0.32,48
82,"(62, 28)",100,100,0.55,0.32,48
82,"(62, 29)",100,100,0.55,0.32,47
82,"(62, 31)",100,100,0.55,0.32,47
82,"(62, 32)",100,100,0.55,0.32,47
82,"(62, 35)",100,100,0.55,0.32,44
82,"(62, 37)",100,100,0.55,0.32,43
82,"(62, 38)",100,100,0.55,0.32,43
82,"(62, 39)",100,100,0.55,0.32,43
82,"(62, 41)",100,100,0.55,0.32,41
82,"(62, 42)",100,100,0.55,0.32,-1
82,"(62, 44)",100,100,0.55,0.32,42
82,"(62, 45)",100,100,0.55,0.32,41
82,"(62, 47)",100,100,0.55,0.32,40
82,"(62, 49)",100,100,0.55,0.32,38
82,"(62, 50)",100,100,0.55,0.32,38
82,"(62, 53)",100,100,0.55,0.32,38
82,"(62, 54)",100,100,0.55,0.32,37
82,"(62, 55)",100,100,0.55,0.32,36
82,"(62, 57)",100,100,0.55,0.32,36
82,"(62, 59)",100,100,0.55,0.32,36
82,"(62, 60)",100,100,0.55,0.32,36
82,"(62, 62)",100,100,0.55,0.32,33
82,"(62, 63)",100,100,0.55,0.32,33
82,"(62, 64)",100,100,0.55,0.32,32
82,"(62, 65)",100,100,0.55,0.32,32
82,"(62, 67)",100,100,0.55,0.32,32
82,"(62, 70)",100,100,0.55,0.32,30
82,"(62, 71)",100,100,0.55,0.32,29
82,"(62, 72)",100,100,0.55,0.32,29
82,"(62, 76)",100,100,0.55,0.32,38
82,"(62, 77)",100,100,0.55,0.32,38
82,"(62, 83)",100,100,0.55,0.32,38
82,"(62, 84)",100,100,0.55,0.32,38
82,"(62, 85)",100,100,0.55,0.32,38
82,"(62, 88)",100,100,0.55,0.32,50
82,"(62, 91)",100,100,0.55,0.32,49
82,"(62, 96)",100,100,0.55,0.32,-1
82,"(62, 97)",100,100,0.55,0.32,-1
82,"(62, 98)",100,100,0.55,0.32,-1
82,"(62, 99)",100,100,0.55,0.32,-1
82,"(63, 0)",100,100,0.55,0.32,39
82,"(63, 1)",100,100,0.55,0.32,38
82,"(63, 3)",100,100,0.55,0.32,38
82,"(63, 4)",100,100,0.55,0.32,39
82,"(63, 5)",100,100,0.55,0.32,39
82,"(63, 7)",100,100,0.55,0.32,40
82,"(63, 9)",100,100,0.55,0.32,-1
82,"(63, 10)",100,100,0.55,0.32,-1
82,"(63, 11)",100,100,0.55,0.32,39
82,"(63, 12)",100,100,0.55,0.32,39
82,"(63, 13)",100,100,0.55,0.32,39
82,"(63, 15)",100,100,0.55,0.32,38
82,"(63, 16)",100,100,0.55,0.32,38
82,"(63, 18)",100,100,0.55,0.32,-1
82,"(63, 20)",100,100,0.55,0.32,-1
82,"(63, 25)",100,100,0.55,0.32,-1
82,"(63, 26)",100,100,0.55,0.32,48
82,"(63, 27)",100,100,0.55,0.32,48
82,"(63, 28)",100,100,0.55,0.32,48
82,"(63, 30)",100,100,0.55,0.32,47
82,"(63, 31)",100,100,0.55,0.32,47
82,"(63, 33)",100,100,0.55,0.32,48
82,"(63, 36)",100,100,0.55,0.32,44
82,"(63, 39)",100,100,0.55,0.32,44
82,"(63, 44)",100,100,0.55,0.32,42
82,"(63, 45)",100,100,0.55,0.32,43
82,"(63, 47)",100,100,0.55,0.32,40
82,"(63, 48)",100,100,0.55,0.32,39
82,"(63, 51)",100,100,0.55,0.32,39
82,"(63, 52)",100,100,0.55,0.32,38
82,"(63, 54)",100,100,0.55,0.32,37
82,"(63, 58)",100,100,0.55,0.32,36
82,"(63, 61)",100,100,0.55,0.32,37
82,"(63, 64)",100,100,0.55,0.32,32
82,"(63, 65)",100,100,0.55,0.32,32
82,"(63, 69)",100,100,0.55,0.32,30
82,"(63, 70)",100,100,0.55,0.32,29
82,"(63, 71)",100,100,0.55,0.32,29
82,"(63, 72)",100,100,0.55,0.32,29
82,"(63, 75)",100,100,0.55,0.32,-1
82,"(63, 78)",100,100,0.55,0.32,38
82,"(63, 81)",100,100,0.55,0.32,43
82,"(63, 82)",100,100,0.55,0.32,42
82,"(63, 83)",100,100,0.55,0.32,38
82,"(63, 84)",100,100,0.55,0.32,38
82,"(63, 87)",100,100,0.55,0.32,49
82,"(63, 88)",100,100,0.55,0.32,49
82,"(63, 89)",100,100,0.55,0.32,49
82,"(63, 92)",100,100,0.55,0.32,49
82,"(63, 94)",100,100,0.55,0.32,49
82,"(63, 97)",100,100,0.55,0.32,-1
82,"(63, 98)",100,100,0.55,0.32,-1
82,"(64, 1)",100,100,0.55,0.32,39
82,"(64, 4)",100,100,0.55,0.32,39
82,"(64, 5)",100,100,0.55,0.32,39
82,"(64, 6)",100,100,0.55,0.32,40
82,"(64, 7)",100,100,0.55,0.32,-1
82,"(64, 10)",100,100,0.55,0.32,-1
82,"(64, 12)",100,100,0.55,0.32,39
82,"(64, 13)",100,100,0.55,0.32,39
82,"(64, 14)",100,100,0.55,0.32,38
82,"(64, 16)",100,100,0.55,0.32,38
82,"(64, 22)",100,100,0.55,0.32,-1
82,"(64, 24)",100,100,0.55,0.32,-1
82,"(64, 25)",100,100,0.55,0.32,-1
82,"(64, 28)",100,100,0.55,0.32,48
82,"(64, 29)",100,100,0.55,0.32,48
82,"(64, 30)",100,100,0.55,0.32,-1
82,"(64, 36)",100,100,0.55,0.32,44
82,"(64, 39)",100,100,0.55,0.32,45
82,"(64, 40)",100,100,0.55,0.32,45
82,"(64, 42)",100,100,0.55,0.32,47
82,"(64, 43)",100,100,0.55,0.32,48
82,"(64, 46)",100,100,0.55,0.32,41
82,"(64, 47)",100,100,0.55,0.32,40
82,"(64, 48)",100,100,0.55,0.32,40
82,"(64, 51)",100,100,0.55,0.32,39
82,"(64, 52)",100,100,0.55,0.32,39
82,"(64, 54)",100,100,0.55,0.32,38
82,"(64, 61)",100,100,0.55,0.32,37
82,"(64, 64)",100,100,0.55,0.32,33
82,"(64, 65)",100,100,0.55,0.32,33
82,"(64, 66)",100,100,0.55,0.32,32
82,"(64, 69)",100,100,0.55,0.32,30
82,"(64, 72)",100,100,0.55,0.32,29
82,"(64, 78)",100,100,0.55,0.32,38
82,"(64, 79)",100,100,0.55,0.32,38
82,"(64, 82)",100,100,0.55,0.32,42
82,"(64, 86)",100,100,0.55,0.32,50
82,"(64, 87)",100,100,0.55,0.32,49
82,"(64, 90)",100,100,0.55,0.32,49
82,"(64, 91)",100,100,0.55,0.32,48
82,"(64, 92)",100,100,0.55,0.32,48
82,"(64, 93)",100,100,0.55,0.32,48
82,"(64, 94)",100,100,0.55,0.32,48
82,"(64, 99)",100,100,0.55,0.32,-1
82,"(65, 0)",100,100,0.55,0.32,39
82,"(65, 2)",100,100,0.55,0.32,40
82,"(65, 3)",100,100,0.55,0.32,39
82,"(65, 6)",100,100,0.55,0.32,40
82,"(65, 12)",100,100,0.55,0.32,41
82,"(65, 14)",100,100,0.55,0.32,39
82,"(65, 17)",100,100,0.55,0.32,38
82,"(65, 18)",100,100,0.55,0.32,-1
82,"(65, 19)",100,100,0.55,0.32,-1
82,"(65, 24)",100,100,0.55,0.32,-1
82,"(65, 29)",100,100,0.55,0.32,48
82,"(65, 30)",100,100,0.55,0.32,49
82,"(65, 31)",100,100,0.55,0.32,49
82,"(65, 33)",100,100,0.55,0.32,53
82,"(65, 34)",100,100,0.55,0.32,53
82,"(65, 38)",100,100,0.55,0.32,45
82,"(65, 40)",100,100,0.55,0.32,45
82,"(65, 41)",100,100,0.55,0.32,46
82,"(65, 42)",100,100,0.55,0.32,47
82,"(65, 43)",100,100,0.55,0.32,47
82,"(65, 45)",100,100,0.55,0.32,41
82,"(65, 52)",100,100,0.55,0.32,39
82,"(65, 55)",100,100,0.55,0.32,38
82,"(65, 60)",100,100,0.55,0.32,39
82,"(65, 61)",100,100,0.55,0.32,38
82,"(65, 62)",100,100,0.55,0.32,33
82,"(65, 63)",100,100,0.55,0.32,33
82,"(65, 64)",100,100,0.55,0.32,33
82,"(65, 66)",100,100,0.55,0.32,33
82,"(65, 67)",100,100,0.55,0.32,31
82,"(65, 68)",100,100,0.55,0.32,31
82,"(65, 69)",100,100,0.55,0.32,31
82,"(65, 72)",100,100,0.55,0.32,34
82,"(65, 76)",100,100,0.55,0.32,36
82,"(65, 78)",100,100,0.55,0.32,38
82,"(65, 80)",100,100,0.55,0.32,38
82,"(65, 81)",100,100,0.55,0.32,41
82,"(65, 84)",100,100,0.55,0.32,-1
82,"(65, 88)",100,100,0.55,0.32,48
82,"(65, 90)",100,100,0.55,0.32,48
82,"(65, 92)",100,100,0.55,0.32,48
82,"(65, 93)",100,100,0.55,0.32,48
82,"(65, 94)",100,100,0.55,0.32,48
82,"(65, 95)",100,100,0.55,0.32,48
82,"(65, 97)",100,100,0.55,0.32,50
82,"(65, 98)",100,100,0.55,0.32,-1
82,"(66, 2)",100,100,0.55,0.32,40
82,"(66, 4)",100,100,0.55,0.32,41
82,"(66, 5)",100,100,0.55,0.32,41
82,"(66, 6)",100,100,0.55,0.32,41
82,"(66, 8)",100,100,0.55,0.32,42
82,"(66, 9)",100,100,0.55,0.32,42
82,"(66, 11)",100,100,0.55,0.32,41
82,"(66, 12)",100,100,0.55,0.32,41
82,"(66, 14)",100,100,0.55,0.32,40
82,"(66, 15)",100,100,0.55,0.32,40
82,"(66, 16)",100,100,0.55,0.32,41
82,"(66, 21)",100,100,0.55,0.32,44
82,"(66, 26)",100,100,0.55,0.32,-1
82,"(66, 27)",100,100,0.55,0.32,-1
82,"(66, 29)",100,100,0.55,0.32,49
82,"(66, 30)",100,100,0.55,0.32,49
82,"(66, 31)",100,100,0.55,0.32,50
82,"(66, 34)",100,100,0.55,0.32,52
82,"(66, 36)",100,100,0.55,0.32,55
82,"(66, 38)",100,100,0.55,0.32,46
82,"(66, 39)",100,100,0.55,0.32,46
82,"(66, 40)",100,100,0.55,0.32,46
82,"(66, 41)",100,100,0.55,0.32,46
82,"(66, 42)",100,100,0.55,0.32,47
82,"(66, 48)",100,100,0.55,0.32,-1
82,"(66, 50)",100,100,0.55,0.32,40
82,"(66, 52)",100,100,0.55,0.32,39
82,"(66, 54)",100,100,0.55,0.32,38
82,"(66, 57)",100,100,0.55,0.32,40
82,"(66, 58)",100,100,0.55,0.32,39
82,"(66, 59)",100,100,0.55,0.32,39
82,"(66, 60)",100,100,0.55,0.32,38
82,"(66, 64)",100,100,0.55,0.32,33
82,"(66, 65)",100,100,0.55,0.32,33
82,"(66, 66)",100,100,0.55,0.32,34
82,"(66, 68)",100,100,0.55,0.32,31
82,"(66, 69)",100,100,0.55,0.32,31
82,"(66, 70)",100,100,0.55,0.32,32
82,"(66, 71)",100,100,0.55,0.32,33
82,"(66, 72)",100,100,0.55,0.32,34
82,"(66, 73)",100,100,0.55,0.32,35
82,"(66, 74)",100,100,0.55,0.32,36
82,"(66, 75)",100,100,0.55,0.32,36
82,"(66, 76)",100,100,0.55,0.32,36
82,"(66, 81)",100,100,0.55,0.32,40
82,"(66, 84)",100,100,0.55,0.32,-1
82,"(66, 85)",100,100,0.55,0.32,-1
82,"(66, 86)",100,100,0.55,0.32,48
82,"(66, 87)",100,100,0.55,0.32,47
82,"(66, 89)",100,100,0.55,0.32,47
82,"(66, 90)",100,100,0.55,0.32,48
82,"(66, 91)",100,100,0.55,0.32,48
82,"(66, 92)",100,100,0.55,0.32,48
82,"(66, 93)",100,100,0.55,0.32,48
82,"(66, 94)",100,100,0.55,0.32,49
82,"(66, 96)",100,100,0.55,0.32,49
82,"(66, 97)",100,100,0.55,0.32,50
82,"(66, 98)",100,100,0.55,0.32,50
82,"(67, 0)",100,100,0.55,0.32,41
82,"(67, 1)",100,100,0.55,0.32,40
82,"(67, 2)",100,100,0.55,0.32,40
82,"(67, 3)",100,100,0.55,0.32,40
82,"(67, 4)",100,100,0.55,0.32,41
82,"(67, 6)",100,100,0.55,0.32,42
82,"(67, 7)",100,100,0.55,0.32,42
82,"(67, 9)",100,100,0.55,0.32,42
82,"(67, 10)",100,100,0.55,0.32,42
82,"(67, 13)",100,100,0.55,0.32,40
82,"(67, 14)",100,100,0.55,0.32,40
82,"(67, 15)",100,100,0.55,0.32,40
82,"(67, 18)",100,100,0.55,0.32,42
82,"(67, 19)",100,100,0.55,0.32,44
82,"(67, 21)",100,100,0.55,0.32,44
82,"(67, 22)",100,100,0.55,0.32,44
82,"(67, 23)",100,100,0.55,0.32,-1
82,"(67, 30)",100,100,0.55,0.32,50
82,"(67, 33)",100,100,0.55,0.32,52
82,"(67, 34)",100,100,0.55,0.32,52
82,"(67, 36)",100,100,0.55,0.32,54
82,"(67, 37)",100,100,0.55,0.32,46
82,"(67, 40)",100,100,0.55,0.32,46
82,"(67, 43)",100,100,0.55,0.32,47
82,"(67, 44)",100,100,0.55,0.32,49
82,"(67, 45)",100,100,0.55,0.32,49
82,"(67, 51)",100,100,0.55,0.32,40
82,"(67, 52)",100,100,0.55,0.32,39
82,"(67, 53)",100,100,0.55,0.32,39
82,"(67, 54)",100,100,0.55,0.32,39
82,"(67, 56)",100,100,0.55,0.32,41
82,"(67, 58)",100,100,0.55,0.32,39
82,"(67, 62)",100,100,0.55,0.32,34
82,"(67, 63)",100,100,0.55,0.32,33
82,"(67, 64)",100,100,0.55,0.32,33
82,"(67, 65)",100,100,0.55,0.32,33
82,"(67, 66)",100,100,0.55,0.32,32
82,"(67, 67)",100,100,0.55,0.32,31
82,"(67, 68)",100,100,0.55,0.32,31
82,"(67, 69)",100,100,0.55,0.32,34
82,"(67, 70)",100,100,0.55,0.32,33
82,"(67, 71)",100,100,0.55,0.32,33
82,"(67, 74)",100,100,0.55,0.32,36
82,"(67, 75)",100,100,0.55,0.32,36
82,"(67, 76)",100,100,0.55,0.32,36
82,"(67, 78)",100,100,0.55,0.32,37
82,"(67, 79)",100,100,0.55,0.32,38
82,"(67, 80)",100,100,0.55,0.32,38
82,"(67, 81)",100,100,0.55,0.32,39
82,"(67, 82)",100,100,0.55,0.32,39
82,"(67, 88)",100,100,0.55,0.32,47
82,"(67, 90)",100,100,0.55,0.32,47
82,"(67, 91)",100,100,0.55,0.32,47
82,"(67, 96)",100,100,0.55,0.32,50
82,"(67, 97)",100,100,0.55,0.32,50
82,"(67, 98)",100,100,0.55,0.32,51
82,"(68, 1)",100,100,0.55,0.32,40
82,"(68, 2)",100,100,0.55,0.32,40
82,"(68, 4)",100,100,0.55,0.32,41
82,"(68, 6)",100,100,0.55,0.32,42
82,"(68, 9)",100,100,0.55,0.32,42
82,"(68, 10)",100,100,0.55,0.32,42
82,"(68, 13)",100,100,0.55,0.32,41
82,"(68, 14)",100,100,0.55,0.32,41
82,"(68, 15)",100,100,0.55,0.32,41
82,"(68, 16)",100,100,0.55,0.32,41
82,"(68, 17)",100,100,0.55,0.32,41
82,"(68, 18)",100,100,0.55,0.32,43
82,"(68, 19)",100,100,0.55,0.32,43
82,"(68, 20)",100,100,0.55,0.32,44
82,"(68, 21)",100,100,0.55,0.32,44
82,"(68, 22)",100,100,0.55,0.32,44
82,"(68, 23)",100,100,0.55,0.32,44
82,"(68, 24)",100,100,0.55,0.32,45
82,"(68, 25)",100,100,0.55,0.32,46
82,"(68, 27)",100,100,0.55,0.32,49
82,"(68, 28)",100,100,0.55,0.32,49
82,"(68, 30)",100,100,0.55,0.32,50
82,"(68, 31)",100,100,0.55,0.32,50
82,"(68, 32)",100,100,0.55,0.32,51
82,"(68, 35)",100,100,0.55,0.32,53
82,"(68, 37)",100,100,0.55,0.32,55
82,"(68, 39)",100,100,0.55,0.32,56
82,"(68, 40)",100,100,0.55,0.32,56
82,"(68, 41)",100,100,0.55,0.32,57
82,"(68, 42)",100,100,0.55,0.32,48
82,"(68, 44)",100,100,0.55,0.32,48
82,"(68, 45)",100,100,0.55,0.32,50
82,"(68, 46)",100,100,0.55,0.32,-1
82,"(68, 48)",100,100,0.55,0.32,41
82,"(68, 49)",100,100,0.55,0.32,41
82,"(68, 50)",100,100,0.55,0.32,40
82,"(68, 51)",100,100,0.55,0.32,40
82,"(68, 52)",100,100,0.55,0.32,39
82,"(68, 54)",100,100,0.55,0.32,39
82,"(68, 55)",100,100,0.55,0.32,40
82,"(68, 56)",100,100,0.55,0.32,41
82,"(68, 60)",100,100,0.55,0.32,35
82,"(68, 62)",100,100,0.55,0.32,34
82,"(68, 63)",100,100,0.55,0.32,34
82,"(68, 65)",100,100,0.55,0.32,33
82,"(68, 70)",100,100,0.55,0.32,33
82,"(68, 71)",100,100,0.55,0.32,33
82,"(68, 72)",100,100,0.55,0.32,34
82,"(68, 73)",100,100,0.55,0.32,37
82,"(68, 74)",100,100,0.55,0.32,37
82,"(68, 75)",100,100,0.55,0.32,37
82,"(68, 76)",100,100,0.55,0.32,37
82,"(68, 77)",100,100,0.55,0.32,37
82,"(68, 78)",100,100,0.55,0.32,37
82,"(68, 79)",100,100,0.55,0.32,38
82,"(68, 80)",100,100,0.55,0.32,38
82,"(68, 82)",100,100,0.55,0.32,39
82,"(68, 85)",100,100,0.55,0.32,-1
82,"(68, 87)",100,100,0.55,0.32,47
82,"(68, 88)",100,100,0.55,0.32,47
82,"(68, 89)",100,100,0.55,0.32,47
82,"(68, 90)",100,100,0.55,0.32,47
82,"(68, 91)",100,100,0.55,0.32,47
82,"(68, 93)",100,100,0.55,0.32,-1
82,"(68, 95)",100,100,0.55,0.32,50
82,"(68, 98)",100,100,0.55,0.32,50
82,"(69, 0)",100,100,0.55,0.32,41
82,"(69, 4)",100,100,0.55,0.32,73
82,"(69, 6)",100,100,0.55,0.32,-1
82,"(69, 8)",100,100,0.55,0.32,44
82,"(69, 9)",100,100,0.55,0.32,43
82,"(69, 11)",100,100,0.55,0.32,45
82,"(69, 13)",100,100,0.55,0.32,41
82,"(69, 14)",100,100,0.55,0.32,41
82,"(69, 16)",100,100,0.55,0.32,41
82,"(69, 17)",100,100,0.55,0.32,42
82,"(69, 19)",100,100,0.55,0.32,43
82,"(69, 20)",100,100,0.55,0.32,43
82,"(69, 21)",100,100,0.55,0.32,43
82,"(69, 22)",100,100,0.55,0.32,44
82,"(69, 25)",100,100,0.55,0.32,46
82,"(69, 28)",100,100,0.55,0.32,48
82,"(69, 29)",100,100,0.55,0.32,49
82,"(69, 30)",100,100,0.55,0.32,50
82,"(69, 32)",100,100,0.55,0.32,51
82,"(69, 34)",100,100,0.55,0.32,54
82,"(69, 38)",100,100,0.55,0.32,56
82,"(69, 39)",100,100,0.55,0.32,56
82,"(69, 43)",100,100,0.55,0.32,48
82,"(69, 47)",100,100,0.55,0.32,42
82,"(69, 49)",100,100,0.55,0.32,41
82,"(69, 50)",100,100,0.55,0.32,40
82,"(69, 52)",100,100,0.55,0.32,40
82,"(69, 53)",100,100,0.55,0.32,40
82,"(69, 58)",100,100,0.55,0.32,36
82,"(69, 60)",100,100,0.55,0.32,35
82,"(69, 61)",100,100,0.55,0.32,34
82,"(69, 62)",100,100,0.55,0.32,34
82,"(69, 67)",100,100,0.55,0.32,-1
82,"(69, 68)",100,100,0.55,0.32,-1
82,"(69, 71)",100,100,0.55,0.32,34
82,"(69, 74)",100,100,0.55,0.32,37
82,"(69, 75)",100,100,0.55,0.32,37
82,"(69, 76)",100,100,0.55,0.32,37
82,"(69, 77)",100,100,0.55,0.32,37
82,"(69, 79)",100,100,0.55,0.32,39
82,"(69, 80)",100,100,0.55,0.32,38
82,"(69, 82)",100,100,0.55,0.32,40
82,"(69, 83)",100,100,0.55,0.32,40
82,"(69, 84)",100,100,0.55,0.32,44
82,"(69, 85)",100,100,0.55,0.32,43
82,"(69, 87)",100,100,0.55,0.32,48
82,"(69, 89)",100,100,0.55,0.32,47
82,"(69, 90)",100,100,0.55,0.32,46
82,"(69, 93)",100,100,0.55,0.32,-1
82,"(69, 96)",100,100,0.55,0.32,50
82,"(69, 97)",100,100,0.55,0.32,49
82,"(69, 98)",100,100,0.55,0.32,49
82,"(70, 2)",100,100,0.55,0.32,73
82,"(70, 3)",100,100,0.55,0.32,73
82,"(70, 4)",100,100,0.55,0.32,72
82,"(70, 5)",100,100,0.55,0.32,72
82,"(70, 9)",100,100,0.55,0.32,44
82,"(70, 12)",100,100,0.55,0.32,45
82,"(70, 15)",100,100,0.55,0.32,42
82,"(70, 16)",100,100,0.55,0.32,41
82,"(70, 17)",100,100,0.55,0.32,41
82,"(70, 19)",100,100,0.55,0.32,42
82,"(70, 20)",100,100,0.55,0.32,43
82,"(70, 21)",100,100,0.55,0.32,43
82,"(70, 24)",100,100,0.55,0.32,47
82,"(70, 25)",100,100,0.55,0.32,47
82,"(70, 27)",100,100,0.55,0.32,47
82,"(70, 28)",100,100,0.55,0.32,49
82,"(70, 31)",100,100,0.55,0.32,51
82,"(70, 32)",100,100,0.55,0.32,51
82,"(70, 35)",100,100,0.55,0.32,53
82,"(70, 38)",100,100,0.55,0.32,56
82,"(70, 39)",100,100,0.55,0.32,56
82,"(70, 42)",100,100,0.55,0.32,49
82,"(70, 43)",100,100,0.55,0.32,49
82,"(70, 46)",100,100,0.55,0.32,42
82,"(70, 47)",100,100,0.55,0.32,42
82,"(70, 48)",100,100,0.55,0.32,-1
82,"(70, 51)",100,100,0.55,0.32,-1
82,"(70, 53)",100,100,0.55,0.32,40
82,"(70, 54)",100,100,0.55,0.32,-1
82,"(70, 59)",100,100,0.55,0.32,35
82,"(70, 60)",100,100,0.55,0.32,35
82,"(70, 67)",100,100,0.55,0.32,-1
82,"(70, 71)",100,100,0.55,0.32,35
82,"(70, 72)",100,100,0.55,0.32,35
82,"(70, 73)",100,100,0.55,0.32,35
82,"(70, 74)",100,100,0.55,0.32,36
82,"(70, 75)",100,100,0.55,0.32,37
82,"(70, 76)",100,100,0.55,0.32,37
82,"(70, 77)",100,100,0.55,0.32,37
82,"(70, 80)",100,100,0.55,0.32,39
