Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(61, 74)",100,100,0.55,0.32,42
72,"(61, 76)",100,100,0.55,0.32,45
72,"(61, 77)",100,100,0.55,0.32,45
72,"(61, 78)",100,100,0.55,0.32,45
72,"(61, 79)",100,100,0.55,0.32,45
72,"(61, 80)",100,100,0.55,0.32,46
72,"(61, 82)",100,100,0.55,0.32,47
72,"(61, 84)",100,100,0.55,0.32,49
72,"(61, 85)",100,100,0.55,0.32,48
72,"(61, 86)",100,100,0.55,0.32,48
72,"(61, 88)",100,100,0.55,0.32,47
72,"(61, 89)",100,100,0.55,0.32,47
72,"(61, 90)",100,100,0.55,0.32,47
72,"(61, 93)",100,100,0.55,0.32,46
72,"(61, 95)",100,100,0.55,0.32,46
72,"(61, 97)",100,100,0.55,0.32,-1
72,"(61, 99)",100,100,0.55,0.32,-1
72,"(62, 3)",100,100,0.55,0.32,39
72,"(62, 4)",100,100,0.55,0.32,39
72,"(62, 5)",100,100,0.55,0.32,39
72,"(62, 7)",100,100,0.55,0.32,39
72,"(62, 12)",100,100,0.55,0.32,39
72,"(62, 13)",100,100,0.55,0.32,39
72,"(62, 15)",100,100,0.55,0.32,38
72,"(62, 17)",100,100,0.55,0.32,38
72,"(62, 21)",100,100,0.55,0.32,37
72,"(62, 22)",100,100,0.55,0.32,37
72,"(62, 23)",100,100,0.55,0.32,37
72,"(62, 31)",100,100,0.55,0.32,34
72,"(62, 32)",100,100,0.55,0.32,34
72,"(62, 35)",100,100,0.55,0.32,34
72,"(62, 39)",100,100,0.55,0.32,31
72,"(62, 40)",100,100,0.55,0.32,31
72,"(62, 41)",100,100,0.55,0.32,31
72,"(62, 43)",100,100,0.55,0.32,33
72,"(62, 44)",100,100,0.55,0.32,33
72,"(62, 45)",100,100,0.55,0.32,-1
72,"(62, 46)",100,100,0.55,0.32,-1
72,"(62, 48)",100,100,0.55,0.32,42
72,"(62, 49)",100,100,0.55,0.32,41
72,"(62, 54)",100,100,0.55,0.32,39
72,"(62, 55)",100,100,0.55,0.32,39
72,"(62, 56)",100,100,0.55,0.32,39
72,"(62, 57)",100,100,0.55,0.32,39
72,"(62, 59)",100,100,0.55,0.32,40
72,"(62, 62)",100,100,0.55,0.32,45
72,"(62, 63)",100,100,0.55,0.32,44
72,"(62, 64)",100,100,0.55,0.32,43
72,"(62, 66)",100,100,0.55,0.32,42
72,"(62, 69)",100,100,0.55,0.32,39
72,"(62, 70)",100,100,0.55,0.32,40
72,"(62, 71)",100,100,0.55,0.32,42
72,"(62, 73)",100,100,0.55,0.32,42
72,"(62, 74)",100,100,0.55,0.32,42
72,"(62, 76)",100,100,0.55,0.32,44
72,"(62, 77)",100,100,0.55,0.32,45
72,"(62, 78)",100,100,0.55,0.32,45
72,"(62, 81)",100,100,0.55,0.32,47
72,"(62, 83)",100,100,0.55,0.32,47
72,"(62, 84)",100,100,0.55,0.32,47
72,"(62, 87)",100,100,0.55,0.32,48
72,"(62, 88)",100,100,0.55,0.32,47
72,"(62, 89)",100,100,0.55,0.32,47
72,"(62, 90)",100,100,0.55,0.32,47
72,"(62, 92)",100,100,0.55,0.32,-1
72,"(62, 95)",100,100,0.55,0.32,46
72,"(62, 97)",100,100,0.55,0.32,-1
72,"(62, 98)",100,100,0.55,0.32,-1
72,"(63, 2)",100,100,0.55,0.32,40
72,"(63, 3)",100,100,0.55,0.32,39
72,"(63, 8)",100,100,0.55,0.32,51
72,"(63, 12)",100,100,0.55,0.32,39
72,"(63, 16)",100,100,0.55,0.32,38
72,"(63, 18)",100,100,0.55,0.32,39
72,"(63, 19)",100,100,0.55,0.32,40
72,"(63, 21)",100,100,0.55,0.32,37
72,"(63, 22)",100,100,0.55,0.32,37
72,"(63, 23)",100,100,0.55,0.32,38
72,"(63, 24)",100,100,0.55,0.32,37
72,"(63, 25)",100,100,0.55,0.32,38
72,"(63, 26)",100,100,0.55,0.32,39
72,"(63, 28)",100,100,0.55,0.32,41
72,"(63, 29)",100,100,0.55,0.32,-1
72,"(63, 33)",100,100,0.55,0.32,-1
72,"(63, 37)",100,100,0.55,0.32,-1
72,"(63, 38)",100,100,0.55,0.32,-1
72,"(63, 40)",100,100,0.55,0.32,31
72,"(63, 42)",100,100,0.55,0.32,32
72,"(63, 43)",100,100,0.55,0.32,33
72,"(63, 49)",100,100,0.55,0.32,41
72,"(63, 51)",100,100,0.55,0.32,-1
72,"(63, 53)",100,100,0.55,0.32,-1
72,"(63, 56)",100,100,0.55,0.32,39
72,"(63, 58)",100,100,0.55,0.32,40
72,"(63, 59)",100,100,0.55,0.32,41
72,"(63, 60)",100,100,0.55,0.32,41
72,"(63, 61)",100,100,0.55,0.32,44
72,"(63, 64)",100,100,0.55,0.32,43
72,"(63, 65)",100,100,0.55,0.32,42
72,"(63, 66)",100,100,0.55,0.32,42
72,"(63, 67)",100,100,0.55,0.32,42
72,"(63, 69)",100,100,0.55,0.32,40
72,"(63, 70)",100,100,0.55,0.32,41
72,"(63, 71)",100,100,0.55,0.32,41
72,"(63, 72)",100,100,0.55,0.32,43
72,"(63, 74)",100,100,0.55,0.32,43
72,"(63, 75)",100,100,0.55,0.32,43
72,"(63, 76)",100,100,0.55,0.32,44
72,"(63, 78)",100,100,0.55,0.32,45
72,"(63, 80)",100,100,0.55,0.32,48
72,"(63, 81)",100,100,0.55,0.32,47
72,"(63, 82)",100,100,0.55,0.32,47
72,"(63, 84)",100,100,0.55,0.32,47
72,"(63, 86)",100,100,0.55,0.32,48
72,"(63, 88)",100,100,0.55,0.32,47
72,"(63, 90)",100,100,0.55,0.32,47
72,"(63, 91)",100,100,0.55,0.32,47
72,"(63, 94)",100,100,0.55,0.32,46
72,"(63, 98)",100,100,0.55,0.32,-1
72,"(63, 99)",100,100,0.55,0.32,-1
72,"(64, 0)",100,100,0.55,0.32,-1
72,"(64, 2)",100,100,0.55,0.32,39
72,"(64, 3)",100,100,0.55,0.32,40
72,"(64, 7)",100,100,0.55,0.32,-1
72,"(64, 9)",100,100,0.55,0.32,50
72,"(64, 10)",100,100,0.55,0.32,49
72,"(64, 11)",100,100,0.55,0.32,49
72,"(64, 17)",100,100,0.55,0.32,40
72,"(64, 18)",100,100,0.55,0.32,40
72,"(64, 19)",100,100,0.55,0.32,41
72,"(64, 21)",100,100,0.55,0.32,37
72,"(64, 23)",100,100,0.55,0.32,38
72,"(64, 24)",100,100,0.55,0.32,38
72,"(64, 26)",100,100,0.55,0.32,39
72,"(64, 27)",100,100,0.55,0.32,40
72,"(64, 28)",100,100,0.55,0.32,40
72,"(64, 30)",100,100,0.55,0.32,-1
72,"(64, 31)",100,100,0.55,0.32,-1
72,"(64, 32)",100,100,0.55,0.32,-1
72,"(64, 34)",100,100,0.55,0.32,-1
72,"(64, 36)",100,100,0.55,0.32,-1
72,"(64, 37)",100,100,0.55,0.32,-1
72,"(64, 38)",100,100,0.55,0.32,-1
72,"(64, 39)",100,100,0.55,0.32,-1
72,"(64, 42)",100,100,0.55,0.32,60
72,"(64, 45)",100,100,0.55,0.32,-1
72,"(64, 48)",100,100,0.55,0.32,42
72,"(64, 50)",100,100,0.55,0.32,-1
72,"(64, 52)",100,100,0.55,0.32,-1
72,"(64, 53)",100,100,0.55,0.32,-1
72,"(64, 56)",100,100,0.55,0.32,40
72,"(64, 58)",100,100,0.55,0.32,41
72,"(64, 59)",100,100,0.55,0.32,41
72,"(64, 60)",100,100,0.55,0.32,41
72,"(64, 61)",100,100,0.55,0.32,42
72,"(64, 62)",100,100,0.55,0.32,43
72,"(64, 63)",100,100,0.55,0.32,43
72,"(64, 64)",100,100,0.55,0.32,43
72,"(64, 66)",100,100,0.55,0.32,42
72,"(64, 67)",100,100,0.55,0.32,41
72,"(64, 68)",100,100,0.55,0.32,41
72,"(64, 70)",100,100,0.55,0.32,42
72,"(64, 73)",100,100,0.55,0.32,43
72,"(64, 76)",100,100,0.55,0.32,44
72,"(64, 77)",100,100,0.55,0.32,45
72,"(64, 78)",100,100,0.55,0.32,45
72,"(64, 80)",100,100,0.55,0.32,48
72,"(64, 81)",100,100,0.55,0.32,48
72,"(64, 84)",100,100,0.55,0.32,51
72,"(64, 87)",100,100,0.55,0.32,48
72,"(64, 89)",100,100,0.55,0.32,47
72,"(64, 92)",100,100,0.55,0.32,48
72,"(64, 94)",100,100,0.55,0.32,47
72,"(64, 97)",100,100,0.55,0.32,-1
72,"(64, 98)",100,100,0.55,0.32,-1
72,"(65, 0)",100,100,0.55,0.32,42
72,"(65, 2)",100,100,0.55,0.32,40
72,"(65, 3)",100,100,0.55,0.32,40
72,"(65, 11)",100,100,0.55,0.32,48
72,"(65, 14)",100,100,0.55,0.32,43
72,"(65, 15)",100,100,0.55,0.32,42
72,"(65, 17)",100,100,0.55,0.32,41
72,"(65, 18)",100,100,0.55,0.32,41
72,"(65, 19)",100,100,0.55,0.32,42
72,"(65, 25)",100,100,0.55,0.32,39
72,"(65, 26)",100,100,0.55,0.32,40
72,"(65, 27)",100,100,0.55,0.32,40
72,"(65, 28)",100,100,0.55,0.32,40
72,"(65, 30)",100,100,0.55,0.32,-1
72,"(65, 32)",100,100,0.55,0.32,-1
72,"(65, 40)",100,100,0.55,0.32,59
72,"(65, 42)",100,100,0.55,0.32,59
72,"(65, 46)",100,100,0.55,0.32,-1
72,"(65, 47)",100,100,0.55,0.32,-1
72,"(65, 48)",100,100,0.55,0.32,-1
72,"(65, 50)",100,100,0.55,0.32,-1
72,"(65, 53)",100,100,0.55,0.32,-1
72,"(65, 55)",100,100,0.55,0.32,41
72,"(65, 56)",100,100,0.55,0.32,41
72,"(65, 57)",100,100,0.55,0.32,41
72,"(65, 61)",100,100,0.55,0.32,42
72,"(65, 62)",100,100,0.55,0.32,42
72,"(65, 65)",100,100,0.55,0.32,43
72,"(65, 68)",100,100,0.55,0.32,41
72,"(65, 70)",100,100,0.55,0.32,43
72,"(65, 71)",100,100,0.55,0.32,42
72,"(65, 72)",100,100,0.55,0.32,43
72,"(65, 73)",100,100,0.55,0.32,43
72,"(65, 74)",100,100,0.55,0.32,44
72,"(65, 75)",100,100,0.55,0.32,45
72,"(65, 77)",100,100,0.55,0.32,45
72,"(65, 78)",100,100,0.55,0.32,45
72,"(65, 81)",100,100,0.55,0.32,48
72,"(65, 82)",100,100,0.55,0.32,49
72,"(65, 83)",100,100,0.55,0.32,50
72,"(65, 84)",100,100,0.55,0.32,51
72,"(65, 87)",100,100,0.55,0.32,48
72,"(65, 88)",100,100,0.55,0.32,48
72,"(65, 89)",100,100,0.55,0.32,49
72,"(65, 90)",100,100,0.55,0.32,48
72,"(65, 91)",100,100,0.55,0.32,48
72,"(65, 92)",100,100,0.55,0.32,48
72,"(65, 93)",100,100,0.55,0.32,48
72,"(65, 94)",100,100,0.55,0.32,48
72,"(65, 96)",100,100,0.55,0.32,-1
72,"(65, 98)",100,100,0.55,0.32,-1
72,"(65, 99)",100,100,0.55,0.32,-1
72,"(66, 0)",100,100,0.55,0.32,42
72,"(66, 1)",100,100,0.55,0.32,41
72,"(66, 3)",100,100,0.55,0.32,40
72,"(66, 4)",100,100,0.55,0.32,41
72,"(66, 5)",100,100,0.55,0.32,41
72,"(66, 6)",100,100,0.55,0.32,-1
72,"(66, 9)",100,100,0.55,0.32,47
72,"(66, 11)",100,100,0.55,0.32,47
72,"(66, 12)",100,100,0.55,0.32,47
72,"(66, 14)",100,100,0.55,0.32,44
72,"(66, 15)",100,100,0.55,0.32,42
72,"(66, 16)",100,100,0.55,0.32,41
72,"(66, 17)",100,100,0.55,0.32,42
72,"(66, 18)",100,100,0.55,0.32,42
72,"(66, 19)",100,100,0.55,0.32,42
72,"(66, 24)",100,100,0.55,0.32,40
72,"(66, 25)",100,100,0.55,0.32,41
72,"(66, 28)",100,100,0.55,0.32,41
72,"(66, 31)",100,100,0.55,0.32,-1
72,"(66, 33)",100,100,0.55,0.32,-1
72,"(66, 37)",100,100,0.55,0.32,56
72,"(66, 38)",100,100,0.55,0.32,57
72,"(66, 39)",100,100,0.55,0.32,58
72,"(66, 40)",100,100,0.55,0.32,59
72,"(66, 41)",100,100,0.55,0.32,59
72,"(66, 42)",100,100,0.55,0.32,59
72,"(66, 49)",100,100,0.55,0.32,-1
72,"(66, 50)",100,100,0.55,0.32,-1
72,"(66, 51)",100,100,0.55,0.32,-1
72,"(66, 55)",100,100,0.55,0.32,41
72,"(66, 56)",100,100,0.55,0.32,41
72,"(66, 57)",100,100,0.55,0.32,41
72,"(66, 58)",100,100,0.55,0.32,41
72,"(66, 60)",100,100,0.55,0.32,43
72,"(66, 61)",100,100,0.55,0.32,43
72,"(66, 62)",100,100,0.55,0.32,43
72,"(66, 63)",100,100,0.55,0.32,43
72,"(66, 67)",100,100,0.55,0.32,41
72,"(66, 69)",100,100,0.55,0.32,43
72,"(66, 72)",100,100,0.55,0.32,43
72,"(66, 73)",100,100,0.55,0.32,44
72,"(66, 74)",100,100,0.55,0.32,44
72,"(66, 75)",100,100,0.55,0.32,45
72,"(66, 77)",100,100,0.55,0.32,45
72,"(66, 82)",100,100,0.55,0.32,51
72,"(66, 83)",100,100,0.55,0.32,51
72,"(66, 84)",100,100,0.55,0.32,50
72,"(66, 85)",100,100,0.55,0.32,50
72,"(66, 87)",100,100,0.55,0.32,49
72,"(66, 89)",100,100,0.55,0.32,49
72,"(66, 91)",100,100,0.55,0.32,49
72,"(66, 92)",100,100,0.55,0.32,48
72,"(66, 93)",100,100,0.55,0.32,48
72,"(66, 96)",100,100,0.55,0.32,-1
72,"(66, 97)",100,100,0.55,0.32,-1
72,"(66, 98)",100,100,0.55,0.32,-1
72,"(67, 2)",100,100,0.55,0.32,41
72,"(67, 4)",100,100,0.55,0.32,41
72,"(67, 5)",100,100,0.55,0.32,41
72,"(67, 9)",100,100,0.55,0.32,47
72,"(67, 10)",100,100,0.55,0.32,47
72,"(67, 11)",100,100,0.55,0.32,47
72,"(67, 16)",100,100,0.55,0.32,42
72,"(67, 18)",100,100,0.55,0.32,42
72,"(67, 19)",100,100,0.55,0.32,42
72,"(67, 21)",100,100,0.55,0.32,44
72,"(67, 22)",100,100,0.55,0.32,43
72,"(67, 23)",100,100,0.55,0.32,42
72,"(67, 24)",100,100,0.55,0.32,42
72,"(67, 25)",100,100,0.55,0.32,41
72,"(67, 27)",100,100,0.55,0.32,-1
72,"(67, 28)",100,100,0.55,0.32,-1
72,"(67, 30)",100,100,0.55,0.32,-1
72,"(67, 31)",100,100,0.55,0.32,-1
72,"(67, 35)",100,100,0.55,0.32,56
72,"(67, 36)",100,100,0.55,0.32,56
72,"(67, 38)",100,100,0.55,0.32,57
72,"(67, 40)",100,100,0.55,0.32,59
72,"(67, 41)",100,100,0.55,0.32,59
72,"(67, 42)",100,100,0.55,0.32,59
72,"(67, 44)",100,100,0.55,0.32,-1
72,"(67, 46)",100,100,0.55,0.32,-1
72,"(67, 48)",100,100,0.55,0.32,-1
72,"(67, 51)",100,100,0.55,0.32,-1
72,"(67, 53)",100,100,0.55,0.32,42
72,"(67, 55)",100,100,0.55,0.32,41
72,"(67, 56)",100,100,0.55,0.32,41
72,"(67, 57)",100,100,0.55,0.32,41
72,"(67, 58)",100,100,0.55,0.32,41
72,"(67, 62)",100,100,0.55,0.32,43
72,"(67, 63)",100,100,0.55,0.32,43
72,"(67, 64)",100,100,0.55,0.32,43
72,"(67, 65)",100,100,0.55,0.32,42
72,"(67, 66)",100,100,0.55,0.32,42
72,"(67, 67)",100,100,0.55,0.32,42
72,"(67, 70)",100,100,0.55,0.32,44
72,"(67, 76)",100,100,0.55,0.32,45
72,"(67, 80)",100,100,0.55,0.32,51
72,"(67, 83)",100,100,0.55,0.32,51
72,"(67, 84)",100,100,0.55,0.32,50
72,"(67, 85)",100,100,0.55,0.32,50
72,"(67, 86)",100,100,0.55,0.32,49
72,"(67, 87)",100,100,0.55,0.32,50
72,"(67, 88)",100,100,0.55,0.32,49
72,"(67, 89)",100,100,0.55,0.32,50
72,"(67, 90)",100,100,0.55,0.32,49
72,"(67, 91)",100,100,0.55,0.32,49
72,"(67, 92)",100,100,0.55,0.32,49
72,"(67, 93)",100,100,0.55,0.32,49
72,"(67, 94)",100,100,0.55,0.32,49
72,"(67, 96)",100,100,0.55,0.32,50
72,"(67, 98)",100,100,0.55,0.32,-1
72,"(68, 0)",100,100,0.55,0.32,42
72,"(68, 1)",100,100,0.55,0.32,41
72,"(68, 4)",100,100,0.55,0.32,41
72,"(68, 6)",100,100,0.55,0.32,41
72,"(68, 7)",100,100,0.55,0.32,42
72,"(68, 9)",100,100,0.55,0.32,46
72,"(68, 12)",100,100,0.55,0.32,46
72,"(68, 13)",100,100,0.55,0.32,47
72,"(68, 15)",100,100,0.55,0.32,42
72,"(68, 16)",100,100,0.55,0.32,42
72,"(68, 17)",100,100,0.55,0.32,42
72,"(68, 20)",100,100,0.55,0.32,43
72,"(68, 21)",100,100,0.55,0.32,43
72,"(68, 22)",100,100,0.55,0.32,43
72,"(68, 24)",100,100,0.55,0.32,43
72,"(68, 27)",100,100,0.55,0.32,-1
72,"(68, 28)",100,100,0.55,0.32,-1
72,"(68, 30)",100,100,0.55,0.32,-1
72,"(68, 32)",100,100,0.55,0.32,-1
72,"(68, 34)",100,100,0.55,0.32,55
72,"(68, 35)",100,100,0.55,0.32,55
72,"(68, 36)",100,100,0.55,0.32,55
72,"(68, 37)",100,100,0.55,0.32,55
72,"(68, 38)",100,100,0.55,0.32,55
72,"(68, 40)",100,100,0.55,0.32,-1
72,"(68, 44)",100,100,0.55,0.32,-1
72,"(68, 45)",100,100,0.55,0.32,-1
72,"(68, 48)",100,100,0.55,0.32,45
72,"(68, 49)",100,100,0.55,0.32,45
72,"(68, 50)",100,100,0.55,0.32,45
72,"(68, 54)",100,100,0.55,0.32,41
72,"(68, 56)",100,100,0.55,0.32,41
72,"(68, 60)",100,100,0.55,0.32,46
72,"(68, 63)",100,100,0.55,0.32,43
72,"(68, 64)",100,100,0.55,0.32,43
72,"(68, 69)",100,100,0.55,0.32,44
72,"(68, 70)",100,100,0.55,0.32,45
72,"(68, 71)",100,100,0.55,0.32,44
72,"(68, 72)",100,100,0.55,0.32,45
72,"(68, 74)",100,100,0.55,0.32,46
72,"(68, 77)",100,100,0.55,0.32,46
72,"(68, 78)",100,100,0.55,0.32,47
72,"(68, 81)",100,100,0.55,0.32,50
72,"(68, 82)",100,100,0.55,0.32,51
72,"(68, 84)",100,100,0.55,0.32,50
72,"(68, 85)",100,100,0.55,0.32,50
72,"(68, 87)",100,100,0.55,0.32,50
72,"(68, 88)",100,100,0.55,0.32,50
72,"(68, 91)",100,100,0.55,0.32,50
72,"(68, 92)",100,100,0.55,0.32,50
72,"(68, 94)",100,100,0.55,0.32,49
72,"(68, 95)",100,100,0.55,0.32,49
72,"(68, 99)",100,100,0.55,0.32,-1
72,"(69, 0)",100,100,0.55,0.32,42
72,"(69, 1)",100,100,0.55,0.32,42
72,"(69, 3)",100,100,0.55,0.32,43
72,"(69, 4)",100,100,0.55,0.32,42
72,"(69, 5)",100,100,0.55,0.32,41
72,"(69, 7)",100,100,0.55,0.32,42
72,"(69, 9)",100,100,0.55,0.32,46
72,"(69, 10)",100,100,0.55,0.32,46
72,"(69, 11)",100,100,0.55,0.32,46
72,"(69, 14)",100,100,0.55,0.32,42
72,"(69, 15)",100,100,0.55,0.32,42
72,"(69, 16)",100,100,0.55,0.32,43
72,"(69, 17)",100,100,0.55,0.32,43
72,"(69, 18)",100,100,0.55,0.32,43
72,"(69, 19)",100,100,0.55,0.32,43
72,"(69, 22)",100,100,0.55,0.32,43
72,"(69, 23)",100,100,0.55,0.32,43
72,"(69, 25)",100,100,0.55,0.32,-1
72,"(69, 26)",100,100,0.55,0.32,-1
72,"(69, 27)",100,100,0.55,0.32,-1
72,"(69, 28)",100,100,0.55,0.32,-1
72,"(69, 35)",100,100,0.55,0.32,55
72,"(69, 37)",100,100,0.55,0.32,55
72,"(69, 40)",100,100,0.55,0.32,-1
72,"(69, 41)",100,100,0.55,0.32,-1
72,"(69, 42)",100,100,0.55,0.32,-1
72,"(69, 44)",100,100,0.55,0.32,-1
72,"(69, 45)",100,100,0.55,0.32,-1
72,"(69, 46)",100,100,0.55,0.32,45
72,"(69, 49)",100,100,0.55,0.32,45
72,"(69, 50)",100,100,0.55,0.32,44
72,"(69, 51)",100,100,0.55,0.32,45
72,"(69, 53)",100,100,0.55,0.32,43
72,"(69, 54)",100,100,0.55,0.32,42
72,"(69, 55)",100,100,0.55,0.32,42
72,"(69, 56)",100,100,0.55,0.32,42
72,"(69, 58)",100,100,0.55,0.32,45
72,"(69, 59)",100,100,0.55,0.32,45
72,"(69, 62)",100,100,0.55,0.32,44
72,"(69, 63)",100,100,0.55,0.32,44
72,"(69, 64)",100,100,0.55,0.32,44
72,"(69, 66)",100,100,0.55,0.32,44
72,"(69, 67)",100,100,0.55,0.32,44
72,"(69, 68)",100,100,0.55,0.32,44
72,"(69, 71)",100,100,0.55,0.32,45
72,"(69, 72)",100,100,0.55,0.32,45
72,"(69, 73)",100,100,0.55,0.32,46
72,"(69, 74)",100,100,0.55,0.32,46
72,"(69, 77)",100,100,0.55,0.32,46
72,"(69, 79)",100,100,0.55,0.32,47
72,"(69, 80)",100,100,0.55,0.32,49
72,"(69, 81)",100,100,0.55,0.32,50
72,"(69, 82)",100,100,0.55,0.32,51
72,"(69, 85)",100,100,0.55,0.32,-1
72,"(69, 86)",100,100,0.55,0.32,50
72,"(69, 87)",100,100,0.55,0.32,51
72,"(69, 90)",100,100,0.55,0.32,50
72,"(69, 92)",100,100,0.55,0.32,50
72,"(69, 94)",100,100,0.55,0.32,50
72,"(69, 96)",100,100,0.55,0.32,53
72,"(69, 99)",100,100,0.55,0.32,-1
72,"(70, 0)",100,100,0.55,0.32,43
72,"(70, 1)",100,100,0.55,0.32,42
72,"(70, 3)",100,100,0.55,0.32,42
72,"(70, 4)",100,100,0.55,0.32,42
72,"(70, 5)",100,100,0.55,0.32,42
72,"(70, 6)",100,100,0.55,0.32,47
72,"(70, 7)",100,100,0.55,0.32,47
72,"(70, 10)",100,100,0.55,0.32,45
72,"(70, 14)",100,100,0.55,0.32,43
72,"(70, 15)",100,100,0.55,0.32,43
72,"(70, 16)",100,100,0.55,0.32,43
72,"(70, 19)",100,100,0.55,0.32,43
72,"(70, 20)",100,100,0.55,0.32,43
72,"(70, 22)",100,100,0.55,0.32,43
72,"(70, 27)",100,100,0.55,0.32,-1
72,"(70, 29)",100,100,0.55,0.32,-1
72,"(70, 35)",100,100,0.55,0.32,54
72,"(70, 37)",100,100,0.55,0.32,55
72,"(70, 38)",100,100,0.55,0.32,55
72,"(70, 39)",100,100,0.55,0.32,55
72,"(70, 40)",100,100,0.55,0.32,-1
72,"(70, 41)",100,100,0.55,0.32,-1
72,"(70, 42)",100,100,0.55,0.32,-1
72,"(70, 43)",100,100,0.55,0.32,-1
72,"(70, 45)",100,100,0.55,0.32,-1
72,"(70, 47)",100,100,0.55,0.32,45
72,"(70, 48)",100,100,0.55,0.32,45
72,"(70, 49)",100,100,0.55,0.32,44
72,"(70, 50)",100,100,0.55,0.32,44
72,"(70, 51)",100,100,0.55,0.32,44
72,"(70, 52)",100,100,0.55,0.32,43
72,"(70, 53)",100,100,0.55,0.32,43
72,"(70, 54)",100,100,0.55,0.32,43
72,"(70, 56)",100,100,0.55,0.32,43
72,"(70, 58)",100,100,0.55,0.32,45
72,"(70, 62)",100,100,0.55,0.32,44
72,"(70, 63)",100,100,0.55,0.32,44
72,"(70, 64)",100,100,0.55,0.32,45
72,"(70, 65)",100,100,0.55,0.32,45
72,"(70, 66)",100,100,0.55,0.32,44
72,"(70, 68)",100,100,0.55,0.32,44
72,"(70, 70)",100,100,0.55,0.32,45
72,"(70, 74)",100,100,0.55,0.32,46
72,"(70, 76)",100,100,0.55,0.32,47
72,"(70, 79)",100,100,0.55,0.32,48
72,"(70, 80)",100,100,0.55,0.32,48
72,"(70, 81)",100,100,0.55,0.32,50
72,"(70, 82)",100,100,0.55,0.32,51
72,"(70, 85)",100,100,0.55,0.32,-1
72,"(70, 87)",100,100,0.55,0.32,51
72,"(70, 88)",100,100,0.55,0.32,51
72,"(70, 90)",100,100,0.55,0.32,52
72,"(70, 91)",100,100,0.55,0.32,50
72,"(70, 94)",100,100,0.55,0.32,51
72,"(70, 96)",100,100,0.55,0.32,53
72,"(71, 0)",100,100,0.55,0.32,43
72,"(71, 2)",100,100,0.55,0.32,42
72,"(71, 3)",100,100,0.55,0.32,42
72,"(71, 4)",100,100,0.55,0.32,42
72,"(71, 7)",100,100,0.55,0.32,46
72,"(71, 8)",100,100,0.55,0.32,46
72,"(71, 9)",100,100,0.55,0.32,46
72,"(71, 10)",100,100,0.55,0.32,45
72,"(71, 11)",100,100,0.55,0.32,45
72,"(71, 12)",100,100,0.55,0.32,44
72,"(71, 13)",100,100,0.55,0.32,44
72,"(71, 14)",100,100,0.55,0.32,44
72,"(71, 16)",100,100,0.55,0.32,43
72,"(71, 17)",100,100,0.55,0.32,44
72,"(71, 18)",100,100,0.55,0.32,43
72,"(71, 20)",100,100,0.55,0.32,45
72,"(71, 21)",100,100,0.55,0.32,44
72,"(71, 22)",100,100,0.55,0.32,44
72,"(71, 25)",100,100,0.55,0.32,51
72,"(71, 26)",100,100,0.55,0.32,51
72,"(71, 28)",100,100,0.55,0.32,-1
72,"(71, 29)",100,100,0.55,0.32,-1
72,"(71, 30)",100,100,0.55,0.32,-1
72,"(71, 32)",100,100,0.55,0.32,52
72,"(71, 33)",100,100,0.55,0.32,52
72,"(71, 34)",100,100,0.55,0.32,53
72,"(71, 35)",100,100,0.55,0.32,53
72,"(71, 36)",100,100,0.55,0.32,54
72,"(71, 37)",100,100,0.55,0.32,55
72,"(71, 38)",100,100,0.55,0.32,55
72,"(71, 39)",100,100,0.55,0.32,56
72,"(71, 41)",100,100,0.55,0.32,-1
72,"(71, 46)",100,100,0.55,0.32,45
72,"(71, 47)",100,100,0.55,0.32,45
72,"(71, 49)",100,100,0.55,0.32,45
72,"(71, 50)",100,100,0.55,0.32,44
72,"(71, 53)",100,100,0.55,0.32,43
72,"(71, 54)",100,100,0.55,0.32,44
72,"(71, 55)",100,100,0.55,0.32,44
72,"(71, 57)",100,100,0.55,0.32,45
72,"(71, 58)",100,100,0.55,0.32,45
72,"(71, 59)",100,100,0.55,0.32,45
72,"(71, 61)",100,100,0.55,0.32,44
72,"(71, 63)",100,100,0.55,0.32,45
72,"(71, 64)",100,100,0.55,0.32,45
72,"(71, 66)",100,100,0.55,0.32,45
72,"(71, 67)",100,100,0.55,0.32,-1
72,"(71, 68)",100,100,0.55,0.32,44
72,"(71, 69)",100,100,0.55,0.32,44
72,"(71, 70)",100,100,0.55,0.32,49
72,"(71, 72)",100,100,0.55,0.32,49
72,"(71, 73)",100,100,0.55,0.32,47
72,"(71, 75)",100,100,0.55,0.32,47
72,"(71, 76)",100,100,0.55,0.32,47
72,"(71, 77)",100,100,0.55,0.32,47
72,"(71, 78)",100,100,0.55,0.32,47
72,"(71, 79)",100,100,0.55,0.32,48
72,"(71, 84)",100,100,0.55,0.32,-1
72,"(71, 85)",100,100,0.55,0.32,-1
72,"(71, 87)",100,100,0.55,0.32,51
72,"(71, 88)",100,100,0.55,0.32,51
72,"(71, 89)",100,100,0.55,0.32,51
72,"(71, 91)",100,100,0.55,0.32,50
72,"(71, 93)",100,100,0.55,0.32,51
72,"(71, 94)",100,100,0.55,0.32,51
72,"(71, 95)",100,100,0.55,0.32,52
72,"(71, 96)",100,100,0.55,0.32,52
72,"(71, 97)",100,100,0.55,0.32,53
72,"(71, 98)",100,100,0.55,0.32,53
72,"(72, 1)",100,100,0.55,0.32,43
