Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(61, 20)",100,100,0.55,0.32,29
76,"(61, 21)",100,100,0.55,0.32,29
76,"(61, 24)",100,100,0.55,0.32,39
76,"(61, 28)",100,100,0.55,0.32,40
76,"(61, 29)",100,100,0.55,0.32,40
76,"(61, 30)",100,100,0.55,0.32,41
76,"(61, 31)",100,100,0.55,0.32,41
76,"(61, 33)",100,100,0.55,0.32,54
76,"(61, 35)",100,100,0.55,0.32,53
76,"(61, 36)",100,100,0.55,0.32,53
76,"(61, 37)",100,100,0.55,0.32,53
76,"(61, 38)",100,100,0.55,0.32,52
76,"(61, 40)",100,100,0.55,0.32,53
76,"(61, 41)",100,100,0.55,0.32,51
76,"(61, 43)",100,100,0.55,0.32,51
76,"(61, 44)",100,100,0.55,0.32,51
76,"(61, 45)",100,100,0.55,0.32,51
76,"(61, 47)",100,100,0.55,0.32,50
76,"(61, 49)",100,100,0.55,0.32,50
76,"(61, 50)",100,100,0.55,0.32,48
76,"(61, 52)",100,100,0.55,0.32,47
76,"(61, 55)",100,100,0.55,0.32,46
76,"(61, 56)",100,100,0.55,0.32,47
76,"(61, 58)",100,100,0.55,0.32,48
76,"(61, 60)",100,100,0.55,0.32,53
76,"(61, 61)",100,100,0.55,0.32,53
76,"(61, 68)",100,100,0.55,0.32,45
76,"(61, 69)",100,100,0.55,0.32,45
76,"(61, 70)",100,100,0.55,0.32,45
76,"(61, 71)",100,100,0.55,0.32,-1
76,"(61, 73)",100,100,0.55,0.32,40
76,"(61, 75)",100,100,0.55,0.32,39
76,"(61, 77)",100,100,0.55,0.32,38
76,"(61, 78)",100,100,0.55,0.32,38
76,"(61, 79)",100,100,0.55,0.32,38
76,"(61, 81)",100,100,0.55,0.32,38
76,"(61, 83)",100,100,0.55,0.32,38
76,"(61, 84)",100,100,0.55,0.32,38
76,"(61, 85)",100,100,0.55,0.32,38
76,"(61, 88)",100,100,0.55,0.32,43
76,"(61, 89)",100,100,0.55,0.32,-1
76,"(61, 90)",100,100,0.55,0.32,44
76,"(61, 95)",100,100,0.55,0.32,44
76,"(61, 96)",100,100,0.55,0.32,45
76,"(62, 3)",100,100,0.55,0.32,-1
76,"(62, 5)",100,100,0.55,0.32,33
76,"(62, 7)",100,100,0.55,0.32,33
76,"(62, 8)",100,100,0.55,0.32,33
76,"(62, 9)",100,100,0.55,0.32,30
76,"(62, 12)",100,100,0.55,0.32,30
76,"(62, 13)",100,100,0.55,0.32,29
76,"(62, 14)",100,100,0.55,0.32,29
76,"(62, 15)",100,100,0.55,0.32,29
76,"(62, 16)",100,100,0.55,0.32,30
76,"(62, 17)",100,100,0.55,0.32,30
76,"(62, 18)",100,100,0.55,0.32,30
76,"(62, 19)",100,100,0.55,0.32,29
76,"(62, 23)",100,100,0.55,0.32,40
76,"(62, 28)",100,100,0.55,0.32,41
76,"(62, 30)",100,100,0.55,0.32,41
76,"(62, 33)",100,100,0.55,0.32,-1
76,"(62, 35)",100,100,0.55,0.32,53
76,"(62, 36)",100,100,0.55,0.32,53
76,"(62, 38)",100,100,0.55,0.32,53
76,"(62, 39)",100,100,0.55,0.32,53
76,"(62, 40)",100,100,0.55,0.32,52
76,"(62, 41)",100,100,0.55,0.32,52
76,"(62, 44)",100,100,0.55,0.32,51
76,"(62, 46)",100,100,0.55,0.32,50
76,"(62, 47)",100,100,0.55,0.32,50
76,"(62, 48)",100,100,0.55,0.32,49
76,"(62, 49)",100,100,0.55,0.32,48
76,"(62, 50)",100,100,0.55,0.32,48
76,"(62, 51)",100,100,0.55,0.32,48
76,"(62, 52)",100,100,0.55,0.32,48
76,"(62, 54)",100,100,0.55,0.32,46
76,"(62, 55)",100,100,0.55,0.32,47
76,"(62, 56)",100,100,0.55,0.32,46
76,"(62, 58)",100,100,0.55,0.32,48
76,"(62, 60)",100,100,0.55,0.32,53
76,"(62, 65)",100,100,0.55,0.32,-1
76,"(62, 68)",100,100,0.55,0.32,44
76,"(62, 73)",100,100,0.55,0.32,40
76,"(62, 74)",100,100,0.55,0.32,40
76,"(62, 75)",100,100,0.55,0.32,39
76,"(62, 76)",100,100,0.55,0.32,39
76,"(62, 79)",100,100,0.55,0.32,38
76,"(62, 81)",100,100,0.55,0.32,39
76,"(62, 82)",100,100,0.55,0.32,38
76,"(62, 83)",100,100,0.55,0.32,38
76,"(62, 84)",100,100,0.55,0.32,38
76,"(62, 85)",100,100,0.55,0.32,38
76,"(62, 86)",100,100,0.55,0.32,39
76,"(62, 87)",100,100,0.55,0.32,43
76,"(62, 91)",100,100,0.55,0.32,45
76,"(62, 92)",100,100,0.55,0.32,46
76,"(62, 93)",100,100,0.55,0.32,48
76,"(62, 95)",100,100,0.55,0.32,45
76,"(62, 96)",100,100,0.55,0.32,45
76,"(62, 97)",100,100,0.55,0.32,52
76,"(63, 1)",100,100,0.55,0.32,-1
76,"(63, 2)",100,100,0.55,0.32,-1
76,"(63, 5)",100,100,0.55,0.32,-1
76,"(63, 7)",100,100,0.55,0.32,33
76,"(63, 11)",100,100,0.55,0.32,30
76,"(63, 13)",100,100,0.55,0.32,29
76,"(63, 16)",100,100,0.55,0.32,30
76,"(63, 18)",100,100,0.55,0.32,30
76,"(63, 19)",100,100,0.55,0.32,30
76,"(63, 20)",100,100,0.55,0.32,30
76,"(63, 22)",100,100,0.55,0.32,41
76,"(63, 23)",100,100,0.55,0.32,41
76,"(63, 24)",100,100,0.55,0.32,41
76,"(63, 25)",100,100,0.55,0.32,42
76,"(63, 27)",100,100,0.55,0.32,41
76,"(63, 28)",100,100,0.55,0.32,41
76,"(63, 30)",100,100,0.55,0.32,43
76,"(63, 31)",100,100,0.55,0.32,42
76,"(63, 32)",100,100,0.55,0.32,43
76,"(63, 34)",100,100,0.55,0.32,54
76,"(63, 37)",100,100,0.55,0.32,53
76,"(63, 38)",100,100,0.55,0.32,53
76,"(63, 39)",100,100,0.55,0.32,53
76,"(63, 41)",100,100,0.55,0.32,52
76,"(63, 42)",100,100,0.55,0.32,52
76,"(63, 45)",100,100,0.55,0.32,50
76,"(63, 48)",100,100,0.55,0.32,49
76,"(63, 49)",100,100,0.55,0.32,49
76,"(63, 50)",100,100,0.55,0.32,49
76,"(63, 51)",100,100,0.55,0.32,48
76,"(63, 52)",100,100,0.55,0.32,49
76,"(63, 55)",100,100,0.55,0.32,47
76,"(63, 57)",100,100,0.55,0.32,47
76,"(63, 58)",100,100,0.55,0.32,48
76,"(63, 61)",100,100,0.55,0.32,52
76,"(63, 62)",100,100,0.55,0.32,51
76,"(63, 63)",100,100,0.55,0.32,51
76,"(63, 64)",100,100,0.55,0.32,51
76,"(63, 68)",100,100,0.55,0.32,44
76,"(63, 70)",100,100,0.55,0.32,42
76,"(63, 72)",100,100,0.55,0.32,41
76,"(63, 73)",100,100,0.55,0.32,40
76,"(63, 74)",100,100,0.55,0.32,40
76,"(63, 76)",100,100,0.55,0.32,39
76,"(63, 77)",100,100,0.55,0.32,39
76,"(63, 78)",100,100,0.55,0.32,39
76,"(63, 80)",100,100,0.55,0.32,39
76,"(63, 81)",100,100,0.55,0.32,-1
76,"(63, 83)",100,100,0.55,0.32,38
76,"(63, 84)",100,100,0.55,0.32,38
76,"(63, 88)",100,100,0.55,0.32,47
76,"(63, 90)",100,100,0.55,0.32,45
76,"(63, 91)",100,100,0.55,0.32,45
76,"(63, 93)",100,100,0.55,0.32,47
76,"(63, 94)",100,100,0.55,0.32,48
76,"(63, 97)",100,100,0.55,0.32,51
76,"(63, 98)",100,100,0.55,0.32,52
76,"(63, 99)",100,100,0.55,0.32,52
76,"(64, 3)",100,100,0.55,0.32,-1
76,"(64, 5)",100,100,0.55,0.32,-1
76,"(64, 8)",100,100,0.55,0.32,34
76,"(64, 10)",100,100,0.55,0.32,30
76,"(64, 15)",100,100,0.55,0.32,30
76,"(64, 18)",100,100,0.55,0.32,31
76,"(64, 19)",100,100,0.55,0.32,30
76,"(64, 20)",100,100,0.55,0.32,30
76,"(64, 22)",100,100,0.55,0.32,41
76,"(64, 25)",100,100,0.55,0.32,42
76,"(64, 30)",100,100,0.55,0.32,45
76,"(64, 31)",100,100,0.55,0.32,43
76,"(64, 32)",100,100,0.55,0.32,43
76,"(64, 35)",100,100,0.55,0.32,54
76,"(64, 36)",100,100,0.55,0.32,54
76,"(64, 39)",100,100,0.55,0.32,53
76,"(64, 40)",100,100,0.55,0.32,52
76,"(64, 42)",100,100,0.55,0.32,52
76,"(64, 43)",100,100,0.55,0.32,51
76,"(64, 44)",100,100,0.55,0.32,51
76,"(64, 45)",100,100,0.55,0.32,51
76,"(64, 47)",100,100,0.55,0.32,52
76,"(64, 49)",100,100,0.55,0.32,49
76,"(64, 51)",100,100,0.55,0.32,49
76,"(64, 54)",100,100,0.55,0.32,48
76,"(64, 56)",100,100,0.55,0.32,48
76,"(64, 58)",100,100,0.55,0.32,48
76,"(64, 61)",100,100,0.55,0.32,51
76,"(64, 62)",100,100,0.55,0.32,50
76,"(64, 63)",100,100,0.55,0.32,50
76,"(64, 65)",100,100,0.55,0.32,-1
76,"(64, 66)",100,100,0.55,0.32,-1
76,"(64, 68)",100,100,0.55,0.32,44
76,"(64, 69)",100,100,0.55,0.32,43
76,"(64, 71)",100,100,0.55,0.32,41
76,"(64, 72)",100,100,0.55,0.32,41
76,"(64, 74)",100,100,0.55,0.32,40
76,"(64, 75)",100,100,0.55,0.32,40
76,"(64, 76)",100,100,0.55,0.32,39
76,"(64, 77)",100,100,0.55,0.32,39
76,"(64, 78)",100,100,0.55,0.32,40
76,"(64, 79)",100,100,0.55,0.32,40
76,"(64, 80)",100,100,0.55,0.32,40
76,"(64, 81)",100,100,0.55,0.32,-1
76,"(64, 83)",100,100,0.55,0.32,39
76,"(64, 85)",100,100,0.55,0.32,39
76,"(64, 86)",100,100,0.55,0.32,40
76,"(64, 89)",100,100,0.55,0.32,46
76,"(64, 91)",100,100,0.55,0.32,45
76,"(64, 92)",100,100,0.55,0.32,46
76,"(64, 95)",100,100,0.55,0.32,49
76,"(64, 96)",100,100,0.55,0.32,50
76,"(65, 6)",100,100,0.55,0.32,43
76,"(65, 8)",100,100,0.55,0.32,43
76,"(65, 10)",100,100,0.55,0.32,31
76,"(65, 11)",100,100,0.55,0.32,36
76,"(65, 12)",100,100,0.55,0.32,36
76,"(65, 16)",100,100,0.55,0.32,-1
76,"(65, 19)",100,100,0.55,0.32,31
76,"(65, 25)",100,100,0.55,0.32,43
76,"(65, 26)",100,100,0.55,0.32,43
76,"(65, 27)",100,100,0.55,0.32,44
76,"(65, 28)",100,100,0.55,0.32,44
76,"(65, 29)",100,100,0.55,0.32,44
76,"(65, 39)",100,100,0.55,0.32,53
76,"(65, 46)",100,100,0.55,0.32,51
76,"(65, 47)",100,100,0.55,0.32,52
76,"(65, 50)",100,100,0.55,0.32,50
76,"(65, 51)",100,100,0.55,0.32,51
76,"(65, 52)",100,100,0.55,0.32,50
76,"(65, 57)",100,100,0.55,0.32,48
76,"(65, 58)",100,100,0.55,0.32,48
76,"(65, 60)",100,100,0.55,0.32,49
76,"(65, 62)",100,100,0.55,0.32,49
76,"(65, 64)",100,100,0.55,0.32,51
76,"(65, 66)",100,100,0.55,0.32,-1
76,"(65, 71)",100,100,0.55,0.32,41
76,"(65, 75)",100,100,0.55,0.32,40
76,"(65, 76)",100,100,0.55,0.32,40
76,"(65, 77)",100,100,0.55,0.32,39
76,"(65, 78)",100,100,0.55,0.32,39
76,"(65, 85)",100,100,0.55,0.32,40
76,"(65, 86)",100,100,0.55,0.32,39
76,"(65, 87)",100,100,0.55,0.32,47
76,"(65, 88)",100,100,0.55,0.32,46
76,"(65, 89)",100,100,0.55,0.32,46
76,"(65, 90)",100,100,0.55,0.32,46
76,"(65, 92)",100,100,0.55,0.32,47
76,"(65, 95)",100,100,0.55,0.32,50
76,"(65, 96)",100,100,0.55,0.32,50
76,"(65, 98)",100,100,0.55,0.32,51
76,"(66, 1)",100,100,0.55,0.32,-1
76,"(66, 2)",100,100,0.55,0.32,-1
76,"(66, 5)",100,100,0.55,0.32,43
76,"(66, 6)",100,100,0.55,0.32,42
76,"(66, 8)",100,100,0.55,0.32,42
76,"(66, 9)",100,100,0.55,0.32,32
76,"(66, 12)",100,100,0.55,0.32,35
76,"(66, 13)",100,100,0.55,0.32,36
76,"(66, 14)",100,100,0.55,0.32,36
76,"(66, 18)",100,100,0.55,0.32,-1
76,"(66, 21)",100,100,0.55,0.32,50
76,"(66, 23)",100,100,0.55,0.32,50
76,"(66, 29)",100,100,0.55,0.32,45
76,"(66, 30)",100,100,0.55,0.32,45
76,"(66, 32)",100,100,0.55,0.32,-1
76,"(66, 37)",100,100,0.55,0.32,-1
76,"(66, 39)",100,100,0.55,0.32,-1
76,"(66, 41)",100,100,0.55,0.32,-1
76,"(66, 43)",100,100,0.55,0.32,70
76,"(66, 45)",100,100,0.55,0.32,52
76,"(66, 50)",100,100,0.55,0.32,50
76,"(66, 52)",100,100,0.55,0.32,52
76,"(66, 54)",100,100,0.55,0.32,-1
76,"(66, 56)",100,100,0.55,0.32,48
76,"(66, 57)",100,100,0.55,0.32,48
76,"(66, 58)",100,100,0.55,0.32,48
76,"(66, 61)",100,100,0.55,0.32,49
76,"(66, 62)",100,100,0.55,0.32,49
76,"(66, 64)",100,100,0.55,0.32,-1
76,"(66, 67)",100,100,0.55,0.32,-1
76,"(66, 68)",100,100,0.55,0.32,-1
76,"(66, 71)",100,100,0.55,0.32,42
76,"(66, 76)",100,100,0.55,0.32,40
76,"(66, 77)",100,100,0.55,0.32,40
76,"(66, 79)",100,100,0.55,0.32,43
76,"(66, 83)",100,100,0.55,0.32,-1
76,"(66, 85)",100,100,0.55,0.32,40
76,"(66, 87)",100,100,0.55,0.32,-1
76,"(66, 89)",100,100,0.55,0.32,46
76,"(66, 95)",100,100,0.55,0.32,51
76,"(66, 96)",100,100,0.55,0.32,50
76,"(66, 97)",100,100,0.55,0.32,50
76,"(66, 98)",100,100,0.55,0.32,51
76,"(66, 99)",100,100,0.55,0.32,51
76,"(67, 0)",100,100,0.55,0.32,45
76,"(67, 6)",100,100,0.55,0.32,42
76,"(67, 7)",100,100,0.55,0.32,42
76,"(67, 8)",100,100,0.55,0.32,42
76,"(67, 9)",100,100,0.55,0.32,33
76,"(67, 11)",100,100,0.55,0.32,35
76,"(67, 14)",100,100,0.55,0.32,36
76,"(67, 16)",100,100,0.55,0.32,-1
76,"(67, 20)",100,100,0.55,0.32,-1
76,"(67, 22)",100,100,0.55,0.32,49
76,"(67, 23)",100,100,0.55,0.32,48
76,"(67, 24)",100,100,0.55,0.32,48
76,"(67, 25)",100,100,0.55,0.32,47
76,"(67, 26)",100,100,0.55,0.32,46
76,"(67, 27)",100,100,0.55,0.32,45
76,"(67, 28)",100,100,0.55,0.32,45
76,"(67, 29)",100,100,0.55,0.32,45
76,"(67, 30)",100,100,0.55,0.32,45
76,"(67, 31)",100,100,0.55,0.32,46
76,"(67, 39)",100,100,0.55,0.32,-1
76,"(67, 40)",100,100,0.55,0.32,-1
76,"(67, 43)",100,100,0.55,0.32,69
76,"(67, 45)",100,100,0.55,0.32,52
76,"(67, 46)",100,100,0.55,0.32,71
76,"(67, 48)",100,100,0.55,0.32,-1
76,"(67, 50)",100,100,0.55,0.32,51
76,"(67, 51)",100,100,0.55,0.32,51
76,"(67, 52)",100,100,0.55,0.32,52
76,"(67, 57)",100,100,0.55,0.32,48
76,"(67, 58)",100,100,0.55,0.32,48
76,"(67, 59)",100,100,0.55,0.32,48
76,"(67, 60)",100,100,0.55,0.32,49
76,"(67, 61)",100,100,0.55,0.32,50
76,"(67, 62)",100,100,0.55,0.32,49
76,"(67, 69)",100,100,0.55,0.32,-1
76,"(67, 76)",100,100,0.55,0.32,40
76,"(67, 77)",100,100,0.55,0.32,40
76,"(67, 80)",100,100,0.55,0.32,42
76,"(67, 84)",100,100,0.55,0.32,41
76,"(67, 85)",100,100,0.55,0.32,41
76,"(67, 87)",100,100,0.55,0.32,43
76,"(67, 89)",100,100,0.55,0.32,45
76,"(67, 90)",100,100,0.55,0.32,45
76,"(67, 93)",100,100,0.55,0.32,46
76,"(67, 98)",100,100,0.55,0.32,51
76,"(67, 99)",100,100,0.55,0.32,51
76,"(68, 0)",100,100,0.55,0.32,45
76,"(68, 1)",100,100,0.55,0.32,44
76,"(68, 2)",100,100,0.55,0.32,43
76,"(68, 3)",100,100,0.55,0.32,44
76,"(68, 5)",100,100,0.55,0.32,42
76,"(68, 6)",100,100,0.55,0.32,42
76,"(68, 7)",100,100,0.55,0.32,41
76,"(68, 8)",100,100,0.55,0.32,41
76,"(68, 10)",100,100,0.55,0.32,34
76,"(68, 11)",100,100,0.55,0.32,35
76,"(68, 17)",100,100,0.55,0.32,-1
76,"(68, 18)",100,100,0.55,0.32,-1
76,"(68, 19)",100,100,0.55,0.32,-1
76,"(68, 20)",100,100,0.55,0.32,-1
76,"(68, 22)",100,100,0.55,0.32,49
76,"(68, 23)",100,100,0.55,0.32,49
76,"(68, 26)",100,100,0.55,0.32,46
76,"(68, 29)",100,100,0.55,0.32,45
76,"(68, 30)",100,100,0.55,0.32,45
76,"(68, 32)",100,100,0.55,0.32,-1
76,"(68, 34)",100,100,0.55,0.32,-1
76,"(68, 35)",100,100,0.55,0.32,-1
76,"(68, 36)",100,100,0.55,0.32,-1
76,"(68, 39)",100,100,0.55,0.32,-1
76,"(68, 40)",100,100,0.55,0.32,-1
76,"(68, 42)",100,100,0.55,0.32,68
76,"(68, 43)",100,100,0.55,0.32,69
76,"(68, 45)",100,100,0.55,0.32,70
76,"(68, 48)",100,100,0.55,0.32,72
76,"(68, 49)",100,100,0.55,0.32,51
76,"(68, 50)",100,100,0.55,0.32,51
76,"(68, 52)",100,100,0.55,0.32,52
76,"(68, 55)",100,100,0.55,0.32,49
76,"(68, 57)",100,100,0.55,0.32,48
76,"(68, 58)",100,100,0.55,0.32,48
76,"(68, 59)",100,100,0.55,0.32,49
76,"(68, 61)",100,100,0.55,0.32,50
76,"(68, 62)",100,100,0.55,0.32,50
76,"(68, 64)",100,100,0.55,0.32,-1
76,"(68, 65)",100,100,0.55,0.32,-1
76,"(68, 66)",100,100,0.55,0.32,-1
76,"(68, 69)",100,100,0.55,0.32,-1
76,"(68, 71)",100,100,0.55,0.32,-1
76,"(68, 73)",100,100,0.55,0.32,-1
76,"(68, 76)",100,100,0.55,0.32,40
76,"(68, 79)",100,100,0.55,0.32,42
76,"(68, 82)",100,100,0.55,0.32,42
76,"(68, 83)",100,100,0.55,0.32,41
76,"(68, 86)",100,100,0.55,0.32,42
76,"(68, 88)",100,100,0.55,0.32,43
76,"(68, 90)",100,100,0.55,0.32,44
76,"(68, 92)",100,100,0.55,0.32,46
76,"(68, 94)",100,100,0.55,0.32,46
76,"(68, 95)",100,100,0.55,0.32,46
76,"(68, 97)",100,100,0.55,0.32,51
76,"(68, 99)",100,100,0.55,0.32,51
76,"(69, 1)",100,100,0.55,0.32,44
76,"(69, 3)",100,100,0.55,0.32,43
76,"(69, 4)",100,100,0.55,0.32,43
76,"(69, 5)",100,100,0.55,0.32,42
76,"(69, 7)",100,100,0.55,0.32,41
76,"(69, 8)",100,100,0.55,0.32,40
76,"(69, 12)",100,100,0.55,0.32,35
76,"(69, 14)",100,100,0.55,0.32,-1
76,"(69, 15)",100,100,0.55,0.32,-1
76,"(69, 17)",100,100,0.55,0.32,-1
76,"(69, 18)",100,100,0.55,0.32,-1
76,"(69, 19)",100,100,0.55,0.32,-1
76,"(69, 20)",100,100,0.55,0.32,-1
76,"(69, 21)",100,100,0.55,0.32,-1
76,"(69, 23)",100,100,0.55,0.32,50
76,"(69, 25)",100,100,0.55,0.32,47
76,"(69, 26)",100,100,0.55,0.32,47
76,"(69, 30)",100,100,0.55,0.32,45
76,"(69, 32)",100,100,0.55,0.32,-1
76,"(69, 34)",100,100,0.55,0.32,-1
76,"(69, 35)",100,100,0.55,0.32,-1
76,"(69, 36)",100,100,0.55,0.32,-1
76,"(69, 38)",100,100,0.55,0.32,-1
76,"(69, 39)",100,100,0.55,0.32,-1
76,"(69, 41)",100,100,0.55,0.32,68
76,"(69, 42)",100,100,0.55,0.32,68
76,"(69, 44)",100,100,0.55,0.32,69
76,"(69, 45)",100,100,0.55,0.32,70
76,"(69, 47)",100,100,0.55,0.32,71
76,"(69, 50)",100,100,0.55,0.32,52
76,"(69, 52)",100,100,0.55,0.32,52
76,"(69, 53)",100,100,0.55,0.32,51
76,"(69, 54)",100,100,0.55,0.32,50
76,"(69, 55)",100,100,0.55,0.32,50
76,"(69, 56)",100,100,0.55,0.32,49
76,"(69, 59)",100,100,0.55,0.32,49
76,"(69, 63)",100,100,0.55,0.32,-1
76,"(69, 64)",100,100,0.55,0.32,-1
76,"(69, 65)",100,100,0.55,0.32,-1
76,"(69, 68)",100,100,0.55,0.32,71
76,"(69, 69)",100,100,0.55,0.32,70
76,"(69, 73)",100,100,0.55,0.32,43
76,"(69, 76)",100,100,0.55,0.32,41
76,"(69, 77)",100,100,0.55,0.32,41
76,"(69, 78)",100,100,0.55,0.32,42
76,"(69, 79)",100,100,0.55,0.32,42
76,"(69, 81)",100,100,0.55,0.32,42
76,"(69, 84)",100,100,0.55,0.32,44
76,"(69, 86)",100,100,0.55,0.32,43
76,"(69, 87)",100,100,0.55,0.32,42
76,"(69, 89)",100,100,0.55,0.32,43
76,"(69, 90)",100,100,0.55,0.32,44
76,"(69, 92)",100,100,0.55,0.32,-1
76,"(69, 93)",100,100,0.55,0.32,45
76,"(69, 99)",100,100,0.55,0.32,52
76,"(70, 0)",100,100,0.55,0.32,-1
76,"(70, 3)",100,100,0.55,0.32,43
76,"(70, 4)",100,100,0.55,0.32,43
76,"(70, 5)",100,100,0.55,0.32,42
76,"(70, 6)",100,100,0.55,0.32,42
76,"(70, 7)",100,100,0.55,0.32,41
76,"(70, 8)",100,100,0.55,0.32,41
76,"(70, 9)",100,100,0.55,0.32,40
76,"(70, 10)",100,100,0.55,0.32,40
76,"(70, 13)",100,100,0.55,0.32,36
76,"(70, 16)",100,100,0.55,0.32,-1
76,"(70, 18)",100,100,0.55,0.32,-1
76,"(70, 20)",100,100,0.55,0.32,-1
76,"(70, 22)",100,100,0.55,0.32,-1
76,"(70, 24)",100,100,0.55,0.32,50
76,"(70, 27)",100,100,0.55,0.32,47
76,"(70, 28)",100,100,0.55,0.32,48
76,"(70, 32)",100,100,0.55,0.32,-1
76,"(70, 35)",100,100,0.55,0.32,-1
76,"(70, 37)",100,100,0.55,0.32,-1
76,"(70, 39)",100,100,0.55,0.32,-1
76,"(70, 41)",100,100,0.55,0.32,67
76,"(70, 42)",100,100,0.55,0.32,67
76,"(70, 44)",100,100,0.55,0.32,70
76,"(70, 45)",100,100,0.55,0.32,70
76,"(70, 46)",100,100,0.55,0.32,70
76,"(70, 48)",100,100,0.55,0.32,72
76,"(70, 50)",100,100,0.55,0.32,54
76,"(70, 51)",100,100,0.55,0.32,53
76,"(70, 54)",100,100,0.55,0.32,51
76,"(70, 57)",100,100,0.55,0.32,50
76,"(70, 58)",100,100,0.55,0.32,49
76,"(70, 66)",100,100,0.55,0.32,-1
76,"(70, 68)",100,100,0.55,0.32,71
76,"(70, 70)",100,100,0.55,0.32,70
76,"(70, 73)",100,100,0.55,0.32,43
76,"(70, 74)",100,100,0.55,0.32,43
76,"(70, 75)",100,100,0.55,0.32,42
76,"(70, 77)",100,100,0.55,0.32,42
76,"(70, 80)",100,100,0.55,0.32,43
76,"(70, 82)",100,100,0.55,0.32,42
76,"(70, 83)",100,100,0.55,0.32,43
76,"(70, 84)",100,100,0.55,0.32,44
76,"(70, 85)",100,100,0.55,0.32,43
76,"(70, 87)",100,100,0.55,0.32,43
76,"(70, 88)",100,100,0.55,0.32,43
76,"(70, 93)",100,100,0.55,0.32,45
76,"(70, 96)",100,100,0.55,0.32,48
76,"(70, 99)",100,100,0.55,0.32,52
76,"(71, 1)",100,100,0.55,0.32,-1
76,"(71, 3)",100,100,0.55,0.32,43
76,"(71, 4)",100,100,0.55,0.32,42
76,"(71, 6)",100,100,0.55,0.32,41
76,"(71, 8)",100,100,0.55,0.32,40
76,"(71, 9)",100,100,0.55,0.32,40
76,"(71, 10)",100,100,0.55,0.32,39
76,"(71, 11)",100,100,0.55,0.32,39
76,"(71, 13)",100,100,0.55,0.32,37
76,"(71, 14)",100,100,0.55,0.32,37
76,"(71, 16)",100,100,0.55,0.32,-1
76,"(71, 19)",100,100,0.55,0.32,-1
76,"(71, 22)",100,100,0.55,0.32,-1
76,"(71, 23)",100,100,0.55,0.32,-1
76,"(71, 25)",100,100,0.55,0.32,50
76,"(71, 27)",100,100,0.55,0.32,49
76,"(71, 28)",100,100,0.55,0.32,48
76,"(71, 29)",100,100,0.55,0.32,49
76,"(71, 31)",100,100,0.55,0.32,-1
76,"(71, 34)",100,100,0.55,0.32,-1
76,"(71, 36)",100,100,0.55,0.32,-1
76,"(71, 37)",100,100,0.55,0.32,-1
76,"(71, 39)",100,100,0.55,0.32,67
76,"(71, 42)",100,100,0.55,0.32,67
76,"(71, 47)",100,100,0.55,0.32,73
76,"(71, 48)",100,100,0.55,0.32,73
76,"(71, 49)",100,100,0.55,0.32,74
76,"(71, 50)",100,100,0.55,0.32,75
76,"(71, 55)",100,100,0.55,0.32,63
76,"(71, 56)",100,100,0.55,0.32,-1
76,"(71, 59)",100,100,0.55,0.32,50
76,"(71, 65)",100,100,0.55,0.32,-1
76,"(71, 66)",100,100,0.55,0.32,67
76,"(71, 69)",100,100,0.55,0.32,69
76,"(71, 72)",100,100,0.55,0.32,-1
76,"(71, 74)",100,100,0.55,0.32,42
76,"(71, 75)",100,100,0.55,0.32,42
76,"(71, 76)",100,100,0.55,0.32,42
76,"(71, 77)",100,100,0.55,0.32,43
76,"(71, 79)",100,100,0.55,0.32,44
76,"(71, 82)",100,100,0.55,0.32,43
76,"(71, 85)",100,100,0.55,0.32,43
76,"(71, 87)",100,100,0.55,0.32,43
76,"(71, 89)",100,100,0.55,0.32,43
76,"(71, 90)",100,100,0.55,0.32,43
76,"(71, 91)",100,100,0.55,0.32,44
76,"(71, 92)",100,100,0.55,0.32,45
76,"(71, 94)",100,100,0.55,0.32,47
76,"(71, 95)",100,100,0.55,0.32,47
76,"(71, 96)",100,100,0.55,0.32,48
76,"(71, 98)",100,100,0.55,0.32,53
76,"(71, 99)",100,100,0.55,0.32,53
76,"(72, 0)",100,100,0.55,0.32,-1
76,"(72, 1)",100,100,0.55,0.32,-1
76,"(72, 3)",100,100,0.55,0.32,43
76,"(72, 5)",100,100,0.55,0.32,42
76,"(72, 6)",100,100,0.55,0.32,41
76,"(72, 7)",100,100,0.55,0.32,41
76,"(72, 8)",100,100,0.55,0.32,41
76,"(72, 9)",100,100,0.55,0.32,40
76,"(72, 11)",100,100,0.55,0.32,38
76,"(72, 12)",100,100,0.55,0.32,38
76,"(72, 13)",100,100,0.55,0.32,38
76,"(72, 15)",100,100,0.55,0.32,-1
76,"(72, 17)",100,100,0.55,0.32,-1
76,"(72, 18)",100,100,0.55,0.32,-1
76,"(72, 19)",100,100,0.55,0.32,-1
76,"(72, 20)",100,100,0.55,0.32,-1
76,"(72, 21)",100,100,0.55,0.32,-1
76,"(72, 26)",100,100,0.55,0.32,49
76,"(72, 27)",100,100,0.55,0.32,49
76,"(72, 28)",100,100,0.55,0.32,49
76,"(72, 33)",100,100,0.55,0.32,-1
76,"(72, 35)",100,100,0.55,0.32,-1
76,"(72, 36)",100,100,0.55,0.32,-1
76,"(72, 38)",100,100,0.55,0.32,65
76,"(72, 39)",100,100,0.55,0.32,66
76,"(72, 40)",100,100,0.55,0.32,66
