Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(87, 17)",100,100,0.55,0.32,-1
85,"(87, 20)",100,100,0.55,0.32,53
85,"(87, 21)",100,100,0.55,0.32,53
85,"(87, 22)",100,100,0.55,0.32,53
85,"(87, 23)",100,100,0.55,0.32,53
85,"(87, 25)",100,100,0.55,0.32,60
85,"(87, 26)",100,100,0.55,0.32,59
85,"(87, 27)",100,100,0.55,0.32,59
85,"(87, 28)",100,100,0.55,0.32,58
85,"(87, 33)",100,100,0.55,0.32,56
85,"(87, 34)",100,100,0.55,0.32,53
85,"(87, 36)",100,100,0.55,0.32,53
85,"(87, 37)",100,100,0.55,0.32,53
85,"(87, 38)",100,100,0.55,0.32,53
85,"(87, 39)",100,100,0.55,0.32,54
85,"(87, 42)",100,100,0.55,0.32,61
85,"(87, 49)",100,100,0.55,0.32,57
85,"(87, 50)",100,100,0.55,0.32,57
85,"(87, 51)",100,100,0.55,0.32,58
85,"(87, 52)",100,100,0.55,0.32,59
85,"(87, 58)",100,100,0.55,0.32,59
85,"(87, 59)",100,100,0.55,0.32,59
85,"(87, 60)",100,100,0.55,0.32,58
85,"(87, 61)",100,100,0.55,0.32,57
85,"(87, 62)",100,100,0.55,0.32,57
85,"(87, 63)",100,100,0.55,0.32,57
85,"(87, 67)",100,100,0.55,0.32,57
85,"(87, 69)",100,100,0.55,0.32,59
85,"(87, 70)",100,100,0.55,0.32,59
85,"(87, 72)",100,100,0.55,0.32,61
85,"(87, 75)",100,100,0.55,0.32,83
85,"(87, 79)",100,100,0.55,0.32,54
85,"(87, 83)",100,100,0.55,0.32,50
85,"(87, 87)",100,100,0.55,0.32,53
85,"(87, 88)",100,100,0.55,0.32,53
85,"(87, 89)",100,100,0.55,0.32,52
85,"(87, 90)",100,100,0.55,0.32,52
85,"(87, 91)",100,100,0.55,0.32,52
85,"(87, 92)",100,100,0.55,0.32,52
85,"(87, 94)",100,100,0.55,0.32,52
85,"(87, 95)",100,100,0.55,0.32,52
85,"(87, 99)",100,100,0.55,0.32,-1
85,"(88, 1)",100,100,0.55,0.32,55
85,"(88, 4)",100,100,0.55,0.32,52
85,"(88, 10)",100,100,0.55,0.32,53
85,"(88, 11)",100,100,0.55,0.32,53
85,"(88, 12)",100,100,0.55,0.32,52
85,"(88, 14)",100,100,0.55,0.32,52
85,"(88, 18)",100,100,0.55,0.32,57
85,"(88, 23)",100,100,0.55,0.32,53
85,"(88, 24)",100,100,0.55,0.32,53
85,"(88, 27)",100,100,0.55,0.32,59
85,"(88, 28)",100,100,0.55,0.32,58
85,"(88, 29)",100,100,0.55,0.32,58
85,"(88, 30)",100,100,0.55,0.32,57
85,"(88, 31)",100,100,0.55,0.32,56
85,"(88, 32)",100,100,0.55,0.32,56
85,"(88, 34)",100,100,0.55,0.32,55
85,"(88, 36)",100,100,0.55,0.32,53
85,"(88, 38)",100,100,0.55,0.32,53
85,"(88, 39)",100,100,0.55,0.32,-1
85,"(88, 41)",100,100,0.55,0.32,60
85,"(88, 42)",100,100,0.55,0.32,60
85,"(88, 43)",100,100,0.55,0.32,61
85,"(88, 47)",100,100,0.55,0.32,-1
85,"(88, 48)",100,100,0.55,0.32,65
85,"(88, 49)",100,100,0.55,0.32,57
85,"(88, 50)",100,100,0.55,0.32,57
85,"(88, 51)",100,100,0.55,0.32,57
85,"(88, 53)",100,100,0.55,0.32,60
85,"(88, 55)",100,100,0.55,0.32,-1
85,"(88, 60)",100,100,0.55,0.32,58
85,"(88, 61)",100,100,0.55,0.32,57
85,"(88, 62)",100,100,0.55,0.32,57
85,"(88, 63)",100,100,0.55,0.32,57
85,"(88, 65)",100,100,0.55,0.32,-1
85,"(88, 66)",100,100,0.55,0.32,-1
85,"(88, 67)",100,100,0.55,0.32,-1
85,"(88, 69)",100,100,0.55,0.32,59
85,"(88, 70)",100,100,0.55,0.32,59
85,"(88, 74)",100,100,0.55,0.32,83
85,"(88, 76)",100,100,0.55,0.32,-1
85,"(88, 77)",100,100,0.55,0.32,-1
85,"(88, 78)",100,100,0.55,0.32,54
85,"(88, 79)",100,100,0.55,0.32,54
85,"(88, 80)",100,100,0.55,0.32,54
85,"(88, 81)",100,100,0.55,0.32,51
85,"(88, 82)",100,100,0.55,0.32,51
85,"(88, 83)",100,100,0.55,0.32,51
85,"(88, 84)",100,100,0.55,0.32,51
85,"(88, 86)",100,100,0.55,0.32,52
85,"(88, 88)",100,100,0.55,0.32,52
85,"(88, 89)",100,100,0.55,0.32,53
85,"(88, 91)",100,100,0.55,0.32,52
85,"(88, 93)",100,100,0.55,0.32,62
85,"(88, 95)",100,100,0.55,0.32,52
85,"(88, 96)",100,100,0.55,0.32,53
85,"(88, 99)",100,100,0.55,0.32,-1
85,"(89, 1)",100,100,0.55,0.32,55
85,"(89, 2)",100,100,0.55,0.32,54
85,"(89, 3)",100,100,0.55,0.32,53
85,"(89, 4)",100,100,0.55,0.32,53
85,"(89, 5)",100,100,0.55,0.32,54
85,"(89, 7)",100,100,0.55,0.32,55
85,"(89, 9)",100,100,0.55,0.32,54
85,"(89, 10)",100,100,0.55,0.32,53
85,"(89, 11)",100,100,0.55,0.32,53
85,"(89, 12)",100,100,0.55,0.32,53
85,"(89, 15)",100,100,0.55,0.32,-1
85,"(89, 17)",100,100,0.55,0.32,-1
85,"(89, 18)",100,100,0.55,0.32,57
85,"(89, 19)",100,100,0.55,0.32,57
85,"(89, 20)",100,100,0.55,0.32,57
85,"(89, 25)",100,100,0.55,0.32,53
85,"(89, 27)",100,100,0.55,0.32,59
85,"(89, 28)",100,100,0.55,0.32,58
85,"(89, 30)",100,100,0.55,0.32,57
85,"(89, 31)",100,100,0.55,0.32,56
85,"(89, 32)",100,100,0.55,0.32,56
85,"(89, 33)",100,100,0.55,0.32,56
85,"(89, 35)",100,100,0.55,0.32,54
85,"(89, 36)",100,100,0.55,0.32,54
85,"(89, 37)",100,100,0.55,0.32,55
85,"(89, 41)",100,100,0.55,0.32,59
85,"(89, 43)",100,100,0.55,0.32,61
85,"(89, 44)",100,100,0.55,0.32,61
85,"(89, 45)",100,100,0.55,0.32,61
85,"(89, 46)",100,100,0.55,0.32,62
85,"(89, 47)",100,100,0.55,0.32,64
85,"(89, 51)",100,100,0.55,0.32,57
85,"(89, 53)",100,100,0.55,0.32,59
85,"(89, 56)",100,100,0.55,0.32,-1
85,"(89, 58)",100,100,0.55,0.32,61
85,"(89, 60)",100,100,0.55,0.32,58
85,"(89, 63)",100,100,0.55,0.32,-1
85,"(89, 66)",100,100,0.55,0.32,-1
85,"(89, 72)",100,100,0.55,0.32,83
85,"(89, 73)",100,100,0.55,0.32,82
85,"(89, 76)",100,100,0.55,0.32,-1
85,"(89, 78)",100,100,0.55,0.32,54
85,"(89, 79)",100,100,0.55,0.32,54
85,"(89, 80)",100,100,0.55,0.32,53
85,"(89, 81)",100,100,0.55,0.32,52
85,"(89, 82)",100,100,0.55,0.32,51
85,"(89, 83)",100,100,0.55,0.32,51
85,"(89, 85)",100,100,0.55,0.32,51
85,"(89, 86)",100,100,0.55,0.32,52
85,"(89, 87)",100,100,0.55,0.32,52
85,"(89, 91)",100,100,0.55,0.32,53
85,"(89, 92)",100,100,0.55,0.32,62
85,"(89, 93)",100,100,0.55,0.32,61
85,"(89, 96)",100,100,0.55,0.32,53
85,"(89, 97)",100,100,0.55,0.32,54
85,"(90, 0)",100,100,0.55,0.32,56
85,"(90, 1)",100,100,0.55,0.32,55
85,"(90, 2)",100,100,0.55,0.32,55
85,"(90, 3)",100,100,0.55,0.32,54
85,"(90, 4)",100,100,0.55,0.32,54
85,"(90, 5)",100,100,0.55,0.32,54
85,"(90, 6)",100,100,0.55,0.32,54
85,"(90, 9)",100,100,0.55,0.32,54
85,"(90, 11)",100,100,0.55,0.32,53
85,"(90, 13)",100,100,0.55,0.32,53
85,"(90, 16)",100,100,0.55,0.32,-1
85,"(90, 18)",100,100,0.55,0.32,57
85,"(90, 19)",100,100,0.55,0.32,57
85,"(90, 20)",100,100,0.55,0.32,56
85,"(90, 21)",100,100,0.55,0.32,56
85,"(90, 22)",100,100,0.55,0.32,54
85,"(90, 23)",100,100,0.55,0.32,54
85,"(90, 24)",100,100,0.55,0.32,54
85,"(90, 25)",100,100,0.55,0.32,54
85,"(90, 27)",100,100,0.55,0.32,58
85,"(90, 30)",100,100,0.55,0.32,57
85,"(90, 31)",100,100,0.55,0.32,56
85,"(90, 32)",100,100,0.55,0.32,56
85,"(90, 34)",100,100,0.55,0.32,55
85,"(90, 35)",100,100,0.55,0.32,55
85,"(90, 36)",100,100,0.55,0.32,55
85,"(90, 38)",100,100,0.55,0.32,57
85,"(90, 39)",100,100,0.55,0.32,58
85,"(90, 40)",100,100,0.55,0.32,59
85,"(90, 41)",100,100,0.55,0.32,60
85,"(90, 42)",100,100,0.55,0.32,59
85,"(90, 43)",100,100,0.55,0.32,60
85,"(90, 44)",100,100,0.55,0.32,61
85,"(90, 45)",100,100,0.55,0.32,61
85,"(90, 46)",100,100,0.55,0.32,63
85,"(90, 47)",100,100,0.55,0.32,63
85,"(90, 50)",100,100,0.55,0.32,58
85,"(90, 51)",100,100,0.55,0.32,58
85,"(90, 52)",100,100,0.55,0.32,58
85,"(90, 53)",100,100,0.55,0.32,59
85,"(90, 54)",100,100,0.55,0.32,59
85,"(90, 55)",100,100,0.55,0.32,60
85,"(90, 58)",100,100,0.55,0.32,61
85,"(90, 64)",100,100,0.55,0.32,-1
85,"(90, 67)",100,100,0.55,0.32,75
85,"(90, 69)",100,100,0.55,0.32,-1
85,"(90, 71)",100,100,0.55,0.32,82
85,"(90, 72)",100,100,0.55,0.32,83
85,"(90, 73)",100,100,0.55,0.32,82
85,"(90, 74)",100,100,0.55,0.32,81
85,"(90, 78)",100,100,0.55,0.32,54
85,"(90, 79)",100,100,0.55,0.32,54
85,"(90, 80)",100,100,0.55,0.32,54
85,"(90, 81)",100,100,0.55,0.32,53
85,"(90, 85)",100,100,0.55,0.32,52
85,"(90, 87)",100,100,0.55,0.32,52
85,"(90, 89)",100,100,0.55,0.32,-1
85,"(90, 90)",100,100,0.55,0.32,53
85,"(90, 93)",100,100,0.55,0.32,61
85,"(90, 94)",100,100,0.55,0.32,61
85,"(91, 1)",100,100,0.55,0.32,56
85,"(91, 3)",100,100,0.55,0.32,55
85,"(91, 5)",100,100,0.55,0.32,55
85,"(91, 8)",100,100,0.55,0.32,54
85,"(91, 9)",100,100,0.55,0.32,55
85,"(91, 12)",100,100,0.55,0.32,53
85,"(91, 13)",100,100,0.55,0.32,54
85,"(91, 14)",100,100,0.55,0.32,53
85,"(91, 15)",100,100,0.55,0.32,54
85,"(91, 18)",100,100,0.55,0.32,56
85,"(91, 19)",100,100,0.55,0.32,56
85,"(91, 21)",100,100,0.55,0.32,55
85,"(91, 24)",100,100,0.55,0.32,54
85,"(91, 27)",100,100,0.55,0.32,58
85,"(91, 28)",100,100,0.55,0.32,58
85,"(91, 29)",100,100,0.55,0.32,57
85,"(91, 30)",100,100,0.55,0.32,57
85,"(91, 31)",100,100,0.55,0.32,57
85,"(91, 34)",100,100,0.55,0.32,55
85,"(91, 36)",100,100,0.55,0.32,55
85,"(91, 37)",100,100,0.55,0.32,57
85,"(91, 38)",100,100,0.55,0.32,57
85,"(91, 41)",100,100,0.55,0.32,59
85,"(91, 44)",100,100,0.55,0.32,61
85,"(91, 45)",100,100,0.55,0.32,61
85,"(91, 47)",100,100,0.55,0.32,63
85,"(91, 48)",100,100,0.55,0.32,63
85,"(91, 51)",100,100,0.55,0.32,59
85,"(91, 52)",100,100,0.55,0.32,59
85,"(91, 53)",100,100,0.55,0.32,59
85,"(91, 55)",100,100,0.55,0.32,59
85,"(91, 56)",100,100,0.55,0.32,60
85,"(91, 57)",100,100,0.55,0.32,61
85,"(91, 58)",100,100,0.55,0.32,61
85,"(91, 61)",100,100,0.55,0.32,-1
85,"(91, 63)",100,100,0.55,0.32,-1
85,"(91, 64)",100,100,0.55,0.32,-1
85,"(91, 66)",100,100,0.55,0.32,75
85,"(91, 67)",100,100,0.55,0.32,75
85,"(91, 68)",100,100,0.55,0.32,75
85,"(91, 71)",100,100,0.55,0.32,82
85,"(91, 72)",100,100,0.55,0.32,82
85,"(91, 75)",100,100,0.55,0.32,81
85,"(91, 77)",100,100,0.55,0.32,81
85,"(91, 85)",100,100,0.55,0.32,56
85,"(91, 86)",100,100,0.55,0.32,55
85,"(91, 89)",100,100,0.55,0.32,54
85,"(91, 91)",100,100,0.55,0.32,58
85,"(91, 95)",100,100,0.55,0.32,61
85,"(91, 97)",100,100,0.55,0.32,-1
85,"(91, 99)",100,100,0.55,0.32,-1
85,"(92, 0)",100,100,0.55,0.32,56
85,"(92, 1)",100,100,0.55,0.32,56
85,"(92, 2)",100,100,0.55,0.32,55
85,"(92, 3)",100,100,0.55,0.32,55
85,"(92, 4)",100,100,0.55,0.32,55
85,"(92, 5)",100,100,0.55,0.32,55
85,"(92, 6)",100,100,0.55,0.32,55
85,"(92, 7)",100,100,0.55,0.32,55
85,"(92, 8)",100,100,0.55,0.32,55
85,"(92, 9)",100,100,0.55,0.32,55
85,"(92, 10)",100,100,0.55,0.32,55
85,"(92, 12)",100,100,0.55,0.32,54
85,"(92, 13)",100,100,0.55,0.32,54
85,"(92, 14)",100,100,0.55,0.32,54
85,"(92, 15)",100,100,0.55,0.32,54
85,"(92, 16)",100,100,0.55,0.32,54
85,"(92, 18)",100,100,0.55,0.32,55
85,"(92, 20)",100,100,0.55,0.32,56
85,"(92, 21)",100,100,0.55,0.32,56
85,"(92, 22)",100,100,0.55,0.32,56
85,"(92, 23)",100,100,0.55,0.32,55
85,"(92, 24)",100,100,0.55,0.32,55
85,"(92, 25)",100,100,0.55,0.32,55
85,"(92, 27)",100,100,0.55,0.32,58
85,"(92, 30)",100,100,0.55,0.32,57
85,"(92, 32)",100,100,0.55,0.32,58
85,"(92, 33)",100,100,0.55,0.32,59
85,"(92, 37)",100,100,0.55,0.32,56
85,"(92, 41)",100,100,0.55,0.32,59
85,"(92, 43)",100,100,0.55,0.32,61
85,"(92, 44)",100,100,0.55,0.32,61
85,"(92, 45)",100,100,0.55,0.32,61
85,"(92, 47)",100,100,0.55,0.32,63
85,"(92, 48)",100,100,0.55,0.32,63
85,"(92, 49)",100,100,0.55,0.32,63
85,"(92, 50)",100,100,0.55,0.32,64
85,"(92, 51)",100,100,0.55,0.32,59
85,"(92, 52)",100,100,0.55,0.32,59
85,"(92, 55)",100,100,0.55,0.32,61
85,"(92, 56)",100,100,0.55,0.32,61
85,"(92, 58)",100,100,0.55,0.32,61
85,"(92, 60)",100,100,0.55,0.32,-1
85,"(92, 61)",100,100,0.55,0.32,-1
85,"(92, 62)",100,100,0.55,0.32,-1
85,"(92, 63)",100,100,0.55,0.32,-1
85,"(92, 66)",100,100,0.55,0.32,74
85,"(92, 69)",100,100,0.55,0.32,78
85,"(92, 74)",100,100,0.55,0.32,81
85,"(92, 76)",100,100,0.55,0.32,81
85,"(92, 77)",100,100,0.55,0.32,81
85,"(92, 78)",100,100,0.55,0.32,80
85,"(92, 81)",100,100,0.55,0.32,84
85,"(92, 82)",100,100,0.55,0.32,83
85,"(92, 85)",100,100,0.55,0.32,56
85,"(92, 86)",100,100,0.55,0.32,55
85,"(92, 87)",100,100,0.55,0.32,55
85,"(92, 88)",100,100,0.55,0.32,54
85,"(92, 89)",100,100,0.55,0.32,57
85,"(92, 90)",100,100,0.55,0.32,57
85,"(92, 91)",100,100,0.55,0.32,58
85,"(92, 92)",100,100,0.55,0.32,59
85,"(92, 93)",100,100,0.55,0.32,59
85,"(92, 94)",100,100,0.55,0.32,59
85,"(92, 95)",100,100,0.55,0.32,61
85,"(92, 96)",100,100,0.55,0.32,60
85,"(92, 97)",100,100,0.55,0.32,-1
85,"(92, 98)",100,100,0.55,0.32,-1
85,"(93, 1)",100,100,0.55,0.32,56
85,"(93, 3)",100,100,0.55,0.32,55
85,"(93, 4)",100,100,0.55,0.32,55
85,"(93, 5)",100,100,0.55,0.32,55
85,"(93, 7)",100,100,0.55,0.32,56
85,"(93, 10)",100,100,0.55,0.32,56
85,"(93, 11)",100,100,0.55,0.32,55
85,"(93, 12)",100,100,0.55,0.32,55
85,"(93, 14)",100,100,0.55,0.32,55
85,"(93, 16)",100,100,0.55,0.32,55
85,"(93, 17)",100,100,0.55,0.32,55
85,"(93, 19)",100,100,0.55,0.32,56
85,"(93, 20)",100,100,0.55,0.32,57
85,"(93, 21)",100,100,0.55,0.32,56
85,"(93, 23)",100,100,0.55,0.32,55
85,"(93, 24)",100,100,0.55,0.32,56
85,"(93, 27)",100,100,0.55,0.32,59
85,"(93, 28)",100,100,0.55,0.32,60
85,"(93, 29)",100,100,0.55,0.32,59
85,"(93, 30)",100,100,0.55,0.32,58
85,"(93, 32)",100,100,0.55,0.32,58
85,"(93, 33)",100,100,0.55,0.32,60
85,"(93, 34)",100,100,0.55,0.32,60
85,"(93, 35)",100,100,0.55,0.32,61
85,"(93, 38)",100,100,0.55,0.32,57
85,"(93, 41)",100,100,0.55,0.32,62
85,"(93, 42)",100,100,0.55,0.32,60
85,"(93, 43)",100,100,0.55,0.32,62
85,"(93, 44)",100,100,0.55,0.32,62
85,"(93, 45)",100,100,0.55,0.32,62
85,"(93, 46)",100,100,0.55,0.32,63
85,"(93, 47)",100,100,0.55,0.32,63
85,"(93, 50)",100,100,0.55,0.32,65
85,"(93, 53)",100,100,0.55,0.32,67
85,"(93, 55)",100,100,0.55,0.32,61
85,"(93, 56)",100,100,0.55,0.32,61
85,"(93, 57)",100,100,0.55,0.32,61
85,"(93, 59)",100,100,0.55,0.32,-1
85,"(93, 60)",100,100,0.55,0.32,-1
85,"(93, 61)",100,100,0.55,0.32,-1
85,"(93, 65)",100,100,0.55,0.32,74
85,"(93, 66)",100,100,0.55,0.32,74
85,"(93, 67)",100,100,0.55,0.32,75
85,"(93, 70)",100,100,0.55,0.32,78
85,"(93, 72)",100,100,0.55,0.32,78
85,"(93, 74)",100,100,0.55,0.32,80
85,"(93, 75)",100,100,0.55,0.32,80
85,"(93, 78)",100,100,0.55,0.32,80
85,"(93, 79)",100,100,0.55,0.32,81
85,"(93, 80)",100,100,0.55,0.32,81
85,"(93, 82)",100,100,0.55,0.32,82
85,"(93, 84)",100,100,0.55,0.32,-1
85,"(93, 86)",100,100,0.55,0.32,55
85,"(93, 87)",100,100,0.55,0.32,55
85,"(93, 88)",100,100,0.55,0.32,56
85,"(93, 89)",100,100,0.55,0.32,57
85,"(93, 90)",100,100,0.55,0.32,57
85,"(93, 93)",100,100,0.55,0.32,59
85,"(93, 94)",100,100,0.55,0.32,59
85,"(93, 95)",100,100,0.55,0.32,59
85,"(93, 96)",100,100,0.55,0.32,59
85,"(93, 99)",100,100,0.55,0.32,61
85,"(94, 2)",100,100,0.55,0.32,55
85,"(94, 3)",100,100,0.55,0.32,56
85,"(94, 4)",100,100,0.55,0.32,56
85,"(94, 5)",100,100,0.55,0.32,56
85,"(94, 6)",100,100,0.55,0.32,56
85,"(94, 7)",100,100,0.55,0.32,56
85,"(94, 10)",100,100,0.55,0.32,56
85,"(94, 11)",100,100,0.55,0.32,56
85,"(94, 12)",100,100,0.55,0.32,56
85,"(94, 13)",100,100,0.55,0.32,56
85,"(94, 14)",100,100,0.55,0.32,56
85,"(94, 15)",100,100,0.55,0.32,56
85,"(94, 17)",100,100,0.55,0.32,55
85,"(94, 18)",100,100,0.55,0.32,55
85,"(94, 21)",100,100,0.55,0.32,57
85,"(94, 26)",100,100,0.55,0.32,60
85,"(94, 27)",100,100,0.55,0.32,60
85,"(94, 28)",100,100,0.55,0.32,60
85,"(94, 30)",100,100,0.55,0.32,59
85,"(94, 31)",100,100,0.55,0.32,59
85,"(94, 32)",100,100,0.55,0.32,59
85,"(94, 37)",100,100,0.55,0.32,57
85,"(94, 38)",100,100,0.55,0.32,57
85,"(94, 39)",100,100,0.55,0.32,57
85,"(94, 41)",100,100,0.55,0.32,60
85,"(94, 42)",100,100,0.55,0.32,62
85,"(94, 43)",100,100,0.55,0.32,62
85,"(94, 44)",100,100,0.55,0.32,62
85,"(94, 47)",100,100,0.55,0.32,64
85,"(94, 50)",100,100,0.55,0.32,66
85,"(94, 51)",100,100,0.55,0.32,66
85,"(94, 52)",100,100,0.55,0.32,66
85,"(94, 53)",100,100,0.55,0.32,67
85,"(94, 62)",100,100,0.55,0.32,-1
85,"(94, 65)",100,100,0.55,0.32,74
85,"(94, 69)",100,100,0.55,0.32,77
85,"(94, 70)",100,100,0.55,0.32,77
85,"(94, 71)",100,100,0.55,0.32,78
85,"(94, 72)",100,100,0.55,0.32,78
85,"(94, 73)",100,100,0.55,0.32,79
85,"(94, 74)",100,100,0.55,0.32,79
85,"(94, 75)",100,100,0.55,0.32,79
85,"(94, 76)",100,100,0.55,0.32,79
85,"(94, 77)",100,100,0.55,0.32,80
85,"(94, 78)",100,100,0.55,0.32,80
85,"(94, 81)",100,100,0.55,0.32,81
85,"(94, 82)",100,100,0.55,0.32,82
85,"(94, 85)",100,100,0.55,0.32,56
85,"(94, 86)",100,100,0.55,0.32,56
85,"(94, 87)",100,100,0.55,0.32,56
85,"(94, 90)",100,100,0.55,0.32,57
85,"(94, 91)",100,100,0.55,0.32,57
85,"(94, 92)",100,100,0.55,0.32,58
85,"(94, 93)",100,100,0.55,0.32,59
85,"(94, 95)",100,100,0.55,0.32,59
85,"(94, 97)",100,100,0.55,0.32,60
85,"(94, 98)",100,100,0.55,0.32,60
85,"(95, 2)",100,100,0.55,0.32,56
85,"(95, 4)",100,100,0.55,0.32,56
85,"(95, 5)",100,100,0.55,0.32,56
85,"(95, 6)",100,100,0.55,0.32,56
85,"(95, 8)",100,100,0.55,0.32,57
85,"(95, 10)",100,100,0.55,0.32,56
85,"(95, 11)",100,100,0.55,0.32,56
85,"(95, 12)",100,100,0.55,0.32,56
85,"(95, 13)",100,100,0.55,0.32,57
85,"(95, 14)",100,100,0.55,0.32,56
85,"(95, 19)",100,100,0.55,0.32,56
85,"(95, 20)",100,100,0.55,0.32,56
85,"(95, 21)",100,100,0.55,0.32,57
85,"(95, 22)",100,100,0.55,0.32,57
85,"(95, 24)",100,100,0.55,0.32,-1
85,"(95, 25)",100,100,0.55,0.32,-1
85,"(95, 27)",100,100,0.55,0.32,60
85,"(95, 29)",100,100,0.55,0.32,59
85,"(95, 31)",100,100,0.55,0.32,59
85,"(95, 34)",100,100,0.55,0.32,61
85,"(95, 35)",100,100,0.55,0.32,61
85,"(95, 37)",100,100,0.55,0.32,58
85,"(95, 38)",100,100,0.55,0.32,57
85,"(95, 39)",100,100,0.55,0.32,58
85,"(95, 40)",100,100,0.55,0.32,59
85,"(95, 42)",100,100,0.55,0.32,60
85,"(95, 44)",100,100,0.55,0.32,62
85,"(95, 47)",100,100,0.55,0.32,64
85,"(95, 48)",100,100,0.55,0.32,-1
85,"(95, 50)",100,100,0.55,0.32,-1
85,"(95, 52)",100,100,0.55,0.32,67
85,"(95, 55)",100,100,0.55,0.32,69
85,"(95, 58)",100,100,0.55,0.32,-1
85,"(95, 60)",100,100,0.55,0.32,-1
85,"(95, 61)",100,100,0.55,0.32,-1
85,"(95, 62)",100,100,0.55,0.32,-1
85,"(95, 63)",100,100,0.55,0.32,-1
85,"(95, 65)",100,100,0.55,0.32,73
85,"(95, 66)",100,100,0.55,0.32,74
85,"(95, 67)",100,100,0.55,0.32,75
85,"(95, 68)",100,100,0.55,0.32,75
85,"(95, 69)",100,100,0.55,0.32,77
85,"(95, 70)",100,100,0.55,0.32,77
85,"(95, 73)",100,100,0.55,0.32,79
85,"(95, 74)",100,100,0.55,0.32,79
85,"(95, 75)",100,100,0.55,0.32,79
85,"(95, 76)",100,100,0.55,0.32,79
85,"(95, 78)",100,100,0.55,0.32,81
85,"(95, 79)",100,100,0.55,0.32,81
85,"(95, 80)",100,100,0.55,0.32,83
85,"(95, 81)",100,100,0.55,0.32,82
85,"(95, 83)",100,100,0.55,0.32,83
85,"(95, 90)",100,100,0.55,0.32,58
85,"(95, 92)",100,100,0.55,0.32,58
85,"(95, 93)",100,100,0.55,0.32,58
85,"(95, 94)",100,100,0.55,0.32,59
85,"(95, 95)",100,100,0.55,0.32,60
85,"(95, 96)",100,100,0.55,0.32,60
85,"(95, 97)",100,100,0.55,0.32,60
85,"(95, 98)",100,100,0.55,0.32,60
85,"(96, 0)",100,100,0.55,0.32,58
85,"(96, 1)",100,100,0.55,0.32,-1
85,"(96, 2)",100,100,0.55,0.32,56
85,"(96, 5)",100,100,0.55,0.32,56
85,"(96, 7)",100,100,0.55,0.32,57
85,"(96, 10)",100,100,0.55,0.32,57
85,"(96, 12)",100,100,0.55,0.32,57
85,"(96, 14)",100,100,0.55,0.32,57
85,"(96, 15)",100,100,0.55,0.32,57
85,"(96, 16)",100,100,0.55,0.32,57
85,"(96, 17)",100,100,0.55,0.32,58
85,"(96, 18)",100,100,0.55,0.32,56
85,"(96, 19)",100,100,0.55,0.32,56
85,"(96, 21)",100,100,0.55,0.32,57
85,"(96, 22)",100,100,0.55,0.32,58
85,"(96, 25)",100,100,0.55,0.32,-1
85,"(96, 28)",100,100,0.55,0.32,60
85,"(96, 29)",100,100,0.55,0.32,60
85,"(96, 31)",100,100,0.55,0.32,60
85,"(96, 32)",100,100,0.55,0.32,60
85,"(96, 34)",100,100,0.55,0.32,61
85,"(96, 37)",100,100,0.55,0.32,59
85,"(96, 38)",100,100,0.55,0.32,59
85,"(96, 39)",100,100,0.55,0.32,58
85,"(96, 43)",100,100,0.55,0.32,60
85,"(96, 48)",100,100,0.55,0.32,-1
85,"(96, 49)",100,100,0.55,0.32,-1
85,"(96, 51)",100,100,0.55,0.32,68
85,"(96, 53)",100,100,0.55,0.32,68
85,"(96, 54)",100,100,0.55,0.32,68
85,"(96, 55)",100,100,0.55,0.32,69
85,"(96, 56)",100,100,0.55,0.32,69
85,"(96, 57)",100,100,0.55,0.32,69
85,"(96, 59)",100,100,0.55,0.32,71
85,"(96, 60)",100,100,0.55,0.32,71
85,"(96, 64)",100,100,0.55,0.32,72
85,"(96, 67)",100,100,0.55,0.32,76
85,"(96, 70)",100,100,0.55,0.32,77
85,"(96, 72)",100,100,0.55,0.32,79
85,"(96, 77)",100,100,0.55,0.32,82
85,"(96, 82)",100,100,0.55,0.32,83
85,"(96, 85)",100,100,0.55,0.32,84
85,"(96, 87)",100,100,0.55,0.32,-1
85,"(96, 88)",100,100,0.55,0.32,-1
85,"(96, 89)",100,100,0.55,0.32,59
85,"(96, 90)",100,100,0.55,0.32,58
85,"(96, 91)",100,100,0.55,0.32,58
85,"(96, 92)",100,100,0.55,0.32,58
85,"(96, 93)",100,100,0.55,0.32,59
85,"(96, 94)",100,100,0.55,0.32,59
85,"(96, 95)",100,100,0.55,0.32,60
85,"(96, 96)",100,100,0.55,0.32,60
85,"(97, 1)",100,100,0.55,0.32,57
85,"(97, 3)",100,100,0.55,0.32,57
85,"(97, 4)",100,100,0.55,0.32,57
85,"(97, 5)",100,100,0.55,0.32,57
85,"(97, 6)",100,100,0.55,0.32,57
85,"(97, 7)",100,100,0.55,0.32,57
85,"(97, 12)",100,100,0.55,0.32,59
85,"(97, 15)",100,100,0.55,0.32,57
85,"(97, 16)",100,100,0.55,0.32,57
85,"(97, 18)",100,100,0.55,0.32,57
85,"(97, 29)",100,100,0.55,0.32,60
85,"(97, 30)",100,100,0.55,0.32,60
85,"(97, 33)",100,100,0.55,0.32,60
85,"(97, 37)",100,100,0.55,0.32,59
85,"(97, 38)",100,100,0.55,0.32,59
85,"(97, 39)",100,100,0.55,0.32,59
85,"(97, 40)",100,100,0.55,0.32,59
