Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(85, 97)",100,100,0.55,0.32,67
73,"(85, 98)",100,100,0.55,0.32,67
73,"(86, 0)",100,100,0.55,0.32,59
73,"(86, 1)",100,100,0.55,0.32,59
73,"(86, 2)",100,100,0.55,0.32,60
73,"(86, 3)",100,100,0.55,0.32,60
73,"(86, 4)",100,100,0.55,0.32,61
73,"(86, 6)",100,100,0.55,0.32,61
73,"(86, 7)",100,100,0.55,0.32,60
73,"(86, 8)",100,100,0.55,0.32,60
73,"(86, 9)",100,100,0.55,0.32,60
73,"(86, 10)",100,100,0.55,0.32,59
73,"(86, 13)",100,100,0.55,0.32,58
73,"(86, 14)",100,100,0.55,0.32,58
73,"(86, 15)",100,100,0.55,0.32,58
73,"(86, 18)",100,100,0.55,0.32,69
73,"(86, 20)",100,100,0.55,0.32,69
73,"(86, 21)",100,100,0.55,0.32,54
73,"(86, 23)",100,100,0.55,0.32,-1
73,"(86, 24)",100,100,0.55,0.32,-1
73,"(86, 27)",100,100,0.55,0.32,59
73,"(86, 30)",100,100,0.55,0.32,56
73,"(86, 31)",100,100,0.55,0.32,55
73,"(86, 33)",100,100,0.55,0.32,55
73,"(86, 34)",100,100,0.55,0.32,55
73,"(86, 35)",100,100,0.55,0.32,56
73,"(86, 37)",100,100,0.55,0.32,57
73,"(86, 40)",100,100,0.55,0.32,-1
73,"(86, 46)",100,100,0.55,0.32,62
73,"(86, 47)",100,100,0.55,0.32,62
73,"(86, 48)",100,100,0.55,0.32,60
73,"(86, 50)",100,100,0.55,0.32,59
73,"(86, 51)",100,100,0.55,0.32,59
73,"(86, 52)",100,100,0.55,0.32,58
73,"(86, 53)",100,100,0.55,0.32,58
73,"(86, 54)",100,100,0.55,0.32,58
73,"(86, 55)",100,100,0.55,0.32,57
73,"(86, 56)",100,100,0.55,0.32,57
73,"(86, 59)",100,100,0.55,0.32,57
73,"(86, 60)",100,100,0.55,0.32,57
73,"(86, 62)",100,100,0.55,0.32,59
73,"(86, 63)",100,100,0.55,0.32,59
73,"(86, 64)",100,100,0.55,0.32,59
73,"(86, 66)",100,100,0.55,0.32,63
73,"(86, 67)",100,100,0.55,0.32,63
73,"(86, 68)",100,100,0.55,0.32,64
73,"(86, 69)",100,100,0.55,0.32,65
73,"(86, 70)",100,100,0.55,0.32,65
73,"(86, 71)",100,100,0.55,0.32,65
73,"(86, 72)",100,100,0.55,0.32,65
73,"(86, 73)",100,100,0.55,0.32,66
73,"(86, 74)",100,100,0.55,0.32,67
73,"(86, 76)",100,100,0.55,0.32,53
73,"(86, 77)",100,100,0.55,0.32,52
73,"(86, 78)",100,100,0.55,0.32,52
73,"(86, 80)",100,100,0.55,0.32,-1
73,"(86, 82)",100,100,0.55,0.32,56
73,"(86, 84)",100,100,0.55,0.32,56
73,"(86, 85)",100,100,0.55,0.32,57
73,"(86, 86)",100,100,0.55,0.32,56
73,"(86, 87)",100,100,0.55,0.32,58
73,"(86, 88)",100,100,0.55,0.32,58
73,"(86, 91)",100,100,0.55,0.32,61
73,"(86, 92)",100,100,0.55,0.32,60
73,"(86, 93)",100,100,0.55,0.32,61
73,"(86, 97)",100,100,0.55,0.32,67
73,"(86, 98)",100,100,0.55,0.32,67
73,"(87, 0)",100,100,0.55,0.32,60
73,"(87, 2)",100,100,0.55,0.32,60
73,"(87, 3)",100,100,0.55,0.32,60
73,"(87, 4)",100,100,0.55,0.32,61
73,"(87, 6)",100,100,0.55,0.32,60
73,"(87, 7)",100,100,0.55,0.32,61
73,"(87, 8)",100,100,0.55,0.32,60
73,"(87, 11)",100,100,0.55,0.32,59
73,"(87, 12)",100,100,0.55,0.32,59
73,"(87, 14)",100,100,0.55,0.32,59
73,"(87, 15)",100,100,0.55,0.32,58
73,"(87, 16)",100,100,0.55,0.32,58
73,"(87, 18)",100,100,0.55,0.32,69
73,"(87, 19)",100,100,0.55,0.32,69
73,"(87, 20)",100,100,0.55,0.32,69
73,"(87, 21)",100,100,0.55,0.32,69
73,"(87, 24)",100,100,0.55,0.32,-1
73,"(87, 27)",100,100,0.55,0.32,59
73,"(87, 29)",100,100,0.55,0.32,57
73,"(87, 32)",100,100,0.55,0.32,56
73,"(87, 34)",100,100,0.55,0.32,55
73,"(87, 35)",100,100,0.55,0.32,55
73,"(87, 36)",100,100,0.55,0.32,56
73,"(87, 38)",100,100,0.55,0.32,-1
73,"(87, 39)",100,100,0.55,0.32,69
73,"(87, 40)",100,100,0.55,0.32,68
73,"(87, 41)",100,100,0.55,0.32,67
73,"(87, 42)",100,100,0.55,0.32,66
73,"(87, 44)",100,100,0.55,0.32,64
73,"(87, 45)",100,100,0.55,0.32,63
73,"(87, 48)",100,100,0.55,0.32,61
73,"(87, 49)",100,100,0.55,0.32,60
73,"(87, 51)",100,100,0.55,0.32,59
73,"(87, 53)",100,100,0.55,0.32,58
73,"(87, 54)",100,100,0.55,0.32,58
73,"(87, 55)",100,100,0.55,0.32,58
73,"(87, 56)",100,100,0.55,0.32,58
73,"(87, 58)",100,100,0.55,0.32,57
73,"(87, 60)",100,100,0.55,0.32,57
73,"(87, 62)",100,100,0.55,0.32,58
73,"(87, 65)",100,100,0.55,0.32,60
73,"(87, 67)",100,100,0.55,0.32,62
73,"(87, 70)",100,100,0.55,0.32,65
73,"(87, 71)",100,100,0.55,0.32,64
73,"(87, 72)",100,100,0.55,0.32,65
73,"(87, 74)",100,100,0.55,0.32,68
73,"(87, 78)",100,100,0.55,0.32,52
73,"(87, 80)",100,100,0.55,0.32,-1
73,"(87, 81)",100,100,0.55,0.32,64
73,"(87, 84)",100,100,0.55,0.32,57
73,"(87, 87)",100,100,0.55,0.32,57
73,"(87, 92)",100,100,0.55,0.32,60
73,"(87, 98)",100,100,0.55,0.32,68
73,"(88, 0)",100,100,0.55,0.32,61
73,"(88, 1)",100,100,0.55,0.32,61
73,"(88, 3)",100,100,0.55,0.32,61
73,"(88, 4)",100,100,0.55,0.32,61
73,"(88, 5)",100,100,0.55,0.32,61
73,"(88, 6)",100,100,0.55,0.32,61
73,"(88, 8)",100,100,0.55,0.32,61
73,"(88, 10)",100,100,0.55,0.32,59
73,"(88, 11)",100,100,0.55,0.32,59
73,"(88, 12)",100,100,0.55,0.32,59
73,"(88, 15)",100,100,0.55,0.32,59
73,"(88, 16)",100,100,0.55,0.32,69
73,"(88, 17)",100,100,0.55,0.32,69
73,"(88, 18)",100,100,0.55,0.32,69
73,"(88, 19)",100,100,0.55,0.32,68
73,"(88, 20)",100,100,0.55,0.32,69
73,"(88, 23)",100,100,0.55,0.32,-1
73,"(88, 28)",100,100,0.55,0.32,58
73,"(88, 29)",100,100,0.55,0.32,57
73,"(88, 30)",100,100,0.55,0.32,57
73,"(88, 32)",100,100,0.55,0.32,56
73,"(88, 33)",100,100,0.55,0.32,56
73,"(88, 34)",100,100,0.55,0.32,56
73,"(88, 38)",100,100,0.55,0.32,70
73,"(88, 40)",100,100,0.55,0.32,68
73,"(88, 41)",100,100,0.55,0.32,68
73,"(88, 42)",100,100,0.55,0.32,67
73,"(88, 43)",100,100,0.55,0.32,65
73,"(88, 45)",100,100,0.55,0.32,64
73,"(88, 49)",100,100,0.55,0.32,60
73,"(88, 50)",100,100,0.55,0.32,60
73,"(88, 52)",100,100,0.55,0.32,58
73,"(88, 56)",100,100,0.55,0.32,58
73,"(88, 57)",100,100,0.55,0.32,58
73,"(88, 58)",100,100,0.55,0.32,58
73,"(88, 59)",100,100,0.55,0.32,58
73,"(88, 60)",100,100,0.55,0.32,58
73,"(88, 61)",100,100,0.55,0.32,58
73,"(88, 63)",100,100,0.55,0.32,59
73,"(88, 64)",100,100,0.55,0.32,59
73,"(88, 65)",100,100,0.55,0.32,60
73,"(88, 66)",100,100,0.55,0.32,61
73,"(88, 68)",100,100,0.55,0.32,63
73,"(88, 70)",100,100,0.55,0.32,64
73,"(88, 71)",100,100,0.55,0.32,64
73,"(88, 72)",100,100,0.55,0.32,65
73,"(88, 77)",100,100,0.55,0.32,53
73,"(88, 78)",100,100,0.55,0.32,53
73,"(88, 81)",100,100,0.55,0.32,63
73,"(88, 82)",100,100,0.55,0.32,63
73,"(88, 83)",100,100,0.55,0.32,64
73,"(88, 87)",100,100,0.55,0.32,58
73,"(88, 88)",100,100,0.55,0.32,58
73,"(88, 89)",100,100,0.55,0.32,59
73,"(88, 90)",100,100,0.55,0.32,59
73,"(88, 91)",100,100,0.55,0.32,59
73,"(88, 92)",100,100,0.55,0.32,60
73,"(88, 94)",100,100,0.55,0.32,62
73,"(88, 96)",100,100,0.55,0.32,63
73,"(88, 97)",100,100,0.55,0.32,68
73,"(88, 98)",100,100,0.55,0.32,68
73,"(89, 0)",100,100,0.55,0.32,-1
73,"(89, 4)",100,100,0.55,0.32,63
73,"(89, 6)",100,100,0.55,0.32,61
73,"(89, 7)",100,100,0.55,0.32,61
73,"(89, 8)",100,100,0.55,0.32,60
73,"(89, 9)",100,100,0.55,0.32,60
73,"(89, 10)",100,100,0.55,0.32,60
73,"(89, 12)",100,100,0.55,0.32,60
73,"(89, 17)",100,100,0.55,0.32,69
73,"(89, 20)",100,100,0.55,0.32,67
73,"(89, 23)",100,100,0.55,0.32,-1
73,"(89, 25)",100,100,0.55,0.32,62
73,"(89, 26)",100,100,0.55,0.32,62
73,"(89, 30)",100,100,0.55,0.32,58
73,"(89, 31)",100,100,0.55,0.32,57
73,"(89, 33)",100,100,0.55,0.32,56
73,"(89, 35)",100,100,0.55,0.32,56
73,"(89, 36)",100,100,0.55,0.32,57
73,"(89, 38)",100,100,0.55,0.32,70
73,"(89, 39)",100,100,0.55,0.32,69
73,"(89, 40)",100,100,0.55,0.32,68
73,"(89, 42)",100,100,0.55,0.32,68
73,"(89, 44)",100,100,0.55,0.32,64
73,"(89, 45)",100,100,0.55,0.32,65
73,"(89, 46)",100,100,0.55,0.32,66
73,"(89, 52)",100,100,0.55,0.32,59
73,"(89, 53)",100,100,0.55,0.32,60
73,"(89, 54)",100,100,0.55,0.32,61
73,"(89, 59)",100,100,0.55,0.32,58
73,"(89, 61)",100,100,0.55,0.32,58
73,"(89, 62)",100,100,0.55,0.32,58
73,"(89, 64)",100,100,0.55,0.32,59
73,"(89, 69)",100,100,0.55,0.32,63
73,"(89, 70)",100,100,0.55,0.32,64
73,"(89, 71)",100,100,0.55,0.32,65
73,"(89, 73)",100,100,0.55,0.32,-1
73,"(89, 74)",100,100,0.55,0.32,-1
73,"(89, 81)",100,100,0.55,0.32,63
73,"(89, 82)",100,100,0.55,0.32,63
73,"(89, 83)",100,100,0.55,0.32,63
73,"(89, 84)",100,100,0.55,0.32,64
73,"(89, 86)",100,100,0.55,0.32,60
73,"(89, 88)",100,100,0.55,0.32,58
73,"(89, 89)",100,100,0.55,0.32,59
73,"(89, 90)",100,100,0.55,0.32,59
73,"(89, 92)",100,100,0.55,0.32,60
73,"(89, 93)",100,100,0.55,0.32,61
73,"(89, 95)",100,100,0.55,0.32,62
73,"(89, 98)",100,100,0.55,0.32,64
73,"(90, 0)",100,100,0.55,0.32,-1
73,"(90, 1)",100,100,0.55,0.32,-1
73,"(90, 2)",100,100,0.55,0.32,-1
73,"(90, 3)",100,100,0.55,0.32,62
73,"(90, 4)",100,100,0.55,0.32,63
73,"(90, 7)",100,100,0.55,0.32,60
73,"(90, 8)",100,100,0.55,0.32,60
73,"(90, 9)",100,100,0.55,0.32,60
73,"(90, 10)",100,100,0.55,0.32,60
73,"(90, 13)",100,100,0.55,0.32,70
73,"(90, 14)",100,100,0.55,0.32,70
73,"(90, 15)",100,100,0.55,0.32,69
73,"(90, 16)",100,100,0.55,0.32,69
73,"(90, 17)",100,100,0.55,0.32,69
73,"(90, 19)",100,100,0.55,0.32,67
73,"(90, 20)",100,100,0.55,0.32,67
73,"(90, 23)",100,100,0.55,0.32,63
73,"(90, 24)",100,100,0.55,0.32,63
73,"(90, 26)",100,100,0.55,0.32,62
73,"(90, 27)",100,100,0.55,0.32,61
73,"(90, 29)",100,100,0.55,0.32,59
73,"(90, 30)",100,100,0.55,0.32,58
73,"(90, 32)",100,100,0.55,0.32,57
73,"(90, 34)",100,100,0.55,0.32,57
73,"(90, 35)",100,100,0.55,0.32,57
73,"(90, 36)",100,100,0.55,0.32,57
73,"(90, 38)",100,100,0.55,0.32,59
73,"(90, 39)",100,100,0.55,0.32,69
73,"(90, 40)",100,100,0.55,0.32,69
73,"(90, 42)",100,100,0.55,0.32,67
73,"(90, 44)",100,100,0.55,0.32,66
73,"(90, 45)",100,100,0.55,0.32,64
73,"(90, 48)",100,100,0.55,0.32,64
73,"(90, 49)",100,100,0.55,0.32,64
73,"(90, 51)",100,100,0.55,0.32,62
73,"(90, 52)",100,100,0.55,0.32,61
73,"(90, 54)",100,100,0.55,0.32,61
73,"(90, 56)",100,100,0.55,0.32,63
73,"(90, 58)",100,100,0.55,0.32,59
73,"(90, 59)",100,100,0.55,0.32,59
73,"(90, 61)",100,100,0.55,0.32,60
73,"(90, 63)",100,100,0.55,0.32,60
73,"(90, 66)",100,100,0.55,0.32,65
73,"(90, 67)",100,100,0.55,0.32,64
73,"(90, 68)",100,100,0.55,0.32,64
73,"(90, 69)",100,100,0.55,0.32,64
73,"(90, 70)",100,100,0.55,0.32,64
73,"(90, 71)",100,100,0.55,0.32,64
73,"(90, 76)",100,100,0.55,0.32,65
73,"(90, 78)",100,100,0.55,0.32,64
73,"(90, 79)",100,100,0.55,0.32,64
73,"(90, 80)",100,100,0.55,0.32,63
73,"(90, 81)",100,100,0.55,0.32,63
73,"(90, 82)",100,100,0.55,0.32,63
73,"(90, 87)",100,100,0.55,0.32,59
73,"(90, 89)",100,100,0.55,0.32,59
73,"(90, 90)",100,100,0.55,0.32,59
73,"(90, 93)",100,100,0.55,0.32,61
73,"(90, 94)",100,100,0.55,0.32,61
73,"(90, 96)",100,100,0.55,0.32,63
73,"(90, 97)",100,100,0.55,0.32,63
73,"(91, 2)",100,100,0.55,0.32,-1
73,"(91, 4)",100,100,0.55,0.32,61
73,"(91, 5)",100,100,0.55,0.32,61
73,"(91, 6)",100,100,0.55,0.32,61
73,"(91, 12)",100,100,0.55,0.32,71
73,"(91, 13)",100,100,0.55,0.32,70
73,"(91, 14)",100,100,0.55,0.32,70
73,"(91, 19)",100,100,0.55,0.32,66
73,"(91, 20)",100,100,0.55,0.32,67
73,"(91, 22)",100,100,0.55,0.32,63
73,"(91, 23)",100,100,0.55,0.32,63
73,"(91, 24)",100,100,0.55,0.32,63
73,"(91, 25)",100,100,0.55,0.32,62
73,"(91, 27)",100,100,0.55,0.32,61
73,"(91, 28)",100,100,0.55,0.32,60
73,"(91, 29)",100,100,0.55,0.32,59
73,"(91, 30)",100,100,0.55,0.32,58
73,"(91, 32)",100,100,0.55,0.32,57
73,"(91, 33)",100,100,0.55,0.32,57
73,"(91, 36)",100,100,0.55,0.32,58
73,"(91, 37)",100,100,0.55,0.32,59
73,"(91, 38)",100,100,0.55,0.32,59
73,"(91, 41)",100,100,0.55,0.32,68
73,"(91, 43)",100,100,0.55,0.32,66
73,"(91, 44)",100,100,0.55,0.32,65
73,"(91, 46)",100,100,0.55,0.32,64
73,"(91, 47)",100,100,0.55,0.32,64
73,"(91, 48)",100,100,0.55,0.32,64
73,"(91, 49)",100,100,0.55,0.32,63
73,"(91, 51)",100,100,0.55,0.32,62
73,"(91, 54)",100,100,0.55,0.32,62
73,"(91, 55)",100,100,0.55,0.32,61
73,"(91, 56)",100,100,0.55,0.32,62
73,"(91, 58)",100,100,0.55,0.32,59
73,"(91, 60)",100,100,0.55,0.32,59
73,"(91, 61)",100,100,0.55,0.32,60
73,"(91, 63)",100,100,0.55,0.32,60
73,"(91, 64)",100,100,0.55,0.32,60
73,"(91, 69)",100,100,0.55,0.32,64
73,"(91, 70)",100,100,0.55,0.32,64
73,"(91, 71)",100,100,0.55,0.32,64
73,"(91, 76)",100,100,0.55,0.32,65
73,"(91, 77)",100,100,0.55,0.32,64
73,"(91, 78)",100,100,0.55,0.32,64
73,"(91, 79)",100,100,0.55,0.32,63
73,"(91, 80)",100,100,0.55,0.32,63
73,"(91, 81)",100,100,0.55,0.32,63
73,"(91, 86)",100,100,0.55,0.32,60
73,"(91, 87)",100,100,0.55,0.32,60
73,"(91, 88)",100,100,0.55,0.32,60
73,"(91, 89)",100,100,0.55,0.32,60
73,"(91, 91)",100,100,0.55,0.32,60
73,"(91, 92)",100,100,0.55,0.32,60
73,"(91, 96)",100,100,0.55,0.32,63
73,"(91, 97)",100,100,0.55,0.32,63
73,"(91, 98)",100,100,0.55,0.32,64
73,"(91, 99)",100,100,0.55,0.32,64
73,"(92, 2)",100,100,0.55,0.32,63
73,"(92, 3)",100,100,0.55,0.32,62
73,"(92, 4)",100,100,0.55,0.32,61
73,"(92, 5)",100,100,0.55,0.32,61
73,"(92, 7)",100,100,0.55,0.32,61
73,"(92, 8)",100,100,0.55,0.32,62
73,"(92, 9)",100,100,0.55,0.32,62
73,"(92, 15)",100,100,0.55,0.32,69
73,"(92, 17)",100,100,0.55,0.32,68
73,"(92, 18)",100,100,0.55,0.32,67
73,"(92, 20)",100,100,0.55,0.32,65
73,"(92, 22)",100,100,0.55,0.32,64
73,"(92, 24)",100,100,0.55,0.32,62
73,"(92, 26)",100,100,0.55,0.32,61
73,"(92, 27)",100,100,0.55,0.32,61
73,"(92, 28)",100,100,0.55,0.32,60
73,"(92, 31)",100,100,0.55,0.32,57
73,"(92, 33)",100,100,0.55,0.32,57
73,"(92, 36)",100,100,0.55,0.32,59
73,"(92, 38)",100,100,0.55,0.32,-1
73,"(92, 39)",100,100,0.55,0.32,60
73,"(92, 40)",100,100,0.55,0.32,61
73,"(92, 46)",100,100,0.55,0.32,64
73,"(92, 47)",100,100,0.55,0.32,64
73,"(92, 49)",100,100,0.55,0.32,63
73,"(92, 50)",100,100,0.55,0.32,62
73,"(92, 53)",100,100,0.55,0.32,63
73,"(92, 54)",100,100,0.55,0.32,64
73,"(92, 55)",100,100,0.55,0.32,63
73,"(92, 56)",100,100,0.55,0.32,62
73,"(92, 58)",100,100,0.55,0.32,-1
73,"(92, 60)",100,100,0.55,0.32,60
73,"(92, 61)",100,100,0.55,0.32,60
73,"(92, 62)",100,100,0.55,0.32,60
73,"(92, 63)",100,100,0.55,0.32,60
73,"(92, 65)",100,100,0.55,0.32,61
73,"(92, 66)",100,100,0.55,0.32,61
73,"(92, 67)",100,100,0.55,0.32,70
73,"(92, 72)",100,100,0.55,0.32,67
73,"(92, 73)",100,100,0.55,0.32,67
73,"(92, 80)",100,100,0.55,0.32,63
73,"(92, 81)",100,100,0.55,0.32,62
73,"(92, 84)",100,100,0.55,0.32,61
73,"(92, 85)",100,100,0.55,0.32,60
73,"(92, 86)",100,100,0.55,0.32,60
73,"(92, 88)",100,100,0.55,0.32,60
73,"(92, 89)",100,100,0.55,0.32,60
73,"(92, 90)",100,100,0.55,0.32,60
73,"(92, 91)",100,100,0.55,0.32,61
73,"(92, 92)",100,100,0.55,0.32,60
73,"(92, 94)",100,100,0.55,0.32,61
73,"(92, 95)",100,100,0.55,0.32,62
73,"(92, 96)",100,100,0.55,0.32,63
73,"(92, 99)",100,100,0.55,0.32,64
73,"(93, 0)",100,100,0.55,0.32,-1
73,"(93, 2)",100,100,0.55,0.32,63
73,"(93, 5)",100,100,0.55,0.32,61
73,"(93, 8)",100,100,0.55,0.32,62
73,"(93, 10)",100,100,0.55,0.32,63
73,"(93, 11)",100,100,0.55,0.32,-1
73,"(93, 12)",100,100,0.55,0.32,-1
73,"(93, 14)",100,100,0.55,0.32,70
73,"(93, 15)",100,100,0.55,0.32,69
73,"(93, 16)",100,100,0.55,0.32,68
73,"(93, 17)",100,100,0.55,0.32,69
73,"(93, 18)",100,100,0.55,0.32,67
73,"(93, 19)",100,100,0.55,0.32,66
73,"(93, 21)",100,100,0.55,0.32,64
73,"(93, 22)",100,100,0.55,0.32,64
73,"(93, 23)",100,100,0.55,0.32,63
73,"(93, 24)",100,100,0.55,0.32,63
73,"(93, 25)",100,100,0.55,0.32,63
73,"(93, 26)",100,100,0.55,0.32,61
73,"(93, 29)",100,100,0.55,0.32,61
73,"(93, 32)",100,100,0.55,0.32,58
73,"(93, 35)",100,100,0.55,0.32,59
73,"(93, 36)",100,100,0.55,0.32,59
73,"(93, 39)",100,100,0.55,0.32,60
73,"(93, 40)",100,100,0.55,0.32,61
73,"(93, 44)",100,100,0.55,0.32,68
73,"(93, 46)",100,100,0.55,0.32,65
73,"(93, 47)",100,100,0.55,0.32,64
73,"(93, 48)",100,100,0.55,0.32,64
73,"(93, 49)",100,100,0.55,0.32,64
73,"(93, 51)",100,100,0.55,0.32,64
73,"(93, 52)",100,100,0.55,0.32,64
73,"(93, 53)",100,100,0.55,0.32,64
73,"(93, 54)",100,100,0.55,0.32,63
73,"(93, 56)",100,100,0.55,0.32,63
73,"(93, 57)",100,100,0.55,0.32,63
73,"(93, 59)",100,100,0.55,0.32,-1
73,"(93, 61)",100,100,0.55,0.32,61
73,"(93, 63)",100,100,0.55,0.32,61
73,"(93, 67)",100,100,0.55,0.32,69
73,"(93, 68)",100,100,0.55,0.32,69
73,"(93, 71)",100,100,0.55,0.32,67
73,"(93, 72)",100,100,0.55,0.32,67
73,"(93, 74)",100,100,0.55,0.32,66
73,"(93, 77)",100,100,0.55,0.32,66
73,"(93, 78)",100,100,0.55,0.32,66
73,"(93, 79)",100,100,0.55,0.32,66
73,"(93, 82)",100,100,0.55,0.32,62
73,"(93, 83)",100,100,0.55,0.32,61
73,"(93, 87)",100,100,0.55,0.32,60
73,"(93, 88)",100,100,0.55,0.32,60
73,"(93, 89)",100,100,0.55,0.32,60
73,"(93, 91)",100,100,0.55,0.32,61
73,"(93, 93)",100,100,0.55,0.32,61
73,"(93, 94)",100,100,0.55,0.32,61
73,"(93, 95)",100,100,0.55,0.32,62
73,"(93, 98)",100,100,0.55,0.32,64
73,"(93, 99)",100,100,0.55,0.32,64
73,"(94, 0)",100,100,0.55,0.32,-1
73,"(94, 1)",100,100,0.55,0.32,-1
73,"(94, 2)",100,100,0.55,0.32,-1
73,"(94, 3)",100,100,0.55,0.32,-1
73,"(94, 7)",100,100,0.55,0.32,-1
73,"(94, 14)",100,100,0.55,0.32,70
73,"(94, 15)",100,100,0.55,0.32,69
73,"(94, 16)",100,100,0.55,0.32,69
73,"(94, 19)",100,100,0.55,0.32,66
73,"(94, 20)",100,100,0.55,0.32,65
73,"(94, 22)",100,100,0.55,0.32,64
73,"(94, 24)",100,100,0.55,0.32,63
73,"(94, 27)",100,100,0.55,0.32,66
73,"(94, 28)",100,100,0.55,0.32,66
73,"(94, 29)",100,100,0.55,0.32,67
73,"(94, 33)",100,100,0.55,0.32,58
73,"(94, 34)",100,100,0.55,0.32,58
73,"(94, 36)",100,100,0.55,0.32,59
73,"(94, 37)",100,100,0.55,0.32,59
73,"(94, 38)",100,100,0.55,0.32,60
73,"(94, 39)",100,100,0.55,0.32,61
73,"(94, 42)",100,100,0.55,0.32,67
73,"(94, 43)",100,100,0.55,0.32,67
73,"(94, 44)",100,100,0.55,0.32,66
73,"(94, 46)",100,100,0.55,0.32,65
73,"(94, 49)",100,100,0.55,0.32,64
73,"(94, 50)",100,100,0.55,0.32,65
73,"(94, 52)",100,100,0.55,0.32,64
73,"(94, 54)",100,100,0.55,0.32,-1
73,"(94, 55)",100,100,0.55,0.32,64
73,"(94, 60)",100,100,0.55,0.32,61
73,"(94, 61)",100,100,0.55,0.32,61
73,"(94, 62)",100,100,0.55,0.32,61
73,"(94, 63)",100,100,0.55,0.32,62
73,"(94, 64)",100,100,0.55,0.32,62
73,"(94, 65)",100,100,0.55,0.32,63
73,"(94, 66)",100,100,0.55,0.32,63
73,"(94, 68)",100,100,0.55,0.32,69
73,"(94, 69)",100,100,0.55,0.32,68
73,"(94, 70)",100,100,0.55,0.32,67
73,"(94, 71)",100,100,0.55,0.32,67
73,"(94, 72)",100,100,0.55,0.32,66
73,"(94, 73)",100,100,0.55,0.32,66
73,"(94, 75)",100,100,0.55,0.32,66
73,"(94, 76)",100,100,0.55,0.32,66
73,"(94, 78)",100,100,0.55,0.32,65
73,"(94, 80)",100,100,0.55,0.32,63
73,"(94, 81)",100,100,0.55,0.32,62
73,"(94, 84)",100,100,0.55,0.32,62
73,"(94, 85)",100,100,0.55,0.32,61
73,"(94, 86)",100,100,0.55,0.32,61
73,"(94, 87)",100,100,0.55,0.32,61
73,"(94, 90)",100,100,0.55,0.32,60
73,"(94, 91)",100,100,0.55,0.32,61
73,"(94, 92)",100,100,0.55,0.32,61
73,"(94, 97)",100,100,0.55,0.32,65
73,"(94, 98)",100,100,0.55,0.32,65
73,"(94, 99)",100,100,0.55,0.32,65
73,"(95, 0)",100,100,0.55,0.32,-1
73,"(95, 1)",100,100,0.55,0.32,-1
73,"(95, 3)",100,100,0.55,0.32,-1
73,"(95, 5)",100,100,0.55,0.32,-1
73,"(95, 6)",100,100,0.55,0.32,-1
73,"(95, 7)",100,100,0.55,0.32,-1
73,"(95, 11)",100,100,0.55,0.32,-1
73,"(95, 15)",100,100,0.55,0.32,70
73,"(95, 16)",100,100,0.55,0.32,70
73,"(95, 17)",100,100,0.55,0.32,71
73,"(95, 22)",100,100,0.55,0.32,65
73,"(95, 23)",100,100,0.55,0.32,63
73,"(95, 24)",100,100,0.55,0.32,65
73,"(95, 25)",100,100,0.55,0.32,65
73,"(95, 27)",100,100,0.55,0.32,66
73,"(95, 28)",100,100,0.55,0.32,66
73,"(95, 32)",100,100,0.55,0.32,61
73,"(95, 34)",100,100,0.55,0.32,58
73,"(95, 38)",100,100,0.55,0.32,59
73,"(95, 42)",100,100,0.55,0.32,67
73,"(95, 43)",100,100,0.55,0.32,67
73,"(95, 45)",100,100,0.55,0.32,66
73,"(95, 46)",100,100,0.55,0.32,65
73,"(95, 47)",100,100,0.55,0.32,65
73,"(95, 48)",100,100,0.55,0.32,65
73,"(95, 49)",100,100,0.55,0.32,65
73,"(95, 50)",100,100,0.55,0.32,65
73,"(95, 52)",100,100,0.55,0.32,66
73,"(95, 54)",100,100,0.55,0.32,64
73,"(95, 56)",100,100,0.55,0.32,64
73,"(95, 57)",100,100,0.55,0.32,-1
73,"(95, 61)",100,100,0.55,0.32,61
73,"(95, 66)",100,100,0.55,0.32,63
73,"(95, 67)",100,100,0.55,0.32,64
73,"(95, 69)",100,100,0.55,0.32,68
73,"(95, 70)",100,100,0.55,0.32,68
73,"(95, 71)",100,100,0.55,0.32,67
73,"(95, 74)",100,100,0.55,0.32,66
73,"(95, 75)",100,100,0.55,0.32,66
73,"(95, 76)",100,100,0.55,0.32,66
73,"(95, 77)",100,100,0.55,0.32,65
73,"(95, 78)",100,100,0.55,0.32,65
73,"(95, 82)",100,100,0.55,0.32,62
73,"(95, 83)",100,100,0.55,0.32,62
73,"(95, 85)",100,100,0.55,0.32,61
73,"(95, 86)",100,100,0.55,0.32,61
73,"(95, 87)",100,100,0.55,0.32,62
73,"(95, 88)",100,100,0.55,0.32,62
73,"(95, 91)",100,100,0.55,0.32,61
73,"(95, 92)",100,100,0.55,0.32,62
73,"(95, 93)",100,100,0.55,0.32,61
73,"(95, 95)",100,100,0.55,0.32,63
73,"(95, 98)",100,100,0.55,0.32,65
73,"(96, 2)",100,100,0.55,0.32,-1
73,"(96, 4)",100,100,0.55,0.32,-1
73,"(96, 5)",100,100,0.55,0.32,-1
73,"(96, 9)",100,100,0.55,0.32,-1
73,"(96, 10)",100,100,0.55,0.32,-1
73,"(96, 12)",100,100,0.55,0.32,-1
73,"(96, 15)",100,100,0.55,0.32,71
73,"(96, 17)",100,100,0.55,0.32,71
73,"(96, 18)",100,100,0.55,0.32,71
