Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(86, 20)",100,100,0.55,0.32,59
66,"(86, 21)",100,100,0.55,0.32,60
66,"(86, 23)",100,100,0.55,0.32,60
66,"(86, 24)",100,100,0.55,0.32,61
66,"(86, 26)",100,100,0.55,0.32,-1
66,"(86, 27)",100,100,0.55,0.32,-1
66,"(86, 30)",100,100,0.55,0.32,49
66,"(86, 33)",100,100,0.55,0.32,-1
66,"(86, 35)",100,100,0.55,0.32,-1
66,"(86, 36)",100,100,0.55,0.32,-1
66,"(86, 39)",100,100,0.55,0.32,51
66,"(86, 40)",100,100,0.55,0.32,49
66,"(86, 42)",100,100,0.55,0.32,-1
66,"(86, 43)",100,100,0.55,0.32,47
66,"(86, 44)",100,100,0.55,0.32,47
66,"(86, 45)",100,100,0.55,0.32,46
66,"(86, 47)",100,100,0.55,0.32,45
66,"(86, 51)",100,100,0.55,0.32,47
66,"(86, 52)",100,100,0.55,0.32,47
66,"(86, 53)",100,100,0.55,0.32,49
66,"(86, 54)",100,100,0.55,0.32,48
66,"(86, 58)",100,100,0.55,0.32,52
66,"(86, 59)",100,100,0.55,0.32,52
66,"(86, 61)",100,100,0.55,0.32,53
66,"(86, 62)",100,100,0.55,0.32,53
66,"(86, 64)",100,100,0.55,0.32,55
66,"(86, 65)",100,100,0.55,0.32,56
66,"(86, 66)",100,100,0.55,0.32,57
66,"(86, 68)",100,100,0.55,0.32,-1
66,"(86, 69)",100,100,0.55,0.32,-1
66,"(86, 70)",100,100,0.55,0.32,-1
66,"(86, 71)",100,100,0.55,0.32,-1
66,"(86, 72)",100,100,0.55,0.32,-1
66,"(86, 74)",100,100,0.55,0.32,43
66,"(86, 75)",100,100,0.55,0.32,43
66,"(86, 76)",100,100,0.55,0.32,45
66,"(86, 78)",100,100,0.55,0.32,45
66,"(86, 83)",100,100,0.55,0.32,-1
66,"(86, 87)",100,100,0.55,0.32,45
66,"(86, 88)",100,100,0.55,0.32,45
66,"(86, 89)",100,100,0.55,0.32,45
66,"(86, 95)",100,100,0.55,0.32,49
66,"(86, 96)",100,100,0.55,0.32,49
66,"(86, 97)",100,100,0.55,0.32,49
66,"(86, 99)",100,100,0.55,0.32,49
66,"(87, 0)",100,100,0.55,0.32,-1
66,"(87, 1)",100,100,0.55,0.32,-1
66,"(87, 2)",100,100,0.55,0.32,-1
66,"(87, 3)",100,100,0.55,0.32,-1
66,"(87, 4)",100,100,0.55,0.32,-1
66,"(87, 5)",100,100,0.55,0.32,-1
66,"(87, 6)",100,100,0.55,0.32,-1
66,"(87, 7)",100,100,0.55,0.32,-1
66,"(87, 12)",100,100,0.55,0.32,55
66,"(87, 13)",100,100,0.55,0.32,55
66,"(87, 15)",100,100,0.55,0.32,55
66,"(87, 16)",100,100,0.55,0.32,55
66,"(87, 17)",100,100,0.55,0.32,56
66,"(87, 19)",100,100,0.55,0.32,59
66,"(87, 20)",100,100,0.55,0.32,59
66,"(87, 22)",100,100,0.55,0.32,60
66,"(87, 23)",100,100,0.55,0.32,60
66,"(87, 27)",100,100,0.55,0.32,-1
66,"(87, 29)",100,100,0.55,0.32,50
66,"(87, 32)",100,100,0.55,0.32,-1
66,"(87, 34)",100,100,0.55,0.32,-1
66,"(87, 35)",100,100,0.55,0.32,-1
66,"(87, 37)",100,100,0.55,0.32,-1
66,"(87, 40)",100,100,0.55,0.32,48
66,"(87, 43)",100,100,0.55,0.32,47
66,"(87, 44)",100,100,0.55,0.32,46
66,"(87, 46)",100,100,0.55,0.32,46
66,"(87, 48)",100,100,0.55,0.32,46
66,"(87, 49)",100,100,0.55,0.32,47
66,"(87, 50)",100,100,0.55,0.32,47
66,"(87, 54)",100,100,0.55,0.32,49
66,"(87, 55)",100,100,0.55,0.32,49
66,"(87, 60)",100,100,0.55,0.32,52
66,"(87, 61)",100,100,0.55,0.32,53
66,"(87, 62)",100,100,0.55,0.32,53
66,"(87, 63)",100,100,0.55,0.32,54
66,"(87, 65)",100,100,0.55,0.32,56
66,"(87, 68)",100,100,0.55,0.32,-1
66,"(87, 69)",100,100,0.55,0.32,-1
66,"(87, 72)",100,100,0.55,0.32,-1
66,"(87, 74)",100,100,0.55,0.32,43
66,"(87, 75)",100,100,0.55,0.32,43
66,"(87, 77)",100,100,0.55,0.32,45
66,"(87, 79)",100,100,0.55,0.32,45
66,"(87, 84)",100,100,0.55,0.32,50
66,"(87, 89)",100,100,0.55,0.32,45
66,"(87, 90)",100,100,0.55,0.32,46
66,"(87, 91)",100,100,0.55,0.32,47
66,"(87, 92)",100,100,0.55,0.32,47
66,"(87, 93)",100,100,0.55,0.32,48
66,"(87, 96)",100,100,0.55,0.32,49
66,"(87, 97)",100,100,0.55,0.32,49
66,"(87, 98)",100,100,0.55,0.32,49
66,"(88, 1)",100,100,0.55,0.32,-1
66,"(88, 2)",100,100,0.55,0.32,-1
66,"(88, 3)",100,100,0.55,0.32,-1
66,"(88, 5)",100,100,0.55,0.32,-1
66,"(88, 6)",100,100,0.55,0.32,-1
66,"(88, 9)",100,100,0.55,0.32,57
66,"(88, 10)",100,100,0.55,0.32,56
66,"(88, 11)",100,100,0.55,0.32,55
66,"(88, 13)",100,100,0.55,0.32,55
66,"(88, 14)",100,100,0.55,0.32,55
66,"(88, 17)",100,100,0.55,0.32,57
66,"(88, 18)",100,100,0.55,0.32,57
66,"(88, 19)",100,100,0.55,0.32,58
66,"(88, 21)",100,100,0.55,0.32,59
66,"(88, 25)",100,100,0.55,0.32,-1
66,"(88, 28)",100,100,0.55,0.32,50
66,"(88, 29)",100,100,0.55,0.32,51
66,"(88, 30)",100,100,0.55,0.32,51
66,"(88, 33)",100,100,0.55,0.32,53
66,"(88, 34)",100,100,0.55,0.32,52
66,"(88, 38)",100,100,0.55,0.32,-1
66,"(88, 39)",100,100,0.55,0.32,48
66,"(88, 41)",100,100,0.55,0.32,47
66,"(88, 42)",100,100,0.55,0.32,47
66,"(88, 44)",100,100,0.55,0.32,49
66,"(88, 45)",100,100,0.55,0.32,47
66,"(88, 48)",100,100,0.55,0.32,46
66,"(88, 50)",100,100,0.55,0.32,48
66,"(88, 51)",100,100,0.55,0.32,48
66,"(88, 52)",100,100,0.55,0.32,49
66,"(88, 53)",100,100,0.55,0.32,49
66,"(88, 55)",100,100,0.55,0.32,49
66,"(88, 56)",100,100,0.55,0.32,49
66,"(88, 58)",100,100,0.55,0.32,54
66,"(88, 59)",100,100,0.55,0.32,53
66,"(88, 62)",100,100,0.55,0.32,55
66,"(88, 63)",100,100,0.55,0.32,54
66,"(88, 64)",100,100,0.55,0.32,55
66,"(88, 65)",100,100,0.55,0.32,55
66,"(88, 66)",100,100,0.55,0.32,57
66,"(88, 67)",100,100,0.55,0.32,57
66,"(88, 68)",100,100,0.55,0.32,57
66,"(88, 75)",100,100,0.55,0.32,44
66,"(88, 76)",100,100,0.55,0.32,44
66,"(88, 78)",100,100,0.55,0.32,45
66,"(88, 79)",100,100,0.55,0.32,46
66,"(88, 82)",100,100,0.55,0.32,50
66,"(88, 83)",100,100,0.55,0.32,50
66,"(88, 84)",100,100,0.55,0.32,50
66,"(88, 85)",100,100,0.55,0.32,50
66,"(88, 87)",100,100,0.55,0.32,50
66,"(88, 88)",100,100,0.55,0.32,46
66,"(88, 89)",100,100,0.55,0.32,46
66,"(88, 90)",100,100,0.55,0.32,46
66,"(88, 91)",100,100,0.55,0.32,47
66,"(88, 94)",100,100,0.55,0.32,49
66,"(88, 95)",100,100,0.55,0.32,49
66,"(88, 98)",100,100,0.55,0.32,49
66,"(89, 0)",100,100,0.55,0.32,-1
66,"(89, 1)",100,100,0.55,0.32,-1
66,"(89, 2)",100,100,0.55,0.32,-1
66,"(89, 4)",100,100,0.55,0.32,-1
66,"(89, 6)",100,100,0.55,0.32,-1
66,"(89, 8)",100,100,0.55,0.32,-1
66,"(89, 9)",100,100,0.55,0.32,57
66,"(89, 10)",100,100,0.55,0.32,56
66,"(89, 11)",100,100,0.55,0.32,56
66,"(89, 14)",100,100,0.55,0.32,55
66,"(89, 15)",100,100,0.55,0.32,55
66,"(89, 17)",100,100,0.55,0.32,58
66,"(89, 18)",100,100,0.55,0.32,58
66,"(89, 19)",100,100,0.55,0.32,58
66,"(89, 20)",100,100,0.55,0.32,59
66,"(89, 23)",100,100,0.55,0.32,-1
66,"(89, 24)",100,100,0.55,0.32,-1
66,"(89, 25)",100,100,0.55,0.32,-1
66,"(89, 27)",100,100,0.55,0.32,51
66,"(89, 29)",100,100,0.55,0.32,51
66,"(89, 30)",100,100,0.55,0.32,-1
66,"(89, 35)",100,100,0.55,0.32,51
66,"(89, 36)",100,100,0.55,0.32,50
66,"(89, 39)",100,100,0.55,0.32,48
66,"(89, 40)",100,100,0.55,0.32,48
66,"(89, 43)",100,100,0.55,0.32,47
66,"(89, 45)",100,100,0.55,0.32,48
66,"(89, 46)",100,100,0.55,0.32,47
66,"(89, 47)",100,100,0.55,0.32,47
66,"(89, 50)",100,100,0.55,0.32,49
66,"(89, 51)",100,100,0.55,0.32,49
66,"(89, 52)",100,100,0.55,0.32,49
66,"(89, 53)",100,100,0.55,0.32,49
66,"(89, 57)",100,100,0.55,0.32,55
66,"(89, 59)",100,100,0.55,0.32,54
66,"(89, 60)",100,100,0.55,0.32,54
66,"(89, 62)",100,100,0.55,0.32,56
66,"(89, 64)",100,100,0.55,0.32,55
66,"(89, 67)",100,100,0.55,0.32,56
66,"(89, 68)",100,100,0.55,0.32,56
66,"(89, 69)",100,100,0.55,0.32,56
66,"(89, 70)",100,100,0.55,0.32,58
66,"(89, 73)",100,100,0.55,0.32,-1
66,"(89, 78)",100,100,0.55,0.32,46
66,"(89, 80)",100,100,0.55,0.32,48
66,"(89, 81)",100,100,0.55,0.32,49
66,"(89, 82)",100,100,0.55,0.32,49
66,"(89, 83)",100,100,0.55,0.32,49
66,"(89, 85)",100,100,0.55,0.32,49
66,"(89, 86)",100,100,0.55,0.32,49
66,"(89, 87)",100,100,0.55,0.32,47
66,"(89, 92)",100,100,0.55,0.32,-1
66,"(89, 93)",100,100,0.55,0.32,51
66,"(89, 94)",100,100,0.55,0.32,50
66,"(90, 3)",100,100,0.55,0.32,-1
66,"(90, 4)",100,100,0.55,0.32,-1
66,"(90, 5)",100,100,0.55,0.32,-1
66,"(90, 11)",100,100,0.55,0.32,57
66,"(90, 13)",100,100,0.55,0.32,56
66,"(90, 17)",100,100,0.55,0.32,60
66,"(90, 18)",100,100,0.55,0.32,59
66,"(90, 19)",100,100,0.55,0.32,58
66,"(90, 21)",100,100,0.55,0.32,59
66,"(90, 23)",100,100,0.55,0.32,-1
66,"(90, 24)",100,100,0.55,0.32,-1
66,"(90, 26)",100,100,0.55,0.32,-1
66,"(90, 29)",100,100,0.55,0.32,53
66,"(90, 30)",100,100,0.55,0.32,52
66,"(90, 33)",100,100,0.55,0.32,-1
66,"(90, 35)",100,100,0.55,0.32,-1
66,"(90, 37)",100,100,0.55,0.32,49
66,"(90, 38)",100,100,0.55,0.32,49
66,"(90, 39)",100,100,0.55,0.32,49
66,"(90, 41)",100,100,0.55,0.32,48
66,"(90, 42)",100,100,0.55,0.32,47
66,"(90, 44)",100,100,0.55,0.32,47
66,"(90, 46)",100,100,0.55,0.32,48
66,"(90, 53)",100,100,0.55,0.32,49
66,"(90, 54)",100,100,0.55,0.32,49
66,"(90, 57)",100,100,0.55,0.32,56
66,"(90, 59)",100,100,0.55,0.32,54
66,"(90, 63)",100,100,0.55,0.32,55
66,"(90, 67)",100,100,0.55,0.32,56
66,"(90, 68)",100,100,0.55,0.32,56
66,"(90, 69)",100,100,0.55,0.32,57
66,"(90, 71)",100,100,0.55,0.32,58
66,"(90, 73)",100,100,0.55,0.32,49
66,"(90, 74)",100,100,0.55,0.32,48
66,"(90, 75)",100,100,0.55,0.32,48
66,"(90, 77)",100,100,0.55,0.32,47
66,"(90, 79)",100,100,0.55,0.32,47
66,"(90, 80)",100,100,0.55,0.32,47
66,"(90, 81)",100,100,0.55,0.32,48
66,"(90, 83)",100,100,0.55,0.32,48
66,"(90, 84)",100,100,0.55,0.32,48
66,"(90, 87)",100,100,0.55,0.32,47
66,"(90, 92)",100,100,0.55,0.32,51
66,"(90, 94)",100,100,0.55,0.32,51
66,"(90, 95)",100,100,0.55,0.32,51
66,"(90, 96)",100,100,0.55,0.32,52
66,"(90, 98)",100,100,0.55,0.32,-1
66,"(90, 99)",100,100,0.55,0.32,-1
66,"(91, 2)",100,100,0.55,0.32,-1
66,"(91, 3)",100,100,0.55,0.32,-1
66,"(91, 9)",100,100,0.55,0.32,58
66,"(91, 10)",100,100,0.55,0.32,58
66,"(91, 11)",100,100,0.55,0.32,58
66,"(91, 13)",100,100,0.55,0.32,56
66,"(91, 15)",100,100,0.55,0.32,62
66,"(91, 17)",100,100,0.55,0.32,60
66,"(91, 18)",100,100,0.55,0.32,59
66,"(91, 20)",100,100,0.55,0.32,59
66,"(91, 21)",100,100,0.55,0.32,59
66,"(91, 22)",100,100,0.55,0.32,59
66,"(91, 23)",100,100,0.55,0.32,-1
66,"(91, 24)",100,100,0.55,0.32,-1
66,"(91, 25)",100,100,0.55,0.32,-1
66,"(91, 27)",100,100,0.55,0.32,-1
66,"(91, 31)",100,100,0.55,0.32,53
66,"(91, 33)",100,100,0.55,0.32,-1
66,"(91, 34)",100,100,0.55,0.32,-1
66,"(91, 38)",100,100,0.55,0.32,49
66,"(91, 43)",100,100,0.55,0.32,48
66,"(91, 46)",100,100,0.55,0.32,49
66,"(91, 47)",100,100,0.55,0.32,49
66,"(91, 48)",100,100,0.55,0.32,51
66,"(91, 49)",100,100,0.55,0.32,53
66,"(91, 50)",100,100,0.55,0.32,52
66,"(91, 51)",100,100,0.55,0.32,52
66,"(91, 52)",100,100,0.55,0.32,49
66,"(91, 54)",100,100,0.55,0.32,49
66,"(91, 55)",100,100,0.55,0.32,-1
66,"(91, 57)",100,100,0.55,0.32,56
66,"(91, 58)",100,100,0.55,0.32,55
66,"(91, 59)",100,100,0.55,0.32,55
66,"(91, 61)",100,100,0.55,0.32,57
66,"(91, 62)",100,100,0.55,0.32,56
66,"(91, 63)",100,100,0.55,0.32,56
66,"(91, 65)",100,100,0.55,0.32,57
66,"(91, 66)",100,100,0.55,0.32,56
66,"(91, 67)",100,100,0.55,0.32,56
66,"(91, 72)",100,100,0.55,0.32,50
66,"(91, 73)",100,100,0.55,0.32,49
66,"(91, 74)",100,100,0.55,0.32,48
66,"(91, 76)",100,100,0.55,0.32,47
66,"(91, 77)",100,100,0.55,0.32,48
66,"(91, 78)",100,100,0.55,0.32,47
66,"(91, 79)",100,100,0.55,0.32,48
66,"(91, 81)",100,100,0.55,0.32,48
66,"(91, 84)",100,100,0.55,0.32,48
66,"(91, 85)",100,100,0.55,0.32,48
66,"(91, 86)",100,100,0.55,0.32,47
66,"(91, 87)",100,100,0.55,0.32,47
66,"(91, 89)",100,100,0.55,0.32,49
66,"(91, 90)",100,100,0.55,0.32,49
66,"(91, 92)",100,100,0.55,0.32,51
66,"(92, 0)",100,100,0.55,0.32,-1
66,"(92, 1)",100,100,0.55,0.32,-1
66,"(92, 2)",100,100,0.55,0.32,-1
66,"(92, 3)",100,100,0.55,0.32,-1
66,"(92, 6)",100,100,0.55,0.32,-1
66,"(92, 8)",100,100,0.55,0.32,59
66,"(92, 9)",100,100,0.55,0.32,58
66,"(92, 10)",100,100,0.55,0.32,59
66,"(92, 11)",100,100,0.55,0.32,58
66,"(92, 14)",100,100,0.55,0.32,62
66,"(92, 15)",100,100,0.55,0.32,62
66,"(92, 19)",100,100,0.55,0.32,59
66,"(92, 20)",100,100,0.55,0.32,59
66,"(92, 21)",100,100,0.55,0.32,59
66,"(92, 24)",100,100,0.55,0.32,-1
66,"(92, 30)",100,100,0.55,0.32,54
66,"(92, 33)",100,100,0.55,0.32,-1
66,"(92, 34)",100,100,0.55,0.32,-1
66,"(92, 39)",100,100,0.55,0.32,50
66,"(92, 45)",100,100,0.55,0.32,51
66,"(92, 46)",100,100,0.55,0.32,50
66,"(92, 47)",100,100,0.55,0.32,50
66,"(92, 49)",100,100,0.55,0.32,53
66,"(92, 50)",100,100,0.55,0.32,52
66,"(92, 51)",100,100,0.55,0.32,52
66,"(92, 53)",100,100,0.55,0.32,50
66,"(92, 59)",100,100,0.55,0.32,55
66,"(92, 60)",100,100,0.55,0.32,56
66,"(92, 61)",100,100,0.55,0.32,57
66,"(92, 62)",100,100,0.55,0.32,57
66,"(92, 63)",100,100,0.55,0.32,57
66,"(92, 65)",100,100,0.55,0.32,56
66,"(92, 67)",100,100,0.55,0.32,55
66,"(92, 68)",100,100,0.55,0.32,56
66,"(92, 69)",100,100,0.55,0.32,55
66,"(92, 72)",100,100,0.55,0.32,50
66,"(92, 73)",100,100,0.55,0.32,49
66,"(92, 74)",100,100,0.55,0.32,49
66,"(92, 76)",100,100,0.55,0.32,48
66,"(92, 77)",100,100,0.55,0.32,48
66,"(92, 78)",100,100,0.55,0.32,48
66,"(92, 79)",100,100,0.55,0.32,48
66,"(92, 80)",100,100,0.55,0.32,48
66,"(92, 81)",100,100,0.55,0.32,48
66,"(92, 83)",100,100,0.55,0.32,48
66,"(92, 84)",100,100,0.55,0.32,48
66,"(92, 85)",100,100,0.55,0.32,48
66,"(92, 86)",100,100,0.55,0.32,48
66,"(92, 87)",100,100,0.55,0.32,48
66,"(92, 89)",100,100,0.55,0.32,49
66,"(92, 90)",100,100,0.55,0.32,49
66,"(92, 92)",100,100,0.55,0.32,52
66,"(92, 93)",100,100,0.55,0.32,51
66,"(92, 94)",100,100,0.55,0.32,52
66,"(92, 96)",100,100,0.55,0.32,55
66,"(92, 97)",100,100,0.55,0.32,54
66,"(92, 98)",100,100,0.55,0.32,54
66,"(92, 99)",100,100,0.55,0.32,55
66,"(93, 2)",100,100,0.55,0.32,-1
66,"(93, 4)",100,100,0.55,0.32,-1
66,"(93, 5)",100,100,0.55,0.32,-1
66,"(93, 10)",100,100,0.55,0.32,60
66,"(93, 12)",100,100,0.55,0.32,61
66,"(93, 13)",100,100,0.55,0.32,61
66,"(93, 19)",100,100,0.55,0.32,60
66,"(93, 23)",100,100,0.55,0.32,-1
66,"(93, 26)",100,100,0.55,0.32,-1
66,"(93, 27)",100,100,0.55,0.32,-1
66,"(93, 28)",100,100,0.55,0.32,-1
66,"(93, 32)",100,100,0.55,0.32,-1
66,"(93, 33)",100,100,0.55,0.32,-1
66,"(93, 35)",100,100,0.55,0.32,-1
66,"(93, 36)",100,100,0.55,0.32,-1
66,"(93, 39)",100,100,0.55,0.32,-1
66,"(93, 41)",100,100,0.55,0.32,-1
66,"(93, 44)",100,100,0.55,0.32,51
66,"(93, 45)",100,100,0.55,0.32,51
66,"(93, 49)",100,100,0.55,0.32,53
66,"(93, 52)",100,100,0.55,0.32,51
66,"(93, 53)",100,100,0.55,0.32,50
66,"(93, 54)",100,100,0.55,0.32,50
66,"(93, 56)",100,100,0.55,0.32,57
66,"(93, 57)",100,100,0.55,0.32,57
66,"(93, 59)",100,100,0.55,0.32,56
66,"(93, 62)",100,100,0.55,0.32,57
66,"(93, 67)",100,100,0.55,0.32,56
66,"(93, 68)",100,100,0.55,0.32,55
66,"(93, 69)",100,100,0.55,0.32,55
66,"(93, 72)",100,100,0.55,0.32,50
66,"(93, 73)",100,100,0.55,0.32,50
66,"(93, 77)",100,100,0.55,0.32,48
66,"(93, 78)",100,100,0.55,0.32,48
66,"(93, 80)",100,100,0.55,0.32,49
66,"(93, 86)",100,100,0.55,0.32,48
66,"(93, 87)",100,100,0.55,0.32,48
66,"(93, 88)",100,100,0.55,0.32,48
66,"(93, 89)",100,100,0.55,0.32,48
66,"(93, 94)",100,100,0.55,0.32,52
66,"(93, 97)",100,100,0.55,0.32,53
66,"(94, 1)",100,100,0.55,0.32,-1
66,"(94, 4)",100,100,0.55,0.32,-1
66,"(94, 6)",100,100,0.55,0.32,-1
66,"(94, 8)",100,100,0.55,0.32,61
66,"(94, 9)",100,100,0.55,0.32,60
66,"(94, 10)",100,100,0.55,0.32,60
66,"(94, 11)",100,100,0.55,0.32,60
66,"(94, 12)",100,100,0.55,0.32,61
66,"(94, 13)",100,100,0.55,0.32,61
66,"(94, 16)",100,100,0.55,0.32,64
66,"(94, 17)",100,100,0.55,0.32,64
66,"(94, 18)",100,100,0.55,0.32,65
66,"(94, 19)",100,100,0.55,0.32,65
66,"(94, 21)",100,100,0.55,0.32,-1
66,"(94, 22)",100,100,0.55,0.32,-1
66,"(94, 23)",100,100,0.55,0.32,-1
66,"(94, 24)",100,100,0.55,0.32,-1
66,"(94, 26)",100,100,0.55,0.32,-1
66,"(94, 28)",100,100,0.55,0.32,-1
66,"(94, 29)",100,100,0.55,0.32,-1
66,"(94, 31)",100,100,0.55,0.32,-1
66,"(94, 33)",100,100,0.55,0.32,-1
66,"(94, 34)",100,100,0.55,0.32,-1
66,"(94, 35)",100,100,0.55,0.32,-1
66,"(94, 37)",100,100,0.55,0.32,-1
66,"(94, 38)",100,100,0.55,0.32,-1
66,"(94, 39)",100,100,0.55,0.32,-1
66,"(94, 44)",100,100,0.55,0.32,51
66,"(94, 48)",100,100,0.55,0.32,54
66,"(94, 49)",100,100,0.55,0.32,54
66,"(94, 51)",100,100,0.55,0.32,51
66,"(94, 52)",100,100,0.55,0.32,51
66,"(94, 53)",100,100,0.55,0.32,51
66,"(94, 55)",100,100,0.55,0.32,-1
66,"(94, 56)",100,100,0.55,0.32,57
66,"(94, 57)",100,100,0.55,0.32,57
66,"(94, 58)",100,100,0.55,0.32,56
66,"(94, 59)",100,100,0.55,0.32,57
66,"(94, 60)",100,100,0.55,0.32,56
66,"(94, 61)",100,100,0.55,0.32,57
66,"(94, 62)",100,100,0.55,0.32,57
66,"(94, 67)",100,100,0.55,0.32,55
66,"(94, 68)",100,100,0.55,0.32,55
66,"(94, 69)",100,100,0.55,0.32,55
66,"(94, 71)",100,100,0.55,0.32,50
66,"(94, 73)",100,100,0.55,0.32,50
66,"(94, 74)",100,100,0.55,0.32,49
66,"(94, 75)",100,100,0.55,0.32,49
66,"(94, 78)",100,100,0.55,0.32,48
66,"(94, 80)",100,100,0.55,0.32,-1
66,"(94, 83)",100,100,0.55,0.32,49
66,"(94, 84)",100,100,0.55,0.32,49
66,"(94, 85)",100,100,0.55,0.32,48
66,"(94, 87)",100,100,0.55,0.32,48
66,"(94, 88)",100,100,0.55,0.32,48
66,"(94, 91)",100,100,0.55,0.32,49
66,"(94, 92)",100,100,0.55,0.32,49
66,"(94, 94)",100,100,0.55,0.32,50
66,"(94, 95)",100,100,0.55,0.32,50
66,"(94, 96)",100,100,0.55,0.32,52
66,"(94, 98)",100,100,0.55,0.32,52
66,"(94, 99)",100,100,0.55,0.32,52
66,"(95, 0)",100,100,0.55,0.32,-1
66,"(95, 1)",100,100,0.55,0.32,-1
66,"(95, 2)",100,100,0.55,0.32,-1
66,"(95, 6)",100,100,0.55,0.32,-1
66,"(95, 8)",100,100,0.55,0.32,61
66,"(95, 9)",100,100,0.55,0.32,61
66,"(95, 10)",100,100,0.55,0.32,61
66,"(95, 11)",100,100,0.55,0.32,61
66,"(95, 12)",100,100,0.55,0.32,61
66,"(95, 15)",100,100,0.55,0.32,64
66,"(95, 16)",100,100,0.55,0.32,64
66,"(95, 17)",100,100,0.55,0.32,64
66,"(95, 18)",100,100,0.55,0.32,65
66,"(95, 20)",100,100,0.55,0.32,-1
66,"(95, 21)",100,100,0.55,0.32,-1
66,"(95, 25)",100,100,0.55,0.32,-1
66,"(95, 26)",100,100,0.55,0.32,-1
66,"(95, 28)",100,100,0.55,0.32,-1
66,"(95, 30)",100,100,0.55,0.32,-1
66,"(95, 32)",100,100,0.55,0.32,-1
66,"(95, 33)",100,100,0.55,0.32,-1
66,"(95, 35)",100,100,0.55,0.32,-1
66,"(95, 39)",100,100,0.55,0.32,-1
66,"(95, 40)",100,100,0.55,0.32,-1
66,"(95, 42)",100,100,0.55,0.32,-1
66,"(95, 43)",100,100,0.55,0.32,-1
66,"(95, 46)",100,100,0.55,0.32,-1
66,"(95, 48)",100,100,0.55,0.32,53
66,"(95, 50)",100,100,0.55,0.32,53
66,"(95, 51)",100,100,0.55,0.32,52
66,"(95, 52)",100,100,0.55,0.32,51
66,"(95, 54)",100,100,0.55,0.32,58
66,"(95, 55)",100,100,0.55,0.32,58
66,"(95, 59)",100,100,0.55,0.32,57
66,"(95, 60)",100,100,0.55,0.32,57
66,"(95, 61)",100,100,0.55,0.32,57
66,"(95, 62)",100,100,0.55,0.32,57
66,"(95, 63)",100,100,0.55,0.32,58
66,"(95, 65)",100,100,0.55,0.32,59
66,"(95, 68)",100,100,0.55,0.32,55
66,"(95, 71)",100,100,0.55,0.32,51
66,"(95, 72)",100,100,0.55,0.32,50
66,"(95, 73)",100,100,0.55,0.32,50
66,"(95, 75)",100,100,0.55,0.32,49
66,"(95, 77)",100,100,0.55,0.32,49
66,"(95, 78)",100,100,0.55,0.32,48
66,"(95, 81)",100,100,0.55,0.32,49
66,"(95, 82)",100,100,0.55,0.32,49
66,"(95, 83)",100,100,0.55,0.32,49
66,"(95, 84)",100,100,0.55,0.32,49
66,"(95, 85)",100,100,0.55,0.32,49
66,"(95, 87)",100,100,0.55,0.32,48
66,"(95, 89)",100,100,0.55,0.32,48
66,"(95, 90)",100,100,0.55,0.32,48
66,"(95, 91)",100,100,0.55,0.32,49
66,"(95, 92)",100,100,0.55,0.32,49
66,"(95, 93)",100,100,0.55,0.32,50
66,"(95, 95)",100,100,0.55,0.32,50
66,"(95, 96)",100,100,0.55,0.32,51
66,"(95, 98)",100,100,0.55,0.32,52
66,"(95, 99)",100,100,0.55,0.32,52
66,"(96, 1)",100,100,0.55,0.32,-1
66,"(96, 2)",100,100,0.55,0.32,-1
66,"(96, 3)",100,100,0.55,0.32,-1
66,"(96, 8)",100,100,0.55,0.32,62
66,"(96, 9)",100,100,0.55,0.32,62
66,"(96, 10)",100,100,0.55,0.32,61
66,"(96, 11)",100,100,0.55,0.32,61
66,"(96, 12)",100,100,0.55,0.32,61
66,"(96, 13)",100,100,0.55,0.32,62
66,"(96, 15)",100,100,0.55,0.32,63
66,"(96, 19)",100,100,0.55,0.32,-1
66,"(96, 22)",100,100,0.55,0.32,-1
66,"(96, 24)",100,100,0.55,0.32,-1
66,"(96, 25)",100,100,0.55,0.32,-1
66,"(96, 26)",100,100,0.55,0.32,-1
66,"(96, 27)",100,100,0.55,0.32,-1
66,"(96, 29)",100,100,0.55,0.32,-1
66,"(96, 30)",100,100,0.55,0.32,-1
66,"(96, 31)",100,100,0.55,0.32,-1
66,"(96, 32)",100,100,0.55,0.32,-1
66,"(96, 33)",100,100,0.55,0.32,-1
66,"(96, 35)",100,100,0.55,0.32,-1
66,"(96, 36)",100,100,0.55,0.32,-1
66,"(96, 37)",100,100,0.55,0.32,-1
66,"(96, 38)",100,100,0.55,0.32,-1
66,"(96, 39)",100,100,0.55,0.32,-1
66,"(96, 45)",100,100,0.55,0.32,-1
66,"(96, 48)",100,100,0.55,0.32,53
66,"(96, 49)",100,100,0.55,0.32,53
66,"(96, 50)",100,100,0.55,0.32,53
66,"(96, 52)",100,100,0.55,0.32,51
66,"(96, 54)",100,100,0.55,0.32,58
66,"(96, 56)",100,100,0.55,0.32,58
66,"(96, 58)",100,100,0.55,0.32,57
66,"(96, 60)",100,100,0.55,0.32,57
66,"(96, 61)",100,100,0.55,0.32,57
66,"(96, 64)",100,100,0.55,0.32,58
66,"(96, 66)",100,100,0.55,0.32,56
66,"(96, 68)",100,100,0.55,0.32,55
66,"(96, 69)",100,100,0.55,0.32,55
66,"(96, 71)",100,100,0.55,0.32,51
66,"(96, 74)",100,100,0.55,0.32,49
