Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(62, 46)",100,100,0.55,0.32,-1
95,"(62, 49)",100,100,0.55,0.32,41
95,"(62, 51)",100,100,0.55,0.32,41
95,"(62, 52)",100,100,0.55,0.32,40
95,"(62, 53)",100,100,0.55,0.32,-1
95,"(62, 56)",100,100,0.55,0.32,40
95,"(62, 58)",100,100,0.55,0.32,-1
95,"(62, 59)",100,100,0.55,0.32,41
95,"(62, 60)",100,100,0.55,0.32,41
95,"(62, 63)",100,100,0.55,0.32,41
95,"(62, 65)",100,100,0.55,0.32,73
95,"(62, 66)",100,100,0.55,0.32,73
95,"(62, 68)",100,100,0.55,0.32,73
95,"(62, 73)",100,100,0.55,0.32,73
95,"(62, 75)",100,100,0.55,0.32,74
95,"(62, 76)",100,100,0.55,0.32,74
95,"(62, 77)",100,100,0.55,0.32,74
95,"(62, 78)",100,100,0.55,0.32,75
95,"(62, 82)",100,100,0.55,0.32,-1
95,"(62, 85)",100,100,0.55,0.32,83
95,"(62, 86)",100,100,0.55,0.32,83
95,"(62, 87)",100,100,0.55,0.32,83
95,"(62, 88)",100,100,0.55,0.32,83
95,"(62, 89)",100,100,0.55,0.32,84
95,"(62, 90)",100,100,0.55,0.32,84
95,"(62, 92)",100,100,0.55,0.32,86
95,"(62, 93)",100,100,0.55,0.32,86
95,"(62, 94)",100,100,0.55,0.32,86
95,"(62, 95)",100,100,0.55,0.32,86
95,"(62, 96)",100,100,0.55,0.32,86
95,"(62, 99)",100,100,0.55,0.32,-1
95,"(63, 0)",100,100,0.55,0.32,55
95,"(63, 1)",100,100,0.55,0.32,54
95,"(63, 2)",100,100,0.55,0.32,54
95,"(63, 3)",100,100,0.55,0.32,53
95,"(63, 4)",100,100,0.55,0.32,53
95,"(63, 9)",100,100,0.55,0.32,48
95,"(63, 10)",100,100,0.55,0.32,47
95,"(63, 11)",100,100,0.55,0.32,47
95,"(63, 12)",100,100,0.55,0.32,47
95,"(63, 14)",100,100,0.55,0.32,47
95,"(63, 15)",100,100,0.55,0.32,48
95,"(63, 16)",100,100,0.55,0.32,-1
95,"(63, 17)",100,100,0.55,0.32,-1
95,"(63, 18)",100,100,0.55,0.32,45
95,"(63, 21)",100,100,0.55,0.32,49
95,"(63, 22)",100,100,0.55,0.32,48
95,"(63, 24)",100,100,0.55,0.32,46
95,"(63, 25)",100,100,0.55,0.32,45
95,"(63, 26)",100,100,0.55,0.32,45
95,"(63, 27)",100,100,0.55,0.32,45
95,"(63, 31)",100,100,0.55,0.32,46
95,"(63, 35)",100,100,0.55,0.32,-1
95,"(63, 36)",100,100,0.55,0.32,-1
95,"(63, 37)",100,100,0.55,0.32,-1
95,"(63, 41)",100,100,0.55,0.32,-1
95,"(63, 44)",100,100,0.55,0.32,48
95,"(63, 48)",100,100,0.55,0.32,42
95,"(63, 49)",100,100,0.55,0.32,41
95,"(63, 50)",100,100,0.55,0.32,41
95,"(63, 52)",100,100,0.55,0.32,40
95,"(63, 58)",100,100,0.55,0.32,-1
95,"(63, 62)",100,100,0.55,0.32,72
95,"(63, 63)",100,100,0.55,0.32,72
95,"(63, 65)",100,100,0.55,0.32,72
95,"(63, 67)",100,100,0.55,0.32,74
95,"(63, 68)",100,100,0.55,0.32,74
95,"(63, 69)",100,100,0.55,0.32,72
95,"(63, 70)",100,100,0.55,0.32,72
95,"(63, 71)",100,100,0.55,0.32,72
95,"(63, 72)",100,100,0.55,0.32,73
95,"(63, 74)",100,100,0.55,0.32,73
95,"(63, 76)",100,100,0.55,0.32,74
95,"(63, 78)",100,100,0.55,0.32,75
95,"(63, 82)",100,100,0.55,0.32,-1
95,"(63, 83)",100,100,0.55,0.32,-1
95,"(63, 85)",100,100,0.55,0.32,83
95,"(63, 86)",100,100,0.55,0.32,83
95,"(63, 87)",100,100,0.55,0.32,83
95,"(63, 88)",100,100,0.55,0.32,83
95,"(63, 89)",100,100,0.55,0.32,83
95,"(63, 90)",100,100,0.55,0.32,84
95,"(63, 91)",100,100,0.55,0.32,85
95,"(63, 92)",100,100,0.55,0.32,86
95,"(63, 93)",100,100,0.55,0.32,86
95,"(63, 94)",100,100,0.55,0.32,86
95,"(63, 96)",100,100,0.55,0.32,87
95,"(63, 97)",100,100,0.55,0.32,87
95,"(63, 98)",100,100,0.55,0.32,-1
95,"(63, 99)",100,100,0.55,0.32,-1
95,"(64, 0)",100,100,0.55,0.32,55
95,"(64, 1)",100,100,0.55,0.32,55
95,"(64, 2)",100,100,0.55,0.32,54
95,"(64, 4)",100,100,0.55,0.32,54
95,"(64, 7)",100,100,0.55,0.32,-1
95,"(64, 10)",100,100,0.55,0.32,47
95,"(64, 12)",100,100,0.55,0.32,47
95,"(64, 13)",100,100,0.55,0.32,47
95,"(64, 19)",100,100,0.55,0.32,46
95,"(64, 21)",100,100,0.55,0.32,48
95,"(64, 23)",100,100,0.55,0.32,47
95,"(64, 24)",100,100,0.55,0.32,46
95,"(64, 26)",100,100,0.55,0.32,45
95,"(64, 28)",100,100,0.55,0.32,45
95,"(64, 29)",100,100,0.55,0.32,46
95,"(64, 30)",100,100,0.55,0.32,46
95,"(64, 33)",100,100,0.55,0.32,-1
95,"(64, 35)",100,100,0.55,0.32,-1
95,"(64, 37)",100,100,0.55,0.32,-1
95,"(64, 38)",100,100,0.55,0.32,-1
95,"(64, 39)",100,100,0.55,0.32,-1
95,"(64, 40)",100,100,0.55,0.32,-1
95,"(64, 43)",100,100,0.55,0.32,48
95,"(64, 44)",100,100,0.55,0.32,47
95,"(64, 46)",100,100,0.55,0.32,47
95,"(64, 48)",100,100,0.55,0.32,42
95,"(64, 49)",100,100,0.55,0.32,42
95,"(64, 54)",100,100,0.55,0.32,-1
95,"(64, 55)",100,100,0.55,0.32,-1
95,"(64, 57)",100,100,0.55,0.32,-1
95,"(64, 58)",100,100,0.55,0.32,-1
95,"(64, 60)",100,100,0.55,0.32,72
95,"(64, 63)",100,100,0.55,0.32,71
95,"(64, 65)",100,100,0.55,0.32,71
95,"(64, 66)",100,100,0.55,0.32,73
95,"(64, 68)",100,100,0.55,0.32,74
95,"(64, 70)",100,100,0.55,0.32,72
95,"(64, 71)",100,100,0.55,0.32,72
95,"(64, 72)",100,100,0.55,0.32,73
95,"(64, 73)",100,100,0.55,0.32,73
95,"(64, 74)",100,100,0.55,0.32,74
95,"(64, 75)",100,100,0.55,0.32,74
95,"(64, 76)",100,100,0.55,0.32,74
95,"(64, 79)",100,100,0.55,0.32,76
95,"(64, 80)",100,100,0.55,0.32,77
95,"(64, 81)",100,100,0.55,0.32,78
95,"(64, 86)",100,100,0.55,0.32,83
95,"(64, 87)",100,100,0.55,0.32,83
95,"(64, 88)",100,100,0.55,0.32,83
95,"(64, 93)",100,100,0.55,0.32,85
95,"(64, 94)",100,100,0.55,0.32,86
95,"(64, 95)",100,100,0.55,0.32,86
95,"(64, 96)",100,100,0.55,0.32,86
95,"(64, 97)",100,100,0.55,0.32,87
95,"(64, 99)",100,100,0.55,0.32,-1
95,"(65, 0)",100,100,0.55,0.32,55
95,"(65, 1)",100,100,0.55,0.32,54
95,"(65, 5)",100,100,0.55,0.32,-1
95,"(65, 6)",100,100,0.55,0.32,-1
95,"(65, 8)",100,100,0.55,0.32,48
95,"(65, 9)",100,100,0.55,0.32,48
95,"(65, 11)",100,100,0.55,0.32,48
95,"(65, 12)",100,100,0.55,0.32,47
95,"(65, 13)",100,100,0.55,0.32,47
95,"(65, 16)",100,100,0.55,0.32,-1
95,"(65, 17)",100,100,0.55,0.32,-1
95,"(65, 19)",100,100,0.55,0.32,47
95,"(65, 20)",100,100,0.55,0.32,47
95,"(65, 21)",100,100,0.55,0.32,48
95,"(65, 22)",100,100,0.55,0.32,48
95,"(65, 23)",100,100,0.55,0.32,48
95,"(65, 27)",100,100,0.55,0.32,46
95,"(65, 28)",100,100,0.55,0.32,46
95,"(65, 29)",100,100,0.55,0.32,46
95,"(65, 33)",100,100,0.55,0.32,-1
95,"(65, 34)",100,100,0.55,0.32,-1
95,"(65, 35)",100,100,0.55,0.32,-1
95,"(65, 36)",100,100,0.55,0.32,-1
95,"(65, 37)",100,100,0.55,0.32,-1
95,"(65, 38)",100,100,0.55,0.32,-1
95,"(65, 39)",100,100,0.55,0.32,-1
95,"(65, 41)",100,100,0.55,0.32,-1
95,"(65, 43)",100,100,0.55,0.32,48
95,"(65, 44)",100,100,0.55,0.32,47
95,"(65, 45)",100,100,0.55,0.32,46
95,"(65, 46)",100,100,0.55,0.32,46
95,"(65, 49)",100,100,0.55,0.32,43
95,"(65, 50)",100,100,0.55,0.32,43
95,"(65, 52)",100,100,0.55,0.32,44
95,"(65, 61)",100,100,0.55,0.32,71
95,"(65, 62)",100,100,0.55,0.32,71
95,"(65, 63)",100,100,0.55,0.32,72
95,"(65, 64)",100,100,0.55,0.32,71
95,"(65, 67)",100,100,0.55,0.32,71
95,"(65, 69)",100,100,0.55,0.32,71
95,"(65, 71)",100,100,0.55,0.32,72
95,"(65, 72)",100,100,0.55,0.32,72
95,"(65, 74)",100,100,0.55,0.32,74
95,"(65, 75)",100,100,0.55,0.32,74
95,"(65, 81)",100,100,0.55,0.32,78
95,"(65, 82)",100,100,0.55,0.32,78
95,"(65, 85)",100,100,0.55,0.32,82
95,"(65, 86)",100,100,0.55,0.32,82
95,"(65, 87)",100,100,0.55,0.32,83
95,"(65, 88)",100,100,0.55,0.32,83
95,"(65, 89)",100,100,0.55,0.32,83
95,"(65, 92)",100,100,0.55,0.32,85
95,"(65, 93)",100,100,0.55,0.32,85
95,"(65, 94)",100,100,0.55,0.32,86
95,"(65, 96)",100,100,0.55,0.32,86
95,"(65, 97)",100,100,0.55,0.32,87
95,"(65, 98)",100,100,0.55,0.32,87
95,"(66, 0)",100,100,0.55,0.32,55
95,"(66, 2)",100,100,0.55,0.32,54
95,"(66, 3)",100,100,0.55,0.32,53
95,"(66, 4)",100,100,0.55,0.32,52
95,"(66, 8)",100,100,0.55,0.32,48
95,"(66, 10)",100,100,0.55,0.32,48
95,"(66, 11)",100,100,0.55,0.32,48
95,"(66, 12)",100,100,0.55,0.32,48
95,"(66, 15)",100,100,0.55,0.32,-1
95,"(66, 16)",100,100,0.55,0.32,-1
95,"(66, 17)",100,100,0.55,0.32,-1
95,"(66, 19)",100,100,0.55,0.32,48
95,"(66, 21)",100,100,0.55,0.32,48
95,"(66, 26)",100,100,0.55,0.32,47
95,"(66, 27)",100,100,0.55,0.32,47
95,"(66, 28)",100,100,0.55,0.32,47
95,"(66, 30)",100,100,0.55,0.32,46
95,"(66, 32)",100,100,0.55,0.32,-1
95,"(66, 34)",100,100,0.55,0.32,-1
95,"(66, 35)",100,100,0.55,0.32,-1
95,"(66, 38)",100,100,0.55,0.32,-1
95,"(66, 39)",100,100,0.55,0.32,-1
95,"(66, 40)",100,100,0.55,0.32,-1
95,"(66, 42)",100,100,0.55,0.32,48
95,"(66, 43)",100,100,0.55,0.32,48
95,"(66, 44)",100,100,0.55,0.32,47
95,"(66, 45)",100,100,0.55,0.32,47
95,"(66, 46)",100,100,0.55,0.32,46
95,"(66, 47)",100,100,0.55,0.32,45
95,"(66, 51)",100,100,0.55,0.32,43
95,"(66, 52)",100,100,0.55,0.32,-1
95,"(66, 56)",100,100,0.55,0.32,72
95,"(66, 57)",100,100,0.55,0.32,73
95,"(66, 58)",100,100,0.55,0.32,72
95,"(66, 61)",100,100,0.55,0.32,71
95,"(66, 62)",100,100,0.55,0.32,71
95,"(66, 63)",100,100,0.55,0.32,70
95,"(66, 67)",100,100,0.55,0.32,71
95,"(66, 68)",100,100,0.55,0.32,71
95,"(66, 69)",100,100,0.55,0.32,71
95,"(66, 71)",100,100,0.55,0.32,71
95,"(66, 72)",100,100,0.55,0.32,72
95,"(66, 75)",100,100,0.55,0.32,74
95,"(66, 76)",100,100,0.55,0.32,76
95,"(66, 78)",100,100,0.55,0.32,77
95,"(66, 83)",100,100,0.55,0.32,82
95,"(66, 84)",100,100,0.55,0.32,82
95,"(66, 85)",100,100,0.55,0.32,82
95,"(66, 86)",100,100,0.55,0.32,83
95,"(66, 88)",100,100,0.55,0.32,83
95,"(66, 89)",100,100,0.55,0.32,83
95,"(66, 90)",100,100,0.55,0.32,84
95,"(66, 92)",100,100,0.55,0.32,85
95,"(66, 93)",100,100,0.55,0.32,85
95,"(66, 94)",100,100,0.55,0.32,86
95,"(66, 96)",100,100,0.55,0.32,88
95,"(66, 97)",100,100,0.55,0.32,87
95,"(66, 98)",100,100,0.55,0.32,88
95,"(66, 99)",100,100,0.55,0.32,88
95,"(67, 0)",100,100,0.55,0.32,55
95,"(67, 1)",100,100,0.55,0.32,54
95,"(67, 5)",100,100,0.55,0.32,51
95,"(67, 8)",100,100,0.55,0.32,48
95,"(67, 9)",100,100,0.55,0.32,48
95,"(67, 10)",100,100,0.55,0.32,48
95,"(67, 11)",100,100,0.55,0.32,48
95,"(67, 18)",100,100,0.55,0.32,49
95,"(67, 23)",100,100,0.55,0.32,-1
95,"(67, 25)",100,100,0.55,0.32,47
95,"(67, 26)",100,100,0.55,0.32,47
95,"(67, 28)",100,100,0.55,0.32,48
95,"(67, 30)",100,100,0.55,0.32,46
95,"(67, 37)",100,100,0.55,0.32,-1
95,"(67, 38)",100,100,0.55,0.32,-1
95,"(67, 41)",100,100,0.55,0.32,49
95,"(67, 42)",100,100,0.55,0.32,49
95,"(67, 47)",100,100,0.55,0.32,46
95,"(67, 48)",100,100,0.55,0.32,44
95,"(67, 49)",100,100,0.55,0.32,44
95,"(67, 50)",100,100,0.55,0.32,44
95,"(67, 53)",100,100,0.55,0.32,-1
95,"(67, 57)",100,100,0.55,0.32,72
95,"(67, 59)",100,100,0.55,0.32,72
95,"(67, 64)",100,100,0.55,0.32,70
95,"(67, 67)",100,100,0.55,0.32,71
95,"(67, 68)",100,100,0.55,0.32,71
95,"(67, 70)",100,100,0.55,0.32,71
95,"(67, 72)",100,100,0.55,0.32,72
95,"(67, 73)",100,100,0.55,0.32,73
95,"(67, 74)",100,100,0.55,0.32,75
95,"(67, 76)",100,100,0.55,0.32,75
95,"(67, 77)",100,100,0.55,0.32,76
95,"(67, 78)",100,100,0.55,0.32,78
95,"(67, 79)",100,100,0.55,0.32,78
95,"(67, 80)",100,100,0.55,0.32,78
95,"(67, 82)",100,100,0.55,0.32,83
95,"(67, 84)",100,100,0.55,0.32,82
95,"(67, 85)",100,100,0.55,0.32,82
95,"(67, 88)",100,100,0.55,0.32,84
95,"(67, 89)",100,100,0.55,0.32,84
95,"(67, 91)",100,100,0.55,0.32,84
95,"(67, 94)",100,100,0.55,0.32,85
95,"(67, 95)",100,100,0.55,0.32,86
95,"(67, 97)",100,100,0.55,0.32,88
95,"(67, 98)",100,100,0.55,0.32,87
95,"(68, 0)",100,100,0.55,0.32,55
95,"(68, 1)",100,100,0.55,0.32,55
95,"(68, 4)",100,100,0.55,0.32,52
95,"(68, 6)",100,100,0.55,0.32,50
95,"(68, 7)",100,100,0.55,0.32,49
95,"(68, 9)",100,100,0.55,0.32,49
95,"(68, 10)",100,100,0.55,0.32,49
95,"(68, 12)",100,100,0.55,0.32,49
95,"(68, 15)",100,100,0.55,0.32,49
95,"(68, 16)",100,100,0.55,0.32,49
95,"(68, 17)",100,100,0.55,0.32,49
95,"(68, 21)",100,100,0.55,0.32,-1
95,"(68, 24)",100,100,0.55,0.32,48
95,"(68, 26)",100,100,0.55,0.32,48
95,"(68, 28)",100,100,0.55,0.32,47
95,"(68, 29)",100,100,0.55,0.32,47
95,"(68, 30)",100,100,0.55,0.32,47
95,"(68, 31)",100,100,0.55,0.32,47
95,"(68, 32)",100,100,0.55,0.32,48
95,"(68, 33)",100,100,0.55,0.32,48
95,"(68, 37)",100,100,0.55,0.32,-1
95,"(68, 40)",100,100,0.55,0.32,50
95,"(68, 41)",100,100,0.55,0.32,50
95,"(68, 42)",100,100,0.55,0.32,49
95,"(68, 44)",100,100,0.55,0.32,47
95,"(68, 45)",100,100,0.55,0.32,46
95,"(68, 46)",100,100,0.55,0.32,46
95,"(68, 47)",100,100,0.55,0.32,45
95,"(68, 49)",100,100,0.55,0.32,44
95,"(68, 52)",100,100,0.55,0.32,-1
95,"(68, 53)",100,100,0.55,0.32,-1
95,"(68, 54)",100,100,0.55,0.32,-1
95,"(68, 56)",100,100,0.55,0.32,72
95,"(68, 57)",100,100,0.55,0.32,72
95,"(68, 58)",100,100,0.55,0.32,72
95,"(68, 59)",100,100,0.55,0.32,71
95,"(68, 61)",100,100,0.55,0.32,70
95,"(68, 62)",100,100,0.55,0.32,70
95,"(68, 64)",100,100,0.55,0.32,69
95,"(68, 65)",100,100,0.55,0.32,69
95,"(68, 66)",100,100,0.55,0.32,69
95,"(68, 68)",100,100,0.55,0.32,70
95,"(68, 70)",100,100,0.55,0.32,71
95,"(68, 71)",100,100,0.55,0.32,71
95,"(68, 72)",100,100,0.55,0.32,72
95,"(68, 74)",100,100,0.55,0.32,74
95,"(68, 76)",100,100,0.55,0.32,75
95,"(68, 78)",100,100,0.55,0.32,77
95,"(68, 79)",100,100,0.55,0.32,78
95,"(68, 80)",100,100,0.55,0.32,78
95,"(68, 83)",100,100,0.55,0.32,81
95,"(68, 85)",100,100,0.55,0.32,83
95,"(68, 86)",100,100,0.55,0.32,83
95,"(68, 87)",100,100,0.55,0.32,85
95,"(68, 88)",100,100,0.55,0.32,85
95,"(68, 89)",100,100,0.55,0.32,84
95,"(68, 90)",100,100,0.55,0.32,84
95,"(68, 92)",100,100,0.55,0.32,85
95,"(69, 1)",100,100,0.55,0.32,55
95,"(69, 4)",100,100,0.55,0.32,53
95,"(69, 6)",100,100,0.55,0.32,50
95,"(69, 7)",100,100,0.55,0.32,50
95,"(69, 8)",100,100,0.55,0.32,49
95,"(69, 10)",100,100,0.55,0.32,49
95,"(69, 11)",100,100,0.55,0.32,50
95,"(69, 13)",100,100,0.55,0.32,50
95,"(69, 14)",100,100,0.55,0.32,50
95,"(69, 16)",100,100,0.55,0.32,49
95,"(69, 18)",100,100,0.55,0.32,50
95,"(69, 19)",100,100,0.55,0.32,51
95,"(69, 20)",100,100,0.55,0.32,52
95,"(69, 21)",100,100,0.55,0.32,52
95,"(69, 23)",100,100,0.55,0.32,49
95,"(69, 24)",100,100,0.55,0.32,49
95,"(69, 25)",100,100,0.55,0.32,48
95,"(69, 26)",100,100,0.55,0.32,48
95,"(69, 27)",100,100,0.55,0.32,47
95,"(69, 28)",100,100,0.55,0.32,47
95,"(69, 30)",100,100,0.55,0.32,48
95,"(69, 34)",100,100,0.55,0.32,48
95,"(69, 35)",100,100,0.55,0.32,49
95,"(69, 37)",100,100,0.55,0.32,-1
95,"(69, 39)",100,100,0.55,0.32,50
95,"(69, 40)",100,100,0.55,0.32,49
95,"(69, 42)",100,100,0.55,0.32,48
95,"(69, 43)",100,100,0.55,0.32,48
95,"(69, 45)",100,100,0.55,0.32,46
95,"(69, 46)",100,100,0.55,0.32,46
95,"(69, 47)",100,100,0.55,0.32,46
95,"(69, 48)",100,100,0.55,0.32,45
95,"(69, 49)",100,100,0.55,0.32,45
95,"(69, 51)",100,100,0.55,0.32,-1
95,"(69, 57)",100,100,0.55,0.32,72
95,"(69, 59)",100,100,0.55,0.32,71
95,"(69, 60)",100,100,0.55,0.32,71
95,"(69, 62)",100,100,0.55,0.32,69
95,"(69, 64)",100,100,0.55,0.32,69
95,"(69, 65)",100,100,0.55,0.32,69
95,"(69, 66)",100,100,0.55,0.32,69
95,"(69, 68)",100,100,0.55,0.32,70
95,"(69, 69)",100,100,0.55,0.32,71
95,"(69, 70)",100,100,0.55,0.32,71
95,"(69, 73)",100,100,0.55,0.32,75
95,"(69, 74)",100,100,0.55,0.32,75
95,"(69, 75)",100,100,0.55,0.32,75
95,"(69, 77)",100,100,0.55,0.32,76
95,"(69, 79)",100,100,0.55,0.32,78
95,"(69, 81)",100,100,0.55,0.32,79
95,"(69, 82)",100,100,0.55,0.32,80
95,"(69, 83)",100,100,0.55,0.32,81
95,"(69, 89)",100,100,0.55,0.32,85
95,"(69, 90)",100,100,0.55,0.32,85
95,"(69, 91)",100,100,0.55,0.32,85
95,"(69, 92)",100,100,0.55,0.32,85
95,"(69, 93)",100,100,0.55,0.32,85
95,"(69, 96)",100,100,0.55,0.32,-1
95,"(70, 2)",100,100,0.55,0.32,53
95,"(70, 3)",100,100,0.55,0.32,52
95,"(70, 6)",100,100,0.55,0.32,51
95,"(70, 9)",100,100,0.55,0.32,50
95,"(70, 12)",100,100,0.55,0.32,-1
95,"(70, 14)",100,100,0.55,0.32,59
95,"(70, 16)",100,100,0.55,0.32,50
95,"(70, 17)",100,100,0.55,0.32,50
95,"(70, 19)",100,100,0.55,0.32,52
95,"(70, 20)",100,100,0.55,0.32,52
95,"(70, 21)",100,100,0.55,0.32,52
95,"(70, 23)",100,100,0.55,0.32,50
95,"(70, 25)",100,100,0.55,0.32,48
95,"(70, 26)",100,100,0.55,0.32,48
95,"(70, 27)",100,100,0.55,0.32,48
95,"(70, 28)",100,100,0.55,0.32,48
95,"(70, 29)",100,100,0.55,0.32,48
95,"(70, 30)",100,100,0.55,0.32,48
95,"(70, 32)",100,100,0.55,0.32,50
95,"(70, 33)",100,100,0.55,0.32,56
95,"(70, 35)",100,100,0.55,0.32,56
95,"(70, 37)",100,100,0.55,0.32,-1
95,"(70, 39)",100,100,0.55,0.32,50
95,"(70, 40)",100,100,0.55,0.32,50
95,"(70, 41)",100,100,0.55,0.32,48
95,"(70, 42)",100,100,0.55,0.32,48
95,"(70, 43)",100,100,0.55,0.32,47
95,"(70, 44)",100,100,0.55,0.32,46
95,"(70, 47)",100,100,0.55,0.32,46
95,"(70, 50)",100,100,0.55,0.32,-1
95,"(70, 54)",100,100,0.55,0.32,75
95,"(70, 55)",100,100,0.55,0.32,75
95,"(70, 56)",100,100,0.55,0.32,73
95,"(70, 57)",100,100,0.55,0.32,73
95,"(70, 60)",100,100,0.55,0.32,71
95,"(70, 62)",100,100,0.55,0.32,69
95,"(70, 63)",100,100,0.55,0.32,69
95,"(70, 64)",100,100,0.55,0.32,68
95,"(70, 65)",100,100,0.55,0.32,70
95,"(70, 67)",100,100,0.55,0.32,70
95,"(70, 69)",100,100,0.55,0.32,72
95,"(70, 71)",100,100,0.55,0.32,73
95,"(70, 72)",100,100,0.55,0.32,74
95,"(70, 73)",100,100,0.55,0.32,75
95,"(70, 74)",100,100,0.55,0.32,75
95,"(70, 75)",100,100,0.55,0.32,75
95,"(70, 76)",100,100,0.55,0.32,75
95,"(70, 77)",100,100,0.55,0.32,-1
95,"(70, 80)",100,100,0.55,0.32,78
95,"(70, 81)",100,100,0.55,0.32,79
95,"(70, 82)",100,100,0.55,0.32,80
95,"(70, 83)",100,100,0.55,0.32,81
95,"(70, 84)",100,100,0.55,0.32,81
95,"(70, 86)",100,100,0.55,0.32,-1
95,"(70, 87)",100,100,0.55,0.32,-1
95,"(70, 89)",100,100,0.55,0.32,85
95,"(70, 91)",100,100,0.55,0.32,85
95,"(70, 92)",100,100,0.55,0.32,85
95,"(70, 94)",100,100,0.55,0.32,86
95,"(70, 95)",100,100,0.55,0.32,87
95,"(70, 97)",100,100,0.55,0.32,-1
95,"(70, 99)",100,100,0.55,0.32,90
95,"(71, 1)",100,100,0.55,0.32,54
95,"(71, 4)",100,100,0.55,0.32,52
95,"(71, 5)",100,100,0.55,0.32,51
95,"(71, 6)",100,100,0.55,0.32,52
95,"(71, 7)",100,100,0.55,0.32,52
95,"(71, 9)",100,100,0.55,0.32,50
95,"(71, 12)",100,100,0.55,0.32,-1
95,"(71, 14)",100,100,0.55,0.32,58
95,"(71, 18)",100,100,0.55,0.32,50
95,"(71, 20)",100,100,0.55,0.32,52
95,"(71, 21)",100,100,0.55,0.32,52
95,"(71, 22)",100,100,0.55,0.32,54
95,"(71, 23)",100,100,0.55,0.32,54
95,"(71, 26)",100,100,0.55,0.32,48
95,"(71, 29)",100,100,0.55,0.32,48
95,"(71, 31)",100,100,0.55,0.32,49
95,"(71, 34)",100,100,0.55,0.32,56
95,"(71, 35)",100,100,0.55,0.32,56
95,"(71, 36)",100,100,0.55,0.32,57
95,"(71, 37)",100,100,0.55,0.32,53
95,"(71, 38)",100,100,0.55,0.32,53
95,"(71, 39)",100,100,0.55,0.32,51
95,"(71, 42)",100,100,0.55,0.32,48
95,"(71, 43)",100,100,0.55,0.32,48
95,"(71, 44)",100,100,0.55,0.32,47
95,"(71, 46)",100,100,0.55,0.32,47
95,"(71, 47)",100,100,0.55,0.32,46
95,"(71, 50)",100,100,0.55,0.32,-1
95,"(71, 51)",100,100,0.55,0.32,-1
95,"(71, 54)",100,100,0.55,0.32,75
95,"(71, 55)",100,100,0.55,0.32,74
95,"(71, 57)",100,100,0.55,0.32,74
95,"(71, 58)",100,100,0.55,0.32,73
95,"(71, 59)",100,100,0.55,0.32,72
95,"(71, 60)",100,100,0.55,0.32,72
95,"(71, 64)",100,100,0.55,0.32,68
95,"(71, 67)",100,100,0.55,0.32,70
95,"(71, 68)",100,100,0.55,0.32,71
95,"(71, 69)",100,100,0.55,0.32,72
95,"(71, 70)",100,100,0.55,0.32,73
95,"(71, 74)",100,100,0.55,0.32,76
95,"(71, 75)",100,100,0.55,0.32,76
95,"(71, 79)",100,100,0.55,0.32,79
95,"(71, 80)",100,100,0.55,0.32,79
95,"(71, 81)",100,100,0.55,0.32,80
95,"(71, 85)",100,100,0.55,0.32,82
95,"(71, 90)",100,100,0.55,0.32,84
95,"(71, 91)",100,100,0.55,0.32,85
95,"(71, 92)",100,100,0.55,0.32,85
95,"(71, 94)",100,100,0.55,0.32,86
95,"(71, 95)",100,100,0.55,0.32,86
95,"(71, 97)",100,100,0.55,0.32,88
95,"(71, 99)",100,100,0.55,0.32,89
95,"(72, 2)",100,100,0.55,0.32,53
95,"(72, 4)",100,100,0.55,0.32,52
95,"(72, 5)",100,100,0.55,0.32,52
95,"(72, 8)",100,100,0.55,0.32,63
95,"(72, 10)",100,100,0.55,0.32,61
95,"(72, 11)",100,100,0.55,0.32,60
95,"(72, 13)",100,100,0.55,0.32,58
95,"(72, 14)",100,100,0.55,0.32,57
95,"(72, 15)",100,100,0.55,0.32,57
95,"(72, 17)",100,100,0.55,0.32,56
95,"(72, 21)",100,100,0.55,0.32,54
95,"(72, 22)",100,100,0.55,0.32,53
95,"(72, 25)",100,100,0.55,0.32,48
95,"(72, 27)",100,100,0.55,0.32,48
95,"(72, 29)",100,100,0.55,0.32,48
95,"(72, 30)",100,100,0.55,0.32,48
95,"(72, 31)",100,100,0.55,0.32,50
95,"(72, 32)",100,100,0.55,0.32,50
95,"(72, 34)",100,100,0.55,0.32,55
95,"(72, 35)",100,100,0.55,0.32,55
95,"(72, 36)",100,100,0.55,0.32,56
95,"(72, 39)",100,100,0.55,0.32,52
95,"(72, 43)",100,100,0.55,0.32,48
95,"(72, 46)",100,100,0.55,0.32,47
95,"(72, 47)",100,100,0.55,0.32,47
95,"(72, 50)",100,100,0.55,0.32,-1
95,"(72, 53)",100,100,0.55,0.32,75
95,"(72, 54)",100,100,0.55,0.32,75
95,"(72, 55)",100,100,0.55,0.32,75
95,"(72, 59)",100,100,0.55,0.32,73
95,"(72, 61)",100,100,0.55,0.32,73
95,"(72, 64)",100,100,0.55,0.32,68
95,"(72, 65)",100,100,0.55,0.32,68
95,"(72, 66)",100,100,0.55,0.32,69
95,"(72, 73)",100,100,0.55,0.32,77
95,"(72, 74)",100,100,0.55,0.32,76
95,"(72, 75)",100,100,0.55,0.32,76
95,"(72, 78)",100,100,0.55,0.32,80
95,"(72, 81)",100,100,0.55,0.32,80
95,"(72, 82)",100,100,0.55,0.32,84
95,"(72, 84)",100,100,0.55,0.32,83
