Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(85, 86)",100,100,0.55,0.32,52
76,"(85, 87)",100,100,0.55,0.32,53
76,"(85, 90)",100,100,0.55,0.32,57
76,"(85, 91)",100,100,0.55,0.32,56
76,"(85, 92)",100,100,0.55,0.32,56
76,"(85, 93)",100,100,0.55,0.32,-1
76,"(85, 94)",100,100,0.55,0.32,-1
76,"(85, 95)",100,100,0.55,0.32,-1
76,"(85, 98)",100,100,0.55,0.32,50
76,"(85, 99)",100,100,0.55,0.32,50
76,"(86, 0)",100,100,0.55,0.32,68
76,"(86, 1)",100,100,0.55,0.32,68
76,"(86, 2)",100,100,0.55,0.32,67
76,"(86, 3)",100,100,0.55,0.32,67
76,"(86, 5)",100,100,0.55,0.32,68
76,"(86, 6)",100,100,0.55,0.32,68
76,"(86, 7)",100,100,0.55,0.32,68
76,"(86, 8)",100,100,0.55,0.32,68
76,"(86, 9)",100,100,0.55,0.32,68
76,"(86, 10)",100,100,0.55,0.32,69
76,"(86, 11)",100,100,0.55,0.32,69
76,"(86, 15)",100,100,0.55,0.32,69
76,"(86, 16)",100,100,0.55,0.32,69
76,"(86, 17)",100,100,0.55,0.32,69
76,"(86, 18)",100,100,0.55,0.32,69
76,"(86, 20)",100,100,0.55,0.32,70
76,"(86, 21)",100,100,0.55,0.32,70
76,"(86, 22)",100,100,0.55,0.32,71
76,"(86, 24)",100,100,0.55,0.32,71
76,"(86, 26)",100,100,0.55,0.32,72
76,"(86, 27)",100,100,0.55,0.32,72
76,"(86, 33)",100,100,0.55,0.32,61
76,"(86, 34)",100,100,0.55,0.32,61
76,"(86, 35)",100,100,0.55,0.32,61
76,"(86, 40)",100,100,0.55,0.32,66
76,"(86, 42)",100,100,0.55,0.32,65
76,"(86, 43)",100,100,0.55,0.32,65
76,"(86, 44)",100,100,0.55,0.32,65
76,"(86, 46)",100,100,0.55,0.32,-1
76,"(86, 47)",100,100,0.55,0.32,-1
76,"(86, 49)",100,100,0.55,0.32,59
76,"(86, 51)",100,100,0.55,0.32,57
76,"(86, 54)",100,100,0.55,0.32,56
76,"(86, 56)",100,100,0.55,0.32,55
76,"(86, 57)",100,100,0.55,0.32,54
76,"(86, 58)",100,100,0.55,0.32,54
76,"(86, 59)",100,100,0.55,0.32,54
76,"(86, 62)",100,100,0.55,0.32,51
76,"(86, 63)",100,100,0.55,0.32,51
76,"(86, 65)",100,100,0.55,0.32,50
76,"(86, 66)",100,100,0.55,0.32,51
76,"(86, 70)",100,100,0.55,0.32,53
76,"(86, 71)",100,100,0.55,0.32,53
76,"(86, 74)",100,100,0.55,0.32,52
76,"(86, 76)",100,100,0.55,0.32,52
76,"(86, 77)",100,100,0.55,0.32,53
76,"(86, 78)",100,100,0.55,0.32,53
76,"(86, 79)",100,100,0.55,0.32,54
76,"(86, 80)",100,100,0.55,0.32,55
76,"(86, 82)",100,100,0.55,0.32,51
76,"(86, 83)",100,100,0.55,0.32,52
76,"(86, 84)",100,100,0.55,0.32,52
76,"(86, 85)",100,100,0.55,0.32,52
76,"(86, 87)",100,100,0.55,0.32,52
76,"(86, 90)",100,100,0.55,0.32,57
76,"(86, 91)",100,100,0.55,0.32,56
76,"(86, 92)",100,100,0.55,0.32,55
76,"(86, 93)",100,100,0.55,0.32,56
76,"(86, 96)",100,100,0.55,0.32,51
76,"(86, 97)",100,100,0.55,0.32,50
76,"(86, 98)",100,100,0.55,0.32,50
76,"(86, 99)",100,100,0.55,0.32,50
76,"(87, 0)",100,100,0.55,0.32,69
76,"(87, 1)",100,100,0.55,0.32,68
76,"(87, 4)",100,100,0.55,0.32,68
76,"(87, 5)",100,100,0.55,0.32,69
76,"(87, 9)",100,100,0.55,0.32,69
76,"(87, 10)",100,100,0.55,0.32,68
76,"(87, 11)",100,100,0.55,0.32,69
76,"(87, 15)",100,100,0.55,0.32,69
76,"(87, 16)",100,100,0.55,0.32,69
76,"(87, 17)",100,100,0.55,0.32,69
76,"(87, 18)",100,100,0.55,0.32,70
76,"(87, 20)",100,100,0.55,0.32,72
76,"(87, 21)",100,100,0.55,0.32,71
76,"(87, 22)",100,100,0.55,0.32,71
76,"(87, 23)",100,100,0.55,0.32,71
76,"(87, 27)",100,100,0.55,0.32,72
76,"(87, 29)",100,100,0.55,0.32,-1
76,"(87, 32)",100,100,0.55,0.32,62
76,"(87, 34)",100,100,0.55,0.32,61
76,"(87, 36)",100,100,0.55,0.32,61
76,"(87, 37)",100,100,0.55,0.32,63
76,"(87, 38)",100,100,0.55,0.32,63
76,"(87, 40)",100,100,0.55,0.32,66
76,"(87, 42)",100,100,0.55,0.32,66
76,"(87, 43)",100,100,0.55,0.32,66
76,"(87, 44)",100,100,0.55,0.32,65
76,"(87, 49)",100,100,0.55,0.32,59
76,"(87, 51)",100,100,0.55,0.32,57
76,"(87, 52)",100,100,0.55,0.32,56
76,"(87, 53)",100,100,0.55,0.32,56
76,"(87, 55)",100,100,0.55,0.32,55
76,"(87, 56)",100,100,0.55,0.32,55
76,"(87, 57)",100,100,0.55,0.32,55
76,"(87, 58)",100,100,0.55,0.32,54
76,"(87, 61)",100,100,0.55,0.32,51
76,"(87, 62)",100,100,0.55,0.32,51
76,"(87, 65)",100,100,0.55,0.32,51
76,"(87, 71)",100,100,0.55,0.32,54
76,"(87, 72)",100,100,0.55,0.32,53
76,"(87, 73)",100,100,0.55,0.32,53
76,"(87, 74)",100,100,0.55,0.32,53
76,"(87, 77)",100,100,0.55,0.32,53
76,"(87, 79)",100,100,0.55,0.32,55
76,"(87, 80)",100,100,0.55,0.32,55
76,"(87, 81)",100,100,0.55,0.32,55
76,"(87, 83)",100,100,0.55,0.32,52
76,"(87, 85)",100,100,0.55,0.32,52
76,"(87, 86)",100,100,0.55,0.32,52
76,"(87, 87)",100,100,0.55,0.32,53
76,"(87, 89)",100,100,0.55,0.32,54
76,"(87, 91)",100,100,0.55,0.32,56
76,"(87, 92)",100,100,0.55,0.32,56
76,"(87, 93)",100,100,0.55,0.32,55
76,"(87, 97)",100,100,0.55,0.32,50
76,"(87, 98)",100,100,0.55,0.32,50
76,"(88, 0)",100,100,0.55,0.32,69
76,"(88, 5)",100,100,0.55,0.32,69
76,"(88, 12)",100,100,0.55,0.32,-1
76,"(88, 13)",100,100,0.55,0.32,-1
76,"(88, 16)",100,100,0.55,0.32,70
76,"(88, 17)",100,100,0.55,0.32,70
76,"(88, 18)",100,100,0.55,0.32,70
76,"(88, 19)",100,100,0.55,0.32,71
76,"(88, 21)",100,100,0.55,0.32,71
76,"(88, 24)",100,100,0.55,0.32,-1
76,"(88, 30)",100,100,0.55,0.32,64
76,"(88, 31)",100,100,0.55,0.32,63
76,"(88, 32)",100,100,0.55,0.32,62
76,"(88, 33)",100,100,0.55,0.32,62
76,"(88, 37)",100,100,0.55,0.32,62
76,"(88, 41)",100,100,0.55,0.32,67
76,"(88, 42)",100,100,0.55,0.32,66
76,"(88, 45)",100,100,0.55,0.32,-1
76,"(88, 46)",100,100,0.55,0.32,-1
76,"(88, 48)",100,100,0.55,0.32,59
76,"(88, 49)",100,100,0.55,0.32,59
76,"(88, 50)",100,100,0.55,0.32,58
76,"(88, 51)",100,100,0.55,0.32,57
76,"(88, 52)",100,100,0.55,0.32,56
76,"(88, 53)",100,100,0.55,0.32,56
76,"(88, 55)",100,100,0.55,0.32,55
76,"(88, 56)",100,100,0.55,0.32,55
76,"(88, 59)",100,100,0.55,0.32,52
76,"(88, 60)",100,100,0.55,0.32,51
76,"(88, 61)",100,100,0.55,0.32,51
76,"(88, 62)",100,100,0.55,0.32,51
76,"(88, 63)",100,100,0.55,0.32,51
76,"(88, 64)",100,100,0.55,0.32,51
76,"(88, 65)",100,100,0.55,0.32,-1
76,"(88, 66)",100,100,0.55,0.32,-1
76,"(88, 71)",100,100,0.55,0.32,54
76,"(88, 72)",100,100,0.55,0.32,54
76,"(88, 73)",100,100,0.55,0.32,54
76,"(88, 74)",100,100,0.55,0.32,54
76,"(88, 78)",100,100,0.55,0.32,56
76,"(88, 79)",100,100,0.55,0.32,55
76,"(88, 81)",100,100,0.55,0.32,-1
76,"(88, 83)",100,100,0.55,0.32,52
76,"(88, 86)",100,100,0.55,0.32,52
76,"(88, 87)",100,100,0.55,0.32,52
76,"(88, 88)",100,100,0.55,0.32,54
76,"(88, 91)",100,100,0.55,0.32,55
76,"(88, 92)",100,100,0.55,0.32,54
76,"(88, 94)",100,100,0.55,0.32,54
76,"(88, 95)",100,100,0.55,0.32,52
76,"(88, 96)",100,100,0.55,0.32,51
76,"(88, 97)",100,100,0.55,0.32,51
76,"(88, 98)",100,100,0.55,0.32,53
76,"(89, 0)",100,100,0.55,0.32,75
76,"(89, 1)",100,100,0.55,0.32,74
76,"(89, 6)",100,100,0.55,0.32,70
76,"(89, 8)",100,100,0.55,0.32,71
76,"(89, 9)",100,100,0.55,0.32,71
76,"(89, 10)",100,100,0.55,0.32,72
76,"(89, 12)",100,100,0.55,0.32,-1
76,"(89, 14)",100,100,0.55,0.32,-1
76,"(89, 15)",100,100,0.55,0.32,-1
76,"(89, 16)",100,100,0.55,0.32,71
76,"(89, 17)",100,100,0.55,0.32,71
76,"(89, 18)",100,100,0.55,0.32,71
76,"(89, 19)",100,100,0.55,0.32,71
76,"(89, 21)",100,100,0.55,0.32,72
76,"(89, 22)",100,100,0.55,0.32,72
76,"(89, 24)",100,100,0.55,0.32,-1
76,"(89, 25)",100,100,0.55,0.32,-1
76,"(89, 27)",100,100,0.55,0.32,-1
76,"(89, 29)",100,100,0.55,0.32,64
76,"(89, 30)",100,100,0.55,0.32,64
76,"(89, 41)",100,100,0.55,0.32,67
76,"(89, 43)",100,100,0.55,0.32,-1
76,"(89, 45)",100,100,0.55,0.32,-1
76,"(89, 47)",100,100,0.55,0.32,60
76,"(89, 48)",100,100,0.55,0.32,59
76,"(89, 49)",100,100,0.55,0.32,59
76,"(89, 51)",100,100,0.55,0.32,57
76,"(89, 52)",100,100,0.55,0.32,58
76,"(89, 54)",100,100,0.55,0.32,55
76,"(89, 55)",100,100,0.55,0.32,55
76,"(89, 58)",100,100,0.55,0.32,53
76,"(89, 60)",100,100,0.55,0.32,52
76,"(89, 63)",100,100,0.55,0.32,67
76,"(89, 68)",100,100,0.55,0.32,69
76,"(89, 82)",100,100,0.55,0.32,75
76,"(89, 84)",100,100,0.55,0.32,53
76,"(89, 86)",100,100,0.55,0.32,53
76,"(89, 89)",100,100,0.55,0.32,54
76,"(89, 90)",100,100,0.55,0.32,55
76,"(89, 92)",100,100,0.55,0.32,54
76,"(89, 93)",100,100,0.55,0.32,54
76,"(89, 94)",100,100,0.55,0.32,53
76,"(89, 98)",100,100,0.55,0.32,52
76,"(89, 99)",100,100,0.55,0.32,52
76,"(90, 0)",100,100,0.55,0.32,75
76,"(90, 1)",100,100,0.55,0.32,75
76,"(90, 2)",100,100,0.55,0.32,73
76,"(90, 3)",100,100,0.55,0.32,73
76,"(90, 4)",100,100,0.55,0.32,73
76,"(90, 6)",100,100,0.55,0.32,71
76,"(90, 7)",100,100,0.55,0.32,71
76,"(90, 12)",100,100,0.55,0.32,-1
76,"(90, 18)",100,100,0.55,0.32,71
76,"(90, 20)",100,100,0.55,0.32,71
76,"(90, 24)",100,100,0.55,0.32,-1
76,"(90, 30)",100,100,0.55,0.32,65
76,"(90, 31)",100,100,0.55,0.32,65
76,"(90, 32)",100,100,0.55,0.32,65
76,"(90, 35)",100,100,0.55,0.32,66
76,"(90, 36)",100,100,0.55,0.32,66
76,"(90, 37)",100,100,0.55,0.32,66
76,"(90, 38)",100,100,0.55,0.32,-1
76,"(90, 39)",100,100,0.55,0.32,-1
76,"(90, 41)",100,100,0.55,0.32,66
76,"(90, 44)",100,100,0.55,0.32,-1
76,"(90, 45)",100,100,0.55,0.32,-1
76,"(90, 46)",100,100,0.55,0.32,-1
76,"(90, 47)",100,100,0.55,0.32,60
76,"(90, 50)",100,100,0.55,0.32,58
76,"(90, 52)",100,100,0.55,0.32,58
76,"(90, 53)",100,100,0.55,0.32,58
76,"(90, 56)",100,100,0.55,0.32,54
76,"(90, 57)",100,100,0.55,0.32,53
76,"(90, 59)",100,100,0.55,0.32,52
76,"(90, 60)",100,100,0.55,0.32,52
76,"(90, 63)",100,100,0.55,0.32,67
76,"(90, 64)",100,100,0.55,0.32,67
76,"(90, 65)",100,100,0.55,0.32,67
76,"(90, 67)",100,100,0.55,0.32,68
76,"(90, 68)",100,100,0.55,0.32,68
76,"(90, 70)",100,100,0.55,0.32,68
76,"(90, 71)",100,100,0.55,0.32,69
76,"(90, 73)",100,100,0.55,0.32,70
76,"(90, 74)",100,100,0.55,0.32,-1
76,"(90, 78)",100,100,0.55,0.32,75
76,"(90, 79)",100,100,0.55,0.32,75
76,"(90, 80)",100,100,0.55,0.32,74
76,"(90, 81)",100,100,0.55,0.32,74
76,"(90, 82)",100,100,0.55,0.32,75
76,"(90, 83)",100,100,0.55,0.32,75
76,"(90, 85)",100,100,0.55,0.32,53
76,"(90, 86)",100,100,0.55,0.32,53
76,"(90, 87)",100,100,0.55,0.32,54
76,"(90, 90)",100,100,0.55,0.32,55
76,"(90, 92)",100,100,0.55,0.32,55
76,"(90, 93)",100,100,0.55,0.32,53
76,"(90, 94)",100,100,0.55,0.32,53
76,"(90, 99)",100,100,0.55,0.32,52
76,"(91, 0)",100,100,0.55,0.32,74
76,"(91, 1)",100,100,0.55,0.32,74
76,"(91, 3)",100,100,0.55,0.32,72
76,"(91, 5)",100,100,0.55,0.32,71
76,"(91, 6)",100,100,0.55,0.32,71
76,"(91, 7)",100,100,0.55,0.32,71
76,"(91, 8)",100,100,0.55,0.32,71
76,"(91, 10)",100,100,0.55,0.32,71
76,"(91, 11)",100,100,0.55,0.32,-1
76,"(91, 13)",100,100,0.55,0.32,74
76,"(91, 17)",100,100,0.55,0.32,72
76,"(91, 18)",100,100,0.55,0.32,73
76,"(91, 19)",100,100,0.55,0.32,72
76,"(91, 20)",100,100,0.55,0.32,73
76,"(91, 25)",100,100,0.55,0.32,-1
76,"(91, 26)",100,100,0.55,0.32,69
76,"(91, 28)",100,100,0.55,0.32,67
76,"(91, 29)",100,100,0.55,0.32,66
76,"(91, 33)",100,100,0.55,0.32,66
76,"(91, 34)",100,100,0.55,0.32,66
76,"(91, 36)",100,100,0.55,0.32,66
76,"(91, 37)",100,100,0.55,0.32,66
76,"(91, 41)",100,100,0.55,0.32,65
76,"(91, 42)",100,100,0.55,0.32,65
76,"(91, 44)",100,100,0.55,0.32,-1
76,"(91, 45)",100,100,0.55,0.32,-1
76,"(91, 48)",100,100,0.55,0.32,59
76,"(91, 50)",100,100,0.55,0.32,58
76,"(91, 51)",100,100,0.55,0.32,58
76,"(91, 54)",100,100,0.55,0.32,55
76,"(91, 56)",100,100,0.55,0.32,54
76,"(91, 59)",100,100,0.55,0.32,52
76,"(91, 63)",100,100,0.55,0.32,66
76,"(91, 64)",100,100,0.55,0.32,66
76,"(91, 65)",100,100,0.55,0.32,66
76,"(91, 66)",100,100,0.55,0.32,67
76,"(91, 67)",100,100,0.55,0.32,67
76,"(91, 68)",100,100,0.55,0.32,68
76,"(91, 69)",100,100,0.55,0.32,68
76,"(91, 71)",100,100,0.55,0.32,69
76,"(91, 72)",100,100,0.55,0.32,69
76,"(91, 74)",100,100,0.55,0.32,-1
76,"(91, 76)",100,100,0.55,0.32,-1
76,"(91, 79)",100,100,0.55,0.32,74
76,"(91, 80)",100,100,0.55,0.32,74
76,"(91, 86)",100,100,0.55,0.32,54
76,"(91, 87)",100,100,0.55,0.32,54
76,"(91, 88)",100,100,0.55,0.32,54
76,"(91, 92)",100,100,0.55,0.32,54
76,"(91, 93)",100,100,0.55,0.32,54
76,"(91, 95)",100,100,0.55,0.32,57
76,"(91, 96)",100,100,0.55,0.32,57
76,"(91, 98)",100,100,0.55,0.32,-1
76,"(91, 99)",100,100,0.55,0.32,52
76,"(92, 1)",100,100,0.55,0.32,74
76,"(92, 3)",100,100,0.55,0.32,72
76,"(92, 5)",100,100,0.55,0.32,71
76,"(92, 6)",100,100,0.55,0.32,71
76,"(92, 8)",100,100,0.55,0.32,71
76,"(92, 9)",100,100,0.55,0.32,71
76,"(92, 12)",100,100,0.55,0.32,73
76,"(92, 13)",100,100,0.55,0.32,74
76,"(92, 16)",100,100,0.55,0.32,73
76,"(92, 17)",100,100,0.55,0.32,73
76,"(92, 18)",100,100,0.55,0.32,73
76,"(92, 19)",100,100,0.55,0.32,73
76,"(92, 20)",100,100,0.55,0.32,73
76,"(92, 24)",100,100,0.55,0.32,-1
76,"(92, 25)",100,100,0.55,0.32,-1
76,"(92, 26)",100,100,0.55,0.32,-1
76,"(92, 27)",100,100,0.55,0.32,68
76,"(92, 28)",100,100,0.55,0.32,67
76,"(92, 29)",100,100,0.55,0.32,67
76,"(92, 30)",100,100,0.55,0.32,67
76,"(92, 32)",100,100,0.55,0.32,66
76,"(92, 34)",100,100,0.55,0.32,66
76,"(92, 35)",100,100,0.55,0.32,66
76,"(92, 36)",100,100,0.55,0.32,66
76,"(92, 39)",100,100,0.55,0.32,67
76,"(92, 41)",100,100,0.55,0.32,65
76,"(92, 43)",100,100,0.55,0.32,66
76,"(92, 46)",100,100,0.55,0.32,61
76,"(92, 47)",100,100,0.55,0.32,60
76,"(92, 48)",100,100,0.55,0.32,60
76,"(92, 49)",100,100,0.55,0.32,58
76,"(92, 50)",100,100,0.55,0.32,58
76,"(92, 51)",100,100,0.55,0.32,58
76,"(92, 52)",100,100,0.55,0.32,59
76,"(92, 54)",100,100,0.55,0.32,55
76,"(92, 55)",100,100,0.55,0.32,54
76,"(92, 56)",100,100,0.55,0.32,55
76,"(92, 57)",100,100,0.55,0.32,54
76,"(92, 60)",100,100,0.55,0.32,-1
76,"(92, 64)",100,100,0.55,0.32,66
76,"(92, 65)",100,100,0.55,0.32,66
76,"(92, 67)",100,100,0.55,0.32,67
76,"(92, 69)",100,100,0.55,0.32,68
76,"(92, 71)",100,100,0.55,0.32,69
76,"(92, 74)",100,100,0.55,0.32,-1
76,"(92, 79)",100,100,0.55,0.32,74
76,"(92, 80)",100,100,0.55,0.32,73
76,"(92, 84)",100,100,0.55,0.32,74
76,"(92, 85)",100,100,0.55,0.32,74
76,"(92, 86)",100,100,0.55,0.32,54
76,"(92, 87)",100,100,0.55,0.32,54
76,"(92, 88)",100,100,0.55,0.32,54
76,"(92, 90)",100,100,0.55,0.32,-1
76,"(92, 91)",100,100,0.55,0.32,55
76,"(92, 93)",100,100,0.55,0.32,55
76,"(92, 94)",100,100,0.55,0.32,57
76,"(92, 95)",100,100,0.55,0.32,56
76,"(92, 96)",100,100,0.55,0.32,57
76,"(92, 97)",100,100,0.55,0.32,57
76,"(93, 1)",100,100,0.55,0.32,73
76,"(93, 2)",100,100,0.55,0.32,72
76,"(93, 4)",100,100,0.55,0.32,71
76,"(93, 6)",100,100,0.55,0.32,71
76,"(93, 8)",100,100,0.55,0.32,71
76,"(93, 10)",100,100,0.55,0.32,72
76,"(93, 11)",100,100,0.55,0.32,73
76,"(93, 14)",100,100,0.55,0.32,73
76,"(93, 15)",100,100,0.55,0.32,73
76,"(93, 16)",100,100,0.55,0.32,73
76,"(93, 18)",100,100,0.55,0.32,73
76,"(93, 24)",100,100,0.55,0.32,-1
76,"(93, 26)",100,100,0.55,0.32,69
76,"(93, 28)",100,100,0.55,0.32,67
76,"(93, 30)",100,100,0.55,0.32,67
76,"(93, 31)",100,100,0.55,0.32,67
76,"(93, 32)",100,100,0.55,0.32,67
76,"(93, 34)",100,100,0.55,0.32,67
76,"(93, 36)",100,100,0.55,0.32,66
76,"(93, 37)",100,100,0.55,0.32,67
76,"(93, 38)",100,100,0.55,0.32,67
76,"(93, 39)",100,100,0.55,0.32,67
76,"(93, 40)",100,100,0.55,0.32,68
76,"(93, 42)",100,100,0.55,0.32,64
76,"(93, 43)",100,100,0.55,0.32,62
76,"(93, 44)",100,100,0.55,0.32,62
76,"(93, 45)",100,100,0.55,0.32,61
76,"(93, 46)",100,100,0.55,0.32,61
76,"(93, 47)",100,100,0.55,0.32,61
76,"(93, 50)",100,100,0.55,0.32,58
76,"(93, 51)",100,100,0.55,0.32,58
76,"(93, 54)",100,100,0.55,0.32,55
76,"(93, 55)",100,100,0.55,0.32,55
76,"(93, 56)",100,100,0.55,0.32,55
76,"(93, 57)",100,100,0.55,0.32,55
76,"(93, 58)",100,100,0.55,0.32,56
76,"(93, 59)",100,100,0.55,0.32,57
76,"(93, 60)",100,100,0.55,0.32,-1
76,"(93, 61)",100,100,0.55,0.32,67
76,"(93, 62)",100,100,0.55,0.32,66
76,"(93, 63)",100,100,0.55,0.32,66
76,"(93, 67)",100,100,0.55,0.32,68
76,"(93, 68)",100,100,0.55,0.32,69
76,"(93, 69)",100,100,0.55,0.32,69
76,"(93, 74)",100,100,0.55,0.32,-1
76,"(93, 77)",100,100,0.55,0.32,76
76,"(93, 79)",100,100,0.55,0.32,75
76,"(93, 80)",100,100,0.55,0.32,73
76,"(93, 84)",100,100,0.55,0.32,74
76,"(93, 85)",100,100,0.55,0.32,55
76,"(93, 88)",100,100,0.55,0.32,54
76,"(93, 92)",100,100,0.55,0.32,56
76,"(93, 94)",100,100,0.55,0.32,55
76,"(93, 95)",100,100,0.55,0.32,56
76,"(93, 96)",100,100,0.55,0.32,57
76,"(93, 99)",100,100,0.55,0.32,60
76,"(94, 1)",100,100,0.55,0.32,73
76,"(94, 2)",100,100,0.55,0.32,72
76,"(94, 4)",100,100,0.55,0.32,72
76,"(94, 6)",100,100,0.55,0.32,72
76,"(94, 7)",100,100,0.55,0.32,72
76,"(94, 8)",100,100,0.55,0.32,71
76,"(94, 9)",100,100,0.55,0.32,71
76,"(94, 11)",100,100,0.55,0.32,72
76,"(94, 14)",100,100,0.55,0.32,73
76,"(94, 15)",100,100,0.55,0.32,74
76,"(94, 16)",100,100,0.55,0.32,73
76,"(94, 18)",100,100,0.55,0.32,73
76,"(94, 21)",100,100,0.55,0.32,74
76,"(94, 22)",100,100,0.55,0.32,74
76,"(94, 25)",100,100,0.55,0.32,69
76,"(94, 26)",100,100,0.55,0.32,69
76,"(94, 27)",100,100,0.55,0.32,68
76,"(94, 28)",100,100,0.55,0.32,69
76,"(94, 29)",100,100,0.55,0.32,67
76,"(94, 30)",100,100,0.55,0.32,67
76,"(94, 32)",100,100,0.55,0.32,68
76,"(94, 34)",100,100,0.55,0.32,67
76,"(94, 35)",100,100,0.55,0.32,67
76,"(94, 36)",100,100,0.55,0.32,66
76,"(94, 38)",100,100,0.55,0.32,66
76,"(94, 39)",100,100,0.55,0.32,67
76,"(94, 43)",100,100,0.55,0.32,63
76,"(94, 45)",100,100,0.55,0.32,62
76,"(94, 47)",100,100,0.55,0.32,61
76,"(94, 49)",100,100,0.55,0.32,59
76,"(94, 50)",100,100,0.55,0.32,59
76,"(94, 52)",100,100,0.55,0.32,-1
76,"(94, 54)",100,100,0.55,0.32,55
76,"(94, 55)",100,100,0.55,0.32,55
76,"(94, 56)",100,100,0.55,0.32,55
76,"(94, 57)",100,100,0.55,0.32,57
76,"(94, 58)",100,100,0.55,0.32,56
76,"(94, 59)",100,100,0.55,0.32,57
76,"(94, 62)",100,100,0.55,0.32,67
76,"(94, 64)",100,100,0.55,0.32,66
76,"(94, 67)",100,100,0.55,0.32,69
76,"(94, 68)",100,100,0.55,0.32,69
76,"(94, 75)",100,100,0.55,0.32,-1
76,"(94, 78)",100,100,0.55,0.32,75
76,"(94, 80)",100,100,0.55,0.32,72
76,"(94, 82)",100,100,0.55,0.32,72
76,"(94, 83)",100,100,0.55,0.32,73
76,"(94, 85)",100,100,0.55,0.32,74
76,"(94, 87)",100,100,0.55,0.32,62
76,"(94, 89)",100,100,0.55,0.32,54
76,"(94, 90)",100,100,0.55,0.32,55
76,"(94, 91)",100,100,0.55,0.32,57
76,"(94, 92)",100,100,0.55,0.32,59
76,"(94, 94)",100,100,0.55,0.32,56
76,"(94, 96)",100,100,0.55,0.32,57
76,"(94, 97)",100,100,0.55,0.32,57
76,"(94, 98)",100,100,0.55,0.32,58
76,"(94, 99)",100,100,0.55,0.32,59
76,"(95, 2)",100,100,0.55,0.32,73
76,"(95, 3)",100,100,0.55,0.32,72
76,"(95, 4)",100,100,0.55,0.32,72
76,"(95, 5)",100,100,0.55,0.32,72
76,"(95, 7)",100,100,0.55,0.32,72
76,"(95, 11)",100,100,0.55,0.32,73
76,"(95, 16)",100,100,0.55,0.32,74
76,"(95, 18)",100,100,0.55,0.32,73
76,"(95, 21)",100,100,0.55,0.32,74
76,"(95, 22)",100,100,0.55,0.32,74
76,"(95, 24)",100,100,0.55,0.32,69
76,"(95, 26)",100,100,0.55,0.32,-1
76,"(95, 32)",100,100,0.55,0.32,69
76,"(95, 34)",100,100,0.55,0.32,67
76,"(95, 36)",100,100,0.55,0.32,66
76,"(95, 37)",100,100,0.55,0.32,66
76,"(95, 38)",100,100,0.55,0.32,66
76,"(95, 41)",100,100,0.55,0.32,64
76,"(95, 42)",100,100,0.55,0.32,64
76,"(95, 44)",100,100,0.55,0.32,62
76,"(95, 45)",100,100,0.55,0.32,62
76,"(95, 46)",100,100,0.55,0.32,62
76,"(95, 48)",100,100,0.55,0.32,62
76,"(95, 50)",100,100,0.55,0.32,60
76,"(95, 57)",100,100,0.55,0.32,57
76,"(95, 59)",100,100,0.55,0.32,58
76,"(95, 60)",100,100,0.55,0.32,58
76,"(95, 65)",100,100,0.55,0.32,65
76,"(95, 69)",100,100,0.55,0.32,66
76,"(95, 72)",100,100,0.55,0.32,-1
76,"(95, 78)",100,100,0.55,0.32,72
76,"(95, 81)",100,100,0.55,0.32,72
76,"(95, 82)",100,100,0.55,0.32,73
76,"(95, 85)",100,100,0.55,0.32,62
76,"(95, 86)",100,100,0.55,0.32,62
76,"(95, 92)",100,100,0.55,0.32,58
76,"(95, 94)",100,100,0.55,0.32,60
76,"(95, 96)",100,100,0.55,0.32,58
76,"(95, 97)",100,100,0.55,0.32,58
76,"(95, 98)",100,100,0.55,0.32,58
76,"(96, 0)",100,100,0.55,0.32,74
76,"(96, 1)",100,100,0.55,0.32,73
76,"(96, 2)",100,100,0.55,0.32,72
76,"(96, 3)",100,100,0.55,0.32,72
76,"(96, 4)",100,100,0.55,0.32,72
76,"(96, 5)",100,100,0.55,0.32,72
76,"(96, 9)",100,100,0.55,0.32,-1
76,"(96, 12)",100,100,0.55,0.32,-1
76,"(96, 15)",100,100,0.55,0.32,75
76,"(96, 17)",100,100,0.55,0.32,73
76,"(96, 18)",100,100,0.55,0.32,73
76,"(96, 21)",100,100,0.55,0.32,74
76,"(96, 22)",100,100,0.55,0.32,74
76,"(96, 23)",100,100,0.55,0.32,75
76,"(96, 26)",100,100,0.55,0.32,72
76,"(96, 29)",100,100,0.55,0.32,71
76,"(96, 30)",100,100,0.55,0.32,70
76,"(96, 31)",100,100,0.55,0.32,70
76,"(96, 33)",100,100,0.55,0.32,68
76,"(96, 34)",100,100,0.55,0.32,68
76,"(96, 35)",100,100,0.55,0.32,68
76,"(96, 38)",100,100,0.55,0.32,66
76,"(96, 40)",100,100,0.55,0.32,64
76,"(96, 41)",100,100,0.55,0.32,64
76,"(96, 42)",100,100,0.55,0.32,64
76,"(96, 43)",100,100,0.55,0.32,63
76,"(96, 45)",100,100,0.55,0.32,62
76,"(96, 46)",100,100,0.55,0.32,62
76,"(96, 48)",100,100,0.55,0.32,62
76,"(96, 49)",100,100,0.55,0.32,62
76,"(96, 51)",100,100,0.55,0.32,61
76,"(96, 54)",100,100,0.55,0.32,-1
76,"(96, 55)",100,100,0.55,0.32,-1
76,"(96, 57)",100,100,0.55,0.32,58
