Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(85, 45)",100,100,0.55,0.32,50
83,"(85, 46)",100,100,0.55,0.32,50
83,"(85, 47)",100,100,0.55,0.32,50
83,"(85, 50)",100,100,0.55,0.32,53
83,"(85, 51)",100,100,0.55,0.32,54
83,"(85, 54)",100,100,0.55,0.32,55
83,"(85, 60)",100,100,0.55,0.32,69
83,"(85, 63)",100,100,0.55,0.32,69
83,"(85, 65)",100,100,0.55,0.32,67
83,"(85, 66)",100,100,0.55,0.32,67
83,"(85, 67)",100,100,0.55,0.32,66
83,"(85, 69)",100,100,0.55,0.32,66
83,"(85, 72)",100,100,0.55,0.32,69
83,"(85, 73)",100,100,0.55,0.32,69
83,"(85, 76)",100,100,0.55,0.32,69
83,"(85, 78)",100,100,0.55,0.32,62
83,"(85, 81)",100,100,0.55,0.32,60
83,"(85, 84)",100,100,0.55,0.32,58
83,"(85, 89)",100,100,0.55,0.32,71
83,"(85, 90)",100,100,0.55,0.32,72
83,"(85, 91)",100,100,0.55,0.32,73
83,"(85, 93)",100,100,0.55,0.32,74
83,"(85, 94)",100,100,0.55,0.32,74
83,"(85, 96)",100,100,0.55,0.32,74
83,"(85, 97)",100,100,0.55,0.32,74
83,"(85, 98)",100,100,0.55,0.32,74
83,"(85, 99)",100,100,0.55,0.32,75
83,"(86, 1)",100,100,0.55,0.32,77
83,"(86, 2)",100,100,0.55,0.32,77
83,"(86, 3)",100,100,0.55,0.32,77
83,"(86, 5)",100,100,0.55,0.32,75
83,"(86, 6)",100,100,0.55,0.32,76
83,"(86, 7)",100,100,0.55,0.32,75
83,"(86, 8)",100,100,0.55,0.32,74
83,"(86, 10)",100,100,0.55,0.32,74
83,"(86, 11)",100,100,0.55,0.32,73
83,"(86, 12)",100,100,0.55,0.32,73
83,"(86, 13)",100,100,0.55,0.32,73
83,"(86, 15)",100,100,0.55,0.32,74
83,"(86, 19)",100,100,0.55,0.32,58
83,"(86, 20)",100,100,0.55,0.32,58
83,"(86, 22)",100,100,0.55,0.32,58
83,"(86, 25)",100,100,0.55,0.32,63
83,"(86, 27)",100,100,0.55,0.32,62
83,"(86, 29)",100,100,0.55,0.32,62
83,"(86, 30)",100,100,0.55,0.32,63
83,"(86, 31)",100,100,0.55,0.32,63
83,"(86, 32)",100,100,0.55,0.32,64
83,"(86, 33)",100,100,0.55,0.32,64
83,"(86, 34)",100,100,0.55,0.32,65
83,"(86, 36)",100,100,0.55,0.32,65
83,"(86, 37)",100,100,0.55,0.32,65
83,"(86, 40)",100,100,0.55,0.32,-1
83,"(86, 45)",100,100,0.55,0.32,51
83,"(86, 48)",100,100,0.55,0.32,51
83,"(86, 49)",100,100,0.55,0.32,52
83,"(86, 50)",100,100,0.55,0.32,-1
83,"(86, 51)",100,100,0.55,0.32,54
83,"(86, 53)",100,100,0.55,0.32,54
83,"(86, 54)",100,100,0.55,0.32,55
83,"(86, 57)",100,100,0.55,0.32,-1
83,"(86, 59)",100,100,0.55,0.32,69
83,"(86, 60)",100,100,0.55,0.32,69
83,"(86, 61)",100,100,0.55,0.32,70
83,"(86, 62)",100,100,0.55,0.32,71
83,"(86, 67)",100,100,0.55,0.32,67
83,"(86, 68)",100,100,0.55,0.32,75
83,"(86, 71)",100,100,0.55,0.32,69
83,"(86, 73)",100,100,0.55,0.32,69
83,"(86, 75)",100,100,0.55,0.32,64
83,"(86, 76)",100,100,0.55,0.32,63
83,"(86, 78)",100,100,0.55,0.32,62
83,"(86, 79)",100,100,0.55,0.32,62
83,"(86, 83)",100,100,0.55,0.32,65
83,"(86, 84)",100,100,0.55,0.32,67
83,"(86, 85)",100,100,0.55,0.32,68
83,"(86, 87)",100,100,0.55,0.32,71
83,"(86, 88)",100,100,0.55,0.32,71
83,"(86, 90)",100,100,0.55,0.32,72
83,"(86, 92)",100,100,0.55,0.32,73
83,"(86, 94)",100,100,0.55,0.32,73
83,"(86, 95)",100,100,0.55,0.32,73
83,"(86, 96)",100,100,0.55,0.32,73
83,"(86, 97)",100,100,0.55,0.32,74
83,"(86, 98)",100,100,0.55,0.32,75
83,"(87, 2)",100,100,0.55,0.32,77
83,"(87, 3)",100,100,0.55,0.32,76
83,"(87, 6)",100,100,0.55,0.32,75
83,"(87, 7)",100,100,0.55,0.32,75
83,"(87, 8)",100,100,0.55,0.32,74
83,"(87, 9)",100,100,0.55,0.32,74
83,"(87, 10)",100,100,0.55,0.32,74
83,"(87, 12)",100,100,0.55,0.32,73
83,"(87, 13)",100,100,0.55,0.32,73
83,"(87, 15)",100,100,0.55,0.32,73
83,"(87, 16)",100,100,0.55,0.32,74
83,"(87, 19)",100,100,0.55,0.32,69
83,"(87, 25)",100,100,0.55,0.32,63
83,"(87, 26)",100,100,0.55,0.32,62
83,"(87, 28)",100,100,0.55,0.32,62
83,"(87, 29)",100,100,0.55,0.32,62
83,"(87, 30)",100,100,0.55,0.32,62
83,"(87, 32)",100,100,0.55,0.32,64
83,"(87, 33)",100,100,0.55,0.32,64
83,"(87, 35)",100,100,0.55,0.32,64
83,"(87, 37)",100,100,0.55,0.32,65
83,"(87, 39)",100,100,0.55,0.32,67
83,"(87, 41)",100,100,0.55,0.32,67
83,"(87, 45)",100,100,0.55,0.32,54
83,"(87, 46)",100,100,0.55,0.32,54
83,"(87, 47)",100,100,0.55,0.32,53
83,"(87, 48)",100,100,0.55,0.32,52
83,"(87, 49)",100,100,0.55,0.32,53
83,"(87, 50)",100,100,0.55,0.32,54
83,"(87, 52)",100,100,0.55,0.32,54
83,"(87, 53)",100,100,0.55,0.32,54
83,"(87, 59)",100,100,0.55,0.32,70
83,"(87, 61)",100,100,0.55,0.32,70
83,"(87, 62)",100,100,0.55,0.32,71
83,"(87, 63)",100,100,0.55,0.32,72
83,"(87, 65)",100,100,0.55,0.32,74
83,"(87, 67)",100,100,0.55,0.32,74
83,"(87, 68)",100,100,0.55,0.32,75
83,"(87, 75)",100,100,0.55,0.32,64
83,"(87, 76)",100,100,0.55,0.32,64
83,"(87, 77)",100,100,0.55,0.32,63
83,"(87, 78)",100,100,0.55,0.32,63
83,"(87, 79)",100,100,0.55,0.32,63
83,"(87, 80)",100,100,0.55,0.32,63
83,"(87, 81)",100,100,0.55,0.32,63
83,"(87, 82)",100,100,0.55,0.32,64
83,"(87, 84)",100,100,0.55,0.32,66
83,"(87, 86)",100,100,0.55,0.32,71
83,"(87, 88)",100,100,0.55,0.32,70
83,"(87, 89)",100,100,0.55,0.32,71
83,"(87, 91)",100,100,0.55,0.32,72
83,"(87, 92)",100,100,0.55,0.32,73
83,"(87, 95)",100,100,0.55,0.32,73
83,"(88, 0)",100,100,0.55,0.32,-1
83,"(88, 2)",100,100,0.55,0.32,76
83,"(88, 3)",100,100,0.55,0.32,76
83,"(88, 4)",100,100,0.55,0.32,76
83,"(88, 5)",100,100,0.55,0.32,75
83,"(88, 6)",100,100,0.55,0.32,75
83,"(88, 7)",100,100,0.55,0.32,76
83,"(88, 9)",100,100,0.55,0.32,74
83,"(88, 10)",100,100,0.55,0.32,74
83,"(88, 13)",100,100,0.55,0.32,73
83,"(88, 14)",100,100,0.55,0.32,73
83,"(88, 15)",100,100,0.55,0.32,73
83,"(88, 16)",100,100,0.55,0.32,74
83,"(88, 17)",100,100,0.55,0.32,-1
83,"(88, 19)",100,100,0.55,0.32,69
83,"(88, 21)",100,100,0.55,0.32,67
83,"(88, 22)",100,100,0.55,0.32,67
83,"(88, 23)",100,100,0.55,0.32,65
83,"(88, 24)",100,100,0.55,0.32,64
83,"(88, 27)",100,100,0.55,0.32,63
83,"(88, 30)",100,100,0.55,0.32,63
83,"(88, 34)",100,100,0.55,0.32,64
83,"(88, 35)",100,100,0.55,0.32,64
83,"(88, 36)",100,100,0.55,0.32,65
83,"(88, 37)",100,100,0.55,0.32,65
83,"(88, 39)",100,100,0.55,0.32,66
83,"(88, 40)",100,100,0.55,0.32,67
83,"(88, 41)",100,100,0.55,0.32,67
83,"(88, 42)",100,100,0.55,0.32,68
83,"(88, 43)",100,100,0.55,0.32,69
83,"(88, 46)",100,100,0.55,0.32,54
83,"(88, 48)",100,100,0.55,0.32,53
83,"(88, 49)",100,100,0.55,0.32,53
83,"(88, 50)",100,100,0.55,0.32,53
83,"(88, 52)",100,100,0.55,0.32,54
83,"(88, 56)",100,100,0.55,0.32,72
83,"(88, 58)",100,100,0.55,0.32,70
83,"(88, 59)",100,100,0.55,0.32,71
83,"(88, 60)",100,100,0.55,0.32,70
83,"(88, 61)",100,100,0.55,0.32,71
83,"(88, 62)",100,100,0.55,0.32,72
83,"(88, 64)",100,100,0.55,0.32,73
83,"(88, 66)",100,100,0.55,0.32,74
83,"(88, 67)",100,100,0.55,0.32,74
83,"(88, 68)",100,100,0.55,0.32,75
83,"(88, 69)",100,100,0.55,0.32,75
83,"(88, 70)",100,100,0.55,0.32,75
83,"(88, 74)",100,100,0.55,0.32,64
83,"(88, 76)",100,100,0.55,0.32,63
83,"(88, 77)",100,100,0.55,0.32,63
83,"(88, 78)",100,100,0.55,0.32,63
83,"(88, 79)",100,100,0.55,0.32,63
83,"(88, 81)",100,100,0.55,0.32,64
83,"(88, 83)",100,100,0.55,0.32,65
83,"(88, 87)",100,100,0.55,0.32,70
83,"(88, 89)",100,100,0.55,0.32,71
83,"(88, 90)",100,100,0.55,0.32,71
83,"(88, 93)",100,100,0.55,0.32,73
83,"(88, 94)",100,100,0.55,0.32,73
83,"(88, 97)",100,100,0.55,0.32,73
83,"(89, 0)",100,100,0.55,0.32,-1
83,"(89, 3)",100,100,0.55,0.32,76
83,"(89, 5)",100,100,0.55,0.32,76
83,"(89, 6)",100,100,0.55,0.32,76
83,"(89, 7)",100,100,0.55,0.32,76
83,"(89, 12)",100,100,0.55,0.32,72
83,"(89, 13)",100,100,0.55,0.32,72
83,"(89, 14)",100,100,0.55,0.32,72
83,"(89, 17)",100,100,0.55,0.32,-1
83,"(89, 20)",100,100,0.55,0.32,68
83,"(89, 23)",100,100,0.55,0.32,66
83,"(89, 24)",100,100,0.55,0.32,65
83,"(89, 25)",100,100,0.55,0.32,65
83,"(89, 29)",100,100,0.55,0.32,63
83,"(89, 30)",100,100,0.55,0.32,63
83,"(89, 31)",100,100,0.55,0.32,63
83,"(89, 32)",100,100,0.55,0.32,65
83,"(89, 34)",100,100,0.55,0.32,64
83,"(89, 35)",100,100,0.55,0.32,64
83,"(89, 38)",100,100,0.55,0.32,66
83,"(89, 43)",100,100,0.55,0.32,68
83,"(89, 47)",100,100,0.55,0.32,54
83,"(89, 50)",100,100,0.55,0.32,53
83,"(89, 51)",100,100,0.55,0.32,53
83,"(89, 52)",100,100,0.55,0.32,54
83,"(89, 53)",100,100,0.55,0.32,54
83,"(89, 55)",100,100,0.55,0.32,73
83,"(89, 57)",100,100,0.55,0.32,71
83,"(89, 58)",100,100,0.55,0.32,71
83,"(89, 61)",100,100,0.55,0.32,71
83,"(89, 62)",100,100,0.55,0.32,72
83,"(89, 64)",100,100,0.55,0.32,73
83,"(89, 65)",100,100,0.55,0.32,74
83,"(89, 66)",100,100,0.55,0.32,74
83,"(89, 68)",100,100,0.55,0.32,75
83,"(89, 69)",100,100,0.55,0.32,75
83,"(89, 71)",100,100,0.55,0.32,75
83,"(89, 72)",100,100,0.55,0.32,76
83,"(89, 74)",100,100,0.55,0.32,-1
83,"(89, 76)",100,100,0.55,0.32,64
83,"(89, 77)",100,100,0.55,0.32,63
83,"(89, 78)",100,100,0.55,0.32,63
83,"(89, 82)",100,100,0.55,0.32,65
83,"(89, 85)",100,100,0.55,0.32,68
83,"(89, 86)",100,100,0.55,0.32,69
83,"(89, 88)",100,100,0.55,0.32,69
83,"(89, 89)",100,100,0.55,0.32,71
83,"(89, 92)",100,100,0.55,0.32,73
83,"(89, 93)",100,100,0.55,0.32,73
83,"(89, 94)",100,100,0.55,0.32,73
83,"(89, 95)",100,100,0.55,0.32,73
83,"(89, 96)",100,100,0.55,0.32,73
83,"(89, 97)",100,100,0.55,0.32,73
83,"(89, 98)",100,100,0.55,0.32,74
83,"(89, 99)",100,100,0.55,0.32,-1
83,"(90, 0)",100,100,0.55,0.32,-1
83,"(90, 3)",100,100,0.55,0.32,-1
83,"(90, 6)",100,100,0.55,0.32,76
83,"(90, 7)",100,100,0.55,0.32,76
83,"(90, 8)",100,100,0.55,0.32,77
83,"(90, 9)",100,100,0.55,0.32,78
83,"(90, 10)",100,100,0.55,0.32,79
83,"(90, 12)",100,100,0.55,0.32,72
83,"(90, 13)",100,100,0.55,0.32,72
83,"(90, 14)",100,100,0.55,0.32,72
83,"(90, 19)",100,100,0.55,0.32,69
83,"(90, 20)",100,100,0.55,0.32,69
83,"(90, 23)",100,100,0.55,0.32,66
83,"(90, 24)",100,100,0.55,0.32,66
83,"(90, 25)",100,100,0.55,0.32,66
83,"(90, 26)",100,100,0.55,0.32,66
83,"(90, 31)",100,100,0.55,0.32,64
83,"(90, 33)",100,100,0.55,0.32,65
83,"(90, 35)",100,100,0.55,0.32,65
83,"(90, 36)",100,100,0.55,0.32,65
83,"(90, 40)",100,100,0.55,0.32,-1
83,"(90, 43)",100,100,0.55,0.32,69
83,"(90, 45)",100,100,0.55,0.32,55
83,"(90, 46)",100,100,0.55,0.32,54
83,"(90, 47)",100,100,0.55,0.32,54
83,"(90, 49)",100,100,0.55,0.32,57
83,"(90, 52)",100,100,0.55,0.32,56
83,"(90, 53)",100,100,0.55,0.32,55
83,"(90, 55)",100,100,0.55,0.32,73
83,"(90, 56)",100,100,0.55,0.32,72
83,"(90, 57)",100,100,0.55,0.32,72
83,"(90, 58)",100,100,0.55,0.32,72
83,"(90, 59)",100,100,0.55,0.32,72
83,"(90, 63)",100,100,0.55,0.32,73
83,"(90, 67)",100,100,0.55,0.32,74
83,"(90, 68)",100,100,0.55,0.32,75
83,"(90, 70)",100,100,0.55,0.32,76
83,"(90, 72)",100,100,0.55,0.32,75
83,"(90, 75)",100,100,0.55,0.32,65
83,"(90, 76)",100,100,0.55,0.32,64
83,"(90, 80)",100,100,0.55,0.32,66
83,"(90, 81)",100,100,0.55,0.32,65
83,"(90, 84)",100,100,0.55,0.32,68
83,"(90, 85)",100,100,0.55,0.32,68
83,"(90, 86)",100,100,0.55,0.32,68
83,"(90, 87)",100,100,0.55,0.32,69
83,"(90, 88)",100,100,0.55,0.32,69
83,"(90, 89)",100,100,0.55,0.32,70
83,"(90, 90)",100,100,0.55,0.32,71
83,"(90, 92)",100,100,0.55,0.32,72
83,"(90, 93)",100,100,0.55,0.32,73
83,"(90, 94)",100,100,0.55,0.32,73
83,"(90, 95)",100,100,0.55,0.32,73
83,"(90, 96)",100,100,0.55,0.32,73
83,"(90, 99)",100,100,0.55,0.32,-1
83,"(91, 0)",100,100,0.55,0.32,-1
83,"(91, 1)",100,100,0.55,0.32,-1
83,"(91, 2)",100,100,0.55,0.32,-1
83,"(91, 3)",100,100,0.55,0.32,-1
83,"(91, 6)",100,100,0.55,0.32,-1
83,"(91, 7)",100,100,0.55,0.32,76
83,"(91, 8)",100,100,0.55,0.32,77
83,"(91, 9)",100,100,0.55,0.32,77
83,"(91, 10)",100,100,0.55,0.32,78
83,"(91, 14)",100,100,0.55,0.32,-1
83,"(91, 15)",100,100,0.55,0.32,71
83,"(91, 18)",100,100,0.55,0.32,-1
83,"(91, 20)",100,100,0.55,0.32,69
83,"(91, 21)",100,100,0.55,0.32,68
83,"(91, 23)",100,100,0.55,0.32,66
83,"(91, 25)",100,100,0.55,0.32,66
83,"(91, 27)",100,100,0.55,0.32,70
83,"(91, 28)",100,100,0.55,0.32,70
83,"(91, 31)",100,100,0.55,0.32,66
83,"(91, 32)",100,100,0.55,0.32,65
83,"(91, 33)",100,100,0.55,0.32,65
83,"(91, 37)",100,100,0.55,0.32,66
83,"(91, 38)",100,100,0.55,0.32,77
83,"(91, 39)",100,100,0.55,0.32,77
83,"(91, 41)",100,100,0.55,0.32,77
83,"(91, 44)",100,100,0.55,0.32,55
83,"(91, 45)",100,100,0.55,0.32,55
83,"(91, 46)",100,100,0.55,0.32,55
83,"(91, 47)",100,100,0.55,0.32,55
83,"(91, 49)",100,100,0.55,0.32,56
83,"(91, 50)",100,100,0.55,0.32,57
83,"(91, 52)",100,100,0.55,0.32,56
83,"(91, 55)",100,100,0.55,0.32,73
83,"(91, 56)",100,100,0.55,0.32,73
83,"(91, 57)",100,100,0.55,0.32,72
83,"(91, 58)",100,100,0.55,0.32,72
83,"(91, 59)",100,100,0.55,0.32,72
83,"(91, 60)",100,100,0.55,0.32,72
83,"(91, 61)",100,100,0.55,0.32,74
83,"(91, 62)",100,100,0.55,0.32,73
83,"(91, 63)",100,100,0.55,0.32,73
83,"(91, 64)",100,100,0.55,0.32,74
83,"(91, 66)",100,100,0.55,0.32,75
83,"(91, 68)",100,100,0.55,0.32,75
83,"(91, 74)",100,100,0.55,0.32,65
83,"(91, 75)",100,100,0.55,0.32,66
83,"(91, 77)",100,100,0.55,0.32,68
83,"(91, 78)",100,100,0.55,0.32,67
83,"(91, 79)",100,100,0.55,0.32,67
83,"(91, 80)",100,100,0.55,0.32,66
83,"(91, 82)",100,100,0.55,0.32,66
83,"(91, 84)",100,100,0.55,0.32,67
83,"(91, 89)",100,100,0.55,0.32,71
83,"(91, 91)",100,100,0.55,0.32,72
83,"(91, 93)",100,100,0.55,0.32,72
83,"(91, 95)",100,100,0.55,0.32,74
83,"(91, 96)",100,100,0.55,0.32,74
83,"(91, 99)",100,100,0.55,0.32,82
83,"(92, 2)",100,100,0.55,0.32,-1
83,"(92, 3)",100,100,0.55,0.32,-1
83,"(92, 5)",100,100,0.55,0.32,-1
83,"(92, 8)",100,100,0.55,0.32,77
83,"(92, 9)",100,100,0.55,0.32,77
83,"(92, 10)",100,100,0.55,0.32,78
83,"(92, 12)",100,100,0.55,0.32,72
83,"(92, 13)",100,100,0.55,0.32,71
83,"(92, 16)",100,100,0.55,0.32,71
83,"(92, 18)",100,100,0.55,0.32,70
83,"(92, 21)",100,100,0.55,0.32,68
83,"(92, 22)",100,100,0.55,0.32,67
83,"(92, 23)",100,100,0.55,0.32,67
83,"(92, 24)",100,100,0.55,0.32,67
83,"(92, 26)",100,100,0.55,0.32,70
83,"(92, 27)",100,100,0.55,0.32,70
83,"(92, 31)",100,100,0.55,0.32,-1
83,"(92, 32)",100,100,0.55,0.32,66
83,"(92, 34)",100,100,0.55,0.32,66
83,"(92, 37)",100,100,0.55,0.32,67
83,"(92, 39)",100,100,0.55,0.32,76
83,"(92, 40)",100,100,0.55,0.32,77
83,"(92, 42)",100,100,0.55,0.32,78
83,"(92, 47)",100,100,0.55,0.32,55
83,"(92, 48)",100,100,0.55,0.32,56
83,"(92, 49)",100,100,0.55,0.32,56
83,"(92, 50)",100,100,0.55,0.32,57
83,"(92, 51)",100,100,0.55,0.32,57
83,"(92, 52)",100,100,0.55,0.32,57
83,"(92, 54)",100,100,0.55,0.32,74
83,"(92, 55)",100,100,0.55,0.32,73
83,"(92, 56)",100,100,0.55,0.32,73
83,"(92, 57)",100,100,0.55,0.32,73
83,"(92, 59)",100,100,0.55,0.32,72
83,"(92, 60)",100,100,0.55,0.32,73
83,"(92, 61)",100,100,0.55,0.32,73
83,"(92, 62)",100,100,0.55,0.32,73
83,"(92, 64)",100,100,0.55,0.32,74
83,"(92, 65)",100,100,0.55,0.32,75
83,"(92, 72)",100,100,0.55,0.32,-1
83,"(92, 75)",100,100,0.55,0.32,66
83,"(92, 76)",100,100,0.55,0.32,67
83,"(92, 78)",100,100,0.55,0.32,68
83,"(92, 80)",100,100,0.55,0.32,67
83,"(92, 83)",100,100,0.55,0.32,67
83,"(92, 86)",100,100,0.55,0.32,-1
83,"(92, 88)",100,100,0.55,0.32,70
83,"(92, 89)",100,100,0.55,0.32,70
83,"(92, 91)",100,100,0.55,0.32,71
83,"(92, 92)",100,100,0.55,0.32,72
83,"(92, 93)",100,100,0.55,0.32,72
83,"(92, 94)",100,100,0.55,0.32,74
83,"(92, 95)",100,100,0.55,0.32,74
83,"(92, 98)",100,100,0.55,0.32,83
83,"(92, 99)",100,100,0.55,0.32,81
83,"(93, 2)",100,100,0.55,0.32,-1
83,"(93, 5)",100,100,0.55,0.32,-1
83,"(93, 6)",100,100,0.55,0.32,-1
83,"(93, 8)",100,100,0.55,0.32,77
83,"(93, 9)",100,100,0.55,0.32,78
83,"(93, 10)",100,100,0.55,0.32,78
83,"(93, 12)",100,100,0.55,0.32,72
83,"(93, 14)",100,100,0.55,0.32,71
83,"(93, 15)",100,100,0.55,0.32,71
83,"(93, 16)",100,100,0.55,0.32,71
83,"(93, 17)",100,100,0.55,0.32,70
83,"(93, 18)",100,100,0.55,0.32,70
83,"(93, 19)",100,100,0.55,0.32,69
83,"(93, 20)",100,100,0.55,0.32,68
83,"(93, 23)",100,100,0.55,0.32,68
83,"(93, 24)",100,100,0.55,0.32,68
83,"(93, 28)",100,100,0.55,0.32,70
83,"(93, 29)",100,100,0.55,0.32,-1
83,"(93, 32)",100,100,0.55,0.32,67
83,"(93, 35)",100,100,0.55,0.32,66
83,"(93, 38)",100,100,0.55,0.32,76
83,"(93, 40)",100,100,0.55,0.32,77
83,"(93, 42)",100,100,0.55,0.32,78
83,"(93, 44)",100,100,0.55,0.32,80
83,"(93, 45)",100,100,0.55,0.32,57
83,"(93, 47)",100,100,0.55,0.32,56
83,"(93, 50)",100,100,0.55,0.32,56
83,"(93, 51)",100,100,0.55,0.32,57
83,"(93, 55)",100,100,0.55,0.32,74
83,"(93, 56)",100,100,0.55,0.32,74
83,"(93, 60)",100,100,0.55,0.32,73
83,"(93, 61)",100,100,0.55,0.32,73
83,"(93, 62)",100,100,0.55,0.32,73
83,"(93, 63)",100,100,0.55,0.32,-1
83,"(93, 64)",100,100,0.55,0.32,75
83,"(93, 66)",100,100,0.55,0.32,75
83,"(93, 68)",100,100,0.55,0.32,-1
83,"(93, 69)",100,100,0.55,0.32,78
83,"(93, 73)",100,100,0.55,0.32,-1
83,"(93, 74)",100,100,0.55,0.32,-1
83,"(93, 79)",100,100,0.55,0.32,69
83,"(93, 80)",100,100,0.55,0.32,68
83,"(93, 81)",100,100,0.55,0.32,68
83,"(93, 82)",100,100,0.55,0.32,68
83,"(93, 83)",100,100,0.55,0.32,67
83,"(93, 84)",100,100,0.55,0.32,67
83,"(93, 85)",100,100,0.55,0.32,67
83,"(93, 87)",100,100,0.55,0.32,70
83,"(93, 88)",100,100,0.55,0.32,69
83,"(93, 90)",100,100,0.55,0.32,70
83,"(93, 95)",100,100,0.55,0.32,74
83,"(93, 96)",100,100,0.55,0.32,74
83,"(93, 97)",100,100,0.55,0.32,83
83,"(93, 99)",100,100,0.55,0.32,80
83,"(94, 1)",100,100,0.55,0.32,-1
83,"(94, 2)",100,100,0.55,0.32,-1
83,"(94, 3)",100,100,0.55,0.32,-1
83,"(94, 4)",100,100,0.55,0.32,-1
83,"(94, 5)",100,100,0.55,0.32,-1
83,"(94, 6)",100,100,0.55,0.32,-1
83,"(94, 8)",100,100,0.55,0.32,78
83,"(94, 9)",100,100,0.55,0.32,77
83,"(94, 12)",100,100,0.55,0.32,72
83,"(94, 13)",100,100,0.55,0.32,72
83,"(94, 14)",100,100,0.55,0.32,71
83,"(94, 15)",100,100,0.55,0.32,71
83,"(94, 18)",100,100,0.55,0.32,70
83,"(94, 19)",100,100,0.55,0.32,69
83,"(94, 23)",100,100,0.55,0.32,68
83,"(94, 24)",100,100,0.55,0.32,69
83,"(94, 25)",100,100,0.55,0.32,69
83,"(94, 26)",100,100,0.55,0.32,69
83,"(94, 27)",100,100,0.55,0.32,70
83,"(94, 28)",100,100,0.55,0.32,70
83,"(94, 29)",100,100,0.55,0.32,70
83,"(94, 31)",100,100,0.55,0.32,67
83,"(94, 36)",100,100,0.55,0.32,74
83,"(94, 37)",100,100,0.55,0.32,75
83,"(94, 39)",100,100,0.55,0.32,76
83,"(94, 40)",100,100,0.55,0.32,76
83,"(94, 41)",100,100,0.55,0.32,77
83,"(94, 43)",100,100,0.55,0.32,79
83,"(94, 45)",100,100,0.55,0.32,57
83,"(94, 46)",100,100,0.55,0.32,56
83,"(94, 55)",100,100,0.55,0.32,74
83,"(94, 59)",100,100,0.55,0.32,-1
83,"(94, 61)",100,100,0.55,0.32,73
83,"(94, 66)",100,100,0.55,0.32,76
83,"(94, 70)",100,100,0.55,0.32,78
83,"(94, 72)",100,100,0.55,0.32,77
83,"(94, 78)",100,100,0.55,0.32,69
83,"(94, 79)",100,100,0.55,0.32,69
83,"(94, 80)",100,100,0.55,0.32,68
83,"(94, 81)",100,100,0.55,0.32,68
83,"(94, 82)",100,100,0.55,0.32,68
83,"(94, 84)",100,100,0.55,0.32,67
83,"(94, 85)",100,100,0.55,0.32,67
83,"(94, 87)",100,100,0.55,0.32,68
83,"(94, 93)",100,100,0.55,0.32,77
83,"(94, 95)",100,100,0.55,0.32,74
83,"(94, 99)",100,100,0.55,0.32,80
83,"(95, 2)",100,100,0.55,0.32,-1
83,"(95, 3)",100,100,0.55,0.32,-1
83,"(95, 8)",100,100,0.55,0.32,-1
83,"(95, 10)",100,100,0.55,0.32,73
83,"(95, 11)",100,100,0.55,0.32,72
83,"(95, 12)",100,100,0.55,0.32,72
83,"(95, 13)",100,100,0.55,0.32,72
83,"(95, 14)",100,100,0.55,0.32,72
83,"(95, 16)",100,100,0.55,0.32,71
83,"(95, 17)",100,100,0.55,0.32,71
83,"(95, 19)",100,100,0.55,0.32,70
83,"(95, 21)",100,100,0.55,0.32,71
83,"(95, 26)",100,100,0.55,0.32,71
83,"(95, 27)",100,100,0.55,0.32,70
83,"(95, 34)",100,100,0.55,0.32,73
83,"(95, 35)",100,100,0.55,0.32,74
83,"(95, 36)",100,100,0.55,0.32,75
83,"(95, 37)",100,100,0.55,0.32,75
83,"(95, 38)",100,100,0.55,0.32,76
83,"(95, 39)",100,100,0.55,0.32,76
83,"(95, 45)",100,100,0.55,0.32,57
83,"(95, 46)",100,100,0.55,0.32,57
83,"(95, 47)",100,100,0.55,0.32,-1
83,"(95, 48)",100,100,0.55,0.32,-1
83,"(95, 49)",100,100,0.55,0.32,-1
83,"(95, 51)",100,100,0.55,0.32,-1
83,"(95, 54)",100,100,0.55,0.32,-1
83,"(95, 55)",100,100,0.55,0.32,-1
83,"(95, 56)",100,100,0.55,0.32,75
83,"(95, 57)",100,100,0.55,0.32,-1
83,"(95, 58)",100,100,0.55,0.32,-1
83,"(95, 61)",100,100,0.55,0.32,74
83,"(95, 62)",100,100,0.55,0.32,74
83,"(95, 64)",100,100,0.55,0.32,75
83,"(95, 66)",100,100,0.55,0.32,77
83,"(95, 68)",100,100,0.55,0.32,78
83,"(95, 69)",100,100,0.55,0.32,78
83,"(95, 70)",100,100,0.55,0.32,78
83,"(95, 71)",100,100,0.55,0.32,77
83,"(95, 73)",100,100,0.55,0.32,77
83,"(95, 74)",100,100,0.55,0.32,76
83,"(95, 75)",100,100,0.55,0.32,75
83,"(95, 78)",100,100,0.55,0.32,69
83,"(95, 82)",100,100,0.55,0.32,68
83,"(95, 84)",100,100,0.55,0.32,67
83,"(95, 86)",100,100,0.55,0.32,68
83,"(95, 87)",100,100,0.55,0.32,69
83,"(95, 88)",100,100,0.55,0.32,69
83,"(95, 89)",100,100,0.55,0.32,70
83,"(95, 90)",100,100,0.55,0.32,71
83,"(95, 92)",100,100,0.55,0.32,77
83,"(95, 93)",100,100,0.55,0.32,76
83,"(95, 94)",100,100,0.55,0.32,75
83,"(95, 95)",100,100,0.55,0.32,75
83,"(95, 97)",100,100,0.55,0.32,79
83,"(95, 98)",100,100,0.55,0.32,79
83,"(95, 99)",100,100,0.55,0.32,80
