Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(60, 73)",100,100,0.55,0.32,42
83,"(60, 74)",100,100,0.55,0.32,42
83,"(60, 75)",100,100,0.55,0.32,42
83,"(60, 78)",100,100,0.55,0.32,-1
83,"(60, 79)",100,100,0.55,0.32,71
83,"(60, 80)",100,100,0.55,0.32,71
83,"(60, 82)",100,100,0.55,0.32,70
83,"(60, 83)",100,100,0.55,0.32,-1
83,"(60, 84)",100,100,0.55,0.32,-1
83,"(60, 89)",100,100,0.55,0.32,70
83,"(60, 90)",100,100,0.55,0.32,71
83,"(60, 91)",100,100,0.55,0.32,71
83,"(60, 92)",100,100,0.55,0.32,71
83,"(60, 93)",100,100,0.55,0.32,71
83,"(60, 96)",100,100,0.55,0.32,-1
83,"(61, 2)",100,100,0.55,0.32,77
83,"(61, 4)",100,100,0.55,0.32,75
83,"(61, 6)",100,100,0.55,0.32,75
83,"(61, 8)",100,100,0.55,0.32,77
83,"(61, 9)",100,100,0.55,0.32,78
83,"(61, 10)",100,100,0.55,0.32,79
83,"(61, 11)",100,100,0.55,0.32,79
83,"(61, 13)",100,100,0.55,0.32,79
83,"(61, 18)",100,100,0.55,0.32,68
83,"(61, 20)",100,100,0.55,0.32,65
83,"(61, 21)",100,100,0.55,0.32,65
83,"(61, 22)",100,100,0.55,0.32,65
83,"(61, 23)",100,100,0.55,0.32,64
83,"(61, 24)",100,100,0.55,0.32,64
83,"(61, 25)",100,100,0.55,0.32,64
83,"(61, 29)",100,100,0.55,0.32,63
83,"(61, 33)",100,100,0.55,0.32,66
83,"(61, 34)",100,100,0.55,0.32,67
83,"(61, 36)",100,100,0.55,0.32,58
83,"(61, 38)",100,100,0.55,0.32,59
83,"(61, 43)",100,100,0.55,0.32,40
83,"(61, 44)",100,100,0.55,0.32,41
83,"(61, 45)",100,100,0.55,0.32,41
83,"(61, 47)",100,100,0.55,0.32,-1
83,"(61, 49)",100,100,0.55,0.32,42
83,"(61, 50)",100,100,0.55,0.32,42
83,"(61, 51)",100,100,0.55,0.32,42
83,"(61, 53)",100,100,0.55,0.32,45
83,"(61, 54)",100,100,0.55,0.32,44
83,"(61, 55)",100,100,0.55,0.32,44
83,"(61, 56)",100,100,0.55,0.32,43
83,"(61, 58)",100,100,0.55,0.32,43
83,"(61, 59)",100,100,0.55,0.32,43
83,"(61, 61)",100,100,0.55,0.32,41
83,"(61, 63)",100,100,0.55,0.32,41
83,"(61, 64)",100,100,0.55,0.32,41
83,"(61, 66)",100,100,0.55,0.32,41
83,"(61, 67)",100,100,0.55,0.32,41
83,"(61, 68)",100,100,0.55,0.32,41
83,"(61, 69)",100,100,0.55,0.32,41
83,"(61, 71)",100,100,0.55,0.32,43
83,"(61, 73)",100,100,0.55,0.32,43
83,"(61, 79)",100,100,0.55,0.32,71
83,"(61, 81)",100,100,0.55,0.32,70
83,"(61, 82)",100,100,0.55,0.32,69
83,"(61, 86)",100,100,0.55,0.32,68
83,"(61, 87)",100,100,0.55,0.32,69
83,"(61, 88)",100,100,0.55,0.32,69
83,"(61, 89)",100,100,0.55,0.32,69
83,"(61, 91)",100,100,0.55,0.32,71
83,"(61, 92)",100,100,0.55,0.32,71
83,"(62, 2)",100,100,0.55,0.32,76
83,"(62, 3)",100,100,0.55,0.32,76
83,"(62, 4)",100,100,0.55,0.32,75
83,"(62, 5)",100,100,0.55,0.32,75
83,"(62, 6)",100,100,0.55,0.32,75
83,"(62, 8)",100,100,0.55,0.32,78
83,"(62, 10)",100,100,0.55,0.32,79
83,"(62, 11)",100,100,0.55,0.32,79
83,"(62, 13)",100,100,0.55,0.32,80
83,"(62, 17)",100,100,0.55,0.32,68
83,"(62, 20)",100,100,0.55,0.32,65
83,"(62, 21)",100,100,0.55,0.32,65
83,"(62, 22)",100,100,0.55,0.32,65
83,"(62, 26)",100,100,0.55,0.32,64
83,"(62, 28)",100,100,0.55,0.32,63
83,"(62, 29)",100,100,0.55,0.32,63
83,"(62, 30)",100,100,0.55,0.32,63
83,"(62, 31)",100,100,0.55,0.32,63
83,"(62, 32)",100,100,0.55,0.32,63
83,"(62, 34)",100,100,0.55,0.32,67
83,"(62, 35)",100,100,0.55,0.32,67
83,"(62, 36)",100,100,0.55,0.32,58
83,"(62, 37)",100,100,0.55,0.32,58
83,"(62, 38)",100,100,0.55,0.32,58
83,"(62, 44)",100,100,0.55,0.32,41
83,"(62, 45)",100,100,0.55,0.32,41
83,"(62, 48)",100,100,0.55,0.32,-1
83,"(62, 50)",100,100,0.55,0.32,43
83,"(62, 51)",100,100,0.55,0.32,42
83,"(62, 55)",100,100,0.55,0.32,44
83,"(62, 56)",100,100,0.55,0.32,44
83,"(62, 57)",100,100,0.55,0.32,43
83,"(62, 58)",100,100,0.55,0.32,43
83,"(62, 61)",100,100,0.55,0.32,41
83,"(62, 62)",100,100,0.55,0.32,41
83,"(62, 64)",100,100,0.55,0.32,42
83,"(62, 65)",100,100,0.55,0.32,41
83,"(62, 67)",100,100,0.55,0.32,41
83,"(62, 68)",100,100,0.55,0.32,41
83,"(62, 69)",100,100,0.55,0.32,41
83,"(62, 76)",100,100,0.55,0.32,-1
83,"(62, 77)",100,100,0.55,0.32,-1
83,"(62, 80)",100,100,0.55,0.32,70
83,"(62, 82)",100,100,0.55,0.32,68
83,"(62, 83)",100,100,0.55,0.32,69
83,"(62, 84)",100,100,0.55,0.32,68
83,"(62, 86)",100,100,0.55,0.32,68
83,"(62, 87)",100,100,0.55,0.32,68
83,"(62, 89)",100,100,0.55,0.32,69
83,"(62, 91)",100,100,0.55,0.32,70
83,"(62, 92)",100,100,0.55,0.32,71
83,"(62, 94)",100,100,0.55,0.32,-1
83,"(62, 95)",100,100,0.55,0.32,-1
83,"(62, 96)",100,100,0.55,0.32,-1
83,"(62, 97)",100,100,0.55,0.32,-1
83,"(62, 98)",100,100,0.55,0.32,-1
83,"(62, 99)",100,100,0.55,0.32,-1
83,"(63, 0)",100,100,0.55,0.32,-1
83,"(63, 3)",100,100,0.55,0.32,76
83,"(63, 4)",100,100,0.55,0.32,75
83,"(63, 6)",100,100,0.55,0.32,75
83,"(63, 16)",100,100,0.55,0.32,67
83,"(63, 17)",100,100,0.55,0.32,67
83,"(63, 19)",100,100,0.55,0.32,-1
83,"(63, 21)",100,100,0.55,0.32,65
83,"(63, 24)",100,100,0.55,0.32,64
83,"(63, 25)",100,100,0.55,0.32,64
83,"(63, 26)",100,100,0.55,0.32,63
83,"(63, 27)",100,100,0.55,0.32,63
83,"(63, 28)",100,100,0.55,0.32,62
83,"(63, 32)",100,100,0.55,0.32,63
83,"(63, 34)",100,100,0.55,0.32,67
83,"(63, 36)",100,100,0.55,0.32,58
83,"(63, 37)",100,100,0.55,0.32,57
83,"(63, 39)",100,100,0.55,0.32,57
83,"(63, 41)",100,100,0.55,0.32,-1
83,"(63, 47)",100,100,0.55,0.32,55
83,"(63, 49)",100,100,0.55,0.32,43
83,"(63, 52)",100,100,0.55,0.32,43
83,"(63, 53)",100,100,0.55,0.32,-1
83,"(63, 54)",100,100,0.55,0.32,44
83,"(63, 56)",100,100,0.55,0.32,44
83,"(63, 57)",100,100,0.55,0.32,44
83,"(63, 59)",100,100,0.55,0.32,42
83,"(63, 60)",100,100,0.55,0.32,42
83,"(63, 66)",100,100,0.55,0.32,42
83,"(63, 68)",100,100,0.55,0.32,42
83,"(63, 71)",100,100,0.55,0.32,-1
83,"(63, 72)",100,100,0.55,0.32,-1
83,"(63, 73)",100,100,0.55,0.32,-1
83,"(63, 78)",100,100,0.55,0.32,-1
83,"(63, 80)",100,100,0.55,0.32,-1
83,"(63, 81)",100,100,0.55,0.32,-1
83,"(63, 82)",100,100,0.55,0.32,68
83,"(63, 83)",100,100,0.55,0.32,68
83,"(63, 84)",100,100,0.55,0.32,69
83,"(63, 85)",100,100,0.55,0.32,68
83,"(63, 86)",100,100,0.55,0.32,68
83,"(63, 87)",100,100,0.55,0.32,68
83,"(63, 88)",100,100,0.55,0.32,68
83,"(63, 89)",100,100,0.55,0.32,69
83,"(63, 90)",100,100,0.55,0.32,70
83,"(63, 92)",100,100,0.55,0.32,71
83,"(63, 93)",100,100,0.55,0.32,71
83,"(63, 98)",100,100,0.55,0.32,-1
83,"(63, 99)",100,100,0.55,0.32,-1
83,"(64, 0)",100,100,0.55,0.32,78
83,"(64, 1)",100,100,0.55,0.32,77
83,"(64, 2)",100,100,0.55,0.32,76
83,"(64, 3)",100,100,0.55,0.32,76
83,"(64, 7)",100,100,0.55,0.32,74
83,"(64, 8)",100,100,0.55,0.32,74
83,"(64, 9)",100,100,0.55,0.32,73
83,"(64, 11)",100,100,0.55,0.32,73
83,"(64, 12)",100,100,0.55,0.32,73
83,"(64, 14)",100,100,0.55,0.32,-1
83,"(64, 17)",100,100,0.55,0.32,67
83,"(64, 18)",100,100,0.55,0.32,66
83,"(64, 19)",100,100,0.55,0.32,66
83,"(64, 20)",100,100,0.55,0.32,65
83,"(64, 21)",100,100,0.55,0.32,65
83,"(64, 23)",100,100,0.55,0.32,64
83,"(64, 25)",100,100,0.55,0.32,64
83,"(64, 29)",100,100,0.55,0.32,61
83,"(64, 34)",100,100,0.55,0.32,59
83,"(64, 36)",100,100,0.55,0.32,58
83,"(64, 37)",100,100,0.55,0.32,57
83,"(64, 38)",100,100,0.55,0.32,56
83,"(64, 42)",100,100,0.55,0.32,-1
83,"(64, 47)",100,100,0.55,0.32,55
83,"(64, 49)",100,100,0.55,0.32,44
83,"(64, 50)",100,100,0.55,0.32,44
83,"(64, 51)",100,100,0.55,0.32,44
83,"(64, 57)",100,100,0.55,0.32,44
83,"(64, 58)",100,100,0.55,0.32,44
83,"(64, 61)",100,100,0.55,0.32,46
83,"(64, 63)",100,100,0.55,0.32,46
83,"(64, 65)",100,100,0.55,0.32,43
83,"(64, 67)",100,100,0.55,0.32,42
83,"(64, 70)",100,100,0.55,0.32,-1
83,"(64, 71)",100,100,0.55,0.32,-1
83,"(64, 72)",100,100,0.55,0.32,-1
83,"(64, 73)",100,100,0.55,0.32,-1
83,"(64, 74)",100,100,0.55,0.32,-1
83,"(64, 75)",100,100,0.55,0.32,-1
83,"(64, 76)",100,100,0.55,0.32,-1
83,"(64, 77)",100,100,0.55,0.32,-1
83,"(64, 78)",100,100,0.55,0.32,-1
83,"(64, 80)",100,100,0.55,0.32,-1
83,"(64, 82)",100,100,0.55,0.32,68
83,"(64, 83)",100,100,0.55,0.32,68
83,"(64, 84)",100,100,0.55,0.32,67
83,"(64, 86)",100,100,0.55,0.32,68
83,"(64, 90)",100,100,0.55,0.32,70
83,"(64, 92)",100,100,0.55,0.32,72
83,"(64, 93)",100,100,0.55,0.32,72
83,"(64, 96)",100,100,0.55,0.32,73
83,"(64, 97)",100,100,0.55,0.32,74
83,"(64, 98)",100,100,0.55,0.32,74
83,"(65, 1)",100,100,0.55,0.32,78
83,"(65, 2)",100,100,0.55,0.32,77
83,"(65, 4)",100,100,0.55,0.32,77
83,"(65, 7)",100,100,0.55,0.32,74
83,"(65, 8)",100,100,0.55,0.32,74
83,"(65, 10)",100,100,0.55,0.32,72
83,"(65, 12)",100,100,0.55,0.32,72
83,"(65, 15)",100,100,0.55,0.32,-1
83,"(65, 17)",100,100,0.55,0.32,67
83,"(65, 24)",100,100,0.55,0.32,64
83,"(65, 26)",100,100,0.55,0.32,63
83,"(65, 27)",100,100,0.55,0.32,62
83,"(65, 30)",100,100,0.55,0.32,61
83,"(65, 31)",100,100,0.55,0.32,60
83,"(65, 32)",100,100,0.55,0.32,59
83,"(65, 34)",100,100,0.55,0.32,59
83,"(65, 35)",100,100,0.55,0.32,59
83,"(65, 38)",100,100,0.55,0.32,56
83,"(65, 39)",100,100,0.55,0.32,56
83,"(65, 41)",100,100,0.55,0.32,-1
83,"(65, 42)",100,100,0.55,0.32,-1
83,"(65, 43)",100,100,0.55,0.32,-1
83,"(65, 46)",100,100,0.55,0.32,54
83,"(65, 47)",100,100,0.55,0.32,54
83,"(65, 51)",100,100,0.55,0.32,44
83,"(65, 52)",100,100,0.55,0.32,47
83,"(65, 53)",100,100,0.55,0.32,46
83,"(65, 56)",100,100,0.55,0.32,46
83,"(65, 57)",100,100,0.55,0.32,44
83,"(65, 58)",100,100,0.55,0.32,45
83,"(65, 60)",100,100,0.55,0.32,46
83,"(65, 61)",100,100,0.55,0.32,46
83,"(65, 62)",100,100,0.55,0.32,46
83,"(65, 65)",100,100,0.55,0.32,43
83,"(65, 66)",100,100,0.55,0.32,43
83,"(65, 67)",100,100,0.55,0.32,43
83,"(65, 72)",100,100,0.55,0.32,-1
83,"(65, 77)",100,100,0.55,0.32,-1
83,"(65, 85)",100,100,0.55,0.32,66
83,"(65, 86)",100,100,0.55,0.32,67
83,"(65, 87)",100,100,0.55,0.32,67
83,"(65, 88)",100,100,0.55,0.32,67
83,"(65, 91)",100,100,0.55,0.32,73
83,"(65, 92)",100,100,0.55,0.32,73
83,"(65, 93)",100,100,0.55,0.32,73
83,"(65, 94)",100,100,0.55,0.32,73
83,"(65, 95)",100,100,0.55,0.32,73
83,"(65, 99)",100,100,0.55,0.32,74
83,"(66, 0)",100,100,0.55,0.32,78
83,"(66, 1)",100,100,0.55,0.32,77
83,"(66, 2)",100,100,0.55,0.32,77
83,"(66, 9)",100,100,0.55,0.32,73
83,"(66, 11)",100,100,0.55,0.32,71
83,"(66, 13)",100,100,0.55,0.32,71
83,"(66, 14)",100,100,0.55,0.32,72
83,"(66, 17)",100,100,0.55,0.32,67
83,"(66, 18)",100,100,0.55,0.32,67
83,"(66, 19)",100,100,0.55,0.32,67
83,"(66, 22)",100,100,0.55,0.32,65
83,"(66, 23)",100,100,0.55,0.32,64
83,"(66, 27)",100,100,0.55,0.32,62
83,"(66, 28)",100,100,0.55,0.32,61
83,"(66, 31)",100,100,0.55,0.32,60
83,"(66, 33)",100,100,0.55,0.32,59
83,"(66, 34)",100,100,0.55,0.32,59
83,"(66, 35)",100,100,0.55,0.32,59
83,"(66, 39)",100,100,0.55,0.32,55
83,"(66, 40)",100,100,0.55,0.32,55
83,"(66, 46)",100,100,0.55,0.32,53
83,"(66, 51)",100,100,0.55,0.32,45
83,"(66, 52)",100,100,0.55,0.32,45
83,"(66, 53)",100,100,0.55,0.32,46
83,"(66, 54)",100,100,0.55,0.32,47
83,"(66, 55)",100,100,0.55,0.32,46
83,"(66, 56)",100,100,0.55,0.32,45
83,"(66, 59)",100,100,0.55,0.32,45
83,"(66, 62)",100,100,0.55,0.32,45
83,"(66, 63)",100,100,0.55,0.32,45
83,"(66, 64)",100,100,0.55,0.32,44
83,"(66, 67)",100,100,0.55,0.32,43
83,"(66, 69)",100,100,0.55,0.32,-1
83,"(66, 70)",100,100,0.55,0.32,-1
83,"(66, 71)",100,100,0.55,0.32,-1
83,"(66, 73)",100,100,0.55,0.32,-1
83,"(66, 75)",100,100,0.55,0.32,-1
83,"(66, 76)",100,100,0.55,0.32,-1
83,"(66, 80)",100,100,0.55,0.32,-1
83,"(66, 83)",100,100,0.55,0.32,66
83,"(66, 84)",100,100,0.55,0.32,66
83,"(66, 85)",100,100,0.55,0.32,66
83,"(66, 86)",100,100,0.55,0.32,67
83,"(66, 87)",100,100,0.55,0.32,67
83,"(66, 88)",100,100,0.55,0.32,67
83,"(66, 89)",100,100,0.55,0.32,68
83,"(66, 93)",100,100,0.55,0.32,72
83,"(66, 95)",100,100,0.55,0.32,73
83,"(66, 99)",100,100,0.55,0.32,75
83,"(67, 0)",100,100,0.55,0.32,78
83,"(67, 2)",100,100,0.55,0.32,78
83,"(67, 5)",100,100,0.55,0.32,78
83,"(67, 6)",100,100,0.55,0.32,78
83,"(67, 8)",100,100,0.55,0.32,-1
83,"(67, 10)",100,100,0.55,0.32,72
83,"(67, 12)",100,100,0.55,0.32,70
83,"(67, 13)",100,100,0.55,0.32,69
83,"(67, 16)",100,100,0.55,0.32,68
83,"(67, 19)",100,100,0.55,0.32,67
83,"(67, 21)",100,100,0.55,0.32,65
83,"(67, 22)",100,100,0.55,0.32,65
83,"(67, 23)",100,100,0.55,0.32,65
83,"(67, 26)",100,100,0.55,0.32,62
83,"(67, 27)",100,100,0.55,0.32,62
83,"(67, 28)",100,100,0.55,0.32,62
83,"(67, 29)",100,100,0.55,0.32,60
83,"(67, 31)",100,100,0.55,0.32,60
83,"(67, 32)",100,100,0.55,0.32,59
83,"(67, 34)",100,100,0.55,0.32,59
83,"(67, 35)",100,100,0.55,0.32,58
83,"(67, 38)",100,100,0.55,0.32,56
83,"(67, 39)",100,100,0.55,0.32,55
83,"(67, 40)",100,100,0.55,0.32,54
83,"(67, 41)",100,100,0.55,0.32,54
83,"(67, 45)",100,100,0.55,0.32,52
83,"(67, 46)",100,100,0.55,0.32,52
83,"(67, 49)",100,100,0.55,0.32,46
83,"(67, 50)",100,100,0.55,0.32,45
83,"(67, 52)",100,100,0.55,0.32,46
83,"(67, 55)",100,100,0.55,0.32,46
83,"(67, 56)",100,100,0.55,0.32,46
83,"(67, 58)",100,100,0.55,0.32,46
83,"(67, 61)",100,100,0.55,0.32,46
83,"(67, 62)",100,100,0.55,0.32,45
83,"(67, 63)",100,100,0.55,0.32,44
83,"(67, 66)",100,100,0.55,0.32,43
83,"(67, 79)",100,100,0.55,0.32,-1
83,"(67, 81)",100,100,0.55,0.32,65
83,"(67, 83)",100,100,0.55,0.32,65
83,"(67, 87)",100,100,0.55,0.32,66
83,"(67, 91)",100,100,0.55,0.32,74
83,"(67, 92)",100,100,0.55,0.32,73
83,"(67, 93)",100,100,0.55,0.32,72
83,"(67, 94)",100,100,0.55,0.32,72
83,"(67, 97)",100,100,0.55,0.32,74
83,"(67, 98)",100,100,0.55,0.32,75
83,"(67, 99)",100,100,0.55,0.32,76
83,"(68, 2)",100,100,0.55,0.32,78
83,"(68, 4)",100,100,0.55,0.32,77
83,"(68, 12)",100,100,0.55,0.32,71
83,"(68, 13)",100,100,0.55,0.32,69
83,"(68, 14)",100,100,0.55,0.32,69
83,"(68, 15)",100,100,0.55,0.32,68
83,"(68, 16)",100,100,0.55,0.32,69
83,"(68, 18)",100,100,0.55,0.32,67
83,"(68, 19)",100,100,0.55,0.32,68
83,"(68, 20)",100,100,0.55,0.32,66
83,"(68, 23)",100,100,0.55,0.32,66
83,"(68, 27)",100,100,0.55,0.32,62
83,"(68, 28)",100,100,0.55,0.32,62
83,"(68, 30)",100,100,0.55,0.32,60
83,"(68, 31)",100,100,0.55,0.32,60
83,"(68, 32)",100,100,0.55,0.32,59
83,"(68, 33)",100,100,0.55,0.32,59
83,"(68, 34)",100,100,0.55,0.32,59
83,"(68, 36)",100,100,0.55,0.32,58
83,"(68, 37)",100,100,0.55,0.32,57
83,"(68, 38)",100,100,0.55,0.32,56
83,"(68, 41)",100,100,0.55,0.32,53
83,"(68, 43)",100,100,0.55,0.32,52
83,"(68, 44)",100,100,0.55,0.32,52
83,"(68, 45)",100,100,0.55,0.32,52
83,"(68, 46)",100,100,0.55,0.32,53
83,"(68, 49)",100,100,0.55,0.32,46
83,"(68, 51)",100,100,0.55,0.32,46
83,"(68, 54)",100,100,0.55,0.32,47
83,"(68, 56)",100,100,0.55,0.32,47
83,"(68, 57)",100,100,0.55,0.32,46
83,"(68, 58)",100,100,0.55,0.32,47
83,"(68, 60)",100,100,0.55,0.32,46
83,"(68, 61)",100,100,0.55,0.32,46
83,"(68, 62)",100,100,0.55,0.32,45
83,"(68, 64)",100,100,0.55,0.32,44
83,"(68, 65)",100,100,0.55,0.32,44
83,"(68, 69)",100,100,0.55,0.32,46
83,"(68, 71)",100,100,0.55,0.32,-1
83,"(68, 72)",100,100,0.55,0.32,48
83,"(68, 74)",100,100,0.55,0.32,67
83,"(68, 76)",100,100,0.55,0.32,65
83,"(68, 77)",100,100,0.55,0.32,65
83,"(68, 78)",100,100,0.55,0.32,64
83,"(68, 82)",100,100,0.55,0.32,64
83,"(68, 83)",100,100,0.55,0.32,64
83,"(68, 84)",100,100,0.55,0.32,65
83,"(68, 86)",100,100,0.55,0.32,66
83,"(68, 87)",100,100,0.55,0.32,-1
83,"(68, 89)",100,100,0.55,0.32,71
83,"(68, 91)",100,100,0.55,0.32,72
83,"(68, 92)",100,100,0.55,0.32,72
83,"(68, 94)",100,100,0.55,0.32,72
83,"(68, 95)",100,100,0.55,0.32,73
83,"(68, 96)",100,100,0.55,0.32,73
83,"(68, 97)",100,100,0.55,0.32,74
83,"(68, 99)",100,100,0.55,0.32,75
83,"(69, 5)",100,100,0.55,0.32,76
83,"(69, 6)",100,100,0.55,0.32,76
83,"(69, 7)",100,100,0.55,0.32,75
83,"(69, 11)",100,100,0.55,0.32,71
83,"(69, 12)",100,100,0.55,0.32,70
83,"(69, 14)",100,100,0.55,0.32,69
83,"(69, 17)",100,100,0.55,0.32,68
83,"(69, 21)",100,100,0.55,0.32,66
83,"(69, 22)",100,100,0.55,0.32,66
83,"(69, 25)",100,100,0.55,0.32,63
83,"(69, 26)",100,100,0.55,0.32,62
83,"(69, 27)",100,100,0.55,0.32,62
83,"(69, 28)",100,100,0.55,0.32,61
83,"(69, 29)",100,100,0.55,0.32,60
83,"(69, 31)",100,100,0.55,0.32,60
83,"(69, 32)",100,100,0.55,0.32,59
83,"(69, 33)",100,100,0.55,0.32,59
83,"(69, 35)",100,100,0.55,0.32,58
83,"(69, 37)",100,100,0.55,0.32,57
83,"(69, 39)",100,100,0.55,0.32,56
83,"(69, 40)",100,100,0.55,0.32,54
83,"(69, 41)",100,100,0.55,0.32,54
83,"(69, 42)",100,100,0.55,0.32,52
83,"(69, 44)",100,100,0.55,0.32,52
83,"(69, 46)",100,100,0.55,0.32,50
83,"(69, 47)",100,100,0.55,0.32,50
83,"(69, 48)",100,100,0.55,0.32,48
83,"(69, 49)",100,100,0.55,0.32,47
83,"(69, 50)",100,100,0.55,0.32,48
83,"(69, 54)",100,100,0.55,0.32,48
83,"(69, 56)",100,100,0.55,0.32,47
83,"(69, 57)",100,100,0.55,0.32,47
83,"(69, 58)",100,100,0.55,0.32,47
83,"(69, 59)",100,100,0.55,0.32,46
83,"(69, 60)",100,100,0.55,0.32,46
83,"(69, 61)",100,100,0.55,0.32,46
83,"(69, 62)",100,100,0.55,0.32,46
83,"(69, 63)",100,100,0.55,0.32,46
83,"(69, 64)",100,100,0.55,0.32,45
83,"(69, 65)",100,100,0.55,0.32,44
83,"(69, 66)",100,100,0.55,0.32,44
83,"(69, 67)",100,100,0.55,0.32,45
83,"(69, 69)",100,100,0.55,0.32,46
83,"(69, 71)",100,100,0.55,0.32,47
83,"(69, 73)",100,100,0.55,0.32,67
83,"(69, 75)",100,100,0.55,0.32,66
83,"(69, 76)",100,100,0.55,0.32,65
83,"(69, 77)",100,100,0.55,0.32,65
83,"(69, 78)",100,100,0.55,0.32,64
83,"(69, 79)",100,100,0.55,0.32,64
83,"(69, 80)",100,100,0.55,0.32,64
83,"(69, 81)",100,100,0.55,0.32,64
83,"(69, 82)",100,100,0.55,0.32,64
83,"(69, 83)",100,100,0.55,0.32,65
83,"(69, 85)",100,100,0.55,0.32,65
83,"(69, 86)",100,100,0.55,0.32,65
83,"(69, 90)",100,100,0.55,0.32,71
83,"(69, 93)",100,100,0.55,0.32,71
83,"(69, 96)",100,100,0.55,0.32,73
83,"(69, 97)",100,100,0.55,0.32,74
83,"(69, 98)",100,100,0.55,0.32,74
83,"(69, 99)",100,100,0.55,0.32,75
83,"(70, 1)",100,100,0.55,0.32,79
83,"(70, 4)",100,100,0.55,0.32,77
83,"(70, 8)",100,100,0.55,0.32,74
83,"(70, 9)",100,100,0.55,0.32,73
83,"(70, 10)",100,100,0.55,0.32,72
83,"(70, 11)",100,100,0.55,0.32,71
83,"(70, 12)",100,100,0.55,0.32,71
83,"(70, 18)",100,100,0.55,0.32,67
83,"(70, 20)",100,100,0.55,0.32,66
83,"(70, 23)",100,100,0.55,0.32,63
83,"(70, 24)",100,100,0.55,0.32,63
83,"(70, 25)",100,100,0.55,0.32,63
83,"(70, 27)",100,100,0.55,0.32,61
83,"(70, 30)",100,100,0.55,0.32,60
83,"(70, 31)",100,100,0.55,0.32,60
83,"(70, 32)",100,100,0.55,0.32,59
83,"(70, 33)",100,100,0.55,0.32,59
83,"(70, 35)",100,100,0.55,0.32,59
83,"(70, 37)",100,100,0.55,0.32,61
83,"(70, 38)",100,100,0.55,0.32,56
83,"(70, 39)",100,100,0.55,0.32,55
83,"(70, 43)",100,100,0.55,0.32,51
83,"(70, 46)",100,100,0.55,0.32,49
83,"(70, 48)",100,100,0.55,0.32,48
83,"(70, 49)",100,100,0.55,0.32,48
83,"(70, 51)",100,100,0.55,0.32,49
83,"(70, 52)",100,100,0.55,0.32,50
83,"(70, 54)",100,100,0.55,0.32,-1
83,"(70, 55)",100,100,0.55,0.32,48
83,"(70, 57)",100,100,0.55,0.32,-1
83,"(70, 61)",100,100,0.55,0.32,46
83,"(70, 65)",100,100,0.55,0.32,45
83,"(70, 66)",100,100,0.55,0.32,44
83,"(70, 68)",100,100,0.55,0.32,46
83,"(70, 69)",100,100,0.55,0.32,46
83,"(70, 70)",100,100,0.55,0.32,46
83,"(70, 71)",100,100,0.55,0.32,47
83,"(70, 72)",100,100,0.55,0.32,47
83,"(70, 74)",100,100,0.55,0.32,67
83,"(70, 77)",100,100,0.55,0.32,64
83,"(70, 78)",100,100,0.55,0.32,64
83,"(70, 79)",100,100,0.55,0.32,63
83,"(70, 80)",100,100,0.55,0.32,64
83,"(70, 81)",100,100,0.55,0.32,63
83,"(70, 82)",100,100,0.55,0.32,64
83,"(70, 84)",100,100,0.55,0.32,65
83,"(70, 85)",100,100,0.55,0.32,65
83,"(70, 88)",100,100,0.55,0.32,67
83,"(70, 89)",100,100,0.55,0.32,68
83,"(70, 90)",100,100,0.55,0.32,70
83,"(70, 91)",100,100,0.55,0.32,71
83,"(70, 92)",100,100,0.55,0.32,71
83,"(70, 95)",100,100,0.55,0.32,-1
83,"(70, 98)",100,100,0.55,0.32,74
83,"(71, 0)",100,100,0.55,0.32,79
83,"(71, 1)",100,100,0.55,0.32,79
83,"(71, 2)",100,100,0.55,0.32,78
83,"(71, 3)",100,100,0.55,0.32,78
83,"(71, 4)",100,100,0.55,0.32,78
83,"(71, 6)",100,100,0.55,0.32,78
83,"(71, 10)",100,100,0.55,0.32,72
83,"(71, 11)",100,100,0.55,0.32,71
83,"(71, 12)",100,100,0.55,0.32,71
83,"(71, 14)",100,100,0.55,0.32,-1
83,"(71, 17)",100,100,0.55,0.32,68
83,"(71, 18)",100,100,0.55,0.32,67
83,"(71, 19)",100,100,0.55,0.32,67
83,"(71, 20)",100,100,0.55,0.32,67
83,"(71, 24)",100,100,0.55,0.32,63
83,"(71, 26)",100,100,0.55,0.32,63
83,"(71, 27)",100,100,0.55,0.32,62
83,"(71, 28)",100,100,0.55,0.32,61
83,"(71, 29)",100,100,0.55,0.32,61
83,"(71, 31)",100,100,0.55,0.32,60
83,"(71, 32)",100,100,0.55,0.32,60
83,"(71, 34)",100,100,0.55,0.32,60
83,"(71, 35)",100,100,0.55,0.32,61
83,"(71, 36)",100,100,0.55,0.32,60
83,"(71, 38)",100,100,0.55,0.32,61
83,"(71, 41)",100,100,0.55,0.32,-1
83,"(71, 44)",100,100,0.55,0.32,50
83,"(71, 47)",100,100,0.55,0.32,49
83,"(71, 50)",100,100,0.55,0.32,50
83,"(71, 51)",100,100,0.55,0.32,50
83,"(71, 52)",100,100,0.55,0.32,50
83,"(71, 56)",100,100,0.55,0.32,49
83,"(71, 58)",100,100,0.55,0.32,48
83,"(71, 59)",100,100,0.55,0.32,47
83,"(71, 60)",100,100,0.55,0.32,46
83,"(71, 61)",100,100,0.55,0.32,46
