Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(61, 7)",100,100,0.55,0.32,65
92,"(61, 8)",100,100,0.55,0.32,64
92,"(61, 10)",100,100,0.55,0.32,63
92,"(61, 11)",100,100,0.55,0.32,63
92,"(61, 14)",100,100,0.55,0.32,61
92,"(61, 15)",100,100,0.55,0.32,61
92,"(61, 18)",100,100,0.55,0.32,60
92,"(61, 20)",100,100,0.55,0.32,53
92,"(61, 21)",100,100,0.55,0.32,54
92,"(61, 22)",100,100,0.55,0.32,53
92,"(61, 26)",100,100,0.55,0.32,49
92,"(61, 27)",100,100,0.55,0.32,49
92,"(61, 29)",100,100,0.55,0.32,51
92,"(61, 31)",100,100,0.55,0.32,48
92,"(61, 32)",100,100,0.55,0.32,47
92,"(61, 33)",100,100,0.55,0.32,48
92,"(61, 35)",100,100,0.55,0.32,-1
92,"(61, 38)",100,100,0.55,0.32,43
92,"(61, 40)",100,100,0.55,0.32,42
92,"(61, 41)",100,100,0.55,0.32,42
92,"(61, 42)",100,100,0.55,0.32,41
92,"(61, 43)",100,100,0.55,0.32,41
92,"(61, 47)",100,100,0.55,0.32,40
92,"(61, 48)",100,100,0.55,0.32,40
92,"(61, 50)",100,100,0.55,0.32,39
92,"(61, 51)",100,100,0.55,0.32,40
92,"(61, 52)",100,100,0.55,0.32,39
92,"(61, 54)",100,100,0.55,0.32,39
92,"(61, 55)",100,100,0.55,0.32,40
92,"(61, 56)",100,100,0.55,0.32,40
92,"(61, 60)",100,100,0.55,0.32,45
92,"(61, 61)",100,100,0.55,0.32,45
92,"(61, 62)",100,100,0.55,0.32,45
92,"(61, 63)",100,100,0.55,0.32,44
92,"(61, 64)",100,100,0.55,0.32,43
92,"(61, 65)",100,100,0.55,0.32,43
92,"(61, 66)",100,100,0.55,0.32,43
92,"(61, 68)",100,100,0.55,0.32,-1
92,"(61, 70)",100,100,0.55,0.32,45
92,"(61, 73)",100,100,0.55,0.32,42
92,"(61, 74)",100,100,0.55,0.32,41
92,"(61, 76)",100,100,0.55,0.32,44
92,"(61, 79)",100,100,0.55,0.32,44
92,"(61, 80)",100,100,0.55,0.32,44
92,"(61, 81)",100,100,0.55,0.32,44
92,"(61, 82)",100,100,0.55,0.32,45
92,"(61, 84)",100,100,0.55,0.32,46
92,"(61, 85)",100,100,0.55,0.32,46
92,"(61, 87)",100,100,0.55,0.32,47
92,"(61, 88)",100,100,0.55,0.32,47
92,"(61, 89)",100,100,0.55,0.32,47
92,"(61, 90)",100,100,0.55,0.32,47
92,"(61, 92)",100,100,0.55,0.32,58
92,"(61, 94)",100,100,0.55,0.32,58
92,"(62, 2)",100,100,0.55,0.32,65
92,"(62, 3)",100,100,0.55,0.32,65
92,"(62, 5)",100,100,0.55,0.32,65
92,"(62, 7)",100,100,0.55,0.32,64
92,"(62, 8)",100,100,0.55,0.32,65
92,"(62, 9)",100,100,0.55,0.32,64
92,"(62, 10)",100,100,0.55,0.32,63
92,"(62, 12)",100,100,0.55,0.32,63
92,"(62, 13)",100,100,0.55,0.32,62
92,"(62, 15)",100,100,0.55,0.32,60
92,"(62, 16)",100,100,0.55,0.32,60
92,"(62, 17)",100,100,0.55,0.32,60
92,"(62, 21)",100,100,0.55,0.32,52
92,"(62, 24)",100,100,0.55,0.32,51
92,"(62, 25)",100,100,0.55,0.32,49
92,"(62, 26)",100,100,0.55,0.32,-1
92,"(62, 27)",100,100,0.55,0.32,49
92,"(62, 28)",100,100,0.55,0.32,50
92,"(62, 33)",100,100,0.55,0.32,48
92,"(62, 35)",100,100,0.55,0.32,-1
92,"(62, 39)",100,100,0.55,0.32,42
92,"(62, 42)",100,100,0.55,0.32,41
92,"(62, 43)",100,100,0.55,0.32,42
92,"(62, 45)",100,100,0.55,0.32,43
92,"(62, 47)",100,100,0.55,0.32,41
92,"(62, 48)",100,100,0.55,0.32,41
92,"(62, 49)",100,100,0.55,0.32,40
92,"(62, 51)",100,100,0.55,0.32,40
92,"(62, 52)",100,100,0.55,0.32,40
92,"(62, 54)",100,100,0.55,0.32,40
92,"(62, 55)",100,100,0.55,0.32,40
92,"(62, 56)",100,100,0.55,0.32,41
92,"(62, 57)",100,100,0.55,0.32,41
92,"(62, 60)",100,100,0.55,0.32,45
92,"(62, 61)",100,100,0.55,0.32,45
92,"(62, 63)",100,100,0.55,0.32,44
92,"(62, 64)",100,100,0.55,0.32,44
92,"(62, 65)",100,100,0.55,0.32,44
92,"(62, 71)",100,100,0.55,0.32,44
92,"(62, 72)",100,100,0.55,0.32,44
92,"(62, 73)",100,100,0.55,0.32,42
92,"(62, 75)",100,100,0.55,0.32,42
92,"(62, 77)",100,100,0.55,0.32,44
92,"(62, 78)",100,100,0.55,0.32,44
92,"(62, 80)",100,100,0.55,0.32,45
92,"(62, 81)",100,100,0.55,0.32,45
92,"(62, 83)",100,100,0.55,0.32,46
92,"(62, 84)",100,100,0.55,0.32,46
92,"(62, 86)",100,100,0.55,0.32,47
92,"(62, 87)",100,100,0.55,0.32,47
92,"(62, 88)",100,100,0.55,0.32,47
92,"(62, 89)",100,100,0.55,0.32,47
92,"(62, 90)",100,100,0.55,0.32,47
92,"(62, 93)",100,100,0.55,0.32,57
92,"(62, 94)",100,100,0.55,0.32,57
92,"(62, 95)",100,100,0.55,0.32,58
92,"(62, 98)",100,100,0.55,0.32,59
92,"(63, 1)",100,100,0.55,0.32,66
92,"(63, 2)",100,100,0.55,0.32,65
92,"(63, 3)",100,100,0.55,0.32,66
92,"(63, 4)",100,100,0.55,0.32,65
92,"(63, 6)",100,100,0.55,0.32,65
92,"(63, 7)",100,100,0.55,0.32,65
92,"(63, 8)",100,100,0.55,0.32,65
92,"(63, 11)",100,100,0.55,0.32,63
92,"(63, 14)",100,100,0.55,0.32,64
92,"(63, 15)",100,100,0.55,0.32,-1
92,"(63, 16)",100,100,0.55,0.32,60
92,"(63, 17)",100,100,0.55,0.32,60
92,"(63, 18)",100,100,0.55,0.32,59
92,"(63, 20)",100,100,0.55,0.32,53
92,"(63, 22)",100,100,0.55,0.32,51
92,"(63, 23)",100,100,0.55,0.32,51
92,"(63, 24)",100,100,0.55,0.32,50
92,"(63, 25)",100,100,0.55,0.32,50
92,"(63, 26)",100,100,0.55,0.32,50
92,"(63, 27)",100,100,0.55,0.32,50
92,"(63, 30)",100,100,0.55,0.32,50
92,"(63, 31)",100,100,0.55,0.32,50
92,"(63, 32)",100,100,0.55,0.32,49
92,"(63, 34)",100,100,0.55,0.32,51
92,"(63, 36)",100,100,0.55,0.32,53
92,"(63, 37)",100,100,0.55,0.32,-1
92,"(63, 38)",100,100,0.55,0.32,-1
92,"(63, 39)",100,100,0.55,0.32,43
92,"(63, 44)",100,100,0.55,0.32,42
92,"(63, 48)",100,100,0.55,0.32,42
92,"(63, 50)",100,100,0.55,0.32,40
92,"(63, 51)",100,100,0.55,0.32,41
92,"(63, 52)",100,100,0.55,0.32,41
92,"(63, 53)",100,100,0.55,0.32,41
92,"(63, 55)",100,100,0.55,0.32,41
92,"(63, 57)",100,100,0.55,0.32,41
92,"(63, 58)",100,100,0.55,0.32,41
92,"(63, 59)",100,100,0.55,0.32,45
92,"(63, 60)",100,100,0.55,0.32,45
92,"(63, 62)",100,100,0.55,0.32,45
92,"(63, 63)",100,100,0.55,0.32,45
92,"(63, 65)",100,100,0.55,0.32,45
92,"(63, 66)",100,100,0.55,0.32,45
92,"(63, 67)",100,100,0.55,0.32,45
92,"(63, 68)",100,100,0.55,0.32,45
92,"(63, 71)",100,100,0.55,0.32,44
92,"(63, 72)",100,100,0.55,0.32,43
92,"(63, 73)",100,100,0.55,0.32,43
92,"(63, 74)",100,100,0.55,0.32,43
92,"(63, 76)",100,100,0.55,0.32,43
92,"(63, 77)",100,100,0.55,0.32,43
92,"(63, 81)",100,100,0.55,0.32,46
92,"(63, 83)",100,100,0.55,0.32,46
92,"(63, 85)",100,100,0.55,0.32,46
92,"(63, 86)",100,100,0.55,0.32,47
92,"(63, 92)",100,100,0.55,0.32,56
92,"(63, 93)",100,100,0.55,0.32,56
92,"(63, 94)",100,100,0.55,0.32,56
92,"(63, 96)",100,100,0.55,0.32,56
92,"(63, 98)",100,100,0.55,0.32,59
92,"(63, 99)",100,100,0.55,0.32,58
92,"(64, 0)",100,100,0.55,0.32,-1
92,"(64, 2)",100,100,0.55,0.32,66
92,"(64, 4)",100,100,0.55,0.32,65
92,"(64, 5)",100,100,0.55,0.32,65
92,"(64, 9)",100,100,0.55,0.32,65
92,"(64, 11)",100,100,0.55,0.32,64
92,"(64, 12)",100,100,0.55,0.32,63
92,"(64, 13)",100,100,0.55,0.32,63
92,"(64, 18)",100,100,0.55,0.32,59
92,"(64, 21)",100,100,0.55,0.32,53
92,"(64, 22)",100,100,0.55,0.32,52
92,"(64, 24)",100,100,0.55,0.32,50
92,"(64, 28)",100,100,0.55,0.32,50
92,"(64, 29)",100,100,0.55,0.32,50
92,"(64, 30)",100,100,0.55,0.32,50
92,"(64, 31)",100,100,0.55,0.32,50
92,"(64, 32)",100,100,0.55,0.32,50
92,"(64, 33)",100,100,0.55,0.32,50
92,"(64, 35)",100,100,0.55,0.32,52
92,"(64, 36)",100,100,0.55,0.32,53
92,"(64, 42)",100,100,0.55,0.32,-1
92,"(64, 44)",100,100,0.55,0.32,43
92,"(64, 46)",100,100,0.55,0.32,46
92,"(64, 48)",100,100,0.55,0.32,42
92,"(64, 49)",100,100,0.55,0.32,42
92,"(64, 50)",100,100,0.55,0.32,41
92,"(64, 51)",100,100,0.55,0.32,41
92,"(64, 52)",100,100,0.55,0.32,41
92,"(64, 56)",100,100,0.55,0.32,41
92,"(64, 57)",100,100,0.55,0.32,41
92,"(64, 59)",100,100,0.55,0.32,45
92,"(64, 61)",100,100,0.55,0.32,45
92,"(64, 63)",100,100,0.55,0.32,45
92,"(64, 64)",100,100,0.55,0.32,45
92,"(64, 65)",100,100,0.55,0.32,45
92,"(64, 66)",100,100,0.55,0.32,45
92,"(64, 67)",100,100,0.55,0.32,45
92,"(64, 69)",100,100,0.55,0.32,45
92,"(64, 70)",100,100,0.55,0.32,45
92,"(64, 72)",100,100,0.55,0.32,44
92,"(64, 75)",100,100,0.55,0.32,43
92,"(64, 80)",100,100,0.55,0.32,47
92,"(64, 81)",100,100,0.55,0.32,47
92,"(64, 82)",100,100,0.55,0.32,47
92,"(64, 83)",100,100,0.55,0.32,48
92,"(64, 85)",100,100,0.55,0.32,47
92,"(64, 87)",100,100,0.55,0.32,47
92,"(64, 89)",100,100,0.55,0.32,-1
92,"(64, 91)",100,100,0.55,0.32,57
92,"(64, 93)",100,100,0.55,0.32,56
92,"(64, 94)",100,100,0.55,0.32,56
92,"(64, 95)",100,100,0.55,0.32,56
92,"(64, 98)",100,100,0.55,0.32,58
92,"(65, 0)",100,100,0.55,0.32,-1
92,"(65, 3)",100,100,0.55,0.32,66
92,"(65, 4)",100,100,0.55,0.32,66
92,"(65, 5)",100,100,0.55,0.32,66
92,"(65, 7)",100,100,0.55,0.32,65
92,"(65, 9)",100,100,0.55,0.32,65
92,"(65, 10)",100,100,0.55,0.32,64
92,"(65, 11)",100,100,0.55,0.32,63
92,"(65, 12)",100,100,0.55,0.32,64
92,"(65, 14)",100,100,0.55,0.32,62
92,"(65, 16)",100,100,0.55,0.32,61
92,"(65, 17)",100,100,0.55,0.32,59
92,"(65, 18)",100,100,0.55,0.32,58
92,"(65, 19)",100,100,0.55,0.32,58
92,"(65, 22)",100,100,0.55,0.32,53
92,"(65, 23)",100,100,0.55,0.32,54
92,"(65, 25)",100,100,0.55,0.32,56
92,"(65, 31)",100,100,0.55,0.32,51
92,"(65, 35)",100,100,0.55,0.32,54
92,"(65, 38)",100,100,0.55,0.32,-1
92,"(65, 45)",100,100,0.55,0.32,45
92,"(65, 46)",100,100,0.55,0.32,46
92,"(65, 49)",100,100,0.55,0.32,42
92,"(65, 50)",100,100,0.55,0.32,42
92,"(65, 52)",100,100,0.55,0.32,42
92,"(65, 53)",100,100,0.55,0.32,42
92,"(65, 57)",100,100,0.55,0.32,42
92,"(65, 58)",100,100,0.55,0.32,-1
92,"(65, 63)",100,100,0.55,0.32,45
92,"(65, 64)",100,100,0.55,0.32,45
92,"(65, 65)",100,100,0.55,0.32,45
92,"(65, 67)",100,100,0.55,0.32,45
92,"(65, 69)",100,100,0.55,0.32,46
92,"(65, 70)",100,100,0.55,0.32,46
92,"(65, 72)",100,100,0.55,0.32,44
92,"(65, 73)",100,100,0.55,0.32,44
92,"(65, 74)",100,100,0.55,0.32,44
92,"(65, 75)",100,100,0.55,0.32,45
92,"(65, 77)",100,100,0.55,0.32,49
92,"(65, 78)",100,100,0.55,0.32,48
92,"(65, 79)",100,100,0.55,0.32,47
92,"(65, 80)",100,100,0.55,0.32,47
92,"(65, 82)",100,100,0.55,0.32,48
92,"(65, 83)",100,100,0.55,0.32,48
92,"(65, 85)",100,100,0.55,0.32,48
92,"(65, 86)",100,100,0.55,0.32,48
92,"(65, 89)",100,100,0.55,0.32,-1
92,"(65, 91)",100,100,0.55,0.32,57
92,"(65, 94)",100,100,0.55,0.32,55
92,"(65, 97)",100,100,0.55,0.32,57
92,"(65, 98)",100,100,0.55,0.32,57
92,"(66, 0)",100,100,0.55,0.32,-1
92,"(66, 1)",100,100,0.55,0.32,-1
92,"(66, 3)",100,100,0.55,0.32,-1
92,"(66, 7)",100,100,0.55,0.32,65
92,"(66, 8)",100,100,0.55,0.32,65
92,"(66, 9)",100,100,0.55,0.32,65
92,"(66, 10)",100,100,0.55,0.32,65
92,"(66, 14)",100,100,0.55,0.32,62
92,"(66, 15)",100,100,0.55,0.32,62
92,"(66, 16)",100,100,0.55,0.32,60
92,"(66, 19)",100,100,0.55,0.32,58
92,"(66, 20)",100,100,0.55,0.32,57
92,"(66, 23)",100,100,0.55,0.32,54
92,"(66, 26)",100,100,0.55,0.32,56
92,"(66, 28)",100,100,0.55,0.32,53
92,"(66, 29)",100,100,0.55,0.32,52
92,"(66, 30)",100,100,0.55,0.32,51
92,"(66, 31)",100,100,0.55,0.32,53
92,"(66, 33)",100,100,0.55,0.32,55
92,"(66, 35)",100,100,0.55,0.32,55
92,"(66, 39)",100,100,0.55,0.32,48
92,"(66, 40)",100,100,0.55,0.32,48
92,"(66, 41)",100,100,0.55,0.32,47
92,"(66, 42)",100,100,0.55,0.32,46
92,"(66, 43)",100,100,0.55,0.32,45
92,"(66, 44)",100,100,0.55,0.32,44
92,"(66, 45)",100,100,0.55,0.32,45
92,"(66, 46)",100,100,0.55,0.32,44
92,"(66, 47)",100,100,0.55,0.32,43
92,"(66, 48)",100,100,0.55,0.32,42
92,"(66, 49)",100,100,0.55,0.32,42
92,"(66, 52)",100,100,0.55,0.32,42
92,"(66, 53)",100,100,0.55,0.32,42
92,"(66, 55)",100,100,0.55,0.32,-1
92,"(66, 58)",100,100,0.55,0.32,42
92,"(66, 62)",100,100,0.55,0.32,45
92,"(66, 63)",100,100,0.55,0.32,45
92,"(66, 64)",100,100,0.55,0.32,45
92,"(66, 65)",100,100,0.55,0.32,45
92,"(66, 66)",100,100,0.55,0.32,45
92,"(66, 67)",100,100,0.55,0.32,45
92,"(66, 68)",100,100,0.55,0.32,46
92,"(66, 69)",100,100,0.55,0.32,46
92,"(66, 72)",100,100,0.55,0.32,44
92,"(66, 74)",100,100,0.55,0.32,44
92,"(66, 77)",100,100,0.55,0.32,49
92,"(66, 81)",100,100,0.55,0.32,48
92,"(66, 83)",100,100,0.55,0.32,48
92,"(66, 86)",100,100,0.55,0.32,49
92,"(66, 88)",100,100,0.55,0.32,-1
92,"(66, 89)",100,100,0.55,0.32,-1
92,"(66, 92)",100,100,0.55,0.32,55
92,"(66, 93)",100,100,0.55,0.32,55
92,"(66, 98)",100,100,0.55,0.32,57
92,"(66, 99)",100,100,0.55,0.32,-1
92,"(67, 0)",100,100,0.55,0.32,-1
92,"(67, 1)",100,100,0.55,0.32,-1
92,"(67, 3)",100,100,0.55,0.32,78
92,"(67, 6)",100,100,0.55,0.32,66
92,"(67, 8)",100,100,0.55,0.32,65
92,"(67, 9)",100,100,0.55,0.32,65
92,"(67, 12)",100,100,0.55,0.32,64
92,"(67, 13)",100,100,0.55,0.32,62
92,"(67, 17)",100,100,0.55,0.32,58
92,"(67, 19)",100,100,0.55,0.32,57
92,"(67, 21)",100,100,0.55,0.32,56
92,"(67, 22)",100,100,0.55,0.32,56
92,"(67, 23)",100,100,0.55,0.32,55
92,"(67, 24)",100,100,0.55,0.32,55
92,"(67, 25)",100,100,0.55,0.32,56
92,"(67, 28)",100,100,0.55,0.32,54
92,"(67, 29)",100,100,0.55,0.32,53
92,"(67, 30)",100,100,0.55,0.32,52
92,"(67, 32)",100,100,0.55,0.32,54
92,"(67, 33)",100,100,0.55,0.32,55
92,"(67, 34)",100,100,0.55,0.32,55
92,"(67, 35)",100,100,0.55,0.32,55
92,"(67, 36)",100,100,0.55,0.32,56
92,"(67, 40)",100,100,0.55,0.32,48
92,"(67, 41)",100,100,0.55,0.32,47
92,"(67, 42)",100,100,0.55,0.32,46
92,"(67, 43)",100,100,0.55,0.32,45
92,"(67, 45)",100,100,0.55,0.32,43
92,"(67, 47)",100,100,0.55,0.32,43
92,"(67, 48)",100,100,0.55,0.32,43
92,"(67, 49)",100,100,0.55,0.32,43
92,"(67, 50)",100,100,0.55,0.32,43
92,"(67, 53)",100,100,0.55,0.32,42
92,"(67, 56)",100,100,0.55,0.32,-1
92,"(67, 57)",100,100,0.55,0.32,42
92,"(67, 59)",100,100,0.55,0.32,42
92,"(67, 61)",100,100,0.55,0.32,44
92,"(67, 63)",100,100,0.55,0.32,45
92,"(67, 69)",100,100,0.55,0.32,46
92,"(67, 70)",100,100,0.55,0.32,46
92,"(67, 72)",100,100,0.55,0.32,45
92,"(67, 73)",100,100,0.55,0.32,45
92,"(67, 75)",100,100,0.55,0.32,45
92,"(67, 76)",100,100,0.55,0.32,46
92,"(67, 78)",100,100,0.55,0.32,49
92,"(67, 80)",100,100,0.55,0.32,48
92,"(67, 82)",100,100,0.55,0.32,48
92,"(67, 84)",100,100,0.55,0.32,48
92,"(67, 86)",100,100,0.55,0.32,49
92,"(67, 88)",100,100,0.55,0.32,51
92,"(67, 93)",100,100,0.55,0.32,54
92,"(67, 94)",100,100,0.55,0.32,55
92,"(67, 96)",100,100,0.55,0.32,55
92,"(67, 97)",100,100,0.55,0.32,55
92,"(67, 98)",100,100,0.55,0.32,56
92,"(68, 2)",100,100,0.55,0.32,78
92,"(68, 3)",100,100,0.55,0.32,78
92,"(68, 4)",100,100,0.55,0.32,78
92,"(68, 7)",100,100,0.55,0.32,66
92,"(68, 8)",100,100,0.55,0.32,65
92,"(68, 10)",100,100,0.55,0.32,65
92,"(68, 13)",100,100,0.55,0.32,63
92,"(68, 14)",100,100,0.55,0.32,63
92,"(68, 15)",100,100,0.55,0.32,64
92,"(68, 16)",100,100,0.55,0.32,65
92,"(68, 18)",100,100,0.55,0.32,58
92,"(68, 19)",100,100,0.55,0.32,57
92,"(68, 20)",100,100,0.55,0.32,56
92,"(68, 21)",100,100,0.55,0.32,56
92,"(68, 22)",100,100,0.55,0.32,56
92,"(68, 28)",100,100,0.55,0.32,54
92,"(68, 29)",100,100,0.55,0.32,53
92,"(68, 30)",100,100,0.55,0.32,53
92,"(68, 31)",100,100,0.55,0.32,54
92,"(68, 33)",100,100,0.55,0.32,55
92,"(68, 34)",100,100,0.55,0.32,55
92,"(68, 36)",100,100,0.55,0.32,56
92,"(68, 40)",100,100,0.55,0.32,48
92,"(68, 41)",100,100,0.55,0.32,47
92,"(68, 43)",100,100,0.55,0.32,46
92,"(68, 46)",100,100,0.55,0.32,43
92,"(68, 47)",100,100,0.55,0.32,43
92,"(68, 48)",100,100,0.55,0.32,43
92,"(68, 49)",100,100,0.55,0.32,43
92,"(68, 50)",100,100,0.55,0.32,43
92,"(68, 51)",100,100,0.55,0.32,44
92,"(68, 55)",100,100,0.55,0.32,-1
92,"(68, 57)",100,100,0.55,0.32,43
92,"(68, 58)",100,100,0.55,0.32,44
92,"(68, 60)",100,100,0.55,0.32,43
92,"(68, 62)",100,100,0.55,0.32,45
92,"(68, 63)",100,100,0.55,0.32,45
92,"(68, 65)",100,100,0.55,0.32,46
92,"(68, 68)",100,100,0.55,0.32,46
92,"(68, 69)",100,100,0.55,0.32,47
92,"(68, 70)",100,100,0.55,0.32,47
92,"(68, 72)",100,100,0.55,0.32,45
92,"(68, 73)",100,100,0.55,0.32,50
92,"(68, 74)",100,100,0.55,0.32,46
92,"(68, 75)",100,100,0.55,0.32,46
92,"(68, 78)",100,100,0.55,0.32,49
92,"(68, 79)",100,100,0.55,0.32,48
92,"(68, 81)",100,100,0.55,0.32,48
92,"(68, 82)",100,100,0.55,0.32,48
92,"(68, 84)",100,100,0.55,0.32,50
92,"(68, 85)",100,100,0.55,0.32,48
92,"(68, 87)",100,100,0.55,0.32,50
92,"(68, 88)",100,100,0.55,0.32,51
92,"(68, 90)",100,100,0.55,0.32,51
92,"(68, 92)",100,100,0.55,0.32,55
92,"(68, 94)",100,100,0.55,0.32,54
92,"(68, 95)",100,100,0.55,0.32,54
92,"(68, 99)",100,100,0.55,0.32,57
92,"(69, 0)",100,100,0.55,0.32,79
92,"(69, 2)",100,100,0.55,0.32,77
92,"(69, 3)",100,100,0.55,0.32,77
92,"(69, 4)",100,100,0.55,0.32,78
92,"(69, 6)",100,100,0.55,0.32,66
92,"(69, 7)",100,100,0.55,0.32,65
92,"(69, 11)",100,100,0.55,0.32,65
92,"(69, 12)",100,100,0.55,0.32,64
92,"(69, 13)",100,100,0.55,0.32,64
92,"(69, 15)",100,100,0.55,0.32,64
92,"(69, 16)",100,100,0.55,0.32,65
92,"(69, 17)",100,100,0.55,0.32,65
92,"(69, 22)",100,100,0.55,0.32,57
92,"(69, 24)",100,100,0.55,0.32,57
92,"(69, 25)",100,100,0.55,0.32,56
92,"(69, 26)",100,100,0.55,0.32,55
92,"(69, 27)",100,100,0.55,0.32,54
92,"(69, 28)",100,100,0.55,0.32,54
92,"(69, 32)",100,100,0.55,0.32,55
92,"(69, 34)",100,100,0.55,0.32,55
92,"(69, 35)",100,100,0.55,0.32,55
92,"(69, 36)",100,100,0.55,0.32,56
92,"(69, 39)",100,100,0.55,0.32,49
92,"(69, 40)",100,100,0.55,0.32,48
92,"(69, 41)",100,100,0.55,0.32,48
92,"(69, 42)",100,100,0.55,0.32,48
92,"(69, 43)",100,100,0.55,0.32,47
92,"(69, 44)",100,100,0.55,0.32,48
92,"(69, 46)",100,100,0.55,0.32,43
92,"(69, 47)",100,100,0.55,0.32,43
92,"(69, 49)",100,100,0.55,0.32,43
92,"(69, 50)",100,100,0.55,0.32,43
92,"(69, 51)",100,100,0.55,0.32,44
92,"(69, 53)",100,100,0.55,0.32,45
92,"(69, 56)",100,100,0.55,0.32,44
92,"(69, 57)",100,100,0.55,0.32,44
92,"(69, 59)",100,100,0.55,0.32,44
92,"(69, 60)",100,100,0.55,0.32,44
92,"(69, 61)",100,100,0.55,0.32,44
92,"(69, 64)",100,100,0.55,0.32,45
92,"(69, 65)",100,100,0.55,0.32,46
92,"(69, 66)",100,100,0.55,0.32,46
92,"(69, 67)",100,100,0.55,0.32,46
92,"(69, 68)",100,100,0.55,0.32,46
92,"(69, 69)",100,100,0.55,0.32,47
92,"(69, 72)",100,100,0.55,0.32,49
92,"(69, 74)",100,100,0.55,0.32,46
92,"(69, 75)",100,100,0.55,0.32,47
92,"(69, 77)",100,100,0.55,0.32,49
92,"(69, 78)",100,100,0.55,0.32,49
92,"(69, 79)",100,100,0.55,0.32,49
92,"(69, 80)",100,100,0.55,0.32,49
92,"(69, 82)",100,100,0.55,0.32,49
92,"(69, 84)",100,100,0.55,0.32,49
92,"(69, 85)",100,100,0.55,0.32,50
92,"(69, 87)",100,100,0.55,0.32,51
92,"(69, 89)",100,100,0.55,0.32,51
92,"(69, 93)",100,100,0.55,0.32,53
92,"(69, 94)",100,100,0.55,0.32,54
92,"(69, 95)",100,100,0.55,0.32,54
92,"(69, 96)",100,100,0.55,0.32,55
92,"(69, 97)",100,100,0.55,0.32,55
92,"(69, 98)",100,100,0.55,0.32,58
92,"(69, 99)",100,100,0.55,0.32,58
92,"(70, 0)",100,100,0.55,0.32,79
92,"(70, 1)",100,100,0.55,0.32,78
92,"(70, 3)",100,100,0.55,0.32,77
92,"(70, 6)",100,100,0.55,0.32,66
92,"(70, 10)",100,100,0.55,0.32,65
92,"(70, 11)",100,100,0.55,0.32,65
92,"(70, 14)",100,100,0.55,0.32,64
92,"(70, 16)",100,100,0.55,0.32,65
92,"(70, 19)",100,100,0.55,0.32,59
92,"(70, 20)",100,100,0.55,0.32,58
92,"(70, 21)",100,100,0.55,0.32,57
92,"(70, 23)",100,100,0.55,0.32,57
92,"(70, 24)",100,100,0.55,0.32,57
92,"(70, 27)",100,100,0.55,0.32,54
92,"(70, 29)",100,100,0.55,0.32,54
92,"(70, 31)",100,100,0.55,0.32,56
92,"(70, 33)",100,100,0.55,0.32,56
92,"(70, 36)",100,100,0.55,0.32,56
92,"(70, 37)",100,100,0.55,0.32,56
92,"(70, 39)",100,100,0.55,0.32,49
92,"(70, 44)",100,100,0.55,0.32,48
92,"(70, 46)",100,100,0.55,0.32,-1
92,"(70, 49)",100,100,0.55,0.32,45
92,"(70, 50)",100,100,0.55,0.32,44
92,"(70, 51)",100,100,0.55,0.32,44
92,"(70, 52)",100,100,0.55,0.32,44
92,"(70, 53)",100,100,0.55,0.32,44
92,"(70, 55)",100,100,0.55,0.32,46
92,"(70, 56)",100,100,0.55,0.32,45
92,"(70, 58)",100,100,0.55,0.32,44
92,"(70, 59)",100,100,0.55,0.32,44
92,"(70, 64)",100,100,0.55,0.32,46
92,"(70, 65)",100,100,0.55,0.32,46
92,"(70, 66)",100,100,0.55,0.32,46
92,"(70, 67)",100,100,0.55,0.32,46
92,"(70, 70)",100,100,0.55,0.32,47
92,"(70, 71)",100,100,0.55,0.32,48
92,"(70, 73)",100,100,0.55,0.32,47
92,"(70, 74)",100,100,0.55,0.32,47
92,"(70, 75)",100,100,0.55,0.32,47
92,"(70, 78)",100,100,0.55,0.32,49
92,"(70, 79)",100,100,0.55,0.32,49
92,"(70, 80)",100,100,0.55,0.32,49
92,"(70, 81)",100,100,0.55,0.32,49
92,"(70, 83)",100,100,0.55,0.32,50
92,"(70, 84)",100,100,0.55,0.32,50
92,"(70, 86)",100,100,0.55,0.32,51
92,"(70, 90)",100,100,0.55,0.32,51
92,"(70, 92)",100,100,0.55,0.32,53
92,"(70, 94)",100,100,0.55,0.32,54
92,"(70, 95)",100,100,0.55,0.32,54
92,"(70, 96)",100,100,0.55,0.32,54
92,"(71, 1)",100,100,0.55,0.32,79
92,"(71, 3)",100,100,0.55,0.32,76
92,"(71, 4)",100,100,0.55,0.32,76
92,"(71, 8)",100,100,0.55,0.32,68
92,"(71, 10)",100,100,0.55,0.32,65
92,"(71, 11)",100,100,0.55,0.32,65
92,"(71, 12)",100,100,0.55,0.32,64
92,"(71, 13)",100,100,0.55,0.32,64
92,"(71, 20)",100,100,0.55,0.32,58
92,"(71, 22)",100,100,0.55,0.32,57
92,"(71, 23)",100,100,0.55,0.32,57
92,"(71, 24)",100,100,0.55,0.32,57
92,"(71, 25)",100,100,0.55,0.32,57
92,"(71, 28)",100,100,0.55,0.32,55
92,"(71, 30)",100,100,0.55,0.32,55
92,"(71, 31)",100,100,0.55,0.32,56
92,"(71, 35)",100,100,0.55,0.32,56
92,"(71, 40)",100,100,0.55,0.32,58
92,"(71, 43)",100,100,0.55,0.32,48
92,"(71, 48)",100,100,0.55,0.32,46
