Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
104,"(85, 61)",100,100,0.55,0.32,62
104,"(85, 63)",100,100,0.55,0.32,62
104,"(85, 64)",100,100,0.55,0.32,62
104,"(85, 65)",100,100,0.55,0.32,63
104,"(85, 68)",100,100,0.55,0.32,64
104,"(85, 69)",100,100,0.55,0.32,64
104,"(85, 70)",100,100,0.55,0.32,65
104,"(85, 73)",100,100,0.55,0.32,68
104,"(85, 75)",100,100,0.55,0.32,-1
104,"(85, 76)",100,100,0.55,0.32,-1
104,"(85, 77)",100,100,0.55,0.32,-1
104,"(85, 80)",100,100,0.55,0.32,80
104,"(85, 81)",100,100,0.55,0.32,80
104,"(85, 82)",100,100,0.55,0.32,80
104,"(85, 86)",100,100,0.55,0.32,75
104,"(85, 88)",100,100,0.55,0.32,76
104,"(85, 89)",100,100,0.55,0.32,76
104,"(85, 91)",100,100,0.55,0.32,78
104,"(85, 93)",100,100,0.55,0.32,77
104,"(85, 94)",100,100,0.55,0.32,77
104,"(85, 95)",100,100,0.55,0.32,77
104,"(85, 97)",100,100,0.55,0.32,82
104,"(86, 0)",100,100,0.55,0.32,50
104,"(86, 1)",100,100,0.55,0.32,49
104,"(86, 3)",100,100,0.55,0.32,47
104,"(86, 4)",100,100,0.55,0.32,46
104,"(86, 6)",100,100,0.55,0.32,45
104,"(86, 7)",100,100,0.55,0.32,44
104,"(86, 9)",100,100,0.55,0.32,44
104,"(86, 10)",100,100,0.55,0.32,43
104,"(86, 11)",100,100,0.55,0.32,42
104,"(86, 12)",100,100,0.55,0.32,42
104,"(86, 13)",100,100,0.55,0.32,42
104,"(86, 14)",100,100,0.55,0.32,42
104,"(86, 15)",100,100,0.55,0.32,42
104,"(86, 16)",100,100,0.55,0.32,43
104,"(86, 17)",100,100,0.55,0.32,43
104,"(86, 18)",100,100,0.55,0.32,44
104,"(86, 19)",100,100,0.55,0.32,45
104,"(86, 23)",100,100,0.55,0.32,48
104,"(86, 24)",100,100,0.55,0.32,49
104,"(86, 26)",100,100,0.55,0.32,50
104,"(86, 28)",100,100,0.55,0.32,49
104,"(86, 30)",100,100,0.55,0.32,47
104,"(86, 31)",100,100,0.55,0.32,48
104,"(86, 34)",100,100,0.55,0.32,46
104,"(86, 35)",100,100,0.55,0.32,47
104,"(86, 38)",100,100,0.55,0.32,45
104,"(86, 39)",100,100,0.55,0.32,46
104,"(86, 46)",100,100,0.55,0.32,-1
104,"(86, 49)",100,100,0.55,0.32,-1
104,"(86, 50)",100,100,0.55,0.32,51
104,"(86, 53)",100,100,0.55,0.32,-1
104,"(86, 55)",100,100,0.55,0.32,54
104,"(86, 58)",100,100,0.55,0.32,54
104,"(86, 59)",100,100,0.55,0.32,62
104,"(86, 60)",100,100,0.55,0.32,62
104,"(86, 61)",100,100,0.55,0.32,62
104,"(86, 62)",100,100,0.55,0.32,61
104,"(86, 63)",100,100,0.55,0.32,61
104,"(86, 64)",100,100,0.55,0.32,61
104,"(86, 65)",100,100,0.55,0.32,62
104,"(86, 66)",100,100,0.55,0.32,63
104,"(86, 67)",100,100,0.55,0.32,63
104,"(86, 68)",100,100,0.55,0.32,63
104,"(86, 69)",100,100,0.55,0.32,64
104,"(86, 74)",100,100,0.55,0.32,-1
104,"(86, 76)",100,100,0.55,0.32,-1
104,"(86, 78)",100,100,0.55,0.32,80
104,"(86, 79)",100,100,0.55,0.32,80
104,"(86, 80)",100,100,0.55,0.32,79
104,"(86, 81)",100,100,0.55,0.32,79
104,"(86, 84)",100,100,0.55,0.32,-1
104,"(86, 87)",100,100,0.55,0.32,76
104,"(86, 88)",100,100,0.55,0.32,76
104,"(86, 89)",100,100,0.55,0.32,77
104,"(86, 90)",100,100,0.55,0.32,77
104,"(86, 92)",100,100,0.55,0.32,77
104,"(86, 93)",100,100,0.55,0.32,78
104,"(86, 94)",100,100,0.55,0.32,77
104,"(86, 95)",100,100,0.55,0.32,77
104,"(86, 98)",100,100,0.55,0.32,82
104,"(87, 0)",100,100,0.55,0.32,50
104,"(87, 2)",100,100,0.55,0.32,49
104,"(87, 3)",100,100,0.55,0.32,48
104,"(87, 8)",100,100,0.55,0.32,45
104,"(87, 11)",100,100,0.55,0.32,43
104,"(87, 12)",100,100,0.55,0.32,43
104,"(87, 13)",100,100,0.55,0.32,44
104,"(87, 14)",100,100,0.55,0.32,43
104,"(87, 15)",100,100,0.55,0.32,43
104,"(87, 16)",100,100,0.55,0.32,43
104,"(87, 19)",100,100,0.55,0.32,45
104,"(87, 20)",100,100,0.55,0.32,45
104,"(87, 22)",100,100,0.55,0.32,47
104,"(87, 26)",100,100,0.55,0.32,51
104,"(87, 27)",100,100,0.55,0.32,49
104,"(87, 29)",100,100,0.55,0.32,48
104,"(87, 33)",100,100,0.55,0.32,47
104,"(87, 38)",100,100,0.55,0.32,-1
104,"(87, 40)",100,100,0.55,0.32,46
104,"(87, 41)",100,100,0.55,0.32,47
104,"(87, 44)",100,100,0.55,0.32,-1
104,"(87, 45)",100,100,0.55,0.32,-1
104,"(87, 46)",100,100,0.55,0.32,-1
104,"(87, 47)",100,100,0.55,0.32,-1
104,"(87, 48)",100,100,0.55,0.32,-1
104,"(87, 51)",100,100,0.55,0.32,59
104,"(87, 55)",100,100,0.55,0.32,55
104,"(87, 56)",100,100,0.55,0.32,55
104,"(87, 63)",100,100,0.55,0.32,60
104,"(87, 64)",100,100,0.55,0.32,62
104,"(87, 65)",100,100,0.55,0.32,62
104,"(87, 66)",100,100,0.55,0.32,63
104,"(87, 67)",100,100,0.55,0.32,63
104,"(87, 68)",100,100,0.55,0.32,63
104,"(87, 69)",100,100,0.55,0.32,64
104,"(87, 70)",100,100,0.55,0.32,65
104,"(87, 71)",100,100,0.55,0.32,-1
104,"(87, 72)",100,100,0.55,0.32,-1
104,"(87, 76)",100,100,0.55,0.32,-1
104,"(87, 78)",100,100,0.55,0.32,80
104,"(87, 80)",100,100,0.55,0.32,79
104,"(87, 81)",100,100,0.55,0.32,79
104,"(87, 82)",100,100,0.55,0.32,79
104,"(87, 84)",100,100,0.55,0.32,78
104,"(87, 86)",100,100,0.55,0.32,-1
104,"(87, 88)",100,100,0.55,0.32,76
104,"(87, 89)",100,100,0.55,0.32,77
104,"(87, 91)",100,100,0.55,0.32,78
104,"(87, 92)",100,100,0.55,0.32,78
104,"(87, 94)",100,100,0.55,0.32,78
104,"(87, 97)",100,100,0.55,0.32,82
104,"(87, 98)",100,100,0.55,0.32,82
104,"(87, 99)",100,100,0.55,0.32,82
104,"(88, 0)",100,100,0.55,0.32,50
104,"(88, 3)",100,100,0.55,0.32,49
104,"(88, 7)",100,100,0.55,0.32,46
104,"(88, 8)",100,100,0.55,0.32,46
104,"(88, 12)",100,100,0.55,0.32,44
104,"(88, 15)",100,100,0.55,0.32,43
104,"(88, 16)",100,100,0.55,0.32,44
104,"(88, 19)",100,100,0.55,0.32,46
104,"(88, 20)",100,100,0.55,0.32,46
104,"(88, 21)",100,100,0.55,0.32,46
104,"(88, 23)",100,100,0.55,0.32,48
104,"(88, 24)",100,100,0.55,0.32,48
104,"(88, 27)",100,100,0.55,0.32,49
104,"(88, 28)",100,100,0.55,0.32,49
104,"(88, 29)",100,100,0.55,0.32,49
104,"(88, 30)",100,100,0.55,0.32,49
104,"(88, 31)",100,100,0.55,0.32,49
104,"(88, 33)",100,100,0.55,0.32,48
104,"(88, 35)",100,100,0.55,0.32,52
104,"(88, 37)",100,100,0.55,0.32,-1
104,"(88, 38)",100,100,0.55,0.32,-1
104,"(88, 39)",100,100,0.55,0.32,47
104,"(88, 40)",100,100,0.55,0.32,47
104,"(88, 43)",100,100,0.55,0.32,-1
104,"(88, 50)",100,100,0.55,0.32,58
104,"(88, 52)",100,100,0.55,0.32,56
104,"(88, 53)",100,100,0.55,0.32,56
104,"(88, 54)",100,100,0.55,0.32,55
104,"(88, 55)",100,100,0.55,0.32,56
104,"(88, 57)",100,100,0.55,0.32,57
104,"(88, 58)",100,100,0.55,0.32,57
104,"(88, 59)",100,100,0.55,0.32,58
104,"(88, 60)",100,100,0.55,0.32,59
104,"(88, 61)",100,100,0.55,0.32,59
104,"(88, 62)",100,100,0.55,0.32,60
104,"(88, 64)",100,100,0.55,0.32,63
104,"(88, 66)",100,100,0.55,0.32,63
104,"(88, 67)",100,100,0.55,0.32,63
104,"(88, 69)",100,100,0.55,0.32,64
104,"(88, 70)",100,100,0.55,0.32,65
104,"(88, 74)",100,100,0.55,0.32,68
104,"(88, 76)",100,100,0.55,0.32,-1
104,"(88, 78)",100,100,0.55,0.32,80
104,"(88, 79)",100,100,0.55,0.32,80
104,"(88, 80)",100,100,0.55,0.32,79
104,"(88, 81)",100,100,0.55,0.32,79
104,"(88, 83)",100,100,0.55,0.32,78
104,"(88, 84)",100,100,0.55,0.32,78
104,"(88, 85)",100,100,0.55,0.32,78
104,"(88, 86)",100,100,0.55,0.32,77
104,"(88, 87)",100,100,0.55,0.32,77
104,"(88, 89)",100,100,0.55,0.32,77
104,"(88, 90)",100,100,0.55,0.32,77
104,"(88, 92)",100,100,0.55,0.32,78
104,"(88, 96)",100,100,0.55,0.32,81
104,"(88, 97)",100,100,0.55,0.32,81
104,"(88, 98)",100,100,0.55,0.32,82
104,"(88, 99)",100,100,0.55,0.32,82
104,"(89, 1)",100,100,0.55,0.32,50
104,"(89, 2)",100,100,0.55,0.32,49
104,"(89, 3)",100,100,0.55,0.32,50
104,"(89, 4)",100,100,0.55,0.32,49
104,"(89, 5)",100,100,0.55,0.32,47
104,"(89, 6)",100,100,0.55,0.32,46
104,"(89, 7)",100,100,0.55,0.32,46
104,"(89, 9)",100,100,0.55,0.32,47
104,"(89, 10)",100,100,0.55,0.32,48
104,"(89, 11)",100,100,0.55,0.32,46
104,"(89, 13)",100,100,0.55,0.32,45
104,"(89, 14)",100,100,0.55,0.32,44
104,"(89, 15)",100,100,0.55,0.32,44
104,"(89, 16)",100,100,0.55,0.32,44
104,"(89, 17)",100,100,0.55,0.32,44
104,"(89, 18)",100,100,0.55,0.32,45
104,"(89, 19)",100,100,0.55,0.32,45
104,"(89, 20)",100,100,0.55,0.32,46
104,"(89, 21)",100,100,0.55,0.32,46
104,"(89, 24)",100,100,0.55,0.32,48
104,"(89, 25)",100,100,0.55,0.32,48
104,"(89, 26)",100,100,0.55,0.32,48
104,"(89, 30)",100,100,0.55,0.32,49
104,"(89, 32)",100,100,0.55,0.32,49
104,"(89, 34)",100,100,0.55,0.32,51
104,"(89, 35)",100,100,0.55,0.32,51
104,"(89, 38)",100,100,0.55,0.32,-1
104,"(89, 39)",100,100,0.55,0.32,47
104,"(89, 40)",100,100,0.55,0.32,47
104,"(89, 41)",100,100,0.55,0.32,47
104,"(89, 45)",100,100,0.55,0.32,50
104,"(89, 46)",100,100,0.55,0.32,50
104,"(89, 47)",100,100,0.55,0.32,50
104,"(89, 49)",100,100,0.55,0.32,58
104,"(89, 51)",100,100,0.55,0.32,58
104,"(89, 52)",100,100,0.55,0.32,57
104,"(89, 55)",100,100,0.55,0.32,56
104,"(89, 56)",100,100,0.55,0.32,56
104,"(89, 57)",100,100,0.55,0.32,57
104,"(89, 58)",100,100,0.55,0.32,59
104,"(89, 60)",100,100,0.55,0.32,59
104,"(89, 61)",100,100,0.55,0.32,59
104,"(89, 63)",100,100,0.55,0.32,62
104,"(89, 64)",100,100,0.55,0.32,63
104,"(89, 66)",100,100,0.55,0.32,63
104,"(89, 67)",100,100,0.55,0.32,63
104,"(89, 72)",100,100,0.55,0.32,67
104,"(89, 73)",100,100,0.55,0.32,68
104,"(89, 79)",100,100,0.55,0.32,80
104,"(89, 80)",100,100,0.55,0.32,79
104,"(89, 82)",100,100,0.55,0.32,78
104,"(89, 83)",100,100,0.55,0.32,78
104,"(89, 84)",100,100,0.55,0.32,78
104,"(89, 85)",100,100,0.55,0.32,78
104,"(89, 86)",100,100,0.55,0.32,77
104,"(89, 87)",100,100,0.55,0.32,77
104,"(89, 90)",100,100,0.55,0.32,77
104,"(89, 91)",100,100,0.55,0.32,78
104,"(89, 92)",100,100,0.55,0.32,78
104,"(89, 94)",100,100,0.55,0.32,81
104,"(89, 96)",100,100,0.55,0.32,80
104,"(89, 97)",100,100,0.55,0.32,81
104,"(89, 98)",100,100,0.55,0.32,81
104,"(90, 5)",100,100,0.55,0.32,47
104,"(90, 9)",100,100,0.55,0.32,-1
104,"(90, 10)",100,100,0.55,0.32,46
104,"(90, 11)",100,100,0.55,0.32,45
104,"(90, 13)",100,100,0.55,0.32,45
104,"(90, 14)",100,100,0.55,0.32,44
104,"(90, 15)",100,100,0.55,0.32,44
104,"(90, 17)",100,100,0.55,0.32,44
104,"(90, 19)",100,100,0.55,0.32,45
104,"(90, 20)",100,100,0.55,0.32,46
104,"(90, 21)",100,100,0.55,0.32,46
104,"(90, 23)",100,100,0.55,0.32,48
104,"(90, 24)",100,100,0.55,0.32,48
104,"(90, 27)",100,100,0.55,0.32,50
104,"(90, 30)",100,100,0.55,0.32,49
104,"(90, 31)",100,100,0.55,0.32,49
104,"(90, 32)",100,100,0.55,0.32,50
104,"(90, 33)",100,100,0.55,0.32,51
104,"(90, 34)",100,100,0.55,0.32,51
104,"(90, 35)",100,100,0.55,0.32,51
104,"(90, 40)",100,100,0.55,0.32,48
104,"(90, 41)",100,100,0.55,0.32,48
104,"(90, 42)",100,100,0.55,0.32,48
104,"(90, 43)",100,100,0.55,0.32,48
104,"(90, 45)",100,100,0.55,0.32,50
104,"(90, 46)",100,100,0.55,0.32,50
104,"(90, 50)",100,100,0.55,0.32,58
104,"(90, 51)",100,100,0.55,0.32,58
104,"(90, 55)",100,100,0.55,0.32,57
104,"(90, 56)",100,100,0.55,0.32,57
104,"(90, 57)",100,100,0.55,0.32,57
104,"(90, 61)",100,100,0.55,0.32,60
104,"(90, 62)",100,100,0.55,0.32,60
104,"(90, 63)",100,100,0.55,0.32,61
104,"(90, 66)",100,100,0.55,0.32,62
104,"(90, 67)",100,100,0.55,0.32,63
104,"(90, 68)",100,100,0.55,0.32,63
104,"(90, 71)",100,100,0.55,0.32,66
104,"(90, 74)",100,100,0.55,0.32,68
104,"(90, 76)",100,100,0.55,0.32,-1
104,"(90, 78)",100,100,0.55,0.32,-1
104,"(90, 80)",100,100,0.55,0.32,79
104,"(90, 81)",100,100,0.55,0.32,78
104,"(90, 83)",100,100,0.55,0.32,78
104,"(90, 84)",100,100,0.55,0.32,78
104,"(90, 87)",100,100,0.55,0.32,77
104,"(90, 89)",100,100,0.55,0.32,77
104,"(90, 91)",100,100,0.55,0.32,77
104,"(90, 92)",100,100,0.55,0.32,78
104,"(90, 94)",100,100,0.55,0.32,80
104,"(90, 95)",100,100,0.55,0.32,80
104,"(90, 96)",100,100,0.55,0.32,-1
104,"(90, 97)",100,100,0.55,0.32,81
104,"(90, 98)",100,100,0.55,0.32,81
104,"(90, 99)",100,100,0.55,0.32,82
104,"(91, 0)",100,100,0.55,0.32,-1
104,"(91, 1)",100,100,0.55,0.32,-1
104,"(91, 2)",100,100,0.55,0.32,-1
104,"(91, 4)",100,100,0.55,0.32,48
104,"(91, 9)",100,100,0.55,0.32,-1
104,"(91, 12)",100,100,0.55,0.32,45
104,"(91, 13)",100,100,0.55,0.32,45
104,"(91, 14)",100,100,0.55,0.32,45
104,"(91, 15)",100,100,0.55,0.32,46
104,"(91, 17)",100,100,0.55,0.32,45
104,"(91, 20)",100,100,0.55,0.32,46
104,"(91, 21)",100,100,0.55,0.32,47
104,"(91, 22)",100,100,0.55,0.32,48
104,"(91, 23)",100,100,0.55,0.32,48
104,"(91, 24)",100,100,0.55,0.32,48
104,"(91, 28)",100,100,0.55,0.32,50
104,"(91, 29)",100,100,0.55,0.32,49
104,"(91, 30)",100,100,0.55,0.32,49
104,"(91, 31)",100,100,0.55,0.32,49
104,"(91, 32)",100,100,0.55,0.32,50
104,"(91, 33)",100,100,0.55,0.32,51
104,"(91, 36)",100,100,0.55,0.32,52
104,"(91, 38)",100,100,0.55,0.32,54
104,"(91, 40)",100,100,0.55,0.32,48
104,"(91, 42)",100,100,0.55,0.32,48
104,"(91, 43)",100,100,0.55,0.32,49
104,"(91, 44)",100,100,0.55,0.32,49
104,"(91, 45)",100,100,0.55,0.32,50
104,"(91, 47)",100,100,0.55,0.32,50
104,"(91, 51)",100,100,0.55,0.32,58
104,"(91, 52)",100,100,0.55,0.32,58
104,"(91, 54)",100,100,0.55,0.32,58
104,"(91, 55)",100,100,0.55,0.32,58
104,"(91, 56)",100,100,0.55,0.32,58
104,"(91, 57)",100,100,0.55,0.32,57
104,"(91, 58)",100,100,0.55,0.32,57
104,"(91, 61)",100,100,0.55,0.32,61
104,"(91, 63)",100,100,0.55,0.32,61
104,"(91, 64)",100,100,0.55,0.32,61
104,"(91, 65)",100,100,0.55,0.32,62
104,"(91, 66)",100,100,0.55,0.32,62
104,"(91, 67)",100,100,0.55,0.32,63
104,"(91, 69)",100,100,0.55,0.32,65
104,"(91, 71)",100,100,0.55,0.32,65
104,"(91, 72)",100,100,0.55,0.32,66
104,"(91, 73)",100,100,0.55,0.32,66
104,"(91, 78)",100,100,0.55,0.32,80
104,"(91, 80)",100,100,0.55,0.32,79
104,"(91, 81)",100,100,0.55,0.32,79
104,"(91, 82)",100,100,0.55,0.32,79
104,"(91, 85)",100,100,0.55,0.32,80
104,"(91, 87)",100,100,0.55,0.32,78
104,"(91, 88)",100,100,0.55,0.32,78
104,"(91, 90)",100,100,0.55,0.32,81
104,"(91, 92)",100,100,0.55,0.32,78
104,"(91, 94)",100,100,0.55,0.32,80
104,"(91, 99)",100,100,0.55,0.32,82
104,"(92, 3)",100,100,0.55,0.32,49
104,"(92, 5)",100,100,0.55,0.32,48
104,"(92, 9)",100,100,0.55,0.32,-1
104,"(92, 11)",100,100,0.55,0.32,45
104,"(92, 17)",100,100,0.55,0.32,45
104,"(92, 21)",100,100,0.55,0.32,47
104,"(92, 23)",100,100,0.55,0.32,48
104,"(92, 24)",100,100,0.55,0.32,48
104,"(92, 25)",100,100,0.55,0.32,48
104,"(92, 27)",100,100,0.55,0.32,50
104,"(92, 28)",100,100,0.55,0.32,50
104,"(92, 29)",100,100,0.55,0.32,49
104,"(92, 33)",100,100,0.55,0.32,51
104,"(92, 34)",100,100,0.55,0.32,51
104,"(92, 35)",100,100,0.55,0.32,51
104,"(92, 37)",100,100,0.55,0.32,-1
104,"(92, 38)",100,100,0.55,0.32,54
104,"(92, 39)",100,100,0.55,0.32,53
104,"(92, 42)",100,100,0.55,0.32,50
104,"(92, 44)",100,100,0.55,0.32,50
104,"(92, 46)",100,100,0.55,0.32,50
104,"(92, 47)",100,100,0.55,0.32,51
104,"(92, 49)",100,100,0.55,0.32,59
104,"(92, 50)",100,100,0.55,0.32,58
104,"(92, 51)",100,100,0.55,0.32,58
104,"(92, 52)",100,100,0.55,0.32,58
104,"(92, 53)",100,100,0.55,0.32,58
104,"(92, 54)",100,100,0.55,0.32,59
104,"(92, 59)",100,100,0.55,0.32,57
104,"(92, 60)",100,100,0.55,0.32,58
104,"(92, 61)",100,100,0.55,0.32,58
104,"(92, 63)",100,100,0.55,0.32,62
104,"(92, 65)",100,100,0.55,0.32,62
104,"(92, 68)",100,100,0.55,0.32,63
104,"(92, 69)",100,100,0.55,0.32,64
104,"(92, 70)",100,100,0.55,0.32,65
104,"(92, 71)",100,100,0.55,0.32,66
104,"(92, 72)",100,100,0.55,0.32,66
104,"(92, 73)",100,100,0.55,0.32,69
104,"(92, 75)",100,100,0.55,0.32,68
104,"(92, 78)",100,100,0.55,0.32,80
104,"(92, 79)",100,100,0.55,0.32,79
104,"(92, 81)",100,100,0.55,0.32,80
104,"(92, 82)",100,100,0.55,0.32,80
104,"(92, 83)",100,100,0.55,0.32,80
104,"(92, 84)",100,100,0.55,0.32,80
104,"(92, 85)",100,100,0.55,0.32,79
104,"(92, 86)",100,100,0.55,0.32,79
104,"(92, 90)",100,100,0.55,0.32,80
104,"(92, 92)",100,100,0.55,0.32,79
104,"(92, 93)",100,100,0.55,0.32,79
104,"(92, 97)",100,100,0.55,0.32,-1
104,"(93, 2)",100,100,0.55,0.32,49
104,"(93, 3)",100,100,0.55,0.32,49
104,"(93, 4)",100,100,0.55,0.32,48
104,"(93, 5)",100,100,0.55,0.32,48
104,"(93, 6)",100,100,0.55,0.32,48
104,"(93, 7)",100,100,0.55,0.32,47
104,"(93, 9)",100,100,0.55,0.32,46
104,"(93, 11)",100,100,0.55,0.32,46
104,"(93, 12)",100,100,0.55,0.32,46
104,"(93, 13)",100,100,0.55,0.32,47
104,"(93, 15)",100,100,0.55,0.32,48
104,"(93, 20)",100,100,0.55,0.32,48
104,"(93, 21)",100,100,0.55,0.32,48
104,"(93, 22)",100,100,0.55,0.32,48
104,"(93, 26)",100,100,0.55,0.32,51
104,"(93, 27)",100,100,0.55,0.32,52
104,"(93, 28)",100,100,0.55,0.32,50
104,"(93, 29)",100,100,0.55,0.32,50
104,"(93, 32)",100,100,0.55,0.32,51
104,"(93, 34)",100,100,0.55,0.32,51
104,"(93, 36)",100,100,0.55,0.32,52
104,"(93, 39)",100,100,0.55,0.32,53
104,"(93, 40)",100,100,0.55,0.32,52
104,"(93, 41)",100,100,0.55,0.32,51
104,"(93, 42)",100,100,0.55,0.32,51
104,"(93, 43)",100,100,0.55,0.32,51
104,"(93, 45)",100,100,0.55,0.32,52
104,"(93, 46)",100,100,0.55,0.32,51
104,"(93, 47)",100,100,0.55,0.32,51
104,"(93, 48)",100,100,0.55,0.32,59
104,"(93, 49)",100,100,0.55,0.32,59
104,"(93, 51)",100,100,0.55,0.32,59
104,"(93, 53)",100,100,0.55,0.32,58
104,"(93, 56)",100,100,0.55,0.32,-1
104,"(93, 57)",100,100,0.55,0.32,-1
104,"(93, 59)",100,100,0.55,0.32,58
104,"(93, 60)",100,100,0.55,0.32,58
104,"(93, 61)",100,100,0.55,0.32,58
104,"(93, 65)",100,100,0.55,0.32,62
104,"(93, 66)",100,100,0.55,0.32,62
104,"(93, 67)",100,100,0.55,0.32,62
104,"(93, 69)",100,100,0.55,0.32,65
104,"(93, 70)",100,100,0.55,0.32,65
104,"(93, 71)",100,100,0.55,0.32,65
104,"(93, 72)",100,100,0.55,0.32,66
104,"(93, 74)",100,100,0.55,0.32,68
104,"(93, 75)",100,100,0.55,0.32,68
104,"(93, 76)",100,100,0.55,0.32,68
104,"(93, 80)",100,100,0.55,0.32,81
104,"(93, 81)",100,100,0.55,0.32,82
104,"(93, 86)",100,100,0.55,0.32,79
104,"(93, 88)",100,100,0.55,0.32,-1
104,"(93, 91)",100,100,0.55,0.32,79
104,"(93, 93)",100,100,0.55,0.32,80
104,"(93, 94)",100,100,0.55,0.32,80
104,"(93, 96)",100,100,0.55,0.32,-1
104,"(94, 0)",100,100,0.55,0.32,49
104,"(94, 1)",100,100,0.55,0.32,49
104,"(94, 2)",100,100,0.55,0.32,49
104,"(94, 3)",100,100,0.55,0.32,49
104,"(94, 8)",100,100,0.55,0.32,47
104,"(94, 9)",100,100,0.55,0.32,46
104,"(94, 10)",100,100,0.55,0.32,46
104,"(94, 11)",100,100,0.55,0.32,46
104,"(94, 12)",100,100,0.55,0.32,46
104,"(94, 13)",100,100,0.55,0.32,47
104,"(94, 15)",100,100,0.55,0.32,48
104,"(94, 17)",100,100,0.55,0.32,49
104,"(94, 19)",100,100,0.55,0.32,48
104,"(94, 20)",100,100,0.55,0.32,48
104,"(94, 22)",100,100,0.55,0.32,49
104,"(94, 23)",100,100,0.55,0.32,50
104,"(94, 24)",100,100,0.55,0.32,51
104,"(94, 25)",100,100,0.55,0.32,51
104,"(94, 27)",100,100,0.55,0.32,52
104,"(94, 30)",100,100,0.55,0.32,-1
104,"(94, 35)",100,100,0.55,0.32,51
104,"(94, 37)",100,100,0.55,0.32,52
104,"(94, 38)",100,100,0.55,0.32,53
104,"(94, 39)",100,100,0.55,0.32,53
104,"(94, 40)",100,100,0.55,0.32,52
104,"(94, 41)",100,100,0.55,0.32,52
104,"(94, 44)",100,100,0.55,0.32,51
104,"(94, 47)",100,100,0.55,0.32,59
104,"(94, 49)",100,100,0.55,0.32,59
104,"(94, 51)",100,100,0.55,0.32,59
104,"(94, 54)",100,100,0.55,0.32,59
104,"(94, 56)",100,100,0.55,0.32,-1
104,"(94, 59)",100,100,0.55,0.32,58
104,"(94, 60)",100,100,0.55,0.32,59
104,"(94, 61)",100,100,0.55,0.32,59
104,"(94, 65)",100,100,0.55,0.32,62
104,"(94, 66)",100,100,0.55,0.32,62
104,"(94, 67)",100,100,0.55,0.32,62
104,"(94, 69)",100,100,0.55,0.32,65
104,"(94, 70)",100,100,0.55,0.32,66
104,"(94, 73)",100,100,0.55,0.32,67
104,"(94, 74)",100,100,0.55,0.32,67
104,"(94, 75)",100,100,0.55,0.32,68
104,"(94, 77)",100,100,0.55,0.32,68
104,"(94, 79)",100,100,0.55,0.32,81
104,"(94, 81)",100,100,0.55,0.32,81
104,"(94, 83)",100,100,0.55,0.32,-1
104,"(94, 85)",100,100,0.55,0.32,80
104,"(94, 88)",100,100,0.55,0.32,-1
104,"(94, 91)",100,100,0.55,0.32,82
104,"(94, 93)",100,100,0.55,0.32,80
104,"(94, 94)",100,100,0.55,0.32,80
104,"(95, 2)",100,100,0.55,0.32,49
104,"(95, 3)",100,100,0.55,0.32,49
104,"(95, 4)",100,100,0.55,0.32,49
104,"(95, 6)",100,100,0.55,0.32,51
104,"(95, 8)",100,100,0.55,0.32,46
104,"(95, 9)",100,100,0.55,0.32,46
104,"(95, 10)",100,100,0.55,0.32,46
104,"(95, 11)",100,100,0.55,0.32,47
104,"(95, 12)",100,100,0.55,0.32,47
104,"(95, 13)",100,100,0.55,0.32,47
104,"(95, 14)",100,100,0.55,0.32,47
104,"(95, 15)",100,100,0.55,0.32,48
104,"(95, 16)",100,100,0.55,0.32,48
104,"(95, 17)",100,100,0.55,0.32,49
104,"(95, 18)",100,100,0.55,0.32,48
104,"(95, 20)",100,100,0.55,0.32,48
104,"(95, 24)",100,100,0.55,0.32,50
104,"(95, 26)",100,100,0.55,0.32,51
104,"(95, 27)",100,100,0.55,0.32,52
104,"(95, 28)",100,100,0.55,0.32,53
104,"(95, 31)",100,100,0.55,0.32,55
104,"(95, 33)",100,100,0.55,0.32,54
104,"(95, 35)",100,100,0.55,0.32,52
104,"(95, 36)",100,100,0.55,0.32,53
104,"(95, 38)",100,100,0.55,0.32,53
104,"(95, 39)",100,100,0.55,0.32,53
104,"(95, 40)",100,100,0.55,0.32,53
104,"(95, 42)",100,100,0.55,0.32,53
104,"(95, 44)",100,100,0.55,0.32,64
104,"(95, 45)",100,100,0.55,0.32,64
104,"(95, 46)",100,100,0.55,0.32,59
104,"(95, 49)",100,100,0.55,0.32,59
104,"(95, 50)",100,100,0.55,0.32,59
104,"(95, 54)",100,100,0.55,0.32,59
104,"(95, 58)",100,100,0.55,0.32,59
104,"(95, 60)",100,100,0.55,0.32,59
104,"(95, 63)",100,100,0.55,0.32,-1
104,"(95, 64)",100,100,0.55,0.32,-1
104,"(95, 66)",100,100,0.55,0.32,63
104,"(95, 69)",100,100,0.55,0.32,66
104,"(95, 70)",100,100,0.55,0.32,66
104,"(95, 72)",100,100,0.55,0.32,67
104,"(95, 73)",100,100,0.55,0.32,67
104,"(95, 75)",100,100,0.55,0.32,68
104,"(95, 78)",100,100,0.55,0.32,82
104,"(95, 79)",100,100,0.55,0.32,82
104,"(95, 80)",100,100,0.55,0.32,82
104,"(95, 83)",100,100,0.55,0.32,-1
104,"(95, 84)",100,100,0.55,0.32,-1
104,"(95, 89)",100,100,0.55,0.32,-1
104,"(95, 90)",100,100,0.55,0.32,-1
104,"(95, 92)",100,100,0.55,0.32,81
