Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(61, 25)",100,100,0.55,0.32,44
65,"(61, 26)",100,100,0.55,0.32,44
65,"(61, 28)",100,100,0.55,0.32,43
65,"(61, 29)",100,100,0.55,0.32,43
65,"(61, 30)",100,100,0.55,0.32,43
65,"(61, 32)",100,100,0.55,0.32,37
65,"(61, 33)",100,100,0.55,0.32,36
65,"(61, 34)",100,100,0.55,0.32,35
65,"(61, 35)",100,100,0.55,0.32,35
65,"(61, 36)",100,100,0.55,0.32,34
65,"(61, 37)",100,100,0.55,0.32,34
65,"(61, 38)",100,100,0.55,0.32,34
65,"(61, 39)",100,100,0.55,0.32,34
65,"(61, 40)",100,100,0.55,0.32,35
65,"(61, 44)",100,100,0.55,0.32,-1
65,"(61, 46)",100,100,0.55,0.32,47
65,"(61, 47)",100,100,0.55,0.32,47
65,"(61, 49)",100,100,0.55,0.32,43
65,"(61, 50)",100,100,0.55,0.32,43
65,"(61, 51)",100,100,0.55,0.32,42
65,"(61, 54)",100,100,0.55,0.32,42
65,"(61, 56)",100,100,0.55,0.32,41
65,"(61, 57)",100,100,0.55,0.32,41
65,"(61, 58)",100,100,0.55,0.32,41
65,"(61, 60)",100,100,0.55,0.32,40
65,"(61, 61)",100,100,0.55,0.32,39
65,"(61, 62)",100,100,0.55,0.32,39
65,"(61, 64)",100,100,0.55,0.32,38
65,"(61, 65)",100,100,0.55,0.32,39
65,"(61, 68)",100,100,0.55,0.32,-1
65,"(61, 70)",100,100,0.55,0.32,37
65,"(61, 75)",100,100,0.55,0.32,39
65,"(61, 76)",100,100,0.55,0.32,39
65,"(61, 77)",100,100,0.55,0.32,40
65,"(61, 78)",100,100,0.55,0.32,41
65,"(61, 80)",100,100,0.55,0.32,41
65,"(61, 83)",100,100,0.55,0.32,-1
65,"(61, 84)",100,100,0.55,0.32,-1
65,"(61, 85)",100,100,0.55,0.32,-1
65,"(61, 86)",100,100,0.55,0.32,-1
65,"(61, 88)",100,100,0.55,0.32,-1
65,"(61, 89)",100,100,0.55,0.32,-1
65,"(61, 93)",100,100,0.55,0.32,60
65,"(61, 95)",100,100,0.55,0.32,59
65,"(61, 97)",100,100,0.55,0.32,58
65,"(61, 98)",100,100,0.55,0.32,58
65,"(62, 0)",100,100,0.55,0.32,-1
65,"(62, 2)",100,100,0.55,0.32,40
65,"(62, 4)",100,100,0.55,0.32,41
65,"(62, 5)",100,100,0.55,0.32,41
65,"(62, 6)",100,100,0.55,0.32,41
65,"(62, 7)",100,100,0.55,0.32,41
65,"(62, 8)",100,100,0.55,0.32,41
65,"(62, 9)",100,100,0.55,0.32,40
65,"(62, 10)",100,100,0.55,0.32,39
65,"(62, 12)",100,100,0.55,0.32,39
65,"(62, 13)",100,100,0.55,0.32,39
65,"(62, 14)",100,100,0.55,0.32,39
65,"(62, 18)",100,100,0.55,0.32,48
65,"(62, 19)",100,100,0.55,0.32,47
65,"(62, 21)",100,100,0.55,0.32,46
65,"(62, 22)",100,100,0.55,0.32,46
65,"(62, 23)",100,100,0.55,0.32,45
65,"(62, 25)",100,100,0.55,0.32,45
65,"(62, 26)",100,100,0.55,0.32,44
65,"(62, 27)",100,100,0.55,0.32,43
65,"(62, 28)",100,100,0.55,0.32,43
65,"(62, 29)",100,100,0.55,0.32,43
65,"(62, 30)",100,100,0.55,0.32,43
65,"(62, 33)",100,100,0.55,0.32,36
65,"(62, 34)",100,100,0.55,0.32,35
65,"(62, 35)",100,100,0.55,0.32,35
65,"(62, 36)",100,100,0.55,0.32,34
65,"(62, 37)",100,100,0.55,0.32,35
65,"(62, 41)",100,100,0.55,0.32,-1
65,"(62, 46)",100,100,0.55,0.32,45
65,"(62, 47)",100,100,0.55,0.32,46
65,"(62, 50)",100,100,0.55,0.32,42
65,"(62, 51)",100,100,0.55,0.32,42
65,"(62, 52)",100,100,0.55,0.32,41
65,"(62, 55)",100,100,0.55,0.32,41
65,"(62, 56)",100,100,0.55,0.32,41
65,"(62, 57)",100,100,0.55,0.32,41
65,"(62, 58)",100,100,0.55,0.32,41
65,"(62, 60)",100,100,0.55,0.32,40
65,"(62, 61)",100,100,0.55,0.32,40
65,"(62, 64)",100,100,0.55,0.32,39
65,"(62, 65)",100,100,0.55,0.32,39
65,"(62, 66)",100,100,0.55,0.32,39
65,"(62, 68)",100,100,0.55,0.32,-1
65,"(62, 70)",100,100,0.55,0.32,39
65,"(62, 71)",100,100,0.55,0.32,38
65,"(62, 72)",100,100,0.55,0.32,40
65,"(62, 74)",100,100,0.55,0.32,39
65,"(62, 75)",100,100,0.55,0.32,39
65,"(62, 76)",100,100,0.55,0.32,39
65,"(62, 77)",100,100,0.55,0.32,40
65,"(62, 78)",100,100,0.55,0.32,42
65,"(62, 79)",100,100,0.55,0.32,41
65,"(62, 85)",100,100,0.55,0.32,-1
65,"(62, 87)",100,100,0.55,0.32,-1
65,"(62, 88)",100,100,0.55,0.32,-1
65,"(62, 89)",100,100,0.55,0.32,-1
65,"(62, 90)",100,100,0.55,0.32,-1
65,"(62, 94)",100,100,0.55,0.32,59
65,"(62, 95)",100,100,0.55,0.32,58
65,"(62, 97)",100,100,0.55,0.32,58
65,"(63, 0)",100,100,0.55,0.32,-1
65,"(63, 2)",100,100,0.55,0.32,41
65,"(63, 3)",100,100,0.55,0.32,41
65,"(63, 4)",100,100,0.55,0.32,42
65,"(63, 6)",100,100,0.55,0.32,41
65,"(63, 9)",100,100,0.55,0.32,40
65,"(63, 11)",100,100,0.55,0.32,39
65,"(63, 14)",100,100,0.55,0.32,39
65,"(63, 16)",100,100,0.55,0.32,51
65,"(63, 18)",100,100,0.55,0.32,47
65,"(63, 20)",100,100,0.55,0.32,46
65,"(63, 22)",100,100,0.55,0.32,46
65,"(63, 23)",100,100,0.55,0.32,-1
65,"(63, 24)",100,100,0.55,0.32,46
65,"(63, 28)",100,100,0.55,0.32,43
65,"(63, 29)",100,100,0.55,0.32,43
65,"(63, 30)",100,100,0.55,0.32,44
65,"(63, 34)",100,100,0.55,0.32,-1
65,"(63, 35)",100,100,0.55,0.32,35
65,"(63, 38)",100,100,0.55,0.32,-1
65,"(63, 39)",100,100,0.55,0.32,-1
65,"(63, 40)",100,100,0.55,0.32,-1
65,"(63, 42)",100,100,0.55,0.32,45
65,"(63, 44)",100,100,0.55,0.32,45
65,"(63, 45)",100,100,0.55,0.32,45
65,"(63, 46)",100,100,0.55,0.32,45
65,"(63, 47)",100,100,0.55,0.32,45
65,"(63, 49)",100,100,0.55,0.32,43
65,"(63, 52)",100,100,0.55,0.32,42
65,"(63, 53)",100,100,0.55,0.32,41
65,"(63, 54)",100,100,0.55,0.32,41
65,"(63, 55)",100,100,0.55,0.32,41
65,"(63, 57)",100,100,0.55,0.32,41
65,"(63, 58)",100,100,0.55,0.32,41
65,"(63, 59)",100,100,0.55,0.32,40
65,"(63, 62)",100,100,0.55,0.32,-1
65,"(63, 64)",100,100,0.55,0.32,39
65,"(63, 66)",100,100,0.55,0.32,39
65,"(63, 70)",100,100,0.55,0.32,39
65,"(63, 71)",100,100,0.55,0.32,40
65,"(63, 72)",100,100,0.55,0.32,39
65,"(63, 73)",100,100,0.55,0.32,40
65,"(63, 75)",100,100,0.55,0.32,40
65,"(63, 76)",100,100,0.55,0.32,40
65,"(63, 77)",100,100,0.55,0.32,42
65,"(63, 81)",100,100,0.55,0.32,50
65,"(63, 83)",100,100,0.55,0.32,49
65,"(63, 91)",100,100,0.55,0.32,-1
65,"(63, 93)",100,100,0.55,0.32,60
65,"(63, 94)",100,100,0.55,0.32,59
65,"(63, 96)",100,100,0.55,0.32,57
65,"(63, 97)",100,100,0.55,0.32,58
65,"(63, 98)",100,100,0.55,0.32,58
65,"(64, 1)",100,100,0.55,0.32,42
65,"(64, 2)",100,100,0.55,0.32,42
65,"(64, 5)",100,100,0.55,0.32,42
65,"(64, 7)",100,100,0.55,0.32,41
65,"(64, 8)",100,100,0.55,0.32,40
65,"(64, 11)",100,100,0.55,0.32,39
65,"(64, 13)",100,100,0.55,0.32,39
65,"(64, 14)",100,100,0.55,0.32,39
65,"(64, 16)",100,100,0.55,0.32,50
65,"(64, 18)",100,100,0.55,0.32,47
65,"(64, 23)",100,100,0.55,0.32,46
65,"(64, 26)",100,100,0.55,0.32,44
65,"(64, 29)",100,100,0.55,0.32,42
65,"(64, 30)",100,100,0.55,0.32,42
65,"(64, 32)",100,100,0.55,0.32,-1
65,"(64, 34)",100,100,0.55,0.32,35
65,"(64, 35)",100,100,0.55,0.32,35
65,"(64, 36)",100,100,0.55,0.32,35
65,"(64, 42)",100,100,0.55,0.32,45
65,"(64, 43)",100,100,0.55,0.32,45
65,"(64, 45)",100,100,0.55,0.32,45
65,"(64, 46)",100,100,0.55,0.32,45
65,"(64, 47)",100,100,0.55,0.32,45
65,"(64, 49)",100,100,0.55,0.32,43
65,"(64, 52)",100,100,0.55,0.32,41
65,"(64, 54)",100,100,0.55,0.32,41
65,"(64, 55)",100,100,0.55,0.32,41
65,"(64, 58)",100,100,0.55,0.32,41
65,"(64, 59)",100,100,0.55,0.32,41
65,"(64, 60)",100,100,0.55,0.32,41
65,"(64, 65)",100,100,0.55,0.32,39
65,"(64, 66)",100,100,0.55,0.32,39
65,"(64, 69)",100,100,0.55,0.32,40
65,"(64, 70)",100,100,0.55,0.32,40
65,"(64, 71)",100,100,0.55,0.32,40
65,"(64, 72)",100,100,0.55,0.32,40
65,"(64, 74)",100,100,0.55,0.32,40
65,"(64, 75)",100,100,0.55,0.32,40
65,"(64, 76)",100,100,0.55,0.32,40
65,"(64, 77)",100,100,0.55,0.32,41
65,"(64, 78)",100,100,0.55,0.32,42
65,"(64, 80)",100,100,0.55,0.32,50
65,"(64, 81)",100,100,0.55,0.32,50
65,"(64, 82)",100,100,0.55,0.32,49
65,"(64, 83)",100,100,0.55,0.32,49
65,"(64, 84)",100,100,0.55,0.32,48
65,"(64, 86)",100,100,0.55,0.32,-1
65,"(64, 90)",100,100,0.55,0.32,-1
65,"(64, 93)",100,100,0.55,0.32,60
65,"(64, 94)",100,100,0.55,0.32,59
65,"(64, 95)",100,100,0.55,0.32,58
65,"(64, 96)",100,100,0.55,0.32,58
65,"(64, 97)",100,100,0.55,0.32,57
65,"(64, 98)",100,100,0.55,0.32,57
65,"(64, 99)",100,100,0.55,0.32,-1
65,"(65, 0)",100,100,0.55,0.32,42
65,"(65, 2)",100,100,0.55,0.32,42
65,"(65, 4)",100,100,0.55,0.32,42
65,"(65, 5)",100,100,0.55,0.32,42
65,"(65, 6)",100,100,0.55,0.32,41
65,"(65, 7)",100,100,0.55,0.32,41
65,"(65, 11)",100,100,0.55,0.32,40
65,"(65, 12)",100,100,0.55,0.32,39
65,"(65, 14)",100,100,0.55,0.32,39
65,"(65, 16)",100,100,0.55,0.32,50
65,"(65, 17)",100,100,0.55,0.32,50
65,"(65, 20)",100,100,0.55,0.32,48
65,"(65, 21)",100,100,0.55,0.32,47
65,"(65, 22)",100,100,0.55,0.32,46
65,"(65, 23)",100,100,0.55,0.32,46
65,"(65, 24)",100,100,0.55,0.32,47
65,"(65, 25)",100,100,0.55,0.32,45
65,"(65, 26)",100,100,0.55,0.32,44
65,"(65, 27)",100,100,0.55,0.32,43
65,"(65, 28)",100,100,0.55,0.32,42
65,"(65, 29)",100,100,0.55,0.32,42
65,"(65, 30)",100,100,0.55,0.32,42
65,"(65, 34)",100,100,0.55,0.32,36
65,"(65, 35)",100,100,0.55,0.32,36
65,"(65, 36)",100,100,0.55,0.32,36
65,"(65, 37)",100,100,0.55,0.32,37
65,"(65, 38)",100,100,0.55,0.32,38
65,"(65, 39)",100,100,0.55,0.32,-1
65,"(65, 40)",100,100,0.55,0.32,-1
65,"(65, 42)",100,100,0.55,0.32,45
65,"(65, 43)",100,100,0.55,0.32,45
65,"(65, 46)",100,100,0.55,0.32,45
65,"(65, 47)",100,100,0.55,0.32,44
65,"(65, 49)",100,100,0.55,0.32,44
65,"(65, 50)",100,100,0.55,0.32,44
65,"(65, 51)",100,100,0.55,0.32,42
65,"(65, 54)",100,100,0.55,0.32,42
65,"(65, 56)",100,100,0.55,0.32,41
65,"(65, 58)",100,100,0.55,0.32,41
65,"(65, 59)",100,100,0.55,0.32,41
65,"(65, 62)",100,100,0.55,0.32,41
65,"(65, 63)",100,100,0.55,0.32,41
65,"(65, 64)",100,100,0.55,0.32,40
65,"(65, 66)",100,100,0.55,0.32,39
65,"(65, 67)",100,100,0.55,0.32,39
65,"(65, 68)",100,100,0.55,0.32,41
65,"(65, 70)",100,100,0.55,0.32,40
65,"(65, 72)",100,100,0.55,0.32,40
65,"(65, 74)",100,100,0.55,0.32,41
65,"(65, 76)",100,100,0.55,0.32,41
65,"(65, 77)",100,100,0.55,0.32,42
65,"(65, 80)",100,100,0.55,0.32,49
65,"(65, 82)",100,100,0.55,0.32,48
65,"(65, 84)",100,100,0.55,0.32,48
65,"(65, 87)",100,100,0.55,0.32,-1
65,"(65, 89)",100,100,0.55,0.32,-1
65,"(65, 93)",100,100,0.55,0.32,60
65,"(65, 95)",100,100,0.55,0.32,59
65,"(65, 97)",100,100,0.55,0.32,56
65,"(66, 0)",100,100,0.55,0.32,42
65,"(66, 1)",100,100,0.55,0.32,42
65,"(66, 2)",100,100,0.55,0.32,43
65,"(66, 3)",100,100,0.55,0.32,43
65,"(66, 6)",100,100,0.55,0.32,42
65,"(66, 8)",100,100,0.55,0.32,41
65,"(66, 9)",100,100,0.55,0.32,41
65,"(66, 10)",100,100,0.55,0.32,40
65,"(66, 13)",100,100,0.55,0.32,39
65,"(66, 14)",100,100,0.55,0.32,40
65,"(66, 15)",100,100,0.55,0.32,41
65,"(66, 18)",100,100,0.55,0.32,49
65,"(66, 19)",100,100,0.55,0.32,49
65,"(66, 21)",100,100,0.55,0.32,47
65,"(66, 24)",100,100,0.55,0.32,47
65,"(66, 25)",100,100,0.55,0.32,45
65,"(66, 28)",100,100,0.55,0.32,42
65,"(66, 29)",100,100,0.55,0.32,41
65,"(66, 30)",100,100,0.55,0.32,41
65,"(66, 33)",100,100,0.55,0.32,37
65,"(66, 34)",100,100,0.55,0.32,37
65,"(66, 35)",100,100,0.55,0.32,37
65,"(66, 36)",100,100,0.55,0.32,37
65,"(66, 42)",100,100,0.55,0.32,44
65,"(66, 44)",100,100,0.55,0.32,46
65,"(66, 46)",100,100,0.55,0.32,45
65,"(66, 48)",100,100,0.55,0.32,44
65,"(66, 49)",100,100,0.55,0.32,44
65,"(66, 53)",100,100,0.55,0.32,-1
65,"(66, 54)",100,100,0.55,0.32,42
65,"(66, 55)",100,100,0.55,0.32,42
65,"(66, 56)",100,100,0.55,0.32,42
65,"(66, 59)",100,100,0.55,0.32,41
65,"(66, 60)",100,100,0.55,0.32,42
65,"(66, 63)",100,100,0.55,0.32,41
65,"(66, 65)",100,100,0.55,0.32,40
65,"(66, 66)",100,100,0.55,0.32,39
65,"(66, 67)",100,100,0.55,0.32,39
65,"(66, 68)",100,100,0.55,0.32,39
65,"(66, 70)",100,100,0.55,0.32,40
65,"(66, 71)",100,100,0.55,0.32,40
65,"(66, 72)",100,100,0.55,0.32,41
65,"(66, 73)",100,100,0.55,0.32,40
65,"(66, 74)",100,100,0.55,0.32,41
65,"(66, 75)",100,100,0.55,0.32,42
65,"(66, 77)",100,100,0.55,0.32,42
65,"(66, 80)",100,100,0.55,0.32,49
65,"(66, 81)",100,100,0.55,0.32,48
65,"(66, 82)",100,100,0.55,0.32,48
65,"(66, 83)",100,100,0.55,0.32,47
65,"(66, 84)",100,100,0.55,0.32,48
65,"(66, 85)",100,100,0.55,0.32,48
65,"(66, 92)",100,100,0.55,0.32,50
65,"(66, 94)",100,100,0.55,0.32,59
65,"(66, 97)",100,100,0.55,0.32,56
65,"(66, 99)",100,100,0.55,0.32,56
65,"(67, 1)",100,100,0.55,0.32,43
65,"(67, 4)",100,100,0.55,0.32,46
65,"(67, 8)",100,100,0.55,0.32,42
65,"(67, 10)",100,100,0.55,0.32,41
65,"(67, 12)",100,100,0.55,0.32,40
65,"(67, 17)",100,100,0.55,0.32,49
65,"(67, 18)",100,100,0.55,0.32,49
65,"(67, 22)",100,100,0.55,0.32,48
65,"(67, 23)",100,100,0.55,0.32,48
65,"(67, 25)",100,100,0.55,0.32,46
65,"(67, 26)",100,100,0.55,0.32,-1
65,"(67, 28)",100,100,0.55,0.32,41
65,"(67, 29)",100,100,0.55,0.32,41
65,"(67, 30)",100,100,0.55,0.32,40
65,"(67, 32)",100,100,0.55,0.32,38
65,"(67, 33)",100,100,0.55,0.32,37
65,"(67, 35)",100,100,0.55,0.32,38
65,"(67, 36)",100,100,0.55,0.32,38
65,"(67, 37)",100,100,0.55,0.32,38
65,"(67, 41)",100,100,0.55,0.32,43
65,"(67, 42)",100,100,0.55,0.32,44
65,"(67, 43)",100,100,0.55,0.32,45
65,"(67, 44)",100,100,0.55,0.32,45
65,"(67, 45)",100,100,0.55,0.32,46
65,"(67, 46)",100,100,0.55,0.32,46
65,"(67, 47)",100,100,0.55,0.32,46
65,"(67, 49)",100,100,0.55,0.32,45
65,"(67, 52)",100,100,0.55,0.32,-1
65,"(67, 53)",100,100,0.55,0.32,-1
65,"(67, 55)",100,100,0.55,0.32,42
65,"(67, 56)",100,100,0.55,0.32,43
65,"(67, 57)",100,100,0.55,0.32,43
65,"(67, 58)",100,100,0.55,0.32,43
65,"(67, 59)",100,100,0.55,0.32,42
65,"(67, 61)",100,100,0.55,0.32,43
65,"(67, 62)",100,100,0.55,0.32,43
65,"(67, 64)",100,100,0.55,0.32,40
65,"(67, 66)",100,100,0.55,0.32,39
65,"(67, 67)",100,100,0.55,0.32,40
65,"(67, 70)",100,100,0.55,0.32,41
65,"(67, 71)",100,100,0.55,0.32,41
65,"(67, 72)",100,100,0.55,0.32,41
65,"(67, 75)",100,100,0.55,0.32,42
65,"(67, 76)",100,100,0.55,0.32,42
65,"(67, 80)",100,100,0.55,0.32,49
65,"(67, 81)",100,100,0.55,0.32,48
65,"(67, 82)",100,100,0.55,0.32,47
65,"(67, 83)",100,100,0.55,0.32,47
65,"(67, 84)",100,100,0.55,0.32,47
65,"(67, 87)",100,100,0.55,0.32,50
65,"(67, 88)",100,100,0.55,0.32,50
65,"(67, 89)",100,100,0.55,0.32,50
65,"(67, 90)",100,100,0.55,0.32,50
65,"(67, 91)",100,100,0.55,0.32,50
65,"(67, 96)",100,100,0.55,0.32,55
65,"(67, 97)",100,100,0.55,0.32,55
65,"(67, 98)",100,100,0.55,0.32,56
65,"(67, 99)",100,100,0.55,0.32,-1
65,"(68, 3)",100,100,0.55,0.32,46
65,"(68, 5)",100,100,0.55,0.32,45
65,"(68, 8)",100,100,0.55,0.32,42
65,"(68, 9)",100,100,0.55,0.32,41
65,"(68, 10)",100,100,0.55,0.32,41
65,"(68, 11)",100,100,0.55,0.32,41
65,"(68, 14)",100,100,0.55,0.32,48
65,"(68, 15)",100,100,0.55,0.32,48
65,"(68, 16)",100,100,0.55,0.32,49
65,"(68, 19)",100,100,0.55,0.32,49
65,"(68, 20)",100,100,0.55,0.32,49
65,"(68, 21)",100,100,0.55,0.32,48
65,"(68, 22)",100,100,0.55,0.32,48
65,"(68, 24)",100,100,0.55,0.32,47
65,"(68, 26)",100,100,0.55,0.32,47
65,"(68, 27)",100,100,0.55,0.32,48
65,"(68, 29)",100,100,0.55,0.32,40
65,"(68, 30)",100,100,0.55,0.32,-1
65,"(68, 31)",100,100,0.55,0.32,39
65,"(68, 33)",100,100,0.55,0.32,38
65,"(68, 34)",100,100,0.55,0.32,39
65,"(68, 36)",100,100,0.55,0.32,39
65,"(68, 38)",100,100,0.55,0.32,42
65,"(68, 40)",100,100,0.55,0.32,42
65,"(68, 41)",100,100,0.55,0.32,42
65,"(68, 43)",100,100,0.55,0.32,45
65,"(68, 44)",100,100,0.55,0.32,46
65,"(68, 45)",100,100,0.55,0.32,46
65,"(68, 48)",100,100,0.55,0.32,46
65,"(68, 53)",100,100,0.55,0.32,-1
65,"(68, 57)",100,100,0.55,0.32,43
65,"(68, 58)",100,100,0.55,0.32,43
65,"(68, 60)",100,100,0.55,0.32,43
65,"(68, 62)",100,100,0.55,0.32,42
65,"(68, 63)",100,100,0.55,0.32,41
65,"(68, 64)",100,100,0.55,0.32,40
65,"(68, 65)",100,100,0.55,0.32,40
65,"(68, 66)",100,100,0.55,0.32,40
65,"(68, 67)",100,100,0.55,0.32,40
65,"(68, 69)",100,100,0.55,0.32,41
65,"(68, 70)",100,100,0.55,0.32,41
65,"(68, 72)",100,100,0.55,0.32,41
65,"(68, 73)",100,100,0.55,0.32,41
65,"(68, 77)",100,100,0.55,0.32,42
65,"(68, 79)",100,100,0.55,0.32,49
65,"(68, 83)",100,100,0.55,0.32,46
65,"(68, 85)",100,100,0.55,0.32,47
65,"(68, 86)",100,100,0.55,0.32,48
65,"(68, 88)",100,100,0.55,0.32,49
65,"(68, 91)",100,100,0.55,0.32,50
65,"(68, 94)",100,100,0.55,0.32,54
65,"(68, 95)",100,100,0.55,0.32,55
65,"(68, 96)",100,100,0.55,0.32,54
65,"(68, 97)",100,100,0.55,0.32,55
65,"(69, 0)",100,100,0.55,0.32,-1
65,"(69, 2)",100,100,0.55,0.32,46
65,"(69, 3)",100,100,0.55,0.32,46
65,"(69, 5)",100,100,0.55,0.32,44
65,"(69, 8)",100,100,0.55,0.32,42
65,"(69, 11)",100,100,0.55,0.32,41
65,"(69, 13)",100,100,0.55,0.32,49
65,"(69, 14)",100,100,0.55,0.32,49
65,"(69, 15)",100,100,0.55,0.32,48
65,"(69, 17)",100,100,0.55,0.32,49
65,"(69, 18)",100,100,0.55,0.32,48
65,"(69, 22)",100,100,0.55,0.32,48
65,"(69, 23)",100,100,0.55,0.32,48
65,"(69, 24)",100,100,0.55,0.32,47
65,"(69, 28)",100,100,0.55,0.32,48
65,"(69, 30)",100,100,0.55,0.32,40
65,"(69, 32)",100,100,0.55,0.32,40
65,"(69, 34)",100,100,0.55,0.32,39
65,"(69, 35)",100,100,0.55,0.32,39
65,"(69, 38)",100,100,0.55,0.32,42
65,"(69, 39)",100,100,0.55,0.32,42
65,"(69, 40)",100,100,0.55,0.32,42
65,"(69, 41)",100,100,0.55,0.32,42
65,"(69, 42)",100,100,0.55,0.32,42
65,"(69, 43)",100,100,0.55,0.32,48
65,"(69, 47)",100,100,0.55,0.32,46
65,"(69, 48)",100,100,0.55,0.32,46
65,"(69, 50)",100,100,0.55,0.32,47
65,"(69, 51)",100,100,0.55,0.32,48
65,"(69, 54)",100,100,0.55,0.32,50
65,"(69, 55)",100,100,0.55,0.32,51
65,"(69, 56)",100,100,0.55,0.32,44
65,"(69, 57)",100,100,0.55,0.32,44
65,"(69, 58)",100,100,0.55,0.32,44
65,"(69, 61)",100,100,0.55,0.32,43
65,"(69, 62)",100,100,0.55,0.32,42
65,"(69, 63)",100,100,0.55,0.32,42
65,"(69, 64)",100,100,0.55,0.32,40
65,"(69, 70)",100,100,0.55,0.32,41
65,"(69, 71)",100,100,0.55,0.32,42
65,"(69, 72)",100,100,0.55,0.32,42
65,"(69, 74)",100,100,0.55,0.32,44
65,"(69, 75)",100,100,0.55,0.32,44
65,"(69, 77)",100,100,0.55,0.32,44
65,"(69, 78)",100,100,0.55,0.32,43
65,"(69, 81)",100,100,0.55,0.32,46
65,"(69, 82)",100,100,0.55,0.32,46
65,"(69, 83)",100,100,0.55,0.32,46
65,"(69, 84)",100,100,0.55,0.32,46
65,"(69, 87)",100,100,0.55,0.32,49
65,"(69, 89)",100,100,0.55,0.32,50
65,"(69, 92)",100,100,0.55,0.32,50
65,"(69, 93)",100,100,0.55,0.32,52
65,"(69, 95)",100,100,0.55,0.32,54
65,"(69, 96)",100,100,0.55,0.32,54
65,"(69, 98)",100,100,0.55,0.32,56
65,"(69, 99)",100,100,0.55,0.32,56
65,"(70, 0)",100,100,0.55,0.32,-1
65,"(70, 3)",100,100,0.55,0.32,46
65,"(70, 4)",100,100,0.55,0.32,45
65,"(70, 6)",100,100,0.55,0.32,43
65,"(70, 7)",100,100,0.55,0.32,43
65,"(70, 8)",100,100,0.55,0.32,42
65,"(70, 11)",100,100,0.55,0.32,41
65,"(70, 14)",100,100,0.55,0.32,48
65,"(70, 15)",100,100,0.55,0.32,48
65,"(70, 16)",100,100,0.55,0.32,48
65,"(70, 18)",100,100,0.55,0.32,48
65,"(70, 19)",100,100,0.55,0.32,48
65,"(70, 21)",100,100,0.55,0.32,-1
65,"(70, 24)",100,100,0.55,0.32,47
65,"(70, 25)",100,100,0.55,0.32,47
65,"(70, 27)",100,100,0.55,0.32,47
65,"(70, 29)",100,100,0.55,0.32,40
65,"(70, 30)",100,100,0.55,0.32,40
65,"(70, 31)",100,100,0.55,0.32,40
65,"(70, 33)",100,100,0.55,0.32,39
65,"(70, 36)",100,100,0.55,0.32,39
65,"(70, 39)",100,100,0.55,0.32,42
65,"(70, 40)",100,100,0.55,0.32,42
65,"(70, 42)",100,100,0.55,0.32,42
65,"(70, 44)",100,100,0.55,0.32,48
65,"(70, 45)",100,100,0.55,0.32,48
65,"(70, 46)",100,100,0.55,0.32,47
65,"(70, 48)",100,100,0.55,0.32,47
65,"(70, 49)",100,100,0.55,0.32,47
65,"(70, 53)",100,100,0.55,0.32,49
65,"(70, 54)",100,100,0.55,0.32,50
65,"(70, 56)",100,100,0.55,0.32,44
65,"(70, 57)",100,100,0.55,0.32,44
65,"(70, 58)",100,100,0.55,0.32,44
65,"(70, 59)",100,100,0.55,0.32,45
65,"(70, 60)",100,100,0.55,0.32,44
65,"(70, 62)",100,100,0.55,0.32,43
65,"(70, 64)",100,100,0.55,0.32,41
65,"(70, 65)",100,100,0.55,0.32,41
65,"(70, 67)",100,100,0.55,0.32,41
65,"(70, 68)",100,100,0.55,0.32,42
65,"(70, 69)",100,100,0.55,0.32,42
65,"(70, 70)",100,100,0.55,0.32,42
65,"(70, 71)",100,100,0.55,0.32,42
65,"(70, 72)",100,100,0.55,0.32,42
65,"(70, 74)",100,100,0.55,0.32,44
65,"(70, 75)",100,100,0.55,0.32,43
65,"(70, 76)",100,100,0.55,0.32,44
65,"(70, 77)",100,100,0.55,0.32,44
65,"(70, 79)",100,100,0.55,0.32,44
65,"(70, 81)",100,100,0.55,0.32,46
65,"(70, 82)",100,100,0.55,0.32,46
65,"(70, 84)",100,100,0.55,0.32,46
65,"(70, 87)",100,100,0.55,0.32,49
65,"(70, 88)",100,100,0.55,0.32,49
65,"(70, 89)",100,100,0.55,0.32,50
65,"(70, 91)",100,100,0.55,0.32,51
65,"(70, 92)",100,100,0.55,0.32,51
65,"(70, 94)",100,100,0.55,0.32,53
65,"(70, 95)",100,100,0.55,0.32,54
65,"(70, 96)",100,100,0.55,0.32,54
65,"(70, 99)",100,100,0.55,0.32,56
65,"(71, 0)",100,100,0.55,0.32,-1
65,"(71, 3)",100,100,0.55,0.32,46
65,"(71, 7)",100,100,0.55,0.32,43
65,"(71, 8)",100,100,0.55,0.32,43
65,"(71, 9)",100,100,0.55,0.32,44
65,"(71, 10)",100,100,0.55,0.32,44
65,"(71, 11)",100,100,0.55,0.32,43
65,"(71, 12)",100,100,0.55,0.32,42
65,"(71, 14)",100,100,0.55,0.32,49
65,"(71, 16)",100,100,0.55,0.32,47
65,"(71, 17)",100,100,0.55,0.32,47
65,"(71, 18)",100,100,0.55,0.32,47
65,"(71, 19)",100,100,0.55,0.32,48
65,"(71, 21)",100,100,0.55,0.32,48
65,"(71, 25)",100,100,0.55,0.32,47
65,"(71, 26)",100,100,0.55,0.32,47
65,"(71, 27)",100,100,0.55,0.32,-1
65,"(71, 29)",100,100,0.55,0.32,41
65,"(71, 31)",100,100,0.55,0.32,40
