Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
84,"(86, 9)",100,100,0.55,0.32,-1
84,"(86, 10)",100,100,0.55,0.32,-1
84,"(86, 13)",100,100,0.55,0.32,57
84,"(86, 20)",100,100,0.55,0.32,54
84,"(86, 22)",100,100,0.55,0.32,55
84,"(86, 25)",100,100,0.55,0.32,56
84,"(86, 26)",100,100,0.55,0.32,55
84,"(86, 28)",100,100,0.55,0.32,54
84,"(86, 29)",100,100,0.55,0.32,55
84,"(86, 30)",100,100,0.55,0.32,55
84,"(86, 31)",100,100,0.55,0.32,56
84,"(86, 32)",100,100,0.55,0.32,56
84,"(86, 33)",100,100,0.55,0.32,56
84,"(86, 34)",100,100,0.55,0.32,56
84,"(86, 37)",100,100,0.55,0.32,58
84,"(86, 38)",100,100,0.55,0.32,57
84,"(86, 39)",100,100,0.55,0.32,58
84,"(86, 41)",100,100,0.55,0.32,59
84,"(86, 43)",100,100,0.55,0.32,65
84,"(86, 44)",100,100,0.55,0.32,64
84,"(86, 45)",100,100,0.55,0.32,63
84,"(86, 46)",100,100,0.55,0.32,63
84,"(86, 47)",100,100,0.55,0.32,64
84,"(86, 50)",100,100,0.55,0.32,-1
84,"(86, 51)",100,100,0.55,0.32,68
84,"(86, 52)",100,100,0.55,0.32,68
84,"(86, 54)",100,100,0.55,0.32,69
84,"(86, 55)",100,100,0.55,0.32,69
84,"(86, 57)",100,100,0.55,0.32,72
84,"(86, 61)",100,100,0.55,0.32,67
84,"(86, 62)",100,100,0.55,0.32,66
84,"(86, 64)",100,100,0.55,0.32,65
84,"(86, 65)",100,100,0.55,0.32,66
84,"(86, 67)",100,100,0.55,0.32,63
84,"(86, 69)",100,100,0.55,0.32,62
84,"(86, 73)",100,100,0.55,0.32,62
84,"(86, 77)",100,100,0.55,0.32,58
84,"(86, 80)",100,100,0.55,0.32,-1
84,"(86, 81)",100,100,0.55,0.32,-1
84,"(86, 82)",100,100,0.55,0.32,75
84,"(86, 85)",100,100,0.55,0.32,52
84,"(86, 88)",100,100,0.55,0.32,50
84,"(86, 89)",100,100,0.55,0.32,50
84,"(86, 90)",100,100,0.55,0.32,50
84,"(86, 93)",100,100,0.55,0.32,48
84,"(86, 94)",100,100,0.55,0.32,48
84,"(86, 97)",100,100,0.55,0.32,-1
84,"(86, 99)",100,100,0.55,0.32,-1
84,"(87, 2)",100,100,0.55,0.32,-1
84,"(87, 3)",100,100,0.55,0.32,-1
84,"(87, 4)",100,100,0.55,0.32,-1
84,"(87, 5)",100,100,0.55,0.32,-1
84,"(87, 6)",100,100,0.55,0.32,-1
84,"(87, 10)",100,100,0.55,0.32,-1
84,"(87, 14)",100,100,0.55,0.32,57
84,"(87, 16)",100,100,0.55,0.32,57
84,"(87, 17)",100,100,0.55,0.32,56
84,"(87, 18)",100,100,0.55,0.32,56
84,"(87, 19)",100,100,0.55,0.32,55
84,"(87, 20)",100,100,0.55,0.32,55
84,"(87, 21)",100,100,0.55,0.32,55
84,"(87, 22)",100,100,0.55,0.32,55
84,"(87, 23)",100,100,0.55,0.32,-1
84,"(87, 25)",100,100,0.55,0.32,56
84,"(87, 26)",100,100,0.55,0.32,55
84,"(87, 27)",100,100,0.55,0.32,55
84,"(87, 28)",100,100,0.55,0.32,55
84,"(87, 29)",100,100,0.55,0.32,55
84,"(87, 31)",100,100,0.55,0.32,56
84,"(87, 32)",100,100,0.55,0.32,57
84,"(87, 33)",100,100,0.55,0.32,56
84,"(87, 35)",100,100,0.55,0.32,58
84,"(87, 36)",100,100,0.55,0.32,58
84,"(87, 37)",100,100,0.55,0.32,58
84,"(87, 39)",100,100,0.55,0.32,58
84,"(87, 40)",100,100,0.55,0.32,58
84,"(87, 41)",100,100,0.55,0.32,59
84,"(87, 45)",100,100,0.55,0.32,62
84,"(87, 47)",100,100,0.55,0.32,64
84,"(87, 50)",100,100,0.55,0.32,-1
84,"(87, 52)",100,100,0.55,0.32,69
84,"(87, 55)",100,100,0.55,0.32,69
84,"(87, 57)",100,100,0.55,0.32,73
84,"(87, 60)",100,100,0.55,0.32,68
84,"(87, 61)",100,100,0.55,0.32,66
84,"(87, 62)",100,100,0.55,0.32,66
84,"(87, 63)",100,100,0.55,0.32,66
84,"(87, 64)",100,100,0.55,0.32,66
84,"(87, 67)",100,100,0.55,0.32,63
84,"(87, 68)",100,100,0.55,0.32,62
84,"(87, 69)",100,100,0.55,0.32,62
84,"(87, 70)",100,100,0.55,0.32,61
84,"(87, 71)",100,100,0.55,0.32,61
84,"(87, 72)",100,100,0.55,0.32,61
84,"(87, 73)",100,100,0.55,0.32,62
84,"(87, 76)",100,100,0.55,0.32,57
84,"(87, 80)",100,100,0.55,0.32,-1
84,"(87, 81)",100,100,0.55,0.32,-1
84,"(87, 84)",100,100,0.55,0.32,52
84,"(87, 87)",100,100,0.55,0.32,51
84,"(87, 88)",100,100,0.55,0.32,50
84,"(87, 90)",100,100,0.55,0.32,50
84,"(87, 92)",100,100,0.55,0.32,49
84,"(87, 93)",100,100,0.55,0.32,49
84,"(87, 94)",100,100,0.55,0.32,48
84,"(87, 95)",100,100,0.55,0.32,48
84,"(87, 99)",100,100,0.55,0.32,-1
84,"(88, 1)",100,100,0.55,0.32,-1
84,"(88, 4)",100,100,0.55,0.32,-1
84,"(88, 8)",100,100,0.55,0.32,-1
84,"(88, 9)",100,100,0.55,0.32,-1
84,"(88, 12)",100,100,0.55,0.32,58
84,"(88, 13)",100,100,0.55,0.32,58
84,"(88, 15)",100,100,0.55,0.32,57
84,"(88, 16)",100,100,0.55,0.32,57
84,"(88, 17)",100,100,0.55,0.32,56
84,"(88, 18)",100,100,0.55,0.32,56
84,"(88, 19)",100,100,0.55,0.32,56
84,"(88, 25)",100,100,0.55,0.32,56
84,"(88, 27)",100,100,0.55,0.32,57
84,"(88, 29)",100,100,0.55,0.32,55
84,"(88, 30)",100,100,0.55,0.32,56
84,"(88, 32)",100,100,0.55,0.32,56
84,"(88, 34)",100,100,0.55,0.32,57
84,"(88, 35)",100,100,0.55,0.32,58
84,"(88, 37)",100,100,0.55,0.32,59
84,"(88, 39)",100,100,0.55,0.32,58
84,"(88, 41)",100,100,0.55,0.32,59
84,"(88, 42)",100,100,0.55,0.32,59
84,"(88, 44)",100,100,0.55,0.32,61
84,"(88, 45)",100,100,0.55,0.32,62
84,"(88, 47)",100,100,0.55,0.32,65
84,"(88, 49)",100,100,0.55,0.32,-1
84,"(88, 50)",100,100,0.55,0.32,-1
84,"(88, 51)",100,100,0.55,0.32,-1
84,"(88, 54)",100,100,0.55,0.32,69
84,"(88, 55)",100,100,0.55,0.32,69
84,"(88, 59)",100,100,0.55,0.32,68
84,"(88, 60)",100,100,0.55,0.32,67
84,"(88, 62)",100,100,0.55,0.32,67
84,"(88, 64)",100,100,0.55,0.32,67
84,"(88, 66)",100,100,0.55,0.32,64
84,"(88, 70)",100,100,0.55,0.32,62
84,"(88, 71)",100,100,0.55,0.32,60
84,"(88, 72)",100,100,0.55,0.32,60
84,"(88, 75)",100,100,0.55,0.32,57
84,"(88, 76)",100,100,0.55,0.32,56
84,"(88, 77)",100,100,0.55,0.32,56
84,"(88, 79)",100,100,0.55,0.32,-1
84,"(88, 84)",100,100,0.55,0.32,52
84,"(88, 85)",100,100,0.55,0.32,51
84,"(88, 87)",100,100,0.55,0.32,50
84,"(88, 88)",100,100,0.55,0.32,50
84,"(88, 91)",100,100,0.55,0.32,50
84,"(88, 93)",100,100,0.55,0.32,49
84,"(88, 96)",100,100,0.55,0.32,-1
84,"(88, 97)",100,100,0.55,0.32,-1
84,"(88, 99)",100,100,0.55,0.32,-1
84,"(89, 3)",100,100,0.55,0.32,-1
84,"(89, 5)",100,100,0.55,0.32,-1
84,"(89, 10)",100,100,0.55,0.32,68
84,"(89, 12)",100,100,0.55,0.32,58
84,"(89, 13)",100,100,0.55,0.32,59
84,"(89, 14)",100,100,0.55,0.32,57
84,"(89, 15)",100,100,0.55,0.32,57
84,"(89, 16)",100,100,0.55,0.32,57
84,"(89, 17)",100,100,0.55,0.32,56
84,"(89, 18)",100,100,0.55,0.32,56
84,"(89, 21)",100,100,0.55,0.32,58
84,"(89, 22)",100,100,0.55,0.32,57
84,"(89, 23)",100,100,0.55,0.32,57
84,"(89, 24)",100,100,0.55,0.32,56
84,"(89, 28)",100,100,0.55,0.32,56
84,"(89, 29)",100,100,0.55,0.32,56
84,"(89, 30)",100,100,0.55,0.32,58
84,"(89, 32)",100,100,0.55,0.32,57
84,"(89, 33)",100,100,0.55,0.32,57
84,"(89, 36)",100,100,0.55,0.32,59
84,"(89, 37)",100,100,0.55,0.32,59
84,"(89, 40)",100,100,0.55,0.32,59
84,"(89, 43)",100,100,0.55,0.32,60
84,"(89, 44)",100,100,0.55,0.32,60
84,"(89, 45)",100,100,0.55,0.32,61
84,"(89, 47)",100,100,0.55,0.32,65
84,"(89, 49)",100,100,0.55,0.32,71
84,"(89, 56)",100,100,0.55,0.32,70
84,"(89, 58)",100,100,0.55,0.32,-1
84,"(89, 59)",100,100,0.55,0.32,68
84,"(89, 64)",100,100,0.55,0.32,68
84,"(89, 70)",100,100,0.55,0.32,60
84,"(89, 71)",100,100,0.55,0.32,59
84,"(89, 72)",100,100,0.55,0.32,59
84,"(89, 73)",100,100,0.55,0.32,59
84,"(89, 75)",100,100,0.55,0.32,57
84,"(89, 76)",100,100,0.55,0.32,57
84,"(89, 77)",100,100,0.55,0.32,55
84,"(89, 80)",100,100,0.55,0.32,54
84,"(89, 81)",100,100,0.55,0.32,53
84,"(89, 83)",100,100,0.55,0.32,53
84,"(89, 85)",100,100,0.55,0.32,51
84,"(89, 86)",100,100,0.55,0.32,51
84,"(89, 87)",100,100,0.55,0.32,51
84,"(89, 89)",100,100,0.55,0.32,51
84,"(89, 93)",100,100,0.55,0.32,50
84,"(89, 96)",100,100,0.55,0.32,-1
84,"(89, 99)",100,100,0.55,0.32,-1
84,"(90, 1)",100,100,0.55,0.32,71
84,"(90, 7)",100,100,0.55,0.32,-1
84,"(90, 8)",100,100,0.55,0.32,-1
84,"(90, 10)",100,100,0.55,0.32,67
84,"(90, 11)",100,100,0.55,0.32,69
84,"(90, 13)",100,100,0.55,0.32,58
84,"(90, 15)",100,100,0.55,0.32,57
84,"(90, 17)",100,100,0.55,0.32,60
84,"(90, 19)",100,100,0.55,0.32,-1
84,"(90, 22)",100,100,0.55,0.32,58
84,"(90, 23)",100,100,0.55,0.32,57
84,"(90, 24)",100,100,0.55,0.32,57
84,"(90, 26)",100,100,0.55,0.32,57
84,"(90, 27)",100,100,0.55,0.32,57
84,"(90, 28)",100,100,0.55,0.32,56
84,"(90, 30)",100,100,0.55,0.32,58
84,"(90, 31)",100,100,0.55,0.32,57
84,"(90, 32)",100,100,0.55,0.32,57
84,"(90, 33)",100,100,0.55,0.32,57
84,"(90, 34)",100,100,0.55,0.32,58
84,"(90, 35)",100,100,0.55,0.32,59
84,"(90, 36)",100,100,0.55,0.32,59
84,"(90, 39)",100,100,0.55,0.32,-1
84,"(90, 41)",100,100,0.55,0.32,60
84,"(90, 42)",100,100,0.55,0.32,60
84,"(90, 43)",100,100,0.55,0.32,60
84,"(90, 44)",100,100,0.55,0.32,60
84,"(90, 46)",100,100,0.55,0.32,66
84,"(90, 50)",100,100,0.55,0.32,70
84,"(90, 51)",100,100,0.55,0.32,70
84,"(90, 52)",100,100,0.55,0.32,71
84,"(90, 53)",100,100,0.55,0.32,72
84,"(90, 55)",100,100,0.55,0.32,71
84,"(90, 59)",100,100,0.55,0.32,69
84,"(90, 62)",100,100,0.55,0.32,77
84,"(90, 63)",100,100,0.55,0.32,78
84,"(90, 68)",100,100,0.55,0.32,84
84,"(90, 70)",100,100,0.55,0.32,59
84,"(90, 72)",100,100,0.55,0.32,59
84,"(90, 73)",100,100,0.55,0.32,57
84,"(90, 78)",100,100,0.55,0.32,54
84,"(90, 80)",100,100,0.55,0.32,54
84,"(90, 81)",100,100,0.55,0.32,53
84,"(90, 82)",100,100,0.55,0.32,53
84,"(90, 83)",100,100,0.55,0.32,53
84,"(90, 85)",100,100,0.55,0.32,51
84,"(90, 86)",100,100,0.55,0.32,51
84,"(90, 87)",100,100,0.55,0.32,51
84,"(90, 89)",100,100,0.55,0.32,51
84,"(90, 90)",100,100,0.55,0.32,51
84,"(90, 96)",100,100,0.55,0.32,-1
84,"(91, 0)",100,100,0.55,0.32,-1
84,"(91, 2)",100,100,0.55,0.32,70
84,"(91, 3)",100,100,0.55,0.32,69
84,"(91, 4)",100,100,0.55,0.32,68
84,"(91, 8)",100,100,0.55,0.32,-1
84,"(91, 10)",100,100,0.55,0.32,67
84,"(91, 11)",100,100,0.55,0.32,67
84,"(91, 14)",100,100,0.55,0.32,58
84,"(91, 15)",100,100,0.55,0.32,58
84,"(91, 16)",100,100,0.55,0.32,58
84,"(91, 17)",100,100,0.55,0.32,58
84,"(91, 18)",100,100,0.55,0.32,59
84,"(91, 19)",100,100,0.55,0.32,-1
84,"(91, 20)",100,100,0.55,0.32,58
84,"(91, 21)",100,100,0.55,0.32,57
84,"(91, 22)",100,100,0.55,0.32,57
84,"(91, 23)",100,100,0.55,0.32,57
84,"(91, 24)",100,100,0.55,0.32,57
84,"(91, 27)",100,100,0.55,0.32,57
84,"(91, 29)",100,100,0.55,0.32,57
84,"(91, 32)",100,100,0.55,0.32,58
84,"(91, 33)",100,100,0.55,0.32,58
84,"(91, 35)",100,100,0.55,0.32,61
84,"(91, 36)",100,100,0.55,0.32,60
84,"(91, 37)",100,100,0.55,0.32,60
84,"(91, 41)",100,100,0.55,0.32,60
84,"(91, 42)",100,100,0.55,0.32,60
84,"(91, 45)",100,100,0.55,0.32,66
84,"(91, 46)",100,100,0.55,0.32,66
84,"(91, 50)",100,100,0.55,0.32,70
84,"(91, 51)",100,100,0.55,0.32,70
84,"(91, 52)",100,100,0.55,0.32,70
84,"(91, 53)",100,100,0.55,0.32,70
84,"(91, 54)",100,100,0.55,0.32,71
84,"(91, 55)",100,100,0.55,0.32,72
84,"(91, 56)",100,100,0.55,0.32,73
84,"(91, 57)",100,100,0.55,0.32,71
84,"(91, 58)",100,100,0.55,0.32,70
84,"(91, 61)",100,100,0.55,0.32,76
84,"(91, 66)",100,100,0.55,0.32,77
84,"(91, 67)",100,100,0.55,0.32,84
84,"(91, 68)",100,100,0.55,0.32,83
84,"(91, 69)",100,100,0.55,0.32,60
84,"(91, 70)",100,100,0.55,0.32,59
84,"(91, 71)",100,100,0.55,0.32,59
84,"(91, 72)",100,100,0.55,0.32,59
84,"(91, 74)",100,100,0.55,0.32,56
84,"(91, 75)",100,100,0.55,0.32,56
84,"(91, 79)",100,100,0.55,0.32,54
84,"(91, 80)",100,100,0.55,0.32,53
84,"(91, 82)",100,100,0.55,0.32,53
84,"(91, 83)",100,100,0.55,0.32,53
84,"(91, 84)",100,100,0.55,0.32,52
84,"(91, 85)",100,100,0.55,0.32,52
84,"(91, 87)",100,100,0.55,0.32,-1
84,"(91, 88)",100,100,0.55,0.32,52
84,"(91, 89)",100,100,0.55,0.32,52
84,"(91, 92)",100,100,0.55,0.32,-1
84,"(91, 93)",100,100,0.55,0.32,-1
84,"(91, 94)",100,100,0.55,0.32,-1
84,"(91, 97)",100,100,0.55,0.32,-1
84,"(91, 99)",100,100,0.55,0.32,-1
84,"(92, 0)",100,100,0.55,0.32,-1
84,"(92, 1)",100,100,0.55,0.32,71
84,"(92, 3)",100,100,0.55,0.32,69
84,"(92, 4)",100,100,0.55,0.32,68
84,"(92, 5)",100,100,0.55,0.32,67
84,"(92, 11)",100,100,0.55,0.32,67
84,"(92, 12)",100,100,0.55,0.32,67
84,"(92, 14)",100,100,0.55,0.32,58
84,"(92, 16)",100,100,0.55,0.32,58
84,"(92, 19)",100,100,0.55,0.32,59
84,"(92, 20)",100,100,0.55,0.32,58
84,"(92, 21)",100,100,0.55,0.32,57
84,"(92, 25)",100,100,0.55,0.32,58
84,"(92, 29)",100,100,0.55,0.32,58
84,"(92, 30)",100,100,0.55,0.32,58
84,"(92, 31)",100,100,0.55,0.32,59
84,"(92, 32)",100,100,0.55,0.32,58
84,"(92, 33)",100,100,0.55,0.32,58
84,"(92, 35)",100,100,0.55,0.32,60
84,"(92, 36)",100,100,0.55,0.32,60
84,"(92, 37)",100,100,0.55,0.32,60
84,"(92, 38)",100,100,0.55,0.32,60
84,"(92, 40)",100,100,0.55,0.32,63
84,"(92, 41)",100,100,0.55,0.32,62
84,"(92, 43)",100,100,0.55,0.32,60
84,"(92, 45)",100,100,0.55,0.32,66
84,"(92, 46)",100,100,0.55,0.32,66
84,"(92, 47)",100,100,0.55,0.32,66
84,"(92, 50)",100,100,0.55,0.32,69
84,"(92, 51)",100,100,0.55,0.32,70
84,"(92, 52)",100,100,0.55,0.32,70
84,"(92, 53)",100,100,0.55,0.32,70
84,"(92, 58)",100,100,0.55,0.32,71
84,"(92, 59)",100,100,0.55,0.32,71
84,"(92, 62)",100,100,0.55,0.32,76
84,"(92, 65)",100,100,0.55,0.32,76
84,"(92, 68)",100,100,0.55,0.32,-1
84,"(92, 69)",100,100,0.55,0.32,82
84,"(92, 71)",100,100,0.55,0.32,58
84,"(92, 72)",100,100,0.55,0.32,58
84,"(92, 73)",100,100,0.55,0.32,57
84,"(92, 76)",100,100,0.55,0.32,55
84,"(92, 77)",100,100,0.55,0.32,54
84,"(92, 78)",100,100,0.55,0.32,54
84,"(92, 79)",100,100,0.55,0.32,54
84,"(92, 80)",100,100,0.55,0.32,53
84,"(92, 81)",100,100,0.55,0.32,53
84,"(92, 83)",100,100,0.55,0.32,53
84,"(92, 84)",100,100,0.55,0.32,52
84,"(92, 87)",100,100,0.55,0.32,52
84,"(92, 88)",100,100,0.55,0.32,52
84,"(92, 89)",100,100,0.55,0.32,52
84,"(92, 94)",100,100,0.55,0.32,-1
84,"(92, 96)",100,100,0.55,0.32,-1
84,"(92, 97)",100,100,0.55,0.32,-1
84,"(92, 99)",100,100,0.55,0.32,-1
84,"(93, 2)",100,100,0.55,0.32,70
84,"(93, 5)",100,100,0.55,0.32,67
84,"(93, 6)",100,100,0.55,0.32,66
84,"(93, 8)",100,100,0.55,0.32,66
84,"(93, 10)",100,100,0.55,0.32,66
84,"(93, 11)",100,100,0.55,0.32,66
84,"(93, 12)",100,100,0.55,0.32,67
84,"(93, 14)",100,100,0.55,0.32,59
84,"(93, 16)",100,100,0.55,0.32,59
84,"(93, 18)",100,100,0.55,0.32,59
84,"(93, 20)",100,100,0.55,0.32,58
84,"(93, 21)",100,100,0.55,0.32,58
84,"(93, 22)",100,100,0.55,0.32,58
84,"(93, 23)",100,100,0.55,0.32,59
84,"(93, 24)",100,100,0.55,0.32,58
84,"(93, 25)",100,100,0.55,0.32,58
84,"(93, 26)",100,100,0.55,0.32,58
84,"(93, 27)",100,100,0.55,0.32,59
84,"(93, 28)",100,100,0.55,0.32,59
84,"(93, 29)",100,100,0.55,0.32,59
84,"(93, 33)",100,100,0.55,0.32,59
84,"(93, 34)",100,100,0.55,0.32,59
84,"(93, 35)",100,100,0.55,0.32,62
84,"(93, 36)",100,100,0.55,0.32,61
84,"(93, 42)",100,100,0.55,0.32,61
84,"(93, 46)",100,100,0.55,0.32,66
84,"(93, 48)",100,100,0.55,0.32,67
84,"(93, 50)",100,100,0.55,0.32,68
84,"(93, 52)",100,100,0.55,0.32,70
84,"(93, 56)",100,100,0.55,0.32,-1
84,"(93, 58)",100,100,0.55,0.32,71
84,"(93, 59)",100,100,0.55,0.32,72
84,"(93, 63)",100,100,0.55,0.32,75
84,"(93, 64)",100,100,0.55,0.32,75
84,"(93, 68)",100,100,0.55,0.32,81
84,"(93, 70)",100,100,0.55,0.32,59
84,"(93, 72)",100,100,0.55,0.32,58
84,"(93, 73)",100,100,0.55,0.32,58
84,"(93, 74)",100,100,0.55,0.32,57
84,"(93, 75)",100,100,0.55,0.32,56
84,"(93, 76)",100,100,0.55,0.32,56
84,"(93, 78)",100,100,0.55,0.32,54
84,"(93, 80)",100,100,0.55,0.32,53
84,"(93, 82)",100,100,0.55,0.32,53
84,"(93, 83)",100,100,0.55,0.32,53
84,"(93, 85)",100,100,0.55,0.32,53
84,"(93, 87)",100,100,0.55,0.32,53
84,"(93, 88)",100,100,0.55,0.32,53
84,"(93, 92)",100,100,0.55,0.32,56
84,"(93, 93)",100,100,0.55,0.32,56
84,"(93, 94)",100,100,0.55,0.32,57
84,"(93, 95)",100,100,0.55,0.32,-1
84,"(93, 96)",100,100,0.55,0.32,-1
84,"(93, 98)",100,100,0.55,0.32,-1
84,"(93, 99)",100,100,0.55,0.32,-1
84,"(94, 1)",100,100,0.55,0.32,71
84,"(94, 5)",100,100,0.55,0.32,-1
84,"(94, 7)",100,100,0.55,0.32,65
84,"(94, 8)",100,100,0.55,0.32,65
84,"(94, 9)",100,100,0.55,0.32,65
84,"(94, 10)",100,100,0.55,0.32,66
84,"(94, 12)",100,100,0.55,0.32,62
84,"(94, 15)",100,100,0.55,0.32,59
84,"(94, 17)",100,100,0.55,0.32,60
84,"(94, 19)",100,100,0.55,0.32,59
84,"(94, 20)",100,100,0.55,0.32,58
84,"(94, 24)",100,100,0.55,0.32,58
84,"(94, 25)",100,100,0.55,0.32,58
84,"(94, 32)",100,100,0.55,0.32,59
84,"(94, 36)",100,100,0.55,0.32,61
84,"(94, 40)",100,100,0.55,0.32,-1
84,"(94, 45)",100,100,0.55,0.32,-1
84,"(94, 48)",100,100,0.55,0.32,68
84,"(94, 49)",100,100,0.55,0.32,68
84,"(94, 50)",100,100,0.55,0.32,68
84,"(94, 51)",100,100,0.55,0.32,69
84,"(94, 52)",100,100,0.55,0.32,70
84,"(94, 54)",100,100,0.55,0.32,-1
84,"(94, 56)",100,100,0.55,0.32,-1
84,"(94, 59)",100,100,0.55,0.32,73
84,"(94, 60)",100,100,0.55,0.32,72
84,"(94, 64)",100,100,0.55,0.32,75
84,"(94, 66)",100,100,0.55,0.32,81
84,"(94, 67)",100,100,0.55,0.32,81
84,"(94, 68)",100,100,0.55,0.32,81
84,"(94, 69)",100,100,0.55,0.32,81
84,"(94, 70)",100,100,0.55,0.32,81
84,"(94, 72)",100,100,0.55,0.32,58
84,"(94, 73)",100,100,0.55,0.32,57
84,"(94, 74)",100,100,0.55,0.32,57
84,"(94, 75)",100,100,0.55,0.32,56
84,"(94, 79)",100,100,0.55,0.32,54
84,"(94, 80)",100,100,0.55,0.32,54
84,"(94, 81)",100,100,0.55,0.32,54
84,"(94, 83)",100,100,0.55,0.32,53
84,"(94, 84)",100,100,0.55,0.32,53
84,"(94, 86)",100,100,0.55,0.32,53
84,"(94, 87)",100,100,0.55,0.32,53
84,"(94, 89)",100,100,0.55,0.32,53
84,"(94, 92)",100,100,0.55,0.32,55
84,"(94, 93)",100,100,0.55,0.32,56
84,"(94, 94)",100,100,0.55,0.32,-1
84,"(94, 96)",100,100,0.55,0.32,-1
84,"(94, 97)",100,100,0.55,0.32,-1
84,"(94, 99)",100,100,0.55,0.32,-1
84,"(95, 2)",100,100,0.55,0.32,-1
84,"(95, 3)",100,100,0.55,0.32,-1
84,"(95, 4)",100,100,0.55,0.32,-1
84,"(95, 5)",100,100,0.55,0.32,-1
84,"(95, 8)",100,100,0.55,0.32,65
84,"(95, 9)",100,100,0.55,0.32,65
84,"(95, 13)",100,100,0.55,0.32,61
84,"(95, 16)",100,100,0.55,0.32,59
84,"(95, 17)",100,100,0.55,0.32,60
84,"(95, 18)",100,100,0.55,0.32,60
84,"(95, 19)",100,100,0.55,0.32,59
84,"(95, 24)",100,100,0.55,0.32,59
84,"(95, 25)",100,100,0.55,0.32,59
84,"(95, 26)",100,100,0.55,0.32,59
84,"(95, 27)",100,100,0.55,0.32,59
84,"(95, 28)",100,100,0.55,0.32,59
84,"(95, 29)",100,100,0.55,0.32,63
84,"(95, 30)",100,100,0.55,0.32,63
84,"(95, 32)",100,100,0.55,0.32,60
84,"(95, 35)",100,100,0.55,0.32,-1
84,"(95, 38)",100,100,0.55,0.32,-1
84,"(95, 42)",100,100,0.55,0.32,-1
84,"(95, 44)",100,100,0.55,0.32,-1
84,"(95, 45)",100,100,0.55,0.32,-1
84,"(95, 47)",100,100,0.55,0.32,69
84,"(95, 49)",100,100,0.55,0.32,68
84,"(95, 50)",100,100,0.55,0.32,68
84,"(95, 51)",100,100,0.55,0.32,69
84,"(95, 56)",100,100,0.55,0.32,-1
84,"(95, 60)",100,100,0.55,0.32,72
84,"(95, 62)",100,100,0.55,0.32,74
84,"(95, 63)",100,100,0.55,0.32,75
84,"(95, 67)",100,100,0.55,0.32,80
84,"(95, 68)",100,100,0.55,0.32,81
84,"(95, 69)",100,100,0.55,0.32,81
84,"(95, 70)",100,100,0.55,0.32,81
84,"(95, 71)",100,100,0.55,0.32,82
84,"(95, 74)",100,100,0.55,0.32,57
84,"(95, 75)",100,100,0.55,0.32,57
84,"(95, 76)",100,100,0.55,0.32,57
84,"(95, 77)",100,100,0.55,0.32,-1
84,"(95, 80)",100,100,0.55,0.32,54
84,"(95, 81)",100,100,0.55,0.32,54
84,"(95, 82)",100,100,0.55,0.32,54
84,"(95, 83)",100,100,0.55,0.32,54
84,"(95, 84)",100,100,0.55,0.32,54
84,"(95, 86)",100,100,0.55,0.32,54
84,"(95, 87)",100,100,0.55,0.32,54
84,"(95, 88)",100,100,0.55,0.32,53
84,"(95, 89)",100,100,0.55,0.32,53
84,"(95, 90)",100,100,0.55,0.32,53
84,"(95, 91)",100,100,0.55,0.32,54
84,"(95, 93)",100,100,0.55,0.32,56
84,"(95, 94)",100,100,0.55,0.32,-1
84,"(95, 96)",100,100,0.55,0.32,-1
84,"(95, 97)",100,100,0.55,0.32,-1
84,"(95, 98)",100,100,0.55,0.32,-1
84,"(95, 99)",100,100,0.55,0.32,-1
84,"(96, 0)",100,100,0.55,0.32,-1
84,"(96, 1)",100,100,0.55,0.32,-1
84,"(96, 7)",100,100,0.55,0.32,65
84,"(96, 9)",100,100,0.55,0.32,64
84,"(96, 10)",100,100,0.55,0.32,64
84,"(96, 11)",100,100,0.55,0.32,65
84,"(96, 13)",100,100,0.55,0.32,61
84,"(96, 14)",100,100,0.55,0.32,60
84,"(96, 15)",100,100,0.55,0.32,60
84,"(96, 16)",100,100,0.55,0.32,60
84,"(96, 18)",100,100,0.55,0.32,60
84,"(96, 21)",100,100,0.55,0.32,-1
84,"(96, 24)",100,100,0.55,0.32,59
84,"(96, 26)",100,100,0.55,0.32,59
84,"(96, 27)",100,100,0.55,0.32,59
84,"(96, 30)",100,100,0.55,0.32,62
84,"(96, 32)",100,100,0.55,0.32,61
84,"(96, 33)",100,100,0.55,0.32,63
84,"(96, 34)",100,100,0.55,0.32,63
84,"(96, 40)",100,100,0.55,0.32,-1
84,"(96, 41)",100,100,0.55,0.32,-1
84,"(96, 42)",100,100,0.55,0.32,-1
84,"(96, 44)",100,100,0.55,0.32,-1
84,"(96, 45)",100,100,0.55,0.32,-1
84,"(96, 48)",100,100,0.55,0.32,69
84,"(96, 49)",100,100,0.55,0.32,69
84,"(96, 50)",100,100,0.55,0.32,70
84,"(96, 54)",100,100,0.55,0.32,-1
84,"(96, 55)",100,100,0.55,0.32,-1
84,"(96, 58)",100,100,0.55,0.32,75
84,"(96, 59)",100,100,0.55,0.32,75
84,"(96, 60)",100,100,0.55,0.32,73
84,"(96, 61)",100,100,0.55,0.32,73
84,"(96, 63)",100,100,0.55,0.32,75
84,"(96, 64)",100,100,0.55,0.32,75
84,"(96, 66)",100,100,0.55,0.32,79
84,"(96, 69)",100,100,0.55,0.32,81
84,"(96, 70)",100,100,0.55,0.32,82
84,"(96, 71)",100,100,0.55,0.32,82
84,"(96, 72)",100,100,0.55,0.32,82
