Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(86, 92)",100,100,0.55,0.32,52
80,"(86, 94)",100,100,0.55,0.32,54
80,"(86, 96)",100,100,0.55,0.32,51
80,"(86, 97)",100,100,0.55,0.32,52
80,"(86, 99)",100,100,0.55,0.32,52
80,"(87, 2)",100,100,0.55,0.32,69
80,"(87, 4)",100,100,0.55,0.32,68
80,"(87, 5)",100,100,0.55,0.32,67
80,"(87, 6)",100,100,0.55,0.32,67
80,"(87, 7)",100,100,0.55,0.32,66
80,"(87, 9)",100,100,0.55,0.32,66
80,"(87, 10)",100,100,0.55,0.32,66
80,"(87, 11)",100,100,0.55,0.32,66
80,"(87, 12)",100,100,0.55,0.32,66
80,"(87, 14)",100,100,0.55,0.32,66
80,"(87, 15)",100,100,0.55,0.32,66
80,"(87, 18)",100,100,0.55,0.32,67
80,"(87, 19)",100,100,0.55,0.32,67
80,"(87, 20)",100,100,0.55,0.32,67
80,"(87, 23)",100,100,0.55,0.32,79
80,"(87, 26)",100,100,0.55,0.32,-1
80,"(87, 31)",100,100,0.55,0.32,66
80,"(87, 35)",100,100,0.55,0.32,63
80,"(87, 38)",100,100,0.55,0.32,62
80,"(87, 40)",100,100,0.55,0.32,60
80,"(87, 41)",100,100,0.55,0.32,59
80,"(87, 42)",100,100,0.55,0.32,59
80,"(87, 43)",100,100,0.55,0.32,59
80,"(87, 44)",100,100,0.55,0.32,58
80,"(87, 45)",100,100,0.55,0.32,58
80,"(87, 47)",100,100,0.55,0.32,57
80,"(87, 49)",100,100,0.55,0.32,54
80,"(87, 50)",100,100,0.55,0.32,54
80,"(87, 51)",100,100,0.55,0.32,54
80,"(87, 53)",100,100,0.55,0.32,-1
80,"(87, 55)",100,100,0.55,0.32,55
80,"(87, 57)",100,100,0.55,0.32,55
80,"(87, 58)",100,100,0.55,0.32,55
80,"(87, 60)",100,100,0.55,0.32,56
80,"(87, 61)",100,100,0.55,0.32,56
80,"(87, 62)",100,100,0.55,0.32,55
80,"(87, 64)",100,100,0.55,0.32,55
80,"(87, 65)",100,100,0.55,0.32,56
80,"(87, 66)",100,100,0.55,0.32,56
80,"(87, 68)",100,100,0.55,0.32,56
80,"(87, 69)",100,100,0.55,0.32,57
80,"(87, 70)",100,100,0.55,0.32,58
80,"(87, 71)",100,100,0.55,0.32,58
80,"(87, 74)",100,100,0.55,0.32,52
80,"(87, 77)",100,100,0.55,0.32,52
80,"(87, 78)",100,100,0.55,0.32,52
80,"(87, 79)",100,100,0.55,0.32,52
80,"(87, 80)",100,100,0.55,0.32,53
80,"(87, 81)",100,100,0.55,0.32,53
80,"(87, 83)",100,100,0.55,0.32,53
80,"(87, 84)",100,100,0.55,0.32,52
80,"(87, 88)",100,100,0.55,0.32,53
80,"(87, 90)",100,100,0.55,0.32,57
80,"(87, 92)",100,100,0.55,0.32,52
80,"(87, 93)",100,100,0.55,0.32,54
80,"(87, 94)",100,100,0.55,0.32,54
80,"(87, 96)",100,100,0.55,0.32,53
80,"(87, 97)",100,100,0.55,0.32,52
80,"(87, 99)",100,100,0.55,0.32,52
80,"(88, 1)",100,100,0.55,0.32,-1
80,"(88, 4)",100,100,0.55,0.32,68
80,"(88, 5)",100,100,0.55,0.32,67
80,"(88, 6)",100,100,0.55,0.32,68
80,"(88, 7)",100,100,0.55,0.32,67
80,"(88, 8)",100,100,0.55,0.32,67
80,"(88, 9)",100,100,0.55,0.32,66
80,"(88, 10)",100,100,0.55,0.32,66
80,"(88, 11)",100,100,0.55,0.32,66
80,"(88, 14)",100,100,0.55,0.32,67
80,"(88, 15)",100,100,0.55,0.32,67
80,"(88, 19)",100,100,0.55,0.32,67
80,"(88, 20)",100,100,0.55,0.32,67
80,"(88, 21)",100,100,0.55,0.32,68
80,"(88, 23)",100,100,0.55,0.32,79
80,"(88, 24)",100,100,0.55,0.32,78
80,"(88, 27)",100,100,0.55,0.32,-1
80,"(88, 28)",100,100,0.55,0.32,-1
80,"(88, 32)",100,100,0.55,0.32,67
80,"(88, 33)",100,100,0.55,0.32,67
80,"(88, 35)",100,100,0.55,0.32,63
80,"(88, 36)",100,100,0.55,0.32,62
80,"(88, 37)",100,100,0.55,0.32,62
80,"(88, 40)",100,100,0.55,0.32,60
80,"(88, 42)",100,100,0.55,0.32,59
80,"(88, 43)",100,100,0.55,0.32,58
80,"(88, 44)",100,100,0.55,0.32,58
80,"(88, 45)",100,100,0.55,0.32,58
80,"(88, 46)",100,100,0.55,0.32,57
80,"(88, 48)",100,100,0.55,0.32,56
80,"(88, 49)",100,100,0.55,0.32,55
80,"(88, 52)",100,100,0.55,0.32,55
80,"(88, 54)",100,100,0.55,0.32,55
80,"(88, 55)",100,100,0.55,0.32,55
80,"(88, 56)",100,100,0.55,0.32,55
80,"(88, 58)",100,100,0.55,0.32,55
80,"(88, 62)",100,100,0.55,0.32,56
80,"(88, 63)",100,100,0.55,0.32,56
80,"(88, 64)",100,100,0.55,0.32,56
80,"(88, 65)",100,100,0.55,0.32,56
80,"(88, 66)",100,100,0.55,0.32,56
80,"(88, 67)",100,100,0.55,0.32,56
80,"(88, 68)",100,100,0.55,0.32,56
80,"(88, 69)",100,100,0.55,0.32,58
80,"(88, 72)",100,100,0.55,0.32,58
80,"(88, 75)",100,100,0.55,0.32,54
80,"(88, 76)",100,100,0.55,0.32,52
80,"(88, 77)",100,100,0.55,0.32,52
80,"(88, 78)",100,100,0.55,0.32,52
80,"(88, 79)",100,100,0.55,0.32,53
80,"(88, 80)",100,100,0.55,0.32,53
80,"(88, 81)",100,100,0.55,0.32,53
80,"(88, 82)",100,100,0.55,0.32,54
80,"(88, 83)",100,100,0.55,0.32,53
80,"(88, 85)",100,100,0.55,0.32,53
80,"(88, 88)",100,100,0.55,0.32,56
80,"(88, 90)",100,100,0.55,0.32,56
80,"(88, 93)",100,100,0.55,0.32,53
80,"(88, 94)",100,100,0.55,0.32,54
80,"(88, 95)",100,100,0.55,0.32,54
80,"(88, 96)",100,100,0.55,0.32,53
80,"(88, 98)",100,100,0.55,0.32,53
80,"(88, 99)",100,100,0.55,0.32,52
80,"(89, 1)",100,100,0.55,0.32,-1
80,"(89, 2)",100,100,0.55,0.32,-1
80,"(89, 3)",100,100,0.55,0.32,-1
80,"(89, 7)",100,100,0.55,0.32,68
80,"(89, 8)",100,100,0.55,0.32,67
80,"(89, 9)",100,100,0.55,0.32,66
80,"(89, 14)",100,100,0.55,0.32,67
80,"(89, 15)",100,100,0.55,0.32,68
80,"(89, 17)",100,100,0.55,0.32,71
80,"(89, 23)",100,100,0.55,0.32,78
80,"(89, 24)",100,100,0.55,0.32,78
80,"(89, 25)",100,100,0.55,0.32,78
80,"(89, 27)",100,100,0.55,0.32,-1
80,"(89, 28)",100,100,0.55,0.32,-1
80,"(89, 30)",100,100,0.55,0.32,-1
80,"(89, 32)",100,100,0.55,0.32,67
80,"(89, 33)",100,100,0.55,0.32,68
80,"(89, 35)",100,100,0.55,0.32,72
80,"(89, 36)",100,100,0.55,0.32,62
80,"(89, 38)",100,100,0.55,0.32,62
80,"(89, 40)",100,100,0.55,0.32,60
80,"(89, 41)",100,100,0.55,0.32,59
80,"(89, 42)",100,100,0.55,0.32,59
80,"(89, 44)",100,100,0.55,0.32,58
80,"(89, 48)",100,100,0.55,0.32,56
80,"(89, 49)",100,100,0.55,0.32,56
80,"(89, 50)",100,100,0.55,0.32,56
80,"(89, 51)",100,100,0.55,0.32,56
80,"(89, 53)",100,100,0.55,0.32,56
80,"(89, 54)",100,100,0.55,0.32,55
80,"(89, 55)",100,100,0.55,0.32,55
80,"(89, 56)",100,100,0.55,0.32,55
80,"(89, 59)",100,100,0.55,0.32,59
80,"(89, 62)",100,100,0.55,0.32,57
80,"(89, 63)",100,100,0.55,0.32,56
80,"(89, 65)",100,100,0.55,0.32,56
80,"(89, 67)",100,100,0.55,0.32,57
80,"(89, 70)",100,100,0.55,0.32,59
80,"(89, 71)",100,100,0.55,0.32,59
80,"(89, 72)",100,100,0.55,0.32,59
80,"(89, 75)",100,100,0.55,0.32,53
80,"(89, 77)",100,100,0.55,0.32,53
80,"(89, 78)",100,100,0.55,0.32,53
80,"(89, 79)",100,100,0.55,0.32,53
80,"(89, 80)",100,100,0.55,0.32,53
80,"(89, 81)",100,100,0.55,0.32,53
80,"(89, 82)",100,100,0.55,0.32,54
80,"(89, 85)",100,100,0.55,0.32,54
80,"(89, 86)",100,100,0.55,0.32,54
80,"(89, 87)",100,100,0.55,0.32,55
80,"(89, 89)",100,100,0.55,0.32,56
80,"(89, 90)",100,100,0.55,0.32,56
80,"(89, 91)",100,100,0.55,0.32,57
80,"(89, 94)",100,100,0.55,0.32,54
80,"(89, 97)",100,100,0.55,0.32,53
80,"(89, 98)",100,100,0.55,0.32,53
80,"(89, 99)",100,100,0.55,0.32,53
80,"(90, 1)",100,100,0.55,0.32,-1
80,"(90, 2)",100,100,0.55,0.32,-1
80,"(90, 7)",100,100,0.55,0.32,68
80,"(90, 10)",100,100,0.55,0.32,67
80,"(90, 12)",100,100,0.55,0.32,68
80,"(90, 13)",100,100,0.55,0.32,68
80,"(90, 14)",100,100,0.55,0.32,68
80,"(90, 15)",100,100,0.55,0.32,68
80,"(90, 16)",100,100,0.55,0.32,70
80,"(90, 18)",100,100,0.55,0.32,70
80,"(90, 21)",100,100,0.55,0.32,-1
80,"(90, 22)",100,100,0.55,0.32,77
80,"(90, 24)",100,100,0.55,0.32,77
80,"(90, 25)",100,100,0.55,0.32,77
80,"(90, 29)",100,100,0.55,0.32,70
80,"(90, 32)",100,100,0.55,0.32,68
80,"(90, 33)",100,100,0.55,0.32,69
80,"(90, 34)",100,100,0.55,0.32,71
80,"(90, 36)",100,100,0.55,0.32,63
80,"(90, 37)",100,100,0.55,0.32,63
80,"(90, 39)",100,100,0.55,0.32,61
80,"(90, 41)",100,100,0.55,0.32,59
80,"(90, 42)",100,100,0.55,0.32,59
80,"(90, 43)",100,100,0.55,0.32,58
80,"(90, 44)",100,100,0.55,0.32,58
80,"(90, 45)",100,100,0.55,0.32,59
80,"(90, 47)",100,100,0.55,0.32,57
80,"(90, 48)",100,100,0.55,0.32,57
80,"(90, 49)",100,100,0.55,0.32,56
80,"(90, 51)",100,100,0.55,0.32,56
80,"(90, 53)",100,100,0.55,0.32,56
80,"(90, 54)",100,100,0.55,0.32,56
80,"(90, 58)",100,100,0.55,0.32,59
80,"(90, 59)",100,100,0.55,0.32,59
80,"(90, 60)",100,100,0.55,0.32,58
80,"(90, 61)",100,100,0.55,0.32,57
80,"(90, 62)",100,100,0.55,0.32,57
80,"(90, 63)",100,100,0.55,0.32,57
80,"(90, 64)",100,100,0.55,0.32,57
80,"(90, 72)",100,100,0.55,0.32,59
80,"(90, 73)",100,100,0.55,0.32,60
80,"(90, 75)",100,100,0.55,0.32,54
80,"(90, 76)",100,100,0.55,0.32,54
80,"(90, 79)",100,100,0.55,0.32,53
80,"(90, 81)",100,100,0.55,0.32,54
80,"(90, 83)",100,100,0.55,0.32,55
80,"(90, 84)",100,100,0.55,0.32,55
80,"(90, 85)",100,100,0.55,0.32,55
80,"(90, 86)",100,100,0.55,0.32,54
80,"(90, 87)",100,100,0.55,0.32,55
80,"(90, 88)",100,100,0.55,0.32,55
80,"(90, 89)",100,100,0.55,0.32,56
80,"(90, 91)",100,100,0.55,0.32,57
80,"(90, 92)",100,100,0.55,0.32,57
80,"(90, 96)",100,100,0.55,0.32,54
80,"(90, 97)",100,100,0.55,0.32,53
80,"(91, 1)",100,100,0.55,0.32,-1
80,"(91, 2)",100,100,0.55,0.32,-1
80,"(91, 3)",100,100,0.55,0.32,-1
80,"(91, 4)",100,100,0.55,0.32,-1
80,"(91, 7)",100,100,0.55,0.32,-1
80,"(91, 10)",100,100,0.55,0.32,67
80,"(91, 12)",100,100,0.55,0.32,68
80,"(91, 13)",100,100,0.55,0.32,68
80,"(91, 14)",100,100,0.55,0.32,68
80,"(91, 17)",100,100,0.55,0.32,69
80,"(91, 18)",100,100,0.55,0.32,69
80,"(91, 23)",100,100,0.55,0.32,77
80,"(91, 24)",100,100,0.55,0.32,77
80,"(91, 25)",100,100,0.55,0.32,77
80,"(91, 26)",100,100,0.55,0.32,77
80,"(91, 28)",100,100,0.55,0.32,71
80,"(91, 29)",100,100,0.55,0.32,69
80,"(91, 30)",100,100,0.55,0.32,69
80,"(91, 31)",100,100,0.55,0.32,69
80,"(91, 34)",100,100,0.55,0.32,71
80,"(91, 38)",100,100,0.55,0.32,-1
80,"(91, 40)",100,100,0.55,0.32,60
80,"(91, 42)",100,100,0.55,0.32,59
80,"(91, 43)",100,100,0.55,0.32,59
80,"(91, 44)",100,100,0.55,0.32,59
80,"(91, 47)",100,100,0.55,0.32,58
80,"(91, 48)",100,100,0.55,0.32,57
80,"(91, 49)",100,100,0.55,0.32,57
80,"(91, 51)",100,100,0.55,0.32,56
80,"(91, 52)",100,100,0.55,0.32,56
80,"(91, 56)",100,100,0.55,0.32,-1
80,"(91, 61)",100,100,0.55,0.32,58
80,"(91, 63)",100,100,0.55,0.32,58
80,"(91, 65)",100,100,0.55,0.32,58
80,"(91, 66)",100,100,0.55,0.32,58
80,"(91, 67)",100,100,0.55,0.32,58
80,"(91, 69)",100,100,0.55,0.32,-1
80,"(91, 71)",100,100,0.55,0.32,-1
80,"(91, 72)",100,100,0.55,0.32,60
80,"(91, 75)",100,100,0.55,0.32,63
80,"(91, 77)",100,100,0.55,0.32,54
80,"(91, 78)",100,100,0.55,0.32,54
80,"(91, 80)",100,100,0.55,0.32,54
80,"(91, 83)",100,100,0.55,0.32,55
80,"(91, 84)",100,100,0.55,0.32,55
80,"(91, 85)",100,100,0.55,0.32,55
80,"(91, 92)",100,100,0.55,0.32,58
80,"(91, 93)",100,100,0.55,0.32,58
80,"(91, 94)",100,100,0.55,0.32,58
80,"(91, 98)",100,100,0.55,0.32,54
80,"(92, 0)",100,100,0.55,0.32,-1
80,"(92, 1)",100,100,0.55,0.32,-1
80,"(92, 2)",100,100,0.55,0.32,-1
80,"(92, 3)",100,100,0.55,0.32,-1
80,"(92, 4)",100,100,0.55,0.32,-1
80,"(92, 7)",100,100,0.55,0.32,-1
80,"(92, 8)",100,100,0.55,0.32,-1
80,"(92, 9)",100,100,0.55,0.32,-1
80,"(92, 11)",100,100,0.55,0.32,68
80,"(92, 12)",100,100,0.55,0.32,68
80,"(92, 13)",100,100,0.55,0.32,68
80,"(92, 14)",100,100,0.55,0.32,68
80,"(92, 15)",100,100,0.55,0.32,69
80,"(92, 17)",100,100,0.55,0.32,69
80,"(92, 18)",100,100,0.55,0.32,69
80,"(92, 20)",100,100,0.55,0.32,70
80,"(92, 22)",100,100,0.55,0.32,-1
80,"(92, 24)",100,100,0.55,0.32,77
80,"(92, 25)",100,100,0.55,0.32,76
80,"(92, 28)",100,100,0.55,0.32,70
80,"(92, 30)",100,100,0.55,0.32,69
80,"(92, 31)",100,100,0.55,0.32,70
80,"(92, 32)",100,100,0.55,0.32,70
80,"(92, 33)",100,100,0.55,0.32,70
80,"(92, 34)",100,100,0.55,0.32,71
80,"(92, 35)",100,100,0.55,0.32,71
80,"(92, 36)",100,100,0.55,0.32,72
80,"(92, 37)",100,100,0.55,0.32,73
80,"(92, 40)",100,100,0.55,0.32,61
80,"(92, 41)",100,100,0.55,0.32,60
80,"(92, 45)",100,100,0.55,0.32,59
80,"(92, 46)",100,100,0.55,0.32,58
80,"(92, 47)",100,100,0.55,0.32,57
80,"(92, 48)",100,100,0.55,0.32,57
80,"(92, 49)",100,100,0.55,0.32,57
80,"(92, 50)",100,100,0.55,0.32,57
80,"(92, 53)",100,100,0.55,0.32,61
80,"(92, 54)",100,100,0.55,0.32,61
80,"(92, 55)",100,100,0.55,0.32,62
80,"(92, 56)",100,100,0.55,0.32,62
80,"(92, 58)",100,100,0.55,0.32,61
80,"(92, 59)",100,100,0.55,0.32,60
80,"(92, 60)",100,100,0.55,0.32,59
80,"(92, 64)",100,100,0.55,0.32,58
80,"(92, 67)",100,100,0.55,0.32,58
80,"(92, 74)",100,100,0.55,0.32,62
80,"(92, 75)",100,100,0.55,0.32,62
80,"(92, 78)",100,100,0.55,0.32,54
80,"(92, 79)",100,100,0.55,0.32,54
80,"(92, 80)",100,100,0.55,0.32,55
80,"(92, 81)",100,100,0.55,0.32,55
80,"(92, 83)",100,100,0.55,0.32,55
80,"(92, 85)",100,100,0.55,0.32,55
80,"(92, 88)",100,100,0.55,0.32,59
80,"(92, 91)",100,100,0.55,0.32,58
80,"(92, 93)",100,100,0.55,0.32,58
80,"(92, 94)",100,100,0.55,0.32,59
80,"(92, 96)",100,100,0.55,0.32,57
80,"(92, 98)",100,100,0.55,0.32,54
80,"(93, 0)",100,100,0.55,0.32,-1
80,"(93, 1)",100,100,0.55,0.32,-1
80,"(93, 3)",100,100,0.55,0.32,-1
80,"(93, 4)",100,100,0.55,0.32,-1
80,"(93, 9)",100,100,0.55,0.32,-1
80,"(93, 13)",100,100,0.55,0.32,69
80,"(93, 14)",100,100,0.55,0.32,69
80,"(93, 15)",100,100,0.55,0.32,69
80,"(93, 16)",100,100,0.55,0.32,69
80,"(93, 17)",100,100,0.55,0.32,69
80,"(93, 18)",100,100,0.55,0.32,69
80,"(93, 19)",100,100,0.55,0.32,69
80,"(93, 21)",100,100,0.55,0.32,70
80,"(93, 24)",100,100,0.55,0.32,75
80,"(93, 29)",100,100,0.55,0.32,70
80,"(93, 30)",100,100,0.55,0.32,70
80,"(93, 31)",100,100,0.55,0.32,70
80,"(93, 34)",100,100,0.55,0.32,71
80,"(93, 35)",100,100,0.55,0.32,71
80,"(93, 40)",100,100,0.55,0.32,61
80,"(93, 42)",100,100,0.55,0.32,61
80,"(93, 46)",100,100,0.55,0.32,58
80,"(93, 47)",100,100,0.55,0.32,58
80,"(93, 48)",100,100,0.55,0.32,58
80,"(93, 49)",100,100,0.55,0.32,58
80,"(93, 50)",100,100,0.55,0.32,58
80,"(93, 51)",100,100,0.55,0.32,59
80,"(93, 54)",100,100,0.55,0.32,60
80,"(93, 55)",100,100,0.55,0.32,61
80,"(93, 59)",100,100,0.55,0.32,60
80,"(93, 60)",100,100,0.55,0.32,59
80,"(93, 61)",100,100,0.55,0.32,59
80,"(93, 63)",100,100,0.55,0.32,58
80,"(93, 65)",100,100,0.55,0.32,59
80,"(93, 66)",100,100,0.55,0.32,59
80,"(93, 68)",100,100,0.55,0.32,59
80,"(93, 69)",100,100,0.55,0.32,59
80,"(93, 70)",100,100,0.55,0.32,60
80,"(93, 73)",100,100,0.55,0.32,62
80,"(93, 74)",100,100,0.55,0.32,62
80,"(93, 75)",100,100,0.55,0.32,62
80,"(93, 78)",100,100,0.55,0.32,55
80,"(93, 79)",100,100,0.55,0.32,55
80,"(93, 80)",100,100,0.55,0.32,55
80,"(93, 81)",100,100,0.55,0.32,55
80,"(93, 82)",100,100,0.55,0.32,55
80,"(93, 85)",100,100,0.55,0.32,58
80,"(93, 88)",100,100,0.55,0.32,58
80,"(93, 90)",100,100,0.55,0.32,59
80,"(93, 91)",100,100,0.55,0.32,59
80,"(93, 92)",100,100,0.55,0.32,59
80,"(93, 93)",100,100,0.55,0.32,59
80,"(93, 94)",100,100,0.55,0.32,59
80,"(93, 95)",100,100,0.55,0.32,58
80,"(93, 97)",100,100,0.55,0.32,57
80,"(93, 98)",100,100,0.55,0.32,55
80,"(94, 1)",100,100,0.55,0.32,-1
80,"(94, 2)",100,100,0.55,0.32,-1
80,"(94, 3)",100,100,0.55,0.32,-1
80,"(94, 4)",100,100,0.55,0.32,-1
80,"(94, 5)",100,100,0.55,0.32,-1
80,"(94, 6)",100,100,0.55,0.32,-1
80,"(94, 7)",100,100,0.55,0.32,-1
80,"(94, 8)",100,100,0.55,0.32,-1
80,"(94, 11)",100,100,0.55,0.32,71
80,"(94, 13)",100,100,0.55,0.32,69
80,"(94, 14)",100,100,0.55,0.32,69
80,"(94, 15)",100,100,0.55,0.32,69
80,"(94, 17)",100,100,0.55,0.32,69
80,"(94, 18)",100,100,0.55,0.32,69
80,"(94, 19)",100,100,0.55,0.32,69
80,"(94, 23)",100,100,0.55,0.32,74
80,"(94, 24)",100,100,0.55,0.32,74
80,"(94, 26)",100,100,0.55,0.32,-1
80,"(94, 27)",100,100,0.55,0.32,-1
80,"(94, 29)",100,100,0.55,0.32,-1
80,"(94, 35)",100,100,0.55,0.32,71
80,"(94, 36)",100,100,0.55,0.32,71
80,"(94, 38)",100,100,0.55,0.32,62
80,"(94, 39)",100,100,0.55,0.32,61
80,"(94, 40)",100,100,0.55,0.32,62
80,"(94, 43)",100,100,0.55,0.32,-1
80,"(94, 46)",100,100,0.55,0.32,58
80,"(94, 51)",100,100,0.55,0.32,58
80,"(94, 52)",100,100,0.55,0.32,60
80,"(94, 53)",100,100,0.55,0.32,59
80,"(94, 54)",100,100,0.55,0.32,60
80,"(94, 56)",100,100,0.55,0.32,-1
80,"(94, 58)",100,100,0.55,0.32,61
80,"(94, 60)",100,100,0.55,0.32,60
80,"(94, 61)",100,100,0.55,0.32,59
80,"(94, 62)",100,100,0.55,0.32,59
80,"(94, 64)",100,100,0.55,0.32,59
80,"(94, 65)",100,100,0.55,0.32,59
80,"(94, 67)",100,100,0.55,0.32,59
80,"(94, 70)",100,100,0.55,0.32,60
80,"(94, 71)",100,100,0.55,0.32,61
80,"(94, 73)",100,100,0.55,0.32,61
80,"(94, 74)",100,100,0.55,0.32,62
80,"(94, 75)",100,100,0.55,0.32,62
80,"(94, 77)",100,100,0.55,0.32,60
80,"(94, 81)",100,100,0.55,0.32,55
80,"(94, 82)",100,100,0.55,0.32,55
80,"(94, 85)",100,100,0.55,0.32,56
80,"(94, 86)",100,100,0.55,0.32,57
80,"(94, 87)",100,100,0.55,0.32,58
80,"(94, 89)",100,100,0.55,0.32,59
80,"(94, 90)",100,100,0.55,0.32,59
80,"(94, 92)",100,100,0.55,0.32,59
80,"(94, 93)",100,100,0.55,0.32,59
80,"(94, 94)",100,100,0.55,0.32,58
80,"(94, 95)",100,100,0.55,0.32,59
80,"(94, 96)",100,100,0.55,0.32,58
80,"(94, 98)",100,100,0.55,0.32,56
80,"(95, 1)",100,100,0.55,0.32,-1
80,"(95, 3)",100,100,0.55,0.32,-1
80,"(95, 4)",100,100,0.55,0.32,-1
80,"(95, 6)",100,100,0.55,0.32,-1
80,"(95, 9)",100,100,0.55,0.32,-1
80,"(95, 10)",100,100,0.55,0.32,71
80,"(95, 11)",100,100,0.55,0.32,70
80,"(95, 12)",100,100,0.55,0.32,70
80,"(95, 13)",100,100,0.55,0.32,70
80,"(95, 14)",100,100,0.55,0.32,69
80,"(95, 15)",100,100,0.55,0.32,69
80,"(95, 17)",100,100,0.55,0.32,70
80,"(95, 18)",100,100,0.55,0.32,70
80,"(95, 20)",100,100,0.55,0.32,71
80,"(95, 22)",100,100,0.55,0.32,73
80,"(95, 23)",100,100,0.55,0.32,73
80,"(95, 24)",100,100,0.55,0.32,74
80,"(95, 26)",100,100,0.55,0.32,-1
80,"(95, 30)",100,100,0.55,0.32,-1
80,"(95, 34)",100,100,0.55,0.32,71
80,"(95, 37)",100,100,0.55,0.32,63
80,"(95, 38)",100,100,0.55,0.32,62
80,"(95, 40)",100,100,0.55,0.32,62
80,"(95, 43)",100,100,0.55,0.32,-1
80,"(95, 45)",100,100,0.55,0.32,59
80,"(95, 46)",100,100,0.55,0.32,60
80,"(95, 48)",100,100,0.55,0.32,60
80,"(95, 49)",100,100,0.55,0.32,60
80,"(95, 50)",100,100,0.55,0.32,59
80,"(95, 52)",100,100,0.55,0.32,59
80,"(95, 53)",100,100,0.55,0.32,59
80,"(95, 55)",100,100,0.55,0.32,-1
80,"(95, 58)",100,100,0.55,0.32,63
80,"(95, 60)",100,100,0.55,0.32,59
80,"(95, 61)",100,100,0.55,0.32,59
80,"(95, 62)",100,100,0.55,0.32,59
80,"(95, 64)",100,100,0.55,0.32,60
80,"(95, 66)",100,100,0.55,0.32,60
80,"(95, 69)",100,100,0.55,0.32,60
80,"(95, 70)",100,100,0.55,0.32,60
80,"(95, 72)",100,100,0.55,0.32,61
80,"(95, 77)",100,100,0.55,0.32,60
80,"(95, 78)",100,100,0.55,0.32,60
80,"(95, 81)",100,100,0.55,0.32,55
80,"(95, 82)",100,100,0.55,0.32,55
80,"(95, 83)",100,100,0.55,0.32,56
80,"(95, 84)",100,100,0.55,0.32,56
80,"(95, 85)",100,100,0.55,0.32,56
80,"(95, 87)",100,100,0.55,0.32,58
80,"(95, 88)",100,100,0.55,0.32,58
80,"(95, 94)",100,100,0.55,0.32,59
80,"(95, 95)",100,100,0.55,0.32,59
80,"(95, 97)",100,100,0.55,0.32,58
80,"(95, 99)",100,100,0.55,0.32,57
80,"(96, 2)",100,100,0.55,0.32,-1
80,"(96, 3)",100,100,0.55,0.32,-1
80,"(96, 4)",100,100,0.55,0.32,-1
80,"(96, 5)",100,100,0.55,0.32,-1
80,"(96, 9)",100,100,0.55,0.32,72
80,"(96, 12)",100,100,0.55,0.32,70
80,"(96, 14)",100,100,0.55,0.32,69
80,"(96, 15)",100,100,0.55,0.32,70
80,"(96, 16)",100,100,0.55,0.32,70
80,"(96, 18)",100,100,0.55,0.32,71
80,"(96, 19)",100,100,0.55,0.32,70
80,"(96, 21)",100,100,0.55,0.32,74
80,"(96, 22)",100,100,0.55,0.32,73
80,"(96, 24)",100,100,0.55,0.32,74
80,"(96, 30)",100,100,0.55,0.32,-1
80,"(96, 31)",100,100,0.55,0.32,-1
80,"(96, 33)",100,100,0.55,0.32,72
80,"(96, 36)",100,100,0.55,0.32,63
80,"(96, 37)",100,100,0.55,0.32,62
80,"(96, 39)",100,100,0.55,0.32,62
80,"(96, 42)",100,100,0.55,0.32,-1
80,"(96, 43)",100,100,0.55,0.32,-1
80,"(96, 44)",100,100,0.55,0.32,-1
80,"(96, 45)",100,100,0.55,0.32,60
80,"(96, 46)",100,100,0.55,0.32,60
80,"(96, 47)",100,100,0.55,0.32,60
80,"(96, 49)",100,100,0.55,0.32,60
80,"(96, 50)",100,100,0.55,0.32,60
80,"(96, 54)",100,100,0.55,0.32,-1
80,"(96, 55)",100,100,0.55,0.32,-1
80,"(96, 58)",100,100,0.55,0.32,61
80,"(96, 59)",100,100,0.55,0.32,62
80,"(96, 61)",100,100,0.55,0.32,59
80,"(96, 63)",100,100,0.55,0.32,59
80,"(96, 64)",100,100,0.55,0.32,60
80,"(96, 66)",100,100,0.55,0.32,61
80,"(96, 68)",100,100,0.55,0.32,60
80,"(96, 69)",100,100,0.55,0.32,60
80,"(96, 70)",100,100,0.55,0.32,60
80,"(96, 71)",100,100,0.55,0.32,61
80,"(96, 78)",100,100,0.55,0.32,59
80,"(96, 81)",100,100,0.55,0.32,55
80,"(96, 82)",100,100,0.55,0.32,55
80,"(96, 83)",100,100,0.55,0.32,55
80,"(96, 86)",100,100,0.55,0.32,57
80,"(96, 87)",100,100,0.55,0.32,58
80,"(96, 88)",100,100,0.55,0.32,58
80,"(96, 93)",100,100,0.55,0.32,59
80,"(96, 94)",100,100,0.55,0.32,59
80,"(96, 95)",100,100,0.55,0.32,59
80,"(96, 96)",100,100,0.55,0.32,59
80,"(96, 98)",100,100,0.55,0.32,57
80,"(97, 0)",100,100,0.55,0.32,-1
80,"(97, 2)",100,100,0.55,0.32,-1
80,"(97, 4)",100,100,0.55,0.32,-1
80,"(97, 6)",100,100,0.55,0.32,-1
80,"(97, 9)",100,100,0.55,0.32,73
80,"(97, 10)",100,100,0.55,0.32,72
80,"(97, 13)",100,100,0.55,0.32,70
80,"(97, 15)",100,100,0.55,0.32,70
80,"(97, 16)",100,100,0.55,0.32,70
