Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(86, 3)",100,100,0.55,0.32,55
68,"(86, 4)",100,100,0.55,0.32,56
68,"(86, 5)",100,100,0.55,0.32,55
68,"(86, 6)",100,100,0.55,0.32,56
68,"(86, 9)",100,100,0.55,0.32,58
68,"(86, 10)",100,100,0.55,0.32,58
68,"(86, 11)",100,100,0.55,0.32,58
68,"(86, 12)",100,100,0.55,0.32,57
68,"(86, 13)",100,100,0.55,0.32,56
68,"(86, 16)",100,100,0.55,0.32,-1
68,"(86, 19)",100,100,0.55,0.32,66
68,"(86, 21)",100,100,0.55,0.32,66
68,"(86, 22)",100,100,0.55,0.32,66
68,"(86, 24)",100,100,0.55,0.32,51
68,"(86, 25)",100,100,0.55,0.32,51
68,"(86, 26)",100,100,0.55,0.32,51
68,"(86, 31)",100,100,0.55,0.32,51
68,"(86, 33)",100,100,0.55,0.32,50
68,"(86, 36)",100,100,0.55,0.32,51
68,"(86, 38)",100,100,0.55,0.32,50
68,"(86, 40)",100,100,0.55,0.32,49
68,"(86, 41)",100,100,0.55,0.32,48
68,"(86, 42)",100,100,0.55,0.32,48
68,"(86, 43)",100,100,0.55,0.32,47
68,"(86, 45)",100,100,0.55,0.32,47
68,"(86, 48)",100,100,0.55,0.32,45
68,"(86, 49)",100,100,0.55,0.32,45
68,"(86, 50)",100,100,0.55,0.32,45
68,"(86, 52)",100,100,0.55,0.32,46
68,"(86, 55)",100,100,0.55,0.32,45
68,"(86, 56)",100,100,0.55,0.32,45
68,"(86, 57)",100,100,0.55,0.32,45
68,"(86, 58)",100,100,0.55,0.32,45
68,"(86, 59)",100,100,0.55,0.32,44
68,"(86, 60)",100,100,0.55,0.32,43
68,"(86, 64)",100,100,0.55,0.32,48
68,"(86, 67)",100,100,0.55,0.32,46
68,"(86, 69)",100,100,0.55,0.32,47
68,"(86, 70)",100,100,0.55,0.32,46
68,"(86, 75)",100,100,0.55,0.32,44
68,"(86, 76)",100,100,0.55,0.32,44
68,"(86, 78)",100,100,0.55,0.32,44
68,"(86, 81)",100,100,0.55,0.32,43
68,"(86, 82)",100,100,0.55,0.32,44
68,"(86, 83)",100,100,0.55,0.32,44
68,"(86, 85)",100,100,0.55,0.32,45
68,"(86, 86)",100,100,0.55,0.32,44
68,"(86, 87)",100,100,0.55,0.32,44
68,"(86, 88)",100,100,0.55,0.32,44
68,"(86, 89)",100,100,0.55,0.32,44
68,"(86, 90)",100,100,0.55,0.32,45
68,"(86, 93)",100,100,0.55,0.32,47
68,"(86, 94)",100,100,0.55,0.32,47
68,"(86, 95)",100,100,0.55,0.32,47
68,"(86, 96)",100,100,0.55,0.32,48
68,"(86, 98)",100,100,0.55,0.32,49
68,"(87, 1)",100,100,0.55,0.32,56
68,"(87, 2)",100,100,0.55,0.32,56
68,"(87, 3)",100,100,0.55,0.32,56
68,"(87, 4)",100,100,0.55,0.32,56
68,"(87, 6)",100,100,0.55,0.32,56
68,"(87, 8)",100,100,0.55,0.32,58
68,"(87, 9)",100,100,0.55,0.32,58
68,"(87, 10)",100,100,0.55,0.32,58
68,"(87, 15)",100,100,0.55,0.32,-1
68,"(87, 18)",100,100,0.55,0.32,65
68,"(87, 19)",100,100,0.55,0.32,65
68,"(87, 20)",100,100,0.55,0.32,65
68,"(87, 21)",100,100,0.55,0.32,66
68,"(87, 27)",100,100,0.55,0.32,51
68,"(87, 28)",100,100,0.55,0.32,-1
68,"(87, 29)",100,100,0.55,0.32,-1
68,"(87, 31)",100,100,0.55,0.32,51
68,"(87, 32)",100,100,0.55,0.32,51
68,"(87, 33)",100,100,0.55,0.32,51
68,"(87, 37)",100,100,0.55,0.32,51
68,"(87, 38)",100,100,0.55,0.32,50
68,"(87, 39)",100,100,0.55,0.32,49
68,"(87, 41)",100,100,0.55,0.32,48
68,"(87, 42)",100,100,0.55,0.32,48
68,"(87, 43)",100,100,0.55,0.32,48
68,"(87, 45)",100,100,0.55,0.32,47
68,"(87, 46)",100,100,0.55,0.32,49
68,"(87, 51)",100,100,0.55,0.32,46
68,"(87, 52)",100,100,0.55,0.32,47
68,"(87, 54)",100,100,0.55,0.32,46
68,"(87, 56)",100,100,0.55,0.32,45
68,"(87, 58)",100,100,0.55,0.32,44
68,"(87, 59)",100,100,0.55,0.32,44
68,"(87, 60)",100,100,0.55,0.32,44
68,"(87, 62)",100,100,0.55,0.32,48
68,"(87, 63)",100,100,0.55,0.32,47
68,"(87, 66)",100,100,0.55,0.32,47
68,"(87, 67)",100,100,0.55,0.32,48
68,"(87, 68)",100,100,0.55,0.32,47
68,"(87, 70)",100,100,0.55,0.32,47
68,"(87, 72)",100,100,0.55,0.32,-1
68,"(87, 73)",100,100,0.55,0.32,-1
68,"(87, 76)",100,100,0.55,0.32,44
68,"(87, 79)",100,100,0.55,0.32,45
68,"(87, 80)",100,100,0.55,0.32,44
68,"(87, 81)",100,100,0.55,0.32,44
68,"(87, 83)",100,100,0.55,0.32,44
68,"(87, 84)",100,100,0.55,0.32,44
68,"(87, 85)",100,100,0.55,0.32,45
68,"(87, 87)",100,100,0.55,0.32,44
68,"(87, 88)",100,100,0.55,0.32,44
68,"(87, 89)",100,100,0.55,0.32,44
68,"(87, 90)",100,100,0.55,0.32,44
68,"(87, 92)",100,100,0.55,0.32,47
68,"(87, 96)",100,100,0.55,0.32,48
68,"(87, 97)",100,100,0.55,0.32,48
68,"(87, 99)",100,100,0.55,0.32,49
68,"(88, 0)",100,100,0.55,0.32,-1
68,"(88, 1)",100,100,0.55,0.32,57
68,"(88, 3)",100,100,0.55,0.32,56
68,"(88, 4)",100,100,0.55,0.32,56
68,"(88, 8)",100,100,0.55,0.32,59
68,"(88, 9)",100,100,0.55,0.32,58
68,"(88, 11)",100,100,0.55,0.32,59
68,"(88, 13)",100,100,0.55,0.32,60
68,"(88, 17)",100,100,0.55,0.32,64
68,"(88, 18)",100,100,0.55,0.32,64
68,"(88, 19)",100,100,0.55,0.32,65
68,"(88, 23)",100,100,0.55,0.32,61
68,"(88, 26)",100,100,0.55,0.32,62
68,"(88, 32)",100,100,0.55,0.32,51
68,"(88, 35)",100,100,0.55,0.32,52
68,"(88, 36)",100,100,0.55,0.32,51
68,"(88, 38)",100,100,0.55,0.32,50
68,"(88, 42)",100,100,0.55,0.32,48
68,"(88, 43)",100,100,0.55,0.32,48
68,"(88, 44)",100,100,0.55,0.32,48
68,"(88, 45)",100,100,0.55,0.32,48
68,"(88, 48)",100,100,0.55,0.32,-1
68,"(88, 52)",100,100,0.55,0.32,47
68,"(88, 53)",100,100,0.55,0.32,47
68,"(88, 55)",100,100,0.55,0.32,45
68,"(88, 56)",100,100,0.55,0.32,45
68,"(88, 58)",100,100,0.55,0.32,44
68,"(88, 60)",100,100,0.55,0.32,44
68,"(88, 62)",100,100,0.55,0.32,46
68,"(88, 63)",100,100,0.55,0.32,48
68,"(88, 65)",100,100,0.55,0.32,48
68,"(88, 67)",100,100,0.55,0.32,48
68,"(88, 68)",100,100,0.55,0.32,48
68,"(88, 70)",100,100,0.55,0.32,48
68,"(88, 74)",100,100,0.55,0.32,48
68,"(88, 77)",100,100,0.55,0.32,44
68,"(88, 83)",100,100,0.55,0.32,44
68,"(88, 88)",100,100,0.55,0.32,45
68,"(88, 89)",100,100,0.55,0.32,45
68,"(88, 91)",100,100,0.55,0.32,-1
68,"(88, 98)",100,100,0.55,0.32,49
68,"(89, 0)",100,100,0.55,0.32,57
68,"(89, 1)",100,100,0.55,0.32,57
68,"(89, 4)",100,100,0.55,0.32,57
68,"(89, 8)",100,100,0.55,0.32,59
68,"(89, 10)",100,100,0.55,0.32,59
68,"(89, 11)",100,100,0.55,0.32,60
68,"(89, 12)",100,100,0.55,0.32,60
68,"(89, 13)",100,100,0.55,0.32,60
68,"(89, 14)",100,100,0.55,0.32,60
68,"(89, 15)",100,100,0.55,0.32,61
68,"(89, 17)",100,100,0.55,0.32,64
68,"(89, 21)",100,100,0.55,0.32,61
68,"(89, 22)",100,100,0.55,0.32,61
68,"(89, 23)",100,100,0.55,0.32,60
68,"(89, 24)",100,100,0.55,0.32,60
68,"(89, 26)",100,100,0.55,0.32,61
68,"(89, 27)",100,100,0.55,0.32,62
68,"(89, 30)",100,100,0.55,0.32,53
68,"(89, 31)",100,100,0.55,0.32,53
68,"(89, 32)",100,100,0.55,0.32,52
68,"(89, 33)",100,100,0.55,0.32,52
68,"(89, 34)",100,100,0.55,0.32,52
68,"(89, 36)",100,100,0.55,0.32,52
68,"(89, 37)",100,100,0.55,0.32,51
68,"(89, 38)",100,100,0.55,0.32,51
68,"(89, 39)",100,100,0.55,0.32,52
68,"(89, 40)",100,100,0.55,0.32,52
68,"(89, 44)",100,100,0.55,0.32,49
68,"(89, 45)",100,100,0.55,0.32,49
68,"(89, 46)",100,100,0.55,0.32,49
68,"(89, 47)",100,100,0.55,0.32,50
68,"(89, 48)",100,100,0.55,0.32,-1
68,"(89, 50)",100,100,0.55,0.32,53
68,"(89, 53)",100,100,0.55,0.32,48
68,"(89, 54)",100,100,0.55,0.32,48
68,"(89, 55)",100,100,0.55,0.32,46
68,"(89, 57)",100,100,0.55,0.32,46
68,"(89, 58)",100,100,0.55,0.32,45
68,"(89, 60)",100,100,0.55,0.32,46
68,"(89, 61)",100,100,0.55,0.32,45
68,"(89, 62)",100,100,0.55,0.32,47
68,"(89, 64)",100,100,0.55,0.32,48
68,"(89, 68)",100,100,0.55,0.32,49
68,"(89, 69)",100,100,0.55,0.32,50
68,"(89, 70)",100,100,0.55,0.32,49
68,"(89, 73)",100,100,0.55,0.32,47
68,"(89, 74)",100,100,0.55,0.32,46
68,"(89, 77)",100,100,0.55,0.32,45
68,"(89, 78)",100,100,0.55,0.32,45
68,"(89, 80)",100,100,0.55,0.32,-1
68,"(89, 84)",100,100,0.55,0.32,44
68,"(89, 85)",100,100,0.55,0.32,45
68,"(89, 86)",100,100,0.55,0.32,46
68,"(89, 87)",100,100,0.55,0.32,45
68,"(89, 93)",100,100,0.55,0.32,48
68,"(89, 94)",100,100,0.55,0.32,49
68,"(89, 96)",100,100,0.55,0.32,-1
68,"(89, 97)",100,100,0.55,0.32,-1
68,"(89, 99)",100,100,0.55,0.32,50
68,"(90, 4)",100,100,0.55,0.32,58
68,"(90, 5)",100,100,0.55,0.32,59
68,"(90, 6)",100,100,0.55,0.32,-1
68,"(90, 8)",100,100,0.55,0.32,60
68,"(90, 9)",100,100,0.55,0.32,60
68,"(90, 10)",100,100,0.55,0.32,60
68,"(90, 11)",100,100,0.55,0.32,60
68,"(90, 12)",100,100,0.55,0.32,60
68,"(90, 15)",100,100,0.55,0.32,61
68,"(90, 17)",100,100,0.55,0.32,63
68,"(90, 18)",100,100,0.55,0.32,64
68,"(90, 19)",100,100,0.55,0.32,62
68,"(90, 20)",100,100,0.55,0.32,61
68,"(90, 22)",100,100,0.55,0.32,61
68,"(90, 24)",100,100,0.55,0.32,60
68,"(90, 25)",100,100,0.55,0.32,60
68,"(90, 28)",100,100,0.55,0.32,55
68,"(90, 29)",100,100,0.55,0.32,54
68,"(90, 30)",100,100,0.55,0.32,53
68,"(90, 31)",100,100,0.55,0.32,53
68,"(90, 32)",100,100,0.55,0.32,53
68,"(90, 33)",100,100,0.55,0.32,52
68,"(90, 35)",100,100,0.55,0.32,52
68,"(90, 36)",100,100,0.55,0.32,52
68,"(90, 37)",100,100,0.55,0.32,52
68,"(90, 38)",100,100,0.55,0.32,51
68,"(90, 39)",100,100,0.55,0.32,52
68,"(90, 42)",100,100,0.55,0.32,50
68,"(90, 43)",100,100,0.55,0.32,50
68,"(90, 44)",100,100,0.55,0.32,50
68,"(90, 45)",100,100,0.55,0.32,50
68,"(90, 49)",100,100,0.55,0.32,52
68,"(90, 50)",100,100,0.55,0.32,52
68,"(90, 52)",100,100,0.55,0.32,48
68,"(90, 54)",100,100,0.55,0.32,47
68,"(90, 55)",100,100,0.55,0.32,47
68,"(90, 56)",100,100,0.55,0.32,46
68,"(90, 58)",100,100,0.55,0.32,46
68,"(90, 59)",100,100,0.55,0.32,46
68,"(90, 60)",100,100,0.55,0.32,47
68,"(90, 62)",100,100,0.55,0.32,46
68,"(90, 63)",100,100,0.55,0.32,47
68,"(90, 64)",100,100,0.55,0.32,48
68,"(90, 66)",100,100,0.55,0.32,-1
68,"(90, 67)",100,100,0.55,0.32,50
68,"(90, 69)",100,100,0.55,0.32,50
68,"(90, 70)",100,100,0.55,0.32,50
68,"(90, 73)",100,100,0.55,0.32,46
68,"(90, 75)",100,100,0.55,0.32,46
68,"(90, 76)",100,100,0.55,0.32,45
68,"(90, 77)",100,100,0.55,0.32,45
68,"(90, 78)",100,100,0.55,0.32,45
68,"(90, 82)",100,100,0.55,0.32,46
68,"(90, 83)",100,100,0.55,0.32,45
68,"(90, 86)",100,100,0.55,0.32,46
68,"(90, 87)",100,100,0.55,0.32,46
68,"(90, 88)",100,100,0.55,0.32,46
68,"(90, 90)",100,100,0.55,0.32,47
68,"(90, 92)",100,100,0.55,0.32,48
68,"(90, 93)",100,100,0.55,0.32,48
68,"(90, 98)",100,100,0.55,0.32,50
68,"(91, 1)",100,100,0.55,0.32,61
68,"(91, 3)",100,100,0.55,0.32,61
68,"(91, 4)",100,100,0.55,0.32,59
68,"(91, 10)",100,100,0.55,0.32,61
68,"(91, 11)",100,100,0.55,0.32,61
68,"(91, 12)",100,100,0.55,0.32,60
68,"(91, 13)",100,100,0.55,0.32,-1
68,"(91, 14)",100,100,0.55,0.32,62
68,"(91, 16)",100,100,0.55,0.32,62
68,"(91, 17)",100,100,0.55,0.32,63
68,"(91, 18)",100,100,0.55,0.32,63
68,"(91, 20)",100,100,0.55,0.32,62
68,"(91, 24)",100,100,0.55,0.32,60
68,"(91, 27)",100,100,0.55,0.32,55
68,"(91, 31)",100,100,0.55,0.32,53
68,"(91, 32)",100,100,0.55,0.32,53
68,"(91, 34)",100,100,0.55,0.32,52
68,"(91, 35)",100,100,0.55,0.32,52
68,"(91, 36)",100,100,0.55,0.32,52
68,"(91, 37)",100,100,0.55,0.32,52
68,"(91, 41)",100,100,0.55,0.32,51
68,"(91, 43)",100,100,0.55,0.32,50
68,"(91, 44)",100,100,0.55,0.32,50
68,"(91, 46)",100,100,0.55,0.32,50
68,"(91, 47)",100,100,0.55,0.32,51
68,"(91, 48)",100,100,0.55,0.32,51
68,"(91, 49)",100,100,0.55,0.32,51
68,"(91, 52)",100,100,0.55,0.32,48
68,"(91, 53)",100,100,0.55,0.32,48
68,"(91, 54)",100,100,0.55,0.32,48
68,"(91, 55)",100,100,0.55,0.32,47
68,"(91, 57)",100,100,0.55,0.32,46
68,"(91, 58)",100,100,0.55,0.32,46
68,"(91, 60)",100,100,0.55,0.32,47
68,"(91, 61)",100,100,0.55,0.32,48
68,"(91, 63)",100,100,0.55,0.32,47
68,"(91, 64)",100,100,0.55,0.32,47
68,"(91, 68)",100,100,0.55,0.32,50
68,"(91, 71)",100,100,0.55,0.32,51
68,"(91, 73)",100,100,0.55,0.32,46
68,"(91, 75)",100,100,0.55,0.32,45
68,"(91, 76)",100,100,0.55,0.32,45
68,"(91, 77)",100,100,0.55,0.32,45
68,"(91, 78)",100,100,0.55,0.32,45
68,"(91, 79)",100,100,0.55,0.32,45
68,"(91, 85)",100,100,0.55,0.32,46
68,"(91, 88)",100,100,0.55,0.32,47
68,"(91, 89)",100,100,0.55,0.32,47
68,"(91, 91)",100,100,0.55,0.32,47
68,"(91, 95)",100,100,0.55,0.32,51
68,"(91, 97)",100,100,0.55,0.32,50
68,"(91, 98)",100,100,0.55,0.32,50
68,"(91, 99)",100,100,0.55,0.32,50
68,"(92, 0)",100,100,0.55,0.32,61
68,"(92, 1)",100,100,0.55,0.32,61
68,"(92, 2)",100,100,0.55,0.32,60
68,"(92, 3)",100,100,0.55,0.32,60
68,"(92, 4)",100,100,0.55,0.32,60
68,"(92, 5)",100,100,0.55,0.32,60
68,"(92, 6)",100,100,0.55,0.32,65
68,"(92, 9)",100,100,0.55,0.32,61
68,"(92, 10)",100,100,0.55,0.32,61
68,"(92, 11)",100,100,0.55,0.32,61
68,"(92, 15)",100,100,0.55,0.32,62
68,"(92, 17)",100,100,0.55,0.32,63
68,"(92, 19)",100,100,0.55,0.32,62
68,"(92, 23)",100,100,0.55,0.32,60
68,"(92, 24)",100,100,0.55,0.32,60
68,"(92, 25)",100,100,0.55,0.32,60
68,"(92, 27)",100,100,0.55,0.32,55
68,"(92, 28)",100,100,0.55,0.32,54
68,"(92, 30)",100,100,0.55,0.32,53
68,"(92, 32)",100,100,0.55,0.32,-1
68,"(92, 34)",100,100,0.55,0.32,53
68,"(92, 37)",100,100,0.55,0.32,53
68,"(92, 39)",100,100,0.55,0.32,54
68,"(92, 40)",100,100,0.55,0.32,52
68,"(92, 44)",100,100,0.55,0.32,52
68,"(92, 45)",100,100,0.55,0.32,52
68,"(92, 46)",100,100,0.55,0.32,51
68,"(92, 48)",100,100,0.55,0.32,51
68,"(92, 50)",100,100,0.55,0.32,52
68,"(92, 51)",100,100,0.55,0.32,53
68,"(92, 53)",100,100,0.55,0.32,48
68,"(92, 54)",100,100,0.55,0.32,48
68,"(92, 56)",100,100,0.55,0.32,46
68,"(92, 58)",100,100,0.55,0.32,50
68,"(92, 62)",100,100,0.55,0.32,47
68,"(92, 63)",100,100,0.55,0.32,47
68,"(92, 64)",100,100,0.55,0.32,47
68,"(92, 66)",100,100,0.55,0.32,47
68,"(92, 68)",100,100,0.55,0.32,48
68,"(92, 69)",100,100,0.55,0.32,47
68,"(92, 72)",100,100,0.55,0.32,46
68,"(92, 73)",100,100,0.55,0.32,46
68,"(92, 74)",100,100,0.55,0.32,46
68,"(92, 75)",100,100,0.55,0.32,46
68,"(92, 76)",100,100,0.55,0.32,46
68,"(92, 79)",100,100,0.55,0.32,46
68,"(92, 80)",100,100,0.55,0.32,45
68,"(92, 82)",100,100,0.55,0.32,46
68,"(92, 83)",100,100,0.55,0.32,46
68,"(92, 85)",100,100,0.55,0.32,47
68,"(92, 86)",100,100,0.55,0.32,47
68,"(92, 87)",100,100,0.55,0.32,47
68,"(92, 89)",100,100,0.55,0.32,47
68,"(92, 91)",100,100,0.55,0.32,48
68,"(92, 93)",100,100,0.55,0.32,-1
68,"(92, 94)",100,100,0.55,0.32,-1
68,"(92, 95)",100,100,0.55,0.32,51
68,"(92, 96)",100,100,0.55,0.32,50
68,"(92, 97)",100,100,0.55,0.32,51
68,"(92, 98)",100,100,0.55,0.32,50
68,"(92, 99)",100,100,0.55,0.32,51
68,"(93, 6)",100,100,0.55,0.32,64
68,"(93, 8)",100,100,0.55,0.32,61
68,"(93, 9)",100,100,0.55,0.32,61
68,"(93, 12)",100,100,0.55,0.32,61
68,"(93, 13)",100,100,0.55,0.32,61
68,"(93, 15)",100,100,0.55,0.32,62
68,"(93, 16)",100,100,0.55,0.32,63
68,"(93, 17)",100,100,0.55,0.32,63
68,"(93, 18)",100,100,0.55,0.32,63
68,"(93, 20)",100,100,0.55,0.32,63
68,"(93, 21)",100,100,0.55,0.32,61
68,"(93, 22)",100,100,0.55,0.32,61
68,"(93, 23)",100,100,0.55,0.32,60
68,"(93, 25)",100,100,0.55,0.32,59
68,"(93, 29)",100,100,0.55,0.32,54
68,"(93, 30)",100,100,0.55,0.32,54
68,"(93, 31)",100,100,0.55,0.32,54
68,"(93, 34)",100,100,0.55,0.32,59
68,"(93, 35)",100,100,0.55,0.32,59
68,"(93, 38)",100,100,0.55,0.32,53
68,"(93, 39)",100,100,0.55,0.32,53
68,"(93, 41)",100,100,0.55,0.32,53
68,"(93, 43)",100,100,0.55,0.32,-1
68,"(93, 45)",100,100,0.55,0.32,52
68,"(93, 46)",100,100,0.55,0.32,52
68,"(93, 47)",100,100,0.55,0.32,51
68,"(93, 48)",100,100,0.55,0.32,-1
68,"(93, 53)",100,100,0.55,0.32,49
68,"(93, 54)",100,100,0.55,0.32,48
68,"(93, 55)",100,100,0.55,0.32,47
68,"(93, 56)",100,100,0.55,0.32,47
68,"(93, 57)",100,100,0.55,0.32,48
68,"(93, 58)",100,100,0.55,0.32,49
68,"(93, 59)",100,100,0.55,0.32,50
68,"(93, 60)",100,100,0.55,0.32,50
68,"(93, 61)",100,100,0.55,0.32,47
68,"(93, 62)",100,100,0.55,0.32,47
68,"(93, 63)",100,100,0.55,0.32,47
68,"(93, 64)",100,100,0.55,0.32,47
68,"(93, 65)",100,100,0.55,0.32,47
68,"(93, 70)",100,100,0.55,0.32,47
68,"(93, 72)",100,100,0.55,0.32,46
68,"(93, 73)",100,100,0.55,0.32,46
68,"(93, 74)",100,100,0.55,0.32,46
68,"(93, 81)",100,100,0.55,0.32,45
68,"(93, 82)",100,100,0.55,0.32,46
68,"(93, 84)",100,100,0.55,0.32,-1
68,"(93, 94)",100,100,0.55,0.32,51
68,"(93, 95)",100,100,0.55,0.32,51
68,"(93, 98)",100,100,0.55,0.32,51
68,"(93, 99)",100,100,0.55,0.32,51
68,"(94, 0)",100,100,0.55,0.32,-1
68,"(94, 6)",100,100,0.55,0.32,63
68,"(94, 7)",100,100,0.55,0.32,62
68,"(94, 10)",100,100,0.55,0.32,63
68,"(94, 11)",100,100,0.55,0.32,62
68,"(94, 12)",100,100,0.55,0.32,62
68,"(94, 13)",100,100,0.55,0.32,62
68,"(94, 14)",100,100,0.55,0.32,62
68,"(94, 22)",100,100,0.55,0.32,61
68,"(94, 23)",100,100,0.55,0.32,60
68,"(94, 24)",100,100,0.55,0.32,59
68,"(94, 25)",100,100,0.55,0.32,59
68,"(94, 26)",100,100,0.55,0.32,58
68,"(94, 27)",100,100,0.55,0.32,58
68,"(94, 31)",100,100,0.55,0.32,56
68,"(94, 32)",100,100,0.55,0.32,55
68,"(94, 35)",100,100,0.55,0.32,58
68,"(94, 38)",100,100,0.55,0.32,54
68,"(94, 40)",100,100,0.55,0.32,53
68,"(94, 43)",100,100,0.55,0.32,-1
68,"(94, 45)",100,100,0.55,0.32,52
68,"(94, 46)",100,100,0.55,0.32,52
68,"(94, 48)",100,100,0.55,0.32,52
68,"(94, 55)",100,100,0.55,0.32,48
68,"(94, 56)",100,100,0.55,0.32,48
68,"(94, 57)",100,100,0.55,0.32,48
68,"(94, 58)",100,100,0.55,0.32,49
68,"(94, 60)",100,100,0.55,0.32,47
68,"(94, 63)",100,100,0.55,0.32,47
68,"(94, 64)",100,100,0.55,0.32,47
68,"(94, 65)",100,100,0.55,0.32,47
68,"(94, 69)",100,100,0.55,0.32,47
68,"(94, 70)",100,100,0.55,0.32,47
68,"(94, 71)",100,100,0.55,0.32,46
68,"(94, 72)",100,100,0.55,0.32,46
68,"(94, 73)",100,100,0.55,0.32,46
68,"(94, 74)",100,100,0.55,0.32,46
68,"(94, 76)",100,100,0.55,0.32,47
68,"(94, 77)",100,100,0.55,0.32,47
68,"(94, 78)",100,100,0.55,0.32,47
68,"(94, 79)",100,100,0.55,0.32,48
68,"(94, 80)",100,100,0.55,0.32,46
68,"(94, 82)",100,100,0.55,0.32,-1
68,"(94, 84)",100,100,0.55,0.32,-1
68,"(94, 86)",100,100,0.55,0.32,-1
68,"(94, 87)",100,100,0.55,0.32,-1
68,"(94, 88)",100,100,0.55,0.32,-1
68,"(94, 89)",100,100,0.55,0.32,-1
68,"(94, 91)",100,100,0.55,0.32,-1
68,"(94, 92)",100,100,0.55,0.32,-1
68,"(94, 96)",100,100,0.55,0.32,51
68,"(94, 98)",100,100,0.55,0.32,52
68,"(94, 99)",100,100,0.55,0.32,51
68,"(95, 0)",100,100,0.55,0.32,-1
68,"(95, 3)",100,100,0.55,0.32,-1
68,"(95, 6)",100,100,0.55,0.32,65
68,"(95, 7)",100,100,0.55,0.32,64
68,"(95, 8)",100,100,0.55,0.32,65
68,"(95, 12)",100,100,0.55,0.32,63
68,"(95, 14)",100,100,0.55,0.32,62
68,"(95, 15)",100,100,0.55,0.32,63
68,"(95, 16)",100,100,0.55,0.32,-1
68,"(95, 17)",100,100,0.55,0.32,-1
68,"(95, 18)",100,100,0.55,0.32,-1
68,"(95, 19)",100,100,0.55,0.32,-1
68,"(95, 24)",100,100,0.55,0.32,59
68,"(95, 25)",100,100,0.55,0.32,59
68,"(95, 26)",100,100,0.55,0.32,58
68,"(95, 28)",100,100,0.55,0.32,57
68,"(95, 32)",100,100,0.55,0.32,56
68,"(95, 33)",100,100,0.55,0.32,56
68,"(95, 34)",100,100,0.55,0.32,57
68,"(95, 36)",100,100,0.55,0.32,58
68,"(95, 38)",100,100,0.55,0.32,55
68,"(95, 40)",100,100,0.55,0.32,53
68,"(95, 41)",100,100,0.55,0.32,54
68,"(95, 43)",100,100,0.55,0.32,54
68,"(95, 44)",100,100,0.55,0.32,55
68,"(95, 48)",100,100,0.55,0.32,52
68,"(95, 53)",100,100,0.55,0.32,49
68,"(95, 54)",100,100,0.55,0.32,48
68,"(95, 55)",100,100,0.55,0.32,48
68,"(95, 60)",100,100,0.55,0.32,48
68,"(95, 61)",100,100,0.55,0.32,48
68,"(95, 63)",100,100,0.55,0.32,48
68,"(95, 65)",100,100,0.55,0.32,48
68,"(95, 67)",100,100,0.55,0.32,-1
68,"(95, 69)",100,100,0.55,0.32,47
68,"(95, 70)",100,100,0.55,0.32,47
68,"(95, 72)",100,100,0.55,0.32,46
68,"(95, 74)",100,100,0.55,0.32,46
68,"(95, 75)",100,100,0.55,0.32,46
68,"(95, 77)",100,100,0.55,0.32,47
68,"(95, 79)",100,100,0.55,0.32,47
68,"(95, 80)",100,100,0.55,0.32,47
68,"(95, 82)",100,100,0.55,0.32,49
68,"(95, 83)",100,100,0.55,0.32,-1
68,"(95, 85)",100,100,0.55,0.32,-1
68,"(95, 86)",100,100,0.55,0.32,-1
68,"(95, 88)",100,100,0.55,0.32,-1
68,"(95, 89)",100,100,0.55,0.32,-1
68,"(95, 90)",100,100,0.55,0.32,-1
68,"(95, 92)",100,100,0.55,0.32,-1
68,"(95, 93)",100,100,0.55,0.32,-1
68,"(95, 94)",100,100,0.55,0.32,-1
68,"(95, 98)",100,100,0.55,0.32,-1
68,"(95, 99)",100,100,0.55,0.32,51
68,"(96, 0)",100,100,0.55,0.32,-1
68,"(96, 1)",100,100,0.55,0.32,-1
68,"(96, 3)",100,100,0.55,0.32,-1
68,"(96, 6)",100,100,0.55,0.32,65
68,"(96, 7)",100,100,0.55,0.32,65
68,"(96, 10)",100,100,0.55,0.32,64
68,"(96, 11)",100,100,0.55,0.32,63
68,"(96, 17)",100,100,0.55,0.32,-1
68,"(96, 20)",100,100,0.55,0.32,-1
68,"(96, 23)",100,100,0.55,0.32,60
68,"(96, 24)",100,100,0.55,0.32,59
68,"(96, 27)",100,100,0.55,0.32,58
68,"(96, 29)",100,100,0.55,0.32,57
68,"(96, 30)",100,100,0.55,0.32,56
68,"(96, 31)",100,100,0.55,0.32,56
68,"(96, 32)",100,100,0.55,0.32,56
68,"(96, 33)",100,100,0.55,0.32,58
68,"(96, 34)",100,100,0.55,0.32,57
68,"(96, 35)",100,100,0.55,0.32,58
68,"(96, 36)",100,100,0.55,0.32,57
68,"(96, 38)",100,100,0.55,0.32,55
68,"(96, 40)",100,100,0.55,0.32,54
68,"(96, 41)",100,100,0.55,0.32,54
68,"(96, 42)",100,100,0.55,0.32,54
68,"(96, 46)",100,100,0.55,0.32,53
68,"(96, 47)",100,100,0.55,0.32,53
68,"(96, 49)",100,100,0.55,0.32,51
68,"(96, 55)",100,100,0.55,0.32,48
68,"(96, 56)",100,100,0.55,0.32,48
68,"(96, 58)",100,100,0.55,0.32,49
68,"(96, 60)",100,100,0.55,0.32,49
68,"(96, 61)",100,100,0.55,0.32,48
68,"(96, 62)",100,100,0.55,0.32,49
