Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(61, 11)",100,100,0.55,0.32,45
63,"(61, 13)",100,100,0.55,0.32,-1
63,"(61, 14)",100,100,0.55,0.32,33
63,"(61, 15)",100,100,0.55,0.32,33
63,"(61, 17)",100,100,0.55,0.32,32
63,"(61, 18)",100,100,0.55,0.32,32
63,"(61, 21)",100,100,0.55,0.32,30
63,"(61, 23)",100,100,0.55,0.32,29
63,"(61, 24)",100,100,0.55,0.32,29
63,"(61, 26)",100,100,0.55,0.32,29
63,"(61, 28)",100,100,0.55,0.32,29
63,"(61, 33)",100,100,0.55,0.32,30
63,"(61, 35)",100,100,0.55,0.32,30
63,"(61, 36)",100,100,0.55,0.32,31
63,"(61, 37)",100,100,0.55,0.32,31
63,"(61, 41)",100,100,0.55,0.32,37
63,"(61, 42)",100,100,0.55,0.32,37
63,"(61, 44)",100,100,0.55,0.32,37
63,"(61, 45)",100,100,0.55,0.32,37
63,"(61, 46)",100,100,0.55,0.32,37
63,"(61, 49)",100,100,0.55,0.32,38
63,"(61, 50)",100,100,0.55,0.32,38
63,"(61, 51)",100,100,0.55,0.32,39
63,"(61, 52)",100,100,0.55,0.32,40
63,"(61, 55)",100,100,0.55,0.32,-1
63,"(61, 56)",100,100,0.55,0.32,-1
63,"(61, 62)",100,100,0.55,0.32,39
63,"(61, 63)",100,100,0.55,0.32,-1
63,"(61, 64)",100,100,0.55,0.32,37
63,"(61, 65)",100,100,0.55,0.32,37
63,"(61, 67)",100,100,0.55,0.32,35
63,"(61, 68)",100,100,0.55,0.32,35
63,"(61, 69)",100,100,0.55,0.32,35
63,"(61, 71)",100,100,0.55,0.32,-1
63,"(61, 73)",100,100,0.55,0.32,39
63,"(61, 74)",100,100,0.55,0.32,38
63,"(61, 80)",100,100,0.55,0.32,34
63,"(61, 81)",100,100,0.55,0.32,34
63,"(61, 82)",100,100,0.55,0.32,34
63,"(61, 83)",100,100,0.55,0.32,34
63,"(61, 87)",100,100,0.55,0.32,38
63,"(61, 88)",100,100,0.55,0.32,38
63,"(61, 89)",100,100,0.55,0.32,38
63,"(61, 91)",100,100,0.55,0.32,39
63,"(61, 92)",100,100,0.55,0.32,40
63,"(61, 93)",100,100,0.55,0.32,40
63,"(61, 94)",100,100,0.55,0.32,41
63,"(61, 97)",100,100,0.55,0.32,43
63,"(61, 98)",100,100,0.55,0.32,43
63,"(62, 0)",100,100,0.55,0.32,41
63,"(62, 1)",100,100,0.55,0.32,41
63,"(62, 3)",100,100,0.55,0.32,40
63,"(62, 4)",100,100,0.55,0.32,41
63,"(62, 5)",100,100,0.55,0.32,40
63,"(62, 8)",100,100,0.55,0.32,44
63,"(62, 9)",100,100,0.55,0.32,44
63,"(62, 10)",100,100,0.55,0.32,44
63,"(62, 15)",100,100,0.55,0.32,33
63,"(62, 16)",100,100,0.55,0.32,33
63,"(62, 18)",100,100,0.55,0.32,33
63,"(62, 20)",100,100,0.55,0.32,31
63,"(62, 22)",100,100,0.55,0.32,30
63,"(62, 24)",100,100,0.55,0.32,30
63,"(62, 25)",100,100,0.55,0.32,29
63,"(62, 26)",100,100,0.55,0.32,29
63,"(62, 27)",100,100,0.55,0.32,29
63,"(62, 29)",100,100,0.55,0.32,33
63,"(62, 31)",100,100,0.55,0.32,31
63,"(62, 32)",100,100,0.55,0.32,31
63,"(62, 35)",100,100,0.55,0.32,31
63,"(62, 37)",100,100,0.55,0.32,32
63,"(62, 38)",100,100,0.55,0.32,32
63,"(62, 39)",100,100,0.55,0.32,33
63,"(62, 43)",100,100,0.55,0.32,37
63,"(62, 44)",100,100,0.55,0.32,37
63,"(62, 46)",100,100,0.55,0.32,38
63,"(62, 50)",100,100,0.55,0.32,39
63,"(62, 53)",100,100,0.55,0.32,40
63,"(62, 56)",100,100,0.55,0.32,-1
63,"(62, 57)",100,100,0.55,0.32,-1
63,"(62, 59)",100,100,0.55,0.32,40
63,"(62, 60)",100,100,0.55,0.32,39
63,"(62, 61)",100,100,0.55,0.32,39
63,"(62, 64)",100,100,0.55,0.32,37
63,"(62, 66)",100,100,0.55,0.32,36
63,"(62, 69)",100,100,0.55,0.32,36
63,"(62, 70)",100,100,0.55,0.32,36
63,"(62, 72)",100,100,0.55,0.32,-1
63,"(62, 74)",100,100,0.55,0.32,38
63,"(62, 75)",100,100,0.55,0.32,37
63,"(62, 76)",100,100,0.55,0.32,36
63,"(62, 77)",100,100,0.55,0.32,35
63,"(62, 80)",100,100,0.55,0.32,34
63,"(62, 81)",100,100,0.55,0.32,34
63,"(62, 84)",100,100,0.55,0.32,34
63,"(62, 85)",100,100,0.55,0.32,35
63,"(62, 88)",100,100,0.55,0.32,37
63,"(62, 89)",100,100,0.55,0.32,37
63,"(62, 90)",100,100,0.55,0.32,38
63,"(62, 91)",100,100,0.55,0.32,40
63,"(62, 92)",100,100,0.55,0.32,40
63,"(62, 97)",100,100,0.55,0.32,43
63,"(62, 98)",100,100,0.55,0.32,43
63,"(62, 99)",100,100,0.55,0.32,44
63,"(63, 1)",100,100,0.55,0.32,41
63,"(63, 4)",100,100,0.55,0.32,41
63,"(63, 5)",100,100,0.55,0.32,41
63,"(63, 6)",100,100,0.55,0.32,42
63,"(63, 7)",100,100,0.55,0.32,43
63,"(63, 8)",100,100,0.55,0.32,43
63,"(63, 9)",100,100,0.55,0.32,44
63,"(63, 13)",100,100,0.55,0.32,35
63,"(63, 15)",100,100,0.55,0.32,33
63,"(63, 18)",100,100,0.55,0.32,33
63,"(63, 22)",100,100,0.55,0.32,31
63,"(63, 26)",100,100,0.55,0.32,30
63,"(63, 27)",100,100,0.55,0.32,29
63,"(63, 30)",100,100,0.55,0.32,32
63,"(63, 32)",100,100,0.55,0.32,32
63,"(63, 34)",100,100,0.55,0.32,33
63,"(63, 35)",100,100,0.55,0.32,32
63,"(63, 36)",100,100,0.55,0.32,32
63,"(63, 39)",100,100,0.55,0.32,32
63,"(63, 40)",100,100,0.55,0.32,33
63,"(63, 42)",100,100,0.55,0.32,36
63,"(63, 43)",100,100,0.55,0.32,36
63,"(63, 44)",100,100,0.55,0.32,37
63,"(63, 45)",100,100,0.55,0.32,37
63,"(63, 46)",100,100,0.55,0.32,38
63,"(63, 48)",100,100,0.55,0.32,-1
63,"(63, 49)",100,100,0.55,0.32,39
63,"(63, 50)",100,100,0.55,0.32,39
63,"(63, 56)",100,100,0.55,0.32,-1
63,"(63, 57)",100,100,0.55,0.32,-1
63,"(63, 61)",100,100,0.55,0.32,38
63,"(63, 62)",100,100,0.55,0.32,38
63,"(63, 63)",100,100,0.55,0.32,37
63,"(63, 68)",100,100,0.55,0.32,36
63,"(63, 74)",100,100,0.55,0.32,39
63,"(63, 78)",100,100,0.55,0.32,34
63,"(63, 79)",100,100,0.55,0.32,34
63,"(63, 80)",100,100,0.55,0.32,34
63,"(63, 81)",100,100,0.55,0.32,34
63,"(63, 82)",100,100,0.55,0.32,34
63,"(63, 83)",100,100,0.55,0.32,35
63,"(63, 85)",100,100,0.55,0.32,35
63,"(63, 87)",100,100,0.55,0.32,36
63,"(63, 88)",100,100,0.55,0.32,37
63,"(63, 89)",100,100,0.55,0.32,37
63,"(63, 90)",100,100,0.55,0.32,37
63,"(63, 94)",100,100,0.55,0.32,50
63,"(63, 96)",100,100,0.55,0.32,-1
63,"(63, 99)",100,100,0.55,0.32,44
63,"(64, 0)",100,100,0.55,0.32,43
63,"(64, 2)",100,100,0.55,0.32,42
63,"(64, 3)",100,100,0.55,0.32,43
63,"(64, 7)",100,100,0.55,0.32,43
63,"(64, 11)",100,100,0.55,0.32,-1
63,"(64, 12)",100,100,0.55,0.32,-1
63,"(64, 14)",100,100,0.55,0.32,35
63,"(64, 15)",100,100,0.55,0.32,34
63,"(64, 16)",100,100,0.55,0.32,34
63,"(64, 19)",100,100,0.55,0.32,-1
63,"(64, 20)",100,100,0.55,0.32,-1
63,"(64, 21)",100,100,0.55,0.32,-1
63,"(64, 22)",100,100,0.55,0.32,31
63,"(64, 23)",100,100,0.55,0.32,-1
63,"(64, 24)",100,100,0.55,0.32,-1
63,"(64, 25)",100,100,0.55,0.32,30
63,"(64, 26)",100,100,0.55,0.32,30
63,"(64, 27)",100,100,0.55,0.32,30
63,"(64, 31)",100,100,0.55,0.32,33
63,"(64, 32)",100,100,0.55,0.32,33
63,"(64, 33)",100,100,0.55,0.32,33
63,"(64, 36)",100,100,0.55,0.32,34
63,"(64, 37)",100,100,0.55,0.32,33
63,"(64, 38)",100,100,0.55,0.32,33
63,"(64, 39)",100,100,0.55,0.32,34
63,"(64, 42)",100,100,0.55,0.32,36
63,"(64, 44)",100,100,0.55,0.32,37
63,"(64, 45)",100,100,0.55,0.32,38
63,"(64, 46)",100,100,0.55,0.32,38
63,"(64, 53)",100,100,0.55,0.32,-1
63,"(64, 58)",100,100,0.55,0.32,-1
63,"(64, 60)",100,100,0.55,0.32,39
63,"(64, 62)",100,100,0.55,0.32,38
63,"(64, 63)",100,100,0.55,0.32,38
63,"(64, 65)",100,100,0.55,0.32,40
63,"(64, 66)",100,100,0.55,0.32,39
63,"(64, 69)",100,100,0.55,0.32,36
63,"(64, 70)",100,100,0.55,0.32,37
63,"(64, 71)",100,100,0.55,0.32,37
63,"(64, 72)",100,100,0.55,0.32,39
63,"(64, 73)",100,100,0.55,0.32,39
63,"(64, 75)",100,100,0.55,0.32,39
63,"(64, 77)",100,100,0.55,0.32,35
63,"(64, 78)",100,100,0.55,0.32,35
63,"(64, 79)",100,100,0.55,0.32,34
63,"(64, 81)",100,100,0.55,0.32,34
63,"(64, 85)",100,100,0.55,0.32,35
63,"(64, 86)",100,100,0.55,0.32,36
63,"(64, 87)",100,100,0.55,0.32,36
63,"(64, 89)",100,100,0.55,0.32,37
63,"(64, 91)",100,100,0.55,0.32,50
63,"(64, 93)",100,100,0.55,0.32,50
63,"(65, 1)",100,100,0.55,0.32,43
63,"(65, 2)",100,100,0.55,0.32,43
63,"(65, 3)",100,100,0.55,0.32,43
63,"(65, 4)",100,100,0.55,0.32,44
63,"(65, 5)",100,100,0.55,0.32,44
63,"(65, 6)",100,100,0.55,0.32,45
63,"(65, 8)",100,100,0.55,0.32,43
63,"(65, 13)",100,100,0.55,0.32,35
63,"(65, 14)",100,100,0.55,0.32,35
63,"(65, 15)",100,100,0.55,0.32,34
63,"(65, 16)",100,100,0.55,0.32,34
63,"(65, 17)",100,100,0.55,0.32,34
63,"(65, 19)",100,100,0.55,0.32,-1
63,"(65, 22)",100,100,0.55,0.32,-1
63,"(65, 23)",100,100,0.55,0.32,-1
63,"(65, 27)",100,100,0.55,0.32,30
63,"(65, 32)",100,100,0.55,0.32,33
63,"(65, 37)",100,100,0.55,0.32,34
63,"(65, 39)",100,100,0.55,0.32,34
63,"(65, 40)",100,100,0.55,0.32,34
63,"(65, 41)",100,100,0.55,0.32,35
63,"(65, 42)",100,100,0.55,0.32,39
63,"(65, 43)",100,100,0.55,0.32,38
63,"(65, 46)",100,100,0.55,0.32,38
63,"(65, 51)",100,100,0.55,0.32,55
63,"(65, 52)",100,100,0.55,0.32,-1
63,"(65, 56)",100,100,0.55,0.32,-1
63,"(65, 58)",100,100,0.55,0.32,-1
63,"(65, 59)",100,100,0.55,0.32,-1
63,"(65, 62)",100,100,0.55,0.32,38
63,"(65, 63)",100,100,0.55,0.32,38
63,"(65, 65)",100,100,0.55,0.32,40
63,"(65, 67)",100,100,0.55,0.32,39
63,"(65, 68)",100,100,0.55,0.32,38
63,"(65, 69)",100,100,0.55,0.32,37
63,"(65, 70)",100,100,0.55,0.32,37
63,"(65, 74)",100,100,0.55,0.32,39
63,"(65, 78)",100,100,0.55,0.32,35
63,"(65, 80)",100,100,0.55,0.32,34
63,"(65, 81)",100,100,0.55,0.32,35
63,"(65, 82)",100,100,0.55,0.32,35
63,"(65, 86)",100,100,0.55,0.32,36
63,"(65, 88)",100,100,0.55,0.32,37
63,"(65, 89)",100,100,0.55,0.32,37
63,"(65, 91)",100,100,0.55,0.32,50
63,"(65, 92)",100,100,0.55,0.32,49
63,"(65, 95)",100,100,0.55,0.32,48
63,"(65, 96)",100,100,0.55,0.32,48
63,"(65, 97)",100,100,0.55,0.32,48
63,"(66, 0)",100,100,0.55,0.32,43
63,"(66, 2)",100,100,0.55,0.32,43
63,"(66, 3)",100,100,0.55,0.32,43
63,"(66, 4)",100,100,0.55,0.32,43
63,"(66, 5)",100,100,0.55,0.32,44
63,"(66, 8)",100,100,0.55,0.32,-1
63,"(66, 10)",100,100,0.55,0.32,-1
63,"(66, 11)",100,100,0.55,0.32,-1
63,"(66, 13)",100,100,0.55,0.32,35
63,"(66, 14)",100,100,0.55,0.32,35
63,"(66, 17)",100,100,0.55,0.32,34
63,"(66, 19)",100,100,0.55,0.32,-1
63,"(66, 21)",100,100,0.55,0.32,-1
63,"(66, 23)",100,100,0.55,0.32,-1
63,"(66, 24)",100,100,0.55,0.32,-1
63,"(66, 26)",100,100,0.55,0.32,31
63,"(66, 29)",100,100,0.55,0.32,33
63,"(66, 30)",100,100,0.55,0.32,33
63,"(66, 32)",100,100,0.55,0.32,34
63,"(66, 35)",100,100,0.55,0.32,34
63,"(66, 37)",100,100,0.55,0.32,34
63,"(66, 40)",100,100,0.55,0.32,34
63,"(66, 47)",100,100,0.55,0.32,53
63,"(66, 49)",100,100,0.55,0.32,53
63,"(66, 50)",100,100,0.55,0.32,54
63,"(66, 51)",100,100,0.55,0.32,56
63,"(66, 53)",100,100,0.55,0.32,-1
63,"(66, 59)",100,100,0.55,0.32,-1
63,"(66, 61)",100,100,0.55,0.32,38
63,"(66, 62)",100,100,0.55,0.32,39
63,"(66, 63)",100,100,0.55,0.32,38
63,"(66, 64)",100,100,0.55,0.32,39
63,"(66, 66)",100,100,0.55,0.32,39
63,"(66, 67)",100,100,0.55,0.32,39
63,"(66, 68)",100,100,0.55,0.32,39
63,"(66, 70)",100,100,0.55,0.32,38
63,"(66, 71)",100,100,0.55,0.32,38
63,"(66, 72)",100,100,0.55,0.32,-1
63,"(66, 74)",100,100,0.55,0.32,39
63,"(66, 75)",100,100,0.55,0.32,39
63,"(66, 76)",100,100,0.55,0.32,40
63,"(66, 78)",100,100,0.55,0.32,36
63,"(66, 79)",100,100,0.55,0.32,35
63,"(66, 81)",100,100,0.55,0.32,35
63,"(66, 83)",100,100,0.55,0.32,37
63,"(66, 84)",100,100,0.55,0.32,36
63,"(66, 85)",100,100,0.55,0.32,36
63,"(66, 91)",100,100,0.55,0.32,49
63,"(66, 93)",100,100,0.55,0.32,49
63,"(66, 96)",100,100,0.55,0.32,48
63,"(66, 97)",100,100,0.55,0.32,47
63,"(67, 1)",100,100,0.55,0.32,43
63,"(67, 4)",100,100,0.55,0.32,44
63,"(67, 5)",100,100,0.55,0.32,45
63,"(67, 6)",100,100,0.55,0.32,45
63,"(67, 7)",100,100,0.55,0.32,45
63,"(67, 13)",100,100,0.55,0.32,35
63,"(67, 15)",100,100,0.55,0.32,35
63,"(67, 17)",100,100,0.55,0.32,34
63,"(67, 18)",100,100,0.55,0.32,34
63,"(67, 19)",100,100,0.55,0.32,-1
63,"(67, 20)",100,100,0.55,0.32,-1
63,"(67, 21)",100,100,0.55,0.32,-1
63,"(67, 22)",100,100,0.55,0.32,-1
63,"(67, 24)",100,100,0.55,0.32,-1
63,"(67, 26)",100,100,0.55,0.32,32
63,"(67, 28)",100,100,0.55,0.32,32
63,"(67, 31)",100,100,0.55,0.32,34
63,"(67, 32)",100,100,0.55,0.32,35
63,"(67, 33)",100,100,0.55,0.32,34
63,"(67, 35)",100,100,0.55,0.32,34
63,"(67, 36)",100,100,0.55,0.32,34
63,"(67, 37)",100,100,0.55,0.32,-1
63,"(67, 40)",100,100,0.55,0.32,-1
63,"(67, 41)",100,100,0.55,0.32,35
63,"(67, 44)",100,100,0.55,0.32,-1
63,"(67, 46)",100,100,0.55,0.32,53
63,"(67, 47)",100,100,0.55,0.32,53
63,"(67, 48)",100,100,0.55,0.32,53
63,"(67, 53)",100,100,0.55,0.32,-1
63,"(67, 55)",100,100,0.55,0.32,-1
63,"(67, 56)",100,100,0.55,0.32,-1
63,"(67, 59)",100,100,0.55,0.32,40
63,"(67, 60)",100,100,0.55,0.32,39
63,"(67, 62)",100,100,0.55,0.32,39
63,"(67, 67)",100,100,0.55,0.32,39
63,"(67, 68)",100,100,0.55,0.32,39
63,"(67, 69)",100,100,0.55,0.32,38
63,"(67, 72)",100,100,0.55,0.32,39
63,"(67, 74)",100,100,0.55,0.32,40
63,"(67, 77)",100,100,0.55,0.32,36
63,"(67, 78)",100,100,0.55,0.32,36
63,"(67, 79)",100,100,0.55,0.32,38
63,"(67, 82)",100,100,0.55,0.32,37
63,"(67, 84)",100,100,0.55,0.32,37
63,"(67, 86)",100,100,0.55,0.32,52
63,"(67, 87)",100,100,0.55,0.32,51
63,"(67, 88)",100,100,0.55,0.32,51
63,"(67, 89)",100,100,0.55,0.32,50
63,"(67, 91)",100,100,0.55,0.32,49
63,"(67, 92)",100,100,0.55,0.32,49
63,"(67, 94)",100,100,0.55,0.32,48
63,"(67, 95)",100,100,0.55,0.32,48
63,"(67, 96)",100,100,0.55,0.32,47
63,"(67, 97)",100,100,0.55,0.32,46
63,"(68, 0)",100,100,0.55,0.32,44
63,"(68, 1)",100,100,0.55,0.32,44
63,"(68, 2)",100,100,0.55,0.32,44
63,"(68, 4)",100,100,0.55,0.32,45
63,"(68, 5)",100,100,0.55,0.32,45
63,"(68, 6)",100,100,0.55,0.32,45
63,"(68, 8)",100,100,0.55,0.32,46
63,"(68, 13)",100,100,0.55,0.32,36
63,"(68, 14)",100,100,0.55,0.32,36
63,"(68, 15)",100,100,0.55,0.32,36
63,"(68, 17)",100,100,0.55,0.32,35
63,"(68, 20)",100,100,0.55,0.32,-1
63,"(68, 21)",100,100,0.55,0.32,-1
63,"(68, 22)",100,100,0.55,0.32,-1
63,"(68, 24)",100,100,0.55,0.32,-1
63,"(68, 26)",100,100,0.55,0.32,32
63,"(68, 27)",100,100,0.55,0.32,32
63,"(68, 28)",100,100,0.55,0.32,32
63,"(68, 31)",100,100,0.55,0.32,34
63,"(68, 33)",100,100,0.55,0.32,35
63,"(68, 34)",100,100,0.55,0.32,35
63,"(68, 35)",100,100,0.55,0.32,34
63,"(68, 38)",100,100,0.55,0.32,-1
63,"(68, 39)",100,100,0.55,0.32,-1
63,"(68, 40)",100,100,0.55,0.32,-1
63,"(68, 42)",100,100,0.55,0.32,36
63,"(68, 46)",100,100,0.55,0.32,52
63,"(68, 47)",100,100,0.55,0.32,52
63,"(68, 49)",100,100,0.55,0.32,52
63,"(68, 54)",100,100,0.55,0.32,-1
63,"(68, 57)",100,100,0.55,0.32,41
63,"(68, 58)",100,100,0.55,0.32,40
63,"(68, 60)",100,100,0.55,0.32,40
63,"(68, 61)",100,100,0.55,0.32,39
63,"(68, 63)",100,100,0.55,0.32,44
63,"(68, 65)",100,100,0.55,0.32,40
63,"(68, 66)",100,100,0.55,0.32,39
63,"(68, 68)",100,100,0.55,0.32,39
63,"(68, 69)",100,100,0.55,0.32,39
63,"(68, 70)",100,100,0.55,0.32,39
63,"(68, 71)",100,100,0.55,0.32,39
63,"(68, 73)",100,100,0.55,0.32,39
63,"(68, 75)",100,100,0.55,0.32,-1
63,"(68, 77)",100,100,0.55,0.32,37
63,"(68, 78)",100,100,0.55,0.32,37
63,"(68, 79)",100,100,0.55,0.32,38
63,"(68, 80)",100,100,0.55,0.32,38
63,"(68, 81)",100,100,0.55,0.32,39
63,"(68, 84)",100,100,0.55,0.32,38
63,"(68, 86)",100,100,0.55,0.32,-1
63,"(68, 88)",100,100,0.55,0.32,51
63,"(68, 89)",100,100,0.55,0.32,50
63,"(68, 90)",100,100,0.55,0.32,50
63,"(68, 95)",100,100,0.55,0.32,46
63,"(68, 98)",100,100,0.55,0.32,45
63,"(68, 99)",100,100,0.55,0.32,46
63,"(69, 0)",100,100,0.55,0.32,45
63,"(69, 1)",100,100,0.55,0.32,45
63,"(69, 5)",100,100,0.55,0.32,45
63,"(69, 6)",100,100,0.55,0.32,45
63,"(69, 7)",100,100,0.55,0.32,46
63,"(69, 8)",100,100,0.55,0.32,46
63,"(69, 9)",100,100,0.55,0.32,46
63,"(69, 10)",100,100,0.55,0.32,47
63,"(69, 13)",100,100,0.55,0.32,36
63,"(69, 14)",100,100,0.55,0.32,37
63,"(69, 15)",100,100,0.55,0.32,36
63,"(69, 17)",100,100,0.55,0.32,36
63,"(69, 18)",100,100,0.55,0.32,36
63,"(69, 20)",100,100,0.55,0.32,-1
63,"(69, 23)",100,100,0.55,0.32,-1
63,"(69, 24)",100,100,0.55,0.32,-1
63,"(69, 26)",100,100,0.55,0.32,-1
63,"(69, 32)",100,100,0.55,0.32,35
63,"(69, 35)",100,100,0.55,0.32,35
63,"(69, 36)",100,100,0.55,0.32,35
63,"(69, 37)",100,100,0.55,0.32,36
63,"(69, 38)",100,100,0.55,0.32,-1
63,"(69, 42)",100,100,0.55,0.32,37
63,"(69, 45)",100,100,0.55,0.32,38
63,"(69, 46)",100,100,0.55,0.32,38
63,"(69, 47)",100,100,0.55,0.32,52
63,"(69, 49)",100,100,0.55,0.32,51
63,"(69, 52)",100,100,0.55,0.32,-1
63,"(69, 53)",100,100,0.55,0.32,-1
63,"(69, 54)",100,100,0.55,0.32,-1
63,"(69, 55)",100,100,0.55,0.32,-1
63,"(69, 58)",100,100,0.55,0.32,41
63,"(69, 60)",100,100,0.55,0.32,47
63,"(69, 63)",100,100,0.55,0.32,44
63,"(69, 66)",100,100,0.55,0.32,40
63,"(69, 67)",100,100,0.55,0.32,40
63,"(69, 68)",100,100,0.55,0.32,40
63,"(69, 70)",100,100,0.55,0.32,39
63,"(69, 74)",100,100,0.55,0.32,39
63,"(69, 75)",100,100,0.55,0.32,38
63,"(69, 76)",100,100,0.55,0.32,37
63,"(69, 77)",100,100,0.55,0.32,37
63,"(69, 78)",100,100,0.55,0.32,37
63,"(69, 79)",100,100,0.55,0.32,38
63,"(69, 80)",100,100,0.55,0.32,39
63,"(69, 83)",100,100,0.55,0.32,38
63,"(69, 84)",100,100,0.55,0.32,38
63,"(69, 87)",100,100,0.55,0.32,51
63,"(69, 90)",100,100,0.55,0.32,50
63,"(69, 91)",100,100,0.55,0.32,50
63,"(69, 93)",100,100,0.55,0.32,-1
63,"(69, 95)",100,100,0.55,0.32,45
63,"(69, 97)",100,100,0.55,0.32,45
63,"(70, 3)",100,100,0.55,0.32,46
63,"(70, 4)",100,100,0.55,0.32,45
63,"(70, 5)",100,100,0.55,0.32,46
63,"(70, 7)",100,100,0.55,0.32,46
63,"(70, 9)",100,100,0.55,0.32,46
63,"(70, 11)",100,100,0.55,0.32,38
63,"(70, 12)",100,100,0.55,0.32,37
63,"(70, 14)",100,100,0.55,0.32,37
63,"(70, 15)",100,100,0.55,0.32,37
63,"(70, 21)",100,100,0.55,0.32,-1
63,"(70, 27)",100,100,0.55,0.32,-1
63,"(70, 28)",100,100,0.55,0.32,-1
63,"(70, 31)",100,100,0.55,0.32,35
63,"(70, 34)",100,100,0.55,0.32,36
63,"(70, 35)",100,100,0.55,0.32,36
63,"(70, 38)",100,100,0.55,0.32,36
63,"(70, 39)",100,100,0.55,0.32,39
63,"(70, 40)",100,100,0.55,0.32,38
63,"(70, 42)",100,100,0.55,0.32,38
63,"(70, 43)",100,100,0.55,0.32,37
63,"(70, 45)",100,100,0.55,0.32,38
63,"(70, 46)",100,100,0.55,0.32,39
63,"(70, 48)",100,100,0.55,0.32,51
63,"(70, 49)",100,100,0.55,0.32,50
63,"(70, 50)",100,100,0.55,0.32,50
63,"(70, 55)",100,100,0.55,0.32,50
63,"(70, 59)",100,100,0.55,0.32,46
63,"(70, 62)",100,100,0.55,0.32,44
63,"(70, 63)",100,100,0.55,0.32,43
63,"(70, 68)",100,100,0.55,0.32,41
63,"(70, 70)",100,100,0.55,0.32,40
63,"(70, 72)",100,100,0.55,0.32,-1
63,"(70, 73)",100,100,0.55,0.32,39
63,"(70, 74)",100,100,0.55,0.32,38
63,"(70, 78)",100,100,0.55,0.32,-1
63,"(70, 80)",100,100,0.55,0.32,39
63,"(70, 82)",100,100,0.55,0.32,39
63,"(70, 83)",100,100,0.55,0.32,39
63,"(70, 84)",100,100,0.55,0.32,39
63,"(70, 85)",100,100,0.55,0.32,40
63,"(70, 86)",100,100,0.55,0.32,40
63,"(70, 88)",100,100,0.55,0.32,40
63,"(70, 90)",100,100,0.55,0.32,50
63,"(70, 91)",100,100,0.55,0.32,51
63,"(70, 95)",100,100,0.55,0.32,45
63,"(70, 96)",100,100,0.55,0.32,45
63,"(71, 0)",100,100,0.55,0.32,47
63,"(71, 1)",100,100,0.55,0.32,47
63,"(71, 2)",100,100,0.55,0.32,47
63,"(71, 4)",100,100,0.55,0.32,46
63,"(71, 6)",100,100,0.55,0.32,47
63,"(71, 9)",100,100,0.55,0.32,47
63,"(71, 11)",100,100,0.55,0.32,-1
63,"(71, 14)",100,100,0.55,0.32,37
63,"(71, 15)",100,100,0.55,0.32,37
63,"(71, 24)",100,100,0.55,0.32,-1
63,"(71, 28)",100,100,0.55,0.32,-1
63,"(71, 31)",100,100,0.55,0.32,36
63,"(71, 33)",100,100,0.55,0.32,37
63,"(71, 34)",100,100,0.55,0.32,36
63,"(71, 36)",100,100,0.55,0.32,36
63,"(71, 40)",100,100,0.55,0.32,39
63,"(71, 41)",100,100,0.55,0.32,38
63,"(71, 42)",100,100,0.55,0.32,38
63,"(71, 43)",100,100,0.55,0.32,38
63,"(71, 44)",100,100,0.55,0.32,38
63,"(71, 49)",100,100,0.55,0.32,50
63,"(71, 50)",100,100,0.55,0.32,50
63,"(71, 52)",100,100,0.55,0.32,51
63,"(71, 55)",100,100,0.55,0.32,50
63,"(71, 57)",100,100,0.55,0.32,52
63,"(71, 58)",100,100,0.55,0.32,51
63,"(71, 60)",100,100,0.55,0.32,46
63,"(71, 62)",100,100,0.55,0.32,44
63,"(71, 64)",100,100,0.55,0.32,43
63,"(71, 65)",100,100,0.55,0.32,43
63,"(71, 66)",100,100,0.55,0.32,44
63,"(71, 68)",100,100,0.55,0.32,42
63,"(71, 69)",100,100,0.55,0.32,41
63,"(71, 74)",100,100,0.55,0.32,39
63,"(71, 76)",100,100,0.55,0.32,41
63,"(71, 78)",100,100,0.55,0.32,41
63,"(71, 80)",100,100,0.55,0.32,40
63,"(71, 81)",100,100,0.55,0.32,40
63,"(71, 82)",100,100,0.55,0.32,40
63,"(71, 85)",100,100,0.55,0.32,40
63,"(71, 86)",100,100,0.55,0.32,40
63,"(71, 87)",100,100,0.55,0.32,40
63,"(71, 88)",100,100,0.55,0.32,40
63,"(71, 95)",100,100,0.55,0.32,44
63,"(71, 96)",100,100,0.55,0.32,45
63,"(71, 97)",100,100,0.55,0.32,45
63,"(71, 98)",100,100,0.55,0.32,46
63,"(71, 99)",100,100,0.55,0.32,-1
63,"(72, 0)",100,100,0.55,0.32,47
63,"(72, 1)",100,100,0.55,0.32,47
63,"(72, 5)",100,100,0.55,0.32,46
63,"(72, 6)",100,100,0.55,0.32,47
63,"(72, 11)",100,100,0.55,0.32,-1
63,"(72, 13)",100,100,0.55,0.32,37
63,"(72, 15)",100,100,0.55,0.32,39
63,"(72, 18)",100,100,0.55,0.32,46
63,"(72, 19)",100,100,0.55,0.32,45
63,"(72, 20)",100,100,0.55,0.32,45
63,"(72, 21)",100,100,0.55,0.32,44
63,"(72, 22)",100,100,0.55,0.32,44
63,"(72, 23)",100,100,0.55,0.32,44
63,"(72, 25)",100,100,0.55,0.32,44
63,"(72, 29)",100,100,0.55,0.32,37
63,"(72, 30)",100,100,0.55,0.32,37
