Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(86, 9)",100,100,0.55,0.32,-1
71,"(86, 12)",100,100,0.55,0.32,-1
71,"(86, 20)",100,100,0.55,0.32,-1
71,"(86, 23)",100,100,0.55,0.32,-1
71,"(86, 26)",100,100,0.55,0.32,58
71,"(86, 29)",100,100,0.55,0.32,58
71,"(86, 31)",100,100,0.55,0.32,57
71,"(86, 32)",100,100,0.55,0.32,56
71,"(86, 34)",100,100,0.55,0.32,55
71,"(86, 35)",100,100,0.55,0.32,55
71,"(86, 36)",100,100,0.55,0.32,55
71,"(86, 37)",100,100,0.55,0.32,55
71,"(86, 42)",100,100,0.55,0.32,53
71,"(86, 43)",100,100,0.55,0.32,53
71,"(86, 45)",100,100,0.55,0.32,-1
71,"(86, 47)",100,100,0.55,0.32,62
71,"(86, 50)",100,100,0.55,0.32,-1
71,"(86, 52)",100,100,0.55,0.32,58
71,"(86, 53)",100,100,0.55,0.32,58
71,"(86, 54)",100,100,0.55,0.32,58
71,"(86, 55)",100,100,0.55,0.32,58
71,"(86, 56)",100,100,0.55,0.32,58
71,"(86, 61)",100,100,0.55,0.32,61
71,"(86, 62)",100,100,0.55,0.32,61
71,"(86, 63)",100,100,0.55,0.32,61
71,"(86, 65)",100,100,0.55,0.32,60
71,"(86, 67)",100,100,0.55,0.32,60
71,"(86, 68)",100,100,0.55,0.32,59
71,"(86, 69)",100,100,0.55,0.32,58
71,"(86, 70)",100,100,0.55,0.32,58
71,"(86, 72)",100,100,0.55,0.32,56
71,"(86, 73)",100,100,0.55,0.32,57
71,"(86, 74)",100,100,0.55,0.32,57
71,"(86, 75)",100,100,0.55,0.32,57
71,"(86, 76)",100,100,0.55,0.32,57
71,"(86, 77)",100,100,0.55,0.32,57
71,"(86, 78)",100,100,0.55,0.32,58
71,"(86, 81)",100,100,0.55,0.32,62
71,"(86, 82)",100,100,0.55,0.32,62
71,"(86, 86)",100,100,0.55,0.32,-1
71,"(86, 88)",100,100,0.55,0.32,67
71,"(86, 90)",100,100,0.55,0.32,67
71,"(86, 91)",100,100,0.55,0.32,71
71,"(86, 95)",100,100,0.55,0.32,-1
71,"(86, 96)",100,100,0.55,0.32,-1
71,"(86, 97)",100,100,0.55,0.32,-1
71,"(86, 98)",100,100,0.55,0.32,-1
71,"(86, 99)",100,100,0.55,0.32,-1
71,"(87, 0)",100,100,0.55,0.32,-1
71,"(87, 1)",100,100,0.55,0.32,-1
71,"(87, 2)",100,100,0.55,0.32,-1
71,"(87, 4)",100,100,0.55,0.32,-1
71,"(87, 7)",100,100,0.55,0.32,-1
71,"(87, 10)",100,100,0.55,0.32,-1
71,"(87, 12)",100,100,0.55,0.32,-1
71,"(87, 13)",100,100,0.55,0.32,-1
71,"(87, 16)",100,100,0.55,0.32,-1
71,"(87, 21)",100,100,0.55,0.32,-1
71,"(87, 22)",100,100,0.55,0.32,-1
71,"(87, 32)",100,100,0.55,0.32,56
71,"(87, 33)",100,100,0.55,0.32,56
71,"(87, 36)",100,100,0.55,0.32,55
71,"(87, 37)",100,100,0.55,0.32,55
71,"(87, 38)",100,100,0.55,0.32,55
71,"(87, 39)",100,100,0.55,0.32,55
71,"(87, 41)",100,100,0.55,0.32,54
71,"(87, 43)",100,100,0.55,0.32,53
71,"(87, 45)",100,100,0.55,0.32,-1
71,"(87, 47)",100,100,0.55,0.32,63
71,"(87, 49)",100,100,0.55,0.32,-1
71,"(87, 52)",100,100,0.55,0.32,58
71,"(87, 56)",100,100,0.55,0.32,59
71,"(87, 57)",100,100,0.55,0.32,59
71,"(87, 58)",100,100,0.55,0.32,59
71,"(87, 59)",100,100,0.55,0.32,60
71,"(87, 60)",100,100,0.55,0.32,61
71,"(87, 61)",100,100,0.55,0.32,61
71,"(87, 64)",100,100,0.55,0.32,60
71,"(87, 66)",100,100,0.55,0.32,60
71,"(87, 67)",100,100,0.55,0.32,60
71,"(87, 69)",100,100,0.55,0.32,59
71,"(87, 70)",100,100,0.55,0.32,58
71,"(87, 71)",100,100,0.55,0.32,57
71,"(87, 76)",100,100,0.55,0.32,57
71,"(87, 77)",100,100,0.55,0.32,58
71,"(87, 78)",100,100,0.55,0.32,58
71,"(87, 80)",100,100,0.55,0.32,61
71,"(87, 83)",100,100,0.55,0.32,63
71,"(87, 86)",100,100,0.55,0.32,67
71,"(87, 87)",100,100,0.55,0.32,67
71,"(87, 89)",100,100,0.55,0.32,67
71,"(87, 92)",100,100,0.55,0.32,70
71,"(87, 93)",100,100,0.55,0.32,70
71,"(87, 95)",100,100,0.55,0.32,-1
71,"(87, 96)",100,100,0.55,0.32,-1
71,"(87, 98)",100,100,0.55,0.32,-1
71,"(88, 2)",100,100,0.55,0.32,-1
71,"(88, 6)",100,100,0.55,0.32,-1
71,"(88, 7)",100,100,0.55,0.32,-1
71,"(88, 9)",100,100,0.55,0.32,-1
71,"(88, 12)",100,100,0.55,0.32,-1
71,"(88, 13)",100,100,0.55,0.32,-1
71,"(88, 15)",100,100,0.55,0.32,-1
71,"(88, 18)",100,100,0.55,0.32,-1
71,"(88, 23)",100,100,0.55,0.32,-1
71,"(88, 24)",100,100,0.55,0.32,-1
71,"(88, 28)",100,100,0.55,0.32,58
71,"(88, 29)",100,100,0.55,0.32,57
71,"(88, 30)",100,100,0.55,0.32,57
71,"(88, 31)",100,100,0.55,0.32,57
71,"(88, 32)",100,100,0.55,0.32,56
71,"(88, 34)",100,100,0.55,0.32,56
71,"(88, 35)",100,100,0.55,0.32,56
71,"(88, 38)",100,100,0.55,0.32,55
71,"(88, 39)",100,100,0.55,0.32,56
71,"(88, 42)",100,100,0.55,0.32,54
71,"(88, 46)",100,100,0.55,0.32,66
71,"(88, 49)",100,100,0.55,0.32,-1
71,"(88, 51)",100,100,0.55,0.32,59
71,"(88, 56)",100,100,0.55,0.32,59
71,"(88, 57)",100,100,0.55,0.32,59
71,"(88, 59)",100,100,0.55,0.32,60
71,"(88, 60)",100,100,0.55,0.32,61
71,"(88, 61)",100,100,0.55,0.32,61
71,"(88, 62)",100,100,0.55,0.32,62
71,"(88, 65)",100,100,0.55,0.32,60
71,"(88, 70)",100,100,0.55,0.32,58
71,"(88, 73)",100,100,0.55,0.32,-1
71,"(88, 74)",100,100,0.55,0.32,-1
71,"(88, 76)",100,100,0.55,0.32,57
71,"(88, 78)",100,100,0.55,0.32,58
71,"(88, 80)",100,100,0.55,0.32,60
71,"(88, 84)",100,100,0.55,0.32,63
71,"(88, 87)",100,100,0.55,0.32,67
71,"(88, 88)",100,100,0.55,0.32,67
71,"(88, 89)",100,100,0.55,0.32,67
71,"(88, 93)",100,100,0.55,0.32,70
71,"(88, 96)",100,100,0.55,0.32,-1
71,"(88, 97)",100,100,0.55,0.32,-1
71,"(89, 1)",100,100,0.55,0.32,-1
71,"(89, 3)",100,100,0.55,0.32,-1
71,"(89, 7)",100,100,0.55,0.32,-1
71,"(89, 10)",100,100,0.55,0.32,-1
71,"(89, 12)",100,100,0.55,0.32,-1
71,"(89, 14)",100,100,0.55,0.32,-1
71,"(89, 15)",100,100,0.55,0.32,-1
71,"(89, 19)",100,100,0.55,0.32,-1
71,"(89, 20)",100,100,0.55,0.32,-1
71,"(89, 25)",100,100,0.55,0.32,-1
71,"(89, 28)",100,100,0.55,0.32,58
71,"(89, 30)",100,100,0.55,0.32,57
71,"(89, 31)",100,100,0.55,0.32,57
71,"(89, 33)",100,100,0.55,0.32,56
71,"(89, 34)",100,100,0.55,0.32,56
71,"(89, 36)",100,100,0.55,0.32,56
71,"(89, 38)",100,100,0.55,0.32,56
71,"(89, 40)",100,100,0.55,0.32,57
71,"(89, 41)",100,100,0.55,0.32,56
71,"(89, 42)",100,100,0.55,0.32,54
71,"(89, 43)",100,100,0.55,0.32,54
71,"(89, 44)",100,100,0.55,0.32,65
71,"(89, 45)",100,100,0.55,0.32,65
71,"(89, 48)",100,100,0.55,0.32,-1
71,"(89, 51)",100,100,0.55,0.32,59
71,"(89, 53)",100,100,0.55,0.32,61
71,"(89, 54)",100,100,0.55,0.32,61
71,"(89, 55)",100,100,0.55,0.32,60
71,"(89, 57)",100,100,0.55,0.32,59
71,"(89, 58)",100,100,0.55,0.32,59
71,"(89, 59)",100,100,0.55,0.32,60
71,"(89, 61)",100,100,0.55,0.32,61
71,"(89, 62)",100,100,0.55,0.32,61
71,"(89, 63)",100,100,0.55,0.32,61
71,"(89, 64)",100,100,0.55,0.32,60
71,"(89, 65)",100,100,0.55,0.32,60
71,"(89, 66)",100,100,0.55,0.32,60
71,"(89, 67)",100,100,0.55,0.32,61
71,"(89, 70)",100,100,0.55,0.32,59
71,"(89, 74)",100,100,0.55,0.32,58
71,"(89, 75)",100,100,0.55,0.32,58
71,"(89, 76)",100,100,0.55,0.32,58
71,"(89, 77)",100,100,0.55,0.32,58
71,"(89, 80)",100,100,0.55,0.32,60
71,"(89, 81)",100,100,0.55,0.32,59
71,"(89, 82)",100,100,0.55,0.32,-1
71,"(89, 84)",100,100,0.55,0.32,63
71,"(89, 87)",100,100,0.55,0.32,68
71,"(89, 88)",100,100,0.55,0.32,68
71,"(89, 89)",100,100,0.55,0.32,68
71,"(89, 91)",100,100,0.55,0.32,69
71,"(89, 92)",100,100,0.55,0.32,69
71,"(89, 97)",100,100,0.55,0.32,-1
71,"(90, 0)",100,100,0.55,0.32,-1
71,"(90, 4)",100,100,0.55,0.32,-1
71,"(90, 5)",100,100,0.55,0.32,-1
71,"(90, 7)",100,100,0.55,0.32,-1
71,"(90, 8)",100,100,0.55,0.32,-1
71,"(90, 9)",100,100,0.55,0.32,-1
71,"(90, 12)",100,100,0.55,0.32,-1
71,"(90, 13)",100,100,0.55,0.32,-1
71,"(90, 14)",100,100,0.55,0.32,-1
71,"(90, 15)",100,100,0.55,0.32,-1
71,"(90, 16)",100,100,0.55,0.32,-1
71,"(90, 17)",100,100,0.55,0.32,-1
71,"(90, 19)",100,100,0.55,0.32,-1
71,"(90, 20)",100,100,0.55,0.32,-1
71,"(90, 22)",100,100,0.55,0.32,-1
71,"(90, 26)",100,100,0.55,0.32,-1
71,"(90, 27)",100,100,0.55,0.32,-1
71,"(90, 29)",100,100,0.55,0.32,57
71,"(90, 30)",100,100,0.55,0.32,57
71,"(90, 34)",100,100,0.55,0.32,56
71,"(90, 35)",100,100,0.55,0.32,56
71,"(90, 36)",100,100,0.55,0.32,57
71,"(90, 37)",100,100,0.55,0.32,56
71,"(90, 38)",100,100,0.55,0.32,56
71,"(90, 41)",100,100,0.55,0.32,56
71,"(90, 42)",100,100,0.55,0.32,55
71,"(90, 44)",100,100,0.55,0.32,65
71,"(90, 47)",100,100,0.55,0.32,64
71,"(90, 50)",100,100,0.55,0.32,60
71,"(90, 52)",100,100,0.55,0.32,60
71,"(90, 53)",100,100,0.55,0.32,61
71,"(90, 54)",100,100,0.55,0.32,61
71,"(90, 60)",100,100,0.55,0.32,62
71,"(90, 61)",100,100,0.55,0.32,62
71,"(90, 63)",100,100,0.55,0.32,65
71,"(90, 64)",100,100,0.55,0.32,61
71,"(90, 66)",100,100,0.55,0.32,60
71,"(90, 68)",100,100,0.55,0.32,60
71,"(90, 69)",100,100,0.55,0.32,59
71,"(90, 72)",100,100,0.55,0.32,-1
71,"(90, 75)",100,100,0.55,0.32,58
71,"(90, 76)",100,100,0.55,0.32,58
71,"(90, 78)",100,100,0.55,0.32,58
71,"(90, 79)",100,100,0.55,0.32,59
71,"(90, 80)",100,100,0.55,0.32,59
71,"(90, 81)",100,100,0.55,0.32,59
71,"(90, 84)",100,100,0.55,0.32,-1
71,"(90, 87)",100,100,0.55,0.32,-1
71,"(90, 89)",100,100,0.55,0.32,68
71,"(90, 90)",100,100,0.55,0.32,68
71,"(90, 92)",100,100,0.55,0.32,-1
71,"(90, 95)",100,100,0.55,0.32,-1
71,"(90, 97)",100,100,0.55,0.32,-1
71,"(90, 99)",100,100,0.55,0.32,-1
71,"(91, 1)",100,100,0.55,0.32,-1
71,"(91, 6)",100,100,0.55,0.32,-1
71,"(91, 7)",100,100,0.55,0.32,-1
71,"(91, 8)",100,100,0.55,0.32,-1
71,"(91, 12)",100,100,0.55,0.32,-1
71,"(91, 13)",100,100,0.55,0.32,-1
71,"(91, 14)",100,100,0.55,0.32,-1
71,"(91, 17)",100,100,0.55,0.32,-1
71,"(91, 18)",100,100,0.55,0.32,-1
71,"(91, 21)",100,100,0.55,0.32,-1
71,"(91, 23)",100,100,0.55,0.32,-1
71,"(91, 24)",100,100,0.55,0.32,-1
71,"(91, 25)",100,100,0.55,0.32,-1
71,"(91, 27)",100,100,0.55,0.32,-1
71,"(91, 32)",100,100,0.55,0.32,-1
71,"(91, 34)",100,100,0.55,0.32,59
71,"(91, 36)",100,100,0.55,0.32,58
71,"(91, 37)",100,100,0.55,0.32,57
71,"(91, 39)",100,100,0.55,0.32,-1
71,"(91, 40)",100,100,0.55,0.32,-1
71,"(91, 44)",100,100,0.55,0.32,64
71,"(91, 45)",100,100,0.55,0.32,65
71,"(91, 46)",100,100,0.55,0.32,63
71,"(91, 47)",100,100,0.55,0.32,64
71,"(91, 51)",100,100,0.55,0.32,61
71,"(91, 52)",100,100,0.55,0.32,61
71,"(91, 56)",100,100,0.55,0.32,-1
71,"(91, 57)",100,100,0.55,0.32,-1
71,"(91, 61)",100,100,0.55,0.32,62
71,"(91, 63)",100,100,0.55,0.32,64
71,"(91, 66)",100,100,0.55,0.32,60
71,"(91, 67)",100,100,0.55,0.32,60
71,"(91, 68)",100,100,0.55,0.32,60
71,"(91, 69)",100,100,0.55,0.32,60
71,"(91, 71)",100,100,0.55,0.32,-1
71,"(91, 75)",100,100,0.55,0.32,58
71,"(91, 76)",100,100,0.55,0.32,58
71,"(91, 82)",100,100,0.55,0.32,60
71,"(91, 84)",100,100,0.55,0.32,-1
71,"(91, 87)",100,100,0.55,0.32,-1
71,"(91, 90)",100,100,0.55,0.32,68
71,"(91, 91)",100,100,0.55,0.32,69
71,"(91, 92)",100,100,0.55,0.32,-1
71,"(91, 93)",100,100,0.55,0.32,-1
71,"(91, 94)",100,100,0.55,0.32,-1
71,"(91, 95)",100,100,0.55,0.32,-1
71,"(91, 96)",100,100,0.55,0.32,-1
71,"(91, 99)",100,100,0.55,0.32,-1
71,"(92, 0)",100,100,0.55,0.32,-1
71,"(92, 5)",100,100,0.55,0.32,-1
71,"(92, 6)",100,100,0.55,0.32,-1
71,"(92, 7)",100,100,0.55,0.32,-1
71,"(92, 9)",100,100,0.55,0.32,-1
71,"(92, 11)",100,100,0.55,0.32,-1
71,"(92, 12)",100,100,0.55,0.32,-1
71,"(92, 13)",100,100,0.55,0.32,-1
71,"(92, 14)",100,100,0.55,0.32,-1
71,"(92, 15)",100,100,0.55,0.32,-1
71,"(92, 20)",100,100,0.55,0.32,-1
71,"(92, 21)",100,100,0.55,0.32,-1
71,"(92, 22)",100,100,0.55,0.32,-1
71,"(92, 23)",100,100,0.55,0.32,-1
71,"(92, 25)",100,100,0.55,0.32,-1
71,"(92, 26)",100,100,0.55,0.32,-1
71,"(92, 30)",100,100,0.55,0.32,-1
71,"(92, 32)",100,100,0.55,0.32,60
71,"(92, 35)",100,100,0.55,0.32,59
71,"(92, 37)",100,100,0.55,0.32,58
71,"(92, 39)",100,100,0.55,0.32,-1
71,"(92, 41)",100,100,0.55,0.32,-1
71,"(92, 43)",100,100,0.55,0.32,64
71,"(92, 44)",100,100,0.55,0.32,64
71,"(92, 45)",100,100,0.55,0.32,64
71,"(92, 46)",100,100,0.55,0.32,64
71,"(92, 47)",100,100,0.55,0.32,63
71,"(92, 48)",100,100,0.55,0.32,63
71,"(92, 49)",100,100,0.55,0.32,62
71,"(92, 50)",100,100,0.55,0.32,62
71,"(92, 52)",100,100,0.55,0.32,61
71,"(92, 53)",100,100,0.55,0.32,-1
71,"(92, 56)",100,100,0.55,0.32,-1
71,"(92, 57)",100,100,0.55,0.32,-1
71,"(92, 59)",100,100,0.55,0.32,-1
71,"(92, 60)",100,100,0.55,0.32,63
71,"(92, 61)",100,100,0.55,0.32,63
71,"(92, 62)",100,100,0.55,0.32,63
71,"(92, 64)",100,100,0.55,0.32,65
71,"(92, 65)",100,100,0.55,0.32,61
71,"(92, 66)",100,100,0.55,0.32,61
71,"(92, 67)",100,100,0.55,0.32,60
71,"(92, 68)",100,100,0.55,0.32,60
71,"(92, 69)",100,100,0.55,0.32,60
71,"(92, 70)",100,100,0.55,0.32,60
71,"(92, 72)",100,100,0.55,0.32,-1
71,"(92, 73)",100,100,0.55,0.32,-1
71,"(92, 74)",100,100,0.55,0.32,60
71,"(92, 76)",100,100,0.55,0.32,59
71,"(92, 77)",100,100,0.55,0.32,59
71,"(92, 79)",100,100,0.55,0.32,61
71,"(92, 80)",100,100,0.55,0.32,60
71,"(92, 81)",100,100,0.55,0.32,60
71,"(92, 82)",100,100,0.55,0.32,60
71,"(92, 89)",100,100,0.55,0.32,64
71,"(92, 91)",100,100,0.55,0.32,69
71,"(92, 94)",100,100,0.55,0.32,-1
71,"(92, 97)",100,100,0.55,0.32,-1
71,"(93, 2)",100,100,0.55,0.32,-1
71,"(93, 3)",100,100,0.55,0.32,-1
71,"(93, 4)",100,100,0.55,0.32,-1
71,"(93, 6)",100,100,0.55,0.32,-1
71,"(93, 7)",100,100,0.55,0.32,-1
71,"(93, 10)",100,100,0.55,0.32,-1
71,"(93, 12)",100,100,0.55,0.32,-1
71,"(93, 13)",100,100,0.55,0.32,-1
71,"(93, 14)",100,100,0.55,0.32,-1
71,"(93, 16)",100,100,0.55,0.32,-1
71,"(93, 18)",100,100,0.55,0.32,-1
71,"(93, 19)",100,100,0.55,0.32,-1
71,"(93, 20)",100,100,0.55,0.32,-1
71,"(93, 21)",100,100,0.55,0.32,-1
71,"(93, 23)",100,100,0.55,0.32,-1
71,"(93, 25)",100,100,0.55,0.32,-1
71,"(93, 27)",100,100,0.55,0.32,-1
71,"(93, 29)",100,100,0.55,0.32,-1
71,"(93, 30)",100,100,0.55,0.32,-1
71,"(93, 33)",100,100,0.55,0.32,59
71,"(93, 34)",100,100,0.55,0.32,59
71,"(93, 35)",100,100,0.55,0.32,59
71,"(93, 36)",100,100,0.55,0.32,59
71,"(93, 39)",100,100,0.55,0.32,-1
71,"(93, 40)",100,100,0.55,0.32,-1
71,"(93, 41)",100,100,0.55,0.32,-1
71,"(93, 45)",100,100,0.55,0.32,63
71,"(93, 46)",100,100,0.55,0.32,63
71,"(93, 47)",100,100,0.55,0.32,63
71,"(93, 48)",100,100,0.55,0.32,63
71,"(93, 51)",100,100,0.55,0.32,62
71,"(93, 52)",100,100,0.55,0.32,62
71,"(93, 53)",100,100,0.55,0.32,62
71,"(93, 55)",100,100,0.55,0.32,64
71,"(93, 57)",100,100,0.55,0.32,-1
71,"(93, 58)",100,100,0.55,0.32,-1
71,"(93, 59)",100,100,0.55,0.32,-1
71,"(93, 61)",100,100,0.55,0.32,-1
71,"(93, 62)",100,100,0.55,0.32,-1
71,"(93, 66)",100,100,0.55,0.32,-1
71,"(93, 68)",100,100,0.55,0.32,60
71,"(93, 72)",100,100,0.55,0.32,-1
71,"(93, 73)",100,100,0.55,0.32,-1
71,"(93, 75)",100,100,0.55,0.32,60
71,"(93, 76)",100,100,0.55,0.32,59
71,"(93, 79)",100,100,0.55,0.32,60
71,"(93, 80)",100,100,0.55,0.32,60
71,"(93, 81)",100,100,0.55,0.32,60
71,"(93, 83)",100,100,0.55,0.32,60
71,"(93, 84)",100,100,0.55,0.32,61
71,"(93, 85)",100,100,0.55,0.32,61
71,"(93, 87)",100,100,0.55,0.32,63
71,"(93, 88)",100,100,0.55,0.32,63
71,"(93, 89)",100,100,0.55,0.32,67
71,"(93, 90)",100,100,0.55,0.32,65
71,"(93, 93)",100,100,0.55,0.32,-1
71,"(93, 95)",100,100,0.55,0.32,-1
71,"(93, 97)",100,100,0.55,0.32,-1
71,"(93, 98)",100,100,0.55,0.32,-1
71,"(94, 0)",100,100,0.55,0.32,-1
71,"(94, 8)",100,100,0.55,0.32,-1
71,"(94, 9)",100,100,0.55,0.32,-1
71,"(94, 10)",100,100,0.55,0.32,-1
71,"(94, 15)",100,100,0.55,0.32,-1
71,"(94, 16)",100,100,0.55,0.32,-1
71,"(94, 21)",100,100,0.55,0.32,-1
71,"(94, 25)",100,100,0.55,0.32,-1
71,"(94, 32)",100,100,0.55,0.32,60
71,"(94, 34)",100,100,0.55,0.32,60
71,"(94, 37)",100,100,0.55,0.32,59
71,"(94, 38)",100,100,0.55,0.32,-1
71,"(94, 42)",100,100,0.55,0.32,-1
71,"(94, 44)",100,100,0.55,0.32,64
71,"(94, 45)",100,100,0.55,0.32,63
71,"(94, 48)",100,100,0.55,0.32,63
71,"(94, 49)",100,100,0.55,0.32,63
71,"(94, 50)",100,100,0.55,0.32,63
71,"(94, 52)",100,100,0.55,0.32,63
71,"(94, 54)",100,100,0.55,0.32,63
71,"(94, 55)",100,100,0.55,0.32,64
71,"(94, 58)",100,100,0.55,0.32,-1
71,"(94, 60)",100,100,0.55,0.32,-1
71,"(94, 61)",100,100,0.55,0.32,-1
71,"(94, 62)",100,100,0.55,0.32,-1
71,"(94, 65)",100,100,0.55,0.32,-1
71,"(94, 66)",100,100,0.55,0.32,-1
71,"(94, 68)",100,100,0.55,0.32,61
71,"(94, 69)",100,100,0.55,0.32,61
71,"(94, 70)",100,100,0.55,0.32,62
71,"(94, 72)",100,100,0.55,0.32,-1
71,"(94, 73)",100,100,0.55,0.32,-1
71,"(94, 76)",100,100,0.55,0.32,60
71,"(94, 77)",100,100,0.55,0.32,61
71,"(94, 81)",100,100,0.55,0.32,60
71,"(94, 82)",100,100,0.55,0.32,61
71,"(94, 83)",100,100,0.55,0.32,61
71,"(94, 84)",100,100,0.55,0.32,61
71,"(94, 85)",100,100,0.55,0.32,61
71,"(94, 86)",100,100,0.55,0.32,62
71,"(94, 87)",100,100,0.55,0.32,63
71,"(94, 89)",100,100,0.55,0.32,66
71,"(94, 90)",100,100,0.55,0.32,66
71,"(94, 94)",100,100,0.55,0.32,-1
71,"(94, 95)",100,100,0.55,0.32,-1
71,"(94, 96)",100,100,0.55,0.32,-1
71,"(94, 97)",100,100,0.55,0.32,-1
71,"(94, 98)",100,100,0.55,0.32,-1
71,"(95, 1)",100,100,0.55,0.32,-1
71,"(95, 2)",100,100,0.55,0.32,-1
71,"(95, 4)",100,100,0.55,0.32,-1
71,"(95, 6)",100,100,0.55,0.32,-1
71,"(95, 8)",100,100,0.55,0.32,-1
71,"(95, 9)",100,100,0.55,0.32,-1
71,"(95, 13)",100,100,0.55,0.32,-1
71,"(95, 18)",100,100,0.55,0.32,-1
71,"(95, 19)",100,100,0.55,0.32,-1
71,"(95, 20)",100,100,0.55,0.32,-1
71,"(95, 22)",100,100,0.55,0.32,-1
71,"(95, 25)",100,100,0.55,0.32,-1
71,"(95, 27)",100,100,0.55,0.32,-1
71,"(95, 29)",100,100,0.55,0.32,-1
71,"(95, 30)",100,100,0.55,0.32,-1
71,"(95, 32)",100,100,0.55,0.32,61
71,"(95, 33)",100,100,0.55,0.32,60
71,"(95, 35)",100,100,0.55,0.32,60
71,"(95, 40)",100,100,0.55,0.32,-1
71,"(95, 43)",100,100,0.55,0.32,-1
71,"(95, 47)",100,100,0.55,0.32,64
71,"(95, 48)",100,100,0.55,0.32,63
71,"(95, 49)",100,100,0.55,0.32,63
71,"(95, 50)",100,100,0.55,0.32,63
71,"(95, 52)",100,100,0.55,0.32,63
71,"(95, 54)",100,100,0.55,0.32,65
71,"(95, 55)",100,100,0.55,0.32,-1
71,"(95, 57)",100,100,0.55,0.32,-1
71,"(95, 58)",100,100,0.55,0.32,-1
71,"(95, 60)",100,100,0.55,0.32,-1
71,"(95, 61)",100,100,0.55,0.32,-1
71,"(95, 62)",100,100,0.55,0.32,-1
71,"(95, 63)",100,100,0.55,0.32,-1
71,"(95, 68)",100,100,0.55,0.32,62
71,"(95, 69)",100,100,0.55,0.32,62
71,"(95, 70)",100,100,0.55,0.32,62
71,"(95, 76)",100,100,0.55,0.32,62
71,"(95, 77)",100,100,0.55,0.32,61
71,"(95, 80)",100,100,0.55,0.32,61
71,"(95, 81)",100,100,0.55,0.32,61
71,"(95, 83)",100,100,0.55,0.32,61
71,"(95, 84)",100,100,0.55,0.32,61
71,"(95, 87)",100,100,0.55,0.32,63
71,"(95, 88)",100,100,0.55,0.32,63
71,"(95, 93)",100,100,0.55,0.32,-1
71,"(95, 95)",100,100,0.55,0.32,-1
71,"(95, 96)",100,100,0.55,0.32,-1
71,"(95, 97)",100,100,0.55,0.32,-1
71,"(95, 98)",100,100,0.55,0.32,-1
71,"(96, 0)",100,100,0.55,0.32,-1
71,"(96, 1)",100,100,0.55,0.32,-1
71,"(96, 2)",100,100,0.55,0.32,-1
71,"(96, 5)",100,100,0.55,0.32,-1
71,"(96, 6)",100,100,0.55,0.32,-1
71,"(96, 8)",100,100,0.55,0.32,-1
71,"(96, 10)",100,100,0.55,0.32,-1
71,"(96, 14)",100,100,0.55,0.32,-1
71,"(96, 15)",100,100,0.55,0.32,-1
71,"(96, 16)",100,100,0.55,0.32,-1
71,"(96, 19)",100,100,0.55,0.32,-1
71,"(96, 22)",100,100,0.55,0.32,-1
71,"(96, 28)",100,100,0.55,0.32,-1
71,"(96, 29)",100,100,0.55,0.32,-1
71,"(96, 32)",100,100,0.55,0.32,61
71,"(96, 36)",100,100,0.55,0.32,61
71,"(96, 37)",100,100,0.55,0.32,61
71,"(96, 42)",100,100,0.55,0.32,-1
71,"(96, 49)",100,100,0.55,0.32,64
71,"(96, 50)",100,100,0.55,0.32,64
71,"(96, 52)",100,100,0.55,0.32,64
71,"(96, 53)",100,100,0.55,0.32,64
71,"(96, 56)",100,100,0.55,0.32,-1
71,"(96, 57)",100,100,0.55,0.32,-1
71,"(96, 58)",100,100,0.55,0.32,-1
71,"(96, 59)",100,100,0.55,0.32,-1
71,"(96, 60)",100,100,0.55,0.32,-1
71,"(96, 61)",100,100,0.55,0.32,-1
71,"(96, 62)",100,100,0.55,0.32,-1
71,"(96, 63)",100,100,0.55,0.32,-1
71,"(96, 64)",100,100,0.55,0.32,-1
71,"(96, 65)",100,100,0.55,0.32,-1
71,"(96, 66)",100,100,0.55,0.32,-1
71,"(96, 67)",100,100,0.55,0.32,-1
71,"(96, 69)",100,100,0.55,0.32,62
71,"(96, 70)",100,100,0.55,0.32,62
71,"(96, 72)",100,100,0.55,0.32,64
71,"(96, 74)",100,100,0.55,0.32,63
71,"(96, 75)",100,100,0.55,0.32,62
71,"(96, 77)",100,100,0.55,0.32,62
71,"(96, 81)",100,100,0.55,0.32,62
71,"(96, 83)",100,100,0.55,0.32,62
71,"(96, 90)",100,100,0.55,0.32,-1
71,"(96, 91)",100,100,0.55,0.32,-1
71,"(96, 92)",100,100,0.55,0.32,-1
71,"(96, 93)",100,100,0.55,0.32,-1
71,"(96, 95)",100,100,0.55,0.32,-1
71,"(96, 98)",100,100,0.55,0.32,-1
71,"(96, 99)",100,100,0.55,0.32,-1
71,"(97, 3)",100,100,0.55,0.32,-1
71,"(97, 4)",100,100,0.55,0.32,-1
71,"(97, 6)",100,100,0.55,0.32,-1
71,"(97, 8)",100,100,0.55,0.32,-1
71,"(97, 9)",100,100,0.55,0.32,-1
71,"(97, 10)",100,100,0.55,0.32,-1
71,"(97, 11)",100,100,0.55,0.32,-1
71,"(97, 12)",100,100,0.55,0.32,-1
71,"(97, 15)",100,100,0.55,0.32,-1
71,"(97, 17)",100,100,0.55,0.32,-1
71,"(97, 20)",100,100,0.55,0.32,-1
71,"(97, 21)",100,100,0.55,0.32,-1
71,"(97, 22)",100,100,0.55,0.32,-1
