Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(60, 79)",100,100,0.55,0.32,34
73,"(60, 80)",100,100,0.55,0.32,35
73,"(60, 81)",100,100,0.55,0.32,36
73,"(60, 83)",100,100,0.55,0.32,37
73,"(60, 84)",100,100,0.55,0.32,38
73,"(60, 86)",100,100,0.55,0.32,39
73,"(60, 88)",100,100,0.55,0.32,41
73,"(60, 89)",100,100,0.55,0.32,42
73,"(60, 91)",100,100,0.55,0.32,45
73,"(60, 92)",100,100,0.55,0.32,46
73,"(60, 94)",100,100,0.55,0.32,49
73,"(60, 95)",100,100,0.55,0.32,49
73,"(60, 96)",100,100,0.55,0.32,49
73,"(61, 0)",100,100,0.55,0.32,61
73,"(61, 3)",100,100,0.55,0.32,59
73,"(61, 5)",100,100,0.55,0.32,59
73,"(61, 7)",100,100,0.55,0.32,55
73,"(61, 8)",100,100,0.55,0.32,54
73,"(61, 9)",100,100,0.55,0.32,53
73,"(61, 10)",100,100,0.55,0.32,53
73,"(61, 11)",100,100,0.55,0.32,53
73,"(61, 12)",100,100,0.55,0.32,-1
73,"(61, 14)",100,100,0.55,0.32,52
73,"(61, 15)",100,100,0.55,0.32,52
73,"(61, 17)",100,100,0.55,0.32,54
73,"(61, 19)",100,100,0.55,0.32,49
73,"(61, 22)",100,100,0.55,0.32,47
73,"(61, 24)",100,100,0.55,0.32,46
73,"(61, 25)",100,100,0.55,0.32,46
73,"(61, 26)",100,100,0.55,0.32,46
73,"(61, 28)",100,100,0.55,0.32,46
73,"(61, 29)",100,100,0.55,0.32,46
73,"(61, 33)",100,100,0.55,0.32,48
73,"(61, 40)",100,100,0.55,0.32,44
73,"(61, 42)",100,100,0.55,0.32,-1
73,"(61, 44)",100,100,0.55,0.32,-1
73,"(61, 48)",100,100,0.55,0.32,37
73,"(61, 49)",100,100,0.55,0.32,38
73,"(61, 51)",100,100,0.55,0.32,39
73,"(61, 53)",100,100,0.55,0.32,40
73,"(61, 55)",100,100,0.55,0.32,35
73,"(61, 56)",100,100,0.55,0.32,35
73,"(61, 61)",100,100,0.55,0.32,33
73,"(61, 63)",100,100,0.55,0.32,32
73,"(61, 64)",100,100,0.55,0.32,32
73,"(61, 65)",100,100,0.55,0.32,32
73,"(61, 66)",100,100,0.55,0.32,31
73,"(61, 67)",100,100,0.55,0.32,31
73,"(61, 68)",100,100,0.55,0.32,32
73,"(61, 70)",100,100,0.55,0.32,33
73,"(61, 72)",100,100,0.55,0.32,33
73,"(61, 73)",100,100,0.55,0.32,32
73,"(61, 75)",100,100,0.55,0.32,31
73,"(61, 79)",100,100,0.55,0.32,34
73,"(61, 81)",100,100,0.55,0.32,36
73,"(61, 82)",100,100,0.55,0.32,36
73,"(61, 84)",100,100,0.55,0.32,38
73,"(61, 85)",100,100,0.55,0.32,38
73,"(61, 87)",100,100,0.55,0.32,40
73,"(61, 89)",100,100,0.55,0.32,42
73,"(61, 90)",100,100,0.55,0.32,42
73,"(61, 92)",100,100,0.55,0.32,45
73,"(61, 94)",100,100,0.55,0.32,49
73,"(61, 95)",100,100,0.55,0.32,49
73,"(61, 97)",100,100,0.55,0.32,50
73,"(62, 1)",100,100,0.55,0.32,60
73,"(62, 3)",100,100,0.55,0.32,59
73,"(62, 4)",100,100,0.55,0.32,62
73,"(62, 7)",100,100,0.55,0.32,55
73,"(62, 8)",100,100,0.55,0.32,54
73,"(62, 9)",100,100,0.55,0.32,53
73,"(62, 13)",100,100,0.55,0.32,52
73,"(62, 15)",100,100,0.55,0.32,52
73,"(62, 16)",100,100,0.55,0.32,53
73,"(62, 17)",100,100,0.55,0.32,54
73,"(62, 19)",100,100,0.55,0.32,49
73,"(62, 21)",100,100,0.55,0.32,48
73,"(62, 23)",100,100,0.55,0.32,46
73,"(62, 24)",100,100,0.55,0.32,46
73,"(62, 26)",100,100,0.55,0.32,46
73,"(62, 28)",100,100,0.55,0.32,46
73,"(62, 29)",100,100,0.55,0.32,46
73,"(62, 30)",100,100,0.55,0.32,47
73,"(62, 31)",100,100,0.55,0.32,47
73,"(62, 32)",100,100,0.55,0.32,47
73,"(62, 35)",100,100,0.55,0.32,-1
73,"(62, 37)",100,100,0.55,0.32,46
73,"(62, 47)",100,100,0.55,0.32,38
73,"(62, 48)",100,100,0.55,0.32,38
73,"(62, 49)",100,100,0.55,0.32,39
73,"(62, 52)",100,100,0.55,0.32,40
73,"(62, 53)",100,100,0.55,0.32,40
73,"(62, 55)",100,100,0.55,0.32,35
73,"(62, 57)",100,100,0.55,0.32,35
73,"(62, 58)",100,100,0.55,0.32,36
73,"(62, 60)",100,100,0.55,0.32,34
73,"(62, 61)",100,100,0.55,0.32,34
73,"(62, 63)",100,100,0.55,0.32,32
73,"(62, 64)",100,100,0.55,0.32,32
73,"(62, 68)",100,100,0.55,0.32,32
73,"(62, 72)",100,100,0.55,0.32,33
73,"(62, 75)",100,100,0.55,0.32,32
73,"(62, 80)",100,100,0.55,0.32,-1
73,"(62, 81)",100,100,0.55,0.32,37
73,"(62, 82)",100,100,0.55,0.32,37
73,"(62, 84)",100,100,0.55,0.32,38
73,"(62, 85)",100,100,0.55,0.32,39
73,"(62, 87)",100,100,0.55,0.32,45
73,"(62, 89)",100,100,0.55,0.32,43
73,"(62, 91)",100,100,0.55,0.32,45
73,"(62, 94)",100,100,0.55,0.32,49
73,"(62, 95)",100,100,0.55,0.32,49
73,"(63, 0)",100,100,0.55,0.32,61
73,"(63, 1)",100,100,0.55,0.32,60
73,"(63, 2)",100,100,0.55,0.32,60
73,"(63, 3)",100,100,0.55,0.32,60
73,"(63, 4)",100,100,0.55,0.32,60
73,"(63, 5)",100,100,0.55,0.32,61
73,"(63, 6)",100,100,0.55,0.32,56
73,"(63, 7)",100,100,0.55,0.32,55
73,"(63, 10)",100,100,0.55,0.32,54
73,"(63, 11)",100,100,0.55,0.32,54
73,"(63, 12)",100,100,0.55,0.32,53
73,"(63, 13)",100,100,0.55,0.32,53
73,"(63, 16)",100,100,0.55,0.32,54
73,"(63, 19)",100,100,0.55,0.32,48
73,"(63, 20)",100,100,0.55,0.32,48
73,"(63, 21)",100,100,0.55,0.32,47
73,"(63, 22)",100,100,0.55,0.32,47
73,"(63, 25)",100,100,0.55,0.32,48
73,"(63, 29)",100,100,0.55,0.32,46
73,"(63, 30)",100,100,0.55,0.32,47
73,"(63, 31)",100,100,0.55,0.32,47
73,"(63, 32)",100,100,0.55,0.32,47
73,"(63, 34)",100,100,0.55,0.32,-1
73,"(63, 37)",100,100,0.55,0.32,46
73,"(63, 38)",100,100,0.55,0.32,45
73,"(63, 39)",100,100,0.55,0.32,46
73,"(63, 40)",100,100,0.55,0.32,45
73,"(63, 41)",100,100,0.55,0.32,46
73,"(63, 42)",100,100,0.55,0.32,46
73,"(63, 45)",100,100,0.55,0.32,40
73,"(63, 46)",100,100,0.55,0.32,39
73,"(63, 50)",100,100,0.55,0.32,40
73,"(63, 51)",100,100,0.55,0.32,40
73,"(63, 59)",100,100,0.55,0.32,35
73,"(63, 60)",100,100,0.55,0.32,34
73,"(63, 61)",100,100,0.55,0.32,34
73,"(63, 66)",100,100,0.55,0.32,33
73,"(63, 67)",100,100,0.55,0.32,32
73,"(63, 68)",100,100,0.55,0.32,32
73,"(63, 72)",100,100,0.55,0.32,33
73,"(63, 73)",100,100,0.55,0.32,33
73,"(63, 74)",100,100,0.55,0.32,32
73,"(63, 76)",100,100,0.55,0.32,32
73,"(63, 81)",100,100,0.55,0.32,37
73,"(63, 82)",100,100,0.55,0.32,38
73,"(63, 83)",100,100,0.55,0.32,38
73,"(63, 84)",100,100,0.55,0.32,38
73,"(63, 86)",100,100,0.55,0.32,46
73,"(63, 88)",100,100,0.55,0.32,44
73,"(63, 90)",100,100,0.55,0.32,44
73,"(63, 91)",100,100,0.55,0.32,46
73,"(63, 92)",100,100,0.55,0.32,45
73,"(63, 94)",100,100,0.55,0.32,50
73,"(63, 95)",100,100,0.55,0.32,50
73,"(63, 99)",100,100,0.55,0.32,-1
73,"(64, 0)",100,100,0.55,0.32,-1
73,"(64, 2)",100,100,0.55,0.32,60
73,"(64, 4)",100,100,0.55,0.32,60
73,"(64, 6)",100,100,0.55,0.32,62
73,"(64, 8)",100,100,0.55,0.32,56
73,"(64, 9)",100,100,0.55,0.32,56
73,"(64, 19)",100,100,0.55,0.32,48
73,"(64, 20)",100,100,0.55,0.32,48
73,"(64, 21)",100,100,0.55,0.32,47
73,"(64, 23)",100,100,0.55,0.32,47
73,"(64, 24)",100,100,0.55,0.32,48
73,"(64, 25)",100,100,0.55,0.32,48
73,"(64, 26)",100,100,0.55,0.32,48
73,"(64, 27)",100,100,0.55,0.32,48
73,"(64, 29)",100,100,0.55,0.32,-1
73,"(64, 31)",100,100,0.55,0.32,48
73,"(64, 34)",100,100,0.55,0.32,-1
73,"(64, 39)",100,100,0.55,0.32,45
73,"(64, 42)",100,100,0.55,0.32,46
73,"(64, 44)",100,100,0.55,0.32,40
73,"(64, 45)",100,100,0.55,0.32,40
73,"(64, 46)",100,100,0.55,0.32,40
73,"(64, 47)",100,100,0.55,0.32,-1
73,"(64, 49)",100,100,0.55,0.32,40
73,"(64, 51)",100,100,0.55,0.32,40
73,"(64, 52)",100,100,0.55,0.32,40
73,"(64, 54)",100,100,0.55,0.32,41
73,"(64, 55)",100,100,0.55,0.32,42
73,"(64, 58)",100,100,0.55,0.32,44
73,"(64, 59)",100,100,0.55,0.32,45
73,"(64, 60)",100,100,0.55,0.32,35
73,"(64, 62)",100,100,0.55,0.32,35
73,"(64, 63)",100,100,0.55,0.32,35
73,"(64, 64)",100,100,0.55,0.32,35
73,"(64, 68)",100,100,0.55,0.32,33
73,"(64, 69)",100,100,0.55,0.32,32
73,"(64, 71)",100,100,0.55,0.32,33
73,"(64, 73)",100,100,0.55,0.32,33
73,"(64, 74)",100,100,0.55,0.32,33
73,"(64, 76)",100,100,0.55,0.32,32
73,"(64, 78)",100,100,0.55,0.32,-1
73,"(64, 79)",100,100,0.55,0.32,-1
73,"(64, 81)",100,100,0.55,0.32,38
73,"(64, 82)",100,100,0.55,0.32,38
73,"(64, 83)",100,100,0.55,0.32,38
73,"(64, 84)",100,100,0.55,0.32,39
73,"(64, 87)",100,100,0.55,0.32,47
73,"(64, 88)",100,100,0.55,0.32,48
73,"(64, 90)",100,100,0.55,0.32,46
73,"(64, 92)",100,100,0.55,0.32,46
73,"(64, 94)",100,100,0.55,0.32,51
73,"(64, 97)",100,100,0.55,0.32,53
73,"(64, 98)",100,100,0.55,0.32,53
73,"(65, 0)",100,100,0.55,0.32,-1
73,"(65, 2)",100,100,0.55,0.32,61
73,"(65, 8)",100,100,0.55,0.32,56
73,"(65, 9)",100,100,0.55,0.32,56
73,"(65, 10)",100,100,0.55,0.32,56
73,"(65, 11)",100,100,0.55,0.32,57
73,"(65, 14)",100,100,0.55,0.32,59
73,"(65, 15)",100,100,0.55,0.32,58
73,"(65, 17)",100,100,0.55,0.32,58
73,"(65, 20)",100,100,0.55,0.32,48
73,"(65, 23)",100,100,0.55,0.32,48
73,"(65, 24)",100,100,0.55,0.32,48
73,"(65, 25)",100,100,0.55,0.32,48
73,"(65, 27)",100,100,0.55,0.32,48
73,"(65, 33)",100,100,0.55,0.32,50
73,"(65, 35)",100,100,0.55,0.32,-1
73,"(65, 37)",100,100,0.55,0.32,-1
73,"(65, 38)",100,100,0.55,0.32,45
73,"(65, 39)",100,100,0.55,0.32,45
73,"(65, 44)",100,100,0.55,0.32,41
73,"(65, 45)",100,100,0.55,0.32,41
73,"(65, 47)",100,100,0.55,0.32,41
73,"(65, 50)",100,100,0.55,0.32,44
73,"(65, 53)",100,100,0.55,0.32,41
73,"(65, 55)",100,100,0.55,0.32,42
73,"(65, 56)",100,100,0.55,0.32,42
73,"(65, 57)",100,100,0.55,0.32,43
73,"(65, 63)",100,100,0.55,0.32,35
73,"(65, 67)",100,100,0.55,0.32,37
73,"(65, 73)",100,100,0.55,0.32,35
73,"(65, 74)",100,100,0.55,0.32,33
73,"(65, 75)",100,100,0.55,0.32,33
73,"(65, 76)",100,100,0.55,0.32,33
73,"(65, 81)",100,100,0.55,0.32,39
73,"(65, 82)",100,100,0.55,0.32,38
73,"(65, 83)",100,100,0.55,0.32,38
73,"(65, 85)",100,100,0.55,0.32,39
73,"(65, 87)",100,100,0.55,0.32,48
73,"(65, 88)",100,100,0.55,0.32,49
73,"(65, 89)",100,100,0.55,0.32,48
73,"(65, 91)",100,100,0.55,0.32,46
73,"(65, 92)",100,100,0.55,0.32,46
73,"(65, 93)",100,100,0.55,0.32,51
73,"(65, 94)",100,100,0.55,0.32,51
73,"(65, 96)",100,100,0.55,0.32,53
73,"(65, 97)",100,100,0.55,0.32,53
73,"(65, 99)",100,100,0.55,0.32,53
73,"(66, 2)",100,100,0.55,0.32,62
73,"(66, 3)",100,100,0.55,0.32,62
73,"(66, 4)",100,100,0.55,0.32,-1
73,"(66, 5)",100,100,0.55,0.32,-1
73,"(66, 9)",100,100,0.55,0.32,56
73,"(66, 10)",100,100,0.55,0.32,56
73,"(66, 11)",100,100,0.55,0.32,57
73,"(66, 12)",100,100,0.55,0.32,58
73,"(66, 14)",100,100,0.55,0.32,57
73,"(66, 15)",100,100,0.55,0.32,56
73,"(66, 16)",100,100,0.55,0.32,57
73,"(66, 17)",100,100,0.55,0.32,56
73,"(66, 18)",100,100,0.55,0.32,59
73,"(66, 19)",100,100,0.55,0.32,-1
73,"(66, 20)",100,100,0.55,0.32,48
73,"(66, 22)",100,100,0.55,0.32,48
73,"(66, 23)",100,100,0.55,0.32,48
73,"(66, 24)",100,100,0.55,0.32,48
73,"(66, 26)",100,100,0.55,0.32,48
73,"(66, 30)",100,100,0.55,0.32,52
73,"(66, 32)",100,100,0.55,0.32,49
73,"(66, 33)",100,100,0.55,0.32,49
73,"(66, 39)",100,100,0.55,0.32,45
73,"(66, 42)",100,100,0.55,0.32,44
73,"(66, 44)",100,100,0.55,0.32,42
73,"(66, 45)",100,100,0.55,0.32,41
73,"(66, 47)",100,100,0.55,0.32,41
73,"(66, 50)",100,100,0.55,0.32,44
73,"(66, 51)",100,100,0.55,0.32,45
73,"(66, 53)",100,100,0.55,0.32,41
73,"(66, 55)",100,100,0.55,0.32,42
73,"(66, 57)",100,100,0.55,0.32,42
73,"(66, 58)",100,100,0.55,0.32,43
73,"(66, 60)",100,100,0.55,0.32,55
73,"(66, 62)",100,100,0.55,0.32,55
73,"(66, 65)",100,100,0.55,0.32,-1
73,"(66, 68)",100,100,0.55,0.32,36
73,"(66, 70)",100,100,0.55,0.32,36
73,"(66, 71)",100,100,0.55,0.32,36
73,"(66, 72)",100,100,0.55,0.32,36
73,"(66, 73)",100,100,0.55,0.32,35
73,"(66, 74)",100,100,0.55,0.32,34
73,"(66, 77)",100,100,0.55,0.32,34
73,"(66, 79)",100,100,0.55,0.32,40
73,"(66, 80)",100,100,0.55,0.32,39
73,"(66, 81)",100,100,0.55,0.32,40
73,"(66, 82)",100,100,0.55,0.32,39
73,"(66, 83)",100,100,0.55,0.32,39
73,"(66, 84)",100,100,0.55,0.32,40
73,"(66, 85)",100,100,0.55,0.32,40
73,"(66, 91)",100,100,0.55,0.32,46
73,"(66, 92)",100,100,0.55,0.32,46
73,"(66, 94)",100,100,0.55,0.32,51
73,"(66, 95)",100,100,0.55,0.32,52
73,"(66, 96)",100,100,0.55,0.32,52
73,"(66, 98)",100,100,0.55,0.32,53
73,"(66, 99)",100,100,0.55,0.32,53
73,"(67, 5)",100,100,0.55,0.32,-1
73,"(67, 6)",100,100,0.55,0.32,-1
73,"(67, 14)",100,100,0.55,0.32,57
73,"(67, 15)",100,100,0.55,0.32,56
73,"(67, 16)",100,100,0.55,0.32,56
73,"(67, 17)",100,100,0.55,0.32,56
73,"(67, 21)",100,100,0.55,0.32,49
73,"(67, 22)",100,100,0.55,0.32,49
73,"(67, 25)",100,100,0.55,0.32,48
73,"(67, 27)",100,100,0.55,0.32,48
73,"(67, 29)",100,100,0.55,0.32,50
73,"(67, 30)",100,100,0.55,0.32,51
73,"(67, 33)",100,100,0.55,0.32,49
73,"(67, 35)",100,100,0.55,0.32,47
73,"(67, 37)",100,100,0.55,0.32,47
73,"(67, 38)",100,100,0.55,0.32,44
73,"(67, 40)",100,100,0.55,0.32,43
73,"(67, 41)",100,100,0.55,0.32,43
73,"(67, 44)",100,100,0.55,0.32,41
73,"(67, 45)",100,100,0.55,0.32,42
73,"(67, 46)",100,100,0.55,0.32,41
73,"(67, 47)",100,100,0.55,0.32,41
73,"(67, 48)",100,100,0.55,0.32,42
73,"(67, 51)",100,100,0.55,0.32,44
73,"(67, 53)",100,100,0.55,0.32,42
73,"(67, 54)",100,100,0.55,0.32,42
73,"(67, 55)",100,100,0.55,0.32,42
73,"(67, 56)",100,100,0.55,0.32,43
73,"(67, 57)",100,100,0.55,0.32,43
73,"(67, 58)",100,100,0.55,0.32,43
73,"(67, 61)",100,100,0.55,0.32,54
73,"(67, 63)",100,100,0.55,0.32,55
73,"(67, 67)",100,100,0.55,0.32,-1
73,"(67, 69)",100,100,0.55,0.32,36
73,"(67, 70)",100,100,0.55,0.32,36
73,"(67, 71)",100,100,0.55,0.32,36
73,"(67, 72)",100,100,0.55,0.32,35
73,"(67, 73)",100,100,0.55,0.32,35
73,"(67, 74)",100,100,0.55,0.32,36
73,"(67, 81)",100,100,0.55,0.32,40
73,"(67, 85)",100,100,0.55,0.32,41
73,"(67, 88)",100,100,0.55,0.32,48
73,"(67, 89)",100,100,0.55,0.32,47
73,"(67, 90)",100,100,0.55,0.32,47
73,"(67, 91)",100,100,0.55,0.32,47
73,"(67, 93)",100,100,0.55,0.32,52
73,"(67, 95)",100,100,0.55,0.32,52
73,"(67, 96)",100,100,0.55,0.32,52
73,"(67, 99)",100,100,0.55,0.32,54
73,"(68, 1)",100,100,0.55,0.32,-1
73,"(68, 2)",100,100,0.55,0.32,-1
73,"(68, 4)",100,100,0.55,0.32,-1
73,"(68, 5)",100,100,0.55,0.32,-1
73,"(68, 6)",100,100,0.55,0.32,-1
73,"(68, 8)",100,100,0.55,0.32,-1
73,"(68, 9)",100,100,0.55,0.32,-1
73,"(68, 10)",100,100,0.55,0.32,-1
73,"(68, 12)",100,100,0.55,0.32,-1
73,"(68, 13)",100,100,0.55,0.32,-1
73,"(68, 15)",100,100,0.55,0.32,55
73,"(68, 16)",100,100,0.55,0.32,55
73,"(68, 18)",100,100,0.55,0.32,51
73,"(68, 20)",100,100,0.55,0.32,49
73,"(68, 21)",100,100,0.55,0.32,50
73,"(68, 22)",100,100,0.55,0.32,49
73,"(68, 23)",100,100,0.55,0.32,50
73,"(68, 24)",100,100,0.55,0.32,49
73,"(68, 25)",100,100,0.55,0.32,49
73,"(68, 26)",100,100,0.55,0.32,49
73,"(68, 27)",100,100,0.55,0.32,49
73,"(68, 28)",100,100,0.55,0.32,50
73,"(68, 30)",100,100,0.55,0.32,50
73,"(68, 32)",100,100,0.55,0.32,49
73,"(68, 33)",100,100,0.55,0.32,49
73,"(68, 35)",100,100,0.55,0.32,47
73,"(68, 36)",100,100,0.55,0.32,46
73,"(68, 38)",100,100,0.55,0.32,44
73,"(68, 39)",100,100,0.55,0.32,44
73,"(68, 40)",100,100,0.55,0.32,43
73,"(68, 41)",100,100,0.55,0.32,42
73,"(68, 43)",100,100,0.55,0.32,42
73,"(68, 45)",100,100,0.55,0.32,42
73,"(68, 46)",100,100,0.55,0.32,42
73,"(68, 47)",100,100,0.55,0.32,42
73,"(68, 48)",100,100,0.55,0.32,42
73,"(68, 49)",100,100,0.55,0.32,42
73,"(68, 51)",100,100,0.55,0.32,44
73,"(68, 52)",100,100,0.55,0.32,43
73,"(68, 53)",100,100,0.55,0.32,43
73,"(68, 54)",100,100,0.55,0.32,42
73,"(68, 55)",100,100,0.55,0.32,43
73,"(68, 56)",100,100,0.55,0.32,43
73,"(68, 57)",100,100,0.55,0.32,44
73,"(68, 59)",100,100,0.55,0.32,45
73,"(68, 61)",100,100,0.55,0.32,54
73,"(68, 63)",100,100,0.55,0.32,54
73,"(68, 66)",100,100,0.55,0.32,-1
73,"(68, 68)",100,100,0.55,0.32,36
73,"(68, 69)",100,100,0.55,0.32,36
73,"(68, 71)",100,100,0.55,0.32,36
73,"(68, 73)",100,100,0.55,0.32,37
73,"(68, 75)",100,100,0.55,0.32,37
73,"(68, 76)",100,100,0.55,0.32,-1
73,"(68, 77)",100,100,0.55,0.32,-1
73,"(68, 79)",100,100,0.55,0.32,60
73,"(68, 83)",100,100,0.55,0.32,43
73,"(68, 86)",100,100,0.55,0.32,41
73,"(68, 89)",100,100,0.55,0.32,47
73,"(68, 90)",100,100,0.55,0.32,47
73,"(68, 93)",100,100,0.55,0.32,53
73,"(68, 94)",100,100,0.55,0.32,52
73,"(68, 97)",100,100,0.55,0.32,55
73,"(68, 98)",100,100,0.55,0.32,54
73,"(69, 1)",100,100,0.55,0.32,-1
73,"(69, 2)",100,100,0.55,0.32,-1
73,"(69, 4)",100,100,0.55,0.32,-1
73,"(69, 5)",100,100,0.55,0.32,-1
73,"(69, 8)",100,100,0.55,0.32,-1
73,"(69, 9)",100,100,0.55,0.32,-1
73,"(69, 10)",100,100,0.55,0.32,-1
73,"(69, 12)",100,100,0.55,0.32,-1
73,"(69, 13)",100,100,0.55,0.32,55
73,"(69, 14)",100,100,0.55,0.32,55
73,"(69, 15)",100,100,0.55,0.32,54
73,"(69, 16)",100,100,0.55,0.32,54
73,"(69, 19)",100,100,0.55,0.32,50
73,"(69, 22)",100,100,0.55,0.32,50
73,"(69, 26)",100,100,0.55,0.32,49
73,"(69, 29)",100,100,0.55,0.32,50
73,"(69, 32)",100,100,0.55,0.32,48
73,"(69, 36)",100,100,0.55,0.32,46
73,"(69, 37)",100,100,0.55,0.32,45
73,"(69, 39)",100,100,0.55,0.32,44
73,"(69, 40)",100,100,0.55,0.32,43
73,"(69, 42)",100,100,0.55,0.32,42
73,"(69, 43)",100,100,0.55,0.32,42
73,"(69, 45)",100,100,0.55,0.32,42
73,"(69, 46)",100,100,0.55,0.32,42
73,"(69, 47)",100,100,0.55,0.32,43
73,"(69, 48)",100,100,0.55,0.32,43
73,"(69, 49)",100,100,0.55,0.32,43
73,"(69, 52)",100,100,0.55,0.32,43
73,"(69, 54)",100,100,0.55,0.32,43
73,"(69, 55)",100,100,0.55,0.32,43
73,"(69, 56)",100,100,0.55,0.32,43
73,"(69, 57)",100,100,0.55,0.32,43
73,"(69, 58)",100,100,0.55,0.32,44
73,"(69, 61)",100,100,0.55,0.32,53
73,"(69, 62)",100,100,0.55,0.32,53
73,"(69, 66)",100,100,0.55,0.32,-1
73,"(69, 70)",100,100,0.55,0.32,36
73,"(69, 71)",100,100,0.55,0.32,36
73,"(69, 74)",100,100,0.55,0.32,38
73,"(69, 77)",100,100,0.55,0.32,-1
73,"(69, 78)",100,100,0.55,0.32,59
73,"(69, 79)",100,100,0.55,0.32,59
73,"(69, 80)",100,100,0.55,0.32,60
73,"(69, 81)",100,100,0.55,0.32,-1
73,"(69, 82)",100,100,0.55,0.32,-1
73,"(69, 84)",100,100,0.55,0.32,43
73,"(69, 85)",100,100,0.55,0.32,42
73,"(69, 87)",100,100,0.55,0.32,-1
73,"(69, 89)",100,100,0.55,0.32,48
73,"(69, 91)",100,100,0.55,0.32,48
73,"(69, 92)",100,100,0.55,0.32,49
73,"(69, 96)",100,100,0.55,0.32,56
73,"(69, 97)",100,100,0.55,0.32,55
73,"(69, 98)",100,100,0.55,0.32,55
73,"(70, 0)",100,100,0.55,0.32,-1
73,"(70, 3)",100,100,0.55,0.32,-1
73,"(70, 6)",100,100,0.55,0.32,-1
73,"(70, 9)",100,100,0.55,0.32,-1
73,"(70, 10)",100,100,0.55,0.32,-1
73,"(70, 11)",100,100,0.55,0.32,-1
73,"(70, 14)",100,100,0.55,0.32,54
73,"(70, 15)",100,100,0.55,0.32,53
73,"(70, 18)",100,100,0.55,0.32,51
73,"(70, 19)",100,100,0.55,0.32,51
73,"(70, 20)",100,100,0.55,0.32,51
73,"(70, 21)",100,100,0.55,0.32,50
73,"(70, 22)",100,100,0.55,0.32,-1
73,"(70, 23)",100,100,0.55,0.32,50
73,"(70, 25)",100,100,0.55,0.32,50
73,"(70, 30)",100,100,0.55,0.32,50
73,"(70, 31)",100,100,0.55,0.32,49
73,"(70, 32)",100,100,0.55,0.32,48
73,"(70, 33)",100,100,0.55,0.32,47
73,"(70, 34)",100,100,0.55,0.32,47
73,"(70, 36)",100,100,0.55,0.32,45
73,"(70, 38)",100,100,0.55,0.32,44
73,"(70, 40)",100,100,0.55,0.32,44
73,"(70, 45)",100,100,0.55,0.32,42
73,"(70, 47)",100,100,0.55,0.32,43
73,"(70, 48)",100,100,0.55,0.32,43
73,"(70, 49)",100,100,0.55,0.32,43
73,"(70, 50)",100,100,0.55,0.32,43
73,"(70, 52)",100,100,0.55,0.32,44
73,"(70, 56)",100,100,0.55,0.32,43
73,"(70, 57)",100,100,0.55,0.32,44
73,"(70, 58)",100,100,0.55,0.32,44
73,"(70, 61)",100,100,0.55,0.32,53
73,"(70, 62)",100,100,0.55,0.32,52
73,"(70, 64)",100,100,0.55,0.32,52
73,"(70, 65)",100,100,0.55,0.32,-1
73,"(70, 66)",100,100,0.55,0.32,-1
73,"(70, 67)",100,100,0.55,0.32,-1
73,"(70, 71)",100,100,0.55,0.32,36
73,"(70, 72)",100,100,0.55,0.32,37
73,"(70, 74)",100,100,0.55,0.32,39
73,"(70, 75)",100,100,0.55,0.32,40
73,"(70, 76)",100,100,0.55,0.32,-1
73,"(70, 78)",100,100,0.55,0.32,58
73,"(70, 79)",100,100,0.55,0.32,58
73,"(70, 83)",100,100,0.55,0.32,44
73,"(70, 84)",100,100,0.55,0.32,43
73,"(70, 85)",100,100,0.55,0.32,43
73,"(70, 86)",100,100,0.55,0.32,43
73,"(70, 89)",100,100,0.55,0.32,49
73,"(70, 90)",100,100,0.55,0.32,49
73,"(70, 91)",100,100,0.55,0.32,49
73,"(70, 92)",100,100,0.55,0.32,49
73,"(70, 94)",100,100,0.55,0.32,57
73,"(70, 95)",100,100,0.55,0.32,56
73,"(70, 98)",100,100,0.55,0.32,56
73,"(70, 99)",100,100,0.55,0.32,57
73,"(71, 0)",100,100,0.55,0.32,-1
73,"(71, 3)",100,100,0.55,0.32,-1
73,"(71, 4)",100,100,0.55,0.32,-1
73,"(71, 6)",100,100,0.55,0.32,-1
73,"(71, 9)",100,100,0.55,0.32,-1
73,"(71, 10)",100,100,0.55,0.32,-1
73,"(71, 11)",100,100,0.55,0.32,-1
73,"(71, 13)",100,100,0.55,0.32,55
73,"(71, 15)",100,100,0.55,0.32,54
73,"(71, 16)",100,100,0.55,0.32,53
73,"(71, 17)",100,100,0.55,0.32,52
73,"(71, 18)",100,100,0.55,0.32,51
73,"(71, 19)",100,100,0.55,0.32,51
73,"(71, 20)",100,100,0.55,0.32,51
73,"(71, 22)",100,100,0.55,0.32,51
73,"(71, 27)",100,100,0.55,0.32,52
73,"(71, 28)",100,100,0.55,0.32,52
73,"(71, 30)",100,100,0.55,0.32,50
73,"(71, 32)",100,100,0.55,0.32,48
73,"(71, 34)",100,100,0.55,0.32,47
73,"(71, 35)",100,100,0.55,0.32,46
73,"(71, 37)",100,100,0.55,0.32,45
73,"(71, 38)",100,100,0.55,0.32,45
73,"(71, 40)",100,100,0.55,0.32,44
73,"(71, 41)",100,100,0.55,0.32,45
73,"(71, 42)",100,100,0.55,0.32,46
73,"(71, 44)",100,100,0.55,0.32,47
73,"(71, 48)",100,100,0.55,0.32,44
73,"(71, 49)",100,100,0.55,0.32,43
73,"(71, 50)",100,100,0.55,0.32,43
