Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
106,"(85, 75)",100,100,0.55,0.32,66
106,"(85, 76)",100,100,0.55,0.32,66
106,"(85, 77)",100,100,0.55,0.32,66
106,"(85, 78)",100,100,0.55,0.32,66
106,"(85, 79)",100,100,0.55,0.32,67
106,"(85, 81)",100,100,0.55,0.32,-1
106,"(85, 84)",100,100,0.55,0.32,69
106,"(85, 85)",100,100,0.55,0.32,69
106,"(85, 86)",100,100,0.55,0.32,70
106,"(85, 87)",100,100,0.55,0.32,70
106,"(85, 88)",100,100,0.55,0.32,70
106,"(85, 90)",100,100,0.55,0.32,71
106,"(85, 93)",100,100,0.55,0.32,77
106,"(85, 96)",100,100,0.55,0.32,80
106,"(85, 98)",100,100,0.55,0.32,81
106,"(85, 99)",100,100,0.55,0.32,81
106,"(86, 0)",100,100,0.55,0.32,60
106,"(86, 5)",100,100,0.55,0.32,55
106,"(86, 6)",100,100,0.55,0.32,55
106,"(86, 7)",100,100,0.55,0.32,54
106,"(86, 9)",100,100,0.55,0.32,54
106,"(86, 10)",100,100,0.55,0.32,53
106,"(86, 11)",100,100,0.55,0.32,53
106,"(86, 12)",100,100,0.55,0.32,52
106,"(86, 13)",100,100,0.55,0.32,52
106,"(86, 14)",100,100,0.55,0.32,52
106,"(86, 16)",100,100,0.55,0.32,51
106,"(86, 17)",100,100,0.55,0.32,51
106,"(86, 19)",100,100,0.55,0.32,51
106,"(86, 21)",100,100,0.55,0.32,51
106,"(86, 22)",100,100,0.55,0.32,51
106,"(86, 23)",100,100,0.55,0.32,50
106,"(86, 25)",100,100,0.55,0.32,49
106,"(86, 27)",100,100,0.55,0.32,50
106,"(86, 28)",100,100,0.55,0.32,51
106,"(86, 30)",100,100,0.55,0.32,52
106,"(86, 31)",100,100,0.55,0.32,53
106,"(86, 32)",100,100,0.55,0.32,53
106,"(86, 34)",100,100,0.55,0.32,53
106,"(86, 35)",100,100,0.55,0.32,52
106,"(86, 36)",100,100,0.55,0.32,52
106,"(86, 37)",100,100,0.55,0.32,52
106,"(86, 38)",100,100,0.55,0.32,53
106,"(86, 39)",100,100,0.55,0.32,53
106,"(86, 41)",100,100,0.55,0.32,54
106,"(86, 43)",100,100,0.55,0.32,67
106,"(86, 44)",100,100,0.55,0.32,67
106,"(86, 50)",100,100,0.55,0.32,64
106,"(86, 51)",100,100,0.55,0.32,64
106,"(86, 53)",100,100,0.55,0.32,62
106,"(86, 55)",100,100,0.55,0.32,61
106,"(86, 56)",100,100,0.55,0.32,61
106,"(86, 58)",100,100,0.55,0.32,60
106,"(86, 60)",100,100,0.55,0.32,62
106,"(86, 63)",100,100,0.55,0.32,68
106,"(86, 65)",100,100,0.55,0.32,-1
106,"(86, 66)",100,100,0.55,0.32,98
106,"(86, 67)",100,100,0.55,0.32,67
106,"(86, 69)",100,100,0.55,0.32,65
106,"(86, 72)",100,100,0.55,0.32,94
106,"(86, 75)",100,100,0.55,0.32,67
106,"(86, 77)",100,100,0.55,0.32,67
106,"(86, 78)",100,100,0.55,0.32,67
106,"(86, 84)",100,100,0.55,0.32,69
106,"(86, 85)",100,100,0.55,0.32,69
106,"(86, 86)",100,100,0.55,0.32,70
106,"(86, 88)",100,100,0.55,0.32,70
106,"(86, 91)",100,100,0.55,0.32,71
106,"(86, 92)",100,100,0.55,0.32,-1
106,"(86, 94)",100,100,0.55,0.32,78
106,"(86, 95)",100,100,0.55,0.32,79
106,"(86, 96)",100,100,0.55,0.32,80
106,"(86, 97)",100,100,0.55,0.32,80
106,"(86, 98)",100,100,0.55,0.32,81
106,"(87, 0)",100,100,0.55,0.32,59
106,"(87, 7)",100,100,0.55,0.32,55
106,"(87, 8)",100,100,0.55,0.32,54
106,"(87, 10)",100,100,0.55,0.32,54
106,"(87, 12)",100,100,0.55,0.32,53
106,"(87, 14)",100,100,0.55,0.32,53
106,"(87, 15)",100,100,0.55,0.32,52
106,"(87, 16)",100,100,0.55,0.32,53
106,"(87, 19)",100,100,0.55,0.32,52
106,"(87, 21)",100,100,0.55,0.32,52
106,"(87, 22)",100,100,0.55,0.32,51
106,"(87, 24)",100,100,0.55,0.32,50
106,"(87, 26)",100,100,0.55,0.32,50
106,"(87, 28)",100,100,0.55,0.32,51
106,"(87, 30)",100,100,0.55,0.32,53
106,"(87, 32)",100,100,0.55,0.32,53
106,"(87, 33)",100,100,0.55,0.32,54
106,"(87, 34)",100,100,0.55,0.32,53
106,"(87, 36)",100,100,0.55,0.32,55
106,"(87, 38)",100,100,0.55,0.32,53
106,"(87, 39)",100,100,0.55,0.32,53
106,"(87, 40)",100,100,0.55,0.32,53
106,"(87, 43)",100,100,0.55,0.32,67
106,"(87, 44)",100,100,0.55,0.32,67
106,"(87, 45)",100,100,0.55,0.32,67
106,"(87, 49)",100,100,0.55,0.32,65
106,"(87, 50)",100,100,0.55,0.32,65
106,"(87, 52)",100,100,0.55,0.32,63
106,"(87, 55)",100,100,0.55,0.32,61
106,"(87, 58)",100,100,0.55,0.32,61
106,"(87, 59)",100,100,0.55,0.32,61
106,"(87, 62)",100,100,0.55,0.32,69
106,"(87, 63)",100,100,0.55,0.32,67
106,"(87, 67)",100,100,0.55,0.32,97
106,"(87, 69)",100,100,0.55,0.32,-1
106,"(87, 71)",100,100,0.55,0.32,94
106,"(87, 75)",100,100,0.55,0.32,-1
106,"(87, 80)",100,100,0.55,0.32,91
106,"(87, 91)",100,100,0.55,0.32,71
106,"(87, 93)",100,100,0.55,0.32,79
106,"(87, 95)",100,100,0.55,0.32,80
106,"(87, 99)",100,100,0.55,0.32,82
106,"(88, 1)",100,100,0.55,0.32,58
106,"(88, 2)",100,100,0.55,0.32,58
106,"(88, 3)",100,100,0.55,0.32,57
106,"(88, 4)",100,100,0.55,0.32,57
106,"(88, 5)",100,100,0.55,0.32,56
106,"(88, 6)",100,100,0.55,0.32,55
106,"(88, 8)",100,100,0.55,0.32,55
106,"(88, 11)",100,100,0.55,0.32,54
106,"(88, 13)",100,100,0.55,0.32,53
106,"(88, 14)",100,100,0.55,0.32,53
106,"(88, 15)",100,100,0.55,0.32,53
106,"(88, 16)",100,100,0.55,0.32,53
106,"(88, 17)",100,100,0.55,0.32,-1
106,"(88, 20)",100,100,0.55,0.32,52
106,"(88, 24)",100,100,0.55,0.32,50
106,"(88, 26)",100,100,0.55,0.32,51
106,"(88, 27)",100,100,0.55,0.32,52
106,"(88, 28)",100,100,0.55,0.32,52
106,"(88, 30)",100,100,0.55,0.32,54
106,"(88, 31)",100,100,0.55,0.32,54
106,"(88, 32)",100,100,0.55,0.32,54
106,"(88, 33)",100,100,0.55,0.32,53
106,"(88, 34)",100,100,0.55,0.32,53
106,"(88, 36)",100,100,0.55,0.32,54
106,"(88, 38)",100,100,0.55,0.32,53
106,"(88, 40)",100,100,0.55,0.32,53
106,"(88, 41)",100,100,0.55,0.32,54
106,"(88, 43)",100,100,0.55,0.32,67
106,"(88, 44)",100,100,0.55,0.32,67
106,"(88, 45)",100,100,0.55,0.32,66
106,"(88, 46)",100,100,0.55,0.32,66
106,"(88, 48)",100,100,0.55,0.32,66
106,"(88, 49)",100,100,0.55,0.32,66
106,"(88, 50)",100,100,0.55,0.32,65
106,"(88, 52)",100,100,0.55,0.32,64
106,"(88, 54)",100,100,0.55,0.32,64
106,"(88, 55)",100,100,0.55,0.32,65
106,"(88, 58)",100,100,0.55,0.32,62
106,"(88, 59)",100,100,0.55,0.32,62
106,"(88, 61)",100,100,0.55,0.32,63
106,"(88, 64)",100,100,0.55,0.32,66
106,"(88, 67)",100,100,0.55,0.32,96
106,"(88, 68)",100,100,0.55,0.32,95
106,"(88, 69)",100,100,0.55,0.32,95
106,"(88, 71)",100,100,0.55,0.32,94
106,"(88, 72)",100,100,0.55,0.32,93
106,"(88, 73)",100,100,0.55,0.32,93
106,"(88, 74)",100,100,0.55,0.32,93
106,"(88, 75)",100,100,0.55,0.32,93
106,"(88, 77)",100,100,0.55,0.32,92
106,"(88, 80)",100,100,0.55,0.32,91
106,"(88, 83)",100,100,0.55,0.32,89
106,"(88, 84)",100,100,0.55,0.32,89
106,"(88, 85)",100,100,0.55,0.32,89
106,"(88, 86)",100,100,0.55,0.32,89
106,"(88, 87)",100,100,0.55,0.32,88
106,"(88, 88)",100,100,0.55,0.32,87
106,"(88, 89)",100,100,0.55,0.32,87
106,"(88, 90)",100,100,0.55,0.32,86
106,"(88, 92)",100,100,0.55,0.32,72
106,"(88, 94)",100,100,0.55,0.32,80
106,"(88, 95)",100,100,0.55,0.32,81
106,"(88, 97)",100,100,0.55,0.32,-1
106,"(88, 98)",100,100,0.55,0.32,-1
106,"(89, 0)",100,100,0.55,0.32,59
106,"(89, 1)",100,100,0.55,0.32,58
106,"(89, 2)",100,100,0.55,0.32,58
106,"(89, 4)",100,100,0.55,0.32,57
106,"(89, 7)",100,100,0.55,0.32,55
106,"(89, 8)",100,100,0.55,0.32,56
106,"(89, 10)",100,100,0.55,0.32,54
106,"(89, 11)",100,100,0.55,0.32,54
106,"(89, 14)",100,100,0.55,0.32,54
106,"(89, 18)",100,100,0.55,0.32,-1
106,"(89, 19)",100,100,0.55,0.32,-1
106,"(89, 20)",100,100,0.55,0.32,-1
106,"(89, 21)",100,100,0.55,0.32,-1
106,"(89, 23)",100,100,0.55,0.32,51
106,"(89, 25)",100,100,0.55,0.32,51
106,"(89, 27)",100,100,0.55,0.32,52
106,"(89, 29)",100,100,0.55,0.32,52
106,"(89, 30)",100,100,0.55,0.32,53
106,"(89, 31)",100,100,0.55,0.32,54
106,"(89, 32)",100,100,0.55,0.32,54
106,"(89, 33)",100,100,0.55,0.32,54
106,"(89, 34)",100,100,0.55,0.32,54
106,"(89, 35)",100,100,0.55,0.32,54
106,"(89, 36)",100,100,0.55,0.32,54
106,"(89, 37)",100,100,0.55,0.32,53
106,"(89, 39)",100,100,0.55,0.32,53
106,"(89, 42)",100,100,0.55,0.32,55
106,"(89, 44)",100,100,0.55,0.32,67
106,"(89, 46)",100,100,0.55,0.32,66
106,"(89, 47)",100,100,0.55,0.32,66
106,"(89, 48)",100,100,0.55,0.32,66
106,"(89, 49)",100,100,0.55,0.32,66
106,"(89, 52)",100,100,0.55,0.32,64
106,"(89, 54)",100,100,0.55,0.32,64
106,"(89, 56)",100,100,0.55,0.32,65
106,"(89, 57)",100,100,0.55,0.32,63
106,"(89, 59)",100,100,0.55,0.32,62
106,"(89, 60)",100,100,0.55,0.32,62
106,"(89, 61)",100,100,0.55,0.32,63
106,"(89, 62)",100,100,0.55,0.32,63
106,"(89, 65)",100,100,0.55,0.32,65
106,"(89, 67)",100,100,0.55,0.32,96
106,"(89, 68)",100,100,0.55,0.32,95
106,"(89, 69)",100,100,0.55,0.32,95
106,"(89, 70)",100,100,0.55,0.32,95
106,"(89, 71)",100,100,0.55,0.32,94
106,"(89, 73)",100,100,0.55,0.32,93
106,"(89, 74)",100,100,0.55,0.32,93
106,"(89, 75)",100,100,0.55,0.32,93
106,"(89, 76)",100,100,0.55,0.32,92
106,"(89, 77)",100,100,0.55,0.32,92
106,"(89, 78)",100,100,0.55,0.32,91
106,"(89, 79)",100,100,0.55,0.32,90
106,"(89, 80)",100,100,0.55,0.32,90
106,"(89, 84)",100,100,0.55,0.32,89
106,"(89, 86)",100,100,0.55,0.32,89
106,"(89, 89)",100,100,0.55,0.32,85
106,"(89, 90)",100,100,0.55,0.32,85
106,"(89, 93)",100,100,0.55,0.32,81
106,"(89, 94)",100,100,0.55,0.32,81
106,"(89, 97)",100,100,0.55,0.32,-1
106,"(89, 98)",100,100,0.55,0.32,-1
106,"(90, 1)",100,100,0.55,0.32,59
106,"(90, 4)",100,100,0.55,0.32,-1
106,"(90, 8)",100,100,0.55,0.32,56
106,"(90, 9)",100,100,0.55,0.32,55
106,"(90, 11)",100,100,0.55,0.32,55
106,"(90, 16)",100,100,0.55,0.32,-1
106,"(90, 18)",100,100,0.55,0.32,-1
106,"(90, 19)",100,100,0.55,0.32,-1
106,"(90, 22)",100,100,0.55,0.32,52
106,"(90, 23)",100,100,0.55,0.32,52
106,"(90, 24)",100,100,0.55,0.32,52
106,"(90, 27)",100,100,0.55,0.32,52
106,"(90, 28)",100,100,0.55,0.32,52
106,"(90, 29)",100,100,0.55,0.32,52
106,"(90, 30)",100,100,0.55,0.32,53
106,"(90, 33)",100,100,0.55,0.32,54
106,"(90, 34)",100,100,0.55,0.32,54
106,"(90, 35)",100,100,0.55,0.32,54
106,"(90, 36)",100,100,0.55,0.32,54
106,"(90, 37)",100,100,0.55,0.32,54
106,"(90, 44)",100,100,0.55,0.32,68
106,"(90, 46)",100,100,0.55,0.32,66
106,"(90, 48)",100,100,0.55,0.32,66
106,"(90, 50)",100,100,0.55,0.32,66
106,"(90, 52)",100,100,0.55,0.32,64
106,"(90, 53)",100,100,0.55,0.32,64
106,"(90, 56)",100,100,0.55,0.32,64
106,"(90, 57)",100,100,0.55,0.32,63
106,"(90, 58)",100,100,0.55,0.32,63
106,"(90, 59)",100,100,0.55,0.32,63
106,"(90, 61)",100,100,0.55,0.32,63
106,"(90, 62)",100,100,0.55,0.32,63
106,"(90, 64)",100,100,0.55,0.32,65
106,"(90, 67)",100,100,0.55,0.32,97
106,"(90, 69)",100,100,0.55,0.32,95
106,"(90, 72)",100,100,0.55,0.32,94
106,"(90, 73)",100,100,0.55,0.32,94
106,"(90, 77)",100,100,0.55,0.32,92
106,"(90, 78)",100,100,0.55,0.32,91
106,"(90, 79)",100,100,0.55,0.32,90
106,"(90, 80)",100,100,0.55,0.32,90
106,"(90, 81)",100,100,0.55,0.32,89
106,"(90, 82)",100,100,0.55,0.32,88
106,"(90, 83)",100,100,0.55,0.32,88
106,"(90, 88)",100,100,0.55,0.32,85
106,"(90, 89)",100,100,0.55,0.32,85
106,"(90, 92)",100,100,0.55,0.32,81
106,"(90, 94)",100,100,0.55,0.32,81
106,"(90, 95)",100,100,0.55,0.32,81
106,"(90, 96)",100,100,0.55,0.32,82
106,"(90, 99)",100,100,0.55,0.32,85
106,"(91, 0)",100,100,0.55,0.32,59
106,"(91, 1)",100,100,0.55,0.32,59
106,"(91, 3)",100,100,0.55,0.32,-1
106,"(91, 4)",100,100,0.55,0.32,-1
106,"(91, 5)",100,100,0.55,0.32,-1
106,"(91, 6)",100,100,0.55,0.32,-1
106,"(91, 9)",100,100,0.55,0.32,56
106,"(91, 10)",100,100,0.55,0.32,55
106,"(91, 13)",100,100,0.55,0.32,57
106,"(91, 14)",100,100,0.55,0.32,58
106,"(91, 16)",100,100,0.55,0.32,55
106,"(91, 20)",100,100,0.55,0.32,53
106,"(91, 21)",100,100,0.55,0.32,53
106,"(91, 22)",100,100,0.55,0.32,53
106,"(91, 23)",100,100,0.55,0.32,53
106,"(91, 24)",100,100,0.55,0.32,53
106,"(91, 25)",100,100,0.55,0.32,53
106,"(91, 27)",100,100,0.55,0.32,52
106,"(91, 30)",100,100,0.55,0.32,53
106,"(91, 32)",100,100,0.55,0.32,54
106,"(91, 33)",100,100,0.55,0.32,54
106,"(91, 35)",100,100,0.55,0.32,55
106,"(91, 36)",100,100,0.55,0.32,54
106,"(91, 38)",100,100,0.55,0.32,55
106,"(91, 41)",100,100,0.55,0.32,-1
106,"(91, 43)",100,100,0.55,0.32,63
106,"(91, 47)",100,100,0.55,0.32,65
106,"(91, 52)",100,100,0.55,0.32,64
106,"(91, 53)",100,100,0.55,0.32,64
106,"(91, 54)",100,100,0.55,0.32,64
106,"(91, 55)",100,100,0.55,0.32,64
106,"(91, 57)",100,100,0.55,0.32,65
106,"(91, 59)",100,100,0.55,0.32,63
106,"(91, 60)",100,100,0.55,0.32,63
106,"(91, 62)",100,100,0.55,0.32,64
106,"(91, 63)",100,100,0.55,0.32,64
106,"(91, 66)",100,100,0.55,0.32,97
106,"(91, 68)",100,100,0.55,0.32,96
106,"(91, 71)",100,100,0.55,0.32,94
106,"(91, 76)",100,100,0.55,0.32,92
106,"(91, 82)",100,100,0.55,0.32,88
106,"(91, 83)",100,100,0.55,0.32,87
106,"(91, 85)",100,100,0.55,0.32,86
106,"(91, 87)",100,100,0.55,0.32,85
106,"(91, 88)",100,100,0.55,0.32,85
106,"(91, 89)",100,100,0.55,0.32,84
106,"(91, 91)",100,100,0.55,0.32,82
106,"(91, 92)",100,100,0.55,0.32,81
106,"(91, 95)",100,100,0.55,0.32,82
106,"(91, 96)",100,100,0.55,0.32,82
106,"(91, 97)",100,100,0.55,0.32,82
106,"(91, 99)",100,100,0.55,0.32,84
106,"(92, 0)",100,100,0.55,0.32,60
106,"(92, 4)",100,100,0.55,0.32,-1
106,"(92, 11)",100,100,0.55,0.32,56
106,"(92, 12)",100,100,0.55,0.32,57
106,"(92, 13)",100,100,0.55,0.32,57
106,"(92, 15)",100,100,0.55,0.32,57
106,"(92, 17)",100,100,0.55,0.32,54
106,"(92, 19)",100,100,0.55,0.32,53
106,"(92, 20)",100,100,0.55,0.32,53
106,"(92, 21)",100,100,0.55,0.32,53
106,"(92, 22)",100,100,0.55,0.32,53
106,"(92, 23)",100,100,0.55,0.32,53
106,"(92, 24)",100,100,0.55,0.32,53
106,"(92, 25)",100,100,0.55,0.32,53
106,"(92, 26)",100,100,0.55,0.32,53
106,"(92, 28)",100,100,0.55,0.32,53
106,"(92, 29)",100,100,0.55,0.32,54
106,"(92, 30)",100,100,0.55,0.32,54
106,"(92, 32)",100,100,0.55,0.32,55
106,"(92, 33)",100,100,0.55,0.32,55
106,"(92, 35)",100,100,0.55,0.32,55
106,"(92, 36)",100,100,0.55,0.32,55
106,"(92, 38)",100,100,0.55,0.32,56
106,"(92, 39)",100,100,0.55,0.32,56
106,"(92, 43)",100,100,0.55,0.32,62
106,"(92, 44)",100,100,0.55,0.32,62
106,"(92, 45)",100,100,0.55,0.32,63
106,"(92, 48)",100,100,0.55,0.32,64
106,"(92, 49)",100,100,0.55,0.32,65
106,"(92, 51)",100,100,0.55,0.32,64
106,"(92, 52)",100,100,0.55,0.32,64
106,"(92, 54)",100,100,0.55,0.32,64
106,"(92, 56)",100,100,0.55,0.32,65
106,"(92, 59)",100,100,0.55,0.32,-1
106,"(92, 62)",100,100,0.55,0.32,65
106,"(92, 66)",100,100,0.55,0.32,98
106,"(92, 67)",100,100,0.55,0.32,98
106,"(92, 69)",100,100,0.55,0.32,97
106,"(92, 70)",100,100,0.55,0.32,94
106,"(92, 71)",100,100,0.55,0.32,94
106,"(92, 72)",100,100,0.55,0.32,95
106,"(92, 73)",100,100,0.55,0.32,95
106,"(92, 74)",100,100,0.55,0.32,95
106,"(92, 77)",100,100,0.55,0.32,98
106,"(92, 78)",100,100,0.55,0.32,99
106,"(92, 79)",100,100,0.55,0.32,-1
106,"(92, 80)",100,100,0.55,0.32,-1
106,"(92, 83)",100,100,0.55,0.32,87
106,"(92, 84)",100,100,0.55,0.32,87
106,"(92, 86)",100,100,0.55,0.32,86
106,"(92, 87)",100,100,0.55,0.32,86
106,"(92, 89)",100,100,0.55,0.32,83
106,"(92, 90)",100,100,0.55,0.32,82
106,"(92, 91)",100,100,0.55,0.32,82
106,"(92, 96)",100,100,0.55,0.32,83
106,"(92, 97)",100,100,0.55,0.32,83
106,"(92, 98)",100,100,0.55,0.32,84
106,"(93, 3)",100,100,0.55,0.32,-1
106,"(93, 4)",100,100,0.55,0.32,-1
106,"(93, 6)",100,100,0.55,0.32,-1
106,"(93, 7)",100,100,0.55,0.32,-1
106,"(93, 8)",100,100,0.55,0.32,-1
106,"(93, 10)",100,100,0.55,0.32,57
106,"(93, 11)",100,100,0.55,0.32,57
106,"(93, 12)",100,100,0.55,0.32,57
106,"(93, 15)",100,100,0.55,0.32,57
106,"(93, 17)",100,100,0.55,0.32,54
106,"(93, 18)",100,100,0.55,0.32,54
106,"(93, 19)",100,100,0.55,0.32,53
106,"(93, 20)",100,100,0.55,0.32,54
106,"(93, 22)",100,100,0.55,0.32,53
106,"(93, 23)",100,100,0.55,0.32,53
106,"(93, 24)",100,100,0.55,0.32,53
106,"(93, 25)",100,100,0.55,0.32,54
106,"(93, 26)",100,100,0.55,0.32,53
106,"(93, 27)",100,100,0.55,0.32,53
106,"(93, 31)",100,100,0.55,0.32,55
106,"(93, 32)",100,100,0.55,0.32,56
106,"(93, 33)",100,100,0.55,0.32,56
106,"(93, 35)",100,100,0.55,0.32,56
106,"(93, 40)",100,100,0.55,0.32,56
106,"(93, 42)",100,100,0.55,0.32,61
106,"(93, 44)",100,100,0.55,0.32,62
106,"(93, 45)",100,100,0.55,0.32,62
106,"(93, 47)",100,100,0.55,0.32,63
106,"(93, 49)",100,100,0.55,0.32,65
106,"(93, 50)",100,100,0.55,0.32,65
106,"(93, 51)",100,100,0.55,0.32,65
106,"(93, 52)",100,100,0.55,0.32,64
106,"(93, 57)",100,100,0.55,0.32,-1
106,"(93, 59)",100,100,0.55,0.32,-1
106,"(93, 63)",100,100,0.55,0.32,-1
106,"(93, 65)",100,100,0.55,0.32,-1
106,"(93, 68)",100,100,0.55,0.32,97
106,"(93, 71)",100,100,0.55,0.32,95
106,"(93, 72)",100,100,0.55,0.32,95
106,"(93, 74)",100,100,0.55,0.32,97
106,"(93, 75)",100,100,0.55,0.32,98
106,"(93, 76)",100,100,0.55,0.32,98
106,"(93, 83)",100,100,0.55,0.32,88
106,"(93, 84)",100,100,0.55,0.32,87
106,"(93, 85)",100,100,0.55,0.32,86
106,"(93, 87)",100,100,0.55,0.32,86
106,"(93, 89)",100,100,0.55,0.32,83
106,"(93, 91)",100,100,0.55,0.32,82
106,"(93, 92)",100,100,0.55,0.32,82
106,"(93, 93)",100,100,0.55,0.32,83
106,"(93, 95)",100,100,0.55,0.32,83
106,"(93, 97)",100,100,0.55,0.32,84
106,"(93, 98)",100,100,0.55,0.32,84
106,"(93, 99)",100,100,0.55,0.32,85
106,"(94, 0)",100,100,0.55,0.32,-1
106,"(94, 1)",100,100,0.55,0.32,-1
106,"(94, 5)",100,100,0.55,0.32,-1
106,"(94, 7)",100,100,0.55,0.32,-1
106,"(94, 8)",100,100,0.55,0.32,-1
106,"(94, 12)",100,100,0.55,0.32,57
106,"(94, 13)",100,100,0.55,0.32,57
106,"(94, 15)",100,100,0.55,0.32,56
106,"(94, 16)",100,100,0.55,0.32,55
106,"(94, 17)",100,100,0.55,0.32,54
106,"(94, 20)",100,100,0.55,0.32,54
106,"(94, 21)",100,100,0.55,0.32,55
106,"(94, 24)",100,100,0.55,0.32,54
106,"(94, 25)",100,100,0.55,0.32,54
106,"(94, 27)",100,100,0.55,0.32,53
106,"(94, 28)",100,100,0.55,0.32,53
106,"(94, 29)",100,100,0.55,0.32,54
106,"(94, 31)",100,100,0.55,0.32,57
106,"(94, 33)",100,100,0.55,0.32,57
106,"(94, 34)",100,100,0.55,0.32,58
106,"(94, 36)",100,100,0.55,0.32,-1
106,"(94, 38)",100,100,0.55,0.32,61
106,"(94, 41)",100,100,0.55,0.32,61
106,"(94, 42)",100,100,0.55,0.32,61
106,"(94, 43)",100,100,0.55,0.32,61
106,"(94, 45)",100,100,0.55,0.32,62
106,"(94, 46)",100,100,0.55,0.32,63
106,"(94, 47)",100,100,0.55,0.32,63
106,"(94, 49)",100,100,0.55,0.32,65
106,"(94, 51)",100,100,0.55,0.32,65
106,"(94, 52)",100,100,0.55,0.32,65
106,"(94, 53)",100,100,0.55,0.32,65
106,"(94, 54)",100,100,0.55,0.32,65
106,"(94, 55)",100,100,0.55,0.32,66
106,"(94, 56)",100,100,0.55,0.32,66
106,"(94, 62)",100,100,0.55,0.32,-1
106,"(94, 63)",100,100,0.55,0.32,-1
106,"(94, 66)",100,100,0.55,0.32,-1
106,"(94, 69)",100,100,0.55,0.32,97
106,"(94, 70)",100,100,0.55,0.32,96
106,"(94, 71)",100,100,0.55,0.32,96
106,"(94, 73)",100,100,0.55,0.32,97
106,"(94, 75)",100,100,0.55,0.32,98
106,"(94, 79)",100,100,0.55,0.32,-1
106,"(94, 82)",100,100,0.55,0.32,88
106,"(94, 83)",100,100,0.55,0.32,88
106,"(94, 85)",100,100,0.55,0.32,88
106,"(94, 88)",100,100,0.55,0.32,84
106,"(94, 90)",100,100,0.55,0.32,83
106,"(94, 91)",100,100,0.55,0.32,82
106,"(94, 92)",100,100,0.55,0.32,82
106,"(94, 95)",100,100,0.55,0.32,84
106,"(94, 98)",100,100,0.55,0.32,85
106,"(94, 99)",100,100,0.55,0.32,85
106,"(95, 0)",100,100,0.55,0.32,-1
106,"(95, 1)",100,100,0.55,0.32,-1
106,"(95, 3)",100,100,0.55,0.32,-1
106,"(95, 6)",100,100,0.55,0.32,-1
106,"(95, 7)",100,100,0.55,0.32,-1
106,"(95, 8)",100,100,0.55,0.32,-1
106,"(95, 9)",100,100,0.55,0.32,-1
106,"(95, 10)",100,100,0.55,0.32,-1
106,"(95, 12)",100,100,0.55,0.32,57
106,"(95, 14)",100,100,0.55,0.32,57
106,"(95, 15)",100,100,0.55,0.32,56
106,"(95, 16)",100,100,0.55,0.32,54
106,"(95, 17)",100,100,0.55,0.32,55
106,"(95, 19)",100,100,0.55,0.32,55
106,"(95, 20)",100,100,0.55,0.32,55
106,"(95, 21)",100,100,0.55,0.32,55
106,"(95, 23)",100,100,0.55,0.32,-1
106,"(95, 24)",100,100,0.55,0.32,54
106,"(95, 25)",100,100,0.55,0.32,54
106,"(95, 26)",100,100,0.55,0.32,54
106,"(95, 28)",100,100,0.55,0.32,54
106,"(95, 29)",100,100,0.55,0.32,54
106,"(95, 30)",100,100,0.55,0.32,58
106,"(95, 31)",100,100,0.55,0.32,57
106,"(95, 32)",100,100,0.55,0.32,57
106,"(95, 34)",100,100,0.55,0.32,58
106,"(95, 36)",100,100,0.55,0.32,59
106,"(95, 39)",100,100,0.55,0.32,60
106,"(95, 40)",100,100,0.55,0.32,60
106,"(95, 41)",100,100,0.55,0.32,61
106,"(95, 42)",100,100,0.55,0.32,61
106,"(95, 46)",100,100,0.55,0.32,63
106,"(95, 48)",100,100,0.55,0.32,64
106,"(95, 50)",100,100,0.55,0.32,66
106,"(95, 52)",100,100,0.55,0.32,65
106,"(95, 53)",100,100,0.55,0.32,65
106,"(95, 54)",100,100,0.55,0.32,65
106,"(95, 55)",100,100,0.55,0.32,66
106,"(95, 56)",100,100,0.55,0.32,66
106,"(95, 61)",100,100,0.55,0.32,-1
106,"(95, 62)",100,100,0.55,0.32,-1
106,"(95, 66)",100,100,0.55,0.32,-1
106,"(95, 67)",100,100,0.55,0.32,-1
106,"(95, 68)",100,100,0.55,0.32,-1
106,"(95, 72)",100,100,0.55,0.32,96
106,"(95, 74)",100,100,0.55,0.32,97
106,"(95, 77)",100,100,0.55,0.32,-1
106,"(95, 80)",100,100,0.55,0.32,-1
106,"(95, 82)",100,100,0.55,0.32,88
106,"(95, 85)",100,100,0.55,0.32,87
106,"(95, 88)",100,100,0.55,0.32,84
106,"(95, 90)",100,100,0.55,0.32,83
106,"(95, 91)",100,100,0.55,0.32,83
106,"(95, 93)",100,100,0.55,0.32,-1
106,"(95, 94)",100,100,0.55,0.32,84
106,"(95, 97)",100,100,0.55,0.32,85
106,"(95, 98)",100,100,0.55,0.32,85
106,"(96, 2)",100,100,0.55,0.32,-1
106,"(96, 3)",100,100,0.55,0.32,-1
106,"(96, 4)",100,100,0.55,0.32,-1
106,"(96, 5)",100,100,0.55,0.32,-1
106,"(96, 6)",100,100,0.55,0.32,-1
106,"(96, 12)",100,100,0.55,0.32,57
106,"(96, 13)",100,100,0.55,0.32,57
106,"(96, 14)",100,100,0.55,0.32,57
106,"(96, 19)",100,100,0.55,0.32,56
106,"(96, 20)",100,100,0.55,0.32,55
106,"(96, 21)",100,100,0.55,0.32,55
106,"(96, 22)",100,100,0.55,0.32,55
