Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
58,"(59, 58)",100,100,0.55,0.32,29
58,"(59, 60)",100,100,0.55,0.32,30
58,"(59, 62)",100,100,0.55,0.32,30
58,"(59, 64)",100,100,0.55,0.32,-1
58,"(59, 66)",100,100,0.55,0.32,27
58,"(59, 67)",100,100,0.55,0.32,27
58,"(59, 68)",100,100,0.55,0.32,27
58,"(59, 70)",100,100,0.55,0.32,27
58,"(59, 71)",100,100,0.55,0.32,26
58,"(59, 72)",100,100,0.55,0.32,27
58,"(59, 74)",100,100,0.55,0.32,28
58,"(59, 76)",100,100,0.55,0.32,28
58,"(59, 77)",100,100,0.55,0.32,29
58,"(59, 79)",100,100,0.55,0.32,28
58,"(59, 81)",100,100,0.55,0.32,28
58,"(59, 83)",100,100,0.55,0.32,29
58,"(59, 84)",100,100,0.55,0.32,29
58,"(59, 85)",100,100,0.55,0.32,30
58,"(59, 88)",100,100,0.55,0.32,32
58,"(59, 94)",100,100,0.55,0.32,-1
58,"(59, 96)",100,100,0.55,0.32,-1
58,"(59, 99)",100,100,0.55,0.32,-1
58,"(60, 2)",100,100,0.55,0.32,42
58,"(60, 6)",100,100,0.55,0.32,42
58,"(60, 11)",100,100,0.55,0.32,40
58,"(60, 12)",100,100,0.55,0.32,39
58,"(60, 14)",100,100,0.55,0.32,38
58,"(60, 15)",100,100,0.55,0.32,37
58,"(60, 16)",100,100,0.55,0.32,36
58,"(60, 20)",100,100,0.55,0.32,39
58,"(60, 22)",100,100,0.55,0.32,37
58,"(60, 23)",100,100,0.55,0.32,37
58,"(60, 24)",100,100,0.55,0.32,36
58,"(60, 28)",100,100,0.55,0.32,39
58,"(60, 29)",100,100,0.55,0.32,39
58,"(60, 32)",100,100,0.55,0.32,41
58,"(60, 33)",100,100,0.55,0.32,42
58,"(60, 36)",100,100,0.55,0.32,34
58,"(60, 37)",100,100,0.55,0.32,33
58,"(60, 39)",100,100,0.55,0.32,32
58,"(60, 40)",100,100,0.55,0.32,32
58,"(60, 41)",100,100,0.55,0.32,31
58,"(60, 42)",100,100,0.55,0.32,30
58,"(60, 43)",100,100,0.55,0.32,30
58,"(60, 50)",100,100,0.55,0.32,39
58,"(60, 51)",100,100,0.55,0.32,38
58,"(60, 52)",100,100,0.55,0.32,38
58,"(60, 53)",100,100,0.55,0.32,38
58,"(60, 54)",100,100,0.55,0.32,31
58,"(60, 55)",100,100,0.55,0.32,31
58,"(60, 57)",100,100,0.55,0.32,32
58,"(60, 59)",100,100,0.55,0.32,30
58,"(60, 60)",100,100,0.55,0.32,30
58,"(60, 64)",100,100,0.55,0.32,29
58,"(60, 66)",100,100,0.55,0.32,28
58,"(60, 67)",100,100,0.55,0.32,28
58,"(60, 68)",100,100,0.55,0.32,28
58,"(60, 69)",100,100,0.55,0.32,27
58,"(60, 70)",100,100,0.55,0.32,27
58,"(60, 71)",100,100,0.55,0.32,27
58,"(60, 72)",100,100,0.55,0.32,27
58,"(60, 73)",100,100,0.55,0.32,27
58,"(60, 74)",100,100,0.55,0.32,28
58,"(60, 75)",100,100,0.55,0.32,28
58,"(60, 76)",100,100,0.55,0.32,28
58,"(60, 79)",100,100,0.55,0.32,29
58,"(60, 80)",100,100,0.55,0.32,29
58,"(60, 82)",100,100,0.55,0.32,31
58,"(60, 83)",100,100,0.55,0.32,30
58,"(60, 84)",100,100,0.55,0.32,30
58,"(60, 85)",100,100,0.55,0.32,30
58,"(60, 89)",100,100,0.55,0.32,-1
58,"(60, 92)",100,100,0.55,0.32,41
58,"(60, 94)",100,100,0.55,0.32,49
58,"(60, 96)",100,100,0.55,0.32,-1
58,"(60, 98)",100,100,0.55,0.32,-1
58,"(60, 99)",100,100,0.55,0.32,-1
58,"(61, 2)",100,100,0.55,0.32,43
58,"(61, 5)",100,100,0.55,0.32,42
58,"(61, 7)",100,100,0.55,0.32,43
58,"(61, 8)",100,100,0.55,0.32,42
58,"(61, 9)",100,100,0.55,0.32,41
58,"(61, 10)",100,100,0.55,0.32,40
58,"(61, 12)",100,100,0.55,0.32,39
58,"(61, 13)",100,100,0.55,0.32,39
58,"(61, 15)",100,100,0.55,0.32,37
58,"(61, 16)",100,100,0.55,0.32,37
58,"(61, 17)",100,100,0.55,0.32,37
58,"(61, 18)",100,100,0.55,0.32,37
58,"(61, 19)",100,100,0.55,0.32,39
58,"(61, 20)",100,100,0.55,0.32,39
58,"(61, 21)",100,100,0.55,0.32,38
58,"(61, 22)",100,100,0.55,0.32,37
58,"(61, 24)",100,100,0.55,0.32,37
58,"(61, 25)",100,100,0.55,0.32,37
58,"(61, 26)",100,100,0.55,0.32,37
58,"(61, 27)",100,100,0.55,0.32,37
58,"(61, 29)",100,100,0.55,0.32,39
58,"(61, 30)",100,100,0.55,0.32,39
58,"(61, 31)",100,100,0.55,0.32,40
58,"(61, 33)",100,100,0.55,0.32,42
58,"(61, 34)",100,100,0.55,0.32,42
58,"(61, 37)",100,100,0.55,0.32,34
58,"(61, 40)",100,100,0.55,0.32,31
58,"(61, 42)",100,100,0.55,0.32,31
58,"(61, 48)",100,100,0.55,0.32,41
58,"(61, 49)",100,100,0.55,0.32,40
58,"(61, 50)",100,100,0.55,0.32,39
58,"(61, 54)",100,100,0.55,0.32,31
58,"(61, 55)",100,100,0.55,0.32,32
58,"(61, 56)",100,100,0.55,0.32,31
58,"(61, 57)",100,100,0.55,0.32,32
58,"(61, 59)",100,100,0.55,0.32,30
58,"(61, 60)",100,100,0.55,0.32,30
58,"(61, 65)",100,100,0.55,0.32,28
58,"(61, 68)",100,100,0.55,0.32,28
58,"(61, 70)",100,100,0.55,0.32,28
58,"(61, 71)",100,100,0.55,0.32,28
58,"(61, 74)",100,100,0.55,0.32,28
58,"(61, 80)",100,100,0.55,0.32,30
58,"(61, 84)",100,100,0.55,0.32,30
58,"(61, 85)",100,100,0.55,0.32,30
58,"(61, 88)",100,100,0.55,0.32,-1
58,"(61, 92)",100,100,0.55,0.32,40
58,"(61, 94)",100,100,0.55,0.32,48
58,"(61, 96)",100,100,0.55,0.32,-1
58,"(61, 97)",100,100,0.55,0.32,-1
58,"(61, 99)",100,100,0.55,0.32,-1
58,"(62, 0)",100,100,0.55,0.32,44
58,"(62, 1)",100,100,0.55,0.32,44
58,"(62, 4)",100,100,0.55,0.32,42
58,"(62, 5)",100,100,0.55,0.32,43
58,"(62, 7)",100,100,0.55,0.32,43
58,"(62, 10)",100,100,0.55,0.32,40
58,"(62, 11)",100,100,0.55,0.32,39
58,"(62, 12)",100,100,0.55,0.32,39
58,"(62, 15)",100,100,0.55,0.32,39
58,"(62, 17)",100,100,0.55,0.32,37
58,"(62, 22)",100,100,0.55,0.32,37
58,"(62, 23)",100,100,0.55,0.32,37
58,"(62, 24)",100,100,0.55,0.32,38
58,"(62, 25)",100,100,0.55,0.32,37
58,"(62, 29)",100,100,0.55,0.32,40
58,"(62, 30)",100,100,0.55,0.32,40
58,"(62, 32)",100,100,0.55,0.32,39
58,"(62, 36)",100,100,0.55,0.32,35
58,"(62, 37)",100,100,0.55,0.32,34
58,"(62, 38)",100,100,0.55,0.32,34
58,"(62, 40)",100,100,0.55,0.32,32
58,"(62, 42)",100,100,0.55,0.32,31
58,"(62, 43)",100,100,0.55,0.32,31
58,"(62, 45)",100,100,0.55,0.32,-1
58,"(62, 48)",100,100,0.55,0.32,41
58,"(62, 49)",100,100,0.55,0.32,40
58,"(62, 52)",100,100,0.55,0.32,39
58,"(62, 53)",100,100,0.55,0.32,39
58,"(62, 55)",100,100,0.55,0.32,32
58,"(62, 56)",100,100,0.55,0.32,32
58,"(62, 57)",100,100,0.55,0.32,33
58,"(62, 58)",100,100,0.55,0.32,33
58,"(62, 61)",100,100,0.55,0.32,30
58,"(62, 62)",100,100,0.55,0.32,29
58,"(62, 64)",100,100,0.55,0.32,29
58,"(62, 67)",100,100,0.55,0.32,29
58,"(62, 71)",100,100,0.55,0.32,28
58,"(62, 72)",100,100,0.55,0.32,28
58,"(62, 74)",100,100,0.55,0.32,28
58,"(62, 75)",100,100,0.55,0.32,29
58,"(62, 76)",100,100,0.55,0.32,30
58,"(62, 77)",100,100,0.55,0.32,-1
58,"(62, 81)",100,100,0.55,0.32,31
58,"(62, 82)",100,100,0.55,0.32,32
58,"(62, 84)",100,100,0.55,0.32,31
58,"(62, 85)",100,100,0.55,0.32,31
58,"(62, 88)",100,100,0.55,0.32,-1
58,"(62, 91)",100,100,0.55,0.32,39
58,"(62, 92)",100,100,0.55,0.32,40
58,"(62, 95)",100,100,0.55,0.32,47
58,"(62, 99)",100,100,0.55,0.32,-1
58,"(63, 1)",100,100,0.55,0.32,45
58,"(63, 6)",100,100,0.55,0.32,43
58,"(63, 7)",100,100,0.55,0.32,44
58,"(63, 9)",100,100,0.55,0.32,40
58,"(63, 10)",100,100,0.55,0.32,40
58,"(63, 12)",100,100,0.55,0.32,39
58,"(63, 13)",100,100,0.55,0.32,39
58,"(63, 14)",100,100,0.55,0.32,38
58,"(63, 16)",100,100,0.55,0.32,38
58,"(63, 17)",100,100,0.55,0.32,37
58,"(63, 18)",100,100,0.55,0.32,37
58,"(63, 20)",100,100,0.55,0.32,38
58,"(63, 21)",100,100,0.55,0.32,38
58,"(63, 22)",100,100,0.55,0.32,37
58,"(63, 23)",100,100,0.55,0.32,37
58,"(63, 28)",100,100,0.55,0.32,41
58,"(63, 29)",100,100,0.55,0.32,41
58,"(63, 30)",100,100,0.55,0.32,41
58,"(63, 31)",100,100,0.55,0.32,41
58,"(63, 33)",100,100,0.55,0.32,39
58,"(63, 34)",100,100,0.55,0.32,38
58,"(63, 35)",100,100,0.55,0.32,38
58,"(63, 39)",100,100,0.55,0.32,33
58,"(63, 40)",100,100,0.55,0.32,32
58,"(63, 41)",100,100,0.55,0.32,31
58,"(63, 42)",100,100,0.55,0.32,31
58,"(63, 43)",100,100,0.55,0.32,31
58,"(63, 44)",100,100,0.55,0.32,31
58,"(63, 47)",100,100,0.55,0.32,40
58,"(63, 50)",100,100,0.55,0.32,38
58,"(63, 52)",100,100,0.55,0.32,39
58,"(63, 53)",100,100,0.55,0.32,39
58,"(63, 55)",100,100,0.55,0.32,32
58,"(63, 56)",100,100,0.55,0.32,32
58,"(63, 57)",100,100,0.55,0.32,33
58,"(63, 63)",100,100,0.55,0.32,29
58,"(63, 64)",100,100,0.55,0.32,29
58,"(63, 65)",100,100,0.55,0.32,29
58,"(63, 66)",100,100,0.55,0.32,29
58,"(63, 67)",100,100,0.55,0.32,29
58,"(63, 71)",100,100,0.55,0.32,28
58,"(63, 74)",100,100,0.55,0.32,29
58,"(63, 75)",100,100,0.55,0.32,29
58,"(63, 77)",100,100,0.55,0.32,31
58,"(63, 79)",100,100,0.55,0.32,31
58,"(63, 81)",100,100,0.55,0.32,32
58,"(63, 82)",100,100,0.55,0.32,32
58,"(63, 83)",100,100,0.55,0.32,31
58,"(63, 85)",100,100,0.55,0.32,31
58,"(63, 86)",100,100,0.55,0.32,31
58,"(63, 87)",100,100,0.55,0.32,31
58,"(63, 89)",100,100,0.55,0.32,38
58,"(63, 92)",100,100,0.55,0.32,38
58,"(63, 93)",100,100,0.55,0.32,39
58,"(63, 96)",100,100,0.55,0.32,47
58,"(63, 98)",100,100,0.55,0.32,-1
58,"(64, 2)",100,100,0.55,0.32,46
58,"(64, 3)",100,100,0.55,0.32,46
58,"(64, 5)",100,100,0.55,0.32,45
58,"(64, 6)",100,100,0.55,0.32,44
58,"(64, 7)",100,100,0.55,0.32,44
58,"(64, 9)",100,100,0.55,0.32,40
58,"(64, 10)",100,100,0.55,0.32,40
58,"(64, 11)",100,100,0.55,0.32,39
58,"(64, 12)",100,100,0.55,0.32,39
58,"(64, 13)",100,100,0.55,0.32,39
58,"(64, 14)",100,100,0.55,0.32,38
58,"(64, 15)",100,100,0.55,0.32,38
58,"(64, 16)",100,100,0.55,0.32,38
58,"(64, 17)",100,100,0.55,0.32,38
58,"(64, 19)",100,100,0.55,0.32,38
58,"(64, 20)",100,100,0.55,0.32,38
58,"(64, 21)",100,100,0.55,0.32,37
58,"(64, 25)",100,100,0.55,0.32,41
58,"(64, 26)",100,100,0.55,0.32,41
58,"(64, 28)",100,100,0.55,0.32,41
58,"(64, 29)",100,100,0.55,0.32,42
58,"(64, 31)",100,100,0.55,0.32,41
58,"(64, 35)",100,100,0.55,0.32,37
58,"(64, 36)",100,100,0.55,0.32,37
58,"(64, 38)",100,100,0.55,0.32,34
58,"(64, 41)",100,100,0.55,0.32,32
58,"(64, 43)",100,100,0.55,0.32,-1
58,"(64, 45)",100,100,0.55,0.32,38
58,"(64, 46)",100,100,0.55,0.32,39
58,"(64, 50)",100,100,0.55,0.32,38
58,"(64, 51)",100,100,0.55,0.32,39
58,"(64, 55)",100,100,0.55,0.32,34
58,"(64, 56)",100,100,0.55,0.32,33
58,"(64, 58)",100,100,0.55,0.32,33
58,"(64, 60)",100,100,0.55,0.32,-1
58,"(64, 61)",100,100,0.55,0.32,-1
58,"(64, 65)",100,100,0.55,0.32,29
58,"(64, 66)",100,100,0.55,0.32,29
58,"(64, 69)",100,100,0.55,0.32,-1
58,"(64, 76)",100,100,0.55,0.32,29
58,"(64, 77)",100,100,0.55,0.32,29
58,"(64, 78)",100,100,0.55,0.32,30
58,"(64, 80)",100,100,0.55,0.32,31
58,"(64, 83)",100,100,0.55,0.32,32
58,"(64, 84)",100,100,0.55,0.32,32
58,"(64, 88)",100,100,0.55,0.32,37
58,"(64, 89)",100,100,0.55,0.32,37
58,"(64, 90)",100,100,0.55,0.32,38
58,"(64, 91)",100,100,0.55,0.32,38
58,"(64, 92)",100,100,0.55,0.32,38
58,"(64, 95)",100,100,0.55,0.32,46
58,"(64, 99)",100,100,0.55,0.32,-1
58,"(65, 0)",100,100,0.55,0.32,46
58,"(65, 1)",100,100,0.55,0.32,46
58,"(65, 2)",100,100,0.55,0.32,46
58,"(65, 5)",100,100,0.55,0.32,45
58,"(65, 6)",100,100,0.55,0.32,44
58,"(65, 10)",100,100,0.55,0.32,40
58,"(65, 11)",100,100,0.55,0.32,40
58,"(65, 14)",100,100,0.55,0.32,38
58,"(65, 16)",100,100,0.55,0.32,39
58,"(65, 18)",100,100,0.55,0.32,39
58,"(65, 20)",100,100,0.55,0.32,38
58,"(65, 21)",100,100,0.55,0.32,38
58,"(65, 22)",100,100,0.55,0.32,38
58,"(65, 23)",100,100,0.55,0.32,39
58,"(65, 25)",100,100,0.55,0.32,40
58,"(65, 28)",100,100,0.55,0.32,41
58,"(65, 30)",100,100,0.55,0.32,41
58,"(65, 31)",100,100,0.55,0.32,41
58,"(65, 35)",100,100,0.55,0.32,36
58,"(65, 36)",100,100,0.55,0.32,37
58,"(65, 39)",100,100,0.55,0.32,34
58,"(65, 41)",100,100,0.55,0.32,36
58,"(65, 43)",100,100,0.55,0.32,37
58,"(65, 44)",100,100,0.55,0.32,37
58,"(65, 45)",100,100,0.55,0.32,38
58,"(65, 47)",100,100,0.55,0.32,-1
58,"(65, 48)",100,100,0.55,0.32,-1
58,"(65, 50)",100,100,0.55,0.32,37
58,"(65, 51)",100,100,0.55,0.32,38
58,"(65, 52)",100,100,0.55,0.32,37
58,"(65, 53)",100,100,0.55,0.32,37
58,"(65, 55)",100,100,0.55,0.32,33
58,"(65, 57)",100,100,0.55,0.32,33
58,"(65, 58)",100,100,0.55,0.32,34
58,"(65, 61)",100,100,0.55,0.32,-1
58,"(65, 64)",100,100,0.55,0.32,30
58,"(65, 65)",100,100,0.55,0.32,30
58,"(65, 66)",100,100,0.55,0.32,29
58,"(65, 67)",100,100,0.55,0.32,30
58,"(65, 74)",100,100,0.55,0.32,32
58,"(65, 77)",100,100,0.55,0.32,30
58,"(65, 78)",100,100,0.55,0.32,30
58,"(65, 79)",100,100,0.55,0.32,30
58,"(65, 80)",100,100,0.55,0.32,31
58,"(65, 81)",100,100,0.55,0.32,31
58,"(65, 85)",100,100,0.55,0.32,36
58,"(65, 86)",100,100,0.55,0.32,36
58,"(65, 87)",100,100,0.55,0.32,36
58,"(65, 88)",100,100,0.55,0.32,37
58,"(65, 91)",100,100,0.55,0.32,37
58,"(65, 92)",100,100,0.55,0.32,37
58,"(65, 93)",100,100,0.55,0.32,38
58,"(65, 94)",100,100,0.55,0.32,38
58,"(65, 96)",100,100,0.55,0.32,45
58,"(65, 97)",100,100,0.55,0.32,45
58,"(65, 98)",100,100,0.55,0.32,46
58,"(66, 1)",100,100,0.55,0.32,46
58,"(66, 2)",100,100,0.55,0.32,46
58,"(66, 3)",100,100,0.55,0.32,45
58,"(66, 5)",100,100,0.55,0.32,45
58,"(66, 6)",100,100,0.55,0.32,44
58,"(66, 10)",100,100,0.55,0.32,40
58,"(66, 16)",100,100,0.55,0.32,40
58,"(66, 22)",100,100,0.55,0.32,38
58,"(66, 23)",100,100,0.55,0.32,39
58,"(66, 24)",100,100,0.55,0.32,39
58,"(66, 25)",100,100,0.55,0.32,40
58,"(66, 27)",100,100,0.55,0.32,40
58,"(66, 28)",100,100,0.55,0.32,42
58,"(66, 29)",100,100,0.55,0.32,42
58,"(66, 32)",100,100,0.55,0.32,42
58,"(66, 34)",100,100,0.55,0.32,37
58,"(66, 35)",100,100,0.55,0.32,36
58,"(66, 36)",100,100,0.55,0.32,36
58,"(66, 38)",100,100,0.55,0.32,35
58,"(66, 40)",100,100,0.55,0.32,35
58,"(66, 42)",100,100,0.55,0.32,37
58,"(66, 43)",100,100,0.55,0.32,37
58,"(66, 44)",100,100,0.55,0.32,37
58,"(66, 46)",100,100,0.55,0.32,-1
58,"(66, 48)",100,100,0.55,0.32,36
58,"(66, 50)",100,100,0.55,0.32,37
58,"(66, 51)",100,100,0.55,0.32,36
58,"(66, 52)",100,100,0.55,0.32,37
58,"(66, 58)",100,100,0.55,0.32,34
58,"(66, 61)",100,100,0.55,0.32,-1
58,"(66, 62)",100,100,0.55,0.32,-1
58,"(66, 63)",100,100,0.55,0.32,31
58,"(66, 64)",100,100,0.55,0.32,30
58,"(66, 65)",100,100,0.55,0.32,30
58,"(66, 66)",100,100,0.55,0.32,30
58,"(66, 73)",100,100,0.55,0.32,32
58,"(66, 75)",100,100,0.55,0.32,31
58,"(66, 76)",100,100,0.55,0.32,30
58,"(66, 77)",100,100,0.55,0.32,30
58,"(66, 79)",100,100,0.55,0.32,30
58,"(66, 80)",100,100,0.55,0.32,31
58,"(66, 81)",100,100,0.55,0.32,31
58,"(66, 82)",100,100,0.55,0.32,31
58,"(66, 84)",100,100,0.55,0.32,36
58,"(66, 85)",100,100,0.55,0.32,36
58,"(66, 87)",100,100,0.55,0.32,36
58,"(66, 88)",100,100,0.55,0.32,36
58,"(66, 90)",100,100,0.55,0.32,37
58,"(66, 91)",100,100,0.55,0.32,37
58,"(66, 93)",100,100,0.55,0.32,38
58,"(66, 96)",100,100,0.55,0.32,45
58,"(66, 97)",100,100,0.55,0.32,45
58,"(66, 99)",100,100,0.55,0.32,47
58,"(67, 0)",100,100,0.55,0.32,46
58,"(67, 1)",100,100,0.55,0.32,46
58,"(67, 2)",100,100,0.55,0.32,46
58,"(67, 4)",100,100,0.55,0.32,45
58,"(67, 5)",100,100,0.55,0.32,45
58,"(67, 7)",100,100,0.55,0.32,44
58,"(67, 9)",100,100,0.55,0.32,41
58,"(67, 10)",100,100,0.55,0.32,41
58,"(67, 11)",100,100,0.55,0.32,41
58,"(67, 13)",100,100,0.55,0.32,-1
58,"(67, 14)",100,100,0.55,0.32,42
58,"(67, 15)",100,100,0.55,0.32,42
58,"(67, 16)",100,100,0.55,0.32,41
58,"(67, 17)",100,100,0.55,0.32,41
58,"(67, 18)",100,100,0.55,0.32,41
58,"(67, 21)",100,100,0.55,0.32,39
58,"(67, 22)",100,100,0.55,0.32,39
58,"(67, 23)",100,100,0.55,0.32,39
58,"(67, 24)",100,100,0.55,0.32,39
58,"(67, 25)",100,100,0.55,0.32,40
58,"(67, 26)",100,100,0.55,0.32,40
58,"(67, 28)",100,100,0.55,0.32,41
58,"(67, 29)",100,100,0.55,0.32,43
58,"(67, 32)",100,100,0.55,0.32,43
58,"(67, 35)",100,100,0.55,0.32,36
58,"(67, 36)",100,100,0.55,0.32,36
58,"(67, 37)",100,100,0.55,0.32,36
58,"(67, 38)",100,100,0.55,0.32,36
58,"(67, 39)",100,100,0.55,0.32,36
58,"(67, 41)",100,100,0.55,0.32,-1
58,"(67, 43)",100,100,0.55,0.32,37
58,"(67, 44)",100,100,0.55,0.32,37
58,"(67, 45)",100,100,0.55,0.32,38
58,"(67, 46)",100,100,0.55,0.32,38
58,"(67, 47)",100,100,0.55,0.32,37
58,"(67, 48)",100,100,0.55,0.32,36
58,"(67, 50)",100,100,0.55,0.32,36
58,"(67, 55)",100,100,0.55,0.32,33
58,"(67, 56)",100,100,0.55,0.32,33
58,"(67, 58)",100,100,0.55,0.32,33
58,"(67, 61)",100,100,0.55,0.32,-1
58,"(67, 63)",100,100,0.55,0.32,31
58,"(67, 64)",100,100,0.55,0.32,30
58,"(67, 65)",100,100,0.55,0.32,30
58,"(67, 66)",100,100,0.55,0.32,30
58,"(67, 68)",100,100,0.55,0.32,31
58,"(67, 71)",100,100,0.55,0.32,33
58,"(67, 72)",100,100,0.55,0.32,33
58,"(67, 73)",100,100,0.55,0.32,33
58,"(67, 74)",100,100,0.55,0.32,32
58,"(67, 75)",100,100,0.55,0.32,32
58,"(67, 77)",100,100,0.55,0.32,30
58,"(67, 79)",100,100,0.55,0.32,31
58,"(67, 80)",100,100,0.55,0.32,31
58,"(67, 81)",100,100,0.55,0.32,31
58,"(67, 85)",100,100,0.55,0.32,35
58,"(67, 87)",100,100,0.55,0.32,36
58,"(67, 88)",100,100,0.55,0.32,36
58,"(67, 89)",100,100,0.55,0.32,36
58,"(67, 90)",100,100,0.55,0.32,37
58,"(67, 92)",100,100,0.55,0.32,37
58,"(67, 95)",100,100,0.55,0.32,44
58,"(68, 0)",100,100,0.55,0.32,47
58,"(68, 3)",100,100,0.55,0.32,46
58,"(68, 4)",100,100,0.55,0.32,46
58,"(68, 5)",100,100,0.55,0.32,45
58,"(68, 7)",100,100,0.55,0.32,43
58,"(68, 9)",100,100,0.55,0.32,41
58,"(68, 10)",100,100,0.55,0.32,41
58,"(68, 11)",100,100,0.55,0.32,41
58,"(68, 13)",100,100,0.55,0.32,42
58,"(68, 19)",100,100,0.55,0.32,39
58,"(68, 21)",100,100,0.55,0.32,39
58,"(68, 26)",100,100,0.55,0.32,40
58,"(68, 27)",100,100,0.55,0.32,40
58,"(68, 29)",100,100,0.55,0.32,42
58,"(68, 30)",100,100,0.55,0.32,43
58,"(68, 31)",100,100,0.55,0.32,43
58,"(68, 34)",100,100,0.55,0.32,-1
58,"(68, 36)",100,100,0.55,0.32,36
58,"(68, 39)",100,100,0.55,0.32,-1
58,"(68, 47)",100,100,0.55,0.32,36
58,"(68, 48)",100,100,0.55,0.32,36
58,"(68, 49)",100,100,0.55,0.32,35
58,"(68, 51)",100,100,0.55,0.32,35
58,"(68, 52)",100,100,0.55,0.32,36
58,"(68, 53)",100,100,0.55,0.32,34
58,"(68, 54)",100,100,0.55,0.32,33
58,"(68, 55)",100,100,0.55,0.32,33
58,"(68, 56)",100,100,0.55,0.32,33
58,"(68, 57)",100,100,0.55,0.32,33
58,"(68, 58)",100,100,0.55,0.32,32
58,"(68, 59)",100,100,0.55,0.32,32
58,"(68, 62)",100,100,0.55,0.32,31
58,"(68, 63)",100,100,0.55,0.32,31
58,"(68, 64)",100,100,0.55,0.32,31
58,"(68, 65)",100,100,0.55,0.32,31
58,"(68, 66)",100,100,0.55,0.32,30
58,"(68, 67)",100,100,0.55,0.32,30
58,"(68, 70)",100,100,0.55,0.32,33
58,"(68, 71)",100,100,0.55,0.32,33
58,"(68, 72)",100,100,0.55,0.32,33
58,"(68, 73)",100,100,0.55,0.32,32
58,"(68, 75)",100,100,0.55,0.32,32
58,"(68, 77)",100,100,0.55,0.32,31
58,"(68, 78)",100,100,0.55,0.32,31
58,"(68, 79)",100,100,0.55,0.32,31
58,"(68, 82)",100,100,0.55,0.32,31
58,"(68, 85)",100,100,0.55,0.32,34
58,"(68, 86)",100,100,0.55,0.32,35
58,"(68, 87)",100,100,0.55,0.32,36
58,"(68, 88)",100,100,0.55,0.32,36
58,"(68, 89)",100,100,0.55,0.32,36
58,"(68, 91)",100,100,0.55,0.32,37
58,"(68, 92)",100,100,0.55,0.32,38
58,"(68, 93)",100,100,0.55,0.32,42
58,"(68, 94)",100,100,0.55,0.32,43
58,"(68, 96)",100,100,0.55,0.32,43
58,"(68, 97)",100,100,0.55,0.32,43
58,"(68, 98)",100,100,0.55,0.32,43
58,"(69, 0)",100,100,0.55,0.32,47
58,"(69, 1)",100,100,0.55,0.32,48
58,"(69, 2)",100,100,0.55,0.32,48
58,"(69, 4)",100,100,0.55,0.32,46
58,"(69, 6)",100,100,0.55,0.32,44
58,"(69, 8)",100,100,0.55,0.32,42
58,"(69, 11)",100,100,0.55,0.32,41
58,"(69, 12)",100,100,0.55,0.32,42
58,"(69, 13)",100,100,0.55,0.32,-1
58,"(69, 14)",100,100,0.55,0.32,-1
58,"(69, 15)",100,100,0.55,0.32,-1
58,"(69, 17)",100,100,0.55,0.32,-1
58,"(69, 19)",100,100,0.55,0.32,39
58,"(69, 20)",100,100,0.55,0.32,39
58,"(69, 22)",100,100,0.55,0.32,39
58,"(69, 23)",100,100,0.55,0.32,39
58,"(69, 27)",100,100,0.55,0.32,40
58,"(69, 29)",100,100,0.55,0.32,43
58,"(69, 31)",100,100,0.55,0.32,43
58,"(69, 32)",100,100,0.55,0.32,43
58,"(69, 33)",100,100,0.55,0.32,43
58,"(69, 36)",100,100,0.55,0.32,-1
58,"(69, 37)",100,100,0.55,0.32,-1
58,"(69, 38)",100,100,0.55,0.32,-1
58,"(69, 39)",100,100,0.55,0.32,-1
58,"(69, 40)",100,100,0.55,0.32,-1
58,"(69, 41)",100,100,0.55,0.32,-1
58,"(69, 42)",100,100,0.55,0.32,39
58,"(69, 43)",100,100,0.55,0.32,38
58,"(69, 44)",100,100,0.55,0.32,38
58,"(69, 45)",100,100,0.55,0.32,37
58,"(69, 46)",100,100,0.55,0.32,37
58,"(69, 47)",100,100,0.55,0.32,37
58,"(69, 50)",100,100,0.55,0.32,35
58,"(69, 53)",100,100,0.55,0.32,34
58,"(69, 54)",100,100,0.55,0.32,33
58,"(69, 55)",100,100,0.55,0.32,33
58,"(69, 56)",100,100,0.55,0.32,33
58,"(69, 57)",100,100,0.55,0.32,33
58,"(69, 59)",100,100,0.55,0.32,32
58,"(69, 60)",100,100,0.55,0.32,32
58,"(69, 62)",100,100,0.55,0.32,31
58,"(69, 66)",100,100,0.55,0.32,31
58,"(69, 67)",100,100,0.55,0.32,31
58,"(69, 71)",100,100,0.55,0.32,33
58,"(69, 75)",100,100,0.55,0.32,33
58,"(69, 76)",100,100,0.55,0.32,33
58,"(69, 77)",100,100,0.55,0.32,32
58,"(69, 78)",100,100,0.55,0.32,31
58,"(69, 80)",100,100,0.55,0.32,32
58,"(69, 82)",100,100,0.55,0.32,32
58,"(69, 84)",100,100,0.55,0.32,33
58,"(69, 85)",100,100,0.55,0.32,34
58,"(69, 87)",100,100,0.55,0.32,36
58,"(69, 88)",100,100,0.55,0.32,36
58,"(69, 91)",100,100,0.55,0.32,37
58,"(69, 94)",100,100,0.55,0.32,42
58,"(69, 96)",100,100,0.55,0.32,42
58,"(69, 97)",100,100,0.55,0.32,43
58,"(69, 98)",100,100,0.55,0.32,43
58,"(69, 99)",100,100,0.55,0.32,44
58,"(70, 0)",100,100,0.55,0.32,48
58,"(70, 1)",100,100,0.55,0.32,48
58,"(70, 2)",100,100,0.55,0.32,48
