Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(59, 59)",100,100,0.55,0.32,30
69,"(59, 62)",100,100,0.55,0.32,33
69,"(59, 65)",100,100,0.55,0.32,36
69,"(59, 67)",100,100,0.55,0.32,35
69,"(59, 70)",100,100,0.55,0.32,36
69,"(59, 73)",100,100,0.55,0.32,37
69,"(59, 74)",100,100,0.55,0.32,37
69,"(59, 79)",100,100,0.55,0.32,38
69,"(59, 80)",100,100,0.55,0.32,38
69,"(59, 81)",100,100,0.55,0.32,38
69,"(59, 82)",100,100,0.55,0.32,38
69,"(59, 83)",100,100,0.55,0.32,39
69,"(59, 84)",100,100,0.55,0.32,39
69,"(59, 85)",100,100,0.55,0.32,39
69,"(59, 86)",100,100,0.55,0.32,40
69,"(59, 87)",100,100,0.55,0.32,40
69,"(59, 89)",100,100,0.55,0.32,48
69,"(59, 91)",100,100,0.55,0.32,48
69,"(59, 93)",100,100,0.55,0.32,45
69,"(59, 94)",100,100,0.55,0.32,46
69,"(59, 95)",100,100,0.55,0.32,47
69,"(59, 98)",100,100,0.55,0.32,47
69,"(59, 99)",100,100,0.55,0.32,48
69,"(60, 1)",100,100,0.55,0.32,40
69,"(60, 2)",100,100,0.55,0.32,40
69,"(60, 4)",100,100,0.55,0.32,40
69,"(60, 7)",100,100,0.55,0.32,41
69,"(60, 8)",100,100,0.55,0.32,40
69,"(60, 10)",100,100,0.55,0.32,41
69,"(60, 11)",100,100,0.55,0.32,38
69,"(60, 13)",100,100,0.55,0.32,37
69,"(60, 14)",100,100,0.55,0.32,37
69,"(60, 15)",100,100,0.55,0.32,37
69,"(60, 17)",100,100,0.55,0.32,35
69,"(60, 18)",100,100,0.55,0.32,35
69,"(60, 19)",100,100,0.55,0.32,33
69,"(60, 20)",100,100,0.55,0.32,33
69,"(60, 22)",100,100,0.55,0.32,33
69,"(60, 24)",100,100,0.55,0.32,31
69,"(60, 28)",100,100,0.55,0.32,30
69,"(60, 29)",100,100,0.55,0.32,31
69,"(60, 31)",100,100,0.55,0.32,30
69,"(60, 34)",100,100,0.55,0.32,29
69,"(60, 35)",100,100,0.55,0.32,29
69,"(60, 37)",100,100,0.55,0.32,-1
69,"(60, 38)",100,100,0.55,0.32,30
69,"(60, 40)",100,100,0.55,0.32,31
69,"(60, 42)",100,100,0.55,0.32,34
69,"(60, 43)",100,100,0.55,0.32,34
69,"(60, 44)",100,100,0.55,0.32,34
69,"(60, 45)",100,100,0.55,0.32,33
69,"(60, 46)",100,100,0.55,0.32,32
69,"(60, 49)",100,100,0.55,0.32,-1
69,"(60, 52)",100,100,0.55,0.32,30
69,"(60, 53)",100,100,0.55,0.32,30
69,"(60, 54)",100,100,0.55,0.32,30
69,"(60, 55)",100,100,0.55,0.32,30
69,"(60, 56)",100,100,0.55,0.32,30
69,"(60, 59)",100,100,0.55,0.32,30
69,"(60, 60)",100,100,0.55,0.32,30
69,"(60, 64)",100,100,0.55,0.32,36
69,"(60, 65)",100,100,0.55,0.32,35
69,"(60, 67)",100,100,0.55,0.32,35
69,"(60, 68)",100,100,0.55,0.32,35
69,"(60, 70)",100,100,0.55,0.32,36
69,"(60, 72)",100,100,0.55,0.32,38
69,"(60, 75)",100,100,0.55,0.32,38
69,"(60, 76)",100,100,0.55,0.32,38
69,"(60, 77)",100,100,0.55,0.32,40
69,"(60, 78)",100,100,0.55,0.32,39
69,"(60, 79)",100,100,0.55,0.32,39
69,"(60, 82)",100,100,0.55,0.32,39
69,"(60, 87)",100,100,0.55,0.32,40
69,"(60, 88)",100,100,0.55,0.32,47
69,"(60, 90)",100,100,0.55,0.32,47
69,"(60, 92)",100,100,0.55,0.32,46
69,"(60, 93)",100,100,0.55,0.32,46
69,"(60, 94)",100,100,0.55,0.32,46
69,"(60, 96)",100,100,0.55,0.32,48
69,"(60, 97)",100,100,0.55,0.32,48
69,"(60, 99)",100,100,0.55,0.32,48
69,"(61, 3)",100,100,0.55,0.32,41
69,"(61, 4)",100,100,0.55,0.32,43
69,"(61, 9)",100,100,0.55,0.32,41
69,"(61, 13)",100,100,0.55,0.32,37
69,"(61, 15)",100,100,0.55,0.32,37
69,"(61, 19)",100,100,0.55,0.32,36
69,"(61, 21)",100,100,0.55,0.32,34
69,"(61, 22)",100,100,0.55,0.32,35
69,"(61, 24)",100,100,0.55,0.32,38
69,"(61, 35)",100,100,0.55,0.32,29
69,"(61, 37)",100,100,0.55,0.32,32
69,"(61, 39)",100,100,0.55,0.32,31
69,"(61, 42)",100,100,0.55,0.32,34
69,"(61, 43)",100,100,0.55,0.32,34
69,"(61, 45)",100,100,0.55,0.32,34
69,"(61, 47)",100,100,0.55,0.32,34
69,"(61, 48)",100,100,0.55,0.32,-1
69,"(61, 49)",100,100,0.55,0.32,-1
69,"(61, 50)",100,100,0.55,0.32,32
69,"(61, 52)",100,100,0.55,0.32,30
69,"(61, 55)",100,100,0.55,0.32,30
69,"(61, 56)",100,100,0.55,0.32,30
69,"(61, 57)",100,100,0.55,0.32,31
69,"(61, 58)",100,100,0.55,0.32,31
69,"(61, 63)",100,100,0.55,0.32,34
69,"(61, 64)",100,100,0.55,0.32,34
69,"(61, 66)",100,100,0.55,0.32,35
69,"(61, 67)",100,100,0.55,0.32,35
69,"(61, 69)",100,100,0.55,0.32,36
69,"(61, 70)",100,100,0.55,0.32,37
69,"(61, 73)",100,100,0.55,0.32,43
69,"(61, 77)",100,100,0.55,0.32,39
69,"(61, 78)",100,100,0.55,0.32,39
69,"(61, 84)",100,100,0.55,0.32,60
69,"(61, 85)",100,100,0.55,0.32,60
69,"(61, 89)",100,100,0.55,0.32,46
69,"(61, 90)",100,100,0.55,0.32,46
69,"(61, 92)",100,100,0.55,0.32,46
69,"(61, 94)",100,100,0.55,0.32,47
69,"(61, 95)",100,100,0.55,0.32,48
69,"(61, 96)",100,100,0.55,0.32,48
69,"(61, 98)",100,100,0.55,0.32,48
69,"(62, 1)",100,100,0.55,0.32,43
69,"(62, 2)",100,100,0.55,0.32,43
69,"(62, 3)",100,100,0.55,0.32,42
69,"(62, 4)",100,100,0.55,0.32,42
69,"(62, 6)",100,100,0.55,0.32,-1
69,"(62, 7)",100,100,0.55,0.32,-1
69,"(62, 8)",100,100,0.55,0.32,41
69,"(62, 10)",100,100,0.55,0.32,41
69,"(62, 12)",100,100,0.55,0.32,42
69,"(62, 14)",100,100,0.55,0.32,37
69,"(62, 16)",100,100,0.55,0.32,37
69,"(62, 17)",100,100,0.55,0.32,38
69,"(62, 24)",100,100,0.55,0.32,38
69,"(62, 25)",100,100,0.55,0.32,37
69,"(62, 26)",100,100,0.55,0.32,36
69,"(62, 27)",100,100,0.55,0.32,36
69,"(62, 28)",100,100,0.55,0.32,-1
69,"(62, 33)",100,100,0.55,0.32,30
69,"(62, 34)",100,100,0.55,0.32,30
69,"(62, 35)",100,100,0.55,0.32,30
69,"(62, 37)",100,100,0.55,0.32,31
69,"(62, 39)",100,100,0.55,0.32,31
69,"(62, 40)",100,100,0.55,0.32,31
69,"(62, 42)",100,100,0.55,0.32,34
69,"(62, 43)",100,100,0.55,0.32,34
69,"(62, 45)",100,100,0.55,0.32,34
69,"(62, 46)",100,100,0.55,0.32,34
69,"(62, 51)",100,100,0.55,0.32,31
69,"(62, 52)",100,100,0.55,0.32,31
69,"(62, 54)",100,100,0.55,0.32,31
69,"(62, 55)",100,100,0.55,0.32,30
69,"(62, 56)",100,100,0.55,0.32,30
69,"(62, 59)",100,100,0.55,0.32,32
69,"(62, 60)",100,100,0.55,0.32,32
69,"(62, 62)",100,100,0.55,0.32,33
69,"(62, 63)",100,100,0.55,0.32,34
69,"(62, 65)",100,100,0.55,0.32,34
69,"(62, 66)",100,100,0.55,0.32,34
69,"(62, 67)",100,100,0.55,0.32,35
69,"(62, 69)",100,100,0.55,0.32,38
69,"(62, 74)",100,100,0.55,0.32,43
69,"(62, 77)",100,100,0.55,0.32,39
69,"(62, 78)",100,100,0.55,0.32,40
69,"(62, 81)",100,100,0.55,0.32,44
69,"(62, 85)",100,100,0.55,0.32,60
69,"(62, 86)",100,100,0.55,0.32,59
69,"(62, 88)",100,100,0.55,0.32,47
69,"(62, 90)",100,100,0.55,0.32,46
69,"(62, 91)",100,100,0.55,0.32,46
69,"(62, 95)",100,100,0.55,0.32,48
69,"(62, 96)",100,100,0.55,0.32,48
69,"(63, 0)",100,100,0.55,0.32,43
69,"(63, 4)",100,100,0.55,0.32,43
69,"(63, 5)",100,100,0.55,0.32,43
69,"(63, 6)",100,100,0.55,0.32,-1
69,"(63, 8)",100,100,0.55,0.32,42
69,"(63, 11)",100,100,0.55,0.32,41
69,"(63, 12)",100,100,0.55,0.32,42
69,"(63, 14)",100,100,0.55,0.32,38
69,"(63, 17)",100,100,0.55,0.32,-1
69,"(63, 19)",100,100,0.55,0.32,-1
69,"(63, 20)",100,100,0.55,0.32,-1
69,"(63, 21)",100,100,0.55,0.32,-1
69,"(63, 23)",100,100,0.55,0.32,38
69,"(63, 24)",100,100,0.55,0.32,38
69,"(63, 26)",100,100,0.55,0.32,36
69,"(63, 28)",100,100,0.55,0.32,35
69,"(63, 31)",100,100,0.55,0.32,35
69,"(63, 32)",100,100,0.55,0.32,35
69,"(63, 35)",100,100,0.55,0.32,31
69,"(63, 36)",100,100,0.55,0.32,31
69,"(63, 42)",100,100,0.55,0.32,35
69,"(63, 45)",100,100,0.55,0.32,33
69,"(63, 47)",100,100,0.55,0.32,33
69,"(63, 48)",100,100,0.55,0.32,32
69,"(63, 49)",100,100,0.55,0.32,32
69,"(63, 50)",100,100,0.55,0.32,32
69,"(63, 51)",100,100,0.55,0.32,32
69,"(63, 53)",100,100,0.55,0.32,-1
69,"(63, 57)",100,100,0.55,0.32,33
69,"(63, 58)",100,100,0.55,0.32,32
69,"(63, 60)",100,100,0.55,0.32,32
69,"(63, 61)",100,100,0.55,0.32,33
69,"(63, 62)",100,100,0.55,0.32,34
69,"(63, 63)",100,100,0.55,0.32,34
69,"(63, 64)",100,100,0.55,0.32,34
69,"(63, 65)",100,100,0.55,0.32,34
69,"(63, 67)",100,100,0.55,0.32,35
69,"(63, 68)",100,100,0.55,0.32,35
69,"(63, 69)",100,100,0.55,0.32,35
69,"(63, 70)",100,100,0.55,0.32,36
69,"(63, 71)",100,100,0.55,0.32,36
69,"(63, 74)",100,100,0.55,0.32,42
69,"(63, 75)",100,100,0.55,0.32,42
69,"(63, 79)",100,100,0.55,0.32,40
69,"(63, 82)",100,100,0.55,0.32,43
69,"(63, 83)",100,100,0.55,0.32,60
69,"(63, 85)",100,100,0.55,0.32,59
69,"(63, 86)",100,100,0.55,0.32,59
69,"(63, 88)",100,100,0.55,0.32,-1
69,"(63, 89)",100,100,0.55,0.32,-1
69,"(63, 92)",100,100,0.55,0.32,46
69,"(63, 97)",100,100,0.55,0.32,49
69,"(63, 98)",100,100,0.55,0.32,50
69,"(63, 99)",100,100,0.55,0.32,51
69,"(64, 0)",100,100,0.55,0.32,44
69,"(64, 1)",100,100,0.55,0.32,44
69,"(64, 3)",100,100,0.55,0.32,43
69,"(64, 6)",100,100,0.55,0.32,-1
69,"(64, 12)",100,100,0.55,0.32,42
69,"(64, 17)",100,100,0.55,0.32,-1
69,"(64, 18)",100,100,0.55,0.32,-1
69,"(64, 19)",100,100,0.55,0.32,-1
69,"(64, 20)",100,100,0.55,0.32,-1
69,"(64, 21)",100,100,0.55,0.32,-1
69,"(64, 23)",100,100,0.55,0.32,38
69,"(64, 29)",100,100,0.55,0.32,34
69,"(64, 30)",100,100,0.55,0.32,34
69,"(64, 31)",100,100,0.55,0.32,34
69,"(64, 32)",100,100,0.55,0.32,35
69,"(64, 35)",100,100,0.55,0.32,31
69,"(64, 36)",100,100,0.55,0.32,31
69,"(64, 37)",100,100,0.55,0.32,31
69,"(64, 38)",100,100,0.55,0.32,32
69,"(64, 39)",100,100,0.55,0.32,32
69,"(64, 40)",100,100,0.55,0.32,32
69,"(64, 42)",100,100,0.55,0.32,33
69,"(64, 43)",100,100,0.55,0.32,34
69,"(64, 45)",100,100,0.55,0.32,33
69,"(64, 46)",100,100,0.55,0.32,33
69,"(64, 47)",100,100,0.55,0.32,33
69,"(64, 49)",100,100,0.55,0.32,32
69,"(64, 50)",100,100,0.55,0.32,32
69,"(64, 53)",100,100,0.55,0.32,35
69,"(64, 54)",100,100,0.55,0.32,35
69,"(64, 55)",100,100,0.55,0.32,34
69,"(64, 56)",100,100,0.55,0.32,33
69,"(64, 59)",100,100,0.55,0.32,33
69,"(64, 60)",100,100,0.55,0.32,33
69,"(64, 61)",100,100,0.55,0.32,33
69,"(64, 62)",100,100,0.55,0.32,33
69,"(64, 65)",100,100,0.55,0.32,34
69,"(64, 67)",100,100,0.55,0.32,35
69,"(64, 68)",100,100,0.55,0.32,35
69,"(64, 70)",100,100,0.55,0.32,36
69,"(64, 73)",100,100,0.55,0.32,39
69,"(64, 75)",100,100,0.55,0.32,41
69,"(64, 76)",100,100,0.55,0.32,41
69,"(64, 77)",100,100,0.55,0.32,41
69,"(64, 79)",100,100,0.55,0.32,41
69,"(64, 80)",100,100,0.55,0.32,40
69,"(64, 82)",100,100,0.55,0.32,42
69,"(64, 84)",100,100,0.55,0.32,59
69,"(64, 85)",100,100,0.55,0.32,58
69,"(64, 87)",100,100,0.55,0.32,58
69,"(64, 88)",100,100,0.55,0.32,-1
69,"(64, 90)",100,100,0.55,0.32,-1
69,"(64, 92)",100,100,0.55,0.32,51
69,"(64, 94)",100,100,0.55,0.32,51
69,"(64, 96)",100,100,0.55,0.32,50
69,"(64, 97)",100,100,0.55,0.32,50
69,"(65, 0)",100,100,0.55,0.32,44
69,"(65, 1)",100,100,0.55,0.32,44
69,"(65, 10)",100,100,0.55,0.32,45
69,"(65, 12)",100,100,0.55,0.32,42
69,"(65, 16)",100,100,0.55,0.32,-1
69,"(65, 17)",100,100,0.55,0.32,-1
69,"(65, 18)",100,100,0.55,0.32,-1
69,"(65, 20)",100,100,0.55,0.32,-1
69,"(65, 25)",100,100,0.55,0.32,-1
69,"(65, 26)",100,100,0.55,0.32,-1
69,"(65, 27)",100,100,0.55,0.32,-1
69,"(65, 29)",100,100,0.55,0.32,34
69,"(65, 30)",100,100,0.55,0.32,34
69,"(65, 31)",100,100,0.55,0.32,34
69,"(65, 32)",100,100,0.55,0.32,34
69,"(65, 36)",100,100,0.55,0.32,31
69,"(65, 37)",100,100,0.55,0.32,31
69,"(65, 38)",100,100,0.55,0.32,32
69,"(65, 40)",100,100,0.55,0.32,32
69,"(65, 41)",100,100,0.55,0.32,33
69,"(65, 42)",100,100,0.55,0.32,33
69,"(65, 44)",100,100,0.55,0.32,34
69,"(65, 46)",100,100,0.55,0.32,33
69,"(65, 47)",100,100,0.55,0.32,33
69,"(65, 48)",100,100,0.55,0.32,33
69,"(65, 49)",100,100,0.55,0.32,33
69,"(65, 50)",100,100,0.55,0.32,33
69,"(65, 51)",100,100,0.55,0.32,33
69,"(65, 55)",100,100,0.55,0.32,35
69,"(65, 58)",100,100,0.55,0.32,34
69,"(65, 59)",100,100,0.55,0.32,33
69,"(65, 61)",100,100,0.55,0.32,33
69,"(65, 63)",100,100,0.55,0.32,35
69,"(65, 65)",100,100,0.55,0.32,35
69,"(65, 66)",100,100,0.55,0.32,35
69,"(65, 68)",100,100,0.55,0.32,35
69,"(65, 71)",100,100,0.55,0.32,38
69,"(65, 72)",100,100,0.55,0.32,38
69,"(65, 73)",100,100,0.55,0.32,-1
69,"(65, 74)",100,100,0.55,0.32,39
69,"(65, 76)",100,100,0.55,0.32,41
69,"(65, 77)",100,100,0.55,0.32,41
69,"(65, 80)",100,100,0.55,0.32,42
69,"(65, 81)",100,100,0.55,0.32,41
69,"(65, 85)",100,100,0.55,0.32,60
69,"(65, 86)",100,100,0.55,0.32,58
69,"(65, 91)",100,100,0.55,0.32,52
69,"(65, 92)",100,100,0.55,0.32,51
69,"(65, 93)",100,100,0.55,0.32,51
69,"(65, 94)",100,100,0.55,0.32,51
69,"(65, 95)",100,100,0.55,0.32,51
69,"(65, 97)",100,100,0.55,0.32,51
69,"(65, 98)",100,100,0.55,0.32,51
69,"(65, 99)",100,100,0.55,0.32,51
69,"(66, 0)",100,100,0.55,0.32,45
69,"(66, 1)",100,100,0.55,0.32,44
69,"(66, 2)",100,100,0.55,0.32,45
69,"(66, 3)",100,100,0.55,0.32,45
69,"(66, 4)",100,100,0.55,0.32,45
69,"(66, 5)",100,100,0.55,0.32,46
69,"(66, 6)",100,100,0.55,0.32,-1
69,"(66, 10)",100,100,0.55,0.32,44
69,"(66, 11)",100,100,0.55,0.32,43
69,"(66, 13)",100,100,0.55,0.32,45
69,"(66, 14)",100,100,0.55,0.32,-1
69,"(66, 16)",100,100,0.55,0.32,-1
69,"(66, 23)",100,100,0.55,0.32,-1
69,"(66, 24)",100,100,0.55,0.32,-1
69,"(66, 26)",100,100,0.55,0.32,-1
69,"(66, 30)",100,100,0.55,0.32,34
69,"(66, 33)",100,100,0.55,0.32,33
69,"(66, 34)",100,100,0.55,0.32,33
69,"(66, 35)",100,100,0.55,0.32,31
69,"(66, 36)",100,100,0.55,0.32,31
69,"(66, 37)",100,100,0.55,0.32,31
69,"(66, 38)",100,100,0.55,0.32,32
69,"(66, 39)",100,100,0.55,0.32,32
69,"(66, 40)",100,100,0.55,0.32,33
69,"(66, 41)",100,100,0.55,0.32,33
69,"(66, 43)",100,100,0.55,0.32,34
69,"(66, 45)",100,100,0.55,0.32,34
69,"(66, 48)",100,100,0.55,0.32,33
69,"(66, 50)",100,100,0.55,0.32,33
69,"(66, 51)",100,100,0.55,0.32,33
69,"(66, 53)",100,100,0.55,0.32,37
69,"(66, 55)",100,100,0.55,0.32,36
69,"(66, 57)",100,100,0.55,0.32,40
69,"(66, 61)",100,100,0.55,0.32,40
69,"(66, 62)",100,100,0.55,0.32,33
69,"(66, 64)",100,100,0.55,0.32,34
69,"(66, 65)",100,100,0.55,0.32,35
69,"(66, 66)",100,100,0.55,0.32,35
69,"(66, 67)",100,100,0.55,0.32,-1
69,"(66, 70)",100,100,0.55,0.32,37
69,"(66, 71)",100,100,0.55,0.32,38
69,"(66, 75)",100,100,0.55,0.32,40
69,"(66, 76)",100,100,0.55,0.32,41
69,"(66, 77)",100,100,0.55,0.32,41
69,"(66, 78)",100,100,0.55,0.32,41
69,"(66, 79)",100,100,0.55,0.32,42
69,"(66, 80)",100,100,0.55,0.32,42
69,"(66, 84)",100,100,0.55,0.32,60
69,"(66, 85)",100,100,0.55,0.32,58
69,"(66, 90)",100,100,0.55,0.32,53
69,"(66, 92)",100,100,0.55,0.32,51
69,"(66, 96)",100,100,0.55,0.32,51
69,"(66, 98)",100,100,0.55,0.32,51
69,"(66, 99)",100,100,0.55,0.32,52
69,"(67, 1)",100,100,0.55,0.32,45
69,"(67, 2)",100,100,0.55,0.32,45
69,"(67, 3)",100,100,0.55,0.32,45
69,"(67, 9)",100,100,0.55,0.32,45
69,"(67, 11)",100,100,0.55,0.32,44
69,"(67, 12)",100,100,0.55,0.32,44
69,"(67, 22)",100,100,0.55,0.32,-1
69,"(67, 23)",100,100,0.55,0.32,-1
69,"(67, 24)",100,100,0.55,0.32,-1
69,"(67, 25)",100,100,0.55,0.32,50
69,"(67, 26)",100,100,0.55,0.32,50
69,"(67, 28)",100,100,0.55,0.32,38
69,"(67, 29)",100,100,0.55,0.32,38
69,"(67, 31)",100,100,0.55,0.32,33
69,"(67, 32)",100,100,0.55,0.32,33
69,"(67, 33)",100,100,0.55,0.32,33
69,"(67, 35)",100,100,0.55,0.32,32
69,"(67, 37)",100,100,0.55,0.32,31
69,"(67, 41)",100,100,0.55,0.32,33
69,"(67, 43)",100,100,0.55,0.32,34
69,"(67, 44)",100,100,0.55,0.32,34
69,"(67, 45)",100,100,0.55,0.32,34
69,"(67, 46)",100,100,0.55,0.32,34
69,"(67, 47)",100,100,0.55,0.32,33
69,"(67, 51)",100,100,0.55,0.32,-1
69,"(67, 53)",100,100,0.55,0.32,37
69,"(67, 54)",100,100,0.55,0.32,36
69,"(67, 55)",100,100,0.55,0.32,37
69,"(67, 56)",100,100,0.55,0.32,38
69,"(67, 58)",100,100,0.55,0.32,40
69,"(67, 61)",100,100,0.55,0.32,40
69,"(67, 62)",100,100,0.55,0.32,-1
69,"(67, 63)",100,100,0.55,0.32,34
69,"(67, 64)",100,100,0.55,0.32,34
69,"(67, 65)",100,100,0.55,0.32,34
69,"(67, 67)",100,100,0.55,0.32,35
69,"(67, 68)",100,100,0.55,0.32,36
69,"(67, 69)",100,100,0.55,0.32,37
69,"(67, 70)",100,100,0.55,0.32,37
69,"(67, 72)",100,100,0.55,0.32,39
69,"(67, 73)",100,100,0.55,0.32,39
69,"(67, 77)",100,100,0.55,0.32,41
69,"(67, 79)",100,100,0.55,0.32,42
69,"(67, 82)",100,100,0.55,0.32,42
69,"(67, 83)",100,100,0.55,0.32,60
69,"(67, 84)",100,100,0.55,0.32,60
69,"(67, 85)",100,100,0.55,0.32,60
69,"(67, 86)",100,100,0.55,0.32,57
69,"(67, 88)",100,100,0.55,0.32,56
69,"(67, 90)",100,100,0.55,0.32,54
69,"(67, 95)",100,100,0.55,0.32,51
69,"(67, 96)",100,100,0.55,0.32,52
69,"(67, 97)",100,100,0.55,0.32,52
69,"(67, 98)",100,100,0.55,0.32,52
69,"(68, 0)",100,100,0.55,0.32,46
69,"(68, 1)",100,100,0.55,0.32,45
69,"(68, 4)",100,100,0.55,0.32,45
69,"(68, 6)",100,100,0.55,0.32,46
69,"(68, 10)",100,100,0.55,0.32,45
69,"(68, 12)",100,100,0.55,0.32,45
69,"(68, 15)",100,100,0.55,0.32,47
69,"(68, 17)",100,100,0.55,0.32,-1
69,"(68, 19)",100,100,0.55,0.32,50
69,"(68, 24)",100,100,0.55,0.32,50
69,"(68, 25)",100,100,0.55,0.32,50
69,"(68, 26)",100,100,0.55,0.32,50
69,"(68, 28)",100,100,0.55,0.32,38
69,"(68, 29)",100,100,0.55,0.32,37
69,"(68, 31)",100,100,0.55,0.32,33
69,"(68, 35)",100,100,0.55,0.32,32
69,"(68, 36)",100,100,0.55,0.32,32
69,"(68, 37)",100,100,0.55,0.32,32
69,"(68, 38)",100,100,0.55,0.32,32
69,"(68, 40)",100,100,0.55,0.32,34
69,"(68, 44)",100,100,0.55,0.32,35
69,"(68, 45)",100,100,0.55,0.32,34
69,"(68, 46)",100,100,0.55,0.32,34
69,"(68, 51)",100,100,0.55,0.32,-1
69,"(68, 53)",100,100,0.55,0.32,37
69,"(68, 54)",100,100,0.55,0.32,37
69,"(68, 55)",100,100,0.55,0.32,37
69,"(68, 56)",100,100,0.55,0.32,38
69,"(68, 58)",100,100,0.55,0.32,40
69,"(68, 59)",100,100,0.55,0.32,40
69,"(68, 60)",100,100,0.55,0.32,39
69,"(68, 64)",100,100,0.55,0.32,34
69,"(68, 65)",100,100,0.55,0.32,35
69,"(68, 66)",100,100,0.55,0.32,35
69,"(68, 67)",100,100,0.55,0.32,35
69,"(68, 68)",100,100,0.55,0.32,36
69,"(68, 71)",100,100,0.55,0.32,39
69,"(68, 73)",100,100,0.55,0.32,39
69,"(68, 75)",100,100,0.55,0.32,41
69,"(68, 76)",100,100,0.55,0.32,41
69,"(68, 78)",100,100,0.55,0.32,41
69,"(68, 79)",100,100,0.55,0.32,42
69,"(68, 80)",100,100,0.55,0.32,42
69,"(68, 81)",100,100,0.55,0.32,42
69,"(68, 85)",100,100,0.55,0.32,59
69,"(68, 86)",100,100,0.55,0.32,58
69,"(68, 87)",100,100,0.55,0.32,56
69,"(68, 89)",100,100,0.55,0.32,55
69,"(68, 92)",100,100,0.55,0.32,52
69,"(68, 94)",100,100,0.55,0.32,51
69,"(68, 95)",100,100,0.55,0.32,53
69,"(68, 99)",100,100,0.55,0.32,-1
69,"(69, 0)",100,100,0.55,0.32,46
69,"(69, 1)",100,100,0.55,0.32,46
69,"(69, 4)",100,100,0.55,0.32,47
69,"(69, 5)",100,100,0.55,0.32,46
69,"(69, 6)",100,100,0.55,0.32,46
69,"(69, 11)",100,100,0.55,0.32,45
69,"(69, 12)",100,100,0.55,0.32,45
69,"(69, 13)",100,100,0.55,0.32,45
69,"(69, 15)",100,100,0.55,0.32,46
69,"(69, 17)",100,100,0.55,0.32,47
69,"(69, 20)",100,100,0.55,0.32,50
69,"(69, 22)",100,100,0.55,0.32,50
69,"(69, 23)",100,100,0.55,0.32,50
69,"(69, 25)",100,100,0.55,0.32,49
69,"(69, 28)",100,100,0.55,0.32,38
69,"(69, 29)",100,100,0.55,0.32,37
69,"(69, 31)",100,100,0.55,0.32,35
69,"(69, 32)",100,100,0.55,0.32,34
69,"(69, 33)",100,100,0.55,0.32,35
69,"(69, 36)",100,100,0.55,0.32,32
69,"(69, 41)",100,100,0.55,0.32,35
69,"(69, 44)",100,100,0.55,0.32,35
69,"(69, 49)",100,100,0.55,0.32,41
69,"(69, 53)",100,100,0.55,0.32,38
69,"(69, 54)",100,100,0.55,0.32,38
69,"(69, 55)",100,100,0.55,0.32,38
69,"(69, 56)",100,100,0.55,0.32,38
69,"(69, 58)",100,100,0.55,0.32,39
69,"(69, 59)",100,100,0.55,0.32,39
69,"(69, 60)",100,100,0.55,0.32,39
69,"(69, 61)",100,100,0.55,0.32,38
69,"(69, 62)",100,100,0.55,0.32,38
69,"(69, 64)",100,100,0.55,0.32,34
69,"(69, 67)",100,100,0.55,0.32,36
69,"(69, 71)",100,100,0.55,0.32,40
69,"(69, 72)",100,100,0.55,0.32,40
69,"(69, 73)",100,100,0.55,0.32,40
69,"(69, 75)",100,100,0.55,0.32,41
69,"(69, 78)",100,100,0.55,0.32,42
69,"(69, 79)",100,100,0.55,0.32,42
69,"(69, 80)",100,100,0.55,0.32,42
69,"(69, 81)",100,100,0.55,0.32,42
69,"(69, 82)",100,100,0.55,0.32,42
69,"(69, 88)",100,100,0.55,0.32,54
69,"(69, 90)",100,100,0.55,0.32,54
69,"(69, 91)",100,100,0.55,0.32,52
69,"(69, 92)",100,100,0.55,0.32,52
69,"(69, 93)",100,100,0.55,0.32,51
69,"(69, 94)",100,100,0.55,0.32,51
69,"(69, 95)",100,100,0.55,0.32,52
69,"(69, 97)",100,100,0.55,0.32,54
69,"(69, 99)",100,100,0.55,0.32,-1
69,"(70, 2)",100,100,0.55,0.32,46
69,"(70, 3)",100,100,0.55,0.32,46
69,"(70, 6)",100,100,0.55,0.32,46
69,"(70, 7)",100,100,0.55,0.32,47
69,"(70, 8)",100,100,0.55,0.32,47
69,"(70, 9)",100,100,0.55,0.32,47
69,"(70, 11)",100,100,0.55,0.32,45
69,"(70, 12)",100,100,0.55,0.32,46
69,"(70, 14)",100,100,0.55,0.32,46
69,"(70, 16)",100,100,0.55,0.32,47
69,"(70, 17)",100,100,0.55,0.32,47
69,"(70, 18)",100,100,0.55,0.32,47
69,"(70, 20)",100,100,0.55,0.32,49
69,"(70, 21)",100,100,0.55,0.32,50
69,"(70, 22)",100,100,0.55,0.32,50
69,"(70, 23)",100,100,0.55,0.32,49
69,"(70, 24)",100,100,0.55,0.32,49
69,"(70, 25)",100,100,0.55,0.32,50
69,"(70, 26)",100,100,0.55,0.32,50
69,"(70, 28)",100,100,0.55,0.32,37
69,"(70, 30)",100,100,0.55,0.32,36
69,"(70, 31)",100,100,0.55,0.32,35
69,"(70, 32)",100,100,0.55,0.32,35
69,"(70, 36)",100,100,0.55,0.32,32
69,"(70, 37)",100,100,0.55,0.32,32
69,"(70, 39)",100,100,0.55,0.32,-1
69,"(70, 40)",100,100,0.55,0.32,-1
69,"(70, 43)",100,100,0.55,0.32,35
69,"(70, 45)",100,100,0.55,0.32,35
69,"(70, 49)",100,100,0.55,0.32,40
