Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(86, 55)",100,100,0.55,0.32,63
77,"(86, 56)",100,100,0.55,0.32,63
77,"(86, 59)",100,100,0.55,0.32,65
77,"(86, 62)",100,100,0.55,0.32,66
77,"(86, 65)",100,100,0.55,0.32,67
77,"(86, 66)",100,100,0.55,0.32,66
77,"(86, 67)",100,100,0.55,0.32,66
77,"(86, 68)",100,100,0.55,0.32,65
77,"(86, 70)",100,100,0.55,0.32,65
77,"(86, 73)",100,100,0.55,0.32,62
77,"(86, 76)",100,100,0.55,0.32,59
77,"(86, 77)",100,100,0.55,0.32,58
77,"(86, 78)",100,100,0.55,0.32,58
77,"(86, 79)",100,100,0.55,0.32,58
77,"(86, 80)",100,100,0.55,0.32,60
77,"(86, 82)",100,100,0.55,0.32,60
77,"(86, 83)",100,100,0.55,0.32,61
77,"(86, 84)",100,100,0.55,0.32,61
77,"(86, 85)",100,100,0.55,0.32,61
77,"(86, 86)",100,100,0.55,0.32,61
77,"(86, 89)",100,100,0.55,0.32,63
77,"(86, 90)",100,100,0.55,0.32,64
77,"(86, 92)",100,100,0.55,0.32,68
77,"(86, 93)",100,100,0.55,0.32,68
77,"(87, 0)",100,100,0.55,0.32,46
77,"(87, 3)",100,100,0.55,0.32,44
77,"(87, 4)",100,100,0.55,0.32,44
77,"(87, 8)",100,100,0.55,0.32,43
77,"(87, 9)",100,100,0.55,0.32,43
77,"(87, 10)",100,100,0.55,0.32,43
77,"(87, 11)",100,100,0.55,0.32,43
77,"(87, 12)",100,100,0.55,0.32,43
77,"(87, 13)",100,100,0.55,0.32,42
77,"(87, 14)",100,100,0.55,0.32,41
77,"(87, 15)",100,100,0.55,0.32,41
77,"(87, 16)",100,100,0.55,0.32,42
77,"(87, 17)",100,100,0.55,0.32,42
77,"(87, 20)",100,100,0.55,0.32,46
77,"(87, 21)",100,100,0.55,0.32,46
77,"(87, 22)",100,100,0.55,0.32,46
77,"(87, 24)",100,100,0.55,0.32,48
77,"(87, 25)",100,100,0.55,0.32,49
77,"(87, 26)",100,100,0.55,0.32,50
77,"(87, 27)",100,100,0.55,0.32,50
77,"(87, 28)",100,100,0.55,0.32,50
77,"(87, 30)",100,100,0.55,0.32,-1
77,"(87, 33)",100,100,0.55,0.32,51
77,"(87, 41)",100,100,0.55,0.32,53
77,"(87, 42)",100,100,0.55,0.32,54
77,"(87, 43)",100,100,0.55,0.32,54
77,"(87, 45)",100,100,0.55,0.32,56
77,"(87, 46)",100,100,0.55,0.32,58
77,"(87, 47)",100,100,0.55,0.32,58
77,"(87, 53)",100,100,0.55,0.32,61
77,"(87, 54)",100,100,0.55,0.32,63
77,"(87, 57)",100,100,0.55,0.32,64
77,"(87, 58)",100,100,0.55,0.32,64
77,"(87, 59)",100,100,0.55,0.32,65
77,"(87, 60)",100,100,0.55,0.32,65
77,"(87, 61)",100,100,0.55,0.32,66
77,"(87, 62)",100,100,0.55,0.32,66
77,"(87, 63)",100,100,0.55,0.32,67
77,"(87, 64)",100,100,0.55,0.32,67
77,"(87, 65)",100,100,0.55,0.32,67
77,"(87, 66)",100,100,0.55,0.32,66
77,"(87, 69)",100,100,0.55,0.32,65
77,"(87, 70)",100,100,0.55,0.32,64
77,"(87, 71)",100,100,0.55,0.32,64
77,"(87, 73)",100,100,0.55,0.32,61
77,"(87, 75)",100,100,0.55,0.32,59
77,"(87, 76)",100,100,0.55,0.32,60
77,"(87, 77)",100,100,0.55,0.32,59
77,"(87, 78)",100,100,0.55,0.32,59
77,"(87, 80)",100,100,0.55,0.32,59
77,"(87, 82)",100,100,0.55,0.32,61
77,"(87, 83)",100,100,0.55,0.32,61
77,"(87, 84)",100,100,0.55,0.32,61
77,"(87, 87)",100,100,0.55,0.32,62
77,"(87, 88)",100,100,0.55,0.32,62
77,"(87, 90)",100,100,0.55,0.32,64
77,"(87, 92)",100,100,0.55,0.32,69
77,"(87, 94)",100,100,0.55,0.32,69
77,"(87, 95)",100,100,0.55,0.32,70
77,"(87, 96)",100,100,0.55,0.32,71
77,"(87, 97)",100,100,0.55,0.32,72
77,"(87, 98)",100,100,0.55,0.32,74
77,"(87, 99)",100,100,0.55,0.32,76
77,"(88, 0)",100,100,0.55,0.32,47
77,"(88, 3)",100,100,0.55,0.32,45
77,"(88, 4)",100,100,0.55,0.32,44
77,"(88, 5)",100,100,0.55,0.32,44
77,"(88, 7)",100,100,0.55,0.32,43
77,"(88, 12)",100,100,0.55,0.32,44
77,"(88, 14)",100,100,0.55,0.32,42
77,"(88, 15)",100,100,0.55,0.32,42
77,"(88, 19)",100,100,0.55,0.32,47
77,"(88, 21)",100,100,0.55,0.32,46
77,"(88, 22)",100,100,0.55,0.32,46
77,"(88, 24)",100,100,0.55,0.32,48
77,"(88, 25)",100,100,0.55,0.32,48
77,"(88, 28)",100,100,0.55,0.32,50
77,"(88, 32)",100,100,0.55,0.32,52
77,"(88, 33)",100,100,0.55,0.32,52
77,"(88, 38)",100,100,0.55,0.32,-1
77,"(88, 39)",100,100,0.55,0.32,55
77,"(88, 40)",100,100,0.55,0.32,54
77,"(88, 43)",100,100,0.55,0.32,54
77,"(88, 45)",100,100,0.55,0.32,57
77,"(88, 48)",100,100,0.55,0.32,59
77,"(88, 49)",100,100,0.55,0.32,60
77,"(88, 50)",100,100,0.55,0.32,60
77,"(88, 51)",100,100,0.55,0.32,61
77,"(88, 53)",100,100,0.55,0.32,61
77,"(88, 55)",100,100,0.55,0.32,64
77,"(88, 62)",100,100,0.55,0.32,67
77,"(88, 64)",100,100,0.55,0.32,67
77,"(88, 65)",100,100,0.55,0.32,67
77,"(88, 66)",100,100,0.55,0.32,67
77,"(88, 67)",100,100,0.55,0.32,68
77,"(88, 70)",100,100,0.55,0.32,64
77,"(88, 71)",100,100,0.55,0.32,63
77,"(88, 74)",100,100,0.55,0.32,60
77,"(88, 75)",100,100,0.55,0.32,60
77,"(88, 77)",100,100,0.55,0.32,59
77,"(88, 79)",100,100,0.55,0.32,59
77,"(88, 80)",100,100,0.55,0.32,59
77,"(88, 81)",100,100,0.55,0.32,60
77,"(88, 87)",100,100,0.55,0.32,62
77,"(88, 91)",100,100,0.55,0.32,69
77,"(88, 93)",100,100,0.55,0.32,70
77,"(88, 97)",100,100,0.55,0.32,73
77,"(88, 99)",100,100,0.55,0.32,75
77,"(89, 0)",100,100,0.55,0.32,47
77,"(89, 1)",100,100,0.55,0.32,48
77,"(89, 2)",100,100,0.55,0.32,48
77,"(89, 4)",100,100,0.55,0.32,44
77,"(89, 6)",100,100,0.55,0.32,44
77,"(89, 7)",100,100,0.55,0.32,44
77,"(89, 8)",100,100,0.55,0.32,44
77,"(89, 9)",100,100,0.55,0.32,45
77,"(89, 11)",100,100,0.55,0.32,45
77,"(89, 13)",100,100,0.55,0.32,45
77,"(89, 15)",100,100,0.55,0.32,42
77,"(89, 17)",100,100,0.55,0.32,48
77,"(89, 18)",100,100,0.55,0.32,48
77,"(89, 19)",100,100,0.55,0.32,47
77,"(89, 20)",100,100,0.55,0.32,47
77,"(89, 21)",100,100,0.55,0.32,47
77,"(89, 22)",100,100,0.55,0.32,47
77,"(89, 23)",100,100,0.55,0.32,47
77,"(89, 24)",100,100,0.55,0.32,48
77,"(89, 25)",100,100,0.55,0.32,48
77,"(89, 27)",100,100,0.55,0.32,50
77,"(89, 28)",100,100,0.55,0.32,50
77,"(89, 29)",100,100,0.55,0.32,50
77,"(89, 30)",100,100,0.55,0.32,54
77,"(89, 31)",100,100,0.55,0.32,53
77,"(89, 33)",100,100,0.55,0.32,53
77,"(89, 34)",100,100,0.55,0.32,53
77,"(89, 36)",100,100,0.55,0.32,54
77,"(89, 38)",100,100,0.55,0.32,57
77,"(89, 39)",100,100,0.55,0.32,56
77,"(89, 40)",100,100,0.55,0.32,55
77,"(89, 42)",100,100,0.55,0.32,56
77,"(89, 44)",100,100,0.55,0.32,55
77,"(89, 46)",100,100,0.55,0.32,58
77,"(89, 47)",100,100,0.55,0.32,58
77,"(89, 48)",100,100,0.55,0.32,59
77,"(89, 50)",100,100,0.55,0.32,60
77,"(89, 51)",100,100,0.55,0.32,61
77,"(89, 52)",100,100,0.55,0.32,61
77,"(89, 54)",100,100,0.55,0.32,63
77,"(89, 56)",100,100,0.55,0.32,63
77,"(89, 61)",100,100,0.55,0.32,66
77,"(89, 62)",100,100,0.55,0.32,68
77,"(89, 63)",100,100,0.55,0.32,68
77,"(89, 64)",100,100,0.55,0.32,68
77,"(89, 65)",100,100,0.55,0.32,68
77,"(89, 66)",100,100,0.55,0.32,67
77,"(89, 68)",100,100,0.55,0.32,69
77,"(89, 69)",100,100,0.55,0.32,64
77,"(89, 70)",100,100,0.55,0.32,63
77,"(89, 72)",100,100,0.55,0.32,63
77,"(89, 73)",100,100,0.55,0.32,61
77,"(89, 74)",100,100,0.55,0.32,61
77,"(89, 75)",100,100,0.55,0.32,61
77,"(89, 77)",100,100,0.55,0.32,60
77,"(89, 79)",100,100,0.55,0.32,60
77,"(89, 80)",100,100,0.55,0.32,59
77,"(89, 83)",100,100,0.55,0.32,64
77,"(89, 84)",100,100,0.55,0.32,63
77,"(89, 85)",100,100,0.55,0.32,63
77,"(89, 86)",100,100,0.55,0.32,63
77,"(89, 89)",100,100,0.55,0.32,69
77,"(89, 90)",100,100,0.55,0.32,68
77,"(89, 92)",100,100,0.55,0.32,69
77,"(89, 93)",100,100,0.55,0.32,70
77,"(89, 94)",100,100,0.55,0.32,69
77,"(89, 96)",100,100,0.55,0.32,74
77,"(89, 97)",100,100,0.55,0.32,74
77,"(89, 98)",100,100,0.55,0.32,74
77,"(90, 1)",100,100,0.55,0.32,48
77,"(90, 2)",100,100,0.55,0.32,48
77,"(90, 3)",100,100,0.55,0.32,48
77,"(90, 4)",100,100,0.55,0.32,-1
77,"(90, 6)",100,100,0.55,0.32,44
77,"(90, 7)",100,100,0.55,0.32,44
77,"(90, 8)",100,100,0.55,0.32,44
77,"(90, 9)",100,100,0.55,0.32,44
77,"(90, 13)",100,100,0.55,0.32,45
77,"(90, 18)",100,100,0.55,0.32,48
77,"(90, 22)",100,100,0.55,0.32,47
77,"(90, 23)",100,100,0.55,0.32,47
77,"(90, 27)",100,100,0.55,0.32,51
77,"(90, 30)",100,100,0.55,0.32,53
77,"(90, 31)",100,100,0.55,0.32,53
77,"(90, 33)",100,100,0.55,0.32,53
77,"(90, 34)",100,100,0.55,0.32,53
77,"(90, 35)",100,100,0.55,0.32,53
77,"(90, 37)",100,100,0.55,0.32,61
77,"(90, 40)",100,100,0.55,0.32,56
77,"(90, 41)",100,100,0.55,0.32,56
77,"(90, 46)",100,100,0.55,0.32,59
77,"(90, 48)",100,100,0.55,0.32,60
77,"(90, 50)",100,100,0.55,0.32,61
77,"(90, 51)",100,100,0.55,0.32,61
77,"(90, 53)",100,100,0.55,0.32,62
77,"(90, 54)",100,100,0.55,0.32,62
77,"(90, 55)",100,100,0.55,0.32,63
77,"(90, 57)",100,100,0.55,0.32,63
77,"(90, 60)",100,100,0.55,0.32,66
77,"(90, 66)",100,100,0.55,0.32,68
77,"(90, 70)",100,100,0.55,0.32,63
77,"(90, 71)",100,100,0.55,0.32,62
77,"(90, 73)",100,100,0.55,0.32,62
77,"(90, 74)",100,100,0.55,0.32,62
77,"(90, 75)",100,100,0.55,0.32,62
77,"(90, 77)",100,100,0.55,0.32,61
77,"(90, 78)",100,100,0.55,0.32,61
77,"(90, 79)",100,100,0.55,0.32,60
77,"(90, 81)",100,100,0.55,0.32,60
77,"(90, 82)",100,100,0.55,0.32,-1
77,"(90, 83)",100,100,0.55,0.32,64
77,"(90, 84)",100,100,0.55,0.32,63
77,"(90, 90)",100,100,0.55,0.32,68
77,"(90, 91)",100,100,0.55,0.32,68
77,"(90, 95)",100,100,0.55,0.32,69
77,"(90, 97)",100,100,0.55,0.32,74
77,"(90, 98)",100,100,0.55,0.32,74
77,"(91, 1)",100,100,0.55,0.32,49
77,"(91, 4)",100,100,0.55,0.32,49
77,"(91, 5)",100,100,0.55,0.32,-1
77,"(91, 9)",100,100,0.55,0.32,44
77,"(91, 12)",100,100,0.55,0.32,46
77,"(91, 13)",100,100,0.55,0.32,45
77,"(91, 14)",100,100,0.55,0.32,45
77,"(91, 15)",100,100,0.55,0.32,46
77,"(91, 17)",100,100,0.55,0.32,47
77,"(91, 19)",100,100,0.55,0.32,48
77,"(91, 20)",100,100,0.55,0.32,48
77,"(91, 21)",100,100,0.55,0.32,48
77,"(91, 22)",100,100,0.55,0.32,48
77,"(91, 24)",100,100,0.55,0.32,50
77,"(91, 25)",100,100,0.55,0.32,51
77,"(91, 26)",100,100,0.55,0.32,52
77,"(91, 27)",100,100,0.55,0.32,51
77,"(91, 28)",100,100,0.55,0.32,51
77,"(91, 29)",100,100,0.55,0.32,52
77,"(91, 30)",100,100,0.55,0.32,53
77,"(91, 33)",100,100,0.55,0.32,54
77,"(91, 34)",100,100,0.55,0.32,54
77,"(91, 36)",100,100,0.55,0.32,61
77,"(91, 37)",100,100,0.55,0.32,60
77,"(91, 40)",100,100,0.55,0.32,56
77,"(91, 41)",100,100,0.55,0.32,56
77,"(91, 42)",100,100,0.55,0.32,56
77,"(91, 43)",100,100,0.55,0.32,57
77,"(91, 44)",100,100,0.55,0.32,58
77,"(91, 45)",100,100,0.55,0.32,58
77,"(91, 46)",100,100,0.55,0.32,58
77,"(91, 47)",100,100,0.55,0.32,58
77,"(91, 48)",100,100,0.55,0.32,59
77,"(91, 49)",100,100,0.55,0.32,60
77,"(91, 51)",100,100,0.55,0.32,61
77,"(91, 53)",100,100,0.55,0.32,62
77,"(91, 54)",100,100,0.55,0.32,63
77,"(91, 56)",100,100,0.55,0.32,63
77,"(91, 58)",100,100,0.55,0.32,64
77,"(91, 59)",100,100,0.55,0.32,65
77,"(91, 60)",100,100,0.55,0.32,66
77,"(91, 62)",100,100,0.55,0.32,70
77,"(91, 65)",100,100,0.55,0.32,68
77,"(91, 67)",100,100,0.55,0.32,64
77,"(91, 68)",100,100,0.55,0.32,63
77,"(91, 69)",100,100,0.55,0.32,63
77,"(91, 70)",100,100,0.55,0.32,63
77,"(91, 71)",100,100,0.55,0.32,62
77,"(91, 72)",100,100,0.55,0.32,62
77,"(91, 73)",100,100,0.55,0.32,62
77,"(91, 75)",100,100,0.55,0.32,62
77,"(91, 78)",100,100,0.55,0.32,61
77,"(91, 80)",100,100,0.55,0.32,-1
77,"(91, 83)",100,100,0.55,0.32,64
77,"(91, 84)",100,100,0.55,0.32,64
77,"(91, 86)",100,100,0.55,0.32,66
77,"(91, 87)",100,100,0.55,0.32,66
77,"(91, 90)",100,100,0.55,0.32,67
77,"(91, 95)",100,100,0.55,0.32,68
77,"(92, 1)",100,100,0.55,0.32,49
77,"(92, 2)",100,100,0.55,0.32,49
77,"(92, 3)",100,100,0.55,0.32,50
77,"(92, 4)",100,100,0.55,0.32,50
77,"(92, 6)",100,100,0.55,0.32,-1
77,"(92, 7)",100,100,0.55,0.32,48
77,"(92, 9)",100,100,0.55,0.32,46
77,"(92, 10)",100,100,0.55,0.32,45
77,"(92, 11)",100,100,0.55,0.32,46
77,"(92, 12)",100,100,0.55,0.32,46
77,"(92, 13)",100,100,0.55,0.32,46
77,"(92, 14)",100,100,0.55,0.32,46
77,"(92, 16)",100,100,0.55,0.32,46
77,"(92, 20)",100,100,0.55,0.32,48
77,"(92, 23)",100,100,0.55,0.32,49
77,"(92, 24)",100,100,0.55,0.32,51
77,"(92, 27)",100,100,0.55,0.32,53
77,"(92, 32)",100,100,0.55,0.32,-1
77,"(92, 36)",100,100,0.55,0.32,59
77,"(92, 37)",100,100,0.55,0.32,60
77,"(92, 40)",100,100,0.55,0.32,57
77,"(92, 41)",100,100,0.55,0.32,57
77,"(92, 42)",100,100,0.55,0.32,57
77,"(92, 44)",100,100,0.55,0.32,57
77,"(92, 45)",100,100,0.55,0.32,58
77,"(92, 46)",100,100,0.55,0.32,58
77,"(92, 47)",100,100,0.55,0.32,58
77,"(92, 49)",100,100,0.55,0.32,60
77,"(92, 50)",100,100,0.55,0.32,61
77,"(92, 51)",100,100,0.55,0.32,61
77,"(92, 52)",100,100,0.55,0.32,61
77,"(92, 53)",100,100,0.55,0.32,62
77,"(92, 57)",100,100,0.55,0.32,-1
77,"(92, 58)",100,100,0.55,0.32,65
77,"(92, 59)",100,100,0.55,0.32,65
77,"(92, 60)",100,100,0.55,0.32,66
77,"(92, 62)",100,100,0.55,0.32,69
77,"(92, 64)",100,100,0.55,0.32,68
77,"(92, 65)",100,100,0.55,0.32,68
77,"(92, 69)",100,100,0.55,0.32,63
77,"(92, 71)",100,100,0.55,0.32,62
77,"(92, 72)",100,100,0.55,0.32,62
77,"(92, 74)",100,100,0.55,0.32,62
77,"(92, 75)",100,100,0.55,0.32,63
77,"(92, 76)",100,100,0.55,0.32,62
77,"(92, 78)",100,100,0.55,0.32,61
77,"(92, 79)",100,100,0.55,0.32,61
77,"(92, 82)",100,100,0.55,0.32,62
77,"(92, 85)",100,100,0.55,0.32,65
77,"(92, 86)",100,100,0.55,0.32,65
77,"(92, 87)",100,100,0.55,0.32,66
77,"(92, 88)",100,100,0.55,0.32,66
77,"(92, 89)",100,100,0.55,0.32,66
77,"(92, 91)",100,100,0.55,0.32,66
77,"(92, 93)",100,100,0.55,0.32,68
77,"(92, 94)",100,100,0.55,0.32,68
77,"(92, 95)",100,100,0.55,0.32,70
77,"(92, 96)",100,100,0.55,0.32,70
77,"(92, 97)",100,100,0.55,0.32,70
77,"(92, 99)",100,100,0.55,0.32,-1
77,"(93, 2)",100,100,0.55,0.32,50
77,"(93, 3)",100,100,0.55,0.32,50
77,"(93, 4)",100,100,0.55,0.32,51
77,"(93, 5)",100,100,0.55,0.32,51
77,"(93, 7)",100,100,0.55,0.32,47
77,"(93, 8)",100,100,0.55,0.32,47
77,"(93, 9)",100,100,0.55,0.32,46
77,"(93, 10)",100,100,0.55,0.32,46
77,"(93, 11)",100,100,0.55,0.32,46
77,"(93, 13)",100,100,0.55,0.32,47
77,"(93, 14)",100,100,0.55,0.32,47
77,"(93, 16)",100,100,0.55,0.32,47
77,"(93, 17)",100,100,0.55,0.32,48
77,"(93, 18)",100,100,0.55,0.32,48
77,"(93, 19)",100,100,0.55,0.32,49
77,"(93, 21)",100,100,0.55,0.32,49
77,"(93, 22)",100,100,0.55,0.32,49
77,"(93, 27)",100,100,0.55,0.32,54
77,"(93, 30)",100,100,0.55,0.32,57
77,"(93, 31)",100,100,0.55,0.32,58
77,"(93, 32)",100,100,0.55,0.32,58
77,"(93, 33)",100,100,0.55,0.32,58
77,"(93, 35)",100,100,0.55,0.32,60
77,"(93, 36)",100,100,0.55,0.32,59
77,"(93, 37)",100,100,0.55,0.32,59
77,"(93, 38)",100,100,0.55,0.32,58
77,"(93, 39)",100,100,0.55,0.32,58
77,"(93, 40)",100,100,0.55,0.32,58
77,"(93, 41)",100,100,0.55,0.32,58
77,"(93, 43)",100,100,0.55,0.32,57
77,"(93, 44)",100,100,0.55,0.32,58
77,"(93, 46)",100,100,0.55,0.32,58
77,"(93, 49)",100,100,0.55,0.32,66
77,"(93, 52)",100,100,0.55,0.32,63
77,"(93, 54)",100,100,0.55,0.32,63
77,"(93, 55)",100,100,0.55,0.32,64
77,"(93, 57)",100,100,0.55,0.32,67
77,"(93, 59)",100,100,0.55,0.32,66
77,"(93, 62)",100,100,0.55,0.32,67
77,"(93, 63)",100,100,0.55,0.32,68
77,"(93, 65)",100,100,0.55,0.32,68
77,"(93, 68)",100,100,0.55,0.32,63
77,"(93, 70)",100,100,0.55,0.32,64
77,"(93, 71)",100,100,0.55,0.32,63
77,"(93, 72)",100,100,0.55,0.32,63
77,"(93, 73)",100,100,0.55,0.32,63
77,"(93, 74)",100,100,0.55,0.32,63
77,"(93, 75)",100,100,0.55,0.32,63
77,"(93, 77)",100,100,0.55,0.32,61
77,"(93, 79)",100,100,0.55,0.32,61
77,"(93, 80)",100,100,0.55,0.32,61
77,"(93, 81)",100,100,0.55,0.32,62
77,"(93, 82)",100,100,0.55,0.32,62
77,"(93, 83)",100,100,0.55,0.32,63
77,"(93, 84)",100,100,0.55,0.32,64
77,"(93, 85)",100,100,0.55,0.32,65
77,"(93, 87)",100,100,0.55,0.32,66
77,"(93, 88)",100,100,0.55,0.32,66
77,"(93, 89)",100,100,0.55,0.32,66
77,"(93, 90)",100,100,0.55,0.32,66
77,"(93, 92)",100,100,0.55,0.32,67
77,"(93, 93)",100,100,0.55,0.32,68
77,"(93, 96)",100,100,0.55,0.32,69
77,"(93, 99)",100,100,0.55,0.32,-1
77,"(94, 1)",100,100,0.55,0.32,51
77,"(94, 2)",100,100,0.55,0.32,50
77,"(94, 6)",100,100,0.55,0.32,48
77,"(94, 8)",100,100,0.55,0.32,47
77,"(94, 10)",100,100,0.55,0.32,47
77,"(94, 11)",100,100,0.55,0.32,47
77,"(94, 12)",100,100,0.55,0.32,47
77,"(94, 13)",100,100,0.55,0.32,47
77,"(94, 14)",100,100,0.55,0.32,47
77,"(94, 15)",100,100,0.55,0.32,47
77,"(94, 17)",100,100,0.55,0.32,48
77,"(94, 18)",100,100,0.55,0.32,48
77,"(94, 19)",100,100,0.55,0.32,49
77,"(94, 20)",100,100,0.55,0.32,49
77,"(94, 23)",100,100,0.55,0.32,50
77,"(94, 27)",100,100,0.55,0.32,55
77,"(94, 28)",100,100,0.55,0.32,55
77,"(94, 30)",100,100,0.55,0.32,57
77,"(94, 31)",100,100,0.55,0.32,57
77,"(94, 32)",100,100,0.55,0.32,58
77,"(94, 33)",100,100,0.55,0.32,58
77,"(94, 35)",100,100,0.55,0.32,59
77,"(94, 36)",100,100,0.55,0.32,59
77,"(94, 37)",100,100,0.55,0.32,59
77,"(94, 38)",100,100,0.55,0.32,58
77,"(94, 39)",100,100,0.55,0.32,58
77,"(94, 40)",100,100,0.55,0.32,58
77,"(94, 44)",100,100,0.55,0.32,57
77,"(94, 47)",100,100,0.55,0.32,-1
77,"(94, 48)",100,100,0.55,0.32,-1
77,"(94, 49)",100,100,0.55,0.32,-1
77,"(94, 50)",100,100,0.55,0.32,65
77,"(94, 51)",100,100,0.55,0.32,64
77,"(94, 53)",100,100,0.55,0.32,64
77,"(94, 55)",100,100,0.55,0.32,64
77,"(94, 57)",100,100,0.55,0.32,67
77,"(94, 58)",100,100,0.55,0.32,66
77,"(94, 60)",100,100,0.55,0.32,66
77,"(94, 61)",100,100,0.55,0.32,66
77,"(94, 62)",100,100,0.55,0.32,67
77,"(94, 66)",100,100,0.55,0.32,69
77,"(94, 67)",100,100,0.55,0.32,69
77,"(94, 68)",100,100,0.55,0.32,65
77,"(94, 69)",100,100,0.55,0.32,65
77,"(94, 72)",100,100,0.55,0.32,63
77,"(94, 73)",100,100,0.55,0.32,63
77,"(94, 74)",100,100,0.55,0.32,63
77,"(94, 76)",100,100,0.55,0.32,62
77,"(94, 77)",100,100,0.55,0.32,62
77,"(94, 80)",100,100,0.55,0.32,61
77,"(94, 81)",100,100,0.55,0.32,62
77,"(94, 82)",100,100,0.55,0.32,62
77,"(94, 85)",100,100,0.55,0.32,64
77,"(94, 87)",100,100,0.55,0.32,65
77,"(94, 88)",100,100,0.55,0.32,66
77,"(94, 89)",100,100,0.55,0.32,66
77,"(94, 90)",100,100,0.55,0.32,66
77,"(94, 91)",100,100,0.55,0.32,66
77,"(94, 92)",100,100,0.55,0.32,68
77,"(94, 93)",100,100,0.55,0.32,68
77,"(94, 95)",100,100,0.55,0.32,69
77,"(94, 98)",100,100,0.55,0.32,-1
77,"(95, 0)",100,100,0.55,0.32,52
77,"(95, 5)",100,100,0.55,0.32,49
77,"(95, 6)",100,100,0.55,0.32,49
77,"(95, 7)",100,100,0.55,0.32,48
77,"(95, 9)",100,100,0.55,0.32,47
77,"(95, 10)",100,100,0.55,0.32,47
77,"(95, 12)",100,100,0.55,0.32,47
77,"(95, 13)",100,100,0.55,0.32,47
77,"(95, 19)",100,100,0.55,0.32,48
77,"(95, 20)",100,100,0.55,0.32,49
77,"(95, 23)",100,100,0.55,0.32,50
77,"(95, 29)",100,100,0.55,0.32,56
77,"(95, 33)",100,100,0.55,0.32,58
77,"(95, 35)",100,100,0.55,0.32,59
77,"(95, 37)",100,100,0.55,0.32,59
77,"(95, 39)",100,100,0.55,0.32,58
77,"(95, 42)",100,100,0.55,0.32,59
77,"(95, 43)",100,100,0.55,0.32,58
77,"(95, 45)",100,100,0.55,0.32,58
77,"(95, 46)",100,100,0.55,0.32,60
77,"(95, 51)",100,100,0.55,0.32,-1
77,"(95, 55)",100,100,0.55,0.32,-1
77,"(95, 57)",100,100,0.55,0.32,67
77,"(95, 58)",100,100,0.55,0.32,67
77,"(95, 60)",100,100,0.55,0.32,66
77,"(95, 62)",100,100,0.55,0.32,67
77,"(95, 64)",100,100,0.55,0.32,69
77,"(95, 66)",100,100,0.55,0.32,69
77,"(95, 67)",100,100,0.55,0.32,70
77,"(95, 72)",100,100,0.55,0.32,63
77,"(95, 73)",100,100,0.55,0.32,63
77,"(95, 75)",100,100,0.55,0.32,62
77,"(95, 76)",100,100,0.55,0.32,62
77,"(95, 77)",100,100,0.55,0.32,62
77,"(95, 79)",100,100,0.55,0.32,62
77,"(95, 80)",100,100,0.55,0.32,62
77,"(95, 81)",100,100,0.55,0.32,62
77,"(95, 82)",100,100,0.55,0.32,62
77,"(95, 83)",100,100,0.55,0.32,62
77,"(95, 84)",100,100,0.55,0.32,65
77,"(95, 85)",100,100,0.55,0.32,63
77,"(95, 86)",100,100,0.55,0.32,64
77,"(95, 87)",100,100,0.55,0.32,65
77,"(95, 88)",100,100,0.55,0.32,65
77,"(95, 92)",100,100,0.55,0.32,68
77,"(95, 93)",100,100,0.55,0.32,68
77,"(95, 94)",100,100,0.55,0.32,68
77,"(95, 99)",100,100,0.55,0.32,-1
77,"(96, 0)",100,100,0.55,0.32,51
77,"(96, 2)",100,100,0.55,0.32,50
77,"(96, 3)",100,100,0.55,0.32,50
77,"(96, 4)",100,100,0.55,0.32,49
77,"(96, 6)",100,100,0.55,0.32,49
77,"(96, 7)",100,100,0.55,0.32,48
77,"(96, 8)",100,100,0.55,0.32,48
77,"(96, 9)",100,100,0.55,0.32,47
77,"(96, 10)",100,100,0.55,0.32,47
77,"(96, 11)",100,100,0.55,0.32,47
77,"(96, 14)",100,100,0.55,0.32,47
77,"(96, 15)",100,100,0.55,0.32,48
77,"(96, 17)",100,100,0.55,0.32,49
77,"(96, 20)",100,100,0.55,0.32,49
77,"(96, 22)",100,100,0.55,0.32,50
77,"(96, 23)",100,100,0.55,0.32,50
77,"(96, 24)",100,100,0.55,0.32,51
77,"(96, 25)",100,100,0.55,0.32,51
77,"(96, 28)",100,100,0.55,0.32,61
77,"(96, 29)",100,100,0.55,0.32,61
77,"(96, 31)",100,100,0.55,0.32,58
77,"(96, 32)",100,100,0.55,0.32,58
77,"(96, 33)",100,100,0.55,0.32,58
77,"(96, 34)",100,100,0.55,0.32,59
77,"(96, 36)",100,100,0.55,0.32,60
77,"(96, 38)",100,100,0.55,0.32,59
77,"(96, 39)",100,100,0.55,0.32,59
77,"(96, 40)",100,100,0.55,0.32,59
77,"(96, 41)",100,100,0.55,0.32,59
77,"(96, 42)",100,100,0.55,0.32,58
77,"(96, 44)",100,100,0.55,0.32,58
77,"(96, 45)",100,100,0.55,0.32,59
77,"(96, 46)",100,100,0.55,0.32,60
77,"(96, 47)",100,100,0.55,0.32,61
77,"(96, 48)",100,100,0.55,0.32,61
77,"(96, 52)",100,100,0.55,0.32,-1
77,"(96, 53)",100,100,0.55,0.32,-1
77,"(96, 55)",100,100,0.55,0.32,-1
77,"(96, 58)",100,100,0.55,0.32,67
