Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(59, 98)",100,100,0.55,0.32,38
78,"(59, 99)",100,100,0.55,0.32,39
78,"(60, 2)",100,100,0.55,0.32,36
78,"(60, 4)",100,100,0.55,0.32,36
78,"(60, 6)",100,100,0.55,0.32,33
78,"(60, 9)",100,100,0.55,0.32,34
78,"(60, 11)",100,100,0.55,0.32,33
78,"(60, 12)",100,100,0.55,0.32,33
78,"(60, 15)",100,100,0.55,0.32,36
78,"(60, 16)",100,100,0.55,0.32,36
78,"(60, 17)",100,100,0.55,0.32,36
78,"(60, 20)",100,100,0.55,0.32,35
78,"(60, 22)",100,100,0.55,0.32,37
78,"(60, 24)",100,100,0.55,0.32,38
78,"(60, 25)",100,100,0.55,0.32,-1
78,"(60, 27)",100,100,0.55,0.32,40
78,"(60, 28)",100,100,0.55,0.32,40
78,"(60, 29)",100,100,0.55,0.32,40
78,"(60, 31)",100,100,0.55,0.32,40
78,"(60, 32)",100,100,0.55,0.32,41
78,"(60, 33)",100,100,0.55,0.32,42
78,"(60, 34)",100,100,0.55,0.32,43
78,"(60, 39)",100,100,0.55,0.32,36
78,"(60, 40)",100,100,0.55,0.32,36
78,"(60, 42)",100,100,0.55,0.32,36
78,"(60, 44)",100,100,0.55,0.32,36
78,"(60, 45)",100,100,0.55,0.32,37
78,"(60, 49)",100,100,0.55,0.32,39
78,"(60, 52)",100,100,0.55,0.32,39
78,"(60, 53)",100,100,0.55,0.32,39
78,"(60, 54)",100,100,0.55,0.32,39
78,"(60, 56)",100,100,0.55,0.32,40
78,"(60, 60)",100,100,0.55,0.32,42
78,"(60, 61)",100,100,0.55,0.32,42
78,"(60, 63)",100,100,0.55,0.32,43
78,"(60, 64)",100,100,0.55,0.32,43
78,"(60, 66)",100,100,0.55,0.32,43
78,"(60, 68)",100,100,0.55,0.32,-1
78,"(60, 70)",100,100,0.55,0.32,34
78,"(60, 71)",100,100,0.55,0.32,34
78,"(60, 72)",100,100,0.55,0.32,35
78,"(60, 74)",100,100,0.55,0.32,37
78,"(60, 75)",100,100,0.55,0.32,36
78,"(60, 76)",100,100,0.55,0.32,36
78,"(60, 78)",100,100,0.55,0.32,35
78,"(60, 79)",100,100,0.55,0.32,34
78,"(60, 80)",100,100,0.55,0.32,34
78,"(60, 82)",100,100,0.55,0.32,34
78,"(60, 83)",100,100,0.55,0.32,36
78,"(60, 87)",100,100,0.55,0.32,33
78,"(60, 88)",100,100,0.55,0.32,33
78,"(60, 89)",100,100,0.55,0.32,-1
78,"(60, 93)",100,100,0.55,0.32,33
78,"(60, 94)",100,100,0.55,0.32,34
78,"(60, 97)",100,100,0.55,0.32,37
78,"(61, 1)",100,100,0.55,0.32,36
78,"(61, 2)",100,100,0.55,0.32,36
78,"(61, 3)",100,100,0.55,0.32,35
78,"(61, 4)",100,100,0.55,0.32,36
78,"(61, 5)",100,100,0.55,0.32,34
78,"(61, 7)",100,100,0.55,0.32,33
78,"(61, 8)",100,100,0.55,0.32,34
78,"(61, 9)",100,100,0.55,0.32,34
78,"(61, 13)",100,100,0.55,0.32,37
78,"(61, 14)",100,100,0.55,0.32,37
78,"(61, 15)",100,100,0.55,0.32,37
78,"(61, 18)",100,100,0.55,0.32,36
78,"(61, 19)",100,100,0.55,0.32,36
78,"(61, 21)",100,100,0.55,0.32,37
78,"(61, 23)",100,100,0.55,0.32,37
78,"(61, 24)",100,100,0.55,0.32,38
78,"(61, 27)",100,100,0.55,0.32,40
78,"(61, 28)",100,100,0.55,0.32,39
78,"(61, 29)",100,100,0.55,0.32,40
78,"(61, 30)",100,100,0.55,0.32,40
78,"(61, 33)",100,100,0.55,0.32,42
78,"(61, 34)",100,100,0.55,0.32,43
78,"(61, 36)",100,100,0.55,0.32,41
78,"(61, 37)",100,100,0.55,0.32,40
78,"(61, 39)",100,100,0.55,0.32,36
78,"(61, 41)",100,100,0.55,0.32,37
78,"(61, 42)",100,100,0.55,0.32,37
78,"(61, 46)",100,100,0.55,0.32,37
78,"(61, 48)",100,100,0.55,0.32,38
78,"(61, 50)",100,100,0.55,0.32,40
78,"(61, 51)",100,100,0.55,0.32,40
78,"(61, 53)",100,100,0.55,0.32,39
78,"(61, 55)",100,100,0.55,0.32,40
78,"(61, 56)",100,100,0.55,0.32,40
78,"(61, 57)",100,100,0.55,0.32,40
78,"(61, 59)",100,100,0.55,0.32,42
78,"(61, 60)",100,100,0.55,0.32,42
78,"(61, 61)",100,100,0.55,0.32,43
78,"(61, 62)",100,100,0.55,0.32,42
78,"(61, 67)",100,100,0.55,0.32,-1
78,"(61, 68)",100,100,0.55,0.32,-1
78,"(61, 71)",100,100,0.55,0.32,34
78,"(61, 74)",100,100,0.55,0.32,37
78,"(61, 76)",100,100,0.55,0.32,36
78,"(61, 77)",100,100,0.55,0.32,36
78,"(61, 79)",100,100,0.55,0.32,34
78,"(61, 80)",100,100,0.55,0.32,34
78,"(61, 83)",100,100,0.55,0.32,35
78,"(61, 84)",100,100,0.55,0.32,38
78,"(61, 85)",100,100,0.55,0.32,37
78,"(61, 87)",100,100,0.55,0.32,33
78,"(61, 88)",100,100,0.55,0.32,33
78,"(61, 89)",100,100,0.55,0.32,33
78,"(61, 93)",100,100,0.55,0.32,37
78,"(61, 94)",100,100,0.55,0.32,37
78,"(61, 95)",100,100,0.55,0.32,35
78,"(61, 97)",100,100,0.55,0.32,37
78,"(61, 98)",100,100,0.55,0.32,37
78,"(62, 0)",100,100,0.55,0.32,37
78,"(62, 1)",100,100,0.55,0.32,37
78,"(62, 4)",100,100,0.55,0.32,35
78,"(62, 5)",100,100,0.55,0.32,34
78,"(62, 6)",100,100,0.55,0.32,34
78,"(62, 7)",100,100,0.55,0.32,34
78,"(62, 10)",100,100,0.55,0.32,34
78,"(62, 11)",100,100,0.55,0.32,35
78,"(62, 13)",100,100,0.55,0.32,36
78,"(62, 14)",100,100,0.55,0.32,36
78,"(62, 16)",100,100,0.55,0.32,37
78,"(62, 18)",100,100,0.55,0.32,36
78,"(62, 20)",100,100,0.55,0.32,36
78,"(62, 24)",100,100,0.55,0.32,38
78,"(62, 25)",100,100,0.55,0.32,38
78,"(62, 27)",100,100,0.55,0.32,39
78,"(62, 29)",100,100,0.55,0.32,40
78,"(62, 32)",100,100,0.55,0.32,-1
78,"(62, 35)",100,100,0.55,0.32,41
78,"(62, 36)",100,100,0.55,0.32,41
78,"(62, 37)",100,100,0.55,0.32,40
78,"(62, 38)",100,100,0.55,0.32,39
78,"(62, 39)",100,100,0.55,0.32,37
78,"(62, 43)",100,100,0.55,0.32,-1
78,"(62, 47)",100,100,0.55,0.32,38
78,"(62, 48)",100,100,0.55,0.32,38
78,"(62, 49)",100,100,0.55,0.32,39
78,"(62, 51)",100,100,0.55,0.32,40
78,"(62, 53)",100,100,0.55,0.32,40
78,"(62, 54)",100,100,0.55,0.32,40
78,"(62, 55)",100,100,0.55,0.32,40
78,"(62, 56)",100,100,0.55,0.32,40
78,"(62, 61)",100,100,0.55,0.32,42
78,"(62, 62)",100,100,0.55,0.32,43
78,"(62, 64)",100,100,0.55,0.32,40
78,"(62, 72)",100,100,0.55,0.32,35
78,"(62, 73)",100,100,0.55,0.32,36
78,"(62, 74)",100,100,0.55,0.32,36
78,"(62, 75)",100,100,0.55,0.32,36
78,"(62, 77)",100,100,0.55,0.32,35
78,"(62, 78)",100,100,0.55,0.32,35
78,"(62, 79)",100,100,0.55,0.32,35
78,"(62, 80)",100,100,0.55,0.32,35
78,"(62, 81)",100,100,0.55,0.32,35
78,"(62, 82)",100,100,0.55,0.32,35
78,"(62, 85)",100,100,0.55,0.32,36
78,"(62, 86)",100,100,0.55,0.32,37
78,"(62, 87)",100,100,0.55,0.32,34
78,"(62, 88)",100,100,0.55,0.32,34
78,"(62, 89)",100,100,0.55,0.32,34
78,"(62, 91)",100,100,0.55,0.32,39
78,"(62, 92)",100,100,0.55,0.32,38
78,"(62, 93)",100,100,0.55,0.32,38
78,"(62, 95)",100,100,0.55,0.32,37
78,"(62, 96)",100,100,0.55,0.32,36
78,"(62, 97)",100,100,0.55,0.32,37
78,"(63, 4)",100,100,0.55,0.32,35
78,"(63, 6)",100,100,0.55,0.32,34
78,"(63, 7)",100,100,0.55,0.32,34
78,"(63, 8)",100,100,0.55,0.32,34
78,"(63, 9)",100,100,0.55,0.32,34
78,"(63, 10)",100,100,0.55,0.32,36
78,"(63, 11)",100,100,0.55,0.32,34
78,"(63, 12)",100,100,0.55,0.32,35
78,"(63, 13)",100,100,0.55,0.32,36
78,"(63, 14)",100,100,0.55,0.32,36
78,"(63, 15)",100,100,0.55,0.32,36
78,"(63, 17)",100,100,0.55,0.32,37
78,"(63, 19)",100,100,0.55,0.32,37
78,"(63, 21)",100,100,0.55,0.32,37
78,"(63, 22)",100,100,0.55,0.32,37
78,"(63, 24)",100,100,0.55,0.32,38
78,"(63, 25)",100,100,0.55,0.32,38
78,"(63, 26)",100,100,0.55,0.32,38
78,"(63, 27)",100,100,0.55,0.32,39
78,"(63, 31)",100,100,0.55,0.32,43
78,"(63, 32)",100,100,0.55,0.32,43
78,"(63, 35)",100,100,0.55,0.32,41
78,"(63, 36)",100,100,0.55,0.32,41
78,"(63, 37)",100,100,0.55,0.32,40
78,"(63, 39)",100,100,0.55,0.32,38
78,"(63, 41)",100,100,0.55,0.32,49
78,"(63, 45)",100,100,0.55,0.32,48
78,"(63, 46)",100,100,0.55,0.32,38
78,"(63, 47)",100,100,0.55,0.32,38
78,"(63, 52)",100,100,0.55,0.32,40
78,"(63, 55)",100,100,0.55,0.32,40
78,"(63, 56)",100,100,0.55,0.32,40
78,"(63, 59)",100,100,0.55,0.32,43
78,"(63, 61)",100,100,0.55,0.32,41
78,"(63, 64)",100,100,0.55,0.32,40
78,"(63, 65)",100,100,0.55,0.32,40
78,"(63, 66)",100,100,0.55,0.32,39
78,"(63, 67)",100,100,0.55,0.32,39
78,"(63, 68)",100,100,0.55,0.32,37
78,"(63, 69)",100,100,0.55,0.32,37
78,"(63, 71)",100,100,0.55,0.32,36
78,"(63, 72)",100,100,0.55,0.32,36
78,"(63, 74)",100,100,0.55,0.32,37
78,"(63, 75)",100,100,0.55,0.32,37
78,"(63, 76)",100,100,0.55,0.32,36
78,"(63, 77)",100,100,0.55,0.32,35
78,"(63, 78)",100,100,0.55,0.32,35
78,"(63, 82)",100,100,0.55,0.32,35
78,"(63, 83)",100,100,0.55,0.32,35
78,"(63, 84)",100,100,0.55,0.32,36
78,"(63, 86)",100,100,0.55,0.32,37
78,"(63, 88)",100,100,0.55,0.32,35
78,"(63, 89)",100,100,0.55,0.32,34
78,"(63, 92)",100,100,0.55,0.32,39
78,"(63, 94)",100,100,0.55,0.32,37
78,"(63, 97)",100,100,0.55,0.32,37
78,"(64, 1)",100,100,0.55,0.32,37
78,"(64, 2)",100,100,0.55,0.32,37
78,"(64, 3)",100,100,0.55,0.32,36
78,"(64, 5)",100,100,0.55,0.32,35
78,"(64, 6)",100,100,0.55,0.32,35
78,"(64, 8)",100,100,0.55,0.32,35
78,"(64, 11)",100,100,0.55,0.32,36
78,"(64, 13)",100,100,0.55,0.32,36
78,"(64, 14)",100,100,0.55,0.32,37
78,"(64, 15)",100,100,0.55,0.32,36
78,"(64, 17)",100,100,0.55,0.32,38
78,"(64, 18)",100,100,0.55,0.32,37
78,"(64, 21)",100,100,0.55,0.32,37
78,"(64, 25)",100,100,0.55,0.32,38
78,"(64, 26)",100,100,0.55,0.32,38
78,"(64, 29)",100,100,0.55,0.32,42
78,"(64, 31)",100,100,0.55,0.32,42
78,"(64, 32)",100,100,0.55,0.32,43
78,"(64, 33)",100,100,0.55,0.32,42
78,"(64, 35)",100,100,0.55,0.32,42
78,"(64, 36)",100,100,0.55,0.32,41
78,"(64, 38)",100,100,0.55,0.32,39
78,"(64, 40)",100,100,0.55,0.32,39
78,"(64, 42)",100,100,0.55,0.32,48
78,"(64, 43)",100,100,0.55,0.32,48
78,"(64, 44)",100,100,0.55,0.32,48
78,"(64, 45)",100,100,0.55,0.32,48
78,"(64, 48)",100,100,0.55,0.32,-1
78,"(64, 49)",100,100,0.55,0.32,-1
78,"(64, 55)",100,100,0.55,0.32,41
78,"(64, 56)",100,100,0.55,0.32,41
78,"(64, 59)",100,100,0.55,0.32,42
78,"(64, 60)",100,100,0.55,0.32,42
78,"(64, 62)",100,100,0.55,0.32,41
78,"(64, 63)",100,100,0.55,0.32,40
78,"(64, 64)",100,100,0.55,0.32,40
78,"(64, 65)",100,100,0.55,0.32,40
78,"(64, 67)",100,100,0.55,0.32,38
78,"(64, 70)",100,100,0.55,0.32,37
78,"(64, 71)",100,100,0.55,0.32,36
78,"(64, 72)",100,100,0.55,0.32,36
78,"(64, 73)",100,100,0.55,0.32,37
78,"(64, 74)",100,100,0.55,0.32,-1
78,"(64, 78)",100,100,0.55,0.32,36
78,"(64, 79)",100,100,0.55,0.32,36
78,"(64, 81)",100,100,0.55,0.32,36
78,"(64, 83)",100,100,0.55,0.32,36
78,"(64, 84)",100,100,0.55,0.32,36
78,"(64, 86)",100,100,0.55,0.32,37
78,"(64, 93)",100,100,0.55,0.32,38
78,"(64, 95)",100,100,0.55,0.32,39
78,"(64, 97)",100,100,0.55,0.32,38
78,"(64, 98)",100,100,0.55,0.32,38
78,"(65, 0)",100,100,0.55,0.32,38
78,"(65, 4)",100,100,0.55,0.32,36
78,"(65, 11)",100,100,0.55,0.32,37
78,"(65, 12)",100,100,0.55,0.32,37
78,"(65, 13)",100,100,0.55,0.32,37
78,"(65, 14)",100,100,0.55,0.32,37
78,"(65, 15)",100,100,0.55,0.32,37
78,"(65, 19)",100,100,0.55,0.32,37
78,"(65, 20)",100,100,0.55,0.32,37
78,"(65, 21)",100,100,0.55,0.32,37
78,"(65, 23)",100,100,0.55,0.32,38
78,"(65, 24)",100,100,0.55,0.32,38
78,"(65, 25)",100,100,0.55,0.32,38
78,"(65, 28)",100,100,0.55,0.32,40
78,"(65, 30)",100,100,0.55,0.32,42
78,"(65, 33)",100,100,0.55,0.32,42
78,"(65, 34)",100,100,0.55,0.32,42
78,"(65, 38)",100,100,0.55,0.32,40
78,"(65, 40)",100,100,0.55,0.32,42
78,"(65, 43)",100,100,0.55,0.32,47
78,"(65, 44)",100,100,0.55,0.32,48
78,"(65, 45)",100,100,0.55,0.32,48
78,"(65, 46)",100,100,0.55,0.32,48
78,"(65, 48)",100,100,0.55,0.32,-1
78,"(65, 49)",100,100,0.55,0.32,-1
78,"(65, 51)",100,100,0.55,0.32,44
78,"(65, 52)",100,100,0.55,0.32,44
78,"(65, 53)",100,100,0.55,0.32,45
78,"(65, 55)",100,100,0.55,0.32,41
78,"(65, 56)",100,100,0.55,0.32,41
78,"(65, 57)",100,100,0.55,0.32,41
78,"(65, 58)",100,100,0.55,0.32,42
78,"(65, 59)",100,100,0.55,0.32,42
78,"(65, 60)",100,100,0.55,0.32,42
78,"(65, 62)",100,100,0.55,0.32,41
78,"(65, 63)",100,100,0.55,0.32,40
78,"(65, 66)",100,100,0.55,0.32,39
78,"(65, 69)",100,100,0.55,0.32,-1
78,"(65, 70)",100,100,0.55,0.32,37
78,"(65, 75)",100,100,0.55,0.32,43
78,"(65, 76)",100,100,0.55,0.32,44
78,"(65, 78)",100,100,0.55,0.32,36
78,"(65, 80)",100,100,0.55,0.32,36
78,"(65, 81)",100,100,0.55,0.32,37
78,"(65, 84)",100,100,0.55,0.32,36
78,"(65, 85)",100,100,0.55,0.32,37
78,"(65, 87)",100,100,0.55,0.32,38
78,"(65, 88)",100,100,0.55,0.32,39
78,"(65, 89)",100,100,0.55,0.32,39
78,"(65, 92)",100,100,0.55,0.32,38
78,"(65, 94)",100,100,0.55,0.32,38
78,"(65, 95)",100,100,0.55,0.32,39
78,"(65, 96)",100,100,0.55,0.32,38
78,"(65, 97)",100,100,0.55,0.32,38
78,"(65, 99)",100,100,0.55,0.32,39
78,"(66, 0)",100,100,0.55,0.32,39
78,"(66, 2)",100,100,0.55,0.32,-1
78,"(66, 4)",100,100,0.55,0.32,-1
78,"(66, 5)",100,100,0.55,0.32,-1
78,"(66, 6)",100,100,0.55,0.32,-1
78,"(66, 8)",100,100,0.55,0.32,-1
78,"(66, 9)",100,100,0.55,0.32,-1
78,"(66, 13)",100,100,0.55,0.32,37
78,"(66, 14)",100,100,0.55,0.32,37
78,"(66, 15)",100,100,0.55,0.32,37
78,"(66, 16)",100,100,0.55,0.32,37
78,"(66, 17)",100,100,0.55,0.32,38
78,"(66, 18)",100,100,0.55,0.32,39
78,"(66, 21)",100,100,0.55,0.32,37
78,"(66, 22)",100,100,0.55,0.32,38
78,"(66, 23)",100,100,0.55,0.32,39
78,"(66, 24)",100,100,0.55,0.32,39
78,"(66, 25)",100,100,0.55,0.32,38
78,"(66, 26)",100,100,0.55,0.32,38
78,"(66, 27)",100,100,0.55,0.32,40
78,"(66, 28)",100,100,0.55,0.32,40
78,"(66, 31)",100,100,0.55,0.32,41
78,"(66, 33)",100,100,0.55,0.32,42
78,"(66, 36)",100,100,0.55,0.32,43
78,"(66, 39)",100,100,0.55,0.32,41
78,"(66, 40)",100,100,0.55,0.32,42
78,"(66, 42)",100,100,0.55,0.32,47
78,"(66, 44)",100,100,0.55,0.32,48
78,"(66, 45)",100,100,0.55,0.32,48
78,"(66, 51)",100,100,0.55,0.32,44
78,"(66, 52)",100,100,0.55,0.32,44
78,"(66, 53)",100,100,0.55,0.32,-1
78,"(66, 55)",100,100,0.55,0.32,42
78,"(66, 56)",100,100,0.55,0.32,41
78,"(66, 57)",100,100,0.55,0.32,42
78,"(66, 58)",100,100,0.55,0.32,42
78,"(66, 59)",100,100,0.55,0.32,42
78,"(66, 60)",100,100,0.55,0.32,42
78,"(66, 63)",100,100,0.55,0.32,41
78,"(66, 64)",100,100,0.55,0.32,41
78,"(66, 65)",100,100,0.55,0.32,40
78,"(66, 66)",100,100,0.55,0.32,40
78,"(66, 68)",100,100,0.55,0.32,-1
78,"(66, 69)",100,100,0.55,0.32,37
78,"(66, 70)",100,100,0.55,0.32,37
78,"(66, 71)",100,100,0.55,0.32,37
78,"(66, 73)",100,100,0.55,0.32,42
78,"(66, 74)",100,100,0.55,0.32,42
78,"(66, 78)",100,100,0.55,0.32,41
78,"(66, 80)",100,100,0.55,0.32,37
78,"(66, 84)",100,100,0.55,0.32,37
78,"(66, 85)",100,100,0.55,0.32,37
78,"(66, 88)",100,100,0.55,0.32,38
78,"(66, 89)",100,100,0.55,0.32,39
78,"(66, 93)",100,100,0.55,0.32,39
78,"(66, 94)",100,100,0.55,0.32,39
78,"(66, 95)",100,100,0.55,0.32,39
78,"(66, 97)",100,100,0.55,0.32,38
78,"(66, 99)",100,100,0.55,0.32,-1
78,"(67, 2)",100,100,0.55,0.32,-1
78,"(67, 5)",100,100,0.55,0.32,-1
78,"(67, 7)",100,100,0.55,0.32,-1
78,"(67, 9)",100,100,0.55,0.32,-1
78,"(67, 10)",100,100,0.55,0.32,-1
78,"(67, 11)",100,100,0.55,0.32,39
78,"(67, 12)",100,100,0.55,0.32,37
78,"(67, 13)",100,100,0.55,0.32,37
78,"(67, 14)",100,100,0.55,0.32,37
78,"(67, 15)",100,100,0.55,0.32,38
78,"(67, 16)",100,100,0.55,0.32,38
78,"(67, 18)",100,100,0.55,0.32,38
78,"(67, 20)",100,100,0.55,0.32,-1
78,"(67, 21)",100,100,0.55,0.32,38
78,"(67, 22)",100,100,0.55,0.32,38
78,"(67, 23)",100,100,0.55,0.32,38
78,"(67, 25)",100,100,0.55,0.32,39
78,"(67, 27)",100,100,0.55,0.32,39
78,"(67, 28)",100,100,0.55,0.32,40
78,"(67, 29)",100,100,0.55,0.32,41
78,"(67, 30)",100,100,0.55,0.32,41
78,"(67, 32)",100,100,0.55,0.32,42
78,"(67, 33)",100,100,0.55,0.32,43
78,"(67, 34)",100,100,0.55,0.32,43
78,"(67, 35)",100,100,0.55,0.32,43
78,"(67, 37)",100,100,0.55,0.32,44
78,"(67, 38)",100,100,0.55,0.32,43
78,"(67, 39)",100,100,0.55,0.32,42
78,"(67, 41)",100,100,0.55,0.32,47
78,"(67, 42)",100,100,0.55,0.32,47
78,"(67, 43)",100,100,0.55,0.32,46
78,"(67, 46)",100,100,0.55,0.32,45
78,"(67, 49)",100,100,0.55,0.32,45
78,"(67, 50)",100,100,0.55,0.32,44
78,"(67, 51)",100,100,0.55,0.32,44
78,"(67, 55)",100,100,0.55,0.32,42
78,"(67, 56)",100,100,0.55,0.32,42
78,"(67, 57)",100,100,0.55,0.32,42
78,"(67, 58)",100,100,0.55,0.32,42
78,"(67, 59)",100,100,0.55,0.32,42
78,"(67, 62)",100,100,0.55,0.32,42
78,"(67, 63)",100,100,0.55,0.32,41
78,"(67, 64)",100,100,0.55,0.32,41
78,"(67, 65)",100,100,0.55,0.32,40
78,"(67, 66)",100,100,0.55,0.32,40
78,"(67, 68)",100,100,0.55,0.32,41
78,"(67, 70)",100,100,0.55,0.32,38
78,"(67, 71)",100,100,0.55,0.32,37
78,"(67, 74)",100,100,0.55,0.32,41
78,"(67, 75)",100,100,0.55,0.32,42
78,"(67, 76)",100,100,0.55,0.32,41
78,"(67, 77)",100,100,0.55,0.32,41
78,"(67, 78)",100,100,0.55,0.32,40
78,"(67, 81)",100,100,0.55,0.32,38
78,"(67, 82)",100,100,0.55,0.32,38
78,"(67, 83)",100,100,0.55,0.32,38
78,"(67, 84)",100,100,0.55,0.32,37
78,"(67, 88)",100,100,0.55,0.32,39
78,"(67, 90)",100,100,0.55,0.32,-1
78,"(67, 92)",100,100,0.55,0.32,40
78,"(67, 93)",100,100,0.55,0.32,40
78,"(67, 94)",100,100,0.55,0.32,39
78,"(67, 96)",100,100,0.55,0.32,39
78,"(67, 97)",100,100,0.55,0.32,-1
78,"(68, 0)",100,100,0.55,0.32,-1
78,"(68, 3)",100,100,0.55,0.32,-1
78,"(68, 6)",100,100,0.55,0.32,-1
78,"(68, 7)",100,100,0.55,0.32,-1
78,"(68, 9)",100,100,0.55,0.32,-1
78,"(68, 10)",100,100,0.55,0.32,-1
78,"(68, 12)",100,100,0.55,0.32,38
78,"(68, 13)",100,100,0.55,0.32,38
78,"(68, 17)",100,100,0.55,0.32,38
78,"(68, 18)",100,100,0.55,0.32,38
78,"(68, 24)",100,100,0.55,0.32,39
78,"(68, 25)",100,100,0.55,0.32,40
78,"(68, 26)",100,100,0.55,0.32,40
78,"(68, 27)",100,100,0.55,0.32,40
78,"(68, 28)",100,100,0.55,0.32,40
78,"(68, 29)",100,100,0.55,0.32,40
78,"(68, 32)",100,100,0.55,0.32,43
78,"(68, 33)",100,100,0.55,0.32,43
78,"(68, 34)",100,100,0.55,0.32,43
78,"(68, 35)",100,100,0.55,0.32,43
78,"(68, 37)",100,100,0.55,0.32,44
78,"(68, 41)",100,100,0.55,0.32,47
78,"(68, 42)",100,100,0.55,0.32,46
78,"(68, 44)",100,100,0.55,0.32,46
78,"(68, 45)",100,100,0.55,0.32,45
78,"(68, 46)",100,100,0.55,0.32,45
78,"(68, 49)",100,100,0.55,0.32,45
78,"(68, 50)",100,100,0.55,0.32,44
78,"(68, 52)",100,100,0.55,0.32,44
78,"(68, 54)",100,100,0.55,0.32,42
78,"(68, 56)",100,100,0.55,0.32,42
78,"(68, 60)",100,100,0.55,0.32,42
78,"(68, 61)",100,100,0.55,0.32,42
78,"(68, 62)",100,100,0.55,0.32,42
78,"(68, 64)",100,100,0.55,0.32,41
78,"(68, 66)",100,100,0.55,0.32,41
78,"(68, 67)",100,100,0.55,0.32,40
78,"(68, 70)",100,100,0.55,0.32,38
78,"(68, 72)",100,100,0.55,0.32,38
78,"(68, 75)",100,100,0.55,0.32,41
78,"(68, 77)",100,100,0.55,0.32,41
78,"(68, 79)",100,100,0.55,0.32,39
78,"(68, 80)",100,100,0.55,0.32,38
78,"(68, 82)",100,100,0.55,0.32,38
78,"(68, 85)",100,100,0.55,0.32,38
78,"(68, 88)",100,100,0.55,0.32,40
78,"(68, 89)",100,100,0.55,0.32,40
78,"(68, 91)",100,100,0.55,0.32,41
78,"(68, 93)",100,100,0.55,0.32,-1
78,"(68, 98)",100,100,0.55,0.32,-1
78,"(68, 99)",100,100,0.55,0.32,-1
78,"(69, 0)",100,100,0.55,0.32,-1
78,"(69, 1)",100,100,0.55,0.32,-1
78,"(69, 4)",100,100,0.55,0.32,-1
78,"(69, 6)",100,100,0.55,0.32,-1
78,"(69, 8)",100,100,0.55,0.32,-1
78,"(69, 10)",100,100,0.55,0.32,-1
78,"(69, 13)",100,100,0.55,0.32,38
78,"(69, 14)",100,100,0.55,0.32,38
78,"(69, 15)",100,100,0.55,0.32,39
78,"(69, 16)",100,100,0.55,0.32,40
78,"(69, 18)",100,100,0.55,0.32,38
78,"(69, 21)",100,100,0.55,0.32,39
78,"(69, 22)",100,100,0.55,0.32,39
78,"(69, 25)",100,100,0.55,0.32,39
78,"(69, 27)",100,100,0.55,0.32,40
78,"(69, 28)",100,100,0.55,0.32,40
78,"(69, 29)",100,100,0.55,0.32,40
78,"(69, 34)",100,100,0.55,0.32,43
78,"(69, 37)",100,100,0.55,0.32,45
78,"(69, 38)",100,100,0.55,0.32,45
78,"(69, 39)",100,100,0.55,0.32,45
78,"(69, 42)",100,100,0.55,0.32,48
78,"(69, 44)",100,100,0.55,0.32,46
78,"(69, 47)",100,100,0.55,0.32,45
78,"(69, 48)",100,100,0.55,0.32,45
78,"(69, 50)",100,100,0.55,0.32,46
78,"(69, 51)",100,100,0.55,0.32,46
78,"(69, 53)",100,100,0.55,0.32,43
78,"(69, 54)",100,100,0.55,0.32,44
78,"(69, 58)",100,100,0.55,0.32,46
78,"(69, 61)",100,100,0.55,0.32,42
78,"(69, 63)",100,100,0.55,0.32,42
78,"(69, 65)",100,100,0.55,0.32,41
78,"(69, 66)",100,100,0.55,0.32,41
78,"(69, 67)",100,100,0.55,0.32,41
78,"(69, 68)",100,100,0.55,0.32,41
78,"(69, 69)",100,100,0.55,0.32,39
78,"(69, 71)",100,100,0.55,0.32,38
78,"(69, 74)",100,100,0.55,0.32,41
78,"(69, 76)",100,100,0.55,0.32,41
78,"(69, 77)",100,100,0.55,0.32,40
78,"(69, 78)",100,100,0.55,0.32,40
78,"(69, 79)",100,100,0.55,0.32,39
78,"(69, 83)",100,100,0.55,0.32,39
78,"(69, 84)",100,100,0.55,0.32,39
78,"(69, 85)",100,100,0.55,0.32,39
78,"(69, 88)",100,100,0.55,0.32,-1
78,"(69, 90)",100,100,0.55,0.32,40
78,"(69, 91)",100,100,0.55,0.32,41
78,"(69, 93)",100,100,0.55,0.32,-1
78,"(69, 96)",100,100,0.55,0.32,-1
78,"(69, 97)",100,100,0.55,0.32,-1
78,"(69, 98)",100,100,0.55,0.32,-1
78,"(70, 3)",100,100,0.55,0.32,-1
78,"(70, 4)",100,100,0.55,0.32,-1
78,"(70, 6)",100,100,0.55,0.32,-1
78,"(70, 7)",100,100,0.55,0.32,-1
78,"(70, 9)",100,100,0.55,0.32,-1
78,"(70, 10)",100,100,0.55,0.32,-1
78,"(70, 13)",100,100,0.55,0.32,39
78,"(70, 14)",100,100,0.55,0.32,38
78,"(70, 17)",100,100,0.55,0.32,39
78,"(70, 19)",100,100,0.55,0.32,39
78,"(70, 20)",100,100,0.55,0.32,39
78,"(70, 21)",100,100,0.55,0.32,39
78,"(70, 22)",100,100,0.55,0.32,39
78,"(70, 23)",100,100,0.55,0.32,40
78,"(70, 24)",100,100,0.55,0.32,40
78,"(70, 25)",100,100,0.55,0.32,40
78,"(70, 27)",100,100,0.55,0.32,40
78,"(70, 28)",100,100,0.55,0.32,40
78,"(70, 29)",100,100,0.55,0.32,40
