Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(60, 54)",100,100,0.55,0.32,39
72,"(60, 55)",100,100,0.55,0.32,39
72,"(60, 56)",100,100,0.55,0.32,39
72,"(60, 60)",100,100,0.55,0.32,38
72,"(60, 63)",100,100,0.55,0.32,33
72,"(60, 66)",100,100,0.55,0.32,32
72,"(60, 67)",100,100,0.55,0.32,32
72,"(60, 68)",100,100,0.55,0.32,31
72,"(60, 69)",100,100,0.55,0.32,31
72,"(60, 70)",100,100,0.55,0.32,30
72,"(60, 71)",100,100,0.55,0.32,30
72,"(60, 72)",100,100,0.55,0.32,31
72,"(60, 75)",100,100,0.55,0.32,31
72,"(60, 78)",100,100,0.55,0.32,36
72,"(60, 84)",100,100,0.55,0.32,35
72,"(60, 86)",100,100,0.55,0.32,35
72,"(60, 89)",100,100,0.55,0.32,35
72,"(60, 90)",100,100,0.55,0.32,35
72,"(60, 94)",100,100,0.55,0.32,39
72,"(60, 99)",100,100,0.55,0.32,40
72,"(61, 0)",100,100,0.55,0.32,40
72,"(61, 1)",100,100,0.55,0.32,39
72,"(61, 3)",100,100,0.55,0.32,38
72,"(61, 6)",100,100,0.55,0.32,-1
72,"(61, 7)",100,100,0.55,0.32,-1
72,"(61, 9)",100,100,0.55,0.32,-1
72,"(61, 10)",100,100,0.55,0.32,-1
72,"(61, 12)",100,100,0.55,0.32,-1
72,"(61, 14)",100,100,0.55,0.32,-1
72,"(61, 22)",100,100,0.55,0.32,-1
72,"(61, 28)",100,100,0.55,0.32,35
72,"(61, 29)",100,100,0.55,0.32,35
72,"(61, 30)",100,100,0.55,0.32,35
72,"(61, 31)",100,100,0.55,0.32,35
72,"(61, 34)",100,100,0.55,0.32,36
72,"(61, 35)",100,100,0.55,0.32,37
72,"(61, 36)",100,100,0.55,0.32,37
72,"(61, 37)",100,100,0.55,0.32,37
72,"(61, 39)",100,100,0.55,0.32,36
72,"(61, 41)",100,100,0.55,0.32,36
72,"(61, 42)",100,100,0.55,0.32,36
72,"(61, 43)",100,100,0.55,0.32,36
72,"(61, 45)",100,100,0.55,0.32,37
72,"(61, 47)",100,100,0.55,0.32,38
72,"(61, 51)",100,100,0.55,0.32,40
72,"(61, 52)",100,100,0.55,0.32,39
72,"(61, 53)",100,100,0.55,0.32,39
72,"(61, 55)",100,100,0.55,0.32,39
72,"(61, 61)",100,100,0.55,0.32,38
72,"(61, 63)",100,100,0.55,0.32,34
72,"(61, 67)",100,100,0.55,0.32,32
72,"(61, 68)",100,100,0.55,0.32,32
72,"(61, 69)",100,100,0.55,0.32,31
72,"(61, 77)",100,100,0.55,0.32,35
72,"(61, 78)",100,100,0.55,0.32,36
72,"(61, 80)",100,100,0.55,0.32,36
72,"(61, 81)",100,100,0.55,0.32,37
72,"(61, 83)",100,100,0.55,0.32,38
72,"(61, 84)",100,100,0.55,0.32,36
72,"(61, 85)",100,100,0.55,0.32,36
72,"(61, 90)",100,100,0.55,0.32,37
72,"(61, 91)",100,100,0.55,0.32,36
72,"(61, 93)",100,100,0.55,0.32,38
72,"(61, 94)",100,100,0.55,0.32,38
72,"(61, 95)",100,100,0.55,0.32,39
72,"(61, 97)",100,100,0.55,0.32,45
72,"(61, 98)",100,100,0.55,0.32,45
72,"(62, 0)",100,100,0.55,0.32,40
72,"(62, 1)",100,100,0.55,0.32,40
72,"(62, 2)",100,100,0.55,0.32,39
72,"(62, 3)",100,100,0.55,0.32,39
72,"(62, 4)",100,100,0.55,0.32,39
72,"(62, 5)",100,100,0.55,0.32,39
72,"(62, 8)",100,100,0.55,0.32,-1
72,"(62, 9)",100,100,0.55,0.32,-1
72,"(62, 10)",100,100,0.55,0.32,-1
72,"(62, 13)",100,100,0.55,0.32,-1
72,"(62, 16)",100,100,0.55,0.32,58
72,"(62, 17)",100,100,0.55,0.32,58
72,"(62, 18)",100,100,0.55,0.32,59
72,"(62, 19)",100,100,0.55,0.32,-1
72,"(62, 20)",100,100,0.55,0.32,-1
72,"(62, 24)",100,100,0.55,0.32,38
72,"(62, 25)",100,100,0.55,0.32,37
72,"(62, 26)",100,100,0.55,0.32,36
72,"(62, 28)",100,100,0.55,0.32,35
72,"(62, 29)",100,100,0.55,0.32,35
72,"(62, 32)",100,100,0.55,0.32,36
72,"(62, 33)",100,100,0.55,0.32,36
72,"(62, 34)",100,100,0.55,0.32,36
72,"(62, 35)",100,100,0.55,0.32,36
72,"(62, 40)",100,100,0.55,0.32,37
72,"(62, 41)",100,100,0.55,0.32,37
72,"(62, 42)",100,100,0.55,0.32,37
72,"(62, 43)",100,100,0.55,0.32,37
72,"(62, 44)",100,100,0.55,0.32,36
72,"(62, 46)",100,100,0.55,0.32,37
72,"(62, 47)",100,100,0.55,0.32,38
72,"(62, 51)",100,100,0.55,0.32,39
72,"(62, 53)",100,100,0.55,0.32,40
72,"(62, 54)",100,100,0.55,0.32,40
72,"(62, 55)",100,100,0.55,0.32,40
72,"(62, 58)",100,100,0.55,0.32,-1
72,"(62, 59)",100,100,0.55,0.32,-1
72,"(62, 60)",100,100,0.55,0.32,45
72,"(62, 62)",100,100,0.55,0.32,34
72,"(62, 63)",100,100,0.55,0.32,34
72,"(62, 66)",100,100,0.55,0.32,32
72,"(62, 68)",100,100,0.55,0.32,31
72,"(62, 69)",100,100,0.55,0.32,31
72,"(62, 70)",100,100,0.55,0.32,32
72,"(62, 71)",100,100,0.55,0.32,33
72,"(62, 72)",100,100,0.55,0.32,33
72,"(62, 73)",100,100,0.55,0.32,34
72,"(62, 74)",100,100,0.55,0.32,34
72,"(62, 75)",100,100,0.55,0.32,34
72,"(62, 76)",100,100,0.55,0.32,34
72,"(62, 78)",100,100,0.55,0.32,36
72,"(62, 79)",100,100,0.55,0.32,36
72,"(62, 80)",100,100,0.55,0.32,36
72,"(62, 81)",100,100,0.55,0.32,37
72,"(62, 82)",100,100,0.55,0.32,38
72,"(62, 83)",100,100,0.55,0.32,38
72,"(62, 87)",100,100,0.55,0.32,44
72,"(62, 90)",100,100,0.55,0.32,38
72,"(62, 91)",100,100,0.55,0.32,37
72,"(62, 93)",100,100,0.55,0.32,38
72,"(62, 94)",100,100,0.55,0.32,38
72,"(62, 97)",100,100,0.55,0.32,45
72,"(62, 98)",100,100,0.55,0.32,44
72,"(63, 1)",100,100,0.55,0.32,40
72,"(63, 3)",100,100,0.55,0.32,39
72,"(63, 6)",100,100,0.55,0.32,40
72,"(63, 10)",100,100,0.55,0.32,-1
72,"(63, 14)",100,100,0.55,0.32,58
72,"(63, 15)",100,100,0.55,0.32,57
72,"(63, 16)",100,100,0.55,0.32,57
72,"(63, 17)",100,100,0.55,0.32,59
72,"(63, 19)",100,100,0.55,0.32,-1
72,"(63, 21)",100,100,0.55,0.32,-1
72,"(63, 22)",100,100,0.55,0.32,59
72,"(63, 27)",100,100,0.55,0.32,36
72,"(63, 29)",100,100,0.55,0.32,35
72,"(63, 32)",100,100,0.55,0.32,36
72,"(63, 33)",100,100,0.55,0.32,36
72,"(63, 35)",100,100,0.55,0.32,36
72,"(63, 36)",100,100,0.55,0.32,36
72,"(63, 37)",100,100,0.55,0.32,37
72,"(63, 39)",100,100,0.55,0.32,38
72,"(63, 41)",100,100,0.55,0.32,37
72,"(63, 42)",100,100,0.55,0.32,37
72,"(63, 43)",100,100,0.55,0.32,38
72,"(63, 44)",100,100,0.55,0.32,37
72,"(63, 45)",100,100,0.55,0.32,37
72,"(63, 50)",100,100,0.55,0.32,40
72,"(63, 51)",100,100,0.55,0.32,40
72,"(63, 52)",100,100,0.55,0.32,40
72,"(63, 53)",100,100,0.55,0.32,41
72,"(63, 56)",100,100,0.55,0.32,40
72,"(63, 58)",100,100,0.55,0.32,-1
72,"(63, 60)",100,100,0.55,0.32,45
72,"(63, 61)",100,100,0.55,0.32,45
72,"(63, 62)",100,100,0.55,0.32,45
72,"(63, 64)",100,100,0.55,0.32,34
72,"(63, 66)",100,100,0.55,0.32,32
72,"(63, 69)",100,100,0.55,0.32,32
72,"(63, 71)",100,100,0.55,0.32,33
72,"(63, 73)",100,100,0.55,0.32,34
72,"(63, 74)",100,100,0.55,0.32,34
72,"(63, 76)",100,100,0.55,0.32,34
72,"(63, 77)",100,100,0.55,0.32,38
72,"(63, 78)",100,100,0.55,0.32,36
72,"(63, 79)",100,100,0.55,0.32,37
72,"(63, 82)",100,100,0.55,0.32,38
72,"(63, 84)",100,100,0.55,0.32,41
72,"(63, 85)",100,100,0.55,0.32,41
72,"(63, 87)",100,100,0.55,0.32,43
72,"(63, 88)",100,100,0.55,0.32,44
72,"(63, 91)",100,100,0.55,0.32,38
72,"(63, 92)",100,100,0.55,0.32,38
72,"(63, 99)",100,100,0.55,0.32,44
72,"(64, 1)",100,100,0.55,0.32,40
72,"(64, 2)",100,100,0.55,0.32,39
72,"(64, 3)",100,100,0.55,0.32,39
72,"(64, 4)",100,100,0.55,0.32,39
72,"(64, 5)",100,100,0.55,0.32,40
72,"(64, 6)",100,100,0.55,0.32,40
72,"(64, 7)",100,100,0.55,0.32,40
72,"(64, 11)",100,100,0.55,0.32,-1
72,"(64, 14)",100,100,0.55,0.32,57
72,"(64, 15)",100,100,0.55,0.32,57
72,"(64, 16)",100,100,0.55,0.32,57
72,"(64, 18)",100,100,0.55,0.32,59
72,"(64, 22)",100,100,0.55,0.32,58
72,"(64, 26)",100,100,0.55,0.32,36
72,"(64, 28)",100,100,0.55,0.32,36
72,"(64, 30)",100,100,0.55,0.32,36
72,"(64, 31)",100,100,0.55,0.32,36
72,"(64, 32)",100,100,0.55,0.32,36
72,"(64, 34)",100,100,0.55,0.32,36
72,"(64, 35)",100,100,0.55,0.32,36
72,"(64, 36)",100,100,0.55,0.32,36
72,"(64, 37)",100,100,0.55,0.32,37
72,"(64, 38)",100,100,0.55,0.32,37
72,"(64, 40)",100,100,0.55,0.32,38
72,"(64, 41)",100,100,0.55,0.32,38
72,"(64, 43)",100,100,0.55,0.32,37
72,"(64, 48)",100,100,0.55,0.32,-1
72,"(64, 50)",100,100,0.55,0.32,40
72,"(64, 51)",100,100,0.55,0.32,40
72,"(64, 52)",100,100,0.55,0.32,40
72,"(64, 55)",100,100,0.55,0.32,41
72,"(64, 59)",100,100,0.55,0.32,45
72,"(64, 60)",100,100,0.55,0.32,45
72,"(64, 61)",100,100,0.55,0.32,45
72,"(64, 62)",100,100,0.55,0.32,45
72,"(64, 65)",100,100,0.55,0.32,33
72,"(64, 67)",100,100,0.55,0.32,33
72,"(64, 70)",100,100,0.55,0.32,34
72,"(64, 74)",100,100,0.55,0.32,34
72,"(64, 75)",100,100,0.55,0.32,35
72,"(64, 77)",100,100,0.55,0.32,37
72,"(64, 78)",100,100,0.55,0.32,37
72,"(64, 79)",100,100,0.55,0.32,37
72,"(64, 80)",100,100,0.55,0.32,37
72,"(64, 81)",100,100,0.55,0.32,39
72,"(64, 82)",100,100,0.55,0.32,39
72,"(64, 84)",100,100,0.55,0.32,40
72,"(64, 85)",100,100,0.55,0.32,42
72,"(64, 86)",100,100,0.55,0.32,42
72,"(64, 87)",100,100,0.55,0.32,44
72,"(64, 88)",100,100,0.55,0.32,44
72,"(64, 90)",100,100,0.55,0.32,39
72,"(64, 91)",100,100,0.55,0.32,38
72,"(64, 92)",100,100,0.55,0.32,38
72,"(64, 93)",100,100,0.55,0.32,39
72,"(64, 94)",100,100,0.55,0.32,40
72,"(64, 98)",100,100,0.55,0.32,43
72,"(64, 99)",100,100,0.55,0.32,44
72,"(65, 0)",100,100,0.55,0.32,41
72,"(65, 1)",100,100,0.55,0.32,40
72,"(65, 5)",100,100,0.55,0.32,40
72,"(65, 7)",100,100,0.55,0.32,40
72,"(65, 9)",100,100,0.55,0.32,-1
72,"(65, 10)",100,100,0.55,0.32,-1
72,"(65, 11)",100,100,0.55,0.32,-1
72,"(65, 12)",100,100,0.55,0.32,-1
72,"(65, 15)",100,100,0.55,0.32,57
72,"(65, 16)",100,100,0.55,0.32,57
72,"(65, 18)",100,100,0.55,0.32,59
72,"(65, 19)",100,100,0.55,0.32,59
72,"(65, 20)",100,100,0.55,0.32,60
72,"(65, 21)",100,100,0.55,0.32,59
72,"(65, 22)",100,100,0.55,0.32,59
72,"(65, 23)",100,100,0.55,0.32,58
72,"(65, 26)",100,100,0.55,0.32,37
72,"(65, 29)",100,100,0.55,0.32,36
72,"(65, 31)",100,100,0.55,0.32,36
72,"(65, 37)",100,100,0.55,0.32,37
72,"(65, 38)",100,100,0.55,0.32,37
72,"(65, 40)",100,100,0.55,0.32,39
72,"(65, 42)",100,100,0.55,0.32,38
72,"(65, 43)",100,100,0.55,0.32,38
72,"(65, 44)",100,100,0.55,0.32,38
72,"(65, 46)",100,100,0.55,0.32,38
72,"(65, 48)",100,100,0.55,0.32,-1
72,"(65, 51)",100,100,0.55,0.32,41
72,"(65, 52)",100,100,0.55,0.32,41
72,"(65, 53)",100,100,0.55,0.32,41
72,"(65, 54)",100,100,0.55,0.32,41
72,"(65, 57)",100,100,0.55,0.32,46
72,"(65, 58)",100,100,0.55,0.32,45
72,"(65, 59)",100,100,0.55,0.32,44
72,"(65, 60)",100,100,0.55,0.32,44
72,"(65, 61)",100,100,0.55,0.32,44
72,"(65, 62)",100,100,0.55,0.32,45
72,"(65, 64)",100,100,0.55,0.32,33
72,"(65, 65)",100,100,0.55,0.32,33
72,"(65, 66)",100,100,0.55,0.32,33
72,"(65, 67)",100,100,0.55,0.32,33
72,"(65, 69)",100,100,0.55,0.32,34
72,"(65, 70)",100,100,0.55,0.32,34
72,"(65, 72)",100,100,0.55,0.32,35
72,"(65, 74)",100,100,0.55,0.32,35
72,"(65, 76)",100,100,0.55,0.32,36
72,"(65, 77)",100,100,0.55,0.32,37
72,"(65, 78)",100,100,0.55,0.32,37
72,"(65, 79)",100,100,0.55,0.32,37
72,"(65, 81)",100,100,0.55,0.32,39
72,"(65, 82)",100,100,0.55,0.32,39
72,"(65, 83)",100,100,0.55,0.32,39
72,"(65, 84)",100,100,0.55,0.32,-1
72,"(65, 87)",100,100,0.55,0.32,43
72,"(65, 88)",100,100,0.55,0.32,44
72,"(65, 92)",100,100,0.55,0.32,39
72,"(65, 94)",100,100,0.55,0.32,40
72,"(65, 95)",100,100,0.55,0.32,41
72,"(65, 96)",100,100,0.55,0.32,41
72,"(65, 97)",100,100,0.55,0.32,43
72,"(65, 98)",100,100,0.55,0.32,43
72,"(66, 0)",100,100,0.55,0.32,41
72,"(66, 1)",100,100,0.55,0.32,41
72,"(66, 2)",100,100,0.55,0.32,41
72,"(66, 3)",100,100,0.55,0.32,42
72,"(66, 5)",100,100,0.55,0.32,40
72,"(66, 9)",100,100,0.55,0.32,-1
72,"(66, 11)",100,100,0.55,0.32,-1
72,"(66, 13)",100,100,0.55,0.32,55
72,"(66, 14)",100,100,0.55,0.32,56
72,"(66, 15)",100,100,0.55,0.32,56
72,"(66, 17)",100,100,0.55,0.32,58
72,"(66, 18)",100,100,0.55,0.32,59
72,"(66, 19)",100,100,0.55,0.32,59
72,"(66, 20)",100,100,0.55,0.32,60
72,"(66, 21)",100,100,0.55,0.32,59
72,"(66, 23)",100,100,0.55,0.32,58
72,"(66, 24)",100,100,0.55,0.32,57
72,"(66, 25)",100,100,0.55,0.32,57
72,"(66, 28)",100,100,0.55,0.32,36
72,"(66, 29)",100,100,0.55,0.32,37
72,"(66, 31)",100,100,0.55,0.32,37
72,"(66, 32)",100,100,0.55,0.32,37
72,"(66, 33)",100,100,0.55,0.32,37
72,"(66, 34)",100,100,0.55,0.32,38
72,"(66, 36)",100,100,0.55,0.32,38
72,"(66, 37)",100,100,0.55,0.32,37
72,"(66, 39)",100,100,0.55,0.32,40
72,"(66, 40)",100,100,0.55,0.32,39
72,"(66, 41)",100,100,0.55,0.32,39
72,"(66, 42)",100,100,0.55,0.32,38
72,"(66, 43)",100,100,0.55,0.32,38
72,"(66, 44)",100,100,0.55,0.32,38
72,"(66, 45)",100,100,0.55,0.32,38
72,"(66, 47)",100,100,0.55,0.32,-1
72,"(66, 50)",100,100,0.55,0.32,41
72,"(66, 51)",100,100,0.55,0.32,41
72,"(66, 53)",100,100,0.55,0.32,41
72,"(66, 54)",100,100,0.55,0.32,41
72,"(66, 55)",100,100,0.55,0.32,41
72,"(66, 56)",100,100,0.55,0.32,45
72,"(66, 59)",100,100,0.55,0.32,43
72,"(66, 60)",100,100,0.55,0.32,43
72,"(66, 61)",100,100,0.55,0.32,43
72,"(66, 67)",100,100,0.55,0.32,33
72,"(66, 69)",100,100,0.55,0.32,34
72,"(66, 70)",100,100,0.55,0.32,34
72,"(66, 71)",100,100,0.55,0.32,34
72,"(66, 72)",100,100,0.55,0.32,35
72,"(66, 74)",100,100,0.55,0.32,36
72,"(66, 75)",100,100,0.55,0.32,36
72,"(66, 79)",100,100,0.55,0.32,37
72,"(66, 81)",100,100,0.55,0.32,38
72,"(66, 82)",100,100,0.55,0.32,39
72,"(66, 83)",100,100,0.55,0.32,39
72,"(66, 88)",100,100,0.55,0.32,44
72,"(66, 89)",100,100,0.55,0.32,44
72,"(66, 90)",100,100,0.55,0.32,45
72,"(66, 92)",100,100,0.55,0.32,40
72,"(66, 94)",100,100,0.55,0.32,41
72,"(66, 98)",100,100,0.55,0.32,43
72,"(67, 2)",100,100,0.55,0.32,42
72,"(67, 4)",100,100,0.55,0.32,42
72,"(67, 13)",100,100,0.55,0.32,55
72,"(67, 14)",100,100,0.55,0.32,55
72,"(67, 16)",100,100,0.55,0.32,58
72,"(67, 20)",100,100,0.55,0.32,59
72,"(67, 21)",100,100,0.55,0.32,58
72,"(67, 22)",100,100,0.55,0.32,58
72,"(67, 25)",100,100,0.55,0.32,56
72,"(67, 30)",100,100,0.55,0.32,37
72,"(67, 34)",100,100,0.55,0.32,38
72,"(67, 35)",100,100,0.55,0.32,38
72,"(67, 36)",100,100,0.55,0.32,37
72,"(67, 37)",100,100,0.55,0.32,37
72,"(67, 40)",100,100,0.55,0.32,39
72,"(67, 42)",100,100,0.55,0.32,39
72,"(67, 43)",100,100,0.55,0.32,38
72,"(67, 44)",100,100,0.55,0.32,38
72,"(67, 45)",100,100,0.55,0.32,38
72,"(67, 49)",100,100,0.55,0.32,41
72,"(67, 50)",100,100,0.55,0.32,41
72,"(67, 51)",100,100,0.55,0.32,41
72,"(67, 52)",100,100,0.55,0.32,41
72,"(67, 53)",100,100,0.55,0.32,41
72,"(67, 54)",100,100,0.55,0.32,41
72,"(67, 57)",100,100,0.55,0.32,44
72,"(67, 60)",100,100,0.55,0.32,43
72,"(67, 62)",100,100,0.55,0.32,43
72,"(67, 63)",100,100,0.55,0.32,-1
72,"(67, 65)",100,100,0.55,0.32,33
72,"(67, 66)",100,100,0.55,0.32,33
72,"(67, 68)",100,100,0.55,0.32,33
72,"(67, 69)",100,100,0.55,0.32,34
72,"(67, 70)",100,100,0.55,0.32,34
72,"(67, 72)",100,100,0.55,0.32,35
72,"(67, 73)",100,100,0.55,0.32,35
72,"(67, 74)",100,100,0.55,0.32,36
72,"(67, 76)",100,100,0.55,0.32,-1
72,"(67, 77)",100,100,0.55,0.32,-1
72,"(67, 79)",100,100,0.55,0.32,-1
72,"(67, 80)",100,100,0.55,0.32,38
72,"(67, 81)",100,100,0.55,0.32,39
72,"(67, 83)",100,100,0.55,0.32,39
72,"(67, 84)",100,100,0.55,0.32,40
72,"(67, 85)",100,100,0.55,0.32,47
72,"(67, 86)",100,100,0.55,0.32,46
72,"(67, 87)",100,100,0.55,0.32,45
72,"(67, 88)",100,100,0.55,0.32,44
72,"(67, 89)",100,100,0.55,0.32,44
72,"(67, 90)",100,100,0.55,0.32,44
72,"(67, 93)",100,100,0.55,0.32,-1
72,"(67, 95)",100,100,0.55,0.32,42
72,"(67, 96)",100,100,0.55,0.32,42
72,"(67, 97)",100,100,0.55,0.32,42
72,"(68, 0)",100,100,0.55,0.32,42
72,"(68, 1)",100,100,0.55,0.32,42
72,"(68, 2)",100,100,0.55,0.32,42
72,"(68, 4)",100,100,0.55,0.32,43
72,"(68, 6)",100,100,0.55,0.32,44
72,"(68, 8)",100,100,0.55,0.32,49
72,"(68, 10)",100,100,0.55,0.32,50
72,"(68, 12)",100,100,0.55,0.32,54
72,"(68, 13)",100,100,0.55,0.32,54
72,"(68, 14)",100,100,0.55,0.32,54
72,"(68, 15)",100,100,0.55,0.32,56
72,"(68, 16)",100,100,0.55,0.32,57
72,"(68, 20)",100,100,0.55,0.32,59
72,"(68, 22)",100,100,0.55,0.32,58
72,"(68, 25)",100,100,0.55,0.32,56
72,"(68, 27)",100,100,0.55,0.32,-1
72,"(68, 28)",100,100,0.55,0.32,-1
72,"(68, 33)",100,100,0.55,0.32,39
72,"(68, 35)",100,100,0.55,0.32,39
72,"(68, 37)",100,100,0.55,0.32,38
72,"(68, 38)",100,100,0.55,0.32,38
72,"(68, 39)",100,100,0.55,0.32,38
72,"(68, 42)",100,100,0.55,0.32,39
72,"(68, 43)",100,100,0.55,0.32,38
72,"(68, 44)",100,100,0.55,0.32,39
72,"(68, 48)",100,100,0.55,0.32,41
72,"(68, 50)",100,100,0.55,0.32,42
72,"(68, 51)",100,100,0.55,0.32,42
72,"(68, 58)",100,100,0.55,0.32,43
72,"(68, 59)",100,100,0.55,0.32,43
72,"(68, 61)",100,100,0.55,0.32,42
72,"(68, 68)",100,100,0.55,0.32,34
72,"(68, 70)",100,100,0.55,0.32,34
72,"(68, 71)",100,100,0.55,0.32,34
72,"(68, 72)",100,100,0.55,0.32,35
72,"(68, 73)",100,100,0.55,0.32,35
72,"(68, 74)",100,100,0.55,0.32,36
72,"(68, 77)",100,100,0.55,0.32,-1
72,"(68, 81)",100,100,0.55,0.32,38
72,"(68, 88)",100,100,0.55,0.32,44
72,"(68, 89)",100,100,0.55,0.32,44
72,"(68, 90)",100,100,0.55,0.32,49
72,"(68, 91)",100,100,0.55,0.32,49
72,"(68, 92)",100,100,0.55,0.32,-1
72,"(68, 96)",100,100,0.55,0.32,42
72,"(68, 97)",100,100,0.55,0.32,43
72,"(68, 98)",100,100,0.55,0.32,43
72,"(69, 0)",100,100,0.55,0.32,-1
72,"(69, 2)",100,100,0.55,0.32,42
72,"(69, 4)",100,100,0.55,0.32,43
72,"(69, 5)",100,100,0.55,0.32,43
72,"(69, 6)",100,100,0.55,0.32,49
72,"(69, 7)",100,100,0.55,0.32,49
72,"(69, 8)",100,100,0.55,0.32,49
72,"(69, 9)",100,100,0.55,0.32,49
72,"(69, 13)",100,100,0.55,0.32,53
72,"(69, 14)",100,100,0.55,0.32,54
72,"(69, 16)",100,100,0.55,0.32,56
72,"(69, 19)",100,100,0.55,0.32,59
72,"(69, 20)",100,100,0.55,0.32,58
72,"(69, 22)",100,100,0.55,0.32,57
72,"(69, 24)",100,100,0.55,0.32,55
72,"(69, 25)",100,100,0.55,0.32,55
72,"(69, 26)",100,100,0.55,0.32,54
72,"(69, 29)",100,100,0.55,0.32,-1
72,"(69, 30)",100,100,0.55,0.32,42
72,"(69, 31)",100,100,0.55,0.32,41
72,"(69, 33)",100,100,0.55,0.32,40
72,"(69, 34)",100,100,0.55,0.32,39
72,"(69, 35)",100,100,0.55,0.32,39
72,"(69, 36)",100,100,0.55,0.32,39
72,"(69, 38)",100,100,0.55,0.32,38
72,"(69, 39)",100,100,0.55,0.32,38
72,"(69, 40)",100,100,0.55,0.32,39
72,"(69, 41)",100,100,0.55,0.32,39
72,"(69, 42)",100,100,0.55,0.32,39
72,"(69, 43)",100,100,0.55,0.32,39
72,"(69, 45)",100,100,0.55,0.32,-1
72,"(69, 46)",100,100,0.55,0.32,-1
72,"(69, 49)",100,100,0.55,0.32,42
72,"(69, 52)",100,100,0.55,0.32,43
72,"(69, 55)",100,100,0.55,0.32,47
72,"(69, 58)",100,100,0.55,0.32,42
72,"(69, 61)",100,100,0.55,0.32,41
72,"(69, 63)",100,100,0.55,0.32,41
72,"(69, 64)",100,100,0.55,0.32,41
72,"(69, 66)",100,100,0.55,0.32,34
72,"(69, 67)",100,100,0.55,0.32,34
72,"(69, 69)",100,100,0.55,0.32,35
72,"(69, 70)",100,100,0.55,0.32,35
72,"(69, 72)",100,100,0.55,0.32,36
72,"(69, 76)",100,100,0.55,0.32,-1
72,"(69, 78)",100,100,0.55,0.32,56
72,"(69, 79)",100,100,0.55,0.32,55
72,"(69, 83)",100,100,0.55,0.32,-1
72,"(69, 85)",100,100,0.55,0.32,-1
72,"(69, 89)",100,100,0.55,0.32,50
72,"(69, 91)",100,100,0.55,0.32,49
72,"(69, 93)",100,100,0.55,0.32,48
72,"(69, 94)",100,100,0.55,0.32,48
72,"(69, 96)",100,100,0.55,0.32,42
72,"(69, 99)",100,100,0.55,0.32,43
72,"(70, 0)",100,100,0.55,0.32,44
72,"(70, 1)",100,100,0.55,0.32,43
72,"(70, 5)",100,100,0.55,0.32,43
72,"(70, 7)",100,100,0.55,0.32,48
72,"(70, 9)",100,100,0.55,0.32,49
72,"(70, 10)",100,100,0.55,0.32,50
72,"(70, 11)",100,100,0.55,0.32,51
72,"(70, 14)",100,100,0.55,0.32,53
72,"(70, 21)",100,100,0.55,0.32,57
72,"(70, 22)",100,100,0.55,0.32,56
72,"(70, 23)",100,100,0.55,0.32,56
72,"(70, 24)",100,100,0.55,0.32,55
72,"(70, 26)",100,100,0.55,0.32,54
72,"(70, 27)",100,100,0.55,0.32,54
72,"(70, 28)",100,100,0.55,0.32,54
72,"(70, 30)",100,100,0.55,0.32,42
72,"(70, 31)",100,100,0.55,0.32,42
72,"(70, 32)",100,100,0.55,0.32,40
72,"(70, 33)",100,100,0.55,0.32,40
72,"(70, 37)",100,100,0.55,0.32,-1
72,"(70, 38)",100,100,0.55,0.32,-1
72,"(70, 40)",100,100,0.55,0.32,39
72,"(70, 42)",100,100,0.55,0.32,39
72,"(70, 45)",100,100,0.55,0.32,-1
72,"(70, 47)",100,100,0.55,0.32,-1
72,"(70, 49)",100,100,0.55,0.32,42
72,"(70, 52)",100,100,0.55,0.32,44
72,"(70, 54)",100,100,0.55,0.32,45
72,"(70, 55)",100,100,0.55,0.32,46
72,"(70, 57)",100,100,0.55,0.32,41
72,"(70, 61)",100,100,0.55,0.32,41
72,"(70, 62)",100,100,0.55,0.32,40
72,"(70, 63)",100,100,0.55,0.32,40
72,"(70, 67)",100,100,0.55,0.32,34
72,"(70, 68)",100,100,0.55,0.32,34
72,"(70, 72)",100,100,0.55,0.32,36
72,"(70, 75)",100,100,0.55,0.32,-1
72,"(70, 78)",100,100,0.55,0.32,56
72,"(70, 80)",100,100,0.55,0.32,55
72,"(70, 85)",100,100,0.55,0.32,-1
72,"(70, 87)",100,100,0.55,0.32,-1
72,"(70, 88)",100,100,0.55,0.32,51
72,"(70, 89)",100,100,0.55,0.32,51
72,"(70, 92)",100,100,0.55,0.32,48
72,"(70, 93)",100,100,0.55,0.32,48
72,"(70, 95)",100,100,0.55,0.32,48
72,"(70, 97)",100,100,0.55,0.32,45
72,"(70, 98)",100,100,0.55,0.32,44
72,"(71, 0)",100,100,0.55,0.32,44
72,"(71, 1)",100,100,0.55,0.32,44
72,"(71, 3)",100,100,0.55,0.32,44
72,"(71, 4)",100,100,0.55,0.32,46
72,"(71, 7)",100,100,0.55,0.32,47
72,"(71, 8)",100,100,0.55,0.32,48
72,"(71, 11)",100,100,0.55,0.32,51
72,"(71, 13)",100,100,0.55,0.32,52
72,"(71, 16)",100,100,0.55,0.32,54
72,"(71, 17)",100,100,0.55,0.32,58
72,"(71, 21)",100,100,0.55,0.32,58
72,"(71, 23)",100,100,0.55,0.32,56
72,"(71, 26)",100,100,0.55,0.32,54
72,"(71, 27)",100,100,0.55,0.32,54
72,"(71, 28)",100,100,0.55,0.32,54
