Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(87, 48)",100,100,0.55,0.32,-1
75,"(87, 54)",100,100,0.55,0.32,-1
75,"(87, 58)",100,100,0.55,0.32,69
75,"(87, 62)",100,100,0.55,0.32,-1
75,"(87, 64)",100,100,0.55,0.32,60
75,"(87, 65)",100,100,0.55,0.32,60
75,"(87, 68)",100,100,0.55,0.32,58
75,"(87, 70)",100,100,0.55,0.32,57
75,"(87, 72)",100,100,0.55,0.32,57
75,"(87, 74)",100,100,0.55,0.32,56
75,"(87, 75)",100,100,0.55,0.32,57
75,"(87, 76)",100,100,0.55,0.32,57
75,"(87, 83)",100,100,0.55,0.32,52
75,"(87, 85)",100,100,0.55,0.32,52
75,"(87, 87)",100,100,0.55,0.32,54
75,"(87, 89)",100,100,0.55,0.32,-1
75,"(87, 93)",100,100,0.55,0.32,54
75,"(87, 97)",100,100,0.55,0.32,-1
75,"(87, 99)",100,100,0.55,0.32,55
75,"(88, 2)",100,100,0.55,0.32,61
75,"(88, 3)",100,100,0.55,0.32,61
75,"(88, 4)",100,100,0.55,0.32,60
75,"(88, 5)",100,100,0.55,0.32,60
75,"(88, 6)",100,100,0.55,0.32,59
75,"(88, 7)",100,100,0.55,0.32,59
75,"(88, 8)",100,100,0.55,0.32,59
75,"(88, 9)",100,100,0.55,0.32,58
75,"(88, 10)",100,100,0.55,0.32,58
75,"(88, 12)",100,100,0.55,0.32,57
75,"(88, 14)",100,100,0.55,0.32,56
75,"(88, 18)",100,100,0.55,0.32,53
75,"(88, 20)",100,100,0.55,0.32,53
75,"(88, 21)",100,100,0.55,0.32,53
75,"(88, 22)",100,100,0.55,0.32,53
75,"(88, 24)",100,100,0.55,0.32,52
75,"(88, 27)",100,100,0.55,0.32,50
75,"(88, 31)",100,100,0.55,0.32,49
75,"(88, 32)",100,100,0.55,0.32,-1
75,"(88, 35)",100,100,0.55,0.32,47
75,"(88, 36)",100,100,0.55,0.32,46
75,"(88, 37)",100,100,0.55,0.32,47
75,"(88, 38)",100,100,0.55,0.32,46
75,"(88, 39)",100,100,0.55,0.32,47
75,"(88, 41)",100,100,0.55,0.32,47
75,"(88, 42)",100,100,0.55,0.32,48
75,"(88, 43)",100,100,0.55,0.32,49
75,"(88, 44)",100,100,0.55,0.32,49
75,"(88, 45)",100,100,0.55,0.32,49
75,"(88, 46)",100,100,0.55,0.32,49
75,"(88, 47)",100,100,0.55,0.32,-1
75,"(88, 48)",100,100,0.55,0.32,-1
75,"(88, 51)",100,100,0.55,0.32,-1
75,"(88, 52)",100,100,0.55,0.32,-1
75,"(88, 53)",100,100,0.55,0.32,-1
75,"(88, 56)",100,100,0.55,0.32,70
75,"(88, 57)",100,100,0.55,0.32,70
75,"(88, 58)",100,100,0.55,0.32,70
75,"(88, 60)",100,100,0.55,0.32,-1
75,"(88, 62)",100,100,0.55,0.32,61
75,"(88, 65)",100,100,0.55,0.32,60
75,"(88, 66)",100,100,0.55,0.32,60
75,"(88, 67)",100,100,0.55,0.32,59
75,"(88, 68)",100,100,0.55,0.32,59
75,"(88, 69)",100,100,0.55,0.32,59
75,"(88, 75)",100,100,0.55,0.32,57
75,"(88, 76)",100,100,0.55,0.32,57
75,"(88, 77)",100,100,0.55,0.32,57
75,"(88, 78)",100,100,0.55,0.32,58
75,"(88, 80)",100,100,0.55,0.32,54
75,"(88, 82)",100,100,0.55,0.32,52
75,"(88, 83)",100,100,0.55,0.32,52
75,"(88, 85)",100,100,0.55,0.32,53
75,"(88, 86)",100,100,0.55,0.32,53
75,"(88, 87)",100,100,0.55,0.32,54
75,"(88, 91)",100,100,0.55,0.32,56
75,"(88, 92)",100,100,0.55,0.32,55
75,"(88, 93)",100,100,0.55,0.32,55
75,"(88, 94)",100,100,0.55,0.32,59
75,"(88, 95)",100,100,0.55,0.32,59
75,"(88, 99)",100,100,0.55,0.32,55
75,"(89, 1)",100,100,0.55,0.32,62
75,"(89, 2)",100,100,0.55,0.32,61
75,"(89, 7)",100,100,0.55,0.32,59
75,"(89, 10)",100,100,0.55,0.32,58
75,"(89, 13)",100,100,0.55,0.32,56
75,"(89, 15)",100,100,0.55,0.32,56
75,"(89, 16)",100,100,0.55,0.32,55
75,"(89, 18)",100,100,0.55,0.32,53
75,"(89, 19)",100,100,0.55,0.32,53
75,"(89, 20)",100,100,0.55,0.32,53
75,"(89, 22)",100,100,0.55,0.32,53
75,"(89, 24)",100,100,0.55,0.32,52
75,"(89, 26)",100,100,0.55,0.32,51
75,"(89, 27)",100,100,0.55,0.32,51
75,"(89, 29)",100,100,0.55,0.32,51
75,"(89, 30)",100,100,0.55,0.32,50
75,"(89, 31)",100,100,0.55,0.32,50
75,"(89, 33)",100,100,0.55,0.32,50
75,"(89, 36)",100,100,0.55,0.32,47
75,"(89, 39)",100,100,0.55,0.32,48
75,"(89, 41)",100,100,0.55,0.32,49
75,"(89, 42)",100,100,0.55,0.32,47
75,"(89, 44)",100,100,0.55,0.32,49
75,"(89, 45)",100,100,0.55,0.32,49
75,"(89, 50)",100,100,0.55,0.32,-1
75,"(89, 55)",100,100,0.55,0.32,71
75,"(89, 56)",100,100,0.55,0.32,70
75,"(89, 57)",100,100,0.55,0.32,70
75,"(89, 63)",100,100,0.55,0.32,61
75,"(89, 64)",100,100,0.55,0.32,60
75,"(89, 65)",100,100,0.55,0.32,60
75,"(89, 66)",100,100,0.55,0.32,60
75,"(89, 68)",100,100,0.55,0.32,59
75,"(89, 69)",100,100,0.55,0.32,59
75,"(89, 71)",100,100,0.55,0.32,61
75,"(89, 74)",100,100,0.55,0.32,57
75,"(89, 76)",100,100,0.55,0.32,57
75,"(89, 77)",100,100,0.55,0.32,57
75,"(89, 80)",100,100,0.55,0.32,54
75,"(89, 81)",100,100,0.55,0.32,53
75,"(89, 85)",100,100,0.55,0.32,54
75,"(89, 86)",100,100,0.55,0.32,54
75,"(89, 87)",100,100,0.55,0.32,54
75,"(89, 89)",100,100,0.55,0.32,56
75,"(89, 92)",100,100,0.55,0.32,57
75,"(89, 95)",100,100,0.55,0.32,59
75,"(89, 96)",100,100,0.55,0.32,58
75,"(89, 98)",100,100,0.55,0.32,55
75,"(89, 99)",100,100,0.55,0.32,55
75,"(90, 0)",100,100,0.55,0.32,63
75,"(90, 3)",100,100,0.55,0.32,68
75,"(90, 4)",100,100,0.55,0.32,70
75,"(90, 5)",100,100,0.55,0.32,70
75,"(90, 8)",100,100,0.55,0.32,58
75,"(90, 9)",100,100,0.55,0.32,58
75,"(90, 10)",100,100,0.55,0.32,57
75,"(90, 12)",100,100,0.55,0.32,56
75,"(90, 13)",100,100,0.55,0.32,55
75,"(90, 15)",100,100,0.55,0.32,55
75,"(90, 16)",100,100,0.55,0.32,55
75,"(90, 17)",100,100,0.55,0.32,54
75,"(90, 18)",100,100,0.55,0.32,53
75,"(90, 19)",100,100,0.55,0.32,53
75,"(90, 20)",100,100,0.55,0.32,53
75,"(90, 21)",100,100,0.55,0.32,53
75,"(90, 22)",100,100,0.55,0.32,53
75,"(90, 23)",100,100,0.55,0.32,52
75,"(90, 24)",100,100,0.55,0.32,52
75,"(90, 25)",100,100,0.55,0.32,52
75,"(90, 26)",100,100,0.55,0.32,52
75,"(90, 28)",100,100,0.55,0.32,51
75,"(90, 29)",100,100,0.55,0.32,50
75,"(90, 30)",100,100,0.55,0.32,50
75,"(90, 32)",100,100,0.55,0.32,50
75,"(90, 33)",100,100,0.55,0.32,50
75,"(90, 34)",100,100,0.55,0.32,50
75,"(90, 37)",100,100,0.55,0.32,52
75,"(90, 40)",100,100,0.55,0.32,48
75,"(90, 42)",100,100,0.55,0.32,48
75,"(90, 43)",100,100,0.55,0.32,48
75,"(90, 46)",100,100,0.55,0.32,50
75,"(90, 51)",100,100,0.55,0.32,-1
75,"(90, 52)",100,100,0.55,0.32,-1
75,"(90, 53)",100,100,0.55,0.32,-1
75,"(90, 54)",100,100,0.55,0.32,72
75,"(90, 57)",100,100,0.55,0.32,65
75,"(90, 58)",100,100,0.55,0.32,65
75,"(90, 63)",100,100,0.55,0.32,61
75,"(90, 66)",100,100,0.55,0.32,60
75,"(90, 67)",100,100,0.55,0.32,60
75,"(90, 70)",100,100,0.55,0.32,60
75,"(90, 71)",100,100,0.55,0.32,60
75,"(90, 74)",100,100,0.55,0.32,58
75,"(90, 77)",100,100,0.55,0.32,58
75,"(90, 80)",100,100,0.55,0.32,54
75,"(90, 81)",100,100,0.55,0.32,54
75,"(90, 82)",100,100,0.55,0.32,54
75,"(90, 84)",100,100,0.55,0.32,56
75,"(90, 85)",100,100,0.55,0.32,55
75,"(90, 86)",100,100,0.55,0.32,54
75,"(90, 88)",100,100,0.55,0.32,55
75,"(90, 90)",100,100,0.55,0.32,-1
75,"(90, 91)",100,100,0.55,0.32,57
75,"(90, 93)",100,100,0.55,0.32,57
75,"(90, 94)",100,100,0.55,0.32,58
75,"(90, 95)",100,100,0.55,0.32,58
75,"(90, 98)",100,100,0.55,0.32,56
75,"(91, 1)",100,100,0.55,0.32,63
75,"(91, 3)",100,100,0.55,0.32,68
75,"(91, 4)",100,100,0.55,0.32,69
75,"(91, 5)",100,100,0.55,0.32,69
75,"(91, 6)",100,100,0.55,0.32,70
75,"(91, 9)",100,100,0.55,0.32,58
75,"(91, 10)",100,100,0.55,0.32,57
75,"(91, 11)",100,100,0.55,0.32,56
75,"(91, 12)",100,100,0.55,0.32,56
75,"(91, 14)",100,100,0.55,0.32,55
75,"(91, 15)",100,100,0.55,0.32,55
75,"(91, 17)",100,100,0.55,0.32,54
75,"(91, 18)",100,100,0.55,0.32,54
75,"(91, 19)",100,100,0.55,0.32,54
75,"(91, 21)",100,100,0.55,0.32,53
75,"(91, 24)",100,100,0.55,0.32,52
75,"(91, 25)",100,100,0.55,0.32,52
75,"(91, 26)",100,100,0.55,0.32,52
75,"(91, 27)",100,100,0.55,0.32,52
75,"(91, 28)",100,100,0.55,0.32,51
75,"(91, 29)",100,100,0.55,0.32,51
75,"(91, 31)",100,100,0.55,0.32,51
75,"(91, 32)",100,100,0.55,0.32,50
75,"(91, 34)",100,100,0.55,0.32,50
75,"(91, 35)",100,100,0.55,0.32,51
75,"(91, 36)",100,100,0.55,0.32,51
75,"(91, 37)",100,100,0.55,0.32,53
75,"(91, 39)",100,100,0.55,0.32,-1
75,"(91, 40)",100,100,0.55,0.32,-1
75,"(91, 41)",100,100,0.55,0.32,49
75,"(91, 43)",100,100,0.55,0.32,49
75,"(91, 44)",100,100,0.55,0.32,49
75,"(91, 45)",100,100,0.55,0.32,50
75,"(91, 47)",100,100,0.55,0.32,51
75,"(91, 50)",100,100,0.55,0.32,-1
75,"(91, 51)",100,100,0.55,0.32,-1
75,"(91, 52)",100,100,0.55,0.32,-1
75,"(91, 55)",100,100,0.55,0.32,58
75,"(91, 56)",100,100,0.55,0.32,64
75,"(91, 57)",100,100,0.55,0.32,64
75,"(91, 60)",100,100,0.55,0.32,62
75,"(91, 62)",100,100,0.55,0.32,61
75,"(91, 63)",100,100,0.55,0.32,61
75,"(91, 64)",100,100,0.55,0.32,61
75,"(91, 66)",100,100,0.55,0.32,60
75,"(91, 67)",100,100,0.55,0.32,61
75,"(91, 68)",100,100,0.55,0.32,61
75,"(91, 70)",100,100,0.55,0.32,61
75,"(91, 71)",100,100,0.55,0.32,60
75,"(91, 73)",100,100,0.55,0.32,60
75,"(91, 74)",100,100,0.55,0.32,60
75,"(91, 75)",100,100,0.55,0.32,59
75,"(91, 77)",100,100,0.55,0.32,-1
75,"(91, 82)",100,100,0.55,0.32,54
75,"(91, 83)",100,100,0.55,0.32,55
75,"(91, 84)",100,100,0.55,0.32,56
75,"(91, 85)",100,100,0.55,0.32,55
75,"(91, 86)",100,100,0.55,0.32,55
75,"(91, 87)",100,100,0.55,0.32,55
75,"(91, 88)",100,100,0.55,0.32,55
75,"(91, 89)",100,100,0.55,0.32,55
75,"(91, 91)",100,100,0.55,0.32,56
75,"(91, 93)",100,100,0.55,0.32,58
75,"(91, 96)",100,100,0.55,0.32,58
75,"(91, 97)",100,100,0.55,0.32,57
75,"(91, 98)",100,100,0.55,0.32,57
75,"(91, 99)",100,100,0.55,0.32,57
75,"(92, 0)",100,100,0.55,0.32,65
75,"(92, 1)",100,100,0.55,0.32,64
75,"(92, 3)",100,100,0.55,0.32,67
75,"(92, 5)",100,100,0.55,0.32,69
75,"(92, 7)",100,100,0.55,0.32,69
75,"(92, 8)",100,100,0.55,0.32,58
75,"(92, 9)",100,100,0.55,0.32,58
75,"(92, 10)",100,100,0.55,0.32,57
75,"(92, 17)",100,100,0.55,0.32,54
75,"(92, 20)",100,100,0.55,0.32,54
75,"(92, 21)",100,100,0.55,0.32,54
75,"(92, 23)",100,100,0.55,0.32,52
75,"(92, 24)",100,100,0.55,0.32,53
75,"(92, 28)",100,100,0.55,0.32,53
75,"(92, 29)",100,100,0.55,0.32,52
75,"(92, 30)",100,100,0.55,0.32,51
75,"(92, 31)",100,100,0.55,0.32,51
75,"(92, 33)",100,100,0.55,0.32,51
75,"(92, 34)",100,100,0.55,0.32,51
75,"(92, 35)",100,100,0.55,0.32,52
75,"(92, 37)",100,100,0.55,0.32,52
75,"(92, 42)",100,100,0.55,0.32,49
75,"(92, 44)",100,100,0.55,0.32,50
75,"(92, 45)",100,100,0.55,0.32,50
75,"(92, 48)",100,100,0.55,0.32,53
75,"(92, 49)",100,100,0.55,0.32,53
75,"(92, 53)",100,100,0.55,0.32,56
75,"(92, 54)",100,100,0.55,0.32,57
75,"(92, 55)",100,100,0.55,0.32,64
75,"(92, 56)",100,100,0.55,0.32,64
75,"(92, 57)",100,100,0.55,0.32,64
75,"(92, 59)",100,100,0.55,0.32,62
75,"(92, 60)",100,100,0.55,0.32,62
75,"(92, 61)",100,100,0.55,0.32,62
75,"(92, 62)",100,100,0.55,0.32,62
75,"(92, 67)",100,100,0.55,0.32,61
75,"(92, 69)",100,100,0.55,0.32,61
75,"(92, 71)",100,100,0.55,0.32,61
75,"(92, 74)",100,100,0.55,0.32,60
75,"(92, 79)",100,100,0.55,0.32,-1
75,"(92, 81)",100,100,0.55,0.32,60
75,"(92, 86)",100,100,0.55,0.32,55
75,"(92, 87)",100,100,0.55,0.32,55
75,"(92, 90)",100,100,0.55,0.32,56
75,"(92, 91)",100,100,0.55,0.32,56
75,"(92, 95)",100,100,0.55,0.32,59
75,"(92, 96)",100,100,0.55,0.32,58
75,"(92, 97)",100,100,0.55,0.32,58
75,"(92, 98)",100,100,0.55,0.32,58
75,"(92, 99)",100,100,0.55,0.32,58
75,"(93, 0)",100,100,0.55,0.32,66
75,"(93, 1)",100,100,0.55,0.32,66
75,"(93, 2)",100,100,0.55,0.32,67
75,"(93, 4)",100,100,0.55,0.32,68
75,"(93, 6)",100,100,0.55,0.32,68
75,"(93, 9)",100,100,0.55,0.32,58
75,"(93, 10)",100,100,0.55,0.32,58
75,"(93, 11)",100,100,0.55,0.32,59
75,"(93, 12)",100,100,0.55,0.32,60
75,"(93, 15)",100,100,0.55,0.32,56
75,"(93, 17)",100,100,0.55,0.32,55
75,"(93, 18)",100,100,0.55,0.32,55
75,"(93, 19)",100,100,0.55,0.32,54
75,"(93, 20)",100,100,0.55,0.32,55
75,"(93, 21)",100,100,0.55,0.32,54
75,"(93, 22)",100,100,0.55,0.32,53
75,"(93, 23)",100,100,0.55,0.32,53
75,"(93, 24)",100,100,0.55,0.32,53
75,"(93, 26)",100,100,0.55,0.32,54
75,"(93, 32)",100,100,0.55,0.32,52
75,"(93, 34)",100,100,0.55,0.32,52
75,"(93, 35)",100,100,0.55,0.32,52
75,"(93, 36)",100,100,0.55,0.32,52
75,"(93, 37)",100,100,0.55,0.32,52
75,"(93, 38)",100,100,0.55,0.32,52
75,"(93, 39)",100,100,0.55,0.32,51
75,"(93, 40)",100,100,0.55,0.32,51
75,"(93, 42)",100,100,0.55,0.32,49
75,"(93, 45)",100,100,0.55,0.32,51
75,"(93, 46)",100,100,0.55,0.32,51
75,"(93, 48)",100,100,0.55,0.32,52
75,"(93, 49)",100,100,0.55,0.32,52
75,"(93, 50)",100,100,0.55,0.32,53
75,"(93, 51)",100,100,0.55,0.32,53
75,"(93, 52)",100,100,0.55,0.32,54
75,"(93, 53)",100,100,0.55,0.32,55
75,"(93, 55)",100,100,0.55,0.32,65
75,"(93, 58)",100,100,0.55,0.32,63
75,"(93, 59)",100,100,0.55,0.32,63
75,"(93, 60)",100,100,0.55,0.32,63
75,"(93, 62)",100,100,0.55,0.32,-1
75,"(93, 66)",100,100,0.55,0.32,62
75,"(93, 69)",100,100,0.55,0.32,62
75,"(93, 71)",100,100,0.55,0.32,63
75,"(93, 73)",100,100,0.55,0.32,60
75,"(93, 74)",100,100,0.55,0.32,60
75,"(93, 75)",100,100,0.55,0.32,60
75,"(93, 76)",100,100,0.55,0.32,-1
75,"(93, 78)",100,100,0.55,0.32,60
75,"(93, 81)",100,100,0.55,0.32,59
75,"(93, 82)",100,100,0.55,0.32,59
75,"(93, 84)",100,100,0.55,0.32,59
75,"(93, 87)",100,100,0.55,0.32,55
75,"(93, 89)",100,100,0.55,0.32,56
75,"(93, 90)",100,100,0.55,0.32,56
75,"(93, 91)",100,100,0.55,0.32,57
75,"(93, 92)",100,100,0.55,0.32,57
75,"(93, 95)",100,100,0.55,0.32,58
75,"(93, 96)",100,100,0.55,0.32,58
75,"(93, 97)",100,100,0.55,0.32,58
75,"(93, 99)",100,100,0.55,0.32,-1
75,"(94, 0)",100,100,0.55,0.32,66
75,"(94, 1)",100,100,0.55,0.32,66
75,"(94, 2)",100,100,0.55,0.32,66
75,"(94, 3)",100,100,0.55,0.32,67
75,"(94, 5)",100,100,0.55,0.32,68
75,"(94, 9)",100,100,0.55,0.32,59
75,"(94, 10)",100,100,0.55,0.32,60
75,"(94, 14)",100,100,0.55,0.32,56
75,"(94, 15)",100,100,0.55,0.32,56
75,"(94, 16)",100,100,0.55,0.32,56
75,"(94, 20)",100,100,0.55,0.32,55
75,"(94, 21)",100,100,0.55,0.32,55
75,"(94, 24)",100,100,0.55,0.32,53
75,"(94, 25)",100,100,0.55,0.32,54
75,"(94, 28)",100,100,0.55,0.32,54
75,"(94, 29)",100,100,0.55,0.32,53
75,"(94, 30)",100,100,0.55,0.32,52
75,"(94, 31)",100,100,0.55,0.32,52
75,"(94, 32)",100,100,0.55,0.32,52
75,"(94, 34)",100,100,0.55,0.32,52
75,"(94, 36)",100,100,0.55,0.32,53
75,"(94, 37)",100,100,0.55,0.32,53
75,"(94, 38)",100,100,0.55,0.32,52
75,"(94, 41)",100,100,0.55,0.32,50
75,"(94, 42)",100,100,0.55,0.32,50
75,"(94, 43)",100,100,0.55,0.32,50
75,"(94, 44)",100,100,0.55,0.32,51
75,"(94, 45)",100,100,0.55,0.32,51
75,"(94, 47)",100,100,0.55,0.32,51
75,"(94, 48)",100,100,0.55,0.32,52
75,"(94, 49)",100,100,0.55,0.32,52
75,"(94, 51)",100,100,0.55,0.32,53
75,"(94, 52)",100,100,0.55,0.32,54
75,"(94, 54)",100,100,0.55,0.32,65
75,"(94, 56)",100,100,0.55,0.32,65
75,"(94, 58)",100,100,0.55,0.32,64
75,"(94, 60)",100,100,0.55,0.32,64
75,"(94, 61)",100,100,0.55,0.32,66
75,"(94, 63)",100,100,0.55,0.32,-1
75,"(94, 64)",100,100,0.55,0.32,-1
75,"(94, 65)",100,100,0.55,0.32,63
75,"(94, 66)",100,100,0.55,0.32,63
75,"(94, 67)",100,100,0.55,0.32,63
75,"(94, 68)",100,100,0.55,0.32,63
75,"(94, 69)",100,100,0.55,0.32,63
75,"(94, 70)",100,100,0.55,0.32,64
75,"(94, 71)",100,100,0.55,0.32,62
75,"(94, 74)",100,100,0.55,0.32,60
75,"(94, 75)",100,100,0.55,0.32,60
75,"(94, 76)",100,100,0.55,0.32,60
75,"(94, 77)",100,100,0.55,0.32,60
75,"(94, 78)",100,100,0.55,0.32,60
75,"(94, 82)",100,100,0.55,0.32,58
75,"(94, 84)",100,100,0.55,0.32,58
75,"(94, 85)",100,100,0.55,0.32,58
75,"(94, 87)",100,100,0.55,0.32,56
75,"(94, 88)",100,100,0.55,0.32,56
75,"(94, 89)",100,100,0.55,0.32,57
75,"(94, 90)",100,100,0.55,0.32,57
75,"(94, 91)",100,100,0.55,0.32,57
75,"(94, 93)",100,100,0.55,0.32,61
75,"(94, 96)",100,100,0.55,0.32,59
75,"(94, 98)",100,100,0.55,0.32,58
75,"(95, 0)",100,100,0.55,0.32,67
75,"(95, 1)",100,100,0.55,0.32,67
75,"(95, 2)",100,100,0.55,0.32,67
75,"(95, 3)",100,100,0.55,0.32,66
75,"(95, 7)",100,100,0.55,0.32,61
75,"(95, 8)",100,100,0.55,0.32,60
75,"(95, 12)",100,100,0.55,0.32,-1
75,"(95, 15)",100,100,0.55,0.32,56
75,"(95, 18)",100,100,0.55,0.32,58
75,"(95, 20)",100,100,0.55,0.32,55
75,"(95, 21)",100,100,0.55,0.32,55
75,"(95, 22)",100,100,0.55,0.32,56
75,"(95, 24)",100,100,0.55,0.32,54
75,"(95, 26)",100,100,0.55,0.32,55
75,"(95, 27)",100,100,0.55,0.32,54
75,"(95, 28)",100,100,0.55,0.32,54
75,"(95, 31)",100,100,0.55,0.32,53
75,"(95, 32)",100,100,0.55,0.32,52
75,"(95, 33)",100,100,0.55,0.32,52
75,"(95, 34)",100,100,0.55,0.32,52
75,"(95, 35)",100,100,0.55,0.32,52
75,"(95, 36)",100,100,0.55,0.32,53
75,"(95, 37)",100,100,0.55,0.32,53
75,"(95, 38)",100,100,0.55,0.32,52
75,"(95, 39)",100,100,0.55,0.32,51
75,"(95, 40)",100,100,0.55,0.32,51
75,"(95, 42)",100,100,0.55,0.32,51
75,"(95, 43)",100,100,0.55,0.32,51
75,"(95, 45)",100,100,0.55,0.32,51
75,"(95, 46)",100,100,0.55,0.32,52
75,"(95, 47)",100,100,0.55,0.32,52
75,"(95, 48)",100,100,0.55,0.32,52
75,"(95, 49)",100,100,0.55,0.32,52
75,"(95, 50)",100,100,0.55,0.32,53
75,"(95, 51)",100,100,0.55,0.32,53
75,"(95, 54)",100,100,0.55,0.32,66
75,"(95, 55)",100,100,0.55,0.32,66
75,"(95, 56)",100,100,0.55,0.32,66
75,"(95, 57)",100,100,0.55,0.32,66
75,"(95, 58)",100,100,0.55,0.32,65
75,"(95, 59)",100,100,0.55,0.32,65
75,"(95, 60)",100,100,0.55,0.32,65
75,"(95, 61)",100,100,0.55,0.32,64
75,"(95, 65)",100,100,0.55,0.32,63
75,"(95, 67)",100,100,0.55,0.32,64
75,"(95, 68)",100,100,0.55,0.32,63
75,"(95, 70)",100,100,0.55,0.32,63
75,"(95, 72)",100,100,0.55,0.32,62
75,"(95, 74)",100,100,0.55,0.32,61
75,"(95, 75)",100,100,0.55,0.32,60
75,"(95, 76)",100,100,0.55,0.32,60
75,"(95, 77)",100,100,0.55,0.32,60
75,"(95, 78)",100,100,0.55,0.32,60
75,"(95, 79)",100,100,0.55,0.32,62
75,"(95, 81)",100,100,0.55,0.32,59
75,"(95, 83)",100,100,0.55,0.32,58
75,"(95, 84)",100,100,0.55,0.32,58
75,"(95, 85)",100,100,0.55,0.32,57
75,"(95, 87)",100,100,0.55,0.32,56
75,"(95, 88)",100,100,0.55,0.32,56
75,"(95, 89)",100,100,0.55,0.32,57
75,"(95, 91)",100,100,0.55,0.32,57
75,"(95, 93)",100,100,0.55,0.32,-1
75,"(95, 94)",100,100,0.55,0.32,60
75,"(95, 95)",100,100,0.55,0.32,59
75,"(95, 96)",100,100,0.55,0.32,59
75,"(96, 0)",100,100,0.55,0.32,68
75,"(96, 1)",100,100,0.55,0.32,67
75,"(96, 2)",100,100,0.55,0.32,67
75,"(96, 3)",100,100,0.55,0.32,67
75,"(96, 4)",100,100,0.55,0.32,67
75,"(96, 5)",100,100,0.55,0.32,68
75,"(96, 6)",100,100,0.55,0.32,70
75,"(96, 8)",100,100,0.55,0.32,61
75,"(96, 9)",100,100,0.55,0.32,61
75,"(96, 10)",100,100,0.55,0.32,61
75,"(96, 11)",100,100,0.55,0.32,-1
75,"(96, 16)",100,100,0.55,0.32,56
75,"(96, 17)",100,100,0.55,0.32,57
75,"(96, 18)",100,100,0.55,0.32,57
75,"(96, 20)",100,100,0.55,0.32,56
75,"(96, 21)",100,100,0.55,0.32,56
75,"(96, 23)",100,100,0.55,0.32,54
75,"(96, 24)",100,100,0.55,0.32,54
75,"(96, 26)",100,100,0.55,0.32,55
75,"(96, 27)",100,100,0.55,0.32,55
75,"(96, 29)",100,100,0.55,0.32,54
75,"(96, 30)",100,100,0.55,0.32,54
75,"(96, 33)",100,100,0.55,0.32,52
75,"(96, 34)",100,100,0.55,0.32,52
75,"(96, 35)",100,100,0.55,0.32,53
75,"(96, 37)",100,100,0.55,0.32,53
75,"(96, 40)",100,100,0.55,0.32,51
75,"(96, 42)",100,100,0.55,0.32,51
75,"(96, 43)",100,100,0.55,0.32,51
75,"(96, 44)",100,100,0.55,0.32,51
75,"(96, 46)",100,100,0.55,0.32,51
75,"(96, 49)",100,100,0.55,0.32,53
75,"(96, 51)",100,100,0.55,0.32,53
75,"(96, 56)",100,100,0.55,0.32,66
75,"(96, 57)",100,100,0.55,0.32,66
75,"(96, 59)",100,100,0.55,0.32,65
75,"(96, 60)",100,100,0.55,0.32,65
75,"(96, 61)",100,100,0.55,0.32,65
75,"(96, 62)",100,100,0.55,0.32,65
75,"(96, 63)",100,100,0.55,0.32,66
75,"(96, 66)",100,100,0.55,0.32,-1
75,"(96, 69)",100,100,0.55,0.32,62
75,"(96, 71)",100,100,0.55,0.32,62
75,"(96, 72)",100,100,0.55,0.32,61
75,"(96, 73)",100,100,0.55,0.32,61
75,"(96, 74)",100,100,0.55,0.32,61
75,"(96, 75)",100,100,0.55,0.32,60
75,"(96, 76)",100,100,0.55,0.32,60
75,"(96, 78)",100,100,0.55,0.32,60
75,"(96, 79)",100,100,0.55,0.32,61
75,"(96, 80)",100,100,0.55,0.32,62
75,"(96, 82)",100,100,0.55,0.32,58
75,"(96, 83)",100,100,0.55,0.32,58
75,"(96, 84)",100,100,0.55,0.32,58
75,"(96, 85)",100,100,0.55,0.32,57
75,"(96, 86)",100,100,0.55,0.32,57
75,"(96, 87)",100,100,0.55,0.32,57
75,"(96, 88)",100,100,0.55,0.32,57
75,"(96, 91)",100,100,0.55,0.32,-1
75,"(96, 96)",100,100,0.55,0.32,64
75,"(96, 97)",100,100,0.55,0.32,60
75,"(96, 98)",100,100,0.55,0.32,61
75,"(97, 0)",100,100,0.55,0.32,67
75,"(97, 1)",100,100,0.55,0.32,67
75,"(97, 2)",100,100,0.55,0.32,67
75,"(97, 3)",100,100,0.55,0.32,67
75,"(97, 4)",100,100,0.55,0.32,67
75,"(97, 5)",100,100,0.55,0.32,67
75,"(97, 7)",100,100,0.55,0.32,69
75,"(97, 8)",100,100,0.55,0.32,69
75,"(97, 12)",100,100,0.55,0.32,-1
75,"(97, 13)",100,100,0.55,0.32,-1
75,"(97, 17)",100,100,0.55,0.32,57
75,"(97, 18)",100,100,0.55,0.32,57
75,"(97, 19)",100,100,0.55,0.32,56
75,"(97, 20)",100,100,0.55,0.32,56
75,"(97, 21)",100,100,0.55,0.32,56
75,"(97, 23)",100,100,0.55,0.32,56
75,"(97, 24)",100,100,0.55,0.32,54
75,"(97, 25)",100,100,0.55,0.32,55
75,"(97, 30)",100,100,0.55,0.32,54
75,"(97, 37)",100,100,0.55,0.32,-1
75,"(97, 39)",100,100,0.55,0.32,52
75,"(97, 40)",100,100,0.55,0.32,53
75,"(97, 43)",100,100,0.55,0.32,51
75,"(97, 44)",100,100,0.55,0.32,51
