Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(85, 94)",100,100,0.55,0.32,-1
63,"(85, 95)",100,100,0.55,0.32,-1
63,"(85, 96)",100,100,0.55,0.32,-1
63,"(86, 1)",100,100,0.55,0.32,61
63,"(86, 2)",100,100,0.55,0.32,61
63,"(86, 4)",100,100,0.55,0.32,59
63,"(86, 6)",100,100,0.55,0.32,57
63,"(86, 8)",100,100,0.55,0.32,57
63,"(86, 9)",100,100,0.55,0.32,56
63,"(86, 10)",100,100,0.55,0.32,57
63,"(86, 11)",100,100,0.55,0.32,57
63,"(86, 12)",100,100,0.55,0.32,56
63,"(86, 13)",100,100,0.55,0.32,56
63,"(86, 14)",100,100,0.55,0.32,57
63,"(86, 15)",100,100,0.55,0.32,57
63,"(86, 18)",100,100,0.55,0.32,58
63,"(86, 19)",100,100,0.55,0.32,59
63,"(86, 23)",100,100,0.55,0.32,46
63,"(86, 24)",100,100,0.55,0.32,46
63,"(86, 25)",100,100,0.55,0.32,46
63,"(86, 27)",100,100,0.55,0.32,46
63,"(86, 28)",100,100,0.55,0.32,46
63,"(86, 29)",100,100,0.55,0.32,47
63,"(86, 30)",100,100,0.55,0.32,-1
63,"(86, 33)",100,100,0.55,0.32,-1
63,"(86, 34)",100,100,0.55,0.32,-1
63,"(86, 36)",100,100,0.55,0.32,-1
63,"(86, 37)",100,100,0.55,0.32,-1
63,"(86, 40)",100,100,0.55,0.32,-1
63,"(86, 41)",100,100,0.55,0.32,-1
63,"(86, 42)",100,100,0.55,0.32,-1
63,"(86, 44)",100,100,0.55,0.32,-1
63,"(86, 45)",100,100,0.55,0.32,-1
63,"(86, 48)",100,100,0.55,0.32,-1
63,"(86, 54)",100,100,0.55,0.32,48
63,"(86, 55)",100,100,0.55,0.32,49
63,"(86, 56)",100,100,0.55,0.32,49
63,"(86, 63)",100,100,0.55,0.32,62
63,"(86, 65)",100,100,0.55,0.32,-1
63,"(86, 67)",100,100,0.55,0.32,-1
63,"(86, 68)",100,100,0.55,0.32,-1
63,"(86, 71)",100,100,0.55,0.32,-1
63,"(86, 72)",100,100,0.55,0.32,-1
63,"(86, 73)",100,100,0.55,0.32,-1
63,"(86, 74)",100,100,0.55,0.32,-1
63,"(86, 76)",100,100,0.55,0.32,-1
63,"(86, 78)",100,100,0.55,0.32,-1
63,"(86, 79)",100,100,0.55,0.32,-1
63,"(86, 86)",100,100,0.55,0.32,-1
63,"(86, 87)",100,100,0.55,0.32,-1
63,"(86, 89)",100,100,0.55,0.32,-1
63,"(86, 92)",100,100,0.55,0.32,-1
63,"(86, 93)",100,100,0.55,0.32,-1
63,"(86, 94)",100,100,0.55,0.32,-1
63,"(86, 97)",100,100,0.55,0.32,-1
63,"(86, 99)",100,100,0.55,0.32,-1
63,"(87, 0)",100,100,0.55,0.32,62
63,"(87, 1)",100,100,0.55,0.32,62
63,"(87, 4)",100,100,0.55,0.32,57
63,"(87, 6)",100,100,0.55,0.32,57
63,"(87, 7)",100,100,0.55,0.32,56
63,"(87, 8)",100,100,0.55,0.32,56
63,"(87, 10)",100,100,0.55,0.32,56
63,"(87, 12)",100,100,0.55,0.32,56
63,"(87, 13)",100,100,0.55,0.32,56
63,"(87, 15)",100,100,0.55,0.32,58
63,"(87, 16)",100,100,0.55,0.32,58
63,"(87, 17)",100,100,0.55,0.32,58
63,"(87, 19)",100,100,0.55,0.32,59
63,"(87, 20)",100,100,0.55,0.32,47
63,"(87, 21)",100,100,0.55,0.32,47
63,"(87, 22)",100,100,0.55,0.32,46
63,"(87, 24)",100,100,0.55,0.32,46
63,"(87, 27)",100,100,0.55,0.32,47
63,"(87, 31)",100,100,0.55,0.32,-1
63,"(87, 33)",100,100,0.55,0.32,-1
63,"(87, 34)",100,100,0.55,0.32,-1
63,"(87, 39)",100,100,0.55,0.32,-1
63,"(87, 40)",100,100,0.55,0.32,-1
63,"(87, 43)",100,100,0.55,0.32,-1
63,"(87, 44)",100,100,0.55,0.32,-1
63,"(87, 46)",100,100,0.55,0.32,-1
63,"(87, 47)",100,100,0.55,0.32,-1
63,"(87, 51)",100,100,0.55,0.32,50
63,"(87, 52)",100,100,0.55,0.32,50
63,"(87, 53)",100,100,0.55,0.32,49
63,"(87, 54)",100,100,0.55,0.32,49
63,"(87, 56)",100,100,0.55,0.32,49
63,"(87, 59)",100,100,0.55,0.32,-1
63,"(87, 65)",100,100,0.55,0.32,-1
63,"(87, 66)",100,100,0.55,0.32,-1
63,"(87, 67)",100,100,0.55,0.32,-1
63,"(87, 71)",100,100,0.55,0.32,-1
63,"(87, 74)",100,100,0.55,0.32,-1
63,"(87, 75)",100,100,0.55,0.32,-1
63,"(87, 76)",100,100,0.55,0.32,-1
63,"(87, 83)",100,100,0.55,0.32,-1
63,"(87, 85)",100,100,0.55,0.32,-1
63,"(87, 86)",100,100,0.55,0.32,-1
63,"(87, 87)",100,100,0.55,0.32,-1
63,"(87, 88)",100,100,0.55,0.32,-1
63,"(87, 92)",100,100,0.55,0.32,-1
63,"(87, 95)",100,100,0.55,0.32,-1
63,"(87, 96)",100,100,0.55,0.32,-1
63,"(87, 97)",100,100,0.55,0.32,-1
63,"(88, 0)",100,100,0.55,0.32,63
63,"(88, 2)",100,100,0.55,0.32,58
63,"(88, 3)",100,100,0.55,0.32,58
63,"(88, 5)",100,100,0.55,0.32,57
63,"(88, 6)",100,100,0.55,0.32,56
63,"(88, 8)",100,100,0.55,0.32,55
63,"(88, 9)",100,100,0.55,0.32,55
63,"(88, 12)",100,100,0.55,0.32,55
63,"(88, 18)",100,100,0.55,0.32,58
63,"(88, 21)",100,100,0.55,0.32,47
63,"(88, 22)",100,100,0.55,0.32,47
63,"(88, 23)",100,100,0.55,0.32,47
63,"(88, 27)",100,100,0.55,0.32,48
63,"(88, 30)",100,100,0.55,0.32,-1
63,"(88, 31)",100,100,0.55,0.32,-1
63,"(88, 32)",100,100,0.55,0.32,-1
63,"(88, 34)",100,100,0.55,0.32,-1
63,"(88, 35)",100,100,0.55,0.32,-1
63,"(88, 36)",100,100,0.55,0.32,-1
63,"(88, 38)",100,100,0.55,0.32,-1
63,"(88, 39)",100,100,0.55,0.32,-1
63,"(88, 42)",100,100,0.55,0.32,-1
63,"(88, 43)",100,100,0.55,0.32,-1
63,"(88, 45)",100,100,0.55,0.32,-1
63,"(88, 49)",100,100,0.55,0.32,-1
63,"(88, 51)",100,100,0.55,0.32,50
63,"(88, 52)",100,100,0.55,0.32,50
63,"(88, 53)",100,100,0.55,0.32,50
63,"(88, 54)",100,100,0.55,0.32,49
63,"(88, 56)",100,100,0.55,0.32,51
63,"(88, 58)",100,100,0.55,0.32,51
63,"(88, 61)",100,100,0.55,0.32,-1
63,"(88, 64)",100,100,0.55,0.32,-1
63,"(88, 65)",100,100,0.55,0.32,-1
63,"(88, 67)",100,100,0.55,0.32,-1
63,"(88, 71)",100,100,0.55,0.32,-1
63,"(88, 72)",100,100,0.55,0.32,-1
63,"(88, 73)",100,100,0.55,0.32,-1
63,"(88, 74)",100,100,0.55,0.32,-1
63,"(88, 75)",100,100,0.55,0.32,-1
63,"(88, 80)",100,100,0.55,0.32,-1
63,"(88, 82)",100,100,0.55,0.32,-1
63,"(88, 83)",100,100,0.55,0.32,-1
63,"(88, 84)",100,100,0.55,0.32,-1
63,"(88, 89)",100,100,0.55,0.32,-1
63,"(88, 90)",100,100,0.55,0.32,-1
63,"(88, 92)",100,100,0.55,0.32,-1
63,"(88, 93)",100,100,0.55,0.32,-1
63,"(88, 95)",100,100,0.55,0.32,-1
63,"(88, 97)",100,100,0.55,0.32,-1
63,"(88, 98)",100,100,0.55,0.32,-1
63,"(88, 99)",100,100,0.55,0.32,-1
63,"(89, 3)",100,100,0.55,0.32,58
63,"(89, 5)",100,100,0.55,0.32,56
63,"(89, 7)",100,100,0.55,0.32,55
63,"(89, 8)",100,100,0.55,0.32,55
63,"(89, 9)",100,100,0.55,0.32,54
63,"(89, 11)",100,100,0.55,0.32,-1
63,"(89, 13)",100,100,0.55,0.32,54
63,"(89, 14)",100,100,0.55,0.32,53
63,"(89, 16)",100,100,0.55,0.32,-1
63,"(89, 17)",100,100,0.55,0.32,-1
63,"(89, 19)",100,100,0.55,0.32,59
63,"(89, 21)",100,100,0.55,0.32,48
63,"(89, 22)",100,100,0.55,0.32,47
63,"(89, 23)",100,100,0.55,0.32,48
63,"(89, 24)",100,100,0.55,0.32,47
63,"(89, 25)",100,100,0.55,0.32,48
63,"(89, 28)",100,100,0.55,0.32,49
63,"(89, 31)",100,100,0.55,0.32,-1
63,"(89, 32)",100,100,0.55,0.32,-1
63,"(89, 35)",100,100,0.55,0.32,-1
63,"(89, 37)",100,100,0.55,0.32,-1
63,"(89, 38)",100,100,0.55,0.32,-1
63,"(89, 39)",100,100,0.55,0.32,-1
63,"(89, 40)",100,100,0.55,0.32,-1
63,"(89, 41)",100,100,0.55,0.32,-1
63,"(89, 42)",100,100,0.55,0.32,-1
63,"(89, 43)",100,100,0.55,0.32,-1
63,"(89, 44)",100,100,0.55,0.32,-1
63,"(89, 49)",100,100,0.55,0.32,-1
63,"(89, 51)",100,100,0.55,0.32,-1
63,"(89, 52)",100,100,0.55,0.32,50
63,"(89, 54)",100,100,0.55,0.32,50
63,"(89, 55)",100,100,0.55,0.32,50
63,"(89, 57)",100,100,0.55,0.32,51
63,"(89, 58)",100,100,0.55,0.32,51
63,"(89, 64)",100,100,0.55,0.32,-1
63,"(89, 65)",100,100,0.55,0.32,-1
63,"(89, 67)",100,100,0.55,0.32,-1
63,"(89, 69)",100,100,0.55,0.32,-1
63,"(89, 70)",100,100,0.55,0.32,-1
63,"(89, 71)",100,100,0.55,0.32,-1
63,"(89, 72)",100,100,0.55,0.32,-1
63,"(89, 77)",100,100,0.55,0.32,-1
63,"(89, 78)",100,100,0.55,0.32,-1
63,"(89, 79)",100,100,0.55,0.32,-1
63,"(89, 81)",100,100,0.55,0.32,-1
63,"(89, 84)",100,100,0.55,0.32,-1
63,"(89, 85)",100,100,0.55,0.32,-1
63,"(89, 86)",100,100,0.55,0.32,-1
63,"(89, 87)",100,100,0.55,0.32,-1
63,"(89, 88)",100,100,0.55,0.32,-1
63,"(89, 89)",100,100,0.55,0.32,-1
63,"(89, 92)",100,100,0.55,0.32,-1
63,"(89, 93)",100,100,0.55,0.32,-1
63,"(89, 95)",100,100,0.55,0.32,-1
63,"(89, 96)",100,100,0.55,0.32,-1
63,"(89, 97)",100,100,0.55,0.32,-1
63,"(90, 0)",100,100,0.55,0.32,-1
63,"(90, 4)",100,100,0.55,0.32,57
63,"(90, 5)",100,100,0.55,0.32,56
63,"(90, 6)",100,100,0.55,0.32,55
63,"(90, 7)",100,100,0.55,0.32,55
63,"(90, 8)",100,100,0.55,0.32,55
63,"(90, 9)",100,100,0.55,0.32,54
63,"(90, 10)",100,100,0.55,0.32,54
63,"(90, 11)",100,100,0.55,0.32,54
63,"(90, 13)",100,100,0.55,0.32,53
63,"(90, 15)",100,100,0.55,0.32,53
63,"(90, 18)",100,100,0.55,0.32,51
63,"(90, 20)",100,100,0.55,0.32,48
63,"(90, 21)",100,100,0.55,0.32,48
63,"(90, 23)",100,100,0.55,0.32,48
63,"(90, 25)",100,100,0.55,0.32,48
63,"(90, 26)",100,100,0.55,0.32,49
63,"(90, 27)",100,100,0.55,0.32,50
63,"(90, 28)",100,100,0.55,0.32,50
63,"(90, 29)",100,100,0.55,0.32,50
63,"(90, 32)",100,100,0.55,0.32,-1
63,"(90, 37)",100,100,0.55,0.32,-1
63,"(90, 39)",100,100,0.55,0.32,-1
63,"(90, 42)",100,100,0.55,0.32,-1
63,"(90, 43)",100,100,0.55,0.32,-1
63,"(90, 44)",100,100,0.55,0.32,-1
63,"(90, 46)",100,100,0.55,0.32,-1
63,"(90, 49)",100,100,0.55,0.32,-1
63,"(90, 50)",100,100,0.55,0.32,-1
63,"(90, 52)",100,100,0.55,0.32,51
63,"(90, 53)",100,100,0.55,0.32,51
63,"(90, 56)",100,100,0.55,0.32,51
63,"(90, 57)",100,100,0.55,0.32,51
63,"(90, 58)",100,100,0.55,0.32,51
63,"(90, 60)",100,100,0.55,0.32,-1
63,"(90, 61)",100,100,0.55,0.32,-1
63,"(90, 68)",100,100,0.55,0.32,-1
63,"(90, 71)",100,100,0.55,0.32,-1
63,"(90, 72)",100,100,0.55,0.32,-1
63,"(90, 73)",100,100,0.55,0.32,-1
63,"(90, 75)",100,100,0.55,0.32,-1
63,"(90, 78)",100,100,0.55,0.32,-1
63,"(90, 79)",100,100,0.55,0.32,-1
63,"(90, 81)",100,100,0.55,0.32,-1
63,"(90, 82)",100,100,0.55,0.32,-1
63,"(90, 84)",100,100,0.55,0.32,-1
63,"(90, 85)",100,100,0.55,0.32,-1
63,"(90, 86)",100,100,0.55,0.32,-1
63,"(90, 90)",100,100,0.55,0.32,-1
63,"(90, 92)",100,100,0.55,0.32,-1
63,"(90, 94)",100,100,0.55,0.32,-1
63,"(90, 95)",100,100,0.55,0.32,-1
63,"(90, 96)",100,100,0.55,0.32,-1
63,"(90, 99)",100,100,0.55,0.32,-1
63,"(91, 1)",100,100,0.55,0.32,-1
63,"(91, 4)",100,100,0.55,0.32,55
63,"(91, 5)",100,100,0.55,0.32,55
63,"(91, 6)",100,100,0.55,0.32,55
63,"(91, 7)",100,100,0.55,0.32,56
63,"(91, 8)",100,100,0.55,0.32,55
63,"(91, 9)",100,100,0.55,0.32,55
63,"(91, 10)",100,100,0.55,0.32,54
63,"(91, 11)",100,100,0.55,0.32,54
63,"(91, 13)",100,100,0.55,0.32,53
63,"(91, 14)",100,100,0.55,0.32,53
63,"(91, 15)",100,100,0.55,0.32,52
63,"(91, 17)",100,100,0.55,0.32,51
63,"(91, 20)",100,100,0.55,0.32,48
63,"(91, 23)",100,100,0.55,0.32,48
63,"(91, 24)",100,100,0.55,0.32,48
63,"(91, 25)",100,100,0.55,0.32,49
63,"(91, 27)",100,100,0.55,0.32,50
63,"(91, 30)",100,100,0.55,0.32,-1
63,"(91, 32)",100,100,0.55,0.32,-1
63,"(91, 38)",100,100,0.55,0.32,-1
63,"(91, 39)",100,100,0.55,0.32,-1
63,"(91, 40)",100,100,0.55,0.32,-1
63,"(91, 41)",100,100,0.55,0.32,-1
63,"(91, 43)",100,100,0.55,0.32,-1
63,"(91, 46)",100,100,0.55,0.32,-1
63,"(91, 48)",100,100,0.55,0.32,-1
63,"(91, 49)",100,100,0.55,0.32,-1
63,"(91, 50)",100,100,0.55,0.32,-1
63,"(91, 51)",100,100,0.55,0.32,52
63,"(91, 52)",100,100,0.55,0.32,52
63,"(91, 53)",100,100,0.55,0.32,51
63,"(91, 55)",100,100,0.55,0.32,-1
63,"(91, 56)",100,100,0.55,0.32,-1
63,"(91, 60)",100,100,0.55,0.32,-1
63,"(91, 62)",100,100,0.55,0.32,-1
63,"(91, 63)",100,100,0.55,0.32,-1
63,"(91, 66)",100,100,0.55,0.32,-1
63,"(91, 67)",100,100,0.55,0.32,-1
63,"(91, 68)",100,100,0.55,0.32,-1
63,"(91, 70)",100,100,0.55,0.32,-1
63,"(91, 72)",100,100,0.55,0.32,-1
63,"(91, 73)",100,100,0.55,0.32,-1
63,"(91, 74)",100,100,0.55,0.32,-1
63,"(91, 76)",100,100,0.55,0.32,-1
63,"(91, 80)",100,100,0.55,0.32,-1
63,"(91, 82)",100,100,0.55,0.32,-1
63,"(91, 83)",100,100,0.55,0.32,-1
63,"(91, 89)",100,100,0.55,0.32,-1
63,"(91, 90)",100,100,0.55,0.32,-1
63,"(91, 92)",100,100,0.55,0.32,-1
63,"(91, 95)",100,100,0.55,0.32,-1
63,"(91, 96)",100,100,0.55,0.32,-1
63,"(91, 97)",100,100,0.55,0.32,-1
63,"(91, 98)",100,100,0.55,0.32,-1
63,"(92, 1)",100,100,0.55,0.32,-1
63,"(92, 4)",100,100,0.55,0.32,55
63,"(92, 5)",100,100,0.55,0.32,55
63,"(92, 6)",100,100,0.55,0.32,56
63,"(92, 7)",100,100,0.55,0.32,55
63,"(92, 8)",100,100,0.55,0.32,55
63,"(92, 9)",100,100,0.55,0.32,55
63,"(92, 11)",100,100,0.55,0.32,54
63,"(92, 12)",100,100,0.55,0.32,54
63,"(92, 14)",100,100,0.55,0.32,-1
63,"(92, 15)",100,100,0.55,0.32,52
63,"(92, 16)",100,100,0.55,0.32,51
63,"(92, 17)",100,100,0.55,0.32,51
63,"(92, 18)",100,100,0.55,0.32,51
63,"(92, 20)",100,100,0.55,0.32,49
63,"(92, 21)",100,100,0.55,0.32,49
63,"(92, 22)",100,100,0.55,0.32,49
63,"(92, 24)",100,100,0.55,0.32,49
63,"(92, 25)",100,100,0.55,0.32,49
63,"(92, 26)",100,100,0.55,0.32,50
63,"(92, 28)",100,100,0.55,0.32,50
63,"(92, 29)",100,100,0.55,0.32,51
63,"(92, 35)",100,100,0.55,0.32,-1
63,"(92, 36)",100,100,0.55,0.32,-1
63,"(92, 37)",100,100,0.55,0.32,-1
63,"(92, 38)",100,100,0.55,0.32,-1
63,"(92, 39)",100,100,0.55,0.32,-1
63,"(92, 40)",100,100,0.55,0.32,-1
63,"(92, 42)",100,100,0.55,0.32,-1
63,"(92, 43)",100,100,0.55,0.32,-1
63,"(92, 44)",100,100,0.55,0.32,-1
63,"(92, 46)",100,100,0.55,0.32,-1
63,"(92, 47)",100,100,0.55,0.32,-1
63,"(92, 51)",100,100,0.55,0.32,52
63,"(92, 53)",100,100,0.55,0.32,52
63,"(92, 54)",100,100,0.55,0.32,-1
63,"(92, 56)",100,100,0.55,0.32,-1
63,"(92, 61)",100,100,0.55,0.32,-1
63,"(92, 63)",100,100,0.55,0.32,-1
63,"(92, 64)",100,100,0.55,0.32,-1
63,"(92, 67)",100,100,0.55,0.32,-1
63,"(92, 68)",100,100,0.55,0.32,-1
63,"(92, 72)",100,100,0.55,0.32,-1
63,"(92, 74)",100,100,0.55,0.32,-1
63,"(92, 75)",100,100,0.55,0.32,-1
63,"(92, 76)",100,100,0.55,0.32,-1
63,"(92, 77)",100,100,0.55,0.32,-1
63,"(92, 79)",100,100,0.55,0.32,-1
63,"(92, 81)",100,100,0.55,0.32,-1
63,"(92, 84)",100,100,0.55,0.32,-1
63,"(92, 85)",100,100,0.55,0.32,-1
63,"(92, 86)",100,100,0.55,0.32,-1
63,"(92, 89)",100,100,0.55,0.32,-1
63,"(92, 90)",100,100,0.55,0.32,-1
63,"(92, 94)",100,100,0.55,0.32,-1
63,"(92, 96)",100,100,0.55,0.32,-1
63,"(92, 98)",100,100,0.55,0.32,-1
63,"(93, 1)",100,100,0.55,0.32,-1
63,"(93, 4)",100,100,0.55,0.32,55
63,"(93, 6)",100,100,0.55,0.32,55
63,"(93, 7)",100,100,0.55,0.32,56
63,"(93, 8)",100,100,0.55,0.32,56
63,"(93, 10)",100,100,0.55,0.32,55
63,"(93, 11)",100,100,0.55,0.32,54
63,"(93, 12)",100,100,0.55,0.32,54
63,"(93, 16)",100,100,0.55,0.32,53
63,"(93, 18)",100,100,0.55,0.32,51
63,"(93, 19)",100,100,0.55,0.32,50
63,"(93, 20)",100,100,0.55,0.32,50
63,"(93, 21)",100,100,0.55,0.32,49
63,"(93, 24)",100,100,0.55,0.32,49
63,"(93, 25)",100,100,0.55,0.32,50
63,"(93, 27)",100,100,0.55,0.32,50
63,"(93, 28)",100,100,0.55,0.32,51
63,"(93, 31)",100,100,0.55,0.32,-1
63,"(93, 34)",100,100,0.55,0.32,-1
63,"(93, 36)",100,100,0.55,0.32,-1
63,"(93, 39)",100,100,0.55,0.32,-1
63,"(93, 40)",100,100,0.55,0.32,-1
63,"(93, 41)",100,100,0.55,0.32,-1
63,"(93, 45)",100,100,0.55,0.32,-1
63,"(93, 46)",100,100,0.55,0.32,-1
63,"(93, 47)",100,100,0.55,0.32,-1
63,"(93, 48)",100,100,0.55,0.32,-1
63,"(93, 49)",100,100,0.55,0.32,-1
63,"(93, 52)",100,100,0.55,0.32,52
63,"(93, 55)",100,100,0.55,0.32,-1
63,"(93, 56)",100,100,0.55,0.32,-1
63,"(93, 58)",100,100,0.55,0.32,-1
63,"(93, 61)",100,100,0.55,0.32,-1
63,"(93, 62)",100,100,0.55,0.32,-1
63,"(93, 64)",100,100,0.55,0.32,-1
63,"(93, 66)",100,100,0.55,0.32,-1
63,"(93, 71)",100,100,0.55,0.32,-1
63,"(93, 72)",100,100,0.55,0.32,-1
63,"(93, 73)",100,100,0.55,0.32,-1
63,"(93, 76)",100,100,0.55,0.32,-1
63,"(93, 80)",100,100,0.55,0.32,-1
63,"(93, 81)",100,100,0.55,0.32,-1
63,"(93, 85)",100,100,0.55,0.32,-1
63,"(93, 86)",100,100,0.55,0.32,-1
63,"(93, 88)",100,100,0.55,0.32,-1
63,"(93, 89)",100,100,0.55,0.32,-1
63,"(93, 92)",100,100,0.55,0.32,-1
63,"(93, 93)",100,100,0.55,0.32,-1
63,"(93, 94)",100,100,0.55,0.32,-1
63,"(93, 95)",100,100,0.55,0.32,-1
63,"(93, 96)",100,100,0.55,0.32,-1
63,"(93, 97)",100,100,0.55,0.32,-1
63,"(93, 98)",100,100,0.55,0.32,-1
63,"(94, 2)",100,100,0.55,0.32,55
63,"(94, 3)",100,100,0.55,0.32,55
63,"(94, 6)",100,100,0.55,0.32,57
63,"(94, 7)",100,100,0.55,0.32,56
63,"(94, 12)",100,100,0.55,0.32,54
63,"(94, 15)",100,100,0.55,0.32,53
63,"(94, 16)",100,100,0.55,0.32,53
63,"(94, 18)",100,100,0.55,0.32,51
63,"(94, 19)",100,100,0.55,0.32,50
63,"(94, 20)",100,100,0.55,0.32,50
63,"(94, 24)",100,100,0.55,0.32,50
63,"(94, 26)",100,100,0.55,0.32,50
63,"(94, 27)",100,100,0.55,0.32,51
63,"(94, 28)",100,100,0.55,0.32,51
63,"(94, 31)",100,100,0.55,0.32,-1
63,"(94, 32)",100,100,0.55,0.32,-1
63,"(94, 36)",100,100,0.55,0.32,-1
63,"(94, 37)",100,100,0.55,0.32,-1
63,"(94, 39)",100,100,0.55,0.32,-1
63,"(94, 40)",100,100,0.55,0.32,-1
63,"(94, 41)",100,100,0.55,0.32,-1
63,"(94, 46)",100,100,0.55,0.32,-1
63,"(94, 47)",100,100,0.55,0.32,-1
63,"(94, 48)",100,100,0.55,0.32,-1
63,"(94, 49)",100,100,0.55,0.32,-1
63,"(94, 50)",100,100,0.55,0.32,-1
63,"(94, 53)",100,100,0.55,0.32,53
63,"(94, 56)",100,100,0.55,0.32,-1
63,"(94, 57)",100,100,0.55,0.32,-1
63,"(94, 58)",100,100,0.55,0.32,-1
63,"(94, 59)",100,100,0.55,0.32,-1
63,"(94, 64)",100,100,0.55,0.32,-1
63,"(94, 65)",100,100,0.55,0.32,-1
63,"(94, 67)",100,100,0.55,0.32,-1
63,"(94, 69)",100,100,0.55,0.32,-1
63,"(94, 71)",100,100,0.55,0.32,-1
63,"(94, 73)",100,100,0.55,0.32,-1
63,"(94, 75)",100,100,0.55,0.32,-1
63,"(94, 76)",100,100,0.55,0.32,-1
63,"(94, 78)",100,100,0.55,0.32,-1
63,"(94, 80)",100,100,0.55,0.32,-1
63,"(94, 81)",100,100,0.55,0.32,-1
63,"(94, 82)",100,100,0.55,0.32,-1
63,"(94, 83)",100,100,0.55,0.32,-1
63,"(94, 84)",100,100,0.55,0.32,-1
63,"(94, 89)",100,100,0.55,0.32,-1
63,"(94, 91)",100,100,0.55,0.32,-1
63,"(94, 96)",100,100,0.55,0.32,-1
63,"(94, 99)",100,100,0.55,0.32,-1
63,"(95, 2)",100,100,0.55,0.32,56
63,"(95, 5)",100,100,0.55,0.32,58
63,"(95, 6)",100,100,0.55,0.32,57
63,"(95, 7)",100,100,0.55,0.32,57
63,"(95, 9)",100,100,0.55,0.32,58
63,"(95, 10)",100,100,0.55,0.32,57
63,"(95, 13)",100,100,0.55,0.32,55
63,"(95, 16)",100,100,0.55,0.32,53
63,"(95, 17)",100,100,0.55,0.32,52
63,"(95, 19)",100,100,0.55,0.32,51
63,"(95, 22)",100,100,0.55,0.32,-1
63,"(95, 24)",100,100,0.55,0.32,50
63,"(95, 27)",100,100,0.55,0.32,-1
63,"(95, 30)",100,100,0.55,0.32,-1
63,"(95, 32)",100,100,0.55,0.32,-1
63,"(95, 33)",100,100,0.55,0.32,-1
63,"(95, 35)",100,100,0.55,0.32,-1
63,"(95, 36)",100,100,0.55,0.32,-1
63,"(95, 37)",100,100,0.55,0.32,-1
63,"(95, 38)",100,100,0.55,0.32,-1
63,"(95, 39)",100,100,0.55,0.32,-1
63,"(95, 40)",100,100,0.55,0.32,-1
63,"(95, 41)",100,100,0.55,0.32,-1
63,"(95, 42)",100,100,0.55,0.32,-1
63,"(95, 43)",100,100,0.55,0.32,-1
63,"(95, 44)",100,100,0.55,0.32,-1
63,"(95, 45)",100,100,0.55,0.32,-1
63,"(95, 53)",100,100,0.55,0.32,-1
63,"(95, 55)",100,100,0.55,0.32,-1
63,"(95, 56)",100,100,0.55,0.32,-1
63,"(95, 57)",100,100,0.55,0.32,-1
63,"(95, 59)",100,100,0.55,0.32,-1
63,"(95, 60)",100,100,0.55,0.32,-1
63,"(95, 61)",100,100,0.55,0.32,-1
63,"(95, 62)",100,100,0.55,0.32,-1
63,"(95, 63)",100,100,0.55,0.32,-1
63,"(95, 64)",100,100,0.55,0.32,-1
63,"(95, 65)",100,100,0.55,0.32,-1
63,"(95, 66)",100,100,0.55,0.32,-1
63,"(95, 68)",100,100,0.55,0.32,-1
63,"(95, 69)",100,100,0.55,0.32,-1
63,"(95, 71)",100,100,0.55,0.32,-1
63,"(95, 74)",100,100,0.55,0.32,-1
63,"(95, 75)",100,100,0.55,0.32,-1
63,"(95, 76)",100,100,0.55,0.32,-1
63,"(95, 77)",100,100,0.55,0.32,-1
63,"(95, 78)",100,100,0.55,0.32,-1
63,"(95, 79)",100,100,0.55,0.32,-1
63,"(95, 80)",100,100,0.55,0.32,-1
63,"(95, 81)",100,100,0.55,0.32,-1
63,"(95, 83)",100,100,0.55,0.32,-1
63,"(95, 84)",100,100,0.55,0.32,-1
63,"(95, 85)",100,100,0.55,0.32,-1
63,"(95, 86)",100,100,0.55,0.32,-1
63,"(95, 87)",100,100,0.55,0.32,-1
63,"(95, 88)",100,100,0.55,0.32,-1
63,"(95, 89)",100,100,0.55,0.32,-1
63,"(95, 90)",100,100,0.55,0.32,-1
63,"(95, 92)",100,100,0.55,0.32,-1
63,"(95, 94)",100,100,0.55,0.32,-1
63,"(95, 95)",100,100,0.55,0.32,-1
63,"(95, 97)",100,100,0.55,0.32,-1
63,"(95, 99)",100,100,0.55,0.32,-1
63,"(96, 0)",100,100,0.55,0.32,62
63,"(96, 1)",100,100,0.55,0.32,62
63,"(96, 5)",100,100,0.55,0.32,58
63,"(96, 11)",100,100,0.55,0.32,57
63,"(96, 13)",100,100,0.55,0.32,56
63,"(96, 15)",100,100,0.55,0.32,53
63,"(96, 18)",100,100,0.55,0.32,52
63,"(96, 19)",100,100,0.55,0.32,52
63,"(96, 20)",100,100,0.55,0.32,-1
63,"(96, 25)",100,100,0.55,0.32,-1
63,"(96, 29)",100,100,0.55,0.32,-1
63,"(96, 32)",100,100,0.55,0.32,-1
63,"(96, 35)",100,100,0.55,0.32,-1
63,"(96, 37)",100,100,0.55,0.32,-1
63,"(96, 39)",100,100,0.55,0.32,-1
63,"(96, 41)",100,100,0.55,0.32,-1
63,"(96, 42)",100,100,0.55,0.32,-1
63,"(96, 44)",100,100,0.55,0.32,-1
63,"(96, 45)",100,100,0.55,0.32,-1
63,"(96, 46)",100,100,0.55,0.32,-1
63,"(96, 48)",100,100,0.55,0.32,-1
