Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(60, 21)",100,100,0.55,0.32,37
69,"(60, 23)",100,100,0.55,0.32,36
69,"(60, 26)",100,100,0.55,0.32,34
69,"(60, 27)",100,100,0.55,0.32,34
69,"(60, 28)",100,100,0.55,0.32,33
69,"(60, 29)",100,100,0.55,0.32,33
69,"(60, 30)",100,100,0.55,0.32,33
69,"(60, 33)",100,100,0.55,0.32,30
69,"(60, 34)",100,100,0.55,0.32,30
69,"(60, 41)",100,100,0.55,0.32,-1
69,"(60, 42)",100,100,0.55,0.32,-1
69,"(60, 43)",100,100,0.55,0.32,-1
69,"(60, 45)",100,100,0.55,0.32,55
69,"(60, 46)",100,100,0.55,0.32,55
69,"(60, 48)",100,100,0.55,0.32,56
69,"(60, 50)",100,100,0.55,0.32,55
69,"(60, 51)",100,100,0.55,0.32,55
69,"(60, 53)",100,100,0.55,0.32,54
69,"(60, 54)",100,100,0.55,0.32,54
69,"(60, 59)",100,100,0.55,0.32,36
69,"(60, 60)",100,100,0.55,0.32,36
69,"(60, 61)",100,100,0.55,0.32,37
69,"(60, 62)",100,100,0.55,0.32,37
69,"(60, 63)",100,100,0.55,0.32,38
69,"(60, 66)",100,100,0.55,0.32,39
69,"(60, 69)",100,100,0.55,0.32,-1
69,"(60, 71)",100,100,0.55,0.32,40
69,"(60, 72)",100,100,0.55,0.32,36
69,"(60, 74)",100,100,0.55,0.32,36
69,"(60, 76)",100,100,0.55,0.32,38
69,"(60, 77)",100,100,0.55,0.32,39
69,"(60, 78)",100,100,0.55,0.32,-1
69,"(60, 80)",100,100,0.55,0.32,-1
69,"(60, 81)",100,100,0.55,0.32,-1
69,"(60, 82)",100,100,0.55,0.32,-1
69,"(60, 86)",100,100,0.55,0.32,32
69,"(60, 87)",100,100,0.55,0.32,32
69,"(60, 88)",100,100,0.55,0.32,32
69,"(60, 91)",100,100,0.55,0.32,32
69,"(60, 92)",100,100,0.55,0.32,32
69,"(60, 96)",100,100,0.55,0.32,46
69,"(60, 98)",100,100,0.55,0.32,47
69,"(60, 99)",100,100,0.55,0.32,47
69,"(61, 0)",100,100,0.55,0.32,-1
69,"(61, 1)",100,100,0.55,0.32,-1
69,"(61, 2)",100,100,0.55,0.32,-1
69,"(61, 6)",100,100,0.55,0.32,48
69,"(61, 9)",100,100,0.55,0.32,40
69,"(61, 10)",100,100,0.55,0.32,39
69,"(61, 11)",100,100,0.55,0.32,39
69,"(61, 12)",100,100,0.55,0.32,39
69,"(61, 13)",100,100,0.55,0.32,39
69,"(61, 16)",100,100,0.55,0.32,38
69,"(61, 17)",100,100,0.55,0.32,37
69,"(61, 18)",100,100,0.55,0.32,38
69,"(61, 22)",100,100,0.55,0.32,36
69,"(61, 23)",100,100,0.55,0.32,36
69,"(61, 24)",100,100,0.55,0.32,37
69,"(61, 25)",100,100,0.55,0.32,35
69,"(61, 26)",100,100,0.55,0.32,34
69,"(61, 28)",100,100,0.55,0.32,34
69,"(61, 29)",100,100,0.55,0.32,34
69,"(61, 30)",100,100,0.55,0.32,34
69,"(61, 32)",100,100,0.55,0.32,31
69,"(61, 35)",100,100,0.55,0.32,40
69,"(61, 39)",100,100,0.55,0.32,41
69,"(61, 41)",100,100,0.55,0.32,-1
69,"(61, 43)",100,100,0.55,0.32,-1
69,"(61, 44)",100,100,0.55,0.32,55
69,"(61, 45)",100,100,0.55,0.32,55
69,"(61, 46)",100,100,0.55,0.32,55
69,"(61, 47)",100,100,0.55,0.32,54
69,"(61, 49)",100,100,0.55,0.32,55
69,"(61, 51)",100,100,0.55,0.32,54
69,"(61, 52)",100,100,0.55,0.32,53
69,"(61, 53)",100,100,0.55,0.32,53
69,"(61, 54)",100,100,0.55,0.32,54
69,"(61, 57)",100,100,0.55,0.32,38
69,"(61, 58)",100,100,0.55,0.32,37
69,"(61, 60)",100,100,0.55,0.32,37
69,"(61, 62)",100,100,0.55,0.32,37
69,"(61, 63)",100,100,0.55,0.32,38
69,"(61, 64)",100,100,0.55,0.32,38
69,"(61, 65)",100,100,0.55,0.32,38
69,"(61, 66)",100,100,0.55,0.32,39
69,"(61, 70)",100,100,0.55,0.32,41
69,"(61, 73)",100,100,0.55,0.32,37
69,"(61, 74)",100,100,0.55,0.32,38
69,"(61, 76)",100,100,0.55,0.32,39
69,"(61, 77)",100,100,0.55,0.32,39
69,"(61, 79)",100,100,0.55,0.32,-1
69,"(61, 82)",100,100,0.55,0.32,-1
69,"(61, 83)",100,100,0.55,0.32,-1
69,"(61, 85)",100,100,0.55,0.32,34
69,"(61, 86)",100,100,0.55,0.32,32
69,"(61, 87)",100,100,0.55,0.32,33
69,"(61, 88)",100,100,0.55,0.32,33
69,"(61, 89)",100,100,0.55,0.32,33
69,"(61, 91)",100,100,0.55,0.32,33
69,"(61, 94)",100,100,0.55,0.32,48
69,"(61, 95)",100,100,0.55,0.32,47
69,"(61, 96)",100,100,0.55,0.32,46
69,"(61, 97)",100,100,0.55,0.32,46
69,"(61, 98)",100,100,0.55,0.32,47
69,"(62, 0)",100,100,0.55,0.32,-1
69,"(62, 1)",100,100,0.55,0.32,-1
69,"(62, 4)",100,100,0.55,0.32,48
69,"(62, 5)",100,100,0.55,0.32,48
69,"(62, 8)",100,100,0.55,0.32,47
69,"(62, 10)",100,100,0.55,0.32,39
69,"(62, 11)",100,100,0.55,0.32,39
69,"(62, 13)",100,100,0.55,0.32,40
69,"(62, 14)",100,100,0.55,0.32,46
69,"(62, 17)",100,100,0.55,0.32,38
69,"(62, 18)",100,100,0.55,0.32,38
69,"(62, 20)",100,100,0.55,0.32,-1
69,"(62, 23)",100,100,0.55,0.32,37
69,"(62, 24)",100,100,0.55,0.32,36
69,"(62, 25)",100,100,0.55,0.32,35
69,"(62, 26)",100,100,0.55,0.32,35
69,"(62, 27)",100,100,0.55,0.32,34
69,"(62, 28)",100,100,0.55,0.32,34
69,"(62, 30)",100,100,0.55,0.32,37
69,"(62, 33)",100,100,0.55,0.32,38
69,"(62, 35)",100,100,0.55,0.32,39
69,"(62, 36)",100,100,0.55,0.32,39
69,"(62, 37)",100,100,0.55,0.32,40
69,"(62, 38)",100,100,0.55,0.32,40
69,"(62, 39)",100,100,0.55,0.32,41
69,"(62, 40)",100,100,0.55,0.32,42
69,"(62, 42)",100,100,0.55,0.32,-1
69,"(62, 45)",100,100,0.55,0.32,54
69,"(62, 47)",100,100,0.55,0.32,53
69,"(62, 49)",100,100,0.55,0.32,55
69,"(62, 50)",100,100,0.55,0.32,55
69,"(62, 51)",100,100,0.55,0.32,54
69,"(62, 52)",100,100,0.55,0.32,53
69,"(62, 53)",100,100,0.55,0.32,53
69,"(62, 55)",100,100,0.55,0.32,53
69,"(62, 59)",100,100,0.55,0.32,37
69,"(62, 61)",100,100,0.55,0.32,37
69,"(62, 62)",100,100,0.55,0.32,38
69,"(62, 64)",100,100,0.55,0.32,38
69,"(62, 65)",100,100,0.55,0.32,38
69,"(62, 66)",100,100,0.55,0.32,39
69,"(62, 69)",100,100,0.55,0.32,-1
69,"(62, 72)",100,100,0.55,0.32,38
69,"(62, 73)",100,100,0.55,0.32,38
69,"(62, 74)",100,100,0.55,0.32,38
69,"(62, 75)",100,100,0.55,0.32,38
69,"(62, 80)",100,100,0.55,0.32,-1
69,"(62, 84)",100,100,0.55,0.32,34
69,"(62, 85)",100,100,0.55,0.32,34
69,"(62, 86)",100,100,0.55,0.32,33
69,"(62, 88)",100,100,0.55,0.32,34
69,"(62, 89)",100,100,0.55,0.32,34
69,"(62, 90)",100,100,0.55,0.32,34
69,"(62, 95)",100,100,0.55,0.32,45
69,"(62, 98)",100,100,0.55,0.32,42
69,"(63, 0)",100,100,0.55,0.32,-1
69,"(63, 3)",100,100,0.55,0.32,48
69,"(63, 7)",100,100,0.55,0.32,46
69,"(63, 9)",100,100,0.55,0.32,46
69,"(63, 11)",100,100,0.55,0.32,40
69,"(63, 12)",100,100,0.55,0.32,40
69,"(63, 14)",100,100,0.55,0.32,45
69,"(63, 15)",100,100,0.55,0.32,46
69,"(63, 16)",100,100,0.55,0.32,38
69,"(63, 17)",100,100,0.55,0.32,38
69,"(63, 18)",100,100,0.55,0.32,38
69,"(63, 20)",100,100,0.55,0.32,-1
69,"(63, 22)",100,100,0.55,0.32,37
69,"(63, 24)",100,100,0.55,0.32,37
69,"(63, 25)",100,100,0.55,0.32,36
69,"(63, 26)",100,100,0.55,0.32,35
69,"(63, 27)",100,100,0.55,0.32,35
69,"(63, 28)",100,100,0.55,0.32,35
69,"(63, 30)",100,100,0.55,0.32,37
69,"(63, 31)",100,100,0.55,0.32,37
69,"(63, 32)",100,100,0.55,0.32,38
69,"(63, 34)",100,100,0.55,0.32,39
69,"(63, 35)",100,100,0.55,0.32,39
69,"(63, 37)",100,100,0.55,0.32,40
69,"(63, 38)",100,100,0.55,0.32,40
69,"(63, 40)",100,100,0.55,0.32,41
69,"(63, 42)",100,100,0.55,0.32,-1
69,"(63, 44)",100,100,0.55,0.32,54
69,"(63, 45)",100,100,0.55,0.32,54
69,"(63, 46)",100,100,0.55,0.32,54
69,"(63, 47)",100,100,0.55,0.32,53
69,"(63, 49)",100,100,0.55,0.32,53
69,"(63, 51)",100,100,0.55,0.32,54
69,"(63, 54)",100,100,0.55,0.32,53
69,"(63, 55)",100,100,0.55,0.32,53
69,"(63, 56)",100,100,0.55,0.32,53
69,"(63, 60)",100,100,0.55,0.32,37
69,"(63, 61)",100,100,0.55,0.32,37
69,"(63, 63)",100,100,0.55,0.32,38
69,"(63, 65)",100,100,0.55,0.32,39
69,"(63, 67)",100,100,0.55,0.32,40
69,"(63, 71)",100,100,0.55,0.32,39
69,"(63, 72)",100,100,0.55,0.32,39
69,"(63, 73)",100,100,0.55,0.32,39
69,"(63, 74)",100,100,0.55,0.32,39
69,"(63, 75)",100,100,0.55,0.32,39
69,"(63, 77)",100,100,0.55,0.32,-1
69,"(63, 78)",100,100,0.55,0.32,-1
69,"(63, 79)",100,100,0.55,0.32,-1
69,"(63, 80)",100,100,0.55,0.32,-1
69,"(63, 82)",100,100,0.55,0.32,35
69,"(63, 83)",100,100,0.55,0.32,34
69,"(63, 84)",100,100,0.55,0.32,34
69,"(63, 85)",100,100,0.55,0.32,34
69,"(63, 87)",100,100,0.55,0.32,34
69,"(63, 89)",100,100,0.55,0.32,35
69,"(63, 91)",100,100,0.55,0.32,35
69,"(63, 93)",100,100,0.55,0.32,-1
69,"(63, 96)",100,100,0.55,0.32,44
69,"(63, 97)",100,100,0.55,0.32,43
69,"(63, 98)",100,100,0.55,0.32,41
69,"(64, 2)",100,100,0.55,0.32,48
69,"(64, 3)",100,100,0.55,0.32,47
69,"(64, 4)",100,100,0.55,0.32,47
69,"(64, 5)",100,100,0.55,0.32,47
69,"(64, 6)",100,100,0.55,0.32,46
69,"(64, 7)",100,100,0.55,0.32,46
69,"(64, 8)",100,100,0.55,0.32,46
69,"(64, 11)",100,100,0.55,0.32,41
69,"(64, 13)",100,100,0.55,0.32,45
69,"(64, 16)",100,100,0.55,0.32,39
69,"(64, 17)",100,100,0.55,0.32,39
69,"(64, 23)",100,100,0.55,0.32,37
69,"(64, 25)",100,100,0.55,0.32,36
69,"(64, 26)",100,100,0.55,0.32,35
69,"(64, 27)",100,100,0.55,0.32,35
69,"(64, 28)",100,100,0.55,0.32,35
69,"(64, 30)",100,100,0.55,0.32,36
69,"(64, 33)",100,100,0.55,0.32,39
69,"(64, 36)",100,100,0.55,0.32,39
69,"(64, 37)",100,100,0.55,0.32,40
69,"(64, 39)",100,100,0.55,0.32,40
69,"(64, 41)",100,100,0.55,0.32,42
69,"(64, 45)",100,100,0.55,0.32,54
69,"(64, 46)",100,100,0.55,0.32,53
69,"(64, 48)",100,100,0.55,0.32,52
69,"(64, 49)",100,100,0.55,0.32,52
69,"(64, 51)",100,100,0.55,0.32,-1
69,"(64, 53)",100,100,0.55,0.32,53
69,"(64, 54)",100,100,0.55,0.32,53
69,"(64, 55)",100,100,0.55,0.32,53
69,"(64, 57)",100,100,0.55,0.32,53
69,"(64, 58)",100,100,0.55,0.32,53
69,"(64, 62)",100,100,0.55,0.32,37
69,"(64, 67)",100,100,0.55,0.32,40
69,"(64, 72)",100,100,0.55,0.32,39
69,"(64, 73)",100,100,0.55,0.32,39
69,"(64, 74)",100,100,0.55,0.32,39
69,"(64, 75)",100,100,0.55,0.32,39
69,"(64, 79)",100,100,0.55,0.32,-1
69,"(64, 81)",100,100,0.55,0.32,-1
69,"(64, 85)",100,100,0.55,0.32,35
69,"(64, 86)",100,100,0.55,0.32,34
69,"(64, 87)",100,100,0.55,0.32,34
69,"(64, 88)",100,100,0.55,0.32,36
69,"(64, 90)",100,100,0.55,0.32,35
69,"(64, 91)",100,100,0.55,0.32,35
69,"(64, 92)",100,100,0.55,0.32,35
69,"(64, 95)",100,100,0.55,0.32,45
69,"(64, 98)",100,100,0.55,0.32,40
69,"(65, 2)",100,100,0.55,0.32,48
69,"(65, 5)",100,100,0.55,0.32,47
69,"(65, 6)",100,100,0.55,0.32,46
69,"(65, 7)",100,100,0.55,0.32,45
69,"(65, 9)",100,100,0.55,0.32,44
69,"(65, 10)",100,100,0.55,0.32,43
69,"(65, 11)",100,100,0.55,0.32,42
69,"(65, 13)",100,100,0.55,0.32,43
69,"(65, 14)",100,100,0.55,0.32,44
69,"(65, 15)",100,100,0.55,0.32,46
69,"(65, 17)",100,100,0.55,0.32,39
69,"(65, 23)",100,100,0.55,0.32,38
69,"(65, 24)",100,100,0.55,0.32,36
69,"(65, 26)",100,100,0.55,0.32,36
69,"(65, 28)",100,100,0.55,0.32,36
69,"(65, 29)",100,100,0.55,0.32,36
69,"(65, 30)",100,100,0.55,0.32,37
69,"(65, 32)",100,100,0.55,0.32,38
69,"(65, 33)",100,100,0.55,0.32,38
69,"(65, 34)",100,100,0.55,0.32,39
69,"(65, 35)",100,100,0.55,0.32,40
69,"(65, 36)",100,100,0.55,0.32,40
69,"(65, 37)",100,100,0.55,0.32,40
69,"(65, 38)",100,100,0.55,0.32,40
69,"(65, 39)",100,100,0.55,0.32,40
69,"(65, 41)",100,100,0.55,0.32,41
69,"(65, 42)",100,100,0.55,0.32,42
69,"(65, 45)",100,100,0.55,0.32,54
69,"(65, 48)",100,100,0.55,0.32,52
69,"(65, 49)",100,100,0.55,0.32,52
69,"(65, 54)",100,100,0.55,0.32,53
69,"(65, 55)",100,100,0.55,0.32,53
69,"(65, 56)",100,100,0.55,0.32,53
69,"(65, 57)",100,100,0.55,0.32,53
69,"(65, 65)",100,100,0.55,0.32,-1
69,"(65, 70)",100,100,0.55,0.32,41
69,"(65, 74)",100,100,0.55,0.32,39
69,"(65, 75)",100,100,0.55,0.32,39
69,"(65, 77)",100,100,0.55,0.32,43
69,"(65, 80)",100,100,0.55,0.32,-1
69,"(65, 82)",100,100,0.55,0.32,-1
69,"(65, 85)",100,100,0.55,0.32,35
69,"(65, 86)",100,100,0.55,0.32,35
69,"(65, 87)",100,100,0.55,0.32,35
69,"(65, 90)",100,100,0.55,0.32,35
69,"(65, 91)",100,100,0.55,0.32,35
69,"(65, 92)",100,100,0.55,0.32,36
69,"(65, 94)",100,100,0.55,0.32,45
69,"(65, 97)",100,100,0.55,0.32,40
69,"(65, 98)",100,100,0.55,0.32,40
69,"(65, 99)",100,100,0.55,0.32,40
69,"(66, 0)",100,100,0.55,0.32,49
69,"(66, 2)",100,100,0.55,0.32,48
69,"(66, 4)",100,100,0.55,0.32,47
69,"(66, 5)",100,100,0.55,0.32,46
69,"(66, 6)",100,100,0.55,0.32,46
69,"(66, 7)",100,100,0.55,0.32,46
69,"(66, 8)",100,100,0.55,0.32,45
69,"(66, 10)",100,100,0.55,0.32,43
69,"(66, 12)",100,100,0.55,0.32,43
69,"(66, 13)",100,100,0.55,0.32,44
69,"(66, 14)",100,100,0.55,0.32,45
69,"(66, 18)",100,100,0.55,0.32,40
69,"(66, 19)",100,100,0.55,0.32,40
69,"(66, 20)",100,100,0.55,0.32,39
69,"(66, 22)",100,100,0.55,0.32,38
69,"(66, 23)",100,100,0.55,0.32,37
69,"(66, 24)",100,100,0.55,0.32,37
69,"(66, 25)",100,100,0.55,0.32,37
69,"(66, 28)",100,100,0.55,0.32,36
69,"(66, 29)",100,100,0.55,0.32,36
69,"(66, 30)",100,100,0.55,0.32,36
69,"(66, 32)",100,100,0.55,0.32,38
69,"(66, 33)",100,100,0.55,0.32,38
69,"(66, 35)",100,100,0.55,0.32,40
69,"(66, 38)",100,100,0.55,0.32,40
69,"(66, 39)",100,100,0.55,0.32,40
69,"(66, 40)",100,100,0.55,0.32,41
69,"(66, 44)",100,100,0.55,0.32,55
69,"(66, 45)",100,100,0.55,0.32,55
69,"(66, 47)",100,100,0.55,0.32,53
69,"(66, 50)",100,100,0.55,0.32,52
69,"(66, 51)",100,100,0.55,0.32,52
69,"(66, 52)",100,100,0.55,0.32,52
69,"(66, 55)",100,100,0.55,0.32,52
69,"(66, 57)",100,100,0.55,0.32,53
69,"(66, 58)",100,100,0.55,0.32,53
69,"(66, 59)",100,100,0.55,0.32,54
69,"(66, 61)",100,100,0.55,0.32,55
69,"(66, 62)",100,100,0.55,0.32,56
69,"(66, 63)",100,100,0.55,0.32,-1
69,"(66, 65)",100,100,0.55,0.32,-1
69,"(66, 68)",100,100,0.55,0.32,42
69,"(66, 69)",100,100,0.55,0.32,41
69,"(66, 70)",100,100,0.55,0.32,41
69,"(66, 72)",100,100,0.55,0.32,40
69,"(66, 73)",100,100,0.55,0.32,40
69,"(66, 74)",100,100,0.55,0.32,39
69,"(66, 77)",100,100,0.55,0.32,-1
69,"(66, 78)",100,100,0.55,0.32,43
69,"(66, 82)",100,100,0.55,0.32,41
69,"(66, 83)",100,100,0.55,0.32,41
69,"(66, 87)",100,100,0.55,0.32,35
69,"(66, 89)",100,100,0.55,0.32,36
69,"(66, 90)",100,100,0.55,0.32,36
69,"(66, 92)",100,100,0.55,0.32,36
69,"(66, 93)",100,100,0.55,0.32,39
69,"(66, 96)",100,100,0.55,0.32,40
69,"(66, 97)",100,100,0.55,0.32,40
69,"(67, 1)",100,100,0.55,0.32,49
69,"(67, 5)",100,100,0.55,0.32,46
69,"(67, 6)",100,100,0.55,0.32,46
69,"(67, 7)",100,100,0.55,0.32,45
69,"(67, 8)",100,100,0.55,0.32,45
69,"(67, 11)",100,100,0.55,0.32,43
69,"(67, 14)",100,100,0.55,0.32,45
69,"(67, 15)",100,100,0.55,0.32,-1
69,"(67, 17)",100,100,0.55,0.32,41
69,"(67, 18)",100,100,0.55,0.32,40
69,"(67, 19)",100,100,0.55,0.32,40
69,"(67, 20)",100,100,0.55,0.32,39
69,"(67, 21)",100,100,0.55,0.32,38
69,"(67, 22)",100,100,0.55,0.32,38
69,"(67, 23)",100,100,0.55,0.32,38
69,"(67, 25)",100,100,0.55,0.32,37
69,"(67, 30)",100,100,0.55,0.32,38
69,"(67, 31)",100,100,0.55,0.32,37
69,"(67, 32)",100,100,0.55,0.32,38
69,"(67, 34)",100,100,0.55,0.32,39
69,"(67, 35)",100,100,0.55,0.32,41
69,"(67, 37)",100,100,0.55,0.32,44
69,"(67, 39)",100,100,0.55,0.32,40
69,"(67, 42)",100,100,0.55,0.32,-1
69,"(67, 43)",100,100,0.55,0.32,-1
69,"(67, 46)",100,100,0.55,0.32,54
69,"(67, 47)",100,100,0.55,0.32,54
69,"(67, 49)",100,100,0.55,0.32,-1
69,"(67, 51)",100,100,0.55,0.32,52
69,"(67, 52)",100,100,0.55,0.32,52
69,"(67, 53)",100,100,0.55,0.32,52
69,"(67, 54)",100,100,0.55,0.32,52
69,"(67, 56)",100,100,0.55,0.32,53
69,"(67, 57)",100,100,0.55,0.32,53
69,"(67, 58)",100,100,0.55,0.32,53
69,"(67, 59)",100,100,0.55,0.32,54
69,"(67, 60)",100,100,0.55,0.32,55
69,"(67, 61)",100,100,0.55,0.32,55
69,"(67, 63)",100,100,0.55,0.32,-1
69,"(67, 64)",100,100,0.55,0.32,-1
69,"(67, 66)",100,100,0.55,0.32,51
69,"(67, 67)",100,100,0.55,0.32,51
69,"(67, 71)",100,100,0.55,0.32,41
69,"(67, 72)",100,100,0.55,0.32,40
69,"(67, 73)",100,100,0.55,0.32,40
69,"(67, 74)",100,100,0.55,0.32,40
69,"(67, 75)",100,100,0.55,0.32,40
69,"(67, 76)",100,100,0.55,0.32,42
69,"(67, 78)",100,100,0.55,0.32,43
69,"(67, 79)",100,100,0.55,0.32,43
69,"(67, 80)",100,100,0.55,0.32,43
69,"(67, 81)",100,100,0.55,0.32,42
69,"(67, 82)",100,100,0.55,0.32,40
69,"(67, 83)",100,100,0.55,0.32,40
69,"(67, 84)",100,100,0.55,0.32,39
69,"(67, 85)",100,100,0.55,0.32,38
69,"(67, 86)",100,100,0.55,0.32,37
69,"(67, 88)",100,100,0.55,0.32,36
69,"(67, 89)",100,100,0.55,0.32,36
69,"(67, 90)",100,100,0.55,0.32,36
69,"(67, 91)",100,100,0.55,0.32,38
69,"(67, 92)",100,100,0.55,0.32,37
69,"(67, 94)",100,100,0.55,0.32,38
69,"(67, 96)",100,100,0.55,0.32,39
69,"(67, 98)",100,100,0.55,0.32,40
69,"(68, 0)",100,100,0.55,0.32,49
69,"(68, 1)",100,100,0.55,0.32,49
69,"(68, 2)",100,100,0.55,0.32,48
69,"(68, 3)",100,100,0.55,0.32,47
69,"(68, 6)",100,100,0.55,0.32,46
69,"(68, 7)",100,100,0.55,0.32,46
69,"(68, 9)",100,100,0.55,0.32,46
69,"(68, 11)",100,100,0.55,0.32,44
69,"(68, 12)",100,100,0.55,0.32,43
69,"(68, 13)",100,100,0.55,0.32,44
69,"(68, 19)",100,100,0.55,0.32,40
69,"(68, 20)",100,100,0.55,0.32,40
69,"(68, 22)",100,100,0.55,0.32,38
69,"(68, 24)",100,100,0.55,0.32,38
69,"(68, 25)",100,100,0.55,0.32,38
69,"(68, 27)",100,100,0.55,0.32,41
69,"(68, 28)",100,100,0.55,0.32,41
69,"(68, 32)",100,100,0.55,0.32,38
69,"(68, 33)",100,100,0.55,0.32,39
69,"(68, 36)",100,100,0.55,0.32,43
69,"(68, 37)",100,100,0.55,0.32,43
69,"(68, 39)",100,100,0.55,0.32,41
69,"(68, 42)",100,100,0.55,0.32,-1
69,"(68, 44)",100,100,0.55,0.32,-1
69,"(68, 45)",100,100,0.55,0.32,-1
69,"(68, 47)",100,100,0.55,0.32,55
69,"(68, 49)",100,100,0.55,0.32,-1
69,"(68, 51)",100,100,0.55,0.32,51
69,"(68, 52)",100,100,0.55,0.32,51
69,"(68, 53)",100,100,0.55,0.32,52
69,"(68, 54)",100,100,0.55,0.32,52
69,"(68, 55)",100,100,0.55,0.32,52
69,"(68, 56)",100,100,0.55,0.32,52
69,"(68, 57)",100,100,0.55,0.32,53
69,"(68, 58)",100,100,0.55,0.32,53
69,"(68, 60)",100,100,0.55,0.32,55
69,"(68, 63)",100,100,0.55,0.32,-1
69,"(68, 64)",100,100,0.55,0.32,-1
69,"(68, 66)",100,100,0.55,0.32,51
69,"(68, 68)",100,100,0.55,0.32,51
69,"(68, 69)",100,100,0.55,0.32,52
69,"(68, 70)",100,100,0.55,0.32,52
69,"(68, 71)",100,100,0.55,0.32,41
69,"(68, 72)",100,100,0.55,0.32,41
69,"(68, 73)",100,100,0.55,0.32,41
69,"(68, 74)",100,100,0.55,0.32,41
69,"(68, 76)",100,100,0.55,0.32,41
69,"(68, 77)",100,100,0.55,0.32,42
69,"(68, 78)",100,100,0.55,0.32,43
69,"(68, 79)",100,100,0.55,0.32,43
69,"(68, 83)",100,100,0.55,0.32,39
69,"(68, 86)",100,100,0.55,0.32,38
69,"(68, 87)",100,100,0.55,0.32,36
69,"(68, 89)",100,100,0.55,0.32,37
69,"(68, 90)",100,100,0.55,0.32,37
69,"(68, 91)",100,100,0.55,0.32,37
69,"(68, 92)",100,100,0.55,0.32,37
69,"(68, 93)",100,100,0.55,0.32,38
69,"(68, 94)",100,100,0.55,0.32,38
69,"(68, 95)",100,100,0.55,0.32,39
69,"(68, 97)",100,100,0.55,0.32,40
69,"(68, 99)",100,100,0.55,0.32,40
69,"(69, 1)",100,100,0.55,0.32,49
69,"(69, 2)",100,100,0.55,0.32,48
69,"(69, 4)",100,100,0.55,0.32,46
69,"(69, 5)",100,100,0.55,0.32,46
69,"(69, 6)",100,100,0.55,0.32,46
69,"(69, 8)",100,100,0.55,0.32,46
69,"(69, 9)",100,100,0.55,0.32,45
69,"(69, 10)",100,100,0.55,0.32,45
69,"(69, 11)",100,100,0.55,0.32,44
69,"(69, 12)",100,100,0.55,0.32,44
69,"(69, 15)",100,100,0.55,0.32,51
69,"(69, 16)",100,100,0.55,0.32,51
69,"(69, 17)",100,100,0.55,0.32,50
69,"(69, 21)",100,100,0.55,0.32,39
69,"(69, 22)",100,100,0.55,0.32,38
69,"(69, 23)",100,100,0.55,0.32,38
69,"(69, 24)",100,100,0.55,0.32,38
69,"(69, 25)",100,100,0.55,0.32,38
69,"(69, 27)",100,100,0.55,0.32,41
69,"(69, 28)",100,100,0.55,0.32,41
69,"(69, 29)",100,100,0.55,0.32,40
69,"(69, 30)",100,100,0.55,0.32,39
69,"(69, 31)",100,100,0.55,0.32,39
69,"(69, 32)",100,100,0.55,0.32,39
69,"(69, 33)",100,100,0.55,0.32,39
69,"(69, 35)",100,100,0.55,0.32,44
69,"(69, 37)",100,100,0.55,0.32,43
69,"(69, 38)",100,100,0.55,0.32,42
69,"(69, 39)",100,100,0.55,0.32,41
69,"(69, 40)",100,100,0.55,0.32,42
69,"(69, 43)",100,100,0.55,0.32,-1
69,"(69, 44)",100,100,0.55,0.32,-1
69,"(69, 47)",100,100,0.55,0.32,56
69,"(69, 49)",100,100,0.55,0.32,52
69,"(69, 50)",100,100,0.55,0.32,52
69,"(69, 51)",100,100,0.55,0.32,51
69,"(69, 52)",100,100,0.55,0.32,51
69,"(69, 53)",100,100,0.55,0.32,52
69,"(69, 55)",100,100,0.55,0.32,52
69,"(69, 65)",100,100,0.55,0.32,50
69,"(69, 66)",100,100,0.55,0.32,50
69,"(69, 67)",100,100,0.55,0.32,50
69,"(69, 75)",100,100,0.55,0.32,41
69,"(69, 80)",100,100,0.55,0.32,44
69,"(69, 83)",100,100,0.55,0.32,39
69,"(69, 84)",100,100,0.55,0.32,39
69,"(69, 85)",100,100,0.55,0.32,38
69,"(69, 87)",100,100,0.55,0.32,37
69,"(69, 88)",100,100,0.55,0.32,37
69,"(69, 89)",100,100,0.55,0.32,38
69,"(69, 92)",100,100,0.55,0.32,37
69,"(69, 93)",100,100,0.55,0.32,38
69,"(69, 96)",100,100,0.55,0.32,39
69,"(69, 98)",100,100,0.55,0.32,40
69,"(69, 99)",100,100,0.55,0.32,41
69,"(70, 1)",100,100,0.55,0.32,49
69,"(70, 2)",100,100,0.55,0.32,49
69,"(70, 8)",100,100,0.55,0.32,47
69,"(70, 11)",100,100,0.55,0.32,44
69,"(70, 12)",100,100,0.55,0.32,45
69,"(70, 13)",100,100,0.55,0.32,44
69,"(70, 14)",100,100,0.55,0.32,51
69,"(70, 15)",100,100,0.55,0.32,50
69,"(70, 16)",100,100,0.55,0.32,50
69,"(70, 18)",100,100,0.55,0.32,51
69,"(70, 19)",100,100,0.55,0.32,52
69,"(70, 21)",100,100,0.55,0.32,39
69,"(70, 22)",100,100,0.55,0.32,38
69,"(70, 23)",100,100,0.55,0.32,39
69,"(70, 25)",100,100,0.55,0.32,39
69,"(70, 26)",100,100,0.55,0.32,39
69,"(70, 27)",100,100,0.55,0.32,41
69,"(70, 31)",100,100,0.55,0.32,39
69,"(70, 32)",100,100,0.55,0.32,39
