Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(86, 38)",100,100,0.55,0.32,50
63,"(86, 39)",100,100,0.55,0.32,49
63,"(86, 40)",100,100,0.55,0.32,49
63,"(86, 42)",100,100,0.55,0.32,48
63,"(86, 43)",100,100,0.55,0.32,48
63,"(86, 46)",100,100,0.55,0.32,47
63,"(86, 48)",100,100,0.55,0.32,49
63,"(86, 49)",100,100,0.55,0.32,49
63,"(86, 53)",100,100,0.55,0.32,49
63,"(86, 56)",100,100,0.55,0.32,51
63,"(86, 59)",100,100,0.55,0.32,48
63,"(86, 60)",100,100,0.55,0.32,48
63,"(86, 63)",100,100,0.55,0.32,45
63,"(86, 64)",100,100,0.55,0.32,45
63,"(86, 68)",100,100,0.55,0.32,48
63,"(86, 69)",100,100,0.55,0.32,48
63,"(86, 70)",100,100,0.55,0.32,47
63,"(86, 71)",100,100,0.55,0.32,47
63,"(86, 72)",100,100,0.55,0.32,47
63,"(86, 73)",100,100,0.55,0.32,47
63,"(86, 74)",100,100,0.55,0.32,47
63,"(86, 78)",100,100,0.55,0.32,51
63,"(86, 79)",100,100,0.55,0.32,51
63,"(86, 81)",100,100,0.55,0.32,50
63,"(86, 83)",100,100,0.55,0.32,49
63,"(86, 84)",100,100,0.55,0.32,50
63,"(86, 85)",100,100,0.55,0.32,49
63,"(86, 86)",100,100,0.55,0.32,50
63,"(86, 88)",100,100,0.55,0.32,49
63,"(86, 92)",100,100,0.55,0.32,43
63,"(86, 93)",100,100,0.55,0.32,43
63,"(86, 97)",100,100,0.55,0.32,45
63,"(86, 98)",100,100,0.55,0.32,45
63,"(86, 99)",100,100,0.55,0.32,46
63,"(87, 3)",100,100,0.55,0.32,50
63,"(87, 4)",100,100,0.55,0.32,50
63,"(87, 6)",100,100,0.55,0.32,50
63,"(87, 7)",100,100,0.55,0.32,51
63,"(87, 11)",100,100,0.55,0.32,59
63,"(87, 13)",100,100,0.55,0.32,57
63,"(87, 14)",100,100,0.55,0.32,56
63,"(87, 16)",100,100,0.55,0.32,55
63,"(87, 17)",100,100,0.55,0.32,55
63,"(87, 18)",100,100,0.55,0.32,54
63,"(87, 21)",100,100,0.55,0.32,54
63,"(87, 22)",100,100,0.55,0.32,54
63,"(87, 23)",100,100,0.55,0.32,55
63,"(87, 26)",100,100,0.55,0.32,54
63,"(87, 27)",100,100,0.55,0.32,55
63,"(87, 28)",100,100,0.55,0.32,56
63,"(87, 29)",100,100,0.55,0.32,57
63,"(87, 32)",100,100,0.55,0.32,55
63,"(87, 33)",100,100,0.55,0.32,54
63,"(87, 34)",100,100,0.55,0.32,53
63,"(87, 35)",100,100,0.55,0.32,53
63,"(87, 39)",100,100,0.55,0.32,50
63,"(87, 41)",100,100,0.55,0.32,49
63,"(87, 42)",100,100,0.55,0.32,49
63,"(87, 43)",100,100,0.55,0.32,49
63,"(87, 44)",100,100,0.55,0.32,49
63,"(87, 45)",100,100,0.55,0.32,50
63,"(87, 46)",100,100,0.55,0.32,47
63,"(87, 48)",100,100,0.55,0.32,48
63,"(87, 50)",100,100,0.55,0.32,50
63,"(87, 51)",100,100,0.55,0.32,50
63,"(87, 52)",100,100,0.55,0.32,50
63,"(87, 53)",100,100,0.55,0.32,51
63,"(87, 55)",100,100,0.55,0.32,51
63,"(87, 56)",100,100,0.55,0.32,51
63,"(87, 57)",100,100,0.55,0.32,51
63,"(87, 59)",100,100,0.55,0.32,-1
63,"(87, 62)",100,100,0.55,0.32,46
63,"(87, 65)",100,100,0.55,0.32,46
63,"(87, 67)",100,100,0.55,0.32,49
63,"(87, 68)",100,100,0.55,0.32,48
63,"(87, 69)",100,100,0.55,0.32,48
63,"(87, 73)",100,100,0.55,0.32,48
63,"(87, 74)",100,100,0.55,0.32,47
63,"(87, 76)",100,100,0.55,0.32,49
63,"(87, 78)",100,100,0.55,0.32,50
63,"(87, 81)",100,100,0.55,0.32,50
63,"(87, 82)",100,100,0.55,0.32,50
63,"(87, 83)",100,100,0.55,0.32,49
63,"(87, 84)",100,100,0.55,0.32,49
63,"(87, 86)",100,100,0.55,0.32,48
63,"(87, 87)",100,100,0.55,0.32,48
63,"(87, 88)",100,100,0.55,0.32,48
63,"(87, 90)",100,100,0.55,0.32,46
63,"(87, 92)",100,100,0.55,0.32,43
63,"(87, 93)",100,100,0.55,0.32,43
63,"(87, 94)",100,100,0.55,0.32,44
63,"(87, 98)",100,100,0.55,0.32,45
63,"(88, 1)",100,100,0.55,0.32,52
63,"(88, 2)",100,100,0.55,0.32,51
63,"(88, 3)",100,100,0.55,0.32,51
63,"(88, 4)",100,100,0.55,0.32,51
63,"(88, 5)",100,100,0.55,0.32,51
63,"(88, 6)",100,100,0.55,0.32,51
63,"(88, 10)",100,100,0.55,0.32,60
63,"(88, 11)",100,100,0.55,0.32,60
63,"(88, 12)",100,100,0.55,0.32,57
63,"(88, 13)",100,100,0.55,0.32,57
63,"(88, 14)",100,100,0.55,0.32,57
63,"(88, 15)",100,100,0.55,0.32,56
63,"(88, 16)",100,100,0.55,0.32,55
63,"(88, 17)",100,100,0.55,0.32,55
63,"(88, 18)",100,100,0.55,0.32,56
63,"(88, 19)",100,100,0.55,0.32,55
63,"(88, 20)",100,100,0.55,0.32,54
63,"(88, 21)",100,100,0.55,0.32,54
63,"(88, 22)",100,100,0.55,0.32,54
63,"(88, 23)",100,100,0.55,0.32,55
63,"(88, 24)",100,100,0.55,0.32,55
63,"(88, 25)",100,100,0.55,0.32,55
63,"(88, 27)",100,100,0.55,0.32,55
63,"(88, 28)",100,100,0.55,0.32,56
63,"(88, 29)",100,100,0.55,0.32,57
63,"(88, 31)",100,100,0.55,0.32,55
63,"(88, 32)",100,100,0.55,0.32,55
63,"(88, 35)",100,100,0.55,0.32,52
63,"(88, 38)",100,100,0.55,0.32,-1
63,"(88, 42)",100,100,0.55,0.32,49
63,"(88, 43)",100,100,0.55,0.32,49
63,"(88, 44)",100,100,0.55,0.32,49
63,"(88, 45)",100,100,0.55,0.32,48
63,"(88, 46)",100,100,0.55,0.32,49
63,"(88, 47)",100,100,0.55,0.32,48
63,"(88, 49)",100,100,0.55,0.32,49
63,"(88, 51)",100,100,0.55,0.32,50
63,"(88, 53)",100,100,0.55,0.32,50
63,"(88, 54)",100,100,0.55,0.32,51
63,"(88, 57)",100,100,0.55,0.32,52
63,"(88, 61)",100,100,0.55,0.32,46
63,"(88, 62)",100,100,0.55,0.32,46
63,"(88, 63)",100,100,0.55,0.32,46
63,"(88, 65)",100,100,0.55,0.32,47
63,"(88, 66)",100,100,0.55,0.32,48
63,"(88, 67)",100,100,0.55,0.32,49
63,"(88, 68)",100,100,0.55,0.32,48
63,"(88, 72)",100,100,0.55,0.32,49
63,"(88, 74)",100,100,0.55,0.32,49
63,"(88, 75)",100,100,0.55,0.32,48
63,"(88, 76)",100,100,0.55,0.32,49
63,"(88, 77)",100,100,0.55,0.32,49
63,"(88, 78)",100,100,0.55,0.32,50
63,"(88, 80)",100,100,0.55,0.32,50
63,"(88, 81)",100,100,0.55,0.32,50
63,"(88, 82)",100,100,0.55,0.32,49
63,"(88, 84)",100,100,0.55,0.32,49
63,"(88, 85)",100,100,0.55,0.32,49
63,"(88, 87)",100,100,0.55,0.32,47
63,"(88, 90)",100,100,0.55,0.32,45
63,"(88, 92)",100,100,0.55,0.32,44
63,"(88, 94)",100,100,0.55,0.32,44
63,"(88, 96)",100,100,0.55,0.32,47
63,"(88, 97)",100,100,0.55,0.32,46
63,"(88, 99)",100,100,0.55,0.32,46
63,"(89, 0)",100,100,0.55,0.32,52
63,"(89, 1)",100,100,0.55,0.32,52
63,"(89, 3)",100,100,0.55,0.32,51
63,"(89, 4)",100,100,0.55,0.32,51
63,"(89, 5)",100,100,0.55,0.32,51
63,"(89, 13)",100,100,0.55,0.32,57
63,"(89, 14)",100,100,0.55,0.32,57
63,"(89, 15)",100,100,0.55,0.32,-1
63,"(89, 17)",100,100,0.55,0.32,55
63,"(89, 18)",100,100,0.55,0.32,55
63,"(89, 19)",100,100,0.55,0.32,55
63,"(89, 20)",100,100,0.55,0.32,55
63,"(89, 23)",100,100,0.55,0.32,55
63,"(89, 24)",100,100,0.55,0.32,56
63,"(89, 26)",100,100,0.55,0.32,56
63,"(89, 28)",100,100,0.55,0.32,57
63,"(89, 29)",100,100,0.55,0.32,57
63,"(89, 32)",100,100,0.55,0.32,55
63,"(89, 34)",100,100,0.55,0.32,53
63,"(89, 35)",100,100,0.55,0.32,52
63,"(89, 36)",100,100,0.55,0.32,52
63,"(89, 39)",100,100,0.55,0.32,-1
63,"(89, 40)",100,100,0.55,0.32,-1
63,"(89, 42)",100,100,0.55,0.32,49
63,"(89, 46)",100,100,0.55,0.32,49
63,"(89, 47)",100,100,0.55,0.32,48
63,"(89, 48)",100,100,0.55,0.32,48
63,"(89, 49)",100,100,0.55,0.32,49
63,"(89, 50)",100,100,0.55,0.32,49
63,"(89, 51)",100,100,0.55,0.32,50
63,"(89, 52)",100,100,0.55,0.32,50
63,"(89, 53)",100,100,0.55,0.32,51
63,"(89, 56)",100,100,0.55,0.32,52
63,"(89, 57)",100,100,0.55,0.32,52
63,"(89, 58)",100,100,0.55,0.32,52
63,"(89, 59)",100,100,0.55,0.32,53
63,"(89, 61)",100,100,0.55,0.32,47
63,"(89, 64)",100,100,0.55,0.32,47
63,"(89, 65)",100,100,0.55,0.32,48
63,"(89, 67)",100,100,0.55,0.32,49
63,"(89, 69)",100,100,0.55,0.32,49
63,"(89, 72)",100,100,0.55,0.32,50
63,"(89, 73)",100,100,0.55,0.32,49
63,"(89, 74)",100,100,0.55,0.32,49
63,"(89, 75)",100,100,0.55,0.32,49
63,"(89, 77)",100,100,0.55,0.32,50
63,"(89, 78)",100,100,0.55,0.32,50
63,"(89, 79)",100,100,0.55,0.32,51
63,"(89, 81)",100,100,0.55,0.32,50
63,"(89, 83)",100,100,0.55,0.32,49
63,"(89, 84)",100,100,0.55,0.32,49
63,"(89, 85)",100,100,0.55,0.32,49
63,"(89, 86)",100,100,0.55,0.32,49
63,"(89, 88)",100,100,0.55,0.32,46
63,"(89, 89)",100,100,0.55,0.32,46
63,"(89, 90)",100,100,0.55,0.32,46
63,"(89, 91)",100,100,0.55,0.32,45
63,"(89, 92)",100,100,0.55,0.32,45
63,"(89, 93)",100,100,0.55,0.32,45
63,"(89, 94)",100,100,0.55,0.32,44
63,"(89, 96)",100,100,0.55,0.32,47
63,"(89, 97)",100,100,0.55,0.32,47
63,"(90, 0)",100,100,0.55,0.32,52
63,"(90, 1)",100,100,0.55,0.32,52
63,"(90, 2)",100,100,0.55,0.32,52
63,"(90, 9)",100,100,0.55,0.32,63
63,"(90, 10)",100,100,0.55,0.32,62
63,"(90, 15)",100,100,0.55,0.32,58
63,"(90, 23)",100,100,0.55,0.32,55
63,"(90, 24)",100,100,0.55,0.32,55
63,"(90, 27)",100,100,0.55,0.32,57
63,"(90, 28)",100,100,0.55,0.32,57
63,"(90, 31)",100,100,0.55,0.32,-1
63,"(90, 32)",100,100,0.55,0.32,56
63,"(90, 35)",100,100,0.55,0.32,52
63,"(90, 36)",100,100,0.55,0.32,52
63,"(90, 38)",100,100,0.55,0.32,51
63,"(90, 41)",100,100,0.55,0.32,50
63,"(90, 42)",100,100,0.55,0.32,50
63,"(90, 43)",100,100,0.55,0.32,50
63,"(90, 44)",100,100,0.55,0.32,50
63,"(90, 45)",100,100,0.55,0.32,50
63,"(90, 49)",100,100,0.55,0.32,49
63,"(90, 54)",100,100,0.55,0.32,51
63,"(90, 56)",100,100,0.55,0.32,52
63,"(90, 57)",100,100,0.55,0.32,53
63,"(90, 58)",100,100,0.55,0.32,52
63,"(90, 59)",100,100,0.55,0.32,53
63,"(90, 60)",100,100,0.55,0.32,53
63,"(90, 62)",100,100,0.55,0.32,58
63,"(90, 63)",100,100,0.55,0.32,58
63,"(90, 66)",100,100,0.55,0.32,49
63,"(90, 67)",100,100,0.55,0.32,49
63,"(90, 69)",100,100,0.55,0.32,50
63,"(90, 70)",100,100,0.55,0.32,49
63,"(90, 71)",100,100,0.55,0.32,50
63,"(90, 72)",100,100,0.55,0.32,50
63,"(90, 75)",100,100,0.55,0.32,49
63,"(90, 77)",100,100,0.55,0.32,50
63,"(90, 78)",100,100,0.55,0.32,51
63,"(90, 82)",100,100,0.55,0.32,49
63,"(90, 83)",100,100,0.55,0.32,49
63,"(90, 84)",100,100,0.55,0.32,49
63,"(90, 85)",100,100,0.55,0.32,49
63,"(90, 86)",100,100,0.55,0.32,49
63,"(90, 87)",100,100,0.55,0.32,49
63,"(90, 88)",100,100,0.55,0.32,50
63,"(90, 90)",100,100,0.55,0.32,46
63,"(90, 91)",100,100,0.55,0.32,45
63,"(90, 92)",100,100,0.55,0.32,45
63,"(90, 94)",100,100,0.55,0.32,45
63,"(90, 97)",100,100,0.55,0.32,50
63,"(90, 98)",100,100,0.55,0.32,47
63,"(90, 99)",100,100,0.55,0.32,-1
63,"(91, 1)",100,100,0.55,0.32,53
63,"(91, 3)",100,100,0.55,0.32,52
63,"(91, 4)",100,100,0.55,0.32,-1
63,"(91, 5)",100,100,0.55,0.32,-1
63,"(91, 6)",100,100,0.55,0.32,-1
63,"(91, 11)",100,100,0.55,0.32,62
63,"(91, 13)",100,100,0.55,0.32,60
63,"(91, 16)",100,100,0.55,0.32,58
63,"(91, 17)",100,100,0.55,0.32,60
63,"(91, 18)",100,100,0.55,0.32,59
63,"(91, 20)",100,100,0.55,0.32,58
63,"(91, 21)",100,100,0.55,0.32,58
63,"(91, 23)",100,100,0.55,0.32,55
63,"(91, 24)",100,100,0.55,0.32,55
63,"(91, 25)",100,100,0.55,0.32,56
63,"(91, 29)",100,100,0.55,0.32,58
63,"(91, 30)",100,100,0.55,0.32,-1
63,"(91, 37)",100,100,0.55,0.32,51
63,"(91, 39)",100,100,0.55,0.32,50
63,"(91, 40)",100,100,0.55,0.32,50
63,"(91, 41)",100,100,0.55,0.32,50
63,"(91, 42)",100,100,0.55,0.32,50
63,"(91, 43)",100,100,0.55,0.32,50
63,"(91, 44)",100,100,0.55,0.32,50
63,"(91, 46)",100,100,0.55,0.32,-1
63,"(91, 47)",100,100,0.55,0.32,51
63,"(91, 48)",100,100,0.55,0.32,51
63,"(91, 49)",100,100,0.55,0.32,49
63,"(91, 50)",100,100,0.55,0.32,50
63,"(91, 51)",100,100,0.55,0.32,51
63,"(91, 52)",100,100,0.55,0.32,51
63,"(91, 53)",100,100,0.55,0.32,51
63,"(91, 54)",100,100,0.55,0.32,52
63,"(91, 56)",100,100,0.55,0.32,53
63,"(91, 57)",100,100,0.55,0.32,53
63,"(91, 59)",100,100,0.55,0.32,53
63,"(91, 62)",100,100,0.55,0.32,57
63,"(91, 63)",100,100,0.55,0.32,57
63,"(91, 67)",100,100,0.55,0.32,49
63,"(91, 69)",100,100,0.55,0.32,50
63,"(91, 70)",100,100,0.55,0.32,50
63,"(91, 71)",100,100,0.55,0.32,50
63,"(91, 74)",100,100,0.55,0.32,50
63,"(91, 75)",100,100,0.55,0.32,50
63,"(91, 76)",100,100,0.55,0.32,50
63,"(91, 77)",100,100,0.55,0.32,50
63,"(91, 79)",100,100,0.55,0.32,51
63,"(91, 80)",100,100,0.55,0.32,51
63,"(91, 82)",100,100,0.55,0.32,50
63,"(91, 84)",100,100,0.55,0.32,49
63,"(91, 87)",100,100,0.55,0.32,49
63,"(91, 90)",100,100,0.55,0.32,46
63,"(91, 92)",100,100,0.55,0.32,46
63,"(91, 96)",100,100,0.55,0.32,49
63,"(91, 97)",100,100,0.55,0.32,48
63,"(91, 99)",100,100,0.55,0.32,48
63,"(92, 0)",100,100,0.55,0.32,-1
63,"(92, 2)",100,100,0.55,0.32,52
63,"(92, 8)",100,100,0.55,0.32,-1
63,"(92, 9)",100,100,0.55,0.32,62
63,"(92, 10)",100,100,0.55,0.32,62
63,"(92, 11)",100,100,0.55,0.32,62
63,"(92, 12)",100,100,0.55,0.32,60
63,"(92, 13)",100,100,0.55,0.32,60
63,"(92, 15)",100,100,0.55,0.32,59
63,"(92, 17)",100,100,0.55,0.32,59
63,"(92, 18)",100,100,0.55,0.32,59
63,"(92, 19)",100,100,0.55,0.32,58
63,"(92, 20)",100,100,0.55,0.32,58
63,"(92, 22)",100,100,0.55,0.32,57
63,"(92, 24)",100,100,0.55,0.32,56
63,"(92, 26)",100,100,0.55,0.32,56
63,"(92, 28)",100,100,0.55,0.32,58
63,"(92, 31)",100,100,0.55,0.32,58
63,"(92, 32)",100,100,0.55,0.32,58
63,"(92, 33)",100,100,0.55,0.32,59
63,"(92, 36)",100,100,0.55,0.32,51
63,"(92, 37)",100,100,0.55,0.32,51
63,"(92, 39)",100,100,0.55,0.32,50
63,"(92, 42)",100,100,0.55,0.32,50
63,"(92, 43)",100,100,0.55,0.32,51
63,"(92, 44)",100,100,0.55,0.32,51
63,"(92, 45)",100,100,0.55,0.32,-1
63,"(92, 49)",100,100,0.55,0.32,51
63,"(92, 50)",100,100,0.55,0.32,50
63,"(92, 51)",100,100,0.55,0.32,51
63,"(92, 53)",100,100,0.55,0.32,51
63,"(92, 56)",100,100,0.55,0.32,53
63,"(92, 60)",100,100,0.55,0.32,-1
63,"(92, 61)",100,100,0.55,0.32,-1
63,"(92, 63)",100,100,0.55,0.32,56
63,"(92, 64)",100,100,0.55,0.32,57
63,"(92, 68)",100,100,0.55,0.32,51
63,"(92, 71)",100,100,0.55,0.32,50
63,"(92, 73)",100,100,0.55,0.32,50
63,"(92, 75)",100,100,0.55,0.32,50
63,"(92, 77)",100,100,0.55,0.32,50
63,"(92, 78)",100,100,0.55,0.32,51
63,"(92, 79)",100,100,0.55,0.32,51
63,"(92, 80)",100,100,0.55,0.32,51
63,"(92, 82)",100,100,0.55,0.32,50
63,"(92, 84)",100,100,0.55,0.32,49
63,"(92, 87)",100,100,0.55,0.32,49
63,"(92, 88)",100,100,0.55,0.32,49
63,"(92, 90)",100,100,0.55,0.32,46
63,"(92, 91)",100,100,0.55,0.32,46
63,"(92, 92)",100,100,0.55,0.32,46
63,"(92, 93)",100,100,0.55,0.32,-1
63,"(92, 94)",100,100,0.55,0.32,-1
63,"(92, 96)",100,100,0.55,0.32,50
63,"(92, 97)",100,100,0.55,0.32,49
63,"(92, 98)",100,100,0.55,0.32,49
63,"(92, 99)",100,100,0.55,0.32,49
63,"(93, 1)",100,100,0.55,0.32,-1
63,"(93, 3)",100,100,0.55,0.32,52
63,"(93, 7)",100,100,0.55,0.32,-1
63,"(93, 10)",100,100,0.55,0.32,62
63,"(93, 11)",100,100,0.55,0.32,61
63,"(93, 14)",100,100,0.55,0.32,59
63,"(93, 15)",100,100,0.55,0.32,59
63,"(93, 16)",100,100,0.55,0.32,59
63,"(93, 19)",100,100,0.55,0.32,58
63,"(93, 20)",100,100,0.55,0.32,57
63,"(93, 21)",100,100,0.55,0.32,57
63,"(93, 22)",100,100,0.55,0.32,57
63,"(93, 23)",100,100,0.55,0.32,56
63,"(93, 25)",100,100,0.55,0.32,56
63,"(93, 27)",100,100,0.55,0.32,58
63,"(93, 28)",100,100,0.55,0.32,58
63,"(93, 30)",100,100,0.55,0.32,58
63,"(93, 31)",100,100,0.55,0.32,57
63,"(93, 34)",100,100,0.55,0.32,53
63,"(93, 35)",100,100,0.55,0.32,52
63,"(93, 36)",100,100,0.55,0.32,51
63,"(93, 37)",100,100,0.55,0.32,52
63,"(93, 38)",100,100,0.55,0.32,51
63,"(93, 40)",100,100,0.55,0.32,-1
63,"(93, 42)",100,100,0.55,0.32,51
63,"(93, 44)",100,100,0.55,0.32,51
63,"(93, 45)",100,100,0.55,0.32,52
63,"(93, 47)",100,100,0.55,0.32,54
63,"(93, 52)",100,100,0.55,0.32,51
63,"(93, 53)",100,100,0.55,0.32,52
63,"(93, 54)",100,100,0.55,0.32,52
63,"(93, 55)",100,100,0.55,0.32,53
63,"(93, 58)",100,100,0.55,0.32,-1
63,"(93, 60)",100,100,0.55,0.32,-1
63,"(93, 61)",100,100,0.55,0.32,-1
63,"(93, 63)",100,100,0.55,0.32,56
63,"(93, 64)",100,100,0.55,0.32,55
63,"(93, 67)",100,100,0.55,0.32,52
63,"(93, 68)",100,100,0.55,0.32,53
63,"(93, 69)",100,100,0.55,0.32,52
63,"(93, 71)",100,100,0.55,0.32,51
63,"(93, 73)",100,100,0.55,0.32,51
63,"(93, 74)",100,100,0.55,0.32,50
63,"(93, 77)",100,100,0.55,0.32,50
63,"(93, 80)",100,100,0.55,0.32,51
63,"(93, 81)",100,100,0.55,0.32,51
63,"(93, 82)",100,100,0.55,0.32,52
63,"(93, 83)",100,100,0.55,0.32,51
63,"(93, 87)",100,100,0.55,0.32,48
63,"(93, 88)",100,100,0.55,0.32,48
63,"(93, 89)",100,100,0.55,0.32,47
63,"(93, 90)",100,100,0.55,0.32,46
63,"(93, 98)",100,100,0.55,0.32,48
63,"(93, 99)",100,100,0.55,0.32,49
63,"(94, 1)",100,100,0.55,0.32,-1
63,"(94, 3)",100,100,0.55,0.32,52
63,"(94, 4)",100,100,0.55,0.32,52
63,"(94, 5)",100,100,0.55,0.32,53
63,"(94, 9)",100,100,0.55,0.32,62
63,"(94, 11)",100,100,0.55,0.32,62
63,"(94, 12)",100,100,0.55,0.32,61
63,"(94, 13)",100,100,0.55,0.32,60
63,"(94, 14)",100,100,0.55,0.32,60
63,"(94, 16)",100,100,0.55,0.32,60
63,"(94, 17)",100,100,0.55,0.32,60
63,"(94, 19)",100,100,0.55,0.32,59
63,"(94, 22)",100,100,0.55,0.32,57
63,"(94, 23)",100,100,0.55,0.32,57
63,"(94, 28)",100,100,0.55,0.32,59
63,"(94, 29)",100,100,0.55,0.32,59
63,"(94, 30)",100,100,0.55,0.32,57
63,"(94, 32)",100,100,0.55,0.32,56
63,"(94, 35)",100,100,0.55,0.32,52
63,"(94, 36)",100,100,0.55,0.32,53
63,"(94, 40)",100,100,0.55,0.32,-1
63,"(94, 43)",100,100,0.55,0.32,51
63,"(94, 44)",100,100,0.55,0.32,51
63,"(94, 45)",100,100,0.55,0.32,51
63,"(94, 46)",100,100,0.55,0.32,52
63,"(94, 48)",100,100,0.55,0.32,54
63,"(94, 49)",100,100,0.55,0.32,53
63,"(94, 51)",100,100,0.55,0.32,53
63,"(94, 52)",100,100,0.55,0.32,52
63,"(94, 53)",100,100,0.55,0.32,52
63,"(94, 55)",100,100,0.55,0.32,53
63,"(94, 56)",100,100,0.55,0.32,53
63,"(94, 61)",100,100,0.55,0.32,57
63,"(94, 62)",100,100,0.55,0.32,57
63,"(94, 63)",100,100,0.55,0.32,56
63,"(94, 65)",100,100,0.55,0.32,54
63,"(94, 66)",100,100,0.55,0.32,53
63,"(94, 67)",100,100,0.55,0.32,54
63,"(94, 68)",100,100,0.55,0.32,53
63,"(94, 69)",100,100,0.55,0.32,52
63,"(94, 70)",100,100,0.55,0.32,52
63,"(94, 71)",100,100,0.55,0.32,52
63,"(94, 72)",100,100,0.55,0.32,51
63,"(94, 78)",100,100,0.55,0.32,51
63,"(94, 80)",100,100,0.55,0.32,52
63,"(94, 81)",100,100,0.55,0.32,52
63,"(94, 82)",100,100,0.55,0.32,52
63,"(94, 83)",100,100,0.55,0.32,52
63,"(94, 84)",100,100,0.55,0.32,53
63,"(94, 86)",100,100,0.55,0.32,49
63,"(94, 87)",100,100,0.55,0.32,48
63,"(94, 88)",100,100,0.55,0.32,47
63,"(94, 89)",100,100,0.55,0.32,48
63,"(94, 91)",100,100,0.55,0.32,47
63,"(94, 93)",100,100,0.55,0.32,47
63,"(94, 94)",100,100,0.55,0.32,47
63,"(94, 95)",100,100,0.55,0.32,47
63,"(94, 96)",100,100,0.55,0.32,48
63,"(94, 97)",100,100,0.55,0.32,48
63,"(94, 98)",100,100,0.55,0.32,48
63,"(95, 3)",100,100,0.55,0.32,53
63,"(95, 5)",100,100,0.55,0.32,53
63,"(95, 6)",100,100,0.55,0.32,53
63,"(95, 8)",100,100,0.55,0.32,62
63,"(95, 9)",100,100,0.55,0.32,62
63,"(95, 13)",100,100,0.55,0.32,61
63,"(95, 15)",100,100,0.55,0.32,61
63,"(95, 16)",100,100,0.55,0.32,60
63,"(95, 17)",100,100,0.55,0.32,60
63,"(95, 18)",100,100,0.55,0.32,60
63,"(95, 19)",100,100,0.55,0.32,59
63,"(95, 20)",100,100,0.55,0.32,58
63,"(95, 21)",100,100,0.55,0.32,57
63,"(95, 24)",100,100,0.55,0.32,-1
63,"(95, 25)",100,100,0.55,0.32,-1
63,"(95, 27)",100,100,0.55,0.32,-1
63,"(95, 29)",100,100,0.55,0.32,57
63,"(95, 30)",100,100,0.55,0.32,56
63,"(95, 31)",100,100,0.55,0.32,56
63,"(95, 33)",100,100,0.55,0.32,54
63,"(95, 34)",100,100,0.55,0.32,53
63,"(95, 42)",100,100,0.55,0.32,-1
63,"(95, 43)",100,100,0.55,0.32,52
63,"(95, 44)",100,100,0.55,0.32,51
63,"(95, 45)",100,100,0.55,0.32,52
63,"(95, 46)",100,100,0.55,0.32,52
63,"(95, 50)",100,100,0.55,0.32,53
63,"(95, 51)",100,100,0.55,0.32,53
63,"(95, 52)",100,100,0.55,0.32,53
63,"(95, 54)",100,100,0.55,0.32,53
63,"(95, 58)",100,100,0.55,0.32,56
63,"(95, 61)",100,100,0.55,0.32,57
63,"(95, 62)",100,100,0.55,0.32,57
63,"(95, 63)",100,100,0.55,0.32,56
63,"(95, 64)",100,100,0.55,0.32,55
63,"(95, 65)",100,100,0.55,0.32,54
63,"(95, 69)",100,100,0.55,0.32,53
63,"(95, 72)",100,100,0.55,0.32,52
63,"(95, 73)",100,100,0.55,0.32,-1
63,"(95, 75)",100,100,0.55,0.32,54
63,"(95, 76)",100,100,0.55,0.32,54
63,"(95, 79)",100,100,0.55,0.32,51
63,"(95, 81)",100,100,0.55,0.32,52
63,"(95, 82)",100,100,0.55,0.32,52
63,"(95, 83)",100,100,0.55,0.32,52
63,"(95, 84)",100,100,0.55,0.32,53
63,"(95, 87)",100,100,0.55,0.32,48
63,"(95, 89)",100,100,0.55,0.32,48
63,"(95, 90)",100,100,0.55,0.32,47
63,"(95, 91)",100,100,0.55,0.32,47
63,"(95, 92)",100,100,0.55,0.32,47
63,"(95, 94)",100,100,0.55,0.32,47
63,"(95, 95)",100,100,0.55,0.32,47
63,"(95, 96)",100,100,0.55,0.32,48
63,"(95, 97)",100,100,0.55,0.32,48
63,"(95, 98)",100,100,0.55,0.32,48
63,"(96, 0)",100,100,0.55,0.32,-1
63,"(96, 3)",100,100,0.55,0.32,53
63,"(96, 5)",100,100,0.55,0.32,53
63,"(96, 10)",100,100,0.55,0.32,-1
63,"(96, 13)",100,100,0.55,0.32,62
63,"(96, 15)",100,100,0.55,0.32,61
63,"(96, 16)",100,100,0.55,0.32,61
63,"(96, 18)",100,100,0.55,0.32,59
63,"(96, 19)",100,100,0.55,0.32,58
63,"(96, 21)",100,100,0.55,0.32,-1
63,"(96, 24)",100,100,0.55,0.32,-1
63,"(96, 25)",100,100,0.55,0.32,-1
63,"(96, 26)",100,100,0.55,0.32,-1
63,"(96, 27)",100,100,0.55,0.32,-1
63,"(96, 29)",100,100,0.55,0.32,57
63,"(96, 30)",100,100,0.55,0.32,56
63,"(96, 31)",100,100,0.55,0.32,56
63,"(96, 32)",100,100,0.55,0.32,55
63,"(96, 34)",100,100,0.55,0.32,54
63,"(96, 35)",100,100,0.55,0.32,54
63,"(96, 37)",100,100,0.55,0.32,57
63,"(96, 38)",100,100,0.55,0.32,57
63,"(96, 40)",100,100,0.55,0.32,59
63,"(96, 42)",100,100,0.55,0.32,53
63,"(96, 44)",100,100,0.55,0.32,52
63,"(96, 45)",100,100,0.55,0.32,52
