Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(85, 53)",100,100,0.55,0.32,48
82,"(85, 54)",100,100,0.55,0.32,47
82,"(85, 56)",100,100,0.55,0.32,47
82,"(85, 62)",100,100,0.55,0.32,46
82,"(85, 66)",100,100,0.55,0.32,47
82,"(85, 67)",100,100,0.55,0.32,46
82,"(85, 68)",100,100,0.55,0.32,45
82,"(85, 69)",100,100,0.55,0.32,45
82,"(85, 70)",100,100,0.55,0.32,45
82,"(85, 71)",100,100,0.55,0.32,45
82,"(85, 72)",100,100,0.55,0.32,45
82,"(85, 74)",100,100,0.55,0.32,43
82,"(85, 75)",100,100,0.55,0.32,43
82,"(85, 78)",100,100,0.55,0.32,43
82,"(85, 79)",100,100,0.55,0.32,42
82,"(85, 81)",100,100,0.55,0.32,42
82,"(85, 82)",100,100,0.55,0.32,42
82,"(85, 83)",100,100,0.55,0.32,42
82,"(85, 84)",100,100,0.55,0.32,44
82,"(85, 91)",100,100,0.55,0.32,-1
82,"(85, 94)",100,100,0.55,0.32,63
82,"(85, 95)",100,100,0.55,0.32,63
82,"(85, 97)",100,100,0.55,0.32,-1
82,"(86, 0)",100,100,0.55,0.32,79
82,"(86, 1)",100,100,0.55,0.32,79
82,"(86, 3)",100,100,0.55,0.32,78
82,"(86, 4)",100,100,0.55,0.32,78
82,"(86, 5)",100,100,0.55,0.32,78
82,"(86, 6)",100,100,0.55,0.32,78
82,"(86, 8)",100,100,0.55,0.32,81
82,"(86, 12)",100,100,0.55,0.32,76
82,"(86, 13)",100,100,0.55,0.32,75
82,"(86, 15)",100,100,0.55,0.32,77
82,"(86, 16)",100,100,0.55,0.32,76
82,"(86, 18)",100,100,0.55,0.32,-1
82,"(86, 20)",100,100,0.55,0.32,51
82,"(86, 22)",100,100,0.55,0.32,53
82,"(86, 23)",100,100,0.55,0.32,-1
82,"(86, 24)",100,100,0.55,0.32,-1
82,"(86, 26)",100,100,0.55,0.32,51
82,"(86, 27)",100,100,0.55,0.32,52
82,"(86, 29)",100,100,0.55,0.32,50
82,"(86, 30)",100,100,0.55,0.32,50
82,"(86, 32)",100,100,0.55,0.32,51
82,"(86, 34)",100,100,0.55,0.32,51
82,"(86, 36)",100,100,0.55,0.32,-1
82,"(86, 39)",100,100,0.55,0.32,55
82,"(86, 40)",100,100,0.55,0.32,56
82,"(86, 41)",100,100,0.55,0.32,56
82,"(86, 43)",100,100,0.55,0.32,59
82,"(86, 44)",100,100,0.55,0.32,61
82,"(86, 52)",100,100,0.55,0.32,50
82,"(86, 53)",100,100,0.55,0.32,48
82,"(86, 55)",100,100,0.55,0.32,47
82,"(86, 57)",100,100,0.55,0.32,50
82,"(86, 61)",100,100,0.55,0.32,46
82,"(86, 62)",100,100,0.55,0.32,46
82,"(86, 63)",100,100,0.55,0.32,46
82,"(86, 66)",100,100,0.55,0.32,47
82,"(86, 68)",100,100,0.55,0.32,46
82,"(86, 69)",100,100,0.55,0.32,45
82,"(86, 72)",100,100,0.55,0.32,45
82,"(86, 73)",100,100,0.55,0.32,44
82,"(86, 76)",100,100,0.55,0.32,46
82,"(86, 78)",100,100,0.55,0.32,42
82,"(86, 81)",100,100,0.55,0.32,42
82,"(86, 82)",100,100,0.55,0.32,42
82,"(86, 84)",100,100,0.55,0.32,45
82,"(86, 85)",100,100,0.55,0.32,44
82,"(86, 89)",100,100,0.55,0.32,64
82,"(86, 92)",100,100,0.55,0.32,62
82,"(86, 93)",100,100,0.55,0.32,63
82,"(86, 94)",100,100,0.55,0.32,63
82,"(86, 95)",100,100,0.55,0.32,62
82,"(86, 98)",100,100,0.55,0.32,60
82,"(86, 99)",100,100,0.55,0.32,60
82,"(87, 0)",100,100,0.55,0.32,79
82,"(87, 1)",100,100,0.55,0.32,79
82,"(87, 2)",100,100,0.55,0.32,78
82,"(87, 3)",100,100,0.55,0.32,78
82,"(87, 4)",100,100,0.55,0.32,78
82,"(87, 6)",100,100,0.55,0.32,77
82,"(87, 10)",100,100,0.55,0.32,76
82,"(87, 11)",100,100,0.55,0.32,76
82,"(87, 13)",100,100,0.55,0.32,74
82,"(87, 14)",100,100,0.55,0.32,75
82,"(87, 15)",100,100,0.55,0.32,76
82,"(87, 19)",100,100,0.55,0.32,53
82,"(87, 20)",100,100,0.55,0.32,52
82,"(87, 21)",100,100,0.55,0.32,52
82,"(87, 22)",100,100,0.55,0.32,53
82,"(87, 31)",100,100,0.55,0.32,50
82,"(87, 32)",100,100,0.55,0.32,51
82,"(87, 33)",100,100,0.55,0.32,53
82,"(87, 34)",100,100,0.55,0.32,51
82,"(87, 35)",100,100,0.55,0.32,51
82,"(87, 38)",100,100,0.55,0.32,54
82,"(87, 41)",100,100,0.55,0.32,55
82,"(87, 42)",100,100,0.55,0.32,58
82,"(87, 46)",100,100,0.55,0.32,56
82,"(87, 47)",100,100,0.55,0.32,56
82,"(87, 48)",100,100,0.55,0.32,55
82,"(87, 51)",100,100,0.55,0.32,51
82,"(87, 52)",100,100,0.55,0.32,51
82,"(87, 54)",100,100,0.55,0.32,48
82,"(87, 57)",100,100,0.55,0.32,49
82,"(87, 58)",100,100,0.55,0.32,50
82,"(87, 60)",100,100,0.55,0.32,47
82,"(87, 62)",100,100,0.55,0.32,47
82,"(87, 63)",100,100,0.55,0.32,46
82,"(87, 64)",100,100,0.55,0.32,47
82,"(87, 65)",100,100,0.55,0.32,47
82,"(87, 66)",100,100,0.55,0.32,47
82,"(87, 67)",100,100,0.55,0.32,47
82,"(87, 70)",100,100,0.55,0.32,46
82,"(87, 75)",100,100,0.55,0.32,46
82,"(87, 76)",100,100,0.55,0.32,45
82,"(87, 78)",100,100,0.55,0.32,43
82,"(87, 79)",100,100,0.55,0.32,43
82,"(87, 80)",100,100,0.55,0.32,43
82,"(87, 81)",100,100,0.55,0.32,43
82,"(87, 84)",100,100,0.55,0.32,45
82,"(87, 86)",100,100,0.55,0.32,46
82,"(87, 88)",100,100,0.55,0.32,64
82,"(87, 89)",100,100,0.55,0.32,63
82,"(87, 90)",100,100,0.55,0.32,62
82,"(87, 91)",100,100,0.55,0.32,62
82,"(87, 93)",100,100,0.55,0.32,62
82,"(87, 94)",100,100,0.55,0.32,62
82,"(87, 95)",100,100,0.55,0.32,63
82,"(87, 97)",100,100,0.55,0.32,60
82,"(87, 98)",100,100,0.55,0.32,60
82,"(88, 0)",100,100,0.55,0.32,79
82,"(88, 3)",100,100,0.55,0.32,79
82,"(88, 4)",100,100,0.55,0.32,78
82,"(88, 5)",100,100,0.55,0.32,78
82,"(88, 6)",100,100,0.55,0.32,78
82,"(88, 7)",100,100,0.55,0.32,77
82,"(88, 8)",100,100,0.55,0.32,76
82,"(88, 9)",100,100,0.55,0.32,76
82,"(88, 10)",100,100,0.55,0.32,75
82,"(88, 12)",100,100,0.55,0.32,74
82,"(88, 13)",100,100,0.55,0.32,74
82,"(88, 15)",100,100,0.55,0.32,76
82,"(88, 16)",100,100,0.55,0.32,76
82,"(88, 19)",100,100,0.55,0.32,52
82,"(88, 20)",100,100,0.55,0.32,52
82,"(88, 22)",100,100,0.55,0.32,-1
82,"(88, 26)",100,100,0.55,0.32,69
82,"(88, 27)",100,100,0.55,0.32,69
82,"(88, 30)",100,100,0.55,0.32,51
82,"(88, 34)",100,100,0.55,0.32,52
82,"(88, 35)",100,100,0.55,0.32,52
82,"(88, 36)",100,100,0.55,0.32,52
82,"(88, 38)",100,100,0.55,0.32,53
82,"(88, 39)",100,100,0.55,0.32,54
82,"(88, 41)",100,100,0.55,0.32,55
82,"(88, 43)",100,100,0.55,0.32,58
82,"(88, 44)",100,100,0.55,0.32,58
82,"(88, 45)",100,100,0.55,0.32,57
82,"(88, 47)",100,100,0.55,0.32,56
82,"(88, 49)",100,100,0.55,0.32,54
82,"(88, 51)",100,100,0.55,0.32,51
82,"(88, 52)",100,100,0.55,0.32,53
82,"(88, 54)",100,100,0.55,0.32,49
82,"(88, 56)",100,100,0.55,0.32,-1
82,"(88, 57)",100,100,0.55,0.32,50
82,"(88, 58)",100,100,0.55,0.32,49
82,"(88, 59)",100,100,0.55,0.32,49
82,"(88, 61)",100,100,0.55,0.32,48
82,"(88, 62)",100,100,0.55,0.32,47
82,"(88, 63)",100,100,0.55,0.32,47
82,"(88, 64)",100,100,0.55,0.32,47
82,"(88, 67)",100,100,0.55,0.32,47
82,"(88, 68)",100,100,0.55,0.32,48
82,"(88, 69)",100,100,0.55,0.32,-1
82,"(88, 71)",100,100,0.55,0.32,-1
82,"(88, 73)",100,100,0.55,0.32,47
82,"(88, 76)",100,100,0.55,0.32,45
82,"(88, 77)",100,100,0.55,0.32,44
82,"(88, 79)",100,100,0.55,0.32,44
82,"(88, 80)",100,100,0.55,0.32,43
82,"(88, 83)",100,100,0.55,0.32,45
82,"(88, 84)",100,100,0.55,0.32,46
82,"(88, 85)",100,100,0.55,0.32,45
82,"(88, 90)",100,100,0.55,0.32,62
82,"(88, 91)",100,100,0.55,0.32,62
82,"(88, 92)",100,100,0.55,0.32,62
82,"(88, 93)",100,100,0.55,0.32,61
82,"(88, 97)",100,100,0.55,0.32,60
82,"(88, 98)",100,100,0.55,0.32,60
82,"(88, 99)",100,100,0.55,0.32,60
82,"(89, 4)",100,100,0.55,0.32,78
82,"(89, 7)",100,100,0.55,0.32,77
82,"(89, 9)",100,100,0.55,0.32,76
82,"(89, 11)",100,100,0.55,0.32,74
82,"(89, 12)",100,100,0.55,0.32,74
82,"(89, 20)",100,100,0.55,0.32,53
82,"(89, 22)",100,100,0.55,0.32,-1
82,"(89, 24)",100,100,0.55,0.32,-1
82,"(89, 26)",100,100,0.55,0.32,69
82,"(89, 27)",100,100,0.55,0.32,69
82,"(89, 29)",100,100,0.55,0.32,52
82,"(89, 30)",100,100,0.55,0.32,52
82,"(89, 33)",100,100,0.55,0.32,53
82,"(89, 37)",100,100,0.55,0.32,53
82,"(89, 38)",100,100,0.55,0.32,53
82,"(89, 40)",100,100,0.55,0.32,54
82,"(89, 41)",100,100,0.55,0.32,55
82,"(89, 44)",100,100,0.55,0.32,57
82,"(89, 49)",100,100,0.55,0.32,54
82,"(89, 50)",100,100,0.55,0.32,53
82,"(89, 51)",100,100,0.55,0.32,52
82,"(89, 52)",100,100,0.55,0.32,53
82,"(89, 54)",100,100,0.55,0.32,50
82,"(89, 56)",100,100,0.55,0.32,50
82,"(89, 58)",100,100,0.55,0.32,49
82,"(89, 59)",100,100,0.55,0.32,49
82,"(89, 60)",100,100,0.55,0.32,48
82,"(89, 61)",100,100,0.55,0.32,48
82,"(89, 62)",100,100,0.55,0.32,47
82,"(89, 63)",100,100,0.55,0.32,47
82,"(89, 65)",100,100,0.55,0.32,48
82,"(89, 72)",100,100,0.55,0.32,47
82,"(89, 74)",100,100,0.55,0.32,46
82,"(89, 75)",100,100,0.55,0.32,46
82,"(89, 77)",100,100,0.55,0.32,44
82,"(89, 79)",100,100,0.55,0.32,44
82,"(89, 80)",100,100,0.55,0.32,44
82,"(89, 81)",100,100,0.55,0.32,47
82,"(89, 82)",100,100,0.55,0.32,46
82,"(89, 84)",100,100,0.55,0.32,46
82,"(89, 85)",100,100,0.55,0.32,46
82,"(89, 87)",100,100,0.55,0.32,-1
82,"(89, 88)",100,100,0.55,0.32,-1
82,"(89, 90)",100,100,0.55,0.32,62
82,"(89, 93)",100,100,0.55,0.32,61
82,"(89, 95)",100,100,0.55,0.32,-1
82,"(89, 97)",100,100,0.55,0.32,59
82,"(90, 0)",100,100,0.55,0.32,-1
82,"(90, 1)",100,100,0.55,0.32,-1
82,"(90, 3)",100,100,0.55,0.32,79
82,"(90, 4)",100,100,0.55,0.32,78
82,"(90, 5)",100,100,0.55,0.32,78
82,"(90, 6)",100,100,0.55,0.32,77
82,"(90, 10)",100,100,0.55,0.32,75
82,"(90, 12)",100,100,0.55,0.32,73
82,"(90, 13)",100,100,0.55,0.32,73
82,"(90, 15)",100,100,0.55,0.32,73
82,"(90, 17)",100,100,0.55,0.32,73
82,"(90, 18)",100,100,0.55,0.32,73
82,"(90, 20)",100,100,0.55,0.32,-1
82,"(90, 23)",100,100,0.55,0.32,-1
82,"(90, 26)",100,100,0.55,0.32,68
82,"(90, 30)",100,100,0.55,0.32,53
82,"(90, 31)",100,100,0.55,0.32,53
82,"(90, 32)",100,100,0.55,0.32,53
82,"(90, 34)",100,100,0.55,0.32,53
82,"(90, 35)",100,100,0.55,0.32,54
82,"(90, 36)",100,100,0.55,0.32,54
82,"(90, 37)",100,100,0.55,0.32,53
82,"(90, 38)",100,100,0.55,0.32,54
82,"(90, 39)",100,100,0.55,0.32,54
82,"(90, 41)",100,100,0.55,0.32,55
82,"(90, 42)",100,100,0.55,0.32,55
82,"(90, 44)",100,100,0.55,0.32,56
82,"(90, 45)",100,100,0.55,0.32,56
82,"(90, 46)",100,100,0.55,0.32,57
82,"(90, 48)",100,100,0.55,0.32,54
82,"(90, 49)",100,100,0.55,0.32,54
82,"(90, 51)",100,100,0.55,0.32,53
82,"(90, 52)",100,100,0.55,0.32,53
82,"(90, 55)",100,100,0.55,0.32,50
82,"(90, 57)",100,100,0.55,0.32,49
82,"(90, 58)",100,100,0.55,0.32,49
82,"(90, 60)",100,100,0.55,0.32,48
82,"(90, 61)",100,100,0.55,0.32,48
82,"(90, 62)",100,100,0.55,0.32,48
82,"(90, 64)",100,100,0.55,0.32,47
82,"(90, 65)",100,100,0.55,0.32,48
82,"(90, 66)",100,100,0.55,0.32,48
82,"(90, 67)",100,100,0.55,0.32,-1
82,"(90, 68)",100,100,0.55,0.32,-1
82,"(90, 70)",100,100,0.55,0.32,-1
82,"(90, 73)",100,100,0.55,0.32,46
82,"(90, 76)",100,100,0.55,0.32,45
82,"(90, 78)",100,100,0.55,0.32,44
82,"(90, 79)",100,100,0.55,0.32,44
82,"(90, 80)",100,100,0.55,0.32,44
82,"(90, 82)",100,100,0.55,0.32,48
82,"(90, 84)",100,100,0.55,0.32,46
82,"(90, 88)",100,100,0.55,0.32,-1
82,"(90, 92)",100,100,0.55,0.32,61
82,"(90, 93)",100,100,0.55,0.32,62
82,"(90, 94)",100,100,0.55,0.32,60
82,"(90, 95)",100,100,0.55,0.32,59
82,"(90, 97)",100,100,0.55,0.32,60
82,"(90, 98)",100,100,0.55,0.32,59
82,"(91, 2)",100,100,0.55,0.32,78
82,"(91, 4)",100,100,0.55,0.32,77
82,"(91, 7)",100,100,0.55,0.32,78
82,"(91, 12)",100,100,0.55,0.32,73
82,"(91, 14)",100,100,0.55,0.32,73
82,"(91, 15)",100,100,0.55,0.32,73
82,"(91, 16)",100,100,0.55,0.32,72
82,"(91, 17)",100,100,0.55,0.32,72
82,"(91, 21)",100,100,0.55,0.32,-1
82,"(91, 23)",100,100,0.55,0.32,-1
82,"(91, 25)",100,100,0.55,0.32,68
82,"(91, 29)",100,100,0.55,0.32,54
82,"(91, 31)",100,100,0.55,0.32,53
82,"(91, 32)",100,100,0.55,0.32,53
82,"(91, 33)",100,100,0.55,0.32,54
82,"(91, 34)",100,100,0.55,0.32,54
82,"(91, 37)",100,100,0.55,0.32,54
82,"(91, 38)",100,100,0.55,0.32,54
82,"(91, 40)",100,100,0.55,0.32,55
82,"(91, 42)",100,100,0.55,0.32,55
82,"(91, 43)",100,100,0.55,0.32,55
82,"(91, 44)",100,100,0.55,0.32,56
82,"(91, 46)",100,100,0.55,0.32,57
82,"(91, 48)",100,100,0.55,0.32,57
82,"(91, 50)",100,100,0.55,0.32,54
82,"(91, 51)",100,100,0.55,0.32,54
82,"(91, 52)",100,100,0.55,0.32,54
82,"(91, 56)",100,100,0.55,0.32,50
82,"(91, 57)",100,100,0.55,0.32,49
82,"(91, 62)",100,100,0.55,0.32,48
82,"(91, 63)",100,100,0.55,0.32,49
82,"(91, 64)",100,100,0.55,0.32,48
82,"(91, 65)",100,100,0.55,0.32,48
82,"(91, 66)",100,100,0.55,0.32,48
82,"(91, 67)",100,100,0.55,0.32,49
82,"(91, 71)",100,100,0.55,0.32,-1
82,"(91, 72)",100,100,0.55,0.32,46
82,"(91, 73)",100,100,0.55,0.32,46
82,"(91, 74)",100,100,0.55,0.32,46
82,"(91, 76)",100,100,0.55,0.32,45
82,"(91, 77)",100,100,0.55,0.32,44
82,"(91, 79)",100,100,0.55,0.32,52
82,"(91, 84)",100,100,0.55,0.32,48
82,"(91, 85)",100,100,0.55,0.32,47
82,"(91, 86)",100,100,0.55,0.32,48
82,"(91, 88)",100,100,0.55,0.32,-1
82,"(91, 89)",100,100,0.55,0.32,-1
82,"(91, 90)",100,100,0.55,0.32,-1
82,"(91, 93)",100,100,0.55,0.32,-1
82,"(91, 96)",100,100,0.55,0.32,59
82,"(91, 97)",100,100,0.55,0.32,59
82,"(91, 98)",100,100,0.55,0.32,58
82,"(91, 99)",100,100,0.55,0.32,-1
82,"(92, 0)",100,100,0.55,0.32,80
82,"(92, 3)",100,100,0.55,0.32,77
82,"(92, 4)",100,100,0.55,0.32,77
82,"(92, 8)",100,100,0.55,0.32,77
82,"(92, 10)",100,100,0.55,0.32,77
82,"(92, 13)",100,100,0.55,0.32,73
82,"(92, 16)",100,100,0.55,0.32,72
82,"(92, 17)",100,100,0.55,0.32,72
82,"(92, 21)",100,100,0.55,0.32,-1
82,"(92, 22)",100,100,0.55,0.32,-1
82,"(92, 23)",100,100,0.55,0.32,-1
82,"(92, 25)",100,100,0.55,0.32,67
82,"(92, 26)",100,100,0.55,0.32,67
82,"(92, 29)",100,100,0.55,0.32,54
82,"(92, 30)",100,100,0.55,0.32,53
82,"(92, 32)",100,100,0.55,0.32,53
82,"(92, 33)",100,100,0.55,0.32,54
82,"(92, 36)",100,100,0.55,0.32,55
82,"(92, 37)",100,100,0.55,0.32,55
82,"(92, 38)",100,100,0.55,0.32,55
82,"(92, 39)",100,100,0.55,0.32,56
82,"(92, 40)",100,100,0.55,0.32,55
82,"(92, 41)",100,100,0.55,0.32,55
82,"(92, 43)",100,100,0.55,0.32,55
82,"(92, 44)",100,100,0.55,0.32,56
82,"(92, 45)",100,100,0.55,0.32,56
82,"(92, 47)",100,100,0.55,0.32,57
82,"(92, 49)",100,100,0.55,0.32,55
82,"(92, 50)",100,100,0.55,0.32,-1
82,"(92, 51)",100,100,0.55,0.32,54
82,"(92, 54)",100,100,0.55,0.32,56
82,"(92, 57)",100,100,0.55,0.32,59
82,"(92, 59)",100,100,0.55,0.32,-1
82,"(92, 60)",100,100,0.55,0.32,-1
82,"(92, 62)",100,100,0.55,0.32,49
82,"(92, 66)",100,100,0.55,0.32,48
82,"(92, 69)",100,100,0.55,0.32,48
82,"(92, 73)",100,100,0.55,0.32,46
82,"(92, 74)",100,100,0.55,0.32,46
82,"(92, 75)",100,100,0.55,0.32,45
82,"(92, 76)",100,100,0.55,0.32,45
82,"(92, 77)",100,100,0.55,0.32,45
82,"(92, 78)",100,100,0.55,0.32,52
82,"(92, 79)",100,100,0.55,0.32,52
82,"(92, 80)",100,100,0.55,0.32,51
82,"(92, 82)",100,100,0.55,0.32,49
82,"(92, 83)",100,100,0.55,0.32,48
82,"(92, 84)",100,100,0.55,0.32,49
82,"(92, 89)",100,100,0.55,0.32,-1
82,"(92, 90)",100,100,0.55,0.32,-1
82,"(92, 92)",100,100,0.55,0.32,-1
82,"(92, 96)",100,100,0.55,0.32,58
82,"(92, 97)",100,100,0.55,0.32,58
82,"(92, 99)",100,100,0.55,0.32,58
82,"(93, 1)",100,100,0.55,0.32,79
82,"(93, 2)",100,100,0.55,0.32,79
82,"(93, 4)",100,100,0.55,0.32,77
82,"(93, 5)",100,100,0.55,0.32,77
82,"(93, 6)",100,100,0.55,0.32,77
82,"(93, 9)",100,100,0.55,0.32,77
82,"(93, 10)",100,100,0.55,0.32,77
82,"(93, 14)",100,100,0.55,0.32,73
82,"(93, 15)",100,100,0.55,0.32,72
82,"(93, 17)",100,100,0.55,0.32,72
82,"(93, 18)",100,100,0.55,0.32,72
82,"(93, 21)",100,100,0.55,0.32,-1
82,"(93, 25)",100,100,0.55,0.32,66
82,"(93, 27)",100,100,0.55,0.32,65
82,"(93, 31)",100,100,0.55,0.32,64
82,"(93, 36)",100,100,0.55,0.32,55
82,"(93, 39)",100,100,0.55,0.32,55
82,"(93, 41)",100,100,0.55,0.32,55
82,"(93, 42)",100,100,0.55,0.32,55
82,"(93, 43)",100,100,0.55,0.32,56
82,"(93, 44)",100,100,0.55,0.32,56
82,"(93, 45)",100,100,0.55,0.32,56
82,"(93, 50)",100,100,0.55,0.32,-1
82,"(93, 52)",100,100,0.55,0.32,55
82,"(93, 53)",100,100,0.55,0.32,55
82,"(93, 55)",100,100,0.55,0.32,57
82,"(93, 56)",100,100,0.55,0.32,57
82,"(93, 57)",100,100,0.55,0.32,58
82,"(93, 58)",100,100,0.55,0.32,-1
82,"(93, 61)",100,100,0.55,0.32,49
82,"(93, 62)",100,100,0.55,0.32,49
82,"(93, 66)",100,100,0.55,0.32,49
82,"(93, 67)",100,100,0.55,0.32,49
82,"(93, 70)",100,100,0.55,0.32,47
82,"(93, 71)",100,100,0.55,0.32,46
82,"(93, 72)",100,100,0.55,0.32,46
82,"(93, 74)",100,100,0.55,0.32,46
82,"(93, 75)",100,100,0.55,0.32,46
82,"(93, 76)",100,100,0.55,0.32,46
82,"(93, 80)",100,100,0.55,0.32,50
82,"(93, 82)",100,100,0.55,0.32,49
82,"(93, 83)",100,100,0.55,0.32,49
82,"(93, 84)",100,100,0.55,0.32,49
82,"(93, 85)",100,100,0.55,0.32,50
82,"(93, 87)",100,100,0.55,0.32,-1
82,"(93, 89)",100,100,0.55,0.32,-1
82,"(93, 91)",100,100,0.55,0.32,-1
82,"(93, 93)",100,100,0.55,0.32,-1
82,"(93, 94)",100,100,0.55,0.32,-1
82,"(93, 97)",100,100,0.55,0.32,58
82,"(93, 98)",100,100,0.55,0.32,57
82,"(93, 99)",100,100,0.55,0.32,58
82,"(94, 1)",100,100,0.55,0.32,79
82,"(94, 2)",100,100,0.55,0.32,79
82,"(94, 4)",100,100,0.55,0.32,77
82,"(94, 7)",100,100,0.55,0.32,76
82,"(94, 8)",100,100,0.55,0.32,76
82,"(94, 9)",100,100,0.55,0.32,76
82,"(94, 10)",100,100,0.55,0.32,76
82,"(94, 12)",100,100,0.55,0.32,75
82,"(94, 14)",100,100,0.55,0.32,73
82,"(94, 16)",100,100,0.55,0.32,72
82,"(94, 17)",100,100,0.55,0.32,71
82,"(94, 19)",100,100,0.55,0.32,71
82,"(94, 20)",100,100,0.55,0.32,-1
82,"(94, 25)",100,100,0.55,0.32,65
82,"(94, 26)",100,100,0.55,0.32,65
82,"(94, 30)",100,100,0.55,0.32,64
82,"(94, 31)",100,100,0.55,0.32,64
82,"(94, 33)",100,100,0.55,0.32,-1
82,"(94, 34)",100,100,0.55,0.32,57
82,"(94, 35)",100,100,0.55,0.32,56
82,"(94, 36)",100,100,0.55,0.32,56
82,"(94, 40)",100,100,0.55,0.32,55
82,"(94, 41)",100,100,0.55,0.32,55
82,"(94, 44)",100,100,0.55,0.32,56
82,"(94, 48)",100,100,0.55,0.32,-1
82,"(94, 50)",100,100,0.55,0.32,-1
82,"(94, 53)",100,100,0.55,0.32,61
82,"(94, 55)",100,100,0.55,0.32,57
82,"(94, 56)",100,100,0.55,0.32,58
82,"(94, 58)",100,100,0.55,0.32,59
82,"(94, 62)",100,100,0.55,0.32,49
82,"(94, 63)",100,100,0.55,0.32,49
82,"(94, 65)",100,100,0.55,0.32,50
82,"(94, 66)",100,100,0.55,0.32,49
82,"(94, 67)",100,100,0.55,0.32,49
82,"(94, 68)",100,100,0.55,0.32,49
82,"(94, 69)",100,100,0.55,0.32,49
82,"(94, 71)",100,100,0.55,0.32,46
82,"(94, 75)",100,100,0.55,0.32,46
82,"(94, 76)",100,100,0.55,0.32,46
82,"(94, 77)",100,100,0.55,0.32,47
82,"(94, 80)",100,100,0.55,0.32,50
82,"(94, 82)",100,100,0.55,0.32,49
82,"(94, 83)",100,100,0.55,0.32,49
82,"(94, 84)",100,100,0.55,0.32,49
82,"(94, 92)",100,100,0.55,0.32,-1
82,"(94, 93)",100,100,0.55,0.32,-1
82,"(94, 96)",100,100,0.55,0.32,57
82,"(94, 97)",100,100,0.55,0.32,57
82,"(95, 1)",100,100,0.55,0.32,79
82,"(95, 2)",100,100,0.55,0.32,78
82,"(95, 4)",100,100,0.55,0.32,78
82,"(95, 5)",100,100,0.55,0.32,77
82,"(95, 6)",100,100,0.55,0.32,76
82,"(95, 7)",100,100,0.55,0.32,76
82,"(95, 9)",100,100,0.55,0.32,76
82,"(95, 10)",100,100,0.55,0.32,76
82,"(95, 11)",100,100,0.55,0.32,75
82,"(95, 13)",100,100,0.55,0.32,74
82,"(95, 14)",100,100,0.55,0.32,73
82,"(95, 16)",100,100,0.55,0.32,72
82,"(95, 17)",100,100,0.55,0.32,71
82,"(95, 18)",100,100,0.55,0.32,70
82,"(95, 23)",100,100,0.55,0.32,66
82,"(95, 24)",100,100,0.55,0.32,66
82,"(95, 25)",100,100,0.55,0.32,65
82,"(95, 26)",100,100,0.55,0.32,65
82,"(95, 27)",100,100,0.55,0.32,64
82,"(95, 28)",100,100,0.55,0.32,63
82,"(95, 30)",100,100,0.55,0.32,63
82,"(95, 36)",100,100,0.55,0.32,57
82,"(95, 38)",100,100,0.55,0.32,57
82,"(95, 40)",100,100,0.55,0.32,55
82,"(95, 42)",100,100,0.55,0.32,56
82,"(95, 43)",100,100,0.55,0.32,57
82,"(95, 44)",100,100,0.55,0.32,57
82,"(95, 48)",100,100,0.55,0.32,-1
82,"(95, 49)",100,100,0.55,0.32,-1
82,"(95, 52)",100,100,0.55,0.32,-1
82,"(95, 54)",100,100,0.55,0.32,60
82,"(95, 56)",100,100,0.55,0.32,58
82,"(95, 57)",100,100,0.55,0.32,58
82,"(95, 59)",100,100,0.55,0.32,59
82,"(95, 61)",100,100,0.55,0.32,49
82,"(95, 63)",100,100,0.55,0.32,49
82,"(95, 64)",100,100,0.55,0.32,49
82,"(95, 65)",100,100,0.55,0.32,50
82,"(95, 67)",100,100,0.55,0.32,48
82,"(95, 68)",100,100,0.55,0.32,48
82,"(95, 69)",100,100,0.55,0.32,48
82,"(95, 70)",100,100,0.55,0.32,47
82,"(95, 71)",100,100,0.55,0.32,47
82,"(95, 72)",100,100,0.55,0.32,47
82,"(95, 76)",100,100,0.55,0.32,47
82,"(95, 77)",100,100,0.55,0.32,47
82,"(95, 78)",100,100,0.55,0.32,47
82,"(95, 79)",100,100,0.55,0.32,48
82,"(95, 81)",100,100,0.55,0.32,49
82,"(95, 82)",100,100,0.55,0.32,49
82,"(95, 84)",100,100,0.55,0.32,50
82,"(95, 85)",100,100,0.55,0.32,50
82,"(95, 87)",100,100,0.55,0.32,-1
82,"(95, 88)",100,100,0.55,0.32,-1
82,"(95, 89)",100,100,0.55,0.32,-1
82,"(95, 91)",100,100,0.55,0.32,52
82,"(95, 92)",100,100,0.55,0.32,52
82,"(95, 97)",100,100,0.55,0.32,57
82,"(95, 98)",100,100,0.55,0.32,57
82,"(95, 99)",100,100,0.55,0.32,57
82,"(96, 3)",100,100,0.55,0.32,78
82,"(96, 4)",100,100,0.55,0.32,78
82,"(96, 6)",100,100,0.55,0.32,76
82,"(96, 7)",100,100,0.55,0.32,76
82,"(96, 8)",100,100,0.55,0.32,76
82,"(96, 9)",100,100,0.55,0.32,76
82,"(96, 10)",100,100,0.55,0.32,75
82,"(96, 11)",100,100,0.55,0.32,75
82,"(96, 13)",100,100,0.55,0.32,74
82,"(96, 15)",100,100,0.55,0.32,74
82,"(96, 16)",100,100,0.55,0.32,71
82,"(96, 17)",100,100,0.55,0.32,70
82,"(96, 21)",100,100,0.55,0.32,68
