Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(60, 13)",100,100,0.55,0.32,41
77,"(60, 16)",100,100,0.55,0.32,39
77,"(60, 18)",100,100,0.55,0.32,39
77,"(60, 21)",100,100,0.55,0.32,38
77,"(60, 23)",100,100,0.55,0.32,37
77,"(60, 24)",100,100,0.55,0.32,37
77,"(60, 27)",100,100,0.55,0.32,32
77,"(60, 28)",100,100,0.55,0.32,33
77,"(60, 30)",100,100,0.55,0.32,31
77,"(60, 32)",100,100,0.55,0.32,31
77,"(60, 34)",100,100,0.55,0.32,-1
77,"(60, 36)",100,100,0.55,0.32,47
77,"(60, 37)",100,100,0.55,0.32,48
77,"(60, 38)",100,100,0.55,0.32,47
77,"(60, 39)",100,100,0.55,0.32,-1
77,"(60, 41)",100,100,0.55,0.32,44
77,"(60, 42)",100,100,0.55,0.32,45
77,"(60, 46)",100,100,0.55,0.32,41
77,"(60, 49)",100,100,0.55,0.32,38
77,"(60, 50)",100,100,0.55,0.32,37
77,"(60, 51)",100,100,0.55,0.32,36
77,"(60, 52)",100,100,0.55,0.32,35
77,"(60, 54)",100,100,0.55,0.32,34
77,"(60, 57)",100,100,0.55,0.32,38
77,"(60, 58)",100,100,0.55,0.32,38
77,"(60, 59)",100,100,0.55,0.32,39
77,"(60, 61)",100,100,0.55,0.32,44
77,"(60, 62)",100,100,0.55,0.32,44
77,"(60, 63)",100,100,0.55,0.32,46
77,"(60, 67)",100,100,0.55,0.32,33
77,"(60, 69)",100,100,0.55,0.32,-1
77,"(60, 72)",100,100,0.55,0.32,-1
77,"(60, 74)",100,100,0.55,0.32,-1
77,"(60, 76)",100,100,0.55,0.32,39
77,"(60, 77)",100,100,0.55,0.32,37
77,"(60, 79)",100,100,0.55,0.32,36
77,"(60, 80)",100,100,0.55,0.32,37
77,"(60, 84)",100,100,0.55,0.32,-1
77,"(60, 85)",100,100,0.55,0.32,-1
77,"(60, 88)",100,100,0.55,0.32,-1
77,"(60, 90)",100,100,0.55,0.32,-1
77,"(60, 93)",100,100,0.55,0.32,-1
77,"(60, 94)",100,100,0.55,0.32,-1
77,"(60, 95)",100,100,0.55,0.32,-1
77,"(60, 96)",100,100,0.55,0.32,-1
77,"(60, 98)",100,100,0.55,0.32,-1
77,"(61, 1)",100,100,0.55,0.32,49
77,"(61, 2)",100,100,0.55,0.32,47
77,"(61, 4)",100,100,0.55,0.32,46
77,"(61, 5)",100,100,0.55,0.32,46
77,"(61, 7)",100,100,0.55,0.32,45
77,"(61, 8)",100,100,0.55,0.32,44
77,"(61, 9)",100,100,0.55,0.32,44
77,"(61, 12)",100,100,0.55,0.32,41
77,"(61, 13)",100,100,0.55,0.32,41
77,"(61, 14)",100,100,0.55,0.32,40
77,"(61, 15)",100,100,0.55,0.32,39
77,"(61, 16)",100,100,0.55,0.32,39
77,"(61, 17)",100,100,0.55,0.32,39
77,"(61, 18)",100,100,0.55,0.32,39
77,"(61, 19)",100,100,0.55,0.32,39
77,"(61, 22)",100,100,0.55,0.32,38
77,"(61, 24)",100,100,0.55,0.32,34
77,"(61, 27)",100,100,0.55,0.32,32
77,"(61, 28)",100,100,0.55,0.32,32
77,"(61, 29)",100,100,0.55,0.32,31
77,"(61, 30)",100,100,0.55,0.32,31
77,"(61, 31)",100,100,0.55,0.32,31
77,"(61, 33)",100,100,0.55,0.32,31
77,"(61, 34)",100,100,0.55,0.32,31
77,"(61, 39)",100,100,0.55,0.32,-1
77,"(61, 40)",100,100,0.55,0.32,-1
77,"(61, 42)",100,100,0.55,0.32,44
77,"(61, 44)",100,100,0.55,0.32,42
77,"(61, 45)",100,100,0.55,0.32,41
77,"(61, 46)",100,100,0.55,0.32,41
77,"(61, 49)",100,100,0.55,0.32,38
77,"(61, 50)",100,100,0.55,0.32,37
77,"(61, 53)",100,100,0.55,0.32,34
77,"(61, 55)",100,100,0.55,0.32,36
77,"(61, 56)",100,100,0.55,0.32,37
77,"(61, 57)",100,100,0.55,0.32,38
77,"(61, 58)",100,100,0.55,0.32,38
77,"(61, 62)",100,100,0.55,0.32,44
77,"(61, 64)",100,100,0.55,0.32,45
77,"(61, 65)",100,100,0.55,0.32,45
77,"(61, 66)",100,100,0.55,0.32,46
77,"(61, 68)",100,100,0.55,0.32,-1
77,"(61, 69)",100,100,0.55,0.32,-1
77,"(61, 71)",100,100,0.55,0.32,-1
77,"(61, 75)",100,100,0.55,0.32,40
77,"(61, 76)",100,100,0.55,0.32,39
77,"(61, 77)",100,100,0.55,0.32,38
77,"(61, 78)",100,100,0.55,0.32,37
77,"(61, 80)",100,100,0.55,0.32,37
77,"(61, 81)",100,100,0.55,0.32,-1
77,"(61, 84)",100,100,0.55,0.32,-1
77,"(61, 85)",100,100,0.55,0.32,-1
77,"(61, 87)",100,100,0.55,0.32,-1
77,"(61, 90)",100,100,0.55,0.32,-1
77,"(61, 91)",100,100,0.55,0.32,-1
77,"(61, 95)",100,100,0.55,0.32,-1
77,"(61, 96)",100,100,0.55,0.32,-1
77,"(61, 97)",100,100,0.55,0.32,-1
77,"(61, 98)",100,100,0.55,0.32,-1
77,"(61, 99)",100,100,0.55,0.32,-1
77,"(62, 0)",100,100,0.55,0.32,-1
77,"(62, 3)",100,100,0.55,0.32,48
77,"(62, 5)",100,100,0.55,0.32,46
77,"(62, 6)",100,100,0.55,0.32,46
77,"(62, 7)",100,100,0.55,0.32,45
77,"(62, 8)",100,100,0.55,0.32,46
77,"(62, 9)",100,100,0.55,0.32,45
77,"(62, 11)",100,100,0.55,0.32,42
77,"(62, 13)",100,100,0.55,0.32,40
77,"(62, 16)",100,100,0.55,0.32,39
77,"(62, 17)",100,100,0.55,0.32,39
77,"(62, 18)",100,100,0.55,0.32,38
77,"(62, 19)",100,100,0.55,0.32,38
77,"(62, 20)",100,100,0.55,0.32,38
77,"(62, 21)",100,100,0.55,0.32,38
77,"(62, 24)",100,100,0.55,0.32,34
77,"(62, 25)",100,100,0.55,0.32,34
77,"(62, 27)",100,100,0.55,0.32,32
77,"(62, 28)",100,100,0.55,0.32,31
77,"(62, 29)",100,100,0.55,0.32,32
77,"(62, 30)",100,100,0.55,0.32,32
77,"(62, 31)",100,100,0.55,0.32,32
77,"(62, 32)",100,100,0.55,0.32,31
77,"(62, 33)",100,100,0.55,0.32,31
77,"(62, 34)",100,100,0.55,0.32,31
77,"(62, 35)",100,100,0.55,0.32,32
77,"(62, 37)",100,100,0.55,0.32,-1
77,"(62, 39)",100,100,0.55,0.32,-1
77,"(62, 40)",100,100,0.55,0.32,-1
77,"(62, 42)",100,100,0.55,0.32,44
77,"(62, 43)",100,100,0.55,0.32,44
77,"(62, 44)",100,100,0.55,0.32,42
77,"(62, 45)",100,100,0.55,0.32,41
77,"(62, 46)",100,100,0.55,0.32,42
77,"(62, 48)",100,100,0.55,0.32,38
77,"(62, 49)",100,100,0.55,0.32,38
77,"(62, 50)",100,100,0.55,0.32,38
77,"(62, 51)",100,100,0.55,0.32,39
77,"(62, 54)",100,100,0.55,0.32,35
77,"(62, 55)",100,100,0.55,0.32,36
77,"(62, 59)",100,100,0.55,0.32,43
77,"(62, 61)",100,100,0.55,0.32,43
77,"(62, 62)",100,100,0.55,0.32,44
77,"(62, 64)",100,100,0.55,0.32,45
77,"(62, 65)",100,100,0.55,0.32,45
77,"(62, 68)",100,100,0.55,0.32,-1
77,"(62, 69)",100,100,0.55,0.32,-1
77,"(62, 70)",100,100,0.55,0.32,-1
77,"(62, 71)",100,100,0.55,0.32,-1
77,"(62, 72)",100,100,0.55,0.32,-1
77,"(62, 76)",100,100,0.55,0.32,39
77,"(62, 79)",100,100,0.55,0.32,38
77,"(62, 81)",100,100,0.55,0.32,-1
77,"(62, 84)",100,100,0.55,0.32,-1
77,"(62, 85)",100,100,0.55,0.32,-1
77,"(62, 88)",100,100,0.55,0.32,-1
77,"(62, 92)",100,100,0.55,0.32,-1
77,"(62, 93)",100,100,0.55,0.32,-1
77,"(62, 94)",100,100,0.55,0.32,-1
77,"(62, 95)",100,100,0.55,0.32,-1
77,"(62, 96)",100,100,0.55,0.32,-1
77,"(62, 97)",100,100,0.55,0.32,-1
77,"(63, 0)",100,100,0.55,0.32,-1
77,"(63, 1)",100,100,0.55,0.32,49
77,"(63, 2)",100,100,0.55,0.32,49
77,"(63, 3)",100,100,0.55,0.32,49
77,"(63, 4)",100,100,0.55,0.32,46
77,"(63, 5)",100,100,0.55,0.32,46
77,"(63, 6)",100,100,0.55,0.32,46
77,"(63, 7)",100,100,0.55,0.32,46
77,"(63, 11)",100,100,0.55,0.32,43
77,"(63, 12)",100,100,0.55,0.32,44
77,"(63, 15)",100,100,0.55,0.32,39
77,"(63, 16)",100,100,0.55,0.32,39
77,"(63, 17)",100,100,0.55,0.32,39
77,"(63, 18)",100,100,0.55,0.32,38
77,"(63, 19)",100,100,0.55,0.32,37
77,"(63, 22)",100,100,0.55,0.32,38
77,"(63, 25)",100,100,0.55,0.32,33
77,"(63, 26)",100,100,0.55,0.32,32
77,"(63, 27)",100,100,0.55,0.32,32
77,"(63, 28)",100,100,0.55,0.32,32
77,"(63, 29)",100,100,0.55,0.32,32
77,"(63, 31)",100,100,0.55,0.32,32
77,"(63, 32)",100,100,0.55,0.32,33
77,"(63, 35)",100,100,0.55,0.32,32
77,"(63, 37)",100,100,0.55,0.32,-1
77,"(63, 38)",100,100,0.55,0.32,-1
77,"(63, 40)",100,100,0.55,0.32,-1
77,"(63, 43)",100,100,0.55,0.32,43
77,"(63, 45)",100,100,0.55,0.32,41
77,"(63, 46)",100,100,0.55,0.32,41
77,"(63, 49)",100,100,0.55,0.32,39
77,"(63, 50)",100,100,0.55,0.32,39
77,"(63, 54)",100,100,0.55,0.32,37
77,"(63, 55)",100,100,0.55,0.32,37
77,"(63, 57)",100,100,0.55,0.32,40
77,"(63, 60)",100,100,0.55,0.32,42
77,"(63, 62)",100,100,0.55,0.32,44
77,"(63, 65)",100,100,0.55,0.32,44
77,"(63, 72)",100,100,0.55,0.32,-1
77,"(63, 74)",100,100,0.55,0.32,42
77,"(63, 76)",100,100,0.55,0.32,39
77,"(63, 77)",100,100,0.55,0.32,39
77,"(63, 82)",100,100,0.55,0.32,-1
77,"(63, 84)",100,100,0.55,0.32,-1
77,"(63, 86)",100,100,0.55,0.32,-1
77,"(63, 90)",100,100,0.55,0.32,-1
77,"(63, 94)",100,100,0.55,0.32,-1
77,"(63, 96)",100,100,0.55,0.32,-1
77,"(63, 97)",100,100,0.55,0.32,-1
77,"(63, 99)",100,100,0.55,0.32,-1
77,"(64, 2)",100,100,0.55,0.32,49
77,"(64, 3)",100,100,0.55,0.32,48
77,"(64, 5)",100,100,0.55,0.32,47
77,"(64, 6)",100,100,0.55,0.32,47
77,"(64, 7)",100,100,0.55,0.32,47
77,"(64, 8)",100,100,0.55,0.32,47
77,"(64, 11)",100,100,0.55,0.32,44
77,"(64, 12)",100,100,0.55,0.32,44
77,"(64, 13)",100,100,0.55,0.32,44
77,"(64, 14)",100,100,0.55,0.32,40
77,"(64, 15)",100,100,0.55,0.32,39
77,"(64, 18)",100,100,0.55,0.32,39
77,"(64, 19)",100,100,0.55,0.32,38
77,"(64, 20)",100,100,0.55,0.32,37
77,"(64, 21)",100,100,0.55,0.32,36
77,"(64, 22)",100,100,0.55,0.32,37
77,"(64, 23)",100,100,0.55,0.32,38
77,"(64, 25)",100,100,0.55,0.32,33
77,"(64, 28)",100,100,0.55,0.32,33
77,"(64, 30)",100,100,0.55,0.32,33
77,"(64, 31)",100,100,0.55,0.32,33
77,"(64, 34)",100,100,0.55,0.32,35
77,"(64, 35)",100,100,0.55,0.32,36
77,"(64, 40)",100,100,0.55,0.32,-1
77,"(64, 42)",100,100,0.55,0.32,42
77,"(64, 45)",100,100,0.55,0.32,41
77,"(64, 47)",100,100,0.55,0.32,40
77,"(64, 48)",100,100,0.55,0.32,39
77,"(64, 51)",100,100,0.55,0.32,39
77,"(64, 52)",100,100,0.55,0.32,38
77,"(64, 53)",100,100,0.55,0.32,37
77,"(64, 56)",100,100,0.55,0.32,40
77,"(64, 58)",100,100,0.55,0.32,40
77,"(64, 59)",100,100,0.55,0.32,41
77,"(64, 62)",100,100,0.55,0.32,44
77,"(64, 63)",100,100,0.55,0.32,44
77,"(64, 64)",100,100,0.55,0.32,44
77,"(64, 65)",100,100,0.55,0.32,45
77,"(64, 66)",100,100,0.55,0.32,45
77,"(64, 67)",100,100,0.55,0.32,46
77,"(64, 68)",100,100,0.55,0.32,46
77,"(64, 71)",100,100,0.55,0.32,-1
77,"(64, 72)",100,100,0.55,0.32,-1
77,"(64, 73)",100,100,0.55,0.32,42
77,"(64, 74)",100,100,0.55,0.32,42
77,"(64, 76)",100,100,0.55,0.32,40
77,"(64, 81)",100,100,0.55,0.32,-1
77,"(64, 82)",100,100,0.55,0.32,-1
77,"(64, 83)",100,100,0.55,0.32,-1
77,"(64, 84)",100,100,0.55,0.32,-1
77,"(64, 85)",100,100,0.55,0.32,-1
77,"(64, 86)",100,100,0.55,0.32,-1
77,"(64, 90)",100,100,0.55,0.32,-1
77,"(64, 91)",100,100,0.55,0.32,-1
77,"(64, 97)",100,100,0.55,0.32,-1
77,"(64, 98)",100,100,0.55,0.32,-1
77,"(64, 99)",100,100,0.55,0.32,-1
77,"(65, 1)",100,100,0.55,0.32,49
77,"(65, 2)",100,100,0.55,0.32,49
77,"(65, 4)",100,100,0.55,0.32,47
77,"(65, 9)",100,100,0.55,0.32,-1
77,"(65, 10)",100,100,0.55,0.32,44
77,"(65, 15)",100,100,0.55,0.32,40
77,"(65, 20)",100,100,0.55,0.32,37
77,"(65, 22)",100,100,0.55,0.32,36
77,"(65, 24)",100,100,0.55,0.32,33
77,"(65, 26)",100,100,0.55,0.32,34
77,"(65, 27)",100,100,0.55,0.32,34
77,"(65, 28)",100,100,0.55,0.32,34
77,"(65, 29)",100,100,0.55,0.32,33
77,"(65, 30)",100,100,0.55,0.32,33
77,"(65, 31)",100,100,0.55,0.32,33
77,"(65, 32)",100,100,0.55,0.32,33
77,"(65, 33)",100,100,0.55,0.32,35
77,"(65, 34)",100,100,0.55,0.32,35
77,"(65, 36)",100,100,0.55,0.32,-1
77,"(65, 41)",100,100,0.55,0.32,-1
77,"(65, 43)",100,100,0.55,0.32,41
77,"(65, 44)",100,100,0.55,0.32,41
77,"(65, 45)",100,100,0.55,0.32,40
77,"(65, 47)",100,100,0.55,0.32,40
77,"(65, 51)",100,100,0.55,0.32,39
77,"(65, 52)",100,100,0.55,0.32,39
77,"(65, 53)",100,100,0.55,0.32,37
77,"(65, 55)",100,100,0.55,0.32,38
77,"(65, 56)",100,100,0.55,0.32,39
77,"(65, 57)",100,100,0.55,0.32,39
77,"(65, 58)",100,100,0.55,0.32,40
77,"(65, 60)",100,100,0.55,0.32,50
77,"(65, 63)",100,100,0.55,0.32,44
77,"(65, 64)",100,100,0.55,0.32,44
77,"(65, 66)",100,100,0.55,0.32,46
77,"(65, 69)",100,100,0.55,0.32,-1
77,"(65, 71)",100,100,0.55,0.32,-1
77,"(65, 75)",100,100,0.55,0.32,42
77,"(65, 76)",100,100,0.55,0.32,41
77,"(65, 77)",100,100,0.55,0.32,41
77,"(65, 78)",100,100,0.55,0.32,42
77,"(65, 79)",100,100,0.55,0.32,42
77,"(65, 82)",100,100,0.55,0.32,-1
77,"(65, 84)",100,100,0.55,0.32,-1
77,"(65, 85)",100,100,0.55,0.32,-1
77,"(65, 86)",100,100,0.55,0.32,-1
77,"(65, 89)",100,100,0.55,0.32,-1
77,"(65, 90)",100,100,0.55,0.32,-1
77,"(65, 91)",100,100,0.55,0.32,-1
77,"(65, 93)",100,100,0.55,0.32,-1
77,"(65, 94)",100,100,0.55,0.32,-1
77,"(65, 95)",100,100,0.55,0.32,-1
77,"(65, 96)",100,100,0.55,0.32,-1
77,"(65, 97)",100,100,0.55,0.32,-1
77,"(65, 98)",100,100,0.55,0.32,-1
77,"(66, 2)",100,100,0.55,0.32,49
77,"(66, 4)",100,100,0.55,0.32,49
77,"(66, 5)",100,100,0.55,0.32,48
77,"(66, 6)",100,100,0.55,0.32,50
77,"(66, 7)",100,100,0.55,0.32,50
77,"(66, 8)",100,100,0.55,0.32,-1
77,"(66, 9)",100,100,0.55,0.32,-1
77,"(66, 11)",100,100,0.55,0.32,44
77,"(66, 12)",100,100,0.55,0.32,45
77,"(66, 13)",100,100,0.55,0.32,45
77,"(66, 14)",100,100,0.55,0.32,41
77,"(66, 15)",100,100,0.55,0.32,40
77,"(66, 16)",100,100,0.55,0.32,40
77,"(66, 17)",100,100,0.55,0.32,41
77,"(66, 19)",100,100,0.55,0.32,-1
77,"(66, 20)",100,100,0.55,0.32,38
77,"(66, 22)",100,100,0.55,0.32,36
77,"(66, 23)",100,100,0.55,0.32,35
77,"(66, 24)",100,100,0.55,0.32,34
77,"(66, 25)",100,100,0.55,0.32,34
77,"(66, 27)",100,100,0.55,0.32,34
77,"(66, 28)",100,100,0.55,0.32,34
77,"(66, 29)",100,100,0.55,0.32,34
77,"(66, 30)",100,100,0.55,0.32,34
77,"(66, 31)",100,100,0.55,0.32,34
77,"(66, 33)",100,100,0.55,0.32,35
77,"(66, 34)",100,100,0.55,0.32,35
77,"(66, 36)",100,100,0.55,0.32,-1
77,"(66, 37)",100,100,0.55,0.32,-1
77,"(66, 38)",100,100,0.55,0.32,-1
77,"(66, 39)",100,100,0.55,0.32,-1
77,"(66, 40)",100,100,0.55,0.32,-1
77,"(66, 43)",100,100,0.55,0.32,42
77,"(66, 46)",100,100,0.55,0.32,40
77,"(66, 49)",100,100,0.55,0.32,40
77,"(66, 50)",100,100,0.55,0.32,39
77,"(66, 52)",100,100,0.55,0.32,39
77,"(66, 53)",100,100,0.55,0.32,38
77,"(66, 54)",100,100,0.55,0.32,38
77,"(66, 56)",100,100,0.55,0.32,39
77,"(66, 57)",100,100,0.55,0.32,39
77,"(66, 58)",100,100,0.55,0.32,40
77,"(66, 60)",100,100,0.55,0.32,50
77,"(66, 61)",100,100,0.55,0.32,50
77,"(66, 65)",100,100,0.55,0.32,46
77,"(66, 68)",100,100,0.55,0.32,-1
77,"(66, 69)",100,100,0.55,0.32,-1
77,"(66, 70)",100,100,0.55,0.32,-1
77,"(66, 72)",100,100,0.55,0.32,-1
77,"(66, 73)",100,100,0.55,0.32,-1
77,"(66, 75)",100,100,0.55,0.32,42
77,"(66, 76)",100,100,0.55,0.32,42
77,"(66, 78)",100,100,0.55,0.32,42
77,"(66, 80)",100,100,0.55,0.32,-1
77,"(66, 81)",100,100,0.55,0.32,-1
77,"(66, 82)",100,100,0.55,0.32,-1
77,"(66, 85)",100,100,0.55,0.32,-1
77,"(66, 86)",100,100,0.55,0.32,-1
77,"(66, 88)",100,100,0.55,0.32,-1
77,"(66, 89)",100,100,0.55,0.32,-1
77,"(66, 90)",100,100,0.55,0.32,-1
77,"(66, 91)",100,100,0.55,0.32,-1
77,"(66, 92)",100,100,0.55,0.32,-1
77,"(66, 93)",100,100,0.55,0.32,-1
77,"(66, 97)",100,100,0.55,0.32,-1
77,"(66, 98)",100,100,0.55,0.32,-1
77,"(66, 99)",100,100,0.55,0.32,-1
77,"(67, 1)",100,100,0.55,0.32,50
77,"(67, 2)",100,100,0.55,0.32,49
77,"(67, 3)",100,100,0.55,0.32,49
77,"(67, 4)",100,100,0.55,0.32,49
77,"(67, 5)",100,100,0.55,0.32,49
77,"(67, 6)",100,100,0.55,0.32,49
77,"(67, 15)",100,100,0.55,0.32,41
77,"(67, 16)",100,100,0.55,0.32,41
77,"(67, 23)",100,100,0.55,0.32,35
77,"(67, 24)",100,100,0.55,0.32,34
77,"(67, 25)",100,100,0.55,0.32,34
77,"(67, 26)",100,100,0.55,0.32,35
77,"(67, 27)",100,100,0.55,0.32,35
77,"(67, 29)",100,100,0.55,0.32,35
77,"(67, 31)",100,100,0.55,0.32,35
77,"(67, 32)",100,100,0.55,0.32,35
77,"(67, 36)",100,100,0.55,0.32,-1
77,"(67, 37)",100,100,0.55,0.32,-1
77,"(67, 38)",100,100,0.55,0.32,-1
77,"(67, 39)",100,100,0.55,0.32,-1
77,"(67, 40)",100,100,0.55,0.32,-1
77,"(67, 45)",100,100,0.55,0.32,40
77,"(67, 46)",100,100,0.55,0.32,42
77,"(67, 48)",100,100,0.55,0.32,43
77,"(67, 51)",100,100,0.55,0.32,39
77,"(67, 52)",100,100,0.55,0.32,39
77,"(67, 53)",100,100,0.55,0.32,38
77,"(67, 56)",100,100,0.55,0.32,40
77,"(67, 60)",100,100,0.55,0.32,49
77,"(67, 64)",100,100,0.55,0.32,46
77,"(67, 67)",100,100,0.55,0.32,48
77,"(67, 69)",100,100,0.55,0.32,-1
77,"(67, 71)",100,100,0.55,0.32,-1
77,"(67, 72)",100,100,0.55,0.32,-1
77,"(67, 84)",100,100,0.55,0.32,-1
77,"(67, 86)",100,100,0.55,0.32,-1
77,"(67, 91)",100,100,0.55,0.32,-1
77,"(67, 93)",100,100,0.55,0.32,65
77,"(67, 94)",100,100,0.55,0.32,65
77,"(67, 95)",100,100,0.55,0.32,-1
77,"(67, 97)",100,100,0.55,0.32,-1
77,"(68, 0)",100,100,0.55,0.32,51
77,"(68, 1)",100,100,0.55,0.32,50
77,"(68, 3)",100,100,0.55,0.32,50
77,"(68, 4)",100,100,0.55,0.32,49
77,"(68, 10)",100,100,0.55,0.32,44
77,"(68, 14)",100,100,0.55,0.32,41
77,"(68, 16)",100,100,0.55,0.32,42
77,"(68, 20)",100,100,0.55,0.32,42
77,"(68, 21)",100,100,0.55,0.32,42
77,"(68, 25)",100,100,0.55,0.32,35
77,"(68, 26)",100,100,0.55,0.32,35
77,"(68, 27)",100,100,0.55,0.32,35
77,"(68, 28)",100,100,0.55,0.32,35
77,"(68, 30)",100,100,0.55,0.32,35
77,"(68, 32)",100,100,0.55,0.32,35
77,"(68, 33)",100,100,0.55,0.32,35
77,"(68, 35)",100,100,0.55,0.32,36
77,"(68, 36)",100,100,0.55,0.32,36
77,"(68, 39)",100,100,0.55,0.32,-1
77,"(68, 42)",100,100,0.55,0.32,45
77,"(68, 43)",100,100,0.55,0.32,46
77,"(68, 45)",100,100,0.55,0.32,41
77,"(68, 47)",100,100,0.55,0.32,43
77,"(68, 50)",100,100,0.55,0.32,39
77,"(68, 51)",100,100,0.55,0.32,39
77,"(68, 52)",100,100,0.55,0.32,39
77,"(68, 53)",100,100,0.55,0.32,39
77,"(68, 54)",100,100,0.55,0.32,39
77,"(68, 55)",100,100,0.55,0.32,39
77,"(68, 57)",100,100,0.55,0.32,40
77,"(68, 58)",100,100,0.55,0.32,41
77,"(68, 60)",100,100,0.55,0.32,-1
77,"(68, 61)",100,100,0.55,0.32,49
77,"(68, 62)",100,100,0.55,0.32,49
77,"(68, 65)",100,100,0.55,0.32,46
77,"(68, 66)",100,100,0.55,0.32,48
77,"(68, 67)",100,100,0.55,0.32,48
77,"(68, 68)",100,100,0.55,0.32,48
77,"(68, 74)",100,100,0.55,0.32,51
77,"(68, 76)",100,100,0.55,0.32,58
77,"(68, 78)",100,100,0.55,0.32,-1
77,"(68, 85)",100,100,0.55,0.32,62
77,"(68, 86)",100,100,0.55,0.32,62
77,"(68, 87)",100,100,0.55,0.32,62
77,"(68, 88)",100,100,0.55,0.32,62
77,"(68, 89)",100,100,0.55,0.32,62
77,"(68, 90)",100,100,0.55,0.32,62
77,"(68, 91)",100,100,0.55,0.32,62
77,"(68, 93)",100,100,0.55,0.32,64
77,"(68, 94)",100,100,0.55,0.32,64
77,"(68, 98)",100,100,0.55,0.32,-1
77,"(68, 99)",100,100,0.55,0.32,-1
77,"(69, 2)",100,100,0.55,0.32,51
77,"(69, 4)",100,100,0.55,0.32,51
77,"(69, 5)",100,100,0.55,0.32,51
77,"(69, 7)",100,100,0.55,0.32,52
77,"(69, 8)",100,100,0.55,0.32,52
77,"(69, 10)",100,100,0.55,0.32,43
77,"(69, 11)",100,100,0.55,0.32,43
77,"(69, 14)",100,100,0.55,0.32,42
77,"(69, 17)",100,100,0.55,0.32,42
77,"(69, 19)",100,100,0.55,0.32,42
77,"(69, 20)",100,100,0.55,0.32,41
77,"(69, 24)",100,100,0.55,0.32,35
77,"(69, 26)",100,100,0.55,0.32,36
77,"(69, 27)",100,100,0.55,0.32,36
77,"(69, 31)",100,100,0.55,0.32,36
77,"(69, 33)",100,100,0.55,0.32,35
77,"(69, 34)",100,100,0.55,0.32,35
77,"(69, 35)",100,100,0.55,0.32,36
77,"(69, 36)",100,100,0.55,0.32,37
77,"(69, 40)",100,100,0.55,0.32,-1
77,"(69, 42)",100,100,0.55,0.32,44
77,"(69, 43)",100,100,0.55,0.32,43
77,"(69, 45)",100,100,0.55,0.32,43
77,"(69, 46)",100,100,0.55,0.32,43
77,"(69, 47)",100,100,0.55,0.32,43
77,"(69, 48)",100,100,0.55,0.32,43
77,"(69, 50)",100,100,0.55,0.32,40
77,"(69, 51)",100,100,0.55,0.32,40
77,"(69, 52)",100,100,0.55,0.32,39
77,"(69, 54)",100,100,0.55,0.32,39
77,"(69, 55)",100,100,0.55,0.32,40
77,"(69, 56)",100,100,0.55,0.32,40
77,"(69, 59)",100,100,0.55,0.32,-1
77,"(69, 63)",100,100,0.55,0.32,48
77,"(69, 64)",100,100,0.55,0.32,48
77,"(69, 65)",100,100,0.55,0.32,47
77,"(69, 66)",100,100,0.55,0.32,48
77,"(69, 67)",100,100,0.55,0.32,48
77,"(69, 69)",100,100,0.55,0.32,48
77,"(69, 70)",100,100,0.55,0.32,49
77,"(69, 71)",100,100,0.55,0.32,50
77,"(69, 72)",100,100,0.55,0.32,50
77,"(69, 73)",100,100,0.55,0.32,51
77,"(69, 74)",100,100,0.55,0.32,51
77,"(69, 75)",100,100,0.55,0.32,51
77,"(69, 77)",100,100,0.55,0.32,58
77,"(69, 79)",100,100,0.55,0.32,-1
77,"(69, 84)",100,100,0.55,0.32,62
77,"(69, 85)",100,100,0.55,0.32,61
77,"(69, 87)",100,100,0.55,0.32,61
77,"(69, 88)",100,100,0.55,0.32,62
77,"(69, 89)",100,100,0.55,0.32,62
77,"(69, 91)",100,100,0.55,0.32,63
77,"(69, 92)",100,100,0.55,0.32,63
77,"(69, 93)",100,100,0.55,0.32,64
77,"(69, 96)",100,100,0.55,0.32,-1
77,"(69, 97)",100,100,0.55,0.32,-1
77,"(69, 98)",100,100,0.55,0.32,-1
77,"(69, 99)",100,100,0.55,0.32,-1
77,"(70, 1)",100,100,0.55,0.32,51
77,"(70, 2)",100,100,0.55,0.32,51
77,"(70, 4)",100,100,0.55,0.32,50
77,"(70, 6)",100,100,0.55,0.32,51
77,"(70, 10)",100,100,0.55,0.32,43
77,"(70, 11)",100,100,0.55,0.32,43
77,"(70, 13)",100,100,0.55,0.32,42
77,"(70, 14)",100,100,0.55,0.32,42
77,"(70, 16)",100,100,0.55,0.32,43
77,"(70, 17)",100,100,0.55,0.32,42
77,"(70, 18)",100,100,0.55,0.32,42
77,"(70, 19)",100,100,0.55,0.32,41
77,"(70, 21)",100,100,0.55,0.32,40
77,"(70, 22)",100,100,0.55,0.32,37
77,"(70, 23)",100,100,0.55,0.32,36
77,"(70, 24)",100,100,0.55,0.32,36
77,"(70, 25)",100,100,0.55,0.32,36
77,"(70, 27)",100,100,0.55,0.32,36
77,"(70, 29)",100,100,0.55,0.32,37
77,"(70, 30)",100,100,0.55,0.32,36
77,"(70, 31)",100,100,0.55,0.32,36
77,"(70, 33)",100,100,0.55,0.32,35
77,"(70, 34)",100,100,0.55,0.32,35
77,"(70, 36)",100,100,0.55,0.32,36
77,"(70, 37)",100,100,0.55,0.32,37
77,"(70, 38)",100,100,0.55,0.32,38
