Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(61, 42)",100,100,0.55,0.32,32
68,"(61, 44)",100,100,0.55,0.32,33
68,"(61, 45)",100,100,0.55,0.32,33
68,"(61, 46)",100,100,0.55,0.32,33
68,"(61, 47)",100,100,0.55,0.32,33
68,"(61, 49)",100,100,0.55,0.32,33
68,"(61, 50)",100,100,0.55,0.32,36
68,"(61, 52)",100,100,0.55,0.32,36
68,"(61, 54)",100,100,0.55,0.32,36
68,"(61, 55)",100,100,0.55,0.32,37
68,"(61, 56)",100,100,0.55,0.32,37
68,"(61, 57)",100,100,0.55,0.32,38
68,"(61, 58)",100,100,0.55,0.32,39
68,"(61, 60)",100,100,0.55,0.32,39
68,"(61, 62)",100,100,0.55,0.32,40
68,"(61, 63)",100,100,0.55,0.32,40
68,"(61, 65)",100,100,0.55,0.32,42
68,"(61, 67)",100,100,0.55,0.32,42
68,"(61, 68)",100,100,0.55,0.32,32
68,"(61, 69)",100,100,0.55,0.32,31
68,"(61, 70)",100,100,0.55,0.32,31
68,"(61, 73)",100,100,0.55,0.32,-1
68,"(61, 74)",100,100,0.55,0.32,33
68,"(61, 75)",100,100,0.55,0.32,33
68,"(61, 77)",100,100,0.55,0.32,32
68,"(61, 80)",100,100,0.55,0.32,33
68,"(61, 81)",100,100,0.55,0.32,33
68,"(61, 82)",100,100,0.55,0.32,33
68,"(61, 85)",100,100,0.55,0.32,34
68,"(61, 86)",100,100,0.55,0.32,34
68,"(61, 89)",100,100,0.55,0.32,33
68,"(61, 93)",100,100,0.55,0.32,32
68,"(61, 95)",100,100,0.55,0.32,32
68,"(61, 97)",100,100,0.55,0.32,35
68,"(61, 98)",100,100,0.55,0.32,34
68,"(62, 3)",100,100,0.55,0.32,-1
68,"(62, 5)",100,100,0.55,0.32,39
68,"(62, 6)",100,100,0.55,0.32,39
68,"(62, 7)",100,100,0.55,0.32,-1
68,"(62, 9)",100,100,0.55,0.32,40
68,"(62, 10)",100,100,0.55,0.32,40
68,"(62, 11)",100,100,0.55,0.32,40
68,"(62, 12)",100,100,0.55,0.32,39
68,"(62, 13)",100,100,0.55,0.32,39
68,"(62, 15)",100,100,0.55,0.32,38
68,"(62, 16)",100,100,0.55,0.32,39
68,"(62, 19)",100,100,0.55,0.32,39
68,"(62, 24)",100,100,0.55,0.32,38
68,"(62, 25)",100,100,0.55,0.32,38
68,"(62, 26)",100,100,0.55,0.32,37
68,"(62, 28)",100,100,0.55,0.32,35
68,"(62, 29)",100,100,0.55,0.32,35
68,"(62, 30)",100,100,0.55,0.32,35
68,"(62, 32)",100,100,0.55,0.32,36
68,"(62, 33)",100,100,0.55,0.32,36
68,"(62, 34)",100,100,0.55,0.32,36
68,"(62, 35)",100,100,0.55,0.32,36
68,"(62, 36)",100,100,0.55,0.32,-1
68,"(62, 38)",100,100,0.55,0.32,36
68,"(62, 40)",100,100,0.55,0.32,33
68,"(62, 41)",100,100,0.55,0.32,33
68,"(62, 43)",100,100,0.55,0.32,32
68,"(62, 44)",100,100,0.55,0.32,33
68,"(62, 45)",100,100,0.55,0.32,33
68,"(62, 49)",100,100,0.55,0.32,36
68,"(62, 50)",100,100,0.55,0.32,34
68,"(62, 51)",100,100,0.55,0.32,35
68,"(62, 52)",100,100,0.55,0.32,36
68,"(62, 53)",100,100,0.55,0.32,36
68,"(62, 55)",100,100,0.55,0.32,37
68,"(62, 58)",100,100,0.55,0.32,39
68,"(62, 59)",100,100,0.55,0.32,39
68,"(62, 61)",100,100,0.55,0.32,40
68,"(62, 62)",100,100,0.55,0.32,40
68,"(62, 63)",100,100,0.55,0.32,40
68,"(62, 64)",100,100,0.55,0.32,41
68,"(62, 65)",100,100,0.55,0.32,41
68,"(62, 67)",100,100,0.55,0.32,32
68,"(62, 69)",100,100,0.55,0.32,32
68,"(62, 70)",100,100,0.55,0.32,32
68,"(62, 71)",100,100,0.55,0.32,33
68,"(62, 73)",100,100,0.55,0.32,37
68,"(62, 75)",100,100,0.55,0.32,32
68,"(62, 76)",100,100,0.55,0.32,32
68,"(62, 78)",100,100,0.55,0.32,33
68,"(62, 79)",100,100,0.55,0.32,33
68,"(62, 80)",100,100,0.55,0.32,33
68,"(62, 81)",100,100,0.55,0.32,33
68,"(62, 82)",100,100,0.55,0.32,33
68,"(62, 83)",100,100,0.55,0.32,33
68,"(62, 86)",100,100,0.55,0.32,35
68,"(62, 87)",100,100,0.55,0.32,35
68,"(62, 88)",100,100,0.55,0.32,34
68,"(62, 89)",100,100,0.55,0.32,33
68,"(62, 92)",100,100,0.55,0.32,32
68,"(62, 93)",100,100,0.55,0.32,32
68,"(62, 95)",100,100,0.55,0.32,33
68,"(62, 96)",100,100,0.55,0.32,33
68,"(62, 99)",100,100,0.55,0.32,35
68,"(63, 0)",100,100,0.55,0.32,58
68,"(63, 1)",100,100,0.55,0.32,58
68,"(63, 3)",100,100,0.55,0.32,43
68,"(63, 7)",100,100,0.55,0.32,39
68,"(63, 8)",100,100,0.55,0.32,40
68,"(63, 10)",100,100,0.55,0.32,40
68,"(63, 12)",100,100,0.55,0.32,39
68,"(63, 13)",100,100,0.55,0.32,39
68,"(63, 14)",100,100,0.55,0.32,39
68,"(63, 15)",100,100,0.55,0.32,39
68,"(63, 17)",100,100,0.55,0.32,40
68,"(63, 18)",100,100,0.55,0.32,40
68,"(63, 23)",100,100,0.55,0.32,39
68,"(63, 24)",100,100,0.55,0.32,39
68,"(63, 25)",100,100,0.55,0.32,38
68,"(63, 26)",100,100,0.55,0.32,37
68,"(63, 27)",100,100,0.55,0.32,37
68,"(63, 28)",100,100,0.55,0.32,36
68,"(63, 29)",100,100,0.55,0.32,36
68,"(63, 30)",100,100,0.55,0.32,36
68,"(63, 32)",100,100,0.55,0.32,36
68,"(63, 34)",100,100,0.55,0.32,36
68,"(63, 38)",100,100,0.55,0.32,35
68,"(63, 40)",100,100,0.55,0.32,33
68,"(63, 41)",100,100,0.55,0.32,33
68,"(63, 42)",100,100,0.55,0.32,33
68,"(63, 43)",100,100,0.55,0.32,33
68,"(63, 44)",100,100,0.55,0.32,33
68,"(63, 47)",100,100,0.55,0.32,-1
68,"(63, 49)",100,100,0.55,0.32,35
68,"(63, 50)",100,100,0.55,0.32,36
68,"(63, 53)",100,100,0.55,0.32,36
68,"(63, 54)",100,100,0.55,0.32,36
68,"(63, 56)",100,100,0.55,0.32,38
68,"(63, 57)",100,100,0.55,0.32,39
68,"(63, 58)",100,100,0.55,0.32,39
68,"(63, 59)",100,100,0.55,0.32,39
68,"(63, 61)",100,100,0.55,0.32,41
68,"(63, 62)",100,100,0.55,0.32,41
68,"(63, 64)",100,100,0.55,0.32,41
68,"(63, 68)",100,100,0.55,0.32,33
68,"(63, 69)",100,100,0.55,0.32,33
68,"(63, 73)",100,100,0.55,0.32,37
68,"(63, 76)",100,100,0.55,0.32,33
68,"(63, 77)",100,100,0.55,0.32,32
68,"(63, 79)",100,100,0.55,0.32,33
68,"(63, 80)",100,100,0.55,0.32,33
68,"(63, 81)",100,100,0.55,0.32,33
68,"(63, 82)",100,100,0.55,0.32,33
68,"(63, 83)",100,100,0.55,0.32,34
68,"(63, 86)",100,100,0.55,0.32,35
68,"(63, 87)",100,100,0.55,0.32,35
68,"(63, 90)",100,100,0.55,0.32,33
68,"(63, 91)",100,100,0.55,0.32,33
68,"(63, 92)",100,100,0.55,0.32,32
68,"(63, 93)",100,100,0.55,0.32,32
68,"(63, 95)",100,100,0.55,0.32,33
68,"(63, 96)",100,100,0.55,0.32,33
68,"(63, 97)",100,100,0.55,0.32,33
68,"(63, 99)",100,100,0.55,0.32,-1
68,"(64, 0)",100,100,0.55,0.32,57
68,"(64, 1)",100,100,0.55,0.32,58
68,"(64, 2)",100,100,0.55,0.32,43
68,"(64, 3)",100,100,0.55,0.32,42
68,"(64, 4)",100,100,0.55,0.32,42
68,"(64, 5)",100,100,0.55,0.32,41
68,"(64, 6)",100,100,0.55,0.32,40
68,"(64, 7)",100,100,0.55,0.32,41
68,"(64, 8)",100,100,0.55,0.32,40
68,"(64, 9)",100,100,0.55,0.32,40
68,"(64, 10)",100,100,0.55,0.32,40
68,"(64, 11)",100,100,0.55,0.32,39
68,"(64, 12)",100,100,0.55,0.32,39
68,"(64, 13)",100,100,0.55,0.32,39
68,"(64, 14)",100,100,0.55,0.32,39
68,"(64, 16)",100,100,0.55,0.32,39
68,"(64, 17)",100,100,0.55,0.32,40
68,"(64, 18)",100,100,0.55,0.32,40
68,"(64, 19)",100,100,0.55,0.32,41
68,"(64, 21)",100,100,0.55,0.32,40
68,"(64, 22)",100,100,0.55,0.32,40
68,"(64, 24)",100,100,0.55,0.32,40
68,"(64, 27)",100,100,0.55,0.32,37
68,"(64, 29)",100,100,0.55,0.32,36
68,"(64, 31)",100,100,0.55,0.32,36
68,"(64, 33)",100,100,0.55,0.32,36
68,"(64, 34)",100,100,0.55,0.32,36
68,"(64, 35)",100,100,0.55,0.32,35
68,"(64, 39)",100,100,0.55,0.32,34
68,"(64, 40)",100,100,0.55,0.32,35
68,"(64, 41)",100,100,0.55,0.32,33
68,"(64, 42)",100,100,0.55,0.32,33
68,"(64, 43)",100,100,0.55,0.32,33
68,"(64, 45)",100,100,0.55,0.32,33
68,"(64, 47)",100,100,0.55,0.32,37
68,"(64, 49)",100,100,0.55,0.32,36
68,"(64, 50)",100,100,0.55,0.32,37
68,"(64, 53)",100,100,0.55,0.32,38
68,"(64, 55)",100,100,0.55,0.32,37
68,"(64, 57)",100,100,0.55,0.32,38
68,"(64, 58)",100,100,0.55,0.32,38
68,"(64, 61)",100,100,0.55,0.32,42
68,"(64, 68)",100,100,0.55,0.32,33
68,"(64, 69)",100,100,0.55,0.32,33
68,"(64, 72)",100,100,0.55,0.32,36
68,"(64, 73)",100,100,0.55,0.32,36
68,"(64, 75)",100,100,0.55,0.32,35
68,"(64, 76)",100,100,0.55,0.32,33
68,"(64, 77)",100,100,0.55,0.32,33
68,"(64, 80)",100,100,0.55,0.32,33
68,"(64, 81)",100,100,0.55,0.32,33
68,"(64, 82)",100,100,0.55,0.32,33
68,"(64, 83)",100,100,0.55,0.32,34
68,"(64, 85)",100,100,0.55,0.32,35
68,"(64, 86)",100,100,0.55,0.32,35
68,"(64, 88)",100,100,0.55,0.32,34
68,"(64, 89)",100,100,0.55,0.32,33
68,"(64, 90)",100,100,0.55,0.32,33
68,"(64, 91)",100,100,0.55,0.32,33
68,"(64, 92)",100,100,0.55,0.32,33
68,"(64, 94)",100,100,0.55,0.32,34
68,"(64, 95)",100,100,0.55,0.32,35
68,"(65, 0)",100,100,0.55,0.32,57
68,"(65, 1)",100,100,0.55,0.32,58
68,"(65, 4)",100,100,0.55,0.32,41
68,"(65, 6)",100,100,0.55,0.32,41
68,"(65, 7)",100,100,0.55,0.32,41
68,"(65, 9)",100,100,0.55,0.32,40
68,"(65, 10)",100,100,0.55,0.32,40
68,"(65, 13)",100,100,0.55,0.32,39
68,"(65, 15)",100,100,0.55,0.32,40
68,"(65, 16)",100,100,0.55,0.32,40
68,"(65, 17)",100,100,0.55,0.32,40
68,"(65, 20)",100,100,0.55,0.32,41
68,"(65, 22)",100,100,0.55,0.32,40
68,"(65, 23)",100,100,0.55,0.32,41
68,"(65, 27)",100,100,0.55,0.32,-1
68,"(65, 31)",100,100,0.55,0.32,36
68,"(65, 32)",100,100,0.55,0.32,36
68,"(65, 33)",100,100,0.55,0.32,36
68,"(65, 34)",100,100,0.55,0.32,36
68,"(65, 36)",100,100,0.55,0.32,35
68,"(65, 37)",100,100,0.55,0.32,35
68,"(65, 38)",100,100,0.55,0.32,35
68,"(65, 40)",100,100,0.55,0.32,34
68,"(65, 42)",100,100,0.55,0.32,34
68,"(65, 43)",100,100,0.55,0.32,34
68,"(65, 44)",100,100,0.55,0.32,34
68,"(65, 45)",100,100,0.55,0.32,34
68,"(65, 48)",100,100,0.55,0.32,37
68,"(65, 52)",100,100,0.55,0.32,39
68,"(65, 54)",100,100,0.55,0.32,38
68,"(65, 55)",100,100,0.55,0.32,38
68,"(65, 56)",100,100,0.55,0.32,38
68,"(65, 58)",100,100,0.55,0.32,38
68,"(65, 59)",100,100,0.55,0.32,39
68,"(65, 61)",100,100,0.55,0.32,39
68,"(65, 62)",100,100,0.55,0.32,40
68,"(65, 63)",100,100,0.55,0.32,40
68,"(65, 64)",100,100,0.55,0.32,40
68,"(65, 65)",100,100,0.55,0.32,41
68,"(65, 71)",100,100,0.55,0.32,37
68,"(65, 73)",100,100,0.55,0.32,36
68,"(65, 74)",100,100,0.55,0.32,35
68,"(65, 75)",100,100,0.55,0.32,34
68,"(65, 76)",100,100,0.55,0.32,33
68,"(65, 79)",100,100,0.55,0.32,34
68,"(65, 81)",100,100,0.55,0.32,33
68,"(65, 83)",100,100,0.55,0.32,35
68,"(65, 86)",100,100,0.55,0.32,35
68,"(65, 88)",100,100,0.55,0.32,34
68,"(65, 89)",100,100,0.55,0.32,34
68,"(65, 90)",100,100,0.55,0.32,34
68,"(65, 91)",100,100,0.55,0.32,34
68,"(65, 92)",100,100,0.55,0.32,34
68,"(65, 93)",100,100,0.55,0.32,34
68,"(65, 94)",100,100,0.55,0.32,35
68,"(65, 96)",100,100,0.55,0.32,35
68,"(65, 97)",100,100,0.55,0.32,35
68,"(65, 98)",100,100,0.55,0.32,35
68,"(65, 99)",100,100,0.55,0.32,-1
68,"(66, 0)",100,100,0.55,0.32,56
68,"(66, 2)",100,100,0.55,0.32,55
68,"(66, 7)",100,100,0.55,0.32,42
68,"(66, 9)",100,100,0.55,0.32,-1
68,"(66, 10)",100,100,0.55,0.32,41
68,"(66, 12)",100,100,0.55,0.32,40
68,"(66, 13)",100,100,0.55,0.32,40
68,"(66, 16)",100,100,0.55,0.32,40
68,"(66, 21)",100,100,0.55,0.32,41
68,"(66, 24)",100,100,0.55,0.32,42
68,"(66, 25)",100,100,0.55,0.32,42
68,"(66, 27)",100,100,0.55,0.32,-1
68,"(66, 32)",100,100,0.55,0.32,37
68,"(66, 35)",100,100,0.55,0.32,36
68,"(66, 37)",100,100,0.55,0.32,35
68,"(66, 39)",100,100,0.55,0.32,35
68,"(66, 41)",100,100,0.55,0.32,34
68,"(66, 42)",100,100,0.55,0.32,34
68,"(66, 43)",100,100,0.55,0.32,34
68,"(66, 44)",100,100,0.55,0.32,34
68,"(66, 46)",100,100,0.55,0.32,35
68,"(66, 50)",100,100,0.55,0.32,40
68,"(66, 51)",100,100,0.55,0.32,40
68,"(66, 52)",100,100,0.55,0.32,39
68,"(66, 53)",100,100,0.55,0.32,38
68,"(66, 54)",100,100,0.55,0.32,38
68,"(66, 55)",100,100,0.55,0.32,38
68,"(66, 56)",100,100,0.55,0.32,38
68,"(66, 58)",100,100,0.55,0.32,39
68,"(66, 59)",100,100,0.55,0.32,39
68,"(66, 60)",100,100,0.55,0.32,39
68,"(66, 64)",100,100,0.55,0.32,40
68,"(66, 65)",100,100,0.55,0.32,44
68,"(66, 67)",100,100,0.55,0.32,44
68,"(66, 70)",100,100,0.55,0.32,37
68,"(66, 71)",100,100,0.55,0.32,37
68,"(66, 72)",100,100,0.55,0.32,37
68,"(66, 76)",100,100,0.55,0.32,34
68,"(66, 81)",100,100,0.55,0.32,37
68,"(66, 85)",100,100,0.55,0.32,35
68,"(66, 88)",100,100,0.55,0.32,34
68,"(66, 91)",100,100,0.55,0.32,34
68,"(66, 93)",100,100,0.55,0.32,35
68,"(66, 94)",100,100,0.55,0.32,35
68,"(66, 95)",100,100,0.55,0.32,35
68,"(66, 96)",100,100,0.55,0.32,35
68,"(66, 97)",100,100,0.55,0.32,35
68,"(67, 1)",100,100,0.55,0.32,56
68,"(67, 2)",100,100,0.55,0.32,54
68,"(67, 4)",100,100,0.55,0.32,-1
68,"(67, 5)",100,100,0.55,0.32,55
68,"(67, 6)",100,100,0.55,0.32,55
68,"(67, 13)",100,100,0.55,0.32,40
68,"(67, 16)",100,100,0.55,0.32,41
68,"(67, 17)",100,100,0.55,0.32,41
68,"(67, 18)",100,100,0.55,0.32,46
68,"(67, 19)",100,100,0.55,0.32,45
68,"(67, 22)",100,100,0.55,0.32,41
68,"(67, 23)",100,100,0.55,0.32,41
68,"(67, 24)",100,100,0.55,0.32,42
68,"(67, 26)",100,100,0.55,0.32,43
68,"(67, 27)",100,100,0.55,0.32,43
68,"(67, 31)",100,100,0.55,0.32,38
68,"(67, 33)",100,100,0.55,0.32,49
68,"(67, 37)",100,100,0.55,0.32,35
68,"(67, 38)",100,100,0.55,0.32,35
68,"(67, 39)",100,100,0.55,0.32,35
68,"(67, 40)",100,100,0.55,0.32,35
68,"(67, 41)",100,100,0.55,0.32,35
68,"(67, 43)",100,100,0.55,0.32,34
68,"(67, 44)",100,100,0.55,0.32,34
68,"(67, 45)",100,100,0.55,0.32,35
68,"(67, 46)",100,100,0.55,0.32,35
68,"(67, 47)",100,100,0.55,0.32,35
68,"(67, 48)",100,100,0.55,0.32,36
68,"(67, 50)",100,100,0.55,0.32,40
68,"(67, 51)",100,100,0.55,0.32,40
68,"(67, 54)",100,100,0.55,0.32,38
68,"(67, 55)",100,100,0.55,0.32,38
68,"(67, 56)",100,100,0.55,0.32,38
68,"(67, 59)",100,100,0.55,0.32,40
68,"(67, 61)",100,100,0.55,0.32,39
68,"(67, 62)",100,100,0.55,0.32,40
68,"(67, 64)",100,100,0.55,0.32,40
68,"(67, 66)",100,100,0.55,0.32,43
68,"(67, 68)",100,100,0.55,0.32,43
68,"(67, 69)",100,100,0.55,0.32,44
68,"(67, 70)",100,100,0.55,0.32,45
68,"(67, 72)",100,100,0.55,0.32,38
68,"(67, 73)",100,100,0.55,0.32,39
68,"(67, 77)",100,100,0.55,0.32,35
68,"(67, 78)",100,100,0.55,0.32,36
68,"(67, 79)",100,100,0.55,0.32,37
68,"(67, 80)",100,100,0.55,0.32,38
68,"(67, 81)",100,100,0.55,0.32,37
68,"(67, 82)",100,100,0.55,0.32,37
68,"(67, 84)",100,100,0.55,0.32,36
68,"(67, 85)",100,100,0.55,0.32,35
68,"(67, 89)",100,100,0.55,0.32,38
68,"(67, 92)",100,100,0.55,0.32,37
68,"(67, 93)",100,100,0.55,0.32,36
68,"(67, 95)",100,100,0.55,0.32,35
68,"(67, 96)",100,100,0.55,0.32,35
68,"(67, 97)",100,100,0.55,0.32,35
68,"(67, 98)",100,100,0.55,0.32,-1
68,"(67, 99)",100,100,0.55,0.32,36
68,"(68, 1)",100,100,0.55,0.32,55
68,"(68, 3)",100,100,0.55,0.32,54
68,"(68, 6)",100,100,0.55,0.32,54
68,"(68, 8)",100,100,0.55,0.32,51
68,"(68, 9)",100,100,0.55,0.32,-1
68,"(68, 12)",100,100,0.55,0.32,41
68,"(68, 13)",100,100,0.55,0.32,41
68,"(68, 15)",100,100,0.55,0.32,42
68,"(68, 16)",100,100,0.55,0.32,42
68,"(68, 19)",100,100,0.55,0.32,44
68,"(68, 21)",100,100,0.55,0.32,44
68,"(68, 23)",100,100,0.55,0.32,41
68,"(68, 25)",100,100,0.55,0.32,42
68,"(68, 26)",100,100,0.55,0.32,43
68,"(68, 27)",100,100,0.55,0.32,43
68,"(68, 33)",100,100,0.55,0.32,48
68,"(68, 34)",100,100,0.55,0.32,49
68,"(68, 35)",100,100,0.55,0.32,50
68,"(68, 42)",100,100,0.55,0.32,35
68,"(68, 43)",100,100,0.55,0.32,35
68,"(68, 44)",100,100,0.55,0.32,35
68,"(68, 47)",100,100,0.55,0.32,36
68,"(68, 49)",100,100,0.55,0.32,37
68,"(68, 51)",100,100,0.55,0.32,40
68,"(68, 52)",100,100,0.55,0.32,41
68,"(68, 53)",100,100,0.55,0.32,38
68,"(68, 55)",100,100,0.55,0.32,39
68,"(68, 56)",100,100,0.55,0.32,39
68,"(68, 57)",100,100,0.55,0.32,39
68,"(68, 58)",100,100,0.55,0.32,40
68,"(68, 59)",100,100,0.55,0.32,40
68,"(68, 66)",100,100,0.55,0.32,43
68,"(68, 67)",100,100,0.55,0.32,43
68,"(68, 68)",100,100,0.55,0.32,44
68,"(68, 69)",100,100,0.55,0.32,44
68,"(68, 73)",100,100,0.55,0.32,38
68,"(68, 75)",100,100,0.55,0.32,37
68,"(68, 76)",100,100,0.55,0.32,36
68,"(68, 77)",100,100,0.55,0.32,36
68,"(68, 80)",100,100,0.55,0.32,38
68,"(68, 81)",100,100,0.55,0.32,38
68,"(68, 83)",100,100,0.55,0.32,36
68,"(68, 84)",100,100,0.55,0.32,36
68,"(68, 85)",100,100,0.55,0.32,36
68,"(68, 87)",100,100,0.55,0.32,39
68,"(68, 88)",100,100,0.55,0.32,39
68,"(68, 90)",100,100,0.55,0.32,38
68,"(68, 94)",100,100,0.55,0.32,35
68,"(68, 96)",100,100,0.55,0.32,35
68,"(68, 98)",100,100,0.55,0.32,36
68,"(69, 2)",100,100,0.55,0.32,54
68,"(69, 3)",100,100,0.55,0.32,53
68,"(69, 4)",100,100,0.55,0.32,53
68,"(69, 5)",100,100,0.55,0.32,53
68,"(69, 6)",100,100,0.55,0.32,51
68,"(69, 7)",100,100,0.55,0.32,50
68,"(69, 10)",100,100,0.55,0.32,49
68,"(69, 13)",100,100,0.55,0.32,42
68,"(69, 14)",100,100,0.55,0.32,42
68,"(69, 16)",100,100,0.55,0.32,43
68,"(69, 17)",100,100,0.55,0.32,43
68,"(69, 18)",100,100,0.55,0.32,43
68,"(69, 19)",100,100,0.55,0.32,43
68,"(69, 20)",100,100,0.55,0.32,43
68,"(69, 23)",100,100,0.55,0.32,42
68,"(69, 24)",100,100,0.55,0.32,42
68,"(69, 25)",100,100,0.55,0.32,43
68,"(69, 26)",100,100,0.55,0.32,43
68,"(69, 27)",100,100,0.55,0.32,43
68,"(69, 29)",100,100,0.55,0.32,45
68,"(69, 30)",100,100,0.55,0.32,45
68,"(69, 31)",100,100,0.55,0.32,48
68,"(69, 32)",100,100,0.55,0.32,47
68,"(69, 33)",100,100,0.55,0.32,47
68,"(69, 35)",100,100,0.55,0.32,50
68,"(69, 38)",100,100,0.55,0.32,53
68,"(69, 40)",100,100,0.55,0.32,-1
68,"(69, 46)",100,100,0.55,0.32,37
68,"(69, 47)",100,100,0.55,0.32,37
68,"(69, 48)",100,100,0.55,0.32,37
68,"(69, 51)",100,100,0.55,0.32,41
68,"(69, 52)",100,100,0.55,0.32,41
68,"(69, 53)",100,100,0.55,0.32,42
68,"(69, 55)",100,100,0.55,0.32,39
68,"(69, 58)",100,100,0.55,0.32,39
68,"(69, 59)",100,100,0.55,0.32,39
68,"(69, 61)",100,100,0.55,0.32,-1
68,"(69, 63)",100,100,0.55,0.32,42
68,"(69, 64)",100,100,0.55,0.32,43
68,"(69, 65)",100,100,0.55,0.32,42
68,"(69, 66)",100,100,0.55,0.32,42
68,"(69, 71)",100,100,0.55,0.32,38
68,"(69, 72)",100,100,0.55,0.32,38
68,"(69, 75)",100,100,0.55,0.32,37
68,"(69, 76)",100,100,0.55,0.32,37
68,"(69, 80)",100,100,0.55,0.32,38
68,"(69, 81)",100,100,0.55,0.32,38
68,"(69, 82)",100,100,0.55,0.32,37
68,"(69, 87)",100,100,0.55,0.32,38
68,"(69, 88)",100,100,0.55,0.32,38
68,"(69, 89)",100,100,0.55,0.32,38
68,"(69, 90)",100,100,0.55,0.32,37
68,"(69, 91)",100,100,0.55,0.32,38
68,"(69, 93)",100,100,0.55,0.32,36
68,"(69, 94)",100,100,0.55,0.32,36
68,"(69, 97)",100,100,0.55,0.32,36
68,"(69, 98)",100,100,0.55,0.32,36
68,"(69, 99)",100,100,0.55,0.32,36
68,"(70, 0)",100,100,0.55,0.32,-1
68,"(70, 4)",100,100,0.55,0.32,53
68,"(70, 5)",100,100,0.55,0.32,52
68,"(70, 6)",100,100,0.55,0.32,53
68,"(70, 8)",100,100,0.55,0.32,49
68,"(70, 9)",100,100,0.55,0.32,50
68,"(70, 10)",100,100,0.55,0.32,48
68,"(70, 17)",100,100,0.55,0.32,43
68,"(70, 18)",100,100,0.55,0.32,43
68,"(70, 19)",100,100,0.55,0.32,43
68,"(70, 21)",100,100,0.55,0.32,44
68,"(70, 23)",100,100,0.55,0.32,45
68,"(70, 25)",100,100,0.55,0.32,43
68,"(70, 27)",100,100,0.55,0.32,44
68,"(70, 28)",100,100,0.55,0.32,44
68,"(70, 29)",100,100,0.55,0.32,45
68,"(70, 30)",100,100,0.55,0.32,45
68,"(70, 32)",100,100,0.55,0.32,46
68,"(70, 33)",100,100,0.55,0.32,47
68,"(70, 35)",100,100,0.55,0.32,50
68,"(70, 37)",100,100,0.55,0.32,52
68,"(70, 38)",100,100,0.55,0.32,54
68,"(70, 40)",100,100,0.55,0.32,57
68,"(70, 41)",100,100,0.55,0.32,57
68,"(70, 45)",100,100,0.55,0.32,38
68,"(70, 46)",100,100,0.55,0.32,38
68,"(70, 47)",100,100,0.55,0.32,38
68,"(70, 48)",100,100,0.55,0.32,38
68,"(70, 49)",100,100,0.55,0.32,39
68,"(70, 51)",100,100,0.55,0.32,41
68,"(70, 52)",100,100,0.55,0.32,41
68,"(70, 53)",100,100,0.55,0.32,41
68,"(70, 55)",100,100,0.55,0.32,40
68,"(70, 58)",100,100,0.55,0.32,40
68,"(70, 61)",100,100,0.55,0.32,42
68,"(70, 62)",100,100,0.55,0.32,41
68,"(70, 63)",100,100,0.55,0.32,43
68,"(70, 65)",100,100,0.55,0.32,42
68,"(70, 66)",100,100,0.55,0.32,41
68,"(70, 67)",100,100,0.55,0.32,41
68,"(70, 68)",100,100,0.55,0.32,40
68,"(70, 69)",100,100,0.55,0.32,39
68,"(70, 71)",100,100,0.55,0.32,38
68,"(70, 72)",100,100,0.55,0.32,38
68,"(70, 73)",100,100,0.55,0.32,38
68,"(70, 74)",100,100,0.55,0.32,37
68,"(70, 75)",100,100,0.55,0.32,38
68,"(70, 77)",100,100,0.55,0.32,39
68,"(70, 78)",100,100,0.55,0.32,41
68,"(70, 81)",100,100,0.55,0.32,38
68,"(70, 86)",100,100,0.55,0.32,39
68,"(70, 87)",100,100,0.55,0.32,38
68,"(70, 88)",100,100,0.55,0.32,38
68,"(70, 89)",100,100,0.55,0.32,38
68,"(70, 90)",100,100,0.55,0.32,37
68,"(70, 91)",100,100,0.55,0.32,37
68,"(70, 93)",100,100,0.55,0.32,36
68,"(70, 97)",100,100,0.55,0.32,-1
68,"(70, 98)",100,100,0.55,0.32,36
68,"(70, 99)",100,100,0.55,0.32,36
68,"(71, 3)",100,100,0.55,0.32,53
68,"(71, 7)",100,100,0.55,0.32,49
68,"(71, 9)",100,100,0.55,0.32,48
68,"(71, 10)",100,100,0.55,0.32,48
68,"(71, 11)",100,100,0.55,0.32,48
68,"(71, 12)",100,100,0.55,0.32,48
68,"(71, 13)",100,100,0.55,0.32,49
68,"(71, 14)",100,100,0.55,0.32,-1
68,"(71, 20)",100,100,0.55,0.32,43
68,"(71, 21)",100,100,0.55,0.32,45
68,"(71, 22)",100,100,0.55,0.32,45
68,"(71, 23)",100,100,0.55,0.32,45
68,"(71, 25)",100,100,0.55,0.32,44
68,"(71, 27)",100,100,0.55,0.32,45
68,"(71, 28)",100,100,0.55,0.32,45
68,"(71, 29)",100,100,0.55,0.32,45
68,"(71, 30)",100,100,0.55,0.32,45
68,"(71, 31)",100,100,0.55,0.32,45
68,"(71, 32)",100,100,0.55,0.32,46
68,"(71, 33)",100,100,0.55,0.32,47
68,"(71, 35)",100,100,0.55,0.32,50
68,"(71, 36)",100,100,0.55,0.32,51
68,"(71, 38)",100,100,0.55,0.32,54
68,"(71, 40)",100,100,0.55,0.32,56
68,"(71, 41)",100,100,0.55,0.32,57
68,"(71, 42)",100,100,0.55,0.32,57
68,"(71, 43)",100,100,0.55,0.32,-1
