Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(86, 26)",100,100,0.55,0.32,-1
85,"(86, 27)",100,100,0.55,0.32,-1
85,"(86, 30)",100,100,0.55,0.32,54
85,"(86, 32)",100,100,0.55,0.32,51
85,"(86, 35)",100,100,0.55,0.32,52
85,"(86, 36)",100,100,0.55,0.32,54
85,"(86, 37)",100,100,0.55,0.32,54
85,"(86, 38)",100,100,0.55,0.32,54
85,"(86, 43)",100,100,0.55,0.32,-1
85,"(86, 44)",100,100,0.55,0.32,-1
85,"(86, 48)",100,100,0.55,0.32,50
85,"(86, 52)",100,100,0.55,0.32,48
85,"(86, 53)",100,100,0.55,0.32,48
85,"(86, 54)",100,100,0.55,0.32,49
85,"(86, 55)",100,100,0.55,0.32,49
85,"(86, 56)",100,100,0.55,0.32,49
85,"(86, 57)",100,100,0.55,0.32,50
85,"(86, 58)",100,100,0.55,0.32,51
85,"(86, 59)",100,100,0.55,0.32,52
85,"(86, 60)",100,100,0.55,0.32,52
85,"(86, 61)",100,100,0.55,0.32,49
85,"(86, 63)",100,100,0.55,0.32,49
85,"(86, 64)",100,100,0.55,0.32,50
85,"(86, 65)",100,100,0.55,0.32,50
85,"(86, 66)",100,100,0.55,0.32,51
85,"(86, 67)",100,100,0.55,0.32,51
85,"(86, 68)",100,100,0.55,0.32,52
85,"(86, 71)",100,100,0.55,0.32,59
85,"(86, 73)",100,100,0.55,0.32,59
85,"(86, 74)",100,100,0.55,0.32,59
85,"(86, 75)",100,100,0.55,0.32,60
85,"(86, 78)",100,100,0.55,0.32,64
85,"(86, 80)",100,100,0.55,0.32,63
85,"(86, 81)",100,100,0.55,0.32,62
85,"(86, 83)",100,100,0.55,0.32,62
85,"(86, 84)",100,100,0.55,0.32,62
85,"(86, 85)",100,100,0.55,0.32,63
85,"(86, 87)",100,100,0.55,0.32,67
85,"(86, 89)",100,100,0.55,0.32,67
85,"(86, 90)",100,100,0.55,0.32,67
85,"(86, 92)",100,100,0.55,0.32,70
85,"(86, 93)",100,100,0.55,0.32,70
85,"(86, 95)",100,100,0.55,0.32,71
85,"(86, 96)",100,100,0.55,0.32,72
85,"(86, 97)",100,100,0.55,0.32,72
85,"(87, 0)",100,100,0.55,0.32,-1
85,"(87, 2)",100,100,0.55,0.32,-1
85,"(87, 4)",100,100,0.55,0.32,-1
85,"(87, 7)",100,100,0.55,0.32,-1
85,"(87, 8)",100,100,0.55,0.32,-1
85,"(87, 9)",100,100,0.55,0.32,-1
85,"(87, 11)",100,100,0.55,0.32,-1
85,"(87, 12)",100,100,0.55,0.32,-1
85,"(87, 13)",100,100,0.55,0.32,-1
85,"(87, 15)",100,100,0.55,0.32,-1
85,"(87, 16)",100,100,0.55,0.32,-1
85,"(87, 18)",100,100,0.55,0.32,-1
85,"(87, 20)",100,100,0.55,0.32,-1
85,"(87, 21)",100,100,0.55,0.32,-1
85,"(87, 23)",100,100,0.55,0.32,-1
85,"(87, 30)",100,100,0.55,0.32,53
85,"(87, 31)",100,100,0.55,0.32,53
85,"(87, 32)",100,100,0.55,0.32,52
85,"(87, 34)",100,100,0.55,0.32,53
85,"(87, 36)",100,100,0.55,0.32,53
85,"(87, 37)",100,100,0.55,0.32,54
85,"(87, 38)",100,100,0.55,0.32,54
85,"(87, 40)",100,100,0.55,0.32,-1
85,"(87, 41)",100,100,0.55,0.32,-1
85,"(87, 42)",100,100,0.55,0.32,-1
85,"(87, 45)",100,100,0.55,0.32,-1
85,"(87, 46)",100,100,0.55,0.32,-1
85,"(87, 48)",100,100,0.55,0.32,51
85,"(87, 49)",100,100,0.55,0.32,51
85,"(87, 50)",100,100,0.55,0.32,51
85,"(87, 53)",100,100,0.55,0.32,48
85,"(87, 57)",100,100,0.55,0.32,50
85,"(87, 60)",100,100,0.55,0.32,50
85,"(87, 61)",100,100,0.55,0.32,51
85,"(87, 63)",100,100,0.55,0.32,50
85,"(87, 65)",100,100,0.55,0.32,51
85,"(87, 68)",100,100,0.55,0.32,52
85,"(87, 70)",100,100,0.55,0.32,60
85,"(87, 72)",100,100,0.55,0.32,59
85,"(87, 73)",100,100,0.55,0.32,59
85,"(87, 74)",100,100,0.55,0.32,60
85,"(87, 75)",100,100,0.55,0.32,60
85,"(87, 78)",100,100,0.55,0.32,-1
85,"(87, 82)",100,100,0.55,0.32,62
85,"(87, 83)",100,100,0.55,0.32,62
85,"(87, 84)",100,100,0.55,0.32,62
85,"(87, 85)",100,100,0.55,0.32,63
85,"(87, 86)",100,100,0.55,0.32,67
85,"(87, 87)",100,100,0.55,0.32,67
85,"(87, 88)",100,100,0.55,0.32,67
85,"(87, 89)",100,100,0.55,0.32,67
85,"(87, 90)",100,100,0.55,0.32,67
85,"(87, 91)",100,100,0.55,0.32,70
85,"(87, 92)",100,100,0.55,0.32,70
85,"(87, 93)",100,100,0.55,0.32,70
85,"(87, 94)",100,100,0.55,0.32,71
85,"(87, 97)",100,100,0.55,0.32,70
85,"(87, 98)",100,100,0.55,0.32,70
85,"(87, 99)",100,100,0.55,0.32,71
85,"(88, 0)",100,100,0.55,0.32,-1
85,"(88, 1)",100,100,0.55,0.32,-1
85,"(88, 2)",100,100,0.55,0.32,-1
85,"(88, 4)",100,100,0.55,0.32,-1
85,"(88, 6)",100,100,0.55,0.32,-1
85,"(88, 7)",100,100,0.55,0.32,-1
85,"(88, 8)",100,100,0.55,0.32,-1
85,"(88, 9)",100,100,0.55,0.32,-1
85,"(88, 10)",100,100,0.55,0.32,-1
85,"(88, 11)",100,100,0.55,0.32,-1
85,"(88, 12)",100,100,0.55,0.32,-1
85,"(88, 13)",100,100,0.55,0.32,-1
85,"(88, 15)",100,100,0.55,0.32,-1
85,"(88, 17)",100,100,0.55,0.32,-1
85,"(88, 20)",100,100,0.55,0.32,-1
85,"(88, 21)",100,100,0.55,0.32,-1
85,"(88, 22)",100,100,0.55,0.32,-1
85,"(88, 23)",100,100,0.55,0.32,-1
85,"(88, 26)",100,100,0.55,0.32,-1
85,"(88, 27)",100,100,0.55,0.32,-1
85,"(88, 28)",100,100,0.55,0.32,54
85,"(88, 29)",100,100,0.55,0.32,54
85,"(88, 30)",100,100,0.55,0.32,54
85,"(88, 33)",100,100,0.55,0.32,53
85,"(88, 35)",100,100,0.55,0.32,-1
85,"(88, 37)",100,100,0.55,0.32,54
85,"(88, 38)",100,100,0.55,0.32,54
85,"(88, 40)",100,100,0.55,0.32,-1
85,"(88, 42)",100,100,0.55,0.32,-1
85,"(88, 43)",100,100,0.55,0.32,-1
85,"(88, 44)",100,100,0.55,0.32,-1
85,"(88, 45)",100,100,0.55,0.32,-1
85,"(88, 47)",100,100,0.55,0.32,-1
85,"(88, 52)",100,100,0.55,0.32,49
85,"(88, 54)",100,100,0.55,0.32,49
85,"(88, 55)",100,100,0.55,0.32,50
85,"(88, 57)",100,100,0.55,0.32,51
85,"(88, 60)",100,100,0.55,0.32,51
85,"(88, 61)",100,100,0.55,0.32,51
85,"(88, 62)",100,100,0.55,0.32,50
85,"(88, 64)",100,100,0.55,0.32,50
85,"(88, 65)",100,100,0.55,0.32,51
85,"(88, 67)",100,100,0.55,0.32,53
85,"(88, 70)",100,100,0.55,0.32,60
85,"(88, 71)",100,100,0.55,0.32,59
85,"(88, 72)",100,100,0.55,0.32,59
85,"(88, 74)",100,100,0.55,0.32,58
85,"(88, 76)",100,100,0.55,0.32,59
85,"(88, 81)",100,100,0.55,0.32,62
85,"(88, 83)",100,100,0.55,0.32,62
85,"(88, 84)",100,100,0.55,0.32,62
85,"(88, 87)",100,100,0.55,0.32,67
85,"(88, 89)",100,100,0.55,0.32,67
85,"(88, 92)",100,100,0.55,0.32,69
85,"(88, 93)",100,100,0.55,0.32,69
85,"(88, 95)",100,100,0.55,0.32,69
85,"(88, 96)",100,100,0.55,0.32,69
85,"(88, 97)",100,100,0.55,0.32,70
85,"(88, 99)",100,100,0.55,0.32,71
85,"(89, 1)",100,100,0.55,0.32,-1
85,"(89, 5)",100,100,0.55,0.32,-1
85,"(89, 6)",100,100,0.55,0.32,-1
85,"(89, 7)",100,100,0.55,0.32,-1
85,"(89, 8)",100,100,0.55,0.32,-1
85,"(89, 9)",100,100,0.55,0.32,-1
85,"(89, 10)",100,100,0.55,0.32,-1
85,"(89, 11)",100,100,0.55,0.32,-1
85,"(89, 13)",100,100,0.55,0.32,-1
85,"(89, 15)",100,100,0.55,0.32,-1
85,"(89, 16)",100,100,0.55,0.32,-1
85,"(89, 18)",100,100,0.55,0.32,-1
85,"(89, 21)",100,100,0.55,0.32,-1
85,"(89, 22)",100,100,0.55,0.32,-1
85,"(89, 24)",100,100,0.55,0.32,-1
85,"(89, 25)",100,100,0.55,0.32,-1
85,"(89, 26)",100,100,0.55,0.32,-1
85,"(89, 29)",100,100,0.55,0.32,55
85,"(89, 31)",100,100,0.55,0.32,56
85,"(89, 32)",100,100,0.55,0.32,54
85,"(89, 33)",100,100,0.55,0.32,55
85,"(89, 36)",100,100,0.55,0.32,56
85,"(89, 37)",100,100,0.55,0.32,54
85,"(89, 43)",100,100,0.55,0.32,-1
85,"(89, 46)",100,100,0.55,0.32,-1
85,"(89, 50)",100,100,0.55,0.32,-1
85,"(89, 54)",100,100,0.55,0.32,50
85,"(89, 56)",100,100,0.55,0.32,50
85,"(89, 57)",100,100,0.55,0.32,50
85,"(89, 59)",100,100,0.55,0.32,52
85,"(89, 61)",100,100,0.55,0.32,51
85,"(89, 62)",100,100,0.55,0.32,52
85,"(89, 63)",100,100,0.55,0.32,51
85,"(89, 65)",100,100,0.55,0.32,51
85,"(89, 67)",100,100,0.55,0.32,-1
85,"(89, 68)",100,100,0.55,0.32,54
85,"(89, 69)",100,100,0.55,0.32,61
85,"(89, 70)",100,100,0.55,0.32,61
85,"(89, 72)",100,100,0.55,0.32,59
85,"(89, 73)",100,100,0.55,0.32,59
85,"(89, 75)",100,100,0.55,0.32,58
85,"(89, 76)",100,100,0.55,0.32,58
85,"(89, 77)",100,100,0.55,0.32,60
85,"(89, 79)",100,100,0.55,0.32,61
85,"(89, 80)",100,100,0.55,0.32,61
85,"(89, 81)",100,100,0.55,0.32,61
85,"(89, 82)",100,100,0.55,0.32,62
85,"(89, 83)",100,100,0.55,0.32,63
85,"(89, 84)",100,100,0.55,0.32,63
85,"(89, 86)",100,100,0.55,0.32,68
85,"(89, 89)",100,100,0.55,0.32,68
85,"(89, 90)",100,100,0.55,0.32,68
85,"(89, 91)",100,100,0.55,0.32,69
85,"(89, 93)",100,100,0.55,0.32,69
85,"(89, 94)",100,100,0.55,0.32,69
85,"(89, 95)",100,100,0.55,0.32,69
85,"(89, 97)",100,100,0.55,0.32,70
85,"(89, 99)",100,100,0.55,0.32,71
85,"(90, 0)",100,100,0.55,0.32,-1
85,"(90, 2)",100,100,0.55,0.32,-1
85,"(90, 4)",100,100,0.55,0.32,-1
85,"(90, 5)",100,100,0.55,0.32,-1
85,"(90, 7)",100,100,0.55,0.32,-1
85,"(90, 8)",100,100,0.55,0.32,-1
85,"(90, 10)",100,100,0.55,0.32,-1
85,"(90, 11)",100,100,0.55,0.32,-1
85,"(90, 13)",100,100,0.55,0.32,-1
85,"(90, 14)",100,100,0.55,0.32,-1
85,"(90, 15)",100,100,0.55,0.32,-1
85,"(90, 16)",100,100,0.55,0.32,-1
85,"(90, 18)",100,100,0.55,0.32,-1
85,"(90, 19)",100,100,0.55,0.32,-1
85,"(90, 20)",100,100,0.55,0.32,-1
85,"(90, 22)",100,100,0.55,0.32,-1
85,"(90, 24)",100,100,0.55,0.32,-1
85,"(90, 25)",100,100,0.55,0.32,-1
85,"(90, 26)",100,100,0.55,0.32,-1
85,"(90, 27)",100,100,0.55,0.32,-1
85,"(90, 28)",100,100,0.55,0.32,55
85,"(90, 30)",100,100,0.55,0.32,55
85,"(90, 32)",100,100,0.55,0.32,55
85,"(90, 34)",100,100,0.55,0.32,56
85,"(90, 36)",100,100,0.55,0.32,55
85,"(90, 38)",100,100,0.55,0.32,55
85,"(90, 42)",100,100,0.55,0.32,-1
85,"(90, 46)",100,100,0.55,0.32,63
85,"(90, 52)",100,100,0.55,0.32,58
85,"(90, 54)",100,100,0.55,0.32,58
85,"(90, 57)",100,100,0.55,0.32,55
85,"(90, 59)",100,100,0.55,0.32,53
85,"(90, 60)",100,100,0.55,0.32,51
85,"(90, 63)",100,100,0.55,0.32,51
85,"(90, 65)",100,100,0.55,0.32,52
85,"(90, 66)",100,100,0.55,0.32,52
85,"(90, 69)",100,100,0.55,0.32,54
85,"(90, 72)",100,100,0.55,0.32,60
85,"(90, 74)",100,100,0.55,0.32,58
85,"(90, 75)",100,100,0.55,0.32,58
85,"(90, 78)",100,100,0.55,0.32,60
85,"(90, 79)",100,100,0.55,0.32,60
85,"(90, 81)",100,100,0.55,0.32,61
85,"(90, 84)",100,100,0.55,0.32,64
85,"(90, 87)",100,100,0.55,0.32,67
85,"(90, 89)",100,100,0.55,0.32,68
85,"(90, 90)",100,100,0.55,0.32,68
85,"(90, 91)",100,100,0.55,0.32,69
85,"(90, 92)",100,100,0.55,0.32,69
85,"(90, 97)",100,100,0.55,0.32,71
85,"(90, 98)",100,100,0.55,0.32,70
85,"(90, 99)",100,100,0.55,0.32,71
85,"(91, 0)",100,100,0.55,0.32,-1
85,"(91, 2)",100,100,0.55,0.32,-1
85,"(91, 3)",100,100,0.55,0.32,-1
85,"(91, 5)",100,100,0.55,0.32,-1
85,"(91, 6)",100,100,0.55,0.32,-1
85,"(91, 9)",100,100,0.55,0.32,-1
85,"(91, 12)",100,100,0.55,0.32,-1
85,"(91, 13)",100,100,0.55,0.32,-1
85,"(91, 14)",100,100,0.55,0.32,-1
85,"(91, 16)",100,100,0.55,0.32,-1
85,"(91, 17)",100,100,0.55,0.32,-1
85,"(91, 18)",100,100,0.55,0.32,-1
85,"(91, 21)",100,100,0.55,0.32,-1
85,"(91, 24)",100,100,0.55,0.32,-1
85,"(91, 26)",100,100,0.55,0.32,-1
85,"(91, 31)",100,100,0.55,0.32,56
85,"(91, 32)",100,100,0.55,0.32,56
85,"(91, 34)",100,100,0.55,0.32,56
85,"(91, 36)",100,100,0.55,0.32,56
85,"(91, 38)",100,100,0.55,0.32,57
85,"(91, 40)",100,100,0.55,0.32,59
85,"(91, 42)",100,100,0.55,0.32,61
85,"(91, 43)",100,100,0.55,0.32,61
85,"(91, 45)",100,100,0.55,0.32,63
85,"(91, 46)",100,100,0.55,0.32,63
85,"(91, 47)",100,100,0.55,0.32,64
85,"(91, 50)",100,100,0.55,0.32,68
85,"(91, 53)",100,100,0.55,0.32,58
85,"(91, 54)",100,100,0.55,0.32,57
85,"(91, 57)",100,100,0.55,0.32,55
85,"(91, 58)",100,100,0.55,0.32,54
85,"(91, 59)",100,100,0.55,0.32,54
85,"(91, 61)",100,100,0.55,0.32,56
85,"(91, 63)",100,100,0.55,0.32,54
85,"(91, 66)",100,100,0.55,0.32,52
85,"(91, 68)",100,100,0.55,0.32,55
85,"(91, 69)",100,100,0.55,0.32,55
85,"(91, 71)",100,100,0.55,0.32,57
85,"(91, 74)",100,100,0.55,0.32,58
85,"(91, 75)",100,100,0.55,0.32,58
85,"(91, 76)",100,100,0.55,0.32,58
85,"(91, 79)",100,100,0.55,0.32,60
85,"(91, 80)",100,100,0.55,0.32,60
85,"(91, 81)",100,100,0.55,0.32,62
85,"(91, 84)",100,100,0.55,0.32,64
85,"(91, 85)",100,100,0.55,0.32,64
85,"(91, 87)",100,100,0.55,0.32,66
85,"(91, 89)",100,100,0.55,0.32,69
85,"(91, 94)",100,100,0.55,0.32,72
85,"(91, 96)",100,100,0.55,0.32,72
85,"(91, 97)",100,100,0.55,0.32,71
85,"(91, 98)",100,100,0.55,0.32,71
85,"(92, 0)",100,100,0.55,0.32,-1
85,"(92, 4)",100,100,0.55,0.32,-1
85,"(92, 5)",100,100,0.55,0.32,-1
85,"(92, 15)",100,100,0.55,0.32,-1
85,"(92, 17)",100,100,0.55,0.32,-1
85,"(92, 18)",100,100,0.55,0.32,-1
85,"(92, 23)",100,100,0.55,0.32,-1
85,"(92, 25)",100,100,0.55,0.32,-1
85,"(92, 26)",100,100,0.55,0.32,-1
85,"(92, 27)",100,100,0.55,0.32,-1
85,"(92, 28)",100,100,0.55,0.32,-1
85,"(92, 31)",100,100,0.55,0.32,56
85,"(92, 33)",100,100,0.55,0.32,56
85,"(92, 35)",100,100,0.55,0.32,56
85,"(92, 36)",100,100,0.55,0.32,57
85,"(92, 37)",100,100,0.55,0.32,57
85,"(92, 38)",100,100,0.55,0.32,57
85,"(92, 39)",100,100,0.55,0.32,58
85,"(92, 41)",100,100,0.55,0.32,60
85,"(92, 42)",100,100,0.55,0.32,61
85,"(92, 43)",100,100,0.55,0.32,61
85,"(92, 44)",100,100,0.55,0.32,62
85,"(92, 45)",100,100,0.55,0.32,63
85,"(92, 46)",100,100,0.55,0.32,63
85,"(92, 49)",100,100,0.55,0.32,68
85,"(92, 54)",100,100,0.55,0.32,58
85,"(92, 55)",100,100,0.55,0.32,57
85,"(92, 56)",100,100,0.55,0.32,56
85,"(92, 58)",100,100,0.55,0.32,55
85,"(92, 59)",100,100,0.55,0.32,55
85,"(92, 60)",100,100,0.55,0.32,55
85,"(92, 61)",100,100,0.55,0.32,55
85,"(92, 64)",100,100,0.55,0.32,54
85,"(92, 65)",100,100,0.55,0.32,53
85,"(92, 66)",100,100,0.55,0.32,54
85,"(92, 68)",100,100,0.55,0.32,55
85,"(92, 70)",100,100,0.55,0.32,55
85,"(92, 71)",100,100,0.55,0.32,56
85,"(92, 72)",100,100,0.55,0.32,56
85,"(92, 74)",100,100,0.55,0.32,57
85,"(92, 76)",100,100,0.55,0.32,58
85,"(92, 77)",100,100,0.55,0.32,-1
85,"(92, 80)",100,100,0.55,0.32,63
85,"(92, 83)",100,100,0.55,0.32,65
85,"(92, 84)",100,100,0.55,0.32,65
85,"(92, 85)",100,100,0.55,0.32,65
85,"(92, 86)",100,100,0.55,0.32,65
85,"(92, 87)",100,100,0.55,0.32,66
85,"(92, 89)",100,100,0.55,0.32,70
85,"(92, 90)",100,100,0.55,0.32,70
85,"(92, 91)",100,100,0.55,0.32,70
85,"(92, 92)",100,100,0.55,0.32,71
85,"(92, 93)",100,100,0.55,0.32,71
85,"(92, 94)",100,100,0.55,0.32,71
85,"(92, 97)",100,100,0.55,0.32,72
85,"(92, 98)",100,100,0.55,0.32,72
85,"(93, 0)",100,100,0.55,0.32,-1
85,"(93, 1)",100,100,0.55,0.32,-1
85,"(93, 2)",100,100,0.55,0.32,-1
85,"(93, 3)",100,100,0.55,0.32,-1
85,"(93, 8)",100,100,0.55,0.32,-1
85,"(93, 9)",100,100,0.55,0.32,-1
85,"(93, 10)",100,100,0.55,0.32,-1
85,"(93, 11)",100,100,0.55,0.32,-1
85,"(93, 12)",100,100,0.55,0.32,-1
85,"(93, 16)",100,100,0.55,0.32,-1
85,"(93, 17)",100,100,0.55,0.32,-1
85,"(93, 18)",100,100,0.55,0.32,-1
85,"(93, 19)",100,100,0.55,0.32,-1
85,"(93, 21)",100,100,0.55,0.32,-1
85,"(93, 24)",100,100,0.55,0.32,-1
85,"(93, 26)",100,100,0.55,0.32,-1
85,"(93, 29)",100,100,0.55,0.32,-1
85,"(93, 30)",100,100,0.55,0.32,57
85,"(93, 31)",100,100,0.55,0.32,57
85,"(93, 32)",100,100,0.55,0.32,57
85,"(93, 33)",100,100,0.55,0.32,57
85,"(93, 34)",100,100,0.55,0.32,57
85,"(93, 35)",100,100,0.55,0.32,57
85,"(93, 36)",100,100,0.55,0.32,57
85,"(93, 39)",100,100,0.55,0.32,60
85,"(93, 40)",100,100,0.55,0.32,59
85,"(93, 42)",100,100,0.55,0.32,62
85,"(93, 44)",100,100,0.55,0.32,62
85,"(93, 45)",100,100,0.55,0.32,63
85,"(93, 46)",100,100,0.55,0.32,64
85,"(93, 47)",100,100,0.55,0.32,65
85,"(93, 49)",100,100,0.55,0.32,66
85,"(93, 50)",100,100,0.55,0.32,67
85,"(93, 52)",100,100,0.55,0.32,-1
85,"(93, 57)",100,100,0.55,0.32,56
85,"(93, 58)",100,100,0.55,0.32,55
85,"(93, 59)",100,100,0.55,0.32,55
85,"(93, 60)",100,100,0.55,0.32,55
85,"(93, 61)",100,100,0.55,0.32,55
85,"(93, 62)",100,100,0.55,0.32,-1
85,"(93, 63)",100,100,0.55,0.32,54
85,"(93, 66)",100,100,0.55,0.32,54
85,"(93, 71)",100,100,0.55,0.32,56
85,"(93, 73)",100,100,0.55,0.32,57
85,"(93, 74)",100,100,0.55,0.32,58
85,"(93, 76)",100,100,0.55,0.32,58
85,"(93, 82)",100,100,0.55,0.32,65
85,"(93, 84)",100,100,0.55,0.32,66
85,"(93, 85)",100,100,0.55,0.32,66
85,"(93, 86)",100,100,0.55,0.32,65
85,"(93, 88)",100,100,0.55,0.32,70
85,"(93, 89)",100,100,0.55,0.32,70
85,"(93, 90)",100,100,0.55,0.32,70
85,"(93, 92)",100,100,0.55,0.32,71
85,"(93, 93)",100,100,0.55,0.32,71
85,"(93, 94)",100,100,0.55,0.32,71
85,"(93, 97)",100,100,0.55,0.32,72
85,"(93, 99)",100,100,0.55,0.32,73
85,"(94, 0)",100,100,0.55,0.32,-1
85,"(94, 2)",100,100,0.55,0.32,-1
85,"(94, 7)",100,100,0.55,0.32,-1
85,"(94, 8)",100,100,0.55,0.32,-1
85,"(94, 9)",100,100,0.55,0.32,-1
85,"(94, 10)",100,100,0.55,0.32,-1
85,"(94, 11)",100,100,0.55,0.32,-1
85,"(94, 13)",100,100,0.55,0.32,-1
85,"(94, 15)",100,100,0.55,0.32,-1
85,"(94, 16)",100,100,0.55,0.32,-1
85,"(94, 17)",100,100,0.55,0.32,-1
85,"(94, 18)",100,100,0.55,0.32,-1
85,"(94, 20)",100,100,0.55,0.32,-1
85,"(94, 21)",100,100,0.55,0.32,-1
85,"(94, 22)",100,100,0.55,0.32,-1
85,"(94, 23)",100,100,0.55,0.32,-1
85,"(94, 24)",100,100,0.55,0.32,-1
85,"(94, 27)",100,100,0.55,0.32,60
85,"(94, 31)",100,100,0.55,0.32,57
85,"(94, 32)",100,100,0.55,0.32,57
85,"(94, 34)",100,100,0.55,0.32,57
85,"(94, 42)",100,100,0.55,0.32,62
85,"(94, 48)",100,100,0.55,0.32,65
85,"(94, 50)",100,100,0.55,0.32,67
85,"(94, 54)",100,100,0.55,0.32,-1
85,"(94, 55)",100,100,0.55,0.32,-1
85,"(94, 57)",100,100,0.55,0.32,56
85,"(94, 60)",100,100,0.55,0.32,55
85,"(94, 61)",100,100,0.55,0.32,55
85,"(94, 64)",100,100,0.55,0.32,55
85,"(94, 65)",100,100,0.55,0.32,54
85,"(94, 67)",100,100,0.55,0.32,54
85,"(94, 68)",100,100,0.55,0.32,55
85,"(94, 69)",100,100,0.55,0.32,56
85,"(94, 70)",100,100,0.55,0.32,56
85,"(94, 76)",100,100,0.55,0.32,58
85,"(94, 77)",100,100,0.55,0.32,58
85,"(94, 78)",100,100,0.55,0.32,59
85,"(94, 81)",100,100,0.55,0.32,64
85,"(94, 82)",100,100,0.55,0.32,65
85,"(94, 83)",100,100,0.55,0.32,64
85,"(94, 84)",100,100,0.55,0.32,65
85,"(94, 85)",100,100,0.55,0.32,66
85,"(94, 87)",100,100,0.55,0.32,-1
85,"(94, 88)",100,100,0.55,0.32,71
85,"(94, 91)",100,100,0.55,0.32,71
85,"(94, 94)",100,100,0.55,0.32,71
85,"(94, 95)",100,100,0.55,0.32,72
85,"(94, 97)",100,100,0.55,0.32,72
85,"(95, 2)",100,100,0.55,0.32,-1
85,"(95, 3)",100,100,0.55,0.32,-1
85,"(95, 5)",100,100,0.55,0.32,-1
85,"(95, 6)",100,100,0.55,0.32,-1
85,"(95, 8)",100,100,0.55,0.32,-1
85,"(95, 9)",100,100,0.55,0.32,-1
85,"(95, 10)",100,100,0.55,0.32,-1
85,"(95, 12)",100,100,0.55,0.32,-1
85,"(95, 13)",100,100,0.55,0.32,-1
85,"(95, 14)",100,100,0.55,0.32,-1
85,"(95, 15)",100,100,0.55,0.32,-1
85,"(95, 16)",100,100,0.55,0.32,-1
85,"(95, 17)",100,100,0.55,0.32,-1
85,"(95, 18)",100,100,0.55,0.32,-1
85,"(95, 19)",100,100,0.55,0.32,-1
85,"(95, 20)",100,100,0.55,0.32,-1
85,"(95, 22)",100,100,0.55,0.32,-1
85,"(95, 24)",100,100,0.55,0.32,-1
85,"(95, 26)",100,100,0.55,0.32,60
85,"(95, 27)",100,100,0.55,0.32,60
85,"(95, 28)",100,100,0.55,0.32,60
85,"(95, 33)",100,100,0.55,0.32,57
85,"(95, 34)",100,100,0.55,0.32,58
85,"(95, 35)",100,100,0.55,0.32,59
85,"(95, 36)",100,100,0.55,0.32,60
85,"(95, 37)",100,100,0.55,0.32,60
85,"(95, 39)",100,100,0.55,0.32,66
85,"(95, 40)",100,100,0.55,0.32,65
85,"(95, 41)",100,100,0.55,0.32,65
85,"(95, 42)",100,100,0.55,0.32,64
85,"(95, 43)",100,100,0.55,0.32,63
85,"(95, 46)",100,100,0.55,0.32,66
85,"(95, 47)",100,100,0.55,0.32,66
85,"(95, 48)",100,100,0.55,0.32,66
85,"(95, 49)",100,100,0.55,0.32,66
85,"(95, 51)",100,100,0.55,0.32,67
85,"(95, 52)",100,100,0.55,0.32,-1
85,"(95, 53)",100,100,0.55,0.32,-1
85,"(95, 54)",100,100,0.55,0.32,-1
85,"(95, 58)",100,100,0.55,0.32,56
85,"(95, 59)",100,100,0.55,0.32,56
85,"(95, 60)",100,100,0.55,0.32,56
85,"(95, 61)",100,100,0.55,0.32,56
85,"(95, 62)",100,100,0.55,0.32,56
85,"(95, 63)",100,100,0.55,0.32,55
85,"(95, 66)",100,100,0.55,0.32,55
85,"(95, 69)",100,100,0.55,0.32,56
85,"(95, 71)",100,100,0.55,0.32,57
85,"(95, 72)",100,100,0.55,0.32,57
85,"(95, 76)",100,100,0.55,0.32,59
85,"(95, 77)",100,100,0.55,0.32,59
85,"(95, 78)",100,100,0.55,0.32,59
85,"(95, 81)",100,100,0.55,0.32,64
85,"(95, 82)",100,100,0.55,0.32,64
85,"(95, 83)",100,100,0.55,0.32,64
85,"(95, 84)",100,100,0.55,0.32,65
85,"(95, 85)",100,100,0.55,0.32,66
85,"(95, 88)",100,100,0.55,0.32,-1
85,"(95, 93)",100,100,0.55,0.32,73
85,"(95, 94)",100,100,0.55,0.32,72
85,"(95, 95)",100,100,0.55,0.32,72
85,"(95, 96)",100,100,0.55,0.32,73
85,"(95, 97)",100,100,0.55,0.32,73
85,"(95, 99)",100,100,0.55,0.32,-1
85,"(96, 1)",100,100,0.55,0.32,-1
85,"(96, 2)",100,100,0.55,0.32,-1
85,"(96, 4)",100,100,0.55,0.32,-1
85,"(96, 5)",100,100,0.55,0.32,-1
85,"(96, 8)",100,100,0.55,0.32,-1
85,"(96, 9)",100,100,0.55,0.32,-1
85,"(96, 12)",100,100,0.55,0.32,-1
85,"(96, 15)",100,100,0.55,0.32,-1
85,"(96, 17)",100,100,0.55,0.32,-1
85,"(96, 20)",100,100,0.55,0.32,-1
85,"(96, 24)",100,100,0.55,0.32,-1
85,"(96, 27)",100,100,0.55,0.32,60
85,"(96, 28)",100,100,0.55,0.32,60
85,"(96, 29)",100,100,0.55,0.32,60
85,"(96, 30)",100,100,0.55,0.32,60
85,"(96, 33)",100,100,0.55,0.32,58
85,"(96, 34)",100,100,0.55,0.32,58
85,"(96, 36)",100,100,0.55,0.32,60
85,"(96, 37)",100,100,0.55,0.32,60
85,"(96, 38)",100,100,0.55,0.32,60
85,"(96, 43)",100,100,0.55,0.32,64
