Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
103,"(61, 99)",100,100,0.55,0.32,72
103,"(62, 0)",100,100,0.55,0.32,88
103,"(62, 2)",100,100,0.55,0.32,87
103,"(62, 4)",100,100,0.55,0.32,89
103,"(62, 7)",100,100,0.55,0.32,-1
103,"(62, 9)",100,100,0.55,0.32,85
103,"(62, 10)",100,100,0.55,0.32,85
103,"(62, 11)",100,100,0.55,0.32,85
103,"(62, 14)",100,100,0.55,0.32,83
103,"(62, 19)",100,100,0.55,0.32,81
103,"(62, 20)",100,100,0.55,0.32,-1
103,"(62, 22)",100,100,0.55,0.32,-1
103,"(62, 23)",100,100,0.55,0.32,-1
103,"(62, 24)",100,100,0.55,0.32,-1
103,"(62, 26)",100,100,0.55,0.32,77
103,"(62, 27)",100,100,0.55,0.32,77
103,"(62, 28)",100,100,0.55,0.32,76
103,"(62, 29)",100,100,0.55,0.32,76
103,"(62, 30)",100,100,0.55,0.32,76
103,"(62, 31)",100,100,0.55,0.32,76
103,"(62, 32)",100,100,0.55,0.32,76
103,"(62, 33)",100,100,0.55,0.32,75
103,"(62, 41)",100,100,0.55,0.32,71
103,"(62, 43)",100,100,0.55,0.32,72
103,"(62, 45)",100,100,0.55,0.32,-1
103,"(62, 49)",100,100,0.55,0.32,55
103,"(62, 50)",100,100,0.55,0.32,55
103,"(62, 51)",100,100,0.55,0.32,55
103,"(62, 53)",100,100,0.55,0.32,54
103,"(62, 54)",100,100,0.55,0.32,54
103,"(62, 55)",100,100,0.55,0.32,55
103,"(62, 58)",100,100,0.55,0.32,47
103,"(62, 60)",100,100,0.55,0.32,45
103,"(62, 61)",100,100,0.55,0.32,45
103,"(62, 62)",100,100,0.55,0.32,46
103,"(62, 63)",100,100,0.55,0.32,47
103,"(62, 65)",100,100,0.55,0.32,48
103,"(62, 66)",100,100,0.55,0.32,48
103,"(62, 69)",100,100,0.55,0.32,-1
103,"(62, 70)",100,100,0.55,0.32,-1
103,"(62, 71)",100,100,0.55,0.32,-1
103,"(62, 72)",100,100,0.55,0.32,-1
103,"(62, 74)",100,100,0.55,0.32,-1
103,"(62, 75)",100,100,0.55,0.32,-1
103,"(62, 77)",100,100,0.55,0.32,55
103,"(62, 78)",100,100,0.55,0.32,55
103,"(62, 79)",100,100,0.55,0.32,55
103,"(62, 80)",100,100,0.55,0.32,55
103,"(62, 83)",100,100,0.55,0.32,54
103,"(62, 84)",100,100,0.55,0.32,53
103,"(62, 86)",100,100,0.55,0.32,54
103,"(62, 87)",100,100,0.55,0.32,56
103,"(62, 89)",100,100,0.55,0.32,54
103,"(62, 91)",100,100,0.55,0.32,55
103,"(62, 93)",100,100,0.55,0.32,58
103,"(62, 94)",100,100,0.55,0.32,58
103,"(62, 95)",100,100,0.55,0.32,58
103,"(62, 96)",100,100,0.55,0.32,71
103,"(62, 97)",100,100,0.55,0.32,71
103,"(62, 98)",100,100,0.55,0.32,71
103,"(63, 3)",100,100,0.55,0.32,86
103,"(63, 8)",100,100,0.55,0.32,84
103,"(63, 9)",100,100,0.55,0.32,85
103,"(63, 12)",100,100,0.55,0.32,86
103,"(63, 13)",100,100,0.55,0.32,86
103,"(63, 14)",100,100,0.55,0.32,87
103,"(63, 16)",100,100,0.55,0.32,87
103,"(63, 17)",100,100,0.55,0.32,88
103,"(63, 18)",100,100,0.55,0.32,88
103,"(63, 25)",100,100,0.55,0.32,-1
103,"(63, 29)",100,100,0.55,0.32,76
103,"(63, 31)",100,100,0.55,0.32,76
103,"(63, 32)",100,100,0.55,0.32,76
103,"(63, 34)",100,100,0.55,0.32,76
103,"(63, 35)",100,100,0.55,0.32,-1
103,"(63, 36)",100,100,0.55,0.32,-1
103,"(63, 38)",100,100,0.55,0.32,70
103,"(63, 39)",100,100,0.55,0.32,70
103,"(63, 40)",100,100,0.55,0.32,71
103,"(63, 42)",100,100,0.55,0.32,71
103,"(63, 43)",100,100,0.55,0.32,72
103,"(63, 46)",100,100,0.55,0.32,72
103,"(63, 48)",100,100,0.55,0.32,56
103,"(63, 49)",100,100,0.55,0.32,55
103,"(63, 50)",100,100,0.55,0.32,55
103,"(63, 52)",100,100,0.55,0.32,54
103,"(63, 53)",100,100,0.55,0.32,54
103,"(63, 56)",100,100,0.55,0.32,56
103,"(63, 58)",100,100,0.55,0.32,47
103,"(63, 60)",100,100,0.55,0.32,45
103,"(63, 61)",100,100,0.55,0.32,46
103,"(63, 62)",100,100,0.55,0.32,46
103,"(63, 63)",100,100,0.55,0.32,47
103,"(63, 64)",100,100,0.55,0.32,47
103,"(63, 66)",100,100,0.55,0.32,49
103,"(63, 67)",100,100,0.55,0.32,49
103,"(63, 73)",100,100,0.55,0.32,-1
103,"(63, 74)",100,100,0.55,0.32,-1
103,"(63, 77)",100,100,0.55,0.32,55
103,"(63, 80)",100,100,0.55,0.32,55
103,"(63, 82)",100,100,0.55,0.32,-1
103,"(63, 84)",100,100,0.55,0.32,54
103,"(63, 85)",100,100,0.55,0.32,54
103,"(63, 86)",100,100,0.55,0.32,55
103,"(63, 87)",100,100,0.55,0.32,55
103,"(63, 89)",100,100,0.55,0.32,57
103,"(63, 91)",100,100,0.55,0.32,55
103,"(63, 92)",100,100,0.55,0.32,59
103,"(63, 93)",100,100,0.55,0.32,58
103,"(63, 96)",100,100,0.55,0.32,71
103,"(63, 99)",100,100,0.55,0.32,71
103,"(64, 0)",100,100,0.55,0.32,-1
103,"(64, 4)",100,100,0.55,0.32,85
103,"(64, 6)",100,100,0.55,0.32,85
103,"(64, 9)",100,100,0.55,0.32,83
103,"(64, 12)",100,100,0.55,0.32,86
103,"(64, 13)",100,100,0.55,0.32,86
103,"(64, 14)",100,100,0.55,0.32,86
103,"(64, 15)",100,100,0.55,0.32,87
103,"(64, 17)",100,100,0.55,0.32,89
103,"(64, 19)",100,100,0.55,0.32,89
103,"(64, 21)",100,100,0.55,0.32,79
103,"(64, 26)",100,100,0.55,0.32,-1
103,"(64, 28)",100,100,0.55,0.32,77
103,"(64, 29)",100,100,0.55,0.32,75
103,"(64, 30)",100,100,0.55,0.32,75
103,"(64, 31)",100,100,0.55,0.32,76
103,"(64, 32)",100,100,0.55,0.32,76
103,"(64, 34)",100,100,0.55,0.32,-1
103,"(64, 38)",100,100,0.55,0.32,70
103,"(64, 39)",100,100,0.55,0.32,70
103,"(64, 44)",100,100,0.55,0.32,71
103,"(64, 45)",100,100,0.55,0.32,71
103,"(64, 46)",100,100,0.55,0.32,71
103,"(64, 51)",100,100,0.55,0.32,54
103,"(64, 52)",100,100,0.55,0.32,53
103,"(64, 55)",100,100,0.55,0.32,51
103,"(64, 57)",100,100,0.55,0.32,-1
103,"(64, 60)",100,100,0.55,0.32,46
103,"(64, 63)",100,100,0.55,0.32,47
103,"(64, 64)",100,100,0.55,0.32,47
103,"(64, 66)",100,100,0.55,0.32,-1
103,"(64, 67)",100,100,0.55,0.32,50
103,"(64, 68)",100,100,0.55,0.32,50
103,"(64, 70)",100,100,0.55,0.32,52
103,"(64, 71)",100,100,0.55,0.32,53
103,"(64, 75)",100,100,0.55,0.32,59
103,"(64, 76)",100,100,0.55,0.32,59
103,"(64, 78)",100,100,0.55,0.32,55
103,"(64, 79)",100,100,0.55,0.32,56
103,"(64, 83)",100,100,0.55,0.32,55
103,"(64, 84)",100,100,0.55,0.32,55
103,"(64, 85)",100,100,0.55,0.32,54
103,"(64, 86)",100,100,0.55,0.32,55
103,"(64, 88)",100,100,0.55,0.32,56
103,"(64, 90)",100,100,0.55,0.32,56
103,"(64, 91)",100,100,0.55,0.32,56
103,"(64, 96)",100,100,0.55,0.32,70
103,"(64, 97)",100,100,0.55,0.32,70
103,"(64, 98)",100,100,0.55,0.32,71
103,"(65, 2)",100,100,0.55,0.32,85
103,"(65, 3)",100,100,0.55,0.32,85
103,"(65, 4)",100,100,0.55,0.32,85
103,"(65, 6)",100,100,0.55,0.32,84
103,"(65, 7)",100,100,0.55,0.32,84
103,"(65, 8)",100,100,0.55,0.32,84
103,"(65, 9)",100,100,0.55,0.32,83
103,"(65, 10)",100,100,0.55,0.32,83
103,"(65, 12)",100,100,0.55,0.32,86
103,"(65, 17)",100,100,0.55,0.32,-1
103,"(65, 20)",100,100,0.55,0.32,78
103,"(65, 21)",100,100,0.55,0.32,78
103,"(65, 23)",100,100,0.55,0.32,-1
103,"(65, 24)",100,100,0.55,0.32,-1
103,"(65, 26)",100,100,0.55,0.32,-1
103,"(65, 29)",100,100,0.55,0.32,75
103,"(65, 30)",100,100,0.55,0.32,75
103,"(65, 31)",100,100,0.55,0.32,75
103,"(65, 32)",100,100,0.55,0.32,75
103,"(65, 34)",100,100,0.55,0.32,-1
103,"(65, 39)",100,100,0.55,0.32,70
103,"(65, 40)",100,100,0.55,0.32,70
103,"(65, 42)",100,100,0.55,0.32,70
103,"(65, 43)",100,100,0.55,0.32,70
103,"(65, 44)",100,100,0.55,0.32,71
103,"(65, 45)",100,100,0.55,0.32,71
103,"(65, 49)",100,100,0.55,0.32,55
103,"(65, 50)",100,100,0.55,0.32,54
103,"(65, 51)",100,100,0.55,0.32,53
103,"(65, 52)",100,100,0.55,0.32,53
103,"(65, 53)",100,100,0.55,0.32,52
103,"(65, 55)",100,100,0.55,0.32,50
103,"(65, 56)",100,100,0.55,0.32,50
103,"(65, 59)",100,100,0.55,0.32,46
103,"(65, 61)",100,100,0.55,0.32,46
103,"(65, 67)",100,100,0.55,0.32,50
103,"(65, 69)",100,100,0.55,0.32,51
103,"(65, 70)",100,100,0.55,0.32,52
103,"(65, 71)",100,100,0.55,0.32,53
103,"(65, 72)",100,100,0.55,0.32,53
103,"(65, 73)",100,100,0.55,0.32,54
103,"(65, 74)",100,100,0.55,0.32,54
103,"(65, 75)",100,100,0.55,0.32,60
103,"(65, 77)",100,100,0.55,0.32,59
103,"(65, 80)",100,100,0.55,0.32,57
103,"(65, 82)",100,100,0.55,0.32,56
103,"(65, 83)",100,100,0.55,0.32,56
103,"(65, 85)",100,100,0.55,0.32,55
103,"(65, 86)",100,100,0.55,0.32,55
103,"(65, 87)",100,100,0.55,0.32,55
103,"(65, 88)",100,100,0.55,0.32,56
103,"(65, 90)",100,100,0.55,0.32,57
103,"(65, 91)",100,100,0.55,0.32,57
103,"(65, 95)",100,100,0.55,0.32,70
103,"(65, 96)",100,100,0.55,0.32,69
103,"(65, 97)",100,100,0.55,0.32,70
103,"(66, 0)",100,100,0.55,0.32,-1
103,"(66, 2)",100,100,0.55,0.32,85
103,"(66, 3)",100,100,0.55,0.32,85
103,"(66, 6)",100,100,0.55,0.32,84
103,"(66, 7)",100,100,0.55,0.32,84
103,"(66, 9)",100,100,0.55,0.32,83
103,"(66, 12)",100,100,0.55,0.32,-1
103,"(66, 14)",100,100,0.55,0.32,-1
103,"(66, 15)",100,100,0.55,0.32,-1
103,"(66, 16)",100,100,0.55,0.32,-1
103,"(66, 18)",100,100,0.55,0.32,-1
103,"(66, 20)",100,100,0.55,0.32,78
103,"(66, 21)",100,100,0.55,0.32,78
103,"(66, 24)",100,100,0.55,0.32,75
103,"(66, 27)",100,100,0.55,0.32,-1
103,"(66, 30)",100,100,0.55,0.32,74
103,"(66, 31)",100,100,0.55,0.32,74
103,"(66, 32)",100,100,0.55,0.32,75
103,"(66, 34)",100,100,0.55,0.32,-1
103,"(66, 35)",100,100,0.55,0.32,-1
103,"(66, 36)",100,100,0.55,0.32,-1
103,"(66, 38)",100,100,0.55,0.32,69
103,"(66, 39)",100,100,0.55,0.32,69
103,"(66, 41)",100,100,0.55,0.32,69
103,"(66, 43)",100,100,0.55,0.32,70
103,"(66, 45)",100,100,0.55,0.32,71
103,"(66, 49)",100,100,0.55,0.32,55
103,"(66, 50)",100,100,0.55,0.32,55
103,"(66, 53)",100,100,0.55,0.32,52
103,"(66, 54)",100,100,0.55,0.32,51
103,"(66, 56)",100,100,0.55,0.32,50
103,"(66, 59)",100,100,0.55,0.32,46
103,"(66, 60)",100,100,0.55,0.32,46
103,"(66, 65)",100,100,0.55,0.32,49
103,"(66, 67)",100,100,0.55,0.32,51
103,"(66, 69)",100,100,0.55,0.32,52
103,"(66, 71)",100,100,0.55,0.32,53
103,"(66, 72)",100,100,0.55,0.32,53
103,"(66, 73)",100,100,0.55,0.32,54
103,"(66, 75)",100,100,0.55,0.32,55
103,"(66, 78)",100,100,0.55,0.32,58
103,"(66, 79)",100,100,0.55,0.32,57
103,"(66, 80)",100,100,0.55,0.32,57
103,"(66, 82)",100,100,0.55,0.32,56
103,"(66, 84)",100,100,0.55,0.32,55
103,"(66, 85)",100,100,0.55,0.32,55
103,"(66, 88)",100,100,0.55,0.32,56
103,"(66, 89)",100,100,0.55,0.32,57
103,"(66, 93)",100,100,0.55,0.32,-1
103,"(66, 95)",100,100,0.55,0.32,68
103,"(66, 98)",100,100,0.55,0.32,-1
103,"(67, 2)",100,100,0.55,0.32,85
103,"(67, 4)",100,100,0.55,0.32,85
103,"(67, 5)",100,100,0.55,0.32,85
103,"(67, 6)",100,100,0.55,0.32,84
103,"(67, 7)",100,100,0.55,0.32,84
103,"(67, 8)",100,100,0.55,0.32,83
103,"(67, 10)",100,100,0.55,0.32,82
103,"(67, 18)",100,100,0.55,0.32,-1
103,"(67, 20)",100,100,0.55,0.32,78
103,"(67, 25)",100,100,0.55,0.32,75
103,"(67, 26)",100,100,0.55,0.32,74
103,"(67, 31)",100,100,0.55,0.32,74
103,"(67, 32)",100,100,0.55,0.32,73
103,"(67, 39)",100,100,0.55,0.32,68
103,"(67, 40)",100,100,0.55,0.32,68
103,"(67, 41)",100,100,0.55,0.32,70
103,"(67, 42)",100,100,0.55,0.32,70
103,"(67, 43)",100,100,0.55,0.32,71
103,"(67, 45)",100,100,0.55,0.32,71
103,"(67, 48)",100,100,0.55,0.32,55
103,"(67, 49)",100,100,0.55,0.32,55
103,"(67, 50)",100,100,0.55,0.32,55
103,"(67, 52)",100,100,0.55,0.32,52
103,"(67, 54)",100,100,0.55,0.32,52
103,"(67, 57)",100,100,0.55,0.32,49
103,"(67, 59)",100,100,0.55,0.32,48
103,"(67, 60)",100,100,0.55,0.32,47
103,"(67, 61)",100,100,0.55,0.32,48
103,"(67, 62)",100,100,0.55,0.32,48
103,"(67, 63)",100,100,0.55,0.32,48
103,"(67, 64)",100,100,0.55,0.32,49
103,"(67, 65)",100,100,0.55,0.32,49
103,"(67, 67)",100,100,0.55,0.32,52
103,"(67, 68)",100,100,0.55,0.32,52
103,"(67, 69)",100,100,0.55,0.32,52
103,"(67, 70)",100,100,0.55,0.32,53
103,"(67, 71)",100,100,0.55,0.32,53
103,"(67, 72)",100,100,0.55,0.32,53
103,"(67, 73)",100,100,0.55,0.32,54
103,"(67, 75)",100,100,0.55,0.32,56
103,"(67, 76)",100,100,0.55,0.32,56
103,"(67, 78)",100,100,0.55,0.32,59
103,"(67, 81)",100,100,0.55,0.32,57
103,"(67, 82)",100,100,0.55,0.32,57
103,"(67, 86)",100,100,0.55,0.32,55
103,"(67, 88)",100,100,0.55,0.32,57
103,"(67, 90)",100,100,0.55,0.32,58
103,"(67, 92)",100,100,0.55,0.32,-1
103,"(67, 96)",100,100,0.55,0.32,68
103,"(67, 98)",100,100,0.55,0.32,-1
103,"(68, 0)",100,100,0.55,0.32,-1
103,"(68, 4)",100,100,0.55,0.32,85
103,"(68, 5)",100,100,0.55,0.32,85
103,"(68, 6)",100,100,0.55,0.32,85
103,"(68, 7)",100,100,0.55,0.32,85
103,"(68, 8)",100,100,0.55,0.32,84
103,"(68, 9)",100,100,0.55,0.32,83
103,"(68, 10)",100,100,0.55,0.32,82
103,"(68, 11)",100,100,0.55,0.32,82
103,"(68, 12)",100,100,0.55,0.32,81
103,"(68, 13)",100,100,0.55,0.32,81
103,"(68, 19)",100,100,0.55,0.32,78
103,"(68, 22)",100,100,0.55,0.32,76
103,"(68, 23)",100,100,0.55,0.32,76
103,"(68, 24)",100,100,0.55,0.32,74
103,"(68, 27)",100,100,0.55,0.32,73
103,"(68, 28)",100,100,0.55,0.32,73
103,"(68, 30)",100,100,0.55,0.32,73
103,"(68, 33)",100,100,0.55,0.32,72
103,"(68, 35)",100,100,0.55,0.32,71
103,"(68, 37)",100,100,0.55,0.32,69
103,"(68, 38)",100,100,0.55,0.32,68
103,"(68, 39)",100,100,0.55,0.32,68
103,"(68, 41)",100,100,0.55,0.32,70
103,"(68, 43)",100,100,0.55,0.32,70
103,"(68, 44)",100,100,0.55,0.32,70
103,"(68, 45)",100,100,0.55,0.32,70
103,"(68, 46)",100,100,0.55,0.32,71
103,"(68, 49)",100,100,0.55,0.32,56
103,"(68, 51)",100,100,0.55,0.32,56
103,"(68, 53)",100,100,0.55,0.32,52
103,"(68, 54)",100,100,0.55,0.32,51
103,"(68, 55)",100,100,0.55,0.32,51
103,"(68, 56)",100,100,0.55,0.32,50
103,"(68, 58)",100,100,0.55,0.32,48
103,"(68, 61)",100,100,0.55,0.32,48
103,"(68, 62)",100,100,0.55,0.32,48
103,"(68, 63)",100,100,0.55,0.32,48
103,"(68, 65)",100,100,0.55,0.32,49
103,"(68, 66)",100,100,0.55,0.32,51
103,"(68, 68)",100,100,0.55,0.32,51
103,"(68, 70)",100,100,0.55,0.32,53
103,"(68, 73)",100,100,0.55,0.32,55
103,"(68, 74)",100,100,0.55,0.32,55
103,"(68, 75)",100,100,0.55,0.32,55
103,"(68, 76)",100,100,0.55,0.32,56
103,"(68, 78)",100,100,0.55,0.32,58
103,"(68, 80)",100,100,0.55,0.32,57
103,"(68, 81)",100,100,0.55,0.32,57
103,"(68, 82)",100,100,0.55,0.32,57
103,"(68, 84)",100,100,0.55,0.32,56
103,"(68, 85)",100,100,0.55,0.32,55
103,"(68, 88)",100,100,0.55,0.32,58
103,"(68, 92)",100,100,0.55,0.32,66
103,"(68, 93)",100,100,0.55,0.32,-1
103,"(68, 95)",100,100,0.55,0.32,66
103,"(68, 96)",100,100,0.55,0.32,67
103,"(68, 98)",100,100,0.55,0.32,-1
103,"(68, 99)",100,100,0.55,0.32,-1
103,"(69, 2)",100,100,0.55,0.32,86
103,"(69, 3)",100,100,0.55,0.32,86
103,"(69, 5)",100,100,0.55,0.32,85
103,"(69, 6)",100,100,0.55,0.32,85
103,"(69, 7)",100,100,0.55,0.32,84
103,"(69, 11)",100,100,0.55,0.32,82
103,"(69, 12)",100,100,0.55,0.32,81
103,"(69, 13)",100,100,0.55,0.32,80
103,"(69, 15)",100,100,0.55,0.32,78
103,"(69, 18)",100,100,0.55,0.32,77
103,"(69, 19)",100,100,0.55,0.32,77
103,"(69, 21)",100,100,0.55,0.32,76
103,"(69, 23)",100,100,0.55,0.32,75
103,"(69, 25)",100,100,0.55,0.32,73
103,"(69, 26)",100,100,0.55,0.32,73
103,"(69, 28)",100,100,0.55,0.32,73
103,"(69, 29)",100,100,0.55,0.32,73
103,"(69, 30)",100,100,0.55,0.32,73
103,"(69, 32)",100,100,0.55,0.32,72
103,"(69, 33)",100,100,0.55,0.32,71
103,"(69, 34)",100,100,0.55,0.32,71
103,"(69, 35)",100,100,0.55,0.32,71
103,"(69, 37)",100,100,0.55,0.32,69
103,"(69, 39)",100,100,0.55,0.32,68
103,"(69, 40)",100,100,0.55,0.32,68
103,"(69, 41)",100,100,0.55,0.32,68
103,"(69, 43)",100,100,0.55,0.32,70
103,"(69, 44)",100,100,0.55,0.32,70
103,"(69, 45)",100,100,0.55,0.32,70
103,"(69, 46)",100,100,0.55,0.32,71
103,"(69, 48)",100,100,0.55,0.32,56
103,"(69, 50)",100,100,0.55,0.32,56
103,"(69, 51)",100,100,0.55,0.32,57
103,"(69, 53)",100,100,0.55,0.32,52
103,"(69, 55)",100,100,0.55,0.32,51
103,"(69, 58)",100,100,0.55,0.32,54
103,"(69, 60)",100,100,0.55,0.32,48
103,"(69, 61)",100,100,0.55,0.32,48
103,"(69, 62)",100,100,0.55,0.32,48
103,"(69, 63)",100,100,0.55,0.32,48
103,"(69, 64)",100,100,0.55,0.32,49
103,"(69, 66)",100,100,0.55,0.32,50
103,"(69, 67)",100,100,0.55,0.32,51
103,"(69, 68)",100,100,0.55,0.32,51
103,"(69, 70)",100,100,0.55,0.32,52
103,"(69, 72)",100,100,0.55,0.32,56
103,"(69, 74)",100,100,0.55,0.32,55
103,"(69, 75)",100,100,0.55,0.32,55
103,"(69, 76)",100,100,0.55,0.32,55
103,"(69, 78)",100,100,0.55,0.32,58
103,"(69, 79)",100,100,0.55,0.32,58
103,"(69, 80)",100,100,0.55,0.32,58
103,"(69, 85)",100,100,0.55,0.32,56
103,"(69, 87)",100,100,0.55,0.32,61
103,"(69, 88)",100,100,0.55,0.32,59
103,"(69, 90)",100,100,0.55,0.32,-1
103,"(69, 91)",100,100,0.55,0.32,65
103,"(69, 93)",100,100,0.55,0.32,65
103,"(69, 94)",100,100,0.55,0.32,66
103,"(69, 95)",100,100,0.55,0.32,66
103,"(69, 96)",100,100,0.55,0.32,67
103,"(69, 98)",100,100,0.55,0.32,-1
103,"(70, 0)",100,100,0.55,0.32,86
103,"(70, 2)",100,100,0.55,0.32,86
103,"(70, 4)",100,100,0.55,0.32,86
103,"(70, 5)",100,100,0.55,0.32,85
103,"(70, 6)",100,100,0.55,0.32,85
103,"(70, 8)",100,100,0.55,0.32,83
103,"(70, 12)",100,100,0.55,0.32,81
103,"(70, 14)",100,100,0.55,0.32,79
103,"(70, 16)",100,100,0.55,0.32,77
103,"(70, 17)",100,100,0.55,0.32,77
103,"(70, 18)",100,100,0.55,0.32,77
103,"(70, 19)",100,100,0.55,0.32,77
103,"(70, 20)",100,100,0.55,0.32,77
103,"(70, 21)",100,100,0.55,0.32,-1
103,"(70, 23)",100,100,0.55,0.32,76
103,"(70, 25)",100,100,0.55,0.32,74
103,"(70, 26)",100,100,0.55,0.32,73
103,"(70, 27)",100,100,0.55,0.32,72
103,"(70, 28)",100,100,0.55,0.32,72
103,"(70, 31)",100,100,0.55,0.32,73
103,"(70, 32)",100,100,0.55,0.32,72
103,"(70, 34)",100,100,0.55,0.32,70
103,"(70, 37)",100,100,0.55,0.32,68
103,"(70, 38)",100,100,0.55,0.32,68
103,"(70, 39)",100,100,0.55,0.32,68
103,"(70, 40)",100,100,0.55,0.32,67
103,"(70, 42)",100,100,0.55,0.32,69
103,"(70, 48)",100,100,0.55,0.32,56
103,"(70, 49)",100,100,0.55,0.32,56
103,"(70, 52)",100,100,0.55,0.32,52
103,"(70, 53)",100,100,0.55,0.32,52
103,"(70, 54)",100,100,0.55,0.32,51
103,"(70, 55)",100,100,0.55,0.32,51
103,"(70, 57)",100,100,0.55,0.32,53
103,"(70, 61)",100,100,0.55,0.32,48
103,"(70, 62)",100,100,0.55,0.32,48
103,"(70, 66)",100,100,0.55,0.32,51
103,"(70, 67)",100,100,0.55,0.32,51
103,"(70, 68)",100,100,0.55,0.32,51
103,"(70, 69)",100,100,0.55,0.32,51
103,"(70, 71)",100,100,0.55,0.32,53
103,"(70, 74)",100,100,0.55,0.32,55
103,"(70, 75)",100,100,0.55,0.32,55
103,"(70, 80)",100,100,0.55,0.32,58
103,"(70, 81)",100,100,0.55,0.32,57
103,"(70, 82)",100,100,0.55,0.32,58
103,"(70, 83)",100,100,0.55,0.32,58
103,"(70, 84)",100,100,0.55,0.32,57
103,"(70, 85)",100,100,0.55,0.32,56
103,"(70, 87)",100,100,0.55,0.32,60
103,"(70, 88)",100,100,0.55,0.32,60
103,"(70, 92)",100,100,0.55,0.32,65
103,"(70, 93)",100,100,0.55,0.32,65
103,"(70, 95)",100,100,0.55,0.32,66
103,"(70, 96)",100,100,0.55,0.32,67
103,"(70, 97)",100,100,0.55,0.32,67
103,"(71, 0)",100,100,0.55,0.32,87
103,"(71, 1)",100,100,0.55,0.32,86
103,"(71, 2)",100,100,0.55,0.32,86
103,"(71, 3)",100,100,0.55,0.32,86
103,"(71, 6)",100,100,0.55,0.32,85
103,"(71, 8)",100,100,0.55,0.32,82
103,"(71, 9)",100,100,0.55,0.32,82
103,"(71, 10)",100,100,0.55,0.32,82
103,"(71, 11)",100,100,0.55,0.32,82
103,"(71, 12)",100,100,0.55,0.32,81
103,"(71, 13)",100,100,0.55,0.32,80
103,"(71, 14)",100,100,0.55,0.32,-1
103,"(71, 15)",100,100,0.55,0.32,-1
103,"(71, 17)",100,100,0.55,0.32,76
103,"(71, 21)",100,100,0.55,0.32,78
103,"(71, 24)",100,100,0.55,0.32,74
103,"(71, 25)",100,100,0.55,0.32,73
103,"(71, 27)",100,100,0.55,0.32,72
103,"(71, 28)",100,100,0.55,0.32,72
103,"(71, 31)",100,100,0.55,0.32,72
103,"(71, 34)",100,100,0.55,0.32,70
103,"(71, 35)",100,100,0.55,0.32,69
103,"(71, 36)",100,100,0.55,0.32,68
103,"(71, 37)",100,100,0.55,0.32,68
103,"(71, 38)",100,100,0.55,0.32,68
103,"(71, 39)",100,100,0.55,0.32,67
103,"(71, 41)",100,100,0.55,0.32,67
103,"(71, 44)",100,100,0.55,0.32,-1
103,"(71, 45)",100,100,0.55,0.32,-1
103,"(71, 47)",100,100,0.55,0.32,57
103,"(71, 52)",100,100,0.55,0.32,53
103,"(71, 53)",100,100,0.55,0.32,52
103,"(71, 54)",100,100,0.55,0.32,52
103,"(71, 56)",100,100,0.55,0.32,52
103,"(71, 57)",100,100,0.55,0.32,52
103,"(71, 58)",100,100,0.55,0.32,53
103,"(71, 59)",100,100,0.55,0.32,49
103,"(71, 60)",100,100,0.55,0.32,49
103,"(71, 62)",100,100,0.55,0.32,49
103,"(71, 64)",100,100,0.55,0.32,53
103,"(71, 68)",100,100,0.55,0.32,51
103,"(71, 72)",100,100,0.55,0.32,54
103,"(71, 73)",100,100,0.55,0.32,54
103,"(71, 74)",100,100,0.55,0.32,54
103,"(71, 75)",100,100,0.55,0.32,55
103,"(71, 76)",100,100,0.55,0.32,55
103,"(71, 79)",100,100,0.55,0.32,56
103,"(71, 80)",100,100,0.55,0.32,57
103,"(71, 84)",100,100,0.55,0.32,58
103,"(71, 85)",100,100,0.55,0.32,58
103,"(71, 87)",100,100,0.55,0.32,61
103,"(71, 91)",100,100,0.55,0.32,64
103,"(71, 92)",100,100,0.55,0.32,65
103,"(71, 94)",100,100,0.55,0.32,67
103,"(71, 97)",100,100,0.55,0.32,67
103,"(72, 0)",100,100,0.55,0.32,87
103,"(72, 2)",100,100,0.55,0.32,86
103,"(72, 6)",100,100,0.55,0.32,83
103,"(72, 7)",100,100,0.55,0.32,83
103,"(72, 10)",100,100,0.55,0.32,82
103,"(72, 11)",100,100,0.55,0.32,82
103,"(72, 13)",100,100,0.55,0.32,81
103,"(72, 17)",100,100,0.55,0.32,76
103,"(72, 18)",100,100,0.55,0.32,76
103,"(72, 24)",100,100,0.55,0.32,73
103,"(72, 25)",100,100,0.55,0.32,73
103,"(72, 27)",100,100,0.55,0.32,72
103,"(72, 28)",100,100,0.55,0.32,72
103,"(72, 29)",100,100,0.55,0.32,72
103,"(72, 30)",100,100,0.55,0.32,72
103,"(72, 31)",100,100,0.55,0.32,72
103,"(72, 32)",100,100,0.55,0.32,73
103,"(72, 34)",100,100,0.55,0.32,70
103,"(72, 35)",100,100,0.55,0.32,69
103,"(72, 36)",100,100,0.55,0.32,68
103,"(72, 37)",100,100,0.55,0.32,68
103,"(72, 40)",100,100,0.55,0.32,66
103,"(72, 41)",100,100,0.55,0.32,66
103,"(72, 43)",100,100,0.55,0.32,66
103,"(72, 45)",100,100,0.55,0.32,-1
103,"(72, 46)",100,100,0.55,0.32,-1
103,"(72, 48)",100,100,0.55,0.32,58
103,"(72, 50)",100,100,0.55,0.32,61
103,"(72, 55)",100,100,0.55,0.32,53
103,"(72, 57)",100,100,0.55,0.32,51
