Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(85, 48)",100,100,0.55,0.32,47
72,"(85, 52)",100,100,0.55,0.32,45
72,"(85, 54)",100,100,0.55,0.32,45
72,"(85, 55)",100,100,0.55,0.32,45
72,"(85, 56)",100,100,0.55,0.32,45
72,"(85, 57)",100,100,0.55,0.32,49
72,"(85, 58)",100,100,0.55,0.32,49
72,"(85, 59)",100,100,0.55,0.32,49
72,"(85, 60)",100,100,0.55,0.32,44
72,"(85, 61)",100,100,0.55,0.32,43
72,"(85, 62)",100,100,0.55,0.32,43
72,"(85, 63)",100,100,0.55,0.32,43
72,"(85, 65)",100,100,0.55,0.32,41
72,"(85, 67)",100,100,0.55,0.32,42
72,"(85, 69)",100,100,0.55,0.32,42
72,"(85, 76)",100,100,0.55,0.32,43
72,"(85, 77)",100,100,0.55,0.32,43
72,"(85, 80)",100,100,0.55,0.32,44
72,"(85, 82)",100,100,0.55,0.32,44
72,"(85, 83)",100,100,0.55,0.32,44
72,"(85, 84)",100,100,0.55,0.32,44
72,"(85, 85)",100,100,0.55,0.32,45
72,"(85, 89)",100,100,0.55,0.32,47
72,"(85, 92)",100,100,0.55,0.32,49
72,"(85, 93)",100,100,0.55,0.32,51
72,"(85, 97)",100,100,0.55,0.32,51
72,"(85, 99)",100,100,0.55,0.32,51
72,"(86, 0)",100,100,0.55,0.32,61
72,"(86, 1)",100,100,0.55,0.32,60
72,"(86, 2)",100,100,0.55,0.32,60
72,"(86, 3)",100,100,0.55,0.32,60
72,"(86, 4)",100,100,0.55,0.32,60
72,"(86, 5)",100,100,0.55,0.32,60
72,"(86, 6)",100,100,0.55,0.32,60
72,"(86, 8)",100,100,0.55,0.32,61
72,"(86, 9)",100,100,0.55,0.32,61
72,"(86, 10)",100,100,0.55,0.32,61
72,"(86, 11)",100,100,0.55,0.32,62
72,"(86, 14)",100,100,0.55,0.32,69
72,"(86, 15)",100,100,0.55,0.32,69
72,"(86, 16)",100,100,0.55,0.32,69
72,"(86, 17)",100,100,0.55,0.32,-1
72,"(86, 18)",100,100,0.55,0.32,-1
72,"(86, 19)",100,100,0.55,0.32,54
72,"(86, 20)",100,100,0.55,0.32,55
72,"(86, 21)",100,100,0.55,0.32,67
72,"(86, 23)",100,100,0.55,0.32,67
72,"(86, 25)",100,100,0.55,0.32,56
72,"(86, 26)",100,100,0.55,0.32,55
72,"(86, 28)",100,100,0.55,0.32,56
72,"(86, 30)",100,100,0.55,0.32,56
72,"(86, 31)",100,100,0.55,0.32,56
72,"(86, 33)",100,100,0.55,0.32,57
72,"(86, 34)",100,100,0.55,0.32,58
72,"(86, 35)",100,100,0.55,0.32,58
72,"(86, 38)",100,100,0.55,0.32,-1
72,"(86, 39)",100,100,0.55,0.32,44
72,"(86, 40)",100,100,0.55,0.32,45
72,"(86, 41)",100,100,0.55,0.32,45
72,"(86, 42)",100,100,0.55,0.32,46
72,"(86, 45)",100,100,0.55,0.32,48
72,"(86, 47)",100,100,0.55,0.32,47
72,"(86, 48)",100,100,0.55,0.32,47
72,"(86, 50)",100,100,0.55,0.32,48
72,"(86, 54)",100,100,0.55,0.32,46
72,"(86, 58)",100,100,0.55,0.32,49
72,"(86, 62)",100,100,0.55,0.32,43
72,"(86, 64)",100,100,0.55,0.32,42
72,"(86, 65)",100,100,0.55,0.32,42
72,"(86, 67)",100,100,0.55,0.32,43
72,"(86, 68)",100,100,0.55,0.32,42
72,"(86, 70)",100,100,0.55,0.32,-1
72,"(86, 72)",100,100,0.55,0.32,-1
72,"(86, 73)",100,100,0.55,0.32,-1
72,"(86, 74)",100,100,0.55,0.32,-1
72,"(86, 81)",100,100,0.55,0.32,45
72,"(86, 82)",100,100,0.55,0.32,44
72,"(86, 83)",100,100,0.55,0.32,44
72,"(86, 84)",100,100,0.55,0.32,44
72,"(86, 85)",100,100,0.55,0.32,45
72,"(86, 87)",100,100,0.55,0.32,45
72,"(86, 88)",100,100,0.55,0.32,46
72,"(86, 89)",100,100,0.55,0.32,47
72,"(86, 91)",100,100,0.55,0.32,48
72,"(86, 93)",100,100,0.55,0.32,49
72,"(86, 98)",100,100,0.55,0.32,51
72,"(87, 0)",100,100,0.55,0.32,61
72,"(87, 3)",100,100,0.55,0.32,60
72,"(87, 5)",100,100,0.55,0.32,60
72,"(87, 6)",100,100,0.55,0.32,60
72,"(87, 10)",100,100,0.55,0.32,62
72,"(87, 11)",100,100,0.55,0.32,61
72,"(87, 13)",100,100,0.55,0.32,70
72,"(87, 15)",100,100,0.55,0.32,68
72,"(87, 17)",100,100,0.55,0.32,69
72,"(87, 20)",100,100,0.55,0.32,67
72,"(87, 21)",100,100,0.55,0.32,66
72,"(87, 22)",100,100,0.55,0.32,66
72,"(87, 23)",100,100,0.55,0.32,66
72,"(87, 24)",100,100,0.55,0.32,67
72,"(87, 25)",100,100,0.55,0.32,56
72,"(87, 26)",100,100,0.55,0.32,56
72,"(87, 28)",100,100,0.55,0.32,-1
72,"(87, 30)",100,100,0.55,0.32,56
72,"(87, 31)",100,100,0.55,0.32,56
72,"(87, 32)",100,100,0.55,0.32,56
72,"(87, 34)",100,100,0.55,0.32,58
72,"(87, 38)",100,100,0.55,0.32,-1
72,"(87, 40)",100,100,0.55,0.32,45
72,"(87, 43)",100,100,0.55,0.32,46
72,"(87, 45)",100,100,0.55,0.32,48
72,"(87, 46)",100,100,0.55,0.32,47
72,"(87, 47)",100,100,0.55,0.32,47
72,"(87, 49)",100,100,0.55,0.32,47
72,"(87, 51)",100,100,0.55,0.32,48
72,"(87, 53)",100,100,0.55,0.32,48
72,"(87, 55)",100,100,0.55,0.32,46
72,"(87, 56)",100,100,0.55,0.32,47
72,"(87, 57)",100,100,0.55,0.32,48
72,"(87, 60)",100,100,0.55,0.32,51
72,"(87, 61)",100,100,0.55,0.32,43
72,"(87, 62)",100,100,0.55,0.32,43
72,"(87, 63)",100,100,0.55,0.32,43
72,"(87, 66)",100,100,0.55,0.32,43
72,"(87, 67)",100,100,0.55,0.32,43
72,"(87, 69)",100,100,0.55,0.32,-1
72,"(87, 70)",100,100,0.55,0.32,-1
72,"(87, 71)",100,100,0.55,0.32,-1
72,"(87, 72)",100,100,0.55,0.32,-1
72,"(87, 73)",100,100,0.55,0.32,-1
72,"(87, 74)",100,100,0.55,0.32,-1
72,"(87, 81)",100,100,0.55,0.32,45
72,"(87, 83)",100,100,0.55,0.32,45
72,"(87, 86)",100,100,0.55,0.32,45
72,"(87, 87)",100,100,0.55,0.32,45
72,"(87, 88)",100,100,0.55,0.32,46
72,"(87, 90)",100,100,0.55,0.32,48
72,"(87, 92)",100,100,0.55,0.32,49
72,"(87, 94)",100,100,0.55,0.32,50
72,"(87, 95)",100,100,0.55,0.32,50
72,"(87, 97)",100,100,0.55,0.32,51
72,"(87, 99)",100,100,0.55,0.32,-1
72,"(88, 1)",100,100,0.55,0.32,66
72,"(88, 3)",100,100,0.55,0.32,60
72,"(88, 4)",100,100,0.55,0.32,60
72,"(88, 5)",100,100,0.55,0.32,61
72,"(88, 6)",100,100,0.55,0.32,61
72,"(88, 10)",100,100,0.55,0.32,63
72,"(88, 11)",100,100,0.55,0.32,64
72,"(88, 16)",100,100,0.55,0.32,68
72,"(88, 22)",100,100,0.55,0.32,66
72,"(88, 27)",100,100,0.55,0.32,56
72,"(88, 30)",100,100,0.55,0.32,57
72,"(88, 33)",100,100,0.55,0.32,58
72,"(88, 37)",100,100,0.55,0.32,-1
72,"(88, 39)",100,100,0.55,0.32,-1
72,"(88, 40)",100,100,0.55,0.32,46
72,"(88, 42)",100,100,0.55,0.32,47
72,"(88, 43)",100,100,0.55,0.32,47
72,"(88, 44)",100,100,0.55,0.32,47
72,"(88, 45)",100,100,0.55,0.32,48
72,"(88, 47)",100,100,0.55,0.32,48
72,"(88, 48)",100,100,0.55,0.32,47
72,"(88, 49)",100,100,0.55,0.32,48
72,"(88, 51)",100,100,0.55,0.32,49
72,"(88, 54)",100,100,0.55,0.32,47
72,"(88, 55)",100,100,0.55,0.32,48
72,"(88, 58)",100,100,0.55,0.32,50
72,"(88, 59)",100,100,0.55,0.32,51
72,"(88, 64)",100,100,0.55,0.32,-1
72,"(88, 66)",100,100,0.55,0.32,43
72,"(88, 67)",100,100,0.55,0.32,43
72,"(88, 69)",100,100,0.55,0.32,44
72,"(88, 71)",100,100,0.55,0.32,-1
72,"(88, 73)",100,100,0.55,0.32,-1
72,"(88, 75)",100,100,0.55,0.32,-1
72,"(88, 77)",100,100,0.55,0.32,-1
72,"(88, 78)",100,100,0.55,0.32,-1
72,"(88, 81)",100,100,0.55,0.32,45
72,"(88, 82)",100,100,0.55,0.32,45
72,"(88, 86)",100,100,0.55,0.32,45
72,"(88, 87)",100,100,0.55,0.32,45
72,"(88, 89)",100,100,0.55,0.32,48
72,"(88, 90)",100,100,0.55,0.32,48
72,"(88, 93)",100,100,0.55,0.32,49
72,"(88, 94)",100,100,0.55,0.32,50
72,"(88, 96)",100,100,0.55,0.32,50
72,"(88, 97)",100,100,0.55,0.32,51
72,"(88, 99)",100,100,0.55,0.32,56
72,"(89, 1)",100,100,0.55,0.32,65
72,"(89, 3)",100,100,0.55,0.32,61
72,"(89, 4)",100,100,0.55,0.32,62
72,"(89, 8)",100,100,0.55,0.32,65
72,"(89, 10)",100,100,0.55,0.32,64
72,"(89, 11)",100,100,0.55,0.32,64
72,"(89, 13)",100,100,0.55,0.32,65
72,"(89, 16)",100,100,0.55,0.32,67
72,"(89, 17)",100,100,0.55,0.32,67
72,"(89, 18)",100,100,0.55,0.32,70
72,"(89, 19)",100,100,0.55,0.32,70
72,"(89, 21)",100,100,0.55,0.32,66
72,"(89, 25)",100,100,0.55,0.32,57
72,"(89, 26)",100,100,0.55,0.32,56
72,"(89, 27)",100,100,0.55,0.32,56
72,"(89, 28)",100,100,0.55,0.32,56
72,"(89, 29)",100,100,0.55,0.32,57
72,"(89, 30)",100,100,0.55,0.32,58
72,"(89, 36)",100,100,0.55,0.32,-1
72,"(89, 41)",100,100,0.55,0.32,47
72,"(89, 42)",100,100,0.55,0.32,47
72,"(89, 43)",100,100,0.55,0.32,47
72,"(89, 44)",100,100,0.55,0.32,48
72,"(89, 45)",100,100,0.55,0.32,48
72,"(89, 48)",100,100,0.55,0.32,48
72,"(89, 50)",100,100,0.55,0.32,48
72,"(89, 51)",100,100,0.55,0.32,49
72,"(89, 52)",100,100,0.55,0.32,49
72,"(89, 53)",100,100,0.55,0.32,49
72,"(89, 54)",100,100,0.55,0.32,48
72,"(89, 55)",100,100,0.55,0.32,48
72,"(89, 56)",100,100,0.55,0.32,-1
72,"(89, 57)",100,100,0.55,0.32,49
72,"(89, 58)",100,100,0.55,0.32,50
72,"(89, 60)",100,100,0.55,0.32,51
72,"(89, 61)",100,100,0.55,0.32,51
72,"(89, 65)",100,100,0.55,0.32,44
72,"(89, 66)",100,100,0.55,0.32,44
72,"(89, 68)",100,100,0.55,0.32,44
72,"(89, 69)",100,100,0.55,0.32,44
72,"(89, 72)",100,100,0.55,0.32,-1
72,"(89, 73)",100,100,0.55,0.32,-1
72,"(89, 74)",100,100,0.55,0.32,-1
72,"(89, 76)",100,100,0.55,0.32,-1
72,"(89, 77)",100,100,0.55,0.32,-1
72,"(89, 78)",100,100,0.55,0.32,-1
72,"(89, 81)",100,100,0.55,0.32,46
72,"(89, 84)",100,100,0.55,0.32,47
72,"(89, 85)",100,100,0.55,0.32,46
72,"(89, 89)",100,100,0.55,0.32,49
72,"(89, 91)",100,100,0.55,0.32,50
72,"(89, 92)",100,100,0.55,0.32,50
72,"(89, 94)",100,100,0.55,0.32,50
72,"(89, 95)",100,100,0.55,0.32,51
72,"(89, 97)",100,100,0.55,0.32,57
72,"(89, 98)",100,100,0.55,0.32,56
72,"(89, 99)",100,100,0.55,0.32,55
72,"(90, 0)",100,100,0.55,0.32,65
72,"(90, 2)",100,100,0.55,0.32,62
72,"(90, 3)",100,100,0.55,0.32,62
72,"(90, 5)",100,100,0.55,0.32,63
72,"(90, 6)",100,100,0.55,0.32,63
72,"(90, 7)",100,100,0.55,0.32,65
72,"(90, 9)",100,100,0.55,0.32,64
72,"(90, 10)",100,100,0.55,0.32,64
72,"(90, 11)",100,100,0.55,0.32,64
72,"(90, 12)",100,100,0.55,0.32,64
72,"(90, 13)",100,100,0.55,0.32,65
72,"(90, 15)",100,100,0.55,0.32,67
72,"(90, 16)",100,100,0.55,0.32,66
72,"(90, 17)",100,100,0.55,0.32,68
72,"(90, 18)",100,100,0.55,0.32,70
72,"(90, 20)",100,100,0.55,0.32,65
72,"(90, 21)",100,100,0.55,0.32,66
72,"(90, 27)",100,100,0.55,0.32,57
72,"(90, 28)",100,100,0.55,0.32,57
72,"(90, 30)",100,100,0.55,0.32,58
72,"(90, 31)",100,100,0.55,0.32,59
72,"(90, 32)",100,100,0.55,0.32,59
72,"(90, 34)",100,100,0.55,0.32,62
72,"(90, 36)",100,100,0.55,0.32,-1
72,"(90, 37)",100,100,0.55,0.32,-1
72,"(90, 40)",100,100,0.55,0.32,47
72,"(90, 42)",100,100,0.55,0.32,47
72,"(90, 43)",100,100,0.55,0.32,48
72,"(90, 45)",100,100,0.55,0.32,-1
72,"(90, 47)",100,100,0.55,0.32,48
72,"(90, 48)",100,100,0.55,0.32,49
72,"(90, 49)",100,100,0.55,0.32,48
72,"(90, 55)",100,100,0.55,0.32,48
72,"(90, 56)",100,100,0.55,0.32,49
72,"(90, 58)",100,100,0.55,0.32,50
72,"(90, 59)",100,100,0.55,0.32,50
72,"(90, 62)",100,100,0.55,0.32,51
72,"(90, 64)",100,100,0.55,0.32,-1
72,"(90, 65)",100,100,0.55,0.32,44
72,"(90, 68)",100,100,0.55,0.32,46
72,"(90, 70)",100,100,0.55,0.32,45
72,"(90, 74)",100,100,0.55,0.32,-1
72,"(90, 75)",100,100,0.55,0.32,-1
72,"(90, 77)",100,100,0.55,0.32,-1
72,"(90, 78)",100,100,0.55,0.32,-1
72,"(90, 82)",100,100,0.55,0.32,46
72,"(90, 83)",100,100,0.55,0.32,47
72,"(90, 86)",100,100,0.55,0.32,47
72,"(90, 88)",100,100,0.55,0.32,49
72,"(90, 90)",100,100,0.55,0.32,49
72,"(90, 92)",100,100,0.55,0.32,51
72,"(90, 95)",100,100,0.55,0.32,50
72,"(90, 97)",100,100,0.55,0.32,57
72,"(90, 99)",100,100,0.55,0.32,54
72,"(91, 1)",100,100,0.55,0.32,64
72,"(91, 2)",100,100,0.55,0.32,63
72,"(91, 3)",100,100,0.55,0.32,63
72,"(91, 6)",100,100,0.55,0.32,65
72,"(91, 7)",100,100,0.55,0.32,65
72,"(91, 8)",100,100,0.55,0.32,65
72,"(91, 10)",100,100,0.55,0.32,64
72,"(91, 12)",100,100,0.55,0.32,64
72,"(91, 13)",100,100,0.55,0.32,65
72,"(91, 15)",100,100,0.55,0.32,66
72,"(91, 16)",100,100,0.55,0.32,66
72,"(91, 18)",100,100,0.55,0.32,69
72,"(91, 19)",100,100,0.55,0.32,70
72,"(91, 20)",100,100,0.55,0.32,65
72,"(91, 21)",100,100,0.55,0.32,65
72,"(91, 24)",100,100,0.55,0.32,-1
72,"(91, 25)",100,100,0.55,0.32,-1
72,"(91, 31)",100,100,0.55,0.32,59
72,"(91, 32)",100,100,0.55,0.32,59
72,"(91, 34)",100,100,0.55,0.32,61
72,"(91, 36)",100,100,0.55,0.32,-1
72,"(91, 37)",100,100,0.55,0.32,-1
72,"(91, 40)",100,100,0.55,0.32,48
72,"(91, 41)",100,100,0.55,0.32,48
72,"(91, 43)",100,100,0.55,0.32,48
72,"(91, 48)",100,100,0.55,0.32,49
72,"(91, 50)",100,100,0.55,0.32,49
72,"(91, 52)",100,100,0.55,0.32,52
72,"(91, 53)",100,100,0.55,0.32,51
72,"(91, 55)",100,100,0.55,0.32,48
72,"(91, 57)",100,100,0.55,0.32,49
72,"(91, 58)",100,100,0.55,0.32,50
72,"(91, 60)",100,100,0.55,0.32,51
72,"(91, 61)",100,100,0.55,0.32,51
72,"(91, 67)",100,100,0.55,0.32,46
72,"(91, 68)",100,100,0.55,0.32,46
72,"(91, 69)",100,100,0.55,0.32,45
72,"(91, 70)",100,100,0.55,0.32,45
72,"(91, 71)",100,100,0.55,0.32,45
72,"(91, 74)",100,100,0.55,0.32,-1
72,"(91, 77)",100,100,0.55,0.32,-1
72,"(91, 81)",100,100,0.55,0.32,49
72,"(91, 83)",100,100,0.55,0.32,47
72,"(91, 87)",100,100,0.55,0.32,48
72,"(91, 89)",100,100,0.55,0.32,49
72,"(91, 91)",100,100,0.55,0.32,49
72,"(91, 92)",100,100,0.55,0.32,50
72,"(91, 94)",100,100,0.55,0.32,51
72,"(91, 95)",100,100,0.55,0.32,50
72,"(91, 96)",100,100,0.55,0.32,50
72,"(91, 99)",100,100,0.55,0.32,53
72,"(92, 1)",100,100,0.55,0.32,64
72,"(92, 2)",100,100,0.55,0.32,64
72,"(92, 3)",100,100,0.55,0.32,64
72,"(92, 6)",100,100,0.55,0.32,65
72,"(92, 11)",100,100,0.55,0.32,65
72,"(92, 12)",100,100,0.55,0.32,65
72,"(92, 14)",100,100,0.55,0.32,66
72,"(92, 15)",100,100,0.55,0.32,66
72,"(92, 16)",100,100,0.55,0.32,66
72,"(92, 17)",100,100,0.55,0.32,66
72,"(92, 19)",100,100,0.55,0.32,-1
72,"(92, 21)",100,100,0.55,0.32,65
72,"(92, 22)",100,100,0.55,0.32,65
72,"(92, 28)",100,100,0.55,0.32,61
72,"(92, 29)",100,100,0.55,0.32,60
72,"(92, 30)",100,100,0.55,0.32,59
72,"(92, 31)",100,100,0.55,0.32,60
72,"(92, 33)",100,100,0.55,0.32,60
72,"(92, 34)",100,100,0.55,0.32,61
72,"(92, 35)",100,100,0.55,0.32,-1
72,"(92, 36)",100,100,0.55,0.32,-1
72,"(92, 37)",100,100,0.55,0.32,-1
72,"(92, 39)",100,100,0.55,0.32,49
72,"(92, 40)",100,100,0.55,0.32,48
72,"(92, 43)",100,100,0.55,0.32,49
72,"(92, 48)",100,100,0.55,0.32,49
72,"(92, 50)",100,100,0.55,0.32,52
72,"(92, 51)",100,100,0.55,0.32,49
72,"(92, 52)",100,100,0.55,0.32,51
72,"(92, 53)",100,100,0.55,0.32,50
72,"(92, 55)",100,100,0.55,0.32,49
72,"(92, 56)",100,100,0.55,0.32,49
72,"(92, 59)",100,100,0.55,0.32,50
72,"(92, 63)",100,100,0.55,0.32,-1
72,"(92, 65)",100,100,0.55,0.32,48
72,"(92, 66)",100,100,0.55,0.32,47
72,"(92, 67)",100,100,0.55,0.32,46
72,"(92, 68)",100,100,0.55,0.32,46
72,"(92, 73)",100,100,0.55,0.32,-1
72,"(92, 74)",100,100,0.55,0.32,-1
72,"(92, 76)",100,100,0.55,0.32,-1
72,"(92, 78)",100,100,0.55,0.32,-1
72,"(92, 81)",100,100,0.55,0.32,49
72,"(92, 82)",100,100,0.55,0.32,48
72,"(92, 83)",100,100,0.55,0.32,48
72,"(92, 84)",100,100,0.55,0.32,48
72,"(92, 85)",100,100,0.55,0.32,49
72,"(92, 86)",100,100,0.55,0.32,49
72,"(92, 87)",100,100,0.55,0.32,49
72,"(92, 88)",100,100,0.55,0.32,49
72,"(92, 90)",100,100,0.55,0.32,49
72,"(92, 91)",100,100,0.55,0.32,49
72,"(92, 92)",100,100,0.55,0.32,50
72,"(92, 93)",100,100,0.55,0.32,51
72,"(92, 94)",100,100,0.55,0.32,51
72,"(92, 95)",100,100,0.55,0.32,51
72,"(92, 97)",100,100,0.55,0.32,51
72,"(92, 99)",100,100,0.55,0.32,52
72,"(93, 0)",100,100,0.55,0.32,64
72,"(93, 1)",100,100,0.55,0.32,64
72,"(93, 2)",100,100,0.55,0.32,64
72,"(93, 4)",100,100,0.55,0.32,65
72,"(93, 6)",100,100,0.55,0.32,65
72,"(93, 9)",100,100,0.55,0.32,66
72,"(93, 10)",100,100,0.55,0.32,65
72,"(93, 12)",100,100,0.55,0.32,65
72,"(93, 13)",100,100,0.55,0.32,65
72,"(93, 15)",100,100,0.55,0.32,65
72,"(93, 16)",100,100,0.55,0.32,66
72,"(93, 17)",100,100,0.55,0.32,66
72,"(93, 21)",100,100,0.55,0.32,65
72,"(93, 23)",100,100,0.55,0.32,64
72,"(93, 25)",100,100,0.55,0.32,62
72,"(93, 26)",100,100,0.55,0.32,62
72,"(93, 27)",100,100,0.55,0.32,61
72,"(93, 28)",100,100,0.55,0.32,60
72,"(93, 29)",100,100,0.55,0.32,60
72,"(93, 30)",100,100,0.55,0.32,60
72,"(93, 33)",100,100,0.55,0.32,61
72,"(93, 35)",100,100,0.55,0.32,-1
72,"(93, 36)",100,100,0.55,0.32,-1
72,"(93, 37)",100,100,0.55,0.32,-1
72,"(93, 39)",100,100,0.55,0.32,49
72,"(93, 40)",100,100,0.55,0.32,48
72,"(93, 45)",100,100,0.55,0.32,-1
72,"(93, 46)",100,100,0.55,0.32,-1
72,"(93, 47)",100,100,0.55,0.32,50
72,"(93, 50)",100,100,0.55,0.32,50
72,"(93, 51)",100,100,0.55,0.32,51
72,"(93, 52)",100,100,0.55,0.32,51
72,"(93, 54)",100,100,0.55,0.32,50
72,"(93, 56)",100,100,0.55,0.32,49
72,"(93, 57)",100,100,0.55,0.32,49
72,"(93, 59)",100,100,0.55,0.32,50
72,"(93, 60)",100,100,0.55,0.32,50
72,"(93, 61)",100,100,0.55,0.32,-1
72,"(93, 65)",100,100,0.55,0.32,-1
72,"(93, 72)",100,100,0.55,0.32,-1
72,"(93, 73)",100,100,0.55,0.32,-1
72,"(93, 76)",100,100,0.55,0.32,-1
72,"(93, 77)",100,100,0.55,0.32,-1
72,"(93, 78)",100,100,0.55,0.32,-1
72,"(93, 79)",100,100,0.55,0.32,-1
72,"(93, 81)",100,100,0.55,0.32,49
72,"(93, 82)",100,100,0.55,0.32,49
72,"(93, 84)",100,100,0.55,0.32,49
72,"(93, 94)",100,100,0.55,0.32,51
72,"(93, 95)",100,100,0.55,0.32,51
72,"(93, 96)",100,100,0.55,0.32,51
72,"(93, 97)",100,100,0.55,0.32,52
72,"(93, 98)",100,100,0.55,0.32,52
72,"(94, 2)",100,100,0.55,0.32,65
72,"(94, 3)",100,100,0.55,0.32,65
72,"(94, 4)",100,100,0.55,0.32,65
72,"(94, 5)",100,100,0.55,0.32,65
72,"(94, 8)",100,100,0.55,0.32,67
72,"(94, 10)",100,100,0.55,0.32,66
72,"(94, 12)",100,100,0.55,0.32,65
72,"(94, 13)",100,100,0.55,0.32,65
72,"(94, 14)",100,100,0.55,0.32,65
72,"(94, 15)",100,100,0.55,0.32,65
72,"(94, 19)",100,100,0.55,0.32,-1
72,"(94, 21)",100,100,0.55,0.32,-1
72,"(94, 22)",100,100,0.55,0.32,64
72,"(94, 24)",100,100,0.55,0.32,64
72,"(94, 27)",100,100,0.55,0.32,61
72,"(94, 28)",100,100,0.55,0.32,60
72,"(94, 31)",100,100,0.55,0.32,65
72,"(94, 35)",100,100,0.55,0.32,-1
72,"(94, 36)",100,100,0.55,0.32,-1
72,"(94, 37)",100,100,0.55,0.32,-1
72,"(94, 42)",100,100,0.55,0.32,60
72,"(94, 43)",100,100,0.55,0.32,60
72,"(94, 45)",100,100,0.55,0.32,-1
72,"(94, 47)",100,100,0.55,0.32,50
72,"(94, 48)",100,100,0.55,0.32,50
72,"(94, 49)",100,100,0.55,0.32,50
72,"(94, 52)",100,100,0.55,0.32,52
72,"(94, 53)",100,100,0.55,0.32,52
72,"(94, 56)",100,100,0.55,0.32,50
72,"(94, 58)",100,100,0.55,0.32,50
72,"(94, 64)",100,100,0.55,0.32,-1
72,"(94, 69)",100,100,0.55,0.32,-1
72,"(94, 74)",100,100,0.55,0.32,-1
72,"(94, 75)",100,100,0.55,0.32,-1
72,"(94, 76)",100,100,0.55,0.32,-1
72,"(94, 84)",100,100,0.55,0.32,49
72,"(94, 85)",100,100,0.55,0.32,49
72,"(94, 86)",100,100,0.55,0.32,50
72,"(94, 87)",100,100,0.55,0.32,50
72,"(94, 88)",100,100,0.55,0.32,51
72,"(94, 90)",100,100,0.55,0.32,54
72,"(94, 95)",100,100,0.55,0.32,52
72,"(94, 99)",100,100,0.55,0.32,52
72,"(95, 0)",100,100,0.55,0.32,-1
72,"(95, 1)",100,100,0.55,0.32,-1
72,"(95, 4)",100,100,0.55,0.32,65
72,"(95, 6)",100,100,0.55,0.32,65
72,"(95, 8)",100,100,0.55,0.32,68
72,"(95, 10)",100,100,0.55,0.32,67
72,"(95, 12)",100,100,0.55,0.32,66
72,"(95, 14)",100,100,0.55,0.32,65
72,"(95, 16)",100,100,0.55,0.32,-1
72,"(95, 18)",100,100,0.55,0.32,-1
72,"(95, 19)",100,100,0.55,0.32,-1
72,"(95, 21)",100,100,0.55,0.32,-1
72,"(95, 23)",100,100,0.55,0.32,64
72,"(95, 25)",100,100,0.55,0.32,63
72,"(95, 27)",100,100,0.55,0.32,61
72,"(95, 28)",100,100,0.55,0.32,62
72,"(95, 29)",100,100,0.55,0.32,62
72,"(95, 30)",100,100,0.55,0.32,63
72,"(95, 31)",100,100,0.55,0.32,64
72,"(95, 32)",100,100,0.55,0.32,-1
72,"(95, 34)",100,100,0.55,0.32,-1
72,"(95, 35)",100,100,0.55,0.32,-1
72,"(95, 36)",100,100,0.55,0.32,-1
72,"(95, 37)",100,100,0.55,0.32,-1
72,"(95, 39)",100,100,0.55,0.32,-1
72,"(95, 42)",100,100,0.55,0.32,59
72,"(95, 48)",100,100,0.55,0.32,50
72,"(95, 52)",100,100,0.55,0.32,52
72,"(95, 54)",100,100,0.55,0.32,52
72,"(95, 55)",100,100,0.55,0.32,51
72,"(95, 56)",100,100,0.55,0.32,51
72,"(95, 57)",100,100,0.55,0.32,50
72,"(95, 58)",100,100,0.55,0.32,50
72,"(95, 59)",100,100,0.55,0.32,50
72,"(95, 62)",100,100,0.55,0.32,53
72,"(95, 64)",100,100,0.55,0.32,53
72,"(95, 65)",100,100,0.55,0.32,-1
72,"(95, 66)",100,100,0.55,0.32,-1
72,"(95, 69)",100,100,0.55,0.32,-1
72,"(95, 70)",100,100,0.55,0.32,-1
72,"(95, 71)",100,100,0.55,0.32,-1
72,"(95, 72)",100,100,0.55,0.32,-1
72,"(95, 73)",100,100,0.55,0.32,-1
72,"(95, 75)",100,100,0.55,0.32,-1
72,"(95, 76)",100,100,0.55,0.32,-1
72,"(95, 80)",100,100,0.55,0.32,-1
72,"(95, 81)",100,100,0.55,0.32,-1
72,"(95, 83)",100,100,0.55,0.32,51
72,"(95, 84)",100,100,0.55,0.32,50
72,"(95, 86)",100,100,0.55,0.32,50
72,"(95, 89)",100,100,0.55,0.32,52
72,"(95, 90)",100,100,0.55,0.32,53
72,"(95, 92)",100,100,0.55,0.32,-1
72,"(95, 94)",100,100,0.55,0.32,52
72,"(95, 95)",100,100,0.55,0.32,52
72,"(95, 96)",100,100,0.55,0.32,53
72,"(95, 99)",100,100,0.55,0.32,53
72,"(96, 2)",100,100,0.55,0.32,66
72,"(96, 4)",100,100,0.55,0.32,66
72,"(96, 6)",100,100,0.55,0.32,66
72,"(96, 7)",100,100,0.55,0.32,66
72,"(96, 8)",100,100,0.55,0.32,67
72,"(96, 9)",100,100,0.55,0.32,67
72,"(96, 10)",100,100,0.55,0.32,67
72,"(96, 12)",100,100,0.55,0.32,66
72,"(96, 13)",100,100,0.55,0.32,66
72,"(96, 14)",100,100,0.55,0.32,66
72,"(96, 17)",100,100,0.55,0.32,-1
72,"(96, 21)",100,100,0.55,0.32,-1
72,"(96, 23)",100,100,0.55,0.32,64
72,"(96, 25)",100,100,0.55,0.32,63
72,"(96, 26)",100,100,0.55,0.32,62
