Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(59, 63)",100,100,0.55,0.32,34
67,"(59, 66)",100,100,0.55,0.32,-1
67,"(59, 68)",100,100,0.55,0.32,30
67,"(59, 69)",100,100,0.55,0.32,29
67,"(59, 70)",100,100,0.55,0.32,28
67,"(59, 71)",100,100,0.55,0.32,28
67,"(59, 72)",100,100,0.55,0.32,28
67,"(59, 77)",100,100,0.55,0.32,28
67,"(59, 78)",100,100,0.55,0.32,28
67,"(59, 79)",100,100,0.55,0.32,28
67,"(59, 80)",100,100,0.55,0.32,29
67,"(59, 84)",100,100,0.55,0.32,-1
67,"(59, 85)",100,100,0.55,0.32,-1
67,"(59, 86)",100,100,0.55,0.32,-1
67,"(59, 87)",100,100,0.55,0.32,-1
67,"(59, 88)",100,100,0.55,0.32,-1
67,"(59, 91)",100,100,0.55,0.32,-1
67,"(59, 92)",100,100,0.55,0.32,-1
67,"(59, 95)",100,100,0.55,0.32,-1
67,"(59, 98)",100,100,0.55,0.32,34
67,"(59, 99)",100,100,0.55,0.32,34
67,"(60, 0)",100,100,0.55,0.32,-1
67,"(60, 1)",100,100,0.55,0.32,-1
67,"(60, 3)",100,100,0.55,0.32,44
67,"(60, 10)",100,100,0.55,0.32,37
67,"(60, 11)",100,100,0.55,0.32,36
67,"(60, 12)",100,100,0.55,0.32,36
67,"(60, 13)",100,100,0.55,0.32,35
67,"(60, 14)",100,100,0.55,0.32,36
67,"(60, 17)",100,100,0.55,0.32,35
67,"(60, 18)",100,100,0.55,0.32,35
67,"(60, 20)",100,100,0.55,0.32,36
67,"(60, 22)",100,100,0.55,0.32,37
67,"(60, 24)",100,100,0.55,0.32,50
67,"(60, 28)",100,100,0.55,0.32,-1
67,"(60, 29)",100,100,0.55,0.32,-1
67,"(60, 30)",100,100,0.55,0.32,-1
67,"(60, 33)",100,100,0.55,0.32,56
67,"(60, 37)",100,100,0.55,0.32,32
67,"(60, 40)",100,100,0.55,0.32,50
67,"(60, 42)",100,100,0.55,0.32,48
67,"(60, 44)",100,100,0.55,0.32,47
67,"(60, 48)",100,100,0.55,0.32,46
67,"(60, 49)",100,100,0.55,0.32,46
67,"(60, 51)",100,100,0.55,0.32,46
67,"(60, 53)",100,100,0.55,0.32,44
67,"(60, 54)",100,100,0.55,0.32,44
67,"(60, 56)",100,100,0.55,0.32,41
67,"(60, 57)",100,100,0.55,0.32,41
67,"(60, 60)",100,100,0.55,0.32,35
67,"(60, 61)",100,100,0.55,0.32,35
67,"(60, 62)",100,100,0.55,0.32,35
67,"(60, 63)",100,100,0.55,0.32,33
67,"(60, 64)",100,100,0.55,0.32,34
67,"(60, 66)",100,100,0.55,0.32,-1
67,"(60, 70)",100,100,0.55,0.32,29
67,"(60, 72)",100,100,0.55,0.32,29
67,"(60, 73)",100,100,0.55,0.32,29
67,"(60, 74)",100,100,0.55,0.32,30
67,"(60, 76)",100,100,0.55,0.32,29
67,"(60, 79)",100,100,0.55,0.32,29
67,"(60, 80)",100,100,0.55,0.32,29
67,"(60, 81)",100,100,0.55,0.32,29
67,"(60, 83)",100,100,0.55,0.32,-1
67,"(60, 84)",100,100,0.55,0.32,-1
67,"(60, 86)",100,100,0.55,0.32,-1
67,"(60, 89)",100,100,0.55,0.32,-1
67,"(60, 90)",100,100,0.55,0.32,-1
67,"(60, 92)",100,100,0.55,0.32,-1
67,"(60, 93)",100,100,0.55,0.32,-1
67,"(60, 94)",100,100,0.55,0.32,-1
67,"(60, 95)",100,100,0.55,0.32,36
67,"(60, 97)",100,100,0.55,0.32,34
67,"(60, 99)",100,100,0.55,0.32,34
67,"(61, 0)",100,100,0.55,0.32,-1
67,"(61, 1)",100,100,0.55,0.32,-1
67,"(61, 4)",100,100,0.55,0.32,44
67,"(61, 6)",100,100,0.55,0.32,42
67,"(61, 7)",100,100,0.55,0.32,42
67,"(61, 8)",100,100,0.55,0.32,42
67,"(61, 10)",100,100,0.55,0.32,37
67,"(61, 11)",100,100,0.55,0.32,37
67,"(61, 12)",100,100,0.55,0.32,36
67,"(61, 14)",100,100,0.55,0.32,36
67,"(61, 15)",100,100,0.55,0.32,36
67,"(61, 16)",100,100,0.55,0.32,36
67,"(61, 19)",100,100,0.55,0.32,36
67,"(61, 21)",100,100,0.55,0.32,36
67,"(61, 23)",100,100,0.55,0.32,50
67,"(61, 24)",100,100,0.55,0.32,50
67,"(61, 25)",100,100,0.55,0.32,50
67,"(61, 26)",100,100,0.55,0.32,50
67,"(61, 28)",100,100,0.55,0.32,-1
67,"(61, 29)",100,100,0.55,0.32,-1
67,"(61, 31)",100,100,0.55,0.32,-1
67,"(61, 32)",100,100,0.55,0.32,55
67,"(61, 36)",100,100,0.55,0.32,33
67,"(61, 42)",100,100,0.55,0.32,48
67,"(61, 43)",100,100,0.55,0.32,48
67,"(61, 44)",100,100,0.55,0.32,48
67,"(61, 46)",100,100,0.55,0.32,47
67,"(61, 47)",100,100,0.55,0.32,47
67,"(61, 52)",100,100,0.55,0.32,46
67,"(61, 53)",100,100,0.55,0.32,44
67,"(61, 54)",100,100,0.55,0.32,43
67,"(61, 55)",100,100,0.55,0.32,42
67,"(61, 56)",100,100,0.55,0.32,43
67,"(61, 57)",100,100,0.55,0.32,41
67,"(61, 59)",100,100,0.55,0.32,-1
67,"(61, 60)",100,100,0.55,0.32,35
67,"(61, 61)",100,100,0.55,0.32,35
67,"(61, 62)",100,100,0.55,0.32,35
67,"(61, 63)",100,100,0.55,0.32,33
67,"(61, 64)",100,100,0.55,0.32,32
67,"(61, 67)",100,100,0.55,0.32,31
67,"(61, 68)",100,100,0.55,0.32,30
67,"(61, 69)",100,100,0.55,0.32,30
67,"(61, 73)",100,100,0.55,0.32,30
67,"(61, 76)",100,100,0.55,0.32,30
67,"(61, 77)",100,100,0.55,0.32,30
67,"(61, 79)",100,100,0.55,0.32,29
67,"(61, 81)",100,100,0.55,0.32,-1
67,"(61, 82)",100,100,0.55,0.32,-1
67,"(61, 83)",100,100,0.55,0.32,-1
67,"(61, 84)",100,100,0.55,0.32,-1
67,"(61, 85)",100,100,0.55,0.32,-1
67,"(61, 86)",100,100,0.55,0.32,-1
67,"(61, 87)",100,100,0.55,0.32,-1
67,"(61, 91)",100,100,0.55,0.32,-1
67,"(61, 94)",100,100,0.55,0.32,-1
67,"(61, 96)",100,100,0.55,0.32,35
67,"(62, 0)",100,100,0.55,0.32,-1
67,"(62, 5)",100,100,0.55,0.32,43
67,"(62, 7)",100,100,0.55,0.32,42
67,"(62, 8)",100,100,0.55,0.32,42
67,"(62, 10)",100,100,0.55,0.32,37
67,"(62, 11)",100,100,0.55,0.32,37
67,"(62, 14)",100,100,0.55,0.32,36
67,"(62, 16)",100,100,0.55,0.32,36
67,"(62, 17)",100,100,0.55,0.32,36
67,"(62, 18)",100,100,0.55,0.32,36
67,"(62, 20)",100,100,0.55,0.32,36
67,"(62, 22)",100,100,0.55,0.32,49
67,"(62, 23)",100,100,0.55,0.32,49
67,"(62, 27)",100,100,0.55,0.32,-1
67,"(62, 28)",100,100,0.55,0.32,-1
67,"(62, 30)",100,100,0.55,0.32,-1
67,"(62, 33)",100,100,0.55,0.32,54
67,"(62, 34)",100,100,0.55,0.32,52
67,"(62, 39)",100,100,0.55,0.32,50
67,"(62, 40)",100,100,0.55,0.32,49
67,"(62, 41)",100,100,0.55,0.32,49
67,"(62, 43)",100,100,0.55,0.32,48
67,"(62, 44)",100,100,0.55,0.32,48
67,"(62, 45)",100,100,0.55,0.32,48
67,"(62, 47)",100,100,0.55,0.32,-1
67,"(62, 48)",100,100,0.55,0.32,-1
67,"(62, 49)",100,100,0.55,0.32,-1
67,"(62, 55)",100,100,0.55,0.32,43
67,"(62, 59)",100,100,0.55,0.32,36
67,"(62, 63)",100,100,0.55,0.32,33
67,"(62, 64)",100,100,0.55,0.32,32
67,"(62, 65)",100,100,0.55,0.32,32
67,"(62, 66)",100,100,0.55,0.32,31
67,"(62, 67)",100,100,0.55,0.32,31
67,"(62, 69)",100,100,0.55,0.32,30
67,"(62, 70)",100,100,0.55,0.32,30
67,"(62, 71)",100,100,0.55,0.32,31
67,"(62, 72)",100,100,0.55,0.32,32
67,"(62, 74)",100,100,0.55,0.32,30
67,"(62, 75)",100,100,0.55,0.32,30
67,"(62, 77)",100,100,0.55,0.32,30
67,"(62, 81)",100,100,0.55,0.32,-1
67,"(62, 82)",100,100,0.55,0.32,-1
67,"(62, 83)",100,100,0.55,0.32,-1
67,"(62, 84)",100,100,0.55,0.32,-1
67,"(62, 85)",100,100,0.55,0.32,-1
67,"(62, 86)",100,100,0.55,0.32,-1
67,"(62, 87)",100,100,0.55,0.32,-1
67,"(62, 88)",100,100,0.55,0.32,-1
67,"(62, 89)",100,100,0.55,0.32,-1
67,"(62, 90)",100,100,0.55,0.32,-1
67,"(62, 93)",100,100,0.55,0.32,-1
67,"(62, 96)",100,100,0.55,0.32,36
67,"(63, 0)",100,100,0.55,0.32,-1
67,"(63, 3)",100,100,0.55,0.32,43
67,"(63, 4)",100,100,0.55,0.32,43
67,"(63, 6)",100,100,0.55,0.32,42
67,"(63, 7)",100,100,0.55,0.32,42
67,"(63, 8)",100,100,0.55,0.32,41
67,"(63, 13)",100,100,0.55,0.32,37
67,"(63, 14)",100,100,0.55,0.32,36
67,"(63, 16)",100,100,0.55,0.32,37
67,"(63, 17)",100,100,0.55,0.32,37
67,"(63, 19)",100,100,0.55,0.32,36
67,"(63, 20)",100,100,0.55,0.32,36
67,"(63, 21)",100,100,0.55,0.32,37
67,"(63, 23)",100,100,0.55,0.32,49
67,"(63, 24)",100,100,0.55,0.32,49
67,"(63, 25)",100,100,0.55,0.32,49
67,"(63, 28)",100,100,0.55,0.32,51
67,"(63, 33)",100,100,0.55,0.32,53
67,"(63, 35)",100,100,0.55,0.32,52
67,"(63, 36)",100,100,0.55,0.32,52
67,"(63, 37)",100,100,0.55,0.32,51
67,"(63, 39)",100,100,0.55,0.32,50
67,"(63, 40)",100,100,0.55,0.32,49
67,"(63, 42)",100,100,0.55,0.32,48
67,"(63, 43)",100,100,0.55,0.32,48
67,"(63, 44)",100,100,0.55,0.32,48
67,"(63, 48)",100,100,0.55,0.32,-1
67,"(63, 53)",100,100,0.55,0.32,46
67,"(63, 54)",100,100,0.55,0.32,44
67,"(63, 55)",100,100,0.55,0.32,44
67,"(63, 57)",100,100,0.55,0.32,47
67,"(63, 59)",100,100,0.55,0.32,49
67,"(63, 61)",100,100,0.55,0.32,49
67,"(63, 62)",100,100,0.55,0.32,50
67,"(63, 67)",100,100,0.55,0.32,31
67,"(63, 68)",100,100,0.55,0.32,31
67,"(63, 70)",100,100,0.55,0.32,32
67,"(63, 71)",100,100,0.55,0.32,31
67,"(63, 74)",100,100,0.55,0.32,31
67,"(63, 76)",100,100,0.55,0.32,31
67,"(63, 77)",100,100,0.55,0.32,31
67,"(63, 80)",100,100,0.55,0.32,-1
67,"(63, 81)",100,100,0.55,0.32,-1
67,"(63, 82)",100,100,0.55,0.32,-1
67,"(63, 86)",100,100,0.55,0.32,-1
67,"(63, 87)",100,100,0.55,0.32,-1
67,"(63, 90)",100,100,0.55,0.32,-1
67,"(63, 91)",100,100,0.55,0.32,-1
67,"(63, 92)",100,100,0.55,0.32,-1
67,"(63, 93)",100,100,0.55,0.32,-1
67,"(63, 94)",100,100,0.55,0.32,-1
67,"(63, 95)",100,100,0.55,0.32,37
67,"(63, 99)",100,100,0.55,0.32,-1
67,"(64, 3)",100,100,0.55,0.32,43
67,"(64, 4)",100,100,0.55,0.32,43
67,"(64, 5)",100,100,0.55,0.32,43
67,"(64, 6)",100,100,0.55,0.32,42
67,"(64, 9)",100,100,0.55,0.32,40
67,"(64, 10)",100,100,0.55,0.32,38
67,"(64, 11)",100,100,0.55,0.32,38
67,"(64, 12)",100,100,0.55,0.32,37
67,"(64, 13)",100,100,0.55,0.32,37
67,"(64, 14)",100,100,0.55,0.32,37
67,"(64, 20)",100,100,0.55,0.32,38
67,"(64, 23)",100,100,0.55,0.32,49
67,"(64, 24)",100,100,0.55,0.32,49
67,"(64, 26)",100,100,0.55,0.32,50
67,"(64, 28)",100,100,0.55,0.32,51
67,"(64, 29)",100,100,0.55,0.32,51
67,"(64, 30)",100,100,0.55,0.32,51
67,"(64, 32)",100,100,0.55,0.32,54
67,"(64, 33)",100,100,0.55,0.32,54
67,"(64, 35)",100,100,0.55,0.32,52
67,"(64, 37)",100,100,0.55,0.32,52
67,"(64, 38)",100,100,0.55,0.32,51
67,"(64, 39)",100,100,0.55,0.32,50
67,"(64, 43)",100,100,0.55,0.32,48
67,"(64, 44)",100,100,0.55,0.32,48
67,"(64, 47)",100,100,0.55,0.32,-1
67,"(64, 49)",100,100,0.55,0.32,-1
67,"(64, 51)",100,100,0.55,0.32,46
67,"(64, 52)",100,100,0.55,0.32,46
67,"(64, 53)",100,100,0.55,0.32,45
67,"(64, 54)",100,100,0.55,0.32,45
67,"(64, 55)",100,100,0.55,0.32,45
67,"(64, 57)",100,100,0.55,0.32,47
67,"(64, 59)",100,100,0.55,0.32,49
67,"(64, 60)",100,100,0.55,0.32,49
67,"(64, 61)",100,100,0.55,0.32,49
67,"(64, 67)",100,100,0.55,0.32,31
67,"(64, 68)",100,100,0.55,0.32,31
67,"(64, 70)",100,100,0.55,0.32,32
67,"(64, 71)",100,100,0.55,0.32,32
67,"(64, 72)",100,100,0.55,0.32,32
67,"(64, 76)",100,100,0.55,0.32,32
67,"(64, 83)",100,100,0.55,0.32,-1
67,"(64, 84)",100,100,0.55,0.32,-1
67,"(64, 87)",100,100,0.55,0.32,-1
67,"(64, 88)",100,100,0.55,0.32,-1
67,"(64, 89)",100,100,0.55,0.32,-1
67,"(64, 91)",100,100,0.55,0.32,-1
67,"(64, 92)",100,100,0.55,0.32,-1
67,"(64, 93)",100,100,0.55,0.32,-1
67,"(64, 94)",100,100,0.55,0.32,-1
67,"(64, 96)",100,100,0.55,0.32,-1
67,"(64, 97)",100,100,0.55,0.32,-1
67,"(64, 98)",100,100,0.55,0.32,-1
67,"(65, 0)",100,100,0.55,0.32,-1
67,"(65, 2)",100,100,0.55,0.32,-1
67,"(65, 3)",100,100,0.55,0.32,44
67,"(65, 5)",100,100,0.55,0.32,43
67,"(65, 7)",100,100,0.55,0.32,44
67,"(65, 9)",100,100,0.55,0.32,39
67,"(65, 12)",100,100,0.55,0.32,37
67,"(65, 14)",100,100,0.55,0.32,37
67,"(65, 16)",100,100,0.55,0.32,38
67,"(65, 17)",100,100,0.55,0.32,38
67,"(65, 18)",100,100,0.55,0.32,38
67,"(65, 20)",100,100,0.55,0.32,38
67,"(65, 23)",100,100,0.55,0.32,48
67,"(65, 24)",100,100,0.55,0.32,48
67,"(65, 26)",100,100,0.55,0.32,49
67,"(65, 27)",100,100,0.55,0.32,50
67,"(65, 29)",100,100,0.55,0.32,50
67,"(65, 30)",100,100,0.55,0.32,50
67,"(65, 36)",100,100,0.55,0.32,53
67,"(65, 38)",100,100,0.55,0.32,50
67,"(65, 39)",100,100,0.55,0.32,50
67,"(65, 41)",100,100,0.55,0.32,51
67,"(65, 42)",100,100,0.55,0.32,52
67,"(65, 43)",100,100,0.55,0.32,50
67,"(65, 45)",100,100,0.55,0.32,48
67,"(65, 49)",100,100,0.55,0.32,-1
67,"(65, 55)",100,100,0.55,0.32,46
67,"(65, 56)",100,100,0.55,0.32,46
67,"(65, 57)",100,100,0.55,0.32,47
67,"(65, 58)",100,100,0.55,0.32,47
67,"(65, 59)",100,100,0.55,0.32,48
67,"(65, 60)",100,100,0.55,0.32,48
67,"(65, 62)",100,100,0.55,0.32,50
67,"(65, 65)",100,100,0.55,0.32,-1
67,"(65, 67)",100,100,0.55,0.32,32
67,"(65, 69)",100,100,0.55,0.32,32
67,"(65, 71)",100,100,0.55,0.32,32
67,"(65, 73)",100,100,0.55,0.32,34
67,"(65, 75)",100,100,0.55,0.32,35
67,"(65, 76)",100,100,0.55,0.32,33
67,"(65, 78)",100,100,0.55,0.32,33
67,"(65, 79)",100,100,0.55,0.32,34
67,"(65, 83)",100,100,0.55,0.32,-1
67,"(65, 84)",100,100,0.55,0.32,-1
67,"(65, 85)",100,100,0.55,0.32,-1
67,"(65, 86)",100,100,0.55,0.32,-1
67,"(65, 87)",100,100,0.55,0.32,-1
67,"(65, 89)",100,100,0.55,0.32,-1
67,"(65, 90)",100,100,0.55,0.32,-1
67,"(65, 92)",100,100,0.55,0.32,-1
67,"(65, 93)",100,100,0.55,0.32,-1
67,"(65, 94)",100,100,0.55,0.32,-1
67,"(65, 96)",100,100,0.55,0.32,-1
67,"(65, 97)",100,100,0.55,0.32,-1
67,"(65, 98)",100,100,0.55,0.32,-1
67,"(66, 0)",100,100,0.55,0.32,-1
67,"(66, 4)",100,100,0.55,0.32,43
67,"(66, 6)",100,100,0.55,0.32,44
67,"(66, 7)",100,100,0.55,0.32,43
67,"(66, 12)",100,100,0.55,0.32,37
67,"(66, 13)",100,100,0.55,0.32,37
67,"(66, 14)",100,100,0.55,0.32,38
67,"(66, 15)",100,100,0.55,0.32,37
67,"(66, 22)",100,100,0.55,0.32,48
67,"(66, 23)",100,100,0.55,0.32,48
67,"(66, 24)",100,100,0.55,0.32,48
67,"(66, 25)",100,100,0.55,0.32,48
67,"(66, 26)",100,100,0.55,0.32,50
67,"(66, 27)",100,100,0.55,0.32,50
67,"(66, 28)",100,100,0.55,0.32,50
67,"(66, 29)",100,100,0.55,0.32,50
67,"(66, 30)",100,100,0.55,0.32,50
67,"(66, 32)",100,100,0.55,0.32,51
67,"(66, 33)",100,100,0.55,0.32,52
67,"(66, 34)",100,100,0.55,0.32,52
67,"(66, 35)",100,100,0.55,0.32,52
67,"(66, 40)",100,100,0.55,0.32,51
67,"(66, 43)",100,100,0.55,0.32,50
67,"(66, 44)",100,100,0.55,0.32,49
67,"(66, 49)",100,100,0.55,0.32,-1
67,"(66, 50)",100,100,0.55,0.32,-1
67,"(66, 51)",100,100,0.55,0.32,-1
67,"(66, 54)",100,100,0.55,0.32,47
67,"(66, 55)",100,100,0.55,0.32,47
67,"(66, 59)",100,100,0.55,0.32,47
67,"(66, 61)",100,100,0.55,0.32,48
67,"(66, 63)",100,100,0.55,0.32,49
67,"(66, 66)",100,100,0.55,0.32,-1
67,"(66, 69)",100,100,0.55,0.32,40
67,"(66, 70)",100,100,0.55,0.32,33
67,"(66, 71)",100,100,0.55,0.32,33
67,"(66, 72)",100,100,0.55,0.32,34
67,"(66, 73)",100,100,0.55,0.32,34
67,"(66, 74)",100,100,0.55,0.32,35
67,"(66, 75)",100,100,0.55,0.32,35
67,"(66, 77)",100,100,0.55,0.32,33
67,"(66, 80)",100,100,0.55,0.32,35
67,"(66, 82)",100,100,0.55,0.32,-1
67,"(66, 86)",100,100,0.55,0.32,-1
67,"(66, 88)",100,100,0.55,0.32,-1
67,"(66, 89)",100,100,0.55,0.32,-1
67,"(66, 90)",100,100,0.55,0.32,-1
67,"(66, 91)",100,100,0.55,0.32,-1
67,"(66, 92)",100,100,0.55,0.32,-1
67,"(66, 93)",100,100,0.55,0.32,-1
67,"(66, 95)",100,100,0.55,0.32,-1
67,"(66, 96)",100,100,0.55,0.32,-1
67,"(67, 0)",100,100,0.55,0.32,-1
67,"(67, 1)",100,100,0.55,0.32,-1
67,"(67, 2)",100,100,0.55,0.32,44
67,"(67, 3)",100,100,0.55,0.32,44
67,"(67, 5)",100,100,0.55,0.32,44
67,"(67, 7)",100,100,0.55,0.32,43
67,"(67, 8)",100,100,0.55,0.32,43
67,"(67, 13)",100,100,0.55,0.32,38
67,"(67, 15)",100,100,0.55,0.32,40
67,"(67, 16)",100,100,0.55,0.32,45
67,"(67, 20)",100,100,0.55,0.32,47
67,"(67, 21)",100,100,0.55,0.32,47
67,"(67, 26)",100,100,0.55,0.32,49
67,"(67, 31)",100,100,0.55,0.32,50
67,"(67, 32)",100,100,0.55,0.32,51
67,"(67, 33)",100,100,0.55,0.32,51
67,"(67, 34)",100,100,0.55,0.32,52
67,"(67, 36)",100,100,0.55,0.32,52
67,"(67, 37)",100,100,0.55,0.32,53
67,"(67, 38)",100,100,0.55,0.32,53
67,"(67, 39)",100,100,0.55,0.32,52
67,"(67, 40)",100,100,0.55,0.32,51
67,"(67, 46)",100,100,0.55,0.32,-1
67,"(67, 47)",100,100,0.55,0.32,-1
67,"(67, 50)",100,100,0.55,0.32,-1
67,"(67, 51)",100,100,0.55,0.32,-1
67,"(67, 55)",100,100,0.55,0.32,47
67,"(67, 56)",100,100,0.55,0.32,47
67,"(67, 57)",100,100,0.55,0.32,48
67,"(67, 59)",100,100,0.55,0.32,48
67,"(67, 60)",100,100,0.55,0.32,48
67,"(67, 62)",100,100,0.55,0.32,48
67,"(67, 66)",100,100,0.55,0.32,41
67,"(67, 68)",100,100,0.55,0.32,39
67,"(67, 70)",100,100,0.55,0.32,34
67,"(67, 71)",100,100,0.55,0.32,34
67,"(67, 73)",100,100,0.55,0.32,34
67,"(67, 75)",100,100,0.55,0.32,35
67,"(67, 79)",100,100,0.55,0.32,35
67,"(67, 82)",100,100,0.55,0.32,-1
67,"(67, 83)",100,100,0.55,0.32,-1
67,"(67, 87)",100,100,0.55,0.32,-1
67,"(67, 89)",100,100,0.55,0.32,-1
67,"(67, 92)",100,100,0.55,0.32,-1
67,"(67, 93)",100,100,0.55,0.32,-1
67,"(67, 94)",100,100,0.55,0.32,-1
67,"(67, 95)",100,100,0.55,0.32,-1
67,"(67, 96)",100,100,0.55,0.32,-1
67,"(67, 97)",100,100,0.55,0.32,-1
67,"(67, 98)",100,100,0.55,0.32,-1
67,"(67, 99)",100,100,0.55,0.32,-1
67,"(68, 0)",100,100,0.55,0.32,-1
67,"(68, 2)",100,100,0.55,0.32,44
67,"(68, 3)",100,100,0.55,0.32,44
67,"(68, 6)",100,100,0.55,0.32,43
67,"(68, 7)",100,100,0.55,0.32,43
67,"(68, 8)",100,100,0.55,0.32,43
67,"(68, 10)",100,100,0.55,0.32,41
67,"(68, 11)",100,100,0.55,0.32,40
67,"(68, 13)",100,100,0.55,0.32,39
67,"(68, 14)",100,100,0.55,0.32,39
67,"(68, 15)",100,100,0.55,0.32,40
67,"(68, 17)",100,100,0.55,0.32,45
67,"(68, 18)",100,100,0.55,0.32,44
67,"(68, 21)",100,100,0.55,0.32,47
67,"(68, 24)",100,100,0.55,0.32,47
67,"(68, 26)",100,100,0.55,0.32,50
67,"(68, 27)",100,100,0.55,0.32,50
67,"(68, 32)",100,100,0.55,0.32,51
67,"(68, 33)",100,100,0.55,0.32,52
67,"(68, 35)",100,100,0.55,0.32,52
67,"(68, 36)",100,100,0.55,0.32,52
67,"(68, 37)",100,100,0.55,0.32,52
67,"(68, 38)",100,100,0.55,0.32,53
67,"(68, 41)",100,100,0.55,0.32,52
67,"(68, 46)",100,100,0.55,0.32,-1
67,"(68, 48)",100,100,0.55,0.32,-1
67,"(68, 50)",100,100,0.55,0.32,-1
67,"(68, 51)",100,100,0.55,0.32,-1
67,"(68, 55)",100,100,0.55,0.32,48
67,"(68, 56)",100,100,0.55,0.32,48
67,"(68, 57)",100,100,0.55,0.32,48
67,"(68, 60)",100,100,0.55,0.32,48
67,"(68, 63)",100,100,0.55,0.32,53
67,"(68, 66)",100,100,0.55,0.32,41
67,"(68, 67)",100,100,0.55,0.32,40
67,"(68, 69)",100,100,0.55,0.32,39
67,"(68, 74)",100,100,0.55,0.32,35
67,"(68, 77)",100,100,0.55,0.32,-1
67,"(68, 78)",100,100,0.55,0.32,-1
67,"(68, 79)",100,100,0.55,0.32,-1
67,"(68, 81)",100,100,0.55,0.32,-1
67,"(68, 83)",100,100,0.55,0.32,-1
67,"(68, 84)",100,100,0.55,0.32,-1
67,"(68, 87)",100,100,0.55,0.32,-1
67,"(68, 90)",100,100,0.55,0.32,-1
67,"(68, 91)",100,100,0.55,0.32,-1
67,"(68, 96)",100,100,0.55,0.32,-1
67,"(68, 98)",100,100,0.55,0.32,-1
67,"(68, 99)",100,100,0.55,0.32,-1
67,"(69, 0)",100,100,0.55,0.32,-1
67,"(69, 2)",100,100,0.55,0.32,44
67,"(69, 4)",100,100,0.55,0.32,45
67,"(69, 6)",100,100,0.55,0.32,43
67,"(69, 7)",100,100,0.55,0.32,43
67,"(69, 8)",100,100,0.55,0.32,42
67,"(69, 10)",100,100,0.55,0.32,41
67,"(69, 11)",100,100,0.55,0.32,40
67,"(69, 13)",100,100,0.55,0.32,40
67,"(69, 18)",100,100,0.55,0.32,44
67,"(69, 21)",100,100,0.55,0.32,46
67,"(69, 22)",100,100,0.55,0.32,46
67,"(69, 23)",100,100,0.55,0.32,47
67,"(69, 24)",100,100,0.55,0.32,47
67,"(69, 26)",100,100,0.55,0.32,50
67,"(69, 28)",100,100,0.55,0.32,50
67,"(69, 29)",100,100,0.55,0.32,50
67,"(69, 30)",100,100,0.55,0.32,51
67,"(69, 31)",100,100,0.55,0.32,52
67,"(69, 32)",100,100,0.55,0.32,51
67,"(69, 33)",100,100,0.55,0.32,51
67,"(69, 34)",100,100,0.55,0.32,51
67,"(69, 37)",100,100,0.55,0.32,52
67,"(69, 38)",100,100,0.55,0.32,53
67,"(69, 39)",100,100,0.55,0.32,53
67,"(69, 40)",100,100,0.55,0.32,54
67,"(69, 43)",100,100,0.55,0.32,-1
67,"(69, 44)",100,100,0.55,0.32,-1
67,"(69, 51)",100,100,0.55,0.32,-1
67,"(69, 53)",100,100,0.55,0.32,-1
67,"(69, 55)",100,100,0.55,0.32,49
67,"(69, 56)",100,100,0.55,0.32,48
67,"(69, 57)",100,100,0.55,0.32,48
67,"(69, 58)",100,100,0.55,0.32,48
67,"(69, 60)",100,100,0.55,0.32,48
67,"(69, 62)",100,100,0.55,0.32,52
67,"(69, 63)",100,100,0.55,0.32,52
67,"(69, 64)",100,100,0.55,0.32,52
67,"(69, 68)",100,100,0.55,0.32,39
67,"(69, 69)",100,100,0.55,0.32,38
67,"(69, 70)",100,100,0.55,0.32,38
67,"(69, 72)",100,100,0.55,0.32,38
67,"(69, 73)",100,100,0.55,0.32,36
67,"(69, 74)",100,100,0.55,0.32,36
67,"(69, 75)",100,100,0.55,0.32,36
67,"(69, 77)",100,100,0.55,0.32,-1
67,"(69, 79)",100,100,0.55,0.32,-1
67,"(69, 81)",100,100,0.55,0.32,-1
67,"(69, 82)",100,100,0.55,0.32,-1
67,"(69, 84)",100,100,0.55,0.32,-1
67,"(69, 85)",100,100,0.55,0.32,-1
67,"(69, 86)",100,100,0.55,0.32,-1
67,"(69, 87)",100,100,0.55,0.32,-1
67,"(69, 88)",100,100,0.55,0.32,-1
67,"(69, 89)",100,100,0.55,0.32,-1
67,"(69, 90)",100,100,0.55,0.32,-1
67,"(69, 93)",100,100,0.55,0.32,-1
67,"(69, 95)",100,100,0.55,0.32,-1
67,"(69, 96)",100,100,0.55,0.32,-1
67,"(69, 97)",100,100,0.55,0.32,-1
67,"(69, 98)",100,100,0.55,0.32,-1
67,"(69, 99)",100,100,0.55,0.32,-1
67,"(70, 0)",100,100,0.55,0.32,-1
67,"(70, 3)",100,100,0.55,0.32,44
67,"(70, 7)",100,100,0.55,0.32,42
67,"(70, 8)",100,100,0.55,0.32,42
67,"(70, 9)",100,100,0.55,0.32,41
67,"(70, 10)",100,100,0.55,0.32,40
67,"(70, 11)",100,100,0.55,0.32,40
67,"(70, 12)",100,100,0.55,0.32,40
67,"(70, 15)",100,100,0.55,0.32,43
67,"(70, 16)",100,100,0.55,0.32,43
67,"(70, 17)",100,100,0.55,0.32,43
67,"(70, 18)",100,100,0.55,0.32,44
67,"(70, 20)",100,100,0.55,0.32,46
67,"(70, 21)",100,100,0.55,0.32,46
