Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(86, 43)",100,100,0.55,0.32,-1
66,"(86, 44)",100,100,0.55,0.32,-1
66,"(86, 45)",100,100,0.55,0.32,-1
66,"(86, 46)",100,100,0.55,0.32,-1
66,"(86, 49)",100,100,0.55,0.32,-1
66,"(86, 51)",100,100,0.55,0.32,-1
66,"(86, 52)",100,100,0.55,0.32,-1
66,"(86, 54)",100,100,0.55,0.32,-1
66,"(86, 55)",100,100,0.55,0.32,-1
66,"(86, 56)",100,100,0.55,0.32,-1
66,"(86, 58)",100,100,0.55,0.32,-1
66,"(86, 60)",100,100,0.55,0.32,-1
66,"(86, 61)",100,100,0.55,0.32,-1
66,"(86, 64)",100,100,0.55,0.32,-1
66,"(86, 66)",100,100,0.55,0.32,-1
66,"(86, 67)",100,100,0.55,0.32,-1
66,"(86, 68)",100,100,0.55,0.32,-1
66,"(86, 69)",100,100,0.55,0.32,-1
66,"(86, 70)",100,100,0.55,0.32,-1
66,"(86, 71)",100,100,0.55,0.32,-1
66,"(86, 75)",100,100,0.55,0.32,55
66,"(86, 76)",100,100,0.55,0.32,54
66,"(86, 77)",100,100,0.55,0.32,54
66,"(86, 78)",100,100,0.55,0.32,54
66,"(86, 79)",100,100,0.55,0.32,53
66,"(86, 83)",100,100,0.55,0.32,52
66,"(86, 84)",100,100,0.55,0.32,53
66,"(86, 87)",100,100,0.55,0.32,55
66,"(86, 88)",100,100,0.55,0.32,55
66,"(86, 89)",100,100,0.55,0.32,55
66,"(86, 90)",100,100,0.55,0.32,55
66,"(86, 92)",100,100,0.55,0.32,56
66,"(86, 93)",100,100,0.55,0.32,56
66,"(86, 94)",100,100,0.55,0.32,56
66,"(86, 99)",100,100,0.55,0.32,-1
66,"(87, 0)",100,100,0.55,0.32,-1
66,"(87, 1)",100,100,0.55,0.32,-1
66,"(87, 4)",100,100,0.55,0.32,-1
66,"(87, 5)",100,100,0.55,0.32,-1
66,"(87, 7)",100,100,0.55,0.32,-1
66,"(87, 8)",100,100,0.55,0.32,-1
66,"(87, 11)",100,100,0.55,0.32,-1
66,"(87, 12)",100,100,0.55,0.32,-1
66,"(87, 15)",100,100,0.55,0.32,-1
66,"(87, 16)",100,100,0.55,0.32,-1
66,"(87, 17)",100,100,0.55,0.32,-1
66,"(87, 22)",100,100,0.55,0.32,-1
66,"(87, 23)",100,100,0.55,0.32,-1
66,"(87, 25)",100,100,0.55,0.32,-1
66,"(87, 26)",100,100,0.55,0.32,-1
66,"(87, 27)",100,100,0.55,0.32,-1
66,"(87, 31)",100,100,0.55,0.32,-1
66,"(87, 33)",100,100,0.55,0.32,-1
66,"(87, 35)",100,100,0.55,0.32,-1
66,"(87, 36)",100,100,0.55,0.32,-1
66,"(87, 38)",100,100,0.55,0.32,-1
66,"(87, 39)",100,100,0.55,0.32,-1
66,"(87, 41)",100,100,0.55,0.32,-1
66,"(87, 42)",100,100,0.55,0.32,-1
66,"(87, 43)",100,100,0.55,0.32,-1
66,"(87, 44)",100,100,0.55,0.32,-1
66,"(87, 46)",100,100,0.55,0.32,-1
66,"(87, 47)",100,100,0.55,0.32,-1
66,"(87, 48)",100,100,0.55,0.32,-1
66,"(87, 51)",100,100,0.55,0.32,-1
66,"(87, 52)",100,100,0.55,0.32,-1
66,"(87, 53)",100,100,0.55,0.32,-1
66,"(87, 56)",100,100,0.55,0.32,-1
66,"(87, 57)",100,100,0.55,0.32,-1
66,"(87, 58)",100,100,0.55,0.32,-1
66,"(87, 59)",100,100,0.55,0.32,-1
66,"(87, 63)",100,100,0.55,0.32,-1
66,"(87, 64)",100,100,0.55,0.32,-1
66,"(87, 70)",100,100,0.55,0.32,-1
66,"(87, 71)",100,100,0.55,0.32,-1
66,"(87, 72)",100,100,0.55,0.32,-1
66,"(87, 73)",100,100,0.55,0.32,-1
66,"(87, 74)",100,100,0.55,0.32,-1
66,"(87, 76)",100,100,0.55,0.32,54
66,"(87, 79)",100,100,0.55,0.32,54
66,"(87, 80)",100,100,0.55,0.32,54
66,"(87, 84)",100,100,0.55,0.32,52
66,"(87, 85)",100,100,0.55,0.32,53
66,"(87, 88)",100,100,0.55,0.32,55
66,"(87, 89)",100,100,0.55,0.32,55
66,"(87, 90)",100,100,0.55,0.32,55
66,"(87, 92)",100,100,0.55,0.32,56
66,"(87, 93)",100,100,0.55,0.32,57
66,"(87, 95)",100,100,0.55,0.32,57
66,"(87, 96)",100,100,0.55,0.32,57
66,"(87, 97)",100,100,0.55,0.32,57
66,"(87, 99)",100,100,0.55,0.32,61
66,"(88, 0)",100,100,0.55,0.32,-1
66,"(88, 1)",100,100,0.55,0.32,-1
66,"(88, 2)",100,100,0.55,0.32,-1
66,"(88, 3)",100,100,0.55,0.32,-1
66,"(88, 4)",100,100,0.55,0.32,-1
66,"(88, 5)",100,100,0.55,0.32,-1
66,"(88, 9)",100,100,0.55,0.32,-1
66,"(88, 11)",100,100,0.55,0.32,-1
66,"(88, 14)",100,100,0.55,0.32,-1
66,"(88, 17)",100,100,0.55,0.32,-1
66,"(88, 18)",100,100,0.55,0.32,-1
66,"(88, 19)",100,100,0.55,0.32,-1
66,"(88, 20)",100,100,0.55,0.32,-1
66,"(88, 21)",100,100,0.55,0.32,-1
66,"(88, 22)",100,100,0.55,0.32,-1
66,"(88, 24)",100,100,0.55,0.32,-1
66,"(88, 25)",100,100,0.55,0.32,-1
66,"(88, 27)",100,100,0.55,0.32,-1
66,"(88, 28)",100,100,0.55,0.32,-1
66,"(88, 30)",100,100,0.55,0.32,-1
66,"(88, 31)",100,100,0.55,0.32,-1
66,"(88, 33)",100,100,0.55,0.32,-1
66,"(88, 34)",100,100,0.55,0.32,-1
66,"(88, 40)",100,100,0.55,0.32,-1
66,"(88, 44)",100,100,0.55,0.32,-1
66,"(88, 45)",100,100,0.55,0.32,-1
66,"(88, 46)",100,100,0.55,0.32,-1
66,"(88, 47)",100,100,0.55,0.32,-1
66,"(88, 48)",100,100,0.55,0.32,-1
66,"(88, 49)",100,100,0.55,0.32,-1
66,"(88, 50)",100,100,0.55,0.32,-1
66,"(88, 51)",100,100,0.55,0.32,-1
66,"(88, 53)",100,100,0.55,0.32,-1
66,"(88, 55)",100,100,0.55,0.32,-1
66,"(88, 62)",100,100,0.55,0.32,-1
66,"(88, 63)",100,100,0.55,0.32,-1
66,"(88, 64)",100,100,0.55,0.32,-1
66,"(88, 68)",100,100,0.55,0.32,-1
66,"(88, 69)",100,100,0.55,0.32,-1
66,"(88, 70)",100,100,0.55,0.32,-1
66,"(88, 71)",100,100,0.55,0.32,-1
66,"(88, 74)",100,100,0.55,0.32,-1
66,"(88, 76)",100,100,0.55,0.32,55
66,"(88, 77)",100,100,0.55,0.32,55
66,"(88, 79)",100,100,0.55,0.32,54
66,"(88, 81)",100,100,0.55,0.32,54
66,"(88, 83)",100,100,0.55,0.32,54
66,"(88, 84)",100,100,0.55,0.32,55
66,"(88, 85)",100,100,0.55,0.32,53
66,"(88, 86)",100,100,0.55,0.32,53
66,"(88, 87)",100,100,0.55,0.32,55
66,"(88, 88)",100,100,0.55,0.32,55
66,"(88, 89)",100,100,0.55,0.32,55
66,"(88, 91)",100,100,0.55,0.32,55
66,"(88, 94)",100,100,0.55,0.32,57
66,"(88, 96)",100,100,0.55,0.32,57
66,"(88, 99)",100,100,0.55,0.32,60
66,"(89, 1)",100,100,0.55,0.32,-1
66,"(89, 2)",100,100,0.55,0.32,-1
66,"(89, 3)",100,100,0.55,0.32,-1
66,"(89, 6)",100,100,0.55,0.32,-1
66,"(89, 7)",100,100,0.55,0.32,-1
66,"(89, 10)",100,100,0.55,0.32,-1
66,"(89, 11)",100,100,0.55,0.32,-1
66,"(89, 12)",100,100,0.55,0.32,-1
66,"(89, 14)",100,100,0.55,0.32,-1
66,"(89, 15)",100,100,0.55,0.32,-1
66,"(89, 17)",100,100,0.55,0.32,-1
66,"(89, 21)",100,100,0.55,0.32,-1
66,"(89, 22)",100,100,0.55,0.32,-1
66,"(89, 24)",100,100,0.55,0.32,-1
66,"(89, 25)",100,100,0.55,0.32,-1
66,"(89, 29)",100,100,0.55,0.32,-1
66,"(89, 30)",100,100,0.55,0.32,-1
66,"(89, 34)",100,100,0.55,0.32,-1
66,"(89, 38)",100,100,0.55,0.32,-1
66,"(89, 39)",100,100,0.55,0.32,-1
66,"(89, 41)",100,100,0.55,0.32,-1
66,"(89, 42)",100,100,0.55,0.32,-1
66,"(89, 44)",100,100,0.55,0.32,-1
66,"(89, 47)",100,100,0.55,0.32,-1
66,"(89, 50)",100,100,0.55,0.32,-1
66,"(89, 51)",100,100,0.55,0.32,-1
66,"(89, 53)",100,100,0.55,0.32,-1
66,"(89, 55)",100,100,0.55,0.32,-1
66,"(89, 57)",100,100,0.55,0.32,-1
66,"(89, 59)",100,100,0.55,0.32,-1
66,"(89, 66)",100,100,0.55,0.32,-1
66,"(89, 69)",100,100,0.55,0.32,-1
66,"(89, 71)",100,100,0.55,0.32,-1
66,"(89, 72)",100,100,0.55,0.32,-1
66,"(89, 79)",100,100,0.55,0.32,-1
66,"(89, 80)",100,100,0.55,0.32,54
66,"(89, 84)",100,100,0.55,0.32,54
66,"(89, 86)",100,100,0.55,0.32,54
66,"(89, 87)",100,100,0.55,0.32,53
66,"(89, 88)",100,100,0.55,0.32,54
66,"(89, 90)",100,100,0.55,0.32,55
66,"(89, 93)",100,100,0.55,0.32,58
66,"(89, 95)",100,100,0.55,0.32,57
66,"(89, 96)",100,100,0.55,0.32,57
66,"(89, 98)",100,100,0.55,0.32,59
66,"(90, 0)",100,100,0.55,0.32,-1
66,"(90, 3)",100,100,0.55,0.32,-1
66,"(90, 7)",100,100,0.55,0.32,-1
66,"(90, 8)",100,100,0.55,0.32,-1
66,"(90, 12)",100,100,0.55,0.32,-1
66,"(90, 14)",100,100,0.55,0.32,-1
66,"(90, 18)",100,100,0.55,0.32,-1
66,"(90, 19)",100,100,0.55,0.32,-1
66,"(90, 20)",100,100,0.55,0.32,-1
66,"(90, 21)",100,100,0.55,0.32,-1
66,"(90, 22)",100,100,0.55,0.32,-1
66,"(90, 23)",100,100,0.55,0.32,-1
66,"(90, 24)",100,100,0.55,0.32,-1
66,"(90, 26)",100,100,0.55,0.32,-1
66,"(90, 27)",100,100,0.55,0.32,-1
66,"(90, 30)",100,100,0.55,0.32,-1
66,"(90, 31)",100,100,0.55,0.32,-1
66,"(90, 32)",100,100,0.55,0.32,-1
66,"(90, 33)",100,100,0.55,0.32,-1
66,"(90, 35)",100,100,0.55,0.32,-1
66,"(90, 38)",100,100,0.55,0.32,-1
66,"(90, 42)",100,100,0.55,0.32,-1
66,"(90, 43)",100,100,0.55,0.32,-1
66,"(90, 45)",100,100,0.55,0.32,-1
66,"(90, 48)",100,100,0.55,0.32,-1
66,"(90, 50)",100,100,0.55,0.32,-1
66,"(90, 51)",100,100,0.55,0.32,-1
66,"(90, 54)",100,100,0.55,0.32,-1
66,"(90, 55)",100,100,0.55,0.32,-1
66,"(90, 57)",100,100,0.55,0.32,-1
66,"(90, 59)",100,100,0.55,0.32,-1
66,"(90, 61)",100,100,0.55,0.32,-1
66,"(90, 62)",100,100,0.55,0.32,-1
66,"(90, 63)",100,100,0.55,0.32,-1
66,"(90, 65)",100,100,0.55,0.32,-1
66,"(90, 66)",100,100,0.55,0.32,-1
66,"(90, 69)",100,100,0.55,0.32,-1
66,"(90, 71)",100,100,0.55,0.32,-1
66,"(90, 73)",100,100,0.55,0.32,-1
66,"(90, 74)",100,100,0.55,0.32,-1
66,"(90, 75)",100,100,0.55,0.32,-1
66,"(90, 77)",100,100,0.55,0.32,56
66,"(90, 79)",100,100,0.55,0.32,55
66,"(90, 82)",100,100,0.55,0.32,55
66,"(90, 83)",100,100,0.55,0.32,54
66,"(90, 86)",100,100,0.55,0.32,54
66,"(90, 87)",100,100,0.55,0.32,54
66,"(90, 89)",100,100,0.55,0.32,55
66,"(90, 90)",100,100,0.55,0.32,56
66,"(90, 91)",100,100,0.55,0.32,55
66,"(90, 94)",100,100,0.55,0.32,57
66,"(90, 96)",100,100,0.55,0.32,57
66,"(90, 97)",100,100,0.55,0.32,58
66,"(90, 98)",100,100,0.55,0.32,60
66,"(90, 99)",100,100,0.55,0.32,60
66,"(91, 0)",100,100,0.55,0.32,-1
66,"(91, 1)",100,100,0.55,0.32,-1
66,"(91, 2)",100,100,0.55,0.32,-1
66,"(91, 3)",100,100,0.55,0.32,-1
66,"(91, 4)",100,100,0.55,0.32,-1
66,"(91, 5)",100,100,0.55,0.32,-1
66,"(91, 10)",100,100,0.55,0.32,-1
66,"(91, 11)",100,100,0.55,0.32,-1
66,"(91, 12)",100,100,0.55,0.32,-1
66,"(91, 17)",100,100,0.55,0.32,-1
66,"(91, 18)",100,100,0.55,0.32,-1
66,"(91, 20)",100,100,0.55,0.32,-1
66,"(91, 22)",100,100,0.55,0.32,-1
66,"(91, 23)",100,100,0.55,0.32,-1
66,"(91, 24)",100,100,0.55,0.32,-1
66,"(91, 25)",100,100,0.55,0.32,-1
66,"(91, 26)",100,100,0.55,0.32,-1
66,"(91, 30)",100,100,0.55,0.32,-1
66,"(91, 33)",100,100,0.55,0.32,-1
66,"(91, 34)",100,100,0.55,0.32,-1
66,"(91, 35)",100,100,0.55,0.32,-1
66,"(91, 36)",100,100,0.55,0.32,-1
66,"(91, 37)",100,100,0.55,0.32,-1
66,"(91, 38)",100,100,0.55,0.32,-1
66,"(91, 39)",100,100,0.55,0.32,-1
66,"(91, 40)",100,100,0.55,0.32,-1
66,"(91, 45)",100,100,0.55,0.32,-1
66,"(91, 47)",100,100,0.55,0.32,-1
66,"(91, 48)",100,100,0.55,0.32,-1
66,"(91, 52)",100,100,0.55,0.32,-1
66,"(91, 53)",100,100,0.55,0.32,-1
66,"(91, 56)",100,100,0.55,0.32,-1
66,"(91, 57)",100,100,0.55,0.32,-1
66,"(91, 62)",100,100,0.55,0.32,-1
66,"(91, 63)",100,100,0.55,0.32,-1
66,"(91, 64)",100,100,0.55,0.32,-1
66,"(91, 65)",100,100,0.55,0.32,-1
66,"(91, 67)",100,100,0.55,0.32,-1
66,"(91, 68)",100,100,0.55,0.32,-1
66,"(91, 69)",100,100,0.55,0.32,-1
66,"(91, 71)",100,100,0.55,0.32,-1
66,"(91, 72)",100,100,0.55,0.32,-1
66,"(91, 73)",100,100,0.55,0.32,-1
66,"(91, 74)",100,100,0.55,0.32,-1
66,"(91, 75)",100,100,0.55,0.32,-1
66,"(91, 76)",100,100,0.55,0.32,-1
66,"(91, 78)",100,100,0.55,0.32,56
66,"(91, 79)",100,100,0.55,0.32,57
66,"(91, 82)",100,100,0.55,0.32,56
66,"(91, 86)",100,100,0.55,0.32,54
66,"(91, 88)",100,100,0.55,0.32,54
66,"(91, 90)",100,100,0.55,0.32,56
66,"(91, 91)",100,100,0.55,0.32,56
66,"(91, 92)",100,100,0.55,0.32,56
66,"(91, 93)",100,100,0.55,0.32,57
66,"(91, 94)",100,100,0.55,0.32,57
66,"(91, 96)",100,100,0.55,0.32,59
66,"(91, 99)",100,100,0.55,0.32,61
66,"(92, 1)",100,100,0.55,0.32,-1
66,"(92, 2)",100,100,0.55,0.32,-1
66,"(92, 3)",100,100,0.55,0.32,-1
66,"(92, 4)",100,100,0.55,0.32,-1
66,"(92, 5)",100,100,0.55,0.32,-1
66,"(92, 6)",100,100,0.55,0.32,-1
66,"(92, 7)",100,100,0.55,0.32,-1
66,"(92, 8)",100,100,0.55,0.32,-1
66,"(92, 9)",100,100,0.55,0.32,-1
66,"(92, 13)",100,100,0.55,0.32,-1
66,"(92, 14)",100,100,0.55,0.32,-1
66,"(92, 16)",100,100,0.55,0.32,-1
66,"(92, 18)",100,100,0.55,0.32,-1
66,"(92, 19)",100,100,0.55,0.32,-1
66,"(92, 21)",100,100,0.55,0.32,-1
66,"(92, 22)",100,100,0.55,0.32,-1
66,"(92, 24)",100,100,0.55,0.32,-1
66,"(92, 27)",100,100,0.55,0.32,-1
66,"(92, 28)",100,100,0.55,0.32,-1
66,"(92, 32)",100,100,0.55,0.32,-1
66,"(92, 33)",100,100,0.55,0.32,-1
66,"(92, 34)",100,100,0.55,0.32,-1
66,"(92, 35)",100,100,0.55,0.32,-1
66,"(92, 36)",100,100,0.55,0.32,-1
66,"(92, 37)",100,100,0.55,0.32,-1
66,"(92, 38)",100,100,0.55,0.32,-1
66,"(92, 39)",100,100,0.55,0.32,-1
66,"(92, 40)",100,100,0.55,0.32,-1
66,"(92, 42)",100,100,0.55,0.32,-1
66,"(92, 50)",100,100,0.55,0.32,-1
66,"(92, 53)",100,100,0.55,0.32,-1
66,"(92, 54)",100,100,0.55,0.32,-1
66,"(92, 55)",100,100,0.55,0.32,-1
66,"(92, 57)",100,100,0.55,0.32,-1
66,"(92, 58)",100,100,0.55,0.32,-1
66,"(92, 59)",100,100,0.55,0.32,-1
66,"(92, 61)",100,100,0.55,0.32,-1
66,"(92, 62)",100,100,0.55,0.32,-1
66,"(92, 65)",100,100,0.55,0.32,-1
66,"(92, 67)",100,100,0.55,0.32,-1
66,"(92, 70)",100,100,0.55,0.32,-1
66,"(92, 71)",100,100,0.55,0.32,-1
66,"(92, 74)",100,100,0.55,0.32,-1
66,"(92, 75)",100,100,0.55,0.32,-1
66,"(92, 76)",100,100,0.55,0.32,-1
66,"(92, 78)",100,100,0.55,0.32,56
66,"(92, 80)",100,100,0.55,0.32,57
66,"(92, 81)",100,100,0.55,0.32,57
66,"(92, 83)",100,100,0.55,0.32,-1
66,"(92, 87)",100,100,0.55,0.32,55
66,"(92, 88)",100,100,0.55,0.32,55
66,"(92, 90)",100,100,0.55,0.32,56
66,"(92, 92)",100,100,0.55,0.32,57
66,"(92, 93)",100,100,0.55,0.32,57
66,"(92, 95)",100,100,0.55,0.32,57
66,"(92, 96)",100,100,0.55,0.32,58
66,"(92, 97)",100,100,0.55,0.32,59
66,"(92, 98)",100,100,0.55,0.32,59
66,"(92, 99)",100,100,0.55,0.32,60
66,"(93, 3)",100,100,0.55,0.32,-1
66,"(93, 4)",100,100,0.55,0.32,-1
66,"(93, 5)",100,100,0.55,0.32,-1
66,"(93, 8)",100,100,0.55,0.32,-1
66,"(93, 11)",100,100,0.55,0.32,-1
66,"(93, 15)",100,100,0.55,0.32,-1
66,"(93, 17)",100,100,0.55,0.32,-1
66,"(93, 18)",100,100,0.55,0.32,-1
66,"(93, 20)",100,100,0.55,0.32,-1
66,"(93, 22)",100,100,0.55,0.32,-1
66,"(93, 23)",100,100,0.55,0.32,-1
66,"(93, 25)",100,100,0.55,0.32,-1
66,"(93, 30)",100,100,0.55,0.32,-1
66,"(93, 31)",100,100,0.55,0.32,-1
66,"(93, 32)",100,100,0.55,0.32,-1
66,"(93, 33)",100,100,0.55,0.32,-1
66,"(93, 35)",100,100,0.55,0.32,-1
66,"(93, 38)",100,100,0.55,0.32,-1
66,"(93, 41)",100,100,0.55,0.32,-1
66,"(93, 42)",100,100,0.55,0.32,-1
66,"(93, 45)",100,100,0.55,0.32,-1
66,"(93, 48)",100,100,0.55,0.32,-1
66,"(93, 50)",100,100,0.55,0.32,-1
66,"(93, 52)",100,100,0.55,0.32,-1
66,"(93, 53)",100,100,0.55,0.32,-1
66,"(93, 54)",100,100,0.55,0.32,-1
66,"(93, 55)",100,100,0.55,0.32,-1
66,"(93, 56)",100,100,0.55,0.32,-1
66,"(93, 58)",100,100,0.55,0.32,-1
66,"(93, 59)",100,100,0.55,0.32,-1
66,"(93, 62)",100,100,0.55,0.32,-1
66,"(93, 63)",100,100,0.55,0.32,-1
66,"(93, 65)",100,100,0.55,0.32,-1
66,"(93, 66)",100,100,0.55,0.32,-1
66,"(93, 68)",100,100,0.55,0.32,-1
66,"(93, 72)",100,100,0.55,0.32,-1
66,"(93, 73)",100,100,0.55,0.32,-1
66,"(93, 75)",100,100,0.55,0.32,-1
66,"(93, 79)",100,100,0.55,0.32,57
66,"(93, 80)",100,100,0.55,0.32,57
66,"(93, 81)",100,100,0.55,0.32,58
66,"(93, 84)",100,100,0.55,0.32,-1
66,"(93, 89)",100,100,0.55,0.32,57
66,"(93, 92)",100,100,0.55,0.32,57
66,"(93, 93)",100,100,0.55,0.32,57
66,"(93, 94)",100,100,0.55,0.32,57
66,"(93, 96)",100,100,0.55,0.32,59
66,"(93, 98)",100,100,0.55,0.32,60
66,"(93, 99)",100,100,0.55,0.32,60
66,"(94, 1)",100,100,0.55,0.32,-1
66,"(94, 2)",100,100,0.55,0.32,-1
66,"(94, 5)",100,100,0.55,0.32,-1
66,"(94, 7)",100,100,0.55,0.32,-1
66,"(94, 10)",100,100,0.55,0.32,-1
66,"(94, 12)",100,100,0.55,0.32,-1
66,"(94, 13)",100,100,0.55,0.32,-1
66,"(94, 20)",100,100,0.55,0.32,-1
66,"(94, 22)",100,100,0.55,0.32,-1
66,"(94, 23)",100,100,0.55,0.32,-1
66,"(94, 24)",100,100,0.55,0.32,-1
66,"(94, 26)",100,100,0.55,0.32,-1
66,"(94, 28)",100,100,0.55,0.32,-1
66,"(94, 30)",100,100,0.55,0.32,-1
66,"(94, 31)",100,100,0.55,0.32,-1
66,"(94, 34)",100,100,0.55,0.32,-1
66,"(94, 35)",100,100,0.55,0.32,-1
66,"(94, 36)",100,100,0.55,0.32,-1
66,"(94, 37)",100,100,0.55,0.32,-1
66,"(94, 41)",100,100,0.55,0.32,-1
66,"(94, 42)",100,100,0.55,0.32,-1
66,"(94, 45)",100,100,0.55,0.32,-1
66,"(94, 49)",100,100,0.55,0.32,-1
66,"(94, 50)",100,100,0.55,0.32,-1
66,"(94, 51)",100,100,0.55,0.32,-1
66,"(94, 52)",100,100,0.55,0.32,-1
66,"(94, 54)",100,100,0.55,0.32,-1
66,"(94, 58)",100,100,0.55,0.32,-1
66,"(94, 59)",100,100,0.55,0.32,-1
66,"(94, 61)",100,100,0.55,0.32,-1
66,"(94, 62)",100,100,0.55,0.32,-1
66,"(94, 63)",100,100,0.55,0.32,-1
66,"(94, 64)",100,100,0.55,0.32,-1
66,"(94, 66)",100,100,0.55,0.32,-1
66,"(94, 71)",100,100,0.55,0.32,-1
66,"(94, 72)",100,100,0.55,0.32,-1
66,"(94, 73)",100,100,0.55,0.32,-1
66,"(94, 76)",100,100,0.55,0.32,62
66,"(94, 77)",100,100,0.55,0.32,63
66,"(94, 78)",100,100,0.55,0.32,63
66,"(94, 80)",100,100,0.55,0.32,58
66,"(94, 81)",100,100,0.55,0.32,58
66,"(94, 82)",100,100,0.55,0.32,58
66,"(94, 83)",100,100,0.55,0.32,60
66,"(94, 85)",100,100,0.55,0.32,-1
66,"(94, 88)",100,100,0.55,0.32,58
66,"(94, 90)",100,100,0.55,0.32,57
66,"(94, 91)",100,100,0.55,0.32,57
66,"(94, 93)",100,100,0.55,0.32,57
66,"(94, 94)",100,100,0.55,0.32,57
66,"(94, 95)",100,100,0.55,0.32,57
66,"(94, 96)",100,100,0.55,0.32,58
66,"(94, 97)",100,100,0.55,0.32,59
66,"(94, 98)",100,100,0.55,0.32,60
66,"(94, 99)",100,100,0.55,0.32,60
66,"(95, 5)",100,100,0.55,0.32,-1
66,"(95, 9)",100,100,0.55,0.32,-1
66,"(95, 10)",100,100,0.55,0.32,-1
66,"(95, 11)",100,100,0.55,0.32,-1
66,"(95, 12)",100,100,0.55,0.32,-1
66,"(95, 13)",100,100,0.55,0.32,-1
66,"(95, 14)",100,100,0.55,0.32,-1
66,"(95, 15)",100,100,0.55,0.32,-1
66,"(95, 16)",100,100,0.55,0.32,-1
66,"(95, 17)",100,100,0.55,0.32,-1
66,"(95, 18)",100,100,0.55,0.32,-1
66,"(95, 20)",100,100,0.55,0.32,-1
66,"(95, 22)",100,100,0.55,0.32,-1
66,"(95, 25)",100,100,0.55,0.32,-1
66,"(95, 26)",100,100,0.55,0.32,-1
66,"(95, 28)",100,100,0.55,0.32,-1
66,"(95, 30)",100,100,0.55,0.32,-1
66,"(95, 31)",100,100,0.55,0.32,-1
66,"(95, 33)",100,100,0.55,0.32,-1
66,"(95, 34)",100,100,0.55,0.32,-1
66,"(95, 36)",100,100,0.55,0.32,-1
66,"(95, 37)",100,100,0.55,0.32,-1
66,"(95, 38)",100,100,0.55,0.32,-1
66,"(95, 39)",100,100,0.55,0.32,-1
66,"(95, 40)",100,100,0.55,0.32,-1
66,"(95, 41)",100,100,0.55,0.32,-1
66,"(95, 48)",100,100,0.55,0.32,-1
66,"(95, 50)",100,100,0.55,0.32,-1
66,"(95, 51)",100,100,0.55,0.32,-1
66,"(95, 52)",100,100,0.55,0.32,-1
66,"(95, 53)",100,100,0.55,0.32,-1
66,"(95, 54)",100,100,0.55,0.32,-1
66,"(95, 57)",100,100,0.55,0.32,-1
66,"(95, 58)",100,100,0.55,0.32,-1
66,"(95, 59)",100,100,0.55,0.32,-1
66,"(95, 60)",100,100,0.55,0.32,-1
66,"(95, 61)",100,100,0.55,0.32,-1
66,"(95, 63)",100,100,0.55,0.32,-1
66,"(95, 64)",100,100,0.55,0.32,-1
66,"(95, 65)",100,100,0.55,0.32,-1
66,"(95, 68)",100,100,0.55,0.32,-1
66,"(95, 69)",100,100,0.55,0.32,-1
66,"(95, 71)",100,100,0.55,0.32,-1
66,"(95, 75)",100,100,0.55,0.32,62
66,"(95, 81)",100,100,0.55,0.32,58
66,"(95, 82)",100,100,0.55,0.32,59
66,"(95, 83)",100,100,0.55,0.32,59
66,"(95, 88)",100,100,0.55,0.32,58
66,"(95, 89)",100,100,0.55,0.32,58
66,"(95, 93)",100,100,0.55,0.32,57
66,"(95, 94)",100,100,0.55,0.32,57
66,"(95, 95)",100,100,0.55,0.32,57
66,"(95, 98)",100,100,0.55,0.32,60
66,"(95, 99)",100,100,0.55,0.32,62
66,"(96, 1)",100,100,0.55,0.32,-1
66,"(96, 2)",100,100,0.55,0.32,-1
66,"(96, 3)",100,100,0.55,0.32,-1
66,"(96, 4)",100,100,0.55,0.32,-1
66,"(96, 5)",100,100,0.55,0.32,-1
66,"(96, 7)",100,100,0.55,0.32,-1
66,"(96, 8)",100,100,0.55,0.32,-1
66,"(96, 11)",100,100,0.55,0.32,-1
66,"(96, 12)",100,100,0.55,0.32,-1
66,"(96, 15)",100,100,0.55,0.32,-1
66,"(96, 16)",100,100,0.55,0.32,-1
66,"(96, 17)",100,100,0.55,0.32,-1
66,"(96, 20)",100,100,0.55,0.32,-1
66,"(96, 22)",100,100,0.55,0.32,-1
66,"(96, 24)",100,100,0.55,0.32,-1
66,"(96, 25)",100,100,0.55,0.32,-1
66,"(96, 27)",100,100,0.55,0.32,-1
66,"(96, 33)",100,100,0.55,0.32,-1
66,"(96, 34)",100,100,0.55,0.32,-1
66,"(96, 36)",100,100,0.55,0.32,-1
66,"(96, 37)",100,100,0.55,0.32,-1
66,"(96, 38)",100,100,0.55,0.32,-1
66,"(96, 39)",100,100,0.55,0.32,-1
66,"(96, 41)",100,100,0.55,0.32,-1
66,"(96, 45)",100,100,0.55,0.32,-1
66,"(96, 47)",100,100,0.55,0.32,-1
66,"(96, 49)",100,100,0.55,0.32,-1
66,"(96, 50)",100,100,0.55,0.32,-1
66,"(96, 52)",100,100,0.55,0.32,-1
66,"(96, 53)",100,100,0.55,0.32,-1
66,"(96, 56)",100,100,0.55,0.32,-1
66,"(96, 57)",100,100,0.55,0.32,-1
66,"(96, 60)",100,100,0.55,0.32,-1
66,"(96, 68)",100,100,0.55,0.32,-1
66,"(96, 72)",100,100,0.55,0.32,-1
66,"(96, 73)",100,100,0.55,0.32,-1
66,"(96, 76)",100,100,0.55,0.32,61
66,"(96, 80)",100,100,0.55,0.32,59
66,"(96, 81)",100,100,0.55,0.32,58
66,"(96, 85)",100,100,0.55,0.32,63
