Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(61, 35)",100,100,0.55,0.32,30
72,"(61, 36)",100,100,0.55,0.32,30
72,"(61, 37)",100,100,0.55,0.32,31
72,"(61, 38)",100,100,0.55,0.32,30
72,"(61, 39)",100,100,0.55,0.32,30
72,"(61, 43)",100,100,0.55,0.32,-1
72,"(61, 46)",100,100,0.55,0.32,33
72,"(61, 48)",100,100,0.55,0.32,32
72,"(61, 49)",100,100,0.55,0.32,32
72,"(61, 50)",100,100,0.55,0.32,33
72,"(61, 52)",100,100,0.55,0.32,34
72,"(61, 53)",100,100,0.55,0.32,39
72,"(61, 54)",100,100,0.55,0.32,39
72,"(61, 55)",100,100,0.55,0.32,39
72,"(61, 59)",100,100,0.55,0.32,41
72,"(61, 60)",100,100,0.55,0.32,42
72,"(61, 62)",100,100,0.55,0.32,42
72,"(61, 63)",100,100,0.55,0.32,42
72,"(61, 68)",100,100,0.55,0.32,35
72,"(61, 69)",100,100,0.55,0.32,35
72,"(61, 71)",100,100,0.55,0.32,34
72,"(61, 72)",100,100,0.55,0.32,33
72,"(61, 73)",100,100,0.55,0.32,33
72,"(61, 74)",100,100,0.55,0.32,33
72,"(61, 75)",100,100,0.55,0.32,33
72,"(61, 77)",100,100,0.55,0.32,-1
72,"(61, 78)",100,100,0.55,0.32,-1
72,"(61, 80)",100,100,0.55,0.32,-1
72,"(61, 81)",100,100,0.55,0.32,-1
72,"(61, 82)",100,100,0.55,0.32,-1
72,"(61, 83)",100,100,0.55,0.32,-1
72,"(61, 88)",100,100,0.55,0.32,-1
72,"(61, 91)",100,100,0.55,0.32,-1
72,"(61, 92)",100,100,0.55,0.32,62
72,"(61, 94)",100,100,0.55,0.32,62
72,"(61, 95)",100,100,0.55,0.32,62
72,"(61, 97)",100,100,0.55,0.32,61
72,"(61, 98)",100,100,0.55,0.32,61
72,"(62, 0)",100,100,0.55,0.32,-1
72,"(62, 2)",100,100,0.55,0.32,-1
72,"(62, 3)",100,100,0.55,0.32,-1
72,"(62, 5)",100,100,0.55,0.32,-1
72,"(62, 6)",100,100,0.55,0.32,-1
72,"(62, 7)",100,100,0.55,0.32,-1
72,"(62, 9)",100,100,0.55,0.32,-1
72,"(62, 11)",100,100,0.55,0.32,-1
72,"(62, 14)",100,100,0.55,0.32,33
72,"(62, 16)",100,100,0.55,0.32,32
72,"(62, 17)",100,100,0.55,0.32,32
72,"(62, 19)",100,100,0.55,0.32,31
72,"(62, 20)",100,100,0.55,0.32,31
72,"(62, 21)",100,100,0.55,0.32,32
72,"(62, 26)",100,100,0.55,0.32,34
72,"(62, 33)",100,100,0.55,0.32,30
72,"(62, 35)",100,100,0.55,0.32,30
72,"(62, 38)",100,100,0.55,0.32,31
72,"(62, 39)",100,100,0.55,0.32,30
72,"(62, 40)",100,100,0.55,0.32,30
72,"(62, 43)",100,100,0.55,0.32,-1
72,"(62, 46)",100,100,0.55,0.32,33
72,"(62, 55)",100,100,0.55,0.32,39
72,"(62, 56)",100,100,0.55,0.32,40
72,"(62, 57)",100,100,0.55,0.32,40
72,"(62, 58)",100,100,0.55,0.32,41
72,"(62, 60)",100,100,0.55,0.32,42
72,"(62, 61)",100,100,0.55,0.32,42
72,"(62, 63)",100,100,0.55,0.32,42
72,"(62, 65)",100,100,0.55,0.32,-1
72,"(62, 66)",100,100,0.55,0.32,-1
72,"(62, 67)",100,100,0.55,0.32,-1
72,"(62, 69)",100,100,0.55,0.32,35
72,"(62, 70)",100,100,0.55,0.32,35
72,"(62, 71)",100,100,0.55,0.32,35
72,"(62, 72)",100,100,0.55,0.32,33
72,"(62, 73)",100,100,0.55,0.32,33
72,"(62, 74)",100,100,0.55,0.32,33
72,"(62, 76)",100,100,0.55,0.32,33
72,"(62, 78)",100,100,0.55,0.32,-1
72,"(62, 81)",100,100,0.55,0.32,-1
72,"(62, 83)",100,100,0.55,0.32,-1
72,"(62, 87)",100,100,0.55,0.32,-1
72,"(62, 89)",100,100,0.55,0.32,-1
72,"(62, 90)",100,100,0.55,0.32,-1
72,"(62, 93)",100,100,0.55,0.32,62
72,"(62, 95)",100,100,0.55,0.32,61
72,"(62, 96)",100,100,0.55,0.32,61
72,"(62, 97)",100,100,0.55,0.32,61
72,"(62, 98)",100,100,0.55,0.32,61
72,"(62, 99)",100,100,0.55,0.32,62
72,"(63, 0)",100,100,0.55,0.32,-1
72,"(63, 1)",100,100,0.55,0.32,-1
72,"(63, 2)",100,100,0.55,0.32,-1
72,"(63, 5)",100,100,0.55,0.32,-1
72,"(63, 7)",100,100,0.55,0.32,-1
72,"(63, 9)",100,100,0.55,0.32,-1
72,"(63, 10)",100,100,0.55,0.32,-1
72,"(63, 11)",100,100,0.55,0.32,-1
72,"(63, 14)",100,100,0.55,0.32,32
72,"(63, 15)",100,100,0.55,0.32,32
72,"(63, 18)",100,100,0.55,0.32,32
72,"(63, 20)",100,100,0.55,0.32,32
72,"(63, 21)",100,100,0.55,0.32,32
72,"(63, 22)",100,100,0.55,0.32,32
72,"(63, 23)",100,100,0.55,0.32,33
72,"(63, 24)",100,100,0.55,0.32,33
72,"(63, 25)",100,100,0.55,0.32,34
72,"(63, 28)",100,100,0.55,0.32,33
72,"(63, 29)",100,100,0.55,0.32,32
72,"(63, 30)",100,100,0.55,0.32,32
72,"(63, 31)",100,100,0.55,0.32,31
72,"(63, 32)",100,100,0.55,0.32,31
72,"(63, 33)",100,100,0.55,0.32,31
72,"(63, 34)",100,100,0.55,0.32,31
72,"(63, 36)",100,100,0.55,0.32,31
72,"(63, 38)",100,100,0.55,0.32,31
72,"(63, 39)",100,100,0.55,0.32,31
72,"(63, 40)",100,100,0.55,0.32,31
72,"(63, 41)",100,100,0.55,0.32,32
72,"(63, 43)",100,100,0.55,0.32,-1
72,"(63, 45)",100,100,0.55,0.32,34
72,"(63, 46)",100,100,0.55,0.32,33
72,"(63, 47)",100,100,0.55,0.32,33
72,"(63, 49)",100,100,0.55,0.32,-1
72,"(63, 51)",100,100,0.55,0.32,-1
72,"(63, 53)",100,100,0.55,0.32,42
72,"(63, 55)",100,100,0.55,0.32,42
72,"(63, 59)",100,100,0.55,0.32,43
72,"(63, 60)",100,100,0.55,0.32,42
72,"(63, 62)",100,100,0.55,0.32,42
72,"(63, 63)",100,100,0.55,0.32,42
72,"(63, 69)",100,100,0.55,0.32,35
72,"(63, 70)",100,100,0.55,0.32,35
72,"(63, 71)",100,100,0.55,0.32,34
72,"(63, 74)",100,100,0.55,0.32,33
72,"(63, 75)",100,100,0.55,0.32,34
72,"(63, 77)",100,100,0.55,0.32,34
72,"(63, 78)",100,100,0.55,0.32,35
72,"(63, 79)",100,100,0.55,0.32,-1
72,"(63, 81)",100,100,0.55,0.32,-1
72,"(63, 85)",100,100,0.55,0.32,-1
72,"(63, 86)",100,100,0.55,0.32,-1
72,"(63, 87)",100,100,0.55,0.32,-1
72,"(63, 88)",100,100,0.55,0.32,-1
72,"(63, 89)",100,100,0.55,0.32,-1
72,"(63, 93)",100,100,0.55,0.32,62
72,"(63, 94)",100,100,0.55,0.32,62
72,"(63, 95)",100,100,0.55,0.32,61
72,"(63, 96)",100,100,0.55,0.32,61
72,"(63, 99)",100,100,0.55,0.32,62
72,"(64, 0)",100,100,0.55,0.32,-1
72,"(64, 2)",100,100,0.55,0.32,-1
72,"(64, 3)",100,100,0.55,0.32,-1
72,"(64, 6)",100,100,0.55,0.32,-1
72,"(64, 7)",100,100,0.55,0.32,-1
72,"(64, 8)",100,100,0.55,0.32,-1
72,"(64, 9)",100,100,0.55,0.32,-1
72,"(64, 15)",100,100,0.55,0.32,32
72,"(64, 16)",100,100,0.55,0.32,32
72,"(64, 17)",100,100,0.55,0.32,33
72,"(64, 18)",100,100,0.55,0.32,33
72,"(64, 19)",100,100,0.55,0.32,33
72,"(64, 20)",100,100,0.55,0.32,32
72,"(64, 21)",100,100,0.55,0.32,32
72,"(64, 22)",100,100,0.55,0.32,33
72,"(64, 25)",100,100,0.55,0.32,34
72,"(64, 26)",100,100,0.55,0.32,33
72,"(64, 27)",100,100,0.55,0.32,33
72,"(64, 28)",100,100,0.55,0.32,33
72,"(64, 34)",100,100,0.55,0.32,31
72,"(64, 36)",100,100,0.55,0.32,32
72,"(64, 37)",100,100,0.55,0.32,32
72,"(64, 38)",100,100,0.55,0.32,32
72,"(64, 42)",100,100,0.55,0.32,33
72,"(64, 45)",100,100,0.55,0.32,34
72,"(64, 46)",100,100,0.55,0.32,34
72,"(64, 53)",100,100,0.55,0.32,42
72,"(64, 54)",100,100,0.55,0.32,42
72,"(64, 56)",100,100,0.55,0.32,42
72,"(64, 57)",100,100,0.55,0.32,42
72,"(64, 59)",100,100,0.55,0.32,42
72,"(64, 60)",100,100,0.55,0.32,42
72,"(64, 61)",100,100,0.55,0.32,41
72,"(64, 62)",100,100,0.55,0.32,41
72,"(64, 63)",100,100,0.55,0.32,41
72,"(64, 64)",100,100,0.55,0.32,42
72,"(64, 65)",100,100,0.55,0.32,43
72,"(64, 66)",100,100,0.55,0.32,43
72,"(64, 69)",100,100,0.55,0.32,35
72,"(64, 70)",100,100,0.55,0.32,35
72,"(64, 71)",100,100,0.55,0.32,35
72,"(64, 72)",100,100,0.55,0.32,35
72,"(64, 73)",100,100,0.55,0.32,34
72,"(64, 77)",100,100,0.55,0.32,35
72,"(64, 80)",100,100,0.55,0.32,-1
72,"(64, 81)",100,100,0.55,0.32,-1
72,"(64, 82)",100,100,0.55,0.32,-1
72,"(64, 85)",100,100,0.55,0.32,-1
72,"(64, 86)",100,100,0.55,0.32,-1
72,"(64, 87)",100,100,0.55,0.32,-1
72,"(64, 89)",100,100,0.55,0.32,-1
72,"(64, 92)",100,100,0.55,0.32,-1
72,"(64, 95)",100,100,0.55,0.32,61
72,"(64, 96)",100,100,0.55,0.32,61
72,"(64, 97)",100,100,0.55,0.32,61
72,"(64, 98)",100,100,0.55,0.32,63
72,"(65, 0)",100,100,0.55,0.32,-1
72,"(65, 2)",100,100,0.55,0.32,-1
72,"(65, 3)",100,100,0.55,0.32,-1
72,"(65, 4)",100,100,0.55,0.32,-1
72,"(65, 8)",100,100,0.55,0.32,-1
72,"(65, 9)",100,100,0.55,0.32,-1
72,"(65, 11)",100,100,0.55,0.32,-1
72,"(65, 12)",100,100,0.55,0.32,-1
72,"(65, 14)",100,100,0.55,0.32,-1
72,"(65, 18)",100,100,0.55,0.32,33
72,"(65, 24)",100,100,0.55,0.32,-1
72,"(65, 29)",100,100,0.55,0.32,33
72,"(65, 30)",100,100,0.55,0.32,34
72,"(65, 32)",100,100,0.55,0.32,32
72,"(65, 33)",100,100,0.55,0.32,32
72,"(65, 36)",100,100,0.55,0.32,32
72,"(65, 38)",100,100,0.55,0.32,32
72,"(65, 40)",100,100,0.55,0.32,36
72,"(65, 42)",100,100,0.55,0.32,33
72,"(65, 43)",100,100,0.55,0.32,34
72,"(65, 45)",100,100,0.55,0.32,34
72,"(65, 46)",100,100,0.55,0.32,35
72,"(65, 47)",100,100,0.55,0.32,34
72,"(65, 48)",100,100,0.55,0.32,-1
72,"(65, 50)",100,100,0.55,0.32,-1
72,"(65, 51)",100,100,0.55,0.32,-1
72,"(65, 52)",100,100,0.55,0.32,42
72,"(65, 53)",100,100,0.55,0.32,42
72,"(65, 55)",100,100,0.55,0.32,41
72,"(65, 56)",100,100,0.55,0.32,41
72,"(65, 58)",100,100,0.55,0.32,43
72,"(65, 59)",100,100,0.55,0.32,42
72,"(65, 61)",100,100,0.55,0.32,41
72,"(65, 62)",100,100,0.55,0.32,41
72,"(65, 63)",100,100,0.55,0.32,41
72,"(65, 64)",100,100,0.55,0.32,41
72,"(65, 66)",100,100,0.55,0.32,-1
72,"(65, 69)",100,100,0.55,0.32,35
72,"(65, 70)",100,100,0.55,0.32,35
72,"(65, 71)",100,100,0.55,0.32,35
72,"(65, 72)",100,100,0.55,0.32,35
72,"(65, 75)",100,100,0.55,0.32,35
72,"(65, 76)",100,100,0.55,0.32,35
72,"(65, 78)",100,100,0.55,0.32,35
72,"(65, 81)",100,100,0.55,0.32,-1
72,"(65, 88)",100,100,0.55,0.32,-1
72,"(65, 90)",100,100,0.55,0.32,59
72,"(65, 94)",100,100,0.55,0.32,61
72,"(65, 95)",100,100,0.55,0.32,61
72,"(65, 96)",100,100,0.55,0.32,61
72,"(65, 98)",100,100,0.55,0.32,62
72,"(65, 99)",100,100,0.55,0.32,62
72,"(66, 1)",100,100,0.55,0.32,-1
72,"(66, 4)",100,100,0.55,0.32,-1
72,"(66, 5)",100,100,0.55,0.32,-1
72,"(66, 6)",100,100,0.55,0.32,-1
72,"(66, 7)",100,100,0.55,0.32,-1
72,"(66, 8)",100,100,0.55,0.32,-1
72,"(66, 9)",100,100,0.55,0.32,-1
72,"(66, 11)",100,100,0.55,0.32,-1
72,"(66, 18)",100,100,0.55,0.32,34
72,"(66, 19)",100,100,0.55,0.32,34
72,"(66, 20)",100,100,0.55,0.32,-1
72,"(66, 22)",100,100,0.55,0.32,-1
72,"(66, 23)",100,100,0.55,0.32,-1
72,"(66, 24)",100,100,0.55,0.32,-1
72,"(66, 26)",100,100,0.55,0.32,-1
72,"(66, 31)",100,100,0.55,0.32,33
72,"(66, 32)",100,100,0.55,0.32,33
72,"(66, 33)",100,100,0.55,0.32,32
72,"(66, 34)",100,100,0.55,0.32,33
72,"(66, 37)",100,100,0.55,0.32,33
72,"(66, 40)",100,100,0.55,0.32,35
72,"(66, 41)",100,100,0.55,0.32,34
72,"(66, 45)",100,100,0.55,0.32,35
72,"(66, 46)",100,100,0.55,0.32,35
72,"(66, 47)",100,100,0.55,0.32,35
72,"(66, 53)",100,100,0.55,0.32,41
72,"(66, 54)",100,100,0.55,0.32,42
72,"(66, 55)",100,100,0.55,0.32,41
72,"(66, 58)",100,100,0.55,0.32,43
72,"(66, 61)",100,100,0.55,0.32,42
72,"(66, 63)",100,100,0.55,0.32,41
72,"(66, 64)",100,100,0.55,0.32,41
72,"(66, 65)",100,100,0.55,0.32,41
72,"(66, 69)",100,100,0.55,0.32,35
72,"(66, 71)",100,100,0.55,0.32,35
72,"(66, 72)",100,100,0.55,0.32,35
72,"(66, 74)",100,100,0.55,0.32,36
72,"(66, 75)",100,100,0.55,0.32,35
72,"(66, 76)",100,100,0.55,0.32,35
72,"(66, 77)",100,100,0.55,0.32,35
72,"(66, 78)",100,100,0.55,0.32,36
72,"(66, 79)",100,100,0.55,0.32,36
72,"(66, 83)",100,100,0.55,0.32,49
72,"(66, 85)",100,100,0.55,0.32,-1
72,"(66, 91)",100,100,0.55,0.32,58
72,"(66, 93)",100,100,0.55,0.32,-1
72,"(66, 96)",100,100,0.55,0.32,60
72,"(66, 99)",100,100,0.55,0.32,63
72,"(67, 3)",100,100,0.55,0.32,-1
72,"(67, 5)",100,100,0.55,0.32,-1
72,"(67, 7)",100,100,0.55,0.32,-1
72,"(67, 8)",100,100,0.55,0.32,-1
72,"(67, 12)",100,100,0.55,0.32,-1
72,"(67, 14)",100,100,0.55,0.32,37
72,"(67, 15)",100,100,0.55,0.32,36
72,"(67, 16)",100,100,0.55,0.32,36
72,"(67, 17)",100,100,0.55,0.32,35
72,"(67, 22)",100,100,0.55,0.32,-1
72,"(67, 25)",100,100,0.55,0.32,-1
72,"(67, 27)",100,100,0.55,0.32,-1
72,"(67, 28)",100,100,0.55,0.32,-1
72,"(67, 36)",100,100,0.55,0.32,-1
72,"(67, 37)",100,100,0.55,0.32,35
72,"(67, 38)",100,100,0.55,0.32,34
72,"(67, 40)",100,100,0.55,0.32,35
72,"(67, 41)",100,100,0.55,0.32,35
72,"(67, 43)",100,100,0.55,0.32,36
72,"(67, 44)",100,100,0.55,0.32,36
72,"(67, 45)",100,100,0.55,0.32,35
72,"(67, 47)",100,100,0.55,0.32,35
72,"(67, 52)",100,100,0.55,0.32,40
72,"(67, 53)",100,100,0.55,0.32,40
72,"(67, 54)",100,100,0.55,0.32,40
72,"(67, 55)",100,100,0.55,0.32,40
72,"(67, 57)",100,100,0.55,0.32,42
72,"(67, 58)",100,100,0.55,0.32,42
72,"(67, 59)",100,100,0.55,0.32,43
72,"(67, 60)",100,100,0.55,0.32,42
72,"(67, 64)",100,100,0.55,0.32,41
72,"(67, 65)",100,100,0.55,0.32,40
72,"(67, 68)",100,100,0.55,0.32,38
72,"(67, 70)",100,100,0.55,0.32,36
72,"(67, 72)",100,100,0.55,0.32,36
72,"(67, 73)",100,100,0.55,0.32,36
72,"(67, 75)",100,100,0.55,0.32,35
72,"(67, 76)",100,100,0.55,0.32,35
72,"(67, 77)",100,100,0.55,0.32,35
72,"(67, 78)",100,100,0.55,0.32,36
72,"(67, 79)",100,100,0.55,0.32,36
72,"(67, 82)",100,100,0.55,0.32,49
72,"(67, 83)",100,100,0.55,0.32,49
72,"(67, 85)",100,100,0.55,0.32,-1
72,"(67, 89)",100,100,0.55,0.32,53
72,"(67, 91)",100,100,0.55,0.32,58
72,"(67, 93)",100,100,0.55,0.32,58
72,"(67, 94)",100,100,0.55,0.32,58
72,"(67, 95)",100,100,0.55,0.32,59
72,"(67, 96)",100,100,0.55,0.32,58
72,"(67, 99)",100,100,0.55,0.32,63
72,"(68, 1)",100,100,0.55,0.32,-1
72,"(68, 3)",100,100,0.55,0.32,-1
72,"(68, 4)",100,100,0.55,0.32,-1
72,"(68, 5)",100,100,0.55,0.32,-1
72,"(68, 9)",100,100,0.55,0.32,-1
72,"(68, 10)",100,100,0.55,0.32,-1
72,"(68, 11)",100,100,0.55,0.32,-1
72,"(68, 16)",100,100,0.55,0.32,36
72,"(68, 20)",100,100,0.55,0.32,-1
72,"(68, 23)",100,100,0.55,0.32,-1
72,"(68, 25)",100,100,0.55,0.32,-1
72,"(68, 26)",100,100,0.55,0.32,-1
72,"(68, 28)",100,100,0.55,0.32,-1
72,"(68, 30)",100,100,0.55,0.32,-1
72,"(68, 32)",100,100,0.55,0.32,-1
72,"(68, 35)",100,100,0.55,0.32,44
72,"(68, 37)",100,100,0.55,0.32,34
72,"(68, 41)",100,100,0.55,0.32,-1
72,"(68, 42)",100,100,0.55,0.32,36
72,"(68, 44)",100,100,0.55,0.32,36
72,"(68, 45)",100,100,0.55,0.32,36
72,"(68, 46)",100,100,0.55,0.32,36
72,"(68, 48)",100,100,0.55,0.32,37
72,"(68, 50)",100,100,0.55,0.32,40
72,"(68, 51)",100,100,0.55,0.32,39
72,"(68, 52)",100,100,0.55,0.32,40
72,"(68, 53)",100,100,0.55,0.32,40
72,"(68, 54)",100,100,0.55,0.32,40
72,"(68, 55)",100,100,0.55,0.32,40
72,"(68, 57)",100,100,0.55,0.32,41
72,"(68, 58)",100,100,0.55,0.32,42
72,"(68, 59)",100,100,0.55,0.32,42
72,"(68, 61)",100,100,0.55,0.32,43
72,"(68, 62)",100,100,0.55,0.32,43
72,"(68, 63)",100,100,0.55,0.32,44
72,"(68, 64)",100,100,0.55,0.32,41
72,"(68, 65)",100,100,0.55,0.32,40
72,"(68, 66)",100,100,0.55,0.32,39
72,"(68, 67)",100,100,0.55,0.32,39
72,"(68, 69)",100,100,0.55,0.32,37
72,"(68, 70)",100,100,0.55,0.32,36
72,"(68, 72)",100,100,0.55,0.32,36
72,"(68, 74)",100,100,0.55,0.32,36
72,"(68, 75)",100,100,0.55,0.32,35
72,"(68, 79)",100,100,0.55,0.32,36
72,"(68, 81)",100,100,0.55,0.32,-1
72,"(68, 83)",100,100,0.55,0.32,48
72,"(68, 88)",100,100,0.55,0.32,52
72,"(68, 89)",100,100,0.55,0.32,52
72,"(68, 91)",100,100,0.55,0.32,57
72,"(68, 92)",100,100,0.55,0.32,57
72,"(68, 93)",100,100,0.55,0.32,57
72,"(68, 97)",100,100,0.55,0.32,58
72,"(68, 98)",100,100,0.55,0.32,57
72,"(68, 99)",100,100,0.55,0.32,57
72,"(69, 0)",100,100,0.55,0.32,-1
72,"(69, 1)",100,100,0.55,0.32,-1
72,"(69, 7)",100,100,0.55,0.32,-1
72,"(69, 8)",100,100,0.55,0.32,-1
72,"(69, 9)",100,100,0.55,0.32,-1
72,"(69, 11)",100,100,0.55,0.32,-1
72,"(69, 12)",100,100,0.55,0.32,-1
72,"(69, 15)",100,100,0.55,0.32,-1
72,"(69, 16)",100,100,0.55,0.32,-1
72,"(69, 17)",100,100,0.55,0.32,-1
72,"(69, 19)",100,100,0.55,0.32,-1
72,"(69, 20)",100,100,0.55,0.32,-1
72,"(69, 22)",100,100,0.55,0.32,-1
72,"(69, 23)",100,100,0.55,0.32,-1
72,"(69, 28)",100,100,0.55,0.32,-1
72,"(69, 29)",100,100,0.55,0.32,-1
72,"(69, 30)",100,100,0.55,0.32,-1
72,"(69, 31)",100,100,0.55,0.32,-1
72,"(69, 32)",100,100,0.55,0.32,-1
72,"(69, 35)",100,100,0.55,0.32,44
72,"(69, 36)",100,100,0.55,0.32,44
72,"(69, 39)",100,100,0.55,0.32,43
72,"(69, 40)",100,100,0.55,0.32,-1
72,"(69, 41)",100,100,0.55,0.32,-1
72,"(69, 43)",100,100,0.55,0.32,36
72,"(69, 44)",100,100,0.55,0.32,36
72,"(69, 45)",100,100,0.55,0.32,36
72,"(69, 47)",100,100,0.55,0.32,36
72,"(69, 51)",100,100,0.55,0.32,39
72,"(69, 53)",100,100,0.55,0.32,40
72,"(69, 55)",100,100,0.55,0.32,40
72,"(69, 56)",100,100,0.55,0.32,41
72,"(69, 57)",100,100,0.55,0.32,41
72,"(69, 58)",100,100,0.55,0.32,41
72,"(69, 59)",100,100,0.55,0.32,41
72,"(69, 61)",100,100,0.55,0.32,43
72,"(69, 63)",100,100,0.55,0.32,44
72,"(69, 65)",100,100,0.55,0.32,41
72,"(69, 70)",100,100,0.55,0.32,36
72,"(69, 71)",100,100,0.55,0.32,36
72,"(69, 72)",100,100,0.55,0.32,36
72,"(69, 73)",100,100,0.55,0.32,36
72,"(69, 74)",100,100,0.55,0.32,36
72,"(69, 75)",100,100,0.55,0.32,36
72,"(69, 76)",100,100,0.55,0.32,36
72,"(69, 77)",100,100,0.55,0.32,37
72,"(69, 78)",100,100,0.55,0.32,36
72,"(69, 79)",100,100,0.55,0.32,36
72,"(69, 81)",100,100,0.55,0.32,49
72,"(69, 84)",100,100,0.55,0.32,48
72,"(69, 86)",100,100,0.55,0.32,51
72,"(69, 87)",100,100,0.55,0.32,51
72,"(69, 88)",100,100,0.55,0.32,51
72,"(69, 89)",100,100,0.55,0.32,51
72,"(69, 91)",100,100,0.55,0.32,57
72,"(69, 92)",100,100,0.55,0.32,57
72,"(69, 96)",100,100,0.55,0.32,57
72,"(69, 98)",100,100,0.55,0.32,58
72,"(69, 99)",100,100,0.55,0.32,56
72,"(70, 1)",100,100,0.55,0.32,-1
72,"(70, 4)",100,100,0.55,0.32,-1
72,"(70, 5)",100,100,0.55,0.32,-1
72,"(70, 6)",100,100,0.55,0.32,-1
72,"(70, 8)",100,100,0.55,0.32,-1
72,"(70, 10)",100,100,0.55,0.32,-1
72,"(70, 14)",100,100,0.55,0.32,-1
72,"(70, 15)",100,100,0.55,0.32,-1
72,"(70, 17)",100,100,0.55,0.32,-1
72,"(70, 20)",100,100,0.55,0.32,-1
72,"(70, 21)",100,100,0.55,0.32,-1
72,"(70, 22)",100,100,0.55,0.32,-1
72,"(70, 23)",100,100,0.55,0.32,-1
72,"(70, 25)",100,100,0.55,0.32,-1
72,"(70, 27)",100,100,0.55,0.32,-1
72,"(70, 28)",100,100,0.55,0.32,-1
72,"(70, 31)",100,100,0.55,0.32,-1
72,"(70, 32)",100,100,0.55,0.32,-1
72,"(70, 33)",100,100,0.55,0.32,-1
72,"(70, 36)",100,100,0.55,0.32,43
72,"(70, 37)",100,100,0.55,0.32,43
72,"(70, 38)",100,100,0.55,0.32,42
72,"(70, 39)",100,100,0.55,0.32,-1
72,"(70, 44)",100,100,0.55,0.32,37
72,"(70, 45)",100,100,0.55,0.32,37
72,"(70, 46)",100,100,0.55,0.32,37
72,"(70, 50)",100,100,0.55,0.32,38
72,"(70, 51)",100,100,0.55,0.32,38
72,"(70, 52)",100,100,0.55,0.32,39
72,"(70, 53)",100,100,0.55,0.32,40
72,"(70, 56)",100,100,0.55,0.32,41
72,"(70, 57)",100,100,0.55,0.32,41
72,"(70, 58)",100,100,0.55,0.32,41
72,"(70, 61)",100,100,0.55,0.32,44
72,"(70, 64)",100,100,0.55,0.32,41
72,"(70, 71)",100,100,0.55,0.32,37
72,"(70, 72)",100,100,0.55,0.32,37
72,"(70, 74)",100,100,0.55,0.32,36
72,"(70, 76)",100,100,0.55,0.32,37
72,"(70, 77)",100,100,0.55,0.32,37
72,"(70, 78)",100,100,0.55,0.32,37
72,"(70, 80)",100,100,0.55,0.32,49
72,"(70, 82)",100,100,0.55,0.32,48
72,"(70, 83)",100,100,0.55,0.32,48
72,"(70, 84)",100,100,0.55,0.32,48
72,"(70, 87)",100,100,0.55,0.32,51
72,"(70, 89)",100,100,0.55,0.32,51
72,"(70, 91)",100,100,0.55,0.32,57
72,"(70, 92)",100,100,0.55,0.32,56
72,"(70, 94)",100,100,0.55,0.32,-1
72,"(70, 96)",100,100,0.55,0.32,56
72,"(70, 98)",100,100,0.55,0.32,56
72,"(71, 0)",100,100,0.55,0.32,-1
72,"(71, 1)",100,100,0.55,0.32,-1
72,"(71, 5)",100,100,0.55,0.32,-1
72,"(71, 6)",100,100,0.55,0.32,-1
72,"(71, 9)",100,100,0.55,0.32,-1
72,"(71, 10)",100,100,0.55,0.32,-1
72,"(71, 11)",100,100,0.55,0.32,-1
72,"(71, 13)",100,100,0.55,0.32,-1
72,"(71, 14)",100,100,0.55,0.32,-1
72,"(71, 15)",100,100,0.55,0.32,-1
72,"(71, 18)",100,100,0.55,0.32,-1
72,"(71, 20)",100,100,0.55,0.32,-1
72,"(71, 21)",100,100,0.55,0.32,-1
72,"(71, 27)",100,100,0.55,0.32,-1
72,"(71, 28)",100,100,0.55,0.32,-1
72,"(71, 32)",100,100,0.55,0.32,-1
72,"(71, 35)",100,100,0.55,0.32,-1
72,"(71, 36)",100,100,0.55,0.32,42
72,"(71, 37)",100,100,0.55,0.32,42
72,"(71, 38)",100,100,0.55,0.32,41
72,"(71, 41)",100,100,0.55,0.32,39
72,"(71, 43)",100,100,0.55,0.32,38
72,"(71, 45)",100,100,0.55,0.32,37
72,"(71, 47)",100,100,0.55,0.32,38
72,"(71, 48)",100,100,0.55,0.32,38
72,"(71, 49)",100,100,0.55,0.32,38
72,"(71, 50)",100,100,0.55,0.32,38
72,"(71, 51)",100,100,0.55,0.32,38
72,"(71, 52)",100,100,0.55,0.32,39
72,"(71, 57)",100,100,0.55,0.32,42
72,"(71, 58)",100,100,0.55,0.32,42
72,"(71, 59)",100,100,0.55,0.32,42
72,"(71, 61)",100,100,0.55,0.32,44
72,"(71, 64)",100,100,0.55,0.32,-1
72,"(71, 68)",100,100,0.55,0.32,38
72,"(71, 70)",100,100,0.55,0.32,37
72,"(71, 71)",100,100,0.55,0.32,37
72,"(71, 72)",100,100,0.55,0.32,37
72,"(71, 75)",100,100,0.55,0.32,37
72,"(71, 77)",100,100,0.55,0.32,37
72,"(71, 81)",100,100,0.55,0.32,47
72,"(71, 83)",100,100,0.55,0.32,48
72,"(71, 84)",100,100,0.55,0.32,48
72,"(71, 86)",100,100,0.55,0.32,49
72,"(71, 88)",100,100,0.55,0.32,50
72,"(71, 93)",100,100,0.55,0.32,56
72,"(71, 94)",100,100,0.55,0.32,56
72,"(71, 96)",100,100,0.55,0.32,56
72,"(71, 98)",100,100,0.55,0.32,56
72,"(71, 99)",100,100,0.55,0.32,56
72,"(72, 2)",100,100,0.55,0.32,-1
72,"(72, 4)",100,100,0.55,0.32,-1
