Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(61, 26)",100,100,0.55,0.32,50
71,"(61, 27)",100,100,0.55,0.32,50
71,"(61, 28)",100,100,0.55,0.32,50
71,"(61, 29)",100,100,0.55,0.32,50
71,"(61, 31)",100,100,0.55,0.32,51
71,"(61, 32)",100,100,0.55,0.32,50
71,"(61, 34)",100,100,0.55,0.32,50
71,"(61, 36)",100,100,0.55,0.32,-1
71,"(61, 38)",100,100,0.55,0.32,51
71,"(61, 39)",100,100,0.55,0.32,51
71,"(61, 40)",100,100,0.55,0.32,52
71,"(61, 41)",100,100,0.55,0.32,52
71,"(61, 43)",100,100,0.55,0.32,53
71,"(61, 46)",100,100,0.55,0.32,40
71,"(61, 47)",100,100,0.55,0.32,39
71,"(61, 48)",100,100,0.55,0.32,39
71,"(61, 49)",100,100,0.55,0.32,39
71,"(61, 50)",100,100,0.55,0.32,38
71,"(61, 60)",100,100,0.55,0.32,50
71,"(61, 61)",100,100,0.55,0.32,50
71,"(61, 62)",100,100,0.55,0.32,46
71,"(61, 68)",100,100,0.55,0.32,47
71,"(61, 69)",100,100,0.55,0.32,48
71,"(61, 72)",100,100,0.55,0.32,53
71,"(61, 73)",100,100,0.55,0.32,53
71,"(61, 74)",100,100,0.55,0.32,53
71,"(61, 76)",100,100,0.55,0.32,-1
71,"(61, 77)",100,100,0.55,0.32,-1
71,"(61, 79)",100,100,0.55,0.32,56
71,"(61, 80)",100,100,0.55,0.32,57
71,"(61, 86)",100,100,0.55,0.32,40
71,"(61, 88)",100,100,0.55,0.32,48
71,"(61, 92)",100,100,0.55,0.32,42
71,"(61, 93)",100,100,0.55,0.32,42
71,"(61, 94)",100,100,0.55,0.32,42
71,"(61, 95)",100,100,0.55,0.32,42
71,"(61, 98)",100,100,0.55,0.32,-1
71,"(61, 99)",100,100,0.55,0.32,-1
71,"(62, 1)",100,100,0.55,0.32,32
71,"(62, 3)",100,100,0.55,0.32,32
71,"(62, 5)",100,100,0.55,0.32,33
71,"(62, 6)",100,100,0.55,0.32,33
71,"(62, 8)",100,100,0.55,0.32,34
71,"(62, 11)",100,100,0.55,0.32,-1
71,"(62, 16)",100,100,0.55,0.32,33
71,"(62, 20)",100,100,0.55,0.32,-1
71,"(62, 22)",100,100,0.55,0.32,54
71,"(62, 23)",100,100,0.55,0.32,53
71,"(62, 25)",100,100,0.55,0.32,51
71,"(62, 29)",100,100,0.55,0.32,51
71,"(62, 30)",100,100,0.55,0.32,51
71,"(62, 31)",100,100,0.55,0.32,51
71,"(62, 32)",100,100,0.55,0.32,51
71,"(62, 33)",100,100,0.55,0.32,51
71,"(62, 34)",100,100,0.55,0.32,51
71,"(62, 38)",100,100,0.55,0.32,53
71,"(62, 39)",100,100,0.55,0.32,51
71,"(62, 41)",100,100,0.55,0.32,52
71,"(62, 42)",100,100,0.55,0.32,52
71,"(62, 43)",100,100,0.55,0.32,53
71,"(62, 44)",100,100,0.55,0.32,41
71,"(62, 45)",100,100,0.55,0.32,40
71,"(62, 46)",100,100,0.55,0.32,40
71,"(62, 52)",100,100,0.55,0.32,54
71,"(62, 53)",100,100,0.55,0.32,53
71,"(62, 56)",100,100,0.55,0.32,50
71,"(62, 57)",100,100,0.55,0.32,49
71,"(62, 58)",100,100,0.55,0.32,49
71,"(62, 60)",100,100,0.55,0.32,49
71,"(62, 63)",100,100,0.55,0.32,46
71,"(62, 65)",100,100,0.55,0.32,49
71,"(62, 66)",100,100,0.55,0.32,49
71,"(62, 67)",100,100,0.55,0.32,48
71,"(62, 68)",100,100,0.55,0.32,48
71,"(62, 70)",100,100,0.55,0.32,49
71,"(62, 73)",100,100,0.55,0.32,52
71,"(62, 74)",100,100,0.55,0.32,53
71,"(62, 79)",100,100,0.55,0.32,56
71,"(62, 82)",100,100,0.55,0.32,49
71,"(62, 84)",100,100,0.55,0.32,-1
71,"(62, 88)",100,100,0.55,0.32,47
71,"(62, 89)",100,100,0.55,0.32,48
71,"(62, 92)",100,100,0.55,0.32,43
71,"(62, 93)",100,100,0.55,0.32,43
71,"(62, 99)",100,100,0.55,0.32,-1
71,"(63, 0)",100,100,0.55,0.32,33
71,"(63, 2)",100,100,0.55,0.32,32
71,"(63, 3)",100,100,0.55,0.32,32
71,"(63, 6)",100,100,0.55,0.32,34
71,"(63, 7)",100,100,0.55,0.32,34
71,"(63, 10)",100,100,0.55,0.32,36
71,"(63, 14)",100,100,0.55,0.32,-1
71,"(63, 16)",100,100,0.55,0.32,46
71,"(63, 17)",100,100,0.55,0.32,45
71,"(63, 19)",100,100,0.55,0.32,-1
71,"(63, 20)",100,100,0.55,0.32,-1
71,"(63, 34)",100,100,0.55,0.32,52
71,"(63, 35)",100,100,0.55,0.32,53
71,"(63, 36)",100,100,0.55,0.32,53
71,"(63, 37)",100,100,0.55,0.32,53
71,"(63, 38)",100,100,0.55,0.32,52
71,"(63, 40)",100,100,0.55,0.32,52
71,"(63, 41)",100,100,0.55,0.32,53
71,"(63, 42)",100,100,0.55,0.32,53
71,"(63, 44)",100,100,0.55,0.32,41
71,"(63, 46)",100,100,0.55,0.32,-1
71,"(63, 50)",100,100,0.55,0.32,56
71,"(63, 51)",100,100,0.55,0.32,55
71,"(63, 53)",100,100,0.55,0.32,52
71,"(63, 54)",100,100,0.55,0.32,52
71,"(63, 55)",100,100,0.55,0.32,51
71,"(63, 56)",100,100,0.55,0.32,50
71,"(63, 57)",100,100,0.55,0.32,49
71,"(63, 58)",100,100,0.55,0.32,49
71,"(63, 59)",100,100,0.55,0.32,49
71,"(63, 60)",100,100,0.55,0.32,48
71,"(63, 62)",100,100,0.55,0.32,46
71,"(63, 65)",100,100,0.55,0.32,49
71,"(63, 66)",100,100,0.55,0.32,48
71,"(63, 67)",100,100,0.55,0.32,49
71,"(63, 69)",100,100,0.55,0.32,49
71,"(63, 70)",100,100,0.55,0.32,50
71,"(63, 71)",100,100,0.55,0.32,49
71,"(63, 72)",100,100,0.55,0.32,50
71,"(63, 73)",100,100,0.55,0.32,51
71,"(63, 76)",100,100,0.55,0.32,53
71,"(63, 77)",100,100,0.55,0.32,56
71,"(63, 78)",100,100,0.55,0.32,56
71,"(63, 79)",100,100,0.55,0.32,56
71,"(63, 81)",100,100,0.55,0.32,49
71,"(63, 82)",100,100,0.55,0.32,48
71,"(63, 84)",100,100,0.55,0.32,47
71,"(63, 85)",100,100,0.55,0.32,47
71,"(63, 86)",100,100,0.55,0.32,47
71,"(63, 87)",100,100,0.55,0.32,47
71,"(63, 88)",100,100,0.55,0.32,49
71,"(63, 89)",100,100,0.55,0.32,49
71,"(63, 91)",100,100,0.55,0.32,44
71,"(63, 92)",100,100,0.55,0.32,44
71,"(63, 93)",100,100,0.55,0.32,44
71,"(63, 94)",100,100,0.55,0.32,44
71,"(63, 95)",100,100,0.55,0.32,44
71,"(63, 96)",100,100,0.55,0.32,-1
71,"(63, 97)",100,100,0.55,0.32,-1
71,"(63, 99)",100,100,0.55,0.32,-1
71,"(64, 1)",100,100,0.55,0.32,32
71,"(64, 6)",100,100,0.55,0.32,34
71,"(64, 9)",100,100,0.55,0.32,36
71,"(64, 11)",100,100,0.55,0.32,36
71,"(64, 16)",100,100,0.55,0.32,44
71,"(64, 17)",100,100,0.55,0.32,44
71,"(64, 21)",100,100,0.55,0.32,-1
71,"(64, 22)",100,100,0.55,0.32,-1
71,"(64, 24)",100,100,0.55,0.32,-1
71,"(64, 26)",100,100,0.55,0.32,57
71,"(64, 29)",100,100,0.55,0.32,54
71,"(64, 31)",100,100,0.55,0.32,54
71,"(64, 32)",100,100,0.55,0.32,53
71,"(64, 33)",100,100,0.55,0.32,52
71,"(64, 34)",100,100,0.55,0.32,52
71,"(64, 35)",100,100,0.55,0.32,52
71,"(64, 37)",100,100,0.55,0.32,53
71,"(64, 39)",100,100,0.55,0.32,53
71,"(64, 41)",100,100,0.55,0.32,54
71,"(64, 42)",100,100,0.55,0.32,54
71,"(64, 44)",100,100,0.55,0.32,-1
71,"(64, 47)",100,100,0.55,0.32,59
71,"(64, 49)",100,100,0.55,0.32,57
71,"(64, 52)",100,100,0.55,0.32,53
71,"(64, 53)",100,100,0.55,0.32,52
71,"(64, 54)",100,100,0.55,0.32,52
71,"(64, 55)",100,100,0.55,0.32,51
71,"(64, 57)",100,100,0.55,0.32,49
71,"(64, 59)",100,100,0.55,0.32,49
71,"(64, 61)",100,100,0.55,0.32,47
71,"(64, 62)",100,100,0.55,0.32,47
71,"(64, 63)",100,100,0.55,0.32,47
71,"(64, 67)",100,100,0.55,0.32,49
71,"(64, 69)",100,100,0.55,0.32,50
71,"(64, 70)",100,100,0.55,0.32,50
71,"(64, 71)",100,100,0.55,0.32,50
71,"(64, 72)",100,100,0.55,0.32,50
71,"(64, 74)",100,100,0.55,0.32,52
71,"(64, 75)",100,100,0.55,0.32,53
71,"(64, 77)",100,100,0.55,0.32,55
71,"(64, 78)",100,100,0.55,0.32,55
71,"(64, 79)",100,100,0.55,0.32,56
71,"(64, 80)",100,100,0.55,0.32,56
71,"(64, 82)",100,100,0.55,0.32,48
71,"(64, 83)",100,100,0.55,0.32,48
71,"(64, 84)",100,100,0.55,0.32,47
71,"(64, 85)",100,100,0.55,0.32,46
71,"(64, 87)",100,100,0.55,0.32,46
71,"(64, 88)",100,100,0.55,0.32,49
71,"(64, 91)",100,100,0.55,0.32,45
71,"(64, 92)",100,100,0.55,0.32,44
71,"(64, 94)",100,100,0.55,0.32,44
71,"(64, 96)",100,100,0.55,0.32,47
71,"(64, 99)",100,100,0.55,0.32,-1
71,"(65, 1)",100,100,0.55,0.32,33
71,"(65, 2)",100,100,0.55,0.32,34
71,"(65, 3)",100,100,0.55,0.32,34
71,"(65, 5)",100,100,0.55,0.32,34
71,"(65, 6)",100,100,0.55,0.32,34
71,"(65, 7)",100,100,0.55,0.32,35
71,"(65, 9)",100,100,0.55,0.32,35
71,"(65, 10)",100,100,0.55,0.32,35
71,"(65, 12)",100,100,0.55,0.32,36
71,"(65, 14)",100,100,0.55,0.32,43
71,"(65, 15)",100,100,0.55,0.32,43
71,"(65, 16)",100,100,0.55,0.32,44
71,"(65, 18)",100,100,0.55,0.32,45
71,"(65, 20)",100,100,0.55,0.32,-1
71,"(65, 21)",100,100,0.55,0.32,-1
71,"(65, 23)",100,100,0.55,0.32,-1
71,"(65, 24)",100,100,0.55,0.32,-1
71,"(65, 26)",100,100,0.55,0.32,56
71,"(65, 28)",100,100,0.55,0.32,54
71,"(65, 29)",100,100,0.55,0.32,54
71,"(65, 30)",100,100,0.55,0.32,54
71,"(65, 31)",100,100,0.55,0.32,54
71,"(65, 33)",100,100,0.55,0.32,53
71,"(65, 34)",100,100,0.55,0.32,53
71,"(65, 35)",100,100,0.55,0.32,53
71,"(65, 37)",100,100,0.55,0.32,53
71,"(65, 38)",100,100,0.55,0.32,53
71,"(65, 39)",100,100,0.55,0.32,-1
71,"(65, 40)",100,100,0.55,0.32,54
71,"(65, 41)",100,100,0.55,0.32,54
71,"(65, 42)",100,100,0.55,0.32,54
71,"(65, 43)",100,100,0.55,0.32,54
71,"(65, 45)",100,100,0.55,0.32,-1
71,"(65, 48)",100,100,0.55,0.32,58
71,"(65, 49)",100,100,0.55,0.32,59
71,"(65, 50)",100,100,0.55,0.32,58
71,"(65, 51)",100,100,0.55,0.32,53
71,"(65, 52)",100,100,0.55,0.32,52
71,"(65, 53)",100,100,0.55,0.32,52
71,"(65, 54)",100,100,0.55,0.32,51
71,"(65, 56)",100,100,0.55,0.32,50
71,"(65, 57)",100,100,0.55,0.32,50
71,"(65, 58)",100,100,0.55,0.32,50
71,"(65, 59)",100,100,0.55,0.32,50
71,"(65, 61)",100,100,0.55,0.32,48
71,"(65, 63)",100,100,0.55,0.32,48
71,"(65, 67)",100,100,0.55,0.32,49
71,"(65, 68)",100,100,0.55,0.32,49
71,"(65, 69)",100,100,0.55,0.32,50
71,"(65, 70)",100,100,0.55,0.32,50
71,"(65, 71)",100,100,0.55,0.32,51
71,"(65, 72)",100,100,0.55,0.32,50
71,"(65, 73)",100,100,0.55,0.32,51
71,"(65, 74)",100,100,0.55,0.32,53
71,"(65, 75)",100,100,0.55,0.32,52
71,"(65, 77)",100,100,0.55,0.32,54
71,"(65, 78)",100,100,0.55,0.32,55
71,"(65, 82)",100,100,0.55,0.32,48
71,"(65, 83)",100,100,0.55,0.32,48
71,"(65, 85)",100,100,0.55,0.32,46
71,"(65, 86)",100,100,0.55,0.32,46
71,"(65, 87)",100,100,0.55,0.32,46
71,"(65, 90)",100,100,0.55,0.32,45
71,"(65, 91)",100,100,0.55,0.32,44
71,"(65, 93)",100,100,0.55,0.32,44
71,"(65, 94)",100,100,0.55,0.32,44
71,"(65, 96)",100,100,0.55,0.32,46
71,"(65, 97)",100,100,0.55,0.32,47
71,"(66, 1)",100,100,0.55,0.32,34
71,"(66, 2)",100,100,0.55,0.32,34
71,"(66, 4)",100,100,0.55,0.32,34
71,"(66, 6)",100,100,0.55,0.32,35
71,"(66, 7)",100,100,0.55,0.32,34
71,"(66, 8)",100,100,0.55,0.32,35
71,"(66, 9)",100,100,0.55,0.32,35
71,"(66, 10)",100,100,0.55,0.32,35
71,"(66, 11)",100,100,0.55,0.32,35
71,"(66, 12)",100,100,0.55,0.32,36
71,"(66, 14)",100,100,0.55,0.32,43
71,"(66, 15)",100,100,0.55,0.32,42
71,"(66, 17)",100,100,0.55,0.32,44
71,"(66, 19)",100,100,0.55,0.32,46
71,"(66, 23)",100,100,0.55,0.32,-1
71,"(66, 26)",100,100,0.55,0.32,55
71,"(66, 27)",100,100,0.55,0.32,55
71,"(66, 28)",100,100,0.55,0.32,55
71,"(66, 29)",100,100,0.55,0.32,54
71,"(66, 30)",100,100,0.55,0.32,54
71,"(66, 31)",100,100,0.55,0.32,54
71,"(66, 32)",100,100,0.55,0.32,53
71,"(66, 33)",100,100,0.55,0.32,53
71,"(66, 35)",100,100,0.55,0.32,53
71,"(66, 37)",100,100,0.55,0.32,55
71,"(66, 44)",100,100,0.55,0.32,55
71,"(66, 48)",100,100,0.55,0.32,59
71,"(66, 51)",100,100,0.55,0.32,53
71,"(66, 52)",100,100,0.55,0.32,52
71,"(66, 53)",100,100,0.55,0.32,52
71,"(66, 55)",100,100,0.55,0.32,51
71,"(66, 56)",100,100,0.55,0.32,51
71,"(66, 57)",100,100,0.55,0.32,51
71,"(66, 58)",100,100,0.55,0.32,51
71,"(66, 59)",100,100,0.55,0.32,51
71,"(66, 61)",100,100,0.55,0.32,48
71,"(66, 64)",100,100,0.55,0.32,48
71,"(66, 65)",100,100,0.55,0.32,50
71,"(66, 66)",100,100,0.55,0.32,50
71,"(66, 68)",100,100,0.55,0.32,50
71,"(66, 69)",100,100,0.55,0.32,50
71,"(66, 70)",100,100,0.55,0.32,50
71,"(66, 73)",100,100,0.55,0.32,51
71,"(66, 74)",100,100,0.55,0.32,51
71,"(66, 75)",100,100,0.55,0.32,53
71,"(66, 76)",100,100,0.55,0.32,53
71,"(66, 77)",100,100,0.55,0.32,54
71,"(66, 81)",100,100,0.55,0.32,49
71,"(66, 84)",100,100,0.55,0.32,51
71,"(66, 87)",100,100,0.55,0.32,46
71,"(66, 89)",100,100,0.55,0.32,45
71,"(66, 91)",100,100,0.55,0.32,45
71,"(66, 95)",100,100,0.55,0.32,45
71,"(66, 96)",100,100,0.55,0.32,46
71,"(66, 97)",100,100,0.55,0.32,47
71,"(66, 99)",100,100,0.55,0.32,48
71,"(67, 1)",100,100,0.55,0.32,34
71,"(67, 3)",100,100,0.55,0.32,34
71,"(67, 5)",100,100,0.55,0.32,35
71,"(67, 6)",100,100,0.55,0.32,35
71,"(67, 7)",100,100,0.55,0.32,35
71,"(67, 8)",100,100,0.55,0.32,35
71,"(67, 10)",100,100,0.55,0.32,35
71,"(67, 13)",100,100,0.55,0.32,41
71,"(67, 14)",100,100,0.55,0.32,42
71,"(67, 16)",100,100,0.55,0.32,46
71,"(67, 17)",100,100,0.55,0.32,45
71,"(67, 19)",100,100,0.55,0.32,45
71,"(67, 21)",100,100,0.55,0.32,46
71,"(67, 24)",100,100,0.55,0.32,56
71,"(67, 25)",100,100,0.55,0.32,55
71,"(67, 26)",100,100,0.55,0.32,55
71,"(67, 27)",100,100,0.55,0.32,55
71,"(67, 29)",100,100,0.55,0.32,54
71,"(67, 30)",100,100,0.55,0.32,54
71,"(67, 32)",100,100,0.55,0.32,54
71,"(67, 35)",100,100,0.55,0.32,55
71,"(67, 36)",100,100,0.55,0.32,54
71,"(67, 38)",100,100,0.55,0.32,56
71,"(67, 40)",100,100,0.55,0.32,57
71,"(67, 41)",100,100,0.55,0.32,57
71,"(67, 42)",100,100,0.55,0.32,58
71,"(67, 43)",100,100,0.55,0.32,58
71,"(67, 46)",100,100,0.55,0.32,60
71,"(67, 51)",100,100,0.55,0.32,54
71,"(67, 52)",100,100,0.55,0.32,53
71,"(67, 53)",100,100,0.55,0.32,53
71,"(67, 56)",100,100,0.55,0.32,58
71,"(67, 58)",100,100,0.55,0.32,51
71,"(67, 61)",100,100,0.55,0.32,49
71,"(67, 62)",100,100,0.55,0.32,49
71,"(67, 63)",100,100,0.55,0.32,49
71,"(67, 64)",100,100,0.55,0.32,49
71,"(67, 65)",100,100,0.55,0.32,49
71,"(67, 66)",100,100,0.55,0.32,50
71,"(67, 68)",100,100,0.55,0.32,51
71,"(67, 70)",100,100,0.55,0.32,51
71,"(67, 71)",100,100,0.55,0.32,51
71,"(67, 72)",100,100,0.55,0.32,52
71,"(67, 74)",100,100,0.55,0.32,52
71,"(67, 76)",100,100,0.55,0.32,54
71,"(67, 78)",100,100,0.55,0.32,55
71,"(67, 80)",100,100,0.55,0.32,49
71,"(67, 81)",100,100,0.55,0.32,50
71,"(67, 82)",100,100,0.55,0.32,49
71,"(67, 83)",100,100,0.55,0.32,50
71,"(67, 85)",100,100,0.55,0.32,51
71,"(67, 86)",100,100,0.55,0.32,52
71,"(67, 88)",100,100,0.55,0.32,45
71,"(67, 93)",100,100,0.55,0.32,47
71,"(67, 95)",100,100,0.55,0.32,46
71,"(67, 96)",100,100,0.55,0.32,46
71,"(67, 98)",100,100,0.55,0.32,47
71,"(68, 0)",100,100,0.55,0.32,-1
71,"(68, 3)",100,100,0.55,0.32,35
71,"(68, 4)",100,100,0.55,0.32,35
71,"(68, 5)",100,100,0.55,0.32,35
71,"(68, 6)",100,100,0.55,0.32,35
71,"(68, 7)",100,100,0.55,0.32,35
71,"(68, 9)",100,100,0.55,0.32,35
71,"(68, 12)",100,100,0.55,0.32,41
71,"(68, 14)",100,100,0.55,0.32,41
71,"(68, 15)",100,100,0.55,0.32,42
71,"(68, 19)",100,100,0.55,0.32,45
71,"(68, 20)",100,100,0.55,0.32,45
71,"(68, 21)",100,100,0.55,0.32,46
71,"(68, 22)",100,100,0.55,0.32,46
71,"(68, 27)",100,100,0.55,0.32,54
71,"(68, 28)",100,100,0.55,0.32,-1
71,"(68, 30)",100,100,0.55,0.32,54
71,"(68, 31)",100,100,0.55,0.32,54
71,"(68, 33)",100,100,0.55,0.32,54
71,"(68, 35)",100,100,0.55,0.32,55
71,"(68, 37)",100,100,0.55,0.32,55
71,"(68, 38)",100,100,0.55,0.32,56
71,"(68, 39)",100,100,0.55,0.32,56
71,"(68, 40)",100,100,0.55,0.32,57
71,"(68, 43)",100,100,0.55,0.32,58
71,"(68, 44)",100,100,0.55,0.32,58
71,"(68, 45)",100,100,0.55,0.32,59
71,"(68, 47)",100,100,0.55,0.32,59
71,"(68, 48)",100,100,0.55,0.32,59
71,"(68, 50)",100,100,0.55,0.32,55
71,"(68, 51)",100,100,0.55,0.32,54
71,"(68, 52)",100,100,0.55,0.32,54
71,"(68, 55)",100,100,0.55,0.32,57
71,"(68, 56)",100,100,0.55,0.32,57
71,"(68, 60)",100,100,0.55,0.32,49
71,"(68, 62)",100,100,0.55,0.32,49
71,"(68, 63)",100,100,0.55,0.32,49
71,"(68, 64)",100,100,0.55,0.32,49
71,"(68, 66)",100,100,0.55,0.32,50
71,"(68, 67)",100,100,0.55,0.32,50
71,"(68, 71)",100,100,0.55,0.32,51
71,"(68, 72)",100,100,0.55,0.32,52
71,"(68, 73)",100,100,0.55,0.32,53
71,"(68, 74)",100,100,0.55,0.32,53
71,"(68, 75)",100,100,0.55,0.32,53
71,"(68, 76)",100,100,0.55,0.32,54
71,"(68, 78)",100,100,0.55,0.32,56
71,"(68, 79)",100,100,0.55,0.32,56
71,"(68, 81)",100,100,0.55,0.32,50
71,"(68, 82)",100,100,0.55,0.32,50
71,"(68, 85)",100,100,0.55,0.32,52
71,"(68, 86)",100,100,0.55,0.32,52
71,"(68, 88)",100,100,0.55,0.32,46
71,"(68, 89)",100,100,0.55,0.32,46
71,"(68, 90)",100,100,0.55,0.32,46
71,"(68, 91)",100,100,0.55,0.32,47
71,"(68, 92)",100,100,0.55,0.32,47
71,"(68, 93)",100,100,0.55,0.32,47
71,"(68, 94)",100,100,0.55,0.32,47
71,"(68, 95)",100,100,0.55,0.32,47
71,"(68, 97)",100,100,0.55,0.32,47
71,"(69, 0)",100,100,0.55,0.32,-1
71,"(69, 1)",100,100,0.55,0.32,-1
71,"(69, 3)",100,100,0.55,0.32,-1
71,"(69, 5)",100,100,0.55,0.32,35
71,"(69, 6)",100,100,0.55,0.32,35
71,"(69, 10)",100,100,0.55,0.32,40
71,"(69, 11)",100,100,0.55,0.32,39
71,"(69, 13)",100,100,0.55,0.32,40
71,"(69, 15)",100,100,0.55,0.32,42
71,"(69, 16)",100,100,0.55,0.32,43
71,"(69, 17)",100,100,0.55,0.32,44
71,"(69, 18)",100,100,0.55,0.32,44
71,"(69, 19)",100,100,0.55,0.32,45
71,"(69, 24)",100,100,0.55,0.32,55
71,"(69, 27)",100,100,0.55,0.32,53
71,"(69, 31)",100,100,0.55,0.32,53
71,"(69, 33)",100,100,0.55,0.32,52
71,"(69, 34)",100,100,0.55,0.32,53
71,"(69, 36)",100,100,0.55,0.32,56
71,"(69, 39)",100,100,0.55,0.32,57
71,"(69, 43)",100,100,0.55,0.32,59
71,"(69, 46)",100,100,0.55,0.32,60
71,"(69, 47)",100,100,0.55,0.32,59
71,"(69, 48)",100,100,0.55,0.32,58
71,"(69, 49)",100,100,0.55,0.32,55
71,"(69, 51)",100,100,0.55,0.32,55
71,"(69, 53)",100,100,0.55,0.32,56
71,"(69, 55)",100,100,0.55,0.32,56
71,"(69, 57)",100,100,0.55,0.32,56
71,"(69, 61)",100,100,0.55,0.32,49
71,"(69, 67)",100,100,0.55,0.32,50
71,"(69, 68)",100,100,0.55,0.32,51
71,"(69, 69)",100,100,0.55,0.32,52
71,"(69, 70)",100,100,0.55,0.32,52
71,"(69, 72)",100,100,0.55,0.32,52
71,"(69, 73)",100,100,0.55,0.32,53
71,"(69, 78)",100,100,0.55,0.32,56
71,"(69, 79)",100,100,0.55,0.32,56
71,"(69, 81)",100,100,0.55,0.32,50
71,"(69, 83)",100,100,0.55,0.32,51
71,"(69, 84)",100,100,0.55,0.32,52
71,"(69, 85)",100,100,0.55,0.32,52
71,"(69, 87)",100,100,0.55,0.32,52
71,"(69, 88)",100,100,0.55,0.32,46
71,"(69, 90)",100,100,0.55,0.32,47
71,"(69, 91)",100,100,0.55,0.32,47
71,"(69, 92)",100,100,0.55,0.32,47
71,"(69, 93)",100,100,0.55,0.32,48
71,"(69, 94)",100,100,0.55,0.32,47
71,"(69, 95)",100,100,0.55,0.32,47
71,"(69, 96)",100,100,0.55,0.32,47
71,"(70, 0)",100,100,0.55,0.32,-1
71,"(70, 1)",100,100,0.55,0.32,-1
71,"(70, 3)",100,100,0.55,0.32,-1
71,"(70, 6)",100,100,0.55,0.32,35
71,"(70, 8)",100,100,0.55,0.32,37
71,"(70, 10)",100,100,0.55,0.32,38
71,"(70, 11)",100,100,0.55,0.32,40
71,"(70, 12)",100,100,0.55,0.32,40
71,"(70, 16)",100,100,0.55,0.32,43
71,"(70, 17)",100,100,0.55,0.32,44
71,"(70, 23)",100,100,0.55,0.32,55
71,"(70, 24)",100,100,0.55,0.32,55
71,"(70, 25)",100,100,0.55,0.32,55
71,"(70, 26)",100,100,0.55,0.32,54
71,"(70, 28)",100,100,0.55,0.32,52
71,"(70, 29)",100,100,0.55,0.32,52
71,"(70, 30)",100,100,0.55,0.32,53
71,"(70, 32)",100,100,0.55,0.32,52
71,"(70, 33)",100,100,0.55,0.32,52
71,"(70, 35)",100,100,0.55,0.32,53
71,"(70, 37)",100,100,0.55,0.32,57
71,"(70, 40)",100,100,0.55,0.32,57
71,"(70, 41)",100,100,0.55,0.32,61
71,"(70, 43)",100,100,0.55,0.32,60
71,"(70, 44)",100,100,0.55,0.32,60
71,"(70, 45)",100,100,0.55,0.32,60
71,"(70, 46)",100,100,0.55,0.32,60
71,"(70, 48)",100,100,0.55,0.32,57
71,"(70, 49)",100,100,0.55,0.32,57
71,"(70, 50)",100,100,0.55,0.32,56
71,"(70, 51)",100,100,0.55,0.32,55
71,"(70, 54)",100,100,0.55,0.32,56
71,"(70, 56)",100,100,0.55,0.32,56
71,"(70, 57)",100,100,0.55,0.32,56
71,"(70, 59)",100,100,0.55,0.32,50
71,"(70, 60)",100,100,0.55,0.32,49
71,"(70, 62)",100,100,0.55,0.32,49
71,"(70, 63)",100,100,0.55,0.32,50
71,"(70, 66)",100,100,0.55,0.32,51
71,"(70, 67)",100,100,0.55,0.32,51
71,"(70, 68)",100,100,0.55,0.32,51
71,"(70, 69)",100,100,0.55,0.32,51
71,"(70, 73)",100,100,0.55,0.32,56
71,"(70, 75)",100,100,0.55,0.32,56
71,"(70, 77)",100,100,0.55,0.32,57
71,"(70, 79)",100,100,0.55,0.32,57
71,"(70, 80)",100,100,0.55,0.32,57
71,"(70, 81)",100,100,0.55,0.32,51
71,"(70, 82)",100,100,0.55,0.32,51
71,"(70, 83)",100,100,0.55,0.32,51
71,"(70, 84)",100,100,0.55,0.32,52
71,"(70, 85)",100,100,0.55,0.32,52
71,"(70, 86)",100,100,0.55,0.32,52
71,"(70, 94)",100,100,0.55,0.32,47
71,"(70, 95)",100,100,0.55,0.32,47
71,"(70, 96)",100,100,0.55,0.32,48
71,"(70, 97)",100,100,0.55,0.32,48
71,"(70, 98)",100,100,0.55,0.32,48
71,"(70, 99)",100,100,0.55,0.32,48
71,"(71, 2)",100,100,0.55,0.32,-1
71,"(71, 4)",100,100,0.55,0.32,-1
71,"(71, 7)",100,100,0.55,0.32,36
71,"(71, 9)",100,100,0.55,0.32,37
71,"(71, 17)",100,100,0.55,0.32,44
71,"(71, 18)",100,100,0.55,0.32,45
71,"(71, 19)",100,100,0.55,0.32,45
71,"(71, 20)",100,100,0.55,0.32,46
71,"(71, 21)",100,100,0.55,0.32,46
71,"(71, 23)",100,100,0.55,0.32,55
71,"(71, 26)",100,100,0.55,0.32,55
71,"(71, 28)",100,100,0.55,0.32,51
71,"(71, 29)",100,100,0.55,0.32,52
71,"(71, 30)",100,100,0.55,0.32,53
71,"(71, 32)",100,100,0.55,0.32,51
71,"(71, 33)",100,100,0.55,0.32,51
71,"(71, 34)",100,100,0.55,0.32,52
71,"(71, 35)",100,100,0.55,0.32,53
71,"(71, 38)",100,100,0.55,0.32,58
71,"(71, 39)",100,100,0.55,0.32,58
71,"(71, 42)",100,100,0.55,0.32,60
71,"(71, 43)",100,100,0.55,0.32,60
71,"(71, 46)",100,100,0.55,0.32,58
71,"(71, 47)",100,100,0.55,0.32,57
71,"(71, 48)",100,100,0.55,0.32,57
71,"(71, 49)",100,100,0.55,0.32,56
71,"(71, 50)",100,100,0.55,0.32,56
71,"(71, 53)",100,100,0.55,0.32,55
71,"(71, 56)",100,100,0.55,0.32,55
