Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(85, 83)",100,100,0.55,0.32,55
76,"(85, 85)",100,100,0.55,0.32,56
76,"(85, 86)",100,100,0.55,0.32,56
76,"(85, 87)",100,100,0.55,0.32,57
76,"(85, 88)",100,100,0.55,0.32,57
76,"(85, 89)",100,100,0.55,0.32,57
76,"(85, 90)",100,100,0.55,0.32,57
76,"(85, 91)",100,100,0.55,0.32,57
76,"(85, 92)",100,100,0.55,0.32,58
76,"(85, 94)",100,100,0.55,0.32,58
76,"(85, 95)",100,100,0.55,0.32,59
76,"(85, 96)",100,100,0.55,0.32,59
76,"(85, 98)",100,100,0.55,0.32,60
76,"(85, 99)",100,100,0.55,0.32,61
76,"(86, 4)",100,100,0.55,0.32,62
76,"(86, 7)",100,100,0.55,0.32,62
76,"(86, 8)",100,100,0.55,0.32,62
76,"(86, 9)",100,100,0.55,0.32,62
76,"(86, 10)",100,100,0.55,0.32,63
76,"(86, 14)",100,100,0.55,0.32,55
76,"(86, 16)",100,100,0.55,0.32,54
76,"(86, 17)",100,100,0.55,0.32,53
76,"(86, 18)",100,100,0.55,0.32,53
76,"(86, 19)",100,100,0.55,0.32,52
76,"(86, 20)",100,100,0.55,0.32,52
76,"(86, 22)",100,100,0.55,0.32,51
76,"(86, 23)",100,100,0.55,0.32,50
76,"(86, 24)",100,100,0.55,0.32,50
76,"(86, 25)",100,100,0.55,0.32,50
76,"(86, 27)",100,100,0.55,0.32,49
76,"(86, 28)",100,100,0.55,0.32,48
76,"(86, 29)",100,100,0.55,0.32,48
76,"(86, 30)",100,100,0.55,0.32,47
76,"(86, 31)",100,100,0.55,0.32,47
76,"(86, 35)",100,100,0.55,0.32,49
76,"(86, 36)",100,100,0.55,0.32,49
76,"(86, 37)",100,100,0.55,0.32,-1
76,"(86, 38)",100,100,0.55,0.32,-1
76,"(86, 39)",100,100,0.55,0.32,-1
76,"(86, 40)",100,100,0.55,0.32,-1
76,"(86, 41)",100,100,0.55,0.32,-1
76,"(86, 47)",100,100,0.55,0.32,50
76,"(86, 48)",100,100,0.55,0.32,50
76,"(86, 53)",100,100,0.55,0.32,-1
76,"(86, 55)",100,100,0.55,0.32,-1
76,"(86, 56)",100,100,0.55,0.32,-1
76,"(86, 60)",100,100,0.55,0.32,51
76,"(86, 61)",100,100,0.55,0.32,50
76,"(86, 63)",100,100,0.55,0.32,51
76,"(86, 64)",100,100,0.55,0.32,51
76,"(86, 66)",100,100,0.55,0.32,51
76,"(86, 67)",100,100,0.55,0.32,52
76,"(86, 69)",100,100,0.55,0.32,53
76,"(86, 70)",100,100,0.55,0.32,53
76,"(86, 73)",100,100,0.55,0.32,59
76,"(86, 74)",100,100,0.55,0.32,58
76,"(86, 75)",100,100,0.55,0.32,58
76,"(86, 76)",100,100,0.55,0.32,57
76,"(86, 79)",100,100,0.55,0.32,55
76,"(86, 80)",100,100,0.55,0.32,54
76,"(86, 81)",100,100,0.55,0.32,54
76,"(86, 83)",100,100,0.55,0.32,55
76,"(86, 84)",100,100,0.55,0.32,55
76,"(86, 85)",100,100,0.55,0.32,56
76,"(86, 86)",100,100,0.55,0.32,56
76,"(86, 87)",100,100,0.55,0.32,57
76,"(86, 93)",100,100,0.55,0.32,58
76,"(86, 95)",100,100,0.55,0.32,58
76,"(86, 96)",100,100,0.55,0.32,59
76,"(86, 97)",100,100,0.55,0.32,59
76,"(86, 98)",100,100,0.55,0.32,60
76,"(87, 0)",100,100,0.55,0.32,-1
76,"(87, 2)",100,100,0.55,0.32,-1
76,"(87, 4)",100,100,0.55,0.32,61
76,"(87, 8)",100,100,0.55,0.32,61
76,"(87, 12)",100,100,0.55,0.32,59
76,"(87, 14)",100,100,0.55,0.32,56
76,"(87, 16)",100,100,0.55,0.32,53
76,"(87, 17)",100,100,0.55,0.32,53
76,"(87, 18)",100,100,0.55,0.32,53
76,"(87, 19)",100,100,0.55,0.32,52
76,"(87, 21)",100,100,0.55,0.32,52
76,"(87, 22)",100,100,0.55,0.32,50
76,"(87, 25)",100,100,0.55,0.32,50
76,"(87, 26)",100,100,0.55,0.32,49
76,"(87, 27)",100,100,0.55,0.32,48
76,"(87, 28)",100,100,0.55,0.32,48
76,"(87, 29)",100,100,0.55,0.32,48
76,"(87, 30)",100,100,0.55,0.32,48
76,"(87, 31)",100,100,0.55,0.32,48
76,"(87, 33)",100,100,0.55,0.32,50
76,"(87, 34)",100,100,0.55,0.32,49
76,"(87, 35)",100,100,0.55,0.32,49
76,"(87, 40)",100,100,0.55,0.32,-1
76,"(87, 42)",100,100,0.55,0.32,-1
76,"(87, 43)",100,100,0.55,0.32,-1
76,"(87, 44)",100,100,0.55,0.32,-1
76,"(87, 45)",100,100,0.55,0.32,51
76,"(87, 46)",100,100,0.55,0.32,51
76,"(87, 47)",100,100,0.55,0.32,50
76,"(87, 48)",100,100,0.55,0.32,50
76,"(87, 49)",100,100,0.55,0.32,50
76,"(87, 50)",100,100,0.55,0.32,-1
76,"(87, 54)",100,100,0.55,0.32,-1
76,"(87, 58)",100,100,0.55,0.32,-1
76,"(87, 61)",100,100,0.55,0.32,51
76,"(87, 64)",100,100,0.55,0.32,51
76,"(87, 65)",100,100,0.55,0.32,52
76,"(87, 66)",100,100,0.55,0.32,52
76,"(87, 67)",100,100,0.55,0.32,52
76,"(87, 68)",100,100,0.55,0.32,52
76,"(87, 69)",100,100,0.55,0.32,53
76,"(87, 70)",100,100,0.55,0.32,53
76,"(87, 73)",100,100,0.55,0.32,59
76,"(87, 75)",100,100,0.55,0.32,57
76,"(87, 76)",100,100,0.55,0.32,57
76,"(87, 78)",100,100,0.55,0.32,55
76,"(87, 81)",100,100,0.55,0.32,55
76,"(87, 83)",100,100,0.55,0.32,55
76,"(87, 85)",100,100,0.55,0.32,57
76,"(87, 86)",100,100,0.55,0.32,57
76,"(87, 87)",100,100,0.55,0.32,57
76,"(87, 88)",100,100,0.55,0.32,57
76,"(87, 96)",100,100,0.55,0.32,59
76,"(87, 97)",100,100,0.55,0.32,60
76,"(87, 99)",100,100,0.55,0.32,61
76,"(88, 3)",100,100,0.55,0.32,62
76,"(88, 4)",100,100,0.55,0.32,61
76,"(88, 5)",100,100,0.55,0.32,61
76,"(88, 6)",100,100,0.55,0.32,61
76,"(88, 7)",100,100,0.55,0.32,60
76,"(88, 8)",100,100,0.55,0.32,60
76,"(88, 9)",100,100,0.55,0.32,60
76,"(88, 11)",100,100,0.55,0.32,59
76,"(88, 12)",100,100,0.55,0.32,59
76,"(88, 13)",100,100,0.55,0.32,58
76,"(88, 14)",100,100,0.55,0.32,57
76,"(88, 16)",100,100,0.55,0.32,53
76,"(88, 17)",100,100,0.55,0.32,53
76,"(88, 18)",100,100,0.55,0.32,53
76,"(88, 19)",100,100,0.55,0.32,53
76,"(88, 21)",100,100,0.55,0.32,55
76,"(88, 23)",100,100,0.55,0.32,51
76,"(88, 26)",100,100,0.55,0.32,49
76,"(88, 27)",100,100,0.55,0.32,48
76,"(88, 32)",100,100,0.55,0.32,70
76,"(88, 38)",100,100,0.55,0.32,-1
76,"(88, 39)",100,100,0.55,0.32,-1
76,"(88, 40)",100,100,0.55,0.32,-1
76,"(88, 42)",100,100,0.55,0.32,-1
76,"(88, 43)",100,100,0.55,0.32,-1
76,"(88, 45)",100,100,0.55,0.32,-1
76,"(88, 47)",100,100,0.55,0.32,50
76,"(88, 48)",100,100,0.55,0.32,51
76,"(88, 52)",100,100,0.55,0.32,-1
76,"(88, 53)",100,100,0.55,0.32,-1
76,"(88, 58)",100,100,0.55,0.32,56
76,"(88, 60)",100,100,0.55,0.32,-1
76,"(88, 61)",100,100,0.55,0.32,52
76,"(88, 62)",100,100,0.55,0.32,53
76,"(88, 65)",100,100,0.55,0.32,52
76,"(88, 69)",100,100,0.55,0.32,53
76,"(88, 71)",100,100,0.55,0.32,53
76,"(88, 74)",100,100,0.55,0.32,-1
76,"(88, 77)",100,100,0.55,0.32,56
76,"(88, 78)",100,100,0.55,0.32,55
76,"(88, 79)",100,100,0.55,0.32,55
76,"(88, 80)",100,100,0.55,0.32,55
76,"(88, 81)",100,100,0.55,0.32,55
76,"(88, 82)",100,100,0.55,0.32,55
76,"(88, 85)",100,100,0.55,0.32,58
76,"(88, 87)",100,100,0.55,0.32,58
76,"(88, 88)",100,100,0.55,0.32,58
76,"(88, 89)",100,100,0.55,0.32,58
76,"(88, 90)",100,100,0.55,0.32,62
76,"(88, 91)",100,100,0.55,0.32,61
76,"(88, 92)",100,100,0.55,0.32,60
76,"(88, 93)",100,100,0.55,0.32,60
76,"(88, 95)",100,100,0.55,0.32,59
76,"(88, 96)",100,100,0.55,0.32,59
76,"(88, 97)",100,100,0.55,0.32,60
76,"(88, 98)",100,100,0.55,0.32,60
76,"(88, 99)",100,100,0.55,0.32,61
76,"(89, 1)",100,100,0.55,0.32,62
76,"(89, 2)",100,100,0.55,0.32,62
76,"(89, 3)",100,100,0.55,0.32,62
76,"(89, 6)",100,100,0.55,0.32,61
76,"(89, 7)",100,100,0.55,0.32,61
76,"(89, 8)",100,100,0.55,0.32,60
76,"(89, 10)",100,100,0.55,0.32,59
76,"(89, 12)",100,100,0.55,0.32,59
76,"(89, 16)",100,100,0.55,0.32,54
76,"(89, 18)",100,100,0.55,0.32,53
76,"(89, 19)",100,100,0.55,0.32,53
76,"(89, 21)",100,100,0.55,0.32,54
76,"(89, 26)",100,100,0.55,0.32,49
76,"(89, 27)",100,100,0.55,0.32,49
76,"(89, 28)",100,100,0.55,0.32,49
76,"(89, 30)",100,100,0.55,0.32,-1
76,"(89, 33)",100,100,0.55,0.32,70
76,"(89, 34)",100,100,0.55,0.32,69
76,"(89, 36)",100,100,0.55,0.32,68
76,"(89, 39)",100,100,0.55,0.32,66
76,"(89, 46)",100,100,0.55,0.32,-1
76,"(89, 49)",100,100,0.55,0.32,-1
76,"(89, 50)",100,100,0.55,0.32,-1
76,"(89, 51)",100,100,0.55,0.32,-1
76,"(89, 55)",100,100,0.55,0.32,-1
76,"(89, 58)",100,100,0.55,0.32,56
76,"(89, 59)",100,100,0.55,0.32,56
76,"(89, 62)",100,100,0.55,0.32,54
76,"(89, 64)",100,100,0.55,0.32,52
76,"(89, 65)",100,100,0.55,0.32,52
76,"(89, 66)",100,100,0.55,0.32,52
76,"(89, 67)",100,100,0.55,0.32,53
76,"(89, 68)",100,100,0.55,0.32,54
76,"(89, 70)",100,100,0.55,0.32,54
76,"(89, 72)",100,100,0.55,0.32,54
76,"(89, 75)",100,100,0.55,0.32,57
76,"(89, 76)",100,100,0.55,0.32,57
76,"(89, 77)",100,100,0.55,0.32,57
76,"(89, 79)",100,100,0.55,0.32,55
76,"(89, 80)",100,100,0.55,0.32,55
76,"(89, 81)",100,100,0.55,0.32,55
76,"(89, 84)",100,100,0.55,0.32,59
76,"(89, 93)",100,100,0.55,0.32,60
76,"(89, 94)",100,100,0.55,0.32,59
76,"(89, 98)",100,100,0.55,0.32,61
76,"(90, 2)",100,100,0.55,0.32,62
76,"(90, 4)",100,100,0.55,0.32,62
76,"(90, 5)",100,100,0.55,0.32,62
76,"(90, 6)",100,100,0.55,0.32,62
76,"(90, 10)",100,100,0.55,0.32,59
76,"(90, 11)",100,100,0.55,0.32,59
76,"(90, 15)",100,100,0.55,0.32,54
76,"(90, 17)",100,100,0.55,0.32,54
76,"(90, 19)",100,100,0.55,0.32,54
76,"(90, 20)",100,100,0.55,0.32,54
76,"(90, 21)",100,100,0.55,0.32,54
76,"(90, 22)",100,100,0.55,0.32,54
76,"(90, 23)",100,100,0.55,0.32,55
76,"(90, 25)",100,100,0.55,0.32,73
76,"(90, 27)",100,100,0.55,0.32,50
76,"(90, 28)",100,100,0.55,0.32,50
76,"(90, 30)",100,100,0.55,0.32,71
76,"(90, 32)",100,100,0.55,0.32,70
76,"(90, 33)",100,100,0.55,0.32,69
76,"(90, 34)",100,100,0.55,0.32,68
76,"(90, 35)",100,100,0.55,0.32,68
76,"(90, 37)",100,100,0.55,0.32,67
76,"(90, 39)",100,100,0.55,0.32,66
76,"(90, 40)",100,100,0.55,0.32,66
76,"(90, 42)",100,100,0.55,0.32,65
76,"(90, 47)",100,100,0.55,0.32,-1
76,"(90, 48)",100,100,0.55,0.32,-1
76,"(90, 49)",100,100,0.55,0.32,-1
76,"(90, 53)",100,100,0.55,0.32,59
76,"(90, 56)",100,100,0.55,0.32,57
76,"(90, 57)",100,100,0.55,0.32,56
76,"(90, 58)",100,100,0.55,0.32,56
76,"(90, 60)",100,100,0.55,0.32,-1
76,"(90, 61)",100,100,0.55,0.32,54
76,"(90, 62)",100,100,0.55,0.32,54
76,"(90, 64)",100,100,0.55,0.32,52
76,"(90, 65)",100,100,0.55,0.32,53
76,"(90, 66)",100,100,0.55,0.32,53
76,"(90, 70)",100,100,0.55,0.32,54
76,"(90, 71)",100,100,0.55,0.32,54
76,"(90, 75)",100,100,0.55,0.32,57
76,"(90, 76)",100,100,0.55,0.32,56
76,"(90, 78)",100,100,0.55,0.32,56
76,"(90, 79)",100,100,0.55,0.32,55
76,"(90, 80)",100,100,0.55,0.32,55
76,"(90, 84)",100,100,0.55,0.32,60
76,"(90, 85)",100,100,0.55,0.32,62
76,"(90, 86)",100,100,0.55,0.32,62
76,"(90, 90)",100,100,0.55,0.32,-1
76,"(90, 92)",100,100,0.55,0.32,60
76,"(90, 94)",100,100,0.55,0.32,60
76,"(90, 95)",100,100,0.55,0.32,60
76,"(90, 96)",100,100,0.55,0.32,60
76,"(90, 97)",100,100,0.55,0.32,61
76,"(90, 99)",100,100,0.55,0.32,61
76,"(91, 0)",100,100,0.55,0.32,-1
76,"(91, 4)",100,100,0.55,0.32,-1
76,"(91, 9)",100,100,0.55,0.32,-1
76,"(91, 11)",100,100,0.55,0.32,60
76,"(91, 12)",100,100,0.55,0.32,59
76,"(91, 13)",100,100,0.55,0.32,60
76,"(91, 15)",100,100,0.55,0.32,55
76,"(91, 16)",100,100,0.55,0.32,54
76,"(91, 17)",100,100,0.55,0.32,54
76,"(91, 18)",100,100,0.55,0.32,54
76,"(91, 20)",100,100,0.55,0.32,54
76,"(91, 25)",100,100,0.55,0.32,72
76,"(91, 30)",100,100,0.55,0.32,70
76,"(91, 32)",100,100,0.55,0.32,70
76,"(91, 33)",100,100,0.55,0.32,69
76,"(91, 35)",100,100,0.55,0.32,68
76,"(91, 36)",100,100,0.55,0.32,67
76,"(91, 37)",100,100,0.55,0.32,66
76,"(91, 38)",100,100,0.55,0.32,66
76,"(91, 39)",100,100,0.55,0.32,65
76,"(91, 40)",100,100,0.55,0.32,66
76,"(91, 42)",100,100,0.55,0.32,64
76,"(91, 43)",100,100,0.55,0.32,64
76,"(91, 44)",100,100,0.55,0.32,64
76,"(91, 45)",100,100,0.55,0.32,61
76,"(91, 48)",100,100,0.55,0.32,-1
76,"(91, 52)",100,100,0.55,0.32,59
76,"(91, 53)",100,100,0.55,0.32,58
76,"(91, 54)",100,100,0.55,0.32,58
76,"(91, 55)",100,100,0.55,0.32,57
76,"(91, 57)",100,100,0.55,0.32,57
76,"(91, 59)",100,100,0.55,0.32,55
76,"(91, 60)",100,100,0.55,0.32,55
76,"(91, 64)",100,100,0.55,0.32,53
76,"(91, 66)",100,100,0.55,0.32,53
76,"(91, 70)",100,100,0.55,0.32,54
76,"(91, 71)",100,100,0.55,0.32,55
76,"(91, 77)",100,100,0.55,0.32,56
76,"(91, 78)",100,100,0.55,0.32,56
76,"(91, 79)",100,100,0.55,0.32,56
76,"(91, 81)",100,100,0.55,0.32,63
76,"(91, 82)",100,100,0.55,0.32,63
76,"(91, 83)",100,100,0.55,0.32,61
76,"(91, 85)",100,100,0.55,0.32,61
76,"(91, 92)",100,100,0.55,0.32,61
76,"(91, 93)",100,100,0.55,0.32,60
76,"(91, 96)",100,100,0.55,0.32,60
76,"(91, 98)",100,100,0.55,0.32,64
76,"(92, 0)",100,100,0.55,0.32,-1
76,"(92, 1)",100,100,0.55,0.32,-1
76,"(92, 2)",100,100,0.55,0.32,-1
76,"(92, 4)",100,100,0.55,0.32,-1
76,"(92, 5)",100,100,0.55,0.32,-1
76,"(92, 6)",100,100,0.55,0.32,-1
76,"(92, 10)",100,100,0.55,0.32,-1
76,"(92, 16)",100,100,0.55,0.32,55
76,"(92, 18)",100,100,0.55,0.32,54
76,"(92, 25)",100,100,0.55,0.32,72
76,"(92, 27)",100,100,0.55,0.32,71
76,"(92, 29)",100,100,0.55,0.32,70
76,"(92, 30)",100,100,0.55,0.32,70
76,"(92, 31)",100,100,0.55,0.32,70
76,"(92, 34)",100,100,0.55,0.32,68
76,"(92, 35)",100,100,0.55,0.32,67
76,"(92, 36)",100,100,0.55,0.32,67
76,"(92, 37)",100,100,0.55,0.32,66
76,"(92, 38)",100,100,0.55,0.32,65
76,"(92, 39)",100,100,0.55,0.32,65
76,"(92, 40)",100,100,0.55,0.32,65
76,"(92, 42)",100,100,0.55,0.32,65
76,"(92, 43)",100,100,0.55,0.32,64
76,"(92, 44)",100,100,0.55,0.32,64
76,"(92, 45)",100,100,0.55,0.32,-1
76,"(92, 46)",100,100,0.55,0.32,61
76,"(92, 50)",100,100,0.55,0.32,59
76,"(92, 51)",100,100,0.55,0.32,59
76,"(92, 52)",100,100,0.55,0.32,59
76,"(92, 53)",100,100,0.55,0.32,58
76,"(92, 54)",100,100,0.55,0.32,57
76,"(92, 55)",100,100,0.55,0.32,57
76,"(92, 56)",100,100,0.55,0.32,57
76,"(92, 57)",100,100,0.55,0.32,56
76,"(92, 58)",100,100,0.55,0.32,56
76,"(92, 59)",100,100,0.55,0.32,56
76,"(92, 60)",100,100,0.55,0.32,55
76,"(92, 62)",100,100,0.55,0.32,-1
76,"(92, 67)",100,100,0.55,0.32,54
76,"(92, 69)",100,100,0.55,0.32,55
76,"(92, 70)",100,100,0.55,0.32,55
76,"(92, 71)",100,100,0.55,0.32,55
76,"(92, 73)",100,100,0.55,0.32,64
76,"(92, 74)",100,100,0.55,0.32,63
76,"(92, 75)",100,100,0.55,0.32,63
76,"(92, 76)",100,100,0.55,0.32,63
76,"(92, 78)",100,100,0.55,0.32,56
76,"(92, 82)",100,100,0.55,0.32,62
76,"(92, 83)",100,100,0.55,0.32,63
76,"(92, 87)",100,100,0.55,0.32,64
76,"(92, 89)",100,100,0.55,0.32,63
76,"(92, 90)",100,100,0.55,0.32,63
76,"(92, 92)",100,100,0.55,0.32,62
76,"(92, 93)",100,100,0.55,0.32,60
76,"(92, 94)",100,100,0.55,0.32,61
76,"(92, 95)",100,100,0.55,0.32,62
76,"(92, 97)",100,100,0.55,0.32,60
76,"(92, 98)",100,100,0.55,0.32,63
76,"(92, 99)",100,100,0.55,0.32,64
76,"(93, 0)",100,100,0.55,0.32,-1
76,"(93, 6)",100,100,0.55,0.32,-1
76,"(93, 8)",100,100,0.55,0.32,-1
76,"(93, 11)",100,100,0.55,0.32,-1
76,"(93, 13)",100,100,0.55,0.32,-1
76,"(93, 14)",100,100,0.55,0.32,-1
76,"(93, 16)",100,100,0.55,0.32,55
76,"(93, 17)",100,100,0.55,0.32,54
76,"(93, 19)",100,100,0.55,0.32,-1
76,"(93, 21)",100,100,0.55,0.32,74
76,"(93, 22)",100,100,0.55,0.32,74
76,"(93, 24)",100,100,0.55,0.32,72
76,"(93, 25)",100,100,0.55,0.32,72
76,"(93, 26)",100,100,0.55,0.32,71
76,"(93, 27)",100,100,0.55,0.32,71
76,"(93, 28)",100,100,0.55,0.32,71
76,"(93, 29)",100,100,0.55,0.32,70
76,"(93, 31)",100,100,0.55,0.32,70
76,"(93, 32)",100,100,0.55,0.32,70
76,"(93, 34)",100,100,0.55,0.32,68
76,"(93, 36)",100,100,0.55,0.32,67
76,"(93, 37)",100,100,0.55,0.32,66
76,"(93, 38)",100,100,0.55,0.32,65
76,"(93, 39)",100,100,0.55,0.32,65
76,"(93, 42)",100,100,0.55,0.32,63
76,"(93, 43)",100,100,0.55,0.32,63
76,"(93, 46)",100,100,0.55,0.32,61
76,"(93, 47)",100,100,0.55,0.32,60
76,"(93, 48)",100,100,0.55,0.32,60
76,"(93, 49)",100,100,0.55,0.32,59
76,"(93, 52)",100,100,0.55,0.32,59
76,"(93, 55)",100,100,0.55,0.32,57
76,"(93, 57)",100,100,0.55,0.32,56
76,"(93, 58)",100,100,0.55,0.32,56
76,"(93, 59)",100,100,0.55,0.32,56
76,"(93, 62)",100,100,0.55,0.32,59
76,"(93, 67)",100,100,0.55,0.32,56
76,"(93, 68)",100,100,0.55,0.32,55
76,"(93, 70)",100,100,0.55,0.32,55
76,"(93, 75)",100,100,0.55,0.32,62
76,"(93, 76)",100,100,0.55,0.32,63
76,"(93, 78)",100,100,0.55,0.32,57
76,"(93, 80)",100,100,0.55,0.32,-1
76,"(93, 81)",100,100,0.55,0.32,-1
76,"(93, 86)",100,100,0.55,0.32,64
76,"(93, 87)",100,100,0.55,0.32,64
76,"(93, 88)",100,100,0.55,0.32,64
76,"(93, 91)",100,100,0.55,0.32,62
76,"(93, 92)",100,100,0.55,0.32,62
76,"(93, 93)",100,100,0.55,0.32,62
76,"(93, 96)",100,100,0.55,0.32,62
76,"(93, 97)",100,100,0.55,0.32,62
76,"(93, 99)",100,100,0.55,0.32,64
76,"(94, 0)",100,100,0.55,0.32,-1
76,"(94, 1)",100,100,0.55,0.32,-1
76,"(94, 3)",100,100,0.55,0.32,-1
76,"(94, 12)",100,100,0.55,0.32,-1
76,"(94, 13)",100,100,0.55,0.32,-1
76,"(94, 14)",100,100,0.55,0.32,-1
76,"(94, 17)",100,100,0.55,0.32,55
76,"(94, 20)",100,100,0.55,0.32,74
76,"(94, 21)",100,100,0.55,0.32,73
76,"(94, 26)",100,100,0.55,0.32,71
76,"(94, 27)",100,100,0.55,0.32,71
76,"(94, 29)",100,100,0.55,0.32,70
76,"(94, 33)",100,100,0.55,0.32,68
76,"(94, 34)",100,100,0.55,0.32,68
76,"(94, 35)",100,100,0.55,0.32,67
76,"(94, 36)",100,100,0.55,0.32,66
76,"(94, 37)",100,100,0.55,0.32,66
76,"(94, 39)",100,100,0.55,0.32,64
76,"(94, 40)",100,100,0.55,0.32,64
76,"(94, 41)",100,100,0.55,0.32,63
76,"(94, 42)",100,100,0.55,0.32,63
76,"(94, 43)",100,100,0.55,0.32,63
76,"(94, 45)",100,100,0.55,0.32,61
76,"(94, 48)",100,100,0.55,0.32,60
76,"(94, 51)",100,100,0.55,0.32,60
76,"(94, 53)",100,100,0.55,0.32,60
76,"(94, 57)",100,100,0.55,0.32,57
76,"(94, 58)",100,100,0.55,0.32,56
76,"(94, 59)",100,100,0.55,0.32,56
76,"(94, 60)",100,100,0.55,0.32,57
76,"(94, 61)",100,100,0.55,0.32,58
76,"(94, 64)",100,100,0.55,0.32,58
76,"(94, 67)",100,100,0.55,0.32,56
76,"(94, 68)",100,100,0.55,0.32,57
76,"(94, 69)",100,100,0.55,0.32,56
76,"(94, 70)",100,100,0.55,0.32,57
76,"(94, 73)",100,100,0.55,0.32,63
76,"(94, 74)",100,100,0.55,0.32,63
76,"(94, 75)",100,100,0.55,0.32,61
76,"(94, 78)",100,100,0.55,0.32,57
76,"(94, 83)",100,100,0.55,0.32,66
76,"(94, 85)",100,100,0.55,0.32,64
76,"(94, 87)",100,100,0.55,0.32,64
76,"(94, 88)",100,100,0.55,0.32,64
76,"(94, 89)",100,100,0.55,0.32,64
76,"(94, 90)",100,100,0.55,0.32,63
76,"(94, 91)",100,100,0.55,0.32,63
76,"(94, 93)",100,100,0.55,0.32,63
76,"(94, 95)",100,100,0.55,0.32,62
76,"(94, 97)",100,100,0.55,0.32,63
76,"(94, 98)",100,100,0.55,0.32,63
76,"(95, 0)",100,100,0.55,0.32,-1
76,"(95, 4)",100,100,0.55,0.32,-1
76,"(95, 5)",100,100,0.55,0.32,-1
76,"(95, 6)",100,100,0.55,0.32,-1
76,"(95, 10)",100,100,0.55,0.32,-1
76,"(95, 11)",100,100,0.55,0.32,-1
76,"(95, 13)",100,100,0.55,0.32,-1
76,"(95, 14)",100,100,0.55,0.32,-1
76,"(95, 18)",100,100,0.55,0.32,73
76,"(95, 19)",100,100,0.55,0.32,73
76,"(95, 20)",100,100,0.55,0.32,73
76,"(95, 21)",100,100,0.55,0.32,72
76,"(95, 22)",100,100,0.55,0.32,72
76,"(95, 23)",100,100,0.55,0.32,71
76,"(95, 24)",100,100,0.55,0.32,71
76,"(95, 28)",100,100,0.55,0.32,71
76,"(95, 29)",100,100,0.55,0.32,70
76,"(95, 30)",100,100,0.55,0.32,70
76,"(95, 35)",100,100,0.55,0.32,66
76,"(95, 36)",100,100,0.55,0.32,66
76,"(95, 39)",100,100,0.55,0.32,64
76,"(95, 40)",100,100,0.55,0.32,64
76,"(95, 41)",100,100,0.55,0.32,63
76,"(95, 42)",100,100,0.55,0.32,63
76,"(95, 43)",100,100,0.55,0.32,63
76,"(95, 44)",100,100,0.55,0.32,62
76,"(95, 45)",100,100,0.55,0.32,62
76,"(95, 46)",100,100,0.55,0.32,62
76,"(95, 48)",100,100,0.55,0.32,61
76,"(95, 53)",100,100,0.55,0.32,60
76,"(95, 54)",100,100,0.55,0.32,60
76,"(95, 55)",100,100,0.55,0.32,60
76,"(95, 56)",100,100,0.55,0.32,58
76,"(95, 58)",100,100,0.55,0.32,57
76,"(95, 59)",100,100,0.55,0.32,57
76,"(95, 62)",100,100,0.55,0.32,-1
76,"(95, 65)",100,100,0.55,0.32,58
76,"(95, 66)",100,100,0.55,0.32,57
76,"(95, 67)",100,100,0.55,0.32,57
76,"(95, 69)",100,100,0.55,0.32,57
76,"(95, 70)",100,100,0.55,0.32,57
76,"(95, 71)",100,100,0.55,0.32,57
76,"(95, 74)",100,100,0.55,0.32,62
76,"(95, 76)",100,100,0.55,0.32,61
76,"(95, 78)",100,100,0.55,0.32,61
76,"(95, 81)",100,100,0.55,0.32,-1
76,"(95, 83)",100,100,0.55,0.32,67
76,"(95, 84)",100,100,0.55,0.32,65
76,"(95, 85)",100,100,0.55,0.32,65
76,"(95, 86)",100,100,0.55,0.32,66
76,"(95, 88)",100,100,0.55,0.32,64
76,"(95, 90)",100,100,0.55,0.32,63
76,"(95, 92)",100,100,0.55,0.32,63
76,"(95, 93)",100,100,0.55,0.32,64
76,"(95, 97)",100,100,0.55,0.32,63
76,"(95, 99)",100,100,0.55,0.32,64
76,"(96, 2)",100,100,0.55,0.32,-1
76,"(96, 3)",100,100,0.55,0.32,-1
76,"(96, 4)",100,100,0.55,0.32,-1
76,"(96, 5)",100,100,0.55,0.32,-1
76,"(96, 6)",100,100,0.55,0.32,-1
76,"(96, 7)",100,100,0.55,0.32,-1
76,"(96, 11)",100,100,0.55,0.32,-1
76,"(96, 13)",100,100,0.55,0.32,-1
76,"(96, 16)",100,100,0.55,0.32,-1
76,"(96, 19)",100,100,0.55,0.32,73
76,"(96, 20)",100,100,0.55,0.32,73
76,"(96, 21)",100,100,0.55,0.32,72
76,"(96, 23)",100,100,0.55,0.32,71
76,"(96, 25)",100,100,0.55,0.32,70
76,"(96, 29)",100,100,0.55,0.32,70
76,"(96, 30)",100,100,0.55,0.32,69
76,"(96, 32)",100,100,0.55,0.32,68
76,"(96, 34)",100,100,0.55,0.32,66
76,"(96, 36)",100,100,0.55,0.32,66
76,"(96, 37)",100,100,0.55,0.32,66
76,"(96, 39)",100,100,0.55,0.32,64
76,"(96, 40)",100,100,0.55,0.32,64
76,"(96, 42)",100,100,0.55,0.32,63
76,"(96, 43)",100,100,0.55,0.32,63
76,"(96, 44)",100,100,0.55,0.32,62
76,"(96, 49)",100,100,0.55,0.32,62
76,"(96, 50)",100,100,0.55,0.32,62
76,"(96, 55)",100,100,0.55,0.32,60
