Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(59, 73)",100,100,0.55,0.32,38
74,"(59, 75)",100,100,0.55,0.32,39
74,"(59, 76)",100,100,0.55,0.32,37
74,"(59, 77)",100,100,0.55,0.32,37
74,"(59, 81)",100,100,0.55,0.32,37
74,"(59, 84)",100,100,0.55,0.32,36
74,"(59, 85)",100,100,0.55,0.32,36
74,"(59, 86)",100,100,0.55,0.32,36
74,"(59, 88)",100,100,0.55,0.32,38
74,"(59, 90)",100,100,0.55,0.32,39
74,"(59, 91)",100,100,0.55,0.32,39
74,"(59, 92)",100,100,0.55,0.32,38
74,"(59, 93)",100,100,0.55,0.32,38
74,"(59, 94)",100,100,0.55,0.32,37
74,"(59, 95)",100,100,0.55,0.32,37
74,"(59, 96)",100,100,0.55,0.32,38
74,"(59, 97)",100,100,0.55,0.32,38
74,"(59, 98)",100,100,0.55,0.32,42
74,"(60, 0)",100,100,0.55,0.32,37
74,"(60, 1)",100,100,0.55,0.32,36
74,"(60, 2)",100,100,0.55,0.32,36
74,"(60, 3)",100,100,0.55,0.32,35
74,"(60, 5)",100,100,0.55,0.32,40
74,"(60, 6)",100,100,0.55,0.32,40
74,"(60, 7)",100,100,0.55,0.32,39
74,"(60, 8)",100,100,0.55,0.32,40
74,"(60, 9)",100,100,0.55,0.32,39
74,"(60, 10)",100,100,0.55,0.32,38
74,"(60, 11)",100,100,0.55,0.32,37
74,"(60, 12)",100,100,0.55,0.32,37
74,"(60, 13)",100,100,0.55,0.32,37
74,"(60, 15)",100,100,0.55,0.32,39
74,"(60, 17)",100,100,0.55,0.32,-1
74,"(60, 19)",100,100,0.55,0.32,-1
74,"(60, 26)",100,100,0.55,0.32,42
74,"(60, 27)",100,100,0.55,0.32,43
74,"(60, 28)",100,100,0.55,0.32,42
74,"(60, 29)",100,100,0.55,0.32,41
74,"(60, 30)",100,100,0.55,0.32,41
74,"(60, 31)",100,100,0.55,0.32,41
74,"(60, 32)",100,100,0.55,0.32,41
74,"(60, 35)",100,100,0.55,0.32,44
74,"(60, 36)",100,100,0.55,0.32,44
74,"(60, 37)",100,100,0.55,0.32,44
74,"(60, 38)",100,100,0.55,0.32,-1
74,"(60, 40)",100,100,0.55,0.32,44
74,"(60, 41)",100,100,0.55,0.32,45
74,"(60, 43)",100,100,0.55,0.32,45
74,"(60, 44)",100,100,0.55,0.32,45
74,"(60, 45)",100,100,0.55,0.32,46
74,"(60, 46)",100,100,0.55,0.32,47
74,"(60, 48)",100,100,0.55,0.32,46
74,"(60, 52)",100,100,0.55,0.32,43
74,"(60, 55)",100,100,0.55,0.32,43
74,"(60, 57)",100,100,0.55,0.32,45
74,"(60, 58)",100,100,0.55,0.32,45
74,"(60, 61)",100,100,0.55,0.32,42
74,"(60, 62)",100,100,0.55,0.32,41
74,"(60, 64)",100,100,0.55,0.32,40
74,"(60, 66)",100,100,0.55,0.32,39
74,"(60, 67)",100,100,0.55,0.32,39
74,"(60, 68)",100,100,0.55,0.32,40
74,"(60, 69)",100,100,0.55,0.32,40
74,"(60, 70)",100,100,0.55,0.32,39
74,"(60, 71)",100,100,0.55,0.32,38
74,"(60, 72)",100,100,0.55,0.32,38
74,"(60, 73)",100,100,0.55,0.32,38
74,"(60, 74)",100,100,0.55,0.32,39
74,"(60, 76)",100,100,0.55,0.32,38
74,"(60, 77)",100,100,0.55,0.32,38
74,"(60, 81)",100,100,0.55,0.32,38
74,"(60, 82)",100,100,0.55,0.32,38
74,"(60, 84)",100,100,0.55,0.32,37
74,"(60, 85)",100,100,0.55,0.32,37
74,"(60, 86)",100,100,0.55,0.32,36
74,"(60, 87)",100,100,0.55,0.32,36
74,"(60, 88)",100,100,0.55,0.32,37
74,"(60, 89)",100,100,0.55,0.32,40
74,"(60, 90)",100,100,0.55,0.32,38
74,"(60, 92)",100,100,0.55,0.32,39
74,"(60, 94)",100,100,0.55,0.32,37
74,"(60, 95)",100,100,0.55,0.32,37
74,"(60, 99)",100,100,0.55,0.32,41
74,"(61, 0)",100,100,0.55,0.32,37
74,"(61, 1)",100,100,0.55,0.32,37
74,"(61, 4)",100,100,0.55,0.32,40
74,"(61, 5)",100,100,0.55,0.32,40
74,"(61, 6)",100,100,0.55,0.32,40
74,"(61, 7)",100,100,0.55,0.32,39
74,"(61, 8)",100,100,0.55,0.32,39
74,"(61, 10)",100,100,0.55,0.32,38
74,"(61, 11)",100,100,0.55,0.32,40
74,"(61, 12)",100,100,0.55,0.32,39
74,"(61, 14)",100,100,0.55,0.32,38
74,"(61, 17)",100,100,0.55,0.32,-1
74,"(61, 18)",100,100,0.55,0.32,-1
74,"(61, 19)",100,100,0.55,0.32,-1
74,"(61, 20)",100,100,0.55,0.32,-1
74,"(61, 21)",100,100,0.55,0.32,-1
74,"(61, 23)",100,100,0.55,0.32,66
74,"(61, 24)",100,100,0.55,0.32,67
74,"(61, 25)",100,100,0.55,0.32,67
74,"(61, 31)",100,100,0.55,0.32,41
74,"(61, 32)",100,100,0.55,0.32,41
74,"(61, 35)",100,100,0.55,0.32,44
74,"(61, 36)",100,100,0.55,0.32,44
74,"(61, 37)",100,100,0.55,0.32,44
74,"(61, 38)",100,100,0.55,0.32,-1
74,"(61, 46)",100,100,0.55,0.32,46
74,"(61, 50)",100,100,0.55,0.32,45
74,"(61, 51)",100,100,0.55,0.32,45
74,"(61, 52)",100,100,0.55,0.32,44
74,"(61, 53)",100,100,0.55,0.32,44
74,"(61, 54)",100,100,0.55,0.32,44
74,"(61, 56)",100,100,0.55,0.32,47
74,"(61, 61)",100,100,0.55,0.32,42
74,"(61, 63)",100,100,0.55,0.32,42
74,"(61, 64)",100,100,0.55,0.32,42
74,"(61, 65)",100,100,0.55,0.32,40
74,"(61, 67)",100,100,0.55,0.32,40
74,"(61, 69)",100,100,0.55,0.32,41
74,"(61, 73)",100,100,0.55,0.32,39
74,"(61, 74)",100,100,0.55,0.32,41
74,"(61, 75)",100,100,0.55,0.32,39
74,"(61, 77)",100,100,0.55,0.32,38
74,"(61, 78)",100,100,0.55,0.32,38
74,"(61, 83)",100,100,0.55,0.32,38
74,"(61, 84)",100,100,0.55,0.32,38
74,"(61, 86)",100,100,0.55,0.32,37
74,"(61, 88)",100,100,0.55,0.32,37
74,"(61, 89)",100,100,0.55,0.32,37
74,"(61, 90)",100,100,0.55,0.32,38
74,"(61, 91)",100,100,0.55,0.32,39
74,"(61, 92)",100,100,0.55,0.32,39
74,"(61, 93)",100,100,0.55,0.32,39
74,"(61, 95)",100,100,0.55,0.32,38
74,"(61, 96)",100,100,0.55,0.32,39
74,"(61, 97)",100,100,0.55,0.32,40
74,"(61, 98)",100,100,0.55,0.32,41
74,"(62, 0)",100,100,0.55,0.32,38
74,"(62, 1)",100,100,0.55,0.32,38
74,"(62, 2)",100,100,0.55,0.32,-1
74,"(62, 4)",100,100,0.55,0.32,40
74,"(62, 5)",100,100,0.55,0.32,40
74,"(62, 6)",100,100,0.55,0.32,40
74,"(62, 7)",100,100,0.55,0.32,39
74,"(62, 9)",100,100,0.55,0.32,39
74,"(62, 10)",100,100,0.55,0.32,39
74,"(62, 11)",100,100,0.55,0.32,39
74,"(62, 12)",100,100,0.55,0.32,40
74,"(62, 14)",100,100,0.55,0.32,39
74,"(62, 15)",100,100,0.55,0.32,-1
74,"(62, 16)",100,100,0.55,0.32,-1
74,"(62, 18)",100,100,0.55,0.32,-1
74,"(62, 20)",100,100,0.55,0.32,-1
74,"(62, 22)",100,100,0.55,0.32,66
74,"(62, 24)",100,100,0.55,0.32,66
74,"(62, 25)",100,100,0.55,0.32,67
74,"(62, 26)",100,100,0.55,0.32,67
74,"(62, 27)",100,100,0.55,0.32,67
74,"(62, 29)",100,100,0.55,0.32,70
74,"(62, 31)",100,100,0.55,0.32,42
74,"(62, 32)",100,100,0.55,0.32,41
74,"(62, 35)",100,100,0.55,0.32,44
74,"(62, 36)",100,100,0.55,0.32,44
74,"(62, 39)",100,100,0.55,0.32,-1
74,"(62, 45)",100,100,0.55,0.32,-1
74,"(62, 47)",100,100,0.55,0.32,47
74,"(62, 48)",100,100,0.55,0.32,47
74,"(62, 50)",100,100,0.55,0.32,46
74,"(62, 51)",100,100,0.55,0.32,46
74,"(62, 53)",100,100,0.55,0.32,44
74,"(62, 54)",100,100,0.55,0.32,44
74,"(62, 55)",100,100,0.55,0.32,47
74,"(62, 57)",100,100,0.55,0.32,47
74,"(62, 63)",100,100,0.55,0.32,42
74,"(62, 64)",100,100,0.55,0.32,42
74,"(62, 69)",100,100,0.55,0.32,41
74,"(62, 71)",100,100,0.55,0.32,-1
74,"(62, 73)",100,100,0.55,0.32,40
74,"(62, 75)",100,100,0.55,0.32,40
74,"(62, 76)",100,100,0.55,0.32,39
74,"(62, 77)",100,100,0.55,0.32,39
74,"(62, 80)",100,100,0.55,0.32,-1
74,"(62, 81)",100,100,0.55,0.32,-1
74,"(62, 82)",100,100,0.55,0.32,39
74,"(62, 83)",100,100,0.55,0.32,38
74,"(62, 85)",100,100,0.55,0.32,38
74,"(62, 86)",100,100,0.55,0.32,38
74,"(62, 87)",100,100,0.55,0.32,37
74,"(62, 88)",100,100,0.55,0.32,37
74,"(62, 90)",100,100,0.55,0.32,38
74,"(62, 91)",100,100,0.55,0.32,38
74,"(62, 95)",100,100,0.55,0.32,40
74,"(62, 97)",100,100,0.55,0.32,41
74,"(62, 99)",100,100,0.55,0.32,41
74,"(63, 0)",100,100,0.55,0.32,38
74,"(63, 4)",100,100,0.55,0.32,40
74,"(63, 5)",100,100,0.55,0.32,40
74,"(63, 9)",100,100,0.55,0.32,39
74,"(63, 10)",100,100,0.55,0.32,39
74,"(63, 11)",100,100,0.55,0.32,39
74,"(63, 12)",100,100,0.55,0.32,39
74,"(63, 16)",100,100,0.55,0.32,-1
74,"(63, 17)",100,100,0.55,0.32,-1
74,"(63, 18)",100,100,0.55,0.32,-1
74,"(63, 19)",100,100,0.55,0.32,-1
74,"(63, 22)",100,100,0.55,0.32,65
74,"(63, 23)",100,100,0.55,0.32,67
74,"(63, 27)",100,100,0.55,0.32,67
74,"(63, 29)",100,100,0.55,0.32,69
74,"(63, 32)",100,100,0.55,0.32,42
74,"(63, 35)",100,100,0.55,0.32,44
74,"(63, 37)",100,100,0.55,0.32,45
74,"(63, 40)",100,100,0.55,0.32,-1
74,"(63, 41)",100,100,0.55,0.32,48
74,"(63, 43)",100,100,0.55,0.32,-1
74,"(63, 44)",100,100,0.55,0.32,-1
74,"(63, 45)",100,100,0.55,0.32,-1
74,"(63, 46)",100,100,0.55,0.32,-1
74,"(63, 48)",100,100,0.55,0.32,47
74,"(63, 49)",100,100,0.55,0.32,46
74,"(63, 50)",100,100,0.55,0.32,46
74,"(63, 51)",100,100,0.55,0.32,46
74,"(63, 53)",100,100,0.55,0.32,45
74,"(63, 54)",100,100,0.55,0.32,45
74,"(63, 56)",100,100,0.55,0.32,47
74,"(63, 57)",100,100,0.55,0.32,47
74,"(63, 58)",100,100,0.55,0.32,48
74,"(63, 59)",100,100,0.55,0.32,48
74,"(63, 62)",100,100,0.55,0.32,-1
74,"(63, 68)",100,100,0.55,0.32,41
74,"(63, 69)",100,100,0.55,0.32,41
74,"(63, 74)",100,100,0.55,0.32,40
74,"(63, 75)",100,100,0.55,0.32,40
74,"(63, 77)",100,100,0.55,0.32,40
74,"(63, 82)",100,100,0.55,0.32,39
74,"(63, 83)",100,100,0.55,0.32,39
74,"(63, 87)",100,100,0.55,0.32,37
74,"(63, 89)",100,100,0.55,0.32,37
74,"(63, 91)",100,100,0.55,0.32,39
74,"(63, 92)",100,100,0.55,0.32,39
74,"(63, 95)",100,100,0.55,0.32,41
74,"(63, 97)",100,100,0.55,0.32,41
74,"(63, 98)",100,100,0.55,0.32,41
74,"(64, 3)",100,100,0.55,0.32,-1
74,"(64, 4)",100,100,0.55,0.32,41
74,"(64, 5)",100,100,0.55,0.32,41
74,"(64, 7)",100,100,0.55,0.32,43
74,"(64, 9)",100,100,0.55,0.32,39
74,"(64, 13)",100,100,0.55,0.32,40
74,"(64, 14)",100,100,0.55,0.32,41
74,"(64, 16)",100,100,0.55,0.32,-1
74,"(64, 17)",100,100,0.55,0.32,-1
74,"(64, 18)",100,100,0.55,0.32,-1
74,"(64, 23)",100,100,0.55,0.32,65
74,"(64, 28)",100,100,0.55,0.32,68
74,"(64, 29)",100,100,0.55,0.32,69
74,"(64, 31)",100,100,0.55,0.32,43
74,"(64, 32)",100,100,0.55,0.32,43
74,"(64, 33)",100,100,0.55,0.32,43
74,"(64, 34)",100,100,0.55,0.32,44
74,"(64, 37)",100,100,0.55,0.32,45
74,"(64, 38)",100,100,0.55,0.32,45
74,"(64, 40)",100,100,0.55,0.32,47
74,"(64, 43)",100,100,0.55,0.32,49
74,"(64, 46)",100,100,0.55,0.32,-1
74,"(64, 47)",100,100,0.55,0.32,-1
74,"(64, 49)",100,100,0.55,0.32,47
74,"(64, 50)",100,100,0.55,0.32,46
74,"(64, 51)",100,100,0.55,0.32,46
74,"(64, 52)",100,100,0.55,0.32,45
74,"(64, 53)",100,100,0.55,0.32,45
74,"(64, 54)",100,100,0.55,0.32,45
74,"(64, 55)",100,100,0.55,0.32,45
74,"(64, 56)",100,100,0.55,0.32,46
74,"(64, 58)",100,100,0.55,0.32,48
74,"(64, 66)",100,100,0.55,0.32,-1
74,"(64, 68)",100,100,0.55,0.32,41
74,"(64, 70)",100,100,0.55,0.32,-1
74,"(64, 74)",100,100,0.55,0.32,40
74,"(64, 76)",100,100,0.55,0.32,40
74,"(64, 78)",100,100,0.55,0.32,40
74,"(64, 79)",100,100,0.55,0.32,41
74,"(64, 80)",100,100,0.55,0.32,42
74,"(64, 82)",100,100,0.55,0.32,40
74,"(64, 83)",100,100,0.55,0.32,39
74,"(64, 88)",100,100,0.55,0.32,38
74,"(64, 92)",100,100,0.55,0.32,39
74,"(64, 94)",100,100,0.55,0.32,-1
74,"(64, 96)",100,100,0.55,0.32,42
74,"(64, 98)",100,100,0.55,0.32,42
74,"(65, 0)",100,100,0.55,0.32,-1
74,"(65, 1)",100,100,0.55,0.32,-1
74,"(65, 4)",100,100,0.55,0.32,41
74,"(65, 5)",100,100,0.55,0.32,41
74,"(65, 6)",100,100,0.55,0.32,42
74,"(65, 9)",100,100,0.55,0.32,40
74,"(65, 10)",100,100,0.55,0.32,40
74,"(65, 15)",100,100,0.55,0.32,-1
74,"(65, 16)",100,100,0.55,0.32,-1
74,"(65, 19)",100,100,0.55,0.32,-1
74,"(65, 24)",100,100,0.55,0.32,64
74,"(65, 25)",100,100,0.55,0.32,65
74,"(65, 27)",100,100,0.55,0.32,-1
74,"(65, 29)",100,100,0.55,0.32,70
74,"(65, 32)",100,100,0.55,0.32,-1
74,"(65, 33)",100,100,0.55,0.32,43
74,"(65, 34)",100,100,0.55,0.32,43
74,"(65, 35)",100,100,0.55,0.32,44
74,"(65, 36)",100,100,0.55,0.32,45
74,"(65, 37)",100,100,0.55,0.32,45
74,"(65, 38)",100,100,0.55,0.32,45
74,"(65, 39)",100,100,0.55,0.32,46
74,"(65, 40)",100,100,0.55,0.32,46
74,"(65, 42)",100,100,0.55,0.32,50
74,"(65, 43)",100,100,0.55,0.32,49
74,"(65, 44)",100,100,0.55,0.32,49
74,"(65, 48)",100,100,0.55,0.32,50
74,"(65, 51)",100,100,0.55,0.32,46
74,"(65, 52)",100,100,0.55,0.32,46
74,"(65, 53)",100,100,0.55,0.32,46
74,"(65, 54)",100,100,0.55,0.32,46
74,"(65, 55)",100,100,0.55,0.32,46
74,"(65, 58)",100,100,0.55,0.32,47
74,"(65, 59)",100,100,0.55,0.32,47
74,"(65, 60)",100,100,0.55,0.32,48
74,"(65, 63)",100,100,0.55,0.32,49
74,"(65, 68)",100,100,0.55,0.32,42
74,"(65, 70)",100,100,0.55,0.32,54
74,"(65, 79)",100,100,0.55,0.32,42
74,"(65, 83)",100,100,0.55,0.32,40
74,"(65, 86)",100,100,0.55,0.32,41
74,"(65, 87)",100,100,0.55,0.32,39
74,"(65, 88)",100,100,0.55,0.32,40
74,"(65, 90)",100,100,0.55,0.32,42
74,"(65, 93)",100,100,0.55,0.32,40
74,"(65, 95)",100,100,0.55,0.32,43
74,"(66, 0)",100,100,0.55,0.32,-1
74,"(66, 2)",100,100,0.55,0.32,-1
74,"(66, 6)",100,100,0.55,0.32,41
74,"(66, 7)",100,100,0.55,0.32,41
74,"(66, 8)",100,100,0.55,0.32,40
74,"(66, 9)",100,100,0.55,0.32,40
74,"(66, 13)",100,100,0.55,0.32,-1
74,"(66, 14)",100,100,0.55,0.32,-1
74,"(66, 15)",100,100,0.55,0.32,-1
74,"(66, 16)",100,100,0.55,0.32,-1
74,"(66, 19)",100,100,0.55,0.32,-1
74,"(66, 20)",100,100,0.55,0.32,-1
74,"(66, 21)",100,100,0.55,0.32,63
74,"(66, 22)",100,100,0.55,0.32,63
74,"(66, 23)",100,100,0.55,0.32,64
74,"(66, 27)",100,100,0.55,0.32,-1
74,"(66, 29)",100,100,0.55,0.32,-1
74,"(66, 32)",100,100,0.55,0.32,-1
74,"(66, 34)",100,100,0.55,0.32,44
74,"(66, 35)",100,100,0.55,0.32,45
74,"(66, 36)",100,100,0.55,0.32,45
74,"(66, 37)",100,100,0.55,0.32,45
74,"(66, 38)",100,100,0.55,0.32,45
74,"(66, 39)",100,100,0.55,0.32,46
74,"(66, 40)",100,100,0.55,0.32,46
74,"(66, 42)",100,100,0.55,0.32,50
74,"(66, 43)",100,100,0.55,0.32,48
74,"(66, 44)",100,100,0.55,0.32,49
74,"(66, 45)",100,100,0.55,0.32,49
74,"(66, 46)",100,100,0.55,0.32,49
74,"(66, 47)",100,100,0.55,0.32,49
74,"(66, 48)",100,100,0.55,0.32,50
74,"(66, 50)",100,100,0.55,0.32,47
74,"(66, 51)",100,100,0.55,0.32,48
74,"(66, 52)",100,100,0.55,0.32,46
74,"(66, 55)",100,100,0.55,0.32,46
74,"(66, 56)",100,100,0.55,0.32,46
74,"(66, 57)",100,100,0.55,0.32,47
74,"(66, 58)",100,100,0.55,0.32,47
74,"(66, 59)",100,100,0.55,0.32,47
74,"(66, 60)",100,100,0.55,0.32,48
74,"(66, 61)",100,100,0.55,0.32,48
74,"(66, 62)",100,100,0.55,0.32,49
74,"(66, 63)",100,100,0.55,0.32,49
74,"(66, 67)",100,100,0.55,0.32,42
74,"(66, 68)",100,100,0.55,0.32,-1
74,"(66, 70)",100,100,0.55,0.32,54
74,"(66, 71)",100,100,0.55,0.32,54
74,"(66, 73)",100,100,0.55,0.32,-1
74,"(66, 74)",100,100,0.55,0.32,-1
74,"(66, 78)",100,100,0.55,0.32,60
74,"(66, 81)",100,100,0.55,0.32,-1
74,"(66, 86)",100,100,0.55,0.32,40
74,"(66, 88)",100,100,0.55,0.32,40
74,"(66, 89)",100,100,0.55,0.32,41
74,"(66, 91)",100,100,0.55,0.32,41
74,"(66, 92)",100,100,0.55,0.32,42
74,"(66, 94)",100,100,0.55,0.32,41
74,"(66, 95)",100,100,0.55,0.32,43
74,"(66, 96)",100,100,0.55,0.32,42
74,"(66, 98)",100,100,0.55,0.32,44
74,"(66, 99)",100,100,0.55,0.32,44
74,"(67, 2)",100,100,0.55,0.32,-1
74,"(67, 7)",100,100,0.55,0.32,41
74,"(67, 9)",100,100,0.55,0.32,40
74,"(67, 10)",100,100,0.55,0.32,40
74,"(67, 14)",100,100,0.55,0.32,-1
74,"(67, 16)",100,100,0.55,0.32,-1
74,"(67, 17)",100,100,0.55,0.32,-1
74,"(67, 19)",100,100,0.55,0.32,-1
74,"(67, 21)",100,100,0.55,0.32,63
74,"(67, 23)",100,100,0.55,0.32,63
74,"(67, 24)",100,100,0.55,0.32,64
74,"(67, 25)",100,100,0.55,0.32,64
74,"(67, 26)",100,100,0.55,0.32,65
74,"(67, 27)",100,100,0.55,0.32,-1
74,"(67, 28)",100,100,0.55,0.32,-1
74,"(67, 30)",100,100,0.55,0.32,-1
74,"(67, 32)",100,100,0.55,0.32,-1
74,"(67, 33)",100,100,0.55,0.32,45
74,"(67, 34)",100,100,0.55,0.32,45
74,"(67, 35)",100,100,0.55,0.32,45
74,"(67, 37)",100,100,0.55,0.32,45
74,"(67, 38)",100,100,0.55,0.32,46
74,"(67, 39)",100,100,0.55,0.32,46
74,"(67, 40)",100,100,0.55,0.32,46
74,"(67, 41)",100,100,0.55,0.32,47
74,"(67, 42)",100,100,0.55,0.32,48
74,"(67, 44)",100,100,0.55,0.32,49
74,"(67, 45)",100,100,0.55,0.32,49
74,"(67, 46)",100,100,0.55,0.32,49
74,"(67, 47)",100,100,0.55,0.32,50
74,"(67, 48)",100,100,0.55,0.32,50
74,"(67, 52)",100,100,0.55,0.32,48
74,"(67, 53)",100,100,0.55,0.32,-1
74,"(67, 58)",100,100,0.55,0.32,48
74,"(67, 59)",100,100,0.55,0.32,48
74,"(67, 60)",100,100,0.55,0.32,48
74,"(67, 61)",100,100,0.55,0.32,48
74,"(67, 62)",100,100,0.55,0.32,49
74,"(67, 64)",100,100,0.55,0.32,50
74,"(67, 65)",100,100,0.55,0.32,50
74,"(67, 66)",100,100,0.55,0.32,51
74,"(67, 67)",100,100,0.55,0.32,43
74,"(67, 68)",100,100,0.55,0.32,43
74,"(67, 70)",100,100,0.55,0.32,53
74,"(67, 71)",100,100,0.55,0.32,54
74,"(67, 78)",100,100,0.55,0.32,60
74,"(67, 84)",100,100,0.55,0.32,62
74,"(67, 87)",100,100,0.55,0.32,41
74,"(67, 88)",100,100,0.55,0.32,41
74,"(67, 90)",100,100,0.55,0.32,41
74,"(67, 92)",100,100,0.55,0.32,41
74,"(67, 93)",100,100,0.55,0.32,42
74,"(67, 94)",100,100,0.55,0.32,42
74,"(67, 95)",100,100,0.55,0.32,42
74,"(67, 96)",100,100,0.55,0.32,42
74,"(67, 97)",100,100,0.55,0.32,43
74,"(68, 0)",100,100,0.55,0.32,-1
74,"(68, 3)",100,100,0.55,0.32,-1
74,"(68, 5)",100,100,0.55,0.32,-1
74,"(68, 9)",100,100,0.55,0.32,41
74,"(68, 10)",100,100,0.55,0.32,41
74,"(68, 11)",100,100,0.55,0.32,41
74,"(68, 14)",100,100,0.55,0.32,-1
74,"(68, 15)",100,100,0.55,0.32,-1
74,"(68, 21)",100,100,0.55,0.32,62
74,"(68, 22)",100,100,0.55,0.32,63
74,"(68, 23)",100,100,0.55,0.32,64
74,"(68, 24)",100,100,0.55,0.32,64
74,"(68, 28)",100,100,0.55,0.32,-1
74,"(68, 29)",100,100,0.55,0.32,-1
74,"(68, 31)",100,100,0.55,0.32,-1
74,"(68, 35)",100,100,0.55,0.32,45
74,"(68, 38)",100,100,0.55,0.32,46
74,"(68, 39)",100,100,0.55,0.32,46
74,"(68, 40)",100,100,0.55,0.32,46
74,"(68, 44)",100,100,0.55,0.32,49
74,"(68, 45)",100,100,0.55,0.32,49
74,"(68, 46)",100,100,0.55,0.32,50
74,"(68, 47)",100,100,0.55,0.32,50
74,"(68, 48)",100,100,0.55,0.32,50
74,"(68, 49)",100,100,0.55,0.32,50
74,"(68, 52)",100,100,0.55,0.32,48
74,"(68, 53)",100,100,0.55,0.32,48
74,"(68, 56)",100,100,0.55,0.32,51
74,"(68, 60)",100,100,0.55,0.32,49
74,"(68, 61)",100,100,0.55,0.32,49
74,"(68, 62)",100,100,0.55,0.32,49
74,"(68, 63)",100,100,0.55,0.32,50
74,"(68, 64)",100,100,0.55,0.32,50
74,"(68, 65)",100,100,0.55,0.32,50
74,"(68, 66)",100,100,0.55,0.32,51
74,"(68, 69)",100,100,0.55,0.32,54
74,"(68, 70)",100,100,0.55,0.32,54
74,"(68, 71)",100,100,0.55,0.32,53
74,"(68, 72)",100,100,0.55,0.32,54
74,"(68, 74)",100,100,0.55,0.32,-1
74,"(68, 76)",100,100,0.55,0.32,60
74,"(68, 77)",100,100,0.55,0.32,60
74,"(68, 79)",100,100,0.55,0.32,60
74,"(68, 80)",100,100,0.55,0.32,60
74,"(68, 81)",100,100,0.55,0.32,61
74,"(68, 84)",100,100,0.55,0.32,62
74,"(68, 89)",100,100,0.55,0.32,41
74,"(68, 90)",100,100,0.55,0.32,41
74,"(68, 91)",100,100,0.55,0.32,41
74,"(68, 92)",100,100,0.55,0.32,41
74,"(68, 94)",100,100,0.55,0.32,42
74,"(68, 96)",100,100,0.55,0.32,42
74,"(68, 97)",100,100,0.55,0.32,43
74,"(68, 98)",100,100,0.55,0.32,44
74,"(69, 0)",100,100,0.55,0.32,-1
74,"(69, 1)",100,100,0.55,0.32,-1
74,"(69, 4)",100,100,0.55,0.32,-1
74,"(69, 7)",100,100,0.55,0.32,-1
74,"(69, 11)",100,100,0.55,0.32,41
74,"(69, 14)",100,100,0.55,0.32,-1
74,"(69, 15)",100,100,0.55,0.32,-1
74,"(69, 18)",100,100,0.55,0.32,-1
74,"(69, 19)",100,100,0.55,0.32,61
74,"(69, 20)",100,100,0.55,0.32,62
74,"(69, 22)",100,100,0.55,0.32,63
74,"(69, 27)",100,100,0.55,0.32,-1
74,"(69, 29)",100,100,0.55,0.32,-1
74,"(69, 30)",100,100,0.55,0.32,-1
74,"(69, 34)",100,100,0.55,0.32,46
74,"(69, 35)",100,100,0.55,0.32,45
74,"(69, 36)",100,100,0.55,0.32,45
74,"(69, 37)",100,100,0.55,0.32,46
74,"(69, 38)",100,100,0.55,0.32,46
74,"(69, 39)",100,100,0.55,0.32,46
74,"(69, 40)",100,100,0.55,0.32,47
74,"(69, 41)",100,100,0.55,0.32,47
74,"(69, 42)",100,100,0.55,0.32,48
74,"(69, 44)",100,100,0.55,0.32,49
74,"(69, 50)",100,100,0.55,0.32,50
74,"(69, 51)",100,100,0.55,0.32,49
74,"(69, 52)",100,100,0.55,0.32,49
74,"(69, 53)",100,100,0.55,0.32,49
74,"(69, 54)",100,100,0.55,0.32,50
74,"(69, 55)",100,100,0.55,0.32,50
74,"(69, 56)",100,100,0.55,0.32,51
74,"(69, 58)",100,100,0.55,0.32,56
74,"(69, 59)",100,100,0.55,0.32,56
74,"(69, 61)",100,100,0.55,0.32,56
74,"(69, 63)",100,100,0.55,0.32,50
74,"(69, 64)",100,100,0.55,0.32,51
74,"(69, 66)",100,100,0.55,0.32,52
74,"(69, 67)",100,100,0.55,0.32,52
74,"(69, 70)",100,100,0.55,0.32,53
74,"(69, 78)",100,100,0.55,0.32,59
74,"(69, 80)",100,100,0.55,0.32,60
74,"(69, 81)",100,100,0.55,0.32,61
74,"(69, 82)",100,100,0.55,0.32,61
74,"(69, 83)",100,100,0.55,0.32,62
74,"(69, 84)",100,100,0.55,0.32,62
74,"(69, 85)",100,100,0.55,0.32,62
74,"(69, 86)",100,100,0.55,0.32,63
74,"(69, 88)",100,100,0.55,0.32,41
74,"(69, 90)",100,100,0.55,0.32,41
74,"(69, 91)",100,100,0.55,0.32,41
74,"(69, 92)",100,100,0.55,0.32,41
74,"(69, 94)",100,100,0.55,0.32,41
74,"(69, 96)",100,100,0.55,0.32,43
74,"(69, 98)",100,100,0.55,0.32,45
74,"(69, 99)",100,100,0.55,0.32,45
74,"(70, 0)",100,100,0.55,0.32,-1
74,"(70, 2)",100,100,0.55,0.32,-1
74,"(70, 6)",100,100,0.55,0.32,-1
74,"(70, 11)",100,100,0.55,0.32,42
74,"(70, 12)",100,100,0.55,0.32,42
74,"(70, 17)",100,100,0.55,0.32,61
74,"(70, 18)",100,100,0.55,0.32,61
74,"(70, 20)",100,100,0.55,0.32,62
74,"(70, 24)",100,100,0.55,0.32,-1
74,"(70, 25)",100,100,0.55,0.32,-1
74,"(70, 26)",100,100,0.55,0.32,-1
74,"(70, 27)",100,100,0.55,0.32,-1
74,"(70, 28)",100,100,0.55,0.32,-1
