Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(86, 37)",100,100,0.55,0.32,51
78,"(86, 39)",100,100,0.55,0.32,50
78,"(86, 40)",100,100,0.55,0.32,49
78,"(86, 41)",100,100,0.55,0.32,49
78,"(86, 43)",100,100,0.55,0.32,50
78,"(86, 46)",100,100,0.55,0.32,-1
78,"(86, 47)",100,100,0.55,0.32,52
78,"(86, 48)",100,100,0.55,0.32,52
78,"(86, 49)",100,100,0.55,0.32,51
78,"(86, 52)",100,100,0.55,0.32,49
78,"(86, 54)",100,100,0.55,0.32,49
78,"(86, 56)",100,100,0.55,0.32,50
78,"(86, 57)",100,100,0.55,0.32,51
78,"(86, 58)",100,100,0.55,0.32,50
78,"(86, 59)",100,100,0.55,0.32,49
78,"(86, 61)",100,100,0.55,0.32,48
78,"(86, 62)",100,100,0.55,0.32,46
78,"(86, 63)",100,100,0.55,0.32,46
78,"(86, 65)",100,100,0.55,0.32,45
78,"(86, 67)",100,100,0.55,0.32,45
78,"(86, 68)",100,100,0.55,0.32,46
78,"(86, 69)",100,100,0.55,0.32,47
78,"(86, 70)",100,100,0.55,0.32,47
78,"(86, 73)",100,100,0.55,0.32,49
78,"(86, 74)",100,100,0.55,0.32,48
78,"(86, 77)",100,100,0.55,0.32,50
78,"(86, 78)",100,100,0.55,0.32,50
78,"(86, 80)",100,100,0.55,0.32,-1
78,"(86, 81)",100,100,0.55,0.32,51
78,"(86, 82)",100,100,0.55,0.32,50
78,"(86, 83)",100,100,0.55,0.32,49
78,"(86, 84)",100,100,0.55,0.32,50
78,"(86, 88)",100,100,0.55,0.32,52
78,"(86, 89)",100,100,0.55,0.32,53
78,"(86, 94)",100,100,0.55,0.32,56
78,"(86, 99)",100,100,0.55,0.32,58
78,"(87, 1)",100,100,0.55,0.32,63
78,"(87, 3)",100,100,0.55,0.32,62
78,"(87, 5)",100,100,0.55,0.32,61
78,"(87, 7)",100,100,0.55,0.32,63
78,"(87, 8)",100,100,0.55,0.32,64
78,"(87, 11)",100,100,0.55,0.32,61
78,"(87, 13)",100,100,0.55,0.32,59
78,"(87, 14)",100,100,0.55,0.32,58
78,"(87, 15)",100,100,0.55,0.32,58
78,"(87, 16)",100,100,0.55,0.32,58
78,"(87, 18)",100,100,0.55,0.32,59
78,"(87, 19)",100,100,0.55,0.32,59
78,"(87, 20)",100,100,0.55,0.32,60
78,"(87, 23)",100,100,0.55,0.32,57
78,"(87, 25)",100,100,0.55,0.32,57
78,"(87, 26)",100,100,0.55,0.32,56
78,"(87, 27)",100,100,0.55,0.32,56
78,"(87, 29)",100,100,0.55,0.32,54
78,"(87, 32)",100,100,0.55,0.32,53
78,"(87, 35)",100,100,0.55,0.32,51
78,"(87, 36)",100,100,0.55,0.32,51
78,"(87, 38)",100,100,0.55,0.32,51
78,"(87, 40)",100,100,0.55,0.32,49
78,"(87, 42)",100,100,0.55,0.32,49
78,"(87, 43)",100,100,0.55,0.32,52
78,"(87, 44)",100,100,0.55,0.32,52
78,"(87, 45)",100,100,0.55,0.32,53
78,"(87, 46)",100,100,0.55,0.32,53
78,"(87, 47)",100,100,0.55,0.32,52
78,"(87, 48)",100,100,0.55,0.32,51
78,"(87, 49)",100,100,0.55,0.32,51
78,"(87, 50)",100,100,0.55,0.32,51
78,"(87, 52)",100,100,0.55,0.32,50
78,"(87, 53)",100,100,0.55,0.32,50
78,"(87, 54)",100,100,0.55,0.32,50
78,"(87, 61)",100,100,0.55,0.32,47
78,"(87, 62)",100,100,0.55,0.32,47
78,"(87, 63)",100,100,0.55,0.32,47
78,"(87, 66)",100,100,0.55,0.32,45
78,"(87, 68)",100,100,0.55,0.32,47
78,"(87, 69)",100,100,0.55,0.32,47
78,"(87, 71)",100,100,0.55,0.32,-1
78,"(87, 74)",100,100,0.55,0.32,49
78,"(87, 75)",100,100,0.55,0.32,49
78,"(87, 76)",100,100,0.55,0.32,50
78,"(87, 77)",100,100,0.55,0.32,50
78,"(87, 78)",100,100,0.55,0.32,50
78,"(87, 82)",100,100,0.55,0.32,50
78,"(87, 85)",100,100,0.55,0.32,51
78,"(87, 86)",100,100,0.55,0.32,52
78,"(87, 87)",100,100,0.55,0.32,52
78,"(87, 89)",100,100,0.55,0.32,53
78,"(87, 95)",100,100,0.55,0.32,56
78,"(87, 96)",100,100,0.55,0.32,56
78,"(87, 97)",100,100,0.55,0.32,56
78,"(87, 99)",100,100,0.55,0.32,57
78,"(88, 0)",100,100,0.55,0.32,63
78,"(88, 1)",100,100,0.55,0.32,63
78,"(88, 2)",100,100,0.55,0.32,62
78,"(88, 6)",100,100,0.55,0.32,62
78,"(88, 7)",100,100,0.55,0.32,63
78,"(88, 8)",100,100,0.55,0.32,63
78,"(88, 9)",100,100,0.55,0.32,63
78,"(88, 12)",100,100,0.55,0.32,60
78,"(88, 13)",100,100,0.55,0.32,60
78,"(88, 14)",100,100,0.55,0.32,61
78,"(88, 18)",100,100,0.55,0.32,59
78,"(88, 21)",100,100,0.55,0.32,59
78,"(88, 22)",100,100,0.55,0.32,60
78,"(88, 24)",100,100,0.55,0.32,57
78,"(88, 25)",100,100,0.55,0.32,57
78,"(88, 26)",100,100,0.55,0.32,56
78,"(88, 27)",100,100,0.55,0.32,56
78,"(88, 28)",100,100,0.55,0.32,55
78,"(88, 30)",100,100,0.55,0.32,54
78,"(88, 32)",100,100,0.55,0.32,53
78,"(88, 33)",100,100,0.55,0.32,52
78,"(88, 34)",100,100,0.55,0.32,51
78,"(88, 35)",100,100,0.55,0.32,51
78,"(88, 37)",100,100,0.55,0.32,51
78,"(88, 38)",100,100,0.55,0.32,50
78,"(88, 40)",100,100,0.55,0.32,49
78,"(88, 42)",100,100,0.55,0.32,51
78,"(88, 43)",100,100,0.55,0.32,51
78,"(88, 45)",100,100,0.55,0.32,53
78,"(88, 47)",100,100,0.55,0.32,52
78,"(88, 49)",100,100,0.55,0.32,51
78,"(88, 50)",100,100,0.55,0.32,51
78,"(88, 51)",100,100,0.55,0.32,51
78,"(88, 53)",100,100,0.55,0.32,50
78,"(88, 59)",100,100,0.55,0.32,50
78,"(88, 60)",100,100,0.55,0.32,50
78,"(88, 62)",100,100,0.55,0.32,47
78,"(88, 63)",100,100,0.55,0.32,47
78,"(88, 64)",100,100,0.55,0.32,47
78,"(88, 65)",100,100,0.55,0.32,46
78,"(88, 67)",100,100,0.55,0.32,46
78,"(88, 68)",100,100,0.55,0.32,50
78,"(88, 71)",100,100,0.55,0.32,-1
78,"(88, 76)",100,100,0.55,0.32,50
78,"(88, 77)",100,100,0.55,0.32,50
78,"(88, 79)",100,100,0.55,0.32,51
78,"(88, 80)",100,100,0.55,0.32,51
78,"(88, 81)",100,100,0.55,0.32,51
78,"(88, 83)",100,100,0.55,0.32,51
78,"(88, 84)",100,100,0.55,0.32,51
78,"(88, 86)",100,100,0.55,0.32,52
78,"(88, 87)",100,100,0.55,0.32,52
78,"(88, 88)",100,100,0.55,0.32,52
78,"(88, 90)",100,100,0.55,0.32,54
78,"(88, 92)",100,100,0.55,0.32,54
78,"(88, 93)",100,100,0.55,0.32,55
78,"(88, 94)",100,100,0.55,0.32,55
78,"(88, 95)",100,100,0.55,0.32,56
78,"(88, 96)",100,100,0.55,0.32,56
78,"(88, 97)",100,100,0.55,0.32,56
78,"(88, 98)",100,100,0.55,0.32,57
78,"(88, 99)",100,100,0.55,0.32,57
78,"(89, 0)",100,100,0.55,0.32,63
78,"(89, 1)",100,100,0.55,0.32,63
78,"(89, 3)",100,100,0.55,0.32,63
78,"(89, 4)",100,100,0.55,0.32,64
78,"(89, 5)",100,100,0.55,0.32,63
78,"(89, 6)",100,100,0.55,0.32,63
78,"(89, 7)",100,100,0.55,0.32,63
78,"(89, 8)",100,100,0.55,0.32,62
78,"(89, 11)",100,100,0.55,0.32,61
78,"(89, 13)",100,100,0.55,0.32,61
78,"(89, 17)",100,100,0.55,0.32,60
78,"(89, 18)",100,100,0.55,0.32,60
78,"(89, 22)",100,100,0.55,0.32,59
78,"(89, 26)",100,100,0.55,0.32,57
78,"(89, 28)",100,100,0.55,0.32,56
78,"(89, 30)",100,100,0.55,0.32,54
78,"(89, 31)",100,100,0.55,0.32,54
78,"(89, 35)",100,100,0.55,0.32,51
78,"(89, 36)",100,100,0.55,0.32,51
78,"(89, 37)",100,100,0.55,0.32,51
78,"(89, 38)",100,100,0.55,0.32,50
78,"(89, 39)",100,100,0.55,0.32,50
78,"(89, 41)",100,100,0.55,0.32,50
78,"(89, 42)",100,100,0.55,0.32,52
78,"(89, 43)",100,100,0.55,0.32,51
78,"(89, 46)",100,100,0.55,0.32,52
78,"(89, 47)",100,100,0.55,0.32,52
78,"(89, 48)",100,100,0.55,0.32,52
78,"(89, 49)",100,100,0.55,0.32,51
78,"(89, 53)",100,100,0.55,0.32,50
78,"(89, 54)",100,100,0.55,0.32,50
78,"(89, 55)",100,100,0.55,0.32,52
78,"(89, 58)",100,100,0.55,0.32,50
78,"(89, 60)",100,100,0.55,0.32,49
78,"(89, 61)",100,100,0.55,0.32,48
78,"(89, 63)",100,100,0.55,0.32,47
78,"(89, 65)",100,100,0.55,0.32,47
78,"(89, 66)",100,100,0.55,0.32,47
78,"(89, 69)",100,100,0.55,0.32,49
78,"(89, 72)",100,100,0.55,0.32,-1
78,"(89, 73)",100,100,0.55,0.32,-1
78,"(89, 74)",100,100,0.55,0.32,-1
78,"(89, 76)",100,100,0.55,0.32,50
78,"(89, 77)",100,100,0.55,0.32,50
78,"(89, 78)",100,100,0.55,0.32,51
78,"(89, 79)",100,100,0.55,0.32,51
78,"(89, 80)",100,100,0.55,0.32,51
78,"(89, 82)",100,100,0.55,0.32,51
78,"(89, 87)",100,100,0.55,0.32,52
78,"(89, 88)",100,100,0.55,0.32,52
78,"(89, 90)",100,100,0.55,0.32,54
78,"(89, 91)",100,100,0.55,0.32,54
78,"(89, 93)",100,100,0.55,0.32,55
78,"(89, 95)",100,100,0.55,0.32,56
78,"(89, 97)",100,100,0.55,0.32,56
78,"(89, 98)",100,100,0.55,0.32,57
78,"(90, 0)",100,100,0.55,0.32,63
78,"(90, 2)",100,100,0.55,0.32,64
78,"(90, 3)",100,100,0.55,0.32,64
78,"(90, 4)",100,100,0.55,0.32,64
78,"(90, 5)",100,100,0.55,0.32,64
78,"(90, 7)",100,100,0.55,0.32,63
78,"(90, 9)",100,100,0.55,0.32,61
78,"(90, 10)",100,100,0.55,0.32,61
78,"(90, 11)",100,100,0.55,0.32,61
78,"(90, 14)",100,100,0.55,0.32,62
78,"(90, 18)",100,100,0.55,0.32,60
78,"(90, 19)",100,100,0.55,0.32,60
78,"(90, 20)",100,100,0.55,0.32,61
78,"(90, 22)",100,100,0.55,0.32,59
78,"(90, 23)",100,100,0.55,0.32,59
78,"(90, 24)",100,100,0.55,0.32,58
78,"(90, 25)",100,100,0.55,0.32,57
78,"(90, 26)",100,100,0.55,0.32,57
78,"(90, 27)",100,100,0.55,0.32,57
78,"(90, 30)",100,100,0.55,0.32,54
78,"(90, 31)",100,100,0.55,0.32,54
78,"(90, 34)",100,100,0.55,0.32,51
78,"(90, 35)",100,100,0.55,0.32,51
78,"(90, 38)",100,100,0.55,0.32,50
78,"(90, 39)",100,100,0.55,0.32,50
78,"(90, 40)",100,100,0.55,0.32,50
78,"(90, 41)",100,100,0.55,0.32,52
78,"(90, 42)",100,100,0.55,0.32,51
78,"(90, 44)",100,100,0.55,0.32,-1
78,"(90, 48)",100,100,0.55,0.32,51
78,"(90, 49)",100,100,0.55,0.32,51
78,"(90, 50)",100,100,0.55,0.32,51
78,"(90, 51)",100,100,0.55,0.32,52
78,"(90, 52)",100,100,0.55,0.32,51
78,"(90, 53)",100,100,0.55,0.32,51
78,"(90, 54)",100,100,0.55,0.32,51
78,"(90, 55)",100,100,0.55,0.32,51
78,"(90, 57)",100,100,0.55,0.32,51
78,"(90, 58)",100,100,0.55,0.32,50
78,"(90, 59)",100,100,0.55,0.32,50
78,"(90, 60)",100,100,0.55,0.32,50
78,"(90, 61)",100,100,0.55,0.32,51
78,"(90, 64)",100,100,0.55,0.32,49
78,"(90, 66)",100,100,0.55,0.32,47
78,"(90, 67)",100,100,0.55,0.32,47
78,"(90, 68)",100,100,0.55,0.32,48
78,"(90, 69)",100,100,0.55,0.32,48
78,"(90, 70)",100,100,0.55,0.32,49
78,"(90, 76)",100,100,0.55,0.32,51
78,"(90, 78)",100,100,0.55,0.32,51
78,"(90, 81)",100,100,0.55,0.32,51
78,"(90, 82)",100,100,0.55,0.32,-1
78,"(90, 87)",100,100,0.55,0.32,53
78,"(90, 88)",100,100,0.55,0.32,53
78,"(90, 90)",100,100,0.55,0.32,54
78,"(90, 91)",100,100,0.55,0.32,54
78,"(90, 92)",100,100,0.55,0.32,54
78,"(90, 93)",100,100,0.55,0.32,55
78,"(90, 97)",100,100,0.55,0.32,57
78,"(90, 98)",100,100,0.55,0.32,57
78,"(90, 99)",100,100,0.55,0.32,57
78,"(91, 0)",100,100,0.55,0.32,-1
78,"(91, 2)",100,100,0.55,0.32,64
78,"(91, 5)",100,100,0.55,0.32,65
78,"(91, 6)",100,100,0.55,0.32,65
78,"(91, 10)",100,100,0.55,0.32,61
78,"(91, 11)",100,100,0.55,0.32,61
78,"(91, 12)",100,100,0.55,0.32,62
78,"(91, 13)",100,100,0.55,0.32,63
78,"(91, 19)",100,100,0.55,0.32,60
78,"(91, 20)",100,100,0.55,0.32,61
78,"(91, 22)",100,100,0.55,0.32,59
78,"(91, 23)",100,100,0.55,0.32,59
78,"(91, 24)",100,100,0.55,0.32,58
78,"(91, 27)",100,100,0.55,0.32,57
78,"(91, 28)",100,100,0.55,0.32,57
78,"(91, 29)",100,100,0.55,0.32,55
78,"(91, 30)",100,100,0.55,0.32,55
78,"(91, 32)",100,100,0.55,0.32,55
78,"(91, 33)",100,100,0.55,0.32,57
78,"(91, 34)",100,100,0.55,0.32,52
78,"(91, 36)",100,100,0.55,0.32,51
78,"(91, 37)",100,100,0.55,0.32,51
78,"(91, 38)",100,100,0.55,0.32,51
78,"(91, 39)",100,100,0.55,0.32,51
78,"(91, 41)",100,100,0.55,0.32,51
78,"(91, 42)",100,100,0.55,0.32,51
78,"(91, 45)",100,100,0.55,0.32,-1
78,"(91, 47)",100,100,0.55,0.32,52
78,"(91, 48)",100,100,0.55,0.32,52
78,"(91, 50)",100,100,0.55,0.32,52
78,"(91, 51)",100,100,0.55,0.32,52
78,"(91, 61)",100,100,0.55,0.32,51
78,"(91, 62)",100,100,0.55,0.32,51
78,"(91, 63)",100,100,0.55,0.32,50
78,"(91, 65)",100,100,0.55,0.32,48
78,"(91, 66)",100,100,0.55,0.32,48
78,"(91, 68)",100,100,0.55,0.32,48
78,"(91, 72)",100,100,0.55,0.32,54
78,"(91, 73)",100,100,0.55,0.32,55
78,"(91, 74)",100,100,0.55,0.32,54
78,"(91, 76)",100,100,0.55,0.32,52
78,"(91, 77)",100,100,0.55,0.32,51
78,"(91, 78)",100,100,0.55,0.32,51
78,"(91, 82)",100,100,0.55,0.32,-1
78,"(91, 84)",100,100,0.55,0.32,53
78,"(91, 86)",100,100,0.55,0.32,53
78,"(91, 87)",100,100,0.55,0.32,53
78,"(91, 88)",100,100,0.55,0.32,53
78,"(91, 89)",100,100,0.55,0.32,53
78,"(91, 90)",100,100,0.55,0.32,53
78,"(91, 91)",100,100,0.55,0.32,54
78,"(91, 92)",100,100,0.55,0.32,55
78,"(91, 94)",100,100,0.55,0.32,56
78,"(91, 95)",100,100,0.55,0.32,56
78,"(91, 97)",100,100,0.55,0.32,57
78,"(92, 0)",100,100,0.55,0.32,-1
78,"(92, 3)",100,100,0.55,0.32,68
78,"(92, 5)",100,100,0.55,0.32,66
78,"(92, 6)",100,100,0.55,0.32,66
78,"(92, 9)",100,100,0.55,0.32,62
78,"(92, 10)",100,100,0.55,0.32,62
78,"(92, 14)",100,100,0.55,0.32,63
78,"(92, 15)",100,100,0.55,0.32,64
78,"(92, 21)",100,100,0.55,0.32,59
78,"(92, 22)",100,100,0.55,0.32,59
78,"(92, 23)",100,100,0.55,0.32,59
78,"(92, 25)",100,100,0.55,0.32,60
78,"(92, 28)",100,100,0.55,0.32,56
78,"(92, 31)",100,100,0.55,0.32,57
78,"(92, 32)",100,100,0.55,0.32,57
78,"(92, 34)",100,100,0.55,0.32,-1
78,"(92, 35)",100,100,0.55,0.32,-1
78,"(92, 36)",100,100,0.55,0.32,-1
78,"(92, 38)",100,100,0.55,0.32,51
78,"(92, 39)",100,100,0.55,0.32,51
78,"(92, 41)",100,100,0.55,0.32,52
78,"(92, 48)",100,100,0.55,0.32,53
78,"(92, 50)",100,100,0.55,0.32,53
78,"(92, 51)",100,100,0.55,0.32,52
78,"(92, 53)",100,100,0.55,0.32,53
78,"(92, 54)",100,100,0.55,0.32,54
78,"(92, 55)",100,100,0.55,0.32,55
78,"(92, 57)",100,100,0.55,0.32,57
78,"(92, 58)",100,100,0.55,0.32,57
78,"(92, 60)",100,100,0.55,0.32,52
78,"(92, 63)",100,100,0.55,0.32,50
78,"(92, 64)",100,100,0.55,0.32,49
78,"(92, 65)",100,100,0.55,0.32,49
78,"(92, 67)",100,100,0.55,0.32,48
78,"(92, 69)",100,100,0.55,0.32,-1
78,"(92, 73)",100,100,0.55,0.32,54
78,"(92, 74)",100,100,0.55,0.32,54
78,"(92, 75)",100,100,0.55,0.32,52
78,"(92, 76)",100,100,0.55,0.32,52
78,"(92, 77)",100,100,0.55,0.32,54
78,"(92, 79)",100,100,0.55,0.32,-1
78,"(92, 81)",100,100,0.55,0.32,-1
78,"(92, 85)",100,100,0.55,0.32,53
78,"(92, 88)",100,100,0.55,0.32,54
78,"(92, 89)",100,100,0.55,0.32,53
78,"(92, 91)",100,100,0.55,0.32,54
78,"(92, 92)",100,100,0.55,0.32,54
78,"(92, 93)",100,100,0.55,0.32,55
78,"(92, 94)",100,100,0.55,0.32,55
78,"(92, 95)",100,100,0.55,0.32,56
78,"(92, 96)",100,100,0.55,0.32,57
78,"(92, 98)",100,100,0.55,0.32,-1
78,"(92, 99)",100,100,0.55,0.32,-1
78,"(93, 0)",100,100,0.55,0.32,-1
78,"(93, 1)",100,100,0.55,0.32,-1
78,"(93, 3)",100,100,0.55,0.32,67
78,"(93, 4)",100,100,0.55,0.32,66
78,"(93, 7)",100,100,0.55,0.32,66
78,"(93, 9)",100,100,0.55,0.32,62
78,"(93, 11)",100,100,0.55,0.32,62
78,"(93, 14)",100,100,0.55,0.32,64
78,"(93, 17)",100,100,0.55,0.32,62
78,"(93, 18)",100,100,0.55,0.32,61
78,"(93, 20)",100,100,0.55,0.32,59
78,"(93, 24)",100,100,0.55,0.32,59
78,"(93, 25)",100,100,0.55,0.32,59
78,"(93, 26)",100,100,0.55,0.32,59
78,"(93, 27)",100,100,0.55,0.32,59
78,"(93, 29)",100,100,0.55,0.32,57
78,"(93, 31)",100,100,0.55,0.32,56
78,"(93, 32)",100,100,0.55,0.32,57
78,"(93, 33)",100,100,0.55,0.32,56
78,"(93, 35)",100,100,0.55,0.32,-1
78,"(93, 36)",100,100,0.55,0.32,-1
78,"(93, 38)",100,100,0.55,0.32,51
78,"(93, 39)",100,100,0.55,0.32,51
78,"(93, 43)",100,100,0.55,0.32,53
78,"(93, 44)",100,100,0.55,0.32,54
78,"(93, 45)",100,100,0.55,0.32,55
78,"(93, 46)",100,100,0.55,0.32,55
78,"(93, 47)",100,100,0.55,0.32,55
78,"(93, 49)",100,100,0.55,0.32,53
78,"(93, 50)",100,100,0.55,0.32,52
78,"(93, 52)",100,100,0.55,0.32,52
78,"(93, 53)",100,100,0.55,0.32,54
78,"(93, 57)",100,100,0.55,0.32,56
78,"(93, 58)",100,100,0.55,0.32,57
78,"(93, 61)",100,100,0.55,0.32,50
78,"(93, 62)",100,100,0.55,0.32,50
78,"(93, 63)",100,100,0.55,0.32,50
78,"(93, 64)",100,100,0.55,0.32,50
78,"(93, 65)",100,100,0.55,0.32,50
78,"(93, 67)",100,100,0.55,0.32,49
78,"(93, 70)",100,100,0.55,0.32,-1
78,"(93, 71)",100,100,0.55,0.32,55
78,"(93, 72)",100,100,0.55,0.32,54
78,"(93, 74)",100,100,0.55,0.32,53
78,"(93, 75)",100,100,0.55,0.32,53
78,"(93, 76)",100,100,0.55,0.32,53
78,"(93, 78)",100,100,0.55,0.32,-1
78,"(93, 80)",100,100,0.55,0.32,-1
78,"(93, 81)",100,100,0.55,0.32,-1
78,"(93, 82)",100,100,0.55,0.32,-1
78,"(93, 88)",100,100,0.55,0.32,53
78,"(93, 94)",100,100,0.55,0.32,55
78,"(93, 96)",100,100,0.55,0.32,57
78,"(93, 99)",100,100,0.55,0.32,-1
78,"(94, 0)",100,100,0.55,0.32,-1
78,"(94, 4)",100,100,0.55,0.32,67
78,"(94, 6)",100,100,0.55,0.32,-1
78,"(94, 8)",100,100,0.55,0.32,63
78,"(94, 12)",100,100,0.55,0.32,-1
78,"(94, 13)",100,100,0.55,0.32,65
78,"(94, 14)",100,100,0.55,0.32,66
78,"(94, 15)",100,100,0.55,0.32,64
78,"(94, 17)",100,100,0.55,0.32,62
78,"(94, 18)",100,100,0.55,0.32,61
78,"(94, 19)",100,100,0.55,0.32,61
78,"(94, 20)",100,100,0.55,0.32,60
78,"(94, 21)",100,100,0.55,0.32,60
78,"(94, 23)",100,100,0.55,0.32,59
78,"(94, 24)",100,100,0.55,0.32,60
78,"(94, 27)",100,100,0.55,0.32,59
78,"(94, 28)",100,100,0.55,0.32,58
78,"(94, 29)",100,100,0.55,0.32,58
78,"(94, 30)",100,100,0.55,0.32,57
78,"(94, 32)",100,100,0.55,0.32,56
78,"(94, 35)",100,100,0.55,0.32,54
78,"(94, 36)",100,100,0.55,0.32,54
78,"(94, 39)",100,100,0.55,0.32,51
78,"(94, 40)",100,100,0.55,0.32,51
78,"(94, 42)",100,100,0.55,0.32,53
78,"(94, 44)",100,100,0.55,0.32,54
78,"(94, 46)",100,100,0.55,0.32,54
78,"(94, 49)",100,100,0.55,0.32,53
78,"(94, 50)",100,100,0.55,0.32,53
78,"(94, 53)",100,100,0.55,0.32,53
78,"(94, 54)",100,100,0.55,0.32,54
78,"(94, 55)",100,100,0.55,0.32,55
78,"(94, 56)",100,100,0.55,0.32,55
78,"(94, 57)",100,100,0.55,0.32,57
78,"(94, 59)",100,100,0.55,0.32,57
78,"(94, 60)",100,100,0.55,0.32,58
78,"(94, 63)",100,100,0.55,0.32,50
78,"(94, 65)",100,100,0.55,0.32,50
78,"(94, 69)",100,100,0.55,0.32,-1
78,"(94, 70)",100,100,0.55,0.32,-1
78,"(94, 71)",100,100,0.55,0.32,55
78,"(94, 75)",100,100,0.55,0.32,54
78,"(94, 76)",100,100,0.55,0.32,54
78,"(94, 78)",100,100,0.55,0.32,-1
78,"(94, 80)",100,100,0.55,0.32,-1
78,"(94, 82)",100,100,0.55,0.32,-1
78,"(94, 87)",100,100,0.55,0.32,54
78,"(94, 88)",100,100,0.55,0.32,54
78,"(94, 89)",100,100,0.55,0.32,55
78,"(94, 91)",100,100,0.55,0.32,55
78,"(94, 92)",100,100,0.55,0.32,56
78,"(94, 94)",100,100,0.55,0.32,55
78,"(94, 96)",100,100,0.55,0.32,57
78,"(94, 97)",100,100,0.55,0.32,57
78,"(94, 98)",100,100,0.55,0.32,57
78,"(95, 1)",100,100,0.55,0.32,-1
78,"(95, 2)",100,100,0.55,0.32,-1
78,"(95, 4)",100,100,0.55,0.32,68
78,"(95, 11)",100,100,0.55,0.32,-1
78,"(95, 16)",100,100,0.55,0.32,63
78,"(95, 18)",100,100,0.55,0.32,61
78,"(95, 19)",100,100,0.55,0.32,61
78,"(95, 20)",100,100,0.55,0.32,61
78,"(95, 22)",100,100,0.55,0.32,60
78,"(95, 23)",100,100,0.55,0.32,60
78,"(95, 25)",100,100,0.55,0.32,60
78,"(95, 27)",100,100,0.55,0.32,58
78,"(95, 28)",100,100,0.55,0.32,58
78,"(95, 29)",100,100,0.55,0.32,58
78,"(95, 31)",100,100,0.55,0.32,56
78,"(95, 32)",100,100,0.55,0.32,56
78,"(95, 34)",100,100,0.55,0.32,54
78,"(95, 36)",100,100,0.55,0.32,53
78,"(95, 37)",100,100,0.55,0.32,53
78,"(95, 38)",100,100,0.55,0.32,52
78,"(95, 39)",100,100,0.55,0.32,52
78,"(95, 40)",100,100,0.55,0.32,53
78,"(95, 41)",100,100,0.55,0.32,53
78,"(95, 43)",100,100,0.55,0.32,54
78,"(95, 45)",100,100,0.55,0.32,54
78,"(95, 46)",100,100,0.55,0.32,54
78,"(95, 47)",100,100,0.55,0.32,54
78,"(95, 48)",100,100,0.55,0.32,53
78,"(95, 49)",100,100,0.55,0.32,56
78,"(95, 51)",100,100,0.55,0.32,53
78,"(95, 52)",100,100,0.55,0.32,54
78,"(95, 54)",100,100,0.55,0.32,54
78,"(95, 56)",100,100,0.55,0.32,55
78,"(95, 58)",100,100,0.55,0.32,57
78,"(95, 59)",100,100,0.55,0.32,58
78,"(95, 60)",100,100,0.55,0.32,58
78,"(95, 61)",100,100,0.55,0.32,58
78,"(95, 62)",100,100,0.55,0.32,51
78,"(95, 64)",100,100,0.55,0.32,50
78,"(95, 65)",100,100,0.55,0.32,51
78,"(95, 66)",100,100,0.55,0.32,51
78,"(95, 67)",100,100,0.55,0.32,51
78,"(95, 69)",100,100,0.55,0.32,-1
78,"(95, 70)",100,100,0.55,0.32,56
78,"(95, 73)",100,100,0.55,0.32,56
78,"(95, 74)",100,100,0.55,0.32,54
78,"(95, 75)",100,100,0.55,0.32,54
78,"(95, 76)",100,100,0.55,0.32,54
78,"(95, 78)",100,100,0.55,0.32,-1
78,"(95, 79)",100,100,0.55,0.32,-1
78,"(95, 81)",100,100,0.55,0.32,-1
78,"(95, 82)",100,100,0.55,0.32,-1
78,"(95, 86)",100,100,0.55,0.32,-1
78,"(95, 90)",100,100,0.55,0.32,55
78,"(95, 91)",100,100,0.55,0.32,55
78,"(95, 94)",100,100,0.55,0.32,55
78,"(95, 95)",100,100,0.55,0.32,56
78,"(95, 97)",100,100,0.55,0.32,56
78,"(95, 98)",100,100,0.55,0.32,57
78,"(95, 99)",100,100,0.55,0.32,57
78,"(96, 5)",100,100,0.55,0.32,-1
78,"(96, 6)",100,100,0.55,0.32,-1
78,"(96, 9)",100,100,0.55,0.32,-1
78,"(96, 11)",100,100,0.55,0.32,68
78,"(96, 12)",100,100,0.55,0.32,67
78,"(96, 13)",100,100,0.55,0.32,67
78,"(96, 14)",100,100,0.55,0.32,66
78,"(96, 16)",100,100,0.55,0.32,64
78,"(96, 17)",100,100,0.55,0.32,64
78,"(96, 18)",100,100,0.55,0.32,62
78,"(96, 19)",100,100,0.55,0.32,61
78,"(96, 20)",100,100,0.55,0.32,61
78,"(96, 21)",100,100,0.55,0.32,61
78,"(96, 22)",100,100,0.55,0.32,60
78,"(96, 24)",100,100,0.55,0.32,61
78,"(96, 25)",100,100,0.55,0.32,61
78,"(96, 27)",100,100,0.55,0.32,58
78,"(96, 28)",100,100,0.55,0.32,58
78,"(96, 31)",100,100,0.55,0.32,55
78,"(96, 33)",100,100,0.55,0.32,54
78,"(96, 34)",100,100,0.55,0.32,54
78,"(96, 35)",100,100,0.55,0.32,54
78,"(96, 36)",100,100,0.55,0.32,53
78,"(96, 38)",100,100,0.55,0.32,53
78,"(96, 39)",100,100,0.55,0.32,53
78,"(96, 40)",100,100,0.55,0.32,53
78,"(96, 41)",100,100,0.55,0.32,53
78,"(96, 42)",100,100,0.55,0.32,53
78,"(96, 44)",100,100,0.55,0.32,54
78,"(96, 45)",100,100,0.55,0.32,-1
78,"(96, 47)",100,100,0.55,0.32,54
