Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(85, 96)",100,100,0.55,0.32,75
81,"(85, 98)",100,100,0.55,0.32,75
81,"(85, 99)",100,100,0.55,0.32,76
81,"(86, 0)",100,100,0.55,0.32,-1
81,"(86, 2)",100,100,0.55,0.32,-1
81,"(86, 4)",100,100,0.55,0.32,-1
81,"(86, 7)",100,100,0.55,0.32,-1
81,"(86, 9)",100,100,0.55,0.32,-1
81,"(86, 11)",100,100,0.55,0.32,-1
81,"(86, 12)",100,100,0.55,0.32,-1
81,"(86, 15)",100,100,0.55,0.32,43
81,"(86, 16)",100,100,0.55,0.32,43
81,"(86, 17)",100,100,0.55,0.32,43
81,"(86, 20)",100,100,0.55,0.32,45
81,"(86, 23)",100,100,0.55,0.32,42
81,"(86, 25)",100,100,0.55,0.32,42
81,"(86, 26)",100,100,0.55,0.32,41
81,"(86, 28)",100,100,0.55,0.32,42
81,"(86, 29)",100,100,0.55,0.32,43
81,"(86, 31)",100,100,0.55,0.32,44
81,"(86, 32)",100,100,0.55,0.32,45
81,"(86, 35)",100,100,0.55,0.32,47
81,"(86, 38)",100,100,0.55,0.32,49
81,"(86, 39)",100,100,0.55,0.32,49
81,"(86, 41)",100,100,0.55,0.32,50
81,"(86, 43)",100,100,0.55,0.32,54
81,"(86, 45)",100,100,0.55,0.32,54
81,"(86, 46)",100,100,0.55,0.32,54
81,"(86, 47)",100,100,0.55,0.32,54
81,"(86, 48)",100,100,0.55,0.32,54
81,"(86, 49)",100,100,0.55,0.32,56
81,"(86, 52)",100,100,0.55,0.32,57
81,"(86, 60)",100,100,0.55,0.32,-1
81,"(86, 62)",100,100,0.55,0.32,50
81,"(86, 63)",100,100,0.55,0.32,50
81,"(86, 66)",100,100,0.55,0.32,51
81,"(86, 68)",100,100,0.55,0.32,51
81,"(86, 71)",100,100,0.55,0.32,57
81,"(86, 73)",100,100,0.55,0.32,56
81,"(86, 75)",100,100,0.55,0.32,56
81,"(86, 76)",100,100,0.55,0.32,57
81,"(86, 77)",100,100,0.55,0.32,57
81,"(86, 78)",100,100,0.55,0.32,57
81,"(86, 79)",100,100,0.55,0.32,58
81,"(86, 80)",100,100,0.55,0.32,-1
81,"(86, 82)",100,100,0.55,0.32,70
81,"(86, 84)",100,100,0.55,0.32,65
81,"(86, 85)",100,100,0.55,0.32,65
81,"(86, 90)",100,100,0.55,0.32,77
81,"(86, 91)",100,100,0.55,0.32,76
81,"(86, 92)",100,100,0.55,0.32,76
81,"(86, 93)",100,100,0.55,0.32,75
81,"(86, 94)",100,100,0.55,0.32,75
81,"(86, 97)",100,100,0.55,0.32,75
81,"(86, 98)",100,100,0.55,0.32,75
81,"(87, 3)",100,100,0.55,0.32,-1
81,"(87, 4)",100,100,0.55,0.32,-1
81,"(87, 6)",100,100,0.55,0.32,-1
81,"(87, 7)",100,100,0.55,0.32,-1
81,"(87, 8)",100,100,0.55,0.32,-1
81,"(87, 13)",100,100,0.55,0.32,43
81,"(87, 14)",100,100,0.55,0.32,43
81,"(87, 15)",100,100,0.55,0.32,43
81,"(87, 17)",100,100,0.55,0.32,44
81,"(87, 18)",100,100,0.55,0.32,43
81,"(87, 19)",100,100,0.55,0.32,44
81,"(87, 21)",100,100,0.55,0.32,46
81,"(87, 27)",100,100,0.55,0.32,42
81,"(87, 28)",100,100,0.55,0.32,45
81,"(87, 29)",100,100,0.55,0.32,44
81,"(87, 30)",100,100,0.55,0.32,44
81,"(87, 32)",100,100,0.55,0.32,48
81,"(87, 33)",100,100,0.55,0.32,46
81,"(87, 34)",100,100,0.55,0.32,47
81,"(87, 37)",100,100,0.55,0.32,49
81,"(87, 39)",100,100,0.55,0.32,49
81,"(87, 40)",100,100,0.55,0.32,49
81,"(87, 44)",100,100,0.55,0.32,54
81,"(87, 45)",100,100,0.55,0.32,54
81,"(87, 46)",100,100,0.55,0.32,54
81,"(87, 47)",100,100,0.55,0.32,54
81,"(87, 48)",100,100,0.55,0.32,54
81,"(87, 49)",100,100,0.55,0.32,55
81,"(87, 51)",100,100,0.55,0.32,57
81,"(87, 52)",100,100,0.55,0.32,57
81,"(87, 55)",100,100,0.55,0.32,-1
81,"(87, 56)",100,100,0.55,0.32,-1
81,"(87, 60)",100,100,0.55,0.32,-1
81,"(87, 67)",100,100,0.55,0.32,-1
81,"(87, 69)",100,100,0.55,0.32,51
81,"(87, 72)",100,100,0.55,0.32,57
81,"(87, 75)",100,100,0.55,0.32,57
81,"(87, 76)",100,100,0.55,0.32,57
81,"(87, 77)",100,100,0.55,0.32,57
81,"(87, 81)",100,100,0.55,0.32,70
81,"(87, 82)",100,100,0.55,0.32,70
81,"(87, 84)",100,100,0.55,0.32,65
81,"(87, 85)",100,100,0.55,0.32,65
81,"(87, 88)",100,100,0.55,0.32,68
81,"(87, 89)",100,100,0.55,0.32,69
81,"(87, 90)",100,100,0.55,0.32,77
81,"(87, 92)",100,100,0.55,0.32,76
81,"(87, 94)",100,100,0.55,0.32,75
81,"(87, 95)",100,100,0.55,0.32,74
81,"(87, 97)",100,100,0.55,0.32,74
81,"(87, 98)",100,100,0.55,0.32,75
81,"(88, 0)",100,100,0.55,0.32,-1
81,"(88, 2)",100,100,0.55,0.32,-1
81,"(88, 5)",100,100,0.55,0.32,-1
81,"(88, 6)",100,100,0.55,0.32,-1
81,"(88, 12)",100,100,0.55,0.32,44
81,"(88, 13)",100,100,0.55,0.32,43
81,"(88, 14)",100,100,0.55,0.32,43
81,"(88, 15)",100,100,0.55,0.32,43
81,"(88, 17)",100,100,0.55,0.32,44
81,"(88, 19)",100,100,0.55,0.32,44
81,"(88, 20)",100,100,0.55,0.32,45
81,"(88, 22)",100,100,0.55,0.32,47
81,"(88, 24)",100,100,0.55,0.32,48
81,"(88, 25)",100,100,0.55,0.32,49
81,"(88, 29)",100,100,0.55,0.32,45
81,"(88, 31)",100,100,0.55,0.32,48
81,"(88, 32)",100,100,0.55,0.32,47
81,"(88, 33)",100,100,0.55,0.32,47
81,"(88, 34)",100,100,0.55,0.32,47
81,"(88, 35)",100,100,0.55,0.32,48
81,"(88, 37)",100,100,0.55,0.32,-1
81,"(88, 38)",100,100,0.55,0.32,49
81,"(88, 41)",100,100,0.55,0.32,50
81,"(88, 42)",100,100,0.55,0.32,52
81,"(88, 47)",100,100,0.55,0.32,55
81,"(88, 48)",100,100,0.55,0.32,55
81,"(88, 49)",100,100,0.55,0.32,55
81,"(88, 51)",100,100,0.55,0.32,56
81,"(88, 52)",100,100,0.55,0.32,57
81,"(88, 54)",100,100,0.55,0.32,-1
81,"(88, 55)",100,100,0.55,0.32,-1
81,"(88, 56)",100,100,0.55,0.32,-1
81,"(88, 58)",100,100,0.55,0.32,-1
81,"(88, 62)",100,100,0.55,0.32,-1
81,"(88, 64)",100,100,0.55,0.32,-1
81,"(88, 65)",100,100,0.55,0.32,-1
81,"(88, 69)",100,100,0.55,0.32,53
81,"(88, 70)",100,100,0.55,0.32,52
81,"(88, 71)",100,100,0.55,0.32,57
81,"(88, 72)",100,100,0.55,0.32,57
81,"(88, 73)",100,100,0.55,0.32,57
81,"(88, 75)",100,100,0.55,0.32,57
81,"(88, 76)",100,100,0.55,0.32,57
81,"(88, 81)",100,100,0.55,0.32,69
81,"(88, 82)",100,100,0.55,0.32,69
81,"(88, 83)",100,100,0.55,0.32,69
81,"(88, 85)",100,100,0.55,0.32,65
81,"(88, 87)",100,100,0.55,0.32,67
81,"(88, 88)",100,100,0.55,0.32,68
81,"(88, 95)",100,100,0.55,0.32,74
81,"(88, 96)",100,100,0.55,0.32,73
81,"(88, 98)",100,100,0.55,0.32,-1
81,"(89, 4)",100,100,0.55,0.32,-1
81,"(89, 7)",100,100,0.55,0.32,-1
81,"(89, 9)",100,100,0.55,0.32,-1
81,"(89, 11)",100,100,0.55,0.32,45
81,"(89, 12)",100,100,0.55,0.32,44
81,"(89, 14)",100,100,0.55,0.32,44
81,"(89, 15)",100,100,0.55,0.32,44
81,"(89, 17)",100,100,0.55,0.32,44
81,"(89, 19)",100,100,0.55,0.32,45
81,"(89, 20)",100,100,0.55,0.32,46
81,"(89, 21)",100,100,0.55,0.32,47
81,"(89, 23)",100,100,0.55,0.32,48
81,"(89, 25)",100,100,0.55,0.32,50
81,"(89, 27)",100,100,0.55,0.32,-1
81,"(89, 29)",100,100,0.55,0.32,51
81,"(89, 31)",100,100,0.55,0.32,48
81,"(89, 34)",100,100,0.55,0.32,47
81,"(89, 35)",100,100,0.55,0.32,48
81,"(89, 38)",100,100,0.55,0.32,-1
81,"(89, 40)",100,100,0.55,0.32,51
81,"(89, 41)",100,100,0.55,0.32,51
81,"(89, 42)",100,100,0.55,0.32,51
81,"(89, 43)",100,100,0.55,0.32,52
81,"(89, 45)",100,100,0.55,0.32,55
81,"(89, 46)",100,100,0.55,0.32,55
81,"(89, 48)",100,100,0.55,0.32,55
81,"(89, 49)",100,100,0.55,0.32,55
81,"(89, 50)",100,100,0.55,0.32,55
81,"(89, 51)",100,100,0.55,0.32,56
81,"(89, 56)",100,100,0.55,0.32,-1
81,"(89, 58)",100,100,0.55,0.32,-1
81,"(89, 59)",100,100,0.55,0.32,-1
81,"(89, 64)",100,100,0.55,0.32,-1
81,"(89, 67)",100,100,0.55,0.32,56
81,"(89, 68)",100,100,0.55,0.32,54
81,"(89, 71)",100,100,0.55,0.32,58
81,"(89, 72)",100,100,0.55,0.32,58
81,"(89, 73)",100,100,0.55,0.32,58
81,"(89, 74)",100,100,0.55,0.32,57
81,"(89, 75)",100,100,0.55,0.32,57
81,"(89, 78)",100,100,0.55,0.32,-1
81,"(89, 81)",100,100,0.55,0.32,69
81,"(89, 83)",100,100,0.55,0.32,68
81,"(89, 84)",100,100,0.55,0.32,69
81,"(89, 85)",100,100,0.55,0.32,66
81,"(89, 86)",100,100,0.55,0.32,66
81,"(89, 87)",100,100,0.55,0.32,67
81,"(89, 88)",100,100,0.55,0.32,68
81,"(89, 89)",100,100,0.55,0.32,71
81,"(89, 90)",100,100,0.55,0.32,70
81,"(89, 92)",100,100,0.55,0.32,70
81,"(89, 93)",100,100,0.55,0.32,71
81,"(89, 94)",100,100,0.55,0.32,72
81,"(89, 95)",100,100,0.55,0.32,73
81,"(89, 97)",100,100,0.55,0.32,74
81,"(89, 98)",100,100,0.55,0.32,74
81,"(90, 0)",100,100,0.55,0.32,-1
81,"(90, 1)",100,100,0.55,0.32,-1
81,"(90, 2)",100,100,0.55,0.32,-1
81,"(90, 3)",100,100,0.55,0.32,-1
81,"(90, 5)",100,100,0.55,0.32,-1
81,"(90, 6)",100,100,0.55,0.32,-1
81,"(90, 8)",100,100,0.55,0.32,-1
81,"(90, 9)",100,100,0.55,0.32,-1
81,"(90, 12)",100,100,0.55,0.32,45
81,"(90, 13)",100,100,0.55,0.32,44
81,"(90, 14)",100,100,0.55,0.32,44
81,"(90, 15)",100,100,0.55,0.32,44
81,"(90, 17)",100,100,0.55,0.32,45
81,"(90, 18)",100,100,0.55,0.32,45
81,"(90, 19)",100,100,0.55,0.32,46
81,"(90, 21)",100,100,0.55,0.32,47
81,"(90, 27)",100,100,0.55,0.32,51
81,"(90, 29)",100,100,0.55,0.32,50
81,"(90, 30)",100,100,0.55,0.32,49
81,"(90, 32)",100,100,0.55,0.32,52
81,"(90, 34)",100,100,0.55,0.32,48
81,"(90, 35)",100,100,0.55,0.32,48
81,"(90, 37)",100,100,0.55,0.32,51
81,"(90, 43)",100,100,0.55,0.32,52
81,"(90, 45)",100,100,0.55,0.32,54
81,"(90, 46)",100,100,0.55,0.32,55
81,"(90, 49)",100,100,0.55,0.32,55
81,"(90, 50)",100,100,0.55,0.32,55
81,"(90, 55)",100,100,0.55,0.32,-1
81,"(90, 58)",100,100,0.55,0.32,-1
81,"(90, 60)",100,100,0.55,0.32,-1
81,"(90, 64)",100,100,0.55,0.32,57
81,"(90, 65)",100,100,0.55,0.32,57
81,"(90, 66)",100,100,0.55,0.32,56
81,"(90, 68)",100,100,0.55,0.32,55
81,"(90, 69)",100,100,0.55,0.32,57
81,"(90, 70)",100,100,0.55,0.32,56
81,"(90, 72)",100,100,0.55,0.32,58
81,"(90, 73)",100,100,0.55,0.32,58
81,"(90, 75)",100,100,0.55,0.32,57
81,"(90, 76)",100,100,0.55,0.32,-1
81,"(90, 77)",100,100,0.55,0.32,-1
81,"(90, 80)",100,100,0.55,0.32,69
81,"(90, 82)",100,100,0.55,0.32,69
81,"(90, 83)",100,100,0.55,0.32,69
81,"(90, 84)",100,100,0.55,0.32,67
81,"(90, 85)",100,100,0.55,0.32,67
81,"(90, 87)",100,100,0.55,0.32,67
81,"(90, 89)",100,100,0.55,0.32,71
81,"(90, 91)",100,100,0.55,0.32,70
81,"(90, 93)",100,100,0.55,0.32,71
81,"(90, 94)",100,100,0.55,0.32,72
81,"(90, 95)",100,100,0.55,0.32,73
81,"(90, 96)",100,100,0.55,0.32,73
81,"(90, 97)",100,100,0.55,0.32,74
81,"(90, 98)",100,100,0.55,0.32,75
81,"(91, 0)",100,100,0.55,0.32,-1
81,"(91, 2)",100,100,0.55,0.32,-1
81,"(91, 3)",100,100,0.55,0.32,-1
81,"(91, 5)",100,100,0.55,0.32,-1
81,"(91, 6)",100,100,0.55,0.32,-1
81,"(91, 7)",100,100,0.55,0.32,-1
81,"(91, 8)",100,100,0.55,0.32,-1
81,"(91, 9)",100,100,0.55,0.32,-1
81,"(91, 10)",100,100,0.55,0.32,-1
81,"(91, 11)",100,100,0.55,0.32,46
81,"(91, 12)",100,100,0.55,0.32,45
81,"(91, 13)",100,100,0.55,0.32,45
81,"(91, 14)",100,100,0.55,0.32,-1
81,"(91, 16)",100,100,0.55,0.32,45
81,"(91, 17)",100,100,0.55,0.32,45
81,"(91, 20)",100,100,0.55,0.32,46
81,"(91, 21)",100,100,0.55,0.32,47
81,"(91, 23)",100,100,0.55,0.32,-1
81,"(91, 26)",100,100,0.55,0.32,51
81,"(91, 28)",100,100,0.55,0.32,51
81,"(91, 29)",100,100,0.55,0.32,50
81,"(91, 31)",100,100,0.55,0.32,51
81,"(91, 35)",100,100,0.55,0.32,49
81,"(91, 36)",100,100,0.55,0.32,48
81,"(91, 37)",100,100,0.55,0.32,50
81,"(91, 41)",100,100,0.55,0.32,-1
81,"(91, 43)",100,100,0.55,0.32,54
81,"(91, 44)",100,100,0.55,0.32,53
81,"(91, 46)",100,100,0.55,0.32,55
81,"(91, 49)",100,100,0.55,0.32,55
81,"(91, 51)",100,100,0.55,0.32,56
81,"(91, 53)",100,100,0.55,0.32,-1
81,"(91, 54)",100,100,0.55,0.32,-1
81,"(91, 55)",100,100,0.55,0.32,-1
81,"(91, 56)",100,100,0.55,0.32,-1
81,"(91, 57)",100,100,0.55,0.32,-1
81,"(91, 60)",100,100,0.55,0.32,-1
81,"(91, 61)",100,100,0.55,0.32,-1
81,"(91, 62)",100,100,0.55,0.32,-1
81,"(91, 63)",100,100,0.55,0.32,58
81,"(91, 64)",100,100,0.55,0.32,57
81,"(91, 66)",100,100,0.55,0.32,56
81,"(91, 67)",100,100,0.55,0.32,56
81,"(91, 69)",100,100,0.55,0.32,56
81,"(91, 70)",100,100,0.55,0.32,56
81,"(91, 76)",100,100,0.55,0.32,68
81,"(91, 79)",100,100,0.55,0.32,68
81,"(91, 81)",100,100,0.55,0.32,69
81,"(91, 82)",100,100,0.55,0.32,69
81,"(91, 83)",100,100,0.55,0.32,68
81,"(91, 84)",100,100,0.55,0.32,68
81,"(91, 85)",100,100,0.55,0.32,68
81,"(91, 86)",100,100,0.55,0.32,68
81,"(91, 87)",100,100,0.55,0.32,68
81,"(91, 89)",100,100,0.55,0.32,70
81,"(91, 90)",100,100,0.55,0.32,70
81,"(91, 91)",100,100,0.55,0.32,70
81,"(91, 92)",100,100,0.55,0.32,71
81,"(91, 93)",100,100,0.55,0.32,71
81,"(91, 95)",100,100,0.55,0.32,73
81,"(91, 96)",100,100,0.55,0.32,72
81,"(91, 98)",100,100,0.55,0.32,-1
81,"(91, 99)",100,100,0.55,0.32,-1
81,"(92, 0)",100,100,0.55,0.32,-1
81,"(92, 1)",100,100,0.55,0.32,-1
81,"(92, 2)",100,100,0.55,0.32,-1
81,"(92, 6)",100,100,0.55,0.32,-1
81,"(92, 7)",100,100,0.55,0.32,-1
81,"(92, 9)",100,100,0.55,0.32,-1
81,"(92, 12)",100,100,0.55,0.32,46
81,"(92, 17)",100,100,0.55,0.32,45
81,"(92, 18)",100,100,0.55,0.32,46
81,"(92, 19)",100,100,0.55,0.32,46
81,"(92, 24)",100,100,0.55,0.32,-1
81,"(92, 25)",100,100,0.55,0.32,51
81,"(92, 26)",100,100,0.55,0.32,51
81,"(92, 27)",100,100,0.55,0.32,51
81,"(92, 28)",100,100,0.55,0.32,51
81,"(92, 30)",100,100,0.55,0.32,51
81,"(92, 32)",100,100,0.55,0.32,52
81,"(92, 34)",100,100,0.55,0.32,49
81,"(92, 35)",100,100,0.55,0.32,49
81,"(92, 36)",100,100,0.55,0.32,49
81,"(92, 38)",100,100,0.55,0.32,51
81,"(92, 39)",100,100,0.55,0.32,52
81,"(92, 41)",100,100,0.55,0.32,62
81,"(92, 43)",100,100,0.55,0.32,55
81,"(92, 45)",100,100,0.55,0.32,-1
81,"(92, 48)",100,100,0.55,0.32,-1
81,"(92, 49)",100,100,0.55,0.32,56
81,"(92, 52)",100,100,0.55,0.32,56
81,"(92, 53)",100,100,0.55,0.32,-1
81,"(92, 55)",100,100,0.55,0.32,-1
81,"(92, 58)",100,100,0.55,0.32,-1
81,"(92, 59)",100,100,0.55,0.32,-1
81,"(92, 60)",100,100,0.55,0.32,-1
81,"(92, 61)",100,100,0.55,0.32,-1
81,"(92, 64)",100,100,0.55,0.32,58
81,"(92, 65)",100,100,0.55,0.32,57
81,"(92, 66)",100,100,0.55,0.32,58
81,"(92, 70)",100,100,0.55,0.32,56
81,"(92, 71)",100,100,0.55,0.32,56
81,"(92, 72)",100,100,0.55,0.32,56
81,"(92, 74)",100,100,0.55,0.32,68
81,"(92, 75)",100,100,0.55,0.32,67
81,"(92, 76)",100,100,0.55,0.32,67
81,"(92, 78)",100,100,0.55,0.32,68
81,"(92, 79)",100,100,0.55,0.32,68
81,"(92, 80)",100,100,0.55,0.32,69
81,"(92, 81)",100,100,0.55,0.32,69
81,"(92, 82)",100,100,0.55,0.32,69
81,"(92, 85)",100,100,0.55,0.32,68
81,"(92, 88)",100,100,0.55,0.32,69
81,"(92, 89)",100,100,0.55,0.32,70
81,"(92, 90)",100,100,0.55,0.32,70
81,"(92, 92)",100,100,0.55,0.32,71
81,"(92, 93)",100,100,0.55,0.32,71
81,"(92, 94)",100,100,0.55,0.32,71
81,"(92, 95)",100,100,0.55,0.32,72
81,"(92, 98)",100,100,0.55,0.32,-1
81,"(92, 99)",100,100,0.55,0.32,-1
81,"(93, 3)",100,100,0.55,0.32,-1
81,"(93, 4)",100,100,0.55,0.32,-1
81,"(93, 5)",100,100,0.55,0.32,-1
81,"(93, 7)",100,100,0.55,0.32,-1
81,"(93, 9)",100,100,0.55,0.32,-1
81,"(93, 11)",100,100,0.55,0.32,-1
81,"(93, 14)",100,100,0.55,0.32,47
81,"(93, 15)",100,100,0.55,0.32,46
81,"(93, 16)",100,100,0.55,0.32,46
81,"(93, 19)",100,100,0.55,0.32,46
81,"(93, 21)",100,100,0.55,0.32,49
81,"(93, 22)",100,100,0.55,0.32,49
81,"(93, 23)",100,100,0.55,0.32,-1
81,"(93, 24)",100,100,0.55,0.32,51
81,"(93, 25)",100,100,0.55,0.32,51
81,"(93, 26)",100,100,0.55,0.32,51
81,"(93, 31)",100,100,0.55,0.32,51
81,"(93, 33)",100,100,0.55,0.32,52
81,"(93, 35)",100,100,0.55,0.32,49
81,"(93, 36)",100,100,0.55,0.32,49
81,"(93, 39)",100,100,0.55,0.32,61
81,"(93, 41)",100,100,0.55,0.32,61
81,"(93, 44)",100,100,0.55,0.32,55
81,"(93, 48)",100,100,0.55,0.32,56
81,"(93, 50)",100,100,0.55,0.32,56
81,"(93, 51)",100,100,0.55,0.32,57
81,"(93, 54)",100,100,0.55,0.32,-1
81,"(93, 55)",100,100,0.55,0.32,-1
81,"(93, 58)",100,100,0.55,0.32,-1
81,"(93, 60)",100,100,0.55,0.32,-1
81,"(93, 61)",100,100,0.55,0.32,-1
81,"(93, 64)",100,100,0.55,0.32,58
81,"(93, 65)",100,100,0.55,0.32,58
81,"(93, 66)",100,100,0.55,0.32,58
81,"(93, 69)",100,100,0.55,0.32,56
81,"(93, 75)",100,100,0.55,0.32,67
81,"(93, 76)",100,100,0.55,0.32,67
81,"(93, 77)",100,100,0.55,0.32,67
81,"(93, 80)",100,100,0.55,0.32,68
81,"(93, 81)",100,100,0.55,0.32,69
81,"(93, 83)",100,100,0.55,0.32,68
81,"(93, 84)",100,100,0.55,0.32,68
81,"(93, 86)",100,100,0.55,0.32,68
81,"(93, 87)",100,100,0.55,0.32,69
81,"(93, 88)",100,100,0.55,0.32,69
81,"(93, 89)",100,100,0.55,0.32,70
81,"(93, 91)",100,100,0.55,0.32,70
81,"(93, 92)",100,100,0.55,0.32,71
81,"(93, 95)",100,100,0.55,0.32,72
81,"(93, 96)",100,100,0.55,0.32,72
81,"(93, 97)",100,100,0.55,0.32,73
81,"(93, 99)",100,100,0.55,0.32,-1
81,"(94, 1)",100,100,0.55,0.32,-1
81,"(94, 2)",100,100,0.55,0.32,-1
81,"(94, 3)",100,100,0.55,0.32,-1
81,"(94, 4)",100,100,0.55,0.32,-1
81,"(94, 5)",100,100,0.55,0.32,-1
81,"(94, 7)",100,100,0.55,0.32,-1
81,"(94, 9)",100,100,0.55,0.32,-1
81,"(94, 11)",100,100,0.55,0.32,-1
81,"(94, 14)",100,100,0.55,0.32,47
81,"(94, 15)",100,100,0.55,0.32,46
81,"(94, 16)",100,100,0.55,0.32,46
81,"(94, 17)",100,100,0.55,0.32,46
81,"(94, 18)",100,100,0.55,0.32,46
81,"(94, 19)",100,100,0.55,0.32,46
81,"(94, 21)",100,100,0.55,0.32,48
81,"(94, 22)",100,100,0.55,0.32,49
81,"(94, 26)",100,100,0.55,0.32,51
81,"(94, 28)",100,100,0.55,0.32,53
81,"(94, 29)",100,100,0.55,0.32,53
81,"(94, 30)",100,100,0.55,0.32,52
81,"(94, 31)",100,100,0.55,0.32,52
81,"(94, 32)",100,100,0.55,0.32,52
81,"(94, 33)",100,100,0.55,0.32,52
81,"(94, 34)",100,100,0.55,0.32,53
81,"(94, 36)",100,100,0.55,0.32,51
81,"(94, 37)",100,100,0.55,0.32,50
81,"(94, 40)",100,100,0.55,0.32,60
81,"(94, 42)",100,100,0.55,0.32,59
81,"(94, 45)",100,100,0.55,0.32,55
81,"(94, 46)",100,100,0.55,0.32,56
81,"(94, 47)",100,100,0.55,0.32,56
81,"(94, 48)",100,100,0.55,0.32,56
81,"(94, 49)",100,100,0.55,0.32,56
81,"(94, 50)",100,100,0.55,0.32,56
81,"(94, 52)",100,100,0.55,0.32,58
81,"(94, 55)",100,100,0.55,0.32,-1
81,"(94, 56)",100,100,0.55,0.32,-1
81,"(94, 58)",100,100,0.55,0.32,-1
81,"(94, 59)",100,100,0.55,0.32,-1
81,"(94, 60)",100,100,0.55,0.32,-1
81,"(94, 61)",100,100,0.55,0.32,-1
81,"(94, 62)",100,100,0.55,0.32,-1
81,"(94, 64)",100,100,0.55,0.32,59
81,"(94, 65)",100,100,0.55,0.32,58
81,"(94, 66)",100,100,0.55,0.32,59
81,"(94, 68)",100,100,0.55,0.32,57
81,"(94, 70)",100,100,0.55,0.32,-1
81,"(94, 72)",100,100,0.55,0.32,-1
81,"(94, 73)",100,100,0.55,0.32,65
81,"(94, 75)",100,100,0.55,0.32,67
81,"(94, 76)",100,100,0.55,0.32,66
81,"(94, 77)",100,100,0.55,0.32,66
81,"(94, 78)",100,100,0.55,0.32,67
81,"(94, 79)",100,100,0.55,0.32,68
81,"(94, 81)",100,100,0.55,0.32,69
81,"(94, 82)",100,100,0.55,0.32,69
81,"(94, 83)",100,100,0.55,0.32,68
81,"(94, 84)",100,100,0.55,0.32,68
81,"(94, 86)",100,100,0.55,0.32,70
81,"(94, 87)",100,100,0.55,0.32,69
81,"(94, 88)",100,100,0.55,0.32,69
81,"(94, 89)",100,100,0.55,0.32,70
81,"(94, 95)",100,100,0.55,0.32,73
81,"(94, 98)",100,100,0.55,0.32,73
81,"(95, 2)",100,100,0.55,0.32,-1
81,"(95, 4)",100,100,0.55,0.32,-1
81,"(95, 5)",100,100,0.55,0.32,-1
81,"(95, 6)",100,100,0.55,0.32,-1
81,"(95, 7)",100,100,0.55,0.32,-1
81,"(95, 10)",100,100,0.55,0.32,-1
81,"(95, 11)",100,100,0.55,0.32,-1
81,"(95, 13)",100,100,0.55,0.32,47
81,"(95, 14)",100,100,0.55,0.32,47
81,"(95, 15)",100,100,0.55,0.32,47
81,"(95, 17)",100,100,0.55,0.32,47
81,"(95, 18)",100,100,0.55,0.32,47
81,"(95, 19)",100,100,0.55,0.32,47
81,"(95, 20)",100,100,0.55,0.32,47
81,"(95, 21)",100,100,0.55,0.32,48
81,"(95, 22)",100,100,0.55,0.32,49
81,"(95, 24)",100,100,0.55,0.32,50
81,"(95, 26)",100,100,0.55,0.32,52
81,"(95, 27)",100,100,0.55,0.32,53
81,"(95, 28)",100,100,0.55,0.32,53
81,"(95, 31)",100,100,0.55,0.32,53
81,"(95, 33)",100,100,0.55,0.32,52
81,"(95, 34)",100,100,0.55,0.32,53
81,"(95, 39)",100,100,0.55,0.32,60
81,"(95, 40)",100,100,0.55,0.32,60
81,"(95, 42)",100,100,0.55,0.32,59
81,"(95, 46)",100,100,0.55,0.32,56
81,"(95, 47)",100,100,0.55,0.32,56
81,"(95, 50)",100,100,0.55,0.32,56
81,"(95, 51)",100,100,0.55,0.32,-1
81,"(95, 52)",100,100,0.55,0.32,-1
81,"(95, 54)",100,100,0.55,0.32,-1
81,"(95, 55)",100,100,0.55,0.32,-1
81,"(95, 58)",100,100,0.55,0.32,-1
81,"(95, 64)",100,100,0.55,0.32,60
81,"(95, 65)",100,100,0.55,0.32,59
81,"(95, 66)",100,100,0.55,0.32,59
81,"(95, 67)",100,100,0.55,0.32,58
81,"(95, 73)",100,100,0.55,0.32,65
81,"(95, 74)",100,100,0.55,0.32,65
81,"(95, 76)",100,100,0.55,0.32,66
81,"(95, 77)",100,100,0.55,0.32,67
81,"(95, 79)",100,100,0.55,0.32,68
81,"(95, 81)",100,100,0.55,0.32,69
81,"(95, 82)",100,100,0.55,0.32,69
81,"(95, 83)",100,100,0.55,0.32,69
81,"(95, 87)",100,100,0.55,0.32,70
81,"(95, 88)",100,100,0.55,0.32,70
81,"(95, 89)",100,100,0.55,0.32,70
81,"(95, 91)",100,100,0.55,0.32,-1
81,"(95, 93)",100,100,0.55,0.32,-1
81,"(95, 96)",100,100,0.55,0.32,74
81,"(95, 98)",100,100,0.55,0.32,74
81,"(96, 3)",100,100,0.55,0.32,-1
81,"(96, 4)",100,100,0.55,0.32,-1
81,"(96, 5)",100,100,0.55,0.32,-1
81,"(96, 7)",100,100,0.55,0.32,-1
81,"(96, 8)",100,100,0.55,0.32,-1
81,"(96, 9)",100,100,0.55,0.32,-1
81,"(96, 14)",100,100,0.55,0.32,47
81,"(96, 16)",100,100,0.55,0.32,47
81,"(96, 18)",100,100,0.55,0.32,47
81,"(96, 19)",100,100,0.55,0.32,47
81,"(96, 20)",100,100,0.55,0.32,47
81,"(96, 21)",100,100,0.55,0.32,48
81,"(96, 23)",100,100,0.55,0.32,49
81,"(96, 24)",100,100,0.55,0.32,49
81,"(96, 25)",100,100,0.55,0.32,50
81,"(96, 27)",100,100,0.55,0.32,52
